timestamp,open,high,low,close,volume
2022-02-16 06:00:00,1854.188,1855.248,1853.208,1854.808,0.7037
2022-02-16 06:30:00,1854.838,1855.934,1854.435,1855.068,0.6482
2022-02-16 07:00:00,1855.055,1856.758,1854.044,1855.618,0.8567
2022-02-16 07:30:00,1855.598,1855.768,1854.708,1855.108,0.8684
2022-02-16 08:00:00,1855.108,1857.521,1854.918,1856.428,1.4874
2022-02-16 08:30:00,1856.428,1857.398,1856.128,1856.958,0.9342
2022-02-16 09:00:00,1856.958,1857.408,1856.078,1857.158,0.9994
2022-02-16 09:30:00,1857.158,1858.888,1856.128,1858.418,0.9258
2022-02-16 10:00:00,1858.418,1859.528,1854.658,1854.714,0.9105
2022-02-16 10:30:00,1854.724,1856.108,1853.858,1854.654,0.9151
2022-02-16 11:00:00,1854.658,1855.298,1853.998,1854.898,1.0363
2022-02-16 11:30:00,1854.908,1856.378,1854.818,1856.288,0.7453
2022-02-16 12:00:00,1856.288,1856.318,1853.654,1854.818,0.9864
2022-02-16 12:30:00,1854.828,1855.308,1851.338,1852.908,1.1899
2022-02-16 13:00:00,1852.838,1855.798,1851.388,1853.458,1.7865
2022-02-16 13:30:00,1853.438,1858.918,1851.488,1858.598,2.7462
2022-02-16 14:00:00,1858.628,1859.508,1857.538,1858.178,2.0855
2022-02-16 14:30:00,1858.178,1864.758,1858.158,1861.798,2.9469
2022-02-16 15:00:00,1861.748,1863.428,1860.678,1861.778,2.4475
2022-02-16 15:30:00,1861.748,1862.688,1859.948,1862.554,2.071
2022-02-16 16:00:00,1862.536,1864.504,1861.328,1864.316,1.4122
2022-02-16 16:30:00,1864.324,1865.858,1864.134,1865.118,1.2998
2022-02-16 17:00:00,1865.118,1868.878,1865.018,1868.754,1.2117
2022-02-16 17:30:00,1868.748,1869.938,1867.538,1868.958,1.3899
2022-02-16 18:00:00,1868.958,1870.388,1868.198,1869.378,1.4318
2022-02-16 18:30:00,1869.378,1870.278,1865.338,1866.178,1.395
2022-02-16 19:00:00,1866.178,1872.208,1865.078,1870.394,2.907
2022-02-16 19:30:00,1870.378,1871.628,1866.244,1870.298,1.7383
2022-02-16 20:00:00,1870.298,1872.168,1868.808,1871.636,1.1349
2022-02-16 20:30:00,1871.658,1872.498,1870.618,1872.268,1.0497
2022-02-16 21:00:00,1872.254,1872.368,1867.318,1868.448,0.5767
2022-02-16 21:30:00,1868.488,1869.588,1867.668,1869.498,0.3238
2022-02-16 23:00:00,1869.848,1870.498,1869.368,1869.588,0.4355
2022-02-16 23:30:00,1869.588,1870.658,1869.138,1869.788,0.5438
2022-02-17 00:00:00,1869.808,1871.218,1869.798,1871.048,0.5903
2022-02-17 00:30:00,1871.078,1871.478,1870.148,1870.904,0.6197
2022-02-17 01:00:00,1870.898,1871.658,1868.218,1868.878,1.6341
2022-02-17 01:30:00,1868.878,1870.108,1868.708,1870.028,1.0779
2022-02-17 02:00:00,1870.044,1870.408,1868.274,1868.368,0.8061
2022-02-17 02:30:00,1868.378,1869.014,1867.728,1868.754,0.7186
2022-02-17 03:00:00,1868.754,1869.148,1867.698,1869.058,0.5608
2022-02-17 03:30:00,1869.058,1874.868,1868.004,1874.848,1.4409
2022-02-17 04:00:00,1874.858,1876.204,1871.438,1872.788,2.4205
2022-02-17 04:30:00,1872.788,1875.418,1872.428,1873.805,1.0736
2022-02-17 05:00:00,1873.805,1874.988,1870.371,1873.654,1.1972
2022-02-17 05:30:00,1873.654,1875.078,1872.038,1874.938,1.4819
2022-02-17 06:00:00,1874.926,1877.068,1873.708,1873.778,0.9523
2022-02-17 06:30:00,1873.788,1876.988,1872.748,1875.128,1.0312
2022-02-17 07:00:00,1875.128,1876.688,1873.768,1874.318,1.0867
2022-02-17 07:30:00,1874.318,1876.068,1874.058,1876.058,1.1194
2022-02-17 08:00:00,1875.968,1890.848,1875.216,1884.288,1.9642
2022-02-17 08:30:00,1884.378,1888.438,1881.188,1886.054,2.4813
2022-02-17 09:00:00,1886.118,1893.178,1884.738,1892.638,2.4216
2022-02-17 09:30:00,1892.668,1892.998,1887.258,1888.248,1.7521
2022-02-17 10:00:00,1888.238,1889.558,1883.988,1886.118,1.4823
2022-02-17 10:30:00,1886.061,1887.148,1885.488,1886.138,1.117
2022-02-17 11:00:00,1886.068,1886.374,1884.028,1884.138,0.9709
2022-02-17 11:30:00,1884.118,1884.798,1883.138,1883.518,0.9701
2022-02-17 12:00:00,1883.528,1887.508,1882.688,1885.578,1.1088
2022-02-17 12:30:00,1885.608,1887.248,1885.078,1886.568,1.1428
2022-02-17 13:00:00,1886.568,1893.818,1885.548,1892.488,2.5263
2022-02-17 13:30:00,1892.488,1897.668,1891.368,1895.718,3.2667
2022-02-17 14:00:00,1895.738,1896.378,1885.898,1892.618,3.9032
2022-02-17 14:30:00,1892.578,1895.048,1889.301,1893.268,4.3783
2022-02-17 15:00:00,1893.258,1896.168,1892.318,1895.388,3.5267
2022-02-17 15:30:00,1895.298,1895.988,1892.248,1895.248,2.6314
2022-02-17 16:00:00,1895.218,1897.138,1893.018,1894.653,2.307
2022-02-17 16:30:00,1894.658,1899.258,1893.938,1895.538,2.0009
2022-02-17 17:00:00,1895.548,1898.878,1895.168,1897.628,1.8824
2022-02-17 17:30:00,1897.628,1900.178,1897.288,1897.578,1.806
2022-02-17 18:00:00,1897.598,1900.138,1897.303,1899.708,1.662
2022-02-17 18:30:00,1899.658,1901.016,1896.868,1897.048,1.3151
2022-02-17 19:00:00,1897.058,1900.143,1896.538,1899.943,0.9664
2022-02-17 19:30:00,1899.998,1900.803,1897.938,1899.848,1.0826
2022-02-17 20:00:00,1899.848,1900.013,1897.368,1898.813,1.07
2022-02-17 20:30:00,1898.828,1899.338,1897.198,1898.558,1.1239
2022-02-17 21:00:00,1898.588,1898.838,1897.648,1897.858,0.4186
2022-02-17 21:30:00,1897.858,1898.408,1897.428,1897.928,0.3666
2022-02-17 23:00:00,1898.118,1899.868,1898.008,1899.538,0.4292
2022-02-17 23:30:00,1899.598,1900.138,1898.868,1899.878,0.6317
2022-02-18 00:00:00,1899.903,1902.228,1899.603,1902.168,0.8131
2022-02-18 00:30:00,1902.168,1902.358,1899.368,1899.418,0.5675
2022-02-18 01:00:00,1899.428,1899.508,1897.668,1898.308,1.6728
2022-02-18 01:30:00,1898.318,1899.298,1888.238,1890.188,2.464
2022-02-18 02:00:00,1890.118,1890.728,1888.458,1890.398,1.4875
2022-02-18 02:30:00,1890.398,1891.908,1890.068,1890.728,1.1031
2022-02-18 03:00:00,1890.728,1891.378,1890.448,1890.978,0.8853
2022-02-18 03:30:00,1890.968,1891.808,1890.668,1890.938,0.6969
2022-02-18 04:00:00,1890.928,1891.138,1889.398,1890.278,0.5889
2022-02-18 04:30:00,1890.288,1890.818,1889.538,1890.318,0.5846
2022-02-18 05:00:00,1890.318,1891.138,1890.038,1890.038,0.5677
2022-02-18 05:30:00,1890.043,1893.358,1890.043,1891.788,1.1384
2022-02-18 06:00:00,1891.798,1893.028,1891.028,1891.648,1.2679
2022-02-18 06:30:00,1891.638,1892.558,1890.898,1891.985,1.0332
2022-02-18 07:00:00,1891.985,1892.828,1889.788,1891.468,1.4418
2022-02-18 07:30:00,1891.413,1892.113,1890.848,1891.608,1.0404
2022-02-18 08:00:00,1891.568,1895.618,1891.558,1894.308,1.4732
2022-02-18 08:30:00,1894.318,1895.728,1891.728,1895.058,1.3836
2022-02-18 09:00:00,1895.088,1895.328,1892.588,1892.818,1.1369
2022-02-18 09:30:00,1892.798,1894.778,1892.788,1894.628,0.9899
2022-02-18 10:00:00,1894.608,1895.108,1888.948,1889.495,1.3811
2022-02-18 10:30:00,1889.495,1889.898,1886.478,1889.368,1.4722
2022-02-18 11:00:00,1889.368,1890.038,1886.518,1888.708,1.0632
2022-02-18 11:30:00,1888.708,1892.168,1888.638,1891.093,1.0104
2022-02-18 12:00:00,1891.133,1892.218,1889.278,1891.278,0.9691
2022-02-18 12:30:00,1891.328,1894.078,1890.968,1893.838,1.1225
2022-02-18 13:00:00,1893.838,1899.228,1892.108,1899.068,2.4693
2022-02-18 13:30:00,1899.076,1899.886,1895.868,1896.388,2.2946
2022-02-18 14:00:00,1896.368,1898.438,1895.918,1896.238,2.0764
2022-02-18 14:30:00,1896.208,1898.138,1893.418,1894.448,2.6723
2022-02-18 15:00:00,1894.458,1896.408,1892.378,1894.098,2.4099
2022-02-18 15:30:00,1894.106,1896.298,1890.318,1891.778,2.396
2022-02-18 16:00:00,1891.768,1896.508,1891.148,1893.178,2.2319
2022-02-18 16:30:00,1893.258,1896.643,1892.413,1895.963,1.4649
2022-02-18 17:00:00,1895.968,1896.293,1894.323,1895.878,1.0043
2022-02-18 17:30:00,1895.898,1897.708,1895.468,1896.853,1.6656
2022-02-18 18:00:00,1896.778,1897.823,1896.378,1897.338,1.3929
2022-02-18 18:30:00,1897.368,1897.398,1895.968,1896.048,1.1228
2022-02-18 19:00:00,1896.118,1896.683,1894.728,1896.218,0.8379
2022-02-18 19:30:00,1896.208,1896.843,1894.808,1895.428,1.0061
2022-02-18 20:00:00,1895.408,1895.468,1893.498,1894.808,1.5838
2022-02-18 20:30:00,1894.778,1896.963,1893.798,1896.903,1.0385
2022-02-18 21:00:00,1896.821,1898.438,1895.968,1897.138,0.3386
2022-02-18 21:30:00,1897.208,1899.308,1897.018,1897.768,0.3457
2022-02-20 23:00:00,1900.818,1906.218,1896.651,1904.648,0.7732
2022-02-20 23:30:00,1904.638,1906.348,1903.558,1904.758,0.4568
2022-02-21 00:00:00,1904.758,1908.158,1904.758,1907.353,0.6095
2022-02-21 00:30:00,1907.303,1907.703,1896.078,1898.198,1.1635
2022-02-21 01:00:00,1898.088,1903.168,1895.338,1896.658,2.35
2022-02-21 01:30:00,1896.626,1896.698,1891.508,1895.523,2.6565
2022-02-21 02:00:00,1895.538,1897.618,1894.898,1896.438,1.5449
2022-02-21 02:30:00,1896.438,1897.598,1895.888,1897.318,2.0634
2022-02-21 03:00:00,1897.318,1898.948,1897.278,1897.788,1.2633
2022-02-21 03:30:00,1897.788,1898.233,1896.708,1896.718,0.839
2022-02-21 04:00:00,1896.718,1896.943,1892.828,1892.968,0.9384
2022-02-21 04:30:00,1892.978,1893.278,1889.198,1891.768,1.0536
2022-02-21 05:00:00,1891.748,1892.408,1890.368,1890.898,1.0654
2022-02-21 05:30:00,1890.968,1893.829,1890.708,1891.458,1.5407
2022-02-21 06:00:00,1891.463,1892.809,1888.953,1889.951,1.4146
2022-02-21 06:30:00,1889.966,1890.398,1887.698,1887.844,1.3031
2022-02-21 07:00:00,1887.828,1890.538,1887.453,1890.323,1.5819
2022-02-21 07:30:00,1890.288,1892.628,1890.081,1891.603,1.3693
2022-02-21 08:00:00,1891.628,1894.221,1891.168,1893.348,1.6351
2022-02-21 08:30:00,1893.348,1897.593,1892.918,1895.988,1.9509
2022-02-21 09:00:00,1895.988,1898.248,1895.093,1895.313,1.3169
2022-02-21 09:30:00,1895.298,1896.228,1894.448,1896.228,1.6448
2022-02-21 10:00:00,1896.218,1897.468,1895.948,1896.528,0.8687
2022-02-21 10:30:00,1896.518,1898.223,1895.108,1897.268,0.9881
2022-02-21 11:00:00,1897.268,1897.548,1895.908,1896.838,1.0287
2022-02-21 11:30:00,1896.858,1898.548,1894.248,1894.518,1.4612
2022-02-21 12:00:00,1894.528,1894.898,1892.348,1894.412,1.2469
2022-02-21 12:30:00,1894.413,1897.233,1893.098,1897.031,1.6018
2022-02-21 13:00:00,1897.031,1897.439,1894.018,1896.598,2.0659
2022-02-21 13:30:00,1896.598,1897.368,1894.198,1895.842,2.1027
2022-02-21 14:00:00,1895.838,1896.278,1892.368,1893.768,2.154
2022-02-21 14:30:00,1893.768,1896.958,1893.023,1894.963,1.0876
2022-02-21 15:00:00,1894.988,1895.393,1892.718,1893.488,1.423
2022-02-21 15:30:00,1893.488,1896.138,1893.338,1895.278,1.7065
2022-02-21 16:00:00,1895.288,1897.038,1895.238,1896.398,1.2442
2022-02-21 16:30:00,1896.408,1896.528,1895.598,1896.408,1.1572
2022-02-21 17:00:00,1896.408,1896.908,1895.578,1896.058,1.2407
2022-02-21 17:30:00,1896.058,1897.638,1895.798,1897.598,1.0323
2022-02-21 18:00:00,1897.598,1900.158,1896.438,1900.098,0.7744
2022-02-21 18:30:00,1900.228,1904.978,1899.718,1904.653,0.6758
2022-02-21 19:00:00,1904.668,1905.903,1901.138,1905.013,0.7599
2022-02-21 23:00:00,1908.748,1914.023,1905.988,1909.808,1.2538
2022-02-21 23:30:00,1909.808,1911.018,1907.848,1909.448,0.9026
2022-02-22 00:00:00,1909.418,1913.798,1909.328,1910.628,1.1902
2022-02-22 00:30:00,1910.628,1910.908,1907.188,1907.973,1.1088
2022-02-22 01:00:00,1907.948,1909.778,1905.188,1906.958,2.3258
2022-02-22 01:30:00,1906.928,1911.008,1906.268,1909.343,2.0379
2022-02-22 02:00:00,1909.338,1909.528,1906.288,1908.738,1.1958
2022-02-22 02:30:00,1908.718,1909.613,1907.358,1909.458,1.2217
2022-02-22 03:00:00,1909.468,1910.288,1908.458,1909.488,1.1151
2022-02-22 03:30:00,1909.488,1909.988,1908.128,1908.398,0.9391
2022-02-22 04:00:00,1908.418,1908.768,1907.878,1907.948,0.5778
2022-02-22 04:30:00,1907.878,1908.648,1907.138,1907.688,0.7337
2022-02-22 05:00:00,1907.688,1908.758,1907.318,1908.008,0.5525
2022-02-22 05:30:00,1908.018,1910.178,1907.908,1910.053,1.1935
2022-02-22 06:00:00,1910.053,1911.198,1909.048,1909.658,1.1956
2022-02-22 06:30:00,1909.658,1910.468,1908.428,1909.858,1.2082
2022-02-22 07:00:00,1909.888,1913.308,1909.737,1912.118,1.8177
2022-02-22 07:30:00,1912.118,1912.435,1907.178,1908.558,1.6075
2022-02-22 08:00:00,1908.528,1911.593,1903.818,1904.688,2.4017
2022-02-22 08:30:00,1904.698,1905.268,1895.708,1896.367,2.1499
2022-02-22 09:00:00,1896.377,1901.548,1896.228,1900.808,1.8365
2022-02-22 09:30:00,1900.818,1901.938,1898.858,1900.518,1.6178
2022-02-22 10:00:00,1900.558,1901.028,1894.648,1896.868,1.8799
2022-02-22 10:30:00,1896.913,1897.558,1893.858,1896.438,1.9034
2022-02-22 11:00:00,1896.418,1898.078,1893.103,1894.298,1.7145
2022-02-22 11:30:00,1894.288,1897.518,1891.268,1893.758,1.9072
2022-02-22 12:00:00,1893.748,1897.468,1893.638,1896.878,1.7528
2022-02-22 12:30:00,1896.858,1900.098,1896.748,1899.358,1.557
2022-02-22 13:00:00,1899.508,1902.598,1897.788,1902.208,2.1828
2022-02-22 13:30:00,1902.208,1905.858,1900.538,1902.088,2.2407
2022-02-22 14:00:00,1902.108,1904.443,1901.568,1902.738,1.6959
2022-02-22 14:30:00,1902.698,1907.038,1900.748,1901.318,3.2421
2022-02-22 15:00:00,1901.318,1903.158,1896.468,1896.618,2.8481
2022-02-22 15:30:00,1896.628,1899.418,1893.778,1897.798,2.762
2022-02-22 16:00:00,1897.778,1901.533,1896.738,1901.458,2.1521
2022-02-22 16:30:00,1901.458,1903.488,1900.313,1903.198,2.005
2022-02-22 17:00:00,1903.188,1903.853,1901.833,1903.148,1.4667
2022-02-22 17:30:00,1903.178,1904.403,1902.678,1903.308,1.547
2022-02-22 18:00:00,1903.283,1905.578,1902.708,1905.273,1.5143
2022-02-22 18:30:00,1905.258,1905.258,1902.453,1903.458,1.0865
2022-02-22 19:00:00,1903.458,1904.493,1901.438,1902.218,1.4954
2022-02-22 19:30:00,1902.298,1903.178,1900.118,1901.498,1.6566
2022-02-22 20:00:00,1901.488,1901.568,1897.548,1899.888,1.557
2022-02-22 20:30:00,1899.896,1901.308,1899.818,1900.328,1.0711
2022-02-22 21:00:00,1900.528,1901.218,1898.708,1899.238,0.2916
2022-02-22 21:30:00,1899.228,1899.253,1898.148,1898.158,0.3696
2022-02-22 23:00:00,1898.348,1899.488,1898.048,1899.328,0.2838
2022-02-22 23:30:00,1899.328,1899.328,1897.678,1898.148,0.2726
2022-02-23 00:00:00,1898.148,1899.258,1897.788,1899.058,0.3097
2022-02-23 00:30:00,1899.048,1900.408,1899.038,1900.308,0.3612
2022-02-23 01:00:00,1900.328,1900.988,1899.558,1900.243,1.3306
2022-02-23 01:30:00,1900.238,1901.198,1898.208,1898.218,1.2083
2022-02-23 02:00:00,1898.208,1900.13,1898.158,1898.793,0.8726
2022-02-23 02:30:00,1898.813,1899.758,1898.018,1899.498,0.8607
2022-02-23 03:00:00,1899.458,1900.238,1898.788,1899.098,1.0151
2022-02-23 03:30:00,1899.099,1899.948,1899.028,1899.658,0.5955
2022-02-23 04:00:00,1899.628,1899.718,1898.623,1899.038,0.4008
2022-02-23 04:30:00,1899.048,1899.328,1896.234,1896.868,0.7467
2022-02-23 05:00:00,1896.868,1897.145,1894.468,1895.378,1.0563
2022-02-23 05:30:00,1895.398,1896.758,1895.058,1896.121,1.0547
2022-02-23 06:00:00,1896.148,1896.348,1893.243,1896.168,1.1426
2022-02-23 06:30:00,1896.183,1897.378,1895.988,1896.878,1.0424
2022-02-23 07:00:00,1896.878,1898.298,1894.788,1895.255,1.4841
2022-02-23 07:30:00,1895.255,1896.648,1894.693,1894.728,1.3747
2022-02-23 08:00:00,1894.725,1897.078,1894.538,1896.318,2.0447
2022-02-23 08:30:00,1896.298,1897.548,1891.988,1892.958,2.0839
2022-02-23 09:00:00,1892.928,1895.428,1891.625,1892.248,1.7049
2022-02-23 09:30:00,1892.248,1893.633,1889.548,1893.308,1.5452
2022-02-23 10:00:00,1893.318,1894.808,1892.588,1893.843,1.3323
2022-02-23 10:30:00,1893.853,1895.758,1893.458,1894.753,1.1335
2022-02-23 11:00:00,1894.753,1895.528,1893.443,1895.311,1.0364
2022-02-23 11:30:00,1895.311,1896.008,1894.198,1894.658,0.938
2022-02-23 12:00:00,1894.658,1895.428,1893.851,1894.158,0.957
2022-02-23 12:30:00,1894.158,1896.988,1893.518,1896.241,1.0706
2022-02-23 13:00:00,1896.241,1904.198,1895.928,1903.588,1.992
2022-02-23 13:30:00,1903.596,1904.408,1899.258,1901.125,1.9546
2022-02-23 14:00:00,1901.138,1902.115,1899.528,1900.248,1.5069
2022-02-23 14:30:00,1900.218,1906.148,1899.548,1906.148,3.407
2022-02-23 15:00:00,1906.168,1907.978,1902.988,1906.593,3.0916
2022-02-23 15:30:00,1906.638,1908.278,1905.053,1907.378,2.157
2022-02-23 16:00:00,1907.358,1908.993,1905.358,1907.138,1.8616
2022-02-23 16:30:00,1907.138,1908.878,1906.438,1908.468,1.7708
2022-02-23 17:00:00,1908.438,1910.408,1908.323,1909.983,0.9134
2022-02-23 17:30:00,1909.956,1910.383,1908.048,1908.218,1.2226
2022-02-23 18:00:00,1908.218,1909.458,1907.348,1907.688,1.384
2022-02-23 18:30:00,1907.758,1908.818,1905.938,1908.598,1.4032
2022-02-23 19:00:00,1908.618,1909.278,1907.192,1908.158,1.3265
2022-02-23 19:30:00,1908.153,1908.288,1906.478,1906.978,1.1363
2022-02-23 20:00:00,1907.018,1907.998,1904.528,1904.658,0.896
2022-02-23 20:30:00,1904.658,1910.268,1904.548,1909.128,1.5863
2022-02-23 21:00:00,1909.178,1909.968,1908.108,1908.178,0.5108
2022-02-23 21:30:00,1908.178,1909.118,1907.053,1908.658,0.3632
2022-02-23 23:00:00,1909.488,1911.158,1909.218,1910.708,0.523
2022-02-23 23:30:00,1910.718,1911.458,1910.428,1910.623,0.5138
2022-02-24 00:00:00,1910.643,1912.948,1910.053,1911.073,0.7655
2022-02-24 00:30:00,1911.081,1913.638,1911.066,1913.518,1.294
2022-02-24 01:00:00,1913.503,1913.548,1909.998,1912.298,1.7798
2022-02-24 01:30:00,1912.298,1914.008,1911.948,1913.368,1.8634
2022-02-24 02:00:00,1913.368,1915.153,1912.463,1914.303,1.2458
2022-02-24 02:30:00,1914.303,1920.808,1913.178,1920.808,2.0322
2022-02-24 03:00:00,1920.818,1931.048,1920.818,1927.818,3.8928
2022-02-24 03:30:00,1927.703,1931.078,1926.408,1929.098,2.867
2022-02-24 04:00:00,1929.138,1949.003,1928.858,1941.228,3.0506
2022-02-24 04:30:00,1941.238,1944.068,1933.328,1935.533,2.7286
2022-02-24 05:00:00,1935.523,1940.778,1933.628,1938.168,2.4797
2022-02-24 05:30:00,1938.168,1945.338,1937.838,1940.368,2.8238
2022-02-24 06:00:00,1940.368,1942.318,1935.598,1942.188,2.649
2022-02-24 06:30:00,1942.118,1943.188,1938.328,1942.278,2.0066
2022-02-24 07:00:00,1942.248,1944.528,1941.058,1941.698,2.9116
2022-02-24 07:30:00,1941.718,1945.198,1937.798,1945.168,2.8548
2022-02-24 08:00:00,1945.228,1945.298,1938.808,1940.138,3.3019
2022-02-24 08:30:00,1940.098,1946.023,1939.693,1944.858,2.7269
2022-02-24 09:00:00,1944.908,1947.258,1940.228,1944.458,2.2407
2022-02-24 09:30:00,1944.438,1954.198,1943.268,1953.348,2.3634
2022-02-24 10:00:00,1953.338,1973.158,1952.858,1968.618,2.7756
2022-02-24 10:30:00,1968.628,1974.398,1965.898,1973.738,2.4339
2022-02-24 11:00:00,1973.738,1973.878,1968.658,1970.611,2.4485
2022-02-24 11:30:00,1970.678,1971.608,1961.461,1961.638,2.5909
2022-02-24 12:00:00,1961.668,1964.783,1950.448,1957.438,2.978
2022-02-24 12:30:00,1957.538,1963.838,1954.578,1962.548,2.6018
2022-02-24 13:00:00,1962.568,1966.988,1961.658,1965.365,2.3186
2022-02-24 13:30:00,1965.545,1966.308,1955.658,1959.168,2.6776
2022-02-24 14:00:00,1959.168,1963.008,1951.768,1955.588,3.2711
2022-02-24 14:30:00,1955.638,1955.638,1930.538,1934.458,4.8046
2022-02-24 15:00:00,1934.498,1940.588,1913.318,1920.018,4.3905
2022-02-24 15:30:00,1920.028,1928.968,1919.358,1928.688,3.3509
2022-02-24 16:00:00,1928.708,1930.128,1920.458,1922.938,3.0673
2022-02-24 16:30:00,1923.028,1925.098,1920.278,1921.665,2.1906
2022-02-24 17:00:00,1921.665,1925.473,1916.568,1924.678,1.9768
2022-02-24 17:30:00,1924.708,1925.498,1922.363,1923.558,1.3319
2022-02-24 18:00:00,1923.638,1925.258,1921.778,1924.808,2.066
2022-02-24 18:30:00,1924.888,1926.843,1916.198,1919.978,1.9154
2022-02-24 19:00:00,1919.997,1920.193,1884.748,1889.248,2.8617
2022-02-24 19:30:00,1889.248,1891.878,1877.938,1887.798,2.6076
2022-02-24 20:00:00,1887.928,1895.738,1880.238,1894.043,2.2148
2022-02-24 20:30:00,1894.113,1898.117,1890.548,1898.117,2.0324
2022-02-24 21:00:00,1898.167,1905.918,1895.163,1902.928,0.7252
2022-02-24 21:30:00,1902.938,1903.948,1901.548,1903.708,0.3538
2022-02-24 23:00:00,1903.718,1913.403,1902.108,1911.353,0.5888
2022-02-24 23:30:00,1911.428,1912.588,1903.948,1906.398,0.6723
2022-02-25 00:00:00,1906.398,1909.397,1904.201,1909.388,0.7865
2022-02-25 00:30:00,1909.408,1912.908,1908.408,1912.628,0.9061
2022-02-25 01:00:00,1912.608,1921.478,1909.289,1910.91,2.4045
2022-02-25 01:30:00,1910.912,1911.688,1906.148,1909.308,2.2597
2022-02-25 02:00:00,1909.308,1914.283,1907.858,1914.235,1.5762
2022-02-25 02:30:00,1914.245,1915.208,1910.793,1913.138,1.401
2022-02-25 03:00:00,1913.148,1916.078,1911.958,1913.678,1.029
2022-02-25 03:30:00,1913.678,1916.963,1912.578,1914.158,1.3254
2022-02-25 04:00:00,1914.158,1915.078,1911.518,1911.918,1.107
2022-02-25 04:30:00,1911.918,1912.998,1910.788,1912.048,0.6372
2022-02-25 05:00:00,1912.058,1914.788,1911.158,1914.048,0.7352
2022-02-25 05:30:00,1914.008,1916.708,1911.728,1916.448,1.6784
2022-02-25 06:00:00,1916.418,1916.998,1914.658,1916.598,1.1718
2022-02-25 06:30:00,1916.599,1919.818,1915.488,1919.048,1.4715
2022-02-25 07:00:00,1919.048,1921.198,1915.988,1917.043,1.647
2022-02-25 07:30:00,1917.073,1918.898,1912.938,1913.268,1.1693
2022-02-25 08:00:00,1913.268,1915.448,1908.868,1911.858,1.8227
2022-02-25 08:30:00,1911.898,1915.643,1911.248,1913.818,1.5497
2022-02-25 09:00:00,1913.808,1913.808,1910.458,1911.218,1.6863
2022-02-25 09:30:00,1911.198,1911.508,1908.358,1910.597,1.5341
2022-02-25 10:00:00,1910.608,1911.337,1907.047,1907.463,1.3065
2022-02-25 10:30:00,1907.388,1911.318,1907.028,1909.978,1.5625
2022-02-25 11:00:00,1909.993,1913.803,1901.328,1903.588,1.4793
2022-02-25 11:30:00,1903.548,1905.268,1892.698,1898.778,2.4687
2022-02-25 12:00:00,1898.768,1904.948,1898.698,1904.693,1.9973
2022-02-25 12:30:00,1904.693,1906.828,1894.792,1895.668,2.4739
2022-02-25 13:00:00,1895.618,1897.823,1890.348,1893.283,3.2421
2022-02-25 13:30:00,1893.283,1895.108,1886.048,1887.338,2.6334
2022-02-25 14:00:00,1887.254,1892.788,1885,1889.818,2.858
2022-02-25 14:30:00,1889.782,1893.561,1887.767,1888.897,4.4241
2022-02-25 15:00:00,1889.037,1890.027,1882.828,1886.923,3.7002
2022-02-25 15:30:00,1886.923,1890.403,1885.228,1889.118,2.5203
2022-02-25 16:00:00,1889.168,1890.368,1884.858,1885.968,1.9287
2022-02-25 16:30:00,1885.901,1886.788,1883.238,1884.268,1.8007
2022-02-25 17:00:00,1884.288,1885.658,1883.008,1883.788,2.3392
2022-02-25 17:30:00,1883.818,1888.278,1883.538,1887.328,2.1379
2022-02-25 18:00:00,1887.358,1889.298,1885.678,1885.908,2.0265
2022-02-25 18:30:00,1885.933,1888.598,1885.738,1886.478,1.2245
2022-02-25 19:00:00,1886.548,1889.738,1886.548,1889.278,0.8902
2022-02-25 19:30:00,1889.268,1890.798,1888.718,1890.518,0.9968
2022-02-25 20:00:00,1890.488,1892.793,1890.368,1892.498,0.9921
2022-02-25 20:30:00,1892.528,1892.628,1889.398,1890.698,0.8972
2022-02-25 21:00:00,1890.698,1890.948,1886.658,1887.198,0.6297
2022-02-25 21:30:00,1887.153,1889.353,1886.898,1888.528,0.1902
2022-02-27 23:00:00,1919.206,1930.948,1905.368,1914.358,1.4129
2022-02-27 23:30:00,1914.528,1915.128,1904.208,1910.038,1.0021
2022-02-28 00:00:00,1910.038,1911.753,1907.208,1910.328,1.0867
2022-02-28 00:30:00,1910.288,1919.288,1910.148,1917.488,1.3415
2022-02-28 01:00:00,1917.468,1917.528,1905.888,1910.438,2.9531
2022-02-28 01:30:00,1910.498,1914.163,1909.828,1913.168,2.147
2022-02-28 02:00:00,1913.178,1913.388,1909.473,1910.978,1.9266
2022-02-28 02:30:00,1910.978,1911.638,1908.398,1909.398,1.8076
2022-02-28 03:00:00,1909.398,1910.598,1906.088,1906.128,1.5374
2022-02-28 03:30:00,1906.128,1907.918,1904.408,1907.308,1.4429
2022-02-28 04:00:00,1907.258,1910.278,1905.998,1909.248,1.4735
2022-02-28 04:30:00,1909.228,1911.638,1907.908,1911.088,1.3562
2022-02-28 05:00:00,1911.088,1911.748,1908.928,1909.398,1.3437
2022-02-28 05:30:00,1909.348,1909.628,1905.998,1907.958,1.3341
2022-02-28 06:00:00,1907.978,1909.978,1907.258,1908.548,1.1293
2022-02-28 06:30:00,1908.538,1909.628,1906.783,1908.548,1.3796
2022-02-28 07:00:00,1908.548,1908.738,1896.008,1900.618,2.5408
2022-02-28 07:30:00,1900.628,1900.638,1893.178,1896.308,2.562
2022-02-28 08:00:00,1896.298,1899.358,1894.718,1899.258,2.3606
2022-02-28 08:30:00,1899.263,1901.918,1898.658,1900.268,1.5609
