timestamp,open,high,low,close,volume
2022-01-24 23:30:00,34314.303,34390.731,34267.201,34385.801,0.2524
2022-01-25 00:00:00,34385.783,34402.251,34275.211,34298.241,0.3224
2022-01-25 00:30:00,34294.231,34358.291,34148.201,34158.251,0.345
2022-01-25 01:00:00,34158.243,34205.261,34071.001,34181.291,0.4029
2022-01-25 01:30:00,34181.293,34201.781,34085.203,34177.301,0.3854
2022-01-25 02:00:00,34176.713,34176.801,34087.701,34112.501,0.3037
2022-01-25 02:30:00,34112.753,34197.711,34101.711,34187.001,0.2705
2022-01-25 03:00:00,34185.251,34187.241,34076.261,34110.201,0.2709
2022-01-25 03:30:00,34109.763,34160.701,34081.501,34087.201,0.2509
2022-01-25 04:00:00,34087.221,34118.291,34068.711,34093.261,0.211
2022-01-25 04:30:00,34092.771,34102.801,34006.211,34050.751,0.219
2022-01-25 05:00:00,34049.213,34102.301,33993.211,34072.251,0.2883
2022-01-25 05:30:00,34072.211,34175.741,34060.001,34129.291,0.2783
2022-01-25 06:00:00,34129.211,34176.281,34076.251,34105.503,0.2032
2022-01-25 06:30:00,34107.261,34174.271,34081.251,34138.791,0.1943
2022-01-25 07:00:00,34138.803,34182.291,33971.773,34025.741,0.2822
2022-01-25 07:30:00,34025.211,34145.251,34008.721,34141.761,0.2314
2022-01-25 08:00:00,34145.771,34153.561,33978.081,33998.001,0.384
2022-01-25 08:30:00,33996.803,34172.101,33994.031,34091.511,0.3118
2022-01-25 09:00:00,34092.101,34237.601,34061.801,34233.073,0.3172
2022-01-25 09:30:00,34233.101,34322.801,34195.801,34282.531,0.2631
2022-01-25 10:00:00,34286.801,34368.101,34250.001,34329.021,0.2407
2022-01-25 10:30:00,34329.021,34343.051,34140.543,34180.081,0.24
2022-01-25 11:00:00,34180.091,34263.301,34156.071,34162.011,0.2279
2022-01-25 11:30:00,34162.061,34205.061,34078.803,34106.801,0.2515
2022-01-25 12:00:00,34107.081,34179.051,34059.031,34145.021,1.2431
2022-01-25 12:30:00,34144.523,34144.523,34069.021,34099.571,1.1899
2022-01-25 13:00:00,34099.563,34126.591,33960.031,34022.031,1.5508
2022-01-25 13:30:00,34021.093,34131.031,34015.061,34102.031,1.4445
2022-01-25 14:00:00,34104.101,34137.081,34033.591,34038.301,1.3264
2022-01-25 14:30:00,34038.551,34117.281,33653.211,33701.291,3.1932
2022-01-25 15:00:00,33701.203,33982.701,33538.221,33982.701,3.0724
2022-01-25 15:30:00,33981.773,34132.291,33849.231,33939.751,2.8259
2022-01-25 16:00:00,33940.251,34109.231,33865.701,34061.761,2.7567
2022-01-25 16:30:00,34060.763,34076.201,33858.741,33891.761,2.6254
2022-01-25 17:00:00,33889.803,34129.211,33867.001,34094.271,2.6462
2022-01-25 17:30:00,34092.241,34092.241,33921.503,34018.001,2.4218
2022-01-25 18:00:00,34019.711,34172.751,33920.731,34161.001,2.4553
2022-01-25 18:30:00,34160.791,34358.271,34135.231,34355.271,2.3149
2022-01-25 19:00:00,34355.253,34434.781,34259.201,34397.731,2.3644
2022-01-25 19:30:00,34395.501,34593.711,34315.281,34580.221,2.1178
2022-01-25 20:00:00,34580.283,34592.221,34298.711,34321.231,2.686
2022-01-25 20:30:00,34321.273,34420.221,34227.201,34314.231,2.9442
2022-01-25 21:00:00,34316.721,34352.301,34205.211,34228.221,0.9044
2022-01-25 23:00:00,34081.211,34303.501,34081.211,34295.801,0.3482
2022-01-25 23:30:00,34295.781,34427.501,34284.203,34351.221,0.3222
2022-01-26 00:00:00,34351.751,34363.291,34236.201,34242.221,0.3367
2022-01-26 00:30:00,34242.231,34329.271,34205.243,34256.291,0.2759
2022-01-26 01:00:00,34256.801,34308.231,34224.001,34296.221,0.2557
2022-01-26 01:30:00,34295.723,34342.721,34241.243,34326.801,0.2228
2022-01-26 02:00:00,34326.503,34380.711,34320.221,34349.501,0.2014
2022-01-26 02:30:00,34349.203,34361.271,34295.501,34299.221,0.1562
2022-01-26 03:00:00,34298.283,34364.791,34298.251,34335.211,0.155
2022-01-26 03:30:00,34334.723,34401.271,34334.001,34383.221,0.1566
2022-01-26 04:00:00,34383.241,34397.801,34352.713,34374.241,0.1251
2022-01-26 04:30:00,34374.001,34382.301,34350.743,34379.701,0.0982
2022-01-26 05:00:00,34380.301,34380.781,34298.001,34335.281,0.1813
2022-01-26 05:30:00,34335.231,34364.761,34323.503,34344.301,0.1528
2022-01-26 06:00:00,34340.223,34372.741,34334.731,34361.771,0.1243
2022-01-26 06:30:00,34361.783,34366.801,34317.213,34333.211,0.0943
2022-01-26 07:00:00,34335.721,34357.221,34271.751,34301.781,0.1369
2022-01-26 07:30:00,34301.723,34375.791,34298.001,34349.801,0.1308
2022-01-26 08:00:00,34349.281,34574.021,34345.023,34559.001,0.2819
2022-01-26 08:30:00,34558.101,34617.801,34530.511,34542.001,0.2213
2022-01-26 09:00:00,34539.583,34650.001,34521.803,34612.011,0.2212
2022-01-26 09:30:00,34612.051,34678.591,34584.031,34606.511,0.2079
2022-01-26 10:00:00,34607.081,34617.561,34550.501,34597.011,0.2022
2022-01-26 10:30:00,34596.513,34659.511,34589.541,34637.061,0.1556
2022-01-26 11:00:00,34637.031,34683.591,34624.013,34633.041,0.1593
2022-01-26 11:30:00,34633.011,34720.561,34629.003,34719.551,0.1507
2022-01-26 12:00:00,34719.063,34724.601,34607.081,34658.801,1.0568
2022-01-26 12:30:00,34658.601,34675.501,34607.001,34630.031,1.0273
2022-01-26 13:00:00,34630.541,34722.001,34628.001,34697.011,1.0746
2022-01-26 13:30:00,34697.093,34741.591,34666.021,34680.801,1.0457
2022-01-26 14:00:00,34681.011,34697.091,34530.001,34614.591,1.2966
2022-01-26 14:30:00,34611.593,34785.501,34474.703,34758.251,2.7067
2022-01-26 15:00:00,34758.291,34819.241,34465.261,34513.231,2.4071
2022-01-26 15:30:00,34511.701,34537.221,34377.723,34503.301,2.3747
2022-01-26 16:00:00,34499.501,34670.291,34467.243,34645.291,2.2235
2022-01-26 16:30:00,34645.273,34681.241,34546.701,34623.781,1.9422
2022-01-26 17:00:00,34623.763,34686.301,34604.221,34679.261,1.7381
2022-01-26 17:30:00,34679.213,34692.251,34649.001,34675.281,1.3101
2022-01-26 18:00:00,34675.203,34682.251,34549.231,34599.261,1.6282
2022-01-26 18:30:00,34598.711,34623.271,34566.201,34584.221,1.6731
2022-01-26 19:00:00,34584.293,34814.711,34463.501,34626.251,2.6872
2022-01-26 19:30:00,34624.273,34645.741,34182.221,34323.291,3.1339
2022-01-26 20:00:00,34323.233,34323.233,33867.291,34086.201,2.2468
2022-01-26 20:30:00,34085.731,34230.701,33947.201,34160.201,2.4473
2022-01-26 21:00:00,34161.233,34188.241,34103.721,34115.281,0.613
2022-01-26 23:00:00,34200.763,34295.791,34177.241,34270.211,0.2071
2022-01-26 23:30:00,34270.003,34315.201,34270.003,34308.261,0.1562
2022-01-27 00:00:00,34308.271,34315.221,34182.501,34196.741,0.3259
2022-01-27 00:30:00,34196.801,34204.291,34077.703,34086.271,0.2996
2022-01-27 01:00:00,34085.781,34099.211,33881.201,33937.761,0.4237
2022-01-27 01:30:00,33937.503,33984.731,33814.721,33842.261,0.3874
2022-01-27 02:00:00,33840.291,33844.001,33746.001,33765.301,0.3626
2022-01-27 02:30:00,33763.271,33880.251,33743.721,33816.791,0.3274
2022-01-27 03:00:00,33816.803,33850.221,33775.501,33814.201,0.2921
2022-01-27 03:30:00,33813.791,33845.791,33655.771,33706.731,0.3448
2022-01-27 04:00:00,33707.271,33766.731,33684.701,33758.291,0.2897
2022-01-27 04:30:00,33758.271,33794.271,33742.501,33766.201,0.2376
2022-01-27 05:00:00,33766.263,33838.291,33714.231,33746.271,0.2971
2022-01-27 05:30:00,33745.003,33833.301,33742.201,33807.251,0.2301
2022-01-27 06:00:00,33802.241,33884.291,33767.713,33777.201,0.2584
2022-01-27 06:30:00,33777.283,33789.221,33680.803,33773.731,0.2295
2022-01-27 07:00:00,33773.723,33929.791,33773.723,33901.771,0.2285
2022-01-27 07:30:00,33900.761,33960.701,33883.233,33903.301,0.2247
2022-01-27 08:00:00,33903.213,34004.101,33890.571,33941.501,0.3249
2022-01-27 08:30:00,33941.551,34083.031,33916.801,34077.041,0.2559
2022-01-27 09:00:00,34077.023,34187.091,34037.011,34165.011,0.264
2022-01-27 09:30:00,34165.023,34214.101,34100.303,34184.101,0.2642
2022-01-27 10:00:00,34183.023,34239.091,34118.031,34169.061,0.2114
2022-01-27 10:30:00,34169.023,34197.071,34035.001,34063.061,0.2248
2022-01-27 11:00:00,34060.011,34192.091,34056.001,34184.011,0.2287
2022-01-27 11:30:00,34184.521,34214.071,34118.051,34210.041,0.2131
2022-01-27 12:00:00,34210.101,34229.531,34070.011,34109.801,1.3801
2022-01-27 12:30:00,34110.003,34206.601,34032.801,34169.521,1.4429
2022-01-27 13:00:00,34169.303,34303.541,34162.001,34246.551,1.5781
2022-01-27 13:30:00,34247.041,34360.021,34216.581,34356.071,1.3714
2022-01-27 14:00:00,34356.053,34448.081,34324.003,34446.071,1.0028
2022-01-27 14:30:00,34445.061,34752.751,34406.791,34691.251,2.7943
2022-01-27 15:00:00,34691.263,34777.281,34493.771,34497.241,2.6826
2022-01-27 15:30:00,34496.213,34683.771,34411.211,34676.243,2.693
2022-01-27 16:00:00,34676.261,34745.261,34516.201,34565.721,2.5285
2022-01-27 16:30:00,34565.503,34690.711,34554.721,34662.231,2.3094
2022-01-27 17:00:00,34664.241,34672.241,34364.001,34393.221,2.3606
2022-01-27 17:30:00,34392.211,34423.791,34196.001,34285.223,2.5144
2022-01-27 18:00:00,34286.741,34313.791,34034.271,34048.801,2.57
2022-01-27 18:30:00,34051.211,34164.751,34031.203,34133.231,2.6542
2022-01-27 19:00:00,34133.203,34310.803,34056.711,34074.701,2.5916
2022-01-27 19:30:00,34073.713,34241.761,34013.291,34114.271,2.4649
2022-01-27 20:00:00,34115.801,34236.501,34002.223,34186.721,2.4908
2022-01-27 20:30:00,34185.761,34329.291,34121.283,34159.771,2.4406
2022-01-27 21:00:00,34158.233,34274.731,34147.221,34234.001,0.6088
2022-01-27 23:00:00,34343.201,34380.231,34299.231,34351.741,0.1405
2022-01-27 23:30:00,34352.001,34360.771,34261.791,34266.701,0.1248
2022-01-28 00:00:00,34265.241,34312.241,34229.203,34244.221,0.2409
2022-01-28 00:30:00,34243.251,34311.801,34171.201,34285.221,0.2649
2022-01-28 01:00:00,34284.291,34339.291,34268.201,34326.301,0.2517
2022-01-28 01:30:00,34326.233,34333.701,34236.231,34297.281,0.2922
2022-01-28 02:00:00,34297.261,34360.791,34273.201,34348.771,0.2454
2022-01-28 02:30:00,34348.771,34418.301,34336.001,34409.711,0.1953
2022-01-28 03:00:00,34410.261,34414.261,34333.201,34337.261,0.2039
2022-01-28 03:30:00,34336.293,34356.751,34303.723,34311.211,0.1927
2022-01-28 04:00:00,34311.303,34335.291,34275.731,34301.281,0.167
2022-01-28 04:30:00,34301.203,34315.731,34244.001,34257.211,0.1639
2022-01-28 05:00:00,34256.211,34376.251,34238.201,34369.501,0.2351
2022-01-28 05:30:00,34369.251,34378.221,34312.703,34349.251,0.1821
2022-01-28 06:00:00,34348.301,34377.761,34294.001,34336.241,0.1775
2022-01-28 06:30:00,34336.203,34356.771,34308.703,34313.751,0.1528
2022-01-28 07:00:00,34313.261,34338.261,34259.731,34301.801,0.1584
2022-01-28 07:30:00,34301.783,34357.721,34266.741,34316.711,0.1697
2022-01-28 08:00:00,34312.711,34314.081,34070.061,34123.061,0.3099
2022-01-28 08:30:00,34122.301,34204.031,34097.801,34175.041,0.2741
2022-01-28 09:00:00,34175.103,34214.041,34099.801,34147.051,0.2429
2022-01-28 09:30:00,34148.031,34193.081,34120.521,34144.031,0.2132
2022-01-28 10:00:00,34144.051,34148.541,34031.031,34068.011,0.2189
2022-01-28 10:30:00,34068.093,34101.001,34022.801,34072.041,0.2109
2022-01-28 11:00:00,34073.011,34089.101,33932.003,34014.541,0.2314
2022-01-28 11:30:00,34014.101,34084.021,33949.501,34018.031,0.2065
2022-01-28 12:00:00,34016.071,34040.601,33800.551,33863.061,1.3649
2022-01-28 12:30:00,33863.071,33890.001,33734.801,33822.543,1.5341
2022-01-28 13:00:00,33823.531,33897.021,33800.501,33857.571,1.4693
2022-01-28 13:30:00,33857.603,34141.061,33857.603,34059.501,1.8329
2022-01-28 14:00:00,34059.603,34206.081,33991.803,34202.011,1.2224
2022-01-28 14:30:00,34202.091,34220.211,33805.503,33840.263,2.829
2022-01-28 15:00:00,33840.301,34109.291,33798.701,34007.501,2.5677
2022-01-28 15:30:00,34007.753,34132.271,33854.273,34132.261,2.5422
2022-01-28 16:00:00,34132.273,34268.301,34061.211,34237.281,2.3366
2022-01-28 16:30:00,34236.261,34387.221,34190.711,34372.001,2.0778
2022-01-28 17:00:00,34372.273,34412.291,34237.241,34266.721,1.8495
2022-01-28 17:30:00,34266.221,34295.731,34163.253,34196.241,1.9332
2022-01-28 18:00:00,34196.293,34353.501,34187.223,34303.731,1.8344
2022-01-28 18:30:00,34304.721,34408.261,34304.721,34355.211,2.0203
2022-01-28 19:00:00,34353.223,34419.261,34082.201,34088.241,1.9553
2022-01-28 19:30:00,34087.263,34380.261,34039.223,34366.261,2.1037
2022-01-28 20:00:00,34366.271,34481.301,34315.231,34429.761,2.1898
2022-01-28 20:30:00,34430.751,34730.301,34341.231,34722.251,2.3216
2022-01-28 21:00:00,34723.791,34743.761,34646.761,34650.781,0.6386
2022-01-30 23:00:00,34711.781,34739.271,34628.741,34672.711,0.1879
2022-01-30 23:30:00,34672.223,34673.721,34583.743,34645.731,0.1594
2022-01-31 00:00:00,34645.743,34677.731,34598.001,34675.501,0.1823
2022-01-31 00:30:00,34675.241,34707.731,34621.711,34625.731,0.1538
2022-01-31 01:00:00,34625.793,34680.791,34611.741,34643.741,0.1432
2022-01-31 01:30:00,34643.211,34695.291,34624.211,34686.761,0.1276
2022-01-31 02:00:00,34686.741,34774.281,34680.251,34734.701,0.121
2022-01-31 02:30:00,34734.301,34775.301,34721.201,34757.281,0.1039
2022-01-31 03:00:00,34757.213,34766.751,34735.231,34736.241,0.0757
2022-01-31 03:30:00,34736.243,34800.271,34736.243,34797.771,0.1143
2022-01-31 04:00:00,34799.231,34803.291,34779.711,34791.241,0.0622
2022-01-31 04:30:00,34790.801,34794.801,34768.221,34780.741,0.0655
2022-01-31 05:00:00,34780.503,34785.211,34748.001,34771.001,0.0836
2022-01-31 05:30:00,34770.291,34805.761,34770.243,34799.261,0.0778
2022-01-31 06:00:00,34798.801,34834.241,34787.501,34801.751,0.0959
2022-01-31 06:30:00,34801.733,34809.231,34762.733,34769.271,0.066
2022-01-31 07:00:00,34768.501,34769.301,34717.771,34753.701,0.1329
2022-01-31 07:30:00,34751.711,34772.501,34728.501,34757.771,0.1336
2022-01-31 08:00:00,34753.721,34753.721,34640.531,34677.101,0.2753
2022-01-31 08:30:00,34676.501,34747.081,34664.801,34743.101,0.2177
2022-01-31 09:00:00,34740.021,34757.091,34700.303,34713.101,0.1854
2022-01-31 09:30:00,34712.581,34731.801,34630.801,34673.801,0.1655
2022-01-31 10:00:00,34674.073,34683.101,34623.801,34643.071,0.172
2022-01-31 10:30:00,34643.023,34648.091,34590.801,34606.051,0.1994
2022-01-31 11:00:00,34606.071,34628.011,34533.801,34552.521,0.206
2022-01-31 11:30:00,34552.603,34577.071,34534.011,34563.591,0.188
2022-01-31 12:00:00,34563.523,34574.091,34437.541,34484.051,1.1979
2022-01-31 12:30:00,34484.043,34568.101,34473.031,34568.101,1.1174
2022-01-31 13:00:00,34567.091,34583.041,34494.041,34550.031,1.2386
2022-01-31 13:30:00,34549.061,34617.601,34537.801,34578.501,1.0824
2022-01-31 14:00:00,34578.511,34597.021,34542.501,34591.071,0.9841
2022-01-31 14:30:00,34591.001,34688.301,34482.781,34686.211,2.6594
2022-01-31 15:00:00,34685.221,34845.291,34683.211,34744.291,2.2685
2022-01-31 15:30:00,34744.261,34794.301,34663.711,34753.301,2.342
2022-01-31 16:00:00,34752.231,34769.221,34658.223,34675.261,2.2861
2022-01-31 16:30:00,34674.001,34867.731,34648.241,34850.301,1.8186
2022-01-31 17:00:00,34850.243,34894.741,34808.263,34850.271,2.0498
2022-01-31 17:30:00,34850.271,34924.731,34817.001,34915.741,1.9706
2022-01-31 18:00:00,34915.263,34977.291,34873.231,34922.301,1.9115
2022-01-31 18:30:00,34922.233,34965.251,34894.731,34949.271,1.933
2022-01-31 19:00:00,34949.243,35008.801,34937.203,35001.751,1.8093
2022-01-31 19:30:00,35001.503,35006.221,34966.001,34991.501,1.5133
2022-01-31 20:00:00,34991.301,35015.301,34836.213,34948.001,2.2047
2022-01-31 20:30:00,34948.293,35154.761,34912.001,35109.003,2.578
2022-01-31 21:00:00,35111.721,35123.231,35045.231,35050.761,0.6554
2022-01-31 23:00:00,35063.281,35083.731,35043.721,35051.271,0.0909
2022-01-31 23:30:00,35051.233,35068.251,35030.701,35064.261,0.0595
2022-02-01 00:00:00,35064.253,35079.791,35059.251,35072.221,0.105
2022-02-01 00:30:00,35072.273,35088.001,35057.701,35076.751,0.0708
2022-02-01 01:00:00,35076.783,35079.701,35015.243,35030.791,0.0843
2022-02-01 01:30:00,35030.503,35041.741,34969.753,34980.801,0.1383
2022-02-01 02:00:00,34980.261,35010.801,34964.213,35004.731,0.0933
2022-02-01 02:30:00,35003.741,35012.741,34976.211,34997.741,0.0782
2022-02-01 03:00:00,34997.723,35052.251,34988.721,35036.241,0.0704
2022-02-01 03:30:00,35036.003,35064.251,35017.721,35061.761,0.0834
2022-02-01 04:00:00,35061.251,35067.281,35032.231,35060.791,0.0715
2022-02-01 04:30:00,35060.301,35065.271,35039.211,35065.271,0.0631
2022-02-01 05:00:00,35063.221,35078.301,35048.243,35058.291,0.0581
2022-02-01 05:30:00,35058.003,35088.251,35055.201,35081.271,0.0509
2022-02-01 06:00:00,35079.711,35096.763,35042.001,35044.221,0.0825
2022-02-01 06:30:00,35044.303,35072.291,35041.001,35071.291,0.065
2022-02-01 07:00:00,35070.261,35141.791,35057.701,35119.711,0.1228
2022-02-01 07:30:00,35118.781,35135.791,35086.213,35107.731,0.1228
2022-02-01 08:00:00,35105.711,35225.081,35092.801,35192.051,0.2577
2022-02-01 08:30:00,35192.073,35208.051,35145.531,35180.001,0.1803
2022-02-01 09:00:00,35177.101,35177.101,35018.801,35020.101,0.2255
2022-02-01 09:30:00,35019.021,35063.571,34976.803,35044.531,0.2337
2022-02-01 10:00:00,35044.543,35092.021,35035.011,35055.001,0.202
2022-02-01 10:30:00,35054.041,35095.091,35029.801,35050.601,0.1807
2022-02-01 11:00:00,35049.521,35131.071,35041.001,35080.561,0.1773
2022-02-01 11:30:00,35080.553,35101.301,35063.303,35067.561,0.1585
2022-02-01 12:00:00,35066.501,35074.051,35041.001,35070.091,0.7941
2022-02-01 12:30:00,35069.803,35113.091,35064.801,35087.551,0.7583
2022-02-01 13:00:00,35088.061,35146.031,35082.531,35129.001,0.7934
2022-02-01 13:30:00,35128.803,35166.041,35095.003,35161.031,0.8614
2022-02-01 14:00:00,35161.103,35205.561,35128.503,35188.091,1.211
2022-02-01 14:30:00,35189.561,35234.271,35079.711,35164.711,3.0161
2022-02-01 15:00:00,35164.703,35169.501,34988.001,35074.303,2.989
2022-02-01 15:30:00,35076.211,35177.771,35046.711,35176.731,2.7339
2022-02-01 16:00:00,35171.741,35200.741,35107.723,35133.731,2.4766
2022-02-01 16:30:00,35133.703,35181.701,35063.213,35162.781,2.194
2022-02-01 17:00:00,35162.221,35179.001,35102.711,35141.291,2.0401
2022-02-01 17:30:00,35141.273,35160.761,35078.221,35158.001,2.0782
2022-02-01 18:00:00,35156.291,35158.301,35101.211,35147.731,1.4172
2022-02-01 18:30:00,35146.761,35195.771,35119.501,35183.721,1.7423
2022-02-01 19:00:00,35183.753,35220.801,35155.701,35188.201,2.0609
2022-02-01 19:30:00,35188.203,35218.761,35171.701,35211.301,2.0018
2022-02-01 20:00:00,35211.263,35357.301,35200.733,35346.251,1.9381
2022-02-01 20:30:00,35346.223,35441.231,35309.231,35384.711,2.1886
2022-02-01 21:00:00,35386.703,35420.241,35317.701,35336.771,0.7162
2022-02-01 23:00:00,35353.503,35381.711,35327.711,35378.271,0.1006
2022-02-01 23:30:00,35377.701,35381.271,35354.223,35367.801,0.0565
2022-02-02 00:00:00,35367.221,35412.211,35365.713,35408.231,0.1589
2022-02-02 00:30:00,35407.711,35409.751,35392.201,35396.781,0.0927
2022-02-02 01:00:00,35395.211,35411.801,35380.001,35388.291,0.0779
2022-02-02 01:30:00,35387.721,35393.271,35375.731,35386.281,0.072
2022-02-02 02:00:00,35385.771,35403.301,35363.001,35376.801,0.0833
2022-02-02 02:30:00,35376.201,35378.781,35366.221,35377.291,0.0503
2022-02-02 03:00:00,35376.781,35381.741,35368.501,35377.271,0.0415
2022-02-02 03:30:00,35377.213,35388.721,35373.711,35386.761,0.055
2022-02-02 04:00:00,35386.301,35402.241,35385.001,35390.251,0.0479
2022-02-02 04:30:00,35390.203,35401.301,35386.721,35397.781,0.0406
2022-02-02 05:00:00,35397.221,35409.781,35394.251,35406.801,0.0555
2022-02-02 05:30:00,35406.251,35447.211,35402.503,35416.281,0.0634
2022-02-02 06:00:00,35416.301,35445.251,35414.263,35445.251,0.0737
2022-02-02 06:30:00,35444.711,35461.201,35388.221,35407.221,0.1034
2022-02-02 07:00:00,35407.201,35417.791,35379.221,35413.501,0.0994
2022-02-02 07:30:00,35412.763,35428.791,35381.721,35393.231,0.101
2022-02-02 08:00:00,35393.781,35398.051,35360.001,35365.061,0.2133
2022-02-02 08:30:00,35365.043,35384.021,35327.501,35347.001,0.1802
2022-02-02 09:00:00,35347.073,35434.581,35343.801,35402.581,0.1672
2022-02-02 09:30:00,35401.521,35468.081,35390.801,35456.071,0.1445
2022-02-02 10:00:00,35456.033,35458.581,35426.801,35449.801,0.1318
2022-02-02 10:30:00,35448.801,35475.021,35442.541,35452.071,0.1303
2022-02-02 11:00:00,35451.503,35456.531,35424.301,35431.071,0.1143
2022-02-02 11:30:00,35430.011,35451.531,35427.301,35447.031,0.1036
2022-02-02 12:00:00,35447.073,35467.091,35424.531,35439.061,0.6475
2022-02-02 12:30:00,35438.041,35489.101,35415.801,35481.051,0.7162
2022-02-02 13:00:00,35478.011,35481.531,35427.523,35438.071,0.9488
2022-02-02 13:30:00,35438.051,35466.031,35407.511,35410.591,0.8503
2022-02-02 14:00:00,35410.581,35427.071,35360.001,35371.071,1.1056
2022-02-02 14:30:00,35370.061,35501.801,35337.223,35361.001,2.8345
2022-02-02 15:00:00,35361.231,35434.761,35319.201,35329.231,2.7762
2022-02-02 15:30:00,35328.503,35450.791,35293.201,35417.201,2.7356
2022-02-02 16:00:00,35415.223,35426.751,35335.271,35380.301,2.5643
2022-02-02 16:30:00,35378.291,35419.801,35332.231,35393.791,2.302
2022-02-02 17:00:00,35392.741,35505.241,35375.751,35463.801,1.945
2022-02-02 17:30:00,35463.743,35559.711,35445.221,35557.731,1.7596
2022-02-02 18:00:00,35557.243,35567.271,35458.721,35486.251,1.8422
2022-02-02 18:30:00,35485.721,35554.781,35481.751,35548.701,1.7693
2022-02-02 19:00:00,35548.753,35586.751,35523.731,35561.261,1.9848
2022-02-02 19:30:00,35561.273,35639.221,35559.741,35604.721,2.0105
2022-02-02 20:00:00,35604.303,35663.251,35586.701,35631.763,2.1605
2022-02-02 20:30:00,35632.711,35677.741,35604.211,35613.783,2.5159
2022-02-02 21:00:00,35614.301,35642.791,35554.261,35594.781,0.9595
2022-02-02 23:00:00,35675.003,35693.231,35631.703,35634.741,0.115
2022-02-02 23:30:00,35634.763,35637.501,35577.741,35583.001,0.1167
2022-02-03 00:00:00,35583.273,35621.231,35578.711,35605.801,0.1617
2022-02-03 00:30:00,35605.281,35617.801,35579.201,35583.721,0.1652
2022-02-03 01:00:00,35583.503,35610.231,35569.501,35576.241,0.1548
2022-02-03 01:30:00,35575.763,35597.751,35563.503,35566.741,0.1277
2022-02-03 02:00:00,35565.251,35574.241,35555.723,35569.741,0.1183
2022-02-03 02:30:00,35569.703,35584.741,35564.501,35580.501,0.0838
2022-02-03 03:00:00,35580.743,35598.781,35577.503,35588.791,0.0593
2022-02-03 03:30:00,35587.203,35616.791,35579.201,35609.241,0.0838
2022-02-03 04:00:00,35608.803,35613.781,35600.701,35600.711,0.0672
2022-02-03 04:30:00,35600.001,35609.801,35597.261,35605.781,0.0575
2022-02-03 05:00:00,35605.763,35615.201,35603.001,35605.771,0.0574
2022-02-03 05:30:00,35605.201,35611.801,35594.503,35599.783,0.0524
2022-02-03 06:00:00,35600.771,35604.731,35579.761,35584.731,0.0773
2022-02-03 06:30:00,35584.803,35593.761,35573.721,35575.281,0.0631
2022-02-03 07:00:00,35574.703,35607.501,35570.503,35579.791,0.1046
2022-02-03 07:30:00,35579.201,35609.291,35572.221,35604.763,0.0892
2022-02-03 08:00:00,35605.201,35607.061,35565.501,35569.011,0.2285
2022-02-03 08:30:00,35569.013,35591.601,35569.013,35588.551,0.1617
2022-02-03 09:00:00,35587.521,35594.301,35547.001,35549.031,0.1521
2022-02-03 09:30:00,35548.573,35557.501,35474.003,35491.021,0.1429
2022-02-03 10:00:00,35491.023,35541.521,35481.801,35516.031,0.1463
2022-02-03 10:30:00,35515.531,35528.041,35479.801,35496.503,0.1223
2022-02-03 11:00:00,35497.031,35543.051,35479.061,35499.061,0.1386
2022-02-03 11:30:00,35498.571,35515.591,35457.521,35512.541,0.1263
2022-02-03 12:00:00,35512.503,35558.591,35494.031,35550.011,1.0273
2022-02-03 12:30:00,35549.001,35610.101,35525.001,35584.541,1.0541
2022-02-03 13:00:00,35583.541,35583.541,35539.501,35545.073,1.0573
2022-02-03 13:30:00,35546.301,35562.101,35463.521,35468.071,1.5289
2022-02-03 14:00:00,35466.511,35535.801,35448.801,35500.103,1.4527
2022-02-03 14:30:00,35501.001,35536.801,35265.721,35296.231,3.0776
2022-02-03 15:00:00,35294.271,35405.241,35283.201,35372.261,2.762
2022-02-03 15:30:00,35370.723,35438.741,35361.731,35397.231,2.6066
2022-02-03 16:00:00,35397.283,35445.731,35357.223,35387.273,2.3419
2022-02-03 16:30:00,35389.231,35404.801,35320.711,35323.801,2.2757
2022-02-03 17:00:00,35323.803,35349.781,35274.501,35329.701,2.2937
2022-02-03 17:30:00,35328.741,35367.281,35267.753,35308.731,2.2085
2022-02-03 18:00:00,35308.291,35320.273,35245.723,35305.001,2.158
2022-02-03 18:30:00,35305.243,35356.211,35305.241,35347.791,1.911
2022-02-03 19:00:00,35345.723,35387.701,35289.001,35305.271,1.9748
2022-02-03 19:30:00,35304.271,35306.251,35177.711,35222.253,2.1936
2022-02-03 20:00:00,35223.251,35274.751,35165.501,35236.801,2.3725
2022-02-03 20:30:00,35236.803,35237.501,35067.753,35110.291,2.6863
2022-02-03 21:00:00,35112.261,35213.291,35096.001,35173.791,1.1872
2022-02-03 23:00:00,35270.221,35312.781,35228.701,35287.741,0.1875
2022-02-03 23:30:00,35287.703,35319.711,35281.231,35288.761,0.1389
2022-02-04 00:00:00,35288.793,35322.781,35276.203,35300.761,0.2072
2022-02-04 00:30:00,35300.271,35304.801,35272.001,35279.301,0.1793
2022-02-04 01:00:00,35279.303,35283.781,35221.503,35242.001,0.2217
2022-02-04 01:30:00,35241.241,35254.201,35189.501,35209.281,0.2175
2022-02-04 02:00:00,35209.293,35260.711,35205.713,35253.221,0.1613
2022-02-04 02:30:00,35253.203,35262.731,35241.213,35242.751,0.1106
2022-02-04 03:00:00,35242.753,35267.781,35233.203,35255.801,0.0971
