timestamp,open,high,low,close,volume
2022-02-15 09:30:00,15325.221,15348.221,15307.721,15322.751,1.2258
2022-02-15 10:00:00,15322.721,15346.751,15257.601,15290.601,1.6219
2022-02-15 10:30:00,15290.731,15338.221,15280.601,15333.711,1.2261
2022-02-15 11:00:00,15333.731,15381.211,15332.601,15356.241,0.9376
2022-02-15 11:30:00,15356.731,15392.741,15356.701,15382.701,0.9261
2022-02-15 12:00:00,15382.601,15397.731,15348.211,15394.221,2.633
2022-02-15 12:30:00,15393.201,15393.721,15359.601,15390.751,1.9643
2022-02-15 13:00:00,15390.201,15394.731,15358.201,15372.201,1.6489
2022-02-15 13:30:00,15372.741,15380.741,15347.601,15359.751,2.1893
2022-02-15 14:00:00,15359.711,15372.231,15343.701,15345.231,1.9133
2022-02-15 14:30:00,15345.731,15394.101,15342.101,15369.751,4.562
2022-02-15 15:00:00,15369.701,15383.751,15354.101,15382.601,3.5855
2022-02-15 15:30:00,15383.731,15416.241,15374.221,15405.731,2.6225
2022-02-15 16:00:00,15406.231,15419.701,15373.601,15380.601,2.6183
2022-02-15 16:30:00,15379.711,15427.851,15378.701,15413.351,2.698
2022-02-15 17:00:00,15413.701,15418.821,15388.201,15399.351,2.2589
2022-02-15 17:30:00,15399.811,15407.331,15365.201,15380.821,2.1215
2022-02-15 18:00:00,15381.821,15415.331,15375.351,15410.821,1.8249
2022-02-15 18:30:00,15411.321,15421.851,15405.301,15419.851,1.4825
2022-02-15 19:00:00,15419.821,15421.831,15391.811,15409.841,1.8989
2022-02-15 19:30:00,15410.351,15422.841,15397.801,15415.801,1.8247
2022-02-15 20:00:00,15414.701,15425.341,15400.831,15406.321,1.7347
2022-02-15 20:30:00,15405.301,15441.251,15378.201,15433.231,3.2035
2022-02-15 21:00:00,15433.223,15434.931,15400.411,15413.351,0.3731
2022-02-15 23:00:00,15418.951,15423.251,15409.011,15412.043,0.0084
2022-02-15 23:30:00,15412.843,15421.931,15399.021,15405.131,0.0146
2022-02-16 00:00:00,15404.221,15414.251,15394.711,15403.441,0.0411
2022-02-16 00:30:00,15404.411,15408.441,15389.941,15395.401,0.039
2022-02-16 01:00:00,15396.951,15408.441,15391.801,15405.801,0.0601
2022-02-16 01:30:00,15404.941,15408.901,15395.941,15408.801,0.0723
2022-02-16 02:00:00,15409.921,15428.441,15409.921,15419.911,0.056
2022-02-16 02:30:00,15419.431,15425.941,15410.301,15418.411,0.0517
2022-02-16 03:00:00,15418.401,15423.941,15412.301,15418.921,0.0327
2022-02-16 03:30:00,15417.941,15421.451,15410.911,15419.801,0.0332
2022-02-16 04:00:00,15420.411,15423.941,15416.431,15417.941,0.01
2022-02-16 04:30:00,15418.401,15433.951,15415.421,15433.951,0.0274
2022-02-16 05:00:00,15433.441,15445.911,15432.451,15441.901,0.047
2022-02-16 05:30:00,15442.931,15447.451,15438.901,15445.941,0.048
2022-02-16 06:00:00,15445.801,15455.931,15436.421,15448.921,0.0525
2022-02-16 06:30:00,15447.921,15465.421,15447.801,15451.201,0.0643
2022-02-16 07:00:00,15447.251,15462.341,15412.801,15425.351,0.5222
2022-02-16 07:30:00,15425.821,15433.811,15396.801,15427.741,0.5408
2022-02-16 08:00:00,15429.231,15543.601,15403.721,15502.721,2.0205
2022-02-16 08:30:00,15503.251,15515.251,15450.101,15470.711,1.6649
2022-02-16 09:00:00,15471.601,15503.701,15401.601,15445.751,1.7314
2022-02-16 09:30:00,15446.701,15468.223,15434.701,15438.241,1.1179
2022-02-16 10:00:00,15438.711,15442.751,15376.711,15398.221,1.158
2022-02-16 10:30:00,15397.741,15431.751,15392.701,15427.741,0.9645
2022-02-16 11:00:00,15427.211,15439.101,15409.101,15421.101,0.8476
2022-02-16 11:30:00,15420.731,15437.251,15407.601,15407.797,0.7021
2022-02-16 12:00:00,15408.251,15429.251,15401.721,15420.601,1.5421
2022-02-16 12:30:00,15420.231,15420.751,15373.601,15400.751,2.1586
2022-02-16 13:00:00,15401.251,15414.751,15385.721,15398.721,1.4499
2022-02-16 13:30:00,15398.701,15417.241,15367.101,15377.711,2.1781
2022-02-16 14:00:00,15377.241,15379.251,15330.231,15363.251,2.3156
2022-02-16 14:30:00,15363.221,15383.201,15327.201,15343.601,4.7828
2022-02-16 15:00:00,15342.701,15365.751,15332.101,15363.701,3.7954
2022-02-16 15:30:00,15363.221,15384.231,15354.101,15361.221,3.0079
2022-02-16 16:00:00,15361.251,15391.101,15359.241,15382.601,2.7991
2022-02-16 16:30:00,15384.211,15390.341,15347.801,15364.701,2.4466
2022-02-16 17:00:00,15364.301,15373.811,15349.701,15353.701,1.7837
2022-02-16 17:30:00,15353.341,15363.351,15326.801,15357.841,1.9644
2022-02-16 18:00:00,15357.351,15364.821,15347.331,15357.321,1.4692
2022-02-16 18:30:00,15357.831,15367.851,15345.811,15365.351,1.5583
2022-02-16 19:00:00,15364.351,15424.851,15339.301,15423.311,4.6814
2022-02-16 19:30:00,15422.351,15445.341,15397.811,15428.311,2.9474
2022-02-16 20:00:00,15428.811,15447.851,15421.851,15440.341,2.7129
2022-02-16 20:30:00,15439.331,15446.851,15420.201,15438.101,2.8867
2022-02-16 21:00:00,15438.203,15438.211,15419.701,15420.521,0.0694
2022-02-16 23:00:00,15421.701,15445.441,15420.401,15444.701,0.0171
2022-02-16 23:30:00,15445.331,15448.651,15399.411,15404.601,0.0272
2022-02-17 00:00:00,15404.321,15407.121,15380.251,15389.441,0.0633
2022-02-17 00:30:00,15392.451,15402.451,15368.801,15374.951,0.0678
2022-02-17 01:00:00,15375.451,15394.431,15369.401,15387.951,0.0716
2022-02-17 01:30:00,15387.921,15388.951,15368.411,15378.431,0.0751
2022-02-17 02:00:00,15378.801,15408.951,15378.801,15403.451,0.0607
2022-02-17 02:30:00,15404.421,15406.951,15390.401,15401.951,0.0575
2022-02-17 03:00:00,15400.941,15414.421,15399.301,15409.911,0.0427
2022-02-17 03:30:00,15410.431,15410.441,15318.911,15318.931,0.1228
2022-02-17 04:00:00,15319.431,15325.921,15266.411,15288.911,0.3344
2022-02-17 04:30:00,15288.421,15307.441,15254.901,15261.941,0.1145
2022-02-17 05:00:00,15262.441,15309.951,15252.421,15298.451,0.1408
2022-02-17 05:30:00,15298.411,15311.951,15280.801,15294.401,0.1157
2022-02-17 06:00:00,15292.451,15315.951,15250.431,15314.941,0.1205
2022-02-17 06:30:00,15314.301,15319.911,15253.421,15281.751,0.1776
2022-02-17 07:00:00,15279.251,15355.351,15273.341,15336.351,0.7739
2022-02-17 07:30:00,15335.851,15370.711,15330.311,15370.711,0.5875
2022-02-17 08:00:00,15369.741,15440.231,15328.101,15354.201,2.3166
2022-02-17 08:30:00,15355.251,15387.741,15333.101,15368.721,1.9632
2022-02-17 09:00:00,15369.231,15385.741,15343.721,15364.721,1.2325
2022-02-17 09:30:00,15365.721,15380.251,15341.731,15368.741,0.9098
2022-02-17 10:00:00,15367.741,15393.231,15362.601,15375.701,0.7655
2022-02-17 10:30:00,15376.731,15411.731,15375.201,15397.251,0.6716
2022-02-17 11:00:00,15397.601,15402.721,15368.101,15371.721,0.6457
2022-02-17 11:30:00,15372.601,15385.251,15365.701,15381.231,0.4828
2022-02-17 12:00:00,15382.231,15399.601,15366.201,15379.721,1.0575
2022-02-17 12:30:00,15379.221,15394.251,15373.201,15393.731,1.1456
2022-02-17 13:00:00,15393.721,15406.251,15313.221,15338.201,2.4033
2022-02-17 13:30:00,15337.731,15351.741,15266.751,15274.201,2.5084
2022-02-17 14:00:00,15273.721,15340.721,15270.601,15301.731,2.3406
2022-02-17 14:30:00,15302.721,15316.711,15217.201,15219.731,4.1581
2022-02-17 15:00:00,15220.601,15261.751,15208.101,15211.231,3.4896
2022-02-17 15:30:00,15210.731,15253.701,15207.601,15240.711,2.8632
2022-02-17 16:00:00,15240.101,15260.721,15230.601,15253.701,2.1449
2022-02-17 16:30:00,15254.287,15280.331,15239.831,15260.201,2.2132
2022-02-17 17:00:00,15259.831,15270.351,15245.801,15260.841,1.8967
2022-02-17 17:30:00,15260.851,15266.851,15234.701,15249.841,1.5583
2022-02-17 18:00:00,15249.831,15253.351,15221.321,15226.801,1.471
2022-02-17 18:30:00,15226.331,15242.331,15218.701,15232.841,1.41
2022-02-17 19:00:00,15233.301,15233.301,15206.301,15211.701,1.2805
2022-02-17 19:30:00,15210.201,15213.841,15181.701,15183.831,1.595
2022-02-17 20:00:00,15183.201,15188.831,15135.811,15171.841,2.0998
2022-02-17 20:30:00,15171.201,15199.331,15143.201,15168.231,2.7811
2022-02-17 21:00:00,15167.241,15179.841,15139.511,15163.721,0.0923
2022-02-17 23:00:00,15168.911,15184.631,15145.701,15182.901,0.0241
2022-02-17 23:30:00,15182.041,15191.531,15179.901,15183.501,0.0174
2022-02-18 00:00:00,15182.621,15193.051,15150.901,15161.451,0.0565
2022-02-18 00:30:00,15158.431,15163.401,15136.401,15159.421,0.0716
2022-02-18 01:00:00,15160.401,15180.421,15141.921,15143.441,0.0796
2022-02-18 01:30:00,15143.431,15254.421,15132.301,15242.301,0.2539
2022-02-18 02:00:00,15243.411,15260.411,15230.921,15245.921,0.1088
2022-02-18 02:30:00,15246.401,15255.931,15236.401,15253.431,0.0771
2022-02-18 03:00:00,15253.911,15306.441,15240.301,15305.941,0.1045
2022-02-18 03:30:00,15306.301,15339.951,15292.301,15331.421,0.1147
2022-02-18 04:00:00,15332.301,15361.451,15331.421,15355.301,0.1122
2022-02-18 04:30:00,15354.401,15356.411,15325.931,15325.931,0.0669
2022-02-18 05:00:00,15325.451,15341.921,15316.801,15319.931,0.0963
2022-02-18 05:30:00,15320.421,15334.921,15307.921,15308.301,0.0733
2022-02-18 06:00:00,15307.931,15307.931,15280.421,15295.941,0.1255
2022-02-18 06:30:00,15296.401,15306.951,15290.941,15296.241,0.0792
2022-02-18 07:00:00,15293.801,15294.331,15268.811,15277.831,0.5617
2022-02-18 07:30:00,15277.341,15287.321,15238.201,15258.731,0.5696
2022-02-18 08:00:00,15259.397,15299.751,15250.211,15294.741,1.6719
2022-02-18 08:30:00,15295.721,15319.731,15280.711,15299.721,1.1144
2022-02-18 09:00:00,15298.751,15304.751,15243.731,15265.751,1.0175
2022-02-18 09:30:00,15265.757,15281.741,15251.201,15272.201,0.77
2022-02-18 10:00:00,15273.221,15280.751,15231.601,15256.751,0.8535
2022-02-18 10:30:00,15256.787,15271.721,15236.701,15245.101,0.89
2022-02-18 11:00:00,15245.601,15269.251,15239.201,15262.721,0.6155
2022-02-18 11:30:00,15262.231,15266.741,15225.201,15237.721,0.5944
2022-02-18 12:00:00,15238.247,15259.231,15226.221,15253.721,1.3669
2022-02-18 12:30:00,15253.897,15260.231,15241.231,15251.211,1.022
2022-02-18 13:00:00,15250.231,15258.751,15074.211,15093.231,3.2734
2022-02-18 13:30:00,15093.251,15143.251,15038.221,15130.241,3.5283
2022-02-18 14:00:00,15130.751,15154.751,15085.701,15112.241,2.6512
2022-02-18 14:30:00,15112.247,15146.721,15059.221,15128.231,5.0982
2022-02-18 15:00:00,15128.257,15137.731,15071.701,15078.741,4.1858
2022-02-18 15:30:00,15079.297,15079.741,15026.201,15052.231,3.7063
2022-02-18 16:00:00,15052.251,15055.211,14986.701,15037.287,3.9546
2022-02-18 16:30:00,15036.741,15071.331,15000.821,15004.331,3.0651
2022-02-18 17:00:00,15004.341,15056.341,14992.321,15034.331,2.8695
2022-02-18 17:30:00,15034.201,15041.821,14995.801,15012.301,3.3726
2022-02-18 18:00:00,15012.351,15025.341,14989.801,15004.831,2.5012
2022-02-18 18:30:00,15005.321,15044.351,15001.701,15035.351,2.2741
2022-02-18 19:00:00,15035.311,15090.801,15032.301,15088.331,2.0804
2022-02-18 19:30:00,15088.311,15106.801,15052.301,15091.331,2.5906
2022-02-18 20:00:00,15092.301,15104.341,15033.331,15037.341,3.3835
2022-02-18 20:30:00,15036.801,15072.321,15010.311,15044.601,3.2929
2022-02-18 21:00:00,15044.601,15077.651,15042.901,15056.701,0.1042
2022-02-20 23:00:00,14950.401,14955.243,14945.221,14955.243,0.0001
2022-02-20 23:30:00,14949.331,14955.653,14943.101,14943.123,0.0003
2022-02-21 00:00:00,14927.911,14927.953,14927.911,14927.953,0.0002
2022-02-21 00:30:00,14938.654,15045.451,14924.214,15043.614,0.0485
2022-02-21 01:00:00,15044.154,15090.154,15001.134,15067.124,0.0718
2022-02-21 01:30:00,15067.124,15122.624,15065.644,15117.443,0.0573
2022-02-21 02:00:00,15108.154,15113.114,15077.124,15087.124,0.0421
2022-02-21 02:30:00,15087.644,15113.134,15087.644,15105.144,0.0295
2022-02-21 03:00:00,15105.124,15119.421,15097.144,15103.154,0.019
2022-02-21 03:30:00,15103.134,15103.154,15068.134,15092.921,0.0213
2022-02-21 04:00:00,15092.801,15097.921,15073.604,15095.634,0.0219
2022-02-21 04:30:00,15095.604,15110.901,15090.134,15110.901,0.0148
2022-02-21 05:00:00,15110.933,15110.933,15089.104,15109.774,0.0139
2022-02-21 05:30:00,15109.774,15112.624,15083.114,15099.144,0.0205
2022-02-21 06:00:00,15101.504,15117.401,15100.004,15107.004,0.0113
2022-02-21 06:30:00,15107.504,15170.251,15107.124,15146.104,0.0286
2022-02-21 07:00:00,15146.654,15228.851,15138.614,15188.104,0.1987
2022-02-21 07:30:00,15188.104,15219.874,15171.004,15185.604,0.1174
2022-02-21 08:00:00,15185.644,15207.644,15128.114,15146.004,0.3243
2022-02-21 08:30:00,15146.744,15180.114,15079.564,15112.601,0.2828
2022-02-21 09:00:00,15102.954,15108.414,15019.304,15059.414,0.2303
2022-02-21 09:30:00,15059.314,15075.484,15032.221,15049.101,0.4149
2022-02-21 10:00:00,15048.701,15049.231,14983.701,14983.701,0.833
2022-02-21 10:30:00,14983.751,15032.231,14977.701,14996.201,0.9688
2022-02-21 11:00:00,14997.251,15018.731,14965.101,14973.721,1.1147
2022-02-21 11:30:00,14974.211,14979.751,14923.101,14965.221,1.2678
2022-02-21 12:00:00,14963.741,14964.251,14902.601,14921.751,2.2527
2022-02-21 12:30:00,14920.751,14921.721,14807.701,14842.601,3.2923
2022-02-21 13:00:00,14843.721,14853.211,14612.779,14730.721,2.8866
2022-02-21 13:30:00,14729.711,14779.721,14676.601,14755.711,3.154
2022-02-21 14:00:00,14754.711,14819.251,14717.601,14796.711,2.5787
2022-02-21 14:30:00,14796.221,14818.721,14722.601,14752.201,2.4368
2022-02-21 15:00:00,14752.223,14858.751,14746.221,14827.701,2.1318
2022-02-21 15:30:00,14827.251,14851.741,14775.211,14791.721,1.6897
2022-02-21 16:00:00,14791.211,14800.241,14711.211,14719.249,1.771
2022-02-21 16:30:00,14718.731,14751.851,14685.801,14712.701,1.6101
2022-02-21 17:00:00,14712.301,14729.351,14685.811,14692.811,1.232
2022-02-21 17:30:00,14691.821,14709.811,14645.801,14648.201,1.0365
2022-02-21 18:00:00,14648.203,14711.311,14535.331,14554.811,1.0194
2022-02-21 18:30:00,14554.341,14653.821,14499.301,14534.341,0.8176
2022-02-21 19:00:00,14533.811,14573.321,14448.323,14487.341,0.9328
2022-02-21 19:30:00,14487.303,14534.831,14434.311,14508.321,0.858
2022-02-21 20:00:00,14508.701,14511.831,14419.803,14425.831,0.5043
2022-02-21 20:30:00,14426.299,14475.211,14393.313,14472.701,0.8935
2022-02-21 21:00:00,14472.743,14472.743,14472.743,14472.743,0.0002
2022-02-21 23:00:00,14476.801,14482.401,14386.603,14401.041,0.0723
2022-02-21 23:30:00,14398.911,14489.851,14389.211,14478.941,0.05
2022-02-22 00:00:00,14478.913,14546.921,14409.711,14539.301,0.114
2022-02-22 00:30:00,14539.453,14588.951,14520.901,14576.441,0.1125
2022-02-22 01:00:00,14573.441,14574.951,14517.441,14542.301,0.1288
2022-02-22 01:30:00,14541.451,14577.431,14515.431,14519.411,0.1778
2022-02-22 02:00:00,14518.921,14525.951,14490.301,14511.301,0.1042
2022-02-22 02:30:00,14508.441,14513.431,14471.421,14485.921,0.1192
2022-02-22 03:00:00,14485.803,14487.421,14449.301,14454.431,0.0514
2022-02-22 03:30:00,14453.921,14460.951,14433.933,14453.451,0.0643
2022-02-22 04:00:00,14453.423,14493.931,14453.423,14489.901,0.0594
2022-02-22 04:30:00,14488.801,14492.901,14464.801,14482.441,0.0666
2022-02-22 05:00:00,14481.951,14545.413,14479.921,14537.451,0.0627
2022-02-22 05:30:00,14535.901,14547.951,14517.401,14527.941,0.0639
2022-02-22 06:00:00,14523.901,14540.801,14466.423,14539.431,0.1065
2022-02-22 06:30:00,14539.931,14604.951,14462.201,14492.201,0.1405
2022-02-22 07:00:00,14492.103,14502.333,14312.811,14325.341,1.1888
2022-02-22 07:30:00,14323.351,14433.341,14306.701,14338.201,1.3839
2022-02-22 08:00:00,14338.399,14495.211,14320.601,14473.701,2.7735
2022-02-22 08:30:00,14475.741,14622.721,14435.101,14604.731,1.9004
2022-02-22 09:00:00,14605.701,14648.753,14547.211,14608.221,1.6389
2022-02-22 09:30:00,14607.241,14622.231,14522.101,14532.731,1.6572
2022-02-22 10:00:00,14533.701,14652.251,14527.701,14643.701,1.8287
2022-02-22 10:30:00,14645.101,14756.741,14622.241,14721.721,2.1296
2022-02-22 11:00:00,14720.711,14756.751,14712.601,14725.101,1.8935
2022-02-22 11:30:00,14725.601,14730.731,14680.711,14708.741,1.5072
2022-02-22 12:00:00,14709.751,14763.741,14683.601,14750.201,2.5238
2022-02-22 12:30:00,14749.601,14754.601,14713.701,14715.731,2.4595
2022-02-22 13:00:00,14716.601,14725.201,14667.601,14667.751,2.1022
2022-02-22 13:30:00,14668.721,14723.751,14668.721,14707.751,1.5092
2022-02-22 14:00:00,14705.711,14727.211,14681.721,14684.701,1.0079
2022-02-22 14:30:00,14685.211,14784.741,14678.201,14771.711,4.2123
2022-02-22 15:00:00,14768.101,14778.731,14713.101,14774.601,4.022
2022-02-22 15:30:00,14775.101,14777.741,14686.251,14687.241,3.9825
2022-02-22 16:00:00,14687.251,14716.721,14652.603,14663.751,3.6601
2022-02-22 16:30:00,14663.701,14694.821,14619.201,14634.321,3.4679
2022-02-22 17:00:00,14634.341,14657.331,14618.331,14620.351,2.3189
2022-02-22 17:30:00,14619.301,14623.331,14551.321,14560.351,2.7752
2022-02-22 18:00:00,14560.341,14589.351,14536.831,14558.341,2.8515
2022-02-22 18:30:00,14557.201,14582.351,14527.301,14549.821,2.5668
2022-02-22 19:00:00,14549.201,14597.351,14499.201,14587.851,3.7048
2022-02-22 19:30:00,14586.851,14707.821,14566.701,14684.321,5.0311
2022-02-22 20:00:00,14684.821,14724.841,14672.321,14693.831,4.6626
2022-02-22 20:30:00,14693.201,14698.841,14617.321,14678.241,4.4616
2022-02-22 21:00:00,14677.601,14735.741,14676.701,14728.841,0.375
2022-02-22 23:00:00,14711.501,14763.241,14710.231,14756.411,0.0282
2022-02-22 23:30:00,14756.441,14773.231,14746.401,14764.351,0.0234
2022-02-23 00:00:00,14765.131,14771.211,14745.221,14750.441,0.0496
2022-02-23 00:30:00,14750.951,14751.931,14735.931,14751.451,0.0688
2022-02-23 01:00:00,14751.401,14754.941,14739.431,14739.431,0.0507
2022-02-23 01:30:00,14738.801,14743.301,14706.411,14736.451,0.2359
2022-02-23 02:00:00,14735.801,14747.921,14724.421,14725.401,0.1326
2022-02-23 02:30:00,14722.801,14733.411,14710.911,14728.421,0.0891
2022-02-23 03:00:00,14729.411,14742.431,14706.951,14742.401,0.0778
2022-02-23 03:30:00,14742.801,14749.441,14727.431,14747.441,0.0757
2022-02-23 04:00:00,14747.951,14757.911,14744.401,14748.901,0.0448
2022-02-23 04:30:00,14749.431,14776.951,14749.431,14776.421,0.0604
2022-02-23 05:00:00,14775.951,14782.941,14775.911,14780.951,0.0683
2022-02-23 05:30:00,14781.401,14784.931,14758.951,14760.451,0.0968
2022-02-23 06:00:00,14759.901,14775.451,14740.921,14745.801,0.0806
2022-02-23 06:30:00,14747.431,14758.101,14708.241,14713.601,0.0992
2022-02-23 07:00:00,14712.101,14732.351,14671.811,14717.341,0.6571
2022-02-23 07:30:00,14717.301,14740.851,14699.301,14732.711,0.6879
2022-02-23 08:00:00,14738.201,14844.701,14708.701,14779.601,1.9074
2022-02-23 08:30:00,14780.731,14841.751,14757.601,14833.731,1.293
2022-02-23 09:00:00,14834.741,14894.751,14829.601,14872.601,0.9818
2022-02-23 09:30:00,14873.201,14904.251,14825.701,14833.711,0.8691
2022-02-23 10:00:00,14834.211,14853.211,14784.231,14820.731,1.1478
2022-02-23 10:30:00,14819.711,14844.241,14796.701,14829.741,0.7809
2022-02-23 11:00:00,14829.721,14838.751,14795.711,14807.741,0.7725
2022-02-23 11:30:00,14809.221,14816.241,14764.711,14765.701,0.8076
2022-02-23 12:00:00,14766.231,14807.211,14763.721,14801.741,1.5046
2022-02-23 12:30:00,14801.721,14834.251,14796.711,14831.601,1.3432
2022-02-23 13:00:00,14831.797,14858.721,14817.241,14817.797,1.3121
2022-02-23 13:30:00,14818.211,14848.751,14794.251,14840.241,1.465
2022-02-23 14:00:00,14839.721,14845.221,14802.101,14811.241,1.543
2022-02-23 14:30:00,14809.201,14824.721,14732.101,14733.721,4.7502
2022-02-23 15:00:00,14733.751,14736.397,14625.731,14640.701,4.2494
2022-02-23 15:30:00,14640.711,14682.741,14614.601,14630.731,3.7511
2022-02-23 16:00:00,14630.601,14641.251,14586.101,14622.751,2.7991
2022-02-23 16:30:00,14622.251,14696.841,14606.201,14683.201,2.6079
2022-02-23 17:00:00,14683.821,14708.351,14654.301,14706.301,2.0197
2022-02-23 17:30:00,14708.331,14710.331,14647.341,14654.311,2.0061
2022-02-23 18:00:00,14653.341,14653.341,14585.301,14590.831,2.1327
2022-02-23 18:30:00,14590.341,14637.831,14558.201,14603.341,2.1838
2022-02-23 19:00:00,14601.311,14618.851,14537.201,14544.301,2.6445
2022-02-23 19:30:00,14544.301,14555.841,14511.201,14535.351,2.8851
2022-02-23 20:00:00,14535.341,14541.351,14499.201,14535.331,2.5717
2022-02-23 20:30:00,14535.201,14540.341,14480.201,14519.221,3.3486
2022-02-23 21:00:00,14518.211,14534.241,14516.511,14522.121,0.1375
2022-02-23 23:00:00,14496.203,14524.851,14470.411,14492.001,0.0431
2022-02-23 23:30:00,14491.231,14529.221,14491.201,14502.701,0.0312
2022-02-24 00:00:00,14502.201,14519.821,14427.401,14446.421,0.1215
2022-02-24 00:30:00,14446.411,14449.911,14360.901,14362.901,0.2198
2022-02-24 01:00:00,14363.941,14396.451,14344.301,14358.421,0.1749
2022-02-24 01:30:00,14358.301,14454.921,14349.901,14427.451,0.369
2022-02-24 02:00:00,14427.401,14440.921,14346.401,14353.901,0.2937
2022-02-24 02:30:00,14355.951,14416.431,14321.421,14328.911,0.4016
2022-02-24 03:00:00,14328.941,14342.451,14167.803,14181.921,0.425
2022-02-24 03:30:00,14181.931,14186.421,14075.403,14083.901,0.4888
2022-02-24 04:00:00,14082.911,14130.921,14028.403,14059.931,0.2456
2022-02-24 04:30:00,14058.301,14128.941,14043.951,14109.801,0.1777
2022-02-24 05:00:00,14109.951,14120.441,14040.901,14086.801,0.1691
2022-02-24 05:30:00,14086.411,14086.411,14019.303,14058.901,0.1714
2022-02-24 06:00:00,14058.451,14098.433,13975.301,13983.911,0.1855
2022-02-24 06:30:00,13982.801,14010.951,13864.101,13882.701,0.2838
2022-02-24 07:00:00,13882.713,13962.311,13795.841,13839.821,1.1188
2022-02-24 07:30:00,13843.811,14007.301,13820.701,13947.741,1.1978
2022-02-24 08:00:00,13947.753,14179.251,13899.201,14126.231,1.5824
2022-02-24 08:30:00,14128.201,14171.231,14066.101,14111.701,1.0869
2022-02-24 09:00:00,14111.787,14226.241,14089.231,14097.201,1.0179
2022-02-24 09:30:00,14096.701,14172.251,14053.231,14062.231,1.3481
2022-02-24 10:00:00,14061.711,14109.221,13948.601,13958.701,1.4318
2022-02-24 10:30:00,13958.203,13998.711,13941.701,13964.601,1.4095
2022-02-24 11:00:00,13964.213,13976.751,13868.601,13897.741,1.6744
2022-02-24 11:30:00,13897.777,13979.231,13865.201,13967.751,1.3471
2022-02-24 12:00:00,13968.741,13968.741,13866.201,13887.751,2.2608
2022-02-24 12:30:00,13887.233,13896.231,13828.701,13896.231,2.3044
2022-02-24 13:00:00,13896.243,13909.241,13806.601,13846.721,2.7511
2022-02-24 13:30:00,13846.603,13986.251,13839.601,13886.101,3.3395
2022-02-24 14:00:00,13885.741,13924.231,13867.711,13889.721,2.8351
2022-02-24 14:30:00,13889.713,14022.241,13883.741,14005.741,5.2517
2022-02-24 15:00:00,14004.731,14153.751,13958.721,14036.731,4.7264
2022-02-24 15:30:00,14036.899,14071.701,13989.711,14035.201,4.1525
2022-02-24 16:00:00,14034.241,14090.721,14009.601,14048.201,3.8963
2022-02-24 16:30:00,14046.721,14070.341,13982.801,14058.701,3.1986
2022-02-24 17:00:00,14058.841,14083.811,13999.203,14005.801,2.7702
2022-02-24 17:30:00,14004.823,14039.851,13982.801,13999.201,3.1252
2022-02-24 18:00:00,13998.801,14034.201,13985.841,14002.331,2.4577
2022-02-24 18:30:00,14002.303,14118.801,13999.703,14070.301,3.119
2022-02-24 19:00:00,14070.321,14159.821,14059.201,14158.841,3.063
2022-02-24 19:30:00,14158.833,14266.701,14158.803,14249.311,2.6233
2022-02-24 20:00:00,14249.313,14308.321,14224.313,14230.331,2.3892
2022-02-24 20:30:00,14228.301,14370.851,14228.301,14330.221,2.992
2022-02-24 21:00:00,14329.231,14331.701,14261.801,14265.751,0.2899
2022-02-24 23:00:00,14272.831,14276.801,14230.403,14236.451,0.0355
2022-02-24 23:30:00,14236.303,14247.451,14213.101,14241.001,0.0301
2022-02-25 00:00:00,14241.001,14325.301,14241.001,14299.431,0.0613
2022-02-25 00:30:00,14300.411,14320.951,14248.901,14260.941,0.0694
2022-02-25 01:00:00,14260.913,14296.951,14233.301,14280.921,0.1589
2022-02-25 01:30:00,14280.913,14295.951,14240.801,14271.431,0.2
2022-02-25 02:00:00,14270.921,14294.941,14246.901,14270.911,0.1488
2022-02-25 02:30:00,14270.923,14283.441,14250.401,14275.901,0.0803
2022-02-25 03:00:00,14274.911,14284.941,14247.801,14268.431,0.0549
2022-02-25 03:30:00,14268.403,14322.441,14239.421,14307.931,0.103
2022-02-25 04:00:00,14307.923,14332.951,14298.921,14331.901,0.0613
2022-02-25 04:30:00,14330.901,14334.431,14301.911,14325.941,0.0512
2022-02-25 05:00:00,14325.451,14329.401,14295.421,14307.421,0.0999
2022-02-25 05:30:00,14307.303,14338.901,14297.903,14312.421,0.1064
2022-02-25 06:00:00,14312.423,14347.431,14301.951,14334.421,0.0733
2022-02-25 06:30:00,14334.921,14334.941,14264.301,14316.601,0.114
2022-02-25 07:00:00,14315.251,14315.251,14221.201,14261.851,0.7041
2022-02-25 07:30:00,14259.841,14274.301,14139.201,14207.231,1.1464
2022-02-25 08:00:00,14207.741,14252.251,14073.241,14087.101,2.1462
2022-02-25 08:30:00,14086.101,14152.731,14050.101,14075.731,1.8837
2022-02-25 09:00:00,14075.733,14090.721,14025.221,14085.731,1.5869
2022-02-25 09:30:00,14084.741,14161.751,14062.603,14147.731,1.472
2022-02-25 10:00:00,14146.741,14233.731,14142.711,14218.101,1.1303
2022-02-25 10:30:00,14218.299,14274.711,14195.601,14271.731,0.9309
2022-02-25 11:00:00,14270.731,14277.201,14199.601,14266.211,0.9788
2022-02-25 11:30:00,14265.201,14319.251,14237.601,14252.751,1.3233
2022-02-25 12:00:00,14254.101,14324.751,14238.231,14305.731,2.4881
2022-02-25 12:30:00,14306.299,14440.397,14274.711,14418.231,2.7968
2022-02-25 13:00:00,14417.751,14497.721,14373.101,14474.221,3.3332
