timestamp,open,high,low,close,volume
2022-01-24 16:00:00,14097.409,14098.219,13989.169,14034.819,6.3098
2022-01-24 16:30:00,14034.747,14047.547,13828.879,13944.189,6.2559
2022-01-24 17:00:00,13944.489,13944.489,13718.559,13802.559,6.4276
2022-01-24 17:30:00,13802.679,13978.109,13763.109,13935.119,6.3341
2022-01-24 18:00:00,13935.187,14115.399,13911.289,13982.409,6.2486
2022-01-24 18:30:00,13982.407,14191.889,13977.209,14189.007,6.3184
2022-01-24 19:00:00,14188.179,14259.847,14055.099,14079.359,6.5198
2022-01-24 19:30:00,14079.649,14179.419,13987.539,14166.299,6.3636
2022-01-24 20:00:00,14167.189,14312.799,14132.649,14274.519,6.3938
2022-01-24 20:30:00,14275.089,14533.779,14233.049,14523.709,8.3204
2022-01-24 21:00:00,14523.697,14529.399,14474.299,14514.089,4.0375
2022-01-24 23:00:00,14497.089,14509.849,14439.249,14439.277,3.7722
2022-01-24 23:30:00,14439.189,14496.719,14414.539,14491.409,4.3234
2022-01-25 00:00:00,14491.619,14500.409,14427.249,14440.099,5.2601
2022-01-25 00:30:00,14440.077,14474.109,14343.059,14351.099,5.6723
2022-01-25 01:00:00,14352.809,14379.499,14306.309,14365.089,6.4695
2022-01-25 01:30:00,14365.029,14376.599,14322.609,14358.319,4.8733
2022-01-25 02:00:00,14358.589,14358.609,14294.239,14311.629,3.7644
2022-01-25 02:30:00,14312.349,14347.889,14297.559,14344.379,3.6192
2022-01-25 03:00:00,14343.379,14343.399,14262.629,14275.099,4.1179
2022-01-25 03:30:00,14275.099,14297.179,14247.229,14263.549,4.0086
2022-01-25 04:00:00,14263.539,14286.779,14251.899,14273.799,3.3205
2022-01-25 04:30:00,14273.759,14281.787,14223.059,14241.889,3.2977
2022-01-25 05:00:00,14241.119,14290.719,14214.739,14279.659,4.7924
2022-01-25 05:30:00,14279.709,14363.409,14273.329,14324.309,4.2355
2022-01-25 06:00:00,14324.227,14352.389,14293.049,14307.059,3.6813
2022-01-25 06:30:00,14307.089,14345.699,14294.019,14311.259,3.3478
2022-01-25 07:00:00,14311.499,14337.099,14163.009,14209.099,5.4317
2022-01-25 07:30:00,14208.819,14279.339,14198.709,14275.549,4.0808
2022-01-25 08:00:00,14275.569,14304.319,14178.829,14186.569,6.7748
2022-01-25 08:30:00,14186.799,14292.319,14185.059,14225.589,6.019
2022-01-25 09:00:00,14228.339,14340.049,14204.659,14335.319,5.1695
2022-01-25 09:30:00,14335.809,14389.489,14313.049,14359.299,4.5034
2022-01-25 10:00:00,14359.619,14383.259,14332.779,14360.267,4.7387
2022-01-25 10:30:00,14360.149,14367.899,14266.749,14286.399,5.1999
2022-01-25 11:00:00,14285.859,14331.089,14274.897,14303.219,4.5896
2022-01-25 11:30:00,14303.279,14305.889,14220.309,14246.639,5.0475
2022-01-25 12:00:00,14246.847,14260.799,14208.829,14244.729,4.6092
2022-01-25 12:30:00,14244.749,14244.749,14194.019,14223.699,4.401
2022-01-25 13:00:00,14226.009,14229.489,14142.109,14164.559,6.2117
2022-01-25 13:30:00,14164.599,14232.769,14155.619,14219.569,6.114
2022-01-25 14:00:00,14218.219,14241.899,14198.259,14230.059,5.8069
2022-01-25 14:30:00,14230.889,14316.129,14076.769,14111.249,11.0199
2022-01-25 15:00:00,14111.319,14222.289,14049.869,14221.809,10.4869
2022-01-25 15:30:00,14221.819,14257.849,14122.539,14141.789,10.3347
2022-01-25 16:00:00,14141.779,14193.489,14079.239,14141.729,10.5988
2022-01-25 16:30:00,14141.319,14150.889,14030.559,14046.539,10.0086
2022-01-25 17:00:00,14047.087,14155.819,14037.399,14135.819,6.0687
2022-01-25 17:30:00,14136.889,14136.889,14048,14108.129,5.6773
2022-01-25 18:00:00,14109.167,14194.529,14058.089,14187.789,5.6252
2022-01-25 18:30:00,14186.779,14291.297,14176.039,14287.389,5.4798
2022-01-25 19:00:00,14287.359,14342.879,14228.619,14326.329,5.6571
2022-01-25 19:30:00,14326.339,14414.569,14273.719,14405.227,5.5357
2022-01-25 20:00:00,14405.109,14408.597,14217.209,14234.059,6.0032
2022-01-25 20:30:00,14234.019,14287.539,14131.229,14168.549,6.493
2022-01-25 21:00:00,14166.719,14220.809,14055.669,14084.119,2.4417
2022-01-25 23:00:00,13966.867,14210.089,13966.229,14205.219,3.6737
2022-01-25 23:30:00,14206.037,14266.397,14184.089,14205.899,3.1231
2022-01-26 00:00:00,14206.047,14212.797,14134.419,14142.149,3.1402
2022-01-26 00:30:00,14144.119,14191.589,14121.489,14154.049,2.3044
2022-01-26 01:00:00,14153.919,14187.709,14132.079,14182.909,2.2437
2022-01-26 01:30:00,14183.507,14227.347,14158.159,14215.109,2.0324
2022-01-26 02:00:00,14215.207,14251.909,14214.869,14231.869,2.4456
2022-01-26 02:30:00,14231.907,14238.389,14200.289,14203.899,2.0358
2022-01-26 03:00:00,14203.829,14248.187,14202.689,14226.609,1.94
2022-01-26 03:30:00,14226.647,14261.089,14226.539,14245.029,1.8446
2022-01-26 04:00:00,14245.137,14250.319,14217.299,14237.829,1.5448
2022-01-26 04:30:00,14238.037,14246.899,14225.359,14246.219,1.2562
2022-01-26 05:00:00,14246.199,14247.097,14195.519,14223.089,2.2393
2022-01-26 05:30:00,14223.077,14243.707,14216.059,14235.119,1.865
2022-01-26 06:00:00,14235.089,14255.099,14228.849,14240.359,1.5682
2022-01-26 06:30:00,14241.327,14243.889,14207.179,14218.219,1.4368
2022-01-26 07:00:00,14220.127,14231.099,14166.029,14185.789,2.3681
2022-01-26 07:30:00,14186.677,14241.599,14185.729,14227.289,2.0619
2022-01-26 08:00:00,14229.827,14323.909,14224.059,14311.849,4.6885
2022-01-26 08:30:00,14312.127,14339.909,14305.809,14321.717,3.8753
2022-01-26 09:00:00,14321.619,14419.397,14315.139,14392.209,4.091
2022-01-26 09:30:00,14392.277,14456.309,14389.079,14417.589,3.7619
2022-01-26 10:00:00,14417.219,14435.619,14381.819,14422.339,3.5065
2022-01-26 10:30:00,14422.379,14447.999,14419.909,14423.909,2.8927
2022-01-26 11:00:00,14423.809,14468.697,14423.519,14438.299,3.1906
2022-01-26 11:30:00,14438.687,14480.599,14437.059,14476.109,3.0015
2022-01-26 12:00:00,14476.039,14476.679,14384.899,14411.769,3.6286
2022-01-26 12:30:00,14411.699,14434.099,14400.879,14429.279,3.2218
2022-01-26 13:00:00,14430.827,14520.309,14423.219,14497.999,3.7641
2022-01-26 13:30:00,14498.179,14501.489,14451.769,14480.169,3.8114
2022-01-26 14:00:00,14479.619,14491.369,14434.679,14490.339,4.2445
2022-01-26 14:30:00,14490.389,14512.899,14366.589,14468.879,6.3367
2022-01-26 15:00:00,14469.767,14530.289,14373.019,14398.369,5.9513
2022-01-26 15:30:00,14398.509,14433.697,14346.669,14405.917,5.3617
2022-01-26 16:00:00,14405.909,14470.909,14358.149,14447.219,5.5861
2022-01-26 16:30:00,14448.167,14488.759,14433.219,14462.669,5.3172
2022-01-26 17:00:00,14463.019,14513.209,14457.279,14510.819,4.8273
2022-01-26 17:30:00,14511.289,14563.419,14493.267,14550.309,4.0394
2022-01-26 18:00:00,14551.179,14554.999,14478.639,14510.289,4.706
2022-01-26 18:30:00,14510.247,14530.587,14486.889,14494.589,4.3822
2022-01-26 19:00:00,14493.189,14654.387,14408.269,14523.019,6.6649
2022-01-26 19:30:00,14523.909,14562.189,14209.879,14278.259,7.5595
2022-01-26 20:00:00,14278.307,14278.307,13992.409,14181.497,6.3996
2022-01-26 20:30:00,14180.399,14202.589,14066.777,14164.769,6.2542
2022-01-26 21:00:00,14165.769,14186.909,14071.669,14088.699,2.0814
2022-01-26 23:00:00,14213.107,14287.599,14200.589,14279.069,2.1854
2022-01-26 23:30:00,14280.269,14296.097,14268.609,14282.387,1.8201
2022-01-27 00:00:00,14281.869,14287.297,14206.829,14223.349,3.4485
2022-01-27 00:30:00,14224.087,14227.709,14168.699,14172.999,2.9343
2022-01-27 01:00:00,14173.119,14181.709,14025.319,14057.249,3.8515
2022-01-27 01:30:00,14057.609,14085.759,13992.849,14007.349,3.458
2022-01-27 02:00:00,14006.339,14006.339,13907.299,13918.589,3.0594
2022-01-27 02:30:00,13918.699,13993.597,13914.879,13954.869,3.0492
2022-01-27 03:00:00,13954.857,14001.269,13918.069,13973.099,2.6027
2022-01-27 03:30:00,13972.907,13991.609,13860.209,13900.159,3.1268
2022-01-27 04:00:00,13900.107,13950.587,13890.739,13942.717,2.4434
2022-01-27 04:30:00,13942.629,13960.109,13931.839,13947.089,2.0031
2022-01-27 05:00:00,13946.807,13987.259,13895.119,13927.689,2.8009
2022-01-27 05:30:00,13927.897,13969.099,13925.079,13949.169,2.2104
2022-01-27 06:00:00,13949.117,13996.399,13917.849,13932.919,1.9987
2022-01-27 06:30:00,13932.827,13944.569,13897.169,13939.199,1.9124
2022-01-27 07:00:00,13939.277,13995.549,13938.329,13978.209,2.5295
2022-01-27 07:30:00,13978.619,14030.297,13970.509,13988.399,3.4288
2022-01-27 08:00:00,13988.869,14138.399,13986.729,14095.689,4.7574
2022-01-27 08:30:00,14095.749,14138.789,14060.629,14135.519,3.9365
2022-01-27 09:00:00,14135.589,14203.737,14110.789,14192.399,4.1473
2022-01-27 09:30:00,14192.359,14244.739,14169.559,14225.209,4.0312
2022-01-27 10:00:00,14225.099,14258.697,14183.639,14211.579,3.4642
2022-01-27 10:30:00,14212.127,14218.109,14089.779,14109.609,3.5388
2022-01-27 11:00:00,14109.799,14220.577,14106.869,14212.187,3.6967
2022-01-27 11:30:00,14212.189,14235.897,14153.189,14232.519,3.5593
2022-01-27 12:00:00,14233.839,14258.309,14184.049,14197.709,3.7324
2022-01-27 12:30:00,14200.639,14277.697,14169.029,14246.399,3.7618
2022-01-27 13:00:00,14246.397,14295.539,14232.269,14277.299,3.9871
2022-01-27 13:30:00,14277.487,14319.099,14224.349,14310.849,4.1537
2022-01-27 14:00:00,14308.519,14351.779,14305.009,14346.379,3.2237
2022-01-27 14:30:00,14348.389,14410.709,14247.549,14370.089,6.5195
2022-01-27 15:00:00,14370.287,14424.169,14266.719,14267.369,6.338
2022-01-27 15:30:00,14267.337,14320.597,14193.529,14310.589,6.3263
2022-01-27 16:00:00,14309.039,14365.109,14241.579,14264.149,5.9884
2022-01-27 16:30:00,14264.127,14362.899,14257.779,14308.209,5.8212
2022-01-27 17:00:00,14308.689,14312.499,14153.259,14173.029,5.6396
2022-01-27 17:30:00,14172.829,14186.999,14090.059,14160.649,5.7437
2022-01-27 18:00:00,14160.707,14186.629,13994.169,14003.719,5.8432
2022-01-27 18:30:00,14003.687,14107.579,13994.719,14085.169,6.0805
2022-01-27 19:00:00,14085.119,14167.389,14009.519,14024.609,5.792
2022-01-27 19:30:00,14025.537,14091.869,13980.779,14023.107,5.8119
2022-01-27 20:00:00,14023.289,14073.909,13960.619,14012.239,7.5763
2022-01-27 20:30:00,14011.639,14121.199,13979.019,14001.789,8.8236
2022-01-27 21:00:00,14000.999,14042.789,13962.029,14019.669,2.6819
2022-01-27 23:00:00,14177.859,14193.409,14135.269,14154.379,2.904
2022-01-27 23:30:00,14154.729,14162.489,14106.739,14107.739,2.5275
2022-01-28 00:00:00,14107.767,14133.109,14084.819,14099.809,3.6247
2022-01-28 00:30:00,14099.719,14149.897,14063.359,14132.869,3.4581
2022-01-28 01:00:00,14132.917,14168.409,14126.249,14157.299,3.031
2022-01-28 01:30:00,14159.209,14161.799,14092.029,14119.179,3.8525
2022-01-28 02:00:00,14120.119,14155.569,14098.119,14146.379,3.3161
2022-01-28 02:30:00,14146.739,14189.519,14138.639,14180.219,2.8785
2022-01-28 03:00:00,14180.619,14192.709,14144.129,14145.069,2.9692
2022-01-28 03:30:00,14145.559,14159.529,14126.069,14132.019,2.9208
2022-01-28 04:00:00,14132.209,14148.099,14112.739,14124.689,2.2559
2022-01-28 04:30:00,14124.669,14139.499,14098.759,14108.089,2.442
2022-01-28 05:00:00,14108.179,14167.989,14096.689,14160.277,3.742
2022-01-28 05:30:00,14160.059,14169.899,14133.689,14159.849,3.0992
2022-01-28 06:00:00,14159.847,14175.009,14138.759,14167.219,2.7209
2022-01-28 06:30:00,14167.239,14180.499,14149.909,14154.629,2.1793
2022-01-28 07:00:00,14153.779,14163.729,14112.319,14135.249,3.4903
2022-01-28 07:30:00,14135.619,14174.399,14116.029,14155.659,4.3895
2022-01-28 08:00:00,14156.109,14156.179,14022.509,14042.109,7.1318
2022-01-28 08:30:00,14041.719,14095.069,14026.319,14088.259,7.0846
2022-01-28 09:00:00,14088.319,14125.099,14049.329,14086.579,6.2114
2022-01-28 09:30:00,14086.709,14110.609,14055.739,14069.359,5.4282
2022-01-28 10:00:00,14069.709,14070.789,14026.169,14050.179,5.1107
2022-01-28 10:30:00,14050.379,14060.059,14008.169,14041.919,4.9921
2022-01-28 11:00:00,14042.029,14054.109,13960.609,14008.869,5.6473
2022-01-28 11:30:00,14008.769,14014.499,13968.389,14001.609,5.1001
2022-01-28 12:00:00,14000.159,14028.039,13913.729,13947.559,5.5429
2022-01-28 12:30:00,13947.209,13956.999,13842.779,13887.619,6.5487
2022-01-28 13:00:00,13887.689,13935.579,13871.719,13892.289,6.2401
2022-01-28 13:30:00,13892.257,14059.679,13892.049,14022.689,8.0921
2022-01-28 14:00:00,14022.809,14082.369,13983.019,14081.889,6.0347
2022-01-28 14:30:00,14079.899,14113.339,13879.829,13913.419,9.3894
2022-01-28 15:00:00,13913.309,14059.349,13873.629,13985.559,8.8047
2022-01-28 15:30:00,13986.399,14159.029,13938.079,14157.309,8.6403
2022-01-28 16:00:00,14160.089,14270.309,14099.289,14231.009,8.3093
2022-01-28 16:30:00,14230.159,14310.109,14197.299,14302.129,7.9796
2022-01-28 17:00:00,14301.789,14323.669,14227.819,14236.719,7.2371
2022-01-28 17:30:00,14237.599,14282.609,14199.119,14208.319,7.4848
2022-01-28 18:00:00,14208.307,14280.899,14189.209,14229.779,7.2615
2022-01-28 18:30:00,14230.219,14277.779,14225.119,14244.419,7.4945
2022-01-28 19:00:00,14242.869,14283.419,14085.569,14106.219,7.5498
2022-01-28 19:30:00,14106.219,14235.709,14072.529,14225.869,7.8295
2022-01-28 20:00:00,14225.899,14296.159,14210.079,14267.179,7.7847
2022-01-28 20:30:00,14267.349,14450.789,14218.819,14449.679,7.7969
2022-01-28 21:00:00,14447.799,14454.559,14409.389,14413.799,2.4843
2022-01-30 23:00:00,14464.649,14484.259,14385.519,14421.899,3.6386
2022-01-30 23:30:00,14422.019,14425.119,14365.849,14409.799,3.3772
2022-01-31 00:00:00,14409.717,14432.559,14379.539,14425.319,4.0765
2022-01-31 00:30:00,14425.319,14442.179,14393.829,14395.529,3.2681
2022-01-31 01:00:00,14395.617,14429.679,14388.859,14404.099,3.2029
2022-01-31 01:30:00,14403.659,14434.399,14397.669,14420.309,3.2044
2022-01-31 02:00:00,14420.397,14467.869,14413.699,14447.709,3.1859
2022-01-31 02:30:00,14447.607,14495.859,14447.209,14487.667,2.4754
2022-01-31 03:00:00,14487.609,14501.789,14482.339,14482.339,1.7834
2022-01-31 03:30:00,14483.299,14512.569,14481.069,14506.579,2.276
2022-01-31 04:00:00,14506.279,14511.989,14499.619,14502.649,1.4555
2022-01-31 04:30:00,14502.079,14505.889,14492.019,14494.099,1.371
2022-01-31 05:00:00,14494.169,14498.399,14468.199,14485.899,1.878
2022-01-31 05:30:00,14485.697,14507.279,14485.519,14500.539,1.8728
2022-01-31 06:00:00,14500.489,14514.209,14486.209,14497.799,2.1258
2022-01-31 06:30:00,14498.099,14505.319,14470.529,14481.659,1.7005
2022-01-31 07:00:00,14481.789,14481.789,14447.819,14467.289,3.1317
2022-01-31 07:30:00,14467.249,14490.209,14448.729,14486.759,3.3509
2022-01-31 08:00:00,14486.799,14502.889,14437.099,14481.049,6.3775
2022-01-31 08:30:00,14481.129,14545.709,14472.069,14536.719,5.0799
2022-01-31 09:00:00,14539.089,14556.489,14531.149,14548.039,4.4481
2022-01-31 09:30:00,14548.017,14558.699,14520.319,14534.229,3.9472
2022-01-31 10:00:00,14534.589,14538.399,14494.729,14508.279,3.9372
2022-01-31 10:30:00,14508.299,14518.799,14485.159,14511.089,4.2249
2022-01-31 11:00:00,14510.899,14523.989,14479.729,14489.899,4.5062
2022-01-31 11:30:00,14490.209,14509.499,14482.869,14500.719,4.3057
2022-01-31 12:00:00,14500.709,14507.369,14412.109,14436.589,5.1409
2022-01-31 12:30:00,14435.739,14465.139,14428.169,14465.029,4.5351
2022-01-31 13:00:00,14465.159,14472.699,14434.069,14450.269,5.0765
2022-01-31 13:30:00,14450.297,14495.799,14442.029,14483.789,3.8557
2022-01-31 14:00:00,14483.719,14501.809,14463.529,14499.389,3.7019
2022-01-31 14:30:00,14499.369,14647.099,14429.819,14643.829,9.5134
2022-01-31 15:00:00,14643.039,14737.289,14640.109,14674.329,8.9317
2022-01-31 15:30:00,14673.999,14738.409,14660.709,14731.579,8.887
2022-01-31 16:00:00,14731.749,14757.899,14680.039,14690.789,8.6763
2022-01-31 16:30:00,14690.309,14797.809,14681.749,14789.799,8.0725
2022-01-31 17:00:00,14789.799,14794.169,14726.249,14751.249,8.7864
2022-01-31 17:30:00,14752.279,14800.799,14738.119,14793.039,8.3805
2022-01-31 18:00:00,14793.619,14794.089,14759.259,14764.499,7.8633
2022-01-31 18:30:00,14764.317,14803.059,14748.629,14792.119,7.9124
2022-01-31 19:00:00,14792.117,14834.199,14778.619,14833.679,7.6248
2022-01-31 19:30:00,14833.369,14842.637,14810.519,14828.409,7.4853
2022-01-31 20:00:00,14827.909,14837.709,14732.129,14786.279,9.2978
2022-01-31 20:30:00,14786.289,14931.589,14769.669,14911.299,10.1778
2022-01-31 21:00:00,14912.359,14914.289,14865.839,14872.029,3.3575
2022-01-31 23:00:00,14886.389,14901.299,14877.849,14883.399,2.1547
2022-01-31 23:30:00,14884.649,14890.419,14874.649,14885.759,1.6876
2022-02-01 00:00:00,14886.089,14887.899,14875.839,14882.559,2.7219
2022-02-01 00:30:00,14882.717,14897.159,14879.549,14892.659,2.1106
2022-02-01 01:00:00,14892.809,14893.489,14868.839,14876.339,2.4242
2022-02-01 01:30:00,14876.889,14877.099,14838.559,14845.569,3.2727
2022-02-01 02:00:00,14845.519,14864.899,14835.159,14858.219,2.4002
2022-02-01 02:30:00,14858.257,14864.499,14845.809,14858.569,1.8723
2022-02-01 03:00:00,14858.567,14889.539,14852.399,14869.409,1.8562
2022-02-01 03:30:00,14869.749,14887.909,14853.309,14887.129,2.5229
2022-02-01 04:00:00,14887.207,14893.579,14873.829,14887.919,2.0543
2022-02-01 04:30:00,14888.079,14890.899,14875.289,14886.589,1.6086
2022-02-01 05:00:00,14886.089,14894.399,14878.019,14885.759,1.5882
2022-02-01 05:30:00,14885.149,14899.659,14883.089,14896.409,1.2725
2022-02-01 06:00:00,14895.719,14912.147,14882.319,14884.719,1.6664
2022-02-01 06:30:00,14884.899,14901.189,14877.829,14900.769,1.206
2022-02-01 07:00:00,14901.349,14967.589,14893.179,14955.759,2.8735
2022-02-01 07:30:00,14955.777,14960.389,14911.019,14918.839,3.216
2022-02-01 08:00:00,14919.219,14972.089,14897.519,14962.309,5.4361
2022-02-01 08:30:00,14963.099,14981.099,14948.129,14968.069,3.482
2022-02-01 09:00:00,14967.519,14977.179,14889.629,14891.699,4.3689
2022-02-01 09:30:00,14891.349,14912.789,14864.119,14899.329,4.3058
2022-02-01 10:00:00,14900.219,14926.709,14889.349,14915.989,3.5147
2022-02-01 10:30:00,14915.787,14934.089,14882.139,14892.379,3.4595
2022-02-01 11:00:00,14892.589,14924.999,14877.629,14884.659,3.4225
2022-02-01 11:30:00,14884.379,14906.819,14876.779,14887.619,2.9439
2022-02-01 12:00:00,14888.049,14934.637,14885.069,14934.259,3.0455
2022-02-01 12:30:00,14934.217,14954.599,14931.909,14942.409,3.1152
2022-02-01 13:00:00,14943.139,14976.089,14938.839,14963.389,3.0957
2022-02-01 13:30:00,14963.609,14969.119,14936.599,14966.537,3.5964
2022-02-01 14:00:00,14966.589,14975.569,14945.339,14960.207,5.1485
2022-02-01 14:30:00,14960.059,14968.809,14804.619,14858.259,10.1812
2022-02-01 15:00:00,14858.267,14881.709,14747.019,14838.099,10.5234
2022-02-01 15:30:00,14838.739,14878.409,14776.839,14876.739,9.9668
2022-02-01 16:00:00,14877.059,14936.239,14861.889,14910.129,9.0929
2022-02-01 16:30:00,14910.399,14959.799,14877.519,14941.569,9.0017
2022-02-01 17:00:00,14941.099,14947.199,14880.089,14906.719,8.4304
2022-02-01 17:30:00,14906.379,14923.719,14858.059,14921.399,8.2763
2022-02-01 18:00:00,14921.309,14924.089,14884.639,14917.709,6.8363
2022-02-01 18:30:00,14917.887,14918.779,14866.329,14895.059,7.2709
2022-02-01 19:00:00,14896.019,14918.179,14839.109,14869.109,8.0094
2022-02-01 19:30:00,14869.639,14900.699,14850.879,14884.587,7.8303
2022-02-01 20:00:00,14884.319,14965.519,14874.859,14962.029,8.0113
2022-02-01 20:30:00,14962.609,15036.259,14943.249,15005.889,8.2913
2022-02-01 21:00:00,15005.849,15085.899,15001.639,15080.079,2.9233
2022-02-01 23:00:00,15146.599,15149.139,15121.089,15133.889,2.1224
2022-02-01 23:30:00,15133.689,15137.779,15125.799,15137.199,1.5772
2022-02-02 00:00:00,15136.899,15154.119,15134.139,15151.339,2.8766
2022-02-02 00:30:00,15151.199,15152.379,15142.729,15152.369,1.7044
2022-02-02 01:00:00,15152.407,15164.919,15142.339,15152.389,2.1096
2022-02-02 01:30:00,15152.397,15161.099,15150.119,15155.299,1.5112
2022-02-02 02:00:00,15155.287,15161.319,15148.249,15153.099,1.6456
2022-02-02 02:30:00,15153.209,15153.599,15146.329,15152.399,1.1048
2022-02-02 03:00:00,15152.367,15161.389,15148.419,15158.039,0.9862
2022-02-02 03:30:00,15158.177,15162.649,15153.919,15158.909,1.0039
2022-02-02 04:00:00,15158.989,15164.089,15156.779,15160.619,0.8537
2022-02-02 04:30:00,15160.799,15163.919,15155.819,15161.379,0.7314
2022-02-02 05:00:00,15161.399,15182.089,15160.699,15181.567,1.2619
2022-02-02 05:30:00,15181.409,15200.407,15178.629,15185.319,1.4114
2022-02-02 06:00:00,15185.779,15204.389,15184.519,15202.559,1.447
2022-02-02 06:30:00,15202.609,15213.419,15172.859,15184.289,1.8359
2022-02-02 07:00:00,15184.379,15203.319,15172.657,15201.899,2.1212
2022-02-02 07:30:00,15200.409,15211.169,15182.519,15189.279,2.845
2022-02-02 08:00:00,15189.549,15208.599,15175.159,15192.829,3.5576
2022-02-02 08:30:00,15192.857,15199.597,15172.679,15186.599,3.1506
2022-02-02 09:00:00,15187.729,15228.289,15184.699,15211.339,2.8877
2022-02-02 09:30:00,15211.337,15269.399,15207.849,15262.259,2.6186
2022-02-02 10:00:00,15262.589,15262.689,15229.659,15236.769,2.659
2022-02-02 10:30:00,15236.787,15251.279,15219.349,15229.889,2.6488
2022-02-02 11:00:00,15230.097,15234.889,15200.219,15222.329,2.3797
2022-02-02 11:30:00,15222.337,15245.299,15219.129,15242.219,2.2097
2022-02-02 12:00:00,15242.549,15276.117,15223.739,15272.739,2.6277
2022-02-02 12:30:00,15272.817,15276.299,15252.819,15265.599,2.6529
2022-02-02 13:00:00,15265.339,15266.099,15211.779,15222.419,3.2958
2022-02-02 13:30:00,15223.127,15232.399,15184.329,15189.069,2.975
2022-02-02 14:00:00,15189.027,15197.787,15163.659,15183.507,3.8777
2022-02-02 14:30:00,15183.329,15194.809,15044.379,15112.619,6.3676
2022-02-02 15:00:00,15115.189,15184.997,15054.059,15082.029,6.228
2022-02-02 15:30:00,15081.097,15122.547,15032.419,15080.369,6.0097
2022-02-02 16:00:00,15081.087,15095.089,14962.319,15017.877,5.9474
2022-02-02 16:30:00,15017.759,15046.207,14957.169,15043.589,5.5155
2022-02-02 17:00:00,15043.589,15086.889,15010.839,15045.189,4.9028
2022-02-02 17:30:00,15045.309,15134.899,15026.729,15133.129,4.5763
2022-02-02 18:00:00,15133.187,15136.089,15051.539,15068.309,4.7868
2022-02-02 18:30:00,15068.679,15110.719,15058.369,15077.359,4.4763
2022-02-02 19:00:00,15077.889,15104.899,15028.749,15068.809,4.7431
2022-02-02 19:30:00,15069.039,15144.109,15065.709,15111.549,4.9705
2022-02-02 20:00:00,15111.587,15166.879,15087.889,15123.059,5.4434
2022-02-02 20:30:00,15123.287,15157.569,15102.299,15127.579,5.753
2022-02-02 21:00:00,15128.599,15136.097,14845.339,14873.279,2.7308
2022-02-02 23:00:00,14856.687,14879.607,14835.829,14839.699,1.7786
2022-02-02 23:30:00,14840.069,14841.897,14771.839,14780.589,2.0664
2022-02-03 00:00:00,14780.649,14816.609,14779.549,14810.699,2.5245
2022-02-03 00:30:00,14810.789,14816.889,14786.519,14789.069,1.8697
2022-02-03 01:00:00,14789.067,14803.367,14773.119,14784.809,2.1113
2022-02-03 01:30:00,14784.839,14801.299,14776.109,14783.119,1.7977
2022-02-03 02:00:00,14783.127,14793.319,14767.689,14788.069,1.6757
2022-02-03 02:30:00,14788.199,14803.869,14784.199,14796.149,1.2846
2022-02-03 03:00:00,14796.207,14813.387,14796.079,14803.879,1.0813
2022-02-03 03:30:00,14803.847,14804.407,14780.029,14802.099,1.4494
2022-02-03 04:00:00,14801.867,14804.719,14796.269,14798.699,1.1206
2022-02-03 04:30:00,14798.789,14808.799,14798.509,14799.859,1.1062
2022-02-03 05:00:00,14800.049,14811.209,14795.539,14806.249,1.1962
2022-02-03 05:30:00,14806.529,14810.907,14792.669,14799.329,1.1171
2022-02-03 06:00:00,14799.389,14804.677,14789.649,14795.859,1.2202
2022-02-03 06:30:00,14796.039,14807.907,14787.619,14793.699,1.0421
2022-02-03 07:00:00,14793.699,14826.787,14788.879,14812.579,1.8578
2022-02-03 07:30:00,14812.819,14870.187,14812.199,14864.809,2.1607
2022-02-03 08:00:00,14864.999,14883.697,14826.559,14834.809,4.142
2022-02-03 08:30:00,14835.589,14857.497,14829.629,14850.139,3.176
2022-02-03 09:00:00,14850.277,14863.787,14826.259,14848.359,2.8352
2022-02-03 09:30:00,14848.387,14852.339,14793.849,14801.609,2.8349
2022-02-03 10:00:00,14801.629,14820.787,14797.399,14809.219,2.7873
2022-02-03 10:30:00,14809.309,14820.287,14788.679,14800.269,2.4898
2022-02-03 11:00:00,14800.319,14812.999,14761.229,14782.089,2.8353
2022-02-03 11:30:00,14782.037,14821.319,14775.109,14813.639,2.5277
2022-02-03 12:00:00,14813.839,14813.899,14771.009,14801.059,3.6901
2022-02-03 12:30:00,14801.067,14842.299,14789.389,14822.119,3.5171
2022-02-03 13:00:00,14822.127,14825.887,14786.029,14815.299,3.2551
2022-02-03 13:30:00,14815.189,14833.999,14707.369,14715.669,4.1495
2022-02-03 14:00:00,14715.699,14735.309,14689.809,14718.849,4.0607
2022-02-03 14:30:00,14719.089,14813.607,14693.299,14726.319,6.5923
2022-02-03 15:00:00,14726.367,14847.189,14696.859,14838.019,6.4466
2022-02-03 15:30:00,14838.217,14857.209,14745.567,14764.129,6.2066
2022-02-03 16:00:00,14764.201,14822.277,14723.389,14741.739,5.942
2022-02-03 16:30:00,14741.709,14750.319,14683.119,14684.289,5.6088
2022-02-03 17:00:00,14684.497,14706.309,14646.869,14695.159,5.5916
2022-02-03 17:30:00,14695.157,14711.299,14659.079,14686.517,5.4616
2022-02-03 18:00:00,14685.659,14720.599,14652.659,14702.159,5.4583
2022-02-03 18:30:00,14702.169,14729.539,14667.329,14676.359,5.2004
2022-02-03 19:00:00,14676.337,14714.789,14648.389,14657.859,5.1175
2022-02-03 19:30:00,14657.817,14666.289,14583.319,14608.379,5.3743
