timestamp,open,high,low,close,volume
2022-01-24 16:30:00,1834.011,1835.342,1832.802,1835.222,2.7487
2022-01-24 17:00:00,1835.212,1836.622,1833.662,1836.016,2.5141
2022-01-24 17:30:00,1836.026,1838.862,1834.896,1838.716,1.8879
2022-01-24 18:00:00,1838.696,1842.222,1837.912,1841.242,3.1984
2022-01-24 18:30:00,1841.282,1843.262,1841.252,1841.402,2.563
2022-01-24 19:00:00,1841.392,1842.772,1838.746,1840.182,2.2519
2022-01-24 19:30:00,1840.162,1841.122,1838.842,1838.952,1.6727
2022-01-24 20:00:00,1838.962,1840.426,1837.946,1838.796,2.0964
2022-01-24 20:30:00,1838.796,1842.632,1838.525,1841.752,1.8467
2022-01-24 21:00:00,1841.712,1844.042,1841.562,1843.692,0.8319
2022-01-24 21:30:00,1843.662,1844.392,1843.022,1843.452,1.1631
2022-01-24 23:00:00,1843.733,1843.892,1842.712,1842.952,0.2833
2022-01-24 23:30:00,1842.912,1843.852,1842.346,1843.792,0.5129
2022-01-25 00:00:00,1843.802,1843.881,1842.762,1843.206,0.6771
2022-01-25 00:30:00,1843.131,1843.786,1842.336,1842.516,0.5825
2022-01-25 01:00:00,1842.516,1843.342,1841.832,1842.492,1.0507
2022-01-25 01:30:00,1842.472,1842.472,1840.242,1840.342,1.2712
2022-01-25 02:00:00,1840.322,1841.402,1840.132,1840.976,0.9212
2022-01-25 02:30:00,1841.002,1841.022,1839.662,1840.472,0.8826
2022-01-25 03:00:00,1840.452,1842.022,1840.332,1842.002,1.108
2022-01-25 03:30:00,1842.012,1842.462,1841.616,1842.442,0.474
2022-01-25 04:00:00,1842.472,1843.262,1842.352,1842.892,0.3814
2022-01-25 04:30:00,1842.902,1843.082,1841.852,1842.269,0.3988
2022-01-25 05:00:00,1842.269,1842.732,1841.942,1842.502,0.5121
2022-01-25 05:30:00,1842.462,1843.242,1841.456,1841.922,1.1056
2022-01-25 06:00:00,1841.942,1842.632,1840.906,1842.472,1.1699
2022-01-25 06:30:00,1842.452,1842.922,1841.506,1841.622,0.7611
2022-01-25 07:00:00,1841.652,1843.492,1840.716,1843.002,1.0948
2022-01-25 07:30:00,1843.002,1843.572,1840.591,1840.992,0.9917
2022-01-25 08:00:00,1841.002,1843.391,1839.792,1839.916,1.6429
2022-01-25 08:30:00,1839.916,1841.792,1838.942,1839.001,1.1694
2022-01-25 09:00:00,1838.982,1839.502,1837.429,1838.311,1.2178
2022-01-25 09:30:00,1838.312,1838.752,1837.206,1838.322,1.0566
2022-01-25 10:00:00,1838.292,1839.172,1837.802,1837.812,0.9365
2022-01-25 10:30:00,1837.812,1838.576,1835.122,1837.976,0.9685
2022-01-25 11:00:00,1837.976,1839.002,1837.242,1837.652,0.7565
2022-01-25 11:30:00,1837.632,1839.822,1837.342,1837.862,1.1933
2022-01-25 12:00:00,1837.872,1839.322,1837.732,1838.046,1.0173
2022-01-25 12:30:00,1838.026,1840.632,1838.022,1840.162,1.1547
2022-01-25 13:00:00,1840.142,1842.472,1838.262,1841.422,2.1856
2022-01-25 13:30:00,1841.422,1843.282,1840.616,1842.932,1.9477
2022-01-25 14:00:00,1842.942,1843.432,1839.952,1841.012,1.6785
2022-01-25 14:30:00,1841.042,1853.109,1839.542,1850.632,3.9604
2022-01-25 15:00:00,1850.632,1851.636,1841.272,1844.022,3.3293
2022-01-25 15:30:00,1844.002,1847.642,1843.572,1847.112,2.8199
2022-01-25 16:00:00,1847.102,1849.206,1845.342,1846.826,2.2584
2022-01-25 16:30:00,1846.836,1849.912,1846.272,1849.632,1.9825
2022-01-25 17:00:00,1849.626,1850.059,1847.822,1849.402,1.7547
2022-01-25 17:30:00,1849.392,1850.582,1849.052,1849.996,1.6523
2022-01-25 18:00:00,1850.006,1852.826,1850.006,1852.012,2.4236
2022-01-25 18:30:00,1852.012,1852.696,1850.412,1852.352,1.3568
2022-01-25 19:00:00,1852.332,1852.842,1851.662,1851.932,1.5272
2022-01-25 19:30:00,1851.982,1854.052,1851.782,1851.966,1.2505
2022-01-25 20:00:00,1851.892,1852.116,1847.926,1849.266,0.9444
2022-01-25 20:30:00,1849.266,1849.356,1847.256,1847.732,0.9124
2022-01-25 21:00:00,1847.776,1848.386,1847.232,1848.346,0.4612
2022-01-25 21:30:00,1848.356,1848.492,1847.772,1848.412,0.3132
2022-01-25 23:00:00,1849.066,1849.382,1847.792,1849.142,0.2102
2022-01-25 23:30:00,1849.141,1850.332,1849.011,1849.832,0.3029
2022-01-26 00:00:00,1849.792,1849.852,1848.566,1849.212,0.5046
2022-01-26 00:30:00,1849.212,1849.416,1848.672,1848.712,0.4212
2022-01-26 01:00:00,1848.802,1848.892,1846.982,1847.162,0.6794
2022-01-26 01:30:00,1847.182,1848.652,1846.722,1848.196,0.8537
2022-01-26 02:00:00,1848.186,1848.682,1847.472,1847.592,0.5885
2022-01-26 02:30:00,1847.612,1849.182,1847.552,1847.912,0.6906
2022-01-26 03:00:00,1847.912,1848.436,1847.312,1847.409,0.3921
2022-01-26 03:30:00,1847.409,1847.669,1846.872,1847.276,0.2534
2022-01-26 04:00:00,1847.276,1847.676,1846.892,1847.096,0.1759
2022-01-26 04:30:00,1847.076,1847.932,1846.896,1847.696,0.1776
2022-01-26 05:00:00,1847.702,1847.852,1846.792,1847.592,0.2424
2022-01-26 05:30:00,1847.566,1848.506,1847.032,1847.792,0.5196
2022-01-26 06:00:00,1847.802,1848.926,1847.572,1848.206,0.782
2022-01-26 06:30:00,1848.166,1848.186,1846.446,1846.766,0.7428
2022-01-26 07:00:00,1846.766,1847.476,1846.312,1847.082,0.6404
2022-01-26 07:30:00,1847.062,1847.222,1844.012,1844.182,0.6338
2022-01-26 08:00:00,1844.182,1846.462,1844.162,1846.022,1.1142
2022-01-26 08:30:00,1846.072,1846.112,1844.096,1845.736,1.1503
2022-01-26 09:00:00,1845.706,1846.352,1844.682,1845.782,0.9477
2022-01-26 09:30:00,1845.792,1847.942,1845.792,1847.132,0.8109
2022-01-26 10:00:00,1847.102,1847.816,1846.392,1846.462,0.8145
2022-01-26 10:30:00,1846.432,1847.482,1845.272,1847.092,0.6946
2022-01-26 11:00:00,1847.086,1847.576,1844.636,1844.832,0.7024
2022-01-26 11:30:00,1844.806,1845.406,1843.046,1843.346,0.599
2022-01-26 12:00:00,1843.392,1845.566,1842.866,1845.332,0.8175
2022-01-26 12:30:00,1845.316,1847.482,1845.266,1847.042,0.8392
2022-01-26 13:00:00,1847.132,1848.276,1844.892,1847.162,1.4315
2022-01-26 13:30:00,1847.162,1847.692,1843.216,1844.292,2.0267
2022-01-26 14:00:00,1844.242,1844.422,1832.352,1835.512,2.4745
2022-01-26 14:30:00,1835.576,1837.716,1831.452,1836.316,2.4977
2022-01-26 15:00:00,1836.332,1838.842,1835.522,1836.212,2.2988
2022-01-26 15:30:00,1836.239,1836.329,1832.396,1834.336,1.4938
2022-01-26 16:00:00,1834.369,1834.732,1831.722,1832.812,1.3854
2022-01-26 16:30:00,1832.802,1834.212,1831.722,1832.012,0.9604
2022-01-26 17:00:00,1832.012,1832.942,1829.202,1830.482,1.0652
2022-01-26 17:30:00,1830.442,1832.436,1829.826,1830.486,0.785
2022-01-26 18:00:00,1830.489,1831.392,1829.706,1830.612,1.1683
2022-01-26 18:30:00,1830.612,1832.056,1829.482,1829.572,0.8301
2022-01-26 19:00:00,1829.552,1833.512,1825.152,1832.212,2.3692
2022-01-26 19:30:00,1832.172,1832.572,1815.852,1819.802,3.4533
2022-01-26 20:00:00,1819.722,1820.992,1815.642,1817.132,2.6622
2022-01-26 20:30:00,1817.142,1820.282,1815.152,1817.994,1.7129
2022-01-26 21:00:00,1817.996,1818.652,1816.996,1817.872,0.7323
2022-01-26 21:30:00,1817.942,1820.162,1816.706,1819.772,0.4266
2022-01-26 23:00:00,1820.622,1820.994,1819.466,1820.676,0.3336
2022-01-26 23:30:00,1820.676,1822.302,1820.426,1822.202,0.3288
2022-01-27 00:00:00,1822.202,1822.252,1818.632,1819.792,0.579
2022-01-27 00:30:00,1819.792,1821.202,1818.852,1821.042,0.7569
2022-01-27 01:00:00,1821.052,1821.272,1815.982,1816.382,1.9247
2022-01-27 01:30:00,1816.392,1817.752,1815.402,1815.902,1.3199
2022-01-27 02:00:00,1815.872,1818.246,1813.266,1817.282,1.183
2022-01-27 02:30:00,1817.292,1818.302,1815.452,1816.696,0.8767
2022-01-27 03:00:00,1816.702,1817.392,1814.952,1816.406,0.7534
2022-01-27 03:30:00,1816.546,1817.372,1815.202,1816.202,0.5769
2022-01-27 04:00:00,1816.202,1816.746,1814.982,1816.292,0.4138
2022-01-27 04:30:00,1816.349,1816.502,1815.136,1816.045,0.3658
2022-01-27 05:00:00,1816.045,1816.712,1814.602,1815.042,0.6007
2022-01-27 05:30:00,1815.056,1815.096,1812.452,1812.946,0.8744
2022-01-27 06:00:00,1812.946,1813.702,1812.062,1812.332,0.8927
2022-01-27 06:30:00,1812.332,1813.236,1810.192,1810.982,1.2409
2022-01-27 07:00:00,1810.962,1816.252,1810.772,1812.552,1.0107
2022-01-27 07:30:00,1812.572,1813.752,1810.676,1811.126,1.0388
2022-01-27 08:00:00,1811.096,1813.282,1809.762,1813.232,1.5284
2022-01-27 08:30:00,1813.242,1815.012,1811.102,1814.662,1.153
2022-01-27 09:00:00,1814.662,1815.452,1813.702,1814.752,0.9707
2022-01-27 09:30:00,1814.722,1816.812,1813.892,1816.272,1.0678
2022-01-27 10:00:00,1816.292,1817.102,1814.672,1815.822,0.8989
2022-01-27 10:30:00,1815.832,1815.975,1811.651,1811.892,0.9161
2022-01-27 11:00:00,1811.892,1812.002,1809.852,1810.612,0.9969
2022-01-27 11:30:00,1810.592,1811.982,1807.821,1811.612,1.3182
2022-01-27 12:00:00,1811.642,1813.826,1811.282,1811.562,1.1498
2022-01-27 12:30:00,1811.562,1812.102,1806.756,1807.362,1.3808
2022-01-27 13:00:00,1807.362,1809.712,1804.902,1806.602,1.864
2022-01-27 13:30:00,1806.592,1806.802,1798.222,1800.132,2.5395
2022-01-27 14:00:00,1800.122,1803.736,1797.732,1799.402,2.0886
2022-01-27 14:30:00,1799.402,1810.722,1798.702,1805.852,3.591
2022-01-27 15:00:00,1805.852,1807.786,1801.102,1801.102,2.7783
2022-01-27 15:30:00,1801.192,1801.192,1795.902,1796.702,2.224
2022-01-27 16:00:00,1796.692,1798.682,1792.492,1795.752,1.7902
2022-01-27 16:30:00,1795.752,1795.942,1792.082,1793.532,1.3528
2022-01-27 17:00:00,1793.526,1795.966,1792.986,1793.466,1.1615
2022-01-27 17:30:00,1793.452,1795.552,1792.026,1792.706,1.1503
2022-01-27 18:00:00,1792.746,1795.956,1792.036,1794.482,1.2761
2022-01-27 18:30:00,1794.512,1795.262,1793.116,1794.506,0.9896
2022-01-27 19:00:00,1794.532,1796.452,1794.506,1794.546,0.7621
2022-01-27 19:30:00,1794.512,1795.002,1793.146,1793.206,0.8209
2022-01-27 20:00:00,1793.196,1795.002,1792.392,1794.276,0.9917
2022-01-27 20:30:00,1794.272,1795.952,1793.966,1795.162,1.2104
2022-01-27 21:00:00,1795.122,1796.742,1795.095,1796.492,0.3523
2022-01-27 21:30:00,1796.492,1797.892,1796.385,1797.892,0.3987
2022-01-27 23:00:00,1798.205,1798.815,1796.792,1798.275,0.2444
2022-01-27 23:30:00,1798.285,1798.532,1796.892,1797.462,0.4369
2022-01-28 00:00:00,1797.452,1797.452,1795.272,1796.132,0.5769
2022-01-28 00:30:00,1796.112,1797.522,1795.592,1797.432,0.4797
2022-01-28 01:00:00,1797.432,1798.932,1796.482,1798.752,1.1836
2022-01-28 01:30:00,1798.752,1799.525,1797.952,1798.842,1.3362
2022-01-28 02:00:00,1798.842,1798.995,1797.902,1798.922,0.9598
2022-01-28 02:30:00,1798.912,1799.062,1797.702,1798.862,0.8278
2022-01-28 03:00:00,1798.852,1799.622,1798.632,1799.622,0.7462
2022-01-28 03:30:00,1799.622,1799.622,1798.755,1799.335,0.3569
2022-01-28 04:00:00,1799.335,1799.595,1798.245,1798.712,0.3135
2022-01-28 04:30:00,1798.722,1799.182,1798.032,1798.822,0.3716
2022-01-28 05:00:00,1798.822,1798.962,1797.575,1798.882,0.5602
2022-01-28 05:30:00,1798.862,1799.102,1797.315,1797.712,0.6567
2022-01-28 06:00:00,1797.692,1798.962,1797.402,1797.505,0.9155
2022-01-28 06:30:00,1797.485,1798.302,1797.035,1797.472,1.2009
2022-01-28 07:00:00,1797.472,1797.952,1795.962,1796.795,1.2863
2022-01-28 07:30:00,1796.792,1797.972,1795.992,1796.152,1.1566
2022-01-28 08:00:00,1796.102,1796.102,1792.882,1793.565,1.7718
2022-01-28 08:30:00,1793.572,1794.402,1792.082,1792.622,1.3278
2022-01-28 09:00:00,1792.612,1792.725,1790.072,1791.295,1.1717
2022-01-28 09:30:00,1791.342,1793.175,1791.295,1791.602,0.8745
2022-01-28 10:00:00,1791.602,1791.902,1790.205,1790.322,0.8475
2022-01-28 10:30:00,1790.332,1790.592,1786.702,1787.391,0.9945
2022-01-28 11:00:00,1787.375,1787.761,1780.482,1784.101,1.4966
2022-01-28 11:30:00,1784.101,1786.262,1782.742,1785.862,1.3595
2022-01-28 12:00:00,1785.865,1788.912,1784.862,1788.612,1.4162
2022-01-28 12:30:00,1788.612,1790.822,1785.162,1786.122,1.3721
2022-01-28 13:00:00,1786.132,1792.842,1784.892,1785.662,2.233
2022-01-28 13:30:00,1785.692,1791.362,1784.642,1786.622,3.3312
2022-01-28 14:00:00,1786.602,1789.145,1780.912,1783.848,2.6039
2022-01-28 14:30:00,1783.865,1789.802,1782.532,1786.765,3.3308
2022-01-28 15:00:00,1786.752,1793.212,1783.791,1784.732,3.083
2022-01-28 15:30:00,1784.762,1786.642,1782.072,1782.962,2.4147
2022-01-28 16:00:00,1782.972,1786.642,1782.642,1784.542,2.1718
2022-01-28 16:30:00,1784.542,1786.665,1782.392,1785.442,1.8816
2022-01-28 17:00:00,1785.452,1786.022,1782.222,1783.395,1.0869
2022-01-28 17:30:00,1783.395,1784.852,1782.122,1784.245,0.9209
2022-01-28 18:00:00,1784.305,1787.332,1784.242,1785.835,1.3295
2022-01-28 18:30:00,1785.882,1788.552,1785.882,1786.892,0.8119
2022-01-28 19:00:00,1786.895,1787.282,1784.565,1785.025,0.6351
2022-01-28 19:30:00,1785.072,1787.342,1784.705,1787.211,0.5435
2022-01-28 20:00:00,1787.152,1789.332,1786.995,1789.142,0.6097
2022-01-28 20:30:00,1789.142,1789.692,1788.272,1789.055,0.5049
2022-01-28 21:00:00,1789.085,1790.562,1788.802,1790.242,0.3195
2022-01-28 21:30:00,1790.235,1792.752,1790.132,1792.192,0.5959
2022-01-30 23:00:00,1792.265,1792.265,1788.645,1790.292,0.5467
2022-01-30 23:30:00,1790.292,1790.885,1788.795,1789.835,0.4461
2022-01-31 00:00:00,1789.845,1790.242,1788.785,1789.375,0.4259
2022-01-31 00:30:00,1789.345,1789.345,1787.362,1787.392,0.4587
2022-01-31 01:00:00,1787.392,1788.932,1786.581,1787.895,0.5869
2022-01-31 01:30:00,1787.872,1790.542,1787.845,1790.492,0.5232
2022-01-31 02:00:00,1790.435,1790.482,1789.182,1789.202,0.6062
2022-01-31 02:30:00,1789.222,1789.702,1788.005,1788.785,0.4204
2022-01-31 03:00:00,1788.815,1788.995,1787.615,1788.205,0.3964
2022-01-31 03:30:00,1788.165,1788.345,1786.865,1787.272,0.4024
2022-01-31 04:00:00,1787.322,1787.342,1785.742,1786.882,0.4596
2022-01-31 04:30:00,1786.862,1787.735,1786.142,1787.525,0.3953
2022-01-31 05:00:00,1787.505,1788.022,1786.922,1787.792,0.4863
2022-01-31 05:30:00,1787.772,1789.632,1787.592,1789.422,0.5771
2022-01-31 06:00:00,1789.442,1789.582,1788.392,1788.582,0.5647
2022-01-31 06:30:00,1788.552,1789.462,1788.432,1788.715,0.4121
2022-01-31 07:00:00,1788.692,1789.212,1786.272,1786.602,0.7825
2022-01-31 07:30:00,1786.602,1789.472,1786.602,1789.132,0.9256
2022-01-31 08:00:00,1789.132,1791.995,1787.322,1791.595,1.4259
2022-01-31 08:30:00,1791.592,1792.682,1790.095,1790.902,1.6785
2022-01-31 09:00:00,1790.882,1792.712,1789.872,1791.132,1.4036
2022-01-31 09:30:00,1791.132,1791.162,1789.115,1789.755,0.7688
2022-01-31 10:00:00,1789.745,1790.542,1788.652,1790.202,0.8777
2022-01-31 10:30:00,1790.205,1792.352,1789.971,1792.072,0.9637
2022-01-31 11:00:00,1792.102,1792.512,1791.172,1791.695,0.7551
2022-01-31 11:30:00,1791.725,1793.932,1789.695,1792.542,0.9207
2022-01-31 12:00:00,1792.532,1792.602,1790.712,1792.362,0.9667
2022-01-31 12:30:00,1792.352,1792.681,1791.032,1792.185,0.9607
2022-01-31 13:00:00,1792.248,1792.835,1789.815,1790.565,1.6677
2022-01-31 13:30:00,1790.592,1798.472,1789.835,1797.865,2.2833
2022-01-31 14:00:00,1797.915,1798.222,1795.385,1797.102,1.5854
2022-01-31 14:30:00,1797.102,1799.942,1795.422,1796.042,2.5632
2022-01-31 15:00:00,1796.092,1797.672,1793.845,1797.482,2.0334
2022-01-31 15:30:00,1797.532,1797.705,1793.342,1796.522,2.0102
2022-01-31 16:00:00,1796.535,1798.422,1795.475,1795.792,1.9681
2022-01-31 16:30:00,1795.732,1798.152,1795.535,1797.392,1.4255
2022-01-31 17:00:00,1797.395,1798.952,1796.015,1796.232,1.2141
2022-01-31 17:30:00,1796.202,1797.282,1795.082,1797.122,0.8668
2022-01-31 18:00:00,1797.102,1797.412,1795.165,1796.085,0.9678
2022-01-31 18:30:00,1796.175,1798.232,1796.152,1798.132,0.7446
2022-01-31 19:00:00,1798.132,1800.082,1797.975,1799.295,0.8376
2022-01-31 19:30:00,1799.295,1799.945,1798.502,1798.682,0.9627
2022-01-31 20:00:00,1798.762,1799.442,1796.912,1796.932,0.9263
2022-01-31 20:30:00,1796.952,1799.975,1796.522,1799.792,1.342
2022-01-31 21:00:00,1799.592,1799.872,1798.552,1799.202,0.6425
2022-01-31 21:30:00,1799.212,1799.412,1797.182,1797.192,0.2936
2022-01-31 23:00:00,1799.055,1799.055,1797.645,1798.322,0.2196
2022-01-31 23:30:00,1798.345,1798.345,1797.662,1798.032,0.322
2022-02-01 00:00:00,1798.032,1798.032,1796.982,1797.182,0.6169
2022-02-01 00:30:00,1797.192,1797.742,1796.745,1797.012,0.3737
2022-02-01 01:00:00,1797.012,1798.772,1796.802,1798.772,0.4423
2022-02-01 01:30:00,1798.772,1799.552,1796.995,1797.732,0.624
2022-02-01 02:00:00,1797.752,1798.112,1796.892,1797.222,0.6293
2022-02-01 02:30:00,1797.242,1798.322,1797.166,1798.055,0.2666
2022-02-01 03:00:00,1798.102,1798.385,1797.782,1798.045,0.3079
2022-02-01 03:30:00,1798.045,1798.222,1796.002,1796.882,0.9294
2022-02-01 04:00:00,1796.865,1797.922,1796.592,1797.382,0.5938
2022-02-01 04:30:00,1797.402,1799.782,1797.232,1799.525,0.4817
2022-02-01 05:00:00,1799.525,1802.262,1799.525,1801.892,0.538
2022-02-01 05:30:00,1801.892,1803.742,1801.652,1802.962,0.6037
2022-02-01 06:00:00,1802.952,1803.222,1801.375,1802.482,0.6014
2022-02-01 06:30:00,1802.548,1803.532,1801.822,1801.822,0.4674
2022-02-01 07:00:00,1801.892,1804.212,1801.822,1804.012,0.9065
2022-02-01 07:30:00,1804.032,1804.681,1802.342,1804.311,1.1334
2022-02-01 08:00:00,1804.311,1804.345,1802.102,1803.061,1.1917
2022-02-01 08:30:00,1803.062,1805.132,1802.791,1804.965,0.8118
2022-02-01 09:00:00,1804.945,1806.982,1804.762,1806.662,1.0776
2022-02-01 09:30:00,1806.702,1806.812,1804.982,1805.695,0.8932
2022-02-01 10:00:00,1805.722,1807.152,1805.692,1806.742,0.7893
2022-02-01 10:30:00,1806.742,1807.772,1806.332,1806.835,0.6813
2022-02-01 11:00:00,1806.835,1808.515,1806.692,1807.982,0.5915
2022-02-01 11:30:00,1807.982,1808.492,1806.032,1806.402,0.6816
2022-02-01 12:00:00,1806.402,1808.515,1805.912,1807.692,0.8305
2022-02-01 12:30:00,1807.652,1808.452,1804.085,1804.741,0.8343
2022-02-01 13:00:00,1804.782,1808.992,1803.272,1803.462,1.5385
2022-02-01 13:30:00,1803.502,1805.392,1802.422,1804.475,2.3789
2022-02-01 14:00:00,1804.505,1805.875,1803.265,1805.082,1.8479
2022-02-01 14:30:00,1805.082,1806.232,1800.651,1802.692,2.7911
2022-02-01 15:00:00,1803.772,1804.865,1797.992,1802.145,3.8892
2022-02-01 15:30:00,1802.165,1807.322,1802.165,1804.662,2.7675
2022-02-01 16:00:00,1804.592,1807.432,1803.922,1806.912,2.1642
2022-02-01 16:30:00,1806.892,1808.112,1803.555,1804.062,1.5938
2022-02-01 17:00:00,1804.065,1804.505,1802.852,1803.455,1.0555
2022-02-01 17:30:00,1803.455,1803.822,1801.712,1802.875,0.9721
2022-02-01 18:00:00,1802.865,1803.232,1800.911,1801.292,1.0178
2022-02-01 18:30:00,1801.272,1802.242,1800.822,1801.202,0.6405
2022-02-01 19:00:00,1801.232,1802.305,1800.882,1801.395,0.5765
2022-02-01 19:30:00,1801.395,1801.852,1799.565,1799.565,0.6077
2022-02-01 20:00:00,1799.492,1801.015,1798.795,1799.965,0.6466
2022-02-01 20:30:00,1799.955,1801.682,1799.645,1801.242,1.7066
2022-02-01 21:00:00,1801.302,1802.512,1801.032,1802.212,0.464
2022-02-01 21:30:00,1802.175,1802.212,1801.012,1801.332,0.2998
2022-02-01 23:00:00,1801.682,1801.682,1800.672,1801.272,0.206
2022-02-01 23:30:00,1801.262,1801.291,1800.532,1801.035,0.2091
2022-02-02 00:00:00,1801.045,1801.482,1800.035,1800.762,0.338
2022-02-02 00:30:00,1800.792,1801.635,1799.752,1801.612,0.4801
2022-02-02 01:00:00,1801.592,1801.902,1800.862,1801.512,0.638
2022-02-02 01:30:00,1801.492,1801.875,1800.632,1800.682,0.5961
2022-02-02 02:00:00,1800.642,1800.932,1799.425,1799.485,0.4843
2022-02-02 02:30:00,1799.465,1799.545,1798.772,1798.982,0.5201
2022-02-02 03:00:00,1798.982,1799.002,1797.692,1798.102,0.5073
2022-02-02 03:30:00,1798.122,1798.202,1797.592,1797.912,0.4969
2022-02-02 04:00:00,1797.912,1798.742,1797.912,1798.692,0.4303
2022-02-02 04:30:00,1798.672,1798.945,1797.762,1797.832,0.2775
2022-02-02 05:00:00,1797.852,1798.932,1797.332,1798.802,0.4364
2022-02-02 05:30:00,1798.842,1799.165,1798.345,1798.782,0.2834
2022-02-02 06:00:00,1798.782,1799.162,1797.842,1798.772,0.5702
2022-02-02 06:30:00,1798.682,1798.802,1796.865,1798.042,0.4567
2022-02-02 07:00:00,1798.025,1799.325,1797.192,1797.652,0.6498
2022-02-02 07:30:00,1797.612,1798.262,1794.695,1796.902,0.9104
2022-02-02 08:00:00,1797.002,1800.372,1796.642,1799.972,1.1817
2022-02-02 08:30:00,1799.982,1800.072,1798.365,1799.002,1.009
2022-02-02 09:00:00,1798.972,1800.802,1798.332,1800.091,0.7469
2022-02-02 09:30:00,1800.092,1802.595,1800.042,1802.405,0.802
2022-02-02 10:00:00,1802.405,1803.912,1801.842,1802.732,0.898
2022-02-02 10:30:00,1802.742,1803.798,1802.002,1802.905,0.743
2022-02-02 11:00:00,1802.915,1803.862,1801.955,1803.162,0.7867
2022-02-02 11:30:00,1803.162,1803.762,1802.245,1803.072,0.7545
2022-02-02 12:00:00,1803.072,1805.272,1803.052,1804.732,0.785
2022-02-02 12:30:00,1804.672,1804.962,1803.982,1804.512,0.8041
2022-02-02 13:00:00,1804.512,1808.115,1802.905,1803.572,2.0485
2022-02-02 13:30:00,1803.662,1806.125,1801.331,1801.332,2.167
2022-02-02 14:00:00,1801.522,1804.062,1800.755,1802.865,2.0893
2022-02-02 14:30:00,1802.915,1805.785,1800.885,1803.622,3.1362
2022-02-02 15:00:00,1803.698,1811.002,1802.952,1806.612,2.6333
2022-02-02 15:30:00,1806.642,1809.325,1806.642,1808.782,2.1513
2022-02-02 16:00:00,1808.782,1810.052,1807.982,1808.922,1.5865
2022-02-02 16:30:00,1808.962,1810.175,1807.602,1809.142,1.2194
2022-02-02 17:00:00,1809.182,1810.995,1808.672,1809.732,1.0097
2022-02-02 17:30:00,1809.745,1810.375,1808.782,1810.325,0.6361
2022-02-02 18:00:00,1810.195,1810.882,1809.245,1809.482,1.2488
2022-02-02 18:30:00,1809.432,1809.562,1808.062,1809.385,0.7349
2022-02-02 19:00:00,1809.385,1809.385,1807.952,1808.102,0.648
2022-02-02 19:30:00,1808.112,1808.702,1807.555,1807.722,0.5774
2022-02-02 20:00:00,1807.712,1808.452,1806.182,1806.682,0.5179
2022-02-02 20:30:00,1806.682,1807.935,1805.325,1807.855,0.8626
2022-02-02 21:00:00,1807.905,1808.022,1806.685,1807.342,0.45
2022-02-02 21:30:00,1807.342,1807.872,1806.922,1807.212,0.2843
2022-02-02 23:00:00,1807.802,1808.011,1807.042,1807.952,0.162
2022-02-02 23:30:00,1807.952,1808.282,1807.522,1808.012,0.1526
2022-02-03 00:00:00,1808.012,1808.052,1807.372,1807.452,0.3275
2022-02-03 00:30:00,1807.442,1808.102,1807.352,1807.692,0.4578
2022-02-03 01:00:00,1807.692,1808.102,1806.192,1806.752,0.543
2022-02-03 01:30:00,1806.752,1808.822,1806.562,1808.822,0.5611
2022-02-03 02:00:00,1808.832,1809.212,1806.665,1806.712,0.7465
2022-02-03 02:30:00,1806.732,1807.122,1806.452,1806.742,0.4707
2022-02-03 03:00:00,1806.762,1808.012,1806.372,1807.532,0.3261
2022-02-03 03:30:00,1807.482,1807.852,1807.012,1807.295,0.3985
2022-02-03 04:00:00,1807.295,1807.462,1806.302,1806.641,0.4233
2022-02-03 04:30:00,1806.652,1807.425,1806.491,1806.795,0.4105
2022-02-03 05:00:00,1806.792,1807.095,1806.362,1806.801,0.359
2022-02-03 05:30:00,1806.791,1807.052,1805.731,1807.022,0.3937
2022-02-03 06:00:00,1807.032,1807.112,1805.552,1805.982,0.5981
2022-02-03 06:30:00,1805.995,1806.352,1805.152,1805.482,0.4651
2022-02-03 07:00:00,1805.552,1806.325,1804.082,1804.172,0.7532
2022-02-03 07:30:00,1804.162,1805.075,1803.292,1804.832,0.7751
2022-02-03 08:00:00,1804.832,1804.832,1802.925,1803.812,0.9482
2022-02-03 08:30:00,1803.812,1805.482,1803.755,1805.422,0.8994
2022-02-03 09:00:00,1805.412,1806.232,1804.392,1805.852,0.988
2022-02-03 09:30:00,1805.862,1805.992,1803.195,1803.582,0.8722
2022-02-03 10:00:00,1803.582,1804.382,1802.462,1802.672,0.7363
2022-02-03 10:30:00,1802.662,1804.145,1802.452,1803.385,0.9528
2022-02-03 11:00:00,1803.365,1803.792,1802.572,1803.572,0.8566
2022-02-03 11:30:00,1803.592,1805.392,1803.442,1804.432,0.7014
2022-02-03 12:00:00,1804.422,1805.082,1800.902,1801.282,2.132
2022-02-03 12:30:00,1801.282,1803.391,1800.762,1802.255,1.3386
2022-02-03 13:00:00,1802.255,1803.355,1800.232,1802.172,1.5241
2022-02-03 13:30:00,1802.172,1804.882,1802.122,1802.832,3.596
2022-02-03 14:00:00,1802.832,1805.362,1802.192,1802.452,2.9445
2022-02-03 14:30:00,1802.568,1803.372,1788.832,1791.662,3.8335
2022-02-03 15:00:00,1791.782,1801.372,1790.465,1799.472,4.6854
2022-02-03 15:30:00,1799.452,1804.392,1799.092,1803.302,3.477
2022-02-03 16:00:00,1803.348,1807.362,1801.302,1807.352,2.3794
