timestamp,open,high,low,close,volume
2022-02-15 02:30:00,43499.5,43743.9,43466.1,43632.2,0.0523
2022-02-15 03:00:00,43632.2,43707.3,43567.8,43692.5,0.0474
2022-02-15 03:30:00,43692.5,43731.5,43623.7,43640.2,0.0372
2022-02-15 04:00:00,43640.5,43830.3,43571.2,43622,0.0474
2022-02-15 04:30:00,43627.3,43636.6,43521.7,43536,0.0326
2022-02-15 05:00:00,43540.2,43651.6,43467.6,43641.8,0.0281
2022-02-15 05:30:00,43650.9,43686.3,43613.6,43647,0.0241
2022-02-15 06:00:00,43643.4,43736.9,43606.1,43680.5,0.0364
2022-02-15 06:30:00,43683.6,43731.4,43602.1,43603.3,0.0381
2022-02-15 07:00:00,43603.3,43685.8,43595.4,43676.7,0.0375
2022-02-15 07:30:00,43677,43829.4,43628.8,43771.4,0.033
2022-02-15 08:00:00,43772.3,43939.5,43686.6,43927.5,0.0584
2022-02-15 08:30:00,43927.6,44211.1,43925,44057.6,0.0503
2022-02-15 09:00:00,44057.1,44136.7,43922.8,43957.7,0.0628
2022-02-15 09:30:00,43953.4,44158,43933.8,44120.2,0.0516
2022-02-15 10:00:00,44117.1,44275.7,44024.7,44231.7,0.0387
2022-02-15 10:30:00,44223.9,44412.6,44207.1,44341.8,0.0474
2022-02-15 11:00:00,44341.8,44414.3,44192.6,44193.6,0.0382
2022-02-15 11:30:00,44215.1,44480.9,44195.1,44309.8,0.0546
2022-02-15 12:00:00,44310.8,44408.7,44212,44300.7,0.0507
2022-02-15 12:30:00,44301.8,44349.7,44213.5,44237.6,0.0443
2022-02-15 13:00:00,44237.6,44378.7,44181.1,44216.4,0.0356
2022-02-15 13:30:00,44211.5,44362.6,44106.8,44319.6,0.0471
2022-02-15 14:00:00,44319.7,44497,44297.8,44319.6,0.0601
2022-02-15 14:30:00,44319,44552.6,44280.8,44314.4,0.0645
2022-02-15 15:00:00,44315,44349.9,44182.6,44297.2,0.0555
2022-02-15 15:30:00,44297.2,44360.6,44204.6,44270,0.0391
2022-02-15 16:00:00,44266.4,44307.2,44111.7,44144.9,0.0349
2022-02-15 16:30:00,44144.9,44213.8,44097.8,44189.9,0.0381
2022-02-15 17:00:00,44189.2,44223.2,43848.9,43936.7,0.0358
2022-02-15 17:30:00,43934.6,44093.6,43881.7,43983.2,0.0249
2022-02-15 18:00:00,43983.3,44233.7,43908.5,44211.2,0.0314
2022-02-15 18:30:00,44206.9,44252.5,44082.8,44190.8,0.0356
2022-02-15 19:00:00,44193.4,44197.6,44014.6,44115.8,0.0266
2022-02-15 19:30:00,44114.9,44135.3,44032,44051.8,0.033
2022-02-15 20:00:00,44051.8,44219.5,44036.5,44195.1,0.0485
2022-02-15 20:30:00,44195.1,44234,44095.3,44200.5,0.0607
2022-02-15 21:00:00,44200.8,44234,44065.8,44065.8,0.0392
2022-02-15 21:30:00,44065.8,44065.8,43954.7,44039.4,0.0029
2022-02-15 22:00:00,44039.4,44268,43973,44268,0.0047
2022-02-15 22:30:00,44269.5,44434.4,44205.5,44241.4,0.0321
2022-02-15 23:00:00,44241.4,44442.3,44181.8,44408.3,0.049
2022-02-15 23:30:00,44409.7,44748.4,44389.3,44601.2,0.0535
2022-02-16 00:00:00,44600.3,44630.8,44210.9,44231.3,0.051
2022-02-16 00:30:00,44231.3,44349.7,44209.8,44257.2,0.0388
2022-02-16 01:00:00,44257.2,44264.1,44114.4,44222,0.0482
2022-02-16 01:30:00,44217,44226.8,44009.8,44058.4,0.0521
2022-02-16 02:00:00,44057.4,44114.8,44032.3,44075.5,0.0413
2022-02-16 02:30:00,44051.7,44135.2,43971.1,44126.5,0.048
2022-02-16 03:00:00,44126.5,44229.3,44113.5,44168.8,0.0486
2022-02-16 03:30:00,44168.7,44171.3,44013.6,44046.7,0.041
2022-02-16 04:00:00,44044.9,44054.6,43723.8,43789.2,0.0406
2022-02-16 04:30:00,43780.9,43961.4,43758.8,43944.5,0.038
2022-02-16 05:00:00,43944.5,44157.1,43942.4,44142.8,0.0358
2022-02-16 05:30:00,44142.8,44198.6,44033.2,44108.6,0.0372
2022-02-16 06:00:00,44108.6,44245.8,44097.4,44162.3,0.0367
2022-02-16 06:30:00,44165.1,44204.6,44031.9,44097.9,0.0143
2022-02-16 07:00:00,44099,44139.2,43974.6,44032.5,0.0086
2022-02-16 07:30:00,44032.5,44247.9,43958.4,44247.9,0.0165
2022-02-16 08:00:00,44247.9,44371.9,44216.9,44330.4,0.02
2022-02-16 08:30:00,44348,44353.5,44187.2,44225.4,0.0173
2022-02-16 09:00:00,44220.8,44287.4,44135.5,44222.7,0.0364
2022-02-16 09:30:00,44224.4,44302.5,44075.7,44091.6,0.0222
2022-02-16 10:00:00,44092.1,44145,43944.5,44004,0.0311
2022-02-16 10:30:00,44004,44192.3,43987.2,44189.4,0.0274
2022-02-16 11:00:00,44185.4,44343.2,44166.7,44196,0.0352
2022-02-16 11:30:00,44196,44286.2,44174.2,44250.4,0.0234
2022-02-16 12:00:00,44256.1,44277.9,44100.1,44162.2,0.0333
2022-02-16 12:30:00,44162.3,44238.8,44019.3,44087.8,0.0266
2022-02-16 13:00:00,44089.4,44124.4,44009.8,44043.5,0.0217
2022-02-16 13:30:00,44043.3,44207.3,43605.2,43691.4,0.0525
2022-02-16 14:00:00,43691.4,43787.7,43540.5,43708,0.0473
2022-02-16 14:30:00,43705.9,43763.6,43407.4,43543.6,0.0591
2022-02-16 15:00:00,43543.8,43715.8,43506.5,43697.9,0.0438
2022-02-16 15:30:00,43697.6,43760.9,43637.5,43662.7,0.0287
2022-02-16 16:00:00,43661.9,43704.5,43435.6,43633.6,0.0379
2022-02-16 16:30:00,43637,43787.6,43606.9,43732.4,0.0306
2022-02-16 17:00:00,43732.4,43773.3,43682.3,43741.2,0.0206
2022-02-16 17:30:00,43748.1,43748.1,43618.3,43648.2,0.015
2022-02-16 18:00:00,43647.7,43747.1,43581.2,43743.3,0.0338
2022-02-16 18:30:00,43743.3,43969.7,43729.3,43924.3,0.0287
2022-02-16 19:00:00,43933.8,44356,43797,44332.5,0.0516
2022-02-16 19:30:00,44330.1,44405.4,44224.2,44291.9,0.0599
2022-02-16 20:00:00,44288.5,44437.2,44266.6,44291.3,0.0544
2022-02-16 20:30:00,44291.3,44295.1,44154.5,44171.2,0.042
2022-02-16 21:00:00,44168.9,44227.7,44117.2,44169.2,0.0448
2022-02-16 21:30:00,44168.9,44173.1,43965.4,44133.9,0.0357
2022-02-16 22:00:00,44154.8,44215.1,44049.3,44212,0.0173
2022-02-16 22:30:00,44211.9,44221,44059.9,44072.7,0.0217
2022-02-16 23:00:00,44069.3,44232.5,44057.4,44232.5,0.0383
2022-02-16 23:30:00,44232.5,44238.4,43916.4,43939.1,0.0214
2022-02-17 00:00:00,43939.4,44011.3,43895.2,43918.6,0.0253
2022-02-17 00:30:00,43919.3,44158,43917.3,44134.6,0.0383
2022-02-17 01:00:00,44134.2,44234.7,44077.5,44177.4,0.0345
2022-02-17 01:30:00,44177.4,44186,44053.9,44086.3,0.0217
2022-02-17 02:00:00,44086.3,44164.8,43912.6,43951.5,0.0282
2022-02-17 02:30:00,43941.3,44173.7,43914.6,44063.8,0.0241
2022-02-17 03:00:00,44063.8,44098.2,43967.7,44050.4,0.0156
2022-02-17 03:30:00,44050.7,44051.3,43656.9,43659.2,0.0253
2022-02-17 04:00:00,43659.1,43708.9,43427,43602,0.0606
2022-02-17 04:30:00,43602,43774.9,43602,43689.4,0.0347
2022-02-17 05:00:00,43689.2,43765.7,43589.5,43722.1,0.0306
2022-02-17 05:30:00,43722.1,43763.4,43627.2,43691.6,0.0236
2022-02-17 06:00:00,43693.4,43849.8,43647,43845.5,0.0257
2022-02-17 06:30:00,43845.5,43954.2,43797.4,43914,0.0255
2022-02-17 07:00:00,43913.9,43932.1,43778.6,43842.4,0.0156
2022-02-17 07:30:00,43839.4,44015,43824.6,43985.9,0.021
2022-02-17 08:00:00,43989.8,44090,43730.8,43733.7,0.0303
2022-02-17 08:30:00,43733.9,43737.5,43408.1,43535.8,0.0478
2022-02-17 09:00:00,43539.3,43596.8,43027.5,43305,0.0382
2022-02-17 09:30:00,43306.4,43367.8,43179.1,43290.4,0.0338
2022-02-17 10:00:00,43290.3,43419.4,43215.9,43311.1,0.0186
2022-02-17 10:30:00,43307.7,43337.5,43021.5,43117.3,0.0289
2022-02-17 11:00:00,43117.3,43260.1,43010.5,43230.7,0.0302
2022-02-17 11:30:00,43226.3,43282,43047.5,43232.3,0.0248
2022-02-17 12:00:00,43238.2,43412.3,43202,43376.2,0.0305
2022-02-17 12:30:00,43381.5,43413,43224.6,43283.1,0.0234
2022-02-17 13:00:00,43281.1,43349.2,42556.2,42631.3,0.0495
2022-02-17 13:30:00,42628.2,42748.6,42226.9,42327.4,0.0762
2022-02-17 14:00:00,42329.6,42455.7,42118.1,42218.8,0.053
2022-02-17 14:30:00,42218.8,42342,41929.8,41953.3,0.0511
2022-02-17 15:00:00,41953.3,42179,41841,42001.2,0.0222
2022-02-17 15:30:00,41996.4,42066.4,41783,41976.3,0.049
2022-02-17 16:00:00,41976.3,42050,41732.8,42016,0.0325
2022-02-17 16:30:00,42016,42172.6,41883.3,42041.5,0.0309
2022-02-17 17:00:00,42041.5,42075,41764.3,41912,0.0524
2022-02-17 17:30:00,41912.9,42018.1,41659.7,41820.1,0.0403
2022-02-17 18:00:00,41828.6,41924.2,40855,41050.6,0.0632
2022-02-17 18:30:00,41051.5,41375,40927.7,41363.6,0.0599
2022-02-17 19:00:00,41356.1,41368,41029.1,41154.5,0.0514
2022-02-17 19:30:00,41152,41298.9,41055.7,41282.1,0.0538
2022-02-17 20:00:00,41274.6,41280.7,41020.8,41056.8,0.0437
2022-02-17 20:30:00,41057,41152.6,40927.9,40962.5,0.0529
2022-02-17 21:00:00,40960.9,41022.5,40140.7,40343.7,0.0652
2022-02-17 21:30:00,40343.7,40813.5,40328.3,40742.7,0.0633
2022-02-17 22:00:00,40703.8,40837.6,40510.8,40611.8,0.0218
2022-02-17 22:30:00,40611.7,40764.7,40610.9,40764.7,0.0237
2022-02-17 23:00:00,40764.7,40826.7,40589.5,40732.2,0.0326
2022-02-17 23:30:00,40732.2,40749.2,40500.5,40601.8,0.0453
2022-02-18 00:00:00,40604.3,40672,40364.7,40645.6,0.0405
2022-02-18 00:30:00,40645.6,40732.1,40436.1,40647.5,0.0328
2022-02-18 01:00:00,40643.8,40647.5,40440.1,40452,0.0348
2022-02-18 01:30:00,40450.6,41001.8,40421.2,40858.5,0.0584
2022-02-18 02:00:00,40861.4,40966.5,40743.3,40792.7,0.0338
2022-02-18 02:30:00,40769.5,40850.5,40728.6,40850.5,0.0305
2022-02-18 03:00:00,40838.5,40850.5,40654.5,40748.7,0.0243
2022-02-18 03:30:00,40750.3,40797.5,40667.7,40763.5,0.0235
2022-02-18 04:00:00,40763.5,40829.2,40678.9,40798.1,0.0268
2022-02-18 04:30:00,40796.6,40850.7,40573.1,40579.9,0.0319
2022-02-18 05:00:00,40582.7,40681.5,40564.9,40675,0.0281
2022-02-18 05:30:00,40671.6,40775.2,40666.5,40701,0.0275
2022-02-18 06:00:00,40690.2,40751,40656.7,40695.5,0.0355
2022-02-18 06:30:00,40695.5,40811.7,40664.8,40766,0.026
2022-02-18 07:00:00,40765.4,40800,40648,40668.3,0.0116
2022-02-18 07:30:00,40659.6,40735.7,40647,40718.2,0.0272
2022-02-18 08:00:00,40718.8,40826.8,40718,40762.9,0.0251
2022-02-18 08:30:00,40763,41020,40759.2,40957.3,0.0231
2022-02-18 09:00:00,40947.1,40983.3,40845.9,40903.8,0.0129
2022-02-18 09:30:00,40910,40989.7,40903.8,40953.5,0.0089
2022-02-18 10:00:00,40953.6,40955.6,40784.2,40828,0.0094
2022-02-18 10:30:00,40830.8,40923.7,40789.2,40877.2,0.0121
2022-02-18 11:00:00,40881.7,40887,40356,40444.2,0.0324
2022-02-18 11:30:00,40440.4,40471.2,40166.2,40263.1,0.0398
2022-02-18 12:00:00,40265.2,40610.2,40174.6,40501.7,0.0412
2022-02-18 12:30:00,40489.8,40537.5,40382.6,40504.8,0.0247
2022-02-18 13:00:00,40512.2,40592.6,40297.7,40384.7,0.0307
2022-02-18 13:30:00,40383.9,40505,40270.2,40463.9,0.0264
2022-02-18 14:00:00,40463.9,40551.7,40354.5,40423.8,0.0237
2022-02-18 14:30:00,40426.8,40553.4,39687.5,40540.5,0.0635
2022-02-18 15:00:00,40540.5,40818.6,40299.7,40341.8,0.053
2022-02-18 15:30:00,40341.8,40346,39753.3,39875.5,0.0546
2022-02-18 16:00:00,39875.5,40472.5,39525.5,40234.5,0.0608
2022-02-18 16:30:00,40234.8,40453.9,40008.4,40008.4,0.0409
2022-02-18 17:00:00,40008.4,40414.2,40008.4,40131.9,0.0449
2022-02-18 17:30:00,40131,40264.8,39980.3,40107.5,0.0389
2022-02-18 18:00:00,40107.2,40120.5,39854.8,40012.1,0.0459
2022-02-18 18:30:00,40012.1,40285.7,39984.5,40214.3,0.0347
2022-02-18 19:00:00,40224.4,40313,40107,40295.1,0.026
2022-02-18 19:30:00,40304.2,40392.7,40126.6,40287.7,0.0339
2022-02-18 20:00:00,40283.3,40348.1,40101.3,40143.2,0.0408
2022-02-18 20:30:00,40144.2,40230.8,39997.8,40062.5,0.0406
2022-02-18 21:00:00,40065.1,40212.5,39980.5,40169.3,0.0284
2022-02-18 21:30:00,40169.1,40173.9,40030.3,40046.9,0.0262
2022-02-18 22:00:00,40046.9,40124.9,39841.4,39847.3,0.0128
2022-02-19 00:00:00,40046.8,40283.3,39996.6,40226.6,0.0217
2022-02-19 00:30:00,40229.3,40318.7,40208.8,40290,0.016
2022-02-19 01:00:00,40290.3,40369.2,40249.2,40306.1,0.0146
2022-02-19 01:30:00,40306.1,40332.7,40150.4,40242.3,0.0175
2022-02-19 02:00:00,40242.3,40289.4,40167,40241.3,0.0124
2022-02-19 02:30:00,40240,40305.1,40235.4,40252.2,0.0102
2022-02-19 03:00:00,40252.3,40324.1,40184.4,40211.2,0.0111
2022-02-19 03:30:00,40215.5,40254.6,40154.5,40231.7,0.0114
2022-02-19 04:00:00,40231.7,40313.2,40162.1,40305.2,0.015
2022-02-19 04:30:00,40306.8,40377,40244.4,40313.6,0.016
2022-02-19 05:00:00,40313.6,40347.3,40249.2,40324.4,0.0144
2022-02-19 05:30:00,40324.4,40342.6,40236.4,40331.7,0.0125
2022-02-19 06:00:00,40331.6,40375.5,40296.8,40370.3,0.0127
2022-02-19 06:30:00,40370.3,40532,40335.7,40460.3,0.0067
2022-02-19 07:00:00,40457.3,40504.5,40305.3,40406.6,0.0079
2022-02-19 07:30:00,40408.2,40432.9,40308.2,40349.2,0.0066
2022-02-19 08:00:00,40336.4,40357,40200.7,40277.2,0.016
2022-02-19 08:30:00,40276.2,40303.3,39976.5,40051.9,0.0259
2022-02-19 09:00:00,40051.5,40113.1,39894.5,40036.6,0.0308
2022-02-19 09:30:00,40036.7,40088.4,39880,39984.3,0.0226
2022-02-19 10:00:00,39984.3,40031.3,39800,39890.4,0.023
2022-02-19 10:30:00,39890.5,40014.3,39848.6,40013.4,0.0234
2022-02-19 11:00:00,40012.8,40084.7,39924.8,39971.8,0.0261
2022-02-19 11:30:00,39971.5,39972.1,39700,39905.6,0.0329
2022-02-19 12:00:00,39905.6,40008,39734.1,39863.2,0.0334
2022-02-19 12:30:00,39860.9,39911.1,39778.8,39811.2,0.0254
2022-02-19 13:00:00,39811.2,40028.9,39712.5,39939.3,0.0357
2022-02-19 13:30:00,39939.3,40126.2,39929.9,40090.3,0.0288
2022-02-19 14:00:00,40091.3,40091.3,39940.9,39951.1,0.0233
2022-02-19 14:30:00,39951.9,40013.2,39843.5,39936.6,0.0242
2022-02-19 15:00:00,39936.6,40055.5,39818.4,40048,0.0218
2022-02-19 15:30:00,40047.1,40063,39999.1,40043.9,0.0198
2022-02-19 16:00:00,40045.7,40395.9,40018.8,40246.5,0.0362
2022-02-19 16:30:00,40246.5,40322.8,39904.2,40008.6,0.0291
2022-02-19 17:00:00,40008.6,40150.5,39908.6,40112.9,0.0285
2022-02-19 17:30:00,40112.9,40226.3,40105.7,40210.8,0.0251
2022-02-19 18:00:00,40210.2,40210.2,40119,40129.5,0.019
2022-02-19 18:30:00,40129.3,40261.5,40123,40181.7,0.0167
2022-02-19 19:00:00,40181.7,40185.6,39999.9,40097.6,0.0186
2022-02-19 19:30:00,40097.6,40148.5,39984.1,40038.5,0.0205
2022-02-19 20:00:00,40037.5,40117.1,39974.1,40099.1,0.0174
2022-02-19 20:30:00,40099.3,40164.5,39978.9,40137.4,0.0144
2022-02-19 21:00:00,40136.6,40139.9,39805.6,40000.2,0.021
2022-02-19 21:30:00,40000.3,40001.4,39865.1,39994.2,0.015
2022-02-19 22:00:00,40008.9,40045.3,39906.1,40038.7,0.0151
2022-02-19 22:30:00,40038.7,40104.6,40028.7,40088.3,0.0107
2022-02-19 23:00:00,40088.6,40148.6,40035.3,40109.2,0.0154
2022-02-19 23:30:00,40109,40180.4,40078.1,40098.4,0.0103
2022-02-20 00:00:00,40150.2,40181.8,40009.1,40009.7,0.0168
2022-02-20 00:30:00,40009.7,40036.4,39955.8,39984.9,0.0192
2022-02-20 01:00:00,39984.9,40005.5,39880.6,39975.6,0.0192
2022-02-20 01:30:00,39975.7,40073.6,39967.7,40059.5,0.016
2022-02-20 02:00:00,40059.8,40077.6,40009.8,40041.3,0.0125
2022-02-20 02:30:00,40041.1,40041.1,39905.5,39914.7,0.0165
2022-02-20 03:00:00,39914.7,39955.1,39831,39881,0.021
2022-02-20 03:30:00,39880.8,39926.5,39778.6,39854.7,0.023
2022-02-20 04:00:00,39852.5,39894.1,39766.7,39780.6,0.0173
2022-02-20 04:30:00,39780.8,39804.6,39565,39616.8,0.0354
2022-02-20 05:00:00,39616.8,39749.6,39585,39652.7,0.0249
2022-02-20 05:30:00,39652.7,39653,39367.1,39427,0.0308
2022-02-20 06:00:00,39427,39496.4,38956.4,39071.9,0.0454
2022-02-20 06:30:00,39071.3,39111.1,38755,38869.7,0.0359
2022-02-20 07:00:00,38869.6,38936,38636.2,38829.5,0.0317
2022-02-20 07:30:00,38827.2,38876.3,38604.4,38864.5,0.0271
2022-02-20 08:00:00,38864.5,38895.5,38345.1,38434.9,0.035
2022-02-20 08:30:00,38435,38486.4,38171,38223.3,0.0413
2022-02-20 09:00:00,38218,38468.9,38067,38211.7,0.041
2022-02-20 09:30:00,38211.7,38318.9,38168.7,38254.1,0.0255
2022-02-20 10:00:00,38254.2,38414.1,38254.2,38403.6,0.0263
2022-02-20 10:30:00,38404.1,38435.7,38211.6,38257.4,0.0277
2022-02-20 11:00:00,38257.4,38345.2,38152.9,38272,0.0236
2022-02-20 11:30:00,38272,38413.5,38173.7,38409.3,0.0249
2022-02-20 12:00:00,38408.8,38669.4,38364.9,38393,0.0309
2022-02-20 12:30:00,38393.1,38445.2,38231,38281.6,0.0249
2022-02-20 13:00:00,38281.2,38366.9,38177,38292.9,0.0267
2022-02-20 13:30:00,38292.9,38372.1,38247,38271.1,0.0211
2022-02-20 14:00:00,38270.6,38347.3,38088.5,38256.9,0.035
2022-02-20 14:30:00,38256.9,38278.6,38143.8,38267.2,0.0339
2022-02-20 15:00:00,38267.2,38348.8,38255.6,38295.3,0.025
2022-02-20 15:30:00,38295.4,38472.5,38248.9,38404.2,0.0271
2022-02-20 16:00:00,38403.1,38572.9,38377.5,38494.1,0.026
2022-02-20 16:30:00,38494.7,38495.6,38273,38352.2,0.0246
2022-02-20 17:00:00,38355.8,38466.9,38314.3,38344.4,0.0165
2022-02-20 17:30:00,38344,38386.4,38293.2,38341.6,0.0188
2022-02-20 18:00:00,38340.6,38425.6,38240,38374.6,0.0206
2022-02-20 18:30:00,38375.2,38511.1,38365,38505.9,0.0239
2022-02-20 19:00:00,38505.6,38505.6,38354.4,38455.1,0.0159
2022-02-20 19:30:00,38455.1,38482.5,38379.1,38457,0.0145
2022-02-20 20:00:00,38457,38458.8,38242,38341.6,0.0159
2022-02-20 20:30:00,38341.7,38416.1,38261.9,38377.1,0.0157
2022-02-20 21:00:00,38377.6,38412.2,38149.6,38158.4,0.019
2022-02-20 21:30:00,38158.2,38307.4,38117.4,38302.8,0.0249
2022-02-20 22:00:00,38356.1,38460.6,38323.2,38393.1,0.0225
2022-02-20 22:30:00,38387.7,38909,38365.8,38899.1,0.0229
2022-02-20 23:00:00,38899.1,39021.9,38584.8,38662.7,0.0367
2022-02-20 23:30:00,38662.7,38801.2,38407.4,38449.2,0.0246
2022-02-21 00:00:00,38449.2,38519.2,38271.3,38381.8,0.0397
2022-02-21 00:30:00,38381.2,38807.6,38350.3,38804.7,0.0381
2022-02-21 01:00:00,38804.2,39204.7,38638.5,39069.1,0.0653
2022-02-21 01:30:00,39066.4,39428,39049.3,39210.2,0.0767
2022-02-21 02:00:00,39203.3,39278.5,39099.8,39149.3,0.0315
2022-02-21 02:30:00,39149.4,39317.7,39149.3,39180.1,0.0249
2022-02-21 03:00:00,39179.4,39316.5,39137.1,39218.7,0.0272
2022-02-21 03:30:00,39218.8,39240.2,38892.9,38984.5,0.0361
2022-02-21 04:00:00,38984.5,39102.9,38964,39037.9,0.0298
2022-02-21 04:30:00,39037.9,39426.7,39026.6,39368.1,0.0337
2022-02-21 05:00:00,39368.3,39539.1,39305.2,39456.2,0.029
2022-02-21 05:30:00,39458.5,39485.2,39280.2,39297.8,0.0262
2022-02-21 06:00:00,39297.5,39332.6,39223.1,39285.5,0.0238
2022-02-21 06:30:00,39286.2,39341.6,39227.3,39286.9,0.0225
2022-02-21 07:00:00,39287.6,39310.1,39068.1,39301.1,0.0271
2022-02-21 07:30:00,39301.1,39387.4,39109.6,39370.9,0.0303
2022-02-21 08:00:00,39364.5,39429.5,39194,39276.9,0.0219
2022-02-21 08:30:00,39271,39336.9,39045.5,39122.2,0.0232
2022-02-21 09:00:00,39121.6,39178.6,38894.6,39120.6,0.0239
2022-02-21 09:30:00,39136.5,39139.7,38849.3,38989.9,0.0216
2022-02-21 10:00:00,38990.2,39037.6,38590.6,38648.5,0.0311
2022-02-21 10:30:00,38645.5,38666,38296.7,38364.5,0.0382
2022-02-21 11:00:00,38355,38494.9,38300.8,38344.6,0.0228
2022-02-21 11:30:00,38344.1,38354.2,37427.5,37649.3,0.0461
2022-02-21 12:00:00,37649.8,37834.1,37475.8,37691.8,0.0455
2022-02-21 12:30:00,37682.3,37736.4,37473.2,37613,0.0372
2022-02-21 13:00:00,37612.4,37754.5,37302.1,37470.5,0.0473
2022-02-21 13:30:00,37470.3,37722,37401.3,37648.3,0.0355
2022-02-21 14:00:00,37642.6,38914.4,37547.8,38692.5,0.0565
2022-02-21 14:30:00,38692.1,38922.5,38527.4,38774.1,0.0389
2022-02-21 15:00:00,38773.8,39334.5,38699.6,38881.2,0.0502
2022-02-21 15:30:00,38879.8,39039,38760.5,38902.9,0.0509
2022-02-21 16:00:00,38909.7,39187.6,38813.9,38831,0.0471
2022-02-21 16:30:00,38831,39013.3,38749.1,38759.1,0.0295
2022-02-21 17:00:00,38752.9,38897.5,38708.5,38879.4,0.042
2022-02-21 17:30:00,38875.7,38891.4,38553.3,38588,0.03
2022-02-21 18:00:00,38590.6,38702.8,37628.7,37720.3,0.0571
2022-02-21 18:30:00,37718.5,38518.5,37641.6,37831.3,0.0565
2022-02-21 19:00:00,37832.3,38091.3,37650.6,37870.3,0.0487
2022-02-21 19:30:00,37870.2,38331.6,37826.2,38210.7,0.0512
2022-02-21 20:00:00,38210.6,38364.9,38046.6,38179.5,0.0341
2022-02-21 20:30:00,38180.1,38475.5,38121.1,38302.2,0.0327
2022-02-21 21:00:00,38303.6,38407.4,38173.1,38207.1,0.0327
2022-02-21 21:30:00,38208.2,38227,37068.5,37115.2,0.0503
2022-02-21 22:00:00,36979.9,37590.4,36890.8,37180.1,0.0381
2022-02-21 22:30:00,37179.7,37796.2,37179.7,37611.2,0.0487
2022-02-21 23:00:00,37608.7,37725.9,37154.5,37248.4,0.063
2022-02-21 23:30:00,37248.1,37356.3,36942.7,37073.8,0.0553
2022-02-22 00:00:00,37068.2,37285.5,36925.8,37168.9,0.0472
2022-02-22 00:30:00,37167.8,37385.5,37142.7,37290,0.0312
2022-02-22 01:00:00,37290.6,37308.1,36946.1,36988.8,0.0314
2022-02-22 01:30:00,36989.9,37526.2,36948.6,37293.8,0.0517
2022-02-22 02:00:00,37293.8,37295.9,36961.2,36969.4,0.0459
2022-02-22 02:30:00,36970.8,37171.4,36964.4,37084.5,0.0374
2022-02-22 03:00:00,37082,37087,36420.6,36711,0.0486
2022-02-22 03:30:00,36711.3,36717.2,36491.3,36641.9,0.0313
2022-02-22 04:00:00,36641.9,36813.4,36609.7,36779.9,0.0361
2022-02-22 04:30:00,36780.1,36866.3,36654.4,36685,0.0331
2022-02-22 05:00:00,36682,36920.7,36627.9,36920.7,0.0268
2022-02-22 05:30:00,36915,37296.9,36767.4,36803.4,0.0416
2022-02-22 06:00:00,36803.4,36876.6,36663.4,36726.6,0.0347
2022-02-22 06:30:00,36726.2,37057.6,36688.5,36926.6,0.0397
2022-02-22 07:00:00,36830.8,37043.8,36616.9,36707.4,0.0393
2022-02-22 07:30:00,36702.2,36980,36689.1,36847.6,0.0275
2022-02-22 08:00:00,36844.1,37102.6,36819.1,37080,0.0251
2022-02-22 08:30:00,37080,37240,36950.7,37205.7,0.0391
2022-02-22 09:00:00,37201.5,37232.4,37020.7,37111,0.0269
2022-02-22 09:30:00,37113,37373.1,37111.2,37185.9,0.029
2022-02-22 10:00:00,37190.8,37568.7,37143.3,37525.2,0.0409
2022-02-22 10:30:00,37525.2,37906.7,37385,37776.6,0.052
2022-02-22 11:00:00,37776.6,37831.5,37583.7,37583.7,0.0421
2022-02-22 11:30:00,37580,37762.5,37517.3,37584.7,0.035
2022-02-22 12:00:00,37584.7,37823.2,37329.5,37734.4,0.0352
2022-02-22 12:30:00,37735,37746,37533.5,37691,0.0389
2022-02-22 13:00:00,37691,37716.5,37408,37537.7,0.0274
2022-02-22 13:30:00,37537.8,38025,37506,37895.4,0.0333
2022-02-22 14:00:00,37900.4,37949.7,37490.1,37596,0.0439
2022-02-22 14:30:00,37576.8,38348.2,37501,38196.1,0.0637
2022-02-22 15:00:00,38196.1,38304.4,37966.5,38200.7,0.0542
2022-02-22 15:30:00,38192.6,38203.1,37761.4,37830.1,0.0351
2022-02-22 16:00:00,37831.7,37940.6,37541.9,37730,0.0413
2022-02-22 16:30:00,37729,37899.9,37604.8,37781.2,0.0335
2022-02-22 17:00:00,37778.7,37895.1,37436.6,37571,0.0311
2022-02-22 17:30:00,37569,37794.3,37515.1,37692.1,0.0318
2022-02-22 18:00:00,37693,37838.1,37575.5,37663.6,0.0327
2022-02-22 18:30:00,37666.5,38065.4,37634.8,37776.8,0.0297
2022-02-22 19:00:00,37780.2,38093.7,37635.2,37957.6,0.0383
2022-02-22 19:30:00,37957.6,38230.9,37909.4,38151.5,0.0544
2022-02-22 20:00:00,38148.7,38345.1,38018.9,38104.2,0.046
2022-02-22 20:30:00,38104.2,38115.4,37862.8,37993,0.0369
2022-02-22 21:00:00,37990.7,38109.4,37976.7,38074.8,0.032
2022-02-22 21:30:00,38074.8,38122.3,37840.2,37947.4,0.0299
2022-02-22 22:00:00,37933,38057.1,37837.8,37913.3,0.0223
2022-02-22 22:30:00,37911.1,38022.9,37841.6,37974.5,0.0275
2022-02-22 23:00:00,37974,38184.3,37951.7,38144.9,0.0396
2022-02-22 23:30:00,38144.9,38491.7,38059.7,38288.5,0.0535
2022-02-23 00:00:00,38288.5,38410.7,38207.7,38283.5,0.0375
2022-02-23 00:30:00,38288.1,38297.6,38128,38211.2,0.0292
