timestamp,open,high,low,close,volume
2022-01-25 03:30:00,14278.103,14300.641,14250.701,14267.021,3.3352
2022-01-25 04:00:00,14267.031,14290.123,14255.341,14277.211,2.7452
2022-01-25 04:30:00,14277.183,14285.261,14226.311,14245.311,2.704
2022-01-25 05:00:00,14244.691,14294.151,14218.191,14283.141,3.9382
2022-01-25 05:30:00,14282.843,14366.841,14276.821,14327.791,3.4946
2022-01-25 06:00:00,14327.681,14355.691,14296.503,14310.591,2.9891
2022-01-25 06:30:00,14310.561,14349.091,14297.281,14314.511,2.7474
2022-01-25 07:00:00,14314.511,14340.343,14166.481,14212.361,4.3186
2022-01-25 07:30:00,14211.853,14282.871,14202.261,14278.981,3.2547
2022-01-25 08:00:00,14279.031,14307.821,14182.321,14190.051,5.4512
2022-01-25 08:30:00,14190.031,14295.701,14188.311,14229.001,4.7331
2022-01-25 09:00:00,14229.013,14343.371,14208.091,14338.791,4.4458
2022-01-25 09:30:00,14339.201,14392.821,14316.521,14362.711,3.7431
2022-01-25 10:00:00,14362.743,14386.771,14336.221,14363.691,3.7789
2022-01-25 10:30:00,14363.621,14371.281,14270.221,14289.601,4.1356
2022-01-25 11:00:00,14289.291,14334.321,14278.013,14306.761,3.6951
2022-01-25 11:30:00,14306.791,14309.141,14223.831,14250.151,4.0545
2022-01-25 12:00:00,14250.131,14264.191,14212.113,14248.211,3.7778
2022-01-25 12:30:00,14247.833,14247.841,14197.411,14227.171,3.5537
2022-01-25 13:00:00,14227.083,14232.731,14145.591,14168.061,5.0107
2022-01-25 13:30:00,14167.693,14236.231,14159.091,14223.001,4.9056
2022-01-25 14:00:00,14221.791,14245.311,14201.711,14233.501,4.7018
2022-01-25 14:30:00,14234.171,14317.611,14078.211,14112.731,9.0096
2022-01-25 15:00:00,14111.713,14223.781,14051.361,14223.251,8.5074
2022-01-25 15:30:00,14222.343,14259.311,14124.001,14143.211,8.3884
2022-01-25 16:00:00,14142.243,14194.771,14080.691,14143.211,8.4269
2022-01-25 16:30:00,14142.721,14152.221,14032.071,14047.981,8.1814
2022-01-25 17:00:00,14047.981,14157.191,14038.603,14137.351,7.9114
2022-01-25 17:30:00,14138.081,14138.081,14049.371,14109.661,7.4415
2022-01-25 18:00:00,14109.411,14196.071,14058.651,14189.231,7.2994
2022-01-25 18:30:00,14188.281,14292.681,14177.341,14288.671,7.146
2022-01-25 19:00:00,14288.673,14344.341,14230.051,14327.601,7.4878
2022-01-25 19:30:00,14327.693,14415.991,14275.221,14406.511,7.3326
2022-01-25 20:00:00,14406.511,14410.071,14218.511,14235.491,8.0066
2022-01-25 20:30:00,14235.003,14288.541,14132.791,14170.041,8.5745
2022-01-25 21:00:00,14168.151,14222.271,14057.103,14085.641,3.2208
2022-01-25 23:00:00,13970.251,14213.541,13969.723,14208.771,5.1599
2022-01-25 23:30:00,14208.761,14269.811,14187.303,14209.311,4.2154
2022-01-26 00:00:00,14209.371,14216.181,14137.801,14145.591,4.1215
2022-01-26 00:30:00,14147.551,14195.091,14124.771,14157.293,3.0893
2022-01-26 01:00:00,14157.381,14191.171,14135.311,14186.381,2.9651
2022-01-26 01:30:00,14186.351,14230.801,14161.521,14218.511,2.6622
2022-01-26 02:00:00,14218.501,14255.101,14218.101,14235.311,3.1363
2022-01-26 02:30:00,14234.991,14241.651,14203.743,14207.361,2.5898
2022-01-26 03:00:00,14206.113,14251.621,14206.081,14230.071,2.4436
2022-01-26 03:30:00,14230.011,14264.361,14230.011,14248.561,2.383
2022-01-26 04:00:00,14248.541,14253.731,14220.501,14241.361,1.9756
2022-01-26 04:30:00,14241.331,14250.291,14228.803,14249.601,1.6012
2022-01-26 05:00:00,14249.523,14250.291,14198.833,14226.281,2.8314
2022-01-26 05:30:00,14226.361,14247.141,14219.313,14238.581,2.3555
2022-01-26 06:00:00,14236.183,14258.551,14232.101,14243.821,1.9967
2022-01-26 06:30:00,14243.821,14247.381,14210.603,14221.641,1.83
2022-01-26 07:00:00,14221.631,14234.343,14169.401,14189.201,3.058
2022-01-26 07:30:00,14189.251,14245.041,14189.191,14230.481,2.6721
2022-01-26 08:00:00,14230.571,14327.341,14227.511,14315.381,6.2124
2022-01-26 08:30:00,14315.341,14343.351,14309.281,14324.851,5.034
2022-01-26 09:00:00,14325.151,14422.411,14318.623,14395.591,5.3566
2022-01-26 09:30:00,14395.621,14459.791,14392.481,14420.793,4.8237
2022-01-26 10:00:00,14420.741,14439.051,14385.221,14425.871,4.5339
2022-01-26 10:30:00,14424.513,14451.371,14423.113,14427.371,3.7123
2022-01-26 11:00:00,14427.243,14472.121,14427.011,14441.791,4.0709
2022-01-26 11:30:00,14441.761,14483.831,14440.511,14479.551,3.8416
2022-01-26 12:00:00,14479.223,14480.191,14388.301,14415.193,4.7082
2022-01-26 12:30:00,14415.181,14437.531,14404.011,14432.781,4.0999
2022-01-26 13:00:00,14432.781,14523.781,14426.401,14501.251,4.8118
2022-01-26 13:30:00,14501.203,14504.831,14454.911,14483.163,4.8915
2022-01-26 14:00:00,14483.101,14494.861,14437.911,14493.791,5.5607
2022-01-26 14:30:00,14492.513,14514.371,14367.901,14470.111,8.7681
2022-01-26 15:00:00,14470.111,14531.541,14374.411,14399.781,7.8713
2022-01-26 15:30:00,14399.873,14435.181,14348.141,14407.071,7.0258
2022-01-26 16:00:00,14407.291,14472.381,14359.591,14448.511,7.2844
2022-01-26 16:30:00,14449.111,14490.011,14434.511,14464.121,6.8053
2022-01-26 17:00:00,14464.143,14514.621,14458.703,14512.381,6.0541
2022-01-26 17:30:00,14512.511,14564.831,14494.651,14551.741,4.8868
2022-01-26 18:00:00,14552.651,14556.331,14480.103,14511.781,5.8539
2022-01-26 18:30:00,14510.851,14532.071,14488.101,14495.841,5.4552
2022-01-26 19:00:00,14494.401,14655.711,14409.771,14524.491,8.3164
2022-01-26 19:30:00,14524.523,14563.671,14211.391,14279.731,8.9635
2022-01-26 20:00:00,14279.723,14279.723,13993.821,14182.101,7.6393
2022-01-26 20:30:00,14181.841,14203.823,14068.191,14166.231,7.5046
2022-01-26 21:00:00,14167.231,14188.301,14073.081,14090.171,2.4939
2022-01-26 23:00:00,14214.841,14291.021,14203.601,14282.481,2.7166
2022-01-26 23:30:00,14282.503,14299.351,14272.051,14285.361,2.2813
2022-01-27 00:00:00,14285.101,14290.781,14210.233,14226.841,4.4384
2022-01-27 00:30:00,14226.861,14231.151,14172.161,14176.281,3.6818
2022-01-27 01:00:00,14176.293,14185.171,14028.843,14060.731,4.9929
2022-01-27 01:30:00,14061.061,14089.201,13996.371,14009.793,4.4161
2022-01-27 02:00:00,14009.831,14009.831,13910.501,13921.991,3.8688
2022-01-27 02:30:00,13922.121,13996.861,13918.301,13958.341,3.8067
2022-01-27 03:00:00,13957.191,14004.501,13921.481,13976.341,3.3606
2022-01-27 03:30:00,13976.011,13995.081,13863.611,13903.621,3.9548
2022-01-27 04:00:00,13903.281,13953.801,13894.201,13946.141,3.201
2022-01-27 04:30:00,13946.121,13963.581,13935.381,13950.311,2.6022
2022-01-27 05:00:00,13950.291,13990.791,13898.581,13931.181,3.5659
2022-01-27 05:30:00,13930.841,13972.351,13928.491,13952.591,2.7447
2022-01-27 06:00:00,13950.181,13999.811,13921.101,13936.341,2.5596
2022-01-27 06:30:00,13935.841,13948.001,13900.411,13942.611,2.4133
2022-01-27 07:00:00,13942.591,13999.051,13941.801,13981.721,3.2626
2022-01-27 07:30:00,13981.733,14033.511,13973.811,13991.781,4.3608
2022-01-27 08:00:00,13991.783,14141.781,13990.233,14099.091,6.2166
2022-01-27 08:30:00,14098.913,14142.251,14064.111,14139.061,4.9953
2022-01-27 09:00:00,14138.863,14207.251,14114.201,14195.753,5.2507
2022-01-27 09:30:00,14195.821,14248.271,14172.991,14228.751,5.097
2022-01-27 10:00:00,14228.551,14262.131,14187.091,14215.091,4.2924
2022-01-27 10:30:00,14215.081,14221.571,14093.211,14113.081,4.4638
2022-01-27 11:00:00,14112.833,14224.041,14110.291,14214.981,4.6993
2022-01-27 11:30:00,14215.611,14239.161,14156.401,14236.031,4.5097
2022-01-27 12:00:00,14237.311,14261.721,14187.103,14201.281,4.7186
2022-01-27 12:30:00,14201.243,14281.151,14172.501,14249.791,4.7024
2022-01-27 13:00:00,14249.321,14299.041,14235.721,14280.751,5.1554
2022-01-27 13:30:00,14280.591,14322.381,14227.821,14314.281,5.3428
2022-01-27 14:00:00,14312.061,14355.001,14308.551,14349.791,4.0146
2022-01-27 14:30:00,14349.803,14412.041,14249.081,14371.491,8.3962
2022-01-27 15:00:00,14371.533,14425.601,14268.241,14268.841,8.2811
2022-01-27 15:30:00,14268.833,14321.853,14195.011,14311.543,8.2201
2022-01-27 16:00:00,14310.301,14366.581,14243.041,14265.631,7.7998
2022-01-27 16:30:00,14265.491,14364.291,14259.211,14309.651,7.5278
2022-01-27 17:00:00,14309.643,14313.781,14154.701,14174.551,7.2786
2022-01-27 17:30:00,14174.311,14188.281,14091.571,14162.191,7.4047
2022-01-27 18:00:00,14161.611,14187.911,13995.561,14005.141,7.5315
2022-01-27 18:30:00,14004.681,14109.041,13995.911,14086.601,7.8117
2022-01-27 19:00:00,14086.503,14168.701,14011.051,14025.991,7.4509
2022-01-27 19:30:00,14026.071,14093.301,13982.121,14024.231,7.341
2022-01-27 20:00:00,14024.551,14075.381,13962.071,14013.133,8.3287
2022-01-27 20:30:00,14013.171,14122.611,13980.531,14003.201,8.9284
2022-01-27 21:00:00,14002.221,14044.031,13963.511,14021.171,2.6611
2022-01-27 23:00:00,14181.281,14196.833,14138.603,14157.841,2.9183
2022-01-27 23:30:00,14157.603,14165.791,14110.261,14111.251,2.5316
2022-01-28 00:00:00,14111.131,14136.581,14088.111,14103.271,3.6138
2022-01-28 00:30:00,14103.803,14153.381,14066.781,14136.281,3.4613
2022-01-28 01:00:00,14136.191,14171.861,14129.731,14160.691,3.0438
2022-01-28 01:30:00,14160.733,14165.281,14095.551,14122.611,3.8388
2022-01-28 02:00:00,14122.663,14159.033,14101.303,14149.821,3.3192
2022-01-28 02:30:00,14149.873,14193.081,14142.091,14183.601,2.8714
2022-01-28 03:00:00,14184.141,14196.141,14147.661,14148.591,2.9714
2022-01-28 03:30:00,14148.533,14163.051,14129.503,14135.551,2.9307
2022-01-28 04:00:00,14135.503,14151.373,14116.203,14127.813,2.2558
2022-01-28 04:30:00,14128.141,14142.741,14102.231,14111.531,2.4445
2022-01-28 05:00:00,14111.523,14171.381,14099.911,14163.683,3.7366
2022-01-28 05:30:00,14163.501,14173.311,14137.093,14163.321,3.1088
2022-01-28 06:00:00,14163.271,14178.571,14142.213,14170.671,2.7316
2022-01-28 06:30:00,14170.593,14183.741,14153.321,14158.101,2.1877
2022-01-28 07:00:00,14158.093,14167.281,14115.803,14138.721,3.4766
2022-01-28 07:30:00,14138.793,14177.651,14119.313,14159.181,4.3956
2022-01-28 08:00:00,14159.103,14159.591,14026.011,14045.481,7.1168
2022-01-28 08:30:00,14045.553,14098.561,14029.503,14091.721,7.0972
2022-01-28 09:00:00,14091.773,14128.583,14052.801,14090.081,6.2243
2022-01-28 09:30:00,14090.083,14114.011,14059.231,14072.871,5.517
2022-01-28 10:00:00,14073.131,14074.243,14029.593,14053.621,5.2707
2022-01-28 10:30:00,14053.623,14063.573,14011.411,14045.331,5.1451
2022-01-28 11:00:00,14045.383,14057.521,13963.993,14012.321,5.8517
2022-01-28 11:30:00,14012.241,14017.701,13971.811,14005.101,5.2997
2022-01-28 12:00:00,14005.193,14031.591,13917.271,13950.763,5.8211
2022-01-28 12:30:00,13950.731,13960.221,13845.981,13891.003,6.5581
2022-01-28 13:00:00,13891.141,13939.051,13875.211,13895.701,6.2161
2022-01-28 13:30:00,13895.561,14063.121,13895.373,14026.141,8.0809
2022-01-28 14:00:00,14026.093,14085.861,13986.411,14083.293,6.4126
2022-01-28 14:30:00,14083.381,14114.781,13881.111,13914.503,9.8796
2022-01-28 15:00:00,13914.751,14060.893,13874.683,13987.091,9.4018
2022-01-28 15:30:00,13987.033,14160.581,13939.571,14158.861,9.2312
2022-01-28 16:00:00,14161.521,14271.871,14100.511,14231.643,8.7526
2022-01-28 16:30:00,14231.671,14311.511,14198.771,14303.661,7.9313
2022-01-28 17:00:00,14303.683,14325.111,14229.111,14238.191,7.6473
2022-01-28 17:30:00,14239.051,14284.193,14200.681,14209.781,7.9861
2022-01-28 18:00:00,14209.603,14282.371,14190.403,14231.743,7.7415
2022-01-28 18:30:00,14231.691,14279.011,14226.621,14245.891,7.9864
2022-01-28 19:00:00,14244.321,14284.791,14087.071,14107.781,8.0588
2022-01-28 19:30:00,14106.813,14237.171,14073.801,14227.371,8.3463
2022-01-28 20:00:00,14227.171,14297.621,14211.301,14268.591,8.3231
2022-01-28 20:30:00,14268.801,14452.271,14220.353,14451.101,8.2828
2022-01-28 21:00:00,14449.291,14456.033,14410.783,14415.061,2.6338
2022-01-30 23:00:00,14468.131,14487.791,14389.033,14425.331,3.9348
2022-01-30 23:30:00,14425.373,14428.683,14369.333,14413.261,3.639
2022-01-31 00:00:00,14413.131,14436.021,14383.003,14428.691,4.3548
2022-01-31 00:30:00,14428.783,14445.601,14397.343,14399.031,3.5281
2022-01-31 01:00:00,14398.913,14433.171,14392.281,14407.521,3.4289
2022-01-31 01:30:00,14407.503,14437.743,14401.011,14423.831,3.4269
2022-01-31 02:00:00,14423.761,14471.321,14416.901,14451.131,3.4104
2022-01-31 02:30:00,14451.021,14499.381,14450.691,14490.991,2.6516
2022-01-31 03:00:00,14491.001,14505.061,14485.791,14485.791,1.8929
2022-01-31 03:30:00,14485.853,14516.083,14484.521,14509.991,2.4363
2022-01-31 04:00:00,14510.063,14515.371,14503.093,14506.191,1.5416
2022-01-31 04:30:00,14506.113,14509.291,14495.491,14497.541,1.4648
2022-01-31 05:00:00,14497.543,14501.683,14471.591,14489.181,2.0067
2022-01-31 05:30:00,14489.091,14510.751,14489.011,14503.991,1.9974
2022-01-31 06:00:00,14503.741,14517.603,14489.593,14501.271,2.2748
2022-01-31 06:30:00,14501.003,14508.741,14473.801,14485.161,1.8052
2022-01-31 07:00:00,14485.011,14485.193,14451.101,14470.603,3.368
2022-01-31 07:30:00,14470.751,14493.683,14452.181,14489.813,3.5841
2022-01-31 08:00:00,14490.231,14506.181,14440.511,14484.581,6.8889
2022-01-31 08:30:00,14484.593,14549.081,14475.311,14540.161,5.4249
2022-01-31 09:00:00,14539.903,14559.743,14534.581,14551.521,4.7562
2022-01-31 09:30:00,14551.321,14562.141,14523.791,14537.501,4.2106
2022-01-31 10:00:00,14537.783,14541.861,14498.231,14511.771,4.1909
2022-01-31 10:30:00,14512.783,14522.291,14488.513,14515.523,4.513
2022-01-31 11:00:00,14514.111,14527.263,14483.191,14492.901,4.849
2022-01-31 11:30:00,14493.163,14512.751,14486.311,14504.201,4.5939
2022-01-31 12:00:00,14504.503,14510.851,14415.483,14439.991,5.5199
2022-01-31 12:30:00,14439.221,14468.583,14431.611,14468.541,4.8437
2022-01-31 13:00:00,14468.681,14476.091,14437.513,14453.731,5.4456
2022-01-31 13:30:00,14453.631,14499.103,14445.503,14487.191,4.1418
2022-01-31 14:00:00,14487.193,14505.241,14467.001,14502.811,3.9272
2022-01-31 14:30:00,14503.293,14648.561,14431.111,14645.331,10.2279
2022-01-31 15:00:00,14644.501,14738.713,14641.493,14675.851,9.6615
2022-01-31 15:30:00,14675.793,14739.861,14662.561,14733.011,9.5858
2022-01-31 16:00:00,14734.123,14759.381,14681.541,14692.211,9.3899
2022-01-31 16:30:00,14692.233,14799.221,14683.003,14790.903,8.6594
2022-01-31 17:00:00,14791.001,14795.653,14727.741,14752.691,8.7596
2022-01-31 17:30:00,14753.731,14802.291,14739.541,14794.511,8.2293
2022-01-31 18:00:00,14794.493,14795.531,14760.731,14765.701,7.8533
2022-01-31 18:30:00,14765.731,14804.491,14750.141,14793.661,7.75
2022-01-31 19:00:00,14793.413,14835.651,14780.153,14834.911,7.6172
2022-01-31 19:30:00,14835.133,14844.143,14812.001,14829.601,7.499
2022-01-31 20:00:00,14829.603,14839.031,14733.621,14787.761,9.264
2022-01-31 20:30:00,14787.683,14933.001,14771.101,14912.751,10.1173
2022-01-31 21:00:00,14913.781,14915.511,14867.113,14873.311,3.3198
2022-01-31 23:00:00,14889.811,14904.673,14881.323,14886.801,2.1492
2022-01-31 23:30:00,14886.863,14893.863,14878.113,14889.291,1.6906
2022-02-01 00:00:00,14889.223,14891.331,14879.303,14886.061,2.7289
2022-02-01 00:30:00,14886.021,14900.623,14882.993,14896.111,2.1152
2022-02-01 01:00:00,14896.103,14896.753,14872.291,14879.831,2.4212
2022-02-01 01:30:00,14879.613,14880.551,14841.901,14849.071,3.1965
2022-02-01 02:00:00,14848.683,14868.381,14838.591,14861.771,2.2535
2022-02-01 02:30:00,14861.703,14867.701,14849.113,14862.011,1.7634
2022-02-01 03:00:00,14861.831,14893.071,14855.843,14872.601,1.7456
2022-02-01 03:30:00,14873.221,14891.353,14856.503,14890.671,2.3715
2022-02-01 04:00:00,14890.521,14897.071,14877.361,14891.301,1.9292
2022-02-01 04:30:00,14891.323,14894.381,14878.713,14890.061,1.5254
2022-02-01 05:00:00,14889.541,14897.673,14881.501,14889.281,1.4979
2022-02-01 05:30:00,14888.611,14900,14886.301,14899.871,1.1353
2022-02-01 06:00:00,14899.803,14915.611,14885.603,14888.111,1.5968
2022-02-01 06:30:00,14887.863,14904.613,14881.101,14904.221,1.197
2022-02-01 07:00:00,14904.253,14970.991,14896.663,14959.261,2.6915
2022-02-01 07:30:00,14959.191,14963.871,14914.581,14922.371,3.0006
2022-02-01 08:00:00,14922.343,14975.513,14901.021,14965.701,5.0935
2022-02-01 08:30:00,14966.541,14984.501,14951.671,14971.501,3.2527
2022-02-01 09:00:00,14971.573,14980.671,14893.093,14895.171,4.0591
2022-02-01 09:30:00,14895.103,14916.221,14867.533,14902.871,4.0304
2022-02-01 10:00:00,14902.873,14930.121,14892.861,14919.221,3.3075
2022-02-01 10:30:00,14919.191,14937.381,14885.403,14895.861,3.2163
2022-02-01 11:00:00,14895.793,14928.271,14881.081,14888.181,3.1971
2022-02-01 11:30:00,14888.173,14910.281,14880.233,14891.121,2.7597
2022-02-01 12:00:00,14891.153,14938.131,14888.401,14937.721,2.8477
2022-02-01 12:30:00,14937.611,14958.053,14935.281,14945.841,2.9263
2022-02-01 13:00:00,14946.691,14979.381,14942.111,14966.891,2.9221
2022-02-01 13:30:00,14966.863,14972.551,14939.801,14969.821,3.376
2022-02-01 14:00:00,14969.861,14978.991,14948.603,14963.591,4.81
2022-02-01 14:30:00,14963.581,14970.271,14806.011,14859.761,9.6663
2022-02-01 15:00:00,14859.783,14883.181,14748.531,14839.381,9.5387
2022-02-01 15:30:00,14839.303,14879.871,14778.311,14878.221,9.0636
2022-02-01 16:00:00,14878.511,14937.691,14863.311,14911.343,8.34
2022-02-01 16:30:00,14911.601,14961.051,14879.033,14943.031,8.2733
2022-02-01 17:00:00,14943.093,14948.663,14881.333,14907.901,7.7613
2022-02-01 17:30:00,14907.903,14925.191,14859.591,14922.831,7.623
2022-02-01 18:00:00,14922.741,14925.591,14886.151,14919.171,6.3549
2022-02-01 18:30:00,14919.171,14920.231,14868.681,14896.561,6.7565
2022-02-01 19:00:00,14896.503,14919.661,14840.671,14870.661,7.3906
2022-02-01 19:30:00,14870.693,14902.131,14852.781,14885.831,7.2383
2022-02-01 20:00:00,14885.811,14966.981,14876.311,14963.491,7.4274
2022-02-01 20:30:00,14963.543,15037.781,14945.843,15008.183,7.6561
2022-02-01 21:00:00,15007.371,15087.191,15003.111,15081.521,2.7012
2022-02-01 23:00:00,15150.021,15152.633,15124.481,15137.321,1.9641
2022-02-01 23:30:00,15136.901,15141.261,15129.203,15140.661,1.4781
2022-02-02 00:00:00,15140.693,15157.593,15137.613,15154.881,2.7212
2022-02-02 00:30:00,15154.611,15155.821,15146.181,15155.821,1.6173
2022-02-02 01:00:00,15155.761,15168.331,15145.603,15155.781,2.0008
2022-02-02 01:30:00,15155.711,15164.351,15153.501,15158.701,1.4469
2022-02-02 02:00:00,15158.651,15164.743,15151.503,15156.341,1.5668
2022-02-02 02:30:00,15156.401,15157.051,15149.801,15155.831,1.0543
2022-02-02 03:00:00,15155.741,15164.653,15151.853,15161.491,0.9401
2022-02-02 03:30:00,15161.571,15166.181,15157.291,15162.361,0.9544
2022-02-02 04:00:00,15162.251,15167.543,15160.251,15164.131,0.8146
2022-02-02 04:30:00,15164.183,15167.331,15159.111,15164.811,0.7009
2022-02-02 05:00:00,15164.783,15185.303,15164.161,15184.821,1.2092
2022-02-02 05:30:00,15184.801,15203.841,15182.091,15188.601,1.3252
2022-02-02 06:00:00,15189.261,15207.681,15187.811,15206.081,1.3728
2022-02-02 06:30:00,15205.983,15216.831,15176.333,15187.681,1.7153
2022-02-02 07:00:00,15187.713,15206.711,15176.011,15205.331,2.005
2022-02-02 07:30:00,15205.353,15214.653,15186.003,15192.701,2.6921
2022-02-02 08:00:00,15193.041,15212.051,15178.651,15196.351,4.44
2022-02-02 08:30:00,15196.161,15202.851,15176.091,15189.811,3.865
2022-02-02 09:00:00,15190.083,15231.681,15187.911,15214.871,3.4795
2022-02-02 09:30:00,15214.761,15272.631,15211.331,15265.791,3.1847
2022-02-02 10:00:00,15265.733,15266.181,15233.111,15240.211,3.2644
2022-02-02 10:30:00,15240.161,15254.721,15222.811,15233.361,3.2657
2022-02-02 11:00:00,15233.201,15238.161,15203.681,15225.811,2.927
2022-02-02 11:30:00,15225.251,15248.571,15222.621,15245.751,2.6956
2022-02-02 12:00:00,15245.763,15279.531,15227.101,15276.291,3.205
2022-02-02 12:30:00,15275.641,15279.581,15256.193,15268.781,3.2164
2022-02-02 13:00:00,15266.493,15269.381,15215.223,15225.821,4.1536
2022-02-02 13:30:00,15225.601,15235.681,15187.791,15192.311,3.7572
2022-02-02 14:00:00,15191.561,15201.291,15166.913,15186.841,4.9274
2022-02-02 14:30:00,15186.801,15196.241,15045.831,15114.161,8.9438
2022-02-02 15:00:00,15116.681,15186.221,15055.493,15083.521,8.7498
2022-02-02 15:30:00,15082.593,15124.021,15033.611,15081.871,8.3868
2022-02-02 16:00:00,15081.861,15096.373,14963.791,15019.251,8.2246
2022-02-02 16:30:00,15019.281,15047.671,14958.611,15045.091,7.3625
2022-02-02 17:00:00,15044.183,15088.161,15012.331,15046.631,6.431
2022-02-02 17:30:00,15046.683,15136.271,15028.103,15134.661,5.9375
2022-02-02 18:00:00,15133.721,15137.381,15052.991,15069.771,6.2317
2022-02-02 18:30:00,15070.111,15111.873,15059.791,15078.841,5.7864
2022-02-02 19:00:00,15078.843,15106.251,15030.221,15070.201,6.1591
2022-02-02 19:30:00,15070.263,15145.571,15067.111,15113.041,6.6654
2022-02-02 20:00:00,15112.301,15168.111,15089.101,15124.541,7.4253
2022-02-02 20:30:00,15124.381,15158.981,15103.311,15128.593,7.8561
2022-02-02 21:00:00,15130.091,15137.341,14846.783,14874.721,3.6891
2022-02-02 23:00:00,14859.981,14883.041,14839.331,14843.101,2.432
2022-02-02 23:30:00,14843.163,14845.101,14775.301,14783.831,2.7204
2022-02-03 00:00:00,14783.863,14820.061,14782.911,14814.101,3.2091
2022-02-03 00:30:00,14814.183,14820.221,14789.803,14792.571,2.3383
2022-02-03 01:00:00,14792.281,14806.611,14776.591,14788.371,2.6627
2022-02-03 01:30:00,14787.503,14804.551,14779.401,14786.681,2.1776
2022-02-03 02:00:00,14785.901,14796.791,14771.101,14791.561,2.0161
2022-02-03 02:30:00,14791.563,14807.291,14787.593,14799.691,1.5245
2022-02-03 03:00:00,14799.521,14816.641,14799.503,14807.111,1.2817
2022-02-03 03:30:00,14807.251,14807.841,14783.403,14805.371,1.7904
2022-02-03 04:00:00,14805.191,14808.111,14799.611,14801.901,1.3257
2022-02-03 04:30:00,14802.163,14812.291,14801.811,14803.321,1.305
2022-02-03 05:00:00,14803.393,14814.661,14798.813,14809.781,1.397
2022-02-03 05:30:00,14809.773,14814.351,14796.011,14802.583,1.3116
2022-02-03 06:00:00,14802.811,14808.181,14793.111,14799.371,1.4832
2022-02-03 06:30:00,14799.293,14811.331,14791.001,14797.181,1.3094
2022-02-03 07:00:00,14796.793,14830.241,14792.101,14815.991,2.3448
2022-02-03 07:30:00,14816.083,14873.601,14815.401,14868.271,2.6712
2022-02-03 08:00:00,14868.083,14887.181,14829.981,14838.281,5.4265
2022-02-03 08:30:00,14838.313,14860.851,14833.083,14853.591,4.0212
2022-02-03 09:00:00,14853.681,14867.011,14829.723,14851.861,3.542
2022-02-03 09:30:00,14851.751,14855.801,14797.291,14805.061,3.5033
2022-02-03 10:00:00,14805.043,14824.271,14800.801,14812.741,3.4643
2022-02-03 10:30:00,14812.753,14823.591,14792.111,14803.761,3.0963
2022-02-03 11:00:00,14802.683,14816.361,14764.743,14785.521,3.5465
2022-02-03 11:30:00,14785.371,14824.771,14778.311,14817.141,3.0954
2022-02-03 12:00:00,14817.163,14817.341,14774.513,14804.541,4.7397
2022-02-03 12:30:00,14804.251,14845.631,14792.821,14825.401,4.4612
2022-02-03 13:00:00,14825.181,14829.211,14789.511,14818.581,4.0792
2022-02-03 13:30:00,14818.503,14837.251,14710.821,14719.151,5.3733
2022-02-03 14:00:00,14718.563,14738.741,14693.343,14722.291,5.2166
2022-02-03 14:30:00,14722.333,14815.081,14694.503,14727.821,8.7229
2022-02-03 15:00:00,14727.011,14848.631,14698.281,14839.301,8.9444
2022-02-03 15:30:00,14839.481,14858.621,14746.801,14765.611,8.643
2022-02-03 16:00:00,14764.401,14823.761,14724.603,14743.291,8.1677
2022-02-03 16:30:00,14742.313,14751.771,14683.503,14685.701,7.3982
2022-02-03 17:00:00,14685.341,14707.831,14648.321,14696.661,7.3036
2022-02-03 17:30:00,14696.001,14712.761,14659.811,14687.131,7.0563
2022-02-03 18:00:00,14687.141,14721.881,14654.101,14703.591,7.0884
2022-02-03 18:30:00,14703.323,14731.051,14668.811,14677.881,6.6392
2022-02-03 19:00:00,14677.581,14716.001,14649.881,14659.371,6.5754
2022-02-03 19:30:00,14659.101,14667.561,14584.613,14609.781,6.9736
2022-02-03 20:00:00,14609.091,14659.281,14588.333,14615.311,7.251
2022-02-03 20:30:00,14615.113,14617.301,14476.291,14522.663,7.7013
2022-02-03 21:00:00,14522.143,14751.821,14520.301,14714.241,3.6564
2022-02-03 23:00:00,14784.671,14803.161,14754.301,14778.051,2.7364
2022-02-03 23:30:00,14777.831,14799.361,14775.043,14778.851,2.0029
2022-02-04 00:00:00,14778.843,14798.371,14774.493,14781.481,2.9088
2022-02-04 00:30:00,14781.553,14784.851,14763.013,14780.673,2.4781
2022-02-04 01:00:00,14780.511,14788.621,14743.001,14759.071,3.0087
2022-02-04 01:30:00,14758.521,14763.173,14715.901,14728.011,3.3132
2022-02-04 02:00:00,14728.013,14772.371,14728.013,14767.311,2.5327
2022-02-04 02:30:00,14767.573,14778.361,14756.311,14759.131,1.9281
2022-02-04 03:00:00,14759.103,14786.091,14754.601,14775.561,1.7349
2022-02-04 03:30:00,14775.291,14778.781,14764.411,14776.011,1.5479
2022-02-04 04:00:00,14776.351,14782.201,14766.501,14777.631,1.5475
2022-02-04 04:30:00,14777.593,14798.621,14777.501,14793.521,1.4608
2022-02-04 05:00:00,14793.611,14822.291,14793.611,14813.501,2.1402
2022-02-04 05:30:00,14813.741,14824.571,14804.093,14820.071,1.5382
2022-02-04 06:00:00,14819.621,14832.281,14809.501,14815.041,1.4058
2022-02-04 06:30:00,14814.841,14831.141,14805.793,14823.281,1.225
2022-02-04 07:00:00,14823.213,14841.191,14782.913,14786.361,2.7817
2022-02-04 07:30:00,14786.201,14797.581,14741.983,14757.803,3.414
