timestamp,open,high,low,close,volume
2022-02-16 18:00:00,43609,43646,43488.6,43641.6,0.0192
2022-02-16 18:30:00,43642.2,43960.2,43627.6,43914,0.0103
2022-02-16 19:00:00,43914,44342.8,43696.1,44230.8,0.0165
2022-02-16 19:30:00,44228.5,44388.5,44131.6,44289.1,0.032
2022-02-16 20:00:00,44198.3,44423.3,44182.3,44200.6,0.0289
2022-02-16 20:30:00,44201,44245.8,44124.9,44151.4,0.0185
2022-02-16 21:00:00,44151.4,44151.4,44019,44070.8,0.0249
2022-02-16 21:30:00,44070.8,44072.9,43951.6,44032.2,0.0173
2022-02-16 22:00:00,44034,44094.3,43951.6,44091.1,0.0157
2022-02-16 22:30:00,44091,44100.1,43962,43971,0.0175
2022-02-16 23:00:00,43970.3,44132,43961.7,44131.9,0.0235
2022-02-16 23:30:00,44131.4,44136.7,43840.2,43840.2,0.0137
2022-02-17 00:00:00,43840.2,43909.7,43840.2,43840.2,0.0133
2022-02-17 00:30:00,43840.2,44057.6,43840.2,44032.9,0.0221
2022-02-17 01:00:00,44032.5,44133,43979.5,44075.7,0.0241
2022-02-17 01:30:00,44077.4,44084.3,43954.6,43987.9,0.0158
2022-02-17 02:00:00,43988,44063.2,43840.2,43849.8,0.0175
2022-02-17 02:30:00,43840.2,44072,43840.2,43974.4,0.0164
2022-02-17 03:00:00,43973.8,43986,43877,43951.7,0.0113
2022-02-17 03:30:00,43951.7,43955.2,43556.8,43557.5,0.0163
2022-02-17 04:00:00,43557.4,43631,43325.9,43508.7,0.0386
2022-02-17 04:30:00,43509.2,43678.7,43507.8,43587.7,0.023
2022-02-17 05:00:00,43587.5,43664,43490,43620.4,0.0243
2022-02-17 05:30:00,43620.8,43661.7,43530.7,43589.9,0.0185
2022-02-17 06:00:00,43591.7,43811.8,43545.9,43751.8,0.0201
2022-02-17 06:30:00,43752.1,43938.8,43696.5,43909.3,0.0068
2022-02-17 07:00:00,43909.3,43927.9,43743.5,43840.3,0.0042
2022-02-17 07:30:00,43821.8,43991.5,43725.5,43973.9,0.0053
2022-02-17 08:00:00,43973.9,44072.1,43636.5,43641.9,0.0033
2022-02-17 08:30:00,43641.9,43656.9,43320.3,43483.7,0.0186
2022-02-17 09:00:00,43483.7,43563,43000,43273.9,0.0187
2022-02-17 09:30:00,43273.9,43363.6,43167.7,43247.2,0.0077
2022-02-17 10:00:00,43247.2,43395,43196.7,43258.8,0.0036
2022-02-17 10:30:00,43258.8,43312.9,43000,43016.5,0.0187
2022-02-17 11:00:00,43019.8,43198.5,43000,43129,0.0235
2022-02-17 11:30:00,43124.6,43239.2,43010.8,43141.7,0.0178
2022-02-17 12:00:00,43141.7,43398.9,43141.7,43279.8,0.0177
2022-02-17 12:30:00,43279.8,43382.9,43141.9,43275.3,0.0132
2022-02-17 13:00:00,43275.3,43295,42464.6,42529.6,0.0214
2022-02-17 13:30:00,42526.5,42735.2,42136.4,42225.7,0.0482
2022-02-17 14:00:00,42227.9,42354,42040.7,42128.4,0.0407
2022-02-17 14:30:00,42129.9,42250.1,41829.5,41879.4,0.0454
2022-02-17 15:00:00,41882.6,42092.8,41811.2,41899.5,0.0328
2022-02-17 15:30:00,41894.7,41972.8,41682.6,41886.1,0.0415
2022-02-17 16:00:00,41885.9,42049.9,41634.7,41915.5,0.0365
2022-02-17 16:30:00,41916.8,42079,41816.4,41951,0.0232
2022-02-17 17:00:00,41951.1,41973.3,41743.2,41810.4,0.0353
2022-02-17 17:30:00,41811.2,41916.4,41602.9,41718.4,0.031
2022-02-17 18:00:00,41729.6,41835.5,40753.8,40948.9,0.0539
2022-02-17 18:30:00,40949.8,41294.9,40827,41261.9,0.0414
2022-02-17 19:00:00,41254.4,41266.3,40932.6,41052.8,0.0379
2022-02-17 19:30:00,41050.8,41276.3,40977.6,41180.4,0.0323
2022-02-17 20:00:00,41172.9,41181.2,40926.4,40956.5,0.0347
2022-02-17 20:30:00,40956.5,41104.4,40826.2,40867.7,0.0377
2022-02-17 21:00:00,40859.3,40920.8,40039,40245.4,0.0507
2022-02-17 21:30:00,40247.3,40714.2,40229.3,40641,0.0433
2022-02-17 22:00:00,40582.9,40716.7,40389.9,40490.9,0.0218
2022-02-17 22:30:00,40490.8,40671.7,40490,40671.1,0.0209
2022-02-17 23:00:00,40671.5,40725,40578.5,40630.5,0.0261
2022-02-17 23:30:00,40631.4,40647.5,40418.2,40507.9,0.0322
2022-02-18 00:00:00,40507.9,40570.3,40274.1,40543.9,0.0362
2022-02-18 00:30:00,40544,40630.4,40336.8,40554.8,0.0284
2022-02-18 01:00:00,40542.1,40569,40347.5,40350.3,0.0283
2022-02-18 01:30:00,40349,40902.9,40330,40758.2,0.038
2022-02-18 02:00:00,40759.7,40864.8,40646.6,40691,0.0224
2022-02-18 02:30:00,40685.6,40748.8,40649.2,40748.8,0.0175
2022-02-18 03:00:00,40737.7,40748.8,40563,40647,0.0166
2022-02-18 03:30:00,40648.7,40695.8,40566,40666.3,0.0152
2022-02-18 04:00:00,40665.7,40727.5,40598.3,40696.4,0.017
2022-02-18 04:30:00,40694.9,40749,40471.4,40478.2,0.0211
2022-02-18 05:00:00,40481,40579.8,40465.9,40573.3,0.018
2022-02-18 05:30:00,40569.9,40673.5,40567.4,40599.3,0.0179
2022-02-18 06:00:00,40597.8,40649.3,40563.7,40605.5,0.0215
2022-02-18 06:30:00,40604.8,40710,40569,40686.7,0.015
2022-02-18 07:00:00,40686.7,40799.9,40546.3,40653.3,0.0093
2022-02-18 07:30:00,40653.3,40703.4,40550.8,40703.4,0.0163
2022-02-18 08:00:00,40703.4,40801,40695,40711,0.0061
2022-02-18 08:30:00,40711,40991.7,40711,40920.9,0.0064
2022-02-18 09:00:00,40920.9,40930.9,40802.1,40903,0.0006
2022-02-18 09:30:00,40903,40983.4,40802.2,40938.6,0.001
2022-02-18 10:00:00,40938.6,40938.6,40738.3,40804.2,0.0032
2022-02-18 10:30:00,40804.2,40903.5,40739.3,40864.9,0.0062
2022-02-18 11:00:00,40864.9,40864.9,40254.3,40393.3,0.0214
2022-02-18 11:30:00,40393.3,40450,40081,40161.4,0.0232
2022-02-18 12:00:00,40163.5,40556.1,40081.1,40450.1,0.0274
2022-02-18 12:30:00,40450.1,40500.1,40299.2,40500.1,0.0173
2022-02-18 13:00:00,40500.1,40559.3,40196,40304.1,0.0206
2022-02-18 13:30:00,40304.1,40500.3,40171.7,40439.9,0.0186
2022-02-18 14:00:00,40453.3,40534.6,40252.8,40327.2,0.0116
2022-02-18 14:30:00,40327.2,40534.2,39608.7,40443.4,0.046
2022-02-18 15:00:00,40442.5,40727.9,40201.4,40243,0.0341
2022-02-18 15:30:00,40246,40246.5,39651.6,39795,0.0515
2022-02-18 16:00:00,39791.9,40412.8,39423.8,40132.8,0.0473
2022-02-18 16:30:00,40133.1,40431.3,39913.7,39917.2,0.0328
2022-02-18 17:00:00,39916.2,40380.9,39915,40065.1,0.0359
2022-02-18 17:30:00,40065.1,40235.3,39917.3,40099.2,0.0064
2022-02-18 18:00:00,40099.2,40099.2,39753.5,39923.5,0.0458
2022-02-18 18:30:00,39920.4,40268.9,39917.5,40202.7,0.0102
2022-02-18 19:00:00,40202.7,40295.3,40013.9,40274.9,0.0036
2022-02-18 19:30:00,40274.9,40381.1,40056.1,40269.4,0.0074
2022-02-18 20:00:00,40269.4,40336.7,40007.3,40104.9,0.0213
2022-02-18 20:30:00,40104.9,40180.3,39918.3,40032.3,0.0084
2022-02-18 21:00:00,40032.3,40193.2,39879.9,40161.1,0.0064
2022-02-18 21:30:00,40161.1,40161.1,39928.6,39950.9,0.0136
2022-02-18 22:00:00,39940.9,40010.9,39760,39783.3,0.0033
2022-02-19 00:00:00,39970.9,40169.9,39906.9,40122.9,0.0079
2022-02-19 00:30:00,40131.9,40203.3,40110.9,40184.9,0.0062
2022-02-19 01:00:00,40184.9,40268.5,40141.9,40187.4,0.0073
2022-02-19 01:30:00,40190.2,40202.6,40036.9,40125.9,0.0083
2022-02-19 02:00:00,40122.9,40162.9,40059.9,40135.9,0.0048
2022-02-19 02:30:00,40135.9,40181.9,40130.9,40138.9,0.0037
2022-02-19 03:00:00,40138.9,40197.4,40071.9,40102.9,0.0041
2022-02-19 03:30:00,40102.9,40135.9,40055.9,40115.9,0.0041
2022-02-19 04:00:00,40113.9,40185,40055.9,40176.7,0.0105
2022-02-19 04:30:00,40176.7,40249.2,40114.7,40183.5,0.0162
2022-02-19 05:00:00,40185.7,40217.2,40119.1,40194.3,0.0145
2022-02-19 05:30:00,40198.7,40213.1,40110.5,40201.6,0.0128
2022-02-19 06:00:00,40201.6,40245.4,40167.4,40240.2,0.0128
2022-02-19 06:30:00,40245.2,40404.8,40207.5,40330.2,0.0143
2022-02-19 07:00:00,40330.2,40436.1,40223.5,40276.5,0.0095
2022-02-19 07:30:00,40279.4,40407.5,40210.2,40228.5,0.0049
2022-02-19 08:00:00,40234.7,40338.6,40174.6,40178.8,0.0055
2022-02-19 08:30:00,40178.8,40293.1,39907.8,39950.2,0.0188
2022-02-19 09:00:00,39949.9,40095.7,39858,39974.9,0.0304
2022-02-19 09:30:00,39974.9,40079.3,39861.9,39883.9,0.0152
2022-02-19 10:00:00,39885.5,40026,39760.9,39791.9,0.0103
2022-02-19 10:30:00,39791.9,39997.3,39764.9,39997.3,0.0057
2022-02-19 11:00:00,39997.3,40079.5,39847.6,39913.1,0.0021
2022-02-19 11:30:00,39913.1,39913.1,39647.8,39886.9,0.0064
2022-02-19 12:00:00,39902.2,40004.3,39700.2,39862,0.0024
2022-02-19 12:30:00,39768.9,39888.3,39728.9,39803.9,0.002
2022-02-19 13:00:00,39798.1,40009.3,39618.7,39847.9,0.0109
2022-02-19 13:30:00,39848.9,40105.8,39838.9,40082.2,0.0037
2022-02-19 14:00:00,40082.2,40082.2,39885.9,39924.6,0.0026
2022-02-19 14:30:00,39924.6,39984.6,39766.9,39865.9,0.009
2022-02-19 15:00:00,39852.9,40051.9,39797.9,40036.6,0.0024
2022-02-19 15:30:00,40036.6,40053.8,39927.2,39993.7,0.0004
2022-02-19 16:00:00,39993.7,40381,39993.7,40147.3,0.0074
2022-02-19 16:30:00,40159.9,40303.9,39870.3,39915.9,0.0061
2022-02-19 17:00:00,39924.9,40143.1,39884.2,40013.9,0.0033
2022-02-19 17:30:00,40027.9,40133.9,40013.9,40133.9,0.013
2022-02-19 18:00:00,40133.9,40177.9,40030.9,40128.4,0.0071
2022-02-19 18:30:00,40128.4,40249.8,40030.9,40167.5,0.0037
2022-02-19 19:00:00,40181.1,40181.1,39955.9,40005.9,0.0009
2022-02-19 19:30:00,40004.9,40143.5,39892.9,40033,0.0019
2022-02-19 20:00:00,40033,40113.1,39917.9,40016.5,0.0035
2022-02-19 20:30:00,40016.5,40156.7,39973.9,40132.3,0.0037
2022-02-19 21:00:00,40132.3,40132.3,39771,39995.4,0.0129
2022-02-19 21:30:00,39995.4,39995.6,39856.9,39990.4,0.0042
2022-02-19 22:00:00,39990.4,39998.2,39858.9,39952.9,0.0041
2022-02-19 22:30:00,39951.9,40098,39947.9,40046.6,0.0005
2022-02-19 23:00:00,40046.6,40146.7,39962.3,40107.8,0
2022-02-19 23:30:00,40107.8,40172.7,40071.2,40071.5,0
2022-02-20 00:00:00,40136.9,40179.9,39920.9,39920.9,0.0002
2022-02-20 00:30:00,39919.9,39947.9,39890.8,39890.8,0.0042
2022-02-20 01:00:00,39900.9,39917.9,39818.9,39884.9,0.0057
2022-02-20 01:30:00,39884.9,39987.9,39880.9,39981.9,0.0057
2022-02-20 02:00:00,39981.9,39995.9,39930.9,39950.9,0.0044
2022-02-20 02:30:00,39950.9,39950.9,39825.9,39831.9,0.0056
2022-02-20 03:00:00,39832.9,39864.9,39752.9,39796.9,0.0072
2022-02-20 03:30:00,39804.9,39842.9,39711.9,39791.9,0.0079
2022-02-20 04:00:00,39791.9,39820.9,39684.9,39697.9,0.0058
2022-02-20 04:30:00,39697.9,39731.9,39489.9,39515.1,0.0139
2022-02-20 05:00:00,39540.9,39673.9,39503.9,39563.9,0.0097
2022-02-20 05:30:00,39567.9,39568.9,39303.9,39346.9,0.0125
2022-02-20 06:00:00,39338.9,39394.7,38868.6,38988.9,0.0215
2022-02-20 06:30:00,38988.9,39025.9,38750,38858.9,0.0088
2022-02-20 07:00:00,38858.9,38925.9,38608.9,38810.4,0.0065
2022-02-20 07:30:00,38810.4,38870.2,38584.9,38784.9,0.0073
2022-02-20 08:00:00,38776.9,38870.3,38287.8,38338.9,0.011
2022-02-20 08:30:00,38338.9,38474.8,38121,38139.3,0.0134
2022-02-20 09:00:00,38139.3,38450.6,38017,38149.9,0.0116
2022-02-20 09:30:00,38145.2,38289.5,38094.9,38250.8,0.006
2022-02-20 10:00:00,38250.8,38386.1,38179.9,38343.5,0.0055
2022-02-20 10:30:00,38343.5,38427.1,38177.9,38181.9,0.0065
2022-02-20 11:00:00,38165.9,38327.9,38123.9,38180.9,0.0084
2022-02-20 11:30:00,38187.9,38397.3,38162.9,38328.3,0.0078
2022-02-20 12:00:00,38328.3,38652.7,38295.9,38324.8,0.0056
2022-02-20 12:30:00,38324.8,38372.4,38224.9,38253,0.0028
2022-02-20 13:00:00,38253,38322.8,38172.9,38213.9,0.0027
2022-02-20 13:30:00,38210.9,38349.9,38179.9,38269.3,0.0067
2022-02-20 14:00:00,38269.3,38339.2,38009.9,38176.9,0.0105
2022-02-20 14:30:00,38174,38272.7,38064.9,38180.9,0.0101
2022-02-20 15:00:00,38182.9,38339.3,38163.9,38285.1,0.0033
2022-02-20 15:30:00,38285.1,38462.9,38205.9,38360,0.0026
2022-02-20 16:00:00,38360,38563.3,38360,38463.5,0.0026
2022-02-20 16:30:00,38463.5,38471.3,38242.9,38345.6,0.0074
2022-02-20 17:00:00,38345.6,38451.6,38229.9,38330.6,0.0047
2022-02-20 17:30:00,38330.6,38360,38249.2,38339.4,0.0038
2022-02-20 18:00:00,38339.4,38410.3,38203.8,38307.2,0.0015
2022-02-20 18:30:00,38307.2,38494.3,38307.2,38458.3,0.0013
2022-02-20 19:00:00,38458.3,38497.8,38321.9,38367.9,0.0031
2022-02-20 19:30:00,38368.9,38480.6,38368.9,38387.5,0.0013
2022-02-20 20:00:00,38388.9,38390.9,38233.9,38339.9,0.0026
2022-02-20 20:30:00,38339.9,38412.7,38255.9,38310.9,0.004
2022-02-20 21:00:00,38310.9,38408.5,38064.9,38066.9,0.0017
2022-02-20 21:30:00,38066.9,38232.9,38059.3,38219.9,0.0082
2022-02-20 22:00:00,38219.9,38351.9,38219.9,38290.9,0.0078
2022-02-20 22:30:00,38290.9,38821.9,38286.9,38821.9,0.0114
2022-02-20 23:00:00,38809.9,38957.9,38515.9,38579.9,0.0164
2022-02-20 23:30:00,38586.9,38733.9,38345.9,38348.9,0.0101
2022-02-21 00:00:00,38347.5,38417.5,38172.7,38280.2,0.037
2022-02-21 00:30:00,38279.5,38705.9,38255.6,38703,0.0319
2022-02-21 01:00:00,38702.5,39103,38539.6,38968.5,0.0486
2022-02-21 01:30:00,38968.5,39341.3,38952.4,39108.5,0.0377
2022-02-21 02:00:00,39101.6,39176.8,38999.7,39051.8,0.0273
2022-02-21 02:30:00,39056.4,39216,39052,39078.4,0.0222
2022-02-21 03:00:00,39077.7,39214.8,39049.5,39117.1,0.0204
2022-02-21 03:30:00,39117.1,39138.5,38791.2,38885.3,0.0318
2022-02-21 04:00:00,38886.1,39002.3,38875.3,38936.3,0.0225
2022-02-21 04:30:00,38937.9,39328.9,38937.9,39266.5,0.0277
2022-02-21 05:00:00,39266.6,39437.4,39203.5,39354.5,0.0257
2022-02-21 05:30:00,39356.8,39383.5,39180.8,39196.1,0.0225
2022-02-21 06:00:00,39195.9,39230.9,39122.6,39183.9,0.0188
2022-02-21 06:30:00,39184.6,39239.9,39151.4,39185.2,0.0158
2022-02-21 07:00:00,39185.9,39274.4,39045.3,39199.4,0.0204
2022-02-21 07:30:00,39244.4,39376.5,39104.9,39269.2,0.0228
2022-02-21 08:00:00,39262.8,39415.1,39170.2,39175.2,0.0207
2022-02-21 08:30:00,39174.1,39235.3,38997.3,39020.5,0.0243
2022-02-21 09:00:00,39019.9,39136.7,38872.9,39018.9,0.0268
2022-02-21 09:30:00,39035,39132.6,38840.1,38888.2,0.0181
2022-02-21 10:00:00,38888.5,39030.4,38532.9,38546.8,0.035
2022-02-21 10:30:00,38546.8,38589.5,38215.3,38351.4,0.0304
2022-02-21 11:00:00,38351.4,38482.1,38227.3,38271.3,0.0035
2022-02-21 11:30:00,38271.3,38339.1,37335.8,37547.7,0.0288
2022-02-21 12:00:00,37548.1,37801.9,37401.6,37590.1,0.0228
2022-02-21 12:30:00,37582.9,37722.3,37401.6,37511.3,0.0281
2022-02-21 13:00:00,37511.3,37663.4,37208.7,37368.8,0.0365
2022-02-21 13:30:00,37368.6,37646.6,37347.4,37619.3,0.0158
2022-02-21 14:00:00,37619.3,38815.8,37451.5,38632.8,0.0313
2022-02-21 14:30:00,38632.8,38902.8,38432.9,38728.6,0.0125
2022-02-21 15:00:00,38728.6,39244.4,38654.7,38815.9,0.0364
2022-02-21 15:30:00,38815.9,38965.4,38658.8,38816,0.0303
2022-02-21 16:00:00,38816,39106.7,38723.8,38743.4,0.034
2022-02-21 16:30:00,38745,39001.8,38711.7,38737.6,0.0253
2022-02-21 17:00:00,38737.6,38883.6,38606.8,38827.5,0.0249
2022-02-21 17:30:00,38827.5,38853.1,38462.3,38558.3,0.0216
2022-02-21 18:00:00,38558.3,38692.5,37601.1,37619.4,0.0323
2022-02-21 18:30:00,37619.4,38451.3,37619.4,37746.7,0.0299
2022-02-21 19:00:00,37746.7,37989.6,37548.9,37802,0.0089
2022-02-21 19:30:00,37802,38250.7,37802,38128.7,0.0118
2022-02-21 20:00:00,38128.7,38338,37989.7,38165.2,0.0153
2022-02-21 20:30:00,38165.2,38451.4,38048.7,38200.5,0.0166
2022-02-21 21:00:00,38201.9,38328.4,38071.5,38105.4,0.0256
2022-02-21 21:30:00,38106.5,38141,36970.9,37013.5,0.0331
2022-02-21 22:00:00,36859,37567.8,36769.9,37059.2,0.0221
2022-02-21 22:30:00,37058.8,37729,37058.8,37549,0.0333
2022-02-21 23:00:00,37549,37662.7,37052.8,37146.7,0.0425
2022-02-21 23:30:00,37146.4,37305.6,36841,37014.5,0.0563
2022-02-22 00:00:00,37014.5,37236.6,36905.9,37086.7,0.0275
2022-02-22 00:30:00,37086.7,37380.5,37086.7,37283.6,0.0241
2022-02-22 01:00:00,37283.6,37283.6,36905.9,36905.9,0.0199
2022-02-22 01:30:00,36905.9,37424.6,36905.9,37205.8,0.0387
2022-02-22 02:00:00,37205.6,37207.2,36870.1,36876.8,0.0269
2022-02-22 02:30:00,36876.8,37073.5,36872.4,36985.3,0.0314
2022-02-22 03:00:00,36980.3,36985.3,36318.9,36609.3,0.0531
2022-02-22 03:30:00,36609.7,36615.5,36395.2,36541.2,0.0356
2022-02-22 04:00:00,36540.4,36712.5,36508.2,36682,0.0426
2022-02-22 04:30:00,36682,36764.6,36562.6,36583.3,0.0319
2022-02-22 05:00:00,36580.3,36819,36527,36819,0.0263
2022-02-22 05:30:00,36818.7,37215.9,36692.3,36701.8,0.0409
2022-02-22 06:00:00,36702.2,36780.5,36562.6,36624.9,0.0305
2022-02-22 06:30:00,36624.5,36961,36588.2,36824.9,0.0374
2022-02-22 07:00:00,36824.9,36994.3,36515.2,36605.7,0.0371
2022-02-22 07:30:00,36600.5,36951.9,36592.3,36781.9,0.0324
2022-02-22 08:00:00,36781.9,37007.8,36717.4,36999.3,0.0348
2022-02-22 08:30:00,36993.6,37214.5,36851.9,37104,0.0295
2022-02-22 09:00:00,37104,37216,37008.5,37084.2,0.016
2022-02-22 09:30:00,37084.2,37285.3,37052.8,37171.6,0.0225
2022-02-22 10:00:00,37171.6,37549.1,37047,37423.5,0.0302
2022-02-22 10:30:00,37426.3,37890.1,37331.4,37674.9,0.0437
2022-02-22 11:00:00,37676.3,37769.6,37482,37482,0.0329
2022-02-22 11:30:00,37478.3,37746.9,37419.4,37485.9,0.0207
2022-02-22 12:00:00,37483,37769.9,37253.7,37632.7,0.0229
2022-02-22 12:30:00,37633.3,37650.4,37437.8,37590.4,0.0303
2022-02-22 13:00:00,37591.5,37614.8,37393.7,37511.9,0.0174
2022-02-22 13:30:00,37511.9,37937.7,37423.2,37808.7,0.0184
2022-02-22 14:00:00,37808.7,37854,37429,37494.3,0.0277
2022-02-22 14:30:00,37487,38288.4,37428.6,38104.8,0.0438
2022-02-22 15:00:00,38099.4,38202.7,37872.1,38114.1,0.0322
2022-02-22 15:30:00,38114.1,38153.7,37659.7,37728.4,0.0069
2022-02-22 16:00:00,37730,37913.5,37440.2,37642,0.0232
2022-02-22 16:30:00,37642,37884,37509.1,37679.5,0.0129
2022-02-22 17:00:00,37677,37890.1,37349.3,37509.2,0.0143
2022-02-22 17:30:00,37509.2,37752.4,37448.2,37639.8,0.0083
2022-02-22 18:00:00,37639.8,37794.6,37516.3,37561.9,0.0141
2022-02-22 18:30:00,37564.9,38030.3,37533.1,37683.9,0.0175
2022-02-22 19:00:00,37683.9,37997.2,37597.3,37863.7,0.0202
2022-02-22 19:30:00,37863.2,38189.2,37814.8,38049.8,0.0335
2022-02-22 20:00:00,38049.2,38330.9,37944,38009.9,0.021
2022-02-22 20:30:00,38009,38090.5,37784.2,37913.9,0.0099
2022-02-22 21:00:00,37913.9,38078.9,37892.3,37986.7,0.0178
2022-02-22 21:30:00,37985.8,38089.2,37801.3,37845.7,0.02
2022-02-22 22:00:00,37831.3,38047.2,37790.6,37792.4,0.0057
2022-02-22 22:30:00,37790.2,37984.9,37725.7,37872.8,0.0217
2022-02-22 23:00:00,37872.3,38088.7,37852.8,38058.7,0.0256
2022-02-22 23:30:00,38057.2,38390,37977.7,38228.9,0.0478
2022-02-23 00:00:00,38197.9,38314.3,38116.7,38181.8,0.0353
2022-02-23 00:30:00,38190.5,38195.9,38026.3,38109.5,0.0213
2022-02-23 01:00:00,38109.9,38115.6,38007.3,38063.3,0.0207
2022-02-23 01:30:00,38063.4,38063.4,37924.8,38034.3,0.0235
2022-02-23 02:00:00,38033.9,38169,37774.7,37791.1,0.028
2022-02-23 02:30:00,37793.5,37820.5,37528.4,37647.3,0.0344
2022-02-23 03:00:00,37647.1,37753.7,37595,37751.5,0.0203
2022-02-23 03:30:00,37747.6,37758.5,37672.1,37726.3,0.0188
2022-02-23 04:00:00,37726.2,37944.7,37692,37839.5,0.0267
2022-02-23 04:30:00,37833.1,38053.8,37823.6,37981.6,0.0223
2022-02-23 05:00:00,37978.3,38084.2,37793.8,37866,0.0279
2022-02-23 05:30:00,37863.6,37989.6,37843,37975.8,0.0202
2022-02-23 06:00:00,37970.9,38149.2,37961.2,38025.8,0.0274
2022-02-23 06:30:00,38023.7,38127.4,37914,37968,0.0048
2022-02-23 07:00:00,37968,38169.1,37968,38127.5,0.0015
2022-02-23 07:30:00,38127.5,38234,38004.6,38115,0.0109
2022-02-23 08:00:00,38115.1,38785.3,38083.9,38704.4,0.0144
2022-02-23 08:30:00,38704,38820.1,38566,38693.7,0.0205
2022-02-23 09:00:00,38693.7,39017.6,38584.3,38853.2,0.0147
2022-02-23 09:30:00,38853.2,38969.9,38733.8,38883.8,0.0143
2022-02-23 10:00:00,38883.8,38985.3,38743.9,38819.4,0.012
2022-02-23 10:30:00,38822.3,39007.8,38794.2,38883.9,0.0127
2022-02-23 11:00:00,38883.9,38982,38731.1,38933.5,0.0139
2022-02-23 11:30:00,38933.5,39106.7,38745.6,38762,0.0118
2022-02-23 12:00:00,38758.5,38946.9,38731.1,38916.8,0.0066
2022-02-23 12:30:00,38916.8,39110.9,38842.8,39076.7,0.0112
2022-02-23 13:00:00,39076.7,39280,38971.2,39062.5,0.0082
2022-02-23 13:30:00,39062.5,39062.5,38888.8,38951.5,0.018
2022-02-23 14:00:00,39051.7,39051.7,38767,38913.7,0.0065
2022-02-23 14:30:00,38913.7,39051.8,38606.2,38673.7,0.0113
2022-02-23 15:00:00,38673.7,38708,38422,38566.3,0.0158
2022-02-23 15:30:00,38566.3,38658.8,38469,38480,0.0071
2022-02-23 16:00:00,38476.9,38560,38348.5,38492.8,0.0106
2022-02-23 16:30:00,38492.8,38759.7,38492.8,38681.7,0.0036
2022-02-23 17:00:00,38681.7,38821.5,38621,38651.6,0.0017
2022-02-23 17:30:00,38651.6,38698.9,38040.9,38092.5,0.0143
2022-02-23 18:00:00,38092.5,38140.8,37701.5,37798.2,0.0032
2022-02-23 18:30:00,37798.2,37922.6,37680.4,37753.2,0.0147
2022-02-23 19:00:00,37753.2,37933.3,37620.9,37701.5,0.0311
2022-02-23 19:30:00,37702,37802,37501.8,37609.6,0.0237
2022-02-23 20:00:00,37609.6,37730.3,37371.3,37654.4,0.0179
2022-02-23 20:30:00,37646.2,37781.3,37544.4,37637,0.0224
2022-02-23 21:00:00,37637,37853.4,37583.7,37668,0.0118
2022-02-23 21:30:00,37667,37723.6,37397.6,37479.2,0.0248
2022-02-23 22:00:00,37473.8,37650.8,37104.2,37412.8,0.024
2022-02-23 22:30:00,37412.8,37688.9,37412.1,37610.7,0.0202
2022-02-23 23:00:00,37710,37745.3,37044.9,37333.3,0.0354
2022-02-23 23:30:00,37333.3,37438,37176.3,37294.1,0.0052
2022-02-24 00:00:00,37294.1,37472.1,37093.5,37179.5,0.008
2022-02-24 00:30:00,37176,37179.8,36677.6,36771.1,0.0281
2022-02-24 01:00:00,36771.1,36900.5,36621.4,36668.8,0.021
2022-02-24 01:30:00,36667.3,37028.7,36662.1,36918.3,0.0284
2022-02-24 02:00:00,36918.3,36980,36844.6,36847.5,0.0289
2022-02-24 02:30:00,36847.6,36959.9,35873.5,35908.6,0.0431
2022-02-24 03:00:00,35908.7,35913,35176.1,35417.1,0.0917
2022-02-24 03:30:00,35418,35433.3,34747.1,34908.1,0.112
2022-02-24 04:00:00,34908.1,35134.2,34567.4,34783.2,0.128
2022-02-24 04:30:00,34783.2,35157.4,34758.8,35045.2,0.0945
2022-02-24 05:00:00,35045.5,35074.9,34592.5,34594.3,0.075
2022-02-24 05:30:00,34594.3,34744.9,34299.6,34598.7,0.1033
2022-02-24 06:00:00,34622.9,35028.9,34593.6,34798.6,0.0807
2022-02-24 06:30:00,34798.7,35017.3,34748.4,34861.8,0.0705
2022-02-24 07:00:00,34862,34945.5,34589.7,34598.5,0.0804
2022-02-24 07:30:00,34598.7,35429.8,34368.6,35270.4,0.08
2022-02-24 08:00:00,35270.4,35830.9,35153.9,35446.6,0.0809
2022-02-24 08:30:00,35445.5,35656.5,35219.1,35491.5,0.063
2022-02-24 09:00:00,35491.5,35748.8,35383.7,35727.1,0.0528
2022-02-24 09:30:00,35727.2,35737.2,35254.3,35319.1,0.0495
2022-02-24 10:00:00,35320.2,35436,34807.5,34914.6,0.0561
2022-02-24 10:30:00,34914.6,35241.6,34861.5,35155.6,0.046
2022-02-24 11:00:00,35155.5,35201.6,34904.4,34973.1,0.0326
2022-02-24 11:30:00,34973.7,35509.2,34866.9,35410.9,0.0561
2022-02-24 12:00:00,35410.6,35410.6,35083.5,35123.6,0.0565
2022-02-24 12:30:00,35123.9,35474.8,35023.9,35217.4,0.0627
2022-02-24 13:00:00,35217.5,35456.5,35087.8,35313.4,0.0514
2022-02-24 13:30:00,35312.9,35706.5,35276.7,35477.8,0.048
2022-02-24 14:00:00,35477.8,35736.4,35244,35259.7,0.0414
2022-02-24 14:30:00,35258.5,35850.8,35174.8,35623.4,0.0541
2022-02-24 15:00:00,35624,36056.2,35403.5,35602.7,0.0578
2022-02-24 15:30:00,35603.1,36143.3,35523,35938.7,0.0451
