timestamp,open,high,low,close,volume
2022-02-15 09:00:00,34857.079,34911.299,34819.019,34884.079,0.165
2022-02-15 09:30:00,34884.047,34897.299,34835.599,34871.079,0.1131
2022-02-15 10:00:00,34871.539,34919.597,34780.049,34840.069,0.1379
2022-02-15 10:30:00,34840.017,34899.049,34822.089,34881.079,0.1215
2022-02-15 11:00:00,34881.019,34966.799,34875.569,34915.079,0.0994
2022-02-15 11:30:00,34915.549,34970.059,34910.579,34935.049,0.0968
2022-02-15 12:00:00,34935.017,35007.597,34893.569,34983.059,0.7007
2022-02-15 12:30:00,34982.997,34984.597,34934.579,34980.519,0.5765
2022-02-15 13:00:00,34980.507,34989.049,34918.069,34942.549,0.4604
2022-02-15 13:30:00,34942.507,34942.507,34876.299,34888.599,0.6043
2022-02-15 14:00:00,34888.797,34898.099,34825.999,34861.079,0.5524
2022-02-15 14:30:00,34864.539,35053.267,34834.797,34862.759,1.5701
2022-02-15 15:00:00,34862.767,34985.239,34810.207,34981.759,2.711
2022-02-15 15:30:00,34981.727,35029.237,34956.697,35016.199,2.0662
2022-02-15 16:00:00,35016.497,35036.999,34934.709,34950.799,1.8929
2022-02-15 16:30:00,34950.497,35020.757,34947.799,35008.709,1.9202
2022-02-15 17:00:00,35008.717,35030.729,34888.227,34925.259,1.9733
2022-02-15 17:30:00,34925.287,34940.219,34852.759,34878.779,1.9064
2022-02-15 18:00:00,34878.787,34976.787,34870.737,34970.759,1.6576
2022-02-15 18:30:00,34970.737,34988.997,34961.249,34971.779,1.2706
2022-02-15 19:00:00,34971.717,34978.797,34902.699,34965.749,1.6686
2022-02-15 19:30:00,34965.757,34982.287,34917.727,34947.699,1.6886
2022-02-15 20:00:00,34947.997,34980.999,34930.299,34947.269,1.7591
2022-02-15 20:30:00,34947.237,35004.699,34820.709,34984.259,2.6354
2022-02-15 21:00:00,34984.287,34988.779,34912.237,34929.249,0.5513
2022-02-15 23:00:00,34957.886,34963.366,34917.207,34925.757,0.0906
2022-02-15 23:30:00,34928.227,34950.717,34905.207,34917.799,0.139
2022-02-16 00:00:00,34917.777,34926.787,34899.199,34902.259,0.198
2022-02-16 00:30:00,34902.277,34913.299,34895.729,34901.999,0.1165
2022-02-16 01:00:00,34901.717,34915.797,34894.249,34903.269,0.1235
2022-02-16 01:30:00,34902.729,34914.279,34894.737,34913.259,0.142
2022-02-16 02:00:00,34913.207,34937.269,34912.697,34925.279,0.1217
2022-02-16 02:30:00,34925.207,34931.277,34911.197,34921.249,0.1093
2022-02-16 03:00:00,34921.197,34931.297,34911.197,34918.779,0.0985
2022-02-16 03:30:00,34918.997,34921.797,34902.737,34920.749,0.0832
2022-02-16 04:00:00,34920.757,34926.287,34912.737,34913.249,0.0482
2022-02-16 04:30:00,34913.297,34937.297,34908.237,34935.289,0.0663
2022-02-16 05:00:00,34935.257,34964.499,34934.699,34944.269,0.1101
2022-02-16 05:30:00,34944.277,34959.499,34943.259,34954.699,0.1147
2022-02-16 06:00:00,34954.707,34966.499,34933.709,34957.199,0.1152
2022-02-16 06:30:00,34957.267,34973.297,34957.267,34964.729,0.0831
2022-02-16 07:00:00,34964.697,34993.249,34945.739,34955.209,0.1144
2022-02-16 07:30:00,34954.789,34974.759,34941.279,34967.299,0.1111
2022-02-16 08:00:00,34967.257,35105.587,34935.007,35082.079,0.2307
2022-02-16 08:30:00,35082.539,35112.097,35049.059,35089.069,0.1236
2022-02-16 09:00:00,35092.099,35139.079,34987.099,35024.009,0.1401
2022-02-16 09:30:00,35024.599,35059.799,34967.009,34980.079,0.0969
2022-02-16 10:00:00,34980.097,34980.097,34861.299,34900.049,0.117
2022-02-16 10:30:00,34899.019,34959.579,34887.299,34947.019,0.104
2022-02-16 11:00:00,34947.297,34972.099,34897.509,34923.089,0.0784
2022-02-16 11:30:00,34922.099,34961.299,34912.019,34940.009,0.0746
2022-02-16 12:00:00,34940.027,34966.097,34931.079,34957.039,0.445
2022-02-16 12:30:00,34957.799,34958.797,34880.799,34915.999,0.5723
2022-02-16 13:00:00,34918.299,34938.797,34895.019,34914.549,0.3809
2022-02-16 13:30:00,34915.079,34982.067,34847.069,34866.089,0.6887
2022-02-16 14:00:00,34866.047,34868.599,34819.029,34843.517,0.6537
2022-02-16 14:30:00,34840.519,34958.279,34771.299,34790.739,1.5284
2022-02-16 15:00:00,34789.749,34826.299,34727.249,34795.289,1.3605
2022-02-16 15:30:00,34795.267,34809.257,34715.499,34724.769,1.182
2022-02-16 16:00:00,34724.707,34802.289,34723.699,34797.269,2.2725
2022-02-16 16:30:00,34797.237,34798.289,34745.219,34766.229,1.641
2022-02-16 17:00:00,34766.287,34787.739,34736.199,34737.759,0.8383
2022-02-16 17:30:00,34738.729,34738.729,34642.199,34705.749,0.9115
2022-02-16 18:00:00,34706.279,34731.497,34688.999,34710.279,0.7772
2022-02-16 18:30:00,34710.789,34724.279,34672.699,34706.717,0.7879
2022-02-16 19:00:00,34706.249,34936.269,34648.707,34925.759,1.7044
2022-02-16 19:30:00,34925.699,34993.719,34852.699,34951.279,1.2717
2022-02-16 20:00:00,34952.249,35012.289,34934.699,34991.279,1.171
2022-02-16 20:30:00,34991.257,35041.277,34911.199,34943.719,1.2787
2022-02-16 21:00:00,34941.729,34943.749,34909.789,34921.749,0.2783
2022-02-16 23:00:00,34915.759,34966.289,34911.239,34963.759,0.0484
2022-02-16 23:30:00,34964.199,34979.229,34880.199,34889.719,0.0933
2022-02-17 00:00:00,34889.799,34894.299,34872.759,34885.229,0.0909
2022-02-17 00:30:00,34885.769,34907.499,34872.709,34889.269,0.0709
2022-02-17 01:00:00,34888.709,34917.299,34881.239,34907.717,0.0749
2022-02-17 01:30:00,34907.259,34908.289,34876.199,34887.779,0.0897
2022-02-17 02:00:00,34888.209,34923.999,34888.209,34914.299,0.0761
2022-02-17 02:30:00,34915.249,34923.237,34906.279,34921.249,0.0448
2022-02-17 03:00:00,34922.239,34929.499,34915.729,34922.709,0.036
2022-02-17 03:30:00,34923.289,34926.759,34800.219,34800.219,0.0893
2022-02-17 04:00:00,34800.769,34845.999,34734.199,34805.239,0.2596
2022-02-17 04:30:00,34805.729,34833.289,34762.209,34766.229,0.128
2022-02-17 05:00:00,34768.199,34835.999,34755.769,34825.799,0.1571
2022-02-17 05:30:00,34825.747,34849.269,34793.199,34817.499,0.1189
2022-02-17 06:00:00,34817.217,34858.739,34771.249,34858.739,0.1145
2022-02-17 06:30:00,34858.757,34864.249,34766.779,34824.259,0.119
2022-02-17 07:00:00,34824.257,34867.499,34816.249,34839.209,0.0817
2022-02-17 07:30:00,34839.267,34869.799,34826.229,34869.779,0.0652
2022-02-17 08:00:00,34867.799,34920.099,34723.079,34756.039,0.1755
2022-02-17 08:30:00,34756.007,34796.049,34703.049,34746.529,0.1878
2022-02-17 09:00:00,34747.559,34773.029,34715.069,34754.549,0.1293
2022-02-17 09:30:00,34754.567,34774.099,34700.509,34735.599,0.0961
2022-02-17 10:00:00,34735.549,34780.297,34717.999,34769.009,0.0815
2022-02-17 10:30:00,34769.579,34798.099,34765.019,34771.299,0.0714
2022-02-17 11:00:00,34771.529,34779.589,34744.009,34757.069,0.0635
2022-02-17 11:30:00,34757.549,34785.519,34743.019,34770.047,0.0733
2022-02-17 12:00:00,34772.089,34835.089,34771.009,34829.529,0.9697
2022-02-17 12:30:00,34829.537,34882.299,34817.539,34868.009,0.4462
2022-02-17 13:00:00,34868.007,34921.799,34771.559,34793.519,0.7435
2022-02-17 13:30:00,34793.597,34816.297,34675.009,34687.539,0.7402
2022-02-17 14:00:00,34688.559,34799.557,34681.549,34695.529,0.7457
2022-02-17 14:30:00,34695.507,34727.729,34474.779,34485.759,1.5225
2022-02-17 15:00:00,34485.697,34554.997,34425.299,34438.759,1.2934
2022-02-17 15:30:00,34438.697,34525.729,34425.239,34512.709,1.1481
2022-02-17 16:00:00,34512.717,34551.999,34493.707,34517.239,0.9185
2022-02-17 16:30:00,34517.237,34575.269,34495.789,34529.999,0.862
2022-02-17 17:00:00,34530.999,34584.699,34507.239,34571.787,0.7677
2022-02-17 17:30:00,34571.259,34592.289,34520.709,34554.719,0.6961
2022-02-17 18:00:00,34554.767,34565.249,34514.709,34530.769,0.7061
2022-02-17 18:30:00,34530.697,34584.767,34501.209,34525.759,0.6881
2022-02-17 19:00:00,34526.709,34527.209,34417.209,34433.209,0.7141
2022-02-17 19:30:00,34431.219,34446.299,34378.239,34382.209,0.7921
2022-02-17 20:00:00,34382.247,34394.779,34261.209,34320.499,0.9762
2022-02-17 20:30:00,34320.799,34391.219,34243.759,34305.499,1.2575
2022-02-17 21:00:00,34307.259,34341.997,34255.209,34307.749,0.3369
2022-02-17 23:00:00,34304.759,34330.499,34267.719,34325.219,0.0753
2022-02-17 23:30:00,34325.789,34346.499,34323.209,34331.239,0.0569
2022-02-18 00:00:00,34331.257,34352.499,34294.239,34315.499,0.1178
2022-02-18 00:30:00,34316.229,34325.779,34269.219,34319.719,0.1095
2022-02-18 01:00:00,34319.997,34340.499,34286.209,34299.739,0.0998
2022-02-18 01:30:00,34299.787,34480.239,34282.239,34460.269,0.209
2022-02-18 02:00:00,34461.229,34479.259,34445.749,34454.769,0.1324
2022-02-18 02:30:00,34455.239,34465.997,34428.199,34449.289,0.0889
2022-02-18 03:00:00,34449.999,34491.499,34432.199,34488.499,0.0721
2022-02-18 03:30:00,34488.789,34511.499,34465.799,34485.219,0.0871
2022-02-18 04:00:00,34485.789,34565.249,34485.699,34541.279,0.0685
2022-02-18 04:30:00,34541.197,34541.777,34510.299,34512.279,0.067
2022-02-18 05:00:00,34512.699,34521.277,34489.219,34494.249,0.0715
2022-02-18 05:30:00,34494.217,34519.999,34481.219,34491.299,0.0629
2022-02-18 06:00:00,34491.219,34491.219,34451.799,34481.209,0.1006
2022-02-18 06:30:00,34481.257,34492.499,34452.269,34455.789,0.071
2022-02-18 07:00:00,34455.717,34488.779,34442.759,34457.759,0.0783
2022-02-18 07:30:00,34459.299,34477.229,34438.279,34468.289,0.0715
2022-02-18 08:00:00,34468.259,34510.519,34451.009,34486.039,0.1482
2022-02-18 08:30:00,34486.067,34530.599,34461.029,34476.089,0.1153
2022-02-18 09:00:00,34476.297,34481.599,34394.059,34427.069,0.1117
2022-02-18 09:30:00,34427.079,34461.099,34412.509,34445.589,0.0856
2022-02-18 10:00:00,34446.009,34456.099,34403.589,34434.079,0.091
2022-02-18 10:30:00,34434.299,34440.299,34405.029,34409.599,0.0848
2022-02-18 11:00:00,34409.569,34446.297,34394.069,34424.299,0.0669
2022-02-18 11:30:00,34424.549,34430.097,34359.019,34394.059,0.0756
2022-02-18 12:00:00,34394.057,34439.509,34383.099,34425.039,0.387
2022-02-18 12:30:00,34426.039,34445.797,34423.029,34439.509,0.342
2022-02-18 13:00:00,34439.517,34459.079,34233.509,34242.059,0.8983
2022-02-18 13:30:00,34242.089,34301.059,34155.799,34283.099,0.878
2022-02-18 14:00:00,34285.567,34308.069,34192.569,34258.997,0.713
2022-02-18 14:30:00,34259.099,34368.279,34188.729,34358.239,1.4537
2022-02-18 15:00:00,34360.227,34421.797,34303.779,34320.729,1.2688
2022-02-18 15:30:00,34321.999,34322.289,34191.749,34209.789,1.1173
2022-02-18 16:00:00,34208.719,34229.999,34087.999,34197.769,1.203
2022-02-18 16:30:00,34198.787,34223.797,34039.199,34060.709,1.093
2022-02-18 17:00:00,34058.699,34168.799,34030.739,34104.999,1.097
2022-02-18 17:30:00,34105.247,34141.999,34007.219,34011.239,1.2809
2022-02-18 18:00:00,34011.269,34084.799,33982.249,34028.999,1.0293
2022-02-18 18:30:00,34028.999,34141.799,34019.719,34121.769,0.9646
2022-02-18 19:00:00,34122.197,34272.999,34111.699,34265.289,0.9803
2022-02-18 19:30:00,34265.219,34306.299,34151.219,34283.299,1.0934
2022-02-18 20:00:00,34283.299,34322.799,34092.699,34101.777,1.3703
2022-02-18 20:30:00,34101.699,34187.999,33969.199,34091.279,1.4271
2022-02-18 21:00:00,34089.699,34165.259,34089.699,34126.239,0.3508
2022-02-20 23:00:00,33962.686,34026.676,33952.666,33992.126,0.1063
2022-02-20 23:30:00,33991.626,34022.646,33980.166,33998.706,0.0827
2022-02-21 00:00:00,33997.646,34004.636,33943.226,33969.716,0.1581
2022-02-21 00:30:00,33970.186,34166.916,33960.636,34153.126,0.166
2022-02-21 01:00:00,34158.216,34266.206,34077.636,34212.696,0.211
2022-02-21 01:30:00,34211.176,34293.156,34204.156,34237.646,0.1661
2022-02-21 02:00:00,34237.146,34249.696,34197.656,34202.666,0.0979
2022-02-21 02:30:00,34203.926,34266.416,34202.676,34249.706,0.0968
2022-02-21 03:00:00,34250.186,34273.146,34234.426,34247.206,0.0736
2022-02-21 03:30:00,34246.716,34255.706,34194.156,34215.759,0.0945
2022-02-21 04:00:00,34215.779,34236.696,34202.666,34232.926,0.0736
2022-02-21 04:30:00,34231.156,34252.216,34223.626,34245.219,0.0686
2022-02-21 05:00:00,34245.199,34271.186,34239.656,34263.926,0.0765
2022-02-21 05:30:00,34263.156,34273.426,34238.636,34270.926,0.0677
2022-02-21 06:00:00,34272.156,34291.686,34263.146,34271.226,0.063
2022-02-21 06:30:00,34272.226,34358.696,34272.226,34343.226,0.0851
2022-02-21 07:00:00,34343.716,34418.926,34336.156,34376.716,0.1834
2022-02-21 07:30:00,34376.136,34392.136,34351.146,34369.229,0.1722
2022-02-21 08:00:00,34369.209,34370.606,34325.826,34335.026,0.3144
2022-02-21 08:30:00,34334.776,34361.556,34226.416,34258.499,0.325
2022-02-21 09:00:00,34258.529,34258.799,34140.666,34193.996,0.2568
2022-02-21 09:30:00,34194.516,34214.196,34124.509,34134.039,0.199
2022-02-21 10:00:00,34134.559,34156.599,34085.579,34087.089,0.0916
2022-02-21 10:30:00,34087.299,34152.089,34084.589,34108.509,0.0937
2022-02-21 11:00:00,34108.999,34129.599,34043.039,34045.049,0.107
2022-02-21 11:30:00,34047.549,34060.087,33943.999,34026.569,0.1209
2022-02-21 12:00:00,34026.089,34026.599,33927.529,34002.079,0.5662
2022-02-21 12:30:00,34002.297,34002.297,33864.509,33934.037,0.8255
2022-02-21 13:00:00,33933.539,33961.089,33793.069,33849.069,0.8288
2022-02-21 13:30:00,33849.057,33938.077,33808.599,33897.019,0.928
2022-02-21 14:00:00,33895.579,34025.059,33859.519,33984.299,1.0024
2022-02-21 14:30:00,33984.499,34012.997,33887.729,33903.299,0.9783
2022-02-21 15:00:00,33903.759,34005.779,33885.739,33980.289,0.8374
2022-02-21 15:30:00,33980.739,33992.789,33869.279,33913.797,0.7151
2022-02-21 16:00:00,33913.279,33923.709,33839.759,33843.699,0.6982
2022-02-21 16:30:00,33847.749,33885.799,33787.709,33827.269,0.5937
2022-02-21 17:00:00,33827.749,33853.999,33774.199,33779.779,0.5796
2022-02-21 17:30:00,33779.759,33825.797,33742.269,33748.199,0.44
2022-02-21 23:00:00,33635.717,33684.297,33479.729,33500.769,0.1889
2022-02-21 23:30:00,33504.769,33650.789,33475.259,33622.749,0.17
2022-02-22 00:00:00,33623.759,33656.999,33562.299,33638.249,0.2294
2022-02-22 00:30:00,33640.729,33726.749,33627.229,33678.199,0.183
2022-02-22 01:00:00,33678.217,33688.269,33588.999,33610.739,0.2071
2022-02-22 01:30:00,33610.787,33673.999,33582.709,33591.759,0.2135
2022-02-22 02:00:00,33591.727,33641.287,33553.249,33582.749,0.1516
2022-02-22 02:30:00,33582.797,33605.497,33554.249,33582.227,0.1531
2022-02-22 03:00:00,33581.279,33588.999,33529.199,33538.749,0.1415
2022-02-22 03:30:00,33538.737,33547.497,33511.299,33545.219,0.1236
2022-02-22 04:00:00,33546.219,33638.499,33546.209,33629.269,0.1205
2022-02-22 04:30:00,33630.789,33634.299,33607.499,33623.699,0.0886
2022-02-22 05:00:00,33624.499,33684.767,33618.209,33674.289,0.124
2022-02-22 05:30:00,33674.257,33681.499,33633.739,33653.699,0.1131
2022-02-22 06:00:00,33653.757,33663.499,33570.279,33647.279,0.1487
2022-02-22 06:30:00,33647.709,33708.997,33588.239,33626.789,0.1429
2022-02-22 07:00:00,33627.219,33673.779,33550.709,33563.209,0.1814
2022-02-22 07:30:00,33563.237,33633.789,33543.299,33543.699,0.1726
2022-02-22 08:00:00,33544.699,33713.589,33527.999,33688.559,0.2438
2022-02-22 08:30:00,33690.299,33772.799,33653.059,33765.019,0.1905
2022-02-22 09:00:00,33766.049,33781.299,33699.029,33751.049,0.176
2022-02-22 09:30:00,33750.997,33779.299,33693.029,33710.599,0.1542
2022-02-22 10:00:00,33714.529,33927.529,33707.019,33896.569,0.1635
2022-02-22 10:30:00,33897.589,34066.567,33866.029,33987.589,0.193
2022-02-22 11:00:00,33989.077,34041.047,33979.549,33993.799,0.1606
2022-02-22 11:30:00,33994.079,34009.797,33917.569,33973.049,0.1401
2022-02-22 12:00:00,33973.037,34116.089,33927.019,34031.799,0.6788
2022-02-22 12:30:00,34031.527,34064.567,33990.539,34028.589,0.6558
2022-02-22 13:00:00,34029.009,34040.067,33915.079,33916.059,0.7394
2022-02-22 13:30:00,33919.097,34002.299,33919.089,33961.519,0.5823
2022-02-22 14:00:00,33961.507,33985.067,33862.079,33873.009,0.5491
2022-02-22 14:30:00,33873.039,34031.787,33719.729,33972.219,1.605
2022-02-22 15:00:00,33971.699,34012.779,33859.739,34006.769,1.4536
2022-02-22 15:30:00,34008.267,34016.289,33773.239,33778.209,1.405
2022-02-22 16:00:00,33778.499,33856.797,33755.239,33784.779,1.3589
2022-02-22 16:30:00,33786.999,33857.999,33738.249,33787.779,1.2929
2022-02-22 17:00:00,33787.707,33824.997,33720.279,33733.999,1.1092
2022-02-22 17:30:00,33733.787,33735.769,33605.729,33623.789,1.0974
2022-02-22 18:00:00,33624.737,33671.499,33533.749,33577.769,1.1669
2022-02-22 18:30:00,33577.727,33601.259,33428.779,33479.749,1.1645
2022-02-22 19:00:00,33479.997,33552.229,33361.739,33510.209,1.3652
2022-02-22 19:30:00,33510.299,33731.769,33456.289,33674.709,1.6307
2022-02-22 20:00:00,33676.709,33798.749,33654.239,33717.749,1.5779
2022-02-22 20:30:00,33718.739,33736.769,33484.229,33591.999,1.6147
2022-02-22 21:00:00,33592.249,33716.279,33592.209,33686.699,0.3581
2022-02-22 23:00:00,33658.209,33752.779,33656.759,33736.709,0.0821
2022-02-22 23:30:00,33737.219,33758.999,33716.719,33745.299,0.0774
2022-02-23 00:00:00,33746.999,33758.797,33736.719,33745.999,0.068
2022-02-23 00:30:00,33746.199,33755.299,33733.699,33747.239,0.0643
2022-02-23 01:00:00,33747.247,33762.289,33730.739,33742.269,0.0518
2022-02-23 01:30:00,33742.769,33742.999,33671.229,33719.759,0.1487
2022-02-23 02:00:00,33721.219,33740.299,33685.779,33692.199,0.0937
2022-02-23 02:30:00,33692.267,33706.799,33667.269,33684.999,0.0873
2022-02-23 03:00:00,33685.239,33708.767,33653.259,33705.279,0.0783
2022-02-23 03:30:00,33706.719,33722.799,33691.289,33718.719,0.0755
2022-02-23 04:00:00,33719.259,33731.999,33708.249,33713.729,0.0582
2022-02-23 04:30:00,33714.229,33754.499,33713.749,33749.239,0.0542
2022-02-23 05:00:00,33749.497,33755.789,33737.709,33749.799,0.0496
2022-02-23 05:30:00,33749.717,33773.239,33722.729,33730.729,0.0715
2022-02-23 06:00:00,33730.997,33767.287,33719.199,33728.999,0.0869
2022-02-23 06:30:00,33729.749,33737.749,33694.249,33695.719,0.0701
2022-02-23 07:00:00,33695.777,33724.279,33659.279,33706.269,0.0845
2022-02-23 07:30:00,33706.287,33760.499,33703.259,33736.229,0.0872
2022-02-23 08:00:00,33737.259,33844.299,33706.009,33827.089,0.1694
2022-02-23 08:30:00,33828.089,33850.019,33790.499,33844.089,0.1218
2022-02-23 09:00:00,33845.069,33882.299,33826.039,33866.529,0.1143
2022-02-23 09:30:00,33866.507,33892.799,33804.049,33817.549,0.0943
2022-02-23 10:00:00,33817.547,33833.089,33759.509,33815.049,0.1206
2022-02-23 10:30:00,33816.007,33838.589,33761.509,33809.069,0.1011
2022-02-23 11:00:00,33809.049,33821.079,33748.029,33772.299,0.1048
2022-02-23 11:30:00,33773.069,33782.799,33691.499,33704.039,0.1063
2022-02-23 12:00:00,33707.099,33780.099,33699.999,33775.579,0.5044
2022-02-23 12:30:00,33776.297,33825.297,33767.569,33819.039,0.4197
2022-02-23 13:00:00,33819.577,33850.057,33797.499,33804.999,0.3907
2022-02-23 13:30:00,33805.577,33836.079,33767.999,33828.009,0.4096
2022-02-23 14:00:00,33827.997,33846.069,33806.099,33823.089,0.4104
2022-02-23 14:30:00,33823.077,33831.739,33670.779,33676.209,1.5493
2022-02-23 15:00:00,33676.247,33676.279,33478.199,33501.699,1.4312
2022-02-23 15:30:00,33501.697,33582.199,33461.769,33531.759,1.3542
2022-02-23 16:00:00,33531.719,33554.279,33440.799,33480.249,1.2442
2022-02-23 16:30:00,33479.499,33603.999,33448.789,33589.797,1.1857
2022-02-23 17:00:00,33589.699,33673.797,33540.199,33667.259,1.0821
2022-02-23 17:30:00,33666.729,33679.739,33524.239,33550.749,1.0243
2022-02-23 18:00:00,33549.739,33550.799,33374.769,33384.299,1.1182
2022-02-23 18:30:00,33383.279,33477.289,33326.729,33401.999,1.1584
2022-02-23 19:00:00,33401.789,33431.797,33270.769,33284.199,1.2715
2022-02-23 19:30:00,33283.739,33310.779,33181.239,33221.279,1.3338
2022-02-23 20:00:00,33221.259,33260.779,33135.709,33244.709,1.2421
2022-02-23 20:30:00,33244.709,33251.779,33083.249,33142.799,2.1126
2022-02-23 21:00:00,33144.769,33176.499,33125.709,33145.239,0.7762
2022-02-23 23:00:00,33110.267,33154.799,33070.269,33107.769,0.2837
2022-02-23 23:30:00,33107.769,33167.789,33106.259,33118.699,0.2411
2022-02-24 00:00:00,33118.779,33152.759,33022.749,33068.749,0.4554
2022-02-24 00:30:00,33068.749,33076.779,32928.219,32930.499,0.5243
2022-02-24 01:00:00,32929.299,32994.269,32872.239,32887.219,0.4998
2022-02-24 01:30:00,32887.239,33036.999,32875.229,33002.209,0.546
2022-02-24 02:00:00,33002.229,33022.269,32889.729,32893.279,0.4657
2022-02-24 02:30:00,32893.299,32968.759,32840.709,32861.219,0.5674
2022-02-24 03:00:00,32859.739,32878.299,32557.719,32597.779,0.7674
2022-02-24 03:30:00,32598.229,32598.759,32287.709,32375.209,0.8302
2022-02-24 04:00:00,32375.699,32463.499,32333.729,32396.279,0.65
2022-02-24 04:30:00,32396.719,32530.749,32384.209,32501.269,0.5913
2022-02-24 05:00:00,32502.239,32522.779,32416.269,32469.759,0.5933
2022-02-24 05:30:00,32469.289,32473.269,32377.249,32434.499,0.5395
2022-02-24 06:00:00,32433.799,32552.749,32429.697,32445.739,0.5201
2022-02-24 06:30:00,32445.269,32479.799,32324.209,32375.699,0.5297
2022-02-24 07:00:00,32379.799,32448.249,32228.499,32242.749,0.561
2022-02-24 07:30:00,32243.269,32408.769,32233.709,32339.749,0.4988
2022-02-24 08:00:00,32339.759,32530.039,32289.499,32472.559,0.6117
2022-02-24 08:30:00,32469.509,32519.499,32411.039,32487.529,0.5225
2022-02-24 09:00:00,32490.029,32700.579,32471.549,32557.299,0.556
2022-02-24 09:30:00,32557.559,32588.069,32450.059,32450.059,0.4026
2022-02-24 10:00:00,32449.579,32547.799,32376.009,32412.009,0.3657
2022-02-24 10:30:00,32411.799,32485.589,32382.999,32398.587,0.337
2022-02-24 11:00:00,32398.599,32416.029,32280.519,32302.499,0.3719
2022-02-24 11:30:00,32302.019,32430.599,32251.089,32419.529,0.3584
2022-02-24 12:00:00,32420.069,32430.599,32290.559,32329.009,1.799
2022-02-24 12:30:00,32326.589,32372.579,32278.999,32369.589,1.7867
2022-02-24 13:00:00,32372.527,32404.567,32265.559,32283.539,1.8087
2022-02-24 13:30:00,32283.557,32406.297,32273.579,32324.589,2.0554
2022-02-24 14:00:00,32324.567,32440.047,32259.569,32281.549,1.9259
2022-02-24 14:30:00,32281.557,32499.999,32257.729,32480.759,3.1131
2022-02-24 15:00:00,32480.757,32617.719,32318.709,32411.257,3.0668
2022-02-24 15:30:00,32409.229,32575.739,32365.719,32520.699,2.9684
2022-02-24 16:00:00,32520.739,32664.729,32481.719,32543.729,2.8441
2022-02-24 16:30:00,32543.697,32586.799,32419.259,32576.729,2.7143
2022-02-24 17:00:00,32576.797,32597.999,32365.729,32449.199,2.4719
2022-02-24 17:30:00,32448.739,32528.789,32375.289,32417.719,2.7235
2022-02-24 18:00:00,32417.777,32523.239,32370.749,32413.249,2.5246
2022-02-24 18:30:00,32413.289,32740.267,32403.779,32569.699,2.8759
2022-02-24 19:00:00,32569.717,32727.997,32507.299,32717.729,3.0006
2022-02-24 19:30:00,32717.697,32940.799,32707.739,32908.259,2.7151
2022-02-24 20:00:00,32908.267,33002.779,32868.499,32878.499,2.4815
2022-02-24 20:30:00,32878.277,33271.297,32868.269,33230.747,2.5947
2022-02-24 21:00:00,33230.769,33238.299,33079.759,33089.259,0.7628
2022-02-24 23:00:00,33092.719,33129.757,33052.719,33066.699,0.2179
2022-02-24 23:30:00,33067.759,33097.299,33031.259,33078.299,0.2508
2022-02-25 00:00:00,33078.709,33190.743,33078.709,33161.749,0.3131
2022-02-25 00:30:00,33162.799,33185.797,33055.749,33073.699,0.3025
2022-02-25 01:00:00,33072.799,33137.289,33048.229,33100.779,0.37
2022-02-25 01:30:00,33101.729,33128.289,33032.709,33090.739,0.353
2022-02-25 02:00:00,33090.697,33109.259,33030.699,33063.999,0.2952
2022-02-25 02:30:00,33065.229,33074.789,33029.209,33062.777,0.2187
2022-02-25 03:00:00,33062.259,33080.499,33023.799,33051.789,0.2221
2022-02-25 03:30:00,33051.787,33137.997,33013.219,33119.719,0.2821
2022-02-25 04:00:00,33119.757,33148.797,33102.699,33133.239,0.2494
2022-02-25 04:30:00,33133.239,33139.279,33074.239,33101.709,0.1911
2022-02-25 05:00:00,33101.717,33109.799,33043.759,33057.219,0.235
2022-02-25 05:30:00,33057.497,33099.289,33042.289,33053.739,0.2476
2022-02-25 06:00:00,33054.729,33103.779,33032.999,33085.209,0.1862
2022-02-25 06:30:00,33086.999,33088.759,33052.739,33064.719,0.1981
2022-02-25 07:00:00,33064.697,33104.499,33015.219,33059.299,0.2149
2022-02-25 07:30:00,33059.227,33083.997,32957.709,33009.239,0.2372
2022-02-25 08:00:00,33010.229,33019.299,32852.299,32877.049,0.387
2022-02-25 08:30:00,32880.019,32942.579,32825.029,32877.029,0.3527
2022-02-25 09:00:00,32878.009,32920.069,32851.999,32872.049,0.3045
2022-02-25 09:30:00,32872.579,33030.559,32854.589,32988.599,0.3216
2022-02-25 10:00:00,32989.579,33069.587,32968.019,33024.599,0.2888
2022-02-25 10:30:00,33025.099,33057.799,32991.049,33007.499,0.2448
2022-02-25 11:00:00,33007.547,33010.799,32880.089,32963.089,0.281
2022-02-25 11:30:00,32963.007,33075.299,32905.089,32982.799,0.3258
2022-02-25 12:00:00,32982.797,33135.799,32969.589,33090.579,1.5242
2022-02-25 12:30:00,33090.497,33324.099,33054.499,33292.299,1.7099
2022-02-25 13:00:00,33291.069,33379.069,33229.079,33346.509,1.8046
2022-02-25 13:30:00,33346.029,33428.089,33312.549,33374.499,1.7024
2022-02-25 14:00:00,33374.589,33389.079,33281.029,33357.509,1.3536
2022-02-25 14:30:00,33357.567,33559.297,33317.759,33336.299,2.8395
2022-02-25 15:00:00,33337.759,33617.757,33293.259,33593.259,2.7704
2022-02-25 15:30:00,33593.207,33719.299,33496.709,33677.269,2.3812
2022-02-25 16:00:00,33672.299,33851.757,33628.279,33821.729,2.1656
2022-02-25 16:30:00,33822.209,33933.997,33780.749,33925.269,2.0733
