timestamp,open,high,low,close,volume
2022-02-16 01:00:00,4456.033,4458.542,4455.236,4456.039,1.1263
2022-02-16 01:30:00,4456.248,4457.599,4455.233,4457.545,1.7757
2022-02-16 02:00:00,4457.742,4460.799,4457.533,4458.745,1.7302
2022-02-16 02:30:00,4459.099,4459.242,4456.233,4458.054,1.2372
2022-02-16 03:00:00,4458.199,4459.099,4456.545,4457.742,1.0504
2022-02-16 03:30:00,4457.933,4458.054,4455.245,4457.554,1.0455
2022-02-16 04:00:00,4457.534,4458.548,4456.542,4456.751,0.5418
2022-02-16 04:30:00,4456.633,4460.099,4456.233,4459.751,0.6958
2022-02-16 05:00:00,4460.051,4463.252,4459.551,4461.548,1.2345
2022-02-16 05:30:00,4461.534,4463.599,4461.239,4462.436,1.3457
2022-02-16 06:00:00,4462.545,4464.749,4459.733,4463.233,1.5892
2022-02-16 06:30:00,4463.551,4465.554,4463.539,4464.542,1.202
2022-02-16 07:00:00,4464.251,4468.099,4461.539,4463.236,2.0302
2022-02-16 07:30:00,4463.243,4466.097,4460.736,4464.245,2.0769
2022-02-16 08:00:00,4464.536,4483.797,4458.551,4480.036,7.8209
2022-02-16 08:30:00,4480.151,4483.099,4474.036,4479.751,6.2319
2022-02-16 09:00:00,4480.248,4488.099,4467.754,4472.436,6.8751
2022-02-16 09:30:00,4472.245,4477.054,4466.542,4468.039,4.1261
2022-02-16 10:00:00,4468.049,4469.099,4455.242,4459.533,4.7176
2022-02-16 10:30:00,4459.54,4466.748,4458.039,4465.048,3.9641
2022-02-16 11:00:00,4465.04,4468.552,4459.751,4463.033,3.3502
2022-02-16 11:30:00,4463.04,4468.545,4461.745,4466.099,2.6827
2022-02-16 12:00:00,4466.043,4469.539,4464.736,4467.548,3.2261
2022-02-16 12:30:00,4467.651,4467.754,4456.242,4459.745,3.9866
2022-02-16 13:00:00,4460.236,4464.099,4457.254,4460.651,2.3179
2022-02-16 13:30:00,4460.634,4469.448,4449.054,4451.545,5.0934
2022-02-16 14:00:00,4451.552,4452.242,4445.236,4448.754,3.8678
2022-02-16 14:30:00,4448.599,4457.199,4433.136,4436.699,12.8487
2022-02-16 15:00:00,4436.652,4442.854,4431.336,4441.799,10.3849
2022-02-16 15:30:00,4441.836,4445.599,4437.639,4439.751,6.6663
2022-02-16 16:00:00,4440.099,4447.251,4437.545,4446.539,6.2148
2022-02-16 16:30:00,4446.54,4447.099,4439.533,4445.754,4.8469
2022-02-16 17:00:00,4446.04,4449.599,4442.533,4442.754,4.3887
2022-02-16 17:30:00,4442.642,4442.736,4429.242,4438.554,4.4216
2022-02-16 18:00:00,4438.549,4443.254,4435.033,4440.539,3.6104
2022-02-16 18:30:00,4440.54,4441.599,4434.645,4439.436,4.2842
2022-02-16 19:00:00,4439.599,4472.799,4430.042,4471.699,18.689
2022-02-16 19:30:00,4471.697,4482.099,4463.033,4475.751,9.4241
2022-02-16 20:00:00,4476.042,4486.599,4473.248,4484.054,8.9229
2022-02-16 20:30:00,4484.142,4489.854,4472.034,4476.337,9.2025
2022-02-16 21:00:00,4476.045,4476.054,4470.736,4470.948,1.4963
2022-02-16 23:00:00,4471.751,4478.299,4470.448,4478.148,2.5113
2022-02-16 23:30:00,4478.146,4479.499,4465.233,4466.439,4.073
2022-02-17 00:00:00,4466.443,4467.151,4463.733,4465.645,3.681
2022-02-17 00:30:00,4465.754,4469.237,4464.733,4466.736,2.385
2022-02-17 01:00:00,4466.839,4470.451,4465.442,4469.443,2.349
2022-02-17 01:30:00,4469.345,4469.497,4465.233,4466.933,3.2719
2022-02-17 02:00:00,4467.199,4472.299,4466.936,4470.948,2.637
2022-02-17 02:30:00,4471.151,4472.299,4469.833,4471.999,1.6537
2022-02-17 03:00:00,4472.148,4472.945,4471.233,4471.951,1.0849
2022-02-17 03:30:00,4472.242,4472.439,4454.933,4454.939,3.2576
2022-02-17 04:00:00,4454.151,4457.749,4441.248,4451.951,13.8469
2022-02-17 04:30:00,4452.151,4457.446,4447.448,4447.739,5.6322
2022-02-17 05:00:00,4447.999,4458.246,4445.933,4456.748,8.0023
2022-02-17 05:30:00,4456.999,4460.297,4451.954,4455.754,5.1989
2022-02-17 06:00:00,4455.233,4461.239,4449.233,4461.239,5.2349
2022-02-17 06:30:00,4461.246,4462.345,4449.254,4456.254,6.7496
2022-02-17 07:00:00,4456.246,4462.797,4455.354,4457.939,5.9117
2022-02-17 07:30:00,4457.934,4465.251,4456.439,4463.699,4.6692
2022-02-17 08:00:00,4463.648,4472.754,4445.239,4448.899,14.2272
2022-02-17 08:30:00,4449.354,4456.236,4442.154,4450.748,15.7608
2022-02-17 09:00:00,4450.851,4454.899,4447.433,4452.142,10.0287
2022-02-17 09:30:00,4452.248,4453.954,4443.239,4448.442,6.5601
2022-02-17 10:00:00,4448.437,4453.499,4446.754,4452.151,5.9116
2022-02-17 10:30:00,4452.239,4456.799,4451.439,4452.951,4.9928
2022-02-17 11:00:00,4453.139,4453.997,4448.442,4450.342,4.3394
2022-02-17 11:30:00,4450.499,4454.239,4447.951,4452.948,3.1194
2022-02-17 12:00:00,4452.999,4460.999,4452.633,4459.239,4.5283
2022-02-17 12:30:00,4459.454,4465.299,4457.733,4463.442,3.8583
2022-02-17 13:00:00,4463.44,4468.999,4449.936,4453.633,7.2689
2022-02-17 13:30:00,4453.733,4456.654,4436.233,4438.242,8.6922
2022-02-17 14:00:00,4438.433,4453.739,4437.739,4440.745,8.6121
2022-02-17 14:30:00,4440.833,4446.099,4414.336,4416.339,19.62
2022-02-17 15:00:00,4416.343,4425.399,4407.536,4408.839,14.4765
2022-02-17 15:30:00,4408.843,4419.852,4406.551,4417.445,12.2171
2022-02-17 16:00:00,4417.497,4426.554,4414.833,4423.045,8.9924
2022-02-17 16:30:00,4423.031,4429.599,4418.036,4420.342,7.7261
2022-02-17 17:00:00,4420.539,4425.054,4415.833,4422.554,6.8886
2022-02-17 17:30:00,4422.354,4426.852,4416.036,4419.836,5.7542
2022-02-17 18:00:00,4419.84,4421.054,4410.342,4413.099,5.877
2022-02-17 18:30:00,4413.031,4417.354,4408.036,4411.533,5.3244
2022-02-17 19:00:00,4411.599,4411.599,4398.545,4400.042,5.0512
2022-02-17 19:30:00,4399.851,4401.551,4391.033,4391.851,7.1118
2022-02-17 20:00:00,4392.099,4394.345,4377.339,4384.851,10.1718
2022-02-17 20:30:00,4384.545,4393.854,4372.848,4379.554,17.2723
2022-02-17 21:00:00,4380.048,4383.839,4372.239,4379.299,3.9137
2022-02-17 23:00:00,4378.148,4382.854,4372.936,4382.299,4.9239
2022-02-17 23:30:00,4381.945,4384.954,4381.733,4382.933,3.492
2022-02-18 00:00:00,4382.739,4385.754,4377.736,4379.936,6.9948
2022-02-18 00:30:00,4379.739,4380.999,4372.836,4380.299,4.5504
2022-02-18 01:00:00,4380.445,4383.254,4376.445,4378.245,5.4184
2022-02-18 01:30:00,4377.948,4408.454,4375.833,4404.954,12.3917
2022-02-18 02:00:00,4405.248,4407.748,4401.942,4402.954,7.0996
2022-02-18 02:30:00,4402.933,4404.799,4399.433,4403.733,3.9285
2022-02-18 03:00:00,4403.999,4410.299,4401.233,4409.751,3.4893
2022-02-18 03:30:00,4409.942,4412.254,4406.733,4408.251,3.7049
2022-02-18 04:00:00,4408.451,4415.799,4408.342,4412.999,2.8121
2022-02-18 04:30:00,4412.839,4412.945,4408.433,4408.999,3.0199
2022-02-18 05:00:00,4408.739,4410.799,4407.233,4407.499,3.5577
2022-02-18 05:30:00,4407.454,4410.499,4404.454,4405.733,3.0312
2022-02-18 06:00:00,4405.442,4406.299,4399.936,4404.939,5.3501
2022-02-18 06:30:00,4405.242,4406.454,4400.433,4400.954,3.6765
2022-02-18 07:00:00,4401.251,4405.499,4399.433,4401.499,6.3608
2022-02-18 07:30:00,4401.739,4403.951,4398.633,4401.948,6.3324
2022-02-18 08:00:00,4402.239,4408.299,4400.233,4404.936,15.2595
2022-02-18 08:30:00,4405.242,4411.499,4401.736,4403.651,10.5516
2022-02-18 09:00:00,4403.748,4405.299,4393.942,4399.248,9.2651
2022-02-18 09:30:00,4399.433,4404.754,4397.236,4403.436,5.5125
2022-02-18 10:00:00,4403.754,4404.451,4397.739,4402.248,6.0053
2022-02-18 10:30:00,4402.248,4403.451,4398.736,4399.451,5.1282
2022-02-18 11:00:00,4399.254,4403.999,4397.736,4401.436,3.9865
2022-02-18 11:30:00,4401.233,4401.948,4391.733,4396.736,4.4095
2022-02-18 12:00:00,4396.954,4401.799,4394.733,4399.433,4.0729
2022-02-18 12:30:00,4399.751,4402.454,4398.942,4401.499,3.06
2022-02-18 13:00:00,4401.239,4403.945,4372.933,4375.248,12.2638
2022-02-18 13:30:00,4375.154,4381.954,4364.136,4379.799,13.3443
2022-02-18 14:00:00,4379.799,4384.745,4371.133,4381.233,10.8329
2022-02-18 14:30:00,4381.251,4394.539,4367.045,4391.236,24.6064
2022-02-18 15:00:00,4391.445,4394.399,4374.836,4376.399,22.1369
2022-02-18 15:30:00,4376.333,4376.539,4359.836,4362.354,18.6696
2022-02-18 16:00:00,4362.539,4364.299,4344.233,4358.545,20.6212
2022-02-18 16:30:00,4358.539,4364.242,4337.236,4340.536,16.173
2022-02-18 17:00:00,4340.242,4358.799,4336.536,4349.033,14.846
2022-02-18 17:30:00,4349.033,4354.139,4332.551,4333.251,20.3126
2022-02-18 18:00:00,4333.251,4340.748,4326.236,4333.739,13.9203
2022-02-18 18:30:00,4333.742,4351.742,4332.242,4347.742,12.5311
2022-02-18 19:00:00,4347.742,4372.051,4345.533,4370.599,13.2138
2022-02-18 19:30:00,4370.539,4378.933,4355.754,4374.754,16.0281
2022-02-18 20:00:00,4375.254,4382.248,4350.233,4351.548,22.2975
2022-02-18 20:30:00,4351.036,4363.536,4336.245,4351.548,23.8887
2022-02-18 21:00:00,4351.033,4360.999,4350.933,4354.942,4.7471
2022-02-20 23:00:00,4326.67,4333.673,4323.941,4327.673,1.1943
2022-02-20 23:30:00,4327.79,4332.549,4325.932,4327.54,0.6925
2022-02-21 00:00:00,4327.435,4328.191,4318.935,4323.92,1.3676
2022-02-21 00:30:00,4323.676,4356.496,4322.606,4354.945,1.6033
2022-02-21 01:00:00,4354.698,4372.93,4342.692,4365.695,2.2004
2022-02-21 01:30:00,4365.439,4378.939,4365.183,4372.072,1.7105
2022-02-21 02:00:00,4372.186,4374.581,4367.93,4368.192,0.7785
2022-02-21 02:30:00,4368.322,4376.445,4368.186,4373.692,0.5616
2022-02-21 03:00:00,4373.825,4376.695,4370.496,4372.433,0.6556
2022-02-21 03:30:00,4372.686,4373.575,4363.933,4366.039,0.6098
2022-02-21 04:00:00,4366.048,4370.18,4363.93,4369.448,0.5949
2022-02-21 04:30:00,4369.692,4373.186,4368.68,4372.198,0.432
2022-02-21 05:00:00,4372.142,4376.072,4370.496,4375.189,0.5085
2022-02-21 05:30:00,4375.075,4375.692,4371.325,4375.43,0.3677
2022-02-21 06:00:00,4375.328,4378.448,4374.692,4375.68,0.4653
2022-02-21 06:30:00,4375.936,4390.433,4375.936,4387.186,0.9
2022-02-21 07:00:00,4387.439,4396.189,4386.06,4389.43,1.0188
2022-02-21 07:30:00,4389.689,4392.695,4382.825,4386.651,2.1492
2022-02-21 08:00:00,4386.697,4387.248,4381.386,4383.128,1.8832
2022-02-21 08:30:00,4383.22,4386.931,4365.642,4370.199,1.9283
2022-02-21 09:00:00,4370.154,4370.199,4355.161,4362.849,1.6618
2022-02-21 09:30:00,4362.593,4365.02,4352.145,4353.739,4.2593
2022-02-21 10:00:00,4353.536,4357.699,4347.051,4347.051,7.9722
2022-02-21 10:30:00,4347.048,4355.499,4346.636,4349.739,6.5403
2022-02-21 11:00:00,4350.048,4353.551,4340.133,4340.539,8.7611
2022-02-21 11:30:00,4340.751,4343.499,4329.533,4339.639,9.8982
2022-02-21 12:00:00,4339.699,4339.751,4324.954,4334.242,8.8371
2022-02-21 12:30:00,4334.042,4334.042,4314.454,4325.054,13.505
2022-02-21 13:00:00,4325.048,4329.051,4304.645,4311.545,13.045
2022-02-21 13:30:00,4311.439,4327.048,4306.042,4319.499,15.8072
2022-02-21 14:00:00,4319.242,4335.451,4314.654,4328.054,15.9003
2022-02-21 14:30:00,4328.148,4334.099,4313.233,4318.654,15.9417
2022-02-21 15:00:00,4318.245,4332.099,4314.236,4328.642,13.4086
2022-02-21 15:30:00,4328.539,4330.299,4309.733,4318.742,11.8831
2022-02-21 16:00:00,4318.539,4318.554,4305.733,4307.151,10.9418
2022-02-21 16:30:00,4307.133,4312.748,4298.036,4304.236,9.4217
2022-02-21 17:00:00,4304.448,4309.754,4299.448,4300.299,8.9586
2022-02-21 17:30:00,4300.142,4307.236,4290.599,4292.154,8.0118
2022-02-21 23:00:00,4272.133,4279.199,4255.433,4258.651,18.6385
2022-02-21 23:30:00,4258.039,4281.954,4255.154,4276.942,12.8916
2022-02-22 00:00:00,4277.145,4284.242,4268.048,4281.736,15.8823
2022-02-22 00:30:00,4281.939,4293.154,4279.139,4286.236,11.21
2022-02-22 01:00:00,4286.442,4287.936,4274.651,4279.539,12.2247
2022-02-22 01:30:00,4279.436,4289.999,4275.433,4277.133,14.2731
2022-02-22 02:00:00,4276.942,4283.999,4271.133,4275.936,8.3219
2022-02-22 02:30:00,4275.654,4279.151,4271.936,4276.151,8.5477
2022-02-22 03:00:00,4276.236,4277.442,4268.433,4269.539,7.7648
2022-02-22 03:30:00,4269.454,4272.954,4266.433,4271.699,6.7252
2022-02-22 04:00:00,4271.948,4283.148,4271.948,4281.945,6.1047
2022-02-22 04:30:00,4282.139,4283.099,4279.639,4281.299,4.2853
2022-02-22 05:00:00,4281.451,4289.999,4280.745,4288.451,6.8197
2022-02-22 05:30:00,4288.233,4289.651,4283.433,4285.451,5.8455
2022-02-22 06:00:00,4285.154,4286.954,4273.633,4285.151,8.6567
2022-02-22 06:30:00,4285.451,4293.999,4277.136,4281.536,8.554
2022-02-22 07:00:00,4281.645,4289.145,4272.133,4274.136,18.7411
2022-02-22 07:30:00,4274.099,4279.999,4267.039,4267.039,18.4766
2022-02-22 08:00:00,4267.148,4292.948,4265.145,4288.639,27.9459
2022-02-22 08:30:00,4288.742,4300.545,4283.442,4299.448,20.6595
2022-02-22 09:00:00,4299.942,4302.145,4289.954,4300.636,18.369
2022-02-22 09:30:00,4300.445,4305.499,4293.633,4296.099,16.2679
2022-02-22 10:00:00,4296.142,4330.648,4295.248,4326.751,16.097
2022-02-22 10:30:00,4326.942,4355.454,4323.136,4341.454,20.9826
2022-02-22 11:00:00,4341.633,4346.199,4336.936,4338.645,18.4099
2022-02-22 11:30:00,4338.999,4344.499,4328.133,4339.636,13.4172
2022-02-22 12:00:00,4339.936,4354.699,4330.145,4345.642,12.5604
2022-02-22 12:30:00,4345.451,4350.699,4338.942,4346.254,11.349
2022-02-22 13:00:00,4346.448,4347.633,4332.936,4333.033,11.0309
2022-02-22 13:30:00,4333.051,4347.199,4333.051,4342.133,7.3165
2022-02-22 14:00:00,4341.699,4346.499,4326.933,4327.433,7.1986
2022-02-22 14:30:00,4327.942,4361.551,4313.533,4350.639,25.1865
2022-02-22 15:00:00,4350.536,4363.542,4337.233,4362.799,23.2429
2022-02-22 15:30:00,4363.039,4363.799,4324.239,4325.245,23.661
2022-02-22 16:00:00,4325.551,4331.799,4316.739,4320.799,22.1499
2022-02-22 16:30:00,4321.033,4331.554,4311.733,4320.042,20.7243
2022-02-22 17:00:00,4319.799,4326.799,4310.239,4312.042,15.2176
2022-02-22 17:30:00,4311.799,4314.099,4299.536,4301.754,16.7733
2022-02-22 18:00:00,4302.042,4308.242,4289.733,4295.736,16.7773
2022-02-22 18:30:00,4295.733,4300.099,4275.036,4280.299,15.6987
2022-02-22 19:00:00,4280.033,4294.954,4265.936,4289.299,21.2728
2022-02-22 19:30:00,4288.754,4325.048,4280.233,4316.648,29.4939
2022-02-22 20:00:00,4316.739,4336.048,4314.733,4323.739,27.0049
2022-02-22 20:30:00,4323.551,4325.251,4288.233,4304.245,27.9396
2022-02-22 21:00:00,4304.254,4322.299,4304.246,4319.942,5.8325
2022-02-22 23:00:00,4315.433,4329.442,4314.933,4327.451,5.7821
2022-02-22 23:30:00,4327.448,4331.151,4323.654,4328.548,4.6782
2022-02-23 00:00:00,4328.748,4329.651,4326.133,4327.599,4.2651
2022-02-23 00:30:00,4327.636,4328.999,4325.933,4328.633,2.9232
2022-02-23 01:00:00,4328.948,4328.999,4326.433,4326.999,1.953
2022-02-23 01:30:00,4326.936,4327.051,4316.142,4323.251,9.2934
2022-02-23 02:00:00,4323.539,4326.448,4317.645,4318.451,5.5948
2022-02-23 02:30:00,4318.248,4320.745,4315.939,4318.133,3.6293
2022-02-23 03:00:00,4318.242,4322.948,4314.433,4322.451,3.407
2022-02-23 03:30:00,4322.633,4325.154,4320.133,4324.754,3.5055
2022-02-23 04:00:00,4324.999,4325.999,4322.636,4323.636,1.7784
2022-02-23 04:30:00,4323.751,4328.999,4323.742,4328.648,1.868
2022-02-23 05:00:00,4328.445,4328.999,4326.633,4328.499,1.9467
2022-02-23 05:30:00,4328.248,4331.648,4324.133,4325.239,3.2418
2022-02-23 06:00:00,4324.942,4330.699,4323.133,4325.042,4.5292
2022-02-23 06:30:00,4325.142,4327.948,4320.633,4320.951,3.8767
2022-02-23 07:00:00,4320.642,4325.445,4316.154,4322.651,7.2464
2022-02-23 07:30:00,4322.448,4330.945,4322.445,4327.436,8.6233
2022-02-23 08:00:00,4327.648,4338.999,4322.148,4338.033,14.783
2022-02-23 08:30:00,4338.139,4341.654,4332.633,4340.648,9.4514
2022-02-23 09:00:00,4341.142,4347.199,4339.933,4345.933,6.7806
2022-02-23 09:30:00,4345.739,4349.699,4337.433,4339.142,6.7675
2022-02-23 10:00:00,4338.936,4341.654,4331.248,4337.654,10.4756
2022-02-23 10:30:00,4337.454,4341.199,4328.948,4335.445,8.3533
2022-02-23 11:00:00,4335.154,4336.936,4326.433,4330.699,8.9311
2022-02-23 11:30:00,4330.999,4332.642,4319.633,4320.648,7.9987
2022-02-23 12:00:00,4320.951,4332.499,4319.951,4332.454,6.4634
2022-02-23 12:30:00,4332.451,4338.999,4331.445,4337.642,4.8069
2022-02-23 13:00:00,4337.633,4341.499,4332.933,4333.939,3.7647
2022-02-23 13:30:00,4334.133,4338.999,4329.136,4337.939,4.3466
2022-02-23 14:00:00,4338.042,4340.448,4333.133,4334.499,4.5391
2022-02-23 14:30:00,4334.431,4339.799,4317.733,4319.051,25.0799
2022-02-23 15:00:00,4319.039,4319.039,4288.236,4290.748,22.1607
2022-02-23 15:30:00,4290.239,4302.451,4284.839,4289.354,21.3579
2022-02-23 16:00:00,4289.339,4292.539,4274.033,4279.033,18.2898
2022-02-23 16:30:00,4279.045,4299.048,4274.833,4295.836,16.5136
2022-02-23 17:00:00,4296.045,4309.842,4289.542,4308.842,14.3762
2022-02-23 17:30:00,4308.839,4310.342,4284.339,4287.839,13.5945
2022-02-23 18:00:00,4287.533,4287.533,4263.345,4264.836,14.7069
2022-02-23 18:30:00,4264.399,4280.339,4258.039,4269.354,14.8729
2022-02-23 19:00:00,4268.839,4274.054,4249.039,4251.533,19.6034
2022-02-23 19:30:00,4251.548,4254.945,4237.833,4243.448,19.6254
2022-02-23 20:00:00,4243.499,4246.536,4229.339,4244.039,19.939
2022-02-23 20:30:00,4244.051,4246.051,4221.033,4227.845,25.3373
2022-02-23 21:00:00,4227.834,4231.999,4226.733,4228.748,5.0562
2022-02-23 23:00:00,4220.052,4228.154,4213.733,4219.748,9.7911
2022-02-23 23:30:00,4219.745,4229.199,4219.233,4222.948,6.9363
2022-02-24 00:00:00,4222.942,4227.236,4207.039,4213.645,13.0524
2022-02-24 00:30:00,4213.648,4214.751,4195.533,4195.648,16.7974
2022-02-24 01:00:00,4195.548,4205.599,4188.448,4191.099,15.0501
2022-02-24 01:30:00,4190.754,4214.054,4189.599,4208.099,18.5075
2022-02-24 02:00:00,4208.099,4211.239,4191.033,4191.599,16.0626
2022-02-24 02:30:00,4191.551,4203.154,4184.736,4186.542,20.3375
2022-02-24 03:00:00,4186.542,4189.051,4147.245,4152.299,29.1438
2022-02-24 03:30:00,4152.239,4152.436,4121.233,4130.699,30.9792
2022-02-24 04:00:00,4130.954,4142.154,4123.533,4130.948,22.8291
2022-02-24 04:30:00,4131.051,4149.599,4129.145,4146.551,19.7133
2022-02-24 05:00:00,4146.651,4149.599,4135.733,4142.999,20.0332
2022-02-24 05:30:00,4142.742,4144.254,4130.233,4137.751,18.8028
2022-02-24 06:00:00,4137.639,4154.551,4136.636,4138.199,17.6982
2022-02-24 06:30:00,4138.045,4143.099,4121.636,4129.645,17.3479
2022-02-24 07:00:00,4130.248,4139.545,4106.536,4109.036,28.5819
2022-02-24 07:30:00,4109.136,4133.145,4108.033,4123.633,25.7992
2022-02-24 08:00:00,4124.151,4151.754,4118.451,4142.942,32.4554
2022-02-24 08:30:00,4142.942,4154.199,4136.436,4149.648,23.3876
2022-02-24 09:00:00,4149.645,4168.233,4141.151,4153.539,20.0137
2022-02-24 09:30:00,4154.099,4158.442,4140.536,4140.748,11.0732
2022-02-24 10:00:00,4140.642,4154.251,4130.099,4136.739,11.2834
2022-02-24 10:30:00,4136.733,4149.999,4133.242,4136.139,10.4413
2022-02-24 11:00:00,4136.197,4139.197,4118.239,4122.151,12.22
2022-02-24 11:30:00,4122.234,4141.554,4115.033,4140.042,11.3968
2022-02-24 12:00:00,4140.454,4141.145,4120.733,4123.548,10.5219
2022-02-24 12:30:00,4123.542,4124.599,4115.036,4124.048,8.7351
2022-02-24 13:00:00,4124.299,4127.599,4107.948,4110.633,9.0279
2022-02-24 13:30:00,4110.545,4134.599,4109.636,4121.039,11.1665
2022-02-24 14:00:00,4121.145,4137.299,4115.545,4117.252,10.0319
2022-02-24 14:30:00,4117.148,4166.154,4113.642,4164.236,23.6509
2022-02-24 15:00:00,4164.243,4188.151,4137.845,4161.397,20.9224
2022-02-24 15:30:00,4160.854,4186.851,4151.651,4178.248,20.031
2022-02-24 16:00:00,4178.648,4202.145,4169.845,4184.699,19.4389
2022-02-24 16:30:00,4184.631,4195.148,4168.148,4194.349,16.2428
2022-02-24 17:00:00,4194.251,4195.199,4160.634,4172.251,12.8372
2022-02-24 17:30:00,4172.236,4187.054,4161.854,4171.745,14.7319
2022-02-24 18:00:00,4171.74,4189.697,4164.633,4172.642,12.7404
2022-02-24 18:30:00,4172.842,4221.351,4171.639,4197.699,16.8424
2022-02-24 19:00:00,4197.699,4215.199,4185.899,4214.339,18.3946
2022-02-24 19:30:00,4214.343,4245.199,4213.336,4241.033,19.5205
2022-02-24 20:00:00,4241.142,4257.397,4236.842,4245.145,15.7883
2022-02-24 20:30:00,4245.149,4295.348,4244.151,4290.142,20.2698
2022-02-24 21:00:00,4290.143,4291.754,4270.233,4271.448,6.2671
2022-02-24 23:00:00,4271.836,4274.399,4262.648,4264.639,8.0536
2022-02-24 23:30:00,4264.751,4268.149,4258.899,4265.799,6.7014
2022-02-25 00:00:00,4265.831,4283.199,4265.751,4279.348,7.3166
2022-02-25 00:30:00,4279.545,4282.199,4263.651,4266.742,7.6036
2022-02-25 01:00:00,4266.848,4276.343,4263.333,4269.699,10.2812
2022-02-25 01:30:00,4269.845,4273.642,4258.142,4267.242,9.3618
2022-02-25 02:00:00,4267.24,4268.848,4256.239,4261.833,7.506
2022-02-25 02:30:00,4261.699,4263.399,4256.348,4261.736,6.5421
2022-02-25 03:00:00,4261.754,4265.299,4256.333,4261.154,7.2662
2022-02-25 03:30:00,4261.054,4273.654,4256.133,4271.133,10.3104
2022-02-25 04:00:00,4271.036,4277.154,4268.842,4274.348,8.0582
2022-02-25 04:30:00,4274.539,4275.051,4264.636,4268.133,6.7099
2022-02-25 05:00:00,4267.899,4268.899,4259.536,4260.845,8.8866
2022-02-25 05:30:00,4260.733,4268.345,4260.039,4261.751,8.896
2022-02-25 06:00:00,4262.199,4268.142,4258.833,4265.799,6.3927
2022-02-25 06:30:00,4265.833,4266.699,4261.833,4263.833,6.8202
2022-02-25 07:00:00,4263.651,4270.354,4257.333,4263.845,12.2513
2022-02-25 07:30:00,4263.699,4268.533,4249.533,4258.348,14.4428
2022-02-25 08:00:00,4258.645,4259.699,4236.133,4238.554,25.2913
2022-02-25 08:30:00,4238.733,4247.854,4232.351,4240.745,22.4037
2022-02-25 09:00:00,4240.845,4245.842,4234.536,4237.842,19.4809
2022-02-25 09:30:00,4238.148,4262.854,4235.336,4256.742,17.2453
2022-02-25 10:00:00,4256.845,4270.554,4254.139,4263.133,14.9593
2022-02-25 10:30:00,4263.345,4268.199,4258.633,4262.348,12.128
2022-02-25 11:00:00,4262.251,4262.654,4243.333,4256.639,14.4567
2022-02-25 11:30:00,4256.199,4272.699,4248.754,4259.648,19.1857
2022-02-25 12:00:00,4259.046,4280.148,4257.136,4273.348,15.9323
2022-02-25 12:30:00,4273.136,4303.045,4267.333,4298.342,18.644
2022-02-25 13:00:00,4298.599,4312.145,4289.339,4308.242,16.16
2022-02-25 13:30:00,4308.045,4322.151,4303.642,4309.136,16.4304
2022-02-25 14:00:00,4308.845,4310.899,4294.899,4303.333,12.7908
2022-02-25 14:30:00,4302.554,4319.742,4290.239,4292.445,32.908
2022-02-25 15:00:00,4292.354,4329.999,4286.236,4326.242,31.1922
2022-02-25 15:30:00,4325.948,4347.451,4312.745,4340.439,23.8153
2022-02-25 16:00:00,4339.954,4365.445,4331.936,4359.942,21.4457
2022-02-25 16:30:00,4359.945,4375.999,4353.242,4375.236,18.1742
2022-02-25 17:00:00,4375.245,4377.499,4362.733,4374.239,14.3928
2022-02-25 17:30:00,4374.248,4380.942,4361.445,4365.945,11.5781
2022-02-25 18:00:00,4365.945,4376.254,4356.442,4373.751,17.4798
2022-02-25 18:30:00,4373.754,4385.248,4369.454,4373.939,15.5637
2022-02-25 19:00:00,4373.739,4381.948,4365.433,4378.442,20.9637
2022-02-25 19:30:00,4378.633,4383.633,4358.233,4368.742,18.9072
2022-02-25 20:00:00,4368.745,4382.248,4358.951,4374.233,19.5106
2022-02-25 20:30:00,4374.736,4386.499,4367.936,4384.748,21.9263
2022-02-25 21:00:00,4384.748,4387.899,4382.833,4383.851,3.2256
2022-02-27 23:00:00,4298.654,4298.654,4257.536,4287.833,25.3854
2022-02-27 23:30:00,4287.854,4309.545,4285.833,4288.899,16.717
2022-02-28 00:00:00,4289.042,4291.748,4279.539,4285.854,14.5499
2022-02-28 00:30:00,4285.599,4292.645,4284.645,4290.848,10.3032
2022-02-28 01:00:00,4290.633,4318.354,4290.633,4308.699,15.9772
2022-02-28 01:30:00,4308.845,4310.239,4286.636,4286.748,15.6969
2022-02-28 02:00:00,4286.842,4292.636,4282.042,4283.342,12.5037
2022-02-28 02:30:00,4283.536,4283.539,4263.339,4271.251,12.7026
2022-02-28 03:00:00,4271.399,4277.551,4265.633,4273.245,9.6894
2022-02-28 03:30:00,4273.145,4277.754,4267.233,4270.699,8.0401
2022-02-28 04:00:00,4270.854,4288.248,4270.651,4280.339,8.113
2022-02-28 04:30:00,4280.536,4286.399,4277.648,4280.354,6.8036
2022-02-28 05:00:00,4280.036,4292.154,4279.636,4291.899,7.8926
2022-02-28 05:30:00,4291.633,4296.145,4288.136,4290.748,8.8043
2022-02-28 06:00:00,4291.033,4298.651,4286.236,4291.742,8.8731
2022-02-28 06:30:00,4291.842,4297.199,4288.336,4289.254,7.6869
2022-02-28 07:00:00,4289.742,4307.399,4286.836,4297.642,21.4169
2022-02-28 07:30:00,4297.733,4324.848,4296.651,4317.136,21.5721
2022-02-28 08:00:00,4316.354,4325.148,4309.342,4314.651,27.8285
2022-02-28 08:30:00,4314.351,4315.048,4296.333,4304.342,19.2586
