timestamp,open,high,low,close,volume
2024-11-14 05:30:00,18961.445,18963.412,18949.912,18960.934,0.0143
2024-11-14 06:00:00,18960.445,18990.434,18959.912,18961.934,0.0272
2024-11-14 06:30:00,18962.901,18982.945,18955.401,18956.945,0.0242
2024-11-14 07:00:00,18955.912,18995.345,18942.312,18995.345,0.0973
2024-11-14 07:30:00,18995.701,19061.745,18989.834,19057.745,0.114
2024-11-14 08:00:00,19058.101,19123.245,19037.601,19119.745,0.33
2024-11-14 08:30:00,19120.212,19150.745,19094.712,19136.745,0.2194
2024-11-14 09:00:00,19136.234,19243.745,19136.234,19233.723,0.2213
2024-11-14 09:30:00,19235.712,19247.234,19199.212,19212.734,0.1825
2024-11-14 10:00:00,19212.201,19241.201,19203.712,19206.101,0.1613
2024-11-14 10:30:00,19206.712,19236.745,19202.712,19213.712,0.1255
2024-11-14 11:00:00,19214.201,19236.101,19205.601,19235.734,0.1283
2024-11-14 11:30:00,19236.234,19266.212,19230.723,19252.712,0.1248
2024-11-14 12:00:00,19253.745,19259.101,19234.745,19252.701,0.1283
2024-11-14 12:30:00,19253.223,19265.601,19245.223,19245.712,0.1175
2024-11-14 13:00:00,19246.234,19306.245,19245.201,19306.245,0.131
2024-11-14 13:30:00,19307.212,19307.701,19252.223,19294.712,0.2418
2024-11-14 14:00:00,19293.745,19308.234,19269.712,19294.234,0.1733
2024-11-14 14:30:00,19295.601,19308.723,19240.234,19263.601,0.3283
2024-11-14 15:00:00,19268.223,19295.723,19230.223,19266.601,0.2832
2024-11-14 15:30:00,19265.601,19266.201,19238.712,19250.745,0.2174
2024-11-14 16:00:00,19251.745,19270.734,19241.601,19251.201,0.1841
2024-11-14 16:30:00,19251.723,19280.801,19248.323,19251.345,0.2078
2024-11-14 17:00:00,19251.823,19252.323,19208.201,19213.345,0.1777
2024-11-14 17:30:00,19212.801,19224.312,19189.801,19216.312,0.2257
2024-11-14 18:00:00,19215.201,19243.323,19210.345,19229.701,0.1656
2024-11-14 18:30:00,19230.345,19232.334,19215.801,19216.801,0.1514
2024-11-14 19:00:00,19216.312,19240.323,19215.345,19238.334,0.1435
2024-11-14 19:30:00,19237.845,19244.834,19229.801,19237.345,0.1345
2024-11-14 20:00:00,19234.834,19236.834,19209.701,19232.301,0.2431
2024-11-14 20:30:00,19231.801,19235.334,19201.812,19228.723,0.206
2024-11-14 21:00:00,19227.701,19230.845,19188.901,19192.901,0.0179
2024-11-14 23:00:00,19216.901,19216.901,19185.612,19192.045,0.0102
2024-11-14 23:30:00,19192.434,19206.534,19191.601,19198.412,0.0068
2024-11-15 00:00:00,19197.501,19215.212,19192.701,19201.912,0.0196
2024-11-15 00:30:00,19201.434,19203.423,19189.445,19201.434,0.0477
2024-11-15 01:00:00,19200.945,19202.412,19175.445,19199.401,0.0533
2024-11-15 01:30:00,19198.945,19203.412,19179.412,19189.945,0.0505
2024-11-15 02:00:00,19189.445,19192.945,19177.912,19183.401,0.0281
2024-11-15 02:30:00,19182.923,19205.923,19182.923,19205.401,0.0348
2024-11-15 03:00:00,19205.901,19224.945,19194.901,19219.934,0.0272
2024-11-15 03:30:00,19219.401,19226.301,19207.401,19209.945,0.0172
2024-11-15 04:00:00,19209.423,19211.923,19201.901,19210.434,0.0227
2024-11-15 04:30:00,19209.912,19212.945,19203.445,19211.801,0.0245
2024-11-15 05:00:00,19211.301,19219.412,19207.301,19213.801,0.0215
2024-11-15 05:30:00,19213.401,19213.401,19182.801,19187.423,0.0331
2024-11-15 06:00:00,19186.801,19186.801,19149.912,19149.945,0.0427
2024-11-15 06:30:00,19150.412,19175.923,19146.912,19170.301,0.0375
2024-11-15 07:00:00,19169.301,19177.812,19144.701,19147.845,0.0953
2024-11-15 07:30:00,19148.301,19155.823,19126.812,19132.234,0.1111
2024-11-15 08:00:00,19134.701,19167.234,19121.201,19133.734,0.24
2024-11-15 08:30:00,19135.101,19217.234,19134.201,19216.234,0.1747
2024-11-15 09:00:00,19217.223,19234.234,19203.101,19229.201,0.1489
2024-11-15 09:30:00,19228.201,19261.745,19220.601,19259.223,0.1255
2024-11-15 10:00:00,19259.601,19273.734,19234.701,19265.745,0.1439
2024-11-15 10:30:00,19264.245,19290.701,19258.245,19278.212,0.1131
2024-11-15 11:00:00,19279.245,19280.734,19247.101,19258.712,0.0945
2024-11-15 11:30:00,19257.734,19263.712,19220.234,19221.601,0.0889
2024-11-15 12:00:00,19222.601,19258.601,19222.601,19241.712,0.0988
2024-11-15 12:30:00,19241.223,19274.745,19234.101,19255.712,0.0999
2024-11-15 13:00:00,19255.245,19257.223,19194.601,19208.701,0.1121
2024-11-15 13:30:00,19209.723,19237.223,19193.745,19223.734,0.2022
2024-11-15 14:00:00,19224.745,19242.723,19207.701,19229.745,0.172
2024-11-15 14:30:00,19228.745,19262.734,19217.701,19245.701,0.3402
2024-11-15 15:00:00,19246.101,19253.601,19207.101,19244.712,0.3229
2024-11-15 15:30:00,19243.745,19245.701,19199.212,19210.223,0.2838
2024-11-15 16:00:00,19209.734,19223.723,19171.601,19218.245,0.216
2024-11-15 16:30:00,19217.712,19229.845,19175.801,19182.323,0.2485
2024-11-15 17:00:00,19183.201,19187.812,19168.845,19174.323,0.2258
2024-11-15 17:30:00,19173.812,19183.834,19162.312,19177.334,0.2227
2024-11-15 18:00:00,19177.812,19186.312,19169.312,19181.201,0.1902
2024-11-15 18:30:00,19180.801,19181.323,19150.345,19162.201,0.1762
2024-11-15 19:00:00,19162.834,19176.345,19162.201,19165.323,0.1568
2024-11-15 19:30:00,19165.845,19215.823,19165.201,19199.201,0.1864
2024-11-15 20:00:00,19198.323,19232.334,19195.823,19214.323,0.2041
2024-11-15 20:30:00,19214.845,19247.334,19212.812,19241.723,0.2068
2024-11-15 21:00:00,19241.245,19241.245,19241.245,19241.245,0.0001
2024-11-17 23:00:00,19235.523,19248.501,19234.734,19243.601,0.0085
2024-11-17 23:30:00,19243.201,19248.145,19237.401,19248.123,0.0047
2024-11-18 00:00:00,19248.801,19273.901,19237.723,19273.901,0.0168
2024-11-18 00:30:00,19272.945,19289.945,19268.934,19286.945,0.0174
2024-11-18 01:00:00,19286.434,19292.301,19271.412,19283.801,0.0134
2024-11-18 01:30:00,19283.434,19283.434,19260.412,19272.423,0.0235
2024-11-18 02:00:00,19271.923,19281.801,19259.401,19272.801,0.0292
2024-11-18 02:30:00,19273.301,19284.423,19267.923,19281.945,0.0151
2024-11-18 03:00:00,19282.423,19283.445,19273.412,19273.412,0.0143
2024-11-18 03:30:00,19274.423,19275.401,19263.412,19269.301,0.0265
2024-11-18 04:00:00,19271.301,19279.901,19266.912,19278.934,0.022
2024-11-18 04:30:00,19277.912,19297.434,19275.434,19289.934,0.0157
2024-11-18 05:00:00,19290.423,19290.445,19272.301,19280.923,0.0187
2024-11-18 05:30:00,19279.434,19279.434,19264.901,19271.901,0.0217
2024-11-18 06:00:00,19272.434,19272.434,19249.401,19255.301,0.0272
2024-11-18 06:30:00,19255.801,19277.423,19249.423,19270.801,0.0173
2024-11-18 07:00:00,19272.801,19287.845,19245.823,19246.834,0.0889
2024-11-18 07:30:00,19247.323,19257.834,19216.701,19224.245,0.1205
2024-11-18 08:00:00,19232.734,19283.101,19211.701,19270.723,0.2742
2024-11-18 08:30:00,19269.701,19269.701,19219.723,19227.223,0.2252
2024-11-18 09:00:00,19227.712,19227.712,19163.745,19174.201,0.2615
2024-11-18 09:30:00,19173.734,19206.234,19155.212,19179.223,0.2094
2024-11-18 10:00:00,19179.712,19208.601,19167.745,19200.101,0.1544
2024-11-18 10:30:00,19200.723,19217.723,19178.223,19205.734,0.1315
2024-11-18 11:00:00,19205.201,19207.712,19166.601,19172.701,0.1174
2024-11-18 11:30:00,19173.245,19178.245,19121.734,19156.745,0.1442
2024-11-18 12:00:00,19155.723,19190.245,19155.601,19183.601,0.1328
2024-11-18 12:30:00,19182.701,19184.745,19141.734,19141.734,0.1046
2024-11-18 13:00:00,19140.601,19146.734,19089.245,19103.745,0.181
2024-11-18 13:30:00,19102.734,19145.734,19097.745,19131.701,0.1496
2024-11-18 14:00:00,19130.723,19140.723,19106.245,19125.712,0.1471
2024-11-18 14:30:00,19124.201,19159.712,19106.701,19124.723,0.3008
2024-11-18 15:00:00,19126.601,19156.745,19118.712,19155.712,0.2492
2024-11-18 15:30:00,19155.245,19208.101,19154.223,19180.723,0.2057
2024-11-18 16:00:00,19181.701,19196.745,19167.601,19175.234,0.1657
2024-11-18 16:30:00,19174.234,19203.323,19159.301,19167.812,0.2144
2024-11-18 17:00:00,19167.301,19182.334,19163.334,19170.812,0.185
2024-11-18 17:30:00,19170.312,19182.345,19163.201,19177.334,0.1674
2024-11-18 18:00:00,19176.823,19178.345,19154.834,19157.334,0.1165
2024-11-18 18:30:00,19156.845,19161.701,19121.201,19159.834,0.1541
2024-11-18 19:00:00,19160.201,19160.834,19128.701,19133.301,0.1492
2024-11-18 19:30:00,19133.845,19149.323,19126.823,19141.201,0.1306
2024-11-18 20:00:00,19139.823,19146.345,19132.701,19136.301,0.1241
2024-11-18 20:30:00,19138.323,19145.234,19128.701,19144.101,0.1404
2024-11-18 21:00:00,19144.101,19148.201,19129.012,19135.545,0.0097
2024-11-18 23:00:00,19141.323,19142.001,19115.601,19128.734,0.0057
2024-11-18 23:30:00,19129.001,19133.634,19126.201,19131.645,0.0036
2024-11-19 00:00:00,19131.901,19190.101,19129.512,19187.945,0.0139
2024-11-19 00:30:00,19187.301,19187.301,19157.301,19168.923,0.0197
2024-11-19 01:00:00,19168.434,19168.434,19148.445,19163.923,0.0307
2024-11-19 01:30:00,19163.445,19187.945,19157.901,19181.801,0.0347
2024-11-19 02:00:00,19182.434,19184.401,19169.412,19181.401,0.0259
2024-11-19 02:30:00,19181.934,19193.912,19179.801,19191.923,0.0233
2024-11-19 03:00:00,19192.401,19227.434,19191.401,19224.301,0.0215
2024-11-19 03:30:00,19223.434,19251.401,19223.434,19239.934,0.025
2024-11-19 04:00:00,19240.801,19252.401,19233.301,19243.434,0.0221
2024-11-19 04:30:00,19244.912,19246.445,19222.901,19225.912,0.0209
2024-11-19 05:00:00,19225.445,19226.423,19214.301,19215.923,0.0245
2024-11-19 05:30:00,19216.423,19217.945,19204.412,19217.945,0.0145
2024-11-19 06:00:00,19218.423,19223.301,19206.445,19218.301,0.0285
2024-11-19 06:30:00,19218.801,19220.434,19194.301,19195.434,0.0177
2024-11-19 07:00:00,19195.912,19196.901,19155.301,19188.812,0.082
2024-11-19 07:30:00,19189.334,19198.812,19159.212,19160.734,0.0865
2024-11-19 08:00:00,19161.212,19212.245,19130.101,19139.212,0.2772
2024-11-19 08:30:00,19140.223,19142.601,19061.601,19096.201,0.298
2024-11-19 09:00:00,19097.101,19112.245,18952.223,18961.745,0.3527
2024-11-19 09:30:00,18962.223,18986.745,18925.701,18953.245,0.4248
2024-11-19 10:00:00,18951.212,18994.234,18923.734,18951.712,0.2764
2024-11-19 10:30:00,18949.723,18980.734,18942.723,18968.701,0.2016
2024-11-19 11:00:00,18967.712,18990.201,18948.101,18950.745,0.1558
2024-11-19 11:30:00,18950.234,18980.101,18940.723,18975.223,0.1633
2024-11-19 12:00:00,18975.701,19018.234,18972.234,18994.245,0.1735
2024-11-19 12:30:00,18995.234,19014.712,18963.201,19010.234,0.1421
2024-11-19 13:00:00,19010.734,19012.734,18943.723,18962.601,0.1643
2024-11-19 13:30:00,18961.701,18976.245,18840.212,18843.201,0.2845
2024-11-19 14:00:00,18842.234,18893.201,18810.701,18881.101,0.4001
2024-11-19 14:30:00,18882.201,18936.245,18872.712,18903.745,0.4142
2024-11-19 15:00:00,18910.101,18955.201,18895.212,18951.712,0.3256
2024-11-19 15:30:00,18949.601,19016.245,18944.234,19008.223,0.2707
2024-11-19 16:00:00,19009.245,19062.745,18987.201,19062.212,0.2015
2024-11-19 16:30:00,19061.712,19071.834,19041.334,19053.334,0.2539
2024-11-19 17:00:00,19053.823,19055.845,19029.334,19052.201,0.1799
2024-11-19 17:30:00,19051.845,19064.834,19041.201,19048.823,0.1651
2024-11-19 18:00:00,19049.201,19072.845,19042.301,19071.812,0.1198
2024-11-19 18:30:00,19071.312,19108.201,19068.201,19105.312,0.1338
2024-11-19 19:00:00,19105.812,19108.834,19067.701,19070.823,0.129
2024-11-19 19:30:00,19071.834,19074.701,19036.201,19047.845,0.1948
2024-11-19 20:00:00,19048.345,19066.301,19045.301,19064.823,0.0926
2024-11-19 20:30:00,19064.301,19076.801,19054.201,19063.245,0.1271
2024-11-19 21:00:00,19062.712,19079.634,19060.301,19072.845,0.0119
2024-11-19 23:00:00,19058.045,19080.801,19057.634,19075.323,0.0065
2024-11-19 23:30:00,19074.401,19082.134,19071.101,19080.101,0.0049
2024-11-20 00:00:00,19081.323,19112.401,19078.123,19098.901,0.0142
2024-11-20 00:30:00,19100.923,19120.434,19093.901,19097.445,0.0247
2024-11-20 01:00:00,19096.912,19105.434,19070.423,19088.301,0.0288
2024-11-20 01:30:00,19087.434,19103.434,19079.401,19087.301,0.0386
2024-11-20 02:00:00,19087.801,19106.801,19085.801,19102.301,0.0223
2024-11-20 02:30:00,19102.912,19119.934,19098.423,19115.445,0.01
2024-11-20 03:00:00,19115.912,19118.934,19099.923,19101.912,0.0201
2024-11-20 03:30:00,19101.301,19102.934,19082.801,19090.923,0.0226
2024-11-20 04:00:00,19092.401,19117.423,19090.801,19116.423,0.0162
2024-11-20 04:30:00,19115.945,19117.923,19107.301,19114.945,0.0148
2024-11-20 05:00:00,19115.434,19120.934,19107.901,19117.401,0.0208
2024-11-20 05:30:00,19116.801,19116.801,19100.945,19110.923,0.0163
2024-11-20 06:00:00,19111.423,19150.901,19105.934,19150.412,0.0312
2024-11-20 06:30:00,19149.945,19172.912,19141.301,19156.412,0.0305
2024-11-20 07:00:00,19153.401,19163.845,19121.801,19135.201,0.1013
2024-11-20 07:30:00,19135.801,19190.312,19132.701,19173.223,0.1142
2024-11-20 08:00:00,19169.212,19204.723,19152.234,19172.201,0.269
2024-11-20 08:30:00,19170.734,19174.212,19141.723,19145.601,0.2087
2024-11-20 09:00:00,19144.701,19186.745,19114.712,19177.712,0.193
2024-11-20 09:30:00,19178.245,19182.734,19131.101,19143.245,0.155
2024-11-20 10:00:00,19143.712,19170.745,19134.601,19142.734,0.1576
2024-11-20 10:30:00,19141.701,19147.745,19107.223,19114.712,0.123
2024-11-20 11:00:00,19114.234,19126.245,19100.734,19114.734,0.127
2024-11-20 11:30:00,19115.601,19131.745,19099.745,19121.712,0.1235
2024-11-20 12:00:00,19122.601,19130.745,19089.745,19109.212,0.122
2024-11-20 12:30:00,19108.701,19160.712,19100.723,19153.745,0.1084
2024-11-20 13:00:00,19154.601,19169.223,19129.701,19146.734,0.1306
2024-11-20 13:30:00,19145.701,19151.745,19112.212,19114.734,0.1218
2024-11-20 14:00:00,19114.212,19124.712,19054.723,19084.701,0.1874
2024-11-20 14:30:00,19086.712,19088.212,19005.734,19016.712,0.3276
2024-11-20 15:00:00,19015.734,19038.212,18959.734,18991.745,0.3514
2024-11-20 15:30:00,18992.723,19072.712,18986.601,19065.745,0.2666
2024-11-20 16:00:00,19065.201,19065.201,18994.101,19000.212,0.2567
2024-11-20 16:30:00,19001.701,19070.312,18986.812,19055.312,0.2533
2024-11-20 17:00:00,19054.812,19059.845,19011.834,19041.801,0.2304
2024-11-20 17:30:00,19040.701,19060.323,19030.201,19031.701,0.1975
2024-11-20 18:00:00,19030.845,19045.823,19020.301,19043.701,0.1678
2024-11-20 18:30:00,19042.801,19042.801,19011.812,19023.801,0.1693
2024-11-20 19:00:00,19022.801,19026.845,19013.845,19021.823,0.1471
2024-11-20 19:30:00,19021.345,19048.823,19020.701,19036.834,0.1164
2024-11-20 20:00:00,19036.323,19053.334,19030.201,19051.845,0.111
2024-11-20 20:30:00,19052.801,19095.745,19052.801,19095.101,0.1898
2024-11-20 21:00:00,19095.245,19109.734,19091.212,19099.701,0.0217
2024-11-20 23:00:00,19094.445,19099.312,19068.845,19091.245,0.0112
2024-11-20 23:30:00,19091.901,19113.023,19091.601,19103.534,0.0091
2024-11-21 00:00:00,19104.745,19108.723,19066.301,19067.945,0.0216
2024-11-21 00:30:00,19068.412,19068.445,19036.923,19037.423,0.0227
2024-11-21 01:00:00,19037.801,19056.412,19036.901,19044.412,0.0412
2024-11-21 01:30:00,19045.301,19057.423,19027.401,19031.901,0.0255
2024-11-21 02:00:00,19031.423,19056.912,19031.423,19052.934,0.0226
2024-11-21 02:30:00,19053.412,19056.934,19036.912,19040.923,0.0143
2024-11-21 03:00:00,19041.423,19061.445,19040.301,19061.445,0.0134
2024-11-21 03:30:00,19060.901,19063.912,19040.801,19043.945,0.0197
2024-11-21 04:00:00,19043.412,19060.434,19032.912,19047.901,0.0241
2024-11-21 04:30:00,19048.423,19056.423,19046.301,19054.945,0.0221
2024-11-21 05:00:00,19054.301,19074.945,19048.801,19069.301,0.0247
2024-11-21 05:30:00,19068.923,19080.401,19058.412,19079.301,0.0188
2024-11-21 06:00:00,19079.945,19087.901,19069.934,19086.945,0.0286
2024-11-21 06:30:00,19086.401,19098.434,19083.801,19095.923,0.0245
2024-11-21 07:00:00,19096.901,19124.312,19033.323,19042.701,0.1294
2024-11-21 07:30:00,19041.823,19082.845,19000.801,19034.712,0.1906
2024-11-21 08:00:00,19043.712,19067.234,18980.701,18983.701,0.3644
2024-11-21 08:30:00,18983.234,19028.601,18931.245,19008.723,0.2908
2024-11-21 09:00:00,19008.234,19010.201,18899.601,18901.712,0.2939
2024-11-21 09:30:00,18900.601,18992.723,18899.701,18986.701,0.27
2024-11-21 10:00:00,18983.601,19011.234,18944.201,18950.745,0.1896
2024-11-21 10:30:00,18949.723,19000.712,18946.223,18996.712,0.1756
2024-11-21 11:00:00,18995.712,19070.223,18994.223,19061.712,0.1865
2024-11-21 11:30:00,19060.734,19065.701,19034.201,19048.701,0.1903
2024-11-21 12:00:00,19040.601,19092.745,19040.201,19078.745,0.1898
2024-11-21 12:30:00,19079.745,19091.723,19039.701,19045.734,0.1607
2024-11-21 13:00:00,19046.245,19096.734,19046.245,19075.601,0.169
2024-11-21 13:30:00,19077.101,19096.201,19044.601,19049.701,0.1956
2024-11-21 14:00:00,19048.223,19080.745,19033.734,19068.745,0.1598
2024-11-21 14:30:00,19069.234,19096.734,19002.734,19063.245,0.4988
2024-11-21 15:00:00,19065.245,19116.201,19037.212,19061.723,0.4188
2024-11-21 15:30:00,19061.201,19148.223,19056.701,19142.701,0.3739
2024-11-21 16:00:00,19143.723,19155.601,19120.601,19152.101,0.264
2024-11-21 16:30:00,19151.745,19160.845,19120.701,19146.701,0.28
2024-11-21 17:00:00,19147.201,19168.345,19124.812,19163.701,0.2215
2024-11-21 17:30:00,19163.323,19188.834,19159.812,19181.201,0.1854
2024-11-21 18:00:00,19180.845,19197.345,19178.334,19193.701,0.1421
2024-11-21 18:30:00,19193.334,19199.823,19173.334,19185.345,0.1363
2024-11-21 19:00:00,19185.823,19189.201,19166.701,19185.801,0.1409
2024-11-21 19:30:00,19186.323,19186.323,19169.812,19184.345,0.1278
2024-11-21 20:00:00,19183.701,19191.834,19179.845,19184.812,0.1116
2024-11-21 20:30:00,19183.801,19184.834,19162.201,19180.212,0.1381
2024-11-21 21:00:00,19179.734,19183.734,19173.301,19174.945,0.0131
2024-11-21 23:00:00,19162.134,19170.201,19153.001,19169.545,0.0074
2024-11-21 23:30:00,19169.901,19174.312,19152.634,19160.723,0.0067
2024-11-22 00:00:00,19159.934,19182.423,19154.501,19180.412,0.0241
2024-11-22 00:30:00,19179.923,19181.945,19164.445,19171.423,0.0404
2024-11-22 01:00:00,19171.901,19204.423,19171.423,19202.401,0.0359
2024-11-22 01:30:00,19202.801,19213.934,19197.934,19204.301,0.0407
2024-11-22 02:00:00,19203.901,19211.412,19179.301,19192.445,0.0388
2024-11-22 02:30:00,19193.301,19206.412,19180.901,19205.445,0.0399
2024-11-22 03:00:00,19204.945,19217.945,19204.301,19208.412,0.0229
2024-11-22 03:30:00,19209.423,19209.423,19177.301,19193.423,0.0557
2024-11-22 04:00:00,19192.934,19207.401,19187.434,19198.923,0.0404
2024-11-22 04:30:00,19198.401,19209.423,19191.912,19197.901,0.0225
2024-11-22 05:00:00,19198.923,19200.945,19172.423,19185.301,0.0477
2024-11-22 05:30:00,19184.923,19190.945,19162.401,19163.423,0.0389
2024-11-22 06:00:00,19163.923,19190.401,19160.801,19184.412,0.036
2024-11-22 06:30:00,19181.912,19188.434,19169.412,19174.901,0.0286
2024-11-22 07:00:00,19174.301,19214.823,19169.845,19208.823,0.0967
2024-11-22 07:30:00,19207.845,19229.845,19207.845,19214.712,0.1048
2024-11-22 08:00:00,19213.212,19276.101,19204.723,19254.723,0.2657
2024-11-22 08:30:00,19252.601,19275.223,19241.201,19252.223,0.2082
2024-11-22 09:00:00,19251.745,19252.745,19031.201,19065.212,0.3438
2024-11-22 09:30:00,19069.701,19131.201,19033.101,19130.245,0.3084
2024-11-22 10:00:00,19131.223,19133.201,19070.712,19093.201,0.2767
2024-11-22 10:30:00,19092.712,19142.234,19083.712,19129.245,0.2053
2024-11-22 11:00:00,19130.212,19143.745,19097.712,19124.723,0.1585
2024-11-22 11:30:00,19125.101,19143.212,19111.201,19142.223,0.1381
2024-11-22 12:00:00,19143.212,19229.212,19142.101,19229.101,0.1547
2024-11-22 12:30:00,19229.745,19233.234,19196.601,19227.223,0.1388
2024-11-22 13:00:00,19226.223,19265.245,19224.212,19263.723,0.1504
2024-11-22 13:30:00,19264.223,19266.601,19216.723,19230.234,0.1654
2024-11-22 14:00:00,19230.723,19247.245,19214.201,19242.234,0.1658
2024-11-22 14:30:00,19243.101,19334.734,19236.201,19325.734,0.3167
2024-11-22 15:00:00,19325.212,19340.212,19273.101,19280.101,0.3793
2024-11-22 15:30:00,19281.701,19313.234,19281.701,19307.323,0.2326
2024-11-22 16:00:00,19307.701,19317.845,19291.334,19308.301,0.1935
2024-11-22 16:30:00,19307.334,19343.412,19306.401,19338.412,0.1674
2024-11-22 17:00:00,19337.923,19358.801,19335.301,19352.945,0.1455
2024-11-22 17:30:00,19352.423,19358.945,19330.412,19356.912,0.1328
2024-11-22 18:00:00,19356.412,19371.945,19351.801,19359.934,0.1017
2024-11-22 18:30:00,19359.301,19366.434,19352.901,19361.912,0.1028
2024-11-22 19:00:00,19360.801,19362.923,19336.945,19356.445,0.1096
2024-11-22 19:30:00,19356.934,19364.945,19351.401,19355.423,0.0905
2024-11-22 20:00:00,19355.934,19356.901,19320.912,19339.801,0.119
2024-11-22 20:30:00,19338.945,19360.312,19331.801,19356.201,0.12
2024-11-24 23:00:00,19427.712,19433.623,19423.701,19430.245,0.0053
2024-11-24 23:30:00,19429.801,19434.201,19424.101,19427.601,0.0047
2024-11-25 00:00:00,19429.201,19468.701,19410.045,19411.023,0.0138
2024-11-25 00:30:00,19409.901,19461.401,19409.501,19460.545,0.0212
2024-11-25 01:00:00,19461.001,19467.045,19445.512,19449.045,0.0214
2024-11-25 01:30:00,19449.534,19449.534,19428.001,19434.501,0.0229
2024-11-25 02:00:00,19434.001,19450.012,19428.023,19447.034,0.0178
2024-11-25 02:30:00,19447.401,19450.545,19439.401,19443.045,0.0135
2024-11-25 03:00:00,19442.401,19450.045,19433.501,19440.401,0.0151
2024-11-25 03:30:00,19440.901,19442.045,19427.012,19439.012,0.0172
2024-11-25 04:00:00,19439.512,19441.545,19433.001,19438.034,0.0091
2024-11-25 04:30:00,19439.512,19439.512,19418.001,19423.523,0.0126
2024-11-25 05:00:00,19423.045,19424.045,19412.012,19419.045,0.013
2024-11-25 05:30:00,19418.523,19435.512,19417.534,19435.023,0.0181
2024-11-25 06:00:00,19434.001,19434.001,19403.901,19412.001,0.0298
2024-11-25 06:30:00,19411.512,19413.001,19393.401,19405.012,0.021
2024-11-25 07:00:00,19404.401,19411.934,19385.301,19387.434,0.0718
2024-11-25 07:30:00,19387.934,19432.301,19387.445,19413.812,0.0739
2024-11-25 08:00:00,19438.845,19470.301,19388.845,19402.801,0.2714
2024-11-25 08:30:00,19401.301,19418.845,19369.834,19369.834,0.178
2024-11-25 09:00:00,19370.834,19410.834,19358.701,19399.823,0.1696
2024-11-25 09:30:00,19399.323,19424.323,19390.834,19397.801,0.1163
2024-11-25 10:00:00,19397.201,19415.845,19385.201,19392.845,0.1174
2024-11-25 10:30:00,19393.812,19408.334,19382.823,19382.823,0.0944
2024-11-25 11:00:00,19382.301,19383.834,19349.201,19357.345,0.1019
2024-11-25 11:30:00,19356.812,19379.323,19344.801,19346.201,0.095
2024-11-25 12:00:00,19347.834,19360.845,19327.201,19341.845,0.1129
2024-11-25 12:30:00,19342.812,19396.312,19339.334,19386.801,0.1002
2024-11-25 13:00:00,19388.834,19420.845,19388.801,19407.823,0.1262
2024-11-25 13:30:00,19408.201,19429.823,19395.301,19423.812,0.1189
2024-11-25 14:00:00,19422.812,19426.312,19395.701,19401.701,0.1312
2024-11-25 14:30:00,19402.801,19439.823,19394.801,19420.845,0.2625
2024-11-25 15:00:00,19418.834,19429.345,19375.823,19413.834,0.2491
2024-11-25 15:30:00,19412.823,19429.323,19392.801,19426.701,0.1993
2024-11-25 16:00:00,19424.834,19439.312,19406.301,19410.201,0.1672
2024-11-25 16:30:00,19409.201,19418.801,19379.301,19381.945,0.186
2024-11-25 17:00:00,19382.423,19397.945,19352.934,19363.934,0.2036
2024-11-25 17:30:00,19364.301,19376.412,19339.801,19371.923,0.1462
2024-11-25 18:00:00,19372.301,19398.423,19371.801,19392.434,0.1136
2024-11-25 18:30:00,19391.934,19401.901,19388.801,19395.301,0.1009
2024-11-25 19:00:00,19394.923,19400.945,19380.434,19388.934,0.1059
2024-11-25 19:30:00,19388.445,19405.801,19383.923,19399.301,0.0989
2024-11-25 20:00:00,19399.801,19400.445,19381.401,19397.412,0.0971
2024-11-25 20:30:00,19396.301,19400.923,19380.912,19382.812,0.1159
2024-11-25 21:00:00,19382.812,19407.945,19373.112,19398.445,0.0122
2024-11-25 23:00:00,19393.334,19416.834,19393.334,19415.245,0.006
2024-11-25 23:30:00,19414.423,19415.234,19317.701,19340.501,0.0242
2024-11-26 00:00:00,19339.601,19342.134,19245.012,19277.023,0.0275
2024-11-26 00:30:00,19277.401,19281.034,19233.501,19237.545,0.036
2024-11-26 01:00:00,19238.045,19263.045,19223.501,19259.534,0.0473
2024-11-26 01:30:00,19260.012,19278.901,19247.534,19272.023,0.028
2024-11-26 02:00:00,19272.523,19294.001,19272.401,19283.512,0.021
2024-11-26 02:30:00,19284.023,19286.501,19275.501,19277.523,0.0202
2024-11-26 03:00:00,19278.545,19296.545,19276.401,19294.534,0.024
2024-11-26 03:30:00,19295.001,19302.501,19288.512,19295.401,0.0184
2024-11-26 04:00:00,19296.545,19310.012,19294.001,19306.045,0.0154
2024-11-26 04:30:00,19305.501,19307.045,19280.401,19288.501,0.0154
2024-11-26 05:00:00,19287.401,19296.545,19278.501,19288.501,0.0182
2024-11-26 05:30:00,19287.534,19299.523,19275.901,19278.401,0.017
2024-11-26 06:00:00,19279.045,19296.534,19275.534,19292.401,0.0247
2024-11-26 06:30:00,19292.023,19308.023,19286.545,19297.901,0.0192
2024-11-26 07:00:00,19296.512,19350.901,19275.401,19333.923,0.106
2024-11-26 07:30:00,19334.945,19335.445,19300.912,19318.312,0.0891
2024-11-26 08:00:00,19323.301,19327.701,19261.345,19279.345,0.2917
2024-11-26 08:30:00,19276.323,19292.801,19237.323,19270.823,0.2174
2024-11-26 09:00:00,19268.823,19325.301,19268.823,19298.834,0.2495
2024-11-26 09:30:00,19296.812,19314.301,19280.801,19289.701,0.1721
2024-11-26 10:00:00,19291.834,19313.812,19284.834,19289.701,0.1492
