timestamp,open,high,low,close,volume
2024-10-23 04:00:00,5846.227,5847.92,5845.873,5847.904,0.1547
2024-10-23 04:30:00,5848.151,5848.439,5847.603,5847.873,0.0948
2024-10-23 05:00:00,5848.041,5848.939,5846.613,5846.929,0.1519
2024-10-23 05:30:00,5847.161,5847.669,5846.413,5846.467,0.1889
2024-10-23 06:00:00,5846.72,5846.726,5844.933,5846.221,0.3226
2024-10-23 06:30:00,5845.989,5845.989,5843.768,5845.263,0.1688
2024-10-23 07:00:00,5845.504,5853.546,5844.54,5850.81,0.9045
2024-10-23 07:30:00,5851.06,5851.06,5847.586,5848.013,0.513
2024-10-23 08:00:00,5847.836,5850.33,5847.783,5848.598,0.6966
2024-10-23 08:30:00,5848.869,5848.869,5842.593,5842.909,0.3686
2024-10-23 09:00:00,5842.641,5845.876,5840.921,5845.323,0.7047
2024-10-23 09:30:00,5845.139,5845.666,5841.464,5841.997,0.5697
2024-10-23 10:00:00,5841.813,5842.27,5838.597,5838.597,0.6521
2024-10-23 10:30:00,5838.35,5839.831,5835.889,5838.11,0.5981
2024-10-23 11:00:00,5837.863,5841.588,5837.149,5838.11,0.8249
2024-10-23 11:30:00,5838.246,5840.853,5836.624,5839.119,0.7979
2024-10-23 12:00:00,5839.357,5841.619,5836.911,5838.368,0.9936
2024-10-23 12:30:00,5838.5,5839.129,5831.153,5832.456,0.6858
2024-10-23 13:00:00,5832.194,5833.451,5828.628,5830.358,0.8734
2024-10-23 13:30:00,5830.611,5834.833,5827.643,5831.44,12.9343
2024-10-23 14:00:00,5831.308,5832.574,5819.267,5828.45,15.023
2024-10-23 14:30:00,5827.959,5835.2,5822.609,5823.587,11.699
2024-10-23 15:00:00,5823.713,5825.844,5806.793,5807.328,13.632
2024-10-23 15:30:00,5807.214,5817.17,5806.257,5816.667,9.804
2024-10-23 16:00:00,5816.424,5816.424,5798.92,5800.169,11.484
2024-10-23 16:30:00,5800.033,5806.556,5794.663,5799.648,10.512
2024-10-23 17:00:00,5799.41,5799.41,5783.033,5788.114,13.659
2024-10-23 17:30:00,5787.813,5787.813,5776.913,5777.678,9.942
2024-10-23 18:00:00,5777.428,5777.703,5762.323,5773.024,11.712
2024-10-23 18:30:00,5772.648,5790.579,5772.051,5789.957,11.628
2024-10-23 19:00:00,5789.707,5793.469,5785.083,5790.98,9.12
2024-10-23 19:30:00,5791.053,5799.619,5789.019,5797.528,9.8724
2024-10-23 20:00:00,5797.799,5803.269,5795.098,5802.25,1.0937
2024-10-23 22:00:00,5805.527,5805.653,5801.768,5804.269,0.3191
2024-10-23 22:30:00,5804.501,5804.501,5801.049,5802.8,0.2462
2024-10-23 23:00:00,5802.559,5802.797,5799.087,5800.808,0.132
2024-10-23 23:30:00,5800.583,5804.051,5800.583,5803.061,0.2989
2024-10-24 00:00:00,5802.817,5804.336,5800.053,5803.574,0.5322
2024-10-24 00:30:00,5803.719,5812.563,5803.353,5812.563,0.569
2024-10-24 01:00:00,5812.298,5812.298,5809.313,5811.114,0.533
2024-10-24 01:30:00,5810.993,5812.4,5809.863,5810.541,0.5419
2024-10-24 02:00:00,5810.426,5811.469,5807.438,5810.219,0.439
2024-10-24 02:30:00,5809.957,5813.694,5809.723,5812.458,0.2576
2024-10-24 03:00:00,5812.578,5814.959,5811.433,5814.697,0.2576
2024-10-24 03:30:00,5814.947,5814.947,5810.183,5810.228,0.1798
2024-10-24 04:00:00,5810.117,5811.044,5808.816,5810.344,0.2228
2024-10-24 04:30:00,5810.328,5810.61,5808.073,5810.108,0.2276
2024-10-24 05:00:00,5810.357,5810.879,5807.663,5807.926,0.2778
2024-10-24 05:30:00,5808.16,5810.909,5807.664,5810.179,0.2884
2024-10-24 06:00:00,5809.933,5814.17,5809.933,5812.658,0.966
2024-10-24 06:30:00,5812.778,5814.916,5810.741,5811.01,0.6971
2024-10-24 07:00:00,5811.13,5822.163,5810.247,5821.427,1.3864
2024-10-24 07:30:00,5821.92,5824.457,5820.723,5823.22,0.9544
2024-10-24 08:00:00,5823.458,5828,5822.7,5826.503,0.7776
2024-10-24 08:30:00,5826.683,5827.977,5819.528,5823.479,0.7736
2024-10-24 09:00:00,5823.717,5825.509,5821.741,5823.28,0.702
2024-10-24 09:30:00,5823.03,5824.537,5821.823,5823.549,0.5387
2024-10-24 10:00:00,5823.42,5827.543,5821.801,5826.326,0.6926
2024-10-24 10:30:00,5826.44,5827.341,5823.063,5823.614,0.4555
2024-10-24 11:00:00,5823.361,5829.684,5822.813,5826.879,0.6372
2024-10-24 11:30:00,5826.627,5829.863,5825.601,5828.981,0.6432
2024-10-24 12:00:00,5829.101,5829.357,5824.917,5827.01,0.8748
2024-10-24 12:30:00,5827.146,5830.913,5822.823,5824.098,1.6065
2024-10-24 13:00:00,5824.053,5828.077,5818.378,5818.523,1.2895
2024-10-24 13:30:00,5818.399,5819.14,5804.663,5812.398,17.0824
2024-10-24 14:00:00,5812.534,5818.094,5807.043,5807.836,13.665
2024-10-24 14:30:00,5808.023,5817.053,5804.309,5806.933,11.73
2024-10-24 15:00:00,5807.231,5812.751,5801.67,5805.558,9.825
2024-10-24 15:30:00,5805.314,5806.329,5789.628,5799.519,11.294
2024-10-24 16:00:00,5799.741,5800.647,5784.587,5798.591,11.79
2024-10-24 16:30:00,5798.717,5808.413,5798.591,5807.034,8.98
2024-10-24 17:00:00,5806.791,5813.379,5805.883,5808.881,7.19
2024-10-24 17:30:00,5808.628,5813.773,5802.626,5803.249,7.19
2024-10-24 18:00:00,5803.49,5811.906,5799.05,5806.99,6.58
2024-10-24 18:30:00,5807.237,5807.728,5801.328,5806.337,5.79
2024-10-24 19:00:00,5806.103,5813.599,5800.903,5812.853,5.56
2024-10-24 19:30:00,5812.588,5817.253,5808.281,5810.508,7.0985
2024-10-24 20:00:00,5810.409,5817.741,5809.268,5816.173,0.3986
2024-10-24 22:00:00,5815.503,5817.637,5813.26,5814.833,0.1775
2024-10-24 22:30:00,5814.381,5814.381,5812.637,5813.887,0.0958
2024-10-24 23:00:00,5813.643,5813.878,5811.583,5811.893,0.1166
2024-10-24 23:30:00,5811.583,5814.013,5810.384,5813.893,0.1549
2024-10-25 00:00:00,5814.143,5815.149,5811.384,5813.146,0.3089
2024-10-25 00:30:00,5813.263,5817.146,5812.887,5816.14,0.1722
2024-10-25 01:00:00,5815.881,5818.637,5815.39,5817.149,0.266
2024-10-25 01:30:00,5817.257,5817.881,5814.628,5814.634,0.264
2024-10-25 02:00:00,5814.393,5817.384,5814.128,5817.137,0.1353
2024-10-25 02:30:00,5816.89,5817.39,5815.634,5815.634,0.1179
2024-10-25 03:00:00,5815.89,5816.378,5811.887,5813.146,0.1548
2024-10-25 03:30:00,5813.396,5813.769,5809.881,5810.396,0.1863
2024-10-25 04:00:00,5810.131,5810.583,5808.333,5809.396,0.1226
2024-10-25 04:30:00,5809.083,5809.89,5808.131,5809.137,0.1079
2024-10-25 05:00:00,5809.381,5810.143,5807.631,5809.899,0.2097
2024-10-25 05:30:00,5810.131,5813.899,5809.893,5812.64,0.1621
2024-10-25 06:00:00,5812.878,5816.628,5812.833,5816.381,0.4178
2024-10-25 06:30:00,5816.149,5816.149,5812.381,5812.893,0.4792
2024-10-25 07:00:00,5812.748,5817.637,5811.833,5814.893,1.0516
2024-10-25 07:30:00,5814.763,5823.953,5813.399,5823.833,0.8829
2024-10-25 08:00:00,5823.39,5824.399,5816.393,5819.131,1.0651
2024-10-25 08:30:00,5819.333,5822.137,5818.583,5821.387,0.5576
2024-10-25 09:00:00,5821.143,5827.646,5821.143,5826.634,0.5757
2024-10-25 09:30:00,5826.884,5827.146,5824.083,5825.899,0.3308
2024-10-25 10:00:00,5825.649,5828.149,5825.649,5827.649,0.2943
2024-10-25 10:30:00,5827.333,5828.333,5824.333,5825.134,0.3146
2024-10-25 11:00:00,5824.583,5825.131,5821.396,5824.634,0.4571
2024-10-25 11:30:00,5824.381,5830.381,5824.381,5827.878,0.401
2024-10-25 12:00:00,5827.643,5832.128,5827.333,5829.583,0.5858
2024-10-25 12:30:00,5829.384,5835.149,5828.14,5834.643,0.6405
2024-10-25 13:00:00,5834.893,5837.649,5832.893,5833.378,0.8026
2024-10-25 13:30:00,5833.637,5853.649,5833.637,5851.76,10.7307
2024-10-25 14:00:00,5852.519,5863.899,5852.519,5861.451,11.516
2024-10-25 14:30:00,5861.337,5862.591,5849.371,5853.713,9.195
2024-10-25 15:00:00,5853.454,5857.469,5842.107,5843.843,8.095
2024-10-25 15:30:00,5843.59,5846.329,5835.821,5840.313,9.005
2024-10-25 16:00:00,5840.063,5846.073,5836.646,5846.073,6.425
2024-10-25 16:30:00,5846.187,5847.288,5839.137,5839.513,5.41
2024-10-25 17:00:00,5839.757,5839.757,5818.93,5823.073,9.885
2024-10-25 17:30:00,5822.706,5824.553,5804.138,5810.558,13.445
2024-10-25 18:00:00,5810.811,5818.976,5799.61,5816.759,14.782
2024-10-25 18:30:00,5816.491,5823.763,5811.968,5820.693,8.586
2024-10-25 19:00:00,5820.943,5821.013,5808.671,5813.696,8.711
2024-10-25 19:30:00,5813.943,5815.711,5804.083,5809.381,9.8625
2024-10-25 20:00:00,5809.64,5811.437,5805.133,5805.946,0.4726
2024-10-27 22:00:00,5823.646,5837.887,5821.881,5836.396,0.7143
2024-10-27 22:30:00,5836.381,5838.896,5834.878,5836.39,0.2586
2024-10-27 23:00:00,5836.137,5838.393,5834.387,5836.881,0.2298
2024-10-27 23:30:00,5836.583,5837.149,5832.634,5834.637,0.2713
2024-10-28 00:00:00,5834.384,5842.149,5833.833,5840.637,0.6546
2024-10-28 00:30:00,5840.878,5845.149,5837.887,5838.64,0.4018
2024-10-28 01:00:00,5838.393,5844.393,5837.881,5841.887,0.4114
2024-10-28 01:30:00,5842.143,5842.893,5839.131,5839.628,0.3712
2024-10-28 02:00:00,5839.893,5841.884,5837.634,5837.634,0.339
2024-10-28 02:30:00,5837.878,5840.896,5837.513,5840.378,0.2104
2024-10-28 03:00:00,5840.643,5841.646,5838.628,5839.134,0.14
2024-10-28 03:30:00,5838.89,5838.89,5834.137,5836.393,0.1816
2024-10-28 04:00:00,5836.146,5840.393,5835.634,5837.143,0.207
2024-10-28 04:30:00,5836.896,5843.399,5836.833,5843.134,0.2325
2024-10-28 05:00:00,5843.384,5843.399,5837.887,5838.498,0.2847
2024-10-28 05:30:00,5838.399,5839.083,5833.333,5833.649,0.2445
2024-10-28 06:00:00,5833.333,5837.14,5832.51,5835.378,0.5953
2024-10-28 06:30:00,5835.083,5838.878,5834.631,5835.893,0.4374
2024-10-28 07:00:00,5836.134,5844.137,5835.149,5842.893,0.9477
2024-10-28 07:30:00,5843.013,5843.387,5839.134,5839.143,0.7007
2024-10-28 08:00:00,5839.881,5842.396,5834.583,5841.628,1.6043
2024-10-28 08:30:00,5841.501,5846.893,5840.881,5845.378,0.8807
2024-10-28 09:00:00,5845.643,5846.381,5841.884,5843.878,0.7303
2024-10-28 09:30:00,5843.649,5846.881,5840.881,5846.583,0.9249
2024-10-28 10:00:00,5846.399,5848.393,5844.083,5844.881,0.8721
2024-10-28 10:30:00,5845.01,5845.896,5839.881,5840.396,0.6507
2024-10-28 11:00:00,5840.083,5841.628,5835.516,5838.381,0.8194
2024-10-28 11:30:00,5838.143,5838.396,5834.387,5834.649,0.8282
2024-10-28 12:00:00,5834.453,5835.399,5828.396,5831.146,1.0544
2024-10-28 12:30:00,5830.896,5844.137,5830.393,5843.396,0.8911
2024-10-28 13:00:00,5843.269,5845.583,5839.887,5843.757,0.9808
2024-10-28 13:30:00,5843.887,5844.649,5832.19,5833.774,16.2747
2024-10-28 14:00:00,5834.036,5843.451,5830.79,5842.203,11.26
2024-10-28 14:30:00,5841.956,5843.408,5836.023,5837.811,9.43
2024-10-28 15:00:00,5838.184,5838.819,5830.591,5834.306,9.79
2024-10-28 15:30:00,5834.553,5834.559,5825.173,5827.34,10.375
2024-10-28 16:00:00,5827.596,5835.494,5824.093,5833.787,8.315
2024-10-28 16:30:00,5833.297,5834.493,5825.624,5828.603,7.35
2024-10-28 17:00:00,5828.338,5834.338,5824.273,5831.67,6.51
2024-10-28 17:30:00,5831.806,5836.131,5831.184,5835.293,5.62
2024-10-28 18:00:00,5835.031,5836.523,5830.591,5831.657,6.19
2024-10-28 18:30:00,5831.916,5836.208,5826.828,5829.84,6.39
2024-10-28 19:00:00,5829.726,5834.034,5826.374,5833.009,5.885
2024-10-28 19:30:00,5832.877,5835.519,5823.738,5826.054,7.155
2024-10-28 20:00:00,5826.547,5828.336,5824.863,5826.604,0.3378
2024-10-28 22:00:00,5829.474,5829.914,5822.62,5823.313,0.2144
2024-10-28 22:30:00,5823.253,5825.129,5823.149,5824.636,0.1005
2024-10-28 23:00:00,5824.751,5826.614,5824.618,5824.737,0.1186
2024-10-28 23:30:00,5824.499,5826.226,5823.453,5825.508,0.1286
2024-10-29 00:00:00,5826.023,5826.777,5819.567,5826.529,0.3243
2024-10-29 00:30:00,5826.279,5827.283,5825.051,5825.067,0.2553
2024-10-29 01:00:00,5824.814,5826.069,5821.063,5825.819,0.3826
2024-10-29 01:30:00,5825.503,5826.3,5822.383,5824.101,0.4241
2024-10-29 02:00:00,5824.236,5825.63,5822.377,5824.634,0.2894
2024-10-29 02:30:00,5824.878,5825.146,5822.138,5823.661,0.2311
2024-10-29 03:00:00,5823.411,5827.117,5823.158,5824.659,0.2077
2024-10-29 03:30:00,5824.53,5824.666,5814.953,5816.013,0.2472
2024-10-29 04:00:00,5816.257,5821.516,5815,5821.203,0.201
2024-10-29 04:30:00,5821.374,5821.789,5819.973,5821.78,0.1226
2024-10-29 05:00:00,5821.669,5823.069,5819.79,5822.753,0.2432
2024-10-29 05:30:00,5822.684,5825.041,5822.548,5824.063,0.1909
2024-10-29 06:00:00,5824.31,5827.799,5824.057,5826.82,0.3172
2024-10-29 06:30:00,5826.564,5831.554,5826.564,5830.609,0.3159
2024-10-29 07:00:00,5830.338,5833.438,5829.35,5833.027,0.6507
2024-10-29 07:30:00,5833.283,5833.799,5828.353,5828.419,0.7533
2024-10-29 08:00:00,5828.666,5829.656,5819.358,5828.56,1.4567
2024-10-29 08:30:00,5828.696,5834.009,5826.093,5828.791,1.5876
2024-10-29 09:00:00,5828.993,5829.543,5823.318,5828.078,1.6241
2024-10-29 09:30:00,5828.201,5829.849,5825.368,5827.633,1.1623
2024-10-29 10:00:00,5827.377,5828.118,5820.194,5823.658,0.9639
2024-10-29 10:30:00,5823.429,5826.076,5821.633,5823.983,0.7506
2024-10-29 11:00:00,5824.233,5824.591,5818.278,5819.28,1.2438
2024-10-29 11:30:00,5819.03,5824.269,5817.787,5818.243,0.914
2024-10-29 12:00:00,5818.056,5819.533,5812.619,5817.494,1.032
2024-10-29 12:30:00,5817.753,5818.246,5814.267,5814.761,0.7277
2024-10-29 13:00:00,5815.014,5818.217,5813.247,5816.477,0.9612
2024-10-29 13:30:00,5816.233,5818.993,5802.153,5817.864,14.1795
2024-10-29 14:00:00,5817.999,5836.953,5814.271,5823.31,16.5735
2024-10-29 14:30:00,5823.431,5833.857,5822.773,5832.806,11.3895
2024-10-29 15:00:00,5832.538,5834.733,5824.02,5828.89,9.657
2024-10-29 15:30:00,5828.643,5834.251,5825.907,5832.293,7.551
2024-10-29 16:00:00,5832.353,5838.357,5831.583,5832.389,6.543
2024-10-29 16:30:00,5832.618,5839.139,5826.793,5838.067,6.9435
2024-10-29 17:00:00,5838.32,5846.009,5836.916,5838.406,6.7995
2024-10-29 17:30:00,5838.533,5839.946,5833.373,5837.837,5.58
2024-10-29 18:00:00,5838.078,5842.047,5835.424,5842.047,4.3695
2024-10-29 18:30:00,5842.174,5847.476,5841.544,5842.816,3.9597
2024-10-29 19:00:00,5842.809,5847.689,5841.763,5846.979,3.933
2024-10-29 19:30:00,5846.726,5847.463,5832.263,5835.929,6.1632
2024-10-29 20:00:00,5836.113,5848.299,5835.708,5846.914,1.2164
2024-10-29 22:00:00,5848.113,5849.586,5844.933,5847.74,0.2856
2024-10-29 22:30:00,5847.616,5851.714,5847.616,5850.968,0.1668
2024-10-29 23:00:00,5851.23,5851.23,5846.223,5849.78,0.2123
2024-10-29 23:30:00,5849.773,5850.257,5847.463,5849.014,0.1873
2024-10-30 00:00:00,5848.761,5853.963,5848.046,5853.463,0.2769
2024-10-30 00:30:00,5853.773,5856.013,5852.764,5854.991,0.2234
2024-10-30 01:00:00,5854.751,5856.331,5852.268,5855.126,0.2288
2024-10-30 01:30:00,5855.358,5857.606,5855.129,5856.553,0.2201
2024-10-30 02:00:00,5856.36,5856.598,5853.108,5853.123,0.1543
2024-10-30 02:30:00,5853.244,5853.373,5849.3,5849.914,0.1836
2024-10-30 03:00:00,5849.661,5850.429,5846.473,5846.708,0.2361
2024-10-30 03:30:00,5846.464,5847.463,5844.978,5846.231,0.1995
2024-10-30 04:00:00,5846.123,5846.686,5843.451,5843.958,0.1446
2024-10-30 04:30:00,5844.208,5845.479,5842.489,5842.724,0.1348
2024-10-30 05:00:00,5842.603,5844.766,5841.683,5843.943,0.2117
2024-10-30 05:30:00,5843.751,5844.498,5840.31,5841.538,0.1732
2024-10-30 06:00:00,5841.301,5847.766,5840.548,5847.507,0.5234
2024-10-30 06:30:00,5847.628,5849.8,5847.02,5849.543,0.3085
2024-10-30 07:00:00,5849.787,5850.778,5847.753,5848.819,0.4925
2024-10-30 07:30:00,5849.183,5850.059,5846.811,5846.826,0.5433
2024-10-30 08:00:00,5847.301,5851.336,5843.833,5851.273,1.158
2024-10-30 08:30:00,5851.083,5851.811,5844.908,5846.163,0.9305
2024-10-30 09:00:00,5845.98,5850.063,5843.553,5850.034,0.9934
2024-10-30 09:30:00,5850.044,5850.337,5846.383,5848.011,0.6183
2024-10-30 10:00:00,5847.906,5850.431,5845.76,5850.431,0.5905
2024-10-30 10:30:00,5850.181,5850.44,5838.787,5839.373,1.0648
2024-10-30 11:00:00,5839.674,5844.936,5838.687,5841.717,0.6594
2024-10-30 11:30:00,5841.599,5843.12,5835.418,5837.16,0.6377
2024-10-30 12:00:00,5836.913,5839.649,5834.454,5835.829,1.1011
2024-10-30 12:30:00,5835.937,5839.371,5831.737,5833.704,1.4665
2024-10-30 13:00:00,5833.457,5833.709,5826.806,5830.983,1.4679
2024-10-30 13:30:00,5831.287,5837.36,5810.913,5836.626,15.6249
2024-10-30 14:00:00,5836.117,5847.719,5835.868,5845.811,11.3589
2024-10-30 14:30:00,5845.633,5847.997,5837.463,5842.007,11.1285
2024-10-30 15:00:00,5842.253,5847.303,5834.371,5846.816,10.881
2024-10-30 15:30:00,5847.06,5851.709,5842.908,5849.368,7.443
2024-10-30 16:00:00,5849.193,5850.617,5842.246,5843.301,6.813
2024-10-30 16:30:00,5843.069,5844.389,5838.173,5838.468,5.607
2024-10-30 17:00:00,5838.233,5841.479,5832.781,5833.547,5.9355
2024-10-30 17:30:00,5833.306,5834.079,5820.833,5824.62,10.287
2024-10-30 18:00:00,5824.756,5836.316,5824.756,5829.568,6.9705
2024-10-30 18:30:00,5829.327,5832.844,5829.043,5830.359,4.9545
2024-10-30 19:00:00,5830.091,5830.109,5819.863,5824.2,7.8615
2024-10-30 19:30:00,5823.944,5825.756,5812.253,5818.538,9.846
2024-10-30 20:00:00,5818.8,5825.283,5806.574,5810.651,1.9778
2024-10-30 22:00:00,5805.948,5809.18,5797.983,5801.523,0.7718
2024-10-30 22:30:00,5801.754,5804.25,5799.066,5800.483,0.4093
2024-10-30 23:00:00,5800.243,5802.046,5798.773,5799.588,0.2471
2024-10-30 23:30:00,5799.837,5801.096,5797.073,5797.323,0.3056
2024-10-31 00:00:00,5797.124,5799.58,5793.149,5797.608,0.3788
2024-10-31 00:30:00,5797.87,5799.359,5796.323,5797.341,0.2019
2024-10-31 01:00:00,5797.473,5803.604,5797.35,5802.357,0.2296
2024-10-31 01:30:00,5802.61,5802.629,5797.853,5798.404,0.2446
2024-10-31 02:00:00,5798.163,5799.388,5794.19,5796.658,0.2098
2024-10-31 02:30:00,5796.778,5798.179,5795.204,5796.188,0.2211
2024-10-31 03:00:00,5796.459,5797.209,5792.977,5794.248,0.2098
2024-10-31 03:30:00,5794.498,5795.759,5793.04,5793.774,0.1768
2024-10-31 04:00:00,5793.659,5794.066,5791.357,5792.053,0.1488
2024-10-31 04:30:00,5792.363,5793.356,5790.813,5791.621,0.1372
2024-10-31 05:00:00,5791.877,5792.143,5789.093,5790.151,0.23
2024-10-31 05:30:00,5790.397,5791.649,5788.696,5788.813,0.1555
2024-10-31 06:00:00,5788.696,5789.933,5786.478,5786.74,0.2983
2024-10-31 06:30:00,5786.933,5786.987,5780.253,5780.569,0.3773
2024-10-31 07:00:00,5780.263,5780.548,5772.36,5775.606,0.7853
2024-10-31 07:30:00,5775.48,5779.339,5772.418,5773.423,0.7974
2024-10-31 08:00:00,5772.918,5774.686,5768.523,5770.5,1.671
2024-10-31 08:30:00,5770.738,5774.663,5767.28,5771.468,1.1846
2024-10-31 09:00:00,5771.233,5771.734,5767.731,5768.968,0.8568
2024-10-31 09:30:00,5769.163,5773.253,5767.933,5772.731,0.8155
2024-10-31 10:00:00,5772.851,5773.978,5769.07,5773.038,0.6667
2024-10-31 10:30:00,5773.3,5775.829,5770.027,5775.307,0.7442
2024-10-31 11:00:00,5775.55,5778.844,5773.738,5777.208,0.7793
2024-10-31 11:30:00,5777.458,5782.969,5773.978,5782.717,0.634
2024-10-31 12:00:00,5782.961,5785.908,5778.443,5785.04,0.9923
2024-10-31 12:30:00,5784.92,5785.786,5778.273,5779.571,2.2375
2024-10-31 13:00:00,5779.337,5781.529,5771.587,5773.308,1.7185
2024-10-31 13:30:00,5772.833,5772.833,5748.318,5754.511,22.0128
2024-10-31 14:00:00,5754.264,5755.023,5735.04,5737.237,19.26
2024-10-31 14:30:00,5737.499,5742.859,5727.013,5728.556,13.846
2024-10-31 15:00:00,5728.301,5734.083,5719.817,5728.067,14.105
2024-10-31 15:30:00,5727.808,5731.061,5717.713,5726.233,11.36
2024-10-31 16:00:00,5726.04,5736.053,5722.283,5732.163,9.898
2024-10-31 16:30:00,5731.919,5734.404,5727.643,5730.693,6.8715
2024-10-31 17:00:00,5730.617,5737.196,5728.843,5729.149,6.102
2024-10-31 17:30:00,5728.881,5729.874,5718.404,5721.12,8.2665
2024-10-31 18:00:00,5721.367,5722.894,5716.699,5722.281,7.164
2024-10-31 18:30:00,5721.983,5725.838,5714.651,5723.84,9.837
2024-10-31 19:00:00,5723.954,5734.359,5723.856,5729.339,8.775
2024-10-31 19:30:00,5729.839,5736.947,5701.934,5702.924,13.7205
2024-10-31 20:00:00,5702.696,5721.121,5702.696,5710.486,1.9994
2024-10-31 22:00:00,5712.151,5717.098,5709.633,5713.987,0.3953
2024-10-31 22:30:00,5714.234,5720.249,5712.616,5714.984,0.2958
2024-10-31 23:00:00,5714.728,5716.243,5708.981,5714.246,0.3202
2024-10-31 23:30:00,5714.493,5714.999,5711.363,5711.496,0.2818
2024-11-01 00:00:00,5711.749,5713.734,5705.981,5713.728,0.4904
2024-11-01 00:30:00,5713.598,5714.683,5710.683,5712.496,0.3245
2024-11-01 01:00:00,5712.237,5714.493,5710.999,5712.228,0.3221
2024-11-01 01:30:00,5711.987,5712.246,5708.433,5709.728,0.3825
2024-11-01 02:00:00,5709.981,5709.996,5701.246,5709.749,0.4368
2024-11-01 02:30:00,5709.49,5712.743,5708.478,5712.731,0.247
2024-11-01 03:00:00,5712.61,5717.249,5711.984,5716.728,0.1928
2024-11-01 03:30:00,5716.987,5718.493,5716.484,5716.999,0.1616
2024-11-01 04:00:00,5717.243,5718.746,5716.749,5718.496,0.0988
2024-11-01 04:30:00,5718.228,5719.743,5714.99,5716.734,0.1287
2024-11-01 05:00:00,5716.869,5722.478,5716.246,5722.478,0.2373
2024-11-01 05:30:00,5722.104,5723.499,5720.433,5722.183,0.2586
2024-11-01 06:00:00,5722.303,5722.303,5716.999,5717.993,0.4501
2024-11-01 06:30:00,5718.053,5719.749,5713.246,5715.237,0.3957
2024-11-01 07:00:00,5715.478,5717.249,5709.899,5710.39,0.6715
2024-11-01 07:30:00,5710.583,5720.643,5710.381,5719.381,0.7671
2024-11-01 08:00:00,5719.143,5724.881,5718.137,5723.631,1.4593
2024-11-01 08:30:00,5723.143,5726.51,5720.149,5723.248,0.8604
2024-11-01 09:00:00,5723.128,5727.251,5722.083,5726.134,0.7526
2024-11-01 09:30:00,5726.39,5726.39,5722.833,5725.149,0.6643
2024-11-01 10:00:00,5725.381,5729.884,5724.393,5727.637,0.4501
2024-11-01 10:30:00,5727.893,5731.381,5726.396,5730.14,0.4344
2024-11-01 11:00:00,5729.89,5731.137,5725.884,5729.884,0.4247
2024-11-01 11:30:00,5730.134,5733.634,5728.649,5730.887,0.5241
2024-11-01 12:00:00,5731.507,5732.649,5728.137,5729.507,0.8785
2024-11-01 12:30:00,5730.004,5739.149,5724.76,5736.14,2.769
2024-11-01 13:00:00,5736.333,5736.333,5729.248,5730.643,1.3504
2024-11-01 13:30:00,5730.248,5750.89,5725.513,5749.019,14.8548
2024-11-01 14:00:00,5751.14,5772.943,5743.583,5772.759,13.7619
2024-11-01 14:30:00,5773,5773.494,5746.273,5761.924,13.7385
2024-11-01 15:00:00,5761.446,5771.019,5757.383,5769.767,11.7203
2024-11-01 15:30:00,5769.963,5770.74,5751.294,5754.073,11.0835
2024-11-01 16:00:00,5753.814,5760.606,5750.914,5751.549,9.2475
2024-11-01 16:30:00,5751.648,5760.22,5744.278,5747.483,9.9585
2024-11-01 17:00:00,5747.736,5756.458,5739.398,5754.65,8.874
2024-11-01 17:30:00,5754.903,5755.39,5733.618,5734.01,12.7485
2024-11-01 18:00:00,5733.703,5739.886,5729.213,5736.853,10.143
2024-11-01 18:30:00,5736.657,5742.333,5733.928,5739.073,8.217
2024-11-01 19:00:00,5739.001,5747.01,5734.463,5735.011,7.6185
2024-11-01 19:30:00,5734.768,5740.02,5724.033,5728.131,13.2077
2024-11-01 20:00:00,5727.766,5736.699,5727.646,5734.687,0.542
2024-11-03 23:00:00,5714.019,5725.831,5714.019,5725.09,1.6265
2024-11-03 23:30:00,5725.213,5727.343,5721.357,5721.493,0.572
2024-11-04 00:00:00,5721.604,5721.731,5715.478,5718.631,0.5274
2024-11-04 00:30:00,5718.754,5722.143,5716.878,5720.884,0.3289
2024-11-04 01:00:00,5721.14,5726.39,5719.637,5724.878,0.3823
2024-11-04 01:30:00,5725.013,5732.878,5724.881,5730.89,0.4463
2024-11-04 02:00:00,5731.016,5738.896,5730.251,5738.64,0.4657
2024-11-04 02:30:00,5739.381,5742.881,5736.628,5737.384,0.2592
2024-11-04 03:00:00,5737.637,5741.89,5736.583,5741.884,0.2503
2024-11-04 03:30:00,5742.143,5742.649,5739.146,5740.583,0.2608
2024-11-04 04:00:00,5740.39,5743.643,5740.128,5743.399,0.1612
2024-11-04 04:30:00,5743.501,5746.399,5741.878,5744.393,0.2381
2024-11-04 05:00:00,5744.131,5744.387,5740.333,5742.083,0.2519
2024-11-04 05:30:00,5741.884,5743.396,5741.378,5743.396,0.0972
2024-11-04 06:00:00,5743.131,5747.396,5742.833,5746.887,0.2147
2024-11-04 06:30:00,5746.631,5747.899,5744.637,5745.628,0.1936
2024-11-04 07:00:00,5745.387,5747.146,5741.583,5741.833,0.8735
2024-11-04 07:30:00,5742.083,5742.146,5732.89,5733.149,1.061
2024-11-04 08:00:00,5733.646,5741.833,5732.378,5737.637,2.2041
2024-11-04 08:30:00,5737.893,5739.149,5729.378,5735.399,1.9755
2024-11-04 09:00:00,5735.128,5737.149,5732.378,5733.89,1.8257
2024-11-04 09:30:00,5733.64,5737.893,5730.083,5736.637,1.4249
