timestamp,open,high,low,close,volume
2024-10-25 23:30:00,65803.9,66735.3,65702,66629.7,0.016
2024-10-26 00:00:00,66629.4,66774.9,66476.8,66733.4,0.012
2024-10-26 00:30:00,66729.2,66818,66615.9,66700.7,0.0073
2024-10-26 01:00:00,66702.7,66776.9,66502.1,66722.2,0.0053
2024-10-26 01:30:00,66720.6,66720.6,66495.1,66660,0.006
2024-10-26 02:00:00,66660,66750,66397.1,66691.3,0.0059
2024-10-26 02:30:00,66686.9,66995.3,66581.9,66793.2,0.0066
2024-10-26 03:00:00,66795.3,66918.8,66643.5,66900.8,0.005
2024-10-26 03:30:00,66898.9,66945.4,66842.8,66876.9,0.0037
2024-10-26 04:00:00,66879.6,66964.2,66756.9,66926,0.0033
2024-10-26 04:30:00,66923.1,66941.1,66855,66921.1,0.0027
2024-10-26 05:00:00,66919.5,67159.7,66916.9,67125.7,0.0028
2024-10-26 05:30:00,67125.2,67204.5,67093.6,67114.5,0.0032
2024-10-26 06:00:00,67113.4,67171.2,67024.4,67103.6,0.0027
2024-10-26 06:30:00,67103.6,67220.2,67097.2,67152,0.0025
2024-10-26 07:00:00,67152,67170.6,67021.3,67024.5,0.0023
2024-10-26 07:30:00,67024.5,67065.5,66978.8,66991.7,0.0024
2024-10-26 08:00:00,66991.7,67138.1,66985.4,67121,0.002
2024-10-26 08:30:00,67126.4,67161.1,67065.2,67123.6,0.0023
2024-10-26 09:00:00,67123.6,67251.9,67084.5,67205.9,0.0019
2024-10-26 09:30:00,67204.5,67205.9,67038.2,67038.2,0.0019
2024-10-26 10:00:00,67035,67154.7,67035,67154.7,0.0015
2024-10-26 10:30:00,67152.2,67172.1,66985.2,67042.9,0.0022
2024-10-26 11:00:00,67042.9,67071.4,66942,67032.1,0.0027
2024-10-26 11:30:00,67030.5,67145.8,67021.1,67117.8,0.0029
2024-10-26 12:00:00,67117.9,67165.1,66982.3,66994.7,0.0026
2024-10-26 12:30:00,66993.6,67045.2,66967.6,67011.5,0.0038
2024-10-26 13:00:00,67010.7,67065.1,66858.6,67044.2,0.0043
2024-10-26 13:30:00,67045.9,67096.4,66849.4,66868.5,0.0052
2024-10-26 14:00:00,66862.7,66933.5,66729.8,66799.7,0.0065
2024-10-26 14:30:00,66804,66847.8,66710,66772.8,0.0069
2024-10-26 15:00:00,66775.4,66946.8,66740.4,66912.4,0.007
2024-10-26 15:30:00,66911.6,66983.7,66834.5,66860.7,0.0048
2024-10-26 16:00:00,66865.6,66931.9,66846.9,66884,0.0004
2024-10-26 17:00:00,66929.9,67030.4,66854.8,67020.4,0.0004
2024-10-26 17:30:00,67026.2,67110,67013.3,67038.3,0.0028
2024-10-26 18:00:00,67042.5,67126.7,66991.8,67078.6,0.0075
2024-10-26 18:30:00,67078.6,67090.1,67003.2,67007.3,0.008
2024-10-26 19:00:00,67007.3,67138.8,67001.2,67092.1,0.0042
2024-10-26 19:30:00,67093.8,67166.9,67034.9,67165.6,0.0049
2024-10-26 20:00:00,67165.1,67335.1,67115.2,67332.4,0.0054
2024-10-26 20:30:00,67336.5,67423.7,67194.9,67238.2,0.0052
2024-10-26 21:00:00,67238.7,67267.7,67166.8,67166.8,0.0084
2024-10-26 21:30:00,67185.9,67281.6,67065.1,67146,0.008
2024-10-26 22:00:00,67146,67243.6,67083.6,67143.6,0.0142
2024-10-26 22:30:00,67143,67209,67104.6,67138.1,0.0116
2024-10-26 23:00:00,67138.2,67149.9,67066.2,67128.8,0.011
2024-10-26 23:30:00,67124.7,67163.8,67061.2,67098.6,0.0131
2024-10-27 00:00:00,67098.6,67116.7,66987.5,67078.5,0.0104
2024-10-27 00:30:00,67078,67084.8,66946.1,67017.2,0.0128
2024-10-27 01:00:00,67017.2,67022.4,66905,66986,0.0152
2024-10-27 01:30:00,66986,67130.8,66932.9,67044.4,0.0198
2024-10-27 02:00:00,67044.2,67117.6,67001.2,67003.3,0.0182
2024-10-27 02:30:00,67004,67075.8,67001.5,67053.7,0.0202
2024-10-27 03:00:00,67053.7,67199.1,66969.8,67199.1,0.0168
2024-10-27 03:30:00,67199.1,67321.5,67121.5,67284.8,0.016
2024-10-27 04:00:00,67285,67318.9,67183.2,67208.5,0.0129
2024-10-27 04:30:00,67208.4,67242,67086.9,67158,0.0098
2024-10-27 05:00:00,67158.2,67213.6,67113.8,67169.8,0.0104
2024-10-27 05:30:00,67190.6,67220.3,67125.3,67182.6,0.0106
2024-10-27 06:00:00,67182.6,67185.9,67095.3,67149.4,0.0128
2024-10-27 06:30:00,67149.2,67185.8,67096.6,67185.8,0.0078
2024-10-27 07:00:00,67185.8,67241.6,67150.3,67195.6,0.0117
2024-10-27 07:30:00,67188.9,67224.1,67154.3,67178.8,0.0094
2024-10-27 08:00:00,67177.8,67269.2,67177.8,67214.5,0.0112
2024-10-27 08:30:00,67198.7,67232.5,67142.2,67210.8,0.01
2024-10-27 09:00:00,67210.9,67220.5,67112.1,67158.9,0.011
2024-10-27 09:30:00,67125.7,67162,67085.1,67150.2,0.0154
2024-10-27 10:00:00,67150.5,67203.6,67071.5,67127.2,0.013
2024-10-27 10:30:00,67132.1,67145.7,67054.4,67095.6,0.0145
2024-10-27 11:00:00,67095.8,67165.6,67020.5,67153.9,0.0172
2024-10-27 11:30:00,67153.9,67192.4,67114.6,67131.3,0.0167
2024-10-27 12:00:00,67131.3,67424.3,67104.5,67368.7,0.0191
2024-10-27 12:30:00,67369.4,67517.7,67328.3,67405.6,0.0253
2024-10-27 13:00:00,67405.3,67775.2,67399.4,67669.1,0.03
2024-10-27 13:30:00,67668.8,67720.2,67564.1,67620.7,0.028
2024-10-27 14:00:00,67620.7,67742.7,67600.7,67682.6,0.0314
2024-10-27 14:30:00,67683.6,67754.7,67617.8,67701.4,0.027
2024-10-27 15:00:00,67701.4,67852.9,67676.4,67724,0.0202
2024-10-27 15:30:00,67724,67865.4,67676.6,67802.5,0.0276
2024-10-27 16:00:00,67802.6,67878.8,67644.4,67691.7,0.0354
2024-10-27 16:30:00,67691.7,67846.3,67637.2,67830.8,0.0349
2024-10-27 17:00:00,67830.8,67846.2,67702.3,67752.7,0.0304
2024-10-27 17:30:00,67734.2,67995.2,67723.2,67764,0.0348
2024-10-27 18:00:00,67764.7,67780.2,67616.2,67700.1,0.0211
2024-10-27 18:30:00,67700.1,67721.6,67520.7,67541.5,0.0171
2024-10-27 19:00:00,67541.6,67819.8,67537.3,67784.8,0.0244
2024-10-27 19:30:00,67800.4,67854.5,67719.9,67847.8,0.021
2024-10-27 20:00:00,67847.8,67892.9,67769.8,67891.2,0.016
2024-10-27 20:30:00,67890.9,67929.7,67713.1,67767.9,0.0175
2024-10-27 21:00:00,67745.5,67934.4,67702.8,67930.4,0.0028
2024-10-27 21:30:00,67933.7,68139.6,67807.2,67905.8,0.0055
2024-10-27 22:00:00,67916.2,68289,67910.8,68289,0.0096
2024-10-27 22:30:00,68285.1,68322.3,68094,68095.4,0.0047
2024-10-27 23:00:00,68072,68235.5,67999.5,68024.5,0.0063
2024-10-27 23:30:00,68024,68081.4,67941.9,67974.1,0.0059
2024-10-28 00:00:00,67974.1,68074.2,67923.9,67995.9,0.0103
2024-10-28 00:30:00,67995.9,68002.7,67786.6,67806.1,0.0092
2024-10-28 01:00:00,67805.7,67855.4,67713.3,67741.1,0.0098
2024-10-28 01:30:00,67744.2,67785.5,67686.8,67694.7,0.0081
2024-10-28 02:00:00,67696.2,67775.8,67612.8,67775.8,0.0106
2024-10-28 02:30:00,67775.8,67795.3,67684.9,67752.8,0.0105
2024-10-28 03:00:00,67753.5,67938.9,67727.9,67880.9,0.0072
2024-10-28 03:30:00,67880.7,67903.3,67663.4,67687.8,0.0068
2024-10-28 04:00:00,67687.3,67749.6,67591.6,67627.3,0.0081
2024-10-28 04:30:00,67627.3,67714.4,67601.9,67698.2,0.0065
2024-10-28 05:00:00,67698.3,67710.7,67647.2,67660.1,0.0039
2024-10-28 05:30:00,67656.4,67898.6,67566.9,67862.3,0.0091
2024-10-28 06:00:00,67855.3,67892.9,67755.4,67784.5,0.005
2024-10-28 06:30:00,67783.3,67902.7,67746.9,67902.7,0.0057
2024-10-28 07:00:00,67854.2,68610.8,67854.2,68546.1,0.017
2024-10-28 07:30:00,68565.1,68606.8,68321.5,68365.3,0.0117
2024-10-28 08:00:00,68369.4,68504.5,68361,68403.2,0.0121
2024-10-28 08:30:00,68397.5,68403.6,68265.5,68283.1,0.0077
2024-10-28 09:00:00,68279.3,68402.8,68226.7,68251.7,0.0065
2024-10-28 09:30:00,68249.9,68547.4,68182.2,68527.3,0.0109
2024-10-28 10:00:00,68528.4,68668.9,68500.3,68668.9,0.0095
2024-10-28 10:30:00,68668.9,68796.8,68566.1,68578.6,0.0098
2024-10-28 11:00:00,68578.6,68697,68456.5,68666.8,0.0089
2024-10-28 11:30:00,68666.8,68726.3,68607.3,68698.3,0.0067
2024-10-28 12:00:00,68698.3,68909.4,68555,68883.2,0.015
2024-10-28 12:30:00,68883.3,68986.8,68762.4,68853.7,0.0207
2024-10-28 13:00:00,68853.7,69035.1,68823.2,68930.8,0.0202
2024-10-28 13:30:00,68932.3,69230.5,68739.9,68795.9,0.026
2024-10-28 14:00:00,68795.9,69022.8,68670.8,68796,0.0239
2024-10-28 14:30:00,68794.9,68994.7,68677.9,68821.4,0.0199
2024-10-28 15:00:00,68824.5,68833,68492.5,68510.9,0.0196
2024-10-28 15:30:00,68509.8,68719.8,68422,68466.3,0.0181
2024-10-28 16:00:00,68468.9,68849,68422.4,68764.9,0.0156
2024-10-28 16:30:00,68768.6,68906.6,68477.4,68689,0.0184
2024-10-28 17:00:00,68689,68937.8,68500.3,68901.9,0.0206
2024-10-28 17:30:00,68901.9,69202.7,68901.9,68955.1,0.02
2024-10-28 18:00:00,68955.1,69233.5,68876,68918.9,0.0163
2024-10-28 18:30:00,68916.5,69234.4,68842.4,69216,0.0139
2024-10-28 19:00:00,69208.6,69910.4,69146.1,69815.7,0.023
2024-10-28 19:30:00,69816.3,69889,69483.6,69638.7,0.0206
2024-10-28 20:00:00,69636.8,69709.1,69448,69451.1,0.0134
2024-10-28 20:30:00,69451.4,69601,69451.4,69601,0.0108
2024-10-28 21:00:00,69601,69785.9,69528.8,69589.7,0.0117
2024-10-28 21:30:00,69589.7,69804.2,69589.7,69802.9,0.0087
2024-10-28 22:00:00,69802.3,70250,69802.3,69903.3,0.015
2024-10-28 22:30:00,69913,69974,69793.8,69950,0.013
2024-10-28 23:00:00,69949.3,70135.3,69743,69807.7,0.0106
2024-10-28 23:30:00,69806.9,69955.6,69786.6,69944.8,0.0103
2024-10-29 00:00:00,69944.8,69968.9,69754.5,69831.2,0.0109
2024-10-29 00:30:00,69831.2,69987.7,69753,69934.9,0.0144
2024-10-29 01:00:00,69934.8,69992.8,69825,69905,0.0131
2024-10-29 01:30:00,69904.1,70295.9,69867.1,70285.3,0.0173
2024-10-29 02:00:00,70280.1,71514.9,70199.6,71323.5,0.034
2024-10-29 02:30:00,71323.5,71432.8,71110.4,71132.8,0.0268
2024-10-29 03:00:00,71132.8,71388.7,71131.7,71162.3,0.0138
2024-10-29 03:30:00,71165.4,71207.9,70858.5,70901.7,0.0147
2024-10-29 04:00:00,70901.7,71108.2,70894.8,71079.8,0.0108
2024-10-29 04:30:00,71078.9,71079.3,70950.9,71055.1,0.0107
2024-10-29 05:00:00,71004.5,71066.4,70872.8,70872.8,0.0098
2024-10-29 05:30:00,70872.8,71047.5,70868.3,71006.8,0.0139
2024-10-29 06:00:00,71026.3,71223.9,70980.7,71082.7,0.015
2024-10-29 06:30:00,71074.5,71305.5,71072,71235,0.0143
2024-10-29 07:00:00,71237,71262.7,70924.5,71018.5,0.0088
2024-10-29 07:30:00,71020.2,71085.2,70819,70943.7,0.0078
2024-10-29 08:00:00,70943.7,71058.6,70943.7,71019.8,0.0084
2024-10-29 08:30:00,71019.8,71189,71019.8,71119.3,0.006
2024-10-29 09:00:00,71119.6,71322.6,71101.5,71310.5,0.0065
2024-10-29 09:30:00,71309.7,71310.5,71126.5,71243.1,0.0052
2024-10-29 10:00:00,71243.1,71325,71127.7,71133,0.0059
2024-10-29 10:30:00,71134.2,71250.7,71067.9,71161,0.0071
2024-10-29 11:00:00,71156.2,71294.1,71141,71271.6,0.009
2024-10-29 11:30:00,71271.6,71560.7,71271.6,71459,0.0138
2024-10-29 12:00:00,71458.2,71501.3,71177.1,71228.2,0.0119
2024-10-29 12:30:00,71225.5,71285.4,71094.8,71099.3,0.0118
2024-10-29 13:00:00,71098.8,71229.8,71074.5,71185,0.0106
2024-10-29 13:30:00,71185,71803.9,70921.4,71802.1,0.0254
2024-10-29 14:00:00,71796.1,71964.9,71314.1,71557.5,0.0259
2024-10-29 14:30:00,71557.5,71967.4,71526.7,71876.7,0.021
2024-10-29 15:00:00,71878.7,72075.3,71664.2,71927.5,0.0245
2024-10-29 15:30:00,71927.5,72442.8,71722.2,72394.8,0.0293
2024-10-29 16:00:00,72394.8,72746.5,72386.3,72742.1,0.0254
2024-10-29 16:30:00,72740.6,72909.3,72531.5,72719.7,0.0213
2024-10-29 17:00:00,72719.7,72955.2,72681.6,72952.9,0.0253
2024-10-29 17:30:00,72938,73025.5,72556.5,72734.5,0.0187
2024-10-29 18:00:00,72734.5,73009.1,72693.3,72882.7,0.017
2024-10-29 18:30:00,72882.4,73227.1,72862,73189.7,0.0176
2024-10-29 19:00:00,73189.7,73604.1,72752,72886.7,0.0276
2024-10-29 19:30:00,72889.8,72979.2,72519.8,72522.8,0.0334
2024-10-29 20:00:00,72522.8,72659.4,71871.8,71991.3,0.0322
2024-10-29 20:30:00,71991.3,72418.2,71881.3,72343,0.0186
2024-10-29 21:00:00,72341.9,72560.3,72223.9,72419.9,0.0168
2024-10-29 21:30:00,72419.9,72419.9,72261.7,72262.9,0.0083
2024-10-29 22:00:00,72300.6,72520.3,72203.9,72393.6,0.0086
2024-10-29 22:30:00,72395.4,72994.8,72373.8,72683.5,0.0092
2024-10-29 23:00:00,72684.7,72831.1,72540.3,72622.8,0.0136
2024-10-29 23:30:00,72622.8,72760.3,72592.1,72693.8,0.0161
2024-10-30 00:00:00,72696.5,72752.1,72367.9,72394.2,0.0128
2024-10-30 00:30:00,72392.4,72458.2,72140.4,72176.3,0.0129
2024-10-30 01:00:00,72181.7,72217.8,72020.3,72167.3,0.0116
2024-10-30 01:30:00,72167.8,72438.2,72158.5,72421.9,0.0115
2024-10-30 02:00:00,72436.4,72660,72332.9,72434.6,0.0119
2024-10-30 02:30:00,72434.7,72581.8,72335.3,72350.6,0.0075
2024-10-30 03:00:00,72349.4,72501.1,72216.2,72274.7,0.0066
2024-10-30 03:30:00,72275.8,72350.1,72132.9,72258.1,0.0052
2024-10-30 04:00:00,72256.6,72376.1,72191.8,72346.6,0.0072
2024-10-30 04:30:00,72302.4,72368.2,72250.6,72305.6,0.0051
2024-10-30 05:00:00,72306.1,72507.2,72263.3,72507.2,0.0081
2024-10-30 05:30:00,72499.2,72533.7,72332.3,72445.8,0.0108
2024-10-30 06:00:00,72445.8,72597.8,72317.3,72433.6,0.0092
2024-10-30 06:30:00,72433.1,72485,72300.9,72326.9,0.0066
2024-10-30 07:00:00,72328.1,72471.8,72311.5,72347,0.0072
2024-10-30 07:30:00,72337,72360.6,72126.3,72249.9,0.0079
2024-10-30 08:00:00,72248.7,72572.5,72223.6,72454.2,0.0116
2024-10-30 08:30:00,72454.2,72548.9,72241.3,72259.9,0.0101
2024-10-30 09:00:00,72261.3,72533.9,72238,72472.9,0.0122
2024-10-30 09:30:00,72475.8,72595.4,72413.2,72542.9,0.0091
2024-10-30 10:00:00,72542.9,72621.2,72469.6,72481.6,0.0077
2024-10-30 10:30:00,72481.6,72481.6,72353.4,72377.9,0.0095
2024-10-30 11:00:00,72381.8,72385.8,72148.8,72149.8,0.0145
2024-10-30 11:30:00,72160.2,72293.2,71885,71927.8,0.0141
2024-10-30 12:00:00,71933.3,72131.7,71696.9,72024.8,0.0192
2024-10-30 12:30:00,72024.8,72032.7,71767.9,71863.3,0.0218
2024-10-30 13:00:00,71863.3,71863.3,71677.9,71759.8,0.0219
2024-10-30 13:30:00,71759.8,72036.4,71432.9,71975.5,0.029
2024-10-30 14:00:00,71967.2,72363.9,71941.3,72181.2,0.0248
2024-10-30 14:30:00,72176.1,72465.7,72099.9,72440.3,0.0265
2024-10-30 15:00:00,72440.3,72471.1,71718.3,71956.6,0.0225
2024-10-30 15:30:00,71956.6,72161.6,71824.7,72079.1,0.0187
2024-10-30 16:00:00,72073.6,72079.1,71819.2,72028.5,0.0187
2024-10-30 16:30:00,72028.5,72230,71951.1,72140.1,0.0182
2024-10-30 17:00:00,72128.5,72128.5,71831.9,71869.6,0.0157
2024-10-30 17:30:00,71867.6,71931.8,71656.8,71901.8,0.0144
2024-10-30 18:00:00,71899.4,72057.1,71863.1,72043.9,0.0114
2024-10-30 18:30:00,72032.8,72169.9,71866.8,71987.1,0.0138
2024-10-30 19:00:00,71986.9,72040,71800.2,71873.7,0.0111
2024-10-30 19:30:00,71873.8,72078.6,71834.8,71856.1,0.0146
2024-10-30 20:00:00,71850.4,72432.8,71673.9,72262.8,0.0272
2024-10-30 20:30:00,72262.8,72833.6,72169.9,72833.6,0.0258
2024-10-30 21:00:00,72833.6,72919.4,72253.8,72322.7,0.017
2024-10-30 21:30:00,72318.6,72405.8,72140.4,72403,0.0109
2024-10-30 22:00:00,72412.5,72662.9,72272.6,72537.8,0.0082
2024-10-30 22:30:00,72535.8,72560.8,72313.9,72409.4,0.0074
2024-10-30 23:00:00,72405,72669,72374.4,72625.1,0.0089
2024-10-30 23:30:00,72620.7,72620.7,72363.9,72363.9,0.0056
2024-10-31 00:00:00,72361.9,72422.9,72265.8,72301.1,0.0117
2024-10-31 00:30:00,72301.1,72336.7,72051.8,72164.8,0.0112
2024-10-31 01:00:00,72164.8,72345.3,72164.8,72312.1,0.0113
2024-10-31 01:30:00,72312.5,72452.5,72041.6,72380.9,0.013
2024-10-31 02:00:00,72382.4,72429.1,72198.5,72325,0.0107
2024-10-31 02:30:00,72328.3,72588.7,72309.4,72571.5,0.0114
2024-10-31 03:00:00,72571.7,72606.3,72362,72400,0.0073
2024-10-31 03:30:00,72396.7,72478.7,72305.9,72372.4,0.0049
2024-10-31 04:00:00,72372.9,72406.5,72251.4,72302.9,0.0081
2024-10-31 04:30:00,72302.9,72382.1,72245.4,72296,0.0054
2024-10-31 05:00:00,72296.1,72372.5,72221,72302.3,0.0048
2024-10-31 05:30:00,72305.2,72377.6,72292,72311.8,0.0032
2024-10-31 06:00:00,72303.5,72347,72273.9,72306.2,0.0034
2024-10-31 06:30:00,72309.7,72310.3,72175.9,72226.8,0.0065
2024-10-31 07:00:00,72226.4,72386.9,72167.4,72367.8,0.0067
2024-10-31 07:30:00,72367.8,72496.1,72367.8,72425.8,0.0066
2024-10-31 08:00:00,72425.8,72473.2,72179.3,72231.6,0.0071
2024-10-31 08:30:00,72231.6,72299.9,72162.4,72298.4,0.0085
2024-10-31 09:00:00,72292,72377.2,72248.6,72342.8,0.007
2024-10-31 09:30:00,72342.8,72413.7,72300.7,72334.7,0.004
2024-10-31 10:00:00,72329.3,72410.3,72242,72276.3,0.0085
2024-10-31 10:30:00,72276.3,72694.8,72263.3,72639.7,0.0112
2024-10-31 11:00:00,72639.7,72667.5,72312.8,72344.2,0.0137
2024-10-31 11:30:00,72343.7,72400,72237.6,72242.5,0.0088
2024-10-31 12:00:00,72241.9,72295,72054.4,72146.1,0.0151
2024-10-31 12:30:00,72123.6,72289.4,72020.8,72140.3,0.0233
2024-10-31 13:00:00,72140.7,72199,71950.8,71995.7,0.0222
2024-10-31 13:30:00,71995.3,72006.9,71133.3,71318.1,0.0271
2024-10-31 14:00:00,71307.2,71391.1,70799.4,70997.1,0.0337
2024-10-31 14:30:00,70991.9,71210.5,70628.1,70732.4,0.0303
2024-10-31 15:00:00,70731.6,71039.8,70589.2,70862.8,0.0227
2024-10-31 15:30:00,70863.8,70912.8,70434.5,70610.3,0.0163
2024-10-31 16:00:00,70610.6,70895.3,70347.5,70521.9,0.0232
2024-10-31 16:30:00,70520.1,70550.6,70344.9,70370.1,0.014
2024-10-31 17:00:00,70372.8,70778.3,70329.8,70627.5,0.0202
2024-10-31 17:30:00,70626.4,70786.1,70381.8,70776.9,0.0182
2024-10-31 18:00:00,70777.7,70778.4,70275.6,70342.1,0.0198
2024-10-31 18:30:00,70328.7,70650.3,70082,70602.2,0.0237
2024-10-31 19:00:00,70603.3,70722.6,70364.5,70366.5,0.0139
2024-10-31 19:30:00,70372.2,70591.3,69947.5,70004,0.0155
2024-10-31 20:00:00,69995.9,70235.4,69934.3,70135.5,0.0191
2024-10-31 20:30:00,70114,70217.8,69620,69964.6,0.0197
2024-10-31 21:00:00,69963.6,70308.6,69787.2,70256.5,0.0186
2024-10-31 21:30:00,70250.3,70469.4,70176,70387,0.0075
2024-10-31 22:00:00,70397,70445.5,70126.7,70242,0.009
2024-10-31 22:30:00,70261.7,70475.8,70209.9,70427.5,0.0059
2024-10-31 23:00:00,70427.4,70573.7,70343.2,70564.9,0.0107
2024-10-31 23:30:00,70564.8,70588.8,70232.9,70237.8,0.0086
2024-11-01 00:00:00,70239.4,70402.8,70199.7,70351.5,0.0127
2024-11-01 00:30:00,70353,70353,70083.5,70100.4,0.009
2024-11-01 01:00:00,70096.4,70288.7,69950.9,69977.4,0.0104
2024-11-01 01:30:00,69975.4,69977.2,69251.3,69339.6,0.0315
2024-11-01 02:00:00,69346.9,69472.4,68803.8,69325,0.0344
2024-11-01 02:30:00,69321.6,69534.8,69079,69534.3,0.0222
2024-11-01 03:00:00,69527.1,69662.4,69446,69600,0.0203
2024-11-01 03:30:00,69594.7,69629.5,69276.2,69314.3,0.0091
2024-11-01 04:00:00,69313.8,69461.3,69286.5,69435.7,0.01
2024-11-01 04:30:00,69434.6,69600.2,69431.2,69562.7,0.0134
2024-11-01 05:00:00,69563.1,69605.4,69493,69588.3,0.0085
2024-11-01 05:30:00,69585.3,69638.7,69549.7,69580.9,0.0082
2024-11-01 06:00:00,69585.4,69663.1,69288.7,69289.2,0.0113
2024-11-01 06:30:00,69289.2,69516.2,69186.3,69187.2,0.0153
2024-11-01 07:00:00,69187.7,69312.8,69061.1,69239.2,0.0165
2024-11-01 07:30:00,69239.7,69392.2,69201.6,69239.6,0.0119
2024-11-01 08:00:00,69240.1,69496.8,69202.3,69433.4,0.0145
2024-11-01 08:30:00,69432.4,69476.3,69274.2,69349.4,0.0126
2024-11-01 09:00:00,69349.4,69462.2,69292,69400.5,0.0096
2024-11-01 09:30:00,69400.4,69560,69366.2,69509.9,0.01
2024-11-01 10:00:00,69498.2,69945.4,69491.5,69937.7,0.015
2024-11-01 10:30:00,69937.6,70123.2,69742.8,69953.6,0.0164
2024-11-01 11:00:00,69954.5,70198.1,69949.9,70164.6,0.0137
2024-11-01 11:30:00,70164.1,70169.8,69966.9,69979.2,0.0104
2024-11-01 12:00:00,69981.6,70216.3,69968.5,70071.9,0.0139
2024-11-01 12:30:00,70051.8,70413.1,69885.2,70338.8,0.0246
2024-11-01 13:00:00,70330.3,70330.3,70111.3,70186.5,0.017
2024-11-01 13:30:00,70185.1,71175,70142.5,71161.5,0.0323
2024-11-01 14:00:00,71187.2,71534.7,70945.6,71513.3,0.0319
2024-11-01 14:30:00,71520.9,71620.3,70948.9,71288.8,0.035
2024-11-01 15:00:00,71290.2,71366.2,70679.1,70869,0.0275
2024-11-01 15:30:00,70867.8,70874.8,69073.9,69399.8,0.0433
2024-11-01 16:00:00,69405.6,70502.3,69381,70240.6,0.0342
2024-11-01 16:30:00,70242.2,70416.4,69895.8,69950.6,0.0287
2024-11-01 17:00:00,69946.3,70181.6,69496.2,70063.2,0.0263
2024-11-01 17:30:00,70062.1,70073,69592.1,69607.7,0.0241
2024-11-01 18:00:00,69607.3,69619.6,69265.2,69456.5,0.019
2024-11-01 18:30:00,69470.9,69524.8,69051.3,69141.7,0.0209
2024-11-01 19:00:00,69143.8,69298,68801.4,69033.4,0.0249
2024-11-01 19:30:00,69040.6,69421.2,68916.2,69247.7,0.0233
2024-11-01 20:00:00,69257.1,69399.1,69163.6,69392,0.0202
2024-11-01 20:30:00,69391.2,69444.9,69158.2,69234.7,0.012
2024-11-01 21:00:00,69265.4,69378.2,68943.8,68980.2,0.0058
2024-11-01 21:30:00,68995.3,69325.5,68877.6,69278.2,0.0057
2024-11-01 22:00:00,69275,69465.2,69251.9,69296.8,0.0046
2024-11-01 22:30:00,69290.4,69480.9,69265.1,69464.8,0.0035
2024-11-01 23:00:00,69465.9,69651.1,69382.9,69587.2,0.0039
2024-11-01 23:30:00,69581,69597,69500.1,69531.8,0.0021
2024-11-02 00:00:00,69531.8,69697.4,69506.3,69664.4,0.0035
2024-11-02 00:30:00,69664.4,69725,69599.9,69713,0.0027
2024-11-02 01:00:00,69713,69745,69537.8,69616.2,0.0029
2024-11-02 01:30:00,69616.2,69730.3,69557.3,69707.4,0.0027
2024-11-02 02:00:00,69707.4,69954.8,69706.9,69929.9,0.0036
2024-11-02 02:30:00,69924.9,69925.6,69701.1,69706.1,0.0023
2024-11-02 03:00:00,69704.8,69828.4,69704.8,69720.3,0.0026
2024-11-02 03:30:00,69720.3,69748,69604.3,69645.8,0.0028
2024-11-02 04:00:00,69645.8,69673.6,69560.5,69586,0.0024
2024-11-02 04:30:00,69586,69627.7,69501.1,69607.6,0.0023
2024-11-02 05:00:00,69602.9,69687.9,69479.2,69608.8,0.003
2024-11-02 05:30:00,69608.8,69765.8,69592.2,69740.6,0.0022
2024-11-02 06:00:00,69740.6,69778.7,69604.5,69674.7,0.0023
2024-11-02 06:30:00,69672.3,69791,69622.7,69789.5,0.0015
2024-11-02 07:00:00,69789.5,69809.1,69726.4,69740.4,0.0016
2024-11-02 07:30:00,69740.4,69852.9,69720.4,69837.4,0.0014
2024-11-02 08:00:00,69808.3,69871.7,69653.8,69653.8,0.0014
2024-11-02 08:30:00,69655.4,69720.6,69602.9,69667.9,0.0018
2024-11-02 09:00:00,69668.2,69684.6,69577.5,69649.7,0.0015
2024-11-02 09:30:00,69651.4,69708.4,69530.6,69539.5,0.0013
2024-11-02 10:00:00,69545.4,69575.5,69449.4,69465.1,0.0017
2024-11-02 10:30:00,69460.5,69664.9,69420.6,69632.8,0.0017
2024-11-02 11:00:00,69636.3,69718.2,69626.3,69662.7,0.0014
2024-11-02 11:30:00,69665.8,69723.3,69599.3,69632.5,0.0072
2024-11-02 12:00:00,69632.4,69710.4,69547.9,69550.6,0.012
2024-11-02 12:30:00,69554.2,69650.6,69416.6,69484.1,0.0272
2024-11-02 13:00:00,69484.2,69731.2,69417,69706.3,0.0196
2024-11-02 13:30:00,69703,69703,69388.1,69393.3,0.0265
2024-11-02 14:00:00,69394.1,69463.8,69136.6,69170,0.0269
2024-11-02 14:30:00,69170.6,69291.2,69052.2,69290.1,0.0194
2024-11-02 15:00:00,69285.4,69390.5,69162.9,69370,0.0148
2024-11-02 15:30:00,69367.3,69471.2,69300.7,69420.2,0.0105
2024-11-02 16:00:00,69420.4,69515.4,69345.4,69494.3,0.01
2024-11-02 16:30:00,69494.4,69636.6,69494.3,69612.8,0.0075
2024-11-02 17:00:00,69612.3,69624.5,69468,69475.4,0.007
2024-11-02 17:30:00,69474.4,69547,69366.9,69429.1,0.0089
2024-11-02 18:00:00,69429.2,69452.3,69254.3,69320.4,0.0091
2024-11-02 18:30:00,69320.9,69510.5,69309.7,69450.1,0.007
2024-11-02 19:00:00,69449.8,69520.9,69412.9,69482.2,0.0048
2024-11-02 19:30:00,69483.5,69590.6,69481.4,69538.7,0.004
