timestamp,open,high,low,close,volume
2024-10-23 02:30:00,19449.799,19459.766,19448.266,19454.255,0.0114
2024-10-23 03:00:00,19454.899,19463.788,19450.277,19450.277,0.0089
2024-10-23 03:30:00,19448.899,19450.266,19434.799,19446.255,0.0147
2024-10-23 04:00:00,19446.788,19457.399,19439.255,19456.788,0.0136
2024-10-23 04:30:00,19456.288,19463.777,19452.288,19457.755,0.0092
2024-10-23 05:00:00,19458.788,19468.277,19453.299,19462.288,0.0129
2024-10-23 05:30:00,19462.799,19470.799,19459.266,19463.799,0.0156
2024-10-23 06:00:00,19464.788,19469.899,19429.366,19433.377,0.058
2024-10-23 06:30:00,19432.899,19432.899,19397.477,19402.999,0.0561
2024-10-23 07:00:00,19405.477,19453.999,19372.977,19435.966,0.183
2024-10-23 07:30:00,19436.988,19448.455,19391.977,19395.999,0.1199
2024-10-23 08:00:00,19395.099,19421.988,19392.477,19406.988,0.1121
2024-10-23 08:30:00,19406.466,19411.966,19381.555,19390.099,0.1174
2024-10-23 09:00:00,19388.588,19440.588,19388.055,19436.099,0.105
2024-10-23 09:30:00,19436.588,19442.977,19414.455,19429.999,0.0771
2024-10-23 10:00:00,19429.099,19435.999,19381.977,19382.955,0.0915
2024-10-23 10:30:00,19383.477,19383.477,19326.055,19342.055,0.1052
2024-10-23 11:00:00,19341.588,19400.066,19338.555,19377.088,0.0885
2024-10-23 11:30:00,19378.066,19409.088,19366.066,19400.099,0.0839
2024-10-23 12:00:00,19401.077,19404.077,19376.099,19402.099,0.0938
2024-10-23 12:30:00,19402.588,19403.199,19350.099,19366.055,0.0863
2024-10-23 13:00:00,19367.099,19400.077,19356.055,19391.099,0.0974
2024-10-23 13:30:00,19390.588,19442.566,19379.055,19425.077,0.1756
2024-10-23 14:00:00,19424.066,19443.099,19402.066,19442.199,0.1763
2024-10-23 14:30:00,19443.199,19465.599,19439.077,19446.055,0.1188
2024-10-23 15:00:00,19445.588,19452.699,19380.099,19384.588,0.1507
2024-10-23 15:30:00,19383.555,19414.599,19370.977,19414.477,0.1121
2024-10-23 16:00:00,19413.466,19415.977,19381.955,19384.488,0.0851
2024-10-23 16:30:00,19383.499,19403.466,19370.466,19383.455,0.0991
2024-10-23 17:00:00,19382.599,19384.499,19347.955,19359.599,0.1034
2024-10-23 17:30:00,19358.999,19358.999,19338.966,19340.488,0.0863
2024-10-23 18:00:00,19339.955,19339.955,19298.977,19316.477,0.0956
2024-10-23 18:30:00,19315.999,19358.977,19314.488,19355.599,0.0991
2024-10-23 19:00:00,19354.477,19355.455,19321.955,19342.499,0.0838
2024-10-23 19:30:00,19344.466,19349.499,19333.555,19335.599,0.097
2024-10-23 20:00:00,19336.066,19354.388,19325.888,19345.077,0.017
2024-10-23 22:00:00,19356.888,19364.999,19350.855,19363.299,0.0027
2024-10-23 22:30:00,19364.066,19364.066,19351.755,19357.255,0.0033
2024-10-23 23:00:00,19356.366,19357.399,19341.899,19347.577,0.0019
2024-10-23 23:30:00,19348.388,19357.499,19348.388,19354.466,0.0041
2024-10-24 00:00:00,19354.066,19357.888,19327.077,19351.855,0.0108
2024-10-24 00:30:00,19351.499,19394.999,19349.877,19394.366,0.0195
2024-10-24 01:00:00,19393.866,19397.499,19378.866,19393.499,0.0117
2024-10-24 01:30:00,19392.866,19402.399,19384.888,19387.499,0.0175
2024-10-24 02:00:00,19386.499,19400.399,19374.388,19395.866,0.0139
2024-10-24 02:30:00,19394.877,19401.355,19386.388,19393.855,0.0098
2024-10-24 03:00:00,19394.499,19398.999,19389.899,19396.888,0.0066
2024-10-24 03:30:00,19397.999,19397.999,19376.499,19376.866,0.0114
2024-10-24 04:00:00,19377.366,19379.366,19367.888,19376.888,0.0072
2024-10-24 04:30:00,19376.355,19376.355,19354.355,19368.366,0.0089
2024-10-24 05:00:00,19368.877,19368.877,19350.855,19350.866,0.013
2024-10-24 05:30:00,19352.366,19366.366,19350.899,19357.899,0.0175
2024-10-24 06:00:00,19357.499,19421.988,19357.499,19419.999,0.078
2024-10-24 06:30:00,19419.477,19437.099,19400.566,19400.699,0.0676
2024-10-24 07:00:00,19407.077,19476.077,19403.577,19460.088,0.1793
2024-10-24 07:30:00,19470.199,19505.599,19469.066,19498.566,0.1376
2024-10-24 08:00:00,19498.066,19534.077,19474.577,19532.099,0.1331
2024-10-24 08:30:00,19532.555,19550.699,19495.699,19499.066,0.1224
2024-10-24 09:00:00,19498.199,19516.699,19482.077,19504.599,0.0998
2024-10-24 09:30:00,19502.588,19506.588,19462.055,19488.099,0.0849
2024-10-24 10:00:00,19488.577,19499.577,19470.555,19494.099,0.0944
2024-10-24 10:30:00,19495.088,19509.555,19491.555,19500.699,0.0685
2024-10-24 11:00:00,19500.099,19526.199,19499.599,19521.588,0.0605
2024-10-24 11:30:00,19520.599,19551.099,19519.555,19541.555,0.0578
2024-10-24 12:00:00,19540.555,19541.566,19511.555,19514.066,0.0748
2024-10-24 12:30:00,19513.699,19526.555,19486.055,19518.588,0.0976
2024-10-24 13:00:00,19519.566,19558.088,19512.066,19533.588,0.0919
2024-10-24 13:30:00,19534.699,19543.599,19497.577,19525.088,0.1948
2024-10-24 14:00:00,19525.699,19529.699,19479.599,19488.588,0.1731
2024-10-24 14:30:00,19490.599,19500.699,19450.088,19464.566,0.128
2024-10-24 15:00:00,19465.577,19476.577,19446.199,19450.577,0.112
2024-10-24 15:30:00,19450.055,19450.055,19415.455,19432.999,0.1192
2024-10-24 16:00:00,19431.999,19432.988,19393.466,19417.499,0.1133
2024-10-24 16:30:00,19416.988,19437.599,19415.477,19434.966,0.0947
2024-10-24 17:00:00,19434.499,19449.477,19432.466,19443.966,0.063
2024-10-24 17:30:00,19443.499,19444.977,19420.955,19421.955,0.0649
2024-10-24 18:00:00,19422.966,19436.455,19413.955,19427.966,0.0698
2024-10-24 18:30:00,19428.488,19428.966,19412.955,19425.988,0.0528
2024-10-24 19:00:00,19424.955,19441.599,19416.955,19438.966,0.0636
2024-10-24 19:30:00,19438.599,19443.455,19425.966,19434.577,0.0672
2024-10-24 20:00:00,19434.199,19457.599,19429.088,19452.499,0.0103
2024-10-24 22:00:00,19436.066,19441.966,19435.277,19440.277,0.0014
2024-10-24 22:30:00,19438.699,19438.699,19431.466,19436.899,0.0015
2024-10-24 23:00:00,19436.066,19437.388,19429.388,19433.277,0.0018
2024-10-24 23:30:00,19432.366,19440.777,19428.199,19439.888,0.0023
2024-10-25 00:00:00,19440.755,19447.099,19424.377,19425.888,0.0087
2024-10-25 00:30:00,19426.499,19443.377,19423.388,19437.366,0.0226
2024-10-25 01:00:00,19436.877,19451.366,19435.888,19444.899,0.0136
2024-10-25 01:30:00,19444.355,19448.399,19435.388,19438.999,0.0159
2024-10-25 02:00:00,19438.499,19447.855,19431.499,19443.866,0.0107
2024-10-25 02:30:00,19442.366,19448.366,19434.355,19436.866,0.008
2024-10-25 03:00:00,19437.377,19441.888,19421.499,19425.888,0.0139
2024-10-25 03:30:00,19426.399,19429.355,19410.888,19416.366,0.0148
2024-10-25 04:00:00,19415.499,19415.499,19403.999,19407.499,0.011
2024-10-25 04:30:00,19406.355,19409.877,19396.855,19403.399,0.0124
2024-10-25 05:00:00,19404.355,19405.366,19350.999,19371.499,0.0244
2024-10-25 05:30:00,19371.888,19409.499,19368.499,19401.877,0.031
2024-10-25 06:00:00,19402.899,19436.966,19396.466,19425.477,0.0693
2024-10-25 06:30:00,19424.499,19429.966,19398.455,19403.077,0.0577
2024-10-25 07:00:00,19401.566,19438.077,19385.088,19400.588,0.2013
2024-10-25 07:30:00,19401.055,19430.077,19388.199,19427.566,0.1301
2024-10-25 08:00:00,19428.199,19433.099,19391.177,19413.299,0.1297
2024-10-25 08:30:00,19414.155,19454.655,19414.155,19448.688,0.1027
2024-10-25 09:00:00,19449.199,19513.177,19449.177,19502.799,0.1055
2024-10-25 09:30:00,19503.155,19509.688,19474.155,19478.177,0.0948
2024-10-25 10:00:00,19476.799,19489.799,19464.177,19471.655,0.081
2024-10-25 10:30:00,19472.188,19483.199,19430.688,19433.299,0.0707
2024-10-25 11:00:00,19431.177,19448.677,19412.177,19447.188,0.0968
2024-10-25 11:30:00,19446.299,19461.199,19436.166,19452.199,0.074
2024-10-25 12:00:00,19451.299,19473.199,19443.699,19457.177,0.0982
2024-10-25 12:30:00,19459.155,19468.177,19447.155,19459.299,0.1104
2024-10-25 13:00:00,19459.666,19483.299,19449.799,19482.199,0.09
2024-10-25 13:30:00,19483.177,19492.299,19436.699,19456.155,0.214
2024-10-25 14:00:00,19456.699,19517.199,19446.677,19508.155,0.2192
2024-10-25 14:30:00,19507.177,19514.666,19470.177,19479.699,0.1632
2024-10-25 15:00:00,19480.177,19495.188,19440.166,19447.655,0.1472
2024-10-25 15:30:00,19447.177,19472.199,19445.555,19464.566,0.1475
2024-10-25 16:00:00,19463.566,19491.066,19454.555,19490.577,0.1021
2024-10-25 16:30:00,19490.099,19492.588,19470.088,19472.588,0.0946
2024-10-25 17:00:00,19473.099,19473.099,19427.066,19433.088,0.1355
2024-10-25 17:30:00,19432.088,19432.599,19388.555,19402.566,0.2093
2024-10-25 18:00:00,19403.088,19427.199,19384.066,19422.566,0.2243
2024-10-25 18:30:00,19422.066,19432.077,19414.588,19424.055,0.1523
2024-10-25 19:00:00,19423.099,19424.699,19402.077,19408.199,0.1238
2024-10-25 19:30:00,19409.588,19412.599,19402.077,19411.188,0.1312
2024-10-27 23:00:00,19503.599,19508.477,19495.177,19499.677,0.0038
2024-10-27 23:30:00,19498.488,19499.388,19483.166,19488.966,0.0047
2024-10-28 00:00:00,19488.155,19516.166,19486.466,19504.466,0.0466
2024-10-28 00:30:00,19504.988,19527.466,19503.466,19504.499,0.0467
2024-10-28 01:00:00,19502.988,19524.999,19497.977,19502.477,0.0406
2024-10-28 01:30:00,19503.499,19511.455,19488.499,19493.477,0.0473
2024-10-28 02:00:00,19492.988,19519.499,19490.466,19495.599,0.0312
2024-10-28 02:30:00,19494.599,19505.955,19491.966,19493.455,0.0154
2024-10-28 03:00:00,19493.966,19497.099,19488.455,19488.455,0.0143
2024-10-28 03:30:00,19490.488,19490.488,19469.955,19482.499,0.0192
2024-10-28 04:00:00,19481.988,19498.488,19474.955,19491.488,0.0241
2024-10-28 04:30:00,19492.477,19519.488,19488.466,19518.477,0.0226
2024-10-28 05:00:00,19518.955,19520.955,19495.477,19501.977,0.0266
2024-10-28 05:30:00,19501.499,19503.477,19475.955,19478.977,0.0237
2024-10-28 06:00:00,19478.499,19507.099,19473.955,19507.099,0.0332
2024-10-28 06:30:00,19507.977,19546.499,19503.955,19524.455,0.0332
2024-10-28 07:00:00,19525.599,19581.199,19521.077,19564.066,0.1292
2024-10-28 07:30:00,19563.599,19564.077,19523.688,19527.677,0.1045
2024-10-28 08:00:00,19525.677,19541.666,19479.655,19518.799,0.2795
2024-10-28 08:30:00,19517.655,19567.688,19514.799,19555.688,0.1706
2024-10-28 09:00:00,19556.177,19569.155,19514.855,19516.366,0.1736
2024-10-28 09:30:00,19515.999,19527.499,19464.877,19478.999,0.1927
2024-10-28 10:00:00,19477.866,19490.999,19447.999,19455.888,0.1822
2024-10-28 10:30:00,19457.877,19486.399,19428.399,19434.866,0.1458
2024-10-28 11:00:00,19433.999,19444.355,19411.855,19416.888,0.1638
2024-10-28 11:30:00,19415.899,19429.399,19400.366,19410.877,0.1409
2024-10-28 12:00:00,19410.366,19429.399,19395.899,19409.899,0.1579
2024-10-28 12:30:00,19408.877,19488.266,19406.366,19482.777,0.1426
2024-10-28 13:00:00,19483.777,19494.266,19448.755,19455.266,0.168
2024-10-28 13:30:00,19456.299,19481.788,19450.755,19459.755,0.3148
2024-10-28 14:00:00,19461.288,19480.799,19427.266,19479.266,0.2111
2024-10-28 14:30:00,19478.755,19523.166,19466.155,19511.799,0.1955
2024-10-28 15:00:00,19513.799,19554.799,19494.655,19553.655,0.1618
2024-10-28 15:30:00,19554.799,19556.199,19522.666,19523.177,0.156
2024-10-28 16:00:00,19523.688,19532.799,19505.655,19527.155,0.1293
2024-10-28 16:30:00,19527.688,19543.588,19522.555,19537.099,0.1201
2024-10-28 17:00:00,19536.599,19548.555,19531.566,19546.577,0.1038
2024-10-28 17:30:00,19547.199,19555.699,19546.555,19554.066,0.0796
2024-10-28 18:00:00,19553.599,19556.088,19540.566,19547.555,0.0985
2024-10-28 18:30:00,19548.066,19553.699,19537.699,19539.066,0.104
2024-10-28 19:00:00,19538.599,19544.088,19530.555,19540.066,0.1072
2024-10-28 19:30:00,19540.599,19542.699,19526.077,19527.566,0.1025
2024-10-28 20:00:00,19528.199,19530.588,19522.555,19528.555,0.0254
2024-10-28 20:30:00,19529.577,19533.577,19526.577,19530.677,0.0189
2024-10-28 21:00:00,19525.699,19525.699,19525.155,19525.155,0.0002
2024-10-28 23:00:00,19525.799,19529.188,19522.455,19522.477,0.0019
2024-10-28 23:30:00,19521.577,19525.599,19516.266,19522.966,0.0018
2024-10-29 00:00:00,19524.566,19531.466,19502.855,19531.466,0.0088
2024-10-29 00:30:00,19530.955,19530.955,19518.099,19522.599,0.0183
2024-10-29 01:00:00,19522.099,19524.599,19498.599,19522.499,0.0193
2024-10-29 01:30:00,19522.988,19526.999,19508.977,19511.977,0.0244
2024-10-29 02:00:00,19513.988,19522.099,19503.455,19521.599,0.0276
2024-10-29 02:30:00,19521.955,19525.499,19509.966,19518.977,0.0212
2024-10-29 03:00:00,19519.488,19534.099,19515.466,19530.977,0.0096
2024-10-29 03:30:00,19529.499,19530.988,19498.499,19501.966,0.0252
2024-10-29 04:00:00,19502.488,19524.999,19498.455,19522.599,0.0168
2024-10-29 04:30:00,19522.999,19529.966,19515.477,19528.988,0.0129
2024-10-29 05:00:00,19528.455,19535.988,19519.455,19532.977,0.0221
2024-10-29 05:30:00,19533.477,19544.955,19532.477,19541.988,0.0156
2024-10-29 06:00:00,19542.455,19554.488,19540.455,19551.466,0.0195
2024-10-29 06:30:00,19550.988,19567.955,19549.488,19561.499,0.0197
2024-10-29 07:00:00,19560.488,19602.577,19559.977,19600.555,0.0927
2024-10-29 07:30:00,19601.588,19614.199,19588.066,19593.677,0.1044
2024-10-29 08:00:00,19604.155,19643.666,19569.188,19592.177,0.2255
2024-10-29 08:30:00,19593.299,19643.799,19584.677,19613.166,0.2092
2024-10-29 09:00:00,19614.699,19627.155,19591.199,19618.177,0.1808
2024-10-29 09:30:00,19619.299,19638.177,19610.299,19638.177,0.1361
2024-10-29 10:00:00,19637.655,19639.299,19570.055,19590.555,0.1547
2024-10-29 10:30:00,19590.066,19611.088,19581.077,19600.088,0.1308
2024-10-29 11:00:00,19600.699,19613.599,19571.066,19581.199,0.1776
2024-10-29 11:30:00,19580.077,19601.699,19564.055,19564.055,0.1382
2024-10-29 12:00:00,19563.699,19586.077,19552.099,19580.055,0.1582
2024-10-29 12:30:00,19580.588,19584.099,19532.566,19537.588,0.1351
2024-10-29 13:00:00,19538.088,19547.566,19508.199,19509.099,0.1637
2024-10-29 13:30:00,19510.699,19518.088,19472.555,19503.099,0.2412
2024-10-29 14:00:00,19502.566,19530.088,19484.599,19495.199,0.2488
2024-10-29 14:30:00,19494.699,19516.088,19476.055,19496.088,0.2019
2024-10-29 15:00:00,19495.577,19506.055,19461.077,19479.099,0.1614
2024-10-29 15:30:00,19479.588,19501.099,19476.088,19487.599,0.1522
2024-10-29 16:00:00,19488.199,19503.199,19475.199,19482.077,0.1337
2024-10-29 16:30:00,19483.066,19498.599,19465.499,19491.977,0.1351
2024-10-29 17:00:00,19492.499,19504.466,19471.455,19475.499,0.1261
2024-10-29 17:30:00,19475.988,19478.955,19459.466,19467.099,0.1201
2024-10-29 18:00:00,19466.477,19474.977,19461.599,19473.499,0.0888
2024-10-29 18:30:00,19473.988,19490.599,19471.955,19476.455,0.0938
2024-10-29 19:00:00,19477.099,19478.099,19467.099,19477.955,0.0776
2024-10-29 19:30:00,19477.099,19477.988,19464.955,19471.466,0.0983
2024-10-29 20:00:00,19471.988,19485.599,19470.466,19480.099,0.0846
2024-10-29 20:30:00,19480.455,19486.955,19472.566,19472.566,0.0307
2024-10-29 21:00:00,19471.088,19471.088,19470.588,19470.588,0.0002
2024-10-29 23:00:00,19500.255,19500.699,19480.866,19493.699,0.0033
2024-10-29 23:30:00,19492.866,19496.499,19487.266,19492.266,0.0031
2024-10-30 00:00:00,19491.499,19502.199,19472.055,19493.866,0.0095
2024-10-30 00:30:00,19494.866,19499.999,19481.366,19485.399,0.0198
2024-10-30 01:00:00,19485.855,19487.877,19474.899,19484.877,0.0189
2024-10-30 01:30:00,19485.499,19489.999,19476.855,19476.899,0.0195
2024-10-30 02:00:00,19476.388,19478.399,19463.399,19463.399,0.0119
2024-10-30 02:30:00,19463.899,19464.899,19446.855,19451.899,0.0158
2024-10-30 03:00:00,19448.499,19450.499,19428.355,19428.355,0.0128
2024-10-30 03:30:00,19429.999,19434.399,19417.377,19423.855,0.0195
2024-10-30 04:00:00,19423.355,19424.999,19408.888,19411.877,0.0165
2024-10-30 04:30:00,19412.355,19425.899,19408.366,19413.399,0.0157
2024-10-30 05:00:00,19412.855,19422.377,19400.866,19418.377,0.0193
2024-10-30 05:30:00,19417.999,19423.388,19404.999,19406.866,0.0136
2024-10-30 06:00:00,19405.877,19435.499,19393.888,19434.399,0.0253
2024-10-30 06:30:00,19433.855,19448.855,19426.366,19445.399,0.0251
2024-10-30 07:00:00,19445.999,19452.477,19410.499,19414.099,0.0988
2024-10-30 07:30:00,19413.599,19419.955,19399.699,19399.699,0.0824
2024-10-30 08:00:00,19402.588,19415.699,19372.588,19409.555,0.243
2024-10-30 08:30:00,19409.199,19423.588,19381.555,19383.099,0.1884
2024-10-30 09:00:00,19379.555,19389.588,19357.588,19382.588,0.1904
2024-10-30 09:30:00,19382.088,19385.588,19345.555,19362.555,0.1637
2024-10-30 10:00:00,19361.566,19369.066,19339.077,19368.055,0.1376
2024-10-30 10:30:00,19367.555,19367.577,19313.066,19316.088,0.1554
2024-10-30 11:00:00,19319.055,19329.199,19287.277,19288.266,0.1417
2024-10-30 11:30:00,19287.899,19304.766,19251.299,19258.299,0.1447
2024-10-30 12:00:00,19257.255,19266.277,19229.299,19230.266,0.1717
2024-10-30 12:30:00,19229.766,19253.299,19201.399,19219.766,0.1831
2024-10-30 13:00:00,19219.255,19234.299,19197.766,19230.277,0.2291
2024-10-30 13:30:00,19229.399,19303.277,19225.255,19301.266,0.3401
2024-10-30 14:00:00,19299.399,19336.288,19286.255,19330.277,0.2684
2024-10-30 14:30:00,19329.277,19332.288,19290.399,19311.399,0.2747
2024-10-30 15:00:00,19312.266,19321.799,19284.299,19307.255,0.2294
2024-10-30 15:30:00,19306.799,19310.399,19282.288,19288.288,0.1861
2024-10-30 16:00:00,19287.766,19296.899,19261.788,19265.266,0.1792
2024-10-30 16:30:00,19266.266,19273.699,19242.666,19273.699,0.149
2024-10-30 17:00:00,19274.166,19291.299,19271.655,19277.666,0.1054
2024-10-30 17:30:00,19278.666,19280.699,19247.299,19265.688,0.1781
2024-10-30 18:00:00,19267.155,19283.699,19266.677,19271.188,0.1427
2024-10-30 18:30:00,19270.699,19276.199,19263.166,19272.188,0.0992
2024-10-30 19:00:00,19271.177,19273.299,19253.655,19266.155,0.1529
2024-10-30 19:30:00,19265.655,19268.188,19245.799,19253.688,0.1871
2024-10-30 20:00:00,19254.199,19258.799,19243.655,19254.688,0.1253
2024-10-30 20:30:00,19255.299,19260.188,19232.766,19232.766,0.0582
2024-10-30 21:00:00,19233.288,19233.288,19232.299,19232.299,0.0002
2024-10-30 23:00:00,19216.077,19225.599,19214.499,19218.199,0.0049
2024-10-30 23:30:00,19218.999,19224.055,19210.755,19211.688,0.0063
2024-10-31 00:00:00,19211.166,19224.755,19198.566,19209.555,0.0169
2024-10-31 00:30:00,19210.588,19211.199,19200.555,19200.555,0.0242
2024-10-31 01:00:00,19200.055,19225.699,19199.099,19219.599,0.0194
2024-10-31 01:30:00,19220.199,19221.088,19197.699,19202.599,0.0224
2024-10-31 02:00:00,19202.066,19206.066,19185.066,19186.566,0.0177
2024-10-31 02:30:00,19187.066,19200.555,19185.099,19188.088,0.0214
2024-10-31 03:00:00,19188.599,19194.577,19183.099,19190.566,0.0134
2024-10-31 03:30:00,19191.077,19200.699,19185.599,19190.088,0.0203
2024-10-31 04:00:00,19191.099,19194.199,19183.566,19185.699,0.0116
2024-10-31 04:30:00,19186.555,19189.588,19167.077,19179.566,0.0152
2024-10-31 05:00:00,19178.566,19189.099,19175.566,19184.077,0.0223
2024-10-31 05:30:00,19184.588,19194.088,19179.088,19188.577,0.0174
2024-10-31 06:00:00,19191.588,19194.099,19175.088,19187.588,0.0229
2024-10-31 06:30:00,19188.088,19192.066,19152.055,19164.077,0.0271
2024-10-31 07:00:00,19163.577,19174.188,19125.299,19144.799,0.1555
2024-10-31 07:30:00,19145.199,19161.699,19119.266,19126.799,0.1508
2024-10-31 08:00:00,19126.277,19167.755,19086.755,19159.288,0.3295
2024-10-31 08:30:00,19159.755,19176.777,19140.299,19158.777,0.2183
2024-10-31 09:00:00,19157.788,19161.255,19133.288,19133.299,0.1872
2024-10-31 09:30:00,19134.399,19159.899,19127.799,19156.799,0.1642
2024-10-31 10:00:00,19155.766,19183.899,19148.788,19167.266,0.1673
2024-10-31 10:30:00,19167.755,19173.788,19139.266,19161.255,0.1508
2024-10-31 11:00:00,19164.266,19173.299,19150.899,19164.277,0.1224
2024-10-31 11:30:00,19164.777,19165.299,19142.399,19160.399,0.1271
2024-10-31 12:00:00,19160.899,19172.255,19147.255,19153.766,0.1349
2024-10-31 12:30:00,19156.755,19181.766,19156.755,19170.755,0.1849
2024-10-31 13:00:00,19169.777,19183.899,19160.255,19173.299,0.1441
2024-10-31 13:30:00,19172.766,19173.755,19113.299,19132.399,0.3077
2024-10-31 14:00:00,19132.788,19132.788,19048.755,19054.766,0.2827
2024-10-31 14:30:00,19051.766,19056.777,19003.255,19014.799,0.2437
2024-10-31 15:00:00,19013.255,19052.788,19011.755,19030.755,0.2694
2024-10-31 15:30:00,19029.799,19054.899,19017.288,19031.788,0.2348
2024-10-31 16:00:00,19032.755,19064.766,19024.266,19057.399,0.2218
2024-10-31 16:30:00,19056.399,19098.699,19052.166,19097.188,0.1772
2024-10-31 17:00:00,19097.655,19115.199,19091.666,19093.166,0.1362
2024-10-31 17:30:00,19092.666,19095.699,19073.188,19083.655,0.1578
2024-10-31 18:00:00,19084.199,19087.155,19069.188,19086.177,0.1284
2024-10-31 18:30:00,19085.655,19090.199,19058.666,19081.655,0.1835
2024-10-31 19:00:00,19082.299,19102.155,19080.688,19091.166,0.1481
2024-10-31 19:30:00,19092.666,19099.799,19071.677,19077.699,0.2176
2024-10-31 20:00:00,19075.188,19089.699,19064.155,19083.155,0.1184
2024-10-31 20:30:00,19080.655,19089.188,19069.155,19078.799,0.0947
2024-10-31 21:00:00,19077.766,19077.766,19077.766,19077.766,0.0001
2024-10-31 23:00:00,19110.677,19110.677,19088.055,19105.677,0.0062
2024-10-31 23:30:00,19106.488,19108.199,19096.077,19097.255,0.0059
2024-11-01 00:00:00,19096.499,19097.255,19069.266,19096.599,0.0168
2024-11-01 00:30:00,19096.077,19096.599,19077.077,19079.066,0.0275
2024-11-01 01:00:00,19078.588,19088.099,19074.599,19075.566,0.028
2024-11-01 01:30:00,19074.599,19076.566,19062.077,19069.099,0.0358
2024-11-01 02:00:00,19068.555,19071.566,19041.055,19070.588,0.0401
2024-11-01 02:30:00,19070.088,19075.599,19065.077,19075.088,0.0191
2024-11-01 03:00:00,19074.099,19080.699,19068.088,19075.099,0.0194
2024-11-01 03:30:00,19075.577,19088.566,19075.099,19082.199,0.0128
2024-11-01 04:00:00,19082.699,19084.555,19073.555,19075.199,0.0137
2024-11-01 04:30:00,19074.599,19078.199,19066.066,19070.588,0.0212
2024-11-01 05:00:00,19071.699,19075.199,19065.099,19073.066,0.0314
2024-11-01 05:30:00,19072.699,19073.099,19059.555,19066.099,0.028
2024-11-01 06:00:00,19065.699,19073.088,19053.577,19055.699,0.0312
2024-11-01 06:30:00,19053.566,19069.199,19052.077,19057.199,0.017
2024-11-01 07:00:00,19056.599,19088.299,19055.655,19065.688,0.1031
2024-11-01 07:30:00,19066.299,19093.666,19057.155,19084.266,0.1229
2024-11-01 08:00:00,19086.755,19151.399,19064.288,19139.766,0.2724
2024-11-01 08:30:00,19139.288,19153.299,19123.299,19134.266,0.1768
2024-11-01 09:00:00,19135.266,19171.777,19132.799,19163.255,0.1544
2024-11-01 09:30:00,19162.255,19173.299,19152.399,19162.255,0.1536
2024-11-01 10:00:00,19163.399,19178.399,19158.266,19163.266,0.1367
2024-11-01 10:30:00,19164.255,19191.399,19145.899,19188.277,0.1241
2024-11-01 11:00:00,19189.255,19194.799,19177.277,19188.788,0.1042
2024-11-01 11:30:00,19188.266,19211.299,19185.799,19201.299,0.1142
2024-11-01 12:00:00,19201.788,19207.277,19179.799,19183.399,0.1313
2024-11-01 12:30:00,19182.299,19214.399,19170.266,19209.255,0.2388
2024-11-01 13:00:00,19208.777,19229.777,19199.255,19228.266,0.1644
2024-11-01 13:30:00,19227.777,19237.299,19205.899,19217.777,0.2371
2024-11-01 14:00:00,19221.255,19242.277,19213.799,19242.277,0.2371
2024-11-01 14:30:00,19243.755,19261.277,19224.277,19259.399,0.2333
2024-11-01 15:00:00,19258.266,19294.266,19256.277,19294.255,0.2017
2024-11-01 15:30:00,19295.266,19297.277,19271.266,19278.899,0.1843
2024-11-01 16:00:00,19278.399,19296.399,19252.266,19252.266,0.1649
2024-11-01 16:30:00,19251.399,19261.188,19231.155,19233.666,0.1823
2024-11-01 17:00:00,19234.166,19254.688,19221.155,19250.188,0.155
2024-11-01 17:30:00,19250.677,19250.677,19219.799,19223.666,0.2399
2024-11-01 18:00:00,19223.166,19231.177,19209.699,19221.155,0.1894
2024-11-01 18:30:00,19221.699,19236.155,19216.199,19233.188,0.1538
2024-11-01 19:00:00,19232.799,19241.799,19221.688,19223.699,0.1456
2024-11-01 19:30:00,19223.188,19233.166,19209.688,19224.699,0.1998
2024-11-01 20:00:00,19223.799,19230.699,19220.677,19225.177,0.039
2024-11-01 20:30:00,19224.199,19227.199,19222.288,19225.766,0.023
2024-11-03 23:00:00,19186.399,19213.799,19179.577,19209.966,0.0157
2024-11-03 23:30:00,19210.366,19217.699,19198.788,19199.188,0.0086
2024-11-04 00:00:00,19200.077,19202.599,19175.277,19195.588,0.0186
2024-11-04 00:30:00,19196.099,19214.077,19191.555,19207.088,0.0219
2024-11-04 01:00:00,19207.555,19234.066,19207.555,19230.199,0.0322
2024-11-04 01:30:00,19230.699,19241.599,19219.055,19234.555,0.0368
2024-11-04 02:00:00,19234.055,19257.588,19231.588,19256.077,0.0321
2024-11-04 02:30:00,19257.566,19265.055,19246.588,19249.099,0.0166
2024-11-04 03:00:00,19250.555,19263.555,19247.055,19261.599,0.0197
2024-11-04 03:30:00,19262.055,19266.599,19255.555,19264.066,0.0173
2024-11-04 04:00:00,19263.588,19263.588,19249.555,19259.599,0.0138
2024-11-04 04:30:00,19260.077,19271.077,19254.699,19260.588,0.0168
2024-11-04 05:00:00,19259.599,19265.577,19244.699,19251.088,0.018
2024-11-04 05:30:00,19251.555,19264.099,19249.599,19264.099,0.0096
2024-11-04 06:00:00,19263.199,19277.088,19262.055,19272.077,0.0226
2024-11-04 06:30:00,19271.577,19278.088,19259.577,19266.588,0.0268
2024-11-04 07:00:00,19265.677,19293.299,19264.299,19288.166,0.1006
2024-11-04 07:30:00,19288.799,19288.799,19227.666,19229.899,0.0914
2024-11-04 08:00:00,19229.277,19251.799,19215.777,19247.788,0.2438
