timestamp,open,high,low,close,volume
2024-10-22 11:30:00,20272.09,20277.481,20246.236,20253.811,0.3219
2024-10-22 12:00:00,20254.092,20288.757,20252.111,20265.458,0.3552
2024-10-22 12:30:00,20266.925,20273.08,20204.691,20238.392,0.4718
2024-10-22 13:00:00,20239.391,20248.202,20207.425,20246.79,0.4649
2024-10-22 13:30:00,20246.479,20321.903,20212.758,20302.781,1.12
2024-10-22 14:00:00,20302.794,20361.98,20283.192,20330.902,1.065
2024-10-22 14:30:00,20331.002,20354.48,20292.711,20335.511,0.9899
2024-10-22 15:00:00,20336.469,20354.269,20299.314,20321.601,0.8532
2024-10-22 15:30:00,20321.882,20334.246,20310.192,20315.735,0.7252
2024-10-22 16:00:00,20315.693,20316.825,20274.068,20280.736,0.6983
2024-10-22 16:30:00,20281.691,20348.568,20269.435,20342.969,0.721
2024-10-22 17:00:00,20342.49,20352.314,20324.424,20347.511,0.5799
2024-10-22 17:30:00,20347.946,20420.436,20345.191,20418.446,0.7161
2024-10-22 18:00:00,20418.747,20445.681,20387.224,20395.925,0.6985
2024-10-22 18:30:00,20395.392,20398.769,20357.891,20365.501,0.6333
2024-10-22 19:00:00,20365.514,20396.247,20360.225,20390.457,0.571
2024-10-22 19:30:00,20390.111,20415.491,20381.513,20385.001,0.6792
2024-10-22 20:00:00,20385.079,20385.079,20349.779,20360.503,0.3142
2024-10-22 22:00:00,20354.49,20359.302,20336.281,20350.792,0.1
2024-10-22 22:30:00,20350.968,20353.89,20346.546,20351.046,0.056
2024-10-22 23:00:00,20349.79,20359.48,20344.924,20358.701,0.1281
2024-10-22 23:30:00,20359.025,20377.891,20358.002,20375.791,0.1983
2024-10-23 00:00:00,20375.947,20381.003,20354.802,20364.747,0.185
2024-10-23 00:30:00,20364.88,20365.225,20339.057,20342.757,0.1205
2024-10-23 01:00:00,20342.792,20360.979,20337.981,20355.479,0.1199
2024-10-23 01:30:00,20355.301,20359.868,20349.781,20353.002,0.1481
2024-10-23 02:00:00,20353.458,20369.958,20347.314,20361.714,0.2263
2024-10-23 02:30:00,20361.492,20366.546,20357.811,20365.002,0.1873
2024-10-23 03:00:00,20365.236,20374.969,20365.236,20366.392,0.1519
2024-10-23 03:30:00,20366.702,20367.29,20354.535,20357.492,0.1614
2024-10-23 04:00:00,20357.313,20364.479,20354.011,20363.491,0.1503
2024-10-23 04:30:00,20363.479,20366.968,20361.191,20363.992,0.1217
2024-10-23 05:00:00,20364.049,20372.879,20357.724,20358.902,0.19
2024-10-23 05:30:00,20359.002,20364.458,20351.946,20353.09,0.1875
2024-10-23 06:00:00,20352.993,20357.346,20344.313,20353.311,0.1483
2024-10-23 06:30:00,20353.046,20353.314,20340.046,20346.836,0.1604
2024-10-23 07:00:00,20346.79,20387.49,20341.192,20369.869,0.353
2024-10-23 07:30:00,20370.013,20373.346,20346.692,20351.325,0.2285
2024-10-23 08:00:00,20351.338,20365.458,20347.501,20355.325,0.2152
2024-10-23 08:30:00,20355.279,20357.88,20329.78,20334.557,0.1808
2024-10-23 09:00:00,20334.403,20350.758,20319.101,20347.39,0.2903
2024-10-23 09:30:00,20347.469,20348.979,20325.711,20330.39,0.2302
2024-10-23 10:00:00,20330.425,20331.28,20309.492,20309.781,0.2402
2024-10-23 10:30:00,20309.191,20318.08,20294.48,20303.49,0.2056
2024-10-23 11:00:00,20303.002,20329.881,20299.313,20314.068,0.321
2024-10-23 11:30:00,20314.89,20325.235,20305.369,20316.314,0.3067
2024-10-23 12:00:00,20316.349,20339.369,20307.046,20325.59,0.3498
2024-10-23 12:30:00,20325.79,20331.99,20289.325,20299.914,0.3669
2024-10-23 13:00:00,20299.769,20304.203,20269.701,20280.725,0.4048
2024-10-23 13:30:00,20280.203,20306.379,20252.98,20282.546,1.0939
2024-10-23 14:00:00,20281.535,20287.491,20195.311,20267.192,1.0854
2024-10-23 14:30:00,20266.702,20306.457,20240.38,20241.358,0.9626
2024-10-23 15:00:00,20241.279,20266.768,20156.203,20160.426,1.5773
2024-10-23 15:30:00,20159.491,20212.38,20154.324,20208.935,0.8662
2024-10-23 16:00:00,20208.025,20208.025,20106.646,20111.09,0.9358
2024-10-23 16:30:00,20110.169,20133.179,20083.368,20100.069,0.82
2024-10-23 17:00:00,20100.049,20100.271,20013.491,20042.311,0.9371
2024-10-23 17:30:00,20042.003,20042.279,19973.313,19977.592,0.8633
2024-10-23 18:00:00,19976.768,19989.101,19933.346,19976.311,0.9042
2024-10-23 18:30:00,19976.336,20043.38,19969.079,20032.057,0.8368
2024-10-23 19:00:00,20031.881,20052.791,19998.136,20038.768,0.796
2024-10-23 19:30:00,20040.268,20080.58,20023.758,20072.311,0.8338
2024-10-23 20:00:00,20070.658,20119.747,20060.314,20112.746,0.3991
2024-10-23 22:00:00,20144.157,20148.224,20136.39,20145.603,0.1185
2024-10-23 22:30:00,20145.403,20146.758,20132.514,20143.536,0.1481
2024-10-23 23:00:00,20144.014,20144.524,20125.011,20135.591,0.1209
2024-10-23 23:30:00,20135.358,20151.59,20135.192,20147.08,0.1624
2024-10-24 00:00:00,20146.624,20152.78,20132.911,20150.346,0.2809
2024-10-24 00:30:00,20150.558,20194.668,20149.003,20193.88,0.3226
2024-10-24 01:00:00,20193.657,20193.991,20178.547,20188.035,0.3271
2024-10-24 01:30:00,20187.835,20194.59,20178.613,20182.746,0.3493
2024-10-24 02:00:00,20182.369,20187.492,20167.625,20180.536,0.3131
2024-10-24 02:30:00,20180.78,20194.279,20175.401,20187.646,0.2219
2024-10-24 03:00:00,20187.511,20200.09,20177.824,20197.735,0.2055
2024-10-24 03:30:00,20197.857,20199.379,20176.636,20177.169,0.1631
2024-10-24 04:00:00,20175.401,20182.569,20171.292,20179.114,0.1723
2024-10-24 04:30:00,20179.036,20182.281,20167.88,20179.503,0.1447
2024-10-24 05:00:00,20179.501,20181.803,20162.803,20164.081,0.2122
2024-10-24 05:30:00,20164.611,20186.079,20163.724,20180.824,0.1953
2024-10-24 06:00:00,20180.592,20195.803,20180.592,20184.547,0.2444
2024-10-24 06:30:00,20184.313,20198.569,20172.202,20175.111,0.2174
2024-10-24 07:00:00,20174.348,20233.314,20171.236,20231.247,0.3871
2024-10-24 07:30:00,20231.269,20245.024,20228.491,20238.225,0.3314
2024-10-24 08:00:00,20237.611,20258.091,20232.357,20245.28,0.3217
2024-10-24 08:30:00,20245.069,20250.991,20209.411,20230.003,0.3343
2024-10-24 09:00:00,20229.802,20239.781,20219.646,20224.991,0.2939
2024-10-24 09:30:00,20224.279,20235.169,20222.801,20233.236,0.2398
2024-10-24 10:00:00,20233.669,20250.613,20226.503,20242.869,0.2395
2024-10-24 10:30:00,20243.047,20251.058,20233.811,20235.792,0.2105
2024-10-24 11:00:00,20234.992,20263.491,20229.111,20255.111,0.2867
2024-10-24 11:30:00,20254.59,20275.869,20249.992,20272.269,0.2633
2024-10-24 12:00:00,20272.157,20273.747,20255.103,20261.291,0.3243
2024-10-24 12:30:00,20261.337,20283.59,20233.291,20239.735,0.476
2024-10-24 13:00:00,20238.78,20262.603,20218.047,20227.657,0.4786
2024-10-24 13:30:00,20228.579,20231.824,20152.401,20192.113,1.1342
2024-10-24 14:00:00,20194.036,20234.013,20158.803,20163.89,1.0658
2024-10-24 14:30:00,20163.769,20222.557,20155.29,20165.258,0.9881
2024-10-24 15:00:00,20165.26,20216.347,20154.058,20190.202,0.9061
2024-10-24 15:30:00,20189.601,20201.625,20115.036,20178.502,0.9079
2024-10-24 16:00:00,20178.515,20190.313,20112.747,20176.501,0.9013
2024-10-24 16:30:00,20177.68,20216.058,20177.68,20208.069,0.7946
2024-10-24 17:00:00,20207.657,20239.491,20195.769,20209.001,0.7341
2024-10-24 17:30:00,20209.736,20234.068,20192.603,20195.568,0.7181
2024-10-24 18:00:00,20195.537,20233.736,20178.636,20214.301,0.6912
2024-10-24 18:30:00,20214.69,20221.114,20193.046,20219.247,0.6464
2024-10-24 19:00:00,20219.024,20243.181,20195.001,20240.691,0.6405
2024-10-24 19:30:00,20240.568,20258.991,20224.501,20230.658,0.7139
2024-10-24 20:00:00,20230.769,20264.158,20226.792,20256.868,0.2419
2024-10-24 22:00:00,20237.68,20246.403,20236.411,20245.558,0.0536
2024-10-24 22:30:00,20245.49,20246.425,20234.803,20239.168,0.0541
2024-10-24 23:00:00,20239.302,20239.524,20226.425,20231.358,0.0983
2024-10-24 23:30:00,20231.092,20240.59,20223.002,20240.502,0.1437
2024-10-25 00:00:00,20240.435,20249.992,20231.413,20242.211,0.2603
2024-10-25 00:30:00,20242.503,20262.19,20241.413,20256.125,0.2027
2024-10-25 01:00:00,20256.435,20271.792,20255.601,20263.88,0.2477
2024-10-25 01:30:00,20263.658,20266.68,20254.811,20255.914,0.2908
2024-10-25 02:00:00,20255.469,20269.502,20252.903,20267.469,0.2106
2024-10-25 02:30:00,20267.536,20268.657,20256.368,20257.046,0.1593
2024-10-25 03:00:00,20257.113,20259.557,20238.201,20246.392,0.1913
2024-10-25 03:30:00,20246.579,20249.302,20230.211,20234.48,0.1807
2024-10-25 04:00:00,20234.568,20234.669,20223.981,20230.592,0.1457
2024-10-25 04:30:00,20230.879,20234.469,20224.401,20231.103,0.1309
2024-10-25 05:00:00,20231.058,20242.002,20226.411,20240.879,0.2321
2024-10-25 05:30:00,20240.958,20254.457,20238.701,20248.679,0.2092
2024-10-25 06:00:00,20248.902,20264.814,20247.301,20263.781,0.2056
2024-10-25 06:30:00,20263.557,20264.869,20240.957,20246.381,0.1948
2024-10-25 07:00:00,20245.658,20268.846,20242.19,20261.147,0.405
2024-10-25 07:30:00,20261.013,20297.846,20253.014,20297.579,0.3291
2024-10-25 08:00:00,20294.981,20302.591,20257.079,20268.125,0.3876
2024-10-25 08:30:00,20268.025,20282.091,20264.147,20278.881,0.2572
2024-10-25 09:00:00,20279.414,20304.414,20278.411,20298.669,0.2195
2024-10-25 09:30:00,20298.947,20300.669,20286.524,20293.38,0.195
2024-10-25 10:00:00,20293.047,20302.447,20288.611,20297.113,0.1635
2024-10-25 10:30:00,20297.325,20302.39,20286.035,20288.936,0.1792
2024-10-25 11:00:00,20288.147,20288.381,20269.19,20283.158,0.2667
2024-10-25 11:30:00,20283.035,20315.646,20282.392,20304.536,0.2506
2024-10-25 12:00:00,20304.614,20333.113,20302.568,20317.411,0.2768
2024-10-25 12:30:00,20314.924,20352.579,20310.114,20351.358,0.3241
2024-10-25 13:00:00,20351.103,20370.368,20349.711,20350.591,0.3735
2024-10-25 13:30:00,20350.146,20510.679,20348.701,20502.401,1.0242
2024-10-25 14:00:00,20503.069,20558.002,20493.657,20545.057,1.0231
2024-10-25 14:30:00,20544.791,20552.903,20473.811,20507.492,0.9688
2024-10-25 15:00:00,20506.535,20526.991,20479.158,20487.89,0.9179
2024-10-25 15:30:00,20488.036,20508.846,20456.003,20473.913,0.8982
2024-10-25 16:00:00,20473.025,20514.08,20461.846,20513.791,0.7439
2024-10-25 16:30:00,20514.047,20517.603,20491.325,20492.601,0.6731
2024-10-25 17:00:00,20493.647,20495.481,20407.079,20418.536,0.8203
2024-10-25 17:30:00,20417.568,20429.857,20340.358,20366.303,0.9788
2024-10-25 18:00:00,20366.301,20402.114,20316.468,20392.025,1.0598
2024-10-25 18:30:00,20391.557,20416.013,20368.824,20399.157,0.8489
2024-10-25 19:00:00,20399.369,20400.127,20350.611,20370.313,0.8062
2024-10-25 19:30:00,20371.114,20384.514,20338.313,20353.368,0.8403
2024-10-25 20:00:00,20354.069,20359.611,20331.311,20332.079,0.2783
2024-10-27 22:00:00,20458.413,20469.914,20449.657,20466.791,0.1455
2024-10-27 22:30:00,20466.98,20481.08,20455.524,20468.068,0.1298
2024-10-27 23:00:00,20468.868,20474.657,20451.492,20463.824,0.1867
2024-10-27 23:30:00,20463.49,20465.102,20445.901,20457.436,0.2029
2024-10-28 00:00:00,20457.481,20490.635,20451.411,20485.847,0.4644
2024-10-28 00:30:00,20487.146,20507.646,20473.035,20474.68,0.3299
2024-10-28 01:00:00,20474.536,20505.68,20472.113,20497.281,0.3577
2024-10-28 01:30:00,20497.382,20503.969,20480.657,20485.39,0.3818
2024-10-28 02:00:00,20484.901,20496.647,20473.781,20474.568,0.3101
2024-10-28 02:30:00,20474.814,20492.102,20473.824,20486.036,0.232
2024-10-28 03:00:00,20485.935,20493.547,20478.201,20482.169,0.19
2024-10-28 03:30:00,20482.536,20482.99,20460.436,20472.624,0.2188
2024-10-28 04:00:00,20472.125,20496.381,20470.125,20482.935,0.1814
2024-10-28 04:30:00,20483.002,20517.658,20480.911,20515.603,0.1984
2024-10-28 05:00:00,20515.914,20518.079,20482.913,20488.146,0.2583
2024-10-28 05:30:00,20486.414,20490.668,20464.824,20467.513,0.2452
2024-10-28 06:00:00,20467.201,20488.358,20461.524,20476.979,0.2486
2024-10-28 06:30:00,20476.402,20494.814,20472.003,20479.09,0.1902
2024-10-28 07:00:00,20478.813,20510.991,20473.592,20501.414,0.3044
2024-10-28 07:30:00,20501.301,20504.413,20485.524,20489.581,0.2648
2024-10-28 08:00:00,20492.292,20509.457,20465.801,20508.125,0.509
2024-10-28 08:30:00,20508.014,20526.825,20503.003,20520.424,0.3403
2024-10-28 09:00:00,20520.535,20526.992,20500.957,20509.003,0.333
2024-10-28 09:30:00,20509.125,20529.647,20497.811,20529.357,0.3128
2024-10-28 10:00:00,20527.902,20536.068,20509.491,20512.414,0.3371
2024-10-28 10:30:00,20512.624,20518.803,20488.811,20492.301,0.2708
2024-10-28 11:00:00,20492.313,20498.48,20471.625,20484.446,0.3614
2024-10-28 11:30:00,20483.925,20494.424,20470.403,20478.603,0.3158
2024-10-28 12:00:00,20478.424,20483.614,20440.679,20465.869,0.4237
2024-10-28 12:30:00,20465.548,20519.079,20461.892,20518.857,0.3929
2024-10-28 13:00:00,20518.635,20524.169,20477.992,20484.047,0.4515
2024-10-28 13:30:00,20484.524,20485.88,20388.025,20414.346,1.1741
2024-10-28 14:00:00,20413.547,20465.057,20411.358,20457.836,1.0254
2024-10-28 14:30:00,20457.991,20475.546,20423.49,20433.658,0.9461
2024-10-28 15:00:00,20434.024,20438.079,20391.103,20418.479,0.9801
2024-10-28 15:30:00,20418.503,20420.525,20379.601,20390.803,0.9602
2024-10-28 16:00:00,20390.658,20428.679,20375.301,20416.468,0.858
2024-10-28 16:30:00,20416.547,20416.59,20376.201,20389.036,0.8282
2024-10-28 17:00:00,20388.847,20412.158,20366.481,20395.946,0.7929
2024-10-28 17:30:00,20396.313,20418.513,20392.781,20413.879,0.6581
2024-10-28 18:00:00,20413.311,20418.18,20385.568,20390.568,0.6992
2024-10-28 18:30:00,20390.69,20406.102,20363.825,20381.869,0.6933
2024-10-28 19:00:00,20381.579,20397.824,20364.981,20386.668,0.6699
2024-10-28 19:30:00,20386.291,20397.325,20344.679,20357.891,0.7017
2024-10-28 20:00:00,20358.014,20373.125,20349.324,20358.324,0.2289
2024-10-28 22:00:00,20368.246,20368.246,20351.113,20355.514,0.1029
2024-10-28 22:30:00,20355.613,20362.257,20353.147,20360.068,0.0742
2024-10-28 23:00:00,20359.757,20370.503,20359.311,20362.901,0.1057
2024-10-28 23:30:00,20363.014,20372.491,20357.401,20369.769,0.111
2024-10-29 00:00:00,20372.391,20380.113,20338.702,20377.311,0.2621
2024-10-29 00:30:00,20378.258,20385.246,20373.891,20375.057,0.2118
2024-10-29 01:00:00,20375.19,20379.535,20351.068,20377.058,0.3263
2024-10-29 01:30:00,20376.881,20381.069,20359.49,20368.414,0.3922
2024-10-29 02:00:00,20368.569,20373.646,20357.411,20365.002,0.2868
2024-10-29 02:30:00,20365.469,20367.536,20351.591,20363.047,0.2311
2024-10-29 03:00:00,20362.881,20380.181,20360.613,20368.09,0.2083
2024-10-29 03:30:00,20367.957,20368.224,20318.011,20322.224,0.2453
2024-10-29 04:00:00,20322.79,20351.435,20313.501,20349.691,0.2286
2024-10-29 04:30:00,20350.013,20355.301,20341.801,20353.701,0.1595
2024-10-29 05:00:00,20354.024,20363.668,20344.214,20363.068,0.2543
2024-10-29 05:30:00,20362.957,20371.125,20360.779,20368.711,0.21
2024-10-29 06:00:00,20369.102,20389.713,20368.503,20385.079,0.1866
2024-10-29 06:30:00,20384.49,20409.947,20384.235,20405.457,0.1838
2024-10-29 07:00:00,20404.28,20416.079,20393.268,20414.092,0.2472
2024-10-29 07:30:00,20414.28,20416.646,20388.058,20389.757,0.2655
2024-10-29 08:00:00,20389.481,20393.036,20343.735,20387.535,0.4819
2024-10-29 08:30:00,20388.001,20408.481,20373.001,20387.992,0.505
2024-10-29 09:00:00,20387.535,20391.268,20353.502,20375.046,0.4659
2024-10-29 09:30:00,20374.914,20385.08,20365.703,20379.29,0.3866
2024-10-29 10:00:00,20379.281,20381.224,20352.636,20368.881,0.3664
2024-10-29 10:30:00,20369.114,20382.402,20362.301,20375.513,0.3307
2024-10-29 11:00:00,20375.392,20377.236,20345.157,20351.19,0.4196
2024-10-29 11:30:00,20351.49,20378.647,20348.558,20355.714,0.3397
2024-10-29 12:00:00,20355.913,20360.525,20323.735,20355.392,0.4333
2024-10-29 12:30:00,20355.58,20365.28,20345.492,20350.311,0.3545
2024-10-29 13:00:00,20350.504,20374.525,20347.981,20372.202,0.4021
2024-10-29 13:30:00,20372.403,20387.124,20293.469,20375.557,1.119
2024-10-29 14:00:00,20375.447,20460.225,20359.646,20401.235,1.088
2024-10-29 14:30:00,20400.801,20463.147,20399.611,20459.035,0.9851
2024-10-29 15:00:00,20458.779,20467.658,20430.602,20456.301,0.8758
2024-10-29 15:30:00,20456.692,20483.646,20440.281,20481.568,0.7825
2024-10-29 16:00:00,20481.036,20503.18,20469.681,20474.301,0.7313
2024-10-29 16:30:00,20475.481,20517.59,20444.981,20507.647,0.8061
2024-10-29 17:00:00,20507.735,20544.681,20507.735,20524.257,0.7597
2024-10-29 17:30:00,20524.703,20543.38,20515.524,20530.801,0.6861
2024-10-29 18:00:00,20531.269,20556.147,20519.503,20555.511,0.5912
2024-10-29 18:30:00,20555.759,20573.114,20551.657,20554.213,0.5859
2024-10-29 19:00:00,20554.292,20605.492,20552.501,20601.369,0.5903
2024-10-29 19:30:00,20601.568,20605.514,20541.036,20557.536,0.6996
2024-10-29 20:00:00,20557.146,20619.181,20548.336,20610.801,0.4305
2024-10-29 22:00:00,20591.89,20602.136,20590.602,20599.19,0.1321
2024-10-29 22:30:00,20598.811,20623.511,20597.114,20615.014,0.1419
2024-10-29 23:00:00,20614.625,20616.336,20591.601,20611.557,0.1898
2024-10-29 23:30:00,20611.135,20617.713,20601.491,20611.092,0.1606
2024-10-30 00:00:00,20611.092,20625.758,20604.014,20621.636,0.2455
2024-10-30 00:30:00,20621.803,20636.579,20618.811,20630.135,0.2356
2024-10-30 01:00:00,20630.09,20642.291,20617.511,20636.668,0.2534
2024-10-30 01:30:00,20636.604,20651.091,20636.604,20645.258,0.2712
2024-10-30 02:00:00,20645.602,20646.569,20635.401,20635.724,0.2123
2024-10-30 02:30:00,20636.135,20637.69,20616.368,20621.092,0.223
2024-10-30 03:00:00,20621.79,20624.747,20598.901,20600.303,0.2381
2024-10-30 03:30:00,20600.235,20604.481,20584.125,20591.511,0.2463
2024-10-30 04:00:00,20591.802,20592.514,20576.781,20584.313,0.1874
2024-10-30 04:30:00,20584.579,20594.08,20581.624,20583.702,0.1815
2024-10-30 05:00:00,20583.592,20593.169,20578.192,20583.781,0.2539
2024-10-30 05:30:00,20583.779,20586.136,20566.613,20575.613,0.2083
2024-10-30 06:00:00,20573.911,20606.88,20570.324,20606.535,0.2646
2024-10-30 06:30:00,20606.169,20612.502,20603.314,20609.114,0.1878
2024-10-30 07:00:00,20609.09,20623.179,20600.725,20614.692,0.2541
2024-10-30 07:30:00,20614.802,20622.046,20605.411,20607.214,0.2483
2024-10-30 08:00:00,20607.125,20627.39,20587.225,20614.868,0.4819
2024-10-30 08:30:00,20614.681,20615.368,20575.781,20585.646,0.4002
2024-10-30 09:00:00,20581.713,20608.89,20572.191,20608.681,0.422
2024-10-30 09:30:00,20609.058,20613.036,20591.157,20593.702,0.3145
2024-10-30 10:00:00,20593.514,20601.614,20581.111,20601.614,0.3082
2024-10-30 10:30:00,20601.481,20601.79,20582.114,20596.357,0.3918
2024-10-30 11:00:00,20596.368,20617.136,20587.89,20602.88,0.3348
2024-10-30 11:30:00,20603.058,20607.813,20575.368,20577.635,0.3228
2024-10-30 12:00:00,20577.047,20588.725,20561.311,20571.368,0.4436
2024-10-30 12:30:00,20571.304,20583.18,20537.001,20551.202,0.5328
2024-10-30 13:00:00,20551.237,20551.669,20502.801,20522.514,0.6317
2024-10-30 13:30:00,20524.29,20530.702,20405.39,20494.336,1.2007
2024-10-30 14:00:00,20493.857,20561.147,20491.536,20551.58,1.0493
2024-10-30 14:30:00,20550.501,20555.325,20492.525,20512.346,0.9917
2024-10-30 15:00:00,20512.79,20546.225,20471.613,20544.758,0.9769
2024-10-30 15:30:00,20545.224,20548.314,20503.814,20534.611,0.8546
2024-10-30 16:00:00,20534.524,20545.279,20499.825,20513.068,0.7792
2024-10-30 16:30:00,20511.911,20531.592,20500.511,20507.911,0.7369
2024-10-30 17:00:00,20507.791,20516.181,20479.514,20482.09,0.7174
2024-10-30 17:30:00,20481.757,20490.58,20421.602,20439.29,0.892
2024-10-30 18:00:00,20438.703,20482.603,20438.224,20458.503,0.784
2024-10-30 18:30:00,20458.068,20485.136,20456.258,20467.09,0.6533
2024-10-30 19:00:00,20467.492,20467.492,20424.101,20434.224,0.7964
2024-10-30 19:30:00,20434.079,20447.558,20378.025,20397.89,0.8842
2024-10-30 20:00:00,20397.102,20450.125,20335.991,20360.569,0.5548
2024-10-30 22:00:00,20315.447,20328.935,20295.201,20314.411,0.1822
2024-10-30 22:30:00,20315.646,20325.258,20295.681,20303.179,0.1732
2024-10-30 23:00:00,20303.202,20312.18,20294.246,20302.769,0.1436
2024-10-30 23:30:00,20302.749,20308.614,20288.124,20290.902,0.2339
2024-10-31 00:00:00,20290.369,20306.603,20266.857,20293.313,0.3142
2024-10-31 00:30:00,20294.192,20308.124,20287.424,20302.102,0.2135
2024-10-31 01:00:00,20302.202,20328.324,20301.901,20320.902,0.2498
2024-10-31 01:30:00,20320.802,20324.436,20302.511,20306.392,0.3099
2024-10-31 02:00:00,20306.203,20311.358,20288.381,20300.424,0.2677
2024-10-31 02:30:00,20299.99,20308.591,20294.325,20298.49,0.2595
2024-10-31 03:00:00,20299.011,20305.903,20287.468,20293.103,0.2187
2024-10-31 03:30:00,20293.138,20301.69,20283.28,20286.724,0.1962
2024-10-31 04:00:00,20286.969,20289.336,20272.969,20276.881,0.185
2024-10-31 04:30:00,20277.603,20282.38,20268.858,20273.925,0.1652
2024-10-31 05:00:00,20273.324,20276.18,20249.111,20256.702,0.2332
2024-10-31 05:30:00,20256.726,20268.424,20256.001,20257.213,0.2326
2024-10-31 06:00:00,20257.18,20261.402,20239.314,20243.603,0.193
2024-10-31 06:30:00,20244.703,20247.225,20218.903,20224.303,0.246
2024-10-31 07:00:00,20224.225,20224.269,20172.892,20200.602,0.401
2024-10-31 07:30:00,20200.292,20211.258,20172.501,20185.125,0.4148
2024-10-31 08:00:00,20183.081,20189.88,20160.101,20174.879,0.579
2024-10-31 08:30:00,20173.746,20198.725,20151.913,20182.78,0.4583
2024-10-31 09:00:00,20182.635,20187.49,20170.714,20180.147,0.3776
2024-10-31 09:30:00,20179.847,20196.846,20174.903,20185.391,0.3389
2024-10-31 10:00:00,20185.481,20191.725,20157.979,20180.725,0.3388
2024-10-31 10:30:00,20180.201,20208.781,20174.679,20205.201,0.3213
2024-10-31 11:00:00,20205.79,20235.757,20205.79,20221.724,0.3724
2024-10-31 11:30:00,20222.425,20258.336,20206.192,20258.181,0.3698
2024-10-31 12:00:00,20257.281,20278.135,20235.814,20273.335,0.4483
2024-10-31 12:30:00,20272.601,20280.925,20241.511,20247.113,0.6285
2024-10-31 13:00:00,20246.324,20260.103,20226.601,20229.101,0.5716
2024-10-31 13:30:00,20230.325,20232.169,20019.814,20035.511,1.2811
2024-10-31 14:00:00,20034.711,20070.391,19989.702,20009.881,1.2039
2024-10-31 14:30:00,20009.894,20026.392,19940.211,19958.325,1.071
2024-10-31 15:00:00,19957.847,19985.847,19923.424,19968.211,1.0617
2024-10-31 15:30:00,19968.614,19977.425,19895.957,19940.958,0.9801
2024-10-31 16:00:00,19940.836,19975.602,19920.602,19957.79,0.987
2024-10-31 16:30:00,19956.89,19974.835,19938.211,19956.314,0.8629
2024-10-31 17:00:00,19956.413,19984.625,19935.192,19938.581,0.7956
2024-10-31 17:30:00,19939.146,19945.18,19895.624,19905.814,0.853
2024-10-31 18:00:00,19905.882,19921.291,19884.868,19909.69,0.8453
2024-10-31 18:30:00,19910.48,19925.092,19879.302,19918.168,0.9398
2024-10-31 19:00:00,19917.881,19970.89,19917.881,19950.411,0.8687
2024-10-31 19:30:00,19952.281,20000.636,19886.38,19886.702,0.9693
2024-10-31 20:00:00,19885.88,19956.411,19879.314,19924.911,0.5107
2024-10-31 22:00:00,19956.768,19964.879,19942.179,19962.703,0.1584
2024-10-31 22:30:00,19962.613,19989.102,19956.714,19969.411,0.2419
2024-10-31 23:00:00,19969.781,19976.39,19944.092,19964.89,0.1936
2024-10-31 23:30:00,19964.591,19966.135,19948.601,19951.668,0.2375
2024-11-01 00:00:00,19951.615,19962.59,19928.169,19960.524,0.3736
2024-11-01 00:30:00,19960.111,19961.757,19943.292,19950.635,0.2915
2024-11-01 01:00:00,19949.69,19959.369,19944.658,19949.358,0.3337
2024-11-01 01:30:00,19949.092,19949.79,19930.835,19935.635,0.3957
2024-11-01 02:00:00,19935.648,19942.279,19895.581,19942.092,0.4144
2024-11-01 02:30:00,19941.691,19952.879,19936.401,19952.879,0.276
2024-11-01 03:00:00,19952.511,19978.868,19950.124,19970.513,0.2251
2024-11-01 03:30:00,19970.647,19977.401,19963.002,19964.79,0.2213
2024-11-01 04:00:00,19965.38,19973.668,19962.613,19970.192,0.1489
2024-11-01 04:30:00,19970.114,19978.057,19952.58,19959.579,0.1696
2024-11-01 05:00:00,19959.157,19995.558,19954.801,19995.092,0.2887
2024-11-01 05:30:00,19995.302,20004.535,19986.911,19998.39,0.2752
2024-11-01 06:00:00,19998.293,20001.213,19960.868,19967.581,0.2689
2024-11-01 06:30:00,19967.858,19975.568,19940.258,19953.657,0.2409
2024-11-01 07:00:00,19953.502,19970.603,19933.001,19936.624,0.3175
2024-11-01 07:30:00,19937.136,19975.879,19935.847,19968.114,0.3454
2024-11-01 08:00:00,19967.78,19994.157,19963.601,19983.491,0.5011
2024-11-01 08:30:00,19981.179,19989.557,19959.481,19974.136,0.3664
2024-11-01 09:00:00,19973.791,19989.879,19967.092,19986.368,0.3139
2024-11-01 09:30:00,19986.492,19986.857,19964.611,19972.347,0.2903
2024-11-01 10:00:00,19972.305,19988.679,19966.213,19982.679,0.2407
2024-11-01 10:30:00,19982.792,19998.203,19976.224,19989.557,0.2526
2024-11-01 11:00:00,19989.636,19993.503,19970.39,19989.668,0.2641
2024-11-01 11:30:00,19989.724,20008.581,19979.635,19986.801,0.2843
2024-11-01 12:00:00,19987.524,19998.047,19976.79,19977.991,0.3526
2024-11-01 12:30:00,19978.07,20023.611,19959.768,19991.579,0.6255
2024-11-01 13:00:00,19991.09,19991.379,19942.547,19947.558,0.5954
2024-11-01 13:30:00,19947.602,20051.825,19934.89,20045.258,1.1511
2024-11-01 14:00:00,20045.249,20147.235,20009.314,20147.235,1.0869
2024-11-01 14:30:00,20147.069,20153.536,20034.213,20114.59,1.0996
2024-11-01 15:00:00,20114.801,20166.679,20093.501,20162.003,0.9768
2024-11-01 15:30:00,20161.994,20166.068,20088.011,20101.792,0.9717
