timestamp,open,high,low,close,volume
2024-11-14 13:30:00,2556.032,2560.495,2552.025,2557.415,4.626
2024-11-14 14:00:00,2557.385,2564.205,2554.512,2563.365,4.5632
2024-11-14 14:30:00,2563.415,2566.236,2557.965,2560.012,5.6021
2024-11-14 15:00:00,2560.012,2573.085,2558.865,2570.835,5.6186
2024-11-14 15:30:00,2570.825,2573.202,2566,2570.505,3.5735
2024-11-14 16:00:00,2570.505,2576.965,2569.495,2575.895,3.2309
2024-11-14 16:30:00,2575.905,2577.715,2572.172,2574.235,2.2427
2024-11-14 17:00:00,2574.265,2576.175,2568.692,2569.085,2.0653
2024-11-14 17:30:00,2569.085,2573.695,2567.755,2573.255,3.1694
2024-11-14 18:00:00,2573.255,2573.755,2567.445,2568.075,2.5039
2024-11-14 18:30:00,2568.105,2571.335,2568.055,2570.155,2.1039
2024-11-14 19:00:00,2570.135,2575.975,2570.105,2574.965,1.6911
2024-11-14 19:30:00,2574.925,2577.232,2574.545,2576.245,1.0631
2024-11-14 20:00:00,2576.296,2576.792,2564.225,2572.915,2.8862
2024-11-14 20:30:00,2572.905,2574.555,2565.585,2567.545,2.8837
2024-11-14 21:00:00,2567.535,2569.865,2565.645,2565.735,1.0157
2024-11-14 21:30:00,2565.655,2566.792,2564.455,2565.205,0.6057
2024-11-14 23:00:00,2565.512,2567.195,2565.225,2566.512,0.3534
2024-11-14 23:30:00,2566.475,2567.575,2566.415,2567.195,0.5626
2024-11-15 00:00:00,2567.185,2567.605,2566.185,2566.725,0.2968
2024-11-15 00:30:00,2566.725,2567.906,2566.215,2567.075,0.7745
2024-11-15 01:00:00,2567.105,2571.975,2566.345,2569.395,1.9616
2024-11-15 01:30:00,2569.395,2569.565,2563.352,2565.295,1.9743
2024-11-15 02:00:00,2565.295,2570.165,2565.105,2569.185,0.9351
2024-11-15 02:30:00,2569.215,2571.365,2567.285,2570.445,0.884
2024-11-15 03:00:00,2570.445,2571.355,2568.152,2568.925,1.7737
2024-11-15 03:30:00,2568.955,2570.255,2567.975,2568.005,1.17
2024-11-15 04:00:00,2567.985,2568.875,2567.586,2568.556,0.918
2024-11-15 04:30:00,2568.515,2569.842,2567.305,2567.342,0.7854
2024-11-15 05:00:00,2567.396,2567.515,2565.815,2566.225,1.1745
2024-11-15 05:30:00,2566.225,2566.435,2559.975,2560.195,2.0567
2024-11-15 06:00:00,2560.155,2562.145,2554.742,2558.395,1.0835
2024-11-15 06:30:00,2558.415,2563.885,2558.155,2561.765,2.4119
2024-11-15 07:00:00,2561.765,2564.615,2559.675,2562.285,1.9877
2024-11-15 07:30:00,2562.255,2565.165,2561.715,2564.055,1.3335
2024-11-15 08:00:00,2564.045,2567.095,2561.115,2563.525,1.7855
2024-11-15 08:30:00,2563.555,2569.215,2562.495,2567.095,3.0604
2024-11-15 09:00:00,2567.095,2569.245,2564.192,2566.295,2.672
2024-11-15 09:30:00,2566.255,2568.105,2564.255,2564.255,2.211
2024-11-15 10:00:00,2564.235,2570.002,2563.315,2569.445,2.498
2024-11-15 10:30:00,2569.465,2570.645,2567.135,2568.065,3.5272
2024-11-15 11:00:00,2568.065,2570.605,2566.815,2570.605,3.0015
2024-11-15 11:30:00,2570.675,2573.505,2568.995,2570.985,4.5246
2024-11-15 12:00:00,2570.925,2571.295,2565.725,2568.475,4.453
2024-11-15 12:30:00,2568.425,2569.865,2565.765,2569.395,3.6591
2024-11-15 13:00:00,2569.395,2576.026,2568.925,2570.992,4.7522
2024-11-15 13:30:00,2570.945,2572.655,2561.445,2565.515,5.729
2024-11-15 14:00:00,2565.515,2574.305,2564.475,2573.436,4.5088
2024-11-15 14:30:00,2573.282,2575.905,2567.375,2573.075,3.9832
2024-11-15 15:00:00,2573.095,2576.345,2567.865,2569.892,3.8022
2024-11-15 15:30:00,2569.895,2571.805,2565.315,2571.065,3.4515
2024-11-15 16:00:00,2571.065,2573.595,2566.685,2566.785,3.5316
2024-11-15 16:30:00,2566.785,2567.435,2562.322,2562.416,3.5348
2024-11-15 17:00:00,2562.452,2565.102,2560.396,2564.002,2.7037
2024-11-15 17:30:00,2564.002,2564.916,2561.902,2563.255,1.6313
2024-11-15 18:00:00,2563.255,2566.815,2559.726,2565.935,2.0983
2024-11-15 18:30:00,2565.905,2568.085,2564.195,2567.785,1.8537
2024-11-15 19:00:00,2567.785,2568.345,2565.142,2565.295,0.802
2024-11-15 19:30:00,2565.295,2565.635,2563.065,2564.125,1.2331
2024-11-15 20:00:00,2564.155,2564.155,2560.055,2560.935,1.2493
2024-11-15 20:30:00,2560.915,2564.195,2560.205,2562.512,1.2696
2024-11-15 21:00:00,2562.522,2562.755,2561.832,2562.005,0.2753
2024-11-15 21:30:00,2562.015,2563.975,2561.365,2563.685,0.3219
2024-11-17 23:00:00,2565.505,2575.685,2564.945,2574.235,1.3467
2024-11-17 23:30:00,2574.235,2575.325,2570.585,2571.685,1.3782
2024-11-18 00:00:00,2571.685,2573.645,2570.105,2571.516,0.5691
2024-11-18 00:30:00,2571.516,2577.425,2571.085,2576.805,0.7153
2024-11-18 01:00:00,2576.795,2594.225,2576.795,2594.175,2.5762
2024-11-18 01:30:00,2594.145,2597.616,2585.422,2587.335,2.9638
2024-11-18 02:00:00,2587.335,2595.352,2587.195,2593.335,2.6667
2024-11-18 02:30:00,2593.315,2594.125,2589.735,2591.375,2.7346
2024-11-18 03:00:00,2591.325,2592.785,2588.045,2589.695,1.3677
2024-11-18 03:30:00,2589.685,2591.275,2588.615,2590.166,0.4349
2024-11-18 04:00:00,2590.165,2592.115,2589.565,2591.945,0.5867
2024-11-18 04:30:00,2591.945,2593.455,2590.995,2592.536,0.5093
2024-11-18 05:00:00,2592.492,2592.622,2588.665,2589.125,0.8055
2024-11-18 05:30:00,2589.075,2589.075,2585.335,2585.782,1.0431
2024-11-18 06:00:00,2585.795,2586.755,2580.645,2586.575,1.5321
2024-11-18 06:30:00,2586.576,2587.985,2584.345,2586.305,1.4809
2024-11-18 07:00:00,2586.285,2587.415,2583.472,2583.835,2.2604
2024-11-18 07:30:00,2583.835,2584.975,2581.925,2583.095,1.4335
2024-11-18 08:00:00,2583.005,2590.255,2582.265,2587.535,2.1955
2024-11-18 08:30:00,2587.525,2588.045,2583.875,2585.885,2.9452
2024-11-18 09:00:00,2585.885,2592.125,2584.055,2591.915,2.3008
2024-11-18 09:30:00,2591.935,2597.525,2589.915,2595.995,2.1118
2024-11-18 10:00:00,2595.975,2596.985,2590.585,2591.755,1.913
2024-11-18 10:30:00,2591.755,2594.552,2589.775,2594.295,1.4039
2024-11-18 11:00:00,2594.345,2595.205,2591.255,2594.375,1.2024
2024-11-18 11:30:00,2594.395,2595.665,2590.745,2594.635,1.5176
2024-11-18 12:00:00,2594.525,2594.775,2590.615,2591.235,1.3896
2024-11-18 12:30:00,2591.215,2597.415,2590.685,2595.395,1.5898
2024-11-18 13:00:00,2595.385,2599.915,2593.142,2599.345,3.6577
2024-11-18 13:30:00,2599.345,2605.282,2599.285,2604.185,2.5325
2024-11-18 14:00:00,2604.155,2608.455,2602.995,2604.665,3.4565
2024-11-18 14:30:00,2604.625,2610.495,2604.305,2608.395,3.7547
2024-11-18 15:00:00,2608.395,2612.065,2606.145,2611.735,2.9143
2024-11-18 15:30:00,2611.735,2613.605,2609.695,2613.215,2.3396
2024-11-18 16:00:00,2613.215,2615.335,2612.055,2612.095,1.3521
2024-11-18 16:30:00,2612.095,2612.685,2609.595,2611.815,2.7427
2024-11-18 17:00:00,2611.825,2612.195,2607.895,2608.675,1.8493
2024-11-18 17:30:00,2608.645,2611.815,2607.575,2610.645,1.5803
2024-11-18 18:00:00,2610.645,2611.225,2608.035,2610.505,0.8269
2024-11-18 18:30:00,2610.395,2612.325,2607.935,2611.425,0.6281
2024-11-18 19:00:00,2611.425,2612.865,2609.445,2609.565,0.7462
2024-11-18 19:30:00,2609.575,2610.845,2608.575,2610.045,0.7016
2024-11-18 20:00:00,2610.015,2611.845,2609.885,2610.545,0.8412
2024-11-18 20:30:00,2610.505,2611.265,2608.475,2610.485,0.4599
2024-11-18 21:00:00,2610.505,2611.955,2610.085,2611.155,0.2094
2024-11-18 21:30:00,2611.155,2612.665,2610.665,2612.325,0.4961
2024-11-18 23:00:00,2612.902,2613.095,2610.725,2612.782,0.3374
2024-11-18 23:30:00,2612.762,2613.315,2612.165,2612.885,0.1526
2024-11-19 00:00:00,2612.885,2613.015,2611.312,2612.715,0.4533
2024-11-19 00:30:00,2612.725,2614.002,2612.325,2613.605,0.8731
2024-11-19 01:00:00,2613.605,2618.126,2613.345,2613.345,1.4188
2024-11-19 01:30:00,2613.345,2616.745,2611.805,2615.965,1.1226
2024-11-19 02:00:00,2615.925,2619.695,2615.915,2619.535,1.0962
2024-11-19 02:30:00,2619.562,2624.425,2619.562,2622.792,2.7826
2024-11-19 03:00:00,2622.795,2625.905,2622.302,2624.375,1.5937
2024-11-19 03:30:00,2624.375,2625.085,2621.632,2624.705,1.1374
2024-11-19 04:00:00,2624.705,2624.735,2622.062,2622.335,1.0539
2024-11-19 04:30:00,2622.335,2625.505,2621.775,2623.172,0.5143
2024-11-19 05:00:00,2623.145,2623.555,2621.155,2623.455,0.8142
2024-11-19 05:30:00,2623.425,2623.745,2621.735,2622.835,1.5836
2024-11-19 06:00:00,2622.865,2624.965,2621.605,2622.535,2.5079
2024-11-19 06:30:00,2622.525,2626.885,2621.725,2625.375,2.5594
2024-11-19 07:00:00,2625.395,2625.525,2617.985,2618.805,2.4718
2024-11-19 07:30:00,2618.785,2621.205,2618.195,2619.335,1.6596
2024-11-19 08:00:00,2619.295,2622.372,2618.925,2620.176,2.5162
2024-11-19 08:30:00,2620.206,2627.312,2619.126,2626.645,2.3746
2024-11-19 09:00:00,2626.615,2632.176,2625.545,2630.815,2.1143
2024-11-19 09:30:00,2630.815,2634.755,2629.815,2630.485,2.6461
2024-11-19 10:00:00,2630.435,2635.495,2630.185,2634.945,3.6928
2024-11-19 10:30:00,2634.955,2636.715,2633.335,2635.355,2.642
2024-11-19 11:00:00,2635.365,2636.255,2634.255,2634.755,2.4107
2024-11-19 11:30:00,2634.755,2635.405,2629.205,2629.815,1.7708
2024-11-19 12:00:00,2629.815,2636.375,2629.015,2636.065,2.0676
2024-11-19 12:30:00,2636.065,2639.635,2633.512,2639.505,1.1869
2024-11-19 13:00:00,2639.525,2639.695,2629.815,2630.625,2.4747
2024-11-19 13:30:00,2630.595,2637.225,2629.495,2635.555,3.3337
2024-11-19 14:00:00,2635.475,2637.165,2624.605,2628.525,3.5913
2024-11-19 14:30:00,2628.545,2631.255,2623.082,2623.716,2.8181
2024-11-19 15:00:00,2623.485,2628.982,2622.545,2628.035,1.8613
2024-11-19 15:30:00,2628.035,2628.535,2621.225,2624.695,1.6673
2024-11-19 16:00:00,2624.725,2628.705,2623.472,2624.535,2.4123
2024-11-19 16:30:00,2624.505,2626.835,2622.565,2626.705,2.9401
2024-11-19 17:00:00,2626.705,2633.375,2625.845,2632.765,2.0658
2024-11-19 17:30:00,2632.785,2633.065,2627.715,2628.335,1.968
2024-11-19 18:00:00,2628.335,2630.135,2626.542,2627.542,1.9701
2024-11-19 18:30:00,2627.525,2630.695,2626.892,2630.435,1.1408
2024-11-19 19:00:00,2630.475,2631.905,2629.195,2630.335,1.0983
2024-11-19 19:30:00,2630.335,2631.872,2629.565,2631.022,1.0395
2024-11-19 20:00:00,2631.022,2632.692,2630.705,2632.292,1.0381
2024-11-19 20:30:00,2632.192,2634.865,2631.205,2633.915,1.0126
2024-11-19 21:00:00,2633.905,2634.155,2630.765,2632.905,1.0745
2024-11-19 21:30:00,2633.005,2633.965,2632.056,2632.686,0.5067
2024-11-19 23:00:00,2632.946,2634.776,2632.252,2634.355,0.4812
2024-11-19 23:30:00,2634.355,2635.752,2633.945,2635.395,0.65
2024-11-20 00:00:00,2635.386,2638.182,2634.945,2638.085,0.7611
2024-11-20 00:30:00,2638.115,2639.375,2637.335,2638.125,0.5027
2024-11-20 01:00:00,2638.142,2641.775,2636.165,2637.025,1.1244
2024-11-20 01:30:00,2637.025,2640.885,2636.025,2639.825,1.5138
2024-11-20 02:00:00,2639.805,2641.925,2638.615,2641.565,2.0629
2024-11-20 02:30:00,2641.535,2642.055,2639.495,2640.445,2.4474
2024-11-20 03:00:00,2640.435,2641.445,2639.825,2640.865,1.9745
2024-11-20 03:30:00,2640.895,2641.035,2637.845,2638.215,1.322
2024-11-20 04:00:00,2638.215,2639.035,2637.075,2637.205,1.0009
2024-11-20 04:30:00,2637.225,2637.795,2636.425,2636.905,0.7235
2024-11-20 05:00:00,2636.805,2637.956,2635.155,2637.295,0.7182
2024-11-20 05:30:00,2637.295,2638.785,2635.495,2637.155,1.0082
2024-11-20 06:00:00,2637.135,2637.355,2628.845,2631.505,1.6183
2024-11-20 06:30:00,2631.496,2631.855,2628.905,2629.796,1.1713
2024-11-20 07:00:00,2629.785,2630.522,2625.985,2626.585,1.4331
2024-11-20 07:30:00,2626.585,2627.315,2621.485,2621.795,1.2822
2024-11-20 08:00:00,2621.775,2623.975,2619.105,2622.165,2.179
2024-11-20 08:30:00,2622.125,2624.772,2621.432,2624.475,2.2508
2024-11-20 09:00:00,2624.465,2625.945,2621.915,2622.015,1.1873
2024-11-20 09:30:00,2622.015,2624.165,2621.245,2622.115,2.065
2024-11-20 10:00:00,2622.115,2626.415,2621.185,2624.655,1.1157
2024-11-20 10:30:00,2624.635,2625.812,2622.875,2625.386,1.0188
2024-11-20 11:00:00,2625.386,2625.715,2621.705,2624.255,0.8673
2024-11-20 11:30:00,2624.265,2628.405,2622.455,2628.335,2.1681
2024-11-20 12:00:00,2628.325,2630.675,2627.305,2628.625,2.1907
2024-11-20 12:30:00,2628.655,2632.715,2627.285,2632.085,1.0673
2024-11-20 13:00:00,2632.055,2640.725,2631.385,2637.815,3.4953
2024-11-20 13:30:00,2637.805,2639.725,2633.585,2636.305,3.5769
2024-11-20 14:00:00,2636.305,2642.175,2634.365,2639.485,4.1882
2024-11-20 14:30:00,2639.485,2646.645,2637.122,2643.365,2.6772
2024-11-20 15:00:00,2643.335,2649.075,2641.065,2646.235,3.854
2024-11-20 15:30:00,2646.255,2649.135,2643.515,2649.115,2.4253
2024-11-20 16:00:00,2649.095,2650.185,2646.395,2650.015,2.0592
2024-11-20 16:30:00,2649.995,2651.095,2647.965,2650.865,1.5978
2024-11-20 17:00:00,2650.885,2655.625,2649.925,2650.325,1.1999
2024-11-20 17:30:00,2650.325,2652.795,2649.565,2652.105,1.3302
2024-11-20 18:00:00,2652.145,2652.355,2645.675,2648.335,2.4587
2024-11-20 18:30:00,2648.315,2649.615,2646.895,2648.825,1.579
2024-11-20 19:00:00,2648.845,2651.635,2648.685,2650.185,1.7097
2024-11-20 19:30:00,2650.195,2653.395,2649.635,2651.125,1.9378
2024-11-20 20:00:00,2651.125,2651.455,2648.505,2648.825,2.0374
2024-11-20 20:30:00,2648.825,2649.965,2647.495,2649.115,0.9147
2024-11-20 21:00:00,2649.105,2650.665,2648.285,2650.225,0.4554
2024-11-20 21:30:00,2650.255,2651.065,2648.525,2651.035,0.3598
2024-11-20 23:00:00,2651.305,2652.115,2649.192,2649.955,0.2304
2024-11-20 23:30:00,2649.985,2653.235,2649.985,2652.505,0.4384
2024-11-21 00:00:00,2652.505,2655.115,2652.112,2654.185,0.743
2024-11-21 00:30:00,2654.185,2659.065,2654.175,2658.755,0.5507
2024-11-21 01:00:00,2658.775,2660.705,2653.325,2653.985,2.0137
2024-11-21 01:30:00,2654.025,2657.415,2652.092,2653.695,1.0283
2024-11-21 02:00:00,2653.685,2658.455,2652.845,2656.765,1.0215
2024-11-21 02:30:00,2656.692,2658.255,2653.775,2653.945,0.8332
2024-11-21 03:00:00,2653.905,2655.175,2650.695,2654.465,1.4452
2024-11-21 03:30:00,2654.425,2657.502,2653.485,2657.155,0.349
2024-11-21 04:00:00,2657.125,2658.205,2657.105,2657.675,0.5257
2024-11-21 04:30:00,2657.656,2659.195,2657.136,2657.216,0.5341
2024-11-21 05:00:00,2657.276,2657.945,2654.905,2656.225,0.7032
2024-11-21 05:30:00,2656.245,2658.395,2655.015,2657.215,1.9562
2024-11-21 06:00:00,2657.225,2661.856,2656.845,2660.675,1.7067
2024-11-21 06:30:00,2660.695,2662.522,2659.125,2661.615,1.2983
2024-11-21 07:00:00,2661.605,2664.375,2660.295,2663.785,1.6344
2024-11-21 07:30:00,2663.765,2664.905,2662.582,2663.385,1.0313
2024-11-21 08:00:00,2663.365,2667.532,2662.255,2667.045,1.9875
2024-11-21 08:30:00,2667.085,2670.502,2665.815,2669.105,1.9979
2024-11-21 09:00:00,2669.105,2671.942,2664.975,2665.955,2.451
2024-11-21 09:30:00,2665.955,2669.275,2663.745,2669.085,2.2663
2024-11-21 10:00:00,2669.095,2669.555,2665.315,2667.855,1.5222
2024-11-21 10:30:00,2667.825,2670.625,2667.515,2670.225,0.9164
2024-11-21 11:00:00,2670.255,2673.785,2668.595,2673.355,0.834
2024-11-21 11:30:00,2673.385,2673.785,2670.255,2671.685,0.668
2024-11-21 12:00:00,2671.695,2672.005,2663.805,2667.305,1.5844
2024-11-21 12:30:00,2667.325,2667.595,2663.242,2663.555,1.2324
2024-11-21 13:00:00,2663.555,2667.945,2660.712,2666.122,2.6913
2024-11-21 13:30:00,2666.112,2667.495,2662.565,2665.715,1.5112
2024-11-21 14:00:00,2665.725,2671.865,2665.725,2667.675,1.4598
2024-11-21 14:30:00,2667.672,2671.305,2661.605,2665.315,3.157
2024-11-21 15:00:00,2665.335,2669.925,2664.655,2666.575,1.711
2024-11-21 15:30:00,2666.595,2670.765,2665.775,2667.945,1.8144
2024-11-21 16:00:00,2667.945,2669.955,2664.885,2668.415,4.7569
2024-11-21 16:30:00,2668.385,2668.785,2661.515,2664.955,3.5155
2024-11-21 17:00:00,2664.955,2667.465,2662.015,2665.965,2.4986
2024-11-21 17:30:00,2665.965,2673,2665.555,2672.075,2.9034
2024-11-21 18:00:00,2672.075,2673,2669.335,2672.365,1.851
2024-11-21 18:30:00,2672.335,2673,2670.365,2672.655,1.8382
2024-11-21 19:00:00,2672.715,2673.615,2669.175,2671.245,2.1544
2024-11-21 19:30:00,2671.225,2671.325,2668.025,2669.935,1.9038
2024-11-21 20:00:00,2669.935,2671.945,2668.785,2670.325,0.9176
2024-11-21 20:30:00,2670.345,2672.115,2669.775,2671.795,0.5375
2024-11-21 21:00:00,2671.782,2672.155,2669.085,2669.972,0.696
2024-11-21 21:30:00,2669.996,2671.035,2668.355,2669.975,0.3922
2024-11-21 23:00:00,2670.502,2670.542,2668.425,2669.695,0.3731
2024-11-21 23:30:00,2669.705,2670.266,2668.985,2669.365,0.212
2024-11-22 00:00:00,2669.365,2673.795,2669.065,2673.285,0.6251
2024-11-22 00:30:00,2673.292,2673.855,2671.695,2673.445,0.3854
2024-11-22 01:00:00,2673.445,2678.645,2673.425,2676.235,1.0803
2024-11-22 01:30:00,2676.255,2679.745,2676.045,2678.115,0.9407
2024-11-22 02:00:00,2678.115,2682.076,2677.625,2682.015,0.9859
2024-11-22 02:30:00,2682.035,2686.662,2681.595,2686.365,1.332
2024-11-22 03:00:00,2686.382,2690.755,2686.012,2686.765,1.2949
2024-11-22 03:30:00,2686.765,2686.925,2681.722,2686.525,1.1446
2024-11-22 04:00:00,2686.515,2687.396,2684.376,2684.825,0.7618
2024-11-22 04:30:00,2684.826,2692.596,2683.242,2689.035,1.2912
2024-11-22 05:00:00,2689.085,2689.415,2686.665,2688.485,0.7029
2024-11-22 05:30:00,2688.336,2689.085,2683.335,2686.935,1.0659
2024-11-22 06:00:00,2686.945,2689.575,2686.085,2688.425,1.0786
2024-11-22 06:30:00,2688.425,2693.505,2687.595,2693.115,1.4252
2024-11-22 07:00:00,2693.105,2693.535,2690.735,2692.865,3.1568
2024-11-22 07:30:00,2692.925,2699.235,2692.765,2696.725,3.5824
2024-11-22 08:00:00,2696.745,2700.485,2694.985,2697.125,2.7449
2024-11-22 08:30:00,2697.092,2700.705,2696.345,2697.596,2.1604
2024-11-22 09:00:00,2697.606,2698.816,2693.725,2695.415,3.9188
2024-11-22 09:30:00,2695.415,2707.715,2694.785,2703.645,2.5837
2024-11-22 10:00:00,2703.645,2708.785,2702.965,2706.275,2.7099
2024-11-22 10:30:00,2706.275,2708.185,2704.735,2707.915,2.5905
2024-11-22 11:00:00,2707.975,2710.375,2700.375,2700.945,1.8365
2024-11-22 11:30:00,2700.965,2703.705,2697.285,2699.115,1.6491
2024-11-22 12:00:00,2699.085,2701.625,2697.815,2698.625,1.9875
2024-11-22 12:30:00,2698.505,2705.145,2697.335,2703.215,2.16
2024-11-22 13:00:00,2703.185,2704.405,2691.235,2691.945,4.3391
2024-11-22 13:30:00,2691.925,2695.935,2689.585,2693.165,2.914
2024-11-22 14:00:00,2693.165,2693.935,2686.175,2687.915,2.4075
2024-11-22 14:30:00,2687.942,2696.555,2684.695,2695.156,2.0876
2024-11-22 15:00:00,2695.196,2700.175,2694.865,2699.645,2.0309
2024-11-22 15:30:00,2699.675,2705.352,2697.992,2703.935,2.5718
2024-11-22 16:00:00,2703.945,2706.755,2701.065,2703.035,1.6472
2024-11-22 16:30:00,2703.015,2706.815,2701.675,2705.425,0.7799
2024-11-22 17:00:00,2705.425,2707.105,2704.255,2705.665,0.6171
2024-11-22 17:30:00,2705.665,2707.505,2703.845,2707.105,0.6196
2024-11-22 18:00:00,2707.115,2711.125,2707.005,2710.015,2.2209
2024-11-22 18:30:00,2710.075,2711.645,2708.795,2711.135,1.4784
2024-11-22 19:00:00,2711.165,2711.736,2708.975,2710.835,0.8922
2024-11-22 19:30:00,2710.855,2711.655,2707.295,2708.466,0.673
2024-11-22 20:00:00,2708.466,2709.065,2705.355,2708.045,1.1463
2024-11-22 20:30:00,2708.055,2708.365,2705.565,2706.116,0.7214
2024-11-22 21:00:00,2706.092,2710.075,2706.092,2709.545,0.4158
2024-11-22 21:30:00,2709.505,2716.936,2708.115,2716.856,0.485
2024-11-24 23:00:00,2714.902,2718.475,2691.351,2718.135,2.0205
2024-11-24 23:30:00,2718.175,2721.665,2715.735,2720.115,1.6021
2024-11-25 00:00:00,2720.045,2720.425,2716.235,2716.935,1.9632
2024-11-25 00:30:00,2716.932,2717.125,2710.105,2710.885,1.4326
2024-11-25 01:00:00,2710.905,2711.395,2700.195,2702.255,2.4079
2024-11-25 01:30:00,2702.285,2702.885,2695.195,2701.545,1.4774
2024-11-25 02:00:00,2701.515,2704.705,2699.855,2701.375,1.3147
2024-11-25 02:30:00,2701.375,2702.065,2692.622,2695.535,2.0418
2024-11-25 03:00:00,2695.535,2697.695,2659.385,2671.755,3.4851
2024-11-25 03:30:00,2671.665,2676.516,2665.896,2672.542,2.6524
2024-11-25 04:00:00,2672.505,2676.655,2664.205,2671.575,2.2749
2024-11-25 04:30:00,2671.585,2674.365,2670.505,2672.766,1.1723
2024-11-25 05:00:00,2672.745,2674.275,2668.725,2672.982,1.5555
2024-11-25 05:30:00,2673.035,2673.035,2658.532,2665.015,2.0837
2024-11-25 06:00:00,2665.065,2669.465,2661.945,2668.035,1.6699
2024-11-25 06:30:00,2668.025,2670.355,2664.995,2667.205,2.0101
2024-11-25 07:00:00,2667.215,2672.825,2665.722,2667.385,3.2103
2024-11-25 07:30:00,2667.345,2670.535,2664.005,2668.132,2.2512
2024-11-25 08:00:00,2668.132,2673.835,2667.455,2670.615,2.9403
2024-11-25 08:30:00,2670.605,2672.595,2668.212,2672.295,2.1288
2024-11-25 09:00:00,2672.295,2675.372,2670.165,2671.985,1.5808
2024-11-25 09:30:00,2671.985,2675.342,2671.445,2674.155,1.8458
2024-11-25 10:00:00,2674.145,2674.315,2669.005,2670.055,1.8821
2024-11-25 10:30:00,2670.045,2678.275,2669.685,2677.985,0.7262
2024-11-25 11:00:00,2677.935,2686.422,2677.885,2683.665,1.3536
2024-11-25 11:30:00,2683.705,2689.015,2683.595,2687.075,0.8501
2024-11-25 12:00:00,2687.075,2687.255,2680.185,2682.405,1.4388
2024-11-25 12:30:00,2682.375,2684.965,2680.415,2681.302,0.5866
2024-11-25 13:00:00,2681.212,2687.345,2676.992,2685.765,2.9436
2024-11-25 13:30:00,2685.775,2688.225,2677.275,2678.535,3.4275
2024-11-25 14:00:00,2678.572,2678.995,2640.395,2645.785,3.996
2024-11-25 14:30:00,2645.645,2646.995,2633.875,2641.652,4.5163
2024-11-25 15:00:00,2641.626,2641.976,2630.252,2637.252,3.319
2024-11-25 15:30:00,2637.252,2638.845,2626.585,2628.625,1.9275
2024-11-25 16:00:00,2628.656,2634.765,2628.595,2632.462,2.1145
2024-11-25 16:30:00,2632.425,2639.635,2630.225,2632.235,4.0326
2024-11-25 17:00:00,2632.185,2634.445,2624.652,2625.135,2.9407
2024-11-25 17:30:00,2625.165,2629.185,2624.892,2628.085,1.4422
2024-11-25 18:00:00,2628.145,2628.785,2615.872,2617.996,2.7562
2024-11-25 18:30:00,2618.025,2622.102,2617.625,2619.135,2.1657
2024-11-25 19:00:00,2619.115,2623.725,2618.685,2623.095,1.6732
2024-11-25 19:30:00,2623.085,2626.445,2623.085,2626.015,0.8397
2024-11-25 20:00:00,2625.985,2629.005,2622.915,2626.265,0.6596
2024-11-25 20:30:00,2626.255,2628.145,2625.825,2626.395,0.823
2024-11-25 21:00:00,2626.355,2628.555,2626.165,2626.575,0.2841
2024-11-25 21:30:00,2626.605,2626.995,2625.145,2625.475,0.3059
2024-11-25 23:00:00,2625.782,2628.876,2625.565,2626.165,0.7279
2024-11-25 23:30:00,2626.175,2626.355,2605.612,2610.915,2.3063
2024-11-26 00:00:00,2610.915,2624.195,2608.985,2622.295,2.6957
2024-11-26 00:30:00,2622.396,2624.905,2619.695,2620.155,2.2456
2024-11-26 01:00:00,2620.145,2629.665,2618.395,2626.915,3.0872
2024-11-26 01:30:00,2626.885,2632.372,2625.865,2628.385,2.82
2024-11-26 02:00:00,2628.415,2630.785,2627.515,2628.965,2.2149
2024-11-26 02:30:00,2628.955,2630.405,2625.245,2625.655,2.3094
2024-11-26 03:00:00,2625.655,2629.145,2623.265,2628.145,1.8218
2024-11-26 03:30:00,2628.125,2631.295,2628.035,2630.705,1.127
2024-11-26 04:00:00,2630.716,2631.685,2628.275,2628.355,0.5825
2024-11-26 04:30:00,2628.355,2628.695,2625.335,2626.665,0.7133
2024-11-26 05:00:00,2626.645,2626.755,2621.945,2622.705,0.898
2024-11-26 05:30:00,2622.705,2625.635,2618.105,2624.705,1.9574
2024-11-26 06:00:00,2624.635,2626.325,2621.455,2623.445,1.6106
2024-11-26 06:30:00,2623.545,2624.115,2621.835,2622.305,1.6881
2024-11-26 07:00:00,2622.305,2623.125,2616.055,2616.345,1.709
2024-11-26 07:30:00,2616.345,2616.345,2611.085,2614.325,2.1022
2024-11-26 08:00:00,2614.345,2618.575,2612.905,2614.845,1.2816
2024-11-26 08:30:00,2614.845,2617.405,2612.695,2613.645,0.9691
2024-11-26 09:00:00,2613.645,2623.582,2613.105,2621.195,1.8399
2024-11-26 09:30:00,2621.225,2627.385,2621.225,2626.265,1.5546
2024-11-26 10:00:00,2626.265,2630.575,2625.365,2628.545,1.6621
2024-11-26 10:30:00,2628.535,2633.415,2628.535,2631.645,1.5515
2024-11-26 11:00:00,2631.645,2631.845,2627.895,2630.796,1.9724
2024-11-26 11:30:00,2630.796,2633.495,2629.045,2633.495,1.444
2024-11-26 12:00:00,2633.505,2634.995,2629.585,2632.135,1.3891
2024-11-26 12:30:00,2632.135,2633.155,2629.992,2631.305,1.8389
2024-11-26 13:00:00,2631.275,2642.175,2630.315,2633.165,3.3106
2024-11-26 13:30:00,2633.145,2634.525,2624.336,2630.202,2.2999
