timestamp,open,high,low,close,volume
2024-10-22 10:30:00,20237.275,20248.499,20225.442,20236.82,0.4529
2024-10-22 11:00:00,20237.408,20273.087,20237.408,20268.821,0.3812
2024-10-22 11:30:00,20268.51,20274.064,20242.764,20250.521,0.3601
2024-10-22 12:00:00,20250.942,20285.253,20248.754,20261.931,0.3978
2024-10-22 12:30:00,20263.509,20269.521,20201.298,20234.997,0.5276
2024-10-22 13:00:00,20236.019,20244.797,20203.92,20243.253,0.5197
2024-10-22 13:30:00,20242.92,20320.497,20211.297,20301.353,1.2279
2024-10-22 14:00:00,20301.876,20360.432,20281.764,20329.519,1.1675
2024-10-22 14:30:00,20329.799,20353.189,20291.42,20334.242,1.0854
2024-10-22 15:00:00,20334.986,20352.754,20297.864,20320.409,0.9361
2024-10-22 15:30:00,20320.954,20332.989,20308.731,20314.264,0.7969
2024-10-22 16:00:00,20314.487,20315.31,20272.586,20279.221,0.7675
2024-10-22 16:30:00,20280.297,20347.089,20268.199,20341.689,0.7903
2024-10-22 17:00:00,20340.954,20350.898,20322.953,20346.254,0.6369
2024-10-22 17:30:00,20346.41,20419.008,20343.776,20416.943,0.7865
2024-10-22 18:00:00,20417.254,20444.286,20385.72,20394.699,0.7674
2024-10-22 18:30:00,20393.942,20397.308,20356.475,20364.276,0.6982
2024-10-22 19:00:00,20364.021,20394.808,20358.776,20389.019,0.629
2024-10-22 19:30:00,20388.854,20414.054,20380.075,20383.776,0.7441
2024-10-22 20:00:00,20383.531,20383.531,20348.264,20359.031,0.3449
2024-10-22 22:00:00,20351.189,20355.999,20332.875,20347.408,0.0883
2024-10-22 22:30:00,20347.498,20350.398,20343.265,20347.532,0.0628
2024-10-22 23:00:00,20346.489,20356.099,20341.421,20355.475,0.1444
2024-10-22 23:30:00,20355.586,20374.431,20354.553,20372.342,0.2225
2024-10-23 00:00:00,20372.689,20377.576,20351.32,20361.253,0.2068
2024-10-23 00:30:00,20361.31,20361.732,20335.554,20339.489,0.1351
2024-10-23 01:00:00,20339.843,20357.689,20334.619,20352.009,0.1344
2024-10-23 01:30:00,20352.021,20356.332,20346.342,20349.789,0.1672
2024-10-23 02:00:00,20349.921,20366.508,20343.875,20358.22,0.2538
2024-10-23 02:30:00,20358.299,20363.299,20354.421,20361.542,0.2125
2024-10-23 03:00:00,20361.999,20371.465,20361.954,20362.932,0.1718
2024-10-23 03:30:00,20363.489,20363.989,20351.097,20354.299,0.1818
2024-10-23 04:00:00,20353.843,20360.999,20350.531,20360.02,0.1702
2024-10-23 04:30:00,20359.932,20363.442,20357.787,20360.789,0.137
2024-10-23 05:00:00,20360.775,20369.499,20354.232,20355.497,0.2141
2024-10-23 05:30:00,20355.565,20361.099,20348.42,20349.542,0.2115
2024-10-23 06:00:00,20350.553,20353.887,20340.908,20350.053,0.168
2024-10-23 06:30:00,20349.597,20349.864,20336.51,20343.331,0.1804
2024-10-23 07:00:00,20343.309,20383.943,20337.753,20366.365,0.3961
2024-10-23 07:30:00,20366.531,20369.832,20343.308,20347.864,0.2568
2024-10-23 08:00:00,20348.289,20362.043,20344.065,20351.908,0.2432
2024-10-23 08:30:00,20351.809,20354.364,20326.243,20331.064,0.2029
2024-10-23 09:00:00,20330.964,20347.309,20315.765,20343.81,0.3272
2024-10-23 09:30:00,20343.943,20345.699,20322.232,20326.843,0.2584
2024-10-23 10:00:00,20326.954,20327.999,20306.021,20306.332,0.2699
2024-10-23 10:30:00,20305.72,20314.597,20291.189,20300.009,0.231
2024-10-23 11:00:00,20299.799,20326.599,20295.865,20310.521,0.3605
2024-10-23 11:30:00,20311.398,20321.775,20301.875,20312.897,0.3429
2024-10-23 12:00:00,20313.108,20335.989,20303.554,20322.087,0.3933
2024-10-23 12:30:00,20322.297,20328.431,20285.909,20296.41,0.4122
2024-10-23 13:00:00,20296.287,20300.764,20266.475,20277.286,0.4535
2024-10-23 13:30:00,20276.721,20304.864,20251.475,20281.042,1.2039
2024-10-23 14:00:00,20280.042,20286.032,20194.099,20265.819,1.1935
2024-10-23 14:30:00,20265.276,20304.932,20238.842,20239.887,1.0607
2024-10-23 15:00:00,20239.731,20265.464,20155.199,20158.921,1.0541
2024-10-23 15:30:00,20158.985,20210.82,20153.01,20207.497,0.9062
2024-10-23 16:00:00,20206.51,20206.51,20105.132,20109.531,1.0333
2024-10-23 16:30:00,20108.643,20131.799,20082.099,20098.52,0.9026
2024-10-23 17:00:00,20098.809,20098.809,20012.109,20041.043,1.0318
2024-10-23 17:30:00,20040.52,20040.775,19971.886,19976.164,0.9522
2024-10-23 18:00:00,19976.184,19987.821,19931.864,19975.289,0.9955
2024-10-23 18:30:00,19974.919,20041.909,19967.619,20030.564,0.9216
2024-10-23 19:00:00,20030.443,20051.343,19996.821,20037.22,0.8759
2024-10-23 19:30:00,20038.764,20079.031,20022.22,20071.053,0.9184
2024-10-23 20:00:00,20069.197,20118.264,20058.898,20111.221,0.4369
2024-10-23 22:00:00,20140.621,20144.764,20132.887,20142.154,0.1033
2024-10-23 22:30:00,20142.275,20143.299,20129.108,20140.032,0.1646
2024-10-23 23:00:00,20140.587,20141.021,20121.787,20132.208,0.1343
2024-10-23 23:30:00,20131.843,20148.089,20131.808,20143.576,0.1805
2024-10-24 00:00:00,20143.175,20149.389,20129.597,20146.897,0.3121
2024-10-24 00:30:00,20147.021,20191.186,20145.532,20190.376,0.3585
2024-10-24 01:00:00,20190.385,20190.608,20175.119,20184.586,0.3634
2024-10-24 01:30:00,20184.376,20191.099,20175.265,20179.221,0.3881
2024-10-24 02:00:00,20178.831,20184.11,20164.12,20177.075,0.3479
2024-10-24 02:30:00,20177.286,20190.999,20172.143,20184.153,0.2466
2024-10-24 03:00:00,20184.298,20196.799,20174.332,20194.254,0.2283
2024-10-24 03:30:00,20194.32,20195.854,20173.219,20173.709,0.1812
2024-10-24 04:00:00,20172.132,20179.099,20167.842,20175.687,0.1914
2024-10-24 04:30:00,20175.619,20179.089,20164.353,20176.021,0.1608
2024-10-24 05:00:00,20176.21,20178.399,20159.554,20160.621,0.2358
2024-10-24 05:30:00,20161.386,20182.565,20160.254,20177.599,0.217
2024-10-24 06:00:00,20177.12,20192.321,20177.12,20181.021,0.2716
2024-10-24 06:30:00,20180.853,20195.099,20168.72,20171.919,0.2416
2024-10-24 07:00:00,20171.897,20229.831,20167.999,20227.999,0.4301
2024-10-24 07:30:00,20230.606,20241.608,20225.097,20234.721,0.3682
2024-10-24 08:00:00,20234.987,20254.631,20228.81,20241.798,0.3574
2024-10-24 08:30:00,20241.741,20247.599,20206.031,20226.543,0.3715
2024-10-24 09:00:00,20226.585,20236.389,20216.186,20221.521,0.3265
2024-10-24 09:30:00,20220.787,20231.653,20219.32,20229.809,0.2664
2024-10-24 10:00:00,20230.153,20247.198,20223.021,20239.386,0.2661
2024-10-24 10:30:00,20239.597,20247.619,20230.532,20232.353,0.2339
2024-10-24 11:00:00,20232.406,20260.289,20225.72,20251.832,0.3186
2024-10-24 11:30:00,20251.087,20272.397,20246.532,20268.797,0.2926
2024-10-24 12:00:00,20268.665,20270.265,20251.642,20257.81,0.3603
2024-10-24 12:30:00,20258.087,20280.076,20229.821,20236.21,0.5289
2024-10-24 13:00:00,20236.719,20259.289,20214.532,20224.186,0.5318
2024-10-24 13:30:00,20225.086,20229.254,20151.21,20190.61,1.2379
2024-10-24 14:00:00,20192.565,20232.608,20157.409,20162.332,1.1624
2024-10-24 14:30:00,20162.297,20221.064,20153.721,20163.999,1.0778
2024-10-24 15:00:00,20164.187,20214.82,20152.609,20188.765,0.9884
2024-10-24 15:30:00,20188.342,20200.153,20113.586,20177.108,0.9905
2024-10-24 16:00:00,20178.098,20188.908,20111.308,20175.319,0.9832
2024-10-24 16:30:00,20176.142,20214.789,20176.142,20206.554,0.8669
2024-10-24 17:00:00,20206.11,20238.032,20194.232,20207.743,0.8008
2024-10-24 17:30:00,20208.231,20232.609,20191.175,20194.109,0.7834
2024-10-24 18:00:00,20195.289,20232.21,20177.197,20213.097,0.7541
2024-10-24 18:30:00,20213.165,20219.687,20191.532,20217.775,0.7051
2024-10-24 19:00:00,20217.74,20241.999,20193.608,20239.243,0.6986
2024-10-24 19:30:00,20239.042,20257.554,20223.254,20229.165,0.7788
2024-10-24 20:00:00,20229.489,20262.631,20225.365,20255.353,0.2639
2024-10-24 22:00:00,20234.132,20243.089,20233.008,20242.021,0.046
2024-10-24 22:30:00,20241.964,20242.91,20231.343,20235.632,0.0601
2024-10-24 23:00:00,20235.887,20236.119,20222.932,20227.864,0.1092
2024-10-24 23:30:00,20227.899,20237.289,20219.609,20237.119,0.1597
2024-10-25 00:00:00,20236.998,20246.564,20227.965,20239.199,0.2892
2024-10-25 00:30:00,20239.042,20258.686,20237.932,20252.899,0.2252
2024-10-25 01:00:00,20252.931,20268.31,20252.364,20260.419,0.2752
2024-10-25 01:30:00,20260.165,20263.154,20251.42,20252.498,0.3231
2024-10-25 02:00:00,20251.943,20266.098,20249.454,20263.965,0.234
2024-10-25 02:30:00,20264.054,20265.208,20252.842,20253.565,0.177
2024-10-25 03:00:00,20253.643,20256.01,20234.854,20242.943,0.2126
2024-10-25 03:30:00,20243.289,20245.821,20226.921,20231.019,0.2008
2024-10-25 04:00:00,20231.01,20231.31,20220.52,20227.389,0.1619
2024-10-25 04:30:00,20227.342,20231.199,20221.086,20227.61,0.1455
2024-10-25 05:00:00,20227.564,20238.599,20223.021,20237.332,0.2579
2024-10-25 05:30:00,20237.443,20251.032,20235.397,20245.399,0.2325
2024-10-25 06:00:00,20245.421,20261.419,20244.076,20260.365,0.2284
2024-10-25 06:30:00,20260.119,20261.408,20237.487,20242.975,0.2164
2024-10-25 07:00:00,20242.389,20265.397,20238.665,20257.719,0.45
2024-10-25 07:30:00,20257.587,20294.386,20249.521,20294.087,0.3657
2024-10-25 08:00:00,20294.052,20299.219,20253.598,20264.643,0.4307
2024-10-25 08:30:00,20264.799,20278.689,20260.719,20275.443,0.2858
2024-10-25 09:00:00,20275.943,20300.986,20275.209,20295.198,0.2439
2024-10-25 09:30:00,20295.431,20297.121,20283.087,20289.908,0.2167
2024-10-25 10:00:00,20289.576,20298.976,20285.408,20293.899,0.1817
2024-10-25 10:30:00,20293.864,20299.089,20282.554,20285.464,0.1991
2024-10-25 11:00:00,20284.621,20284.987,20265.697,20279.708,0.2963
2024-10-25 11:30:00,20279.51,20312.12,20278.942,20301.064,0.2785
2024-10-25 12:00:00,20301.208,20329.709,20299.02,20314.132,0.3075
2024-10-25 12:30:00,20311.486,20349.087,20306.643,20347.82,0.3601
2024-10-25 13:00:00,20347.986,20367.099,20346.41,20347.153,0.415
2024-10-25 13:30:00,20346.654,20509.299,20346.11,20501.219,1.1179
2024-10-25 14:00:00,20501.51,20556.564,20492.142,20543.543,1.1159
2024-10-25 14:30:00,20543.398,20551.465,20472.476,20506.289,1.0568
2024-10-25 15:00:00,20505.054,20525.575,20477.708,20486.321,1.0013
2024-10-25 15:30:00,20486.564,20507.409,20454.789,20472.475,0.9797
2024-10-25 16:00:00,20471.532,20512.799,20460.386,20512.397,0.8114
2024-10-25 16:30:00,20512.597,20516.176,20489.843,20491.364,0.7343
2024-10-25 17:00:00,20492.153,20494.299,20405.586,20417.064,0.8948
2024-10-25 17:30:00,20416.097,20428.31,20338.897,20365.089,1.0678
2024-10-25 18:00:00,20365.108,20400.899,20315.009,20390.52,1.1562
2024-10-25 18:30:00,20390.617,20414.789,20367.408,20397.653,0.926
2024-10-25 19:00:00,20397.81,20398.651,20349.354,20368.832,0.8795
2024-10-25 19:30:00,20369.698,20383.299,20336.821,20351.876,0.9167
2024-10-25 20:00:00,20352.576,20358.332,20330.065,20330.597,0.3036
2024-10-27 22:00:00,20455.019,20466.509,20446.132,20463.386,0.1617
2024-10-27 22:30:00,20463.699,20477.565,20452.01,20464.575,0.1442
2024-10-27 23:00:00,20465.398,20471.164,20448.187,20460.331,0.2074
2024-10-27 23:30:00,20459.921,20461.899,20442.543,20453.931,0.2255
2024-10-28 00:00:00,20454.075,20487.399,20448.043,20482.589,0.516
2024-10-28 00:30:00,20483.632,20504.419,20469.543,20471.153,0.3666
2024-10-28 01:00:00,20471.031,20502.389,20468.821,20493.854,0.3974
2024-10-28 01:30:00,20493.986,20500.487,20477.389,20481.886,0.4242
2024-10-28 02:00:00,20481.665,20493.389,20470.32,20471.299,0.3446
2024-10-28 02:30:00,20471.364,20488.664,20470.41,20482.543,0.2578
2024-10-28 03:00:00,20482.41,20490.189,20474.943,20478.899,0.2111
2024-10-28 03:30:00,20479.075,20479.475,20456.954,20469.198,0.2431
2024-10-28 04:00:00,20468.889,20492.987,20466.664,20479.689,0.2015
2024-10-28 04:30:00,20479.532,20514.209,20477.521,20512.143,0.2204
2024-10-28 05:00:00,20512.508,20514.609,20479.464,20484.61,0.287
2024-10-28 05:30:00,20482.92,20487.132,20461.354,20464.109,0.2724
2024-10-28 06:00:00,20463.975,20484.831,20458.289,20473.431,0.2762
2024-10-28 06:30:00,20472.976,20491.343,20468.52,20475.587,0.2113
2024-10-28 07:00:00,20477.075,20507.542,20470.131,20497.942,0.3382
2024-10-28 07:30:00,20498.075,20501.199,20482.132,20486.197,0.2942
2024-10-28 08:00:00,20488.875,20506.099,20462.353,20504.665,0.5656
2024-10-28 08:30:00,20504.587,20523.375,20499.598,20516.91,0.3781
2024-10-28 09:00:00,20517.054,20523.619,20497.475,20505.609,0.37
2024-10-28 09:30:00,20505.698,20526.332,20494.343,20525.853,0.3476
2024-10-28 10:00:00,20525.873,20532.532,20506.065,20508.942,0.3746
2024-10-28 10:30:00,20509.197,20515.397,20485.431,20489.087,0.3009
2024-10-28 11:00:00,20489.03,20495.099,20468.176,20480.986,0.4016
2024-10-28 11:30:00,20480.689,20490.91,20467.008,20475.132,0.3509
2024-10-28 12:00:00,20474.976,20480.186,20437.197,20462.332,0.4708
2024-10-28 12:30:00,20462.398,20515.699,20458.498,20515.343,0.4366
2024-10-28 13:00:00,20515.165,20520.889,20474.532,20480.554,0.5017
2024-10-28 13:30:00,20481.02,20482.898,20386.543,20412.908,1.2821
2024-10-28 14:00:00,20412.021,20463.799,20410.01,20456.32,1.1186
2024-10-28 14:30:00,20456.521,20474.087,20421.931,20432.187,1.0321
2024-10-28 15:00:00,20432.564,20436.789,20389.82,20416.997,1.0692
2024-10-28 15:30:00,20417.01,20419.054,20378.342,20389.31,1.0475
2024-10-28 16:00:00,20389.208,20427.397,20374.108,20414.92,0.936
2024-10-28 16:30:00,20415.289,20415.289,20374.921,20387.799,0.9035
2024-10-28 17:00:00,20387.364,20410.61,20365.087,20394.689,0.865
2024-10-28 17:30:00,20394.81,20417.031,20391.397,20412.398,0.718
2024-10-28 18:00:00,20412.075,20416.632,20384.042,20389.065,0.7627
2024-10-28 18:30:00,20389.175,20404.654,20362.408,20380.354,0.7564
2024-10-28 19:00:00,20380.33,20396.364,20363.789,20385.12,0.7308
2024-10-28 19:30:00,20384.832,20395.919,20343.143,20356.443,0.7655
2024-10-28 20:00:00,20356.554,20371.889,20347.887,20356.853,0.2497
2024-10-28 22:00:00,20364.808,20364.808,20347.675,20352.108,0.1143
2024-10-28 22:30:00,20352.209,20358.721,20349.654,20356.521,0.0824
2024-10-28 23:00:00,20356.319,20367.021,20355.921,20359.687,0.1174
2024-10-28 23:30:00,20359.565,20369.087,20353.954,20366.221,0.1233
2024-10-29 00:00:00,20368.943,20376.643,20335.287,20374.108,0.2912
2024-10-29 00:30:00,20374.786,20381.776,20370.432,20371.51,0.2353
2024-10-29 01:00:00,20371.899,20376.064,20347.565,20373.619,0.3625
2024-10-29 01:30:00,20373.487,20377.554,20355.954,20365.009,0.4358
2024-10-29 02:00:00,20365.031,20370.199,20354.031,20361.619,0.3187
2024-10-29 02:30:00,20361.943,20364.098,20348.198,20359.619,0.2568
2024-10-29 03:00:00,20359.518,20376.731,20357.389,20364.543,0.2314
2024-10-29 03:30:00,20364.574,20364.798,20314.742,20318.819,0.2725
2024-10-29 04:00:00,20319.232,20347.987,20310.175,20346.232,0.254
2024-10-29 04:30:00,20346.576,20352.054,20338.543,20350.519,0.1772
2024-10-29 05:00:00,20350.543,20360.143,20340.721,20359.576,0.2825
2024-10-29 05:30:00,20359.487,20367.698,20357.242,20365.453,0.2333
2024-10-29 06:00:00,20365.686,20386.298,20365.053,20381.619,0.2073
2024-10-29 06:30:00,20380.965,20406.431,20380.731,20401.976,0.2042
2024-10-29 07:00:00,20400.753,20412.789,20389.765,20410.61,0.2747
2024-10-29 07:30:00,20410.786,20413.176,20384.532,20386.489,0.295
2024-10-29 08:00:00,20386.274,20389.51,20340.286,20384.01,0.5354
2024-10-29 08:30:00,20384.742,20405.119,20369.554,20384.619,0.5611
2024-10-29 09:00:00,20384.108,20387.765,20350.097,20371.609,0.5177
2024-10-29 09:30:00,20371.453,20381.564,20362.253,20375.754,0.4296
2024-10-29 10:00:00,20376.154,20377.754,20349.176,20365.486,0.4071
2024-10-29 10:30:00,20365.697,20378.986,20358.931,20372.299,0.3675
2024-10-29 11:00:00,20372.073,20373.754,20341.665,20347.708,0.4662
2024-10-29 11:30:00,20347.953,20375.176,20345.065,20352.22,0.3775
2024-10-29 12:00:00,20352.453,20357.189,20320.264,20351.965,0.4815
2024-10-29 12:30:00,20352.086,20361.786,20342.021,20347.064,0.3939
2024-10-29 13:00:00,20347.186,20371.032,20344.543,20368.786,0.4468
2024-10-29 13:30:00,20369.189,20385.899,20292.019,20374.065,1.2211
2024-10-29 14:00:00,20373.987,20458.799,20358.12,20399.809,1.1869
2024-10-29 14:30:00,20399.576,20461.664,20398.397,20457.521,1.0746
2024-10-29 15:00:00,20457.221,20466.399,20429.176,20455.098,0.9554
2024-10-29 15:30:00,20455.308,20482.176,20438.898,20480.086,0.8537
2024-10-29 16:00:00,20480.04,20501.698,20468.243,20473.031,0.7978
2024-10-29 16:30:00,20474.032,20516.289,20443.532,20506.153,0.8794
2024-10-29 17:00:00,20506.298,20543.489,20506.265,20522.764,0.8287
2024-10-29 17:30:00,20523.243,20541.999,20514.098,20529.608,0.7484
2024-10-29 18:00:00,20529.732,20554.708,20518.043,20554.253,0.645
2024-10-29 18:30:00,20554.51,20571.889,20550.132,20552.71,0.6391
2024-10-29 19:00:00,20552.73,20604.153,20551.286,20599.876,0.6581
2024-10-29 19:30:00,20600.108,20604.109,20539.598,20556.097,0.7632
2024-10-29 20:00:00,20555.632,20617.764,20546.919,20609.543,0.4697
2024-10-29 22:00:00,20588.397,20598.631,20587.164,20595.664,0.115
2024-10-29 22:30:00,20595.597,20620.297,20593.687,20611.542,0.1577
2024-10-29 23:00:00,20611.164,20612.889,20588.165,20608.01,0.2109
2024-10-29 23:30:00,20607.697,20614.399,20598.075,20607.621,0.1784
2024-10-30 00:00:00,20607.885,20622.232,20600.575,20618.198,0.2728
2024-10-30 00:30:00,20618.32,20633.021,20615.542,20626.686,0.2618
2024-10-30 01:00:00,20626.662,20638.832,20614.131,20633.186,0.2816
2024-10-30 01:30:00,20633.331,20647.61,20633.331,20641.798,0.3013
2024-10-30 02:00:00,20642.143,20643.031,20632.064,20632.232,0.2359
2024-10-30 02:30:00,20632.686,20634.389,20612.832,20617.642,0.2478
2024-10-30 03:00:00,20618.221,20621.499,20595.697,20596.887,0.2646
2024-10-30 03:30:00,20596.808,20601.289,20580.653,20588.231,0.2737
2024-10-30 04:00:00,20588.331,20589.299,20573.342,20581.089,0.2082
2024-10-30 04:30:00,20581.108,20590.531,20578.143,20580.264,0.2017
2024-10-30 05:00:00,20580.154,20589.799,20574.787,20580.321,0.2821
2024-10-30 05:30:00,20580.21,20582.62,20563.175,20572.198,0.2315
2024-10-30 06:00:00,20572.387,20603.409,20566.875,20603.065,0.294
2024-10-30 06:30:00,20602.698,20609.097,20599.831,20605.899,0.2087
2024-10-30 07:00:00,20605.587,20619.643,20597.308,20611.232,0.2823
2024-10-30 07:30:00,20611.321,20618.799,20602.154,20603.72,0.2759
2024-10-30 08:00:00,20603.687,20624.099,20583.819,20611.387,0.5354
2024-10-30 08:30:00,20611.221,20611.842,20572.353,20582.131,0.4447
2024-10-30 09:00:00,20578.221,20605.599,20568.776,20605.489,0.4689
2024-10-30 09:30:00,20605.619,20609.597,20587.686,20590.21,0.3494
2024-10-30 10:00:00,20590.032,20598.121,20577.787,20598.121,0.3424
2024-10-30 10:30:00,20598.119,20598.499,20578.61,20592.876,0.4353
2024-10-30 11:00:00,20593.741,20613.743,20584.398,20599.589,0.372
2024-10-30 11:30:00,20599.554,20604.409,20571.854,20574.175,0.3587
2024-10-30 12:00:00,20573.542,20585.264,20558.042,20567.887,0.4929
2024-10-30 12:30:00,20569.886,20579.742,20533.776,20547.787,0.592
2024-10-30 13:00:00,20547.832,20548.198,20499.531,20519.087,0.7019
2024-10-30 13:30:00,20520.743,20529.489,20403.832,20492.876,1.3103
2024-10-30 14:00:00,20492.31,20559.698,20490.087,20550.053,1.1447
2024-10-30 14:30:00,20549.297,20553.897,20491.02,20510.854,1.0818
2024-10-30 15:00:00,20511.275,20544.798,20470.131,20543.276,1.0657
2024-10-30 15:30:00,20543.798,20546.842,20502.332,20533.365,0.9323
2024-10-30 16:00:00,20533.02,20543.899,20498.376,20511.543,0.8501
2024-10-30 16:30:00,20510.643,20530.187,20499.243,20506.889,0.8039
2024-10-30 17:00:00,20506.376,20514.797,20478.021,20480.575,0.7826
2024-10-30 17:30:00,20480.551,20489.108,20420.232,20437.809,0.9731
2024-10-30 18:00:00,20437.298,20481.131,20436.808,20457.064,0.8552
2024-10-30 18:30:00,20456.789,20483.698,20454.71,20465.597,0.7127
2024-10-30 19:00:00,20466.098,20466.098,20422.675,20432.775,0.8688
2024-10-30 19:30:00,20432.586,20446.097,20376.608,20396.365,0.9646
2024-10-30 20:00:00,20395.632,20448.664,20334.543,20359.097,0.6057
2024-10-30 22:00:00,20311.954,20325.476,20291.764,20311.164,0.2024
2024-10-30 22:30:00,20312.142,20321.989,20292.265,20299.709,0.1925
2024-10-30 23:00:00,20299.989,20308.899,20290.72,20299.287,0.1596
2024-10-30 23:30:00,20299.408,20305.142,20284.632,20287.497,0.2599
2024-10-31 00:00:00,20286.908,20303.121,20263.398,20289.843,0.3491
2024-10-31 00:30:00,20290.753,20304.676,20283.932,20298.709,0.2372
2024-10-31 01:00:00,20298.786,20324.989,20298.453,20317.41,0.2776
2024-10-31 01:30:00,20317.343,20320.975,20299.21,20302.975,0.3443
2024-10-31 02:00:00,20302.999,20307.999,20284.91,20296.976,0.2975
2024-10-31 02:30:00,20296.689,20305.209,20291.008,20294.932,0.2883
2024-10-31 03:00:00,20295.776,20302.689,20284.187,20289.665,0.243
2024-10-31 03:30:00,20289.797,20298.208,20279.721,20283.264,0.218
2024-10-31 04:00:00,20283.465,20285.908,20269.487,20273.509,0.2056
2024-10-31 04:30:00,20274.176,20278.909,20265.398,20270.486,0.1835
2024-10-31 05:00:00,20270.451,20272.689,20245.832,20253.309,0.2591
2024-10-31 05:30:00,20254.689,20264.954,20252.742,20253.764,0.2584
2024-10-31 06:00:00,20253.687,20257.997,20235.842,20240.219,0.2144
2024-10-31 06:30:00,20241.499,20243.798,20215.432,20220.831,0.2733
2024-10-31 07:00:00,20220.851,20220.851,20169.432,20197.208,0.4455
2024-10-31 07:30:00,20196.897,20207.787,20169.287,20181.664,0.4609
2024-10-31 08:00:00,20179.698,20186.398,20156.81,20171.409,0.6433
2024-10-31 08:30:00,20170.232,20195.242,20148.421,20179.265,0.5092
2024-10-31 09:00:00,20179.143,20184.199,20167.221,20176.653,0.4195
2024-10-31 09:30:00,20176.31,20193.389,20171.464,20181.932,0.3766
2024-10-31 10:00:00,20182.198,20188.308,20154.421,20177.242,0.3764
2024-10-31 10:30:00,20177.189,20205.399,20171.121,20202.009,0.357
2024-10-31 11:00:00,20202.276,20232.265,20202.276,20218.265,0.4138
2024-10-31 11:30:00,20218.942,20254.919,20202.731,20254.743,0.4109
2024-10-31 12:00:00,20254.708,20274.719,20232.331,20269.842,0.4981
2024-10-31 12:30:00,20269.32,20277.475,20238.253,20243.709,0.6983
2024-10-31 13:00:00,20243.887,20256.698,20223.187,20225.864,0.6351
2024-10-31 13:30:00,20226.919,20230.664,20018.421,20034.265,1.3982
2024-10-31 14:00:00,20033.443,20068.921,19988.265,20008.486,1.3134
2024-10-31 14:30:00,20008.989,20024.931,19939.009,19956.831,1.1683
2024-10-31 15:00:00,19956.917,19984.951,19921.942,19966.997,1.1582
2024-10-31 15:30:00,19967.121,19975.921,19894.453,19939.42,1.0692
2024-10-31 16:00:00,19939.354,19974.287,19919.12,19956.254,1.0768
2024-10-31 16:30:00,19956.208,19973.375,19936.943,19954.832,0.9357
2024-10-31 17:00:00,19954.931,19983.198,19933.71,19937.121,0.8695
2024-10-31 17:30:00,19937.642,19943.719,19894.32,19904.386,0.9306
2024-10-31 18:00:00,19904.908,19919.854,19883.419,19908.154,0.9222
2024-10-31 18:30:00,19909.189,19923.654,19877.831,19916.676,1.0253
2024-10-31 19:00:00,19916.498,19969.589,19916.498,19949.131,0.9522
2024-10-31 19:30:00,19950.898,19999.175,19884.953,19885.231,1.0574
2024-10-31 20:00:00,19884.376,19955.165,19877.875,19923.62,0.5572
2024-10-31 22:00:00,19953.22,19961.389,19938.643,19959.308,0.176
2024-10-31 22:30:00,19959.389,19985.642,19953.242,19966.11,0.2688
2024-10-31 23:00:00,19966.589,19972.886,19940.632,19961.387,0.2151
2024-10-31 23:30:00,19961.209,19962.719,19945.364,19948.389,0.2639
2024-11-01 00:00:00,19948.731,19959.087,19924.621,19957.065,0.4151
2024-11-01 00:30:00,19956.887,19958.232,19939.853,19947.399,0.3239
2024-11-01 01:00:00,19946.175,19955.919,19941.154,19945.897,0.3708
2024-11-01 01:30:00,19945.686,19946.253,19927.387,19932.165,0.4397
2024-11-01 02:00:00,19932.743,19938.889,19892.131,19938.889,0.4605
2024-11-01 02:30:00,19938.22,19949.389,19933.154,19949.332,0.3067
2024-11-01 03:00:00,19949.275,19975.376,19946.631,19967.042,0.2501
2024-11-01 03:30:00,19967.389,19974.12,19959.531,19961.287,0.2459
2024-11-01 04:00:00,19961.887,19970.389,19959.12,19966.71,0.1655
2024-11-01 04:30:00,19966.752,19974.608,19949.032,19956.064,0.1884
2024-11-01 05:00:00,19955.708,19992.089,19951.553,19991.61,0.3208
2024-11-01 05:30:00,19991.821,20001.289,19983.531,19994.887,0.3058
2024-11-01 06:00:00,19996.354,19997.889,19957.365,19964.154,0.2988
2024-11-01 06:30:00,19964.342,19972.098,19936.71,19950.389,0.2677
2024-11-01 07:00:00,19950.087,19967.142,19929.876,19933.399,0.3528
2024-11-01 07:30:00,19933.675,19972.419,19932.397,19964.687,0.3838
2024-11-01 08:00:00,19964.286,19990.632,19960.342,19980.097,0.5568
2024-11-01 08:30:00,19980.095,19986.099,19956.032,19970.675,0.4071
2024-11-01 09:00:00,19970.354,19986.365,19963.709,19982.876,0.3488
2024-11-01 09:30:00,19983.064,19983.395,19961.387,19969.099,0.3226
2024-11-01 10:00:00,19969.042,19985.176,19962.907,19979.186,0.2675
2024-11-01 10:30:00,19979.353,19994.765,19972.819,19986.054,0.2807
2024-11-01 11:00:00,19986.389,19990.176,19967.01,19986.198,0.2935
2024-11-01 11:30:00,19986.21,20005.142,19976.132,19983.586,0.3159
2024-11-01 12:00:00,19984.108,19994.565,19973.308,19974.542,0.3918
2024-11-01 12:30:00,19975.11,20020.343,19956.308,19988.299,0.695
2024-11-01 13:00:00,19987.598,19987.887,19939.065,19944.02,0.6616
2024-11-01 13:30:00,19944.175,20050.332,19933.31,20043.775,1.2564
2024-11-01 14:00:00,20043.831,20145.808,20007.897,20145.808,1.1857
