timestamp,open,high,low,close,volume
2024-10-23 02:00:00,2738.355,2739.988,2737.765,2738.375,1.4564
2024-10-23 02:30:00,2738.385,2740.995,2737.855,2738.795,1.33
2024-10-23 03:00:00,2738.745,2740.014,2738.145,2739.825,1.3481
2024-10-23 03:30:00,2739.845,2746.865,2739.385,2745.955,1.0616
2024-10-23 04:00:00,2745.955,2749.865,2745.215,2748.985,0.9421
2024-10-23 04:30:00,2748.975,2750.505,2748.885,2749.835,0.4534
2024-10-23 05:00:00,2749.795,2750.915,2748.665,2749.885,0.5772
2024-10-23 05:30:00,2749.905,2753.018,2748.988,2751.415,1.3694
2024-10-23 06:00:00,2751.415,2753.085,2750.608,2751.675,1.3513
2024-10-23 06:30:00,2751.685,2752.035,2747.955,2750.415,2.4247
2024-10-23 07:00:00,2750.395,2752.868,2749.165,2752.305,1.1851
2024-10-23 07:30:00,2752.348,2755.485,2751.935,2754.855,0.9926
2024-10-23 08:00:00,2754.815,2757.095,2754.535,2757.015,0.9364
2024-10-23 08:30:00,2757.015,2758.338,2755.665,2756.875,1.6651
2024-10-23 09:00:00,2756.955,2757.515,2751.385,2752.455,2.182
2024-10-23 09:30:00,2752.505,2752.675,2749.705,2750.545,1.9578
2024-10-23 10:00:00,2750.555,2752.305,2749.925,2751.605,1.6845
2024-10-23 10:30:00,2751.605,2752.425,2749.644,2750.625,1.0305
2024-10-23 11:00:00,2750.625,2752.808,2749.085,2750.478,1.097
2024-10-23 11:30:00,2750.478,2752.295,2749.015,2749.785,0.9825
2024-10-23 12:00:00,2749.785,2750.355,2742.735,2743.575,2.0183
2024-10-23 12:30:00,2743.615,2747.315,2740.695,2743.225,2.781
2024-10-23 13:00:00,2743.225,2744.025,2731.448,2739.285,4.5123
2024-10-23 13:30:00,2739.285,2740.575,2731.555,2737.295,4.8562
2024-10-23 14:00:00,2737.245,2738.525,2723.605,2724.925,6.4019
2024-10-23 14:30:00,2724.915,2728.485,2716.325,2717.658,5.0731
2024-10-23 15:00:00,2717.635,2719.135,2708.635,2712.545,5.3963
2024-10-23 15:30:00,2712.565,2722.435,2711.935,2721.625,1.9756
2024-10-23 16:00:00,2721.635,2721.878,2718.335,2719.685,1.6925
2024-10-23 16:30:00,2719.705,2723.135,2719.265,2719.288,1.2238
2024-10-23 17:00:00,2719.225,2720.478,2715.268,2715.628,1.3298
2024-10-23 17:30:00,2715.705,2717.455,2713.585,2716.578,1.0133
2024-10-23 18:00:00,2716.498,2716.505,2712,2714.095,1.9082
2024-10-23 18:30:00,2714.095,2715.988,2712.595,2713.998,1.1554
2024-10-23 19:00:00,2713.955,2716.438,2713.075,2714.875,1.2401
2024-10-23 19:30:00,2714.875,2718.105,2714.675,2716.095,1.4259
2024-10-23 20:00:00,2716.095,2716.535,2714.095,2714.798,0.4824
2024-10-23 20:30:00,2714.818,2716.218,2714.555,2715.014,0.5561
2024-10-23 22:00:00,2715.044,2717.855,2714.764,2717.585,0.3447
2024-10-23 22:30:00,2717.615,2718.155,2717.028,2717.834,0.1329
2024-10-23 23:00:00,2717.848,2720.268,2717.848,2719.355,0.4038
2024-10-23 23:30:00,2719.325,2721.755,2719.285,2721.178,0.2948
2024-10-24 00:00:00,2721.165,2721.165,2717.704,2719.035,1.1438
2024-10-24 00:30:00,2719.025,2721.314,2718.725,2721.125,1.4851
2024-10-24 01:00:00,2721.125,2726.525,2720.224,2726.495,2.7069
2024-10-24 01:30:00,2726.505,2726.695,2722.075,2723.595,2.1998
2024-10-24 02:00:00,2723.605,2724.375,2720.975,2722.085,1.2407
2024-10-24 02:30:00,2722.015,2724.085,2720.135,2723.215,0.9312
2024-10-24 03:00:00,2723.205,2723.945,2721.285,2723.365,0.6183
2024-10-24 03:30:00,2723.365,2723.365,2721.415,2722.805,0.4006
2024-10-24 04:00:00,2722.805,2725.808,2722.695,2725.675,0.4576
2024-10-24 04:30:00,2725.645,2726.908,2725.225,2726.405,0.63
2024-10-24 05:00:00,2726.405,2728.005,2725.745,2727.665,0.62
2024-10-24 05:30:00,2727.695,2729.615,2726.635,2728.825,0.7575
2024-10-24 06:00:00,2728.835,2733.215,2728.225,2733.095,0.9426
2024-10-24 06:30:00,2733.095,2736.295,2732.915,2735.045,1.144
2024-10-24 07:00:00,2735.025,2736.948,2733.728,2733.728,1.4928
2024-10-24 07:30:00,2733.685,2736.205,2732.065,2733.475,0.9512
2024-10-24 08:00:00,2733.475,2737.528,2732.355,2736.058,1.6246
2024-10-24 08:30:00,2736.098,2737.705,2735.205,2736.675,0.7698
2024-10-24 09:00:00,2736.675,2738.505,2735.925,2736.554,0.9385
2024-10-24 09:30:00,2736.544,2738.948,2735.705,2736.405,0.6782
2024-10-24 10:00:00,2736.405,2738.038,2736.165,2736.805,0.6124
2024-10-24 10:30:00,2736.868,2739.018,2736.545,2736.675,0.7628
2024-10-24 11:00:00,2736.668,2737.975,2735.025,2735.835,1.4907
2024-10-24 11:30:00,2735.805,2739.475,2735.545,2738.475,1.0952
2024-10-24 12:00:00,2738.455,2739.055,2735.585,2738.778,1.4918
2024-10-24 12:30:00,2738.908,2741.455,2734.328,2738.895,2.0212
2024-10-24 13:00:00,2738.948,2742.628,2737.558,2742.505,2.2715
2024-10-24 13:30:00,2742.505,2743.175,2729.505,2733.545,4.6854
2024-10-24 14:00:00,2733.485,2736.075,2724.985,2725.685,4.3501
2024-10-24 14:30:00,2725.728,2732.658,2722.385,2732.235,4.8376
2024-10-24 15:00:00,2732.304,2734.255,2730.185,2732.265,2.4268
2024-10-24 15:30:00,2732.275,2733.255,2726.725,2730.965,2.4683
2024-10-24 16:00:00,2730.965,2731.728,2725.628,2727.828,1.9546
2024-10-24 16:30:00,2727.795,2735.415,2727.355,2733.538,2.0172
2024-10-24 17:00:00,2733.538,2736.705,2732.805,2735.808,1.507
2024-10-24 17:30:00,2735.785,2736.905,2734.315,2735.285,1.9808
2024-10-24 18:00:00,2735.285,2737.638,2734.358,2737.345,2.3317
2024-10-24 18:30:00,2737.375,2737.375,2734.945,2735.488,1.1825
2024-10-24 19:00:00,2735.488,2735.498,2733.345,2734.698,1.2143
2024-10-24 19:30:00,2734.708,2736.898,2733.518,2736.898,1.1864
2024-10-24 20:00:00,2736.998,2736.998,2735.398,2735.928,0.3948
2024-10-24 20:30:00,2735.938,2736.238,2734.898,2735.875,0.3004
2024-10-24 22:00:00,2735.318,2735.925,2734.424,2734.835,0.1343
2024-10-24 22:30:00,2734.815,2735.115,2734.378,2734.455,0.143
2024-10-24 23:00:00,2734.465,2735.328,2734.345,2735.128,0.3089
2024-10-24 23:30:00,2735.128,2735.238,2733.495,2733.688,0.6168
2024-10-25 00:00:00,2733.658,2734.805,2732.035,2732.615,0.3768
2024-10-25 00:30:00,2732.695,2733.715,2731.165,2732.375,1.0031
2024-10-25 01:00:00,2732.375,2735.008,2731.205,2733.675,2.6918
2024-10-25 01:30:00,2733.685,2734.585,2729.665,2729.895,1.2339
2024-10-25 02:00:00,2729.895,2730.095,2727.305,2728.725,0.9073
2024-10-25 02:30:00,2728.695,2728.785,2726.005,2728.245,1.445
2024-10-25 03:00:00,2728.215,2728.245,2724.295,2726.875,1.2587
2024-10-25 03:30:00,2726.865,2726.875,2724.645,2725.885,0.5281
2024-10-25 04:00:00,2725.875,2727.655,2723.925,2724.395,0.5963
2024-10-25 04:30:00,2724.385,2726.755,2723.805,2725.785,0.4675
2024-10-25 05:00:00,2725.805,2728.745,2725.805,2727.475,1.0543
2024-10-25 05:30:00,2727.495,2729.635,2727.005,2728.435,1.4252
2024-10-25 06:00:00,2728.445,2728.755,2724.825,2727.405,2.102
2024-10-25 06:30:00,2727.395,2732.425,2727.105,2732.085,1.3612
2024-10-25 07:00:00,2732.095,2732.095,2728.575,2729.365,1.247
2024-10-25 07:30:00,2729.365,2729.415,2725.788,2726.325,1.2131
2024-10-25 08:00:00,2726.375,2726.905,2720.525,2722.035,1.5024
2024-10-25 08:30:00,2721.955,2721.955,2718.725,2719.255,1.542
2024-10-25 09:00:00,2719.275,2720.765,2717.185,2718.258,1.4327
2024-10-25 09:30:00,2718.258,2721.235,2716.885,2721.098,1.8198
2024-10-25 10:00:00,2721.045,2722.068,2717.075,2717.855,1.0921
2024-10-25 10:30:00,2717.855,2722.578,2717.605,2722.145,0.8625
2024-10-25 11:00:00,2722.145,2725.275,2721.095,2725.085,0.7971
2024-10-25 11:30:00,2725.115,2729.245,2723.765,2724.068,1.1707
2024-10-25 12:00:00,2724.065,2726.935,2723.125,2725.735,1.9755
2024-10-25 12:30:00,2725.735,2732.358,2724.714,2731.375,1.6644
2024-10-25 13:00:00,2731.415,2732.005,2725.115,2728.295,2.6981
2024-10-25 13:30:00,2728.295,2731.295,2725.725,2727.555,2.5115
2024-10-25 14:00:00,2727.505,2738.405,2727.505,2734.758,2.3321
2024-10-25 14:30:00,2734.765,2740.455,2734.725,2738.365,2.0711
2024-10-25 15:00:00,2738.375,2741.968,2736.445,2741.365,2.5688
2024-10-25 15:30:00,2741.405,2741.875,2736.385,2737.038,2.2971
2024-10-25 16:00:00,2736.965,2738.328,2733.825,2736.745,2.0029
2024-10-25 16:30:00,2736.795,2739.238,2736.055,2739.095,1.7666
2024-10-25 17:00:00,2739.095,2742.238,2738.725,2741.418,1.3174
2024-10-25 17:30:00,2741.458,2744.905,2741.068,2744.195,1.1965
2024-10-25 18:00:00,2744.195,2744.518,2741.855,2744.488,0.8968
2024-10-25 18:30:00,2744.498,2744.578,2741.118,2742.028,0.802
2024-10-25 19:00:00,2742.028,2742.028,2740.225,2741.455,1.0291
2024-10-25 19:30:00,2741.505,2744.328,2740.825,2742.428,1.0724
2024-10-25 20:00:00,2742.388,2744.835,2742.335,2744.695,0.545
2024-10-25 20:30:00,2744.695,2747.635,2744.345,2746.625,0.5044
2024-10-27 22:00:00,2735.698,2736.805,2730.115,2733.005,0.8921
2024-10-27 22:30:00,2732.975,2736.055,2731.685,2734.405,0.7689
2024-10-27 23:00:00,2734.425,2738.155,2734.425,2738.035,1.3492
2024-10-27 23:30:00,2737.985,2740.095,2735.465,2735.655,0.9283
2024-10-28 00:00:00,2735.695,2736.185,2732.955,2733.965,1.2014
2024-10-28 00:30:00,2733.988,2736.135,2732.005,2732.315,1.0124
2024-10-28 01:00:00,2732.295,2732.405,2724.545,2727.175,2.8053
2024-10-28 01:30:00,2727.185,2732.865,2726.008,2732.185,1.4629
2024-10-28 02:00:00,2732.165,2734.695,2730.565,2734.045,1.0839
2024-10-28 02:30:00,2734.215,2735.475,2732.545,2734.075,0.8246
2024-10-28 03:00:00,2734.075,2734.525,2731.665,2732.825,1.7357
2024-10-28 03:30:00,2732.825,2733.245,2729.545,2729.555,1.3132
2024-10-28 04:00:00,2729.525,2731.695,2729.048,2731.405,1.0908
2024-10-28 04:30:00,2731.425,2733.205,2730.435,2732.795,0.5718
2024-10-28 05:00:00,2732.905,2736.055,2731.075,2735.525,0.6298
2024-10-28 05:30:00,2735.525,2738.655,2734.765,2738.305,1.2272
2024-10-28 06:00:00,2738.305,2743.835,2737.405,2742.305,1.4418
2024-10-28 06:30:00,2742.305,2744.445,2739.625,2740.425,1.6613
2024-10-28 07:00:00,2740.435,2743.465,2736.435,2736.935,1.6662
2024-10-28 07:30:00,2736.925,2741.455,2735.775,2738.745,2.1622
2024-10-28 08:00:00,2738.745,2740.705,2737.268,2737.404,0.9792
2024-10-28 08:30:00,2737.384,2737.468,2731.288,2731.845,2.297
2024-10-28 09:00:00,2731.965,2733.915,2728.775,2728.975,1.5333
2024-10-28 09:30:00,2728.995,2732.398,2728.255,2729.165,1.6841
2024-10-28 10:00:00,2729.165,2731.785,2727.715,2731.595,1.7706
2024-10-28 10:30:00,2731.365,2733.205,2729.825,2732.055,0.9538
2024-10-28 11:00:00,2732.085,2732.765,2730.175,2731.654,1.2027
2024-10-28 11:30:00,2731.654,2732.735,2729.585,2732.165,1.2197
2024-10-28 12:00:00,2732.135,2734.705,2731.468,2733.115,2.0264
2024-10-28 12:30:00,2733.098,2734.725,2731.248,2734.175,2.2863
2024-10-28 13:00:00,2734.175,2739.405,2732.695,2738.965,1.9893
2024-10-28 13:30:00,2739.085,2743.315,2738.335,2740.825,2.2805
2024-10-28 14:00:00,2740.785,2744.225,2738.775,2741.575,2.8052
2024-10-28 14:30:00,2741.495,2745.788,2740.895,2744.108,2.0511
2024-10-28 15:00:00,2744.125,2744.515,2740.445,2742.455,2.4707
2024-10-28 15:30:00,2742.445,2742.935,2739.555,2740.688,2.8399
2024-10-28 16:00:00,2740.658,2743.978,2739.935,2743.735,1.5072
2024-10-28 16:30:00,2743.715,2744.825,2741.695,2742.575,0.9101
2024-10-28 17:00:00,2742.555,2743.775,2740.188,2743.505,1.0306
2024-10-28 17:30:00,2743.478,2744.865,2742.965,2743.268,0.8862
2024-10-28 18:00:00,2743.258,2743.275,2740.035,2740.248,0.9896
2024-10-28 18:30:00,2740.235,2742.705,2740.208,2741.818,1.1895
2024-10-28 19:00:00,2741.838,2743.408,2740.185,2742.488,1.0433
2024-10-28 19:30:00,2742.475,2742.885,2741.885,2742.388,0.6859
2024-10-28 20:00:00,2742.378,2742.978,2741.265,2742.448,0.4377
2024-10-28 20:30:00,2742.425,2742.878,2741.635,2742.055,0.3153
2024-10-28 22:00:00,2741.678,2742.185,2739.605,2741.595,0.1625
2024-10-28 22:30:00,2741.595,2742.145,2741.018,2741.885,0.152
2024-10-28 23:00:00,2741.905,2742.605,2741.045,2741.585,0.3869
2024-10-28 23:30:00,2741.585,2744.335,2741.115,2744.285,0.5472
2024-10-29 00:00:00,2744.315,2745.075,2743.115,2744.385,0.6599
2024-10-29 00:30:00,2744.375,2746.725,2744.115,2745.648,0.9369
2024-10-29 01:00:00,2745.598,2749.975,2745.468,2748.395,1.985
2024-10-29 01:30:00,2748.425,2752.264,2747.445,2751.975,1.7042
2024-10-29 02:00:00,2752.024,2757.615,2752.015,2756.655,1.318
2024-10-29 02:30:00,2756.655,2756.805,2750.345,2752.808,1.0164
2024-10-29 03:00:00,2752.844,2752.855,2748.595,2748.778,1.877
2024-10-29 03:30:00,2748.745,2753.178,2748.465,2751.625,1.2664
2024-10-29 04:00:00,2751.585,2755.105,2751.224,2753.445,0.6386
2024-10-29 04:30:00,2753.445,2754.945,2752.945,2754.635,0.1624
2024-10-29 05:00:00,2754.755,2756.718,2751.875,2752.605,0.9835
2024-10-29 05:30:00,2752.595,2754.255,2749.598,2749.838,0.9762
2024-10-29 06:00:00,2749.745,2753.305,2748.845,2751.695,1.5265
2024-10-29 06:30:00,2751.695,2756.445,2751.605,2755.705,1.1749
2024-10-29 07:00:00,2755.705,2756.225,2752.925,2753.585,1.0633
2024-10-29 07:30:00,2753.615,2754.715,2751.835,2752.348,1.1035
2024-10-29 08:00:00,2752.324,2752.375,2746.225,2749.995,2.2088
2024-10-29 08:30:00,2749.995,2754.955,2749.274,2754.575,1.6833
2024-10-29 09:00:00,2754.575,2756.465,2753.635,2755.095,1.029
2024-10-29 09:30:00,2755.125,2755.445,2749.895,2752.305,1.1861
2024-10-29 10:00:00,2752.325,2753.055,2747.275,2749.074,2.1703
2024-10-29 10:30:00,2749.115,2751.165,2748.185,2749.838,2.369
2024-10-29 11:00:00,2749.795,2751.265,2746.445,2747.755,2.0025
2024-10-29 11:30:00,2747.755,2753.205,2747.755,2751.738,1.2278
2024-10-29 12:00:00,2751.738,2753.715,2748.975,2751.455,1.3132
2024-10-29 12:30:00,2751.494,2753.335,2748.778,2748.998,1.6996
2024-10-29 13:00:00,2748.654,2757.215,2748.045,2755.025,1.6127
2024-10-29 13:30:00,2755.025,2763.874,2752.355,2760.428,2.939
2024-10-29 14:00:00,2760.438,2771.605,2760.438,2768.495,2.5635
2024-10-29 14:30:00,2768.545,2770.685,2764.995,2769.428,2.985
2024-10-29 15:00:00,2769.428,2770.395,2760.775,2760.865,3.4987
2024-10-29 15:30:00,2760.835,2765.155,2760.745,2764.165,3.8571
2024-10-29 16:00:00,2764.165,2770.135,2764.105,2768.608,1.8762
2024-10-29 16:30:00,2768.605,2769.275,2764.288,2769.275,1.7405
2024-10-29 17:00:00,2769.275,2772.455,2766.205,2768.498,2.3444
2024-10-29 17:30:00,2768.528,2770.305,2767.474,2769.698,1.1736
2024-10-29 18:00:00,2769.758,2772.645,2768.104,2772.195,0.843
2024-10-29 18:30:00,2772.205,2773.408,2771.855,2772.865,0.9802
2024-10-29 19:00:00,2772.865,2774.695,2771.755,2772.168,0.7487
2024-10-29 19:30:00,2772.188,2772.968,2770.875,2772.098,0.8883
2024-10-29 20:00:00,2772.118,2773.058,2771.858,2772.038,0.4866
2024-10-29 20:30:00,2771.975,2774.715,2771.735,2774.425,0.4851
2024-10-29 22:00:00,2773.898,2775.265,2772.735,2774.575,0.2613
2024-10-29 22:30:00,2774.565,2775.195,2774.344,2774.454,0.1986
2024-10-29 23:00:00,2774.478,2774.655,2773.395,2773.565,0.4945
2024-10-29 23:30:00,2773.555,2775.065,2773.305,2774.885,0.1697
2024-10-30 00:00:00,2774.925,2778.698,2774.735,2777.235,0.8161
2024-10-30 00:30:00,2777.235,2779.015,2776.735,2778.005,1.3487
2024-10-30 01:00:00,2778.045,2779.665,2776.835,2777.105,1.613
2024-10-30 01:30:00,2777.105,2781.995,2776.815,2781.555,2.1694
2024-10-30 02:00:00,2781.555,2781.725,2777.275,2777.858,1.4331
2024-10-30 02:30:00,2777.865,2780.725,2775.915,2780.365,1.8326
2024-10-30 03:00:00,2780.355,2781.125,2777.074,2777.455,2.3145
2024-10-30 03:30:00,2777.435,2778.995,2777.065,2778.845,0.7633
2024-10-30 04:00:00,2778.845,2778.945,2777.245,2778.725,0.5303
2024-10-30 04:30:00,2778.725,2780.815,2778.625,2780.015,0.3699
2024-10-30 05:00:00,2780.015,2781.525,2777.965,2781.205,0.6121
2024-10-30 05:30:00,2781.205,2784.748,2780.715,2782.965,1.4133
2024-10-30 06:00:00,2782.995,2786.915,2781.075,2786.205,1.4204
2024-10-30 06:30:00,2786.225,2789.668,2786.005,2786.988,1.6049
2024-10-30 07:00:00,2787.015,2787.975,2783.605,2784.155,1.9452
2024-10-30 07:30:00,2784.155,2784.635,2780.355,2782.155,2.3651
2024-10-30 08:00:00,2782.135,2784.255,2781.635,2783.875,1.9894
2024-10-30 08:30:00,2783.875,2784.485,2779.475,2781.815,1.7222
2024-10-30 09:00:00,2781.815,2783.205,2780.165,2780.735,0.9909
2024-10-30 09:30:00,2780.735,2784.565,2780.625,2784.495,0.5747
2024-10-30 10:00:00,2784.495,2786.388,2783.515,2784.815,0.6857
2024-10-30 10:30:00,2784.815,2785.155,2780.035,2780.065,0.8514
2024-10-30 11:00:00,2780.065,2781.395,2778.695,2781.105,1.8238
2024-10-30 11:30:00,2781.105,2781.885,2778.128,2778.508,1.4666
2024-10-30 12:00:00,2778.455,2778.948,2773.125,2778.258,1.4765
2024-10-30 12:30:00,2777.795,2783.275,2776.415,2782.415,2.0388
2024-10-30 13:00:00,2782.395,2787.365,2779.185,2779.485,2.2635
2024-10-30 13:30:00,2779.515,2779.515,2770.795,2777.228,5.1138
2024-10-30 14:00:00,2777.074,2780.365,2775.785,2777.235,2.2861
2024-10-30 14:30:00,2777.235,2781.635,2775.035,2780.215,3.337
2024-10-30 15:00:00,2780.215,2780.515,2771.825,2780.175,3.6407
2024-10-30 15:30:00,2780.175,2785.825,2779.765,2784.535,1.6434
2024-10-30 16:00:00,2784.565,2786.475,2782.898,2785.275,1.32
2024-10-30 16:30:00,2785.275,2787.318,2784.355,2785.318,1.2458
2024-10-30 17:00:00,2785.318,2789.445,2783.825,2788.915,1.3847
2024-10-30 17:30:00,2788.885,2789.485,2787.535,2788.468,1.3044
2024-10-30 18:00:00,2788.445,2789.925,2787.328,2788.108,1.3722
2024-10-30 18:30:00,2788.044,2788.988,2787.185,2787.678,0.7027
2024-10-30 19:00:00,2787.698,2788.058,2785.228,2785.965,1.1662
2024-10-30 19:30:00,2785.948,2787.694,2784.348,2787.195,1.0273
2024-10-30 20:00:00,2787.258,2787.778,2784.675,2785.268,0.6329
2024-10-30 20:30:00,2785.225,2787.908,2785.225,2787.205,0.6284
2024-10-30 22:00:00,2788.014,2788.014,2786.098,2786.645,0.2378
2024-10-30 22:30:00,2786.665,2787.565,2786.385,2787.325,0.1337
2024-10-30 23:00:00,2787.314,2787.964,2786.405,2786.545,0.1828
2024-10-30 23:30:00,2786.555,2786.795,2785.028,2785.258,0.2964
2024-10-31 00:00:00,2785.274,2788.065,2784.585,2786.035,0.5153
2024-10-31 00:30:00,2786.065,2787.775,2785.985,2787.485,0.9266
2024-10-31 01:00:00,2787.505,2790.005,2786.785,2788.035,0.9231
2024-10-31 01:30:00,2788.015,2789.285,2783.495,2784.595,2.0386
2024-10-31 02:00:00,2784.565,2787.025,2784.225,2784.845,1.3647
2024-10-31 02:30:00,2784.825,2788.864,2784.755,2786.995,1.0213
2024-10-31 03:00:00,2786.975,2788.245,2785.265,2785.425,1.3015
2024-10-31 03:30:00,2785.415,2786.925,2784.228,2784.428,0.5227
2024-10-31 04:00:00,2784.475,2785.305,2781.974,2781.974,1.0905
2024-10-31 04:30:00,2782.025,2784.915,2781.955,2784.315,0.3685
2024-10-31 05:00:00,2784.315,2786.455,2782.465,2784.945,0.9748
2024-10-31 05:30:00,2784.945,2785.208,2782.555,2784.985,1.359
2024-10-31 06:00:00,2784.995,2785.885,2783.475,2785.265,1.3815
2024-10-31 06:30:00,2785.265,2785.355,2779.605,2779.715,2.183
2024-10-31 07:00:00,2779.715,2782.265,2777.955,2782.205,1.4808
2024-10-31 07:30:00,2782.205,2783.955,2780.885,2781.895,0.6389
2024-10-31 08:00:00,2781.925,2782.938,2777.745,2778.395,2.535
2024-10-31 08:30:00,2778.405,2780.165,2776.875,2778.995,2.6272
2024-10-31 09:00:00,2778.985,2780.065,2777.018,2777.365,2.2757
2024-10-31 09:30:00,2777.365,2779.695,2777.148,2778.025,1.3767
2024-10-31 10:00:00,2777.984,2778.525,2773.198,2777.458,1.6115
2024-10-31 10:30:00,2777.445,2781.105,2777.165,2780.765,0.8078
2024-10-31 11:00:00,2780.795,2782.465,2777.198,2777.725,1.2252
2024-10-31 11:30:00,2777.715,2780.135,2776.578,2779.375,1.8956
2024-10-31 12:00:00,2779.365,2781.865,2775.865,2776.938,1.4365
2024-10-31 12:30:00,2776.938,2778.638,2771.935,2773.565,3.4727
2024-10-31 13:00:00,2773.555,2773.845,2765.508,2767.175,6.5247
2024-10-31 13:30:00,2767.155,2768.015,2754.545,2755.345,5.9592
2024-10-31 14:00:00,2755.325,2756.725,2748,2749.725,5.174
2024-10-31 14:30:00,2749.655,2752.315,2734.575,2734.678,4.1524
2024-10-31 15:00:00,2734.585,2740.865,2731.415,2739.315,2.7782
2024-10-31 15:30:00,2739.315,2740.595,2735.288,2740.505,1.9638
2024-10-31 16:00:00,2740.505,2743.295,2737.858,2742.445,2.8334
2024-10-31 16:30:00,2742.445,2743.595,2738.298,2740.615,2.5482
2024-10-31 17:00:00,2740.585,2743.748,2738.515,2739.145,1.4927
2024-10-31 17:30:00,2739.124,2741.138,2738.115,2739.455,1.2536
2024-10-31 18:00:00,2739.455,2742.038,2739.395,2741.105,1.1221
2024-10-31 18:30:00,2741.105,2747.858,2740.774,2746.825,1.5151
2024-10-31 19:00:00,2746.765,2749.608,2746.765,2748.145,1.5696
2024-10-31 19:30:00,2748.135,2748.995,2745.605,2746.348,0.9613
2024-10-31 20:00:00,2746.348,2748.085,2746.275,2747.375,0.6894
2024-10-31 20:30:00,2747.375,2747.715,2743.185,2743.765,0.984
2024-10-31 22:00:00,2743.945,2747.465,2743.265,2745.795,0.2229
2024-10-31 22:30:00,2745.755,2746.335,2745.475,2745.985,0.0604
2024-10-31 23:00:00,2745.995,2746.955,2745.325,2746.955,0.258
2024-10-31 23:30:00,2746.925,2747.785,2745.905,2746.545,0.2144
2024-11-01 00:00:00,2746.545,2747.175,2745.615,2746.405,0.4048
2024-11-01 00:30:00,2746.395,2746.805,2744.695,2744.888,0.8264
2024-11-01 01:00:00,2744.865,2747.675,2744.705,2746.795,1.3662
2024-11-01 01:30:00,2746.795,2749.895,2745.258,2749.645,2.1415
2024-11-01 02:00:00,2749.635,2750.875,2746.365,2747.965,1.489
2024-11-01 02:30:00,2747.965,2749.575,2745.625,2748.595,2.6812
2024-11-01 03:00:00,2748.615,2750.035,2747.255,2749.875,1.6665
2024-11-01 03:30:00,2749.845,2751.805,2748.895,2751.625,0.6867
2024-11-01 04:00:00,2751.625,2751.945,2750.615,2751.605,0.3751
2024-11-01 04:30:00,2751.585,2752.815,2751.095,2752.095,0.3963
2024-11-01 05:00:00,2752.095,2752.888,2751.485,2752.005,0.6137
2024-11-01 05:30:00,2751.965,2755.045,2751.724,2754.825,1.3239
2024-11-01 06:00:00,2754.855,2757.535,2752.435,2752.705,1.6616
2024-11-01 06:30:00,2752.705,2754.045,2751.145,2751.858,1.4625
2024-11-01 07:00:00,2751.855,2753.025,2749.715,2750.005,1.3517
2024-11-01 07:30:00,2749.985,2750.455,2747.055,2749.555,3.0453
2024-11-01 08:00:00,2749.535,2754.338,2748.455,2753.978,2.1969
2024-11-01 08:30:00,2753.988,2754.948,2751.295,2753.335,1.3963
2024-11-01 09:00:00,2753.335,2755.345,2752.028,2752.974,0.9577
2024-11-01 09:30:00,2752.974,2753.018,2747.854,2751.255,1.2569
2024-11-01 10:00:00,2751.255,2751.735,2747.155,2747.245,1.6835
2024-11-01 10:30:00,2747.265,2750.075,2744.685,2749.515,1.7524
2024-11-01 11:00:00,2749.535,2753.985,2749.535,2752.195,1.0633
2024-11-01 11:30:00,2752.195,2753.725,2751.525,2752.795,0.8873
2024-11-01 12:00:00,2752.815,2754.515,2748.938,2748.938,1.6051
2024-11-01 12:30:00,2749.208,2759.725,2747.985,2753.688,3.4597
2024-11-01 13:00:00,2753.635,2762.048,2753.178,2753.535,2.1811
2024-11-01 13:30:00,2753.565,2759.415,2751.995,2755.458,2.1373
2024-11-01 14:00:00,2755.778,2758.728,2747.918,2751.655,3.4606
2024-11-01 14:30:00,2751.655,2752.625,2739.575,2747.105,3.391
2024-11-01 15:00:00,2747.215,2750.145,2742.448,2750.145,3.8016
2024-11-01 15:30:00,2750.145,2750.155,2742.635,2744.635,3.2203
2024-11-01 16:00:00,2744.625,2746.005,2742.485,2743.465,3.6058
2024-11-01 16:30:00,2743.465,2745.145,2740.335,2743.005,3.4546
2024-11-01 17:00:00,2743.005,2743.785,2739.075,2739.795,2.9401
2024-11-01 17:30:00,2739.795,2739.815,2734.985,2736.215,3.2457
2024-11-01 18:00:00,2736.178,2737.915,2733.405,2737.165,2.977
2024-11-01 18:30:00,2737.165,2737.895,2735.915,2736.085,2.2457
2024-11-01 19:00:00,2736.115,2736.935,2733.095,2733.475,2.3828
2024-11-01 19:30:00,2733.445,2735.725,2733.395,2734.035,1.6828
2024-11-01 20:00:00,2734.025,2734.785,2733.168,2734.425,0.9797
2024-11-01 20:30:00,2734.415,2736.675,2733.635,2735.895,1.04
2024-11-03 23:00:00,2733.298,2739.355,2730,2739.105,1.3752
2024-11-03 23:30:00,2739.125,2740.215,2737.685,2738.235,0.3661
2024-11-04 00:00:00,2738.205,2739.815,2736.835,2739.425,0.6837
2024-11-04 00:30:00,2739.395,2740.814,2737.865,2740.235,0.6935
2024-11-04 01:00:00,2740.215,2741.198,2735.185,2737.975,1.9905
2024-11-04 01:30:00,2737.905,2741.065,2737.225,2739.775,0.8642
2024-11-04 02:00:00,2739.775,2740.885,2736.845,2738.365,0.672
2024-11-04 02:30:00,2738.365,2740.378,2737.015,2739.778,1.5708
2024-11-04 03:00:00,2739.765,2742.185,2739.195,2742.045,1.2635
