timestamp,open,high,low,close,volume
2024-10-22 15:00:00,42826.239,42894.727,42799.239,42850.299,0.3254
2024-10-22 15:30:00,42850.787,42888.497,42849.499,42851.287,0.2535
2024-10-22 16:00:00,42850.727,42893.499,42836.227,42890.299,0.2441
2024-10-22 16:30:00,42892.251,42949.499,42887.999,42929.703,0.2514
2024-10-22 17:00:00,42930.227,42941.999,42903.263,42923.239,0.1913
2024-10-22 17:30:00,42924.203,43016.299,42916.263,43013.751,0.2644
2024-10-22 18:00:00,43014.499,43049.227,42985.215,42991.499,0.2469
2024-10-22 18:30:00,42992.215,42994.499,42932.203,42939.499,0.2074
2024-10-22 19:00:00,42935.239,42987.703,42928.703,42972.739,0.1994
2024-10-22 19:30:00,42971.799,43009.751,42923.739,42928.739,0.2771
2024-10-22 20:00:00,42927.763,42929.751,42788.275,42838.715,0.1352
2024-10-22 22:00:00,42790.739,42794.751,42762.763,42786.787,0.0316
2024-10-22 22:30:00,42787.215,42788.299,42776.715,42785.787,0.0105
2024-10-22 23:00:00,42786.499,42793.299,42776.215,42792.787,0.0183
2024-10-22 23:30:00,42793.299,42823.799,42792.727,42821.799,0.0241
2024-10-23 00:00:00,42820.775,42825.763,42805.763,42809.275,0.0197
2024-10-23 00:30:00,42809.799,42811.763,42793.739,42796.727,0.0177
2024-10-23 01:00:00,42797.203,42803.799,42791.727,42801.703,0.0205
2024-10-23 01:30:00,42802.275,42814.499,42799.703,42800.763,0.0177
2024-10-23 02:00:00,42800.725,42812.751,42798.775,42805.499,0.0292
2024-10-23 02:30:00,42804.787,42806.763,42799.715,42802.787,0.017
2024-10-23 03:00:00,42803.239,42817.751,42803.239,42811.215,0.0163
2024-10-23 03:30:00,42810.727,42810.727,42795.203,42797.775,0.0175
2024-10-23 04:00:00,42796.787,42816.275,42793.787,42815.763,0.0165
2024-10-23 04:30:00,42816.799,42822.787,42814.727,42818.999,0.0106
2024-10-23 05:00:00,42818.997,42821.727,42803.739,42805.715,0.0159
2024-10-23 05:30:00,42806.763,42816.215,42804.215,42808.703,0.0163
2024-10-23 06:00:00,42809.751,42814.239,42796.263,42800.799,0.0208
2024-10-23 06:30:00,42801.263,42801.499,42780.203,42782.999,0.0174
2024-10-23 07:00:00,42785.275,42829.087,42782.003,42813.099,0.0553
2024-10-23 07:30:00,42813.539,42814.599,42790.551,42793.039,0.0319
2024-10-23 08:00:00,42793.049,42817.799,42789.015,42804.799,0.0377
2024-10-23 08:30:00,42803.799,42804.599,42763.015,42765.587,0.0303
2024-10-23 09:00:00,42764.075,42792.575,42757.075,42782.527,0.0432
2024-10-23 09:30:00,42783.027,42786.563,42756.539,42758.599,0.0302
2024-10-23 10:00:00,42759.051,42763.015,42729.527,42739.087,0.0417
2024-10-23 10:30:00,42739.551,42741.551,42708.075,42722.527,0.0354
2024-10-23 11:00:00,42721.575,42734.087,42710.063,42712.551,0.0403
2024-10-23 11:30:00,42713.563,42736.527,42685.599,42728.539,0.0514
2024-10-23 12:00:00,42729.063,42739.799,42707.563,42713.599,0.0498
2024-10-23 12:30:00,42714.587,42715.539,42670.599,42683.503,0.052
2024-10-23 13:00:00,42684.575,42718.799,42653.503,42698.575,0.0649
2024-10-23 13:30:00,42698.585,42717.287,42614.799,42714.763,0.6278
2024-10-23 14:00:00,42714.263,42776.239,42662.727,42722.227,0.5764
2024-10-23 14:30:00,42721.275,42746.787,42629.787,42661.499,0.4753
2024-10-23 15:00:00,42660.499,42664.251,42520.227,42529.299,0.4418
2024-10-23 15:30:00,42529.787,42637.251,42526.263,42630.227,0.3347
2024-10-23 16:00:00,42630.727,42639.787,42519.299,42526.727,0.4218
2024-10-23 16:30:00,42525.775,42586.499,42489.299,42543.463,0.3886
2024-10-23 17:00:00,42543.975,42555.699,42441.927,42472.439,0.4276
2024-10-23 17:30:00,42471.415,42471.415,42411.415,42411.415,0.3783
2024-10-23 18:00:00,42410.903,42414.903,42290.175,42360.187,0.3754
2024-10-23 18:30:00,42358.685,42520.663,42355.675,42514.175,0.3686
2024-10-23 19:00:00,42514.651,42526.687,42472.151,42488.139,0.3159
2024-10-23 19:30:00,42490.399,42533.899,42461.175,42510.127,0.3627
2024-10-23 20:00:00,42511.187,42517.115,42368.399,42445.199,0.1864
2024-10-23 22:00:00,42456.651,42462.675,42446.651,42456.615,0.0239
2024-10-23 22:30:00,42456.199,42456.687,42439.603,42448.699,0.0178
2024-10-23 23:00:00,42447.687,42449.139,42429.627,42434.615,0.0144
2024-10-23 23:30:00,42433.603,42453.639,42433.603,42448.399,0.0182
2024-10-24 00:00:00,42445.651,42449.199,42423.615,42437.651,0.0364
2024-10-24 00:30:00,42438.139,42489.899,42434.663,42487.699,0.0454
2024-10-24 01:00:00,42487.115,42487.149,42469.199,42481.399,0.0388
2024-10-24 01:30:00,42479.639,42492.639,42478.603,42486.663,0.0338
2024-10-24 02:00:00,42485.651,42485.899,42458.399,42462.663,0.0308
2024-10-24 02:30:00,42462.151,42484.187,42458.639,42474.675,0.0251
2024-10-24 03:00:00,42473.899,42481.115,42467.399,42477.627,0.0222
2024-10-24 03:30:00,42478.103,42479.187,42450.399,42451.627,0.0194
2024-10-24 04:00:00,42450.687,42459.899,42444.187,42456.675,0.0198
2024-10-24 04:30:00,42457.899,42457.899,42444.163,42448.675,0.0163
2024-10-24 05:00:00,42449.399,42450.639,42438.139,42440.699,0.023
2024-10-24 05:30:00,42442.899,42449.687,42438.627,42442.603,0.0228
2024-10-24 06:00:00,42442.613,42475.687,42440.651,42470.687,0.0389
2024-10-24 06:30:00,42470.139,42478.687,42446.399,42447.663,0.0319
2024-10-24 07:00:00,42449.627,42525.439,42447.415,42505.463,0.0692
2024-10-24 07:30:00,42508.439,42524.699,42495.403,42509.699,0.0563
2024-10-24 08:00:00,42509.437,42513.699,42474.963,42508.415,0.052
2024-10-24 08:30:00,42509.427,42517.999,42472.699,42491.699,0.049
2024-10-24 09:00:00,42490.987,42497.451,42476.903,42492.451,0.0396
2024-10-24 09:30:00,42490.987,42492.427,42460.403,42463.427,0.0287
2024-10-24 10:00:00,42463.485,42477.499,42410.915,42472.487,0.0479
2024-10-24 10:30:00,42473.699,42490.463,42453.439,42458.939,0.03
2024-10-24 11:00:00,42458.973,42472.699,42436.427,42452.451,0.0399
2024-10-24 11:30:00,42450.999,42477.475,42446.439,42470.439,0.0352
2024-10-24 12:00:00,42471.699,42484.987,42451.403,42455.915,0.0457
2024-10-24 12:30:00,42455.901,42484.451,42449.499,42478.439,0.0805
2024-10-24 13:00:00,42477.499,42487.487,42428.403,42428.415,0.0748
2024-10-24 13:30:00,42429.487,42471.399,42345.615,42421.163,0.609
2024-10-24 14:00:00,42420.687,42444.199,42353.187,42426.899,0.4642
2024-10-24 14:30:00,42426.199,42452.199,42345.663,42400.615,0.374
2024-10-24 15:00:00,42402.139,42418.603,42338.103,42344.175,0.3359
2024-10-24 15:30:00,42342.663,42343.115,42222.603,42275.687,0.3723
2024-10-24 16:00:00,42276.675,42282.663,42187.103,42279.115,0.4069
2024-10-24 16:30:00,42280.175,42347.163,42274.115,42330.639,0.3539
2024-10-24 17:00:00,42330.103,42379.899,42322.163,42377.151,0.2924
2024-10-24 17:30:00,42377.627,42416.163,42324.163,42331.175,0.2928
2024-10-24 18:00:00,42332.103,42386.639,42297.127,42343.151,0.2964
2024-10-24 18:30:00,42345.115,42349.399,42301.899,42340.399,0.2682
2024-10-24 19:00:00,42338.151,42398.663,42310.663,42386.699,0.274
2024-10-24 19:30:00,42386.613,42414.151,42363.675,42381.603,0.2979
2024-10-24 20:00:00,42379.639,42413.687,42368.899,42405.103,0.0728
2024-10-24 22:00:00,42414.639,42415.899,42385.103,42394.699,0.0263
2024-10-24 22:30:00,42394.103,42395.151,42383.651,42389.663,0.0107
2024-10-24 23:00:00,42389.139,42391.699,42381.699,42385.627,0.0114
2024-10-24 23:30:00,42384.687,42403.651,42376.139,42402.615,0.0171
2024-10-25 00:00:00,42403.675,42408.627,42386.687,42391.899,0.0311
2024-10-25 00:30:00,42392.675,42411.163,42389.663,42404.603,0.0288
2024-10-25 01:00:00,42404.103,42416.663,42400.663,42409.663,0.0241
2024-10-25 01:30:00,42410.163,42413.687,42389.603,42390.175,0.0324
2024-10-25 02:00:00,42390.675,42408.163,42387.127,42404.899,0.0188
2024-10-25 02:30:00,42405.627,42413.615,42402.187,42403.651,0.0146
2024-10-25 03:00:00,42404.127,42406.151,42377.115,42383.627,0.0184
2024-10-25 03:30:00,42384.103,42388.899,42369.163,42371.603,0.0167
2024-10-25 04:00:00,42372.115,42377.115,42361.639,42368.687,0.0194
2024-10-25 04:30:00,42369.199,42370.175,42360.639,42365.103,0.0131
2024-10-25 05:00:00,42365.627,42368.175,42348.663,42355.603,0.0265
2024-10-25 05:30:00,42356.627,42385.199,42355.651,42379.603,0.0212
2024-10-25 06:00:00,42380.603,42402.899,42380.603,42400.187,0.0276
2024-10-25 06:30:00,42399.651,42400.627,42369.663,42370.627,0.0246
2024-10-25 07:00:00,42373.663,42404.951,42368.963,42390.415,0.0643
2024-10-25 07:30:00,42389.927,42433.487,42379.487,42433.415,0.0579
2024-10-25 08:00:00,42433.413,42439.415,42399.487,42422.463,0.0576
2024-10-25 08:30:00,42422.199,42444.475,42420.475,42438.699,0.038
2024-10-25 09:00:00,42438.485,42486.951,42437.415,42479.499,0.0381
2024-10-25 09:30:00,42480.415,42484.451,42460.939,42473.451,0.0295
2024-10-25 10:00:00,42473.915,42499.403,42468.999,42495.427,0.029
2024-10-25 10:30:00,42495.951,42500.975,42460.463,42464.499,0.0279
2024-10-25 11:00:00,42462.463,42482.939,42445.499,42466.403,0.0412
2024-10-25 11:30:00,42467.463,42499.975,42461.439,42478.699,0.034
2024-10-25 12:00:00,42477.439,42504.699,42469.939,42482.963,0.0434
2024-10-25 12:30:00,42482.997,42520.475,42472.699,42512.439,0.0473
2024-10-25 13:00:00,42513.451,42549.499,42497.951,42532.999,0.0529
2024-10-25 13:30:00,42535.999,42590.687,42479.151,42523.127,0.5471
2024-10-25 14:00:00,42523.113,42603.175,42518.675,42556.675,0.457
2024-10-25 14:30:00,42557.115,42559.603,42472.639,42480.175,0.3795
2024-10-25 15:00:00,42479.187,42501.127,42314.651,42336.199,0.3566
2024-10-25 15:30:00,42336.185,42357.139,42263.639,42301.675,0.4117
2024-10-25 16:00:00,42301.139,42353.187,42254.163,42348.103,0.3319
2024-10-25 16:30:00,42347.687,42359.899,42290.115,42302.139,0.2914
2024-10-25 17:00:00,42304.127,42304.163,42139.151,42176.103,0.3862
2024-10-25 17:30:00,42174.187,42174.187,42051.103,42103.399,0.4919
2024-10-25 18:00:00,42103.675,42176.625,42045.199,42160.103,0.4534
2024-10-25 18:30:00,42159.127,42213.399,42133.663,42196.139,0.3336
2024-10-25 19:00:00,42197.187,42208.139,42109.699,42141.139,0.3595
2024-10-25 19:30:00,42141.639,42147.639,42082.127,42112.675,0.3951
2024-10-25 20:00:00,42114.151,42123.163,42081.115,42088.151,0.1092
2024-10-27 22:00:00,42223.699,42288.899,42196.899,42273.687,0.0802
2024-10-27 22:30:00,42273.127,42288.675,42260.603,42267.603,0.031
2024-10-27 23:00:00,42268.163,42283.127,42260.627,42272.103,0.0241
2024-10-27 23:30:00,42274.651,42279.163,42235.151,42247.699,0.034
2024-10-28 00:00:00,42246.199,42313.163,42241.615,42307.627,0.069
2024-10-28 00:30:00,42309.651,42336.199,42295.675,42298.639,0.049
2024-10-28 01:00:00,42297.699,42324.699,42292.615,42303.639,0.0461
2024-10-28 01:30:00,42304.139,42310.639,42288.687,42295.899,0.0422
2024-10-28 02:00:00,42296.687,42309.639,42286.603,42286.603,0.0411
2024-10-28 02:30:00,42287.615,42308.663,42285.699,42306.699,0.0242
2024-10-28 03:00:00,42307.899,42316.639,42296.603,42297.603,0.0236
2024-10-28 03:30:00,42298.115,42298.115,42265.399,42279.639,0.0319
2024-10-28 04:00:00,42279.127,42296.699,42275.151,42278.699,0.0324
2024-10-28 04:30:00,42279.139,42312.151,42276.651,42309.899,0.0304
2024-10-28 05:00:00,42310.603,42312.675,42284.687,42292.627,0.0323
2024-10-28 05:30:00,42291.687,42295.663,42262.663,42265.187,0.0306
2024-10-28 06:00:00,42264.699,42282.675,42255.663,42273.675,0.035
2024-10-28 06:30:00,42273.399,42294.187,42268.687,42280.899,0.0266
2024-10-28 07:00:00,42281.899,42343.963,42276.915,42340.699,0.0541
2024-10-28 07:30:00,42339.499,42342.487,42302.451,42302.451,0.0421
2024-10-28 08:00:00,42305.451,42329.499,42261.451,42301.499,0.1096
2024-10-28 08:30:00,42300.403,42340.699,42298.975,42319.499,0.0723
2024-10-28 09:00:00,42320.699,42335.915,42303.499,42314.403,0.0631
2024-10-28 09:30:00,42313.699,42335.427,42295.951,42334.927,0.0696
2024-10-28 10:00:00,42333.999,42352.951,42314.403,42331.499,0.0669
2024-10-28 10:30:00,42332.951,42353.487,42320.439,42324.415,0.0557
2024-10-28 11:00:00,42323.403,42323.403,42281.699,42292.499,0.0683
2024-10-28 11:30:00,42291.699,42292.475,42238.475,42238.475,0.0656
2024-10-28 12:00:00,42239.439,42240.439,42202.975,42218.487,0.086
2024-10-28 12:30:00,42217.439,42305.475,42215.475,42298.487,0.0776
2024-10-28 13:00:00,42297.439,42374.699,42296.415,42357.963,0.0891
2024-10-28 13:30:00,42358.951,42474.399,42325.187,42402.139,0.6478
2024-10-28 14:00:00,42401.163,42461.399,42334.675,42455.899,0.4956
2024-10-28 14:30:00,42454.103,42473.615,42402.639,42431.175,0.3908
2024-10-28 15:00:00,42433.651,42480.175,42406.103,42415.615,0.3779
2024-10-28 15:30:00,42416.115,42422.103,42348.127,42348.127,0.3645
2024-10-28 16:00:00,42348.687,42419.199,42326.163,42414.175,0.3256
2024-10-28 16:30:00,42414.639,42430.127,42362.115,42375.675,0.3042
2024-10-28 17:00:00,42376.127,42424.651,42356.639,42408.187,0.2691
2024-10-28 17:30:00,42409.175,42447.663,42406.139,42441.103,0.2384
2024-10-28 18:00:00,42440.663,42445.699,42401.603,42416.163,0.2571
2024-10-28 18:30:00,42415.699,42462.699,42399.199,42409.163,0.2733
2024-10-28 19:00:00,42406.187,42444.163,42386.603,42436.199,0.2617
2024-10-28 19:30:00,42438.151,42460.675,42377.199,42395.687,0.2935
2024-10-28 20:00:00,42396.199,42407.627,42386.675,42398.115,0.0665
2024-10-28 22:00:00,42425.139,42425.139,42377.151,42382.651,0.0355
2024-10-28 22:30:00,42381.651,42390.663,42374.615,42381.627,0.0165
2024-10-28 23:00:00,42381.399,42394.399,42380.615,42380.627,0.0217
2024-10-28 23:30:00,42381.151,42386.687,42371.615,42380.639,0.0184
2024-10-29 00:00:00,42383.675,42387.899,42356.675,42385.199,0.0427
2024-10-29 00:30:00,42385.687,42385.687,42371.663,42372.687,0.0321
2024-10-29 01:00:00,42373.187,42379.899,42352.639,42379.899,0.0443
2024-10-29 01:30:00,42378.627,42381.687,42357.615,42364.675,0.0518
2024-10-29 02:00:00,42366.687,42374.175,42354.627,42370.627,0.0361
2024-10-29 02:30:00,42371.115,42372.699,42349.139,42353.115,0.0303
2024-10-29 03:00:00,42353.663,42377.151,42351.115,42357.627,0.0302
2024-10-29 03:30:00,42357.151,42357.899,42308.639,42314.687,0.0412
2024-10-29 04:00:00,42315.615,42344.663,42311.127,42342.639,0.0328
2024-10-29 04:30:00,42343.103,42353.699,42343.103,42352.687,0.0201
2024-10-29 05:00:00,42352.151,42357.399,42339.151,42350.639,0.0364
2024-10-29 05:30:00,42350.139,42365.663,42349.103,42360.615,0.0303
2024-10-29 06:00:00,42362.615,42372.899,42362.615,42367.699,0.0265
2024-10-29 06:30:00,42368.187,42396.199,42368.187,42390.687,0.024
2024-10-29 07:00:00,42389.399,42413.951,42384.951,42408.487,0.0369
2024-10-29 07:30:00,42409.427,42417.987,42373.915,42375.475,0.0415
2024-10-29 08:00:00,42378.427,42395.403,42322.451,42375.963,0.0871
2024-10-29 08:30:00,42376.451,42424.975,42363.499,42389.403,0.0936
2024-10-29 09:00:00,42389.975,42415.915,42365.927,42409.939,0.0888
2024-10-29 09:30:00,42409.427,42418.699,42385.927,42400.427,0.0661
2024-10-29 10:00:00,42399.939,42402.439,42335.699,42357.499,0.063
2024-10-29 10:30:00,42356.439,42367.439,42343.451,42346.499,0.0548
2024-10-29 11:00:00,42347.403,42357.975,42253.699,42272.475,0.0887
2024-10-29 11:30:00,42272.697,42292.927,42243.915,42262.963,0.064
2024-10-29 12:00:00,42263.197,42278.915,42225.699,42253.963,0.0722
2024-10-29 12:30:00,42254.475,42260.415,42203.499,42211.951,0.0633
2024-10-29 13:00:00,42212.487,42242.487,42199.699,42208.415,0.0769
2024-10-29 13:30:00,42207.903,42329.399,42159.615,42306.899,0.5866
2024-10-29 14:00:00,42306.199,42498.399,42267.687,42396.151,0.5434
2024-10-29 14:30:00,42398.163,42435.199,42369.651,42392.651,0.4362
2024-10-29 15:00:00,42391.127,42401.151,42289.115,42312.187,0.3681
2024-10-29 15:30:00,42313.187,42372.687,42287.127,42310.187,0.2993
2024-10-29 16:00:00,42310.101,42362.187,42305.103,42305.399,0.2764
2024-10-29 16:30:00,42307.187,42348.199,42256.675,42345.163,0.2886
2024-10-29 17:00:00,42346.103,42390.187,42296.139,42315.115,0.2773
2024-10-29 17:30:00,42316.687,42321.163,42264.639,42309.399,0.2435
2024-10-29 18:00:00,42310.627,42333.187,42282.651,42321.163,0.1954
2024-10-29 18:30:00,42323.199,42355.187,42301.675,42320.151,0.206
2024-10-29 19:00:00,42322.151,42327.151,42290.151,42317.115,0.1937
2024-10-29 19:30:00,42315.899,42319.163,42230.603,42249.603,0.2736
2024-10-29 20:00:00,42249.613,42301.651,42225.603,42298.699,0.1725
2024-10-29 22:00:00,42314.687,42315.187,42288.151,42296.127,0.0332
2024-10-29 22:30:00,42296.899,42316.163,42296.187,42310.651,0.0186
2024-10-29 23:00:00,42312.151,42312.699,42284.103,42295.603,0.0252
2024-10-29 23:30:00,42294.699,42295.899,42279.139,42288.615,0.0217
2024-10-30 00:00:00,42288.639,42326.699,42285.163,42323.627,0.0384
2024-10-30 00:30:00,42324.127,42330.399,42313.639,42322.663,0.036
2024-10-30 01:00:00,42321.899,42332.899,42312.163,42328.899,0.0401
2024-10-30 01:30:00,42329.163,42344.699,42328.603,42339.899,0.0398
2024-10-30 02:00:00,42339.399,42339.899,42307.399,42307.603,0.0288
2024-10-30 02:30:00,42308.627,42309.163,42288.651,42291.127,0.0322
2024-10-30 03:00:00,42291.675,42294.199,42267.627,42268.663,0.036
2024-10-30 03:30:00,42269.175,42274.115,42257.615,42265.627,0.0354
2024-10-30 04:00:00,42265.139,42265.603,42243.615,42248.615,0.0251
2024-10-30 04:30:00,42249.675,42260.899,42235.639,42238.627,0.0211
2024-10-30 05:00:00,42238.139,42258.163,42230.651,42253.651,0.0371
2024-10-30 05:30:00,42253.399,42260.199,42235.127,42245.675,0.0295
2024-10-30 06:00:00,42245.661,42282.139,42237.639,42281.699,0.0388
2024-10-30 06:30:00,42282.151,42302.399,42277.651,42295.663,0.023
2024-10-30 07:00:00,42295.163,42303.939,42283.999,42287.427,0.0377
2024-10-30 07:30:00,42286.499,42292.463,42271.427,42272.499,0.0362
2024-10-30 08:00:00,42272.697,42308.963,42251.427,42308.463,0.0818
2024-10-30 08:30:00,42308.987,42319.937,42277.427,42281.463,0.0661
2024-10-30 09:00:00,42281.413,42282.487,42260.415,42276.927,0.0724
2024-10-30 09:30:00,42277.463,42277.499,42249.487,42261.475,0.0511
2024-10-30 10:00:00,42262.439,42300.463,42253.475,42298.439,0.0546
2024-10-30 10:30:00,42297.987,42298.487,42113.403,42159.499,0.1021
2024-10-30 11:00:00,42161.903,42186.487,42158.415,42175.699,0.0612
2024-10-30 11:30:00,42176.199,42200.499,42149.403,42169.487,0.0576
2024-10-30 12:00:00,42168.975,42204.475,42159.475,42163.963,0.0824
2024-10-30 12:30:00,42163.699,42198.939,42155.403,42175.451,0.1063
2024-10-30 13:00:00,42176.403,42216.499,42154.475,42196.427,0.1067
2024-10-30 13:30:00,42198.415,42364.199,42138.151,42358.899,0.7085
2024-10-30 14:00:00,42357.627,42438.399,42347.103,42385.115,0.5241
2024-10-30 14:30:00,42383.399,42422.199,42344.615,42367.151,0.4308
2024-10-30 15:00:00,42367.687,42397.163,42335.139,42371.127,0.4225
2024-10-30 15:30:00,42372.139,42466.127,42362.187,42438.163,0.3556
2024-10-30 16:00:00,42437.639,42451.699,42375.603,42390.115,0.2922
2024-10-30 16:30:00,42388.175,42391.615,42303.699,42305.899,0.2767
2024-10-30 17:00:00,42306.187,42357.175,42294.399,42313.187,0.271
2024-10-30 17:30:00,42312.187,42315.187,42231.115,42249.163,0.3728
2024-10-30 18:00:00,42250.163,42331.175,42250.163,42269.151,0.3111
2024-10-30 18:30:00,42267.687,42289.127,42249.687,42276.103,0.2419
2024-10-30 19:00:00,42275.687,42276.103,42192.399,42221.175,0.3197
2024-10-30 19:30:00,42219.163,42232.699,42141.175,42176.127,0.3805
2024-10-30 20:00:00,42176.185,42239.627,42101.699,42167.675,0.2424
2024-10-30 22:00:00,42153.399,42164.399,42093.615,42148.687,0.0956
2024-10-30 22:30:00,42150.627,42167.651,42138.639,42151.175,0.0406
2024-10-30 23:00:00,42151.899,42159.663,42137.103,42143.699,0.0293
2024-10-30 23:30:00,42144.651,42150.899,42132.639,42136.603,0.0366
2024-10-31 00:00:00,42136.175,42149.651,42120.115,42133.639,0.0455
2024-10-31 00:30:00,42134.163,42139.399,42123.651,42128.627,0.0344
2024-10-31 01:00:00,42128.139,42168.175,42127.175,42164.615,0.0366
2024-10-31 01:30:00,42165.399,42165.687,42133.627,42135.639,0.0378
2024-10-31 02:00:00,42134.699,42140.199,42107.127,42124.675,0.0412
2024-10-31 02:30:00,42125.163,42140.899,42118.163,42121.687,0.0331
2024-10-31 03:00:00,42122.615,42131.699,42104.615,42112.615,0.0313
2024-10-31 03:30:00,42113.663,42122.687,42107.603,42112.603,0.0301
2024-10-31 04:00:00,42113.163,42115.139,42100.639,42107.399,0.0276
2024-10-31 04:30:00,42108.639,42112.175,42100.103,42105.639,0.0263
2024-10-31 05:00:00,42105.175,42108.899,42094.699,42102.639,0.0346
2024-10-31 05:30:00,42103.603,42109.175,42087.103,42087.639,0.0319
2024-10-31 06:00:00,42088.199,42097.163,42075.699,42077.651,0.0248
2024-10-31 06:30:00,42077.199,42078.615,42012.603,42016.615,0.0315
2024-10-31 07:00:00,42015.651,42023.499,41976.403,41992.487,0.0617
2024-10-31 07:30:00,41991.915,42033.487,41985.199,41992.439,0.0568
2024-10-31 08:00:00,41992.927,42000.499,41944.939,41963.439,0.1112
2024-10-31 08:30:00,41963.951,41981.487,41948.451,41955.403,0.0796
2024-10-31 09:00:00,41954.475,41954.475,41916.415,41921.499,0.0639
2024-10-31 09:30:00,41920.499,41967.403,41913.427,41966.463,0.0578
2024-10-31 10:00:00,41966.999,41988.975,41950.927,41977.487,0.0572
2024-10-31 10:30:00,41976.439,41991.699,41950.463,41981.699,0.0599
2024-10-31 11:00:00,41981.927,41986.699,41956.415,41972.451,0.0578
2024-10-31 11:30:00,41972.951,41982.451,41949.463,41978.463,0.0568
2024-10-31 12:00:00,41978.951,42006.451,41960.451,41994.487,0.0762
2024-10-31 12:30:00,41993.427,42003.199,41933.463,41943.463,0.131
2024-10-31 13:00:00,41941.475,41949.487,41882.963,41907.439,0.1037
2024-10-31 13:30:00,41910.699,41981.199,41838.663,41975.103,0.6877
2024-10-31 14:00:00,41976.163,41988.603,41835.615,41844.639,0.5957
2024-10-31 14:30:00,41845.127,41890.199,41755.399,41759.699,0.4967
2024-10-31 15:00:00,41760.163,41815.163,41699.899,41775.187,0.4728
2024-10-31 15:30:00,41774.175,41826.899,41765.187,41825.103,0.4112
2024-10-31 16:00:00,41824.687,41889.699,41802.639,41867.151,0.3815
2024-10-31 16:30:00,41866.161,41913.175,41851.199,41910.615,0.3106
2024-10-31 17:00:00,41911.175,41980.663,41910.103,41949.127,0.3002
2024-10-31 17:30:00,41948.663,41953.639,41855.675,41871.115,0.354
2024-10-31 18:00:00,41872.163,41915.187,41838.103,41912.151,0.3085
2024-10-31 18:30:00,41911.675,41947.687,41851.151,41933.199,0.3724
2024-10-31 19:00:00,41933.603,41957.603,41888.139,41920.175,0.3611
2024-10-31 19:30:00,41922.399,41960.115,41757.603,41757.603,0.4691
2024-10-31 20:00:00,41755.139,41865.675,41751.675,41819.627,0.2371
2024-10-31 22:00:00,41809.615,41819.639,41763.687,41801.899,0.0483
2024-10-31 22:30:00,41802.163,41839.687,41792.675,41806.675,0.0409
2024-10-31 23:00:00,41805.651,41812.603,41765.663,41796.603,0.0469
2024-10-31 23:30:00,41797.663,41807.127,41778.399,41778.899,0.0432
2024-11-01 00:00:00,41779.627,41795.699,41745.615,41795.199,0.0695
2024-11-01 00:30:00,41793.103,41811.899,41787.687,41797.675,0.0487
2024-11-01 01:00:00,41798.163,41809.663,41785.175,41790.899,0.0492
2024-11-01 01:30:00,41789.651,41790.699,41769.399,41779.699,0.0651
2024-11-01 02:00:00,41780.615,41783.399,41729.139,41781.603,0.0699
2024-11-01 02:30:00,41780.627,41795.163,41774.675,41795.163,0.0402
2024-11-01 03:00:00,41795.675,41815.175,41790.627,41811.663,0.0388
2024-11-01 03:30:00,41812.163,41824.187,41810.603,41822.103,0.0332
2024-11-01 04:00:00,41823.115,41832.151,41820.639,41830.687,0.0253
2024-11-01 04:30:00,41828.103,41832.187,41814.627,41824.675,0.0265
2024-11-01 05:00:00,41825.139,41844.187,41820.615,41843.615,0.0423
2024-11-01 05:30:00,41844.115,41850.139,41832.603,41842.115,0.0437
2024-11-01 06:00:00,41843.663,41843.663,41821.603,41824.687,0.0394
2024-11-01 06:30:00,41821.899,41831.687,41800.615,41810.675,0.0311
2024-11-01 07:00:00,41811.399,41818.999,41774.427,41775.939,0.0522
2024-11-01 07:30:00,41776.427,41833.439,41775.463,41820.999,0.064
2024-11-01 08:00:00,41819.475,41866.975,41804.415,41851.963,0.1106
2024-11-01 08:30:00,41851.415,41872.451,41832.499,41849.963,0.0796
2024-11-01 09:00:00,41849.451,41879.463,41849.427,41872.475,0.0689
2024-11-01 09:30:00,41873.199,41887.475,41861.999,41882.499,0.0647
2024-11-01 10:00:00,41883.463,41917.403,41880.915,41899.439,0.0502
2024-11-01 10:30:00,41900.475,41930.999,41888.487,41926.699,0.044
2024-11-01 11:00:00,41924.415,41951.475,41918.499,41941.427,0.0504
2024-11-01 11:30:00,41940.463,41969.699,41939.415,41961.463,0.052
2024-11-01 12:00:00,41964.439,41964.927,41913.415,41913.939,0.0709
2024-11-01 12:30:00,41914.487,42014.987,41890.475,42001.927,0.1869
2024-11-01 13:00:00,42003.475,42005.999,41940.963,41967.403,0.131
2024-11-01 13:30:00,41965.403,42112.399,41927.399,42067.699,0.6703
2024-11-01 14:00:00,42069.603,42285.199,42031.139,42285.199,0.6074
2024-11-01 14:30:00,42286.151,42289.139,42118.103,42227.663,0.5676
2024-11-01 15:00:00,42229.151,42331.199,42217.187,42323.175,0.4489
2024-11-01 15:30:00,42323.627,42330.187,42191.127,42201.627,0.4394
2024-11-01 16:00:00,42200.627,42266.187,42175.151,42180.399,0.3822
2024-11-01 16:30:00,42181.163,42247.187,42117.151,42137.663,0.4179
2024-11-01 17:00:00,42138.151,42212.199,42083.399,42202.627,0.3517
2024-11-01 17:30:00,42203.899,42207.163,42034.115,42048.163,0.4395
2024-11-01 18:00:00,42048.149,42108.899,42014.151,42091.187,0.3663
2024-11-01 18:30:00,42089.139,42149.651,42072.139,42124.199,0.3398
