timestamp,open,high,low,close,volume
2024-11-14 07:00:00,5977.559,5980.706,5975.941,5980.706,0.7688
2024-11-14 07:30:00,5980.944,5986.486,5980.691,5985.726,0.7357
2024-11-14 08:00:00,5985.597,5991.767,5984.721,5991.256,1.5795
2024-11-14 08:30:00,5991.499,5994.953,5988.784,5991.264,1.2609
2024-11-14 09:00:00,5991.029,5996.1,5991.004,5992.49,1.485
2024-11-14 09:30:00,5992.622,5994.259,5989.031,5989.533,1.0759
2024-11-14 10:00:00,5989.28,5992.797,5988.784,5992.072,1.0557
2024-11-14 10:30:00,5992.316,5994.569,5989.253,5990.746,0.864
2024-11-14 11:00:00,5990.62,5993.162,5989.672,5993.15,0.8843
2024-11-14 11:30:00,5992.894,5996.267,5990.277,5996.017,0.9585
2024-11-14 12:00:00,5995.831,5996.791,5991.74,5993.713,1.0476
2024-11-14 12:30:00,5993.691,5995.213,5990.471,5991.23,0.8829
2024-11-14 13:00:00,5991.157,5996.047,5990.474,5995.67,0.833
2024-11-14 13:30:00,5995.42,5995.542,5981.637,5986.557,3.0091
2024-11-14 14:00:00,5986.75,5989.302,5983.651,5987.631,1.2743
2024-11-14 14:30:00,5987.896,5992.863,5972.716,5978.932,19.9567
2024-11-14 15:00:00,5978.67,5980.787,5967.107,5979.937,17.86
2024-11-14 15:30:00,5979.754,5985.172,5975.722,5977.472,12.43
2024-11-14 16:00:00,5977.207,5982.817,5974.327,5980.121,10.95
2024-11-14 16:30:00,5980.383,5984.631,5970.163,5972.11,9.79
2024-11-14 17:00:00,5972.363,5973.757,5962.304,5963.251,10.385
2024-11-14 17:30:00,5963.507,5968.369,5952.751,5965.337,14.096
2024-11-14 18:00:00,5965.229,5972.237,5962.484,5966.357,9.784
2024-11-14 18:30:00,5966.493,5967.366,5952.634,5953.861,9.92
2024-11-14 19:00:00,5954.167,5968.037,5953.632,5965.916,10.193
2024-11-14 19:30:00,5965.657,5972.567,5963.601,5967.54,7.14
2024-11-14 20:00:00,5967.347,5967.531,5944.751,5956.27,19.39
2024-11-14 20:30:00,5956.014,5958.317,5941.473,5949.046,15.976
2024-11-14 21:00:00,5948.793,5949.531,5936.553,5936.791,0.606
2024-11-14 23:00:00,5947.126,5947.917,5938.227,5939.546,0.4871
2024-11-14 23:30:00,5939.664,5943.477,5939.414,5940.932,0.3417
2024-11-15 00:00:00,5940.667,5941.727,5937.417,5938.664,0.4932
2024-11-15 00:30:00,5938.534,5939.426,5932.682,5935.67,0.4334
2024-11-15 01:00:00,5935.477,5935.682,5929.161,5930.923,0.597
2024-11-15 01:30:00,5931.17,5931.923,5928.911,5930.037,0.4921
2024-11-15 02:00:00,5929.911,5931.929,5928.667,5931.414,0.3283
2024-11-15 02:30:00,5931.167,5934.182,5930.661,5933.534,0.3028
2024-11-15 03:00:00,5933.67,5936.052,5931.664,5935.664,0.345
2024-11-15 03:30:00,5935.537,5936.477,5932.417,5932.92,0.2539
2024-11-15 04:00:00,5932.676,5934.727,5929.911,5934.727,0.3028
2024-11-15 04:30:00,5934.477,5934.92,5931.661,5934.17,0.2325
2024-11-15 05:00:00,5934.097,5936.673,5933.911,5935.411,0.2144
2024-11-15 05:30:00,5935.549,5935.673,5929.161,5929.917,0.2258
2024-11-15 06:00:00,5929.682,5929.977,5916.417,5916.667,0.5736
2024-11-15 06:30:00,5916.932,5924.423,5916.676,5922.911,0.4811
2024-11-15 07:00:00,5922.799,5923.227,5917.161,5919.411,1.0691
2024-11-15 07:30:00,5919.543,5920.227,5914.914,5915.42,1.2825
2024-11-15 08:00:00,5915.667,5918.682,5905.411,5905.411,2.405
2024-11-15 08:30:00,5905.281,5917.179,5905.034,5916.929,1.5501
2024-11-15 09:00:00,5917.161,5917.477,5911.661,5914.182,1.2177
2024-11-15 09:30:00,5913.661,5916.727,5911.432,5912.917,0.7928
2024-11-15 10:00:00,5912.781,5914.917,5910.161,5914.161,0.7789
2024-11-15 10:30:00,5913.911,5915.977,5911.917,5915.17,0.4766
2024-11-15 11:00:00,5915.423,5920.167,5914.914,5919.911,0.5265
2024-11-15 11:30:00,5919.682,5920.477,5918.664,5919.29,0.6588
2024-11-15 12:00:00,5919.432,5923.42,5918.661,5921.679,0.594
2024-11-15 12:30:00,5921.549,5926.173,5920.17,5925.227,0.4955
2024-11-15 13:00:00,5925.034,5925.411,5920.664,5921.04,0.9896
2024-11-15 13:30:00,5920.784,5926.179,5915.179,5917.814,2.9187
2024-11-15 14:00:00,5917.564,5919.332,5909.57,5911.32,1.5255
2024-11-15 14:30:00,5911.564,5916.082,5899.061,5900.826,20.112
2024-11-15 15:00:00,5901.323,5901.452,5880.419,5882.017,19.0322
2024-11-15 15:30:00,5881.782,5889.963,5874.173,5878.386,18.11
2024-11-15 16:00:00,5878.13,5886.987,5875.801,5886.471,13.805
2024-11-15 16:30:00,5885.971,5887.537,5868.287,5871.013,14.84
2024-11-15 17:00:00,5871.266,5872.817,5865.561,5867.957,12.535
2024-11-15 17:30:00,5867.653,5871.517,5859.862,5868.03,11.88
2024-11-15 18:00:00,5868.277,5870.023,5863.32,5867.346,11.52
2024-11-15 18:30:00,5867.087,5867.087,5852.006,5858.429,11.12
2024-11-15 19:00:00,5858.676,5863.879,5853.817,5854.497,9.105
2024-11-15 19:30:00,5854.75,5871.497,5853.759,5863.447,9.897
2024-11-15 20:00:00,5863.137,5875.767,5862.577,5866.807,10.625
2024-11-15 20:30:00,5867.126,5875.876,5861.194,5870.864,13.68
2024-11-15 21:00:00,5871.361,5879.314,5871.129,5874.311,0.5109
2024-11-17 23:00:00,5873.752,5877.379,5865.12,5876.249,0.7832
2024-11-17 23:30:00,5876.123,5877.677,5874.361,5877.62,0.2499
2024-11-18 00:00:00,5877.927,5884.367,5876.364,5882.867,0.3812
2024-11-18 00:30:00,5882.984,5887.361,5880.623,5886.873,0.3849
2024-11-18 01:00:00,5886.617,5887.376,5884.611,5886.617,0.3151
2024-11-18 01:30:00,5886.876,5887.177,5883.873,5885.132,0.331
2024-11-18 02:00:00,5884.864,5886.427,5882.111,5884.361,0.2961
2024-11-18 02:30:00,5884.62,5885.677,5883.361,5885.111,0.2131
2024-11-18 03:00:00,5885.427,5886.379,5883.367,5883.62,0.1863
2024-11-18 03:30:00,5883.867,5885.373,5883.111,5884.361,0.2191
2024-11-18 04:00:00,5884.677,5886.37,5884.37,5885.617,0.1715
2024-11-18 04:30:00,5885.737,5888.614,5885.117,5887.427,0.132
2024-11-18 05:00:00,5887.626,5887.677,5884.614,5885.987,0.201
2024-11-18 05:30:00,5886.132,5886.132,5883.623,5885.867,0.1708
2024-11-18 06:00:00,5885.629,5887.132,5883.611,5886.37,0.1997
2024-11-18 06:30:00,5886.111,5889.211,5886.111,5888.72,0.1509
2024-11-18 07:00:00,5888.831,5888.976,5879.723,5880.223,0.6871
2024-11-18 07:30:00,5880.027,5880.967,5873.211,5877.226,1.1759
2024-11-18 08:00:00,5877.982,5882.229,5872.47,5881.096,1.9345
2024-11-18 08:30:00,5881.027,5881.027,5875.527,5879.467,1.7861
2024-11-18 09:00:00,5879.214,5879.72,5868.711,5872.229,2.8034
2024-11-18 09:30:00,5871.723,5874.277,5867.59,5870.714,2.126
2024-11-18 10:00:00,5870.846,5873.277,5869.223,5872.22,1.3545
2024-11-18 10:30:00,5872.527,5877.97,5870.97,5877.232,0.8514
2024-11-18 11:00:00,5877.464,5877.527,5872.479,5873.473,0.7831
2024-11-18 11:30:00,5873.729,5874.482,5869.232,5872.527,1.1812
2024-11-18 12:00:00,5872.211,5875.723,5870.711,5874.223,1.4459
2024-11-18 12:30:00,5873.973,5877.482,5871.717,5873.97,0.9615
2024-11-18 13:00:00,5874.096,5875.223,5860.214,5863.777,1.6902
2024-11-18 13:30:00,5863.834,5875.732,5863.22,5873.72,1.3185
2024-11-18 14:00:00,5873.581,5879.482,5873.214,5873.97,1.0463
2024-11-18 14:30:00,5874.211,5875.277,5864.961,5869.867,18.0615
2024-11-18 15:00:00,5869.623,5886.962,5868.361,5886.456,13.18
2024-11-18 15:30:00,5886.697,5896.611,5885.954,5895.49,8.85
2024-11-18 16:00:00,5895.632,5904.492,5894.003,5899.821,5.815
2024-11-18 16:30:00,5899.589,5908.147,5891.921,5895.391,9.03
2024-11-18 17:00:00,5895.64,5898.039,5891.121,5896.397,8.355
2024-11-18 17:30:00,5896.091,5899.61,5890.734,5899.296,7.9
2024-11-18 18:00:00,5899.097,5899.597,5893.926,5894.157,5.92
2024-11-18 18:30:00,5894.404,5897.263,5883.314,5896.516,8.005
2024-11-18 19:00:00,5896.317,5896.976,5883.734,5885.724,8.355
2024-11-18 19:30:00,5885.961,5896.432,5883.981,5893.787,5.911
2024-11-18 20:00:00,5893.92,5897.127,5892.487,5896.82,5.5
2024-11-18 20:30:00,5897.061,5897.07,5888.379,5895.039,7.49
2024-11-18 21:00:00,5895.28,5896.461,5891.004,5892.991,0.3517
2024-11-18 23:00:00,5894.114,5894.293,5887.081,5890.827,0.3028
2024-11-18 23:30:00,5890.957,5892.387,5890.081,5891.777,0.1863
2024-11-19 00:00:00,5891.841,5897.339,5891.112,5896.331,0.2847
2024-11-19 00:30:00,5896.214,5896.352,5890.143,5892.892,0.3089
2024-11-19 01:00:00,5892.649,5892.649,5889.167,5891.161,0.3705
2024-11-19 01:30:00,5891.049,5896.169,5889.18,5895.663,0.3551
2024-11-19 02:00:00,5895.796,5896.692,5893.497,5896.177,0.2868
2024-11-19 02:30:00,5896.319,5899.737,5895.801,5899.497,0.274
2024-11-19 03:00:00,5899.671,5906.163,5899.434,5904.737,0.2539
2024-11-19 03:30:00,5904.487,5906.432,5903.937,5904.706,0.2901
2024-11-19 04:00:00,5904.829,5907.757,5904.7,5907.472,0.2258
2024-11-19 04:30:00,5907.691,5908.962,5904.487,5905.743,0.1702
2024-11-19 05:00:00,5905.984,5906.243,5902.524,5902.527,0.268
2024-11-19 05:30:00,5902.659,5903.532,5901.784,5903.299,0.1775
2024-11-19 06:00:00,5903.477,5904.547,5901.801,5902.832,0.2218
2024-11-19 06:30:00,5903.247,5904.08,5901.836,5902.593,0.1983
2024-11-19 07:00:00,5902.852,5902.852,5897.871,5901.62,0.7006
2024-11-19 07:30:00,5901.882,5904.86,5901.399,5902.381,0.6035
2024-11-19 08:00:00,5902.269,5906.427,5898.92,5903.021,1.8158
2024-11-19 08:30:00,5903.147,5903.707,5880.031,5891.366,3.7098
2024-11-19 09:00:00,5890.927,5895.236,5861.42,5865.141,4.7385
2024-11-19 09:30:00,5864.666,5871.677,5857.95,5865.682,5.1921
2024-11-19 10:00:00,5865.357,5874.899,5863.313,5867.942,3.5939
2024-11-19 10:30:00,5867.671,5875.912,5866.196,5872.737,2.3982
2024-11-19 11:00:00,5872.487,5875.173,5867.727,5868.217,1.9427
2024-11-19 11:30:00,5867.971,5873.707,5865.231,5872.103,1.9481
2024-11-19 12:00:00,5872.229,5883.682,5871.356,5881.934,2.2531
2024-11-19 12:30:00,5882.181,5882.842,5876.474,5882.204,1.4769
2024-11-19 13:00:00,5882.352,5882.84,5872.657,5873.401,1.4718
2024-11-19 13:30:00,5873.539,5873.774,5836.994,5838.753,3.4755
2024-11-19 14:00:00,5838.617,5861.006,5831.781,5859.874,4.0433
2024-11-19 14:30:00,5860.012,5869.782,5852.246,5864.789,25.2124
2024-11-19 15:00:00,5864.422,5877.211,5858.667,5876.979,20.49
2024-11-19 15:30:00,5876.777,5893.49,5873.461,5889.557,15.117
2024-11-19 16:00:00,5889.804,5902.45,5888.817,5901.431,11.5505
2024-11-19 16:30:00,5901.687,5904.967,5897.703,5901.017,9.82
2024-11-19 17:00:00,5901.282,5903.557,5893.304,5902.384,9.39
2024-11-19 17:30:00,5902.152,5908.234,5901.167,5904.889,7.995
2024-11-19 18:00:00,5904.636,5909.207,5900.822,5908.461,6.495
2024-11-19 18:30:00,5908.362,5923.572,5907.002,5922.051,7.415
2024-11-19 19:00:00,5921.939,5922.857,5913.753,5914.022,6.93
2024-11-19 19:30:00,5914.266,5916.557,5903.936,5909.082,9.435
2024-11-19 20:00:00,5909.326,5912.427,5906.672,5911.624,6.185
2024-11-19 20:30:00,5911.383,5918.392,5909.881,5915.487,7.5465
2024-11-19 21:00:00,5915.237,5920.432,5914.456,5918.927,0.3599
2024-11-19 23:00:00,5914.189,5921.574,5913.81,5919.6,0.3457
2024-11-19 23:30:00,5919.344,5922.352,5918.356,5921.742,0.2385
2024-11-20 00:00:00,5921.917,5930.577,5921.113,5927.591,0.4154
2024-11-20 00:30:00,5927.537,5930.35,5926.124,5926.621,0.2653
2024-11-20 01:00:00,5926.491,5928.629,5924.457,5925.641,0.4362
2024-11-20 01:30:00,5925.403,5927.156,5920.064,5922.44,0.5293
2024-11-20 02:00:00,5922.617,5925.199,5921.691,5924.257,0.394
2024-11-20 02:30:00,5923.953,5927.709,5923.216,5926.593,0.2847
2024-11-20 03:00:00,5926.707,5927.21,5922.734,5923.497,0.2868
2024-11-20 03:30:00,5923.244,5923.754,5918.781,5921.283,0.3048
2024-11-20 04:00:00,5921.412,5925.077,5921.027,5924.299,0.201
2024-11-20 04:30:00,5924.046,5925.286,5923.54,5924.809,0.1394
2024-11-20 05:00:00,5925.053,5925.812,5922.582,5925.07,0.2064
2024-11-20 05:30:00,5924.823,5924.956,5921.844,5923.847,0.1621
2024-11-20 06:00:00,5923.609,5929.602,5923.359,5929.343,0.1688
2024-11-20 06:30:00,5929.102,5932.099,5926.49,5930.866,0.4402
2024-11-20 07:00:00,5930.613,5932.157,5925.144,5925.412,1.0334
2024-11-20 07:30:00,5925.337,5933.376,5924.407,5930.397,1.1529
2024-11-20 08:00:00,5930.337,5934.409,5926.939,5932.416,2.3423
2024-11-20 08:30:00,5932.166,5933.977,5927.201,5927.463,1.8887
2024-11-20 09:00:00,5927.713,5933.68,5925.777,5929.723,1.6416
2024-11-20 09:30:00,5929.982,5931.017,5923.76,5926.506,1.5579
2024-11-20 10:00:00,5926.389,5927.016,5917.564,5918.076,1.5349
2024-11-20 10:30:00,5917.877,5924.041,5916.077,5921.314,1.535
2024-11-20 11:00:00,5921.064,5925.82,5919.071,5923.583,1.2528
2024-11-20 11:30:00,5923.342,5924.083,5918.177,5922.113,1.5052
2024-11-20 12:00:00,5921.851,5927.859,5921.354,5926.471,1.4837
2024-11-20 12:30:00,5926.601,5929.854,5924.126,5928.746,1.0125
2024-11-20 13:00:00,5928.927,5931.122,5927.393,5928.149,1.107
2024-11-20 13:30:00,5927.902,5928.197,5920.45,5922.181,1.0098
2024-11-20 14:00:00,5921.947,5922.196,5909.912,5915.744,1.8203
2024-11-20 14:30:00,5916.009,5917.743,5886.637,5887.137,20.4587
2024-11-20 15:00:00,5886.827,5894.147,5858.791,5869.834,19.925
2024-11-20 15:30:00,5869.972,5888.987,5868.861,5887.517,15.29
2024-11-20 16:00:00,5887.207,5890.212,5872.167,5872.167,14.545
2024-11-20 16:30:00,5872.284,5900.977,5868.562,5896.534,13.61
2024-11-20 17:00:00,5896.299,5899.766,5874.64,5885.052,12.09
2024-11-20 17:30:00,5884.802,5895.597,5881.202,5883.424,11.12
2024-11-20 18:00:00,5883.617,5890.037,5877.997,5888.749,9.685
2024-11-20 18:30:00,5888.49,5888.731,5874.451,5880.706,9.835
2024-11-20 19:00:00,5880.507,5881.696,5875.161,5878.616,8.19
2024-11-20 19:30:00,5878.372,5891.557,5877.867,5887.609,7.749
2024-11-20 20:00:00,5887.35,5897.877,5884.901,5897.32,6.425
2024-11-20 20:30:00,5897.579,5920.482,5897.579,5917.499,14.674
2024-11-20 21:00:00,5918.239,5922.419,5916.931,5919.924,0.684
2024-11-20 23:00:00,5915.493,5916.302,5905.73,5912.941,0.5703
2024-11-20 23:30:00,5913.209,5920.062,5913.067,5917.712,0.4449
2024-11-21 00:00:00,5918.007,5919.437,5905.273,5905.273,0.6767
2024-11-21 00:30:00,5905.52,5906.894,5895.587,5896.352,0.7527
2024-11-21 01:00:00,5896.571,5900.817,5893.113,5896.357,0.7491
2024-11-21 01:30:00,5896.609,5899.831,5889.419,5891.644,0.7424
2024-11-21 02:00:00,5891.391,5898.142,5891.292,5896.641,0.4971
2024-11-21 02:30:00,5896.764,5898.649,5893.914,5895.667,0.4898
2024-11-21 03:00:00,5895.923,5902.717,5895.911,5902.66,0.3732
2024-11-21 03:30:00,5902.413,5903.404,5896.466,5897.694,0.2975
2024-11-21 04:00:00,5897.441,5902.946,5894.211,5900.469,0.4308
2024-11-21 04:30:00,5900.58,5902.7,5900.339,5901.841,0.2512
2024-11-21 05:00:00,5901.717,5907.517,5901.224,5906.467,0.3437
2024-11-21 05:30:00,5906.353,5906.527,5900.007,5903.512,0.4181
2024-11-21 06:00:00,5903.63,5905.76,5901.273,5905.264,0.4663
2024-11-21 06:30:00,5905.447,5906.501,5903.777,5905.789,0.3457
2024-11-21 07:00:00,5906.03,5912.994,5889.001,5892.253,1.9231
2024-11-21 07:30:00,5892.879,5908.46,5889.802,5902.512,3.1158
2024-11-21 08:00:00,5902.364,5908.723,5895.857,5900.779,4.2876
2024-11-21 08:30:00,5900.532,5903.337,5892.067,5900.914,3.2953
2024-11-21 09:00:00,5900.549,5900.929,5883.297,5884.493,4.0446
2024-11-21 09:30:00,5884.249,5896.074,5883.481,5894.349,3.2899
2024-11-21 10:00:00,5893.967,5899.507,5890.971,5896.479,1.9413
2024-11-21 10:30:00,5896.112,5903.071,5895.73,5901.527,1.7064
2024-11-21 11:00:00,5901.226,5916.717,5900.961,5916.673,2.0372
2024-11-21 11:30:00,5916.799,5920.414,5912.184,5919.411,2.3247
2024-11-21 12:00:00,5919.297,5937.356,5917.921,5932.883,2.4745
2024-11-21 12:30:00,5933.124,5938.667,5925.557,5927.676,2.438
2024-11-21 13:00:00,5927.929,5939.642,5927.186,5938.514,2.4259
2024-11-21 13:30:00,5940.51,5948.657,5938.387,5940.653,2.6743
2024-11-21 14:00:00,5940.909,5949.639,5940.407,5945.912,1.6556
2024-11-21 14:30:00,5946.144,5947.384,5897.292,5909.699,36.5896
2024-11-21 15:00:00,5910.072,5924.141,5887.583,5889.617,33.667
2024-11-21 15:30:00,5889.367,5930.341,5886.71,5928.626,30.573
2024-11-21 16:00:00,5928.857,5939.447,5922.259,5939.149,23.54
2024-11-21 16:30:00,5939.381,5943.367,5923.45,5930.937,21.115
2024-11-21 17:00:00,5930.642,5944.527,5922.991,5941.509,16.225
2024-11-21 17:30:00,5941.756,5953.497,5940.633,5949.294,13.765
2024-11-21 18:00:00,5949.541,5958.659,5948.524,5956.423,11.91
2024-11-21 18:30:00,5956.543,5960.15,5951.384,5956.521,12.421
2024-11-21 19:00:00,5956.274,5958.997,5947.05,5955.94,13.272
2024-11-21 19:30:00,5956.06,5958.797,5950.646,5957.613,9.415
2024-11-21 20:00:00,5957.369,5962.862,5956.382,5960.762,8.085
2024-11-21 20:30:00,5961.241,5961.52,5947.754,5948.131,11.385
2024-11-21 21:00:00,5947.764,5950.207,5946.986,5947.474,0.4256
2024-11-21 23:00:00,5944.634,5946.832,5941.443,5946.579,0.3732
2024-11-21 23:30:00,5946.681,5948.311,5941.326,5943.814,0.3625
2024-11-22 00:00:00,5943.573,5948.823,5941.937,5947.311,0.6318
2024-11-22 00:30:00,5947.202,5947.377,5941.811,5943.314,0.3725
2024-11-22 01:00:00,5943.187,5951.127,5943.187,5949.073,0.5903
2024-11-22 01:30:00,5948.829,5951.127,5947.079,5947.702,0.5025
2024-11-22 02:00:00,5947.627,5949.079,5945.946,5948.314,0.3538
2024-11-22 02:30:00,5948.561,5952.202,5947.681,5951.311,0.3464
2024-11-22 03:00:00,5951.193,5956.747,5951.064,5952.832,0.3598
2024-11-22 03:30:00,5953.073,5953.377,5939.814,5945.567,0.8281
2024-11-22 04:00:00,5945.326,5948.082,5944.061,5946.877,0.4549
2024-11-22 04:30:00,5946.934,5951.076,5946.57,5948.57,0.3618
2024-11-22 05:00:00,5949.067,5949.811,5942.07,5945.127,0.6032
2024-11-22 05:30:00,5945.314,5946.326,5940.437,5940.877,0.4134
2024-11-22 06:00:00,5940.69,5951.937,5940.44,5949.579,0.5628
2024-11-22 06:30:00,5949.877,5950.076,5947.314,5949.079,0.3457
2024-11-22 07:00:00,5948.952,5951.627,5947.067,5950.823,1.0894
2024-11-22 07:30:00,5950.57,5955.877,5950.317,5950.317,1.1111
2024-11-22 08:00:00,5950.202,5955.317,5946.073,5951.317,2.9187
2024-11-22 08:30:00,5950.832,5953.076,5947.814,5949.079,2.021
2024-11-22 09:00:00,5949.311,5949.627,5926.311,5929.82,3.7462
2024-11-22 09:30:00,5929.627,5938.314,5921.061,5936.497,3.483
2024-11-22 10:00:00,5936.561,5936.943,5920.826,5928.32,3.3628
2024-11-22 10:30:00,5928.199,5935.627,5927.434,5932.823,2.0318
2024-11-22 11:00:00,5932.311,5936.377,5927.567,5932.326,1.9727
2024-11-22 11:30:00,5932.561,5939.949,5927.693,5939.07,1.6915
2024-11-22 12:00:00,5939.196,5944.561,5939.196,5944.073,1.8995
2024-11-22 12:30:00,5944.311,5947.326,5940.627,5946.561,1.6038
2024-11-22 13:00:00,5946.449,5950.877,5943.567,5947.627,1.4526
2024-11-22 13:30:00,5947.693,5948.079,5942.943,5945.127,1.5889
2024-11-22 14:00:00,5944.826,5948.329,5942.997,5947.82,1.9902
2024-11-22 14:30:00,5948.573,5972.573,5946.826,5970.681,24.4131
2024-11-22 15:00:00,5969.69,5971.199,5943.34,5948.627,26.4225
2024-11-22 15:30:00,5948.811,5969.981,5947.814,5969.854,19.145
2024-11-22 16:00:00,5970.167,5970.851,5948.831,5957.673,17.1
2024-11-22 16:30:00,5957.429,5963.237,5950.761,5961.977,13.355
2024-11-22 17:00:00,5962.047,5970.89,5958.7,5967.641,9.085
2024-11-22 17:30:00,5967.532,5970.136,5958.493,5969.112,9.745
2024-11-22 18:00:00,5968.976,5973.177,5966.01,5967.011,7.725
2024-11-22 18:30:00,5967.143,5971.539,5961.031,5966.056,8.385
2024-11-22 19:00:00,5966.357,5966.367,5953.616,5961.769,9.315
2024-11-22 19:30:00,5961.871,5968.15,5960.947,5965.903,5.49
2024-11-22 20:00:00,5965.391,5965.647,5953.641,5959.481,9.645
2024-11-22 20:30:00,5959.237,5972.789,5958.506,5966.629,8.573
2024-11-22 21:00:00,5966.367,5970.823,5964.817,5967.627,0.4283
2024-11-24 23:00:00,5986.99,5991.126,5985.987,5990.317,0.5122
2024-11-24 23:30:00,5990.181,5991.129,5988.002,5989.129,0.3015
2024-11-25 00:00:00,5989.367,5992.632,5988.876,5992.123,0.2693
2024-11-25 00:30:00,5992.367,5993.879,5991.111,5993.873,0.1487
2024-11-25 01:00:00,5993.731,5994.927,5993.111,5994.12,0.1722
2024-11-25 01:30:00,5994.382,5995.379,5993.12,5993.367,0.1568
2024-11-25 02:00:00,5993.626,5995.111,5993.129,5994.123,0.209
2024-11-25 02:30:00,5994.297,5994.882,5993.361,5994.632,0.1146
2024-11-25 03:00:00,5994.373,5995.376,5993.611,5993.611,0.075
2024-11-25 03:30:00,5993.364,5994.177,5992.614,5993.623,0.1159
2024-11-25 04:00:00,5993.879,5994.632,5993.361,5994.632,0.0985
2024-11-25 04:30:00,5994.49,5994.617,5993.484,5993.876,0.0697
2024-11-25 05:00:00,5993.62,5994.177,5992.614,5993.177,0.1159
2024-11-25 05:30:00,5993.234,5994.427,5993.111,5994.376,0.0918
2024-11-25 06:00:00,5994.237,5994.237,5991.873,5992.611,0.1789
2024-11-25 06:30:00,5992.743,5993.373,5991.864,5992.364,0.1447
2024-11-25 07:00:00,5992.177,5993.177,5990.611,5990.611,0.409
2024-11-25 07:30:00,5990.749,5993.177,5989.37,5991.861,0.3227
2024-11-25 08:00:00,5992.12,5994.629,5990.861,5993.12,1.2002
2024-11-25 08:30:00,5992.873,5994.677,5991.999,5993.677,0.7304
2024-11-25 09:00:00,5993.367,5995.629,5991.864,5995.111,0.8087
2024-11-25 09:30:00,5995.234,5997.632,5994.427,5996.87,0.482
2024-11-25 10:00:00,5996.737,5997.177,5995.234,5995.614,0.5117
2024-11-25 10:30:00,5995.873,5999.126,5995.617,5998.882,0.3672
2024-11-25 11:00:00,5998.749,6000.467,5995.999,5999.726,0.4698
2024-11-25 11:30:00,5999.593,6001.027,5998.527,5998.979,0.4362
2024-11-25 12:00:00,5999.096,5999.723,5992.664,5993.917,0.8573
2024-11-25 12:30:00,5993.727,5998.676,5992.667,5997.477,0.6669
2024-11-25 13:00:00,5997.161,5999.42,5995.787,5998.17,0.9815
2024-11-25 13:30:00,5998.414,6013.227,5996.432,6008.682,1.0974
2024-11-25 14:00:00,6008.932,6014.67,6006.911,6007.679,1.3567
2024-11-25 14:30:00,6007.802,6020.682,5998.911,6004.676,23.895
2024-11-25 15:00:00,6004.161,6004.929,5987.117,6003.023,23.45
2024-11-25 15:30:00,6002.773,6004.516,5990.091,5991.997,17.889
2024-11-25 16:00:00,5991.696,5996.27,5987.919,5991.467,11.955
2024-11-25 16:30:00,5991.717,5995.889,5983.361,5984.416,9.745
2024-11-25 17:00:00,5984.176,5987.806,5969.197,5972.177,10.992
2024-11-25 17:30:00,5971.93,5977.606,5963.681,5976.123,10.605
2024-11-25 18:00:00,5976.364,5986.106,5975.857,5983.147,8.155
2024-11-25 18:30:00,5983.213,5987.716,5981.347,5984.716,7.88
2024-11-25 19:00:00,5984.517,5985.957,5977.019,5981.761,7.275
2024-11-25 19:30:00,5981.52,5986.027,5978.314,5982.692,5.192
2024-11-25 20:00:00,5982.939,5983.487,5978.604,5983.164,6.23
2024-11-25 20:30:00,5982.661,5989.466,5980.591,5986.671,7.2265
2024-11-25 21:00:00,5986.367,5993.129,5982.41,5991.071,0.4848
2024-11-25 23:00:00,5993.02,5998.627,5991.697,5998.332,0.3491
2024-11-25 23:30:00,5998.07,5998.317,5967.714,5974.456,1.6214
2024-11-26 00:00:00,5974.257,5974.959,5963.7,5970.937,1.3805
2024-11-26 00:30:00,5971.196,5971.527,5963.497,5965.234,0.7345
2024-11-26 01:00:00,5965.547,5971.047,5956.787,5970.177,1.2656
2024-11-26 01:30:00,5970.006,5977.287,5968.762,5976.502,0.6861
2024-11-26 02:00:00,5976.749,5982.724,5976.487,5979.494,0.5119
2024-11-26 02:30:00,5979.627,5984.797,5979.004,5982.769,0.3792
2024-11-26 03:00:00,5982.871,5987.009,5981.511,5986.507,0.3028
2024-11-26 03:30:00,5986.754,5988.529,5986.007,5986.783,0.2251
2024-11-26 04:00:00,5986.657,5991.337,5986.531,5990.847,0.1769
2024-11-26 04:30:00,5990.919,5990.919,5986.677,5988.692,0.195
2024-11-26 05:00:00,5988.617,5990.082,5986.841,5987.103,0.3035
2024-11-26 05:30:00,5987.037,5988.106,5982.624,5984.39,0.3008
2024-11-26 06:00:00,5984.652,5988.187,5984.134,5987.197,0.3873
2024-11-26 06:30:00,5987.067,5992.437,5986.893,5988.4,0.2955
2024-11-26 07:00:00,5988.159,5989.66,5983.929,5988.182,1.4262
2024-11-26 07:30:00,5988.477,5989.414,5981.479,5981.711,1.08
2024-11-26 08:00:00,5981.476,5985.502,5978.734,5982.263,3.1779
2024-11-26 08:30:00,5982.013,5984.437,5977.789,5981.207,2.0655
2024-11-26 09:00:00,5981.027,5987.762,5980.283,5985.796,2.0642
2024-11-26 09:30:00,5985.66,5987.423,5983.547,5986.694,1.4621
2024-11-26 10:00:00,5986.811,5991.293,5985.083,5985.089,1.1394
2024-11-26 10:30:00,5984.834,5991.106,5982.351,5990.347,1.2474
2024-11-26 11:00:00,5990.537,5993.537,5988.384,5988.393,0.9747
2024-11-26 11:30:00,5988.152,6002.351,5987.65,6000.864,1.1115
2024-11-26 12:00:00,6000.629,6003.457,5998.146,6001.174,1.7729
