timestamp,open,high,low,close,volume
2024-10-23 00:00:00,42826.001,42831.213,42811.001,42814.797,0.0219
2024-10-23 00:30:00,42815.297,42817.261,42799.249,42802.261,0.0197
2024-10-23 01:00:00,42802.725,42809.273,42797.201,42807.213,0.023
2024-10-23 01:30:00,42807.713,42819.797,42805.225,42806.237,0.0199
2024-10-23 02:00:00,42805.501,42818.285,42804.001,42810.785,0.0328
2024-10-23 02:30:00,42810.001,42812.273,42805.201,42808.213,0.0191
2024-10-23 03:00:00,42808.797,42823.261,42808.797,42816.785,0.0185
2024-10-23 03:30:00,42816.213,42816.213,42800.725,42803.297,0.0199
2024-10-23 04:00:00,42802.261,42821.797,42799.297,42821.225,0.0187
2024-10-23 04:30:00,42822.237,42828.249,42820.201,42824.001,0.0119
2024-10-23 05:00:00,42823.297,42827.225,42809.249,42811.297,0.0179
2024-10-23 05:30:00,42812.225,42821.749,42809.749,42814.249,0.0184
2024-10-23 06:00:00,42815.261,42819.725,42801.701,42806.273,0.0238
2024-10-23 06:30:00,42806.761,42806.761,42785.737,42788.001,0.0197
2024-10-23 07:00:00,42790.737,42833.001,42786.013,42817.013,0.0622
2024-10-23 07:30:00,42817.597,42818.585,42794.501,42797.061,0.0358
2024-10-23 08:00:00,42796.525,42821.537,42793.037,42808.573,0.0423
2024-10-23 08:30:00,42807.573,42808.585,42767.097,42769.513,0.0343
2024-10-23 09:00:00,42768.025,42796.549,42761.097,42786.501,0.0487
2024-10-23 09:30:00,42787.073,42790.513,42760.301,42762.525,0.034
2024-10-23 10:00:00,42763.097,42767.037,42733.537,42743.097,0.047
2024-10-23 10:30:00,42743.561,42745.585,42712.037,42726.549,0.0396
2024-10-23 11:00:00,42725.525,42738.097,42714.061,42716.537,0.0453
2024-10-23 11:30:00,42717.537,42740.525,42689.537,42732.573,0.0578
2024-10-23 12:00:00,42733.037,42743.537,42711.537,42717.513,0.0558
2024-10-23 12:30:00,42718.301,42719.513,42674.549,42687.501,0.0586
2024-10-23 13:00:00,42688.513,42722.301,42657.573,42702.537,0.0728
2024-10-23 13:30:00,42701.585,42719.785,42617.201,42717.285,0.5864
2024-10-23 14:00:00,42716.713,42778.501,42665.213,42724.785,0.5137
2024-10-23 14:30:00,42723.785,42749.273,42632.201,42663.725,0.4243
2024-10-23 15:00:00,42662.725,42666.773,42522.701,42531.761,0.3964
2024-10-23 15:30:00,42531.787,42639.761,42528.701,42632.701,0.299
2024-10-23 16:00:00,42633.201,42642.201,42521.725,42529.001,0.3772
2024-10-23 16:30:00,42528.273,42588.797,42491.725,42545.701,0.3458
2024-10-23 17:00:00,42546.401,42557.937,42444.449,42474.901,0.381
2024-10-23 17:30:00,42473.913,42473.913,42413.901,42413.949,0.3368
2024-10-23 18:00:00,42413.461,42417.437,42292.649,42362.697,0.4114
2024-10-23 18:30:00,42361.139,42523.173,42358.101,42516.601,0.4119
2024-10-23 19:00:00,42517.161,42529.137,42474.613,42490.401,0.3539
2024-10-23 19:30:00,42492.649,42535.901,42463.673,42512.625,0.4063
2024-10-23 20:00:00,42513.601,42519.673,42370.401,42447.625,0.2087
2024-10-23 22:00:00,42462.185,42468.125,42452.101,42462.185,0.0239
2024-10-23 22:30:00,42461.649,42462.173,42445.113,42454.125,0.0178
2024-10-23 23:00:00,42453.149,42454.637,42435.101,42440.197,0.0144
2024-10-23 23:30:00,42439.137,42459.173,42439.101,42453.625,0.0182
2024-10-24 00:00:00,42451.149,42454.697,42429.137,42443.113,0.0364
2024-10-24 00:30:00,42443.601,42495.125,42439.901,42493.197,0.0454
2024-10-24 01:00:00,42492.661,42492.661,42474.661,42486.601,0.0388
2024-10-24 01:30:00,42485.161,42498.185,42483.901,42492.149,0.0338
2024-10-24 02:00:00,42491.101,42491.197,42463.613,42468.125,0.0308
2024-10-24 02:30:00,42467.625,42489.685,42463.901,42480.149,0.0251
2024-10-24 03:00:00,42478.901,42486.685,42472.697,42483.197,0.0222
2024-10-24 03:30:00,42483.401,42484.601,42455.613,42456.901,0.0194
2024-10-24 04:00:00,42456.161,42465.149,42449.613,42462.101,0.0198
2024-10-24 04:30:00,42463.149,42463.149,42449.401,42453.901,0.0163
2024-10-24 05:00:00,42454.601,42456.161,42443.661,42446.101,0.023
2024-10-24 05:30:00,42448.161,42455.113,42443.901,42448.101,0.0228
2024-10-24 06:00:00,42447.673,42481.173,42445.901,42476.149,0.0389
2024-10-24 06:30:00,42475.649,42484.185,42451.401,42453.185,0.0319
2024-10-24 07:00:00,42455.137,42529.449,42451.463,42509.201,0.0751
2024-10-24 07:30:00,42512.413,42528.449,42499.201,42513.413,0.0632
2024-10-24 08:00:00,42512.997,42517.497,42478.949,42512.485,0.0589
2024-10-24 08:30:00,42513.497,42521.997,42476.401,42495.461,0.0551
2024-10-24 09:00:00,42494.913,42501.497,42480.701,42496.497,0.0443
2024-10-24 09:30:00,42494.701,42496.401,42464.437,42467.473,0.0322
2024-10-24 10:00:00,42466.201,42481.461,42414.925,42476.437,0.054
2024-10-24 10:30:00,42477.497,42494.425,42457.473,42462.701,0.0338
2024-10-24 11:00:00,42462.425,42476.485,42440.425,42456.425,0.045
2024-10-24 11:30:00,42454.961,42481.473,42450.473,42474.201,0.0399
2024-10-24 12:00:00,42475.201,42488.701,42455.449,42459.973,0.0512
2024-10-24 12:30:00,42459.999,42488.461,42453.497,42482.449,0.0905
2024-10-24 13:00:00,42481.497,42491.413,42432.461,42432.485,0.084
2024-10-24 13:30:00,42433.461,42473.625,42348.173,42423.613,0.683
2024-10-24 14:00:00,42422.901,42446.697,42355.685,42429.197,0.5119
2024-10-24 14:30:00,42428.661,42454.661,42348.187,42403.163,0.6103
2024-10-24 15:00:00,42403.103,42421.139,42340.403,42346.615,0.7445
2024-10-24 15:30:00,42344.903,42345.699,42224.903,42278.187,0.8258
2024-10-24 16:00:00,42278.139,42285.115,42189.627,42281.403,0.824
2024-10-24 16:30:00,42282.639,42349.663,42276.687,42333.115,0.7043
2024-10-24 17:00:00,42332.615,42381.903,42324.675,42379.699,0.5824
2024-10-24 17:30:00,42380.163,42418.687,42326.675,42333.651,0.5824
2024-10-24 18:00:00,42334.627,42388.903,42299.651,42345.627,0.5901
2024-10-24 18:30:00,42347.699,42351.651,42304.199,42342.663,0.5346
2024-10-24 19:00:00,42340.651,42401.187,42312.903,42389.139,0.5793
2024-10-24 19:30:00,42387.697,42416.675,42366.151,42384.187,0.6597
2024-10-24 20:00:00,42382.139,42416.187,42371.151,42407.603,0.161
2024-10-24 22:00:00,42419.901,42421.161,42390.625,42400.139,0.0277
2024-10-24 22:30:00,42399.699,42400.699,42389.127,42395.187,0.0237
2024-10-24 23:00:00,42394.699,42397.103,42387.139,42390.903,0.0253
2024-10-24 23:30:00,42390.163,42409.175,42381.403,42408.139,0.0381
2024-10-25 00:00:00,42409.199,42414.187,42391.903,42397.199,0.0691
2024-10-25 00:30:00,42398.199,42416.615,42395.127,42410.139,0.0639
2024-10-25 01:00:00,42409.675,42422.187,42406.139,42415.163,0.0535
2024-10-25 01:30:00,42415.663,42419.127,42394.903,42395.615,0.0718
2024-10-25 02:00:00,42395.699,42413.663,42392.603,42410.103,0.0417
2024-10-25 02:30:00,42411.127,42419.151,42407.603,42409.175,0.0323
2024-10-25 03:00:00,42409.603,42411.675,42382.403,42389.115,0.0407
2024-10-25 03:30:00,42389.403,42394.199,42374.639,42377.103,0.037
2024-10-25 04:00:00,42377.403,42382.687,42367.115,42374.127,0.043
2024-10-25 04:30:00,42374.663,42375.615,42365.903,42370.403,0.0292
2024-10-25 05:00:00,42371.115,42373.651,42354.175,42361.187,0.0584
2024-10-25 05:30:00,42362.103,42390.675,42361.115,42385.175,0.0469
2024-10-25 06:00:00,42386.199,42408.103,42386.199,42405.615,0.061
2024-10-25 06:30:00,42405.187,42406.163,42375.127,42375.903,0.0544
2024-10-25 07:00:00,42379.103,42408.999,42372.703,42394.463,0.1416
2024-10-25 07:30:00,42393.963,42437.499,42383.439,42437.499,0.1272
2024-10-25 08:00:00,42437.439,42443.451,42403.439,42426.203,0.1269
2024-10-25 08:30:00,42425.927,42448.403,42424.203,42442.415,0.0841
2024-10-25 09:00:00,42442.439,42490.975,42441.427,42483.451,0.0843
2024-10-25 09:30:00,42484.499,42488.427,42464.903,42477.499,0.0651
2024-10-25 10:00:00,42477.415,42503.439,42472.987,42499.203,0.0639
2024-10-25 10:30:00,42499.915,42504.975,42464.203,42468.499,0.0616
2024-10-25 11:00:00,42466.463,42486.927,42449.439,42470.499,0.0909
2024-10-25 11:30:00,42471.499,42503.975,42465.475,42482.427,0.0751
2024-10-25 12:00:00,42481.415,42508.499,42473.915,42486.999,0.096
2024-10-25 12:30:00,42486.927,42524.439,42476.487,42516.463,0.1044
2024-10-25 13:00:00,42517.487,42553.463,42501.987,42536.939,0.1169
2024-10-25 13:30:00,42539.987,42593.187,42481.603,42525.627,1.2077
2024-10-25 14:00:00,42525.663,42605.699,42520.903,42559.103,1.0078
2024-10-25 14:30:00,42559.687,42562.115,42475.115,42482.615,0.8374
2024-10-25 15:00:00,42481.603,42503.403,42316.903,42338.603,0.773
2024-10-25 15:30:00,42336.625,42359.687,42266.115,42304.175,0.813
2024-10-25 16:00:00,42303.403,42355.615,42256.675,42350.663,0.6553
2024-10-25 16:30:00,42350.139,42362.127,42292.687,42304.403,0.5754
2024-10-25 17:00:00,42306.403,42306.651,42141.651,42178.687,0.7622
2024-10-25 17:30:00,42176.675,42176.699,42053.603,42105.687,0.9697
2024-10-25 18:00:00,42106.127,42179.187,42047.675,42162.603,0.9889
2024-10-25 18:30:00,42161.687,42215.651,42136.139,42198.603,0.7028
2024-10-25 19:00:00,42199.687,42210.687,42112.127,42143.603,0.7101
2024-10-25 19:30:00,42144.163,42150.175,42084.627,42115.127,0.7799
2024-10-25 20:00:00,42116.663,42125.675,42083.639,42090.675,0.2153
2024-10-27 22:00:00,42228.901,42294.125,42202.125,42279.161,0.0962
2024-10-27 22:30:00,42278.613,42294.161,42266.115,42273.187,0.0499
2024-10-27 23:00:00,42273.651,42288.699,42266.163,42277.675,0.0476
2024-10-27 23:30:00,42280.163,42284.651,42240.615,42253.187,0.0668
2024-10-28 00:00:00,42251.603,42318.699,42247.103,42313.139,0.1362
2024-10-28 00:30:00,42315.103,42341.627,42301.187,42304.187,0.0963
2024-10-28 01:00:00,42303.163,42329.903,42297.903,42309.163,0.0903
2024-10-28 01:30:00,42309.639,42316.199,42294.115,42301.103,0.0822
2024-10-28 02:00:00,42302.127,42315.115,42292.163,42292.163,0.0809
2024-10-28 02:30:00,42293.127,42314.187,42291.187,42312.163,0.0476
2024-10-28 03:00:00,42313.163,42322.163,42302.103,42303.187,0.0468
2024-10-28 03:30:00,42303.615,42303.615,42270.627,42285.103,0.0632
2024-10-28 04:00:00,42284.663,42302.199,42280.687,42284.103,0.0641
2024-10-28 04:30:00,42284.615,42317.663,42282.163,42315.115,0.0602
2024-10-28 05:00:00,42316.151,42318.187,42290.175,42298.175,0.0643
2024-10-28 05:30:00,42297.139,42301.127,42268.163,42270.627,0.0609
2024-10-28 06:00:00,42269.903,42288.187,42260.903,42278.903,0.0697
2024-10-28 06:30:00,42278.675,42299.699,42274.163,42286.199,0.0524
2024-10-28 07:00:00,42287.187,42347.939,42280.903,42344.499,0.1062
2024-10-28 07:30:00,42343.451,42346.427,42306.463,42306.463,0.0836
2024-10-28 08:00:00,42306.203,42333.403,42265.403,42305.203,0.2168
2024-10-28 08:30:00,42304.463,42344.475,42302.975,42323.451,0.1424
2024-10-28 09:00:00,42324.487,42339.987,42307.475,42318.499,0.1236
2024-10-28 09:30:00,42317.499,42339.403,42299.927,42338.939,0.1367
2024-10-28 10:00:00,42338.987,42356.975,42318.203,42335.487,0.1318
2024-10-28 10:30:00,42336.927,42357.487,42324.427,42328.403,0.1098
2024-10-28 11:00:00,42327.403,42327.403,42285.203,42296.439,0.1352
2024-10-28 11:30:00,42295.203,42296.439,42242.475,42242.475,0.1297
2024-10-28 12:00:00,42243.463,42244.463,42206.927,42222.439,0.1694
2024-10-28 12:30:00,42221.415,42309.499,42219.427,42302.403,0.1528
2024-10-28 13:00:00,42301.463,42378.463,42300.475,42361.903,0.176
2024-10-28 13:30:00,42362.903,42476.699,42327.627,42404.687,1.2807
2024-10-28 14:00:00,42403.651,42463.639,42336.903,42457.903,0.9838
2024-10-28 14:30:00,42456.603,42475.903,42405.175,42433.687,0.8625
2024-10-28 15:00:00,42436.163,42482.687,42408.639,42418.175,0.8343
2024-10-28 15:30:00,42418.687,42424.403,42350.673,42350.675,0.8058
2024-10-28 16:00:00,42351.199,42421.687,42328.639,42416.663,0.7199
2024-10-28 16:30:00,42416.627,42432.615,42364.403,42378.127,0.673
2024-10-28 17:00:00,42378.163,42426.903,42359.103,42410.639,0.5952
2024-10-28 17:30:00,42411.639,42450.139,42408.663,42443.627,0.5272
2024-10-28 18:00:00,42443.151,42447.903,42404.163,42418.651,0.5683
2024-10-28 18:30:00,42418.139,42465.151,42401.663,42411.627,0.605
2024-10-28 19:00:00,42408.687,42446.699,42389.101,42438.663,0.5776
2024-10-28 19:30:00,42440.603,42463.175,42379.663,42398.175,0.6516
2024-10-28 20:00:00,42398.687,42410.187,42389.115,42400.675,0.1476
2024-10-28 22:00:00,42430.637,42430.637,42382.637,42388.175,0.0389
2024-10-28 22:30:00,42387.103,42396.187,42380.127,42387.187,0.0365
2024-10-28 23:00:00,42386.651,42399.651,42386.127,42386.127,0.0481
2024-10-28 23:30:00,42386.651,42392.103,42377.115,42386.151,0.0407
2024-10-29 00:00:00,42389.103,42393.199,42362.187,42390.663,0.0946
2024-10-29 00:30:00,42391.199,42391.199,42377.199,42378.151,0.071
2024-10-29 01:00:00,42378.663,42385.187,42358.115,42385.103,0.0979
2024-10-29 01:30:00,42384.199,42387.199,42362.903,42369.903,0.1149
2024-10-29 02:00:00,42372.115,42379.639,42359.903,42376.151,0.0797
2024-10-29 02:30:00,42376.699,42378.115,42354.403,42358.663,0.067
2024-10-29 03:00:00,42359.151,42382.639,42356.651,42362.903,0.0667
2024-10-29 03:30:00,42362.675,42363.199,42314.115,42320.139,0.0913
2024-10-29 04:00:00,42321.187,42350.199,42316.627,42348.127,0.0724
2024-10-29 04:30:00,42348.603,42359.163,42348.603,42358.187,0.0445
2024-10-29 05:00:00,42357.639,42362.699,42344.627,42356.163,0.0805
2024-10-29 05:30:00,42355.687,42371.151,42354.615,42366.151,0.0672
2024-10-29 06:00:00,42368.115,42378.187,42368.115,42373.187,0.0586
2024-10-29 06:30:00,42373.627,42401.699,42373.627,42396.103,0.053
2024-10-29 07:00:00,42394.699,42417.999,42388.703,42412.415,0.0817
2024-10-29 07:30:00,42413.415,42421.999,42377.975,42379.203,0.0921
2024-10-29 08:00:00,42382.487,42399.203,42326.451,42379.975,0.1932
2024-10-29 08:30:00,42380.427,42428.999,42367.475,42393.427,0.2071
2024-10-29 09:00:00,42393.903,42419.903,42369.703,42413.963,0.1967
2024-10-29 09:30:00,42413.415,42422.499,42389.975,42404.475,0.1465
2024-10-29 10:00:00,42403.963,42406.475,42339.451,42361.487,0.1396
2024-10-29 10:30:00,42360.487,42371.439,42347.415,42350.475,0.1213
2024-10-29 11:00:00,42350.403,42361.703,42257.475,42276.427,0.1968
2024-10-29 11:30:00,42276.463,42296.939,42247.951,42266.703,0.142
2024-10-29 12:00:00,42266.927,42282.963,42229.403,42257.939,0.1601
2024-10-29 12:30:00,42258.427,42264.499,42207.403,42215.703,0.1405
2024-10-29 13:00:00,42216.451,42246.415,42203.487,42212.403,0.1707
2024-10-29 13:30:00,42211.903,42331.687,42162.199,42309.199,1.3011
2024-10-29 14:00:00,42308.627,42500.699,42270.139,42398.687,1.2037
2024-10-29 14:30:00,42400.615,42437.687,42372.115,42394.903,0.9681
2024-10-29 15:00:00,42393.403,42403.663,42291.675,42314.639,0.8157
2024-10-29 15:30:00,42315.403,42375.127,42289.663,42312.651,0.6641
2024-10-29 16:00:00,42312.663,42364.651,42307.615,42307.699,0.6135
2024-10-29 16:30:00,42309.615,42350.603,42259.139,42347.687,0.6408
2024-10-29 17:00:00,42347.687,42392.699,42298.687,42317.699,0.615
2024-10-29 17:30:00,42317.663,42323.603,42267.103,42311.615,0.5406
2024-10-29 18:00:00,42311.615,42335.687,42285.199,42323.615,0.4339
2024-10-29 18:30:00,42325.603,42357.615,42303.903,42322.639,0.4572
2024-10-29 19:00:00,42322.403,42329.675,42292.615,42319.687,0.4299
2024-10-29 19:30:00,42318.163,42321.699,42232.903,42252.115,0.6061
2024-10-29 20:00:00,42250.613,42304.187,42228.103,42301.139,0.3828
2024-10-29 22:00:00,42320.185,42320.685,42293.625,42301.627,0.0361
2024-10-29 22:30:00,42302.199,42321.651,42301.615,42316.187,0.0414
2024-10-29 23:00:00,42316.115,42318.139,42289.403,42301.151,0.056
2024-10-29 23:30:00,42300.175,42301.151,42284.603,42294.103,0.0483
2024-10-30 00:00:00,42293.403,42331.903,42290.403,42329.163,0.0851
2024-10-30 00:30:00,42329.627,42335.651,42318.903,42328.187,0.0795
2024-10-30 01:00:00,42327.187,42338.175,42317.627,42334.175,0.0889
2024-10-30 01:30:00,42334.663,42350.199,42334.187,42345.199,0.0883
2024-10-30 02:00:00,42344.627,42345.187,42312.687,42313.115,0.0639
2024-10-30 02:30:00,42314.199,42314.603,42294.103,42296.627,0.0713
2024-10-30 03:00:00,42297.175,42299.651,42273.115,42274.187,0.0797
2024-10-30 03:30:00,42274.699,42279.603,42262.903,42271.115,0.0786
2024-10-30 04:00:00,42270.651,42271.187,42249.175,42254.103,0.0556
2024-10-30 04:30:00,42255.139,42265.903,42241.103,42243.903,0.0468
2024-10-30 05:00:00,42243.663,42263.699,42235.903,42259.151,0.0823
2024-10-30 05:30:00,42258.663,42265.651,42240.627,42251.175,0.0654
2024-10-30 06:00:00,42251.175,42287.615,42243.103,42287.199,0.0859
2024-10-30 06:30:00,42287.639,42307.699,42283.103,42301.103,0.0509
2024-10-30 07:00:00,42300.639,42307.999,42287.951,42291.415,0.0836
2024-10-30 07:30:00,42290.475,42296.415,42275.475,42276.203,0.0801
2024-10-30 08:00:00,42276.403,42312.963,42255.403,42312.403,0.1803
2024-10-30 08:30:00,42312.915,42323.915,42281.203,42285.415,0.1466
2024-10-30 09:00:00,42285.463,42286.499,42264.415,42280.939,0.16
2024-10-30 09:30:00,42281.499,42281.499,42253.475,42265.475,0.1132
2024-10-30 10:00:00,42266.499,42304.427,42257.415,42302.439,0.1208
2024-10-30 10:30:00,42301.903,42302.475,42117.475,42163.451,0.2251
2024-10-30 11:00:00,42165.963,42190.499,42162.475,42179.203,0.1355
2024-10-30 11:30:00,42179.939,42204.475,42153.403,42173.427,0.1271
2024-10-30 12:00:00,42172.915,42208.499,42163.451,42167.999,0.1819
2024-10-30 12:30:00,42167.415,42202.999,42159.451,42179.203,0.2342
2024-10-30 13:00:00,42180.439,42220.499,42158.487,42200.451,0.2353
2024-10-30 13:30:00,42202.439,42366.687,42140.403,42361.163,1.402
2024-10-30 14:00:00,42360.175,42440.675,42349.615,42387.603,1.098
2024-10-30 14:30:00,42385.651,42424.603,42347.115,42369.639,0.9499
2024-10-30 15:00:00,42370.127,42399.675,42337.627,42373.627,0.9296
2024-10-30 15:30:00,42374.675,42468.687,42364.687,42440.403,0.7823
2024-10-30 16:00:00,42440.125,42454.163,42378.115,42392.627,0.6462
2024-10-30 16:30:00,42390.663,42394.199,42306.127,42307.903,0.6123
2024-10-30 17:00:00,42308.627,42359.651,42296.663,42315.627,0.5994
2024-10-30 17:30:00,42314.603,42317.615,42233.401,42251.699,0.8247
2024-10-30 18:00:00,42252.687,42333.627,42252.687,42271.663,0.688
2024-10-30 18:30:00,42270.175,42291.603,42252.127,42278.651,0.5353
2024-10-30 19:00:00,42278.163,42278.699,42194.687,42223.403,0.7083
2024-10-30 19:30:00,42221.403,42235.103,42143.639,42178.627,0.8419
2024-10-30 20:00:00,42178.615,42242.187,42104.139,42170.115,0.5338
2024-10-30 22:00:00,42158.685,42169.401,42099.113,42154.115,0.107
2024-10-30 22:30:00,42156.187,42173.127,42144.151,42156.699,0.0896
2024-10-30 23:00:00,42157.139,42165.103,42142.663,42149.187,0.0649
2024-10-30 23:30:00,42150.115,42156.115,42138.139,42142.103,0.081
2024-10-31 00:00:00,42141.651,42155.163,42125.639,42139.151,0.1003
2024-10-31 00:30:00,42139.687,42144.663,42129.151,42134.115,0.0762
2024-10-31 01:00:00,42133.603,42173.603,42132.699,42170.127,0.081
2024-10-31 01:30:00,42170.675,42171.151,42138.903,42141.115,0.0836
2024-10-31 02:00:00,42140.127,42145.699,42112.675,42130.127,0.0911
2024-10-31 02:30:00,42130.163,42146.115,42123.639,42127.199,0.0732
2024-10-31 03:00:00,42127.115,42137.187,42110.127,42118.127,0.0689
2024-10-31 03:30:00,42119.175,42128.163,42112.903,42118.103,0.0666
2024-10-31 04:00:00,42118.139,42120.603,42105.903,42112.687,0.0609
2024-10-31 04:30:00,42114.175,42117.663,42105.615,42111.139,0.0582
2024-10-31 05:00:00,42110.639,42114.175,42100.151,42108.115,0.0764
2024-10-31 05:30:00,42109.139,42114.699,42092.403,42093.127,0.0703
2024-10-31 06:00:00,42093.639,42102.603,42080.903,42083.187,0.0549
2024-10-31 06:30:00,42082.675,42084.175,42018.115,42022.175,0.0696
2024-10-31 07:00:00,42020.903,42027.451,41980.463,41996.203,0.1363
2024-10-31 07:30:00,41995.963,42037.499,41988.987,41996.499,0.1256
2024-10-31 08:00:00,41996.951,42004.499,41948.951,41967.451,0.2451
2024-10-31 08:30:00,41967.963,41985.499,41952.451,41959.439,0.176
2024-10-31 09:00:00,41958.203,41958.203,41920.403,41925.499,0.1418
2024-10-31 09:30:00,41924.499,41971.451,41917.427,41970.203,0.1279
2024-10-31 10:00:00,41970.415,41992.903,41954.975,41981.499,0.1268
2024-10-31 10:30:00,41980.427,41995.487,41954.427,41985.203,0.1326
2024-10-31 11:00:00,41985.475,41990.487,41960.203,41976.499,0.1277
2024-10-31 11:30:00,41976.903,41986.427,41953.203,41982.487,0.1256
2024-10-31 12:00:00,41982.703,42010.463,41964.427,41998.403,0.1683
2024-10-31 12:30:00,41997.439,42006.939,41937.475,41947.451,0.2895
2024-10-31 13:00:00,41945.427,41953.463,41886.999,41911.203,0.2294
2024-10-31 13:30:00,41914.427,41983.603,41841.149,41977.637,1.0612
2024-10-31 14:00:00,41977.687,41990.901,41838.101,41847.197,0.5893
2024-10-31 14:30:00,41847.685,41892.673,41757.685,41762.197,0.539
2024-10-31 15:00:00,41762.661,41817.673,41702.197,41777.685,0.5295
2024-10-31 15:30:00,41776.401,41829.125,41767.613,41827.673,0.4611
2024-10-31 16:00:00,41827.173,41892.149,41805.125,41869.625,0.4276
2024-10-31 16:30:00,41866.673,41915.649,41853.625,41913.185,0.3477
2024-10-31 17:00:00,41913.625,41983.185,41912.625,41951.673,0.3372
2024-10-31 17:30:00,41951.161,41956.185,41858.161,41873.685,0.3964
2024-10-31 18:00:00,41874.613,41917.401,41840.649,41914.649,0.3456
2024-10-31 18:30:00,41914.173,41950.197,41853.673,41935.697,0.4168
2024-10-31 19:00:00,41936.149,41960.101,41890.637,41922.625,0.4046
2024-10-31 19:30:00,41924.697,41962.685,41760.113,41760.113,0.5249
2024-10-31 20:00:00,41757.401,41868.101,41754.137,41822.101,0.2328
2024-10-31 22:00:00,41815.185,41825.113,41769.101,41807.161,0.0561
2024-10-31 22:30:00,41807.685,41845.197,41798.113,41812.101,0.0365
2024-10-31 23:00:00,41811.149,41818.185,41771.113,41802.113,0.0419
2024-10-31 23:30:00,41803.101,41812.661,41783.601,41784.125,0.0385
2024-11-01 00:00:00,41785.101,41801.185,41750.901,41800.601,0.062
2024-11-01 00:30:00,41798.649,41817.185,41793.113,41803.149,0.0435
2024-11-01 01:00:00,41803.601,41815.185,41790.637,41796.173,0.0436
2024-11-01 01:30:00,41795.185,41796.185,41774.685,41784.901,0.0583
2024-11-01 02:00:00,41786.197,41788.685,41734.613,41787.113,0.0625
2024-11-01 02:30:00,41786.113,41800.601,41780.173,41800.601,0.036
2024-11-01 03:00:00,41800.699,41820.661,41796.197,41817.125,0.0349
2024-11-01 03:30:00,41817.625,41829.673,41815.901,41827.697,0.0296
2024-11-01 04:00:00,41828.673,41837.625,41825.901,41836.197,0.0228
2024-11-01 04:30:00,41833.401,41837.673,41819.901,41830.137,0.0237
2024-11-01 05:00:00,41830.661,41849.649,41826.161,41849.197,0.0379
2024-11-01 05:30:00,41849.685,41855.661,41838.161,41847.661,0.0391
2024-11-01 06:00:00,41849.101,41849.101,41827.113,41830.113,0.035
2024-11-01 06:30:00,41827.161,41837.161,41806.149,41815.901,0.0277
2024-11-01 07:00:00,41816.673,41822.985,41778.473,41779.925,0.0459
2024-11-01 07:30:00,41780.401,41837.497,41779.401,41824.901,0.0573
2024-11-01 08:00:00,41823.449,41870.901,41808.461,41855.901,0.0989
2024-11-01 08:30:00,41855.201,41876.437,41836.449,41853.901,0.0704
2024-11-01 09:00:00,41853.461,41883.461,41853.413,41876.449,0.0612
2024-11-01 09:30:00,41876.925,41891.401,41865.937,41886.473,0.0573
2024-11-01 10:00:00,41887.449,41921.461,41884.961,41903.201,0.0447
2024-11-01 10:30:00,41904.413,41934.937,41892.473,41930.449,0.0393
2024-11-01 11:00:00,41928.497,41955.485,41922.437,41945.201,0.0453
2024-11-01 11:30:00,41944.461,41973.497,41943.473,41965.473,0.0466
2024-11-01 12:00:00,41968.461,41968.913,41917.437,41917.997,0.0635
2024-11-01 12:30:00,41918.485,42018.973,41894.201,42005.901,0.1677
2024-11-01 13:00:00,42005.987,42009.985,41944.701,41971.425,0.1175
2024-11-01 13:30:00,41969.201,42114.661,41929.625,42070.149,0.6018
2024-11-01 14:00:00,42070.151,42287.685,42033.673,42287.685,0.546
2024-11-01 14:30:00,42288.601,42291.673,42120.661,42230.161,0.5098
2024-11-01 15:00:00,42231.637,42333.673,42219.661,42325.649,0.4027
2024-11-01 15:30:00,42326.101,42332.601,42193.625,42204.149,0.3943
2024-11-01 16:00:00,42203.185,42268.697,42177.661,42182.625,0.3422
2024-11-01 16:30:00,42182.675,42249.601,42119.661,42140.149,0.3741
2024-11-01 17:00:00,42140.661,42214.673,42085.697,42205.137,0.3406
2024-11-01 17:30:00,42206.113,42209.673,42036.625,42050.401,0.4395
2024-11-01 18:00:00,42049.637,42111.137,42016.601,42093.401,0.3663
2024-11-01 18:30:00,42091.601,42152.185,42074.673,42126.637,0.3398
2024-11-01 19:00:00,42126.149,42167.173,42050.685,42056.601,0.3472
2024-11-01 19:30:00,42054.149,42085.661,42000.149,42045.697,0.4387
2024-11-01 20:00:00,42043.137,42091.601,42038.697,42079.673,0.0857
2024-11-03 23:00:00,41988.901,41998.149,41919.625,41970.601,0.087
2024-11-03 23:30:00,41971.185,41976.901,41936.125,41937.137,0.0424
2024-11-04 00:00:00,41938.137,41940.401,41896.125,41909.685,0.0447
2024-11-04 00:30:00,41910.101,41926.685,41898.101,41916.137,0.0339
2024-11-04 01:00:00,41917.101,41951.173,41908.161,41945.125,0.0399
2024-11-04 01:30:00,41944.697,41971.101,41941.173,41960.601,0.049
2024-11-04 02:00:00,41961.161,41999.197,41951.125,41997.901,0.0491
2024-11-04 02:30:00,42001.673,42019.625,41987.149,41994.197,0.036
2024-11-04 03:00:00,41995.649,42016.137,41989.661,42016.137,0.0288
2024-11-04 03:30:00,42017.185,42020.161,42003.661,42013.901,0.026
2024-11-04 04:00:00,42013.649,42036.697,42010.101,42036.173,0.0219
2024-11-04 04:30:00,42035.185,42059.685,42029.101,42042.161,0.0258
2024-11-04 05:00:00,42041.185,42042.197,42020.185,42027.173,0.0304
