timestamp,open,high,low,close,volume
2023-11-14 20:30:00,1964.385,1964.705,1963.175,1963.975,0.1941
2023-11-14 21:00:00,1963.955,1964.155,1962.952,1963.052,0.2328
2023-11-14 21:30:00,1963.052,1963.582,1962.842,1963.562,0.1898
2023-11-14 23:00:00,1963.866,1963.866,1962.902,1963.375,0.0852
2023-11-14 23:30:00,1963.365,1963.372,1962.415,1962.665,0.1934
2023-11-15 00:00:00,1962.705,1962.822,1961.815,1962.242,0.4449
2023-11-15 00:30:00,1962.242,1964.042,1962.055,1963.805,0.2297
2023-11-15 01:00:00,1963.835,1964.165,1961.835,1963.242,0.4022
2023-11-15 01:30:00,1963.245,1963.655,1962.255,1962.855,0.3647
2023-11-15 02:00:00,1962.875,1964.325,1962.705,1963.785,0.2926
2023-11-15 02:30:00,1963.775,1964.775,1963.015,1964.635,0.2209
2023-11-15 03:00:00,1964.655,1966.375,1964.615,1965.942,0.6474
2023-11-15 03:30:00,1965.922,1967.225,1965.445,1967.065,0.4757
2023-11-15 04:00:00,1967.035,1967.715,1966.665,1967.005,0.1252
2023-11-15 04:30:00,1966.975,1968.145,1966.835,1967.725,0.1322
2023-11-15 05:00:00,1967.735,1967.875,1966.115,1966.375,0.1799
2023-11-15 05:30:00,1966.375,1967.745,1966.115,1967.155,0.1568
2023-11-15 06:00:00,1967.175,1969.922,1967.065,1969.862,0.5619
2023-11-15 06:30:00,1969.862,1970.735,1968.815,1969.825,0.3497
2023-11-15 07:00:00,1969.835,1970.955,1967.485,1969.445,0.8509
2023-11-15 07:30:00,1969.465,1971.235,1969.465,1970.535,0.5432
2023-11-15 08:00:00,1970.626,1972.442,1970.005,1972.255,0.4756
2023-11-15 08:30:00,1972.295,1972.785,1970.675,1971.795,0.3447
2023-11-15 09:00:00,1971.745,1972.192,1970.215,1970.692,0.342
2023-11-15 09:30:00,1970.692,1972.435,1970.492,1971.665,0.2564
2023-11-15 10:00:00,1971.665,1974.326,1971.465,1973.395,0.4267
2023-11-15 10:30:00,1973.375,1973.795,1972.485,1973.335,0.2681
2023-11-15 11:00:00,1973.355,1973.695,1972.035,1973.065,0.2404
2023-11-15 11:30:00,1973.085,1973.755,1972.585,1973.195,0.2056
2023-11-15 12:00:00,1973.185,1973.612,1970.715,1971.802,0.7093
2023-11-15 12:30:00,1971.842,1972.402,1970.515,1971.805,0.4758
2023-11-15 13:00:00,1971.785,1972.745,1970.642,1971.775,1.2583
2023-11-15 13:30:00,1971.796,1975.595,1963.685,1965.825,1.4747
2023-11-15 14:00:00,1965.805,1966.865,1962.525,1963.505,0.9815
2023-11-15 14:30:00,1963.556,1965.105,1955.635,1957.726,1.8764
2023-11-15 15:00:00,1957.735,1960.722,1957.405,1960.495,1.2641
2023-11-15 15:30:00,1960.532,1964.675,1959.912,1963.325,0.8159
2023-11-15 16:00:00,1963.325,1963.895,1961.705,1963.082,0.5091
2023-11-15 16:30:00,1963.102,1963.545,1959.365,1962.525,0.4842
2023-11-15 17:00:00,1962.505,1962.695,1960.645,1962.585,0.319
2023-11-15 17:30:00,1962.545,1963.385,1960.792,1961.655,0.3356
2023-11-15 18:00:00,1961.605,1962.342,1960.525,1961.122,0.5901
2023-11-15 18:30:00,1961.135,1961.422,1959.402,1960.655,0.6946
2023-11-15 19:00:00,1960.665,1961.935,1960.595,1961.585,0.1177
2023-11-15 19:30:00,1961.575,1962.432,1961.125,1961.975,0.4024
2023-11-15 20:00:00,1961.945,1962.395,1961.715,1961.925,0.1132
2023-11-15 20:30:00,1961.895,1962.045,1959.225,1959.665,0.3214
2023-11-15 21:00:00,1959.605,1960.625,1959.472,1959.912,0.1088
2023-11-15 21:30:00,1959.912,1960.052,1959.372,1959.602,0.2422
2023-11-15 23:00:00,1960.992,1961.342,1960.282,1960.922,0.2403
2023-11-15 23:30:00,1960.852,1961.185,1959.885,1960.622,0.2051
2023-11-16 00:00:00,1960.645,1961.605,1960.195,1960.925,0.248
2023-11-16 00:30:00,1960.915,1961.165,1959.055,1959.815,0.2668
2023-11-16 01:00:00,1959.805,1960.055,1957.975,1959.112,0.4251
2023-11-16 01:30:00,1959.112,1959.112,1957.852,1958.615,1.116
2023-11-16 02:00:00,1958.595,1958.995,1956.685,1958.295,0.3484
2023-11-16 02:30:00,1958.285,1961.335,1957.595,1961.012,0.3961
2023-11-16 03:00:00,1961.012,1962.342,1960.682,1960.955,0.377
2023-11-16 03:30:00,1960.945,1962.355,1960.815,1961.625,0.0796
2023-11-16 04:00:00,1961.615,1962.505,1961.015,1962.325,0.1557
2023-11-16 04:30:00,1962.385,1962.795,1961.855,1962.795,0.1201
2023-11-16 05:00:00,1962.775,1963.865,1962.335,1963.722,0.1017
2023-11-16 05:30:00,1963.722,1964.135,1962.405,1963.115,0.4585
2023-11-16 06:00:00,1963.135,1965.442,1963.025,1964.515,0.4062
2023-11-16 06:30:00,1964.545,1967.582,1964.462,1967.195,0.4733
2023-11-16 07:00:00,1967.175,1968.096,1966.065,1966.815,0.4435
2023-11-16 07:30:00,1966.855,1967.515,1965.935,1966.695,0.163
2023-11-16 08:00:00,1966.675,1967.175,1965.045,1967.025,0.2276
2023-11-16 08:30:00,1967.055,1967.765,1966.455,1967.665,0.5217
2023-11-16 09:00:00,1967.685,1968.762,1967.305,1968.245,0.4048
2023-11-16 09:30:00,1968.265,1968.295,1966.085,1966.445,0.4467
2023-11-16 10:00:00,1966.435,1966.905,1966.085,1966.155,0.1188
2023-11-16 10:30:00,1966.175,1966.766,1964.855,1965.315,0.7893
2023-11-16 11:00:00,1965.295,1966.662,1964.955,1966.622,0.2178
2023-11-16 11:30:00,1966.622,1966.662,1965.225,1965.755,0.2548
2023-11-16 12:00:00,1965.735,1965.845,1962.315,1963.715,0.6033
2023-11-16 12:30:00,1963.645,1964.885,1963.465,1964.535,0.3517
2023-11-16 13:00:00,1964.545,1966.665,1964.415,1965.895,0.4458
2023-11-16 13:30:00,1965.906,1973.265,1965.845,1972.335,1.3677
2023-11-16 14:00:00,1972.345,1975.122,1971.765,1972.202,1.1704
2023-11-16 14:30:00,1972.236,1982.915,1971.962,1979.955,1.4819
2023-11-16 15:00:00,1979.945,1986.385,1979.335,1985.315,2.0094
2023-11-16 15:30:00,1985.315,1986.745,1982.375,1985.236,0.7973
2023-11-16 16:00:00,1985.236,1988.155,1983.345,1983.715,0.6478
2023-11-16 16:30:00,1983.735,1986.055,1980.392,1982.225,0.752
2023-11-16 17:00:00,1982.255,1983.912,1981.025,1983.342,0.8902
2023-11-16 17:30:00,1983.306,1983.865,1981.796,1983.575,0.6105
2023-11-16 18:00:00,1983.605,1985.195,1983.395,1984.255,0.2898
2023-11-16 18:30:00,1984.275,1985.405,1983.892,1984.422,0.4373
2023-11-16 19:00:00,1984.422,1984.642,1983.252,1983.615,0.6438
2023-11-16 19:30:00,1983.625,1984.092,1983.345,1983.495,0.3184
2023-11-16 20:00:00,1983.465,1984.295,1981.185,1981.745,0.1139
2023-11-16 20:30:00,1981.715,1982.245,1980.985,1981.055,0.1865
2023-11-16 21:00:00,1981.065,1981.525,1980.815,1981.432,0.1893
2023-11-16 21:30:00,1981.432,1981.602,1980.952,1981.502,0.1963
2023-11-16 23:00:00,1982.105,1982.235,1981.302,1982.015,0.1368
2023-11-16 23:30:00,1982.005,1983.115,1981.585,1982.875,0.2664
2023-11-17 00:00:00,1982.815,1983.235,1981.955,1982.125,0.1273
2023-11-17 00:30:00,1982.135,1985.215,1982.035,1985.182,0.1068
2023-11-17 01:00:00,1985.226,1987.235,1984.235,1984.685,0.4826
2023-11-17 01:30:00,1984.615,1984.635,1982.935,1983.675,0.2391
2023-11-17 02:00:00,1983.605,1985.562,1983.425,1983.845,0.3184
2023-11-17 02:30:00,1983.855,1986.025,1983.845,1985.622,0.9196
2023-11-17 03:00:00,1985.622,1986.765,1985.452,1985.945,0.3323
2023-11-17 03:30:00,1985.935,1987.095,1985.875,1986.925,0.2185
2023-11-17 04:00:00,1986.905,1987.275,1985.685,1985.975,0.1364
2023-11-17 04:30:00,1985.985,1986.675,1985.505,1986.295,0.1193
2023-11-17 05:00:00,1986.295,1986.295,1984.465,1984.885,0.4451
2023-11-17 05:30:00,1984.805,1985.455,1984.505,1984.605,0.1639
2023-11-17 06:00:00,1984.605,1984.925,1983.945,1984.705,0.1049
2023-11-17 06:30:00,1984.685,1984.795,1982.885,1983.785,0.1138
2023-11-17 07:00:00,1983.775,1985.086,1983.085,1984.865,0.4306
2023-11-17 07:30:00,1984.875,1987.855,1984.825,1987.855,0.3592
2023-11-17 08:00:00,1987.875,1987.875,1984.855,1985.935,0.2989
2023-11-17 08:30:00,1985.955,1989.335,1985.655,1988.915,0.4379
2023-11-17 09:00:00,1988.925,1991.862,1988.425,1991.085,0.4685
2023-11-17 09:30:00,1991.045,1992.595,1990.695,1991.505,0.248
2023-11-17 10:00:00,1991.525,1993.682,1990.785,1992.925,0.4149
2023-11-17 10:30:00,1992.935,1992.935,1991.385,1992.035,0.21
2023-11-17 11:00:00,1992.015,1992.025,1988.555,1991.205,0.4736
2023-11-17 11:30:00,1991.185,1991.305,1987.615,1989.045,0.622
2023-11-17 12:00:00,1989.025,1990.395,1987.875,1990.085,0.4871
2023-11-17 12:30:00,1990.095,1990.985,1988.585,1988.885,0.4881
2023-11-17 13:00:00,1988.915,1991.886,1988.315,1989.836,1.0611
2023-11-17 13:30:00,1989.816,1990.795,1983.822,1984.985,0.8719
2023-11-17 14:00:00,1984.925,1986.935,1983.755,1984.445,0.627
2023-11-17 14:30:00,1984.495,1986.132,1979.632,1980.635,1.6617
2023-11-17 15:00:00,1980.635,1983.655,1980.242,1982.735,1.0067
2023-11-17 15:30:00,1982.755,1984.532,1982.285,1983.715,0.5389
2023-11-17 16:00:00,1983.746,1985.475,1981.465,1982.022,0.9145
2023-11-17 16:30:00,1982.025,1982.092,1979.655,1981.395,1.6025
2023-11-17 17:00:00,1981.285,1981.325,1978.805,1979.992,0.5535
2023-11-17 17:30:00,1980.006,1981.395,1979.665,1981.295,0.4077
2023-11-17 18:00:00,1981.315,1982.485,1981.135,1982.135,0.128
2023-11-17 18:30:00,1982.125,1983.015,1980.755,1982.165,0.1661
2023-11-17 19:00:00,1982.155,1982.155,1980.875,1981.105,0.0967
2023-11-17 19:30:00,1981.155,1981.695,1979.952,1980.612,0.582
2023-11-17 20:00:00,1980.592,1981.332,1979.282,1981.122,0.4576
2023-11-17 20:30:00,1981.102,1981.302,1980.292,1981.052,0.4691
2023-11-17 21:00:00,1981.105,1981.105,1980.272,1980.522,0.3282
2023-11-17 21:30:00,1980.522,1981.155,1980.202,1981.102,0.2763
2023-11-19 23:00:00,1979.102,1979.215,1977.236,1978.852,0.5726
2023-11-19 23:30:00,1978.852,1979.052,1974.475,1974.855,0.2388
2023-11-20 00:00:00,1974.855,1975.355,1973.605,1974.855,0.3079
2023-11-20 00:30:00,1974.825,1977.815,1974.125,1977.705,0.178
2023-11-20 01:00:00,1977.735,1983.235,1977.595,1982.955,0.4098
2023-11-20 01:30:00,1982.935,1982.995,1980.795,1981.295,0.3377
2023-11-20 02:00:00,1981.305,1983.275,1979.935,1983.225,0.4292
2023-11-20 02:30:00,1983.225,1985.415,1982.675,1983.045,0.5673
2023-11-20 03:00:00,1983.035,1983.242,1980.435,1982.735,0.6438
2023-11-20 03:30:00,1982.725,1983.305,1980.775,1982.465,0.2755
2023-11-20 04:00:00,1982.465,1983.715,1981.192,1982.115,0.5621
2023-11-20 04:30:00,1982.105,1982.425,1981.342,1981.682,0.452
2023-11-20 05:00:00,1981.682,1983.665,1980.615,1982.545,0.7231
2023-11-20 05:30:00,1982.545,1982.755,1979.882,1980.875,0.588
2023-11-20 06:00:00,1980.865,1982.055,1979.035,1981.055,0.6874
2023-11-20 06:30:00,1981.005,1982.142,1979.942,1980.542,0.4724
2023-11-20 07:00:00,1980.542,1981.185,1979.245,1979.725,0.3126
2023-11-20 07:30:00,1979.725,1980.555,1978.365,1978.835,0.3678
2023-11-20 08:00:00,1978.835,1980.245,1976.775,1977.365,0.6476
2023-11-20 08:30:00,1977.375,1978.165,1976.075,1977.135,0.5778
2023-11-20 09:00:00,1977.075,1979.705,1976.435,1979.035,0.5953
2023-11-20 09:30:00,1979.005,1980.695,1977.945,1979.555,0.4226
2023-11-20 10:00:00,1979.565,1979.735,1976.235,1976.555,0.4787
2023-11-20 10:30:00,1976.605,1977.665,1975.245,1976.035,0.3159
2023-11-20 11:00:00,1976.025,1976.495,1974.515,1974.895,0.2077
2023-11-20 11:30:00,1974.865,1975.175,1972.562,1973.615,0.5262
2023-11-20 12:00:00,1973.585,1973.605,1970.755,1971.492,0.763
2023-11-20 12:30:00,1971.492,1973.555,1971.015,1972.675,0.5751
2023-11-20 13:00:00,1972.655,1973.542,1970.385,1971.715,0.8902
2023-11-20 13:30:00,1971.705,1972.245,1965.865,1968.455,1.2878
2023-11-20 14:00:00,1968.435,1969.605,1965.935,1966.615,0.8256
2023-11-20 14:30:00,1966.615,1973.185,1965.665,1970.385,0.8531
2023-11-20 15:00:00,1970.335,1972.982,1969.045,1972.795,0.5971
2023-11-20 15:30:00,1972.785,1973.322,1970.605,1972.125,0.5522
2023-11-20 16:00:00,1972.145,1975.322,1971.495,1973.785,0.7927
2023-11-20 16:30:00,1973.795,1975.305,1972.615,1974.805,0.9028
2023-11-20 17:00:00,1974.825,1976.435,1973.565,1975.705,0.3661
2023-11-20 17:30:00,1975.685,1975.855,1972.765,1974.035,0.6441
2023-11-20 18:00:00,1974.005,1979.175,1973.665,1978.165,0.8471
2023-11-20 18:30:00,1978.145,1978.595,1976.995,1977.605,0.2245
2023-11-20 19:00:00,1977.625,1977.955,1975.875,1977.955,0.1675
2023-11-20 19:30:00,1977.895,1979.125,1977.755,1978.655,0.1415
2023-11-20 20:00:00,1978.675,1979.055,1977.175,1977.355,0.1425
2023-11-20 20:30:00,1977.375,1978.345,1977.145,1978.072,0.6801
2023-11-20 21:00:00,1978.115,1978.115,1977.282,1977.642,0.3208
2023-11-20 21:30:00,1977.642,1979.156,1977.322,1978.306,0.155
2023-11-20 23:00:00,1978.702,1980.945,1978.122,1980.595,0.2162
2023-11-20 23:30:00,1980.655,1981.795,1980.295,1981.485,0.1693
2023-11-21 00:00:00,1981.475,1983.675,1980.995,1983.175,0.2329
2023-11-21 00:30:00,1983.165,1987.022,1983.005,1986.706,0.3956
2023-11-21 01:00:00,1986.706,1990.595,1984.175,1990.175,0.6693
2023-11-21 01:30:00,1990.155,1990.565,1988.255,1990.235,0.5209
2023-11-21 02:00:00,1990.205,1990.855,1989.072,1989.082,0.7132
2023-11-21 02:30:00,1989.082,1992.935,1989.082,1990.885,0.7744
2023-11-21 03:00:00,1990.925,1992.542,1990.025,1991.845,0.4156
2023-11-21 03:30:00,1991.805,1994.485,1991.175,1993.435,0.4881
2023-11-21 04:00:00,1993.355,1994.275,1991.965,1992.325,0.1903
2023-11-21 04:30:00,1992.305,1993.185,1991.405,1992.365,0.4008
2023-11-21 05:00:00,1992.335,1993.215,1991.815,1992.305,0.1693
2023-11-21 05:30:00,1992.325,1993.625,1991.205,1991.965,0.3779
2023-11-21 06:00:00,1991.975,1992.695,1989.885,1991.675,0.2481
2023-11-21 06:30:00,1991.655,1992.015,1990.765,1991.005,0.2973
2023-11-21 07:00:00,1991.072,1992.655,1990.625,1992.495,0.5632
2023-11-21 07:30:00,1992.465,1993.815,1991.635,1992.645,0.4911
2023-11-21 08:00:00,1992.605,1994.515,1991.715,1992.905,0.473
2023-11-21 08:30:00,1992.915,1993.925,1986.765,1988.085,0.502
2023-11-21 09:00:00,1988.035,1988.832,1985.765,1985.955,0.5069
2023-11-21 09:30:00,1985.955,1987.162,1984.505,1985.655,0.8985
2023-11-21 10:00:00,1985.665,1989.235,1985.575,1988.925,0.5166
2023-11-21 10:30:00,1988.985,1990.225,1988.685,1988.775,0.4481
2023-11-21 11:00:00,1988.755,1988.985,1986.315,1987.655,0.6449
2023-11-21 11:30:00,1987.675,1989.242,1987.345,1987.455,0.6268
2023-11-21 12:00:00,1987.465,1989.282,1986.855,1988.375,0.7658
2023-11-21 12:30:00,1988.465,1989.665,1987.425,1989.355,0.4598
2023-11-21 13:00:00,1989.475,1996.342,1989.475,1995.405,0.7331
2023-11-21 13:30:00,1995.425,2000.435,1993.865,1997.842,1.6878
2023-11-21 14:00:00,1997.865,2002.215,1997.505,2001.662,0.7979
2023-11-21 14:30:00,2001.655,2007.505,2001.655,2005.722,1.279
2023-11-21 15:00:00,2005.725,2007.805,2003.265,2004.192,1.5533
2023-11-21 15:30:00,2004.205,2006.045,2003.185,2004.485,0.5792
2023-11-21 16:00:00,2004.495,2005.535,1999.055,1999.125,0.7596
2023-11-21 16:30:00,1999.115,2002.462,1998.915,2001.342,0.7398
2023-11-21 17:00:00,2001.362,2001.662,1999.315,2000.325,0.6123
2023-11-21 17:30:00,2000.342,2001.835,1999.995,2001.695,0.2596
2023-11-21 18:00:00,2001.675,2002.045,1998.692,1999.545,0.5875
2023-11-21 18:30:00,1999.585,2000.285,1998.045,1998.925,0.4395
2023-11-21 19:00:00,1998.925,2000.775,1996.492,2000.282,0.9144
2023-11-21 19:30:00,2000.272,2000.875,1999.492,2000.315,0.3218
2023-11-21 20:00:00,2000.345,2000.425,1999.115,1999.622,0.4479
2023-11-21 20:30:00,1999.622,1999.822,1998.605,1999.255,0.4375
2023-11-21 21:00:00,1999.235,1999.275,1998.205,1998.215,0.1225
2023-11-21 21:30:00,1998.262,1999.552,1998.072,1998.752,0.1862
2023-11-21 23:00:00,1999.652,2000.105,1998.562,1999.385,0.2641
2023-11-21 23:30:00,1999.385,1999.766,1999.065,1999.545,0.1871
2023-11-22 00:00:00,1999.505,1999.505,1997.992,1998.215,0.2517
2023-11-22 00:30:00,1998.205,1998.645,1997.215,1997.685,0.2953
2023-11-22 01:00:00,1997.686,1999.065,1996.045,1996.985,0.3844
2023-11-22 01:30:00,1996.975,1997.455,1996.255,1996.365,0.4494
2023-11-22 02:00:00,1996.345,1997.275,1995.705,1996.255,0.3785
2023-11-22 02:30:00,1996.255,1997.885,1995.725,1996.915,0.4428
2023-11-22 03:00:00,1996.915,1998.135,1996.285,1996.385,0.3176
2023-11-22 03:30:00,1996.375,1996.965,1996.095,1996.645,0.1805
2023-11-22 04:00:00,1996.645,1997.835,1996.365,1997.405,0.2038
2023-11-22 04:30:00,1997.325,2000.555,1997.295,1999.495,0.2875
2023-11-22 05:00:00,1999.495,1999.925,1998.785,1999.135,0.2068
2023-11-22 05:30:00,1999.165,1999.465,1996.905,1999.082,0.8627
2023-11-22 06:00:00,1999.082,2001.585,1998.526,1999.445,1.6307
2023-11-22 06:30:00,1999.485,2001.442,1999.065,2001.085,1.0544
2023-11-22 07:00:00,2001.075,2003.655,2000.365,2002.705,0.4562
2023-11-22 07:30:00,2002.685,2004.245,2002.045,2003.935,0.3602
2023-11-22 08:00:00,2003.915,2006.625,2002.055,2002.555,0.5866
2023-11-22 08:30:00,2002.535,2002.715,1999.505,1999.875,0.658
2023-11-22 09:00:00,1999.855,2002.455,1999.305,2000.705,0.3758
2023-11-22 09:30:00,2000.725,2003.795,2000.725,2002.345,0.5889
2023-11-22 10:00:00,2002.335,2003.075,2000.645,2000.996,0.2763
2023-11-22 10:30:00,2001.002,2001.442,1999.735,2001.315,0.4845
2023-11-22 11:00:00,2001.345,2003.322,2001.305,2003.086,0.9206
2023-11-22 11:30:00,2003.076,2003.555,2000.692,2000.865,0.558
2023-11-22 12:00:00,2000.835,2002.705,2000.352,2002.202,0.7513
2023-11-22 12:30:00,2002.286,2003.315,2001.745,2002.115,0.3372
2023-11-22 13:00:00,2002.095,2003.445,2000.905,2002.065,0.6763
2023-11-22 13:30:00,2002.122,2002.122,1997.005,1999.315,1.5158
2023-11-22 14:00:00,1999.345,2001.066,1998.785,1999.815,0.8415
2023-11-22 14:30:00,1999.795,2002.635,1999.035,2002.122,0.9917
2023-11-22 15:00:00,2002.122,2002.122,1990.172,1991.565,2.5235
2023-11-22 15:30:00,1991.465,1995.985,1991.056,1995.155,0.9898
2023-11-22 16:00:00,1995.155,1995.735,1991.645,1992.555,0.5753
2023-11-22 16:30:00,1992.575,1993.825,1990.285,1991.342,0.6851
2023-11-22 17:00:00,1991.385,1992.695,1988.855,1990.925,0.5939
2023-11-22 17:30:00,1990.855,1992.105,1989.735,1991.805,0.3871
2023-11-22 18:00:00,1991.765,1992.875,1990.885,1991.405,0.2384
2023-11-22 18:30:00,1991.395,1991.695,1987.135,1988.682,0.6311
2023-11-22 19:00:00,1988.682,1991.455,1988.645,1991.345,0.5689
2023-11-22 19:30:00,1991.345,1991.465,1990.065,1990.915,0.7755
2023-11-22 20:00:00,1990.945,1991.715,1990.215,1990.495,0.1332
2023-11-22 20:30:00,1990.465,1990.695,1989.742,1989.972,0.5399
2023-11-22 21:00:00,1989.952,1990.422,1989.805,1989.952,0.3453
2023-11-22 21:30:00,1989.952,1990.422,1989.722,1990.202,0.3533
2023-11-22 23:00:00,1990.305,1991.332,1990.052,1991.302,0.2581
2023-11-22 23:30:00,1991.302,1992.102,1990.585,1990.665,0.1897
2023-11-23 00:00:00,1990.665,1992.215,1990.355,1992.025,0.4091
2023-11-23 00:30:00,1992.015,1992.365,1991.215,1992.195,0.1076
2023-11-23 01:00:00,1992.175,1993.045,1991.425,1992.755,0.6084
2023-11-23 01:30:00,1992.765,1994.235,1991.755,1993.715,0.3435
2023-11-23 02:00:00,1993.695,1995.285,1993.595,1994.306,0.3757
2023-11-23 02:30:00,1994.322,1995.042,1993.465,1994.475,0.3411
2023-11-23 03:00:00,1994.545,1994.575,1993.426,1994.382,0.6012
2023-11-23 03:30:00,1994.382,1998.455,1994.215,1998.015,0.2735
2023-11-23 04:00:00,1998.035,1998.105,1995.875,1996.745,0.1215
2023-11-23 04:30:00,1996.705,1997.575,1993.672,1995.425,0.2138
2023-11-23 05:00:00,1995.405,1996.145,1994.615,1995.175,0.223
2023-11-23 05:30:00,1995.095,1996.722,1995.025,1996.552,0.2935
2023-11-23 06:00:00,1996.555,1997.755,1995.845,1995.895,0.3093
2023-11-23 06:30:00,1995.895,1997.002,1995.475,1996.425,0.558
2023-11-23 07:00:00,1996.385,1997.745,1994.502,1997.485,0.9058
2023-11-23 07:30:00,1997.475,1998.715,1996.295,1996.565,0.2492
2023-11-23 08:00:00,1996.555,1996.595,1993.965,1994.832,0.7004
2023-11-23 08:30:00,1994.832,1996.252,1994.375,1995.175,0.632
2023-11-23 09:00:00,1995.085,1995.645,1992.785,1993.045,0.2198
2023-11-23 09:30:00,1993.075,1994.875,1992.405,1994.525,0.76
2023-11-23 10:00:00,1994.515,1995.045,1992.446,1993.325,0.1785
2023-11-23 10:30:00,1993.305,1994.015,1992.505,1993.745,0.3665
2023-11-23 11:00:00,1993.755,1994.565,1993.155,1993.985,0.1311
2023-11-23 11:30:00,1993.965,1994.625,1993.785,1994.155,0.2628
2023-11-23 12:00:00,1994.135,1994.395,1993.005,1993.065,0.1871
2023-11-23 12:30:00,1993.005,1993.495,1992.205,1992.635,0.2157
2023-11-23 13:00:00,1992.595,1993.405,1992.142,1992.902,0.5262
2023-11-23 13:30:00,1992.902,1993.525,1992.252,1993.035,0.4583
2023-11-23 14:00:00,1993.045,1993.745,1992.265,1993.006,0.4983
2023-11-23 14:30:00,1993.006,1995.105,1992.735,1994.126,0.4981
2023-11-23 15:00:00,1994.125,1994.152,1993.075,1993.622,0.3186
2023-11-23 15:30:00,1993.625,1993.625,1991.985,1992.365,0.3305
2023-11-23 16:00:00,1992.345,1992.345,1990.275,1991.452,0.4386
2023-11-23 16:30:00,1991.452,1991.852,1989.992,1990.815,0.4694
2023-11-23 17:00:00,1990.835,1992.745,1990.775,1991.755,0.1233
2023-11-23 17:30:00,1991.735,1993.145,1991.545,1992.995,0.0448
2023-11-23 18:00:00,1993.075,1993.365,1992.365,1992.925,0.2102
2023-11-23 23:00:00,1993.552,1994.522,1992.826,1993.956,0.2296
2023-11-23 23:30:00,1994.006,1994.545,1993.666,1994.325,0.077
2023-11-24 00:00:00,1994.355,1994.555,1993.255,1993.455,0.173
2023-11-24 00:30:00,1993.455,1995.035,1993.395,1994.055,0.1724
2023-11-24 01:00:00,1994.065,1995.202,1992.905,1993.385,0.4675
2023-11-24 01:30:00,1993.335,1993.675,1991.685,1993.146,0.3324
2023-11-24 02:00:00,1993.096,1993.575,1992.145,1992.702,0.4052
2023-11-24 02:30:00,1992.665,1994.375,1992.405,1992.485,0.2211
2023-11-24 03:00:00,1992.475,1992.955,1991.905,1992.585,0.6995
2023-11-24 03:30:00,1992.565,1993.932,1992.245,1993.885,0.3785
2023-11-24 04:00:00,1993.892,1994.015,1991.745,1993.295,0.3797
2023-11-24 04:30:00,1993.305,1995.015,1992.575,1993.975,0.2516
2023-11-24 05:00:00,1993.965,1994.735,1993.785,1994.195,0.1907
2023-11-24 05:30:00,1994.135,1994.742,1993.145,1994.552,0.5837
2023-11-24 06:00:00,1994.505,1994.602,1992.705,1993.185,0.3007
2023-11-24 06:30:00,1993.175,1994.155,1993.075,1993.825,0.2207
2023-11-24 07:00:00,1993.825,1994.355,1992.275,1992.875,0.2204
2023-11-24 07:30:00,1992.835,1994.352,1992.835,1993.695,0.1887
2023-11-24 08:00:00,1993.635,1994.525,1992.415,1993.485,0.3041
2023-11-24 08:30:00,1993.485,1994.135,1992.905,1993.575,0.2591
2023-11-24 09:00:00,1993.545,1995.095,1993.405,1994.675,0.1952
2023-11-24 09:30:00,1994.735,1995.115,1993.455,1994.735,0.2365
2023-11-24 10:00:00,1994.745,1996.485,1994.585,1995.575,0.257
2023-11-24 10:30:00,1995.565,1996.475,1994.925,1995.965,0.2563
2023-11-24 11:00:00,1995.985,1996.395,1994.805,1995.515,0.1154
2023-11-24 11:30:00,1995.505,1996.035,1994.965,1995.435,0.2191
2023-11-24 12:00:00,1995.462,1997.325,1995.462,1996.555,0.2251
2023-11-24 12:30:00,1996.555,1996.805,1995.105,1995.746,0.3361
2023-11-24 13:00:00,1995.742,1998.265,1994.575,1998.135,0.552
2023-11-24 13:30:00,1998.155,2002.095,1996.555,1999.882,0.944
2023-11-24 14:00:00,1999.895,2002.115,1999.845,2001.115,0.5699
2023-11-24 14:30:00,2001.125,2003.315,1999.705,2001.365,0.913
2023-11-24 15:00:00,2001.375,2003.835,1999.855,2000.195,0.581
2023-11-24 15:30:00,2000.215,2000.235,1997.542,1998.615,0.5371
2023-11-24 16:00:00,1998.595,2000.495,1997.385,2000.475,0.3756
2023-11-24 16:30:00,2000.415,2000.415,1998.675,2000.095,0.2254
2023-11-24 17:00:00,2000.145,2002.515,1999.745,2002.255,0.2582
2023-11-24 17:30:00,2002.255,2002.565,2000.795,2000.795,0.1091
2023-11-26 23:00:00,2002.955,2003.705,2000.856,2001.535,0.4418
2023-11-26 23:30:00,2001.505,2003.356,2001.345,2002.635,0.3246
2023-11-27 00:00:00,2002.635,2004.486,2002.486,2004.096,0.3551
2023-11-27 00:30:00,2004.096,2004.376,2002.026,2002.305,0.7579
2023-11-27 01:00:00,2002.356,2018.315,2002.325,2017.255,1.4014
2023-11-27 01:30:00,2017.255,2017.275,2011.465,2012.235,0.7925
2023-11-27 02:00:00,2012.285,2012.296,2007.625,2008.855,0.4811
2023-11-27 02:30:00,2008.885,2011.792,2008.585,2011.602,0.5884
2023-11-27 03:00:00,2011.582,2012.166,2007.825,2008.792,0.5757
2023-11-27 03:30:00,2008.792,2011.545,2008.792,2009.775,0.2139
2023-11-27 04:00:00,2009.745,2010.965,2008.675,2010.575,0.4159
2023-11-27 04:30:00,2010.565,2013.952,2010.445,2013.175,0.3069
