timestamp,open,high,low,close,volume
2023-10-12 02:30:00,4386.323,4387.072,4385.333,4386.092,0.0909
2023-10-12 03:00:00,4386.339,4387.342,4386.089,4386.344,0.133
2023-10-12 03:30:00,4386.587,4388.584,4386.482,4388.584,0.0683
2023-10-12 04:00:00,4388.349,4389.397,4388.087,4388.597,0.0396
2023-10-12 04:30:00,4388.873,4390.072,4388.569,4390.066,0.0622
2023-10-12 05:00:00,4389.813,4390.322,4387.821,4388.349,0.144
2023-10-12 05:30:00,4388.59,4390.074,4388.331,4389.594,0.1311
2023-10-12 06:00:00,4389.464,4394.117,4388.856,4392.571,1.4958
2023-10-12 06:30:00,4392.887,4395.057,4391.341,4394.257,1.3662
2023-10-12 07:00:00,4394.152,4394.152,4387.567,4387.772,2.8026
2023-10-12 07:30:00,4388.001,4390.239,4386.231,4387.234,1.8036
2023-10-12 08:00:00,4386.984,4389.207,4385.756,4388.426,1.4796
2023-10-12 08:30:00,4388.546,4392.892,4387.427,4392.649,1.2987
2023-10-12 09:00:00,4392.763,4393.437,4391.404,4392.166,1.2366
2023-10-12 09:30:00,4391.919,4394.947,4391.904,4393.9,0.8775
2023-10-12 10:00:00,4393.672,4396.877,4393.401,4394.916,0.9099
2023-10-12 10:30:00,4395.151,4396.896,4393.991,4394.253,0.891
2023-10-12 11:00:00,4394.067,4395.506,4392.226,4392.954,1.1124
2023-10-12 11:30:00,4392.71,4394.757,4391.733,4394.451,1.4229
2023-10-12 12:00:00,4394.342,4397.942,4393.211,4395.451,2.4774
2023-10-12 12:30:00,4395.081,4395.593,4375.926,4382.132,7.9807
2023-10-12 13:00:00,4381.864,4384.157,4376.921,4381.412,4.0284
2023-10-12 13:30:00,4381.764,4381.764,4364.116,4366.847,12.9127
2023-10-12 14:00:00,4367.103,4379.627,4362.421,4371.687,8.5905
2023-10-12 14:30:00,4371.937,4375.252,4364.667,4374.013,8.7795
2023-10-12 15:00:00,4374.263,4381.439,4369.074,4374.241,7.3665
2023-10-12 15:30:00,4374.494,4378.379,4371.01,4377.861,6.3819
2023-10-12 16:00:00,4378.114,4385.777,4375.142,4384.527,5.499
2023-10-12 16:30:00,4384.723,4385.267,4376.116,4377.872,5.049
2023-10-12 17:00:00,4377.667,4377.667,4346.016,4346.754,11.3989
2023-10-12 17:30:00,4346.017,4349.714,4336.223,4336.959,8.874
2023-10-12 18:00:00,4336.697,4339.741,4324.921,4338.26,8.2307
2023-10-12 18:30:00,4338.023,4345.982,4336.044,4342.29,7.1685
2023-10-12 19:00:00,4342.787,4351.277,4341.806,4346.354,6.7365
2023-10-12 19:30:00,4346.11,4355.28,4346.11,4349.83,7.5537
2023-10-12 20:00:00,4349.274,4353,4348.281,4351.011,0.277
2023-10-12 22:00:00,4350.367,4351.179,4347.391,4350.682,0.108
2023-10-12 22:30:00,4350.791,4350.933,4349.684,4350.687,0.0738
2023-10-12 23:00:00,4350.44,4352.029,4349.201,4351.899,0.1098
2023-10-12 23:30:00,4352.026,4353.032,4350.531,4351.792,0.1604
2023-10-13 00:00:00,4352.036,4354.127,4350.611,4352.113,0.3068
2023-10-13 00:30:00,4351.974,4353.346,4350.127,4353.167,0.222
2023-10-13 01:00:00,4352.917,4354.287,4351.371,4354.224,0.2641
2023-10-13 01:30:00,4354.112,4355.482,4353.486,4354.499,0.2446
2023-10-13 02:00:00,4354.252,4357.472,4353.506,4355.003,0.2751
2023-10-13 02:30:00,4354.753,4355.307,4353.767,4354.266,0.125
2023-10-13 03:00:00,4354.396,4356.003,4354.024,4354.337,0.1135
2023-10-13 03:30:00,4354.542,4355.087,4353.549,4354.534,0.1153
2023-10-13 04:00:00,4354.429,4356.04,4353.559,4355.787,0.1226
2023-10-13 04:30:00,4355.841,4355.841,4353.034,4353.293,0.1318
2023-10-13 05:00:00,4353.043,4355.277,4352.857,4354.546,0.1299
2023-10-13 05:30:00,4354.306,4355.043,4352.57,4354.301,0.1435
2023-10-13 06:00:00,4354.057,4354.56,4350.354,4351.892,1.4064
2023-10-13 06:30:00,4351.769,4355.499,4351.026,4354.263,1.2609
2023-10-13 07:00:00,4354.01,4359.586,4352.65,4357.844,3.0861
2023-10-13 07:30:00,4358.112,4359.602,4355.077,4356.371,2.3274
2023-10-13 08:00:00,4356.624,4360.602,4353.883,4354.883,2.0898
2023-10-13 08:30:00,4354.63,4356.177,4349.921,4351.107,2.1114
2023-10-13 09:00:00,4350.942,4351.926,4343.757,4345.259,2.322
2023-10-13 09:30:00,4345.361,4346.496,4336.732,4337.849,2.8782
2023-10-13 10:00:00,4337.732,4340.572,4335.361,4337.119,2.6217
2023-10-13 10:30:00,4337.363,4344.559,4335.13,4341.637,2.808
2023-10-13 11:00:00,4341.327,4350.747,4340.831,4350.01,2.9457
2023-10-13 11:30:00,4349.769,4350.266,4344.82,4347.55,2.5974
2023-10-13 12:00:00,4347.923,4351.283,4342.236,4350.539,3.8691
2023-10-13 12:30:00,4350.837,4364.663,4350.524,4363.917,3.4884
2023-10-13 13:00:00,4363.682,4366.412,4362.424,4364.562,3.3912
2023-10-13 13:30:00,4364.676,4377.177,4363.687,4371.772,13.626
2023-10-13 14:00:00,4370.644,4371.25,4354.084,4357.05,14.6385
2023-10-13 14:30:00,4356.936,4363.499,4338.626,4340.357,10.8927
2023-10-13 15:00:00,4340.246,4341.356,4328.561,4333.817,9.9495
2023-10-13 15:30:00,4334.133,4339.012,4323.104,4325.814,8.7795
2023-10-13 16:00:00,4326.079,4342.737,4324.331,4341.437,7.2405
2023-10-13 16:30:00,4341.699,4346.036,4328.524,4333.547,7.6635
2023-10-13 17:00:00,4333.234,4335.723,4313.954,4314.447,8.712
2023-10-13 17:30:00,4314.212,4330.622,4311.426,4326.487,9.6345
2023-10-13 18:00:00,4326.186,4332.061,4322.463,4326.681,9.729
2023-10-13 18:30:00,4326.453,4333.341,4320.32,4328.277,10.206
2023-10-13 19:00:00,4328.517,4337.011,4321.549,4323.273,11.376
2023-10-13 19:30:00,4323.523,4329.459,4316.144,4328.717,11.0403
2023-10-13 20:00:00,4328.217,4328.217,4321.161,4321.911,0.4372
2023-10-15 22:00:00,4329.476,4337.087,4327.97,4335.217,0.556
2023-10-15 22:30:00,4335.337,4335.72,4332.232,4334.976,0.2184
2023-10-15 23:00:00,4335.331,4337.732,4333.961,4337.732,0.2007
2023-10-15 23:30:00,4337.464,4339.473,4336.211,4339.229,0.2434
2023-10-16 00:00:00,4338.967,4343.087,4337.97,4341.714,0.5893
2023-10-16 00:30:00,4341.587,4342.479,4338.211,4339.277,0.3764
2023-10-16 01:00:00,4339.397,4343.277,4339.211,4340.964,0.3459
2023-10-16 01:30:00,4340.732,4341.464,4337.967,4338.461,0.4807
2023-10-16 02:00:00,4338.732,4342.777,4336.473,4341.723,0.2776
2023-10-16 02:30:00,4341.97,4342.027,4336.726,4337.34,0.208
2023-10-16 03:00:00,4337.22,4338.027,4336.214,4337.027,0.2208
2023-10-16 03:30:00,4336.852,4338.464,4335.464,4337.97,0.2086
2023-10-16 04:00:00,4338.223,4338.479,4336.482,4337.226,0.1726
2023-10-16 04:30:00,4337.09,4338.027,4335.961,4337.732,0.1714
2023-10-16 05:00:00,4337.527,4337.964,4335.961,4337.527,0.2257
2023-10-16 05:30:00,4337.217,4337.777,4330.84,4335.72,0.3593
2023-10-16 06:00:00,4335.979,4342.464,4335.22,4341.214,2.2037
2023-10-16 06:30:00,4341.093,4345.732,4340.961,4342.723,1.701
2023-10-16 07:00:00,4342.473,4343.967,4333.217,4336.47,4.1175
2023-10-16 07:30:00,4336.214,4339.973,4329.346,4332.732,3.6045
2023-10-16 08:00:00,4332.647,4334.72,4325.729,4333.976,3.2238
2023-10-16 08:30:00,4334.226,4339.726,4333.714,4336.211,2.6757
2023-10-16 09:00:00,4336.473,4338.961,4334.214,4334.967,2.0439
2023-10-16 09:30:00,4334.714,4339.473,4334.714,4336.473,2.0574
2023-10-16 10:00:00,4336.027,4337.529,4331.464,4335.761,2.3193
2023-10-16 10:30:00,4335.529,4341.023,4335.52,4340.767,1.2933
2023-10-16 11:00:00,4340.523,4341.511,4336.773,4340.782,1.4715
2023-10-16 11:30:00,4340.899,4347.032,4339.523,4343.279,1.6173
2023-10-16 12:00:00,4343.152,4344.077,4338.511,4339.779,2.7351
2023-10-16 12:30:00,4340.276,4353.264,4339.776,4351.767,3.2022
2023-10-16 13:00:00,4352.032,4354.77,4349.02,4351.511,2.3571
2023-10-16 13:30:00,4351.02,4361.026,4349.032,4356.327,10.2249
2023-10-16 14:00:00,4356.526,4371.897,4351.523,4371.637,8.919
2023-10-16 14:30:00,4371.836,4380.579,4371.343,4380.32,7.0785
2023-10-16 15:00:00,4380.567,4383.542,4374.867,4377.786,6.1511
2023-10-16 15:30:00,4378.023,4379.26,4367.277,4371.903,5.1525
2023-10-16 16:00:00,4372.39,4374.672,4369.066,4373.246,4.7115
2023-10-16 16:30:00,4373.493,4374.732,4367.449,4372.38,4.3065
2023-10-16 17:00:00,4372.624,4381.224,4355.729,4368.773,7.0119
2023-10-16 17:30:00,4369.251,4378.197,4367.031,4376.996,6.966
2023-10-16 18:00:00,4377.224,4379.369,4371.23,4371.973,5.166
2023-10-16 18:30:00,4371.724,4377.72,4368.55,4377.479,5.3145
2023-10-16 19:00:00,4377.701,4381.149,4373.03,4381.14,3.9825
2023-10-16 19:30:00,4381.39,4381.937,4369.847,4372.761,6.557
2023-10-16 20:00:00,4372.577,4375.702,4369.506,4375.194,0.3248
2023-10-16 22:00:00,4376.299,4376.799,4373.577,4373.821,0.097
2023-10-16 22:30:00,4374.092,4374.327,4371.367,4371.62,0.0836
2023-10-16 23:00:00,4371.851,4371.854,4367.419,4369.896,0.0977
2023-10-16 23:30:00,4369.766,4373.252,4369.766,4372.254,0.1171
2023-10-17 00:00:00,4372.383,4373.756,4370.761,4373.386,0.3248
2023-10-17 00:30:00,4373.513,4373.522,4369.551,4371.041,0.266
2023-10-17 01:00:00,4370.857,4371.059,4367.724,4367.977,0.2135
2023-10-17 01:30:00,4367.733,4369.242,4367.237,4368.297,0.2837
2023-10-17 02:00:00,4367.981,4369.252,4366.754,4367.772,0.2849
2023-10-17 02:30:00,4367.652,4368.494,4367.03,4367.286,0.1055
2023-10-17 03:00:00,4367.391,4369.273,4366.537,4367.29,0.2153
2023-10-17 03:30:00,4367.161,4369.776,4363.521,4366.263,0.1879
2023-10-17 04:00:00,4366.007,4366.523,4365.271,4365.786,0.0921
2023-10-17 04:30:00,4365.654,4366.521,4364.511,4364.532,0.1153
2023-10-17 05:00:00,4364.279,4367.167,4363.789,4365.819,0.1745
2023-10-17 05:30:00,4365.554,4368.874,4365.254,4368.522,0.1975
2023-10-17 06:00:00,4368.754,4369.557,4363.08,4365.333,1.085
2023-10-17 06:30:00,4365.08,4366.446,4364.232,4364.767,0.8289
2023-10-17 07:00:00,4364.464,4372.162,4363.717,4368.434,2.7216
2023-10-17 07:30:00,4368.247,4372.959,4367.461,4371.22,2.0601
2023-10-17 08:00:00,4370.97,4371.951,4366.021,4370.232,2.3139
2023-10-17 08:30:00,4370.473,4370.752,4357.853,4359.551,2.376
2023-10-17 09:00:00,4359.689,4368.514,4358.952,4365.044,1.8765
2023-10-17 09:30:00,4364.81,4366.813,4363.823,4364.843,1.7496
2023-10-17 10:00:00,4364.72,4366.344,4358.677,4362.272,2.7039
2023-10-17 10:30:00,4362.383,4362.66,4358.433,4361.171,1.9953
2023-10-17 11:00:00,4360.93,4362.717,4356.223,4359.69,2.5002
2023-10-17 11:30:00,4359.434,4362.956,4358.976,4362.46,1.6713
2023-10-17 12:00:00,4362.213,4363.987,4356.761,4359.42,1.8325
2023-10-17 12:30:00,4359.269,4359.269,4347.859,4348.36,4.7366
2023-10-17 13:00:00,4347.882,4349.129,4339.483,4340.214,3.2265
2023-10-17 13:30:00,4340.527,4348.999,4336.903,4339.409,12.5235
2023-10-17 14:00:00,4339.162,4365.194,4338.154,4359.407,8.3925
2023-10-17 14:30:00,4359.707,4369.509,4357.382,4364.099,9.018
2023-10-17 15:00:00,4363.897,4374.999,4361.861,4371.863,8.7075
2023-10-17 15:30:00,4372.167,4387.207,4371.847,4384.631,7.902
2023-10-17 16:00:00,4384.899,4392.98,4383.891,4392.98,6.6735
2023-10-17 16:30:00,4392.743,4393.527,4378.387,4380.372,6.3855
2023-10-17 17:00:00,4380.61,4382.344,4375.057,4375.79,5.5395
2023-10-17 17:30:00,4376.03,4376.049,4358.457,4361.201,7.5704
2023-10-17 18:00:00,4361.454,4366.507,4358.991,4364.007,7.3395
2023-10-17 18:30:00,4363.767,4369.826,4355.221,4358.19,7.3575
2023-10-17 19:00:00,4358.449,4368.062,4355.746,4367.553,7.9245
2023-10-17 19:30:00,4367.791,4373.577,4361.527,4372.842,7.5285
2023-10-17 20:00:00,4373.086,4374.077,4367.587,4368.704,0.2763
2023-10-17 22:00:00,4369.977,4370.041,4366.451,4367.463,0.1623
2023-10-17 22:30:00,4367.722,4368.757,4367.091,4367.239,0.1075
2023-10-17 23:00:00,4367.473,4368.527,4365.311,4365.579,0.1281
2023-10-17 23:30:00,4365.814,4365.887,4362.866,4362.872,0.1305
2023-10-18 00:00:00,4362.613,4363.612,4358.166,4361.893,0.3471
2023-10-18 00:30:00,4361.751,4361.902,4357.449,4358.187,0.2592
2023-10-18 01:00:00,4358.063,4362.112,4356.944,4361.369,0.2745
2023-10-18 01:30:00,4361.787,4363.366,4359.137,4362.622,0.4264
2023-10-18 02:00:00,4362.731,4368.367,4362.731,4366.09,0.4807
2023-10-18 02:30:00,4366.346,4367.157,4363.861,4366.119,0.2715
2023-10-18 03:00:00,4366.417,4367.907,4364.381,4365.392,0.2056
2023-10-18 03:30:00,4365.136,4367.437,4363.641,4367.392,0.2129
2023-10-18 04:00:00,4367.611,4368.633,4365.89,4367.393,0.0933
2023-10-18 04:30:00,4367.641,4368.95,4366.727,4366.853,0.1531
2023-10-18 05:00:00,4366.742,4368.091,4364.766,4365.927,0.2952
2023-10-18 05:30:00,4365.997,4370.349,4365.747,4369.603,0.2134
2023-10-18 06:00:00,4369.372,4370.157,4364.84,4366.567,1.6681
2023-10-18 06:30:00,4366.697,4368.806,4360.649,4360.649,1.6578
2023-10-18 07:00:00,4360.767,4363.53,4356.764,4359.661,2.781
2023-10-18 07:30:00,4359.546,4364.197,4358.917,4363.643,2.457
2023-10-18 08:00:00,4363.457,4364.707,4359.681,4363.916,2.5218
2023-10-18 08:30:00,4364.156,4368.447,4362.667,4366.561,1.9521
2023-10-18 09:00:00,4366.693,4368.774,4361.389,4361.642,1.9899
2023-10-18 09:30:00,4361.392,4361.892,4357.27,4358.577,2.187
2023-10-18 10:00:00,4358.159,4360.317,4351.096,4354.116,2.4084
2023-10-18 10:30:00,4353.879,4354.667,4350.407,4353.383,2.1573
2023-10-18 11:00:00,4353.134,4357.353,4352.65,4355.642,3.0672
2023-10-18 11:30:00,4355.506,4358.372,4354.384,4356.149,2.7972
2023-10-18 12:00:00,4356.004,4360.633,4354.641,4357.41,2.6865
2023-10-18 12:30:00,4357.527,4359.652,4349.497,4350.757,3.3642
2023-10-18 13:00:00,4350.944,4356.381,4349.696,4354.407,2.9943
2023-10-18 13:30:00,4354.922,4360.377,4347.893,4352.79,18.81
2023-10-18 14:00:00,4352.567,4364.364,4346.12,4348.717,16.9245
2023-10-18 14:30:00,4348.42,4350.172,4334.763,4338.127,15.5664
2023-10-18 15:00:00,4337.814,4348.426,4334.877,4341.314,13.338
2023-10-18 15:30:00,4341.082,4345.837,4336.854,4337.622,11.6595
2023-10-18 16:00:00,4337.869,4347.496,4330.95,4332.662,13.239
2023-10-18 16:30:00,4332.9,4335.557,4326.662,4327.967,9.1778
2023-10-18 17:00:00,4327.66,4350.059,4323.201,4342.707,13.8699
2023-10-18 17:30:00,4342.466,4342.466,4325.727,4337.357,13.041
2023-10-18 18:00:00,4337.607,4344.677,4331.051,4333.186,12.4182
2023-10-18 18:30:00,4333.433,4338.392,4320.801,4324.566,10.0836
2023-10-18 19:00:00,4324.304,4324.617,4315.254,4317.242,9.972
2023-10-18 19:30:00,4316.992,4320.259,4303.509,4313.871,10.6574
2023-10-18 20:00:00,4318.024,4323.249,4316.806,4321.751,0.9219
2023-10-18 22:00:00,4318.387,4319.013,4313.573,4316.8,0.3884
2023-10-18 22:30:00,4317.041,4319.526,4312.841,4313.599,0.2564
2023-10-18 23:00:00,4313.527,4315.137,4312.122,4314.429,0.2385
2023-10-18 23:30:00,4314.164,4316.207,4312.437,4315.917,0.2556
2023-10-19 00:00:00,4316.17,4318.909,4312.707,4314.703,0.4111
2023-10-19 00:30:00,4314.627,4318.439,4312.467,4317.693,0.3369
2023-10-19 01:00:00,4317.617,4320.669,4315.653,4317.197,0.4209
2023-10-19 01:30:00,4316.902,4317.39,4310.701,4311.703,0.538
2023-10-19 02:00:00,4311.586,4313.446,4308.996,4311.359,0.3806
2023-10-19 02:30:00,4311.464,4311.464,4306.533,4307.283,0.3173
2023-10-19 03:00:00,4307.027,4308.077,4301.834,4303.82,0.2531
2023-10-19 03:30:00,4304.064,4305.582,4303.321,4305.071,0.2056
2023-10-19 04:00:00,4305.377,4308.316,4305.083,4308.117,0.183
2023-10-19 04:30:00,4308.181,4309.043,4306.577,4308.567,0.1685
2023-10-19 05:00:00,4308.756,4310.147,4306.29,4307.274,0.2865
2023-10-19 05:30:00,4307.404,4308.002,4303.01,4305.077,0.3013
2023-10-19 06:00:00,4304.811,4310.533,4303.096,4306.687,2.2655
2023-10-19 06:30:00,4306.877,4309.179,4305.567,4308.05,1.8576
2023-10-19 07:00:00,4307.857,4314.169,4306.506,4307.606,7.4844
2023-10-19 07:30:00,4307.356,4308.647,4293.514,4299.702,6.4422
2023-10-19 08:00:00,4299.437,4304.237,4297.95,4303.217,5.6808
2023-10-19 08:30:00,4303.461,4305.172,4299.959,4300.722,4.4091
2023-10-19 09:00:00,4300.953,4305.426,4299.479,4304.487,3.6207
2023-10-19 09:30:00,4304.249,4313.364,4304.249,4312.879,3.2994
2023-10-19 10:00:00,4313.117,4315.896,4311.134,4315.447,3.2238
2023-10-19 10:30:00,4315.507,4320.377,4314.864,4319.397,2.8242
2023-10-19 11:00:00,4319.087,4320.119,4309.931,4310.951,3.8691
2023-10-19 11:30:00,4311.077,4311.454,4306.961,4309.234,3.2022
2023-10-19 12:00:00,4308.996,4316.45,4307.764,4314.699,4.0928
2023-10-19 12:30:00,4314.801,4324.121,4309.863,4322.157,6.6391
2023-10-19 13:00:00,4322.786,4325.197,4317.461,4320.663,3.7044
2023-10-19 13:30:00,4320.407,4324.867,4312.984,4319.013,19.1781
2023-10-19 14:00:00,4319.269,4322.464,4303.921,4303.921,20.6397
2023-10-19 14:30:00,4301.589,4308.287,4298.732,4301.457,18.6705
2023-10-19 15:00:00,4301.523,4307.721,4296.431,4306.506,18.1485
2023-10-19 15:30:00,4306.256,4318.989,4304.997,4312.047,15.408
2023-10-19 16:00:00,4312.306,4340.031,4310.039,4313,31.473
2023-10-19 16:30:00,4313.247,4326.554,4289.286,4322.059,35.514
2023-10-19 17:00:00,4322.562,4335.55,4317.941,4323.857,26.001
2023-10-19 17:30:00,4324.221,4329.186,4301.984,4306.592,23.4972
2023-10-19 18:00:00,4306.517,4312.072,4299.462,4302.067,20.9169
2023-10-19 18:30:00,4302.257,4302.257,4278.34,4281.053,18.6435
2023-10-19 19:00:00,4280.921,4287.619,4275.05,4279.629,18.612
2023-10-19 19:30:00,4279.512,4285.952,4269.404,4277.087,19.4117
2023-10-19 20:00:00,4275.809,4276.357,4267.512,4269.129,0.6882
2023-10-19 22:00:00,4269.947,4272.322,4266.863,4268.597,0.3823
2023-10-19 22:30:00,4268.841,4270.581,4267.611,4267.677,0.1976
2023-10-19 23:00:00,4267.392,4268.002,4265.153,4268.002,0.2214
2023-10-19 23:30:00,4267.752,4270.002,4267.004,4269.737,0.258
2023-10-20 00:00:00,4269.496,4269.74,4265.031,4267.523,0.6172
2023-10-20 00:30:00,4267.391,4271.003,4266.037,4269.327,0.4392
2023-10-20 01:00:00,4269.141,4269.827,4262.587,4264.467,0.5971
2023-10-20 01:30:00,4264.603,4269.702,4263.246,4267.963,0.7027
2023-10-20 02:00:00,4267.71,4270.212,4267.207,4268.713,0.4319
2023-10-20 02:30:00,4268.596,4273.199,4268.479,4273.199,0.3623
2023-10-20 03:00:00,4272.94,4273.057,4270.461,4271.214,0.241
2023-10-20 03:30:00,4271.527,4272.833,4270.227,4271.107,0.2056
2023-10-20 04:00:00,4271.221,4272.496,4270.484,4271.996,0.1494
2023-10-20 04:30:00,4272.107,4273.967,4271.924,4272.171,0.2202
2023-10-20 05:00:00,4272.303,4272.677,4270.466,4271.203,0.3013
2023-10-20 05:30:00,4271.462,4272.156,4267.576,4268.204,0.3184
2023-10-20 06:00:00,4267.701,4268.679,4259.011,4261.043,2.5678
2023-10-20 06:30:00,4260.904,4266.747,4259.791,4265.963,2.2194
2023-10-20 07:00:00,4265.956,4265.956,4258.773,4260.744,6.5718
2023-10-20 07:30:00,4260.636,4271.737,4259.513,4268.709,4.5252
2023-10-20 08:00:00,4268.956,4275.919,4264.721,4274.67,3.8151
2023-10-20 08:30:00,4274.426,4278.947,4272.672,4274.527,3.3534
2023-10-20 09:00:00,4274.657,4275.189,4266.001,4267.327,3.3345
2023-10-20 09:30:00,4267.162,4270.006,4263.541,4268.007,4.0419
2023-10-20 10:00:00,4267.817,4269.256,4262.583,4263.572,2.9943
2023-10-20 10:30:00,4263.31,4267.78,4263.31,4265.572,2.5434
2023-10-20 11:00:00,4265.31,4271.75,4264.083,4269.76,2.8539
2023-10-20 11:30:00,4269.764,4274.267,4265.551,4272.249,3.0159
2023-10-20 12:00:00,4272.49,4273.21,4256.88,4258.619,4.1958
2023-10-20 12:30:00,4258.49,4265.826,4258.382,4263.084,4.5171
2023-10-20 13:00:00,4263.213,4271.837,4263.147,4271.022,4.8843
2023-10-20 13:30:00,4271.262,4277.03,4262.554,4262.622,22.0401
2023-10-20 14:00:00,4262.372,4266.147,4244.012,4245.231,18.792
2023-10-20 14:30:00,4244.987,4250.147,4234.313,4235.3,16.1663
2023-10-20 15:00:00,4235.041,4243.143,4232.071,4234.064,13.9644
2023-10-20 15:30:00,4234.117,4248.772,4230.407,4245.094,11.5636
2023-10-20 16:00:00,4245.344,4247.672,4234.362,4241.292,9.738
2023-10-20 16:30:00,4241.457,4255.943,4241.457,4254.217,10.9602
2023-10-20 17:00:00,4254.242,4259.477,4242.412,4253.493,13.896
2023-10-20 17:30:00,4253.74,4257.676,4245.343,4253.777,11.898
2023-10-20 18:00:00,4253.527,4254.452,4236.417,4237.647,12.6675
2023-10-20 18:30:00,4237.834,4244.729,4233.777,4237.737,11.331
2023-10-20 19:00:00,4237.93,4242.677,4228.956,4234.862,11.6172
2023-10-20 19:30:00,4234.976,4237.076,4222.427,4222.427,13.4253
2023-10-20 20:00:00,4222.311,4224.877,4220.061,4220.082,0.3779
2023-10-22 22:00:00,4231.749,4235.626,4223.24,4232.379,0.799
2023-10-22 22:30:00,4232.626,4233.87,4230.126,4233.87,0.1872
2023-10-22 23:00:00,4233.62,4235.132,4232.114,4232.62,0.1447
2023-10-22 23:30:00,4232.373,4236.382,4232.126,4236.177,0.2824
2023-10-23 00:00:00,4235.864,4236.49,4230.611,4231.427,0.3892
2023-10-23 00:30:00,4231.132,4233.867,4230.614,4233.629,0.3125
2023-10-23 01:00:00,4233.734,4234.373,4231.861,4232.123,0.3062
2023-10-23 01:30:00,4231.864,4235.927,4231.864,4234.361,0.2483
2023-10-23 02:00:00,4234.249,4234.879,4228.864,4229.177,0.2159
2023-10-23 02:30:00,4229.37,4229.882,4228.37,4228.626,0.1976
2023-10-23 03:00:00,4228.864,4233.177,4228.864,4232.484,0.1921
2023-10-23 03:30:00,4232.617,4232.677,4230.361,4230.361,0.1263
2023-10-23 04:00:00,4230.123,4232.382,4230.123,4231.876,0.1025
2023-10-23 04:30:00,4232.177,4232.632,4230.12,4232.177,0.2173
2023-10-23 05:00:00,4231.864,4234.864,4231.373,4233.629,0.2531
2023-10-23 05:30:00,4233.87,4235.177,4233.111,4233.114,0.1419
2023-10-23 06:00:00,4233.367,4234.677,4231.111,4233.677,1.4449
2023-10-23 06:30:00,4233.861,4234.927,4232.376,4232.376,1.0692
2023-10-23 07:00:00,4232.626,4233.046,4224.411,4224.423,4.9248
2023-10-23 07:30:00,4224.161,4224.549,4213.161,4214.432,4.2768
2023-10-23 08:00:00,4214.67,4222.673,4211.914,4219.929,4.6278
2023-10-23 08:30:00,4219.796,4221.914,4215.673,4216.42,4.2066
2023-10-23 09:00:00,4216.164,4216.426,4203.031,4203.164,4.5333
2023-10-23 09:30:00,4203.411,4204.097,4190.673,4192.42,5.7456
2023-10-23 10:00:00,4192.164,4199.176,4191.679,4196.423,4.5036
2023-10-23 10:30:00,4196.543,4202.167,4196.411,4201.92,3.2238
2023-10-23 11:00:00,4202.182,4203.926,4199.477,4202.411,2.8566
2023-10-23 11:30:00,4202.911,4210.227,4200.531,4204.977,3.6234
2023-10-23 12:00:00,4204.664,4213.164,4200.29,4208.432,4.6035
2023-10-23 12:30:00,4208.164,4212.302,4205.67,4206.17,4.7034
2023-10-23 13:00:00,4206.67,4210.477,4201.781,4206.543,4.2579
2023-10-23 13:30:00,4206.799,4217.929,4188.911,4217.477,15.9507
2023-10-23 14:00:00,4217.182,4227.634,4213.176,4219.58,19.4049
2023-10-23 14:30:00,4219.83,4226.177,4211.972,4225.414,17.7705
2023-10-23 15:00:00,4225.654,4238.747,4223.434,4235.464,12.6828
2023-10-23 15:30:00,4235.232,4241.646,4231.29,4239.877,11.223
2023-10-23 16:00:00,4239.902,4241.432,4230.541,4239.557,9.27
2023-10-23 16:30:00,4239.81,4255.626,4237.511,4255.626,8.6985
2023-10-23 17:00:00,4255.379,4255.876,4237.733,4240.527,10.5741
2023-10-23 17:30:00,4240.217,4250.237,4238.251,4241.38,9.8145
2023-10-23 18:00:00,4241.379,4244.472,4231.659,4235.767,9.891
2023-10-23 18:30:00,4235.899,4243.136,4232.514,4238.896,11.1105
2023-10-23 19:00:00,4239.026,4242.604,4220.852,4222.107,15.0795
2023-10-23 19:30:00,4221.854,4225.087,4213.833,4216.303,15.7162
2023-10-23 20:00:00,4216.056,4225.933,4216.004,4224.181,0.5336
2023-10-23 22:00:00,4226.424,4227.426,4224.209,4227.189,0.1714
2023-10-23 22:30:00,4227.304,4227.441,4225.21,4226.691,0.1019
2023-10-23 23:00:00,4226.842,4229.597,4226.697,4228.55,0.1189
2023-10-23 23:30:00,4228.291,4230.047,4227.054,4229.791,0.1543
2023-10-24 00:00:00,4229.563,4230.309,4223.111,4224.872,0.4959
2023-10-24 00:30:00,4224.604,4226.362,4221.641,4224.636,0.4026
2023-10-24 01:00:00,4224.871,4227.372,4220.637,4221.071,0.6004
2023-10-24 01:30:00,4221.326,4223.127,4218.106,4220.347,0.6882
2023-10-24 02:00:00,4220.223,4228.422,4219.356,4227.809,0.5307
2023-10-24 02:30:00,4228.037,4230.097,4227.791,4228.06,0.355
2023-10-24 03:00:00,4228.177,4229.053,4226.081,4226.581,0.2913
2023-10-24 03:30:00,4226.472,4227.637,4225.353,4226.85,0.2977
2023-10-24 04:00:00,4227.109,4229.451,4225.854,4227.667,0.2342
2023-10-24 04:30:00,4227.486,4230.067,4227.349,4230.067,0.1318
2023-10-24 05:00:00,4229.773,4231.772,4229.511,4230.897,0.3178
2023-10-24 05:30:00,4231.029,4231.827,4228.774,4231.307,0.2104
2023-10-24 06:00:00,4230.994,4233.047,4230.217,4231.727,1.7163
2023-10-24 06:30:00,4231.489,4235.997,4231.477,4234.834,1.5201
