timestamp,open,high,low,close,volume
2023-11-14 10:30:00,34403.001,34403.071,34343.001,34344.511,0.0994
2023-11-14 11:00:00,34345.091,34389.801,34331.551,34344.581,0.1128
2023-11-14 11:30:00,34345.031,34372.081,34341.801,34369.801,0.0888
2023-11-14 12:00:00,34369.531,34372.571,34338.021,34348.081,0.4584
2023-11-14 12:30:00,34347.521,34353.601,34326.501,34351.031,0.4845
2023-11-14 13:00:00,34351.551,34377.091,34340.801,34363.031,0.7359
2023-11-14 13:30:00,34356.601,34736.061,34313.561,34714.041,2.2622
2023-11-14 14:00:00,34714.031,34748.561,34684.511,34725.081,1.6202
2023-11-14 14:30:00,34723.581,34807.801,34650.501,34802.741,3.0706
2023-11-14 15:00:00,34804.781,34864.781,34768.221,34861.781,2.6234
2023-11-14 15:30:00,34862.791,34883.781,34844.231,34871.221,2.2219
2023-11-14 16:00:00,34871.741,34927.261,34867.701,34924.281,1.9453
2023-11-14 16:30:00,34923.751,34932.261,34843.201,34845.781,1.8469
2023-11-14 17:00:00,34845.751,34861.791,34791.251,34801.281,1.6638
2023-11-14 17:30:00,34801.501,34842.801,34797.221,34839.291,1.5156
2023-11-14 18:00:00,34839.791,34849.751,34815.501,34836.261,1.2654
2023-11-14 18:30:00,34836.731,34859.801,34792.901,34792.981,1.3344
2023-11-14 19:00:00,34792.951,34822.961,34767.201,34818.981,1.5336
2023-11-14 19:30:00,34820.001,34891.991,34818.451,34887.421,1.304
2023-11-14 20:00:00,34886.431,34930.981,34880.911,34908.931,1.3176
2023-11-14 20:30:00,34908.441,34915.991,34795.991,34826.971,1.7268
2023-11-14 21:00:00,34824.901,34866.911,34821.911,34851.901,0.5278
2023-11-14 23:00:00,34869.971,34885.991,34864.401,34880.461,0.053
2023-11-14 23:30:00,34879.901,34890.421,34868.901,34871.911,0.0597
2023-11-15 00:00:00,34872.921,34877.461,34855.901,34863.441,0.1311
2023-11-15 00:30:00,34862.431,34867.501,34854.201,34859.441,0.1089
2023-11-15 01:00:00,34859.951,34872.501,34856.901,34859.951,0.1203
2023-11-15 01:30:00,34859.481,34868.461,34847.401,34861.981,0.1614
2023-11-15 02:00:00,34862.461,34873.461,34858.911,34872.921,0.1172
2023-11-15 02:30:00,34872.421,34903.501,34870.901,34902.911,0.1138
2023-11-15 03:00:00,34902.461,34907.501,34892.201,34892.481,0.0939
2023-11-15 03:30:00,34892.501,34893.501,34884.201,34893.451,0.1115
2023-11-15 04:00:00,34892.941,34896.501,34890.411,34891.401,0.0553
2023-11-15 04:30:00,34891.931,34895.001,34886.401,34887.461,0.0519
2023-11-15 05:00:00,34886.431,34912.501,34884.921,34911.201,0.0795
2023-11-15 05:30:00,34910.981,34915.501,34900.201,34904.401,0.0964
2023-11-15 06:00:00,34903.941,34903.991,34893.901,34901.461,0.0833
2023-11-15 06:30:00,34900.461,34926.471,34896.441,34914.471,0.1191
2023-11-15 07:00:00,34913.911,34920.991,34879.201,34884.441,0.1249
2023-11-15 07:30:00,34884.501,34893.991,34877.401,34886.001,0.0998
2023-11-15 08:00:00,34885.931,34925.801,34882.501,34918.251,0.1949
2023-11-15 08:30:00,34917.721,34946.781,34915.001,34943.201,0.1266
2023-11-15 09:00:00,34942.701,34949.781,34890.721,34899.261,0.1449
2023-11-15 09:30:00,34899.223,34902.291,34878.503,34890.781,0.1072
2023-11-15 10:00:00,34890.301,34914.801,34885.723,34911.221,0.0916
2023-11-15 10:30:00,34910.751,34936.711,34908.711,34929.001,0.0944
2023-11-15 11:00:00,34929.273,34931.701,34909.501,34925.271,0.0796
2023-11-15 11:30:00,34924.701,34955.781,34922.221,34952.761,0.0886
2023-11-15 12:00:00,34952.743,34971.231,34933.711,34951.701,0.6227
2023-11-15 12:30:00,34951.753,34969.731,34942.001,34959.221,0.5387
2023-11-15 13:00:00,34958.743,34966.791,34943.001,34946.271,0.6106
2023-11-15 13:30:00,34945.791,34991.501,34873.201,34908.251,1.3226
2023-11-15 14:00:00,34908.201,34914.291,34865.291,34891.711,0.997
2023-11-15 14:30:00,34891.753,34983.901,34869.911,34917.201,2.3333
2023-11-15 15:00:00,34917.203,34990.001,34898.943,34956.501,1.8092
2023-11-15 15:30:00,34956.473,34984.981,34949.941,34976.001,1.4263
2023-11-15 16:00:00,34975.993,34999.401,34941.911,34947.981,1.503
2023-11-15 16:30:00,34947.431,34954.931,34877.903,34935.901,1.6006
2023-11-15 17:00:00,34935.933,34979.001,34927.701,34975.501,1.3684
2023-11-15 17:30:00,34975.423,34982.981,34936.933,34939.961,1.1581
2023-11-15 18:00:00,34939.963,34973.201,34912.901,34965.701,1.2624
2023-11-15 18:30:00,34965.421,35005.921,34955.403,35000.931,1.1534
2023-11-15 19:00:00,35000.703,35028.901,34969.961,35026.931,1.2145
2023-11-15 19:30:00,35026.983,35046.981,35000.923,35031.441,1.0855
2023-11-15 20:00:00,35031.493,35045.961,35007.701,35031.941,1.1827
2023-11-15 20:30:00,35031.703,35054.421,34970.463,35003.901,1.4351
2023-11-15 21:00:00,35001.931,35001.991,34955.413,34965.921,0.4685
2023-11-15 23:00:00,34958.521,34965.081,34951.513,34963.061,0.0499
2023-11-15 23:30:00,34963.003,34969.011,34959.011,34967.001,0.0193
2023-11-16 00:00:00,34966.601,34991.031,34961.801,34977.581,0.068
2023-11-16 00:30:00,34977.061,34984.091,34972.801,34978.021,0.0699
2023-11-16 01:00:00,34977.543,34978.101,34955.301,34961.601,0.0999
2023-11-16 01:30:00,34960.581,34965.061,34926.301,34928.061,0.1294
2023-11-16 02:00:00,34927.803,34931.561,34905.801,34921.801,0.1322
2023-11-16 02:30:00,34921.601,34931.601,34913.301,34924.511,0.1081
2023-11-16 03:00:00,34924.061,34941.101,34923.301,34936.091,0.0766
2023-11-16 03:30:00,34935.571,34941.581,34920.521,34923.301,0.0686
2023-11-16 04:00:00,34923.523,34940.591,34922.801,34935.541,0.0609
2023-11-16 04:30:00,34935.583,34951.301,34931.301,34948.561,0.045
2023-11-16 05:00:00,34948.031,34962.081,34946.301,34954.021,0.0891
2023-11-16 05:30:00,34953.501,34969.591,34953.301,34958.601,0.082
2023-11-16 06:00:00,34958.533,34979.101,34957.301,34969.801,0.0795
2023-11-16 06:30:00,34969.541,34984.571,34964.501,34982.511,0.0602
2023-11-16 07:00:00,34982.553,34985.071,34964.501,34969.801,0.0714
2023-11-16 07:30:00,34969.521,34980.551,34967.301,34977.071,0.0724
2023-11-16 08:00:00,34976.531,34993.851,34964.811,34982.851,0.1483
2023-11-16 08:30:00,34982.853,34998.381,34974.823,34988.861,0.1085
2023-11-16 09:00:00,34988.401,35010.301,34969.331,34987.391,0.1141
2023-11-16 09:30:00,34987.351,34987.351,34961.603,34967.321,0.1015
2023-11-16 10:00:00,34967.333,34993.901,34961.331,34991.861,0.0807
2023-11-16 10:30:00,34991.311,34995.881,34964.801,34971.821,0.0907
2023-11-16 11:00:00,34971.101,34991.841,34969.601,34989.321,0.0716
2023-11-16 11:30:00,34988.901,34991.891,34966.811,34990.401,0.0852
2023-11-16 12:00:00,34989.821,34993.371,34889.601,34889.821,0.7074
2023-11-16 12:30:00,34889.853,34916.831,34882.821,34904.381,0.6665
2023-11-16 13:00:00,34904.333,34931.391,34898.301,34916.801,0.6386
2023-11-16 13:30:00,34916.861,34966.321,34916.803,34960.891,1.0094
2023-11-16 14:00:00,34959.311,34960.831,34879.823,34899.101,0.9741
2023-11-16 14:30:00,34899.383,35023.101,34890.803,35016.101,2.1356
2023-11-16 15:00:00,35016.093,35023.081,34914.301,34943.591,1.9058
2023-11-16 15:30:00,34943.593,34967.511,34884.201,34910.701,1.7995
2023-11-16 16:00:00,34908.791,34920.801,34837.791,34847.701,1.4272
2023-11-16 16:30:00,34847.793,34860.771,34823.731,34847.721,1.2187
2023-11-16 17:00:00,34847.711,34885.721,34842.703,34872.761,1.1023
2023-11-16 17:30:00,34872.713,34913.731,34860.221,34891.301,1.0951
2023-11-16 18:00:00,34891.253,34908.741,34860.001,34888.001,1.0892
2023-11-16 18:30:00,34888.701,34894.801,34829.501,34849.211,1.0924
2023-11-16 19:00:00,34848.761,34866.291,34817.701,34823.751,1.1201
2023-11-16 19:30:00,34823.793,34878.241,34820.771,34869.271,0.958
2023-11-16 20:00:00,34869.781,34886.721,34856.001,34882.711,0.9781
2023-11-16 20:30:00,34882.703,34955.721,34878.213,34944.291,1.2096
2023-11-16 21:00:00,34943.771,34952.771,34936.231,34942.761,0.2146
2023-11-16 23:00:00,34993.701,34993.701,34969.003,34976.211,0.035
2023-11-16 23:30:00,34975.763,34976.731,34962.201,34962.261,0.0249
2023-11-17 00:00:00,34962.731,34970.261,34960.201,34968.711,0.0541
2023-11-17 00:30:00,34968.201,34982.281,34967.501,34975.241,0.043
2023-11-17 01:00:00,34974.271,34977.271,34963.281,34974.761,0.0855
2023-11-17 01:30:00,34974.291,34984.241,34970.703,34981.201,0.0959
2023-11-17 02:00:00,34980.803,34985.281,34974.201,34980.741,0.0725
2023-11-17 02:30:00,34980.261,34995.231,34975.001,34991.741,0.064
2023-11-17 03:00:00,34991.233,34998.301,34990.221,34998.231,0.0524
2023-11-17 03:30:00,34997.801,35005.781,34993.001,35003.711,0.0581
2023-11-17 04:00:00,35003.771,35005.221,34990.203,34992.751,0.0485
2023-11-17 04:30:00,34992.761,34997.231,34990.211,34993.721,0.0324
2023-11-17 05:00:00,34993.001,34994.201,34975.221,34975.751,0.0583
2023-11-17 05:30:00,34975.753,34980.301,34970.501,34978.701,0.07
2023-11-17 06:00:00,34978.001,34984.281,34975.001,34978.291,0.0515
2023-11-17 06:30:00,34977.791,34983.801,34970.741,34981.271,0.0475
2023-11-17 07:00:00,34981.501,34982.231,34958.001,34979.791,0.0593
2023-11-17 07:30:00,34979.501,34987.281,34971.223,34973.731,0.0512
2023-11-17 08:00:00,34973.753,35013.511,34968.041,35013.101,0.1211
2023-11-17 08:30:00,35012.301,35048.041,35011.501,35026.091,0.1095
2023-11-17 09:00:00,35025.011,35044.091,35006.051,35019.301,0.1029
2023-11-17 09:30:00,35019.061,35035.601,35016.501,35023.101,0.0762
2023-11-17 10:00:00,35022.511,35056.571,35019.051,35054.031,0.0828
2023-11-17 10:30:00,35053.591,35063.021,35045.501,35051.041,0.0797
2023-11-17 11:00:00,35051.043,35052.061,35023.303,35042.021,0.0832
2023-11-17 11:30:00,35041.581,35044.581,35021.543,35038.081,0.0874
2023-11-17 12:00:00,35037.511,35052.551,35028.801,35047.601,0.4524
2023-11-17 12:30:00,35046.533,35062.041,35043.303,35046.591,0.4394
2023-11-17 13:00:00,35046.071,35092.301,35046.051,35088.081,0.6358
2023-11-17 13:30:00,35087.581,35101.091,35047.013,35056.101,0.7281
2023-11-17 14:00:00,35055.531,35069.601,34949.301,34987.101,0.8039
2023-11-17 14:30:00,34987.101,35031.271,34888.731,34945.771,2.0607
2023-11-17 15:00:00,34945.723,34964.281,34917.771,34940.271,1.7029
2023-11-17 15:30:00,34939.801,34941.791,34902.711,34919.231,1.5839
2023-11-17 16:00:00,34918.243,34942.791,34883.711,34900.801,1.6196
2023-11-17 16:30:00,34900.293,34929.791,34880.701,34927.501,1.3339
2023-11-17 17:00:00,34927.211,34960.291,34917.001,34924.241,1.1518
2023-11-17 17:30:00,34924.273,34940.801,34908.731,34923.801,0.7722
2023-11-17 18:00:00,34923.763,34937.761,34904.501,34929.743,0.7994
2023-11-17 18:30:00,34929.771,34983.741,34929.771,34981.771,0.8341
2023-11-17 19:00:00,34981.243,34992.231,34949.751,34955.281,0.8023
2023-11-17 19:30:00,34955.263,34965.801,34940.001,34962.721,0.8411
2023-11-17 20:00:00,34962.763,34988.751,34947.003,34971.763,0.8897
2023-11-17 20:30:00,34971.791,34974.701,34909.501,34951.501,1.3738
2023-11-17 21:00:00,34953.751,34959.801,34933.703,34937.281,0.2821
2023-11-19 23:00:00,34929.781,34951.761,34922.501,34923.771,0.0599
2023-11-19 23:30:00,34923.763,34947.231,34923.763,34945.701,0.0414
2023-11-20 00:00:00,34945.743,34954.241,34940.501,34947.731,0.0965
2023-11-20 00:30:00,34947.793,34958.801,34944.701,34946.501,0.0718
2023-11-20 01:00:00,34946.301,34954.251,34936.201,34945.003,0.0901
2023-11-20 01:30:00,34945.241,34945.241,34927.223,34934.231,0.0906
2023-11-20 02:00:00,34933.711,34953.291,34933.501,34950.281,0.0897
2023-11-20 02:30:00,34949.753,34958.271,34944.001,34953.271,0.0678
2023-11-20 03:00:00,34952.761,34955.781,34945.713,34946.261,0.0519
2023-11-20 03:30:00,34945.751,34950.281,34935.001,34937.291,0.0559
2023-11-20 04:00:00,34936.241,34945.281,34934.261,34940.281,0.052
2023-11-20 04:30:00,34939.233,34940.271,34935.701,34936.291,0.0376
2023-11-20 05:00:00,34935.721,34947.271,34934.501,34945.001,0.0521
2023-11-20 05:30:00,34945.263,34946.501,34921.001,34921.251,0.0771
2023-11-20 06:00:00,34921.301,34930.301,34921.001,34922.271,0.0619
2023-11-20 06:30:00,34921.721,34926.301,34915.203,34919.711,0.0454
2023-11-20 07:00:00,34919.803,34926.751,34911.001,34913.241,0.0523
2023-11-20 07:30:00,34913.231,34936.801,34913.231,34920.251,0.0528
2023-11-20 08:00:00,34920.001,34956.511,34920.001,34929.051,0.1267
2023-11-20 08:30:00,34928.533,34947.091,34923.301,34927.031,0.1019
2023-11-20 09:00:00,34927.013,34967.591,34927.013,34958.051,0.1165
2023-11-20 09:30:00,34957.511,34973.551,34952.501,34972.021,0.0874
2023-11-20 10:00:00,34972.013,34992.081,34956.301,34966.561,0.0745
2023-11-20 10:30:00,34966.513,34969.561,34952.523,34964.571,0.0634
2023-11-20 11:00:00,34963.071,34969.801,34948.501,34954.551,0.0667
2023-11-20 11:30:00,34954.523,34973.031,34946.001,34964.551,0.0626
2023-11-20 12:00:00,34964.071,34964.301,34932.001,34933.051,0.4787
2023-11-20 12:30:00,34933.043,34938.091,34897.001,34914.021,0.4952
2023-11-20 13:00:00,34913.531,34932.531,34909.501,34919.081,0.5065
2023-11-20 13:30:00,34919.031,34944.071,34911.511,34937.091,0.4894
2023-11-20 14:00:00,34937.043,34970.061,34910.511,34913.601,0.612
2023-11-20 14:30:00,34912.561,35017.001,34909.711,35014.713,2.0065
2023-11-20 15:00:00,35014.741,35048.751,34979.221,35027.781,1.7557
2023-11-20 15:30:00,35027.781,35057.771,35013.791,35041.741,1.7023
2023-11-20 16:00:00,35043.771,35057.851,35023.601,35041.831,1.4485
2023-11-20 16:30:00,35042.321,35066.891,35033.831,35059.401,1.3081
2023-11-20 17:00:00,35058.841,35079.891,35054.841,35072.811,0.974
2023-11-20 17:30:00,35074.871,35077.851,35043.851,35064.341,1.0514
2023-11-20 18:00:00,35063.871,35134.871,35061.601,35124.373,1.1703
2023-11-20 18:30:00,35124.391,35154.891,35124.391,35145.601,0.7335
2023-11-20 19:00:00,35144.601,35149.891,35120.601,35142.801,0.734
2023-11-20 19:30:00,35142.813,35202.391,35142.813,35189.601,0.8024
2023-11-20 20:00:00,35188.841,35223.401,35180.801,35220.301,0.8537
2023-11-20 20:30:00,35219.803,35227.881,35133.511,35162.041,1.1114
2023-11-20 21:00:00,35160.041,35164.081,35135.011,35142.541,0.2702
2023-11-20 23:00:00,35167.031,35178.591,35160.513,35171.011,0.04
2023-11-20 23:30:00,35170.803,35179.601,35164.013,35178.301,0.0374
2023-11-21 00:00:00,35177.571,35182.081,35166.561,35179.521,0.0712
2023-11-21 00:30:00,35179.053,35189.031,35174.801,35178.501,0.0811
2023-11-21 01:00:00,35177.513,35185.541,35172.301,35185.071,0.089
2023-11-21 01:30:00,35184.551,35186.601,35175.301,35176.801,0.1067
2023-11-21 02:00:00,35176.601,35178.591,35167.521,35169.061,0.0854
2023-11-21 02:30:00,35168.501,35182.081,35166.513,35180.071,0.0658
2023-11-21 03:00:00,35179.803,35185.091,35177.301,35178.591,0.0509
2023-11-21 03:30:00,35178.523,35187.601,35173.501,35177.061,0.0677
2023-11-21 04:00:00,35176.501,35180.591,35174.501,35176.521,0.0454
2023-11-21 04:30:00,35176.081,35176.081,35165.501,35170.301,0.0425
2023-11-21 05:00:00,35170.051,35177.541,35164.801,35167.091,0.0605
2023-11-21 05:30:00,35167.063,35180.591,35163.301,35166.571,0.0719
2023-11-21 06:00:00,35166.543,35169.541,35149.511,35159.101,0.0608
2023-11-21 06:30:00,35158.591,35170.101,35157.011,35168.541,0.0498
2023-11-21 07:00:00,35168.533,35173.091,35160.001,35165.061,0.0615
2023-11-21 07:30:00,35165.033,35166.601,35130.001,35130.573,0.0574
2023-11-21 08:00:00,35131.551,35153.381,35131.503,35144.601,0.1174
2023-11-21 08:30:00,35144.893,35155.401,35125.821,35130.371,0.0935
2023-11-21 09:00:00,35129.821,35135.831,35114.801,35131.811,0.0863
2023-11-21 09:30:00,35131.371,35138.881,35101.603,35103.831,0.0684
2023-11-21 10:00:00,35103.823,35126.871,35098.103,35121.351,0.0706
2023-11-21 10:30:00,35121.403,35133.371,35114.601,35115.831,0.0634
2023-11-21 11:00:00,35115.893,35118.901,35093.601,35099.321,0.0656
2023-11-21 11:30:00,35099.333,35124.371,35094.811,35106.331,0.0668
2023-11-21 12:00:00,35106.373,35123.401,35100.601,35121.831,0.4249
2023-11-21 12:30:00,35121.373,35138.401,35110.601,35112.801,0.495
2023-11-21 13:00:00,35112.853,35128.861,35102.101,35115.371,0.5328
2023-11-21 13:30:00,35114.601,35118.901,35081.883,35091.901,0.7112
2023-11-21 14:00:00,35091.823,35126.901,35081.801,35118.603,0.5951
2023-11-21 14:30:00,35119.371,35126.031,35039.021,35070.521,1.8349
2023-11-21 15:00:00,35070.041,35094.541,35045.731,35059.801,1.6574
2023-11-21 15:30:00,35059.803,35086.761,35043.701,35085.791,1.3072
2023-11-21 16:00:00,35085.733,35102.751,35054.241,35057.501,1.1116
2023-11-21 16:30:00,35057.743,35074.751,35039.731,35072.501,0.9866
2023-11-21 17:00:00,35072.773,35089.501,35063.411,35087.411,0.792
2023-11-21 17:30:00,35087.503,35104.991,35080.701,35099.401,0.7234
2023-11-21 18:00:00,35099.451,35100.701,35053.401,35064.701,0.9959
2023-11-21 18:30:00,35064.953,35109.971,35062.921,35082.961,0.7801
2023-11-21 19:00:00,35082.501,35096.981,35058.421,35083.423,1.3535
2023-11-21 19:30:00,35084.001,35088.981,35049.901,35086.421,0.9614
2023-11-21 20:00:00,35086.433,35107.961,35061.901,35075.941,0.9099
2023-11-21 20:30:00,35075.953,35105.001,35052.701,35090.971,1.0688
2023-11-21 21:00:00,35090.981,35090.981,35059.421,35060.481,0.3231
2023-11-21 23:00:00,35093.201,35093.201,35070.451,35074.411,0.0349
2023-11-21 23:30:00,35074.483,35082.501,35072.911,35082.501,0.0328
2023-11-22 00:00:00,35081.431,35098.991,35080.201,35097.491,0.067
2023-11-22 00:30:00,35097.433,35100.901,35090.201,35097.441,0.0504
2023-11-22 01:00:00,35096.481,35112.491,35094.401,35112.491,0.0661
2023-11-22 01:30:00,35112.503,35121.991,35106.913,35114.431,0.0779
2023-11-22 02:00:00,35113.501,35116.961,35105.701,35115.991,0.0654
2023-11-22 02:30:00,35115.431,35138.411,35115.403,35131.941,0.0613
2023-11-22 03:00:00,35131.421,35133.501,35122.201,35123.411,0.0459
2023-11-22 03:30:00,35122.981,35125.941,35114.981,35120.401,0.0596
2023-11-22 04:00:00,35118.921,35126.451,35114.203,35123.431,0.052
2023-11-22 04:30:00,35122.471,35127.501,35120.411,35126.911,0.0347
2023-11-22 05:00:00,35126.421,35136.201,35116.201,35119.701,0.0646
2023-11-22 05:30:00,35119.421,35123.501,35110.441,35112.941,0.0662
2023-11-22 06:00:00,35112.953,35115.991,35097.441,35104.461,0.0711
2023-11-22 06:30:00,35104.443,35114.971,35100.401,35110.951,0.0549
2023-11-22 07:00:00,35110.923,35115.931,35106.403,35109.423,0.0601
2023-11-22 07:30:00,35109.901,35135.501,35104.701,35123.201,0.0577
2023-11-22 08:00:00,35123.463,35139.771,35120.743,35134.221,0.1206
2023-11-22 08:30:00,35134.003,35142.751,35111.703,35135.301,0.0963
2023-11-22 09:00:00,35134.721,35152.801,35121.501,35127.751,0.0976
2023-11-22 09:30:00,35127.241,35132.201,35114.003,35121.201,0.0812
2023-11-22 10:00:00,35120.701,35145.791,35115.221,35136.211,0.086
2023-11-22 10:30:00,35136.223,35152.801,35135.771,35152.241,0.0754
2023-11-22 11:00:00,35152.283,35157.781,35104.741,35116.251,0.0748
2023-11-22 11:30:00,35115.751,35116.281,35082.001,35085.731,0.0639
2023-11-22 12:00:00,35086.301,35126.761,35085.003,35122.201,0.4065
2023-11-22 12:30:00,35121.771,35141.251,35121.221,35141.221,0.4288
2023-11-22 13:00:00,35140.251,35155.801,35120.253,35151.751,0.531
2023-11-22 13:30:00,35151.743,35159.751,35122.261,35147.221,0.7477
2023-11-22 14:00:00,35147.303,35191.741,35133.211,35182.281,0.5656
2023-11-22 14:30:00,35182.293,35263.911,35162.931,35189.911,1.9424
2023-11-22 15:00:00,35189.913,35217.281,35145.703,35215.291,1.6965
2023-11-22 15:30:00,35215.263,35248.261,35170.231,35181.201,1.4738
2023-11-22 16:00:00,35180.771,35264.731,35179.501,35241.291,1.4046
2023-11-22 16:30:00,35241.303,35294.751,35237.711,35287.721,1.167
2023-11-22 17:00:00,35287.723,35319.791,35260.771,35267.791,1.1337
2023-11-22 17:30:00,35266.741,35267.801,35210.211,35253.781,1.0867
2023-11-22 18:00:00,35253.743,35287.271,35253.241,35275.281,0.8784
2023-11-22 18:30:00,35275.283,35279.711,35247.211,35252.731,0.7541
2023-11-22 19:00:00,35251.701,35278.801,35250.701,35276.711,0.7651
2023-11-22 19:30:00,35276.221,35281.241,35190.791,35251.741,1.24
2023-11-22 20:00:00,35250.751,35294.721,35242.233,35293.501,0.8651
2023-11-22 20:30:00,35293.001,35299.801,35267.501,35273.001,0.9002
2023-11-22 21:00:00,35271.001,35281.771,35266.501,35279.701,0.2216
2023-11-22 23:00:00,35286.701,35289.501,35263.781,35263.781,0.0715
2023-11-22 23:30:00,35263.763,35269.001,35261.701,35264.711,0.0304
2023-11-23 00:00:00,35264.503,35270.281,35258.001,35260.231,0.0481
2023-11-23 00:30:00,35260.283,35271.261,35257.501,35270.231,0.0269
2023-11-23 01:00:00,35270.273,35281.751,35264.001,35279.271,0.0639
2023-11-23 01:30:00,35279.791,35298.301,35278.003,35294.501,0.07
2023-11-23 02:00:00,35294.241,35296.731,35290.501,35291.751,0.0484
2023-11-23 02:30:00,35290.291,35294.291,35280.211,35281.801,0.048
2023-11-23 03:00:00,35282.261,35283.261,35274.001,35276.251,0.04
2023-11-23 03:30:00,35276.731,35276.731,35270.211,35275.231,0.03
2023-11-23 04:00:00,35274.761,35276.221,35270.211,35275.231,0.0182
2023-11-23 04:30:00,35275.801,35282.291,35275.001,35275.731,0.0216
2023-11-23 05:00:00,35275.223,35281.301,35275.001,35280.751,0.0421
2023-11-23 05:30:00,35280.501,35298.301,35280.501,35297.001,0.0481
2023-11-23 06:00:00,35296.291,35314.231,35296.001,35306.221,0.0444
2023-11-23 06:30:00,35305.263,35305.291,35292.201,35298.761,0.0415
2023-11-23 07:00:00,35298.731,35308.501,35293.701,35307.721,0.0506
2023-11-23 07:30:00,35307.301,35311.241,35299.701,35307.241,0.052
2023-11-23 08:00:00,35306.211,35308.041,35281.801,35292.041,0.1141
2023-11-23 08:30:00,35291.591,35314.071,35289.801,35307.011,0.0982
2023-11-23 09:00:00,35306.561,35310.571,35292.803,35300.021,0.0835
2023-11-23 09:30:00,35298.511,35311.581,35289.803,35302.101,0.0846
2023-11-23 10:00:00,35301.301,35310.591,35284.013,35291.101,0.06
2023-11-23 10:30:00,35290.541,35295.011,35278.501,35294.041,0.0533
2023-11-23 11:00:00,35294.103,35303.081,35279.301,35290.601,0.0566
2023-11-23 11:30:00,35290.511,35303.081,35288.021,35298.591,0.048
2023-11-23 12:00:00,35298.041,35307.051,35292.001,35297.001,0.2941
2023-11-23 12:30:00,35296.573,35298.301,35281.051,35283.581,0.3204
2023-11-23 13:00:00,35283.001,35311.021,35280.011,35306.011,0.2884
2023-11-23 13:30:00,35306.091,35311.601,35292.521,35311.511,0.2119
2023-11-23 14:00:00,35310.551,35335.541,35297.301,35321.031,0.4135
2023-11-23 14:30:00,35321.093,35338.781,35292.001,35315.761,0.6356
2023-11-23 15:00:00,35315.761,35352.221,35306.701,35350.501,0.4127
2023-11-23 15:30:00,35350.703,35352.291,35337.201,35340.781,0.2029
2023-11-23 16:00:00,35338.721,35357.791,35334.723,35343.211,0.2101
2023-11-23 16:30:00,35343.791,35348.761,35331.701,35340.251,0.1553
2023-11-23 23:00:00,35334.211,35335.731,35311.503,35324.501,0.0341
2023-11-23 23:30:00,35324.783,35327.301,35315.001,35325.701,0.026
2023-11-24 00:00:00,35325.241,35330.771,35320.501,35328.771,0.0659
2023-11-24 00:30:00,35328.201,35330.781,35321.001,35328.211,0.0511
2023-11-24 01:00:00,35327.503,35332.291,35318.001,35319.751,0.0541
2023-11-24 01:30:00,35319.233,35334.241,35316.503,35332.791,0.0761
2023-11-24 02:00:00,35332.303,35332.791,35320.213,35325.241,0.0598
2023-11-24 02:30:00,35324.723,35326.751,35318.243,35320.711,0.0473
2023-11-24 03:00:00,35320.001,35324.231,35313.003,35318.711,0.0401
2023-11-24 03:30:00,35318.723,35322.291,35312.201,35318.251,0.0387
2023-11-24 04:00:00,35318.253,35319.211,35309.793,35313.801,0.0307
2023-11-24 04:30:00,35314.001,35315.221,35311.001,35312.771,0.0157
2023-11-24 05:00:00,35313.001,35314.301,35307.001,35312.211,0.0426
2023-11-24 05:30:00,35312.231,35317.301,35309.001,35315.301,0.0402
2023-11-24 06:00:00,35314.503,35315.301,35308.501,35309.731,0.0331
2023-11-24 06:30:00,35309.803,35319.771,35309.803,35318.251,0.0312
2023-11-24 07:00:00,35318.003,35319.751,35302.723,35308.771,0.0395
2023-11-24 07:30:00,35308.763,35330.791,35308.763,35330.791,0.0422
2023-11-24 08:00:00,35329.301,35332.551,35321.301,35328.531,0.0836
2023-11-24 08:30:00,35328.541,35341.091,35325.011,35328.081,0.0585
2023-11-24 09:00:00,35327.591,35349.101,35327.581,35348.511,0.0736
2023-11-24 09:30:00,35347.551,35362.061,35342.301,35351.041,0.0593
2023-11-24 10:00:00,35350.571,35384.591,35346.551,35370.031,0.0715
2023-11-24 10:30:00,35369.571,35383.591,35358.303,35382.021,0.073
2023-11-24 11:00:00,35382.013,35384.071,35364.301,35375.601,0.0642
2023-11-24 11:30:00,35376.601,35384.091,35370.301,35384.081,0.0553
2023-11-24 12:00:00,35383.301,35395.301,35380.301,35383.091,0.4692
2023-11-24 12:30:00,35382.591,35385.581,35369.301,35371.011,0.279
2023-11-24 13:00:00,35371.521,35372.531,35330.801,35334.051,0.3644
2023-11-24 13:30:00,35334.301,35347.521,35321.301,35345.061,0.3908
2023-11-24 14:00:00,35344.061,35347.091,35327.543,35332.551,0.3922
2023-11-24 14:30:00,35332.591,35374.801,35308.701,35358.503,1.6288
2023-11-24 15:00:00,35358.721,35397.741,35358.721,35390.741,1.0892
2023-11-24 15:30:00,35390.801,35403.261,35374.501,35390.801,0.884
2023-11-24 16:00:00,35389.301,35401.281,35362.701,35371.273,0.7578
2023-11-24 16:30:00,35371.251,35379.701,35332.701,35342.501,0.7069
2023-11-24 17:00:00,35342.703,35363.291,35335.703,35358.721,0.3163
2023-11-26 23:00:00,35397.791,35397.791,35368.711,35378.701,0.0327
2023-11-26 23:30:00,35378.231,35380.701,35359.001,35361.501,0.0208
2023-11-27 00:00:00,35362.281,35363.291,35339.271,35343.501,0.0366
2023-11-27 00:30:00,35343.291,35345.291,35335.713,35341.301,0.031
