timestamp,open,high,low,close,volume
2023-10-12 02:30:00,4386.783,4387.58,4385.838,4386.588,0.0909
2023-10-12 03:00:00,4386.838,4387.85,4386.543,4386.876,0.133
2023-10-12 03:30:00,4387.11,4389.11,4386.993,4389.11,0.0683
2023-10-12 04:00:00,4388.863,4389.863,4388.598,4389.129,0.0396
2023-10-12 04:30:00,4389.39,4390.589,4389.033,4390.589,0.0644
2023-10-12 05:00:00,4390.33,4390.839,4388.293,4388.854,0.1469
2023-10-12 05:30:00,4389.101,4390.543,4388.813,4390.114,0.1311
2023-10-12 06:00:00,4389.933,4394.589,4389.364,4393.106,1.4971
2023-10-12 06:30:00,4393.35,4395.526,4391.813,4394.768,1.3662
2023-10-12 07:00:00,4394.666,4394.666,4388.027,4388.223,2.8026
2023-10-12 07:30:00,4388.518,4390.759,4386.754,4387.76,1.8036
2023-10-12 08:00:00,4387.51,4389.676,4386.258,4388.928,1.4796
2023-10-12 08:30:00,4389.057,4393.406,4387.944,4393.148,1.2987
2023-10-12 09:00:00,4393.28,4393.906,4391.873,4392.68,1.2366
2023-10-12 09:30:00,4392.424,4395.413,4392.424,4394.414,0.8775
2023-10-12 10:00:00,4394.171,4397.403,4393.873,4395.43,0.9099
2023-10-12 10:30:00,4395.671,4397.416,4394.526,4394.779,0.891
2023-10-12 11:00:00,4394.536,4396.02,4392.728,4393.489,1.1124
2023-10-12 11:30:00,4393.173,4395.223,4392.253,4394.98,1.4229
2023-10-12 12:00:00,4394.853,4398.447,4393.683,4395.923,2.4774
2023-10-12 12:30:00,4395.856,4396.113,4376.437,4382.628,7.9807
2023-10-12 13:00:00,4382.399,4384.623,4377.438,4381.92,4.0284
2023-10-12 13:30:00,4382.293,4382.293,4364.621,4367.367,12.9015
2023-10-12 14:00:00,4367.617,4380.093,4362.938,4372.201,8.5905
2023-10-12 14:30:00,4372.469,4375.748,4365.133,4374.533,8.7795
2023-10-12 15:00:00,4374.723,4381.957,4369.588,4374.773,7.3665
2023-10-12 15:30:00,4375.02,4378.878,4371.473,4378.378,6.381
2023-10-12 16:00:00,4378.643,4386.269,4375.65,4384.999,5.4999
2023-10-12 16:30:00,4385.24,4385.736,4376.621,4378.374,5.049
2023-10-12 17:00:00,4378.136,4378.14,4346.524,4347.286,11.3958
2023-10-12 17:30:00,4346.531,4350.183,4336.728,4337.476,8.874
2023-10-12 18:00:00,4337.22,4340.27,4325.447,4338.774,8.3205
2023-10-12 18:30:00,4338.546,4346.499,4336.558,4342.804,7.1685
2023-10-12 19:00:00,4343.301,4351.803,4342.32,4346.889,6.7437
2023-10-12 19:30:00,4346.621,4355.806,4346.621,4350.35,7.5636
2023-10-12 20:00:00,4349.906,4353.626,4348.907,4351.634,0.3142
2023-10-12 22:00:00,4350.881,4351.696,4347.863,4351.199,0.1094
2023-10-12 22:30:00,4351.311,4351.459,4350.153,4351.201,0.0745
2023-10-12 23:00:00,4350.903,4352.546,4349.727,4352.401,0.1098
2023-10-12 23:30:00,4352.549,4353.534,4351.003,4352.291,0.1663
2023-10-13 00:00:00,4352.553,4354.596,4351.083,4352.63,0.3068
2023-10-13 00:30:00,4352.497,4353.866,4350.638,4353.621,0.222
2023-10-13 01:00:00,4353.383,4354.756,4351.891,4354.741,0.2795
2023-10-13 01:30:00,4354.623,4355.987,4353.953,4355.016,0.2446
2023-10-13 02:00:00,4354.76,4357.983,4354.011,4355.463,0.2772
2023-10-13 02:30:00,4355.273,4355.776,4354.233,4354.777,0.122
2023-10-13 03:00:00,4354.907,4356.526,4354.541,4354.803,0.1135
2023-10-13 03:30:00,4355.059,4355.559,4354.06,4355.048,0.1153
2023-10-13 04:00:00,4354.943,4356.566,4354.064,4356.253,0.1226
2023-10-13 04:30:00,4356.376,4356.376,4353.557,4353.798,0.1318
2023-10-13 05:00:00,4353.566,4355.791,4353.314,4355.066,0.1299
2023-10-13 05:30:00,4354.808,4355.569,4353.033,4354.839,0.1387
2023-10-13 06:00:00,4354.586,4355.083,4350.823,4352.397,1.4064
2023-10-13 06:30:00,4352.223,4356.016,4351.651,4354.786,1.2609
2023-10-13 07:00:00,4354.539,4360.097,4353.113,4358.367,3.0861
2023-10-13 07:30:00,4358.629,4360.119,4355.534,4356.9,2.3274
2023-10-13 08:00:00,4357.153,4361.113,4354.343,4355.388,2.0898
2023-10-13 08:30:00,4355.147,4356.646,4350.438,4351.576,2.1114
2023-10-13 09:00:00,4351.459,4352.449,4344.223,4345.776,2.322
2023-10-13 09:30:00,4345.899,4347.019,4337.24,4338.354,2.8782
2023-10-13 10:00:00,4338.234,4341.074,4335.833,4337.624,2.6217
2023-10-13 10:30:00,4337.88,4345.079,4335.593,4342.094,2.8188
2023-10-13 11:00:00,4341.838,4351.213,4341.363,4350.518,2.9457
2023-10-13 11:30:00,4350.28,4350.786,4345.331,4348.07,2.5974
2023-10-13 12:00:00,4348.446,4351.791,4342.759,4351.038,3.8691
2023-10-13 12:30:00,4351.309,4365.189,4351.038,4364.437,3.4884
2023-10-13 13:00:00,4364.196,4366.929,4362.893,4365.073,3.3912
2023-10-13 13:30:00,4365.181,4377.643,4364.198,4372.277,13.6287
2023-10-13 14:00:00,4371.161,4371.77,4354.553,4357.567,14.6385
2023-10-13 14:30:00,4357.459,4364.016,4339.093,4340.877,10.89
2023-10-13 15:00:00,4340.763,4341.864,4329.033,4334.274,9.9495
2023-10-13 15:30:00,4334.65,4339.526,4323.621,4326.283,8.775
2023-10-13 16:00:00,4326.599,4343.194,4324.851,4341.948,7.2414
2023-10-13 16:30:00,4342.216,4346.493,4329.038,4334.016,7.6635
2023-10-13 17:00:00,4333.754,4336.243,4314.423,4314.97,8.712
2023-10-13 17:30:00,4314.663,4331.136,4311.943,4326.956,9.6345
2023-10-13 18:00:00,4326.703,4332.596,4322.971,4327.201,9.729
2023-10-13 18:30:00,4326.967,4333.864,4320.84,4328.731,10.206
2023-10-13 19:00:00,4328.968,4337.543,4322.06,4323.733,11.376
2023-10-13 19:30:00,4324.034,4329.958,4316.667,4329.243,11.0421
2023-10-13 20:00:00,4328.683,4328.683,4321.733,4322.549,0.3898
2023-10-15 22:00:00,4329.996,4337.601,4328.496,4335.683,0.5552
2023-10-15 22:30:00,4335.863,4336.228,4332.728,4335.433,0.2184
2023-10-15 23:00:00,4335.863,4338.249,4334.433,4338.249,0.2007
2023-10-15 23:30:00,4337.981,4339.996,4336.731,4339.749,0.2434
2023-10-16 00:00:00,4339.49,4343.604,4338.433,4342.228,0.5922
2023-10-16 00:30:00,4342.104,4342.99,4338.728,4339.746,0.3786
2023-10-16 01:00:00,4339.848,4343.746,4339.734,4341.487,0.3459
2023-10-16 01:30:00,4341.231,4341.993,4338.478,4338.99,0.4807
2023-10-16 02:00:00,4339.234,4343.243,4336.984,4342.237,0.2783
2023-10-16 02:30:00,4342.484,4342.499,4337.231,4337.869,0.208
2023-10-16 03:00:00,4337.737,4338.499,4336.683,4337.433,0.2208
2023-10-16 03:30:00,4337.351,4338.933,4335.978,4338.499,0.2086
2023-10-16 04:00:00,4338.737,4338.999,4336.981,4337.737,0.1726
2023-10-16 04:30:00,4337.607,4338.481,4336.433,4338.231,0.1714
2023-10-16 05:00:00,4337.933,4338.433,4336.487,4337.984,0.2257
2023-10-16 05:30:00,4337.746,4338.234,4331.369,4336.24,0.3593
2023-10-16 06:00:00,4336.49,4342.999,4335.728,4341.737,2.2064
2023-10-16 06:30:00,4341.607,4346.246,4341.433,4343.234,1.701
2023-10-16 07:00:00,4342.99,4344.49,4333.737,4336.987,4.1175
2023-10-16 07:30:00,4336.728,4340.487,4329.869,4333.24,3.6045
2023-10-16 08:00:00,4333.104,4335.249,4326.234,4334.484,3.2238
2023-10-16 08:30:00,4334.749,4340.243,4334.228,4336.731,2.6757
2023-10-16 09:00:00,4336.987,4339.433,4334.728,4335.433,2.0439
2023-10-16 09:30:00,4335.243,4339.999,4335.183,4336.978,2.0574
2023-10-16 10:00:00,4336.496,4338.049,4331.933,4336.29,2.3193
2023-10-16 10:30:00,4335.983,4341.546,4335.983,4341.233,1.2933
2023-10-16 11:00:00,4341.04,4342.031,4337.278,4341.287,1.4715
2023-10-16 11:30:00,4341.419,4347.853,4340.049,4343.799,1.6173
2023-10-16 12:00:00,4343.66,4344.543,4339.028,4340.29,2.7351
2023-10-16 12:30:00,4340.781,4353.799,4340.296,4352.233,3.2022
2023-10-16 13:00:00,4352.54,4355.284,4349.534,4352.043,2.3571
2023-10-16 13:30:00,4351.528,4361.54,4349.531,4356.733,10.2249
2023-10-16 14:00:00,4357.034,4372.359,4352.043,4372.094,8.9212
2023-10-16 14:30:00,4372.341,4381.033,4371.866,4380.837,7.0794
2023-10-16 15:00:00,4381.078,4384.038,4375.387,4378.3,6.147
2023-10-16 15:30:00,4378.531,4379.777,4367.788,4372.423,5.1534
2023-10-16 16:00:00,4372.904,4375.193,4369.583,4373.757,4.7115
2023-10-16 16:30:00,4374.016,4375.243,4367.948,4372.906,4.3065
2023-10-16 17:00:00,4373.138,4381.741,4356.183,4369.293,7.011
2023-10-16 17:30:00,4369.78,4378.711,4367.56,4377.513,6.966
2023-10-16 18:00:00,4377.744,4379.874,4371.756,4372.433,5.166
2023-10-16 18:30:00,4372.259,4378.24,4369.061,4377.993,5.3145
2023-10-16 19:00:00,4378.227,4381.66,4373.541,4381.66,3.9825
2023-10-16 19:30:00,4381.91,4382.409,4370.307,4373.293,6.5452
2023-10-16 20:00:00,4373.034,4376.313,4370.12,4375.829,0.3244
2023-10-16 22:00:00,4376.753,4377.319,4374.091,4374.356,0.097
2023-10-16 22:30:00,4374.543,4374.85,4371.896,4372.146,0.0836
2023-10-16 23:00:00,4372.374,4372.389,4368.17,4370.416,0.097
2023-10-16 23:30:00,4370.283,4373.754,4370.283,4372.723,0.1171
2023-10-17 00:00:00,4372.888,4374.276,4371.287,4373.897,0.3248
2023-10-17 00:30:00,4374.036,4374.039,4370.068,4371.564,0.266
2023-10-17 01:00:00,4371.317,4371.573,4368.238,4368.488,0.2135
2023-10-17 01:30:00,4368.238,4369.759,4367.748,4368.703,0.2837
2023-10-17 02:00:00,4368.519,4369.763,4367.289,4368.289,0.2849
2023-10-17 02:30:00,4368.16,4369.011,4367.538,4367.791,0.1055
2023-10-17 03:00:00,4367.914,4369.787,4367.003,4367.81,0.2153
2023-10-17 03:30:00,4367.693,4370.299,4363.993,4366.78,0.1879
2023-10-17 04:00:00,4366.521,4367.049,4365.743,4366.297,0.0921
2023-10-17 04:30:00,4366.171,4367.041,4365.031,4365.04,0.1153
2023-10-17 05:00:00,4364.79,4367.699,4364.294,4366.327,0.1745
2023-10-17 05:30:00,4366.023,4369.403,4365.78,4369.03,0.1946
2023-10-17 06:00:00,4369.283,4370.023,4363.543,4365.856,1.085
2023-10-17 06:30:00,4365.543,4366.969,4364.746,4365.227,0.8289
2023-10-17 07:00:00,4364.933,4372.679,4364.203,4368.948,2.7216
2023-10-17 07:30:00,4368.653,4373.467,4367.981,4371.683,2.0601
2023-10-17 08:00:00,4371.499,4372.474,4366.538,4370.737,2.3139
2023-10-17 08:30:00,4370.978,4371.269,4358.313,4360.023,2.376
2023-10-17 09:00:00,4360.143,4369.046,4359.454,4365.579,1.8765
2023-10-17 09:30:00,4365.336,4367.324,4364.283,4365.363,1.7496
2023-10-17 10:00:00,4365.237,4366.873,4359.188,4362.723,2.7039
2023-10-17 10:30:00,4362.909,4363.18,4358.938,4361.709,1.9953
2023-10-17 11:00:00,4361.459,4363.189,4356.683,4360.213,2.5002
2023-10-17 11:30:00,4359.966,4363.473,4359.493,4362.98,1.6713
2023-10-17 12:00:00,4362.721,4364.441,4357.278,4359.931,1.8325
2023-10-17 12:30:00,4359.768,4359.768,4348.361,4348.868,4.7414
2023-10-17 13:00:00,4348.393,4349.649,4339.997,4340.737,3.2319
2023-10-17 13:30:00,4340.996,4349.516,4337.42,4339.923,12.5235
2023-10-17 14:00:00,4339.661,4365.663,4338.623,4359.873,8.379
2023-10-17 14:30:00,4360.179,4370.026,4357.884,4364.613,9.0135
2023-10-17 15:00:00,4364.369,4375.501,4362.39,4372.386,8.712
2023-10-17 15:30:00,4372.627,4387.673,4372.333,4385.148,7.902
2023-10-17 16:00:00,4385.413,4393.503,4384.429,4393.503,6.692
2023-10-17 16:30:00,4393.257,4393.996,4378.901,4380.88,6.3945
2023-10-17 17:00:00,4381.118,4382.813,4375.523,4376.253,5.5395
2023-10-17 17:30:00,4376.541,4376.551,4358.974,4361.73,7.5771
2023-10-17 18:00:00,4361.971,4366.973,4359.516,4364.518,7.3395
2023-10-17 18:30:00,4364.29,4370.343,4355.743,4358.653,7.3575
2023-10-17 19:00:00,4358.966,4368.573,4356.257,4368.013,7.9245
2023-10-17 19:30:00,4368.329,4374.088,4361.987,4373.356,7.5267
2023-10-17 20:00:00,4373.609,4374.64,4368.201,4369.327,0.2602
2023-10-17 22:00:00,4370.449,4370.57,4366.968,4367.977,0.1652
2023-10-17 22:30:00,4368.173,4369.239,4367.617,4367.744,0.1067
2023-10-17 23:00:00,4367.999,4368.996,4365.837,4366.096,0.1281
2023-10-17 23:30:00,4366.334,4366.353,4363.368,4363.368,0.1305
2023-10-18 00:00:00,4363.121,4364.111,4358.683,4362.419,0.3552
2023-10-18 00:30:00,4362.289,4362.419,4357.903,4358.716,0.2592
2023-10-18 01:00:00,4358.586,4362.626,4357.467,4361.823,0.2752
2023-10-18 01:30:00,4362.259,4363.867,4359.603,4363.118,0.4279
2023-10-18 02:00:00,4363.269,4368.839,4363.269,4366.607,0.4807
2023-10-18 02:30:00,4366.854,4367.626,4364.381,4366.639,0.2715
2023-10-18 03:00:00,4366.883,4368.367,4364.853,4365.909,0.2056
2023-10-18 03:30:00,4365.656,4367.906,4364.113,4367.906,0.2092
2023-10-18 04:00:00,4368.146,4369.153,4366.401,4367.904,0.0955
2023-10-18 04:30:00,4368.173,4369.476,4367.193,4367.373,0.1531
2023-10-18 05:00:00,4367.247,4368.629,4365.268,4366.384,0.2952
2023-10-18 05:30:00,4366.52,4370.861,4366.279,4370.12,0.2068
2023-10-18 06:00:00,4369.886,4370.611,4365.36,4367.096,1.6681
2023-10-18 06:30:00,4367.229,4369.311,4361.103,4361.103,1.6578
2023-10-18 07:00:00,4361.29,4364.047,4357.299,4360.184,2.781
2023-10-18 07:30:00,4360.06,4364.657,4359.437,4364.154,2.457
2023-10-18 08:00:00,4363.911,4365.17,4360.153,4364.439,2.5218
2023-10-18 08:30:00,4364.679,4368.919,4363.133,4367.099,1.9521
2023-10-18 09:00:00,4367.198,4369.243,4361.897,4362.156,1.9899
2023-10-18 09:30:00,4361.894,4362.406,4357.778,4359.037,2.187
2023-10-18 10:00:00,4358.661,4360.783,4351.61,4354.63,2.4084
2023-10-18 10:30:00,4354.39,4355.139,4350.933,4353.897,2.1573
2023-10-18 11:00:00,4353.663,4357.879,4353.113,4356.153,3.0672
2023-10-18 11:30:00,4356.023,4358.886,4354.853,4356.651,2.7972
2023-10-18 12:00:00,4356.473,4361.141,4355.167,4357.93,2.6865
2023-10-18 12:30:00,4358.059,4360.166,4349.948,4351.217,3.3642
2023-10-18 13:00:00,4351.473,4356.853,4350.21,4354.936,2.9943
2023-10-18 13:30:00,4355.436,4360.888,4348.413,4353.319,18.81
2023-10-18 14:00:00,4353.024,4364.893,4346.583,4349.186,16.9245
2023-10-18 14:30:00,4348.883,4350.686,4335.286,4338.581,15.5452
2023-10-18 15:00:00,4338.334,4348.883,4335.346,4341.84,13.3389
2023-10-18 15:30:00,4341.596,4346.3,4337.368,4338.124,11.664
2023-10-18 16:00:00,4338.371,4347.953,4331.47,4333.17,13.239
2023-10-18 16:30:00,4333.408,4336.017,4327.161,4328.418,9.1755
2023-10-18 17:00:00,4328.186,4350.513,4323.724,4343.23,13.869
2023-10-18 17:30:00,4342.968,4342.968,4326.193,4337.829,13.0572
2023-10-18 18:00:00,4338.013,4345.14,4331.586,4333.694,12.42
2023-10-18 18:30:00,4333.959,4338.906,4321.324,4325.086,10.0859
2023-10-18 19:00:00,4324.821,4325.023,4315.723,4317.747,9.9765
2023-10-18 19:30:00,4317.488,4320.767,4304.02,4314.403,10.6515
2023-10-18 20:00:00,4318.641,4323.857,4317.363,4322.389,0.9271
2023-10-18 22:00:00,4318.898,4319.53,4314.078,4317.317,0.3884
2023-10-18 22:30:00,4317.513,4320.04,4313.361,4314.053,0.2534
2023-10-18 23:00:00,4313.99,4315.606,4312.618,4314.928,0.2385
2023-10-18 23:30:00,4314.69,4316.699,4312.966,4316.428,0.2645
2023-10-19 00:00:00,4316.687,4319.42,4313.224,4315.211,0.4096
2023-10-19 00:30:00,4315.099,4318.953,4312.933,4318.213,0.3354
2023-10-19 01:00:00,4318.074,4321.189,4316.158,4317.66,0.4209
2023-10-19 01:30:00,4317.398,4317.901,4311.173,4312.211,0.538
2023-10-19 02:00:00,4312.094,4313.969,4309.513,4311.876,0.3806
2023-10-19 02:30:00,4311.999,4311.999,4307.041,4307.803,0.3166
2023-10-19 03:00:00,4307.544,4308.546,4302.303,4304.34,0.2531
2023-10-19 03:30:00,4304.581,4306.099,4303.838,4305.6,0.2056
2023-10-19 04:00:00,4305.783,4308.83,4305.543,4308.589,0.1837
2023-10-19 04:30:00,4308.719,4309.563,4307.049,4309.03,0.1677
2023-10-19 05:00:00,4309.27,4310.601,4306.807,4307.791,0.2813
2023-10-19 05:30:00,4307.873,4308.501,4303.521,4305.537,0.3013
2023-10-19 06:00:00,4305.334,4311.059,4303.598,4307.21,2.2655
2023-10-19 06:30:00,4307.349,4309.69,4306.033,4308.513,1.8576
2023-10-19 07:00:00,4308.323,4314.68,4307.017,4308.117,7.4844
2023-10-19 07:30:00,4307.861,4309.104,4294.028,4300.21,6.4422
2023-10-19 08:00:00,4299.951,4304.706,4298.473,4303.683,5.6808
2023-10-19 08:30:00,4303.933,4305.689,4300.467,4301.239,4.4091
2023-10-19 09:00:00,4301.467,4305.928,4299.996,4305.013,3.6207
2023-10-19 09:30:00,4304.757,4313.896,4304.757,4313.378,3.2994
2023-10-19 10:00:00,4313.637,4316.404,4311.648,4315.853,3.2238
2023-10-19 10:30:00,4316.039,4320.879,4315.333,4319.803,2.8242
2023-10-19 11:00:00,4319.613,4320.624,4310.403,4311.471,3.8691
2023-10-19 11:30:00,4311.588,4311.986,4307.433,4309.751,3.2022
2023-10-19 12:00:00,4309.504,4316.973,4308.233,4315.201,4.0928
2023-10-19 12:30:00,4315.339,4324.644,4310.374,4322.689,6.6391
2023-10-19 13:00:00,4323.3,4325.669,4317.984,4321.177,3.7044
2023-10-19 13:30:00,4320.924,4325.396,4313.453,4319.53,19.1781
2023-10-19 14:00:00,4319.783,4322.993,4304.441,4304.456,20.637
2023-10-19 14:30:00,4302.103,4308.801,4299.243,4301.929,18.6768
2023-10-19 15:00:00,4302.028,4308.253,4296.928,4307.023,18.1485
2023-10-19 15:30:00,4306.773,4319.503,4305.508,4312.57,15.408
2023-10-19 16:00:00,4312.829,4340.563,4310.55,4313.52,31.473
2023-10-19 16:30:00,4313.773,4327.089,4289.797,4322.561,35.514
2023-10-19 17:00:00,4323.07,4336.073,4318.473,4324.371,26.001
2023-10-19 17:30:00,4324.744,4329.706,4302.51,4307.094,23.4945
2023-10-19 18:00:00,4306.98,4312.586,4299.961,4302.533,20.916
2023-10-19 18:30:00,4302.72,4302.72,4278.866,4281.579,18.6458
2023-10-19 19:00:00,4281.444,4288.118,4275.576,4280.128,18.612
2023-10-19 19:30:00,4280.026,4286.454,4269.873,4277.61,19.4342
2023-10-19 20:00:00,4276.423,4276.911,4268.12,4269.683,0.6416
2023-10-19 22:00:00,4270.464,4272.836,4267.386,4269.12,0.3823
2023-10-19 22:30:00,4269.313,4271.113,4268.131,4268.14,0.1984
2023-10-19 23:00:00,4267.843,4268.513,4265.613,4268.513,0.2222
2023-10-19 23:30:00,4268.266,4270.516,4267.473,4270.26,0.258
2023-10-20 00:00:00,4269.953,4270.263,4265.563,4267.983,0.6232
2023-10-20 00:30:00,4267.926,4271.517,4266.548,4269.787,0.4392
2023-10-20 01:00:00,4269.679,4270.299,4263.098,4264.99,0.5941
2023-10-20 01:30:00,4265.123,4270.207,4263.76,4268.474,0.7027
2023-10-20 02:00:00,4268.218,4270.717,4267.721,4269.173,0.4319
2023-10-20 02:30:00,4269.107,4273.716,4268.999,4273.701,0.3623
2023-10-20 03:00:00,4273.466,4273.589,4270.933,4271.734,0.2476
2023-10-20 03:30:00,4271.984,4273.353,4270.747,4271.633,0.2056
2023-10-20 04:00:00,4271.75,4272.953,4271.007,4272.501,0.1494
2023-10-20 04:30:00,4272.573,4274.43,4272.447,4272.703,0.2232
2023-10-20 05:00:00,4272.814,4273.206,4270.971,4271.723,0.3013
2023-10-20 05:30:00,4271.913,4272.658,4268.084,4268.733,0.3199
2023-10-20 06:00:00,4268.218,4269.199,4259.513,4261.569,2.5678
2023-10-20 06:30:00,4261.436,4267.223,4260.311,4266.486,2.2194
2023-10-20 07:00:00,4266.473,4266.473,4259.287,4261.213,6.5718
2023-10-20 07:30:00,4261.15,4272.206,4260.03,4269.229,4.5252
2023-10-20 08:00:00,4269.479,4276.373,4265.193,4275.178,3.8151
2023-10-20 08:30:00,4274.883,4279.419,4273.18,4275.059,3.3534
2023-10-20 09:00:00,4275.189,4275.703,4266.539,4267.79,3.3345
2023-10-20 09:30:00,4267.661,4270.519,4264.064,4268.536,4.0419
2023-10-20 10:00:00,4268.274,4269.764,4263.088,4264.023,2.9943
2023-10-20 10:30:00,4263.827,4268.291,4263.793,4266.086,2.5434
2023-10-20 11:00:00,4265.833,4272.279,4264.588,4270.274,2.8539
2023-10-20 11:30:00,4270.278,4274.736,4266.068,4272.754,3.0159
2023-10-20 12:00:00,4273.007,4273.739,4257.403,4259.118,4.1958
2023-10-20 12:30:00,4259.001,4266.346,4258.878,4263.616,4.5171
2023-10-20 13:00:00,4263.718,4272.303,4263.613,4271.539,4.8843
2023-10-20 13:30:00,4271.764,4277.538,4263.08,4263.127,22.0401
2023-10-20 14:00:00,4262.823,4266.598,4244.508,4245.751,18.7965
2023-10-20 14:30:00,4245.453,4250.61,4234.839,4235.82,16.1667
2023-10-20 15:00:00,4235.561,4243.666,4232.594,4234.533,13.9635
2023-10-20 15:30:00,4234.589,4249.277,4230.93,4245.608,11.5623
2023-10-20 16:00:00,4245.879,4248.174,4234.813,4241.803,9.738
2023-10-20 16:30:00,4241.923,4256.46,4241.923,4254.749,10.9597
2023-10-20 17:00:00,4254.738,4259.949,4242.923,4254.001,13.9163
2023-10-20 17:30:00,4254.257,4258.196,4245.803,4254.237,11.898
2023-10-20 18:00:00,4253.978,4254.969,4236.88,4238.11,12.6675
2023-10-20 18:30:00,4238.363,4245.249,4234.303,4238.2,11.331
2023-10-20 19:00:00,4238.456,4243.14,4229.464,4235.367,11.6145
2023-10-20 19:30:00,4235.433,4237.593,4222.878,4222.878,13.4073
2023-10-20 20:00:00,4222.943,4225.449,4220.633,4220.684,0.3185
2023-10-22 22:00:00,4232.203,4236.146,4223.769,4232.887,0.8063
2023-10-22 22:30:00,4233.143,4234.498,4230.634,4234.333,0.1813
2023-10-22 23:00:00,4234.14,4235.634,4232.637,4233.083,0.1469
2023-10-22 23:30:00,4232.884,4236.89,4232.64,4236.628,0.2876
2023-10-23 00:00:00,4236.333,4237.001,4231.128,4231.878,0.3936
2023-10-23 00:30:00,4231.634,4234.39,4231.131,4234.134,0.3117
2023-10-23 01:00:00,4234.254,4234.884,4232.333,4232.649,0.3062
2023-10-23 01:30:00,4232.387,4236.393,4232.387,4234.893,0.2483
2023-10-23 02:00:00,4234.766,4235.384,4229.399,4229.631,0.2159
2023-10-23 02:30:00,4229.887,4230.399,4228.878,4229.143,0.1976
2023-10-23 03:00:00,4229.381,4233.649,4229.381,4233.007,0.1921
2023-10-23 03:30:00,4233.143,4233.149,4230.833,4230.884,0.1263
2023-10-23 04:00:00,4230.637,4232.899,4230.637,4232.381,0.1025
2023-10-23 04:30:00,4232.643,4233.146,4230.583,4232.64,0.2166
2023-10-23 05:00:00,4232.387,4235.399,4231.887,4234.143,0.2531
2023-10-23 05:30:00,4234.393,4235.649,4233.649,4233.649,0.1404
2023-10-23 06:00:00,4233.899,4235.149,4231.637,4234.143,1.4449
2023-10-23 06:30:00,4234.378,4235.396,4232.887,4232.887,1.0692
2023-10-23 07:00:00,4233.143,4233.56,4224.883,4224.943,4.9248
2023-10-23 07:30:00,4224.693,4225.048,4213.699,4214.949,4.2714
2023-10-23 08:00:00,4215.193,4223.199,4212.449,4220.446,4.6278
2023-10-23 08:30:00,4220.313,4222.443,4216.133,4216.946,4.2066
2023-10-23 09:00:00,4216.681,4216.946,4203.557,4203.681,4.5333
2023-10-23 09:30:00,4203.928,4204.56,4191.181,4192.943,5.7456
2023-10-23 10:00:00,4192.687,4199.699,4192.19,4196.931,4.5036
2023-10-23 10:30:00,4197.051,4202.693,4196.883,4202.449,3.2238
2023-10-23 11:00:00,4202.678,4204.443,4199.94,4202.931,2.8566
2023-10-23 11:30:00,4203.437,4210.699,4201.066,4205.428,3.6234
2023-10-23 12:00:00,4205.184,4213.678,4200.798,4208.943,4.6035
2023-10-23 12:30:00,4208.687,4212.819,4206.181,4206.693,4.7034
2023-10-23 13:00:00,4207.181,4210.949,4202.298,4207.054,4.2579
2023-10-23 13:30:00,4207.253,4218.446,4189.428,4217.943,16.0182
2023-10-23 14:00:00,4217.681,4228.103,4213.684,4220.097,19.4022
2023-10-23 14:30:00,4220.338,4226.649,4212.477,4225.883,17.7705
2023-10-23 15:00:00,4226.186,4239.198,4223.96,4235.978,12.681
2023-10-23 15:30:00,4235.746,4242.157,4231.804,4240.343,11.223
2023-10-23 16:00:00,4240.398,4241.946,4231.013,4240.023,9.27
2023-10-23 16:30:00,4240.339,4256.143,4238.028,4256.143,8.7021
2023-10-23 17:00:00,4255.887,4256.384,4238.253,4240.999,10.5777
2023-10-23 17:30:00,4240.74,4250.757,4238.774,4241.891,9.8145
2023-10-23 18:00:00,4241.884,4244.983,4232.167,4236.299,9.891
2023-10-23 18:30:00,4236.404,4243.659,4233.04,4239.401,11.1105
2023-10-23 19:00:00,4239.546,4243.13,4221.36,4222.633,15.0795
2023-10-23 19:30:00,4222.38,4225.556,4214.359,4216.811,15.6933
2023-10-23 20:00:00,4216.564,4226.544,4216.564,4224.753,0.5935
2023-10-23 22:00:00,4226.944,4227.928,4224.72,4227.694,0.1714
2023-10-23 22:30:00,4227.836,4227.97,4225.673,4227.217,0.1019
2023-10-23 23:00:00,4227.35,4230.066,4227.208,4229.073,0.1189
2023-10-23 23:30:00,4228.826,4230.561,4227.523,4230.263,0.1543
2023-10-24 00:00:00,4230.071,4230.823,4223.583,4225.389,0.4967
2023-10-24 00:30:00,4225.124,4226.864,4222.158,4225.138,0.4085
2023-10-24 01:00:00,4225.394,4227.886,4221.094,4221.609,0.6002
2023-10-24 01:30:00,4221.849,4223.584,4218.563,4220.813,0.6838
2023-10-24 02:00:00,4220.737,4228.921,4219.858,4228.311,0.5329
2023-10-24 02:30:00,4228.503,4230.569,4228.263,4228.583,0.3617
2023-10-24 03:00:00,4228.709,4229.573,4226.553,4227.116,0.2788
2023-10-24 03:30:00,4226.989,4228.103,4225.864,4227.361,0.2977
2023-10-24 04:00:00,4227.629,4229.986,4226.323,4228.118,0.2342
2023-10-24 04:30:00,4228.003,4230.539,4227.869,4230.524,0.1318
2023-10-24 05:00:00,4230.29,4232.289,4229.983,4231.414,0.32
2023-10-24 05:30:00,4231.531,4232.293,4229.297,4231.779,0.2104
2023-10-24 06:00:00,4231.514,4233.519,4230.746,4232.25,1.7163
2023-10-24 06:30:00,4232.009,4236.466,4231.991,4235.303,1.5201
