timestamp,open,high,low,close,volume
2023-11-15 09:00:00,15891.611,15891.881,15865.211,15870.701,2.8633
2023-11-15 09:30:00,15870.923,15871.991,15857.101,15864.071,2.3296
2023-11-15 10:00:00,15864.003,15881.541,15861.801,15881.011,2.0736
2023-11-15 10:30:00,15880.911,15901.901,15880.213,15896.541,2.1825
2023-11-15 11:00:00,15896.513,15898.561,15884.901,15893.791,1.9435
2023-11-15 11:30:00,15893.491,15907.481,15890.893,15905.861,2.052
2023-11-15 12:00:00,15904.961,15921.471,15898.643,15908.321,2.7167
2023-11-15 12:30:00,15908.293,15920.921,15903.081,15920.371,2.3679
2023-11-15 13:00:00,15920.091,15932.341,15914.313,15928.071,2.9358
2023-11-15 13:30:00,15927.981,15978.891,15869.083,15896.591,5.5188
2023-11-15 14:00:00,15896.351,15902.111,15872.601,15888.371,4.6021
2023-11-15 14:30:00,15888.141,15904.041,15836.603,15848.841,7.0362
2023-11-15 15:00:00,15848.531,15893.301,15839.983,15868.321,6.5682
2023-11-15 15:30:00,15868.333,15907.391,15850.391,15891.161,6.0392
2023-11-15 16:00:00,15891.951,15897.861,15864.491,15888.431,5.9121
2023-11-15 16:30:00,15887.551,15888.611,15824.991,15830.461,5.8613
2023-11-15 17:00:00,15830.443,15843.841,15816.811,15838.381,5.58
2023-11-15 17:30:00,15838.001,15848.661,15819.103,15822.801,5.0368
2023-11-15 18:00:00,15822.783,15824.881,15764.621,15816.081,5.6736
2023-11-15 18:30:00,15816.043,15840.061,15809.413,15840.061,4.8285
2023-11-15 19:00:00,15840.083,15852.291,15809.803,15851.111,5.0517
2023-11-15 19:30:00,15851.353,15861.421,15829.891,15843.193,4.689
2023-11-15 20:00:00,15843.341,15846.611,15815.491,15829.141,4.9955
2023-11-15 20:30:00,15829.143,15845.131,15806.411,15824.671,5.1813
2023-11-15 21:00:00,15823.631,15824.681,15765.393,15775.481,2.1465
2023-11-15 23:00:00,15784.201,15799.261,15784.201,15797.251,1.5386
2023-11-15 23:30:00,15797.091,15803.411,15795.993,15803.331,0.9922
2023-11-16 00:00:00,15803.031,15818.991,15801.301,15810.731,1.6682
2023-11-16 00:30:00,15810.703,15816.461,15805.291,15813.231,1.4103
2023-11-16 01:00:00,15812.981,15812.981,15796.691,15800.951,1.8693
2023-11-16 01:30:00,15800.471,15803.051,15771.501,15772.221,2.4615
2023-11-16 02:00:00,15772.223,15788.321,15763.311,15774.491,2.3616
2023-11-16 02:30:00,15774.011,15776.901,15766.241,15770.951,1.926
2023-11-16 03:00:00,15770.821,15782.341,15770.201,15780.051,1.6349
2023-11-16 03:30:00,15780.023,15784.501,15773.213,15775.711,1.5705
2023-11-16 04:00:00,15775.763,15785.251,15773.203,15782.451,1.0724
2023-11-16 04:30:00,15782.423,15790.251,15780.011,15789.001,0.8667
2023-11-16 05:00:00,15789.213,15799.541,15785.683,15793.751,1.5363
2023-11-16 05:30:00,15793.703,15802.941,15793.691,15798.831,1.3063
2023-11-16 06:00:00,15798.561,15807.991,15797.901,15802.281,1.2956
2023-11-16 06:30:00,15801.961,15809.751,15798.803,15808.791,1.1803
2023-11-16 07:00:00,15808.793,15811.341,15795.941,15799.261,1.769
2023-11-16 07:30:00,15799.011,15800.891,15788.841,15791.681,2.0777
2023-11-16 08:00:00,15791.391,15807.031,15788.501,15797.681,3.4754
2023-11-16 08:30:00,15797.683,15803.441,15786.793,15795.951,2.9196
2023-11-16 09:00:00,15795.261,15811.251,15784.911,15801.771,2.7347
2023-11-16 09:30:00,15801.581,15802.491,15789.613,15791.841,2.3472
2023-11-16 10:00:00,15791.853,15806.951,15788.401,15806.231,2.025
2023-11-16 10:30:00,15805.711,15809.781,15798.881,15803.201,1.8482
2023-11-16 11:00:00,15802.401,15806.771,15797.061,15806.771,1.4949
2023-11-16 11:30:00,15806.683,15807.951,15789.203,15797.901,1.8504
2023-11-16 12:00:00,15797.691,15799.021,15767.391,15774.221,2.8476
2023-11-16 12:30:00,15773.941,15786.371,15770.701,15772.221,2.4332
2023-11-16 13:00:00,15772.253,15780.241,15760.711,15771.551,2.9619
2023-11-16 13:30:00,15771.461,15821.071,15771.211,15820.181,4.7282
2023-11-16 14:00:00,15819.681,15820.251,15778.043,15787.993,4.1706
2023-11-16 14:30:00,15789.691,15835.221,15763.001,15826.391,6.9682
2023-11-16 15:00:00,15826.463,15842.791,15783.331,15812.691,6.5925
2023-11-16 15:30:00,15812.693,15830.741,15752.201,15775.991,6.1353
2023-11-16 16:00:00,15775.993,15788.781,15749.201,15750.701,5.1138
2023-11-16 16:30:00,15750.801,15787.891,15735.901,15779.121,4.6782
2023-11-16 17:00:00,15779.601,15816.821,15773.521,15813.571,4.3686
2023-11-16 17:30:00,15813.303,15840.401,15807.601,15821.481,4.7722
2023-11-16 18:00:00,15821.553,15824.691,15783.293,15805.051,4.3524
2023-11-16 18:30:00,15805.561,15813.231,15770.583,15786.551,4.1733
2023-11-16 19:00:00,15786.513,15807.571,15779.601,15793.581,4.4739
2023-11-16 19:30:00,15792.541,15831.241,15790.991,15816.511,3.8822
2023-11-16 20:00:00,15816.301,15818.781,15803.333,15813.861,3.7854
2023-11-16 20:30:00,15813.803,15844.791,15808.611,15836.351,4.0716
2023-11-16 21:00:00,15835.373,15842.611,15823.291,15825.561,1.0202
2023-11-16 23:00:00,15837.761,15837.761,15824.103,15827.191,0.8982
2023-11-16 23:30:00,15827.013,15831.351,15825.411,15827.031,0.8325
2023-11-17 00:00:00,15826.993,15835.591,15824.001,15827.691,1.4414
2023-11-17 00:30:00,15827.681,15838.361,15827.311,15833.691,1.2888
2023-11-17 01:00:00,15833.601,15836.021,15828.821,15835.081,1.7842
2023-11-17 01:30:00,15834.711,15838.601,15830.411,15833.751,2.0511
2023-11-17 02:00:00,15833.793,15836.641,15831.391,15833.481,1.4445
2023-11-17 02:30:00,15833.321,15836.781,15827.871,15835.021,1.2771
2023-11-17 03:00:00,15834.793,15838.241,15834.603,15837.591,0.9666
2023-11-17 03:30:00,15837.341,15843.601,15834.811,15842.621,1.0309
2023-11-17 04:00:00,15842.651,15843.111,15834.601,15836.071,0.8401
2023-11-17 04:30:00,15836.063,15837.661,15833.501,15834.731,0.6615
2023-11-17 05:00:00,15834.711,15835.091,15823.811,15823.901,1.2514
2023-11-17 05:30:00,15824.123,15828.371,15818.291,15827.271,1.2141
2023-11-17 06:00:00,15827.171,15829.651,15824.411,15828.311,1.0278
2023-11-17 06:30:00,15828.373,15830.271,15822.513,15828.861,0.9184
2023-11-17 07:00:00,15828.601,15830.231,15816.583,15827.081,1.5435
2023-11-17 07:30:00,15827.063,15831.731,15823.291,15829.521,1.4566
2023-11-17 08:00:00,15828.511,15835.561,15822.613,15834.881,2.4233
2023-11-17 08:30:00,15834.791,15853.661,15833.011,15841.721,2.6163
2023-11-17 09:00:00,15841.753,15860.011,15832.993,15839.511,2.4309
2023-11-17 09:30:00,15839.231,15845.281,15833.681,15838.281,1.7928
2023-11-17 10:00:00,15838.011,15853.011,15833.981,15851.991,1.9499
2023-11-17 10:30:00,15851.881,15855.821,15844.701,15847.541,2.0894
2023-11-17 11:00:00,15847.581,15848.251,15833.303,15840.621,2.0579
2023-11-17 11:30:00,15840.643,15843.261,15822.191,15841.541,2.0565
2023-11-17 12:00:00,15841.553,15849.881,15834.301,15845.561,1.9732
2023-11-17 12:30:00,15845.481,15856.331,15840.783,15842.261,1.8509
2023-11-17 13:00:00,15842.273,15860.871,15842.273,15859.581,2.4381
2023-11-17 13:30:00,15859.103,15859.711,15824.901,15831.211,3.3053
2023-11-17 14:00:00,15830.731,15838.311,15801.101,15804.531,3.5082
2023-11-17 14:30:00,15802.831,15821.001,15771.831,15814.301,6.4853
2023-11-17 15:00:00,15813.301,15817.311,15767.801,15811.531,6.0713
2023-11-17 15:30:00,15811.073,15813.091,15777.111,15803.511,5.7338
2023-11-17 16:00:00,15803.483,15808.281,15766.091,15799.503,5.7258
2023-11-17 16:30:00,15799.741,15820.791,15791.091,15820.111,5.2987
2023-11-17 17:00:00,15820.353,15838.111,15804.781,15809.181,4.8155
2023-11-17 17:30:00,15808.791,15833.761,15805.781,15833.501,3.9915
2023-11-17 18:00:00,15834.171,15856.291,15827.613,15845.791,4.4312
2023-11-17 18:30:00,15845.813,15860.551,15834.231,15850.841,4.4473
2023-11-17 19:00:00,15850.771,15880.631,15850.001,15857.091,4.4158
2023-11-17 19:30:00,15857.183,15863.201,15837.591,15851.251,4.4964
2023-11-17 20:00:00,15851.253,15866.851,15840.491,15849.341,4.6327
2023-11-17 20:30:00,15849.181,15851.631,15811.543,15837.851,5.7116
2023-11-17 21:00:00,15838.221,15840.271,15824.343,15826.491,1.3365
2023-11-19 23:00:00,15842.101,15847.191,15792.211,15797.691,2.0074
2023-11-19 23:30:00,15797.561,15812.071,15797.561,15807.821,1.1754
2023-11-20 00:00:00,15807.613,15811.181,15799.591,15808.251,2.1487
2023-11-20 00:30:00,15808.003,15813.171,15803.603,15807.011,1.5854
2023-11-20 01:00:00,15807.193,15816.131,15804.301,15809.761,1.8783
2023-11-20 01:30:00,15809.511,15809.531,15798.901,15803.701,1.8081
2023-11-20 02:00:00,15803.511,15808.181,15800.193,15806.061,1.6164
2023-11-20 02:30:00,15806.061,15808.561,15800.401,15805.481,1.6025
2023-11-20 03:00:00,15805.533,15805.671,15797.411,15800.251,1.2443
2023-11-20 03:30:00,15800.001,15803.361,15795.191,15796.511,1.0881
2023-11-20 04:00:00,15796.301,15802.121,15795.401,15800.501,0.9936
2023-11-20 04:30:00,15800.293,15801.031,15796.401,15797.601,0.8554
2023-11-20 05:00:00,15797.793,15799.771,15792.301,15792.681,1.1012
2023-11-20 05:30:00,15792.651,15794.381,15781.303,15782.541,1.3198
2023-11-20 06:00:00,15782.483,15789.051,15781.803,15784.001,1.3253
2023-11-20 06:30:00,15784.331,15791.181,15784.301,15790.121,1.0854
2023-11-20 07:00:00,15789.841,15798.371,15788.603,15790.391,1.6587
2023-11-20 07:30:00,15790.273,15805.491,15788.001,15804.491,1.6933
2023-11-20 08:00:00,15804.563,15823.621,15804.563,15811.511,2.9201
2023-11-20 08:30:00,15812.001,15833.341,15810.191,15827.761,2.5159
2023-11-20 09:00:00,15827.793,15860.541,15827.793,15856.013,2.9376
2023-11-20 09:30:00,15856.191,15872.671,15852.823,15872.091,2.2703
2023-11-20 10:00:00,15871.813,15875.281,15858.493,15861.613,1.9926
2023-11-20 10:30:00,15861.771,15864.561,15851.793,15859.221,1.7546
2023-11-20 11:00:00,15858.851,15864.281,15853.091,15859.001,1.7478
2023-11-20 11:30:00,15859.033,15872.821,15848.801,15863.221,1.7253
2023-11-20 12:00:00,15862.601,15867.781,15857.101,15858.191,2.0552
2023-11-20 12:30:00,15858.223,15861.061,15834.601,15838.701,2.133
2023-11-20 13:00:00,15838.611,15848.541,15831.101,15837.061,2.3238
2023-11-20 13:30:00,15837.091,15863.381,15831.303,15856.641,2.4007
2023-11-20 14:00:00,15856.413,15868.361,15834.371,15839.111,3.1676
2023-11-20 14:30:00,15838.801,15939.681,15838.251,15937.351,6.4022
2023-11-20 15:00:00,15938.221,15944.741,15880.791,15902.791,6.1034
2023-11-20 15:30:00,15902.763,15942.661,15884.861,15942.301,5.5462
2023-11-20 16:00:00,15942.393,15960.881,15942.393,15954.451,5.2335
2023-11-20 16:30:00,15954.413,15964.631,15945.211,15957.271,4.7736
2023-11-20 17:00:00,15957.273,15975.691,15947.311,15962.691,4.2853
2023-11-20 17:30:00,15963.101,15967.311,15953.611,15955.131,4.3663
2023-11-20 18:00:00,15954.891,16019.401,15953.911,16015.411,4.9589
2023-11-20 18:30:00,16015.403,16018.831,16007.603,16014.751,3.9555
2023-11-20 19:00:00,16014.723,16021.741,16003.191,16014.201,4.2885
2023-11-20 19:30:00,16014.193,16041.201,16014.193,16038.391,3.9956
2023-11-20 20:00:00,16038.113,16060.231,16034.231,16049.881,3.8763
2023-11-20 20:30:00,16049.741,16051.491,16017.713,16030.961,4.2723
2023-11-20 21:00:00,16031.261,16031.951,16021.501,16023.341,1.1664
2023-11-20 23:00:00,16034.781,16045.141,16027.501,16039.631,0.9765
2023-11-20 23:30:00,16039.603,16046.631,16036.511,16045.611,0.9018
2023-11-21 00:00:00,16045.341,16050.341,16037.801,16049.681,1.4306
2023-11-21 00:30:00,16049.583,16053.371,16046.393,16047.581,1.4166
2023-11-21 01:00:00,16047.431,16057.391,16042.821,16056.851,1.8738
2023-11-21 01:30:00,16056.271,16058.381,16046.201,16050.581,2.0633
2023-11-21 02:00:00,16050.341,16054.081,16047.891,16048.851,1.4769
2023-11-21 02:30:00,16048.833,16058.381,16048.211,16055.671,1.3658
2023-11-21 03:00:00,16055.683,16065.431,16054.211,16060.291,1.1457
2023-11-21 03:30:00,16060.241,16067.261,16053.911,16058.121,1.2703
2023-11-21 04:00:00,16057.901,16060.271,16056.511,16057.981,0.95
2023-11-21 04:30:00,16057.831,16058.451,16051.103,16053.861,0.8708
2023-11-21 05:00:00,16053.813,16058.331,16050.101,16051.641,1.1241
2023-11-21 05:30:00,16051.633,16055.971,16045.741,16048.491,1.4283
2023-11-21 06:00:00,16048.473,16050.271,16034.281,16039.681,1.35
2023-11-21 06:30:00,16039.211,16047.691,16037.901,16047.411,1.0278
2023-11-21 07:00:00,16047.603,16048.371,16034.091,16037.431,1.4
2023-11-21 07:30:00,16037.331,16038.141,16023.511,16027.601,1.6119
2023-11-21 08:00:00,16027.411,16035.691,16017.103,16023.111,2.5011
2023-11-21 08:30:00,16023.641,16034.451,16020.613,16029.401,2.1132
2023-11-21 09:00:00,16029.461,16033.781,16022.111,16031.301,1.9759
2023-11-21 09:30:00,16031.201,16035.851,16016.003,16019.641,1.8581
2023-11-21 10:00:00,16018.921,16032.961,16015.513,16030.341,1.7442
2023-11-21 10:30:00,16029.611,16038.791,16025.821,16025.821,1.5422
2023-11-21 11:00:00,16025.601,16029.401,16019.711,16024.611,1.4504
2023-11-21 11:30:00,16024.663,16026.151,16002.593,16006.281,1.8589
2023-11-21 12:00:00,16006.373,16015.661,16004.403,16012.191,1.6808
2023-11-21 12:30:00,16011.913,16019.181,15983.403,15986.631,2.1335
2023-11-21 13:00:00,15986.411,15988.171,15975.851,15978.821,2.6159
2023-11-21 13:30:00,15978.301,15984.241,15949.011,15952.111,3.5478
2023-11-21 14:00:00,15952.651,15964.991,15945.011,15957.591,3.3975
2023-11-21 14:30:00,15957.623,15964.261,15924.331,15930.251,6.4094
2023-11-21 15:00:00,15929.711,15947.101,15870.111,15874.381,6.0944
2023-11-21 15:30:00,15874.283,15896.231,15865.101,15890.081,5.5809
2023-11-21 16:00:00,15890.651,15900.381,15874.493,15894.851,5.3073
2023-11-21 16:30:00,15894.883,15909.811,15877.333,15908.771,4.7664
2023-11-21 17:00:00,15908.743,15922.301,15901.491,15919.291,4.3888
2023-11-21 17:30:00,15919.101,15937.591,15915.113,15934.851,3.9312
2023-11-21 18:00:00,15934.761,15935.511,15889.911,15901.551,4.6768
2023-11-21 18:30:00,15901.513,15932.591,15896.313,15923.791,4.0802
2023-11-21 19:00:00,15923.681,15939.211,15905.681,15921.561,4.7993
2023-11-21 19:30:00,15921.493,15934.661,15911.221,15933.611,4.3186
2023-11-21 20:00:00,15933.643,15947.871,15930.501,15939.021,4.3002
2023-11-21 20:30:00,15939.053,15941.091,15921.041,15938.331,4.4892
2023-11-21 21:00:00,15936.111,15937.991,15923.201,15926.771,1.2177
2023-11-21 23:00:00,15917.741,15918.191,15893.011,15900.851,1.1862
2023-11-21 23:30:00,15900.681,15905.381,15900.001,15904.921,0.625
2023-11-22 00:00:00,15905.131,15916.361,15904.371,15908.411,1.3648
2023-11-22 00:30:00,15908.613,15915.381,15905.713,15915.301,0.9581
2023-11-22 01:00:00,15915.373,15917.251,15910.881,15914.741,1.21
2023-11-22 01:30:00,15914.793,15922.651,15910.903,15918.371,1.3509
2023-11-22 02:00:00,15918.281,15921.131,15914.201,15920.401,1.0413
2023-11-22 02:30:00,15920.593,15934.151,15920.201,15928.891,1.2802
2023-11-22 03:00:00,15929.171,15932.251,15925.211,15925.841,0.8717
2023-11-22 03:30:00,15925.813,15926.181,15917.171,15920.661,0.9806
2023-11-22 04:00:00,15920.451,15920.881,15914.401,15919.711,0.7605
2023-11-22 04:30:00,15919.671,15921.791,15915.381,15921.581,0.6017
2023-11-22 05:00:00,15921.633,15928.091,15912.503,15916.281,1.2195
2023-11-22 05:30:00,15916.303,15920.091,15910.483,15911.771,1.1534
2023-11-22 06:00:00,15911.713,15913.351,15896.713,15901.331,1.3428
2023-11-22 06:30:00,15901.313,15911.101,15900.891,15907.661,0.9792
2023-11-22 07:00:00,15907.673,15910.941,15901.101,15903.591,1.3937
2023-11-22 07:30:00,15903.593,15911.171,15893.101,15907.871,1.4886
2023-11-22 08:00:00,15907.833,15928.661,15906.361,15925.381,2.4674
2023-11-22 08:30:00,15925.343,15932.271,15901.881,15910.341,2.4462
2023-11-22 09:00:00,15910.251,15934.191,15904.601,15928.301,2.3553
2023-11-22 09:30:00,15928.281,15938.881,15923.301,15935.111,1.8873
2023-11-22 10:00:00,15934.781,15956.871,15933.801,15951.291,1.9026
2023-11-22 10:30:00,15951.323,15978.181,15951.323,15977.431,1.9706
2023-11-22 11:00:00,15977.281,15990.401,15969.393,15989.251,2.0196
2023-11-22 11:30:00,15988.881,15991.941,15975.811,15980.321,1.7199
2023-11-22 12:00:00,15980.333,16007.681,15976.611,16003.771,2.0862
2023-11-22 12:30:00,16003.151,16010.881,15994.293,15997.321,2.2397
2023-11-22 13:00:00,15997.373,16017.731,15994.151,16016.661,2.6617
2023-11-22 13:30:00,16016.623,16020.171,15993.601,16015.481,3.5843
2023-11-22 14:00:00,16015.291,16029.131,16005.371,16020.141,3.2585
2023-11-22 14:30:00,16020.133,16122.761,15984.701,16015.461,6.4444
2023-11-22 15:00:00,16015.651,16021.831,15958.221,16013.561,5.8162
2023-11-22 15:30:00,16013.011,16050.571,15979.171,15991.001,5.7706
2023-11-22 16:00:00,15991.011,16025.321,15986.691,16016.031,5.2263
2023-11-22 16:30:00,16016.001,16037.191,16011.783,16035.051,4.5747
2023-11-22 17:00:00,16035.033,16053.161,16025.853,16037.711,4.8078
2023-11-22 17:30:00,16037.503,16041.531,16009.801,16023.811,4.6791
2023-11-22 18:00:00,16023.791,16053.081,16019.011,16052.161,4.3402
2023-11-22 18:30:00,16052.163,16056.161,16035.101,16041.791,4.1157
2023-11-22 19:00:00,16041.813,16051.661,16032.993,16036.741,4.0365
2023-11-22 19:30:00,16036.773,16037.631,15963.613,16007.341,5.0458
2023-11-22 20:00:00,16007.201,16015.041,15997.511,16008.101,4.0752
2023-11-22 20:30:00,16008.101,16013.091,15995.601,15998.811,4.1985
2023-11-22 21:00:00,15998.873,16003.731,15989.811,15990.771,1.1768
2023-11-22 23:00:00,15999.671,16004.181,15993.901,15999.801,1.0966
2023-11-22 23:30:00,15999.721,16004.781,15999.101,16004.221,0.7137
2023-11-23 00:00:00,16004.273,16005.261,15997.191,15999.771,0.8564
2023-11-23 00:30:00,15999.513,16006.591,15998.301,16006.001,0.6633
2023-11-23 01:00:00,16006.043,16013.851,16003.811,16013.031,1.1547
2023-11-23 01:30:00,16012.993,16019.691,16012.001,16019.001,1.4576
2023-11-23 02:00:00,16018.821,16021.031,16014.801,16015.331,1.1488
2023-11-23 02:30:00,16015.001,16017.681,16010.601,16011.991,1.1353
2023-11-23 03:00:00,16012.171,16012.681,16008.091,16009.571,0.8109
2023-11-23 03:30:00,16009.303,16009.721,16005.091,16008.011,0.6939
2023-11-23 04:00:00,16008.021,16008.501,16005.801,16008.271,0.3312
2023-11-23 04:30:00,16008.141,16013.001,16007.981,16007.981,0.4216
2023-11-23 05:00:00,16007.691,16011.821,16007.411,16011.551,0.7105
2023-11-23 05:30:00,16011.601,16023.681,16011.411,16023.051,0.869
2023-11-23 06:00:00,16023.013,16032.831,16023.013,16031.101,1.1142
2023-11-23 06:30:00,16031.043,16031.051,16021.511,16027.511,0.8334
2023-11-23 07:00:00,16027.501,16039.671,16027.501,16038.331,1.2524
2023-11-23 07:30:00,16038.113,16041.271,16032.511,16035.491,1.3486
2023-11-23 08:00:00,16035.493,16038.071,16022.071,16025.251,2.6041
2023-11-23 08:30:00,16022.481,16040.071,16021.691,16038.761,2.0997
2023-11-23 09:00:00,16038.501,16039.251,16027.303,16035.561,1.5485
2023-11-23 09:30:00,16032.351,16044.751,16029.243,16040.521,1.5741
2023-11-23 10:00:00,16040.301,16045.231,16028.011,16034.491,1.3671
2023-11-23 10:30:00,16034.363,16035.161,16023.721,16029.611,1.2519
2023-11-23 11:00:00,16029.803,16036.031,16026.601,16035.761,1.0728
2023-11-23 11:30:00,16035.521,16036.091,16028.801,16031.251,1.071
2023-11-23 12:00:00,16031.001,16036.391,16026.113,16030.211,1.049
2023-11-23 12:30:00,16030.243,16030.521,16016.611,16018.781,1.1903
2023-11-23 13:00:00,16018.773,16025.181,16016.301,16017.801,1.3459
2023-11-23 13:30:00,16018.011,16026.831,16015.801,16026.251,1.1732
2023-11-23 14:00:00,16025.883,16030.521,16019.011,16022.051,1.7604
2023-11-23 14:30:00,16021.591,16027.141,16012.501,16013.901,2.3944
2023-11-23 15:00:00,16014.113,16018.641,16009.213,16014.851,1.8891
2023-11-23 15:30:00,16014.823,16031.281,16014.101,16030.331,1.4486
2023-11-23 16:00:00,16030.071,16031.081,16020.811,16024.641,1.1952
2023-11-23 16:30:00,16024.653,16028.641,16018.801,16020.231,0.8388
2023-11-23 23:00:00,16035.221,16035.551,16020.291,16024.161,0.8231
2023-11-23 23:30:00,16024.191,16025.641,16019.113,16024.541,0.7002
2023-11-24 00:00:00,16024.001,16029.111,16019.301,16028.581,1.1979
2023-11-24 00:30:00,16028.141,16030.551,16022.601,16029.111,0.8654
2023-11-24 01:00:00,16029.051,16030.181,16019.501,16020.081,1.3037
2023-11-24 01:30:00,16019.873,16026.871,16018.111,16026.201,1.4517
2023-11-24 02:00:00,16026.173,16026.661,16016.901,16022.321,1.04
2023-11-24 02:30:00,16022.263,16027.611,16019.001,16025.301,0.8717
2023-11-24 03:00:00,16025.363,16028.671,16020.811,16024.051,0.7142
2023-11-24 03:30:00,16024.013,16024.761,16018.911,16022.591,0.6926
2023-11-24 04:00:00,16022.661,16023.641,16019.511,16023.211,0.4811
2023-11-24 04:30:00,16023.311,16023.641,16020.101,16021.031,0.4136
2023-11-24 05:00:00,16020.841,16022.391,16017.291,16019.601,0.8775
2023-11-24 05:30:00,16019.603,16022.001,16016.851,16020.531,0.6336
2023-11-24 06:00:00,16020.111,16020.281,16010.411,16012.801,0.8852
2023-11-24 06:30:00,16012.743,16015.671,16004.113,16010.051,0.7492
2023-11-24 07:00:00,16010.053,16010.561,15989.501,15993.561,1.2024
2023-11-24 07:30:00,15993.523,15994.581,15986.201,15994.261,1.1129
2023-11-24 08:00:00,15994.233,16013.221,15988.713,16010.651,1.9877
2023-11-24 08:30:00,16010.791,16013.801,16001.001,16002.721,1.525
2023-11-24 09:00:00,16002.651,16028.821,16001.991,16027.771,1.8297
2023-11-24 09:30:00,16027.671,16030.161,16014.411,16015.271,1.4458
2023-11-24 10:00:00,16015.013,16016.591,15999.711,16000.211,1.4558
2023-11-24 10:30:00,16000.031,16012.121,15989.111,16008.591,1.5539
2023-11-24 11:00:00,16008.761,16013.721,15984.631,15992.191,1.629
2023-11-24 11:30:00,15991.781,15999.241,15990.801,15998.281,1.237
2023-11-24 12:00:00,15997.991,16008.811,15996.301,16001.071,1.8153
2023-11-24 12:30:00,16000.601,16004.651,15992.511,15996.771,1.3685
2023-11-24 13:00:00,15996.193,16003.051,15986.113,15995.811,1.8252
2023-11-24 13:30:00,15995.781,16013.051,15988.111,16010.181,2.3035
2023-11-24 14:00:00,16010.243,16012.651,15985.101,15986.561,2.3958
2023-11-24 14:30:00,15986.493,16010.151,15961.161,15982.511,5.7103
2023-11-24 15:00:00,15982.503,15991.641,15947.983,15952.381,5.1566
2023-11-24 15:30:00,15952.393,15968.831,15939.311,15960.191,4.684
2023-11-24 16:00:00,15960.233,15969.751,15953.191,15966.193,4.0936
2023-11-24 16:30:00,15966.211,15981.751,15957.091,15976.091,4.0046
2023-11-24 17:00:00,15976.001,15978.561,15970.113,15975.521,1.701
2023-11-26 23:00:00,15967.601,15967.781,15945.281,15950.591,0.891
2023-11-26 23:30:00,15950.521,15951.711,15943.181,15946.801,0.526
2023-11-27 00:00:00,15946.831,15947.321,15926.511,15933.751,1.022
2023-11-27 00:30:00,15933.531,15935.731,15928.591,15929.261,0.6836
2023-11-27 01:00:00,15929.631,15946.211,15926.721,15945.881,0.9851
2023-11-27 01:30:00,15945.691,15945.711,15928.991,15930.781,1.0071
2023-11-27 02:00:00,15930.691,15932.001,15909.671,15910.041,0.9806
2023-11-27 02:30:00,15909.691,15910.501,15905.311,15908.221,0.7268
2023-11-27 03:00:00,15908.111,15908.881,15899.281,15899.851,0.657
2023-11-27 03:30:00,15899.771,15907.481,15899.501,15905.711,0.6233
2023-11-27 04:00:00,15906.041,15909.381,15904.601,15908.711,0.4604
2023-11-27 04:30:00,15909.041,15911.221,15906.301,15907.311,0.4415
2023-11-27 05:00:00,15907.581,15908.681,15900.181,15902.811,0.6314
2023-11-27 05:30:00,15902.791,15913.261,15901.281,15901.481,0.6493
2023-11-27 06:00:00,15901.501,15918.121,15901.311,15915.711,0.6853
2023-11-27 06:30:00,15915.601,15918.291,15911.511,15916.151,0.6179
2023-11-27 07:00:00,15916.241,15942.551,15916.241,15940.271,0.9149
2023-11-27 07:30:00,15939.781,15947.531,15937.911,15944.601,0.8483
2023-11-27 08:00:00,15944.561,15957.251,15939.811,15951.511,1.3927
2023-11-27 08:30:00,15951.611,15959.551,15950.501,15955.241,1.1345
2023-11-27 09:00:00,15955.161,15960.171,15948.511,15950.741,1.0107
2023-11-27 09:30:00,15951.001,15953.041,15931.691,15934.751,0.9338
2023-11-27 10:00:00,15935.281,15960.191,15934.221,15959.761,1.0476
2023-11-27 10:30:00,15959.621,15970.681,15954.791,15969.601,0.9891
2023-11-27 11:00:00,15969.301,15972.751,15961.991,15963.751,0.8294
2023-11-27 11:30:00,15964.061,15968.831,15955.481,15963.231,0.7322
2023-11-27 12:00:00,15963.171,15978.561,15962.011,15964.551,1.0215
2023-11-27 12:30:00,15964.483,15971.271,15957.601,15964.621,0.9432
2023-11-27 13:00:00,15964.701,15981.701,15962.271,15980.311,1.2118
2023-11-27 13:30:00,15980.351,15981.831,15956.861,15960.531,1.3275
2023-11-27 14:00:00,15960.583,15964.131,15936.641,15958.721,1.5601
2023-11-27 14:30:00,15959.631,15996.311,15929.871,15967.091,4.0514
2023-11-27 15:00:00,15967.013,16008.811,15958.541,15973.561,3.6527
2023-11-27 15:30:00,15974.051,16011.691,15974.023,16001.271,3.1657
2023-11-27 16:00:00,16001.131,16001.131,15966.621,15988.501,3.0442
2023-11-27 16:30:00,15987.751,16025.841,15980.601,16014.691,2.7958
2023-11-27 17:00:00,16014.581,16028.141,16008.101,16020.641,2.4408
2023-11-27 17:30:00,16021.261,16035.511,16015.591,16033.091,2.12
2023-11-27 18:00:00,16033.091,16049.121,16020.101,16026.501,2.3443
2023-11-27 18:30:00,16026.631,16031.231,16004.791,16013.191,2.2099
2023-11-27 19:00:00,16013.203,16018.111,15993.601,16000.151,2.2613
2023-11-27 19:30:00,16000.541,16002.741,15958.811,15985.761,2.5889
2023-11-27 20:00:00,15985.511,16000.741,15979.691,15998.801,2.2428
2023-11-27 20:30:00,15998.853,16007.351,15960.251,15966.891,2.4732
2023-11-27 21:00:00,15967.101,15970.381,15963.881,15967.741,0.6133
