timestamp,open,high,low,close,volume
2023-11-14 23:30:00,34874.997,34884.979,34863.489,34866.399,0.0442
2023-11-15 00:00:00,34867.479,34871.989,34850.449,34857.969,0.0962
2023-11-15 00:30:00,34857.997,34862.199,34848.919,34853.989,0.0805
2023-11-15 01:00:00,34854.409,34867.197,34851.429,34854.469,0.0885
2023-11-15 01:30:00,34854.397,34862.999,34841.899,34856.419,0.1188
2023-11-15 02:00:00,34856.909,34868.197,34853.399,34867.479,0.0857
2023-11-15 02:30:00,34867.447,34897.999,34865.409,34897.469,0.0829
2023-11-15 03:00:00,34897.437,34901.999,34886.899,34887.897,0.0697
2023-11-15 03:30:00,34886.979,34888.199,34878.909,34887.949,0.0818
2023-11-15 04:00:00,34887.957,34891.199,34884.919,34885.969,0.0406
2023-11-15 04:30:00,34886.409,34889.699,34880.899,34881.929,0.0381
2023-11-15 05:00:00,34882.197,34907.199,34879.499,34905.949,0.0574
2023-11-15 05:30:00,34905.917,34910.199,34894.919,34898.939,0.0709
2023-11-15 06:00:00,34898.977,34898.977,34888.459,34895.909,0.061
2023-11-15 06:30:00,34895.997,34921.199,34890.939,34908.909,0.0877
2023-11-15 07:00:00,34908.917,34915.699,34873.899,34878.899,0.0917
2023-11-15 07:30:00,34878.899,34888.697,34871.909,34880.699,0.0734
2023-11-15 08:00:00,34880.429,34921.999,34877.459,34914.219,0.1588
2023-11-15 08:30:00,34914.237,34942.997,34911.219,34939.279,0.1266
2023-11-15 09:00:00,34939.237,34945.799,34886.749,34895.299,0.1449
2023-11-15 09:30:00,34895.749,34898.267,34874.769,34886.759,0.1072
2023-11-15 10:00:00,34886.767,34910.797,34881.719,34907.299,0.0916
2023-11-15 10:30:00,34907.497,34932.999,34904.709,34925.269,0.0944
2023-11-15 11:00:00,34926.289,34927.799,34905.729,34921.239,0.0796
2023-11-15 11:30:00,34921.287,34951.799,34918.249,34948.769,0.0886
2023-11-15 12:00:00,34949.759,34967.259,34929.699,34947.779,0.6458
2023-11-15 12:30:00,34948.239,34965.739,34938.199,34955.229,0.734
2023-11-15 13:00:00,34955.299,34962.779,34939.209,34942.279,0.8297
2023-11-15 13:30:00,34941.699,34987.709,34869.199,34904.209,1.7977
2023-11-15 14:00:00,34904.269,34910.269,34861.279,34887.999,1.3571
2023-11-15 14:30:00,34889.739,34981.449,34867.399,34914.929,3.1259
2023-11-15 15:00:00,34915.969,34987.479,34896.399,34953.959,2.4497
2023-11-15 15:30:00,34954.429,34982.699,34947.449,34973.399,1.9236
2023-11-15 16:00:00,34974.469,34996.939,34939.479,34945.479,2.0403
2023-11-15 16:30:00,34944.909,34952.439,34875.399,34933.499,2.1715
2023-11-15 17:00:00,34935.399,34976.699,34925.399,34972.979,1.8548
2023-11-15 17:30:00,34970.419,34980.459,34934.409,34937.449,1.5786
2023-11-15 18:00:00,34937.969,34970.919,34910.459,34963.439,1.7083
2023-11-15 18:30:00,34962.979,35003.699,34952.909,34998.699,1.5562
2023-11-15 19:00:00,34999.199,35026.489,34967.439,35024.419,1.6453
2023-11-15 19:30:00,35024.939,35044.479,34998.399,35028.989,1.4697
2023-11-15 20:00:00,35029.419,35043.499,35005.429,35029.409,1.604
2023-11-15 20:30:00,35029.959,35051.979,34967.959,35001.439,1.9539
2023-11-15 21:00:00,34999.489,34999.489,34952.919,34963.459,0.6339
2023-11-15 23:00:00,34953.009,34959.589,34946.049,34957.579,0.068
2023-11-15 23:30:00,34958.029,34963.599,34953.549,34961.539,0.0262
2023-11-16 00:00:00,34961.059,34985.799,34956.509,34972.099,0.0916
2023-11-16 00:30:00,34971.499,34978.799,34967.519,34972.529,0.0946
2023-11-16 01:00:00,34972.569,34972.799,34949.999,34956.019,0.1363
2023-11-16 01:30:00,34955.029,34959.589,34921.009,34922.499,0.1765
2023-11-16 02:00:00,34923.799,34926.099,34900.509,34916.569,0.179
2023-11-16 02:30:00,34916.039,34926.089,34907.999,34919.059,0.1472
2023-11-16 03:00:00,34918.569,34935.599,34917.999,34930.599,0.1038
2023-11-16 03:30:00,34930.059,34936.099,34914.999,34918.089,0.0943
2023-11-16 04:00:00,34918.539,34935.299,34917.499,34930.039,0.0817
2023-11-16 04:30:00,34931.049,34946.299,34926.029,34943.049,0.0609
2023-11-16 05:00:00,34942.549,34956.569,34940.999,34948.799,0.1212
2023-11-16 05:30:00,34948.299,34964.009,34947.999,34953.049,0.1118
2023-11-16 06:00:00,34954.019,34973.599,34952.019,34964.579,0.1084
2023-11-16 06:30:00,34964.069,34979.069,34958.999,34977.009,0.0812
2023-11-16 07:00:00,34978.019,34979.569,34958.999,34964.799,0.0971
2023-11-16 07:30:00,34964.069,34975.099,34961.999,34971.539,0.0985
2023-11-16 08:00:00,34971.059,34989.899,34960.819,34978.819,0.2013
2023-11-16 08:30:00,34979.839,34994.399,34970.829,34984.829,0.1471
2023-11-16 09:00:00,34984.319,35006.599,34965.379,34983.299,0.1555
2023-11-16 09:30:00,34983.299,34983.299,34957.799,34963.299,0.139
2023-11-16 10:00:00,34963.809,34990.099,34957.309,34987.819,0.1091
2023-11-16 10:30:00,34987.379,34991.899,34960.839,34967.879,0.1244
2023-11-16 11:00:00,34967.339,34987.889,34965.869,34985.599,0.0973
2023-11-16 11:30:00,34984.819,34987.879,34962.819,34986.329,0.1166
2023-11-16 12:00:00,34985.809,34989.399,34885.799,34885.819,0.9614
2023-11-16 12:30:00,34886.309,34912.869,34878.819,34900.399,0.9
2023-11-16 13:00:00,34901.389,34927.379,34894.329,34912.879,0.8609
2023-11-16 13:30:00,34912.879,34962.399,34912.839,34957.099,1.3325
2023-11-16 14:00:00,34955.339,34956.889,34875.809,34895.599,1.3109
2023-11-16 14:30:00,34896.379,35020.589,34888.519,35013.569,2.8437
2023-11-16 15:00:00,35014.029,35020.599,34912.009,34941.049,2.5882
2023-11-16 15:30:00,34941.509,34965.029,34881.719,34908.499,2.4109
2023-11-16 16:00:00,34906.499,34918.499,34835.289,34845.499,1.8772
2023-11-16 16:30:00,34846.499,34858.219,34821.219,34845.199,1.5853
2023-11-16 17:00:00,34845.199,34883.499,34840.209,34870.279,1.4521
2023-11-16 17:30:00,34870.799,34911.299,34857.719,34888.759,1.48
2023-11-16 18:00:00,34889.789,34906.219,34857.699,34885.789,1.4118
2023-11-16 18:30:00,34886.289,34892.199,34827.279,34846.709,1.4235
2023-11-16 19:00:00,34846.199,34863.999,34815.219,34821.239,1.5103
2023-11-16 19:30:00,34821.779,34875.799,34818.239,34866.699,1.2484
2023-11-16 20:00:00,34867.239,34884.289,34853.699,34880.269,1.2615
2023-11-16 20:30:00,34880.769,34953.199,34875.999,34941.759,1.5869
2023-11-16 21:00:00,34941.229,34950.229,34933.749,34940.219,0.277
2023-11-16 23:00:00,34988.299,34988.299,34963.759,34970.739,0.0472
2023-11-16 23:30:00,34970.999,34971.249,34956.749,34956.749,0.0333
2023-11-17 00:00:00,34957.259,34964.799,34954.709,34963.299,0.0719
2023-11-17 00:30:00,34962.749,34976.779,34962.299,34969.789,0.0573
2023-11-17 01:00:00,34968.719,34971.709,34957.709,34969.259,0.1136
2023-11-17 01:30:00,34968.799,34978.759,34965.209,34975.999,0.1281
2023-11-17 02:00:00,34975.739,34979.799,34968.729,34975.239,0.0954
2023-11-17 02:30:00,34974.739,34989.799,34969.739,34986.259,0.0852
2023-11-17 03:00:00,34986.219,34992.999,34984.699,34992.999,0.0677
2023-11-17 03:30:00,34992.229,35000.289,34987.699,34998.199,0.077
2023-11-17 04:00:00,34998.259,34999.759,34984.709,34987.209,0.0657
2023-11-17 04:30:00,34987.239,34991.749,34984.699,34988.259,0.0433
2023-11-17 05:00:00,34987.789,34988.789,34969.749,34970.289,0.0768
2023-11-17 05:30:00,34971.279,34974.999,34965.199,34973.249,0.0936
2023-11-17 06:00:00,34972.789,34978.999,34969.739,34972.769,0.0694
2023-11-17 06:30:00,34972.269,34978.279,34965.259,34975.699,0.0643
2023-11-17 07:00:00,34976.289,34976.789,34952.749,34974.499,0.0802
2023-11-17 07:30:00,34974.199,34981.999,34965.779,34968.249,0.0685
2023-11-17 08:00:00,34968.729,35009.599,34964.049,35009.029,0.1655
2023-11-17 08:30:00,35008.519,35044.089,35007.509,35022.099,0.1469
2023-11-17 09:00:00,35020.999,35040.079,35002.089,35015.599,0.1387
2023-11-17 09:30:00,35014.999,35031.799,35012.509,35019.089,0.1016
2023-11-17 10:00:00,35018.579,35052.799,35015.089,35050.079,0.1127
2023-11-17 10:30:00,35049.529,35059.029,35041.519,35047.029,0.108
2023-11-17 11:00:00,35047.549,35048.039,35019.509,35038.029,0.1112
2023-11-17 11:30:00,35037.549,35040.599,35017.559,35033.999,0.1193
2023-11-17 12:00:00,35033.599,35048.589,35025.029,35043.799,0.619
2023-11-17 12:30:00,35043.529,35058.069,35039.519,35042.499,0.5886
2023-11-17 13:00:00,35042.019,35088.509,35042.009,35084.049,0.8685
2023-11-17 13:30:00,35083.549,35097.089,35043.009,35052.089,0.9673
2023-11-17 14:00:00,35051.589,35065.599,34945.539,34983.019,1.0693
2023-11-17 14:30:00,34983.099,35028.739,34886.219,34943.239,2.0666
2023-11-17 15:00:00,34944.229,34961.739,34915.239,34937.709,1.7014
2023-11-17 15:30:00,34937.747,34939.299,34900.279,34916.769,1.5838
2023-11-17 16:00:00,34916.749,34940.239,34881.269,34898.209,1.6196
2023-11-17 16:30:00,34898.299,34927.497,34878.219,34925.239,1.3331
2023-11-17 17:00:00,34925.297,34957.997,34914.709,34921.769,1.1518
2023-11-17 17:30:00,34922.229,34938.497,34906.229,34921.199,0.7722
2023-11-17 18:00:00,34921.709,34935.299,34902.249,34927.749,0.7994
2023-11-17 18:30:00,34927.499,34981.259,34927.499,34979.219,0.8341
2023-11-17 19:00:00,34979.259,34989.747,34947.219,34952.999,0.8023
2023-11-17 19:30:00,34953.799,34963.299,34937.719,34960.229,0.8411
2023-11-17 20:00:00,34960.709,34986.259,34944.749,34969.799,0.8897
2023-11-17 20:30:00,34969.269,34972.279,34907.209,34949.279,1.3738
2023-11-17 21:00:00,34951.289,34957.239,34931.219,34934.999,0.2821
2023-11-19 23:00:00,34924.199,34946.287,34917.199,34918.239,0.0599
2023-11-19 23:30:00,34918.709,34941.777,34918.709,34940.499,0.0414
2023-11-20 00:00:00,34940.719,34948.757,34935.199,34942.279,0.0965
2023-11-20 00:30:00,34942.789,34953.499,34939.199,34941.219,0.0718
2023-11-20 01:00:00,34941.497,34948.799,34930.699,34940.799,0.0901
2023-11-20 01:30:00,34939.719,34939.719,34921.789,34928.699,0.0906
2023-11-20 02:00:00,34928.717,34947.759,34928.199,34944.799,0.0897
2023-11-20 02:30:00,34944.749,34952.999,34938.709,34947.749,0.0678
2023-11-20 03:00:00,34947.737,34950.289,34940.209,34940.769,0.0519
2023-11-20 03:30:00,34940.727,34944.797,34929.749,34931.719,0.0559
2023-11-20 04:00:00,34930.769,34939.797,34928.709,34934.789,0.052
2023-11-20 04:30:00,34934.699,34934.999,34930.199,34930.779,0.0376
2023-11-20 05:00:00,34930.707,34941.799,34929.209,34939.749,0.0521
2023-11-20 05:30:00,34940.779,34941.227,34915.729,34915.729,0.0771
2023-11-20 06:00:00,34916.297,34924.999,34915.709,34916.769,0.0619
2023-11-20 06:30:00,34916.697,34920.999,34909.729,34914.499,0.0454
2023-11-20 07:00:00,34915.209,34921.249,34905.729,34907.709,0.0523
2023-11-20 07:30:00,34908.277,34931.287,34908.219,34914.789,0.0528
2023-11-20 08:00:00,34915.227,34952.799,34915.219,34925.069,0.1267
2023-11-20 08:30:00,34925.299,34943.299,34919.539,34923.019,0.1019
2023-11-20 09:00:00,34923.529,34963.579,34923.039,34954.089,0.1165
2023-11-20 09:30:00,34954.087,34969.597,34948.509,34968.019,0.0874
2023-11-20 10:00:00,34968.589,34988.099,34952.549,34962.599,0.0745
2023-11-20 10:30:00,34963.029,34965.599,34948.509,34960.589,0.0634
2023-11-20 11:00:00,34960.587,34966.299,34944.529,34950.499,0.0667
2023-11-20 11:30:00,34951.059,34969.099,34942.049,34960.539,0.0626
2023-11-20 12:00:00,34960.577,34960.799,34928.049,34929.049,0.4785
2023-11-20 12:30:00,34929.499,34934.299,34893.059,34910.299,0.4952
2023-11-20 13:00:00,34910.037,34928.799,34905.559,34915.069,0.5065
2023-11-20 13:30:00,34915.537,34940.069,34907.509,34933.059,0.4894
2023-11-20 14:00:00,34934.099,34966.049,34906.499,34909.559,0.612
2023-11-20 14:30:00,34909.597,35014.789,34907.199,35014.289,2.0065
2023-11-20 15:00:00,35012.209,35046.297,34976.699,35025.209,1.3954
2023-11-20 15:30:00,35025.199,35055.289,35011.199,35039.219,1.257
2023-11-20 16:00:00,35041.499,35055.597,35021.359,35039.379,1.0694
2023-11-20 16:30:00,35039.859,35064.399,35031.299,35056.869,0.9686
2023-11-20 17:00:00,35056.827,35077.379,35052.339,35070.299,0.7182
2023-11-20 17:30:00,35072.329,35075.369,35041.359,35061.889,0.7722
2023-11-20 18:00:00,35061.887,35132.397,35059.299,35122.329,1.1301
2023-11-20 18:30:00,35121.839,35152.397,35121.839,35143.369,0.7335
2023-11-20 19:00:00,35143.347,35147.599,35118.309,35140.399,0.734
2023-11-20 19:30:00,35141.349,35200.099,35141.329,35187.379,0.8024
2023-11-20 20:00:00,35187.357,35220.889,35178.399,35217.839,0.8537
2023-11-20 20:30:00,35217.819,35225.599,35130.999,35159.559,1.1113
2023-11-20 21:00:00,35159.567,35161.577,35132.579,35140.009,0.2702
2023-11-20 23:00:00,35161.589,35173.087,35155.009,35165.509,0.04
2023-11-20 23:30:00,35166.029,35174.299,35158.579,35172.999,0.0374
2023-11-21 00:00:00,35173.037,35176.799,35161.079,35174.099,0.0712
2023-11-21 00:30:00,35174.069,35183.549,35169.499,35173.089,0.0811
2023-11-21 01:00:00,35173.299,35180.079,35167.299,35179.519,0.089
2023-11-21 01:30:00,35179.537,35181.297,35169.999,35171.509,0.1067
2023-11-21 02:00:00,35171.527,35173.297,35162.009,35163.589,0.0854
2023-11-21 02:30:00,35163.597,35176.579,35161.029,35174.599,0.0658
2023-11-21 03:00:00,35175.049,35179.599,35172.019,35173.049,0.0509
2023-11-21 03:30:00,35173.999,35182.299,35167.999,35171.569,0.0677
2023-11-21 04:00:00,35171.507,35175.299,35169.019,35171.059,0.0454
2023-11-21 04:30:00,35171.097,35171.097,35160.049,35165.059,0.0425
2023-11-21 05:00:00,35165.057,35172.089,35159.799,35161.499,0.0605
2023-11-21 05:30:00,35162.059,35175.299,35158.009,35161.029,0.0719
2023-11-21 06:00:00,35161.499,35164.099,35144.019,35153.539,0.0608
2023-11-21 06:30:00,35153.547,35164.599,35151.509,35163.089,0.0498
2023-11-21 07:00:00,35164.059,35167.579,35154.519,35159.499,0.0615
2023-11-21 07:30:00,35160.079,35161.059,35124.539,35126.049,0.0574
2023-11-21 08:00:00,35126.299,35149.597,35126.299,35140.809,0.1174
2023-11-21 08:30:00,35141.359,35151.389,35121.899,35126.599,0.0935
2023-11-21 09:00:00,35126.357,35132.099,35110.849,35127.799,0.0863
2023-11-21 09:30:00,35127.887,35134.879,35097.809,35100.099,0.0684
2023-11-21 10:00:00,35100.349,35122.897,35094.329,35117.599,0.0706
2023-11-21 10:30:00,35117.829,35129.599,35110.799,35111.859,0.0634
2023-11-21 11:00:00,35112.309,35114.899,35089.819,35095.599,0.0656
2023-11-21 11:30:00,35097.389,35120.379,35090.899,35102.369,0.0668
2023-11-21 12:00:00,35102.859,35119.599,35097.099,35117.819,0.425
2023-11-21 12:30:00,35117.899,35134.599,35106.809,35109.099,0.495
2023-11-21 13:00:00,35109.399,35125.099,35098.329,35111.369,0.5328
2023-11-21 13:30:00,35111.367,35114.889,35077.839,35087.899,0.7112
2023-11-21 14:00:00,35088.369,35122.867,35078.099,35115.599,0.5951
2023-11-21 14:30:00,35115.339,35123.549,35036.499,35068.039,1.8345
2023-11-21 15:00:00,35068.027,35092.297,35043.289,35057.299,1.6572
2023-11-21 15:30:00,35057.699,35084.299,35041.229,35083.199,1.3073
2023-11-21 16:00:00,35083.699,35100.209,35051.739,35055.239,1.1115
2023-11-21 16:30:00,35055.789,35072.499,35037.299,35070.219,0.9866
2023-11-21 17:00:00,35071.259,35086.999,35060.969,35084.919,0.7921
2023-11-21 17:30:00,35085.999,35102.699,35078.409,35097.457,0.7234
2023-11-21 18:00:00,35096.999,35098.437,35050.929,35062.479,0.9958
2023-11-21 18:30:00,35063.439,35107.699,35060.419,35080.699,0.7802
2023-11-21 19:00:00,35080.457,35094.699,35055.959,35081.419,1.3537
2023-11-21 19:30:00,35081.439,35086.497,35047.429,35083.959,0.9613
2023-11-21 20:00:00,35084.399,35105.469,35059.439,35073.459,0.9099
2023-11-21 20:30:00,35074.439,35102.699,35050.419,35090.457,1.0687
2023-11-21 21:00:00,35088.409,35088.477,35056.909,35057.939,0.3231
2023-11-21 23:00:00,35088.199,35088.199,35064.939,35068.979,0.0349
2023-11-21 23:30:00,35069.409,35076.997,35067.439,35076.959,0.0328
2023-11-22 00:00:00,35076.977,35093.479,35074.909,35091.919,0.067
2023-11-22 00:30:00,35092.499,35095.469,35084.899,35091.969,0.0504
2023-11-22 01:00:00,35091.957,35107.199,35088.909,35107.199,0.0661
2023-11-22 01:30:00,35107.399,35116.469,35101.419,35108.969,0.0779
2023-11-22 02:00:00,35108.199,35111.399,35100.399,35110.459,0.0654
2023-11-22 02:30:00,35110.497,35132.949,35109.899,35126.439,0.0613
2023-11-22 03:00:00,35126.417,35128.199,35116.909,35117.999,0.0459
2023-11-22 03:30:00,35117.967,35120.479,35109.499,35114.929,0.0596
2023-11-22 04:00:00,35114.987,35120.999,35108.989,35117.919,0.052
2023-11-22 04:30:00,35117.947,35122.199,35114.959,35121.409,0.0347
2023-11-22 05:00:00,35121.697,35130.997,35110.899,35114.469,0.0646
2023-11-22 05:30:00,35114.697,35118.199,35104.919,35107.459,0.0662
2023-11-22 06:00:00,35107.969,35110.499,35091.969,35099.199,0.0711
2023-11-22 06:30:00,35099.989,35109.699,35094.939,35105.479,0.0549
2023-11-22 07:00:00,35105.989,35110.497,35100.909,35104.499,0.0601
2023-11-22 07:30:00,35104.419,35129.979,35099.419,35117.909,0.0577
2023-11-22 08:00:00,35119.409,35135.777,35116.759,35130.229,0.1206
2023-11-22 08:30:00,35130.719,35138.749,35107.709,35131.269,0.0963
2023-11-22 09:00:00,35131.197,35148.997,35117.709,35123.799,0.0976
2023-11-22 09:30:00,35123.737,35128.499,35110.499,35117.289,0.0812
2023-11-22 10:00:00,35117.497,35141.999,35111.219,35132.279,0.086
2023-11-22 10:30:00,35133.209,35148.799,35131.799,35148.279,0.0754
2023-11-22 11:00:00,35148.699,35153.997,35100.719,35112.199,0.0748
2023-11-22 11:30:00,35112.227,35112.499,35078.229,35082.247,0.064
2023-11-22 12:00:00,35082.279,35122.999,35081.209,35118.499,0.4065
2023-11-22 12:30:00,35118.237,35137.299,35117.239,35137.239,0.4288
2023-11-22 13:00:00,35137.217,35151.787,35116.269,35147.709,0.531
2023-11-22 13:30:00,35148.209,35155.767,35119.769,35143.499,0.7478
2023-11-22 14:00:00,35145.199,35187.789,35129.209,35178.209,0.5656
2023-11-22 14:30:00,35178.799,35261.417,35160.449,35187.499,1.9444
2023-11-22 15:00:00,35187.989,35214.779,35143.429,35212.769,1.6966
2023-11-22 15:30:00,35213.259,35245.797,35167.779,35178.699,1.4738
2023-11-22 16:00:00,35178.797,35262.259,35177.269,35238.769,1.4087
2023-11-22 16:30:00,35240.219,35292.287,35235.239,35285.199,1.1671
2023-11-22 17:00:00,35285.759,35317.497,35258.279,35265.269,1.1335
2023-11-22 17:30:00,35265.287,35265.299,35207.759,35251.249,1.0865
2023-11-22 18:00:00,35251.999,35284.997,35250.999,35272.759,0.8784
2023-11-22 18:30:00,35273.219,35277.247,35244.999,35250.219,0.754
2023-11-22 19:00:00,35250.277,35276.287,35248.249,35274.199,0.7651
2023-11-22 19:30:00,35274.267,35278.789,35188.219,35249.219,1.2397
2023-11-22 20:00:00,35249.497,35292.239,35239.709,35291.239,0.8651
2023-11-22 20:30:00,35291.227,35297.499,35265.239,35270.779,0.9002
2023-11-22 21:00:00,35270.737,35279.299,35264.249,35277.249,0.2216
2023-11-22 23:00:00,35281.289,35284.297,35258.249,35258.249,0.0715
2023-11-22 23:30:00,35258.749,35263.997,35256.199,35259.219,0.0304
2023-11-23 00:00:00,35260.209,35264.797,35252.709,35254.769,0.0481
2023-11-23 00:30:00,35255.229,35265.999,35252.269,35264.999,0.0269
2023-11-23 01:00:00,35265.259,35276.277,35258.749,35273.779,0.0639
2023-11-23 01:30:00,35274.249,35292.999,35272.709,35289.259,0.07
2023-11-23 02:00:00,35289.217,35291.279,35285.249,35286.229,0.0484
2023-11-23 02:30:00,35286.267,35288.999,35274.719,35276.279,0.048
2023-11-23 03:00:00,35276.739,35277.999,35268.739,35270.739,0.04
2023-11-23 03:30:00,35271.199,35271.199,35264.709,35269.739,0.03
2023-11-23 04:00:00,35269.269,35270.739,35264.749,35269.749,0.0182
2023-11-23 04:30:00,35270.499,35276.799,35269.709,35270.249,0.0216
2023-11-23 05:00:00,35270.199,35275.799,35269.739,35275.239,0.0421
2023-11-23 05:30:00,35275.747,35292.999,35275.199,35291.749,0.0481
2023-11-23 06:00:00,35290.739,35308.999,35290.739,35300.769,0.0444
2023-11-23 06:30:00,35300.749,35300.749,35286.709,35293.229,0.0415
2023-11-23 07:00:00,35293.777,35303.279,35288.219,35302.499,0.0506
2023-11-23 07:30:00,35302.497,35305.749,35294.199,35301.779,0.052
2023-11-23 08:00:00,35301.707,35304.099,35278.039,35288.069,0.1141
2023-11-23 08:30:00,35288.007,35310.299,35286.029,35303.089,0.0982
2023-11-23 09:00:00,35303.067,35306.799,35289.029,35296.049,0.0835
2023-11-23 09:30:00,35296.067,35307.597,35286.009,35298.029,0.0846
2023-11-23 10:00:00,35298.027,35306.799,35280.069,35287.069,0.06
2023-11-23 10:30:00,35287.297,35291.299,35274.509,35290.059,0.0533
2023-11-23 11:00:00,35290.499,35299.299,35275.509,35286.539,0.0566
2023-11-23 11:30:00,35287.037,35299.097,35283.999,35294.499,0.048
2023-11-23 12:00:00,35294.527,35303.089,35288.059,35293.009,0.2942
2023-11-23 12:30:00,35293.009,35294.579,35277.299,35279.569,0.3204
2023-11-23 13:00:00,35279.587,35307.299,35276.059,35302.039,0.2884
2023-11-23 13:30:00,35302.537,35307.579,35288.569,35307.579,0.212
2023-11-23 14:00:00,35306.549,35331.569,35293.499,35317.029,0.4216
2023-11-23 14:30:00,35318.519,35336.287,35289.769,35313.199,0.6356
2023-11-23 15:00:00,35313.797,35349.799,35304.259,35348.259,0.4127
2023-11-23 15:30:00,35350.219,35350.219,35334.709,35338.299,0.2029
2023-11-23 16:00:00,35338.267,35355.499,35332.259,35340.759,0.2101
2023-11-23 16:30:00,35341.249,35346.499,35329.269,35337.759,0.1553
2023-11-23 23:00:00,35328.749,35330.279,35306.229,35319.199,0.0341
2023-11-23 23:30:00,35319.999,35321.999,35309.769,35320.239,0.026
2023-11-24 00:00:00,35320.297,35325.497,35315.199,35323.269,0.0659
2023-11-24 00:30:00,35323.257,35325.299,35315.699,35322.799,0.0511
2023-11-24 01:00:00,35322.769,35326.997,35312.719,35314.219,0.0541
2023-11-24 01:30:00,35314.229,35328.997,35311.279,35327.209,0.0761
2023-11-24 02:00:00,35327.219,35327.289,35314.719,35319.709,0.0598
2023-11-24 02:30:00,35319.759,35321.269,35312.759,35315.269,0.0473
2023-11-24 03:00:00,35315.257,35318.789,35307.739,35313.499,0.0401
2023-11-24 03:30:00,35313.789,35316.799,35306.699,35312.739,0.0387
2023-11-24 04:00:00,35313.209,35313.999,35304.289,35308.199,0.0307
2023-11-24 04:30:00,35308.699,35309.779,35305.699,35307.299,0.0157
2023-11-24 05:00:00,35307.999,35308.999,35301.709,35306.709,0.0426
2023-11-24 05:30:00,35307.277,35311.999,35303.729,35309.999,0.0402
2023-11-24 06:00:00,35309.719,35309.999,35303.289,35304.209,0.0331
2023-11-24 06:30:00,35304.739,35314.289,35304.739,35312.799,0.0312
2023-11-24 07:00:00,35313.229,35314.499,35297.269,35303.289,0.0395
2023-11-24 07:30:00,35304.199,35325.237,35303.739,35325.199,0.0422
2023-11-24 08:00:00,35325.297,35328.549,35317.499,35324.519,0.0836
2023-11-24 08:30:00,35325.067,35337.299,35320.999,35323.999,0.0585
2023-11-24 09:00:00,35324.007,35345.299,35323.509,35344.499,0.0736
2023-11-24 09:30:00,35344.577,35358.059,35338.539,35347.039,0.0593
2023-11-24 10:00:00,35347.067,35380.797,35342.539,35366.079,0.0715
2023-11-24 10:30:00,35366.097,35379.797,35354.529,35378.019,0.0777
2023-11-24 11:00:00,35378.559,35380.299,35360.499,35371.579,0.0642
2023-11-24 11:30:00,35372.589,35380.297,35366.499,35380.019,0.0553
2023-11-24 12:00:00,35380.077,35391.797,35376.499,35379.059,0.4693
2023-11-24 12:30:00,35379.297,35381.599,35365.539,35367.089,0.279
2023-11-24 13:00:00,35367.589,35368.557,35327.039,35330.547,0.3498
2023-11-24 13:30:00,35330.539,35343.589,35317.529,35341.039,0.3908
2023-11-24 14:00:00,35341.057,35343.297,35323.549,35328.539,0.3922
2023-11-24 14:30:00,35329.297,35372.497,35306.269,35356.719,1.6288
2023-11-24 15:00:00,35356.219,35395.279,35356.219,35388.229,1.1815
2023-11-24 15:30:00,35388.199,35400.789,35372.219,35388.209,1.0538
2023-11-24 16:00:00,35386.739,35398.799,35360.199,35369.199,0.9024
2023-11-24 16:30:00,35368.999,35377.499,35330.219,35340.219,0.8267
2023-11-24 17:00:00,35340.699,35360.999,35333.229,35356.229,0.3782
2023-11-26 23:00:00,35392.219,35392.219,35363.299,35373.239,0.0334
2023-11-26 23:30:00,35372.719,35375.219,35353.719,35356.259,0.0213
2023-11-27 00:00:00,35356.999,35357.799,35333.719,35338.209,0.0369
2023-11-27 00:30:00,35337.739,35339.759,35330.199,35335.739,0.0315
2023-11-27 01:00:00,35336.709,35360.259,35334.699,35359.269,0.0396
2023-11-27 01:30:00,35358.279,35358.279,35334.739,35338.239,0.0421
2023-11-27 02:00:00,35338.789,35340.789,35318.759,35321.789,0.0407
2023-11-27 02:30:00,35321.209,35323.999,35316.709,35320.779,0.0266
2023-11-27 03:00:00,35321.249,35323.999,35304.709,35305.209,0.024
2023-11-27 03:30:00,35305.759,35318.499,35304.699,35317.279,0.0279
2023-11-27 04:00:00,35317.749,35317.799,35308.759,35310.749,0.0186
2023-11-27 04:30:00,35309.709,35316.709,35309.299,35312.499,0.0153
2023-11-27 05:00:00,35312.739,35314.259,35299.709,35300.999,0.0222
2023-11-27 05:30:00,35301.209,35317.499,35293.699,35294.709,0.03
2023-11-27 06:00:00,35294.279,35316.779,35293.699,35312.209,0.0285
2023-11-27 06:30:00,35311.729,35319.299,35302.719,35313.789,0.0324
2023-11-27 07:00:00,35314.289,35336.499,35314.289,35330.779,0.0298
2023-11-27 07:30:00,35330.269,35344.249,35327.699,35343.699,0.0229
2023-11-27 08:00:00,35344.299,35367.299,35333.029,35359.509,0.0529
2023-11-27 08:30:00,35358.999,35369.799,35341.029,35344.599,0.0415
2023-11-27 09:00:00,35345.069,35345.599,35316.509,35323.499,0.0408
2023-11-27 09:30:00,35324.509,35325.029,35301.099,35306.589,0.0381
2023-11-27 10:00:00,35307.529,35356.589,35305.499,35351.999,0.0384
2023-11-27 10:30:00,35351.529,35369.599,35338.499,35368.599,0.0355
2023-11-27 11:00:00,35368.049,35369.799,35348.999,35351.039,0.0362
2023-11-27 11:30:00,35352.019,35361.529,35334.009,35346.579,0.0298
2023-11-27 12:00:00,35347.539,35364.599,35339.999,35342.589,0.1763
