timestamp,open,high,low,close,volume
2025-02-14 18:00:00,22502.299,22503.699,22484.699,22488.688,0.0391
2025-02-14 18:30:00,22489.155,22506.799,22488.655,22503.799,0.0359
2025-02-14 19:00:00,22504.677,22511.155,22493.655,22496.688,0.0372
2025-02-14 19:30:00,22497.666,22505.688,22491.688,22501.166,0.0478
2025-02-14 20:00:00,22501.666,22515.677,22497.699,22499.188,0.0286
2025-02-14 20:30:00,22499.799,22515.799,22497.155,22501.288,0.0686
2025-02-16 23:00:00,22513.388,22516.999,22493.788,22495.155,0.0044
2025-02-16 23:30:00,22495.588,22510.499,22494.266,22506.699,0.0061
2025-02-17 00:00:00,22505.799,22531.788,22500.799,22515.099,0.0195
2025-02-17 00:30:00,22514.699,22537.599,22514.055,22537.199,0.0162
2025-02-17 01:00:00,22535.577,22543.699,22527.555,22540.577,0.0245
2025-02-17 01:30:00,22541.088,22548.199,22537.555,22538.077,0.021
2025-02-17 02:00:00,22537.588,22540.066,22530.066,22538.199,0.0247
2025-02-17 02:30:00,22538.699,22542.077,22528.099,22530.577,0.0175
2025-02-17 03:00:00,22531.199,22534.699,22523.055,22523.588,0.017
2025-02-17 03:30:00,22524.077,22529.077,22514.055,22528.577,0.0205
2025-02-17 04:00:00,22528.088,22528.088,22512.555,22516.077,0.009
2025-02-17 04:30:00,22516.566,22527.577,22516.566,22524.066,0.01
2025-02-17 05:00:00,22524.577,22527.088,22516.555,22520.555,0.0232
2025-02-17 05:30:00,22520.055,22520.577,22506.555,22506.599,0.0185
2025-02-17 06:00:00,22506.088,22509.588,22496.088,22506.055,0.0195
2025-02-17 06:30:00,22506.555,22528.099,22502.099,22526.577,0.0136
2025-02-17 07:00:00,22527.199,22543.677,22518.155,22536.655,0.0614
2025-02-17 07:30:00,22535.155,22547.655,22527.655,22541.899,0.0682
2025-02-17 08:00:00,22542.899,22592.788,22542.899,22557.799,0.2302
2025-02-17 08:30:00,22556.277,22579.099,22547.566,22565.588,0.1266
2025-02-17 09:00:00,22566.566,22634.066,22566.566,22632.577,0.1319
2025-02-17 09:30:00,22633.066,22715.988,22623.555,22713.599,0.1316
2025-02-17 10:00:00,22714.466,22719.488,22663.955,22679.599,0.1426
2025-02-17 10:30:00,22679.977,22701.999,22677.966,22686.477,0.1049
2025-02-17 11:00:00,22686.999,22702.699,22671.499,22672.477,0.0859
2025-02-17 11:30:00,22672.955,22700.599,22669.977,22700.466,0.0697
2025-02-17 12:00:00,22700.977,22720.999,22699.466,22717.099,0.0773
2025-02-17 12:30:00,22716.477,22724.455,22706.099,22707.955,0.069
2025-02-17 13:00:00,22708.966,22725.988,22708.966,22710.455,0.0758
2025-02-17 13:30:00,22709.999,22710.488,22690.577,22704.055,0.0728
2025-02-17 14:00:00,22703.555,22712.588,22697.055,22709.588,0.0769
2025-02-17 14:30:00,22708.566,22762.599,22707.077,22762.588,0.1216
2025-02-17 15:00:00,22765.588,22768.077,22744.555,22752.555,0.0948
2025-02-17 15:30:00,22753.055,22788.066,22743.566,22785.055,0.1093
2025-02-17 16:00:00,22784.199,22802.699,22781.577,22792.555,0.1303
2025-02-17 16:30:00,22793.599,22796.455,22780.488,22795.477,0.0796
2025-02-17 17:00:00,22794.988,22799.488,22791.455,22797.488,0.036
2025-02-17 17:30:00,22797.999,22805.499,22796.477,22802.499,0.0286
2025-02-17 18:00:00,22802.099,22802.499,22795.455,22797.466,0.0101
2025-02-17 18:30:00,22797.099,22803.499,22796.455,22801.466,0.0103
2025-02-17 19:00:00,22801.988,22831.988,22801.966,22830.599,0.0224
2025-02-17 19:30:00,22829.966,22841.455,22829.955,22837.499,0.0284
2025-02-17 20:00:00,22837.999,22862.988,22834.955,22861.955,0.0283
2025-02-17 20:30:00,22862.455,22879.499,22857.955,22860.099,0.0576
2025-02-17 23:00:00,22860.188,22864.355,22810.977,22817.955,0.0055
2025-02-17 23:30:00,22817.099,22825.499,22808.655,22824.588,0.0054
2025-02-18 00:00:00,22824.077,22851.099,22819.977,22831.366,0.0133
2025-02-18 00:30:00,22830.366,22838.499,22822.866,22824.355,0.0119
2025-02-18 01:00:00,22823.888,22832.999,22816.388,22823.499,0.0152
2025-02-18 01:30:00,22822.866,22841.355,22822.866,22838.866,0.013
2025-02-18 02:00:00,22838.499,22860.855,22837.355,22856.499,0.0104
2025-02-18 02:30:00,22855.855,22870.399,22854.877,22857.377,0.0094
2025-02-18 03:00:00,22856.899,22861.999,22853.855,22860.355,0.0063
2025-02-18 03:30:00,22858.999,22862.388,22854.355,22855.388,0.006
2025-02-18 04:00:00,22856.388,22856.388,22842.877,22843.355,0.0072
2025-02-18 04:30:00,22843.888,22843.888,22834.866,22840.888,0.0059
2025-02-18 05:00:00,22840.366,22848.366,22831.899,22832.499,0.0086
2025-02-18 05:30:00,22832.999,22838.877,22811.877,22819.877,0.0077
2025-02-18 06:00:00,22820.377,22825.377,22807.355,22819.899,0.0119
2025-02-18 06:30:00,22819.355,22838.888,22812.499,22834.355,0.0164
2025-02-18 07:00:00,22833.899,22880.455,22829.099,22853.455,0.0888
2025-02-18 07:30:00,22852.499,22864.466,22830.999,22851.199,0.0946
2025-02-18 08:00:00,22849.199,22862.099,22761.577,22787.599,0.2494
2025-02-18 08:30:00,22788.599,22802.599,22761.588,22770.088,0.1618
2025-02-18 09:00:00,22771.066,22778.099,22724.199,22731.055,0.1294
2025-02-18 09:30:00,22730.099,22750.199,22713.199,22743.199,0.1391
2025-02-18 10:00:00,22741.699,22784.577,22736.066,22779.099,0.137
2025-02-18 10:30:00,22778.599,22783.066,22763.099,22771.588,0.0906
2025-02-18 11:00:00,22772.055,22780.099,22753.555,22779.599,0.091
2025-02-18 11:30:00,22780.077,22797.555,22776.577,22783.555,0.0882
2025-02-18 12:00:00,22787.577,22808.588,22773.066,22785.588,0.1067
2025-02-18 12:30:00,22785.199,22822.199,22783.555,22821.599,0.0971
2025-02-18 13:00:00,22821.055,22838.077,22812.699,22829.699,0.1244
2025-02-18 13:30:00,22830.088,22856.199,22826.555,22854.699,0.1207
2025-02-18 14:00:00,22855.588,22864.566,22834.599,22834.599,0.1481
2025-02-18 14:30:00,22836.555,22857.566,22804.055,22839.588,0.3362
2025-02-18 15:00:00,22838.588,22865.199,22833.699,22843.088,0.2712
2025-02-18 15:30:00,22841.566,22880.588,22840.077,22879.088,0.1979
2025-02-18 16:00:00,22878.099,22881.699,22852.555,22863.566,0.1699
2025-02-18 16:30:00,22864.577,22864.577,22838.999,22854.977,0.1542
2025-02-18 17:00:00,22854.599,22870.599,22850.955,22864.966,0.1102
2025-02-18 17:30:00,22864.455,22872.499,22864.455,22872.488,0.0652
2025-02-18 18:00:00,22873.099,22875.488,22857.955,22868.966,0.0884
2025-02-18 18:30:00,22868.499,22873.455,22863.955,22868.488,0.0922
2025-02-18 19:00:00,22868.977,22873.599,22845.988,22854.099,0.138
2025-02-18 19:30:00,22853.477,22859.488,22845.455,22852.977,0.0869
2025-02-18 20:00:00,22854.099,22863.966,22850.455,22861.499,0.0786
2025-02-18 20:30:00,22860.999,22875.466,22859.955,22872.555,0.1106
2025-02-18 21:00:00,22872.577,22874.599,22865.077,22867.899,0.0126
2025-02-18 23:00:00,22864.277,22884.399,22861.655,22864.466,0.0065
2025-02-18 23:30:00,22863.599,22875.677,22862.555,22869.788,0.0043
2025-02-19 00:00:00,22868.999,22881.855,22848.077,22881.855,0.0126
2025-02-19 00:30:00,22878.866,22886.866,22867.355,22882.855,0.0138
2025-02-19 01:00:00,22883.388,22887.399,22877.388,22880.855,0.0107
2025-02-19 01:30:00,22880.499,22880.999,22868.877,22871.888,0.0246
2025-02-19 02:00:00,22872.877,22874.499,22865.355,22868.377,0.0194
2025-02-19 02:30:00,22867.899,22880.999,22866.855,22880.355,0.0281
2025-02-19 03:00:00,22879.999,22880.377,22866.877,22869.499,0.0108
2025-02-19 03:30:00,22869.888,22877.899,22866.855,22873.399,0.0082
2025-02-19 04:00:00,22872.866,22872.866,22862.366,22863.399,0.0058
2025-02-19 04:30:00,22863.866,22875.366,22859.366,22871.866,0.0149
2025-02-19 05:00:00,22872.388,22873.366,22866.366,22867.377,0.0196
2025-02-19 05:30:00,22867.855,22872.377,22863.399,22867.377,0.0118
2025-02-19 06:00:00,22867.999,22875.888,22864.399,22874.877,0.0152
2025-02-19 06:30:00,22875.399,22875.399,22858.388,22861.377,0.016
2025-02-19 07:00:00,22860.999,22868.499,22851.455,22868.477,0.0477
2025-02-19 07:30:00,22868.966,22886.999,22857.499,22870.066,0.0536
2025-02-19 08:00:00,22877.055,22921.099,22868.066,22906.199,0.1734
2025-02-19 08:30:00,22906.566,22936.599,22869.955,22894.955,0.1225
2025-02-19 09:00:00,22893.999,22911.466,22885.988,22906.988,0.1
2025-02-19 09:30:00,22905.955,22905.955,22871.988,22874.988,0.086
2025-02-19 10:00:00,22875.977,22876.955,22793.966,22793.999,0.1116
2025-02-19 10:30:00,22791.955,22801.477,22706.999,22724.599,0.2011
2025-02-19 11:00:00,22725.477,22728.099,22647.266,22650.899,0.1832
2025-02-19 11:30:00,22650.266,22671.299,22614.155,22670.199,0.1882
2025-02-19 12:00:00,22669.199,22707.177,22645.655,22660.299,0.1655
2025-02-19 12:30:00,22659.299,22666.799,22610.199,22611.155,0.1124
2025-02-19 13:00:00,22610.655,22625.299,22566.666,22575.699,0.1465
2025-02-19 13:30:00,22575.199,22606.255,22552.299,22563.277,0.1366
2025-02-19 14:00:00,22562.766,22574.255,22519.277,22522.266,0.1622
2025-02-19 14:30:00,22523.288,22547.777,22439.899,22457.255,0.2616
2025-02-19 15:00:00,22454.288,22504.399,22446.399,22484.299,0.2292
2025-02-19 15:30:00,22483.266,22528.777,22413.255,22430.277,0.2261
2025-02-19 16:00:00,22429.777,22470.266,22426.277,22430.255,0.1866
2025-02-19 16:30:00,22429.399,22451.799,22413.699,22420.688,0.1295
2025-02-19 17:00:00,22420.177,22431.799,22384.655,22392.688,0.0796
2025-02-19 17:30:00,22393.188,22421.188,22380.655,22415.799,0.057
2025-02-19 18:00:00,22414.677,22414.699,22375.155,22400.166,0.0784
2025-02-19 18:30:00,22400.666,22408.688,22369.188,22375.299,0.079
2025-02-19 19:00:00,22374.155,22438.199,22373.688,22428.677,0.127
2025-02-19 19:30:00,22429.666,22434.199,22415.677,22428.688,0.0726
2025-02-19 20:00:00,22429.299,22435.299,22410.155,22413.699,0.0971
2025-02-19 20:30:00,22415.188,22437.699,22415.188,22432.288,0.1288
2025-02-19 21:00:00,22432.899,22433.799,22396.755,22401.277,0.0129
2025-02-19 23:00:00,22415.999,22419.199,22402.655,22404.455,0.0055
2025-02-19 23:30:00,22405.388,22411.999,22398.255,22407.499,0.003
2025-02-20 00:00:00,22405.977,22420.588,22388.266,22412.088,0.0095
2025-02-20 00:30:00,22412.566,22461.088,22411.577,22460.055,0.0145
2025-02-20 01:00:00,22458.566,22473.588,22449.077,22452.699,0.0156
2025-02-20 01:30:00,22452.199,22462.099,22433.055,22433.699,0.0116
2025-02-20 02:00:00,22433.066,22463.566,22430.099,22458.199,0.0148
2025-02-20 02:30:00,22458.555,22484.599,22456.199,22478.099,0.0203
2025-02-20 03:00:00,22478.699,22478.699,22465.555,22472.088,0.0107
2025-02-20 03:30:00,22471.699,22490.199,22470.088,22481.077,0.0082
2025-02-20 04:00:00,22479.599,22488.566,22466.199,22487.577,0.0092
2025-02-20 04:30:00,22487.055,22489.099,22481.555,22487.099,0.0067
2025-02-20 05:00:00,22486.699,22502.588,22483.077,22499.066,0.0082
2025-02-20 05:30:00,22498.555,22499.077,22467.055,22470.566,0.0076
2025-02-20 06:00:00,22470.066,22488.566,22455.555,22488.566,0.0127
2025-02-20 06:30:00,22488.199,22494.099,22468.077,22476.588,0.0169
2025-02-20 07:00:00,22480.199,22547.199,22460.677,22539.666,0.0974
2025-02-20 07:30:00,22540.177,22550.299,22507.166,22522.777,0.0967
2025-02-20 08:00:00,22520.777,22539.899,22444.766,22505.799,0.3271
2025-02-20 08:30:00,22506.899,22516.288,22474.777,22513.788,0.1972
2025-02-20 09:00:00,22514.788,22561.255,22487.755,22558.299,0.1678
2025-02-20 09:30:00,22558.899,22573.755,22550.777,22564.299,0.1457
2025-02-20 10:00:00,22565.299,22578.255,22524.799,22542.399,0.132
2025-02-20 10:30:00,22542.899,22557.899,22535.399,22540.899,0.1007
2025-02-20 11:00:00,22539.777,22557.288,22533.777,22534.899,0.1028
2025-02-20 11:30:00,22535.777,22537.788,22494.777,22509.755,0.1142
2025-02-20 12:00:00,22510.788,22538.899,22510.788,22512.766,0.0947
2025-02-20 12:30:00,22513.777,22525.899,22501.255,22512.766,0.0908
2025-02-20 13:00:00,22513.255,22515.799,22481.755,22487.299,0.0935
2025-02-20 13:30:00,22487.899,22497.266,22455.788,22469.777,0.1145
2025-02-20 14:00:00,22467.255,22483.899,22462.755,22482.766,0.1055
2025-02-20 14:30:00,22481.799,22523.799,22426.277,22427.266,0.2413
2025-02-20 15:00:00,22430.277,22454.277,22354.277,22422.266,0.3805
2025-02-20 15:30:00,22421.755,22435.899,22310.755,22313.899,0.3076
2025-02-20 16:00:00,22316.766,22367.277,22273.788,22339.277,0.306
2025-02-20 16:30:00,22339.799,22346.155,22284.166,22288.188,0.2053
2025-02-20 17:00:00,22289.199,22334.688,22282.666,22328.666,0.1458
2025-02-20 17:30:00,22329.155,22333.299,22311.166,22312.188,0.0862
2025-02-20 18:00:00,22311.699,22319.155,22299.677,22302.299,0.0841
2025-02-20 18:30:00,22301.688,22324.299,22298.799,22320.799,0.0797
2025-02-20 19:00:00,22321.155,22342.199,22315.688,22333.166,0.0756
2025-02-20 19:30:00,22332.666,22348.177,22323.666,22336.155,0.0769
2025-02-20 20:00:00,22336.799,22340.799,22323.677,22327.166,0.0679
2025-02-20 20:30:00,22329.166,22339.177,22317.655,22323.899,0.095
2025-02-20 21:00:00,22323.788,22325.588,22294.766,22294.766,0.0126
2025-02-20 23:00:00,22301.555,22319.099,22301.555,22313.799,0.0057
2025-02-20 23:30:00,22314.599,22328.599,22314.599,22324.099,0.005
2025-02-21 00:00:00,22322.188,22334.399,22318.077,22318.588,0.0064
2025-02-21 00:30:00,22318.055,22326.577,22308.566,22325.566,0.0077
2025-02-21 01:00:00,22325.099,22325.599,22296.199,22299.055,0.0121
2025-02-21 01:30:00,22298.599,22312.077,22294.199,22301.588,0.0173
2025-02-21 02:00:00,22302.055,22325.099,22302.055,22316.588,0.0106
2025-02-21 02:30:00,22316.099,22333.099,22314.055,22324.199,0.0082
2025-02-21 03:00:00,22323.588,22323.588,22306.555,22317.099,0.0128
2025-02-21 03:30:00,22315.588,22318.599,22308.055,22308.555,0.0105
2025-02-21 04:00:00,22309.599,22310.099,22303.555,22308.566,0.0053
2025-02-21 04:30:00,22308.099,22309.599,22294.088,22296.588,0.0064
2025-02-21 05:00:00,22296.055,22301.077,22290.555,22297.555,0.0109
2025-02-21 05:30:00,22299.566,22310.577,22298.555,22303.555,0.011
2025-02-21 06:00:00,22304.588,22330.099,22303.055,22326.099,0.0122
2025-02-21 06:30:00,22325.599,22359.099,22321.199,22346.588,0.0183
2025-02-21 07:00:00,22350.077,22367.655,22344.199,22365.199,0.0602
2025-02-21 07:30:00,22364.799,22369.177,22323.299,22326.255,0.0572
2025-02-21 08:00:00,22331.288,22354.255,22279.255,22311.755,0.2965
2025-02-21 08:30:00,22315.277,22342.266,22299.777,22304.899,0.188
2025-02-21 09:00:00,22310.788,22343.399,22263.755,22325.288,0.1663
2025-02-21 09:30:00,22324.766,22355.266,22289.266,22302.299,0.1458
2025-02-21 10:00:00,22302.777,22338.399,22287.799,22338.399,0.1247
2025-02-21 10:30:00,22338.777,22385.277,22337.755,22375.788,0.1523
2025-02-21 11:00:00,22376.255,22393.899,22354.255,22356.777,0.0982
2025-02-21 11:30:00,22355.277,22370.788,22354.777,22359.266,0.0859
2025-02-21 12:00:00,22358.288,22368.288,22328.766,22359.288,0.1211
2025-02-21 12:30:00,22358.277,22367.277,22347.777,22361.299,0.0876
2025-02-21 13:00:00,22361.766,22393.266,22355.755,22388.299,0.0905
2025-02-21 13:30:00,22389.299,22395.899,22348.899,22350.788,0.0907
2025-02-21 14:00:00,22350.255,22383.299,22342.277,22344.399,0.1488
2025-02-21 14:30:00,22345.277,22354.299,22251.299,22259.899,0.321
2025-02-21 15:00:00,22258.899,22290.399,22222.766,22231.788,0.3479
2025-02-21 15:30:00,22230.277,22267.399,22224.255,22266.266,0.2597
2025-02-21 16:00:00,22267.399,22277.255,22242.255,22263.766,0.1925
2025-02-21 16:30:00,22262.277,22311.799,22260.899,22307.799,0.1747
2025-02-21 17:00:00,22306.655,22314.299,22273.799,22284.666,0.1499
2025-02-21 17:30:00,22285.677,22292.666,22247.677,22250.688,0.1454
2025-02-21 18:00:00,22249.688,22250.299,22198.199,22205.299,0.1961
2025-02-21 18:30:00,22205.699,22215.188,22166.666,22172.166,0.1958
2025-02-21 19:00:00,22172.688,22192.666,22125.699,22131.799,0.164
2025-02-21 19:30:00,22130.677,22160.299,22116.166,22149.655,0.1962
2025-02-21 20:00:00,22148.655,22171.799,22143.688,22169.699,0.16
2025-02-21 20:30:00,22170.166,22186.288,22159.299,22176.788,0.1776
2025-02-21 21:00:00,22177.277,22177.277,22176.899,22176.899,0.0002
2025-02-23 23:00:00,22254.366,22315.066,22253.477,22306.099,0.0145
2025-02-23 23:30:00,22307.099,22321.688,22307.099,22312.399,0.0063
2025-02-24 00:00:00,22311.966,22344.099,22240.788,22337.699,0.0255
2025-02-24 00:30:00,22336.199,22433.555,22306.599,22421.066,0.0314
2025-02-24 01:00:00,22421.588,22586.055,22406.199,22495.599,0.0362
2025-02-24 01:30:00,22492.088,22524.199,22464.099,22513.699,0.0197
2025-02-24 02:00:00,22515.088,22522.199,22495.577,22509.055,0.0152
2025-02-24 02:30:00,22509.588,22511.077,22484.566,22484.566,0.0125
2025-02-24 03:00:00,22488.066,22491.066,22466.099,22467.577,0.0088
2025-02-24 03:30:00,22467.066,22491.588,22461.599,22476.199,0.0161
2025-02-24 04:00:00,22476.555,22506.077,22476.555,22505.055,0.0132
2025-02-24 04:30:00,22505.555,22518.088,22488.566,22488.566,0.0116
2025-02-24 05:00:00,22489.066,22507.099,22481.055,22486.066,0.0088
2025-02-24 05:30:00,22485.599,22524.077,22473.577,22523.199,0.0145
2025-02-24 06:00:00,22523.566,22534.577,22508.055,22514.599,0.011
2025-02-24 06:30:00,22513.577,22513.577,22452.088,22472.599,0.0217
2025-02-24 07:00:00,22475.577,22500.666,22443.655,22477.688,0.1312
2025-02-24 07:30:00,22477.177,22526.699,22476.155,22491.777,0.138
2025-02-24 08:00:00,22492.766,22532.788,22309.799,22336.899,0.4639
2025-02-24 08:30:00,22339.766,22396.777,22241.399,22384.399,0.3364
2025-02-24 09:00:00,22384.788,22468.788,22379.899,22454.777,0.2948
2025-02-24 09:30:00,22456.255,22497.788,22451.266,22470.777,0.1903
2025-02-24 10:00:00,22471.299,22505.299,22470.755,22478.777,0.1554
2025-02-24 10:30:00,22479.799,22500.399,22410.799,22418.266,0.1427
2025-02-24 11:00:00,22417.799,22480.766,22400.299,22476.766,0.1747
2025-02-24 11:30:00,22477.788,22513.799,22459.788,22472.288,0.1248
2025-02-24 12:00:00,22469.277,22469.277,22398.788,22459.288,0.1454
2025-02-24 12:30:00,22460.299,22479.777,22433.288,22479.777,0.1146
2025-02-24 13:00:00,22479.255,22495.788,22470.277,22472.255,0.1094
2025-02-24 13:30:00,22473.255,22484.299,22454.277,22467.266,0.0967
2025-02-24 14:00:00,22466.766,22479.255,22415.766,22427.766,0.1597
2025-02-24 14:30:00,22430.266,22431.266,22292.755,22307.899,0.4328
2025-02-24 15:00:00,22309.777,22357.399,22230.299,22322.399,0.5968
2025-02-24 15:30:00,22322.899,22360.399,22314.299,22348.288,0.4052
2025-02-24 16:00:00,22349.299,22428.788,22343.777,22417.788,0.3325
2025-02-24 16:30:00,22416.799,22431.677,22397.699,22405.699,0.2548
2025-02-24 17:00:00,22404.799,22434.699,22398.666,22413.699,0.1894
2025-02-24 17:30:00,22414.188,22427.199,22400.155,22406.155,0.1447
2025-02-24 18:00:00,22405.677,22424.677,22404.666,22411.699,0.1325
2025-02-24 18:30:00,22411.299,22417.688,22367.666,22373.688,0.1118
2025-02-24 19:00:00,22373.166,22393.177,22348.666,22355.655,0.1184
2025-02-24 19:30:00,22356.799,22383.299,22347.799,22353.177,0.1249
2025-02-24 20:00:00,22354.155,22354.155,22322.177,22334.688,0.1506
2025-02-24 20:30:00,22335.177,22357.688,22300.288,22308.299,0.143
2025-02-24 21:00:00,22307.799,22328.688,22291.388,22322.155,0.0277
2025-02-24 23:00:00,22314.977,22323.399,22304.699,22318.599,0.0094
2025-02-24 23:30:00,22318.066,22319.599,22271.477,22287.966,0.0101
2025-02-25 00:00:00,22288.888,22327.099,22288.888,22323.066,0.0121
2025-02-25 00:30:00,22324.077,22336.699,22319.099,22322.055,0.0117
2025-02-25 01:00:00,22323.077,22329.199,22318.088,22329.199,0.0158
2025-02-25 01:30:00,22329.699,22345.599,22329.699,22343.088,0.0098
2025-02-25 02:00:00,22342.577,22360.566,22332.599,22351.088,0.0157
2025-02-25 02:30:00,22350.099,22374.588,22349.555,22373.199,0.0101
2025-02-25 03:00:00,22373.577,22401.099,22373.577,22387.599,0.009
2025-02-25 03:30:00,22386.699,22388.599,22379.566,22380.055,0.0071
2025-02-25 04:00:00,22379.588,22386.199,22372.555,22385.099,0.0085
2025-02-25 04:30:00,22384.077,22384.077,22361.566,22361.566,0.0085
2025-02-25 05:00:00,22362.566,22383.599,22358.566,22380.699,0.0118
2025-02-25 05:30:00,22380.055,22402.055,22380.055,22397.699,0.0077
2025-02-25 06:00:00,22397.199,22406.088,22389.088,22391.099,0.0103
2025-02-25 06:30:00,22390.577,22391.588,22344.577,22350.055,0.0178
2025-02-25 07:00:00,22348.699,22352.188,22311.155,22317.666,0.0952
2025-02-25 07:30:00,22318.688,22346.177,22271.266,22283.899,0.1498
2025-02-25 08:00:00,22279.788,22419.255,22255.777,22389.266,0.3812
2025-02-25 08:30:00,22389.755,22408.799,22335.399,22340.399,0.2495
2025-02-25 09:00:00,22341.788,22446.777,22334.299,22427.299,0.2353
2025-02-25 09:30:00,22428.399,22475.299,22421.766,22422.299,0.2142
2025-02-25 10:00:00,22423.277,22485.266,22423.277,22460.288,0.1694
2025-02-25 10:30:00,22462.266,22462.766,22385.399,22395.766,0.1621
2025-02-25 11:00:00,22395.299,22449.277,22392.255,22442.399,0.1854
2025-02-25 11:30:00,22443.299,22473.299,22442.255,22461.177,0.1424
2025-02-25 12:00:00,22463.688,22482.299,22445.166,22475.188,0.1237
2025-02-25 12:30:00,22475.666,22489.177,22449.177,22486.166,0.1135
2025-02-25 13:00:00,22485.188,22521.166,22462.177,22520.166,0.1302
2025-02-25 13:30:00,22519.177,22578.155,22512.155,22565.166,0.1483
2025-02-25 14:00:00,22564.155,22567.299,22516.188,22529.699,0.2172
2025-02-25 14:30:00,22530.155,22541.299,22450.688,22466.166,0.3721
2025-02-25 15:00:00,22467.299,22467.299,22330.177,22337.188,0.5491
2025-02-25 15:30:00,22338.199,22450.199,22330.666,22421.199,0.5221
2025-02-25 16:00:00,22423.177,22430.299,22376.166,22392.199,0.4128
2025-02-25 16:30:00,22392.099,22491.599,22370.088,22478.199,0.31
2025-02-25 17:00:00,22477.599,22477.599,22421.199,22455.577,0.2012
2025-02-25 17:30:00,22454.699,22488.577,22452.577,22487.566,0.1702
2025-02-25 18:00:00,22488.055,22528.599,22473.088,22475.699,0.1667
2025-02-25 18:30:00,22476.099,22571.699,22468.588,22533.699,0.2243
2025-02-25 19:00:00,22533.066,22537.699,22490.566,22492.055,0.2162
2025-02-25 19:30:00,22491.555,22572.577,22491.066,22557.699,0.2388
2025-02-25 20:00:00,22555.588,22589.077,22548.566,22579.555,0.2262
2025-02-25 20:30:00,22579.199,22579.577,22512.155,22516.799,0.2608
2025-02-25 21:00:00,22517.177,22553.299,22510.888,22536.188,0.0329
2025-02-25 23:00:00,22565.955,22572.299,22551.266,22552.655,0.0071
2025-02-25 23:30:00,22552.299,22560.799,22544.655,22558.788,0.0065
2025-02-26 00:00:00,22557.888,22566.355,22537.688,22547.455,0.0099
2025-02-26 00:30:00,22546.999,22546.999,22528.488,22536.466,0.0059
2025-02-26 01:00:00,22537.499,22540.999,22511.499,22524.455,0.0094
2025-02-26 01:30:00,22525.099,22530.099,22506.977,22521.099,0.0102
2025-02-26 02:00:00,22521.488,22526.999,22504.455,22526.099,0.0099
2025-02-26 02:30:00,22525.488,22532.455,22515.455,22529.999,0.0053
2025-02-26 03:00:00,22529.488,22533.099,22517.477,22518.999,0.0068
2025-02-26 03:30:00,22519.999,22524.599,22517.466,22517.466,0.0061
2025-02-26 04:00:00,22516.988,22526.999,22515.999,22525.599,0.0037
2025-02-26 04:30:00,22526.955,22554.488,22526.955,22554.488,0.0037
2025-02-26 05:00:00,22555.966,22576.488,22555.966,22575.988,0.0114
2025-02-26 05:30:00,22576.466,22603.477,22570.477,22598.099,0.0119
2025-02-26 06:00:00,22597.455,22614.977,22585.477,22590.099,0.0095
2025-02-26 06:30:00,22590.466,22622.099,22588.466,22613.099,0.0141
2025-02-26 07:00:00,22612.599,22617.566,22564.199,22575.577,0.0691
2025-02-26 07:30:00,22574.555,22574.588,22522.055,22532.177,0.0982
2025-02-26 08:00:00,22538.155,22605.199,22515.655,22580.499,0.3469
2025-02-26 08:30:00,22581.399,22634.388,22578.388,22627.366,0.1956
2025-02-26 09:00:00,22625.855,22680.888,22607.499,22665.377,0.195
2025-02-26 09:30:00,22666.366,22678.355,22637.366,22673.377,0.1526
2025-02-26 10:00:00,22674.377,22722.388,22674.377,22714.999,0.1579
2025-02-26 10:30:00,22716.388,22716.388,22688.355,22703.377,0.1115
2025-02-26 11:00:00,22703.866,22719.499,22686.399,22718.355,0.0941
2025-02-26 11:30:00,22718.899,22763.399,22700.855,22715.877,0.1397
2025-02-26 12:00:00,22716.377,22805.355,22715.377,22793.388,0.1258
2025-02-26 12:30:00,22794.377,22807.388,22780.855,22798.377,0.1339
2025-02-26 13:00:00,22797.866,22817.499,22782.366,22813.399,0.1382
2025-02-26 13:30:00,22815.377,22835.377,22758.388,22772.355,0.1538
2025-02-26 14:00:00,22770.999,22774.499,22691.499,22698.388,0.2254
2025-02-26 14:30:00,22696.377,22752.388,22661.899,22737.366,0.3929
2025-02-26 15:00:00,22738.399,22772.499,22727.366,22734.399,0.3002
2025-02-26 15:30:00,22733.899,22785.999,22730.399,22782.355,0.2694
2025-02-26 16:00:00,22784.377,22805.366,22773.366,22797.377,0.2171
2025-02-26 16:30:00,22798.377,22811.788,22762.277,22770.277,0.2122
2025-02-26 17:00:00,22769.766,22794.799,22761.799,22779.755,0.2184
2025-02-26 17:30:00,22779.299,22790.799,22668.766,22681.899,0.3108
2025-02-26 18:00:00,22679.266,22685.299,22638.755,22641.755,0.2071
2025-02-26 18:30:00,22640.799,22653.299,22592.899,22606.277,0.2129
2025-02-26 19:00:00,22605.788,22627.755,22586.266,22617.266,0.2192
2025-02-26 19:30:00,22616.788,22644.766,22602.755,22605.399,0.1417
2025-02-26 20:00:00,22605.755,22633.266,22600.755,22623.277,0.1554
2025-02-26 20:30:00,22622.255,22656.899,22615.799,22636.855,0.1757
2025-02-26 21:00:00,22638.866,22658.788,22612.155,22636.699,0.0464
2025-02-26 23:00:00,22659.555,22664.799,22612.099,22634.666,0.0196
2025-02-26 23:30:00,22636.555,22661.499,22631.877,22658.566,0.0144
2025-02-27 00:00:00,22657.588,22701.377,22645.266,22667.699,0.0193
