timestamp,open,high,low,close,volume
2025-02-14 10:30:00,44601.739,44608.275,44559.215,44568.215,0.0547
2025-02-14 11:00:00,44567.299,44567.299,44527.275,44531.227,0.0523
2025-02-14 11:30:00,44529.703,44575.799,44528.775,44572.251,0.0587
2025-02-14 12:00:00,44571.215,44598.999,44569.251,44580.287,0.0544
2025-02-14 12:30:00,44579.703,44601.727,44570.751,44599.751,0.0417
2025-02-14 13:00:00,44599.499,44613.227,44587.727,44594.499,0.0442
2025-02-14 13:30:00,44609.215,44636.499,44585.227,44633.703,0.0863
2025-02-14 14:00:00,44634.203,44683.299,44631.215,44652.703,0.0723
2025-02-14 14:30:00,44653.251,44722.951,44617.963,44701.987,0.4825
2025-02-14 15:00:00,44704.403,44758.199,44613.963,44616.499,0.446
2025-02-14 15:30:00,44616.963,44694.487,44609.903,44649.487,0.3764
2025-02-14 16:00:00,44649.915,44705.939,44578.927,44610.975,0.3592
2025-02-14 16:30:00,44611.487,44656.451,44590.451,44651.975,0.3101
2025-02-14 17:00:00,44651.915,44655.987,44578.927,44590.199,0.3033
2025-02-14 17:30:00,44591.939,44619.987,44558.903,44606.199,0.276
2025-02-14 18:00:00,44606.903,44614.939,44579.699,44606.903,0.2313
2025-02-14 18:30:00,44607.999,44655.199,44606.403,44630.987,0.2014
2025-02-14 19:00:00,44631.903,44640.439,44588.903,44594.975,0.1932
2025-02-14 19:30:00,44595.699,44611.975,44572.975,44597.987,0.237
2025-02-14 20:00:00,44596.939,44596.939,44516.915,44524.975,0.2284
2025-02-14 20:30:00,44523.915,44556.427,44492.463,44536.475,0.3326
2025-02-14 21:00:00,44539.199,44542.403,44505.903,44537.199,0.0889
2025-02-16 23:00:00,44576.963,44578.403,44510.951,44517.987,0.025
2025-02-16 23:30:00,44520.699,44552.999,44515.699,44546.975,0.0257
2025-02-17 00:00:00,44546.403,44560.963,44527.487,44543.975,0.0282
2025-02-17 00:30:00,44544.463,44560.699,44539.439,44556.927,0.0305
2025-02-17 01:00:00,44556.451,44566.451,44546.903,44562.415,0.0297
2025-02-17 01:30:00,44563.499,44571.699,44556.487,44559.463,0.0214
2025-02-17 02:00:00,44559.915,44573.499,44553.415,44570.439,0.0163
2025-02-17 02:30:00,44569.415,44571.463,44565.415,44569.939,0.0103
2025-02-17 03:00:00,44569.499,44571.499,44564.415,44566.403,0.0099
2025-02-17 03:30:00,44567.699,44567.699,44557.199,44565.963,0.0128
2025-02-17 04:00:00,44566.499,44566.499,44560.403,44566.415,0.0067
2025-02-17 04:30:00,44567.475,44582.199,44566.499,44580.463,0.0092
2025-02-17 05:00:00,44580.987,44591.999,44578.439,44588.487,0.0151
2025-02-17 05:30:00,44587.963,44588.699,44577.939,44581.427,0.0096
2025-02-17 06:00:00,44582.199,44586.499,44575.915,44580.939,0.0094
2025-02-17 06:30:00,44580.487,44581.463,44568.927,44578.403,0.0123
2025-02-17 07:00:00,44577.975,44580.403,44565.475,44573.199,0.0156
2025-02-17 07:30:00,44572.439,44574.439,44549.451,44551.463,0.0164
2025-02-17 08:00:00,44550.999,44569.715,44548.999,44552.215,0.0348
2025-02-17 08:30:00,44551.287,44563.499,44547.287,44555.227,0.0169
2025-02-17 09:00:00,44555.787,44583.787,44555.787,44576.299,0.0177
2025-02-17 09:30:00,44575.775,44601.227,44568.263,44597.215,0.0208
2025-02-17 10:00:00,44596.775,44598.299,44578.499,44582.215,0.0181
2025-02-17 10:30:00,44581.799,44587.715,44574.751,44586.727,0.0123
2025-02-17 11:00:00,44587.263,44601.203,44583.227,44584.215,0.0128
2025-02-17 11:30:00,44584.775,44595.751,44583.787,44593.763,0.0114
2025-02-17 12:00:00,44595.227,44616.287,44587.715,44615.251,0.0127
2025-02-17 12:30:00,44614.775,44625.227,44608.787,44617.239,0.0148
2025-02-17 13:00:00,44618.215,44637.999,44615.739,44634.227,0.0151
2025-02-17 13:30:00,44633.703,44644.275,44629.227,44636.287,0.0162
2025-02-17 14:00:00,44635.215,44650.299,44630.751,44632.499,0.0257
2025-02-17 14:30:00,44632.763,44639.427,44592.999,44615.951,0.1348
2025-02-17 15:00:00,44616.927,44621.975,44585.427,44592.915,0.074
2025-02-17 15:30:00,44593.451,44601.999,44575.903,44587.927,0.0596
2025-02-17 16:00:00,44588.403,44640.499,44583.903,44638.403,0.0538
2025-02-17 16:30:00,44638.939,44647.963,44622.199,44628.975,0.0625
2025-02-17 17:00:00,44628.499,44645.199,44621.963,44645.199,0.0444
2025-02-17 17:30:00,44647.463,44666.199,44638.475,44646.915,0.0456
2025-02-17 23:00:00,44635.927,44644.487,44604.999,44607.975,0.0183
2025-02-17 23:30:00,44608.987,44620.939,44582.999,44620.939,0.0222
2025-02-18 00:00:00,44620.475,44626.975,44597.415,44600.463,0.0259
2025-02-18 00:30:00,44600.903,44609.699,44590.903,44605.915,0.0262
2025-02-18 01:00:00,44605.199,44615.975,44591.427,44592.903,0.0289
2025-02-18 01:30:00,44592.199,44603.451,44590.927,44594.975,0.0239
2025-02-18 02:00:00,44593.999,44602.427,44587.463,44592.927,0.0169
2025-02-18 02:30:00,44593.939,44600.199,44588.987,44595.487,0.0139
2025-02-18 03:00:00,44595.999,44596.999,44585.427,44588.199,0.0124
2025-02-18 03:30:00,44585.939,44594.451,44582.975,44589.915,0.013
2025-02-18 04:00:00,44590.499,44590.975,44575.903,44580.987,0.0085
2025-02-18 04:30:00,44581.475,44585.999,44575.963,44583.199,0.0103
2025-02-18 05:00:00,44583.415,44586.199,44572.915,44573.939,0.0103
2025-02-18 05:30:00,44574.999,44580.475,44573.439,44579.963,0.0127
2025-02-18 06:00:00,44579.499,44603.439,44577.499,44602.999,0.0111
2025-02-18 06:30:00,44603.439,44637.475,44594.199,44635.951,0.0291
2025-02-18 07:00:00,44634.999,44651.427,44633.903,44639.199,0.0318
2025-02-18 07:30:00,44638.439,44657.403,44635.415,44649.915,0.0249
2025-02-18 08:00:00,44648.903,44651.999,44595.715,44610.727,0.0502
2025-02-18 08:30:00,44611.203,44616.799,44583.799,44610.751,0.0474
2025-02-18 09:00:00,44604.751,44625.787,44564.727,44569.287,0.0552
2025-02-18 09:30:00,44569.799,44576.715,44546.727,44549.251,0.0432
2025-02-18 10:00:00,44549.727,44577.727,44528.239,44577.227,0.0381
2025-02-18 10:30:00,44577.751,44590.787,44573.739,44589.715,0.029
2025-02-18 11:00:00,44590.263,44606.799,44584.775,44596.775,0.0283
2025-02-18 11:30:00,44597.739,44603.215,44587.703,44591.751,0.0213
2025-02-18 12:00:00,44594.739,44623.799,44594.739,44605.999,0.0422
2025-02-18 12:30:00,44606.227,44628.799,44605.275,44618.263,0.0344
2025-02-18 13:00:00,44617.275,44638.715,44600.703,44629.715,0.0483
2025-02-18 13:30:00,44629.215,44636.751,44605.715,44609.727,0.0421
2025-02-18 14:00:00,44611.703,44613.763,44473.715,44480.787,0.0811
2025-02-18 14:30:00,44483.775,44520.699,44399.463,44399.463,0.6009
2025-02-18 15:00:00,44397.487,44462.403,44372.403,44460.963,0.4903
2025-02-18 15:30:00,44462.463,44555.999,44448.403,44546.475,0.4109
2025-02-18 16:00:00,44544.487,44549.403,44427.415,44457.487,0.3475
2025-02-18 16:30:00,44456.463,44495.463,44441.963,44462.403,0.3169
2025-02-18 17:00:00,44460.403,44478.199,44443.403,44474.903,0.2685
2025-02-18 17:30:00,44476.915,44500.975,44458.199,44475.427,0.2516
2025-02-18 18:00:00,44476.463,44508.427,44425.487,44472.439,0.2993
2025-02-18 18:30:00,44471.475,44472.499,44431.927,44433.463,0.2839
2025-02-18 19:00:00,44434.415,44450.475,44310.463,44354.427,0.4062
2025-02-18 19:30:00,44354.975,44449.499,44344.903,44430.699,0.3213
2025-02-18 20:00:00,44430.939,44448.439,44407.903,44444.903,0.2668
2025-02-18 20:30:00,44443.415,44551.199,44437.699,44543.975,0.3642
2025-02-18 21:00:00,44545.427,44576.475,44536.499,44571.427,0.1049
2025-02-18 23:00:00,44542.987,44581.499,44538.951,44553.987,0.0281
2025-02-18 23:30:00,44553.403,44570.927,44552.903,44558.951,0.0195
2025-02-19 00:00:00,44558.463,44571.499,44552.939,44566.903,0.0199
2025-02-19 00:30:00,44565.939,44585.939,44560.439,44584.451,0.0219
2025-02-19 01:00:00,44583.975,44598.987,44583.963,44593.915,0.0271
2025-02-19 01:30:00,44594.475,44597.975,44582.951,44592.939,0.0227
2025-02-19 02:00:00,44592.499,44592.999,44581.699,44585.963,0.0195
2025-02-19 02:30:00,44586.999,44598.999,44585.951,44590.975,0.0192
2025-02-19 03:00:00,44590.487,44597.463,44585.427,44593.199,0.0102
2025-02-19 03:30:00,44593.999,44601.963,44589.903,44597.927,0.0084
2025-02-19 04:00:00,44597.499,44598.199,44586.439,44588.199,0.0103
2025-02-19 04:30:00,44588.699,44590.699,44577.403,44586.927,0.014
2025-02-19 05:00:00,44586.415,44590.199,44582.915,44586.987,0.0136
2025-02-19 05:30:00,44586.487,44594.951,44583.963,44589.927,0.0135
2025-02-19 06:00:00,44591.475,44598.951,44586.199,44597.963,0.0119
2025-02-19 06:30:00,44598.439,44604.999,44587.987,44587.987,0.0137
2025-02-19 07:00:00,44588.427,44593.915,44576.915,44593.915,0.0204
2025-02-19 07:30:00,44594.963,44597.951,44567.403,44567.403,0.0223
2025-02-19 08:00:00,44568.199,44577.499,44556.703,44557.227,0.032
2025-02-19 08:30:00,44558.499,44582.739,44558.499,44576.251,0.0381
2025-02-19 09:00:00,44574.715,44586.751,44563.715,44582.787,0.0339
2025-02-19 09:30:00,44581.775,44592.739,44573.227,44576.775,0.0265
2025-02-19 10:00:00,44576.251,44578.775,44528.215,44528.251,0.0334
2025-02-19 10:30:00,44527.739,44529.251,44484.251,44490.739,0.0516
2025-02-19 11:00:00,44491.227,44493.727,44456.715,44458.999,0.0532
2025-02-19 11:30:00,44458.239,44469.239,44428.703,44461.703,0.0556
2025-02-19 12:00:00,44459.751,44501.775,44459.751,44488.775,0.0595
2025-02-19 12:30:00,44488.215,44500.775,44466.703,44467.787,0.046
2025-02-19 13:00:00,44469.763,44497.239,44429.275,44446.751,0.0702
2025-02-19 13:30:00,44444.203,44445.999,44413.215,44434.799,0.067
2025-02-19 14:00:00,44433.799,44457.287,44402.715,44428.751,0.0775
2025-02-19 14:30:00,44425.739,44429.199,44349.415,44407.499,0.5333
2025-02-19 15:00:00,44409.427,44447.499,44389.415,44401.403,0.4358
2025-02-19 15:30:00,44402.499,44452.451,44341.699,44354.439,0.4042
2025-02-19 16:00:00,44355.963,44439.463,44349.439,44424.915,0.351
2025-02-19 16:30:00,44425.699,44466.427,44416.439,44452.451,0.2797
2025-02-19 17:00:00,44451.699,44472.963,44377.915,44380.415,0.2617
2025-02-19 17:30:00,44381.915,44413.451,44363.903,44393.487,0.2572
2025-02-19 18:00:00,44394.699,44402.975,44304.415,44400.903,0.2842
2025-02-19 18:30:00,44401.463,44425.499,44401.463,44413.903,0.2465
2025-02-19 19:00:00,44414.463,44584.903,44406.699,44564.699,0.3547
2025-02-19 19:30:00,44563.451,44573.699,44534.403,44562.903,0.2741
2025-02-19 20:00:00,44560.951,44582.699,44513.699,44556.487,0.3163
2025-02-19 20:30:00,44557.439,44631.403,44553.403,44617.987,0.4081
2025-02-19 21:00:00,44615.903,44615.903,44550.487,44556.487,0.0925
2025-02-19 23:00:00,44561.663,44586.699,44559.627,44566.675,0.0281
2025-02-19 23:30:00,44567.127,44579.687,44549.639,44572.639,0.0316
2025-02-20 00:00:00,44572.199,44577.663,44555.675,44562.663,0.0283
2025-02-20 00:30:00,44565.627,44591.199,44557.615,44590.639,0.0264
2025-02-20 01:00:00,44590.175,44591.899,44551.675,44565.899,0.0408
2025-02-20 01:30:00,44565.139,44568.175,44540.603,44542.163,0.0481
2025-02-20 02:00:00,44541.615,44556.103,44531.639,44546.639,0.0332
2025-02-20 02:30:00,44547.399,44560.639,44541.187,44554.187,0.0323
2025-02-20 03:00:00,44554.663,44560.899,44547.163,44557.699,0.0184
2025-02-20 03:30:00,44558.399,44559.675,44539.627,44539.663,0.0159
2025-02-20 04:00:00,44539.127,44539.399,44519.639,44530.899,0.0193
2025-02-20 04:30:00,44529.639,44530.899,44514.127,44520.687,0.0161
2025-02-20 05:00:00,44521.615,44527.399,44513.615,44521.175,0.0188
2025-02-20 05:30:00,44521.639,44523.615,44512.627,44514.899,0.0118
2025-02-20 06:00:00,44515.399,44523.899,44511.603,44515.663,0.0226
2025-02-20 06:30:00,44516.687,44533.615,44516.675,44528.615,0.0178
2025-02-20 07:00:00,44528.103,44543.899,44522.103,44536.675,0.0295
2025-02-20 07:30:00,44538.639,44540.663,44514.627,44519.687,0.0242
2025-02-20 08:00:00,44521.187,44539.903,44512.927,44534.487,0.0507
2025-02-20 08:30:00,44533.499,44542.975,44523.463,44537.999,0.0298
2025-02-20 09:00:00,44538.475,44564.963,44537.903,44564.951,0.0348
2025-02-20 09:30:00,44564.475,44570.499,44551.963,44563.963,0.0275
2025-02-20 10:00:00,44564.415,44579.451,44561.403,44571.699,0.0256
2025-02-20 10:30:00,44570.415,44581.951,44561.403,44561.403,0.0156
2025-02-20 11:00:00,44561.963,44562.199,44536.403,44537.463,0.0244
2025-02-20 11:30:00,44535.415,44539.415,44475.403,44478.403,0.0511
2025-02-20 12:00:00,44477.939,44520.487,44469.927,44480.699,0.0678
2025-02-20 12:30:00,44479.951,44505.499,44478.439,44491.451,0.0437
2025-02-20 13:00:00,44492.699,44499.487,44465.451,44475.987,0.0442
2025-02-20 13:30:00,44475.415,44496.499,44455.951,44472.999,0.0628
2025-02-20 14:00:00,44471.403,44496.427,44471.403,44475.403,0.0758
2025-02-20 14:30:00,44472.439,44514.187,44283.163,44285.187,0.5752
2025-02-20 15:00:00,44288.399,44289.639,44164.603,44184.103,0.5982
2025-02-20 15:30:00,44182.175,44226.187,44036.187,44070.687,0.536
2025-02-20 16:00:00,44070.187,44105.187,44025.115,44046.199,0.4837
2025-02-20 16:30:00,44045.199,44054.615,43953.899,43965.151,0.3998
2025-02-20 17:00:00,43964.627,44071.699,43951.663,44054.175,0.3663
2025-02-20 17:30:00,44055.399,44082.699,43990.103,44001.399,0.3451
2025-02-20 18:00:00,44000.399,44023.127,43944.127,43965.127,0.3693
2025-02-20 18:30:00,43963.175,44028.187,43955.151,44019.163,0.32
2025-02-20 19:00:00,44018.163,44094.663,44012.115,44061.663,0.3105
2025-02-20 19:30:00,44062.687,44144.187,44032.115,44122.139,0.3361
2025-02-20 20:00:00,44124.163,44147.627,44092.675,44135.151,0.3281
2025-02-20 20:30:00,44134.163,44193.187,44104.115,44183.199,0.3963
2025-02-20 21:00:00,44184.615,44192.163,44153.699,44166.615,0.0964
2025-02-20 23:00:00,44169.639,44211.899,44165.163,44206.663,0.0265
2025-02-20 23:30:00,44206.127,44222.639,44204.139,44208.627,0.026
2025-02-21 00:00:00,44204.699,44215.699,44195.687,44198.127,0.0256
2025-02-21 00:30:00,44197.639,44200.699,44186.603,44199.199,0.0212
2025-02-21 01:00:00,44199.138,44203.675,44181.187,44182.639,0.0315
2025-02-21 01:30:00,44182.103,44204.899,44178.675,44187.899,0.0415
2025-02-21 02:00:00,44188.603,44202.199,44187.687,44189.663,0.0234
2025-02-21 02:30:00,44190.115,44201.175,44187.663,44196.699,0.0147
2025-02-21 03:00:00,44197.127,44198.199,44188.603,44195.899,0.0143
2025-02-21 03:30:00,44195.199,44195.699,44179.627,44180.899,0.0134
2025-02-21 04:00:00,44181.651,44190.899,44180.139,44187.139,0.0094
2025-02-21 04:30:00,44186.603,44192.187,44178.651,44183.899,0.0114
2025-02-21 05:00:00,44184.199,44187.699,44168.163,44184.651,0.0215
2025-02-21 05:30:00,44185.115,44187.899,44176.687,44178.603,0.0135
2025-02-21 06:00:00,44176.663,44190.175,44176.175,44186.627,0.0095
2025-02-21 06:30:00,44185.651,44197.699,44181.639,44193.627,0.0093
2025-02-21 07:00:00,44194.699,44210.675,44193.139,44209.699,0.0264
2025-02-21 07:30:00,44209.199,44211.175,44183.663,44185.651,0.0258
2025-02-21 08:00:00,44187.627,44224.987,44172.415,44213.499,0.0881
2025-02-21 08:30:00,44212.939,44234.499,44212.939,44223.439,0.0459
2025-02-21 09:00:00,44222.451,44223.939,44196.415,44208.699,0.0399
2025-02-21 09:30:00,44207.915,44225.499,44206.475,44223.915,0.0287
2025-02-21 10:00:00,44224.451,44239.199,44216.463,44238.903,0.0245
2025-02-21 10:30:00,44239.403,44254.939,44231.403,44251.987,0.0322
2025-02-21 11:00:00,44252.699,44255.439,44238.451,44240.415,0.0306
2025-02-21 11:30:00,44239.975,44246.487,44227.499,44235.451,0.0219
2025-02-21 12:00:00,44234.915,44234.915,44020.939,44055.999,0.114
2025-02-21 12:30:00,44055.463,44059.475,43982.403,44004.487,0.0621
2025-02-21 13:00:00,44003.951,44003.951,43931.963,43973.403,0.0693
2025-02-21 13:30:00,43972.199,43973.487,43920.415,43933.487,0.0603
2025-02-21 14:00:00,43931.463,44008.699,43910.499,43922.987,0.1035
2025-02-21 14:30:00,43920.963,43951.687,43773.663,43808.127,0.6067
2025-02-21 15:00:00,43810.115,43845.127,43752.399,43796.163,0.6023
2025-02-21 15:30:00,43795.127,43825.675,43761.663,43799.127,0.5387
2025-02-21 16:00:00,43798.651,43845.151,43756.639,43800.163,0.4679
2025-02-21 16:30:00,43799.127,43846.103,43779.151,43812.115,0.4168
2025-02-21 17:00:00,43811.163,43821.187,43710.151,43718.163,0.4478
2025-02-21 17:30:00,43719.199,43727.187,43592.139,43608.187,0.4701
2025-02-21 18:00:00,43606.199,43614.627,43484.699,43487.115,0.5765
2025-02-21 18:30:00,43485.615,43546.151,43446.151,43465.163,0.5598
2025-02-21 19:00:00,43467.115,43524.899,43351.163,43372.187,0.5403
2025-02-21 19:30:00,43373.163,43457.199,43360.151,43413.175,0.5345
2025-02-21 20:00:00,43411.163,43461.163,43387.115,43455.151,0.4938
2025-02-21 20:30:00,43459.399,43468.639,43386.163,43425.399,0.534
2025-02-21 21:00:00,43425.651,43434.163,43405.115,43423.663,0.1357
2025-02-23 23:00:00,43472.699,43533.615,43445.151,43529.603,0.0707
2025-02-23 23:30:00,43530.139,43555.199,43527.615,43544.151,0.0436
2025-02-24 00:00:00,43545.151,43596.687,43540.651,43581.639,0.0545
2025-02-24 00:30:00,43580.651,43582.687,43553.127,43566.899,0.0544
2025-02-24 01:00:00,43565.603,43588.399,43555.615,43567.603,0.0511
2025-02-24 01:30:00,43566.899,43591.127,43555.151,43577.687,0.0494
2025-02-24 02:00:00,43578.115,43614.899,43575.663,43612.663,0.0351
2025-02-24 02:30:00,43613.687,43625.687,43610.615,43615.687,0.027
2025-02-24 03:00:00,43616.615,43620.899,43608.199,43619.603,0.0197
2025-02-24 03:30:00,43618.651,43619.687,43608.103,43617.603,0.0188
2025-02-24 04:00:00,43618.699,43633.139,43615.899,43629.175,0.011
2025-02-24 04:30:00,43629.675,43630.399,43618.139,43620.627,0.014
2025-02-24 05:00:00,43621.899,43635.199,43621.127,43627.603,0.0237
2025-02-24 05:30:00,43628.615,43644.899,43628.175,43639.627,0.0181
2025-02-24 06:00:00,43638.663,43664.151,43638.663,43662.163,0.0171
2025-02-24 06:30:00,43660.187,43661.151,43633.603,43639.899,0.0311
2025-02-24 07:00:00,43640.675,43648.899,43587.603,43602.687,0.0576
2025-02-24 07:30:00,43600.651,43637.603,43594.127,43619.675,0.0592
2025-02-24 08:00:00,43622.639,43637.463,43538.915,43583.463,0.1264
2025-02-24 08:30:00,43585.415,43648.499,43552.915,43636.699,0.0987
2025-02-24 09:00:00,43632.699,43744.463,43630.699,43725.903,0.102
2025-02-24 09:30:00,43726.451,43733.699,43703.987,43704.903,0.0574
2025-02-24 10:00:00,43705.415,43723.487,43685.403,43721.451,0.0425
2025-02-24 10:30:00,43723.475,43741.199,43711.963,43719.475,0.0433
2025-02-24 11:00:00,43720.427,43750.475,43705.463,43747.463,0.0521
2025-02-24 11:30:00,43746.403,43757.927,43734.927,43743.951,0.0402
2025-02-24 12:00:00,43743.403,43743.403,43707.699,43725.451,0.0553
2025-02-24 12:30:00,43726.499,43749.939,43699.439,43712.499,0.0566
2025-02-24 13:00:00,43709.415,43714.451,43681.415,43682.499,0.0579
2025-02-24 13:30:00,43682.927,43688.199,43647.415,43650.698,0.0554
2025-02-24 14:00:00,43649.475,43669.451,43597.415,43602.475,0.1019
2025-02-24 14:30:00,43600.939,43660.103,43440.139,43443.139,0.693
2025-02-24 15:00:00,43444.127,43527.103,43343.187,43469.399,0.7593
2025-02-24 15:30:00,43468.699,43509.103,43377.103,43428.115,0.6677
2025-02-24 16:00:00,43430.675,43597.899,43418.663,43575.127,0.5839
2025-02-24 16:30:00,43574.187,43613.399,43528.699,43548.399,0.5601
2025-02-24 17:00:00,43550.151,43652.187,43535.187,43610.139,0.4846
2025-02-24 17:30:00,43611.115,43670.175,43595.151,43616.199,0.428
2025-02-24 18:00:00,43614.199,43688.899,43602.127,43651.615,0.4285
2025-02-24 18:30:00,43653.103,43689.187,43616.675,43640.163,0.4299
2025-02-24 19:00:00,43638.675,43699.151,43604.103,43617.187,0.4178
2025-02-24 19:30:00,43617.603,43664.687,43578.603,43600.399,0.3982
2025-02-24 20:00:00,43602.199,43616.603,43551.151,43554.399,0.4531
2025-02-24 20:30:00,43556.103,43596.699,43426.163,43464.627,0.4914
2025-02-24 21:00:00,43462.663,43522.187,43446.115,43509.199,0.1439
2025-02-24 23:00:00,43513.615,43532.699,43488.639,43531.675,0.0387
2025-02-24 23:30:00,43532.675,43537.199,43455.675,43483.151,0.0601
2025-02-25 00:00:00,43483.603,43526.627,43483.175,43516.151,0.0609
2025-02-25 00:30:00,43515.675,43540.639,43507.603,43533.187,0.0448
2025-02-25 01:00:00,43532.615,43544.899,43518.899,43535.627,0.0677
2025-02-25 01:30:00,43537.199,43566.899,43536.103,43564.675,0.0466
2025-02-25 02:00:00,43563.687,43571.687,43523.651,43543.603,0.0453
2025-02-25 02:30:00,43543.187,43568.675,43540.163,43566.687,0.0325
2025-02-25 03:00:00,43565.651,43581.151,43560.603,43561.163,0.0216
2025-02-25 03:30:00,43560.399,43564.163,43540.127,43540.687,0.0231
2025-02-25 04:00:00,43542.139,43561.639,43533.699,43560.163,0.0235
2025-02-25 04:30:00,43559.663,43560.115,43523.899,43524.151,0.0256
2025-02-25 05:00:00,43525.627,43537.675,43521.115,43532.615,0.0236
2025-02-25 05:30:00,43532.115,43537.699,43526.663,43531.687,0.0175
2025-02-25 06:00:00,43531.127,43537.151,43504.627,43508.199,0.021
2025-02-25 06:30:00,43507.151,43511.675,43477.699,43491.687,0.0399
2025-02-25 07:00:00,43491.187,43493.639,43412.127,43413.151,0.0605
2025-02-25 07:30:00,43413.603,43439.115,43353.627,43354.627,0.0993
2025-02-25 08:00:00,43352.175,43520.199,43352.175,43486.487,0.1206
2025-02-25 08:30:00,43486.987,43507.999,43418.987,43420.427,0.0944
2025-02-25 09:00:00,43420.951,43505.199,43403.987,43463.975,0.1209
2025-02-25 09:30:00,43462.939,43472.199,43367.427,43370.439,0.0958
2025-02-25 10:00:00,43370.987,43440.475,43370.975,43439.963,0.0741
2025-02-25 10:30:00,43439.451,43456.439,43387.939,43398.463,0.0588
2025-02-25 11:00:00,43398.915,43445.475,43317.451,43389.487,0.0934
2025-02-25 11:30:00,43389.199,43466.963,43384.499,43440.427,0.0807
2025-02-25 12:00:00,43442.699,43534.439,43430.415,43525.903,0.0849
2025-02-25 12:30:00,43525.451,43526.987,43480.463,43525.415,0.0891
2025-02-25 13:00:00,43524.487,43568.475,43510.199,43567.439,0.0818
2025-02-25 13:30:00,43565.427,43580.475,43547.463,43559.451,0.0881
2025-02-25 14:00:00,43560.975,43568.415,43487.403,43557.963,0.1188
2025-02-25 14:30:00,43558.999,43733.139,43496.115,43549.899,0.6993
2025-02-25 15:00:00,43539.603,43541.199,43289.151,43304.127,0.7634
2025-02-25 15:30:00,43304.899,43539.199,43269.127,43470.699,0.7329
2025-02-25 16:00:00,43472.127,43487.199,43376.103,43402.199,0.6515
2025-02-25 16:30:00,43402.603,43509.727,43301.999,43464.751,0.6232
2025-02-25 17:00:00,43462.763,43484.739,43388.239,43480.763,0.5406
2025-02-25 17:30:00,43480.263,43621.787,43470.727,43620.275,0.4732
2025-02-25 18:00:00,43619.727,43702.751,43500.251,43503.751,0.4888
2025-02-25 18:30:00,43503.751,43668.287,43497.203,43585.763,0.5146
2025-02-25 19:00:00,43581.715,43599.787,43467.299,43482.751,0.5199
2025-02-25 19:30:00,43483.787,43688.287,43480.775,43643.739,0.5475
2025-02-25 20:00:00,43638.999,43767.739,43619.287,43706.751,0.5646
2025-02-25 20:30:00,43707.263,43714.775,43554.203,43618.999,0.6521
2025-02-25 21:00:00,43619.239,43689.999,43610.763,43667.763,0.1495
2025-02-25 23:00:00,43678.787,43713.499,43673.299,43689.703,0.0303
2025-02-25 23:30:00,43689.239,43709.299,43672.203,43697.215,0.0289
2025-02-26 00:00:00,43696.727,43712.775,43681.215,43702.215,0.0462
2025-02-26 00:30:00,43701.275,43706.739,43686.299,43706.203,0.0305
2025-02-26 01:00:00,43706.751,43708.287,43671.751,43672.751,0.0345
2025-02-26 01:30:00,43672.215,43672.287,43639.263,43646.751,0.0417
2025-02-26 02:00:00,43647.287,43665.215,43626.275,43652.227,0.0437
2025-02-26 02:30:00,43652.775,43670.263,43649.215,43665.275,0.0335
2025-02-26 03:00:00,43664.727,43702.251,43660.203,43693.263,0.0389
2025-02-26 03:30:00,43694.215,43695.299,43674.215,43677.215,0.0273
2025-02-26 04:00:00,43676.251,43686.239,43673.203,43680.227,0.0166
2025-02-26 04:30:00,43681.215,43694.263,43678.215,43692.215,0.0127
2025-02-26 05:00:00,43691.799,43709.499,43691.799,43704.227,0.0181
2025-02-26 05:30:00,43704.999,43718.499,43701.251,43713.203,0.0151
2025-02-26 06:00:00,43712.763,43720.751,43699.703,43702.227,0.0198
2025-02-26 06:30:00,43702.703,43709.287,43692.287,43705.275,0.0197
2025-02-26 07:00:00,43705.715,43705.799,43685.227,43696.287,0.03
2025-02-26 07:30:00,43695.787,43697.763,43672.239,43684.251,0.0387
2025-02-26 08:00:00,43686.239,43723.503,43676.527,43698.087,0.0605
2025-02-26 08:30:00,43697.051,43738.075,43693.075,43735.039,0.0477
2025-02-26 09:00:00,43731.563,43753.575,43703.027,43736.087,0.0617
2025-02-26 09:30:00,43737.039,43740.039,43718.015,43732.099,0.0413
2025-02-26 10:00:00,43733.063,43748.087,43708.027,43726.039,0.0388
2025-02-26 10:30:00,43728.063,43745.063,43720.015,43738.099,0.0337
2025-02-26 11:00:00,43737.587,43758.063,43722.063,43751.051,0.0444
2025-02-26 11:30:00,43750.599,43776.099,43724.087,43735.299,0.049
2025-02-26 12:00:00,43736.587,43745.299,43716.051,43718.039,0.0562
2025-02-26 12:30:00,43717.003,43742.027,43693.087,43711.299,0.0653
2025-02-26 13:00:00,43710.051,43744.503,43689.503,43742.087,0.074
2025-02-26 13:30:00,43742.515,43750.575,43666.599,43682.087,0.0909
2025-02-26 14:00:00,43681.087,43700.075,43648.527,43650.027,0.1377
2025-02-26 14:30:00,43653.051,43740.727,43547.715,43727.227,0.6349
2025-02-26 15:00:00,43726.999,43854.227,43705.239,43813.275,0.6092
2025-02-26 15:30:00,43812.787,43867.299,43786.799,43817.775,0.5747
2025-02-26 16:00:00,43818.499,43846.751,43759.299,43760.263,0.4803
2025-02-26 16:30:00,43760.751,43794.799,43661.999,43679.751,0.5236
2025-02-26 17:00:00,43678.727,43760.999,43655.215,43706.751,0.5089
2025-02-26 17:30:00,43708.999,43734.763,43441.775,43484.763,0.5982
