timestamp,open,high,low,close,volume
2025-02-14 12:00:00,2931.375,2933.525,2929.605,2932.525,0.7624
2025-02-14 12:30:00,2932.535,2932.785,2928.085,2931.085,0.7642
2025-02-14 13:00:00,2931.055,2931.945,2926.405,2928.542,2.0469
2025-02-14 13:30:00,2928.675,2933.652,2917.895,2920.845,3.1701
2025-02-14 14:00:00,2920.905,2928.365,2914.545,2927.125,3.2168
2025-02-14 14:30:00,2927.135,2928.855,2918.985,2921.502,3.6614
2025-02-14 15:00:00,2921.492,2922.125,2897.725,2900.565,3.5825
2025-02-14 15:30:00,2900.565,2907.525,2893.325,2902.282,3.2081
2025-02-14 16:00:00,2902.202,2904.215,2893.155,2893.835,1.8109
2025-02-14 16:30:00,2893.675,2897.405,2888.815,2896.265,1.8138
2025-02-14 17:00:00,2896.285,2897.965,2892.915,2893.715,1.8343
2025-02-14 17:30:00,2893.445,2894.555,2885.792,2887.295,1.166
2025-02-14 18:00:00,2887.425,2888.315,2884.095,2886.505,1.2243
2025-02-14 18:30:00,2886.741,2887.015,2882.485,2884.115,0.7905
2025-02-14 19:00:00,2884.115,2886.445,2882.332,2883.532,1.2459
2025-02-14 19:30:00,2883.672,2883.782,2879.152,2881.012,1.0561
2025-02-14 20:00:00,2881.155,2883.432,2880.275,2882.802,1.2464
2025-02-14 20:30:00,2882.735,2886.515,2877.275,2885.685,1.6162
2025-02-14 21:00:00,2885.691,2886.105,2882.785,2883.815,0.5527
2025-02-14 21:30:00,2883.815,2884.205,2882.675,2883.215,0.3739
2025-02-16 23:00:00,2883.665,2895.665,2881.375,2883.565,0.8189
2025-02-16 23:30:00,2883.495,2883.495,2879.182,2879.645,0.6323
2025-02-17 00:00:00,2879.665,2888.642,2879.665,2882.645,0.5685
2025-02-17 00:30:00,2882.695,2887.945,2882.425,2883.822,0.3321
2025-02-17 01:00:00,2883.822,2891.625,2882.902,2891.125,1.1459
2025-02-17 01:30:00,2891.105,2897.015,2890.905,2895.995,0.9668
2025-02-17 02:00:00,2896.105,2898.235,2894.345,2896.855,0.6298
2025-02-17 02:30:00,2896.885,2900,2894.405,2899.575,0.7211
2025-02-17 03:00:00,2899.575,2901.785,2898.155,2901.455,0.8251
2025-02-17 03:30:00,2901.545,2905,2901.175,2904.085,0.5783
2025-02-17 04:00:00,2904.085,2905,2902.945,2904.285,0.385
2025-02-17 04:30:00,2904.115,2904.395,2898.815,2899.795,0.7
2025-02-17 05:00:00,2899.795,2905.665,2899.535,2903.505,0.9717
2025-02-17 05:30:00,2903.515,2904.085,2896.515,2896.665,0.6954
2025-02-17 06:00:00,2896.605,2896.945,2888.645,2890.095,0.905
2025-02-17 06:30:00,2890.115,2898.442,2889.595,2897.022,0.8173
2025-02-17 07:00:00,2897.022,2901.335,2896.815,2900.085,1.622
2025-02-17 07:30:00,2900.095,2903.915,2899.195,2902.815,1.5869
2025-02-17 08:00:00,2902.815,2903.075,2899.245,2899.755,1.5299
2025-02-17 08:30:00,2899.725,2901.975,2895.425,2900.495,1.8005
2025-02-17 09:00:00,2900.525,2906.745,2900.495,2902.995,1.6197
2025-02-17 09:30:00,2903.105,2904.175,2901.965,2902.905,1.3425
2025-02-17 10:00:00,2902.825,2903.235,2898.215,2898.535,1.8393
2025-02-17 10:30:00,2898.565,2903.255,2895.815,2903.115,2.1226
2025-02-17 11:00:00,2903.075,2904.225,2898.205,2900.295,1.4103
2025-02-17 11:30:00,2900.295,2901.515,2899.725,2901.295,1.7874
2025-02-17 12:00:00,2901.375,2901.895,2895.835,2897.415,1.09
2025-02-17 12:30:00,2897.285,2900.882,2897.025,2897.905,0.6024
2025-02-17 13:00:00,2897.895,2899.465,2895.915,2898.005,2.7565
2025-02-17 13:30:00,2898.005,2899.345,2895.955,2897.055,2.2432
2025-02-17 14:00:00,2897.055,2899.265,2896.725,2898.225,1.2909
2025-02-17 14:30:00,2898.245,2904.205,2897.945,2903.335,1.2385
2025-02-17 15:00:00,2903.355,2904.425,2899.335,2899.865,0.9497
2025-02-17 15:30:00,2899.885,2901.602,2898.245,2899.602,0.4278
2025-02-17 16:00:00,2899.602,2901.505,2898.085,2898.575,0.3806
2025-02-17 16:30:00,2898.585,2900.575,2896.875,2899.515,0.4215
2025-02-17 17:00:00,2899.555,2900.252,2898.422,2899.562,0.543
2025-02-17 17:30:00,2899.702,2899.955,2898.315,2898.852,0.3141
2025-02-17 18:00:00,2898.875,2899.565,2897.465,2898.405,0.2971
2025-02-17 18:30:00,2898.435,2898.732,2897.395,2898.595,0.2263
2025-02-17 19:00:00,2898.475,2899.052,2897.245,2898.752,0.2546
2025-02-17 23:00:00,2900.092,2900.535,2897.542,2897.712,0.0793
2025-02-17 23:30:00,2897.712,2899.982,2897.485,2899.665,0.0946
2025-02-18 00:00:00,2899.625,2899.982,2898.525,2899.005,0.0949
2025-02-18 00:30:00,2899.085,2900.632,2898.995,2899.435,0.1971
2025-02-18 01:00:00,2899.435,2900.235,2895.175,2895.465,0.6882
2025-02-18 01:30:00,2895.435,2898.032,2892.405,2896.002,0.6256
2025-02-18 02:00:00,2896.002,2899.355,2895.715,2897.595,0.5021
2025-02-18 02:30:00,2897.645,2905.575,2897.185,2903.495,0.8436
2025-02-18 03:00:00,2903.495,2910.365,2903.215,2909.702,0.9362
2025-02-18 03:30:00,2909.695,2911.285,2906.435,2909.452,0.605
2025-02-18 04:00:00,2909.452,2909.655,2907.585,2909.435,0.3546
2025-02-18 04:30:00,2909.415,2911.402,2907.952,2911.225,0.5189
2025-02-18 05:00:00,2911.505,2914.815,2910.225,2913.502,0.5251
2025-02-18 05:30:00,2913.502,2916.025,2910.685,2911.545,0.657
2025-02-18 06:00:00,2911.422,2914.815,2910.465,2913.275,0.4466
2025-02-18 06:30:00,2913.285,2914.425,2911.215,2914.172,0.5303
2025-02-18 07:00:00,2914.202,2915.522,2912.995,2913.855,0.8894
2025-02-18 07:30:00,2913.795,2914.345,2908.815,2911.715,1.563
2025-02-18 08:00:00,2911.715,2913.245,2908.485,2910.885,1.8866
2025-02-18 08:30:00,2910.885,2913.615,2909.755,2912.695,1.3705
2025-02-18 09:00:00,2912.685,2913.195,2910.345,2912.355,1.6956
2025-02-18 09:30:00,2912.355,2913.745,2910.625,2912.925,1.1566
2025-02-18 10:00:00,2912.925,2913.815,2909.905,2910.155,0.7774
2025-02-18 10:30:00,2910.185,2911.715,2907.425,2911.575,1.5072
2025-02-18 11:00:00,2911.575,2912.745,2910.032,2911.575,1.6055
2025-02-18 11:30:00,2911.555,2915,2911.225,2914.632,1.2134
2025-02-18 12:00:00,2914.622,2915.775,2912.515,2914.815,1.7672
2025-02-18 12:30:00,2914.825,2919.232,2914.395,2918.405,0.9414
2025-02-18 13:00:00,2918.455,2918.955,2913.555,2918.645,1.4565
2025-02-18 13:30:00,2918.982,2921.652,2916.265,2919.115,1.9968
2025-02-18 14:00:00,2919.095,2923.512,2918.045,2923.475,2.4368
2025-02-18 14:30:00,2923.605,2929.015,2922.645,2928.165,3.0546
2025-02-18 15:00:00,2928.215,2929.995,2925.275,2926.685,2.1639
2025-02-18 15:30:00,2926.765,2928.995,2923.935,2927.435,1.5084
2025-02-18 16:00:00,2927.405,2929.682,2924.595,2928.215,1.5501
2025-02-18 16:30:00,2928.265,2934.135,2927.585,2933.145,1.0171
2025-02-18 17:00:00,2933.155,2933.935,2931.185,2932.195,0.9356
2025-02-18 17:30:00,2932.215,2933.095,2929.815,2931.415,0.8238
2025-02-18 18:00:00,2931.405,2932.345,2928.702,2930.412,0.643
2025-02-18 18:30:00,2930.412,2934.162,2930.385,2933.615,0.79
2025-02-18 19:00:00,2933.595,2934.185,2932.295,2933.675,0.5237
2025-02-18 19:30:00,2933.655,2937.305,2933.345,2936.065,0.9856
2025-02-18 20:00:00,2936.075,2937.005,2934.955,2935.045,0.6062
2025-02-18 20:30:00,2935.115,2935.405,2932.745,2933.855,1.2565
2025-02-18 21:00:00,2933.871,2935.345,2933.585,2933.775,0.3487
2025-02-18 21:30:00,2933.775,2937.275,2933.615,2935.925,0.3736
2025-02-18 23:00:00,2935.102,2936.272,2933.835,2933.945,0.0794
2025-02-18 23:30:00,2933.965,2934.795,2933.435,2934.365,0.1164
2025-02-19 00:00:00,2934.345,2934.662,2932.305,2933.995,0.2146
2025-02-19 00:30:00,2933.915,2934.415,2928.895,2929.625,0.2482
2025-02-19 01:00:00,2929.665,2933.585,2928.562,2931.895,0.7199
2025-02-19 01:30:00,2931.995,2940.102,2931.635,2938.885,1.0217
2025-02-19 02:00:00,2938.905,2940.135,2936.375,2936.405,0.727
2025-02-19 02:30:00,2936.415,2936.585,2924.435,2929.535,1.0248
2025-02-19 03:00:00,2929.485,2930.972,2925.295,2928.675,0.9343
2025-02-19 03:30:00,2928.655,2930.775,2928.525,2929.175,0.4917
2025-02-19 04:00:00,2929.135,2929.965,2927.815,2928.225,0.4718
2025-02-19 04:30:00,2928.205,2929.915,2926.865,2929.765,0.3924
2025-02-19 05:00:00,2929.771,2930.835,2928.305,2929.852,0.5763
2025-02-19 05:30:00,2929.845,2934.905,2929.752,2933.205,0.7702
2025-02-19 06:00:00,2933.185,2936.282,2932.835,2935.295,0.587
2025-02-19 06:30:00,2935.285,2935.295,2931.045,2932.145,0.4242
2025-02-19 07:00:00,2932.235,2936.195,2930.755,2934.815,0.8705
2025-02-19 07:30:00,2934.965,2935.895,2932.645,2934.525,0.507
2025-02-19 08:00:00,2934.475,2939.685,2933.965,2939.435,1.4272
2025-02-19 08:30:00,2939.495,2940.345,2936.645,2938.915,1.5584
2025-02-19 09:00:00,2938.895,2946.995,2938.525,2946.185,1.7763
2025-02-19 09:30:00,2946.195,2946.615,2942.965,2945.725,0.9853
2025-02-19 10:00:00,2945.765,2947.365,2942.885,2944.522,1.1506
2025-02-19 10:30:00,2944.562,2945.912,2943.995,2945.165,1.0864
2025-02-19 11:00:00,2945.165,2946.482,2943.295,2943.775,1.2305
2025-02-19 11:30:00,2943.825,2944.895,2934.595,2935.385,1.636
2025-02-19 12:00:00,2935.365,2936.285,2931.595,2933.915,0.9828
2025-02-19 12:30:00,2933.855,2937.112,2933.165,2933.852,1.3078
2025-02-19 13:00:00,2933.845,2941.995,2933.042,2940.855,2.3752
2025-02-19 13:30:00,2940.885,2941.932,2932.735,2936.605,3.0637
2025-02-19 14:00:00,2936.611,2940.085,2930.615,2934.082,2.176
2025-02-19 14:30:00,2934.082,2940.835,2931.515,2938.475,2.1019
2025-02-19 15:00:00,2938.385,2938.925,2933.415,2935.475,1.3525
2025-02-19 15:30:00,2935.495,2939.631,2925.905,2926.065,1.4484
2025-02-19 16:00:00,2926.065,2931.205,2923.311,2927.305,1.508
2025-02-19 16:30:00,2927.405,2929.915,2923.685,2928.375,0.907
2025-02-19 17:00:00,2928.365,2930.195,2926.975,2928.035,0.7231
2025-02-19 17:30:00,2927.995,2928.025,2921.785,2924.125,0.7319
2025-02-19 18:00:00,2924.085,2924.145,2918.895,2920.155,1.1687
2025-02-19 18:30:00,2920.015,2927.105,2919.485,2925.715,1.0249
2025-02-19 19:00:00,2926.362,2930.945,2923.855,2929.915,1.0108
2025-02-19 19:30:00,2929.915,2932.675,2928.885,2932.035,1.1127
2025-02-19 20:00:00,2932.035,2934.965,2931.675,2934.765,2.1658
2025-02-19 20:30:00,2934.755,2936.875,2932.845,2936.202,2.7299
2025-02-19 21:00:00,2936.202,2937.725,2934.415,2934.435,0.5253
2025-02-19 21:30:00,2934.435,2934.715,2932.605,2934.085,0.2873
2025-02-19 23:00:00,2934.522,2936.255,2934.102,2934.845,0.1171
2025-02-19 23:30:00,2934.902,2936.585,2934.035,2935.675,0.165
2025-02-20 00:00:00,2936.052,2940.545,2935.765,2939.635,0.243
2025-02-20 00:30:00,2939.811,2941.765,2939.605,2941.205,0.3209
2025-02-20 01:00:00,2941.205,2942.725,2936.955,2936.965,0.7998
2025-02-20 01:30:00,2936.995,2938.762,2934.985,2937.425,0.8106
2025-02-20 02:00:00,2937.405,2939.655,2934.175,2938.565,0.693
2025-02-20 02:30:00,2938.555,2941.985,2936.455,2941.335,0.9102
2025-02-20 03:00:00,2941.015,2944.552,2941.015,2943.345,0.5722
2025-02-20 03:30:00,2943.345,2943.535,2940.885,2942.305,0.4777
2025-02-20 04:00:00,2942.315,2943.065,2939.995,2941.115,0.5667
2025-02-20 04:30:00,2941.085,2941.742,2939.712,2940.285,0.3447
2025-02-20 05:00:00,2940.375,2945.385,2939.695,2945.275,0.6832
2025-02-20 05:30:00,2945.292,2947.255,2943.905,2947.235,0.468
2025-02-20 06:00:00,2947.245,2947.725,2945.175,2946.132,0.7344
2025-02-20 06:30:00,2946.162,2949.335,2944.325,2948.085,0.64
2025-02-20 07:00:00,2948.055,2949.745,2946.735,2949.365,0.8124
2025-02-20 07:30:00,2949.365,2954.565,2947.375,2949.285,1.7224
2025-02-20 08:00:00,2949.305,2955.182,2949.245,2953.145,1.0471
2025-02-20 08:30:00,2953.165,2955.102,2952.495,2954.845,0.5006
2025-02-20 09:00:00,2954.865,2955.235,2952.835,2953.102,0.6617
2025-02-20 09:30:00,2953.102,2953.785,2950.195,2951.802,0.6877
2025-02-20 10:00:00,2951.802,2955.182,2951.602,2953.815,0.6622
2025-02-20 10:30:00,2953.795,2954.592,2949.565,2952.665,1.2164
2025-02-20 11:00:00,2952.675,2953.255,2949.715,2952.015,0.6635
2025-02-20 11:30:00,2952.072,2952.825,2947.545,2949.045,0.6872
2025-02-20 12:00:00,2948.985,2951.165,2939.182,2941.945,1.2015
2025-02-20 12:30:00,2941.925,2946.475,2941.335,2945.885,0.7671
2025-02-20 13:00:00,2945.895,2947.582,2940.935,2944.915,2.6431
2025-02-20 13:30:00,2945.155,2948.025,2934.125,2934.285,1.5888
2025-02-20 14:00:00,2934.205,2934.795,2924.425,2929.715,3.1607
2025-02-20 14:30:00,2929.695,2940.295,2929.435,2935.525,1.9005
2025-02-20 15:00:00,2935.575,2939.295,2932.012,2937.145,1.8993
2025-02-20 15:30:00,2937.175,2939.935,2933.525,2938.925,1.3824
2025-02-20 16:00:00,2938.925,2946.055,2936.305,2943.305,1.261
2025-02-20 16:30:00,2943.295,2945.955,2942.455,2943.375,0.7252
2025-02-20 17:00:00,2943.375,2945.565,2940.755,2942.025,0.6115
2025-02-20 17:30:00,2941.995,2947.375,2940.355,2940.785,0.753
2025-02-20 18:00:00,2940.715,2942.022,2937.745,2941.015,1.5904
2025-02-20 18:30:00,2941.025,2942.885,2940.195,2942.105,1.1988
2025-02-20 19:00:00,2942.111,2942.265,2938.005,2938.185,0.803
2025-02-20 19:30:00,2938.315,2939.292,2933.885,2938.282,0.8601
2025-02-20 20:00:00,2938.305,2938.565,2936.235,2936.555,1.5773
2025-02-20 20:30:00,2936.435,2939.115,2935.795,2938.105,1.2871
2025-02-20 21:00:00,2938.105,2940.305,2937.745,2940.065,0.5032
2025-02-20 21:30:00,2940.065,2940.535,2938.665,2940.052,0.3342
2025-02-20 23:00:00,2939.935,2941.102,2938.932,2941.102,0.1151
2025-02-20 23:30:00,2941.102,2943.782,2940.975,2942.025,0.2
2025-02-21 00:00:00,2942.045,2943.135,2937.615,2938.992,0.2933
2025-02-21 00:30:00,2938.992,2940.725,2938.075,2940.365,0.6428
2025-02-21 01:00:00,2940.352,2950.212,2940.085,2945.855,1.3914
2025-02-21 01:30:00,2945.865,2946.195,2927.165,2929.365,1.61
2025-02-21 02:00:00,2929.245,2940.595,2926.822,2938.495,1.1907
2025-02-21 02:30:00,2938.425,2941.652,2937.925,2939.555,1.2278
2025-02-21 03:00:00,2939.585,2940.115,2927.465,2928.715,1.0723
2025-02-21 03:30:00,2928.655,2934.565,2928.515,2931.565,0.6491
2025-02-21 04:00:00,2931.525,2932.645,2930.345,2930.965,0.4756
2025-02-21 04:30:00,2930.975,2932.595,2926.975,2928.795,0.5342
2025-02-21 05:00:00,2928.715,2929.035,2925.905,2927.725,0.4885
2025-02-21 05:30:00,2927.705,2934.712,2924.595,2930.525,0.7505
2025-02-21 06:00:00,2930.435,2931.365,2925.995,2929.295,0.6221
2025-02-21 06:30:00,2929.275,2931.885,2929.075,2930,0.4523
2025-02-21 07:00:00,2930,2933.425,2929.535,2931.135,0.5153
2025-02-21 07:30:00,2931.055,2932.845,2929.445,2930.405,0.6768
2025-02-21 08:00:00,2930.215,2931.615,2917.075,2919.822,1.9855
2025-02-21 08:30:00,2919.832,2925.202,2919.235,2923.645,0.8896
2025-02-21 09:00:00,2923.615,2927.545,2923.365,2925.595,0.7666
2025-02-21 09:30:00,2925.495,2930,2925.445,2929.652,0.5638
2025-02-21 10:00:00,2929.652,2931.445,2929.205,2929.905,1.5234
2025-02-21 10:30:00,2929.885,2931.325,2929.145,2930.915,0.6344
2025-02-21 11:00:00,2930.925,2936.435,2929.955,2936.185,1.4901
2025-02-21 11:30:00,2936.255,2936.255,2928.255,2928.615,1.3907
2025-02-21 12:00:00,2928.615,2934.605,2927.855,2933.535,1.4142
2025-02-21 12:30:00,2933.595,2935.505,2930.185,2930.395,0.5997
2025-02-21 13:00:00,2930.395,2934.905,2929.975,2932.635,1.8321
2025-02-21 13:30:00,2932.615,2933.245,2927.335,2931.245,2.4114
2025-02-21 14:00:00,2931.215,2935.905,2929.545,2935.835,2.7527
2025-02-21 14:30:00,2935.815,2939.405,2928.495,2934.645,2.7772
2025-02-21 15:00:00,2934.122,2936.215,2921.885,2925.775,3.5064
2025-02-21 15:30:00,2925.755,2931.885,2925.342,2928.955,2.0306
2025-02-21 16:00:00,2928.975,2935.305,2927.695,2934.545,1.876
2025-02-21 16:30:00,2934.555,2938.835,2934.375,2937.005,1.1755
2025-02-21 17:00:00,2937.005,2940,2936.455,2938.265,1.0919
2025-02-21 17:30:00,2938.235,2941.975,2937.765,2940.005,1.474
2025-02-21 18:00:00,2940.005,2940.485,2938.035,2939.675,1.2308
2025-02-21 18:30:00,2939.675,2943.135,2939.615,2942.135,1.3944
2025-02-21 19:00:00,2942.085,2943.015,2939.265,2939.555,0.9248
2025-02-21 19:30:00,2939.575,2940.865,2933.245,2933.645,1.5099
2025-02-21 20:00:00,2933.615,2937.555,2932.735,2934.525,1.0959
2025-02-21 20:30:00,2934.465,2936.715,2933.515,2934.965,0.9178
2025-02-21 21:00:00,2934.995,2936.695,2932.435,2936.405,0.5202
2025-02-21 21:30:00,2936.375,2938.885,2935.855,2936.452,0.417
2025-02-23 23:00:00,2936.735,2941.202,2934.852,2939.055,0.3918
2025-02-23 23:30:00,2939.055,2939.855,2937.045,2937.275,0.6414
2025-02-24 00:00:00,2937.225,2938.505,2934.665,2936.105,0.5104
2025-02-24 00:30:00,2936.105,2936.255,2929.965,2930.562,0.6152
2025-02-24 01:00:00,2930.562,2930.805,2921.755,2926.405,1.5862
2025-02-24 01:30:00,2926.415,2931.805,2925.075,2928.565,1.1428
2025-02-24 02:00:00,2928.435,2933.445,2925.285,2931.895,1.1479
2025-02-24 02:30:00,2931.905,2941.525,2931.745,2941.505,1.1675
2025-02-24 03:00:00,2941.385,2944.952,2940.625,2942.245,1.4001
2025-02-24 03:30:00,2942.352,2945.175,2940.275,2941.425,0.8006
2025-02-24 04:00:00,2941.465,2943.615,2938.365,2942.355,1.1682
2025-02-24 04:30:00,2942.275,2943.475,2938.965,2941.235,0.6806
2025-02-24 05:00:00,2941.205,2942.715,2939.915,2940.915,0.9352
2025-02-24 05:30:00,2940.935,2941.475,2935.925,2936.785,0.7379
2025-02-24 06:00:00,2936.685,2942.315,2935.645,2940.552,0.4954
2025-02-24 06:30:00,2940.452,2941.152,2937.335,2939.065,0.488
2025-02-24 07:00:00,2939.005,2941.815,2938.695,2940.095,0.945
2025-02-24 07:30:00,2939.955,2945.255,2939.835,2944.165,0.7654
2025-02-24 08:00:00,2944.191,2945.175,2940.705,2942.555,1.2103
2025-02-24 08:30:00,2942.575,2949.025,2938.535,2946.615,1.6347
2025-02-24 09:00:00,2946.545,2948.575,2943.705,2946.505,1.7121
2025-02-24 09:30:00,2946.595,2947.035,2943.125,2944.585,1.3365
2025-02-24 10:00:00,2944.605,2945.025,2942.335,2942.465,0.4858
2025-02-24 10:30:00,2942.425,2942.425,2935.205,2938.625,1.0084
2025-02-24 11:00:00,2938.645,2943.035,2937.945,2942.625,1.0667
2025-02-24 11:30:00,2942.645,2948.495,2941.915,2948.055,2.2884
2025-02-24 12:00:00,2948.025,2951.455,2945.815,2947.235,1.0411
2025-02-24 12:30:00,2947.195,2948.185,2945.715,2946.885,0.5434
2025-02-24 13:00:00,2946.855,2951.275,2946.625,2949.975,1.3747
2025-02-24 13:30:00,2949.955,2955.045,2949.315,2954.805,1.3972
2025-02-24 14:00:00,2954.815,2956.465,2939.765,2942.885,2.859
2025-02-24 14:30:00,2942.895,2944.465,2935.025,2938.945,3.0435
2025-02-24 15:00:00,2938.951,2939.095,2930.995,2936.205,3.0463
2025-02-24 15:30:00,2936.205,2940.845,2933.455,2936.745,4.039
2025-02-24 16:00:00,2936.745,2943.915,2936.725,2941.145,2.6052
2025-02-24 16:30:00,2941.065,2943.895,2940.205,2943.715,1.1539
2025-02-24 17:00:00,2943.735,2944.992,2941.345,2943.675,1.1232
2025-02-24 17:30:00,2943.715,2945.125,2942.825,2943.595,0.8874
2025-02-24 18:00:00,2943.615,2948.155,2943.105,2947.315,0.7978
2025-02-24 18:30:00,2947.255,2948.295,2946.435,2947.645,1.14
2025-02-24 19:00:00,2947.645,2950.155,2947.065,2947.405,1.7676
2025-02-24 19:30:00,2947.405,2950.115,2947.315,2949.465,1.2836
2025-02-24 20:00:00,2949.445,2950.085,2947.245,2947.785,1.0626
2025-02-24 20:30:00,2947.825,2951.822,2947.645,2950.855,0.9628
2025-02-24 21:00:00,2950.885,2952.115,2950.565,2951.945,0.3996
2025-02-24 21:30:00,2951.945,2954.315,2951.485,2953.785,0.2995
2025-02-24 23:00:00,2953.885,2954.902,2948.635,2951.802,0.2897
2025-02-24 23:30:00,2951.802,2953.715,2949.345,2950.315,0.3409
2025-02-25 00:00:00,2950.265,2952.955,2948.585,2949.195,0.3916
2025-02-25 00:30:00,2949.205,2950.595,2948.895,2950.052,0.2217
2025-02-25 01:00:00,2950.052,2952.835,2949.215,2950.225,0.9637
2025-02-25 01:30:00,2950.252,2951.272,2945.565,2949.935,1.5253
2025-02-25 02:00:00,2949.935,2952.795,2949.135,2950.225,0.89
2025-02-25 02:30:00,2950.255,2951.535,2947.345,2948.995,0.5259
2025-02-25 03:00:00,2949.015,2949.942,2945.105,2945.235,0.7902
2025-02-25 03:30:00,2945.265,2945.895,2937.895,2939.835,0.796
2025-02-25 04:00:00,2939.815,2940.175,2935.345,2937.612,0.717
2025-02-25 04:30:00,2937.612,2939.295,2936.195,2937.165,0.5288
2025-02-25 05:00:00,2937.145,2939.925,2936.965,2939.445,0.3522
2025-02-25 05:30:00,2939.485,2941.495,2937.095,2938.325,0.7308
2025-02-25 06:00:00,2938.065,2938.812,2935.735,2936.015,0.6389
2025-02-25 06:30:00,2935.975,2937.585,2933.865,2936.175,0.4729
2025-02-25 07:00:00,2936.145,2940.752,2935.155,2938.045,1.3684
2025-02-25 07:30:00,2938.055,2939.205,2930.965,2931.985,3.2002
2025-02-25 08:00:00,2932.005,2935.102,2929.805,2935.102,2.1851
2025-02-25 08:30:00,2935.102,2942.735,2934.425,2941.952,1.0963
2025-02-25 09:00:00,2941.952,2942.812,2937.725,2939.605,0.6237
2025-02-25 09:30:00,2939.585,2942.465,2939.175,2939.215,0.4498
2025-02-25 10:00:00,2939.215,2941.115,2937.695,2939.565,0.9353
2025-02-25 10:30:00,2939.595,2941.825,2937.835,2937.855,1.5703
2025-02-25 11:00:00,2937.855,2940.672,2937.455,2940.352,1.3864
2025-02-25 11:30:00,2940.292,2940.905,2938.045,2938.952,1.3881
2025-02-25 12:00:00,2939.021,2941.645,2934.655,2934.675,2.168
2025-02-25 12:30:00,2934.675,2935.015,2924.345,2928.995,3.5512
2025-02-25 13:00:00,2928.995,2932.452,2926.385,2929.075,3.6533
2025-02-25 13:30:00,2929.195,2938.262,2928.002,2937.992,4.4219
2025-02-25 14:00:00,2937.992,2943.215,2937.825,2942.905,2.4924
2025-02-25 14:30:00,2942.875,2945.145,2932.405,2933.345,6.0944
2025-02-25 15:00:00,2933.485,2935.425,2910.365,2910.625,3.9082
2025-02-25 15:30:00,2910.615,2911.285,2900.962,2906.262,2.9109
2025-02-25 16:00:00,2906.262,2907.262,2888.591,2895.285,3.387
2025-02-25 16:30:00,2895.385,2899.605,2890.695,2896.715,2.4776
2025-02-25 17:00:00,2896.715,2901.345,2893.985,2900.615,2.8858
2025-02-25 17:30:00,2900.615,2909.245,2900.405,2907.962,1.8818
2025-02-25 18:00:00,2907.985,2912.535,2905.785,2906.275,1.1383
2025-02-25 18:30:00,2906.315,2911.965,2905.715,2909.875,1.0709
2025-02-25 19:00:00,2909.805,2910.455,2906.095,2907.545,0.8393
2025-02-25 19:30:00,2907.615,2914.165,2907.555,2912.435,1.2545
2025-02-25 20:00:00,2912.405,2913.745,2911.155,2912.985,1.6178
2025-02-25 20:30:00,2912.995,2913.585,2911.725,2913.025,2.5147
2025-02-25 21:00:00,2913.025,2917.645,2912.835,2916.285,0.552
2025-02-25 21:30:00,2916.305,2917.195,2913.965,2915.325,0.2989
2025-02-25 23:00:00,2915.885,2917.795,2914.005,2914.815,0.2936
2025-02-25 23:30:00,2914.895,2919.402,2914.825,2918.915,0.2528
2025-02-26 00:00:00,2919.002,2926.865,2919.002,2923.945,0.6351
2025-02-26 00:30:00,2924.145,2926.385,2922.205,2923.952,0.4488
2025-02-26 01:00:00,2923.985,2930.592,2922.802,2927.935,1.1581
2025-02-26 01:30:00,2927.985,2928.655,2915.685,2918.215,0.8984
2025-02-26 02:00:00,2918.195,2920.445,2915.185,2918.635,1.1857
2025-02-26 02:30:00,2918.635,2923.455,2917.425,2921.355,0.794
2025-02-26 03:00:00,2921.395,2921.995,2919.765,2920.705,0.4087
2025-02-26 03:30:00,2920.725,2921.275,2916.775,2917.475,0.2633
2025-02-26 04:00:00,2917.532,2919.375,2913.075,2915.655,0.6635
2025-02-26 04:30:00,2915.652,2916.355,2913.705,2915.445,0.3942
2025-02-26 05:00:00,2915.432,2921.692,2915.255,2920.275,0.5779
2025-02-26 05:30:00,2920.135,2920.595,2915.105,2915.735,0.5652
2025-02-26 06:00:00,2915.675,2916.555,2909.275,2912.665,0.616
2025-02-26 06:30:00,2912.655,2912.775,2907.075,2907.202,0.5583
2025-02-26 07:00:00,2907.202,2913.495,2906.075,2912.185,1.4001
2025-02-26 07:30:00,2912.185,2917.825,2910.235,2915.735,1.235
2025-02-26 08:00:00,2915.715,2916.335,2910.135,2911.845,1.2129
2025-02-26 08:30:00,2911.845,2918.745,2909.785,2918.315,1.087
2025-02-26 09:00:00,2918.275,2919.285,2914.625,2916.215,1.2062
2025-02-26 09:30:00,2916.265,2916.335,2912.525,2913.405,0.8801
2025-02-26 10:00:00,2913.435,2917.195,2913.345,2914.455,0.7668
2025-02-26 10:30:00,2914.475,2915.035,2911.195,2912.955,1.1312
2025-02-26 11:00:00,2912.965,2914.385,2912.375,2913.215,1.1272
2025-02-26 11:30:00,2913.225,2915.765,2912.855,2914.105,1.0008
2025-02-26 12:00:00,2914.175,2915.862,2910.385,2911.295,1.3815
2025-02-26 12:30:00,2911.432,2915.515,2911.295,2914.185,0.9978
2025-02-26 13:00:00,2914.235,2915.455,2910.415,2913.712,1.3897
2025-02-26 13:30:00,2913.712,2913.872,2905.805,2906.155,1.7977
2025-02-26 14:00:00,2906.155,2906.542,2892.715,2895.285,1.4476
2025-02-26 14:30:00,2895.335,2905.725,2891.015,2902.295,1.6981
