timestamp,open,high,low,close,volume
2025-02-14 10:00:00,22040.221,22041.899,22019.764,22031.91,0.2998
2025-02-14 10:30:00,22031.721,22034.999,22009.82,22020.71,0.3364
2025-02-14 11:00:00,22020.61,22020.61,21970.821,21974.186,0.3553
2025-02-14 11:30:00,21974.342,21988.689,21958.232,21977.865,0.3553
2025-02-14 12:00:00,21977.864,22000.986,21971.821,21991.654,0.3614
2025-02-14 12:30:00,21991.509,22002.287,21983.264,21999.976,0.3028
2025-02-14 13:00:00,21999.886,22009.386,21993.242,21997.287,0.3119
2025-02-14 13:30:00,22012.164,22030.442,21993.465,22020.22,0.5003
2025-02-14 14:00:00,22021.675,22034.865,22009.61,22023.62,0.4441
2025-02-14 14:30:00,22023.663,22058.186,22007.853,22046.298,1.0493
2025-02-14 15:00:00,22047.654,22080.199,22018.443,22058.365,0.9648
2025-02-14 15:30:00,22058.919,22091.91,22023.654,22085.631,0.8711
2025-02-14 16:00:00,22086.643,22090.887,22024.342,22060.332,0.8395
2025-02-14 16:30:00,22060.62,22063.489,22031.142,22059.909,0.7566
2025-02-14 17:00:00,22058.664,22063.508,22020.81,22021.687,0.716
2025-02-14 17:30:00,22022.397,22083.899,22012.876,22078.421,0.6942
2025-02-14 18:00:00,22079.099,22095.889,22065.954,22077.82,0.6101
2025-02-14 18:30:00,22078.399,22119.408,22076.387,22106.631,0.6126
2025-02-14 19:00:00,22106.332,22126.664,22094.876,22097.264,0.5985
2025-02-14 19:30:00,22097.397,22101.886,22076.82,22099.643,0.6198
2025-02-14 20:00:00,22099.675,22112.008,22080.242,22106.589,0.5888
2025-02-14 20:30:00,22105.865,22143.475,22101.354,22115.82,0.7455
2025-02-14 21:00:00,22114.886,22140.321,22103.365,22135.198,0.2838
2025-02-16 23:00:00,22156.808,22156.808,22118.954,22120.965,0.2321
2025-02-16 23:30:00,22121.699,22140.787,22119.143,22134.11,0.2136
2025-02-17 00:00:00,22133.964,22149.175,22125.497,22132.754,0.2861
2025-02-17 00:30:00,22132.697,22146.219,22123.131,22144.287,0.2526
2025-02-17 01:00:00,22144.699,22162.089,22137.91,22161.375,0.2434
2025-02-17 01:30:00,22161.41,22174.499,22161.332,22169.365,0.2499
2025-02-17 02:00:00,22169.253,22188.399,22164.987,22183.698,0.2166
2025-02-17 02:30:00,22184.089,22191.689,22183.61,22190.486,0.1572
2025-02-17 03:00:00,22190.376,22194.665,22185.431,22190.999,0.1633
2025-02-17 03:30:00,22191.154,22192.309,22180.232,22185.354,0.1581
2025-02-17 04:00:00,22185.454,22185.953,22172.675,22177.189,0.122
2025-02-17 04:30:00,22177.12,22199.286,22177.12,22198.41,0.1421
2025-02-17 05:00:00,22198.632,22203.999,22189.153,22199.664,0.1748
2025-02-17 05:30:00,22199.431,22200.486,22189.92,22192.421,0.1701
2025-02-17 06:00:00,22192.254,22197.487,22186.421,22191.776,0.1547
2025-02-17 06:30:00,22191.843,22199.389,22186.519,22197.91,0.1345
2025-02-17 07:00:00,22198.442,22198.697,22182.365,22182.81,0.1639
2025-02-17 07:30:00,22182.697,22186.265,22159.275,22163.498,0.2129
2025-02-17 08:00:00,22163.686,22177.219,22154.943,22155.876,0.2964
2025-02-17 08:30:00,22156.632,22164.008,22152.121,22154.309,0.2148
2025-02-17 09:00:00,22154.509,22169.365,22150.342,22160.731,0.1947
2025-02-17 09:30:00,22160.643,22171.519,22148.387,22169.589,0.1987
2025-02-17 10:00:00,22169.287,22174.776,22165.886,22166.654,0.1808
2025-02-17 10:30:00,22166.476,22180.675,22165.443,22178.742,0.1534
2025-02-17 11:00:00,22179.91,22192.019,22169.932,22173.242,0.1536
2025-02-17 11:30:00,22173.197,22176.887,22160.921,22165.432,0.1465
2025-02-17 12:00:00,22166.221,22177.889,22163.921,22176.11,0.1569
2025-02-17 12:30:00,22176.286,22181.308,22167.376,22170.431,0.1755
2025-02-17 13:00:00,22170.797,22179.231,22165.353,22174.189,0.1569
2025-02-17 13:30:00,22173.908,22177.389,22166.308,22176.453,0.1584
2025-02-17 14:00:00,22176.154,22181.709,22158.92,22162.976,0.2345
2025-02-17 14:30:00,22164.287,22164.287,22116.186,22136.42,0.649
2025-02-17 15:00:00,22136.765,22153.786,22125.987,22151.497,0.3928
2025-02-17 15:30:00,22151.899,22163.709,22150.121,22160.898,0.3114
2025-02-17 16:00:00,22161.399,22173.399,22155.72,22170.875,0.2968
2025-02-17 16:30:00,22170.687,22175.099,22157.186,22159.165,0.273
2025-02-17 17:00:00,22159.419,22160.264,22146.286,22154.509,0.2123
2025-02-17 17:30:00,22154.71,22165.419,22149.232,22156.809,0.1872
2025-02-17 23:00:00,22153.809,22159.098,22135.086,22136.465,0.1953
2025-02-17 23:30:00,22136.575,22146.797,22123.108,22144.91,0.2215
2025-02-18 00:00:00,22144.753,22151.786,22137.621,22141.499,0.1987
2025-02-18 00:30:00,22141.11,22158.199,22139.308,22158.053,0.203
2025-02-18 01:00:00,22158.186,22166.543,22156.521,22160.92,0.2365
2025-02-18 01:30:00,22160.753,22171.031,22159.764,22168.175,0.2365
2025-02-18 02:00:00,22167.987,22170.053,22159.775,22163.742,0.191
2025-02-18 02:30:00,22163.41,22182.489,22163.02,22181.01,0.1749
2025-02-18 03:00:00,22180.631,22187.789,22178.621,22183.998,0.1561
2025-02-18 03:30:00,22184.232,22191.509,22183.02,22190.119,0.1734
2025-02-18 04:00:00,22190.131,22192.086,22182.421,22183.889,0.1089
2025-02-18 04:30:00,22184.021,22193.499,22183.221,22192.964,0.127
2025-02-18 05:00:00,22192.71,22194.109,22182.675,22183.586,0.1672
2025-02-18 05:30:00,22183.91,22186.576,22173.632,22177.308,0.1843
2025-02-18 06:00:00,22177.42,22191.676,22175.221,22191.676,0.1581
2025-02-18 06:30:00,22191.732,22227.597,22188.709,22222.564,0.2229
2025-02-18 07:00:00,22222.921,22241.699,22222.421,22226.608,0.2425
2025-02-18 07:30:00,22226.631,22240.598,22221.52,22239.289,0.2135
2025-02-18 08:00:00,22239.11,22243.586,22195.031,22217.775,0.4061
2025-02-18 08:30:00,22218.42,22221.889,22201.643,22217.454,0.3269
2025-02-18 09:00:00,22217.532,22231.699,22204.497,22212.675,0.3707
2025-02-18 09:30:00,22212.753,22215.189,22191.132,22198.032,0.2887
2025-02-18 10:00:00,22198.209,22205.619,22187.775,22203.698,0.2603
2025-02-18 10:30:00,22203.775,22209.509,22199.41,22206.586,0.2092
2025-02-18 11:00:00,22207.243,22212.199,22199.943,22209.11,0.2101
2025-02-18 11:30:00,22209.231,22210.976,22194.631,22201.72,0.1914
2025-02-18 12:00:00,22201.899,22219.131,22192.442,22213.219,0.3006
2025-02-18 12:30:00,22213.299,22226.289,22209.187,22210.676,0.2762
2025-02-18 13:00:00,22210.576,22227.698,22194.232,22220.508,0.3539
2025-02-18 13:30:00,22220.265,22237.786,22213.309,22235.642,0.3136
2025-02-18 14:00:00,22235.975,22242.889,22178.187,22180.576,0.395
2025-02-18 14:30:00,22182.964,22193.286,22088.632,22125.675,1.1546
2025-02-18 15:00:00,22126.598,22129.986,22053.698,22062.519,1.1074
2025-02-18 15:30:00,22063.508,22112.689,22048.764,22110.999,1.007
2025-02-18 16:00:00,22107.188,22129.42,22088.443,22127.932,0.823
2025-02-18 16:30:00,22127.442,22138.787,22098.598,22109.42,0.8039
2025-02-18 17:00:00,22109.708,22116.208,22084.186,22095.998,0.7403
2025-02-18 17:30:00,22095.054,22124.689,22093.765,22117.453,0.6789
2025-02-18 18:00:00,22116.986,22128.118,22074.586,22086.143,0.7004
2025-02-18 18:30:00,22086.519,22093.043,22061.519,22080.987,0.7077
2025-02-18 19:00:00,22081.086,22087.719,22025.686,22073.653,0.8049
2025-02-18 19:30:00,22072.743,22108.643,22066.208,22100.643,0.6713
2025-02-18 20:00:00,22101.687,22104.443,22085.654,22091.421,0.6323
2025-02-18 20:30:00,22090.997,22160.789,22081.997,22159.653,0.7383
2025-02-18 21:00:00,22161.019,22169.687,22144.142,22145.899,0.2842
2025-02-18 23:00:00,22147.721,22173.643,22144.653,22158.22,0.2243
2025-02-18 23:30:00,22157.632,22174.299,22156.265,22172.998,0.1876
2025-02-19 00:00:00,22172.598,22189.576,22168.819,22186.809,0.2024
2025-02-19 00:30:00,22186.519,22199.989,22183.108,22198.053,0.2048
2025-02-19 01:00:00,22198.132,22208.731,22196.053,22207.297,0.2173
2025-02-19 01:30:00,22207.509,22207.643,22194.021,22196.043,0.2388
2025-02-19 02:00:00,22194.632,22196.808,22185.765,22195.799,0.1881
2025-02-19 02:30:00,22195.742,22213.508,22194.775,22208.71,0.1813
2025-02-19 03:00:00,22208.52,22210.019,22203.421,22204.232,0.1349
2025-02-19 03:30:00,22204.208,22211.808,22201.532,22208.42,0.1318
2025-02-19 04:00:00,22208.754,22210.008,22192.476,22195.297,0.1248
2025-02-19 04:30:00,22195.41,22196.565,22185.42,22189.954,0.1309
2025-02-19 05:00:00,22190.042,22190.489,22181.621,22186.265,0.1831
2025-02-19 05:30:00,22186.508,22191.197,22175.598,22184.665,0.1528
2025-02-19 06:00:00,22185.108,22192.632,22184.132,22192.287,0.1313
2025-02-19 06:30:00,22192.289,22194.542,22178.164,22178.609,0.1421
2025-02-19 07:00:00,22178.22,22181.489,22169.975,22176.51,0.1908
2025-02-19 07:30:00,22176.465,22184.286,22172.242,22173.497,0.1868
2025-02-19 08:00:00,22172.489,22188.598,22169.243,22176.243,0.3078
2025-02-19 08:30:00,22176.498,22198.309,22174.031,22183.431,0.2866
2025-02-19 09:00:00,22183.019,22192.431,22170.72,22187.542,0.2986
2025-02-19 09:30:00,22187.999,22188.699,22163.786,22169.654,0.2329
2025-02-19 10:00:00,22169.575,22174.187,22135.631,22138.686,0.2802
2025-02-19 10:30:00,22138.497,22147.189,22126.143,22143.197,0.3349
2025-02-19 11:00:00,22143.731,22148.065,22130.265,22135.564,0.3393
2025-02-19 11:30:00,22135.976,22140.486,22118.465,22135.721,0.3562
2025-02-19 12:00:00,22136.132,22174.289,22131.489,22167.653,0.3958
2025-02-19 12:30:00,22167.721,22178.208,22150.443,22151.075,0.3325
2025-02-19 13:00:00,22150.809,22163.286,22102.243,22118.72,0.4594
2025-02-19 13:30:00,22118.964,22133.786,22103.243,22127.531,0.4304
2025-02-19 14:00:00,22127.697,22141.987,22109.598,22129.921,0.4626
2025-02-19 14:30:00,22129.031,22145.032,22078.764,22092.931,1.0803
2025-02-19 15:00:00,22094.276,22105.288,22043.998,22073.953,1.0042
2025-02-19 15:30:00,22074.131,22133.564,22072.187,22086.208,0.9454
2025-02-19 16:00:00,22085.654,22148.653,22085.065,22142.643,0.8654
2025-02-19 16:30:00,22142.431,22167.276,22132.932,22164.232,0.7296
2025-02-19 17:00:00,22163.475,22178.719,22134.787,22144.675,0.6967
2025-02-19 17:30:00,22145.309,22181.389,22132.92,22170.687,0.6769
2025-02-19 18:00:00,22170.998,22177.399,22120.61,22170.799,0.6963
2025-02-19 18:30:00,22170.41,22189.299,22155.654,22156.965,0.6477
2025-02-19 19:00:00,22157.819,22210.309,22152.232,22199.186,0.7674
2025-02-19 19:30:00,22199.253,22224.487,22188.631,22220.731,0.6558
2025-02-19 20:00:00,22220.431,22220.431,22130.998,22144.209,0.8339
2025-02-19 20:30:00,22144.443,22180.953,22140.032,22169.998,0.9539
2025-02-19 21:00:00,22169.964,22169.964,22136.109,22139.498,0.2966
2025-02-19 23:00:00,22133.509,22155.519,22132.809,22144.508,0.2098
2025-02-19 23:30:00,22144.321,22150.089,22132.632,22138.376,0.177
2025-02-20 00:00:00,22138.519,22141.308,22121.821,22127.286,0.2249
2025-02-20 00:30:00,22127.342,22149.189,22121.019,22148.331,0.2134
2025-02-20 01:00:00,22147.686,22150.089,22101.264,22113.454,0.2716
2025-02-20 01:30:00,22113.353,22113.709,22084.499,22090.689,0.3727
2025-02-20 02:00:00,22090.176,22108.254,22078.989,22097.986,0.3331
2025-02-20 02:30:00,22098.721,22106.832,22089.209,22105.486,0.2907
2025-02-20 03:00:00,22105.775,22106.509,22095.231,22103.519,0.1922
2025-02-20 03:30:00,22103.621,22111.954,22098.421,22101.131,0.1614
2025-02-20 04:00:00,22100.664,22103.698,22084.719,22103.342,0.1879
2025-02-20 04:30:00,22103.598,22103.598,22092.62,22096.508,0.1517
2025-02-20 05:00:00,22096.298,22103.71,22089.654,22099.819,0.1948
2025-02-20 05:30:00,22099.675,22101.399,22089.653,22089.887,0.1616
2025-02-20 06:00:00,22089.731,22093.775,22065.242,22073.343,0.2615
2025-02-20 06:30:00,22072.965,22083.776,22072.131,22080.221,0.1837
2025-02-20 07:00:00,22080.454,22085.476,22061.964,22085.132,0.2609
2025-02-20 07:30:00,22085.21,22090.365,22068.643,22070.487,0.2312
2025-02-20 08:00:00,22070.708,22104.389,22069.854,22100.499,0.3824
2025-02-20 08:30:00,22100.743,22106.254,22094.11,22103.432,0.2804
2025-02-20 09:00:00,22103.589,22115.498,22096.121,22112.199,0.3036
2025-02-20 09:30:00,22111.775,22128.721,22101.821,22126.408,0.2333
2025-02-20 10:00:00,22126.689,22140.699,22124.464,22134.243,0.2195
2025-02-20 10:30:00,22134.143,22136.689,22124.843,22124.932,0.1999
2025-02-20 11:00:00,22124.908,22130.675,22111.132,22114.209,0.2394
2025-02-20 11:30:00,22114.298,22129.642,22095.454,22107.397,0.3091
2025-02-20 12:00:00,22106.82,22123.187,22095.008,22108.943,0.3865
2025-02-20 12:30:00,22109.164,22131.153,22106.254,22128.399,0.3041
2025-02-20 13:00:00,22127.954,22132.489,22110.875,22113.631,0.3318
2025-02-20 13:30:00,22113.809,22129.199,22108.764,22124.353,0.3992
2025-02-20 14:00:00,22124.164,22142.908,22123.264,22131.419,0.3828
2025-02-20 14:30:00,22128.876,22146.465,21926.164,21935.353,1.1705
2025-02-20 15:00:00,21935.899,22028.221,21876.642,22014.019,1.2278
2025-02-20 15:30:00,22013.589,22031.42,21899.709,21912.865,1.0901
2025-02-20 16:00:00,21912.61,21999.864,21906.964,21982.889,1.0259
2025-02-20 16:30:00,21983.142,21994.389,21939.999,21953.864,0.9024
2025-02-20 17:00:00,21954.153,22010.665,21946.82,22002.364,0.8375
2025-02-20 17:30:00,22002.62,22021.208,21963.62,21963.709,0.7547
2025-02-20 18:00:00,21963.497,21991.631,21951.689,21968.187,0.7796
2025-02-20 18:30:00,21967.732,22000.131,21961.42,21991.675,0.7114
2025-02-20 19:00:00,21990.654,22036.432,21985.864,22017.886,0.6999
2025-02-20 19:30:00,22017.719,22050.643,21979.631,22040.199,0.7591
2025-02-20 20:00:00,22039.996,22045.276,22008.12,22026.398,0.7665
2025-02-20 20:30:00,22026.442,22071.921,22016.432,22070.089,0.8419
2025-02-20 21:00:00,22069.41,22073.175,22045.843,22046.62,0.3037
2025-02-20 23:00:00,22060.208,22087.308,22056.775,22078.119,0.203
2025-02-20 23:30:00,22077.997,22103.653,22077.997,22091.998,0.2194
2025-02-21 00:00:00,22091.62,22099.042,22080.264,22085.521,0.2235
2025-02-21 00:30:00,22085.131,22088.186,22077.586,22085.521,0.1949
2025-02-21 01:00:00,22085.486,22091.008,22063.475,22066.975,0.2714
2025-02-21 01:30:00,22067.289,22083.964,22057.553,22070.643,0.3377
2025-02-21 02:00:00,22071.021,22083.009,22068.998,22074.543,0.2225
2025-02-21 02:30:00,22075.187,22087.499,22072.443,22080.776,0.1916
2025-02-21 03:00:00,22081.009,22084.12,22074.608,22081.197,0.1633
2025-02-21 03:30:00,22081.299,22081.299,22065.497,22068.253,0.1603
2025-02-21 04:00:00,22068.719,22072.619,22060.197,22062.708,0.1134
2025-02-21 04:30:00,22062.775,22062.989,22052.431,22054.775,0.1411
2025-02-21 05:00:00,22054.687,22061.22,22042.253,22056.754,0.2071
2025-02-21 05:30:00,22057.164,22063.389,22052.487,22055.987,0.1665
2025-02-21 06:00:00,22055.797,22074.819,22054.954,22071.586,0.1532
2025-02-21 06:30:00,22071.664,22084.976,22067.51,22082.586,0.1326
2025-02-21 07:00:00,22082.999,22089.389,22076.232,22085.742,0.2077
2025-02-21 07:30:00,22086.289,22087.576,22066.52,22066.587,0.2191
2025-02-21 08:00:00,22066.999,22078.499,22034.632,22064.299,0.4819
2025-02-21 08:30:00,22064.085,22082.065,22064.085,22078.132,0.3024
2025-02-21 09:00:00,22078.221,22092.699,22071.41,22086.942,0.3158
2025-02-21 09:30:00,22086.598,22100.019,22083.12,22098.108,0.2484
2025-02-21 10:00:00,22098.008,22106.119,22087.575,22100.399,0.2209
2025-02-21 10:30:00,22100.464,22100.464,22087.675,22099.642,0.2562
2025-02-21 11:00:00,22099.787,22104.443,22092.989,22094.698,0.1835
2025-02-21 11:30:00,22094.487,22097.965,22083.232,22095.399,0.1814
2025-02-21 12:00:00,22095.065,22141.199,22087.076,22137.032,0.3974
2025-02-21 12:30:00,22136.786,22149.989,22132.554,22147.265,0.2693
2025-02-21 13:00:00,22147.01,22160.689,22137.809,22149.564,0.3362
2025-02-21 13:30:00,22149.731,22175.521,22145.732,22154.689,0.3273
2025-02-21 14:00:00,22153.687,22166.999,22113.942,22114.132,0.4712
2025-02-21 14:30:00,22114.531,22117.389,22019.197,22029.453,1.1934
2025-02-21 15:00:00,22029.608,22044.175,21926.208,21939.265,1.228
2025-02-21 15:30:00,21938.431,21953.189,21875.308,21940.189,1.1272
2025-02-21 16:00:00,21941.176,21961.632,21897.12,21925.687,1.0222
2025-02-21 16:30:00,21924.889,21955.009,21893.12,21911.231,0.9453
2025-02-21 17:00:00,21910.698,21931.189,21821.208,21861.142,0.9481
2025-02-21 17:30:00,21861.631,21866.789,21770.819,21784.965,0.9509
2025-02-21 18:00:00,21785.153,21786.664,21715.653,21729.176,1.0679
2025-02-21 18:30:00,21728.708,21780.731,21693.809,21703.686,1.0382
2025-02-21 19:00:00,21704.709,21715.498,21603.297,21613.031,1.0132
2025-02-21 19:30:00,21613.008,21655.697,21601.299,21620.299,1.076
2025-02-21 20:00:00,21620.118,21648.442,21606.799,21634.486,0.9765
2025-02-21 20:30:00,21635.931,21652.308,21596.153,21615.265,0.9911
2025-02-21 21:00:00,21614.232,21631.519,21609.476,21616.91,0.3459
2025-02-23 23:00:00,21638.076,21687.786,21610.553,21680.197,0.465
2025-02-23 23:30:00,21679.02,21707.475,21679.009,21690.92,0.3092
2025-02-24 00:00:00,21690.62,21725.976,21689.72,21720.143,0.3826
2025-02-24 00:30:00,21720.289,21721.153,21685.064,21696.964,0.39
2025-02-24 01:00:00,21696.899,21709.189,21686.421,21688.132,0.355
2025-02-24 01:30:00,21687.91,21695.587,21667.287,21678.764,0.413
2025-02-24 02:00:00,21679.965,21708.587,21673.719,21707.453,0.3356
2025-02-24 02:30:00,21707.553,21715.643,21702.575,21711.021,0.2779
2025-02-24 03:00:00,21712.053,21719.053,21700.687,21706.799,0.2389
2025-02-24 03:30:00,21706.075,21722.689,21699.643,21721.209,0.2261
2025-02-24 04:00:00,21721.276,21729.297,21713.52,21720.289,0.1732
2025-02-24 04:30:00,21720.187,21720.699,21705.519,21708.742,0.1406
2025-02-24 05:00:00,21709.231,21724.389,21704.576,21720.52,0.2151
2025-02-24 05:30:00,21720.675,21734.21,21719.721,21726.497,0.1885
2025-02-24 06:00:00,21726.076,21734.153,21722.432,21730.119,0.1849
2025-02-24 06:30:00,21729.953,21730.808,21708.565,21718.62,0.229
2025-02-24 07:00:00,21718.587,21726.308,21686.932,21691.489,0.3802
2025-02-24 07:30:00,21690.71,21699.075,21665.676,21689.986,0.3481
2025-02-24 08:00:00,21690.231,21694.797,21634.989,21672.989,0.6129
2025-02-24 08:30:00,21672.976,21712.087,21651.232,21709.097,0.4944
2025-02-24 09:00:00,21708.064,21745.543,21703.41,21739.998,0.4996
2025-02-24 09:30:00,21740.176,21744.799,21709.587,21715.943,0.3756
2025-02-24 10:00:00,21715.809,21720.086,21696.087,21698.721,0.3192
2025-02-24 10:30:00,21699.308,21705.942,21690.608,21696.264,0.2796
2025-02-24 11:00:00,21696.465,21713.389,21680.819,21712.232,0.3564
2025-02-24 11:30:00,21712.443,21720.299,21694.42,21711.209,0.2793
2025-02-24 12:00:00,21711.298,21711.298,21675.787,21687.165,0.4333
2025-02-24 12:30:00,21687.586,21706.809,21673.189,21695.709,0.4287
2025-02-24 13:00:00,21695.775,21716.899,21690.764,21712.12,0.4219
2025-02-24 13:30:00,21712.442,21736.189,21705.21,21733.019,0.4003
2025-02-24 14:00:00,21733.687,21738.12,21668.708,21685.598,0.5414
2025-02-24 14:30:00,21686.289,21734.999,21492.02,21497.521,1.3027
2025-02-24 15:00:00,21498.931,21513.989,21366.808,21437.131,1.3692
2025-02-24 15:30:00,21436.754,21458.743,21373.92,21422.487,1.2622
2025-02-24 16:00:00,21422.11,21537.621,21407.564,21524.509,1.1059
2025-02-24 16:30:00,21523.51,21556.975,21484.187,21509.487,1.0766
2025-02-24 17:00:00,21509.986,21586.775,21502.442,21561.987,1.0072
2025-02-24 17:30:00,21561.619,21592.153,21533.631,21539.209,0.8869
2025-02-24 18:00:00,21539.297,21594.142,21535.464,21581.621,0.8991
2025-02-24 18:30:00,21581.153,21588.432,21529.131,21542.699,0.8364
2025-02-24 19:00:00,21541.899,21573.087,21500.297,21504.143,0.8972
2025-02-24 19:30:00,21505.265,21528.71,21472.153,21487.154,0.8684
2025-02-24 20:00:00,21488.731,21502.699,21453.931,21456.209,0.954
2025-02-24 20:30:00,21456.621,21488.899,21342.643,21356.286,1.0102
2025-02-24 21:00:00,21355.421,21381.389,21341.453,21374.889,0.3962
2025-02-24 23:00:00,21370.475,21387.354,21356.198,21367.81,0.3027
2025-02-24 23:30:00,21367.631,21370.189,21301.631,21320.164,0.4171
2025-02-25 00:00:00,21320.653,21383.931,21320.176,21372.164,0.3931
2025-02-25 00:30:00,21373.299,21383.887,21366.332,21369.054,0.3063
2025-02-25 01:00:00,21368.353,21384.086,21344.109,21359.332,0.3991
2025-02-25 01:30:00,21359.42,21385.62,21359.42,21377.175,0.3388
2025-02-25 02:00:00,21377.076,21386.865,21333.02,21359.498,0.3133
2025-02-25 02:30:00,21359.531,21374.053,21354.121,21373.02,0.2543
2025-02-25 03:00:00,21372.575,21379.875,21365.531,21368.11,0.1941
2025-02-25 03:30:00,21368.398,21373.532,21361.12,21365.699,0.2204
2025-02-25 04:00:00,21365.32,21374.689,21348.509,21373.719,0.2021
2025-02-25 04:30:00,21373.685,21375.709,21354.81,21356.532,0.2087
2025-02-25 05:00:00,21356.832,21374.153,21356.832,21369.865,0.2041
2025-02-25 05:30:00,21369.687,21376.454,21364.998,21372.009,0.1623
2025-02-25 06:00:00,21371.453,21380.089,21359.31,21362.419,0.1651
2025-02-25 06:30:00,21362.689,21365.91,21344.609,21356.843,0.2583
2025-02-25 07:00:00,21356.421,21360.497,21286.587,21289.554,0.3807
2025-02-25 07:30:00,21291.886,21316.398,21245.743,21252.32,0.5236
2025-02-25 08:00:00,21252.341,21339.254,21245.065,21304.043,0.6461
2025-02-25 08:30:00,21303.864,21330.989,21251.831,21253.11,0.555
2025-02-25 09:00:00,21252.897,21318.589,21238.776,21293.597,0.5858
2025-02-25 09:30:00,21293.687,21307.065,21237.775,21240.587,0.5291
2025-02-25 10:00:00,21239.798,21281.099,21237.909,21272.599,0.4298
2025-02-25 10:30:00,21272.642,21277.399,21222.62,21230.808,0.4395
2025-02-25 11:00:00,21231.51,21269.719,21221.999,21261.343,0.453
2025-02-25 11:30:00,21261.532,21322.909,21259.686,21305.875,0.4788
2025-02-25 12:00:00,21307.298,21335.809,21298.765,21327.265,0.4654
2025-02-25 12:30:00,21326.908,21367.698,21298.697,21364.999,0.4797
2025-02-25 13:00:00,21365.131,21384.389,21348.175,21382.12,0.525
2025-02-25 13:30:00,21381.398,21386.753,21328.686,21338.864,0.5838
2025-02-25 14:00:00,21339.209,21348.621,21293.321,21325.187,0.6208
2025-02-25 14:30:00,21327.332,21333.799,21146.831,21196.053,1.3696
2025-02-25 15:00:00,21195.919,21197.62,20964.042,20983.187,1.4139
2025-02-25 15:30:00,20984.064,21094.299,20973.086,21039.176,1.3633
2025-02-25 16:00:00,21042.154,21042.642,20965.21,20973.253,1.2487
2025-02-25 16:30:00,20973.82,21138.132,20927.532,21106.52,1.2009
2025-02-25 17:00:00,21105.743,21129.386,21047.654,21128.289,1.0946
2025-02-25 17:30:00,21128.231,21161.809,21110.797,21156.775,1.0086
2025-02-25 18:00:00,21156.799,21217.231,21106.719,21109.053,1.0354
2025-02-25 18:30:00,21110.097,21189.098,21102.043,21135.565,1.0526
2025-02-25 19:00:00,21133.11,21142.876,21060.331,21070.031,1.061
2025-02-25 19:30:00,21069.732,21150.797,21066.398,21138.221,1.095
2025-02-25 20:00:00,21139.098,21198.843,21118.919,21163.364,1.1218
2025-02-25 20:30:00,21163.086,21168.586,21057.753,21085.664,1.207
2025-02-25 21:00:00,21086.698,21141.489,21077.097,21125.119,0.4353
2025-02-25 23:00:00,21159.542,21178.132,21154.243,21156.609,0.1716
2025-02-25 23:30:00,21156.743,21165.408,21150.121,21163.221,0.1627
2025-02-26 00:00:00,21163.186,21175.099,21147.653,21171.786,0.292
2025-02-26 00:30:00,21171.686,21187.398,21160.543,21187.287,0.2321
2025-02-26 01:00:00,21185.665,21188.799,21163.342,21164.153,0.2596
2025-02-26 01:30:00,21164.098,21166.899,21150.165,21154.876,0.2935
2025-02-26 02:00:00,21155.131,21178.798,21138.332,21168.543,0.2901
2025-02-26 02:30:00,21168.732,21183.589,21166.654,21180.532,0.2105
2025-02-26 03:00:00,21180.186,21204.389,21177.819,21191.043,0.2411
2025-02-26 03:30:00,21192.089,21197.619,21173.187,21176.409,0.1997
2025-02-26 04:00:00,21176.698,21179.599,21170.053,21175.81,0.124
2025-02-26 04:30:00,21176.097,21191.099,21174.264,21189.631,0.1257
2025-02-26 05:00:00,21189.821,21207.543,21189.821,21203.753,0.1736
2025-02-26 05:30:00,21203.832,21217.807,21197.653,21217.01,0.1692
2025-02-26 06:00:00,21216.375,21220.099,21203.221,21206.287,0.175
2025-02-26 06:30:00,21206.343,21217.319,21200.219,21214.153,0.1661
2025-02-26 07:00:00,21214.109,21240.398,21200.11,21238.897,0.2345
2025-02-26 07:30:00,21238.275,21240.889,21219.054,21230.242,0.2874
2025-02-26 08:00:00,21230.653,21235.154,21201.654,21213.176,0.4379
2025-02-26 08:30:00,21212.589,21230.676,21209.331,21228.61,0.3412
2025-02-26 09:00:00,21228.608,21265.687,21222.753,21256.598,0.3873
2025-02-26 09:30:00,21257.109,21257.899,21238.031,21243.086,0.3095
2025-02-26 10:00:00,21243.187,21264.209,21240.697,21252.698,0.2956
2025-02-26 10:30:00,21253.387,21264.686,21245.131,21258.397,0.2497
2025-02-26 11:00:00,21258.587,21267.119,21245.687,21248.087,0.2549
2025-02-26 11:30:00,21248.187,21262.275,21215.354,21226.299,0.3255
2025-02-26 12:00:00,21226.153,21245.286,21218.176,21234.531,0.383
2025-02-26 12:30:00,21234.287,21244.686,21198.053,21228.164,0.4374
2025-02-26 13:00:00,21228.108,21262.686,21211.31,21261.276,0.4723
2025-02-26 13:30:00,21261.889,21269.686,21194.032,21210.776,0.5309
2025-02-26 14:00:00,21210.876,21224.076,21162.043,21175.808,0.6705
2025-02-26 14:30:00,21175.153,21251.097,21128.319,21239.564,1.2802
2025-02-26 15:00:00,21241.043,21313.71,21206.842,21224.853,1.2212
2025-02-26 15:30:00,21224.419,21296.854,21224.419,21293.119,1.1837
2025-02-26 16:00:00,21294.831,21345.786,21293.664,21306.776,1.0842
2025-02-26 16:30:00,21307.087,21350.708,21281.731,21291.389,1.035
2025-02-26 17:00:00,21291.186,21349.098,21275.81,21318.808,1.037
