timestamp,open,high,low,close,volume
2025-01-23 17:30:00,2754.888,2758.655,2754.888,2757.565,2.0089
2025-01-23 18:00:00,2757.585,2758.015,2755.175,2756.885,0.8384
2025-01-23 18:30:00,2756.845,2758.135,2755.005,2755.685,1.1543
2025-01-23 19:00:00,2755.685,2757.898,2754.828,2756.615,1.2791
2025-01-23 19:30:00,2756.615,2757.288,2753.648,2753.945,1.2505
2025-01-23 20:00:00,2753.975,2754.615,2751.078,2753.675,1.7485
2025-01-23 20:30:00,2753.668,2754.048,2751.818,2753.768,2.0973
2025-01-23 21:00:00,2753.728,2753.888,2751.868,2752.898,0.2527
2025-01-23 21:30:00,2752.928,2754.498,2752.448,2754.145,0.1557
2025-01-23 23:00:00,2753.945,2754.645,2753.185,2754.225,0.1732
2025-01-23 23:30:00,2754.205,2755.395,2753.448,2754.365,0.1608
2025-01-24 00:00:00,2754.375,2756.645,2754.075,2756.375,0.3349
2025-01-24 00:30:00,2756.435,2760.925,2756.415,2759.585,1.0364
2025-01-24 01:00:00,2759.585,2761.825,2758.775,2759.655,1.259
2025-01-24 01:30:00,2759.655,2762.445,2758.398,2762.175,1.762
2025-01-24 02:00:00,2762.195,2771.355,2762.175,2768.325,1.9792
2025-01-24 02:30:00,2768.305,2775.195,2767.705,2774.045,1.6867
2025-01-24 03:00:00,2774.025,2777.215,2771.608,2771.758,1.8693
2025-01-24 03:30:00,2771.758,2774.295,2770.708,2772.245,1.2157
2025-01-24 04:00:00,2772.238,2773.315,2770.365,2772.075,0.8173
2025-01-24 04:30:00,2772.205,2774.815,2771.075,2771.825,0.9983
2025-01-24 05:00:00,2771.805,2774.735,2771.805,2774.635,1.1131
2025-01-24 05:30:00,2774.555,2776.485,2773.125,2775.045,2.0367
2025-01-24 06:00:00,2775.005,2778.115,2773.955,2776.005,1.2699
2025-01-24 06:30:00,2776.005,2776.655,2773.105,2773.665,1.7388
2025-01-24 07:00:00,2773.695,2775.325,2771.925,2773.095,1.2659
2025-01-24 07:30:00,2773.095,2775.248,2771.848,2772.425,2.3674
2025-01-24 08:00:00,2772.465,2772.805,2769.975,2772.005,1.092
2025-01-24 08:30:00,2771.985,2775.155,2769.885,2773.995,0.8843
2025-01-24 09:00:00,2773.975,2776.955,2772.685,2776.755,0.6394
2025-01-24 09:30:00,2776.765,2777.665,2770.768,2772.675,1.574
2025-01-24 10:00:00,2772.645,2774.395,2771.415,2773.655,0.769
2025-01-24 10:30:00,2773.625,2775.998,2771.705,2775.598,0.985
2025-01-24 11:00:00,2775.498,2777.515,2773.975,2776.778,0.7553
2025-01-24 11:30:00,2776.778,2779.955,2775.395,2776.495,0.7609
2025-01-24 12:00:00,2776.515,2778.755,2776.028,2778.335,0.8253
2025-01-24 12:30:00,2778.345,2778.935,2776.898,2778.415,0.8439
2025-01-24 13:00:00,2778.398,2783.218,2777.728,2781.708,2.2252
2025-01-24 13:30:00,2781.718,2784.505,2780.088,2782.118,2.9003
2025-01-24 14:00:00,2782.115,2784.195,2773.855,2774.375,2.9337
2025-01-24 14:30:00,2774.218,2781.915,2773.595,2777.638,2.1125
2025-01-24 15:00:00,2777.708,2785.605,2775.875,2784.775,3.6282
2025-01-24 15:30:00,2784.795,2785.825,2775.355,2775.715,2.5592
2025-01-24 16:00:00,2775.708,2777.275,2773.575,2775.375,3.4004
2025-01-24 16:30:00,2775.405,2777.405,2769.708,2771.825,1.6187
2025-01-24 17:00:00,2771.725,2775.455,2770.435,2775.365,1.4694
2025-01-24 17:30:00,2775.358,2775.985,2772.685,2773.118,1.1318
2025-01-24 18:00:00,2773.118,2773.855,2771.145,2772.375,1.3115
2025-01-24 18:30:00,2772.375,2773.985,2771.775,2773.315,1.4047
2025-01-24 19:00:00,2773.335,2773.405,2771.145,2771.675,1.1517
2025-01-24 19:30:00,2771.705,2775.115,2771.605,2774.525,1.0053
2025-01-24 20:00:00,2774.555,2774.685,2772.815,2773.195,0.5822
2025-01-24 20:30:00,2773.195,2773.325,2770.595,2770.905,0.763
2025-01-24 21:00:00,2770.875,2772.005,2770.365,2771.118,0.4392
2025-01-24 21:30:00,2771.065,2771.785,2769.805,2769.805,0.3248
2025-01-26 23:00:00,2770.305,2770.405,2764.455,2768.165,1.0099
2025-01-26 23:30:00,2768.165,2768.915,2766.145,2767.285,0.6855
2025-01-27 00:00:00,2767.278,2768.735,2765.835,2767.055,1.2001
2025-01-27 00:30:00,2767.055,2770.815,2766.675,2769.455,1.4564
2025-01-27 01:00:00,2769.575,2772.415,2767.535,2768.345,3.0441
2025-01-27 01:30:00,2768.345,2768.745,2762.665,2762.825,1.5779
2025-01-27 02:00:00,2762.818,2763.385,2753.618,2757.565,2.3572
2025-01-27 02:30:00,2757.585,2758.555,2754.335,2756.055,1.8104
2025-01-27 03:00:00,2756.035,2762.425,2754.925,2760.925,1.4315
2025-01-27 03:30:00,2760.925,2762.255,2759.815,2760.905,0.6353
2025-01-27 04:00:00,2760.915,2760.915,2757.215,2758.005,0.4394
2025-01-27 04:30:00,2758.015,2758.645,2755.475,2757.935,1.2866
2025-01-27 05:00:00,2757.805,2757.845,2754.945,2755.145,1.1155
2025-01-27 05:30:00,2755.065,2756.245,2752.655,2753.025,1.2012
2025-01-27 06:00:00,2752.985,2753.325,2750.565,2752.415,1.8411
2025-01-27 06:30:00,2752.505,2754.955,2751.765,2754.395,1.6647
2025-01-27 07:00:00,2754.425,2755.015,2747.725,2748.545,2.6273
2025-01-27 07:30:00,2748.475,2752.825,2747.065,2749.285,1.1393
2025-01-27 08:00:00,2749.235,2758.095,2749.155,2756.125,1.0601
2025-01-27 08:30:00,2756.155,2759.695,2755.285,2757.055,1.6083
2025-01-27 09:00:00,2757.055,2764.825,2755.455,2762.148,1.2454
2025-01-27 09:30:00,2762.095,2764.645,2760.355,2763.235,0.9413
2025-01-27 10:00:00,2763.215,2767.935,2762.615,2767.315,1.1245
2025-01-27 10:30:00,2767.245,2770.865,2766.415,2767.825,1.3554
2025-01-27 11:00:00,2767.765,2770.005,2764.845,2768.425,1.0754
2025-01-27 11:30:00,2768.315,2771.855,2767.995,2771.205,0.8984
2025-01-27 12:00:00,2771.225,2771.575,2760.585,2762.375,0.9453
2025-01-27 12:30:00,2762.415,2763.645,2760.265,2761.155,1.5238
2025-01-27 13:00:00,2761.155,2762.245,2756.875,2757.805,1.326
2025-01-27 13:30:00,2757.815,2759.395,2752.175,2757.095,2.1425
2025-01-27 14:00:00,2757.098,2757.705,2749.105,2750.565,2.0981
2025-01-27 14:30:00,2750.508,2755.225,2744.915,2750.995,2.4448
2025-01-27 15:00:00,2751.015,2751.015,2740.895,2742.805,1.3472
2025-01-27 15:30:00,2742.805,2744.135,2739.285,2741.925,1.1959
2025-01-27 16:00:00,2741.875,2742.965,2738.035,2740.945,1.457
2025-01-27 16:30:00,2740.905,2743.045,2733.075,2734.275,0.9268
2025-01-27 17:00:00,2734.285,2735.815,2730.529,2735.505,0.907
2025-01-27 17:30:00,2735.515,2736.835,2732.295,2733.585,0.5948
2025-01-27 18:00:00,2733.565,2736.655,2732.925,2736.485,0.5578
2025-01-27 18:30:00,2736.355,2737.725,2734.405,2736.825,0.5061
2025-01-27 19:00:00,2736.785,2740.365,2736.585,2738.945,0.6305
2025-01-27 19:30:00,2738.915,2739.395,2736.805,2739.185,0.4843
2025-01-27 20:00:00,2739.205,2740.065,2737.935,2739.265,0.846
2025-01-27 20:30:00,2739.235,2742.365,2738.875,2741.338,1.5788
2025-01-27 21:00:00,2741.368,2743.755,2740.725,2743.038,0.329
2025-01-27 21:30:00,2743.038,2743.855,2739.755,2739.755,0.2008
2025-01-27 23:00:00,2739.765,2745.048,2738.913,2743.608,0.2705
2025-01-27 23:30:00,2743.608,2743.608,2739.368,2741.615,0.6297
2025-01-28 00:00:00,2741.615,2743.205,2739.675,2741.735,0.5914
2025-01-28 00:30:00,2741.945,2744.255,2740.398,2740.455,0.7956
2025-01-28 01:00:00,2740.598,2745.065,2740.398,2744.465,0.7793
2025-01-28 01:30:00,2744.425,2744.475,2739.335,2741.335,1.5375
2025-01-28 02:00:00,2741.305,2741.455,2738.405,2739.195,2.0026
2025-01-28 02:30:00,2739.175,2740.615,2738.275,2739.255,1.2454
2025-01-28 03:00:00,2739.255,2741.635,2738.755,2739.035,1.2064
2025-01-28 03:30:00,2739.025,2739.848,2737.675,2738.615,1.0021
2025-01-28 04:00:00,2738.608,2741.025,2738.268,2740.935,1.4269
2025-01-28 04:30:00,2741.005,2742.455,2739.405,2742.135,0.9252
2025-01-28 05:00:00,2742.435,2744.755,2742.075,2742.575,1.2121
2025-01-28 05:30:00,2742.575,2742.845,2741.025,2741.555,1.0607
2025-01-28 06:00:00,2741.515,2742.815,2740.625,2740.845,0.9064
2025-01-28 06:30:00,2740.855,2740.855,2738.908,2739.355,1.1849
2025-01-28 07:00:00,2739.468,2742.845,2739.055,2742.005,1.6866
2025-01-28 07:30:00,2742.085,2742.815,2738.155,2738.785,0.5604
2025-01-28 08:00:00,2738.865,2740.015,2735.995,2736.485,1.1978
2025-01-28 08:30:00,2736.525,2741.665,2734.738,2741.045,3.0837
2025-01-28 09:00:00,2741.115,2744.275,2740.295,2743.765,1.7324
2025-01-28 09:30:00,2743.748,2744.918,2741.895,2743.225,1.9246
2025-01-28 10:00:00,2743.205,2744.975,2742.895,2744.615,1.2058
2025-01-28 10:30:00,2744.605,2744.855,2740.805,2742.995,0.6687
2025-01-28 11:00:00,2742.995,2744.305,2742.155,2744.285,0.476
2025-01-28 11:30:00,2744.355,2744.435,2741.405,2742.585,0.3501
2025-01-28 12:00:00,2742.555,2743.335,2740.995,2742.715,0.3808
2025-01-28 12:30:00,2742.735,2745.405,2742.398,2745.395,0.3582
2025-01-28 13:00:00,2745.415,2747.025,2744.985,2745.775,0.7939
2025-01-28 13:30:00,2745.775,2749.395,2745.638,2748.578,1.4542
2025-01-28 14:00:00,2748.648,2754.585,2748.648,2753.748,0.7847
2025-01-28 14:30:00,2753.848,2756.205,2752.805,2753.295,1.4752
2025-01-28 15:00:00,2753.288,2756.635,2750.925,2755.935,1.8886
2025-01-28 15:30:00,2755.865,2757.125,2754.395,2755.148,1.2808
2025-01-28 16:00:00,2755.148,2758.168,2755.148,2757.195,2.247
2025-01-28 16:30:00,2757.178,2759.308,2755.045,2758.425,1.4562
2025-01-28 17:00:00,2758.425,2759.105,2757.325,2758.085,1.5777
2025-01-28 17:30:00,2758.055,2759.915,2757.285,2759.545,0.8584
2025-01-28 18:00:00,2759.585,2761.025,2758.985,2759.665,0.7872
2025-01-28 18:30:00,2759.655,2763.318,2759.575,2761.948,1.0645
2025-01-28 19:00:00,2761.918,2763.985,2761.065,2763.855,1.001
2025-01-28 19:30:00,2763.885,2764.875,2763.295,2764.735,0.3981
2025-01-28 20:00:00,2764.635,2764.845,2762.205,2762.675,1.7953
2025-01-28 20:30:00,2762.675,2764.875,2762.675,2763.998,2.8937
2025-01-28 21:00:00,2763.948,2764.155,2762.715,2763.125,0.4788
2025-01-28 21:30:00,2763.065,2763.795,2762.905,2763.005,0.2816
2025-01-28 23:00:00,2762.448,2764.025,2761.855,2763.305,0.3327
2025-01-28 23:30:00,2763.275,2763.685,2762.525,2762.545,0.1394
2025-01-29 00:00:00,2762.575,2763.625,2762.105,2763.385,0.2858
2025-01-29 00:30:00,2763.378,2764.595,2762.935,2763.755,0.743
2025-01-29 01:00:00,2763.708,2765.918,2763.675,2765.405,1.8261
2025-01-29 01:30:00,2765.405,2765.985,2763.475,2763.605,1.6125
2025-01-29 02:00:00,2763.605,2765.525,2763.305,2764.395,1.3296
2025-01-29 02:30:00,2764.395,2765.445,2763.785,2764.075,0.8504
2025-01-29 03:00:00,2764.095,2764.355,2762.135,2763.155,0.682
2025-01-29 03:30:00,2763.105,2763.435,2762.355,2762.545,0.6836
2025-01-29 04:00:00,2762.538,2763.495,2761.385,2763.435,1.0854
2025-01-29 04:30:00,2763.475,2764.205,2762.145,2762.295,0.4502
2025-01-29 05:00:00,2762.245,2762.915,2761.325,2761.965,0.25
2025-01-29 05:30:00,2762.005,2762.185,2759.965,2760.565,0.3583
2025-01-29 06:00:00,2760.705,2761.955,2759.545,2760.498,0.5326
2025-01-29 06:30:00,2760.505,2761.555,2759.025,2759.025,0.4723
2025-01-29 07:00:00,2759.055,2760.475,2757.275,2758.175,0.5286
2025-01-29 07:30:00,2758.145,2759.575,2757.305,2759.025,0.8093
2025-01-29 08:00:00,2759.015,2764.345,2759.015,2764.315,1.8552
2025-01-29 08:30:00,2764.345,2765.928,2762.485,2763.885,2.489
2025-01-29 09:00:00,2763.945,2764.055,2760.295,2762.845,1.9227
2025-01-29 09:30:00,2762.875,2764.265,2761.845,2762.538,1.2737
2025-01-29 10:00:00,2762.535,2763.135,2759.008,2759.128,2.4915
2025-01-29 10:30:00,2759.128,2759.975,2756.848,2757.985,1.4391
2025-01-29 11:00:00,2758.005,2759.715,2757.248,2758.805,1.8149
2025-01-29 11:30:00,2758.785,2759.475,2758.185,2758.935,1.5429
2025-01-29 12:00:00,2758.925,2758.995,2755.595,2756.595,1.784
2025-01-29 12:30:00,2756.595,2758.095,2755.385,2756.365,1.7364
2025-01-29 13:00:00,2756.395,2758.855,2752.095,2754.845,2.2267
2025-01-29 13:30:00,2754.765,2759.375,2754.125,2758.495,1.8993
2025-01-29 14:00:00,2758.525,2760.905,2756.375,2757.428,1.7028
2025-01-29 14:30:00,2757.395,2760.925,2756.935,2759.175,1.919
2025-01-29 15:00:00,2759.295,2759.615,2749.745,2750.065,2.0454
2025-01-29 15:30:00,2750.105,2754.505,2748,2754.015,1.3458
2025-01-29 16:00:00,2754.025,2756.145,2751.405,2752.345,1.5812
2025-01-29 16:30:00,2752.375,2753.545,2748.265,2751.415,1.4784
2025-01-29 17:00:00,2751.445,2754.275,2750.805,2751.945,2.0718
2025-01-29 17:30:00,2751.905,2754.235,2751.195,2752.795,1.5464
2025-01-29 18:00:00,2752.775,2753.765,2748.625,2753.645,2.676
2025-01-29 18:30:00,2753.638,2753.745,2751,2751,2.8575
2025-01-29 19:00:00,2751,2751.148,2745,2745.555,3.3182
2025-01-29 19:30:00,2745.645,2757.488,2745,2754.945,3.012
2025-01-29 20:00:00,2754.905,2758.965,2752.425,2756.775,2.3471
2025-01-29 20:30:00,2756.768,2757.465,2754.135,2754.808,2.7485
2025-01-29 21:00:00,2754.758,2756.685,2753.895,2756.645,0.6634
2025-01-29 21:30:00,2756.258,2759.425,2756.095,2758.615,0.4956
2025-01-29 23:00:00,2758.595,2760.415,2757.348,2759.955,0.2683
2025-01-29 23:30:00,2760.015,2760.125,2759.145,2760.035,0.4242
2025-01-30 00:00:00,2760.035,2760.985,2758.785,2760.905,0.2656
2025-01-30 00:30:00,2760.885,2762.405,2760.815,2761.828,0.7058
2025-01-30 01:00:00,2761.925,2761.925,2758.785,2760.565,1.7095
2025-01-30 01:30:00,2760.665,2761.195,2759.395,2760.015,1.4083
2025-01-30 02:00:00,2760.015,2761.348,2759.265,2760.255,1.4121
2025-01-30 02:30:00,2760.255,2760.555,2758.915,2760.205,1.2189
2025-01-30 03:00:00,2760.145,2761.155,2758.995,2760.128,1.3068
2025-01-30 03:30:00,2760.225,2762.305,2760.178,2761.565,1.0757
2025-01-30 04:00:00,2761.585,2763.165,2761.365,2762.025,1.4361
2025-01-30 04:30:00,2762.005,2762.015,2759.625,2760.185,1.094
2025-01-30 05:00:00,2760.185,2760.915,2759.435,2760.195,1.5952
2025-01-30 05:30:00,2760.215,2761.035,2758.475,2760.455,0.5617
2025-01-30 06:00:00,2760.445,2762.275,2760.045,2760.975,0.7448
2025-01-30 06:30:00,2760.985,2766.248,2760.485,2765.248,1.5566
2025-01-30 07:00:00,2765.248,2768.235,2764.658,2766.325,1.6977
2025-01-30 07:30:00,2766.305,2769.308,2765.015,2768.925,1.3877
2025-01-30 08:00:00,2768.955,2772.915,2768.265,2772.535,1.2435
2025-01-30 08:30:00,2772.515,2776.435,2770.785,2776.055,1.6862
2025-01-30 09:00:00,2776.075,2776.195,2771.215,2774.985,1.7893
2025-01-30 09:30:00,2775.065,2775.735,2773.085,2774.105,1.3388
2025-01-30 10:00:00,2773.985,2779.015,2773.595,2777.978,1.9291
2025-01-30 10:30:00,2777.978,2779.125,2777.168,2778.225,1.897
2025-01-30 11:00:00,2778.235,2779.265,2777.055,2778.205,1.6047
2025-01-30 11:30:00,2778.205,2779.415,2777.235,2777.625,1.878
2025-01-30 12:00:00,2777.625,2779.135,2776.025,2778.495,1.8893
2025-01-30 12:30:00,2778.495,2781.115,2778.038,2780.115,2.3774
2025-01-30 13:00:00,2779.985,2782.975,2779.745,2780.468,3.3223
2025-01-30 13:30:00,2780.468,2785.808,2776.955,2785.498,1.6645
2025-01-30 14:00:00,2785.525,2788.085,2781.998,2786.645,1.7803
2025-01-30 14:30:00,2786.635,2789.055,2779.945,2786.708,1.936
2025-01-30 15:00:00,2786.708,2790.915,2786.235,2789.655,3.0304
2025-01-30 15:30:00,2789.695,2796.685,2787.205,2795.335,4.7629
2025-01-30 16:00:00,2795.355,2798.305,2790.175,2791.155,3.4528
2025-01-30 16:30:00,2791.435,2794.425,2790.015,2790.545,2.0931
2025-01-30 17:00:00,2790.535,2792.135,2788.435,2791.145,1.235
2025-01-30 17:30:00,2791.195,2795.665,2791.115,2795.385,1.6655
2025-01-30 18:00:00,2795.378,2796.965,2792.805,2794.535,1.8293
2025-01-30 18:30:00,2794.505,2795.628,2791.895,2794.805,1.3846
2025-01-30 19:00:00,2794.715,2795.068,2790.748,2791.285,1.6705
2025-01-30 19:30:00,2791.375,2793.555,2790.578,2793.265,0.4614
2025-01-30 20:00:00,2793.265,2795.305,2792.165,2794.545,1.0067
2025-01-30 20:30:00,2794.608,2798.075,2792.465,2795.465,2.8909
2025-01-30 21:00:00,2795.465,2798.135,2789.405,2790.915,0.7087
2025-01-30 21:30:00,2790.848,2794.708,2790.545,2793.465,0.6412
2025-01-30 23:00:00,2793.148,2795.595,2791.048,2794.745,0.4666
2025-01-30 23:30:00,2794.665,2796.578,2792.785,2795.965,0.5603
2025-01-31 00:00:00,2795.948,2799.375,2795.015,2797.575,0.8065
2025-01-31 00:30:00,2797.595,2798.305,2794.265,2795.705,0.6955
2025-01-31 01:00:00,2795.685,2796.495,2794.525,2794.895,1.2949
2025-01-31 01:30:00,2794.895,2796.475,2794.538,2796.185,1.7496
2025-01-31 02:00:00,2796.185,2798.005,2794.795,2796.305,0.8359
2025-01-31 02:30:00,2796.305,2797.605,2794.665,2796.015,1.6288
2025-01-31 03:00:00,2796.005,2798.065,2795.505,2796.585,1.7361
2025-01-31 03:30:00,2796.545,2797.475,2796.115,2796.195,1.398
2025-01-31 04:00:00,2796.185,2796.185,2794.455,2794.768,0.6586
2025-01-31 04:30:00,2794.765,2796.245,2794.345,2795.835,1.1723
2025-01-31 05:00:00,2795.835,2796.295,2794.745,2795.245,0.9182
2025-01-31 05:30:00,2795.285,2796.155,2793.735,2795.445,1.9684
2025-01-31 06:00:00,2795.435,2795.645,2793.215,2794.348,1.5856
2025-01-31 06:30:00,2794.318,2795.378,2791.905,2792.645,1.3097
2025-01-31 07:00:00,2792.685,2799.965,2791.915,2799.485,1.1382
2025-01-31 07:30:00,2799.485,2800.645,2797.078,2798.075,2.3114
2025-01-31 08:00:00,2798.055,2799.275,2793.095,2793.548,1.5253
2025-01-31 08:30:00,2793.388,2794.555,2791.385,2793.135,1.7856
2025-01-31 09:00:00,2793.185,2795.195,2792.455,2794.445,1.0547
2025-01-31 09:30:00,2794.675,2796.315,2793.215,2793.395,0.8635
2025-01-31 10:00:00,2793.395,2795.095,2791.595,2793.835,0.8724
2025-01-31 10:30:00,2793.875,2794.755,2790.895,2794.095,0.7522
2025-01-31 11:00:00,2793.905,2797.085,2792.225,2796.565,0.7969
2025-01-31 11:30:00,2796.545,2800.535,2795.785,2799.985,1.1172
2025-01-31 12:00:00,2799.905,2805.785,2799.485,2805.155,1.2512
2025-01-31 12:30:00,2805.145,2807.565,2804.345,2805.265,1.2669
2025-01-31 13:00:00,2805.125,2806.405,2803.535,2803.535,1.6665
2025-01-31 13:30:00,2803.508,2808.315,2802.818,2806.155,1.6109
2025-01-31 14:00:00,2806.148,2807.645,2804.418,2807.455,1.675
2025-01-31 14:30:00,2807.485,2812.475,2804.875,2812.195,2.2758
2025-01-31 15:00:00,2812.235,2816.935,2809.045,2809.575,4.2298
2025-01-31 15:30:00,2809.575,2811.455,2808.115,2808.935,4.3485
2025-01-31 16:00:00,2809.085,2810.115,2804.835,2806.425,2.606
2025-01-31 16:30:00,2806.575,2809.455,2805.665,2807.295,1.3918
2025-01-31 17:00:00,2807.315,2812.655,2802.895,2807.715,2.9715
2025-01-31 17:30:00,2807.715,2816.088,2806.965,2808.475,4.1157
2025-01-31 18:00:00,2808.468,2808.875,2798.215,2799.565,3.6777
2025-01-31 18:30:00,2799.565,2803.065,2795.075,2798.685,2.0931
2025-01-31 19:00:00,2798.725,2801.675,2796.735,2801.605,1.6436
2025-01-31 19:30:00,2801.585,2802.595,2794.818,2795.905,1.9173
2025-01-31 20:00:00,2795.955,2797.395,2793.965,2796.835,1.8601
2025-01-31 20:30:00,2796.865,2801.988,2795.898,2800.698,2.3289
2025-01-31 21:00:00,2800.738,2802.295,2798.808,2800.858,0.9444
2025-01-31 21:30:00,2800.928,2801.925,2796.605,2798.085,0.5391
2025-02-02 23:00:00,2793.987,2803.148,2786.948,2791.225,1.3093
2025-02-02 23:30:00,2791.325,2794.048,2782.548,2792.545,1.0035
2025-02-03 00:00:00,2792.108,2795.208,2789.575,2793.318,1.6544
2025-02-03 00:30:00,2793.318,2795.598,2790.458,2792.005,2.2572
2025-02-03 01:00:00,2791.975,2792.035,2781.115,2782.068,1.6597
2025-02-03 01:30:00,2782.068,2784.448,2777.845,2782.095,1.5081
2025-02-03 02:00:00,2782.075,2782.595,2775.438,2777.835,1.8881
2025-02-03 02:30:00,2777.865,2779.528,2773.345,2777.925,2.9735
2025-02-03 03:00:00,2777.935,2778.315,2773.568,2775.175,1.7958
2025-02-03 03:30:00,2775.225,2776.178,2771.885,2774.225,1.9749
2025-02-03 04:00:00,2774.195,2782.865,2773.935,2779.055,2.8611
2025-02-03 04:30:00,2779.045,2781.395,2776.805,2780.595,1.2848
2025-02-03 05:00:00,2780.575,2784.755,2779.775,2784.505,1.045
2025-02-03 05:30:00,2784.508,2784.925,2782.535,2782.905,1.302
2025-02-03 06:00:00,2782.865,2787.475,2782.738,2786.818,1.0379
2025-02-03 06:30:00,2786.708,2787.948,2783.798,2786.515,1.2382
2025-02-03 07:00:00,2786.545,2788.895,2785.715,2786.675,1.7608
2025-02-03 07:30:00,2786.695,2789.645,2785.095,2789.155,1.2487
2025-02-03 08:00:00,2789.155,2798.485,2786.755,2797.588,2.3824
2025-02-03 08:30:00,2797.588,2800.305,2796.245,2796.565,1.4169
2025-02-03 09:00:00,2796.585,2798.475,2794.485,2797.858,1.807
2025-02-03 09:30:00,2797.775,2800.678,2795.765,2796.188,2.0786
2025-02-03 10:00:00,2796.198,2796.488,2793.125,2795.005,1.4629
2025-02-03 10:30:00,2795.015,2799.945,2792.765,2797.858,1.6315
2025-02-03 11:00:00,2797.858,2804.135,2797.705,2798.495,1.6537
2025-02-03 11:30:00,2798.475,2801.545,2798.115,2801.048,1.3395
2025-02-03 12:00:00,2801.048,2804.395,2800.208,2803.245,1.5089
2025-02-03 12:30:00,2803.315,2810.505,2801.738,2810.188,2.1802
2025-02-03 13:00:00,2810.188,2811.725,2807.208,2810.155,2.7776
2025-02-03 13:30:00,2810.195,2811.085,2807.855,2810.875,1.6781
2025-02-03 14:00:00,2810.975,2815.385,2809.945,2814.205,2.1148
2025-02-03 14:30:00,2814.215,2830.305,2813.695,2829.538,3.9163
2025-02-03 15:00:00,2829.265,2829.865,2813.035,2821.145,3.1865
2025-02-03 15:30:00,2821.235,2821.565,2813.098,2817.215,3.5428
2025-02-03 16:00:00,2817.215,2824.985,2813.615,2820.588,2.4085
2025-02-03 16:30:00,2820.635,2822.775,2812.828,2813.965,1.1559
2025-02-03 17:00:00,2813.955,2819.155,2813.525,2818.518,0.7397
2025-02-03 17:30:00,2818.525,2822.065,2815.685,2816.985,1.3473
2025-02-03 18:00:00,2816.955,2821.655,2815.595,2817.895,0.6319
2025-02-03 18:30:00,2818.025,2821.105,2817.345,2820.915,0.7733
2025-02-03 19:00:00,2820.935,2822.765,2819.995,2821.175,0.6332
2025-02-03 19:30:00,2821.125,2821.155,2817.805,2818.078,0.5761
2025-02-03 20:00:00,2818.095,2819.295,2816.215,2816.295,1.15
2025-02-03 20:30:00,2816.305,2817.528,2815.445,2816.485,0.9835
2025-02-03 21:00:00,2816.485,2817.348,2813.285,2814.435,0.5617
2025-02-03 21:30:00,2814.385,2815.515,2812.275,2813.935,0.9514
2025-02-03 23:00:00,2812.248,2814.115,2810.978,2813.008,0.2512
2025-02-03 23:30:00,2813.008,2814.805,2811.578,2813.548,0.8823
2025-02-04 00:00:00,2813.525,2814.505,2812.305,2814.265,0.2969
2025-02-04 00:30:00,2814.255,2817.265,2814.255,2816.855,0.3691
2025-02-04 01:00:00,2817.215,2821.055,2815.685,2820.385,2.0045
2025-02-04 01:30:00,2820.395,2824.175,2819.365,2823.265,1.2953
2025-02-04 02:00:00,2823.265,2824.445,2817.235,2817.495,1.1334
2025-02-04 02:30:00,2817.525,2821.485,2816.555,2820.975,1.7165
2025-02-04 03:00:00,2820.935,2824.018,2820.825,2822.175,0.7368
2025-02-04 03:30:00,2822.155,2822.825,2817.205,2821.225,0.876
2025-02-04 04:00:00,2821.235,2821.235,2818.225,2820.025,0.7995
2025-02-04 04:30:00,2820.125,2821.315,2817.638,2818.815,0.7149
2025-02-04 05:00:00,2818.825,2819.105,2813.125,2816.515,2.179
2025-02-04 05:30:00,2816.515,2817.648,2814.455,2815.468,1.3751
2025-02-04 06:00:00,2815.465,2815.848,2810.815,2811.955,1.7395
2025-02-04 06:30:00,2811.955,2813.805,2810.648,2813.355,1.7331
2025-02-04 07:00:00,2813.385,2814.265,2807.075,2807.345,1.6005
2025-02-04 07:30:00,2807.115,2813.735,2806.925,2812.535,1.1466
2025-02-04 08:00:00,2812.595,2819.028,2809.918,2816.885,1.6715
2025-02-04 08:30:00,2816.885,2817.675,2811.525,2814.965,1.7533
2025-02-04 09:00:00,2814.945,2817.905,2813.895,2816.785,2.2198
2025-02-04 09:30:00,2816.785,2821.675,2815.705,2820.265,1.6857
2025-02-04 10:00:00,2820.255,2820.255,2815.225,2815.905,1.6094
2025-02-04 10:30:00,2815.905,2816.325,2812.385,2814.655,1.1995
2025-02-04 11:00:00,2814.655,2815.748,2813.125,2815.205,1.014
2025-02-04 11:30:00,2815.065,2816.625,2814.028,2815.275,1.4444
2025-02-04 12:00:00,2815.295,2819.835,2814.275,2819.155,0.989
2025-02-04 12:30:00,2819.195,2822.875,2818.775,2821.615,1.5505
2025-02-04 13:00:00,2821.635,2835.085,2821.205,2834.815,2.2714
2025-02-04 13:30:00,2834.775,2837.045,2830.208,2831.545,1.9638
2025-02-04 14:00:00,2831.555,2837.685,2828.885,2837.045,3.5157
2025-02-04 14:30:00,2837.015,2841.145,2835.805,2837.995,1.8803
2025-02-04 15:00:00,2837.995,2844.108,2837.135,2843.565,2.9512
2025-02-04 15:30:00,2843.535,2845.335,2833.575,2835.705,1.4865
2025-02-04 16:00:00,2835.685,2842.295,2832.405,2841.285,1.3305
2025-02-04 16:30:00,2841.305,2842.175,2839.435,2840.305,0.9226
2025-02-04 17:00:00,2840.325,2843.105,2839.295,2842.715,0.9141
2025-02-04 17:30:00,2842.668,2844.505,2841.408,2843.845,0.9815
