timestamp,open,high,low,close,volume
2025-02-11 06:30:00,98238.4,98485.7,98222.4,98408.4,0.0075
2025-02-11 07:00:00,98405.6,98414.2,98270.8,98395.9,0.0068
2025-02-11 07:30:00,98396.8,98447.9,98241.8,98270.5,0.0072
2025-02-11 08:00:00,98270.8,98364.4,98064.8,98105.8,0.011
2025-02-11 08:30:00,98105.6,98310.7,98064.8,98213.9,0.0065
2025-02-11 09:00:00,98207.9,98295.4,98041.8,98171.8,0.0064
2025-02-11 09:30:00,98164.2,98202.9,97909.6,98000.7,0.0073
2025-02-11 10:00:00,98006.5,98119.6,97872.3,97888.8,0.0078
2025-02-11 10:30:00,97889,98016,97887,97947,0.0062
2025-02-11 11:00:00,97949.3,98081.8,97860.8,98071.1,0.0062
2025-02-11 11:30:00,98062,98208.2,97942.1,98129,0.0069
2025-02-11 12:00:00,98129.3,98138.2,97657.1,97688.7,0.0105
2025-02-11 12:30:00,97690.5,97834.1,97643.8,97745.7,0.0092
2025-02-11 13:00:00,97742.3,97832.6,97462.9,97511.1,0.011
2025-02-11 13:30:00,97511.6,97585.7,96654.8,96770.4,0.0122
2025-02-11 14:00:00,96766.2,97089,96577.5,96873.1,0.0121
2025-02-11 14:30:00,96872.2,97291.8,96750.1,96953.5,0.013
2025-02-11 15:00:00,96953.7,97236.2,96608.6,96906.3,0.0152
2025-02-11 15:30:00,96906.6,97068.9,96772.4,96982.2,0.0126
2025-02-11 16:00:00,96982.1,97020.5,96449.4,96629.8,0.0149
2025-02-11 16:30:00,96630.4,96645.5,96262.4,96316.4,0.015
2025-02-11 17:00:00,96321,96332.4,96023.4,96223.6,0.0115
2025-02-11 17:30:00,96242.8,96266.6,95932.2,96116.5,0.0103
2025-02-11 18:00:00,96117.6,96117.6,95572.9,95623,0.0111
2025-02-11 18:30:00,95624.5,96001.7,95351.5,95408.2,0.0104
2025-02-11 19:00:00,95416.2,95613.3,94958,94983.9,0.0116
2025-02-11 19:30:00,94979.5,95228.4,94805.4,94982.9,0.0128
2025-02-11 20:00:00,94983.4,95255.7,94883.8,95228.1,0.0109
2025-02-11 20:30:00,95225.3,95377.8,94891.9,95233.8,0.0103
2025-02-11 21:00:00,95236.3,95726.4,95195.4,95650.9,0.0092
2025-02-11 21:30:00,95651.4,96383.9,95594.7,96333.1,0.0099
2025-02-11 22:00:00,96333,96449.2,96098.7,96183.9,0.0071
2025-02-11 22:30:00,96183.9,96184,95327.9,95528.8,0.0083
2025-02-11 23:00:00,95527.8,95887.8,95445.3,95874,0.0098
2025-02-11 23:30:00,95875,95920.7,95691.5,95730,0.0075
2025-02-12 00:00:00,95729.8,95947.7,95631.1,95854.3,0.0076
2025-02-12 00:30:00,95856.8,96060,95690.9,96002.1,0.0097
2025-02-12 01:00:00,96003,96109.6,95728.8,95889.8,0.0078
2025-02-12 01:30:00,95891.7,96191.6,95780.4,96149.1,0.007
2025-02-12 02:00:00,96147.3,96153.6,95884.7,95962,0.0066
2025-02-12 02:30:00,95962.4,95998.5,95358.6,95517.2,0.0087
2025-02-12 03:00:00,95518.7,95697.7,95032.8,95634.8,0.0096
2025-02-12 03:30:00,95629.9,95652.3,95218.3,95228.5,0.008
2025-02-12 04:00:00,95227.9,95539.9,95202.2,95308.6,0.0091
2025-02-12 04:30:00,95308.9,95523.9,95237,95482.1,0.0073
2025-02-12 05:00:00,95489.6,95853.9,95441.1,95827.9,0.0098
2025-02-12 05:30:00,95829.7,95849.9,95681.5,95828.1,0.0073
2025-02-12 06:00:00,95828.7,95879.6,95695.8,95734.9,0.0077
2025-02-12 06:30:00,95735.1,95846.8,95628.7,95764.3,0.0062
2025-02-12 07:00:00,95764.4,96030.4,95749.5,96009.4,0.0065
2025-02-12 07:30:00,96009.9,96117.8,95895.2,96022.5,0.0075
2025-02-12 08:00:00,96018.2,96202.9,96002.4,96179,0.0064
2025-02-12 08:30:00,96178.9,96420.1,96170,96304.9,0.0075
2025-02-12 09:00:00,96305.7,96331.4,95992.3,96087.8,0.0082
2025-02-12 09:30:00,96087.4,96169.5,96001.4,96098.3,0.0068
2025-02-12 10:00:00,96098,96142.7,95961.8,96050.7,0.0063
2025-02-12 10:30:00,96051.1,96158.9,95873.4,95934.4,0.0055
2025-02-12 11:00:00,95933.9,96201.4,95899.1,96163,0.0076
2025-02-12 11:30:00,96164.5,96331.3,96002.3,96047.1,0.0079
2025-02-12 12:00:00,96047.2,96308.8,96040.8,96181.2,0.0088
2025-02-12 12:30:00,96183,96231.7,95904.6,95935,0.0087
2025-02-12 13:00:00,95931.6,96572.4,95735.8,96460,0.0103
2025-02-12 13:30:00,96459.7,96486.6,94049.4,94928.2,0.0206
2025-02-12 14:00:00,94933.8,95159.6,94591.1,94671.9,0.017
2025-02-12 14:30:00,94683,95646.5,94461.8,95594.3,0.0188
2025-02-12 15:00:00,95594,95939.9,94694.9,95553.2,0.0163
2025-02-12 15:30:00,95553.7,95821.7,95446.4,95755.6,0.0132
2025-02-12 16:00:00,95755.8,95767.5,95062.7,95338.4,0.0134
2025-02-12 16:30:00,95337.9,97065.9,95325.8,96963.9,0.0132
2025-02-12 17:00:00,96954.9,97496.4,96747,97492.1,0.0142
2025-02-12 17:30:00,97492.6,97647.3,97080.8,97322.9,0.0123
2025-02-12 18:00:00,97325.2,97412.5,96650,96761.5,0.0116
2025-02-12 18:30:00,96763.1,97014.9,96614.9,96874.7,0.0103
2025-02-12 19:00:00,96873.8,96933.8,96306.9,96702.1,0.0108
2025-02-12 19:30:00,96704.2,97240.5,96699,97156.5,0.0106
2025-02-12 20:00:00,97155.8,97620.5,96925.6,97390.6,0.0124
2025-02-12 20:30:00,97392.6,97393,96896.2,96977.3,0.0124
2025-02-12 21:00:00,96985.8,97540.9,96824.9,97386,0.0106
2025-02-12 21:30:00,97386.5,97870.1,97386.5,97620.3,0.0097
2025-02-12 22:00:00,97620.8,97909.1,97386.9,97908.2,0.0092
2025-02-12 22:30:00,97907.9,98068.4,97544.8,97762.9,0.0118
2025-02-12 23:00:00,97762.9,97986.9,97643.8,97682.9,0.0112
2025-02-12 23:30:00,97683.1,97856,97537,97831.6,0.0092
2025-02-13 00:00:00,97831.9,97831.9,97489.2,97665.8,0.0099
2025-02-13 00:30:00,97660.4,97788.6,97536.4,97781.3,0.0096
2025-02-13 01:00:00,97779.1,97887.1,97718.1,97852.9,0.0097
2025-02-13 01:30:00,97849.7,98054.4,97729.7,97960.3,0.0098
2025-02-13 02:00:00,97958,97959.8,97605.7,97611.3,0.0079
2025-02-13 02:30:00,97611.2,97693.8,97349.4,97440.9,0.0081
2025-02-13 03:00:00,97440.9,97606,97430.1,97451.3,0.0088
2025-02-13 03:30:00,97451.1,97584.2,97434.1,97479.2,0.0077
2025-02-13 04:00:00,97477.1,97539.8,97308.1,97313.5,0.0082
2025-02-13 04:30:00,97313.9,97313.9,96748.7,96911.6,0.0094
2025-02-13 05:00:00,96900.3,96913.9,96487.3,96775.8,0.0107
2025-02-13 05:30:00,96776.1,96783.7,96590.8,96628.5,0.009
2025-02-13 06:00:00,96629.9,96718.8,96337.2,96481,0.0093
2025-02-13 06:30:00,96480.3,96480.3,95774.9,96015.2,0.0106
2025-02-13 07:00:00,96013.3,96192.4,95884.8,96026.7,0.009
2025-02-13 07:30:00,96029.7,96159.9,95875.6,96028.6,0.0082
2025-02-13 08:00:00,96037.1,96139,95832.2,96013.8,0.0104
2025-02-13 08:30:00,96012.8,96059.5,95718.9,95908.5,0.0101
2025-02-13 09:00:00,95904.7,96187.4,95753.3,96123.9,0.0088
2025-02-13 09:30:00,96124.4,96274.6,96037.8,96227.6,0.0073
2025-02-13 10:00:00,96229.1,96318.2,96087.8,96179.1,0.0078
2025-02-13 10:30:00,96181,96246.3,96089.8,96140.6,0.0083
2025-02-13 11:00:00,96140.7,96279.6,96020.8,96084.8,0.0083
2025-02-13 11:30:00,96084.4,96091,95574.5,95895.1,0.0126
2025-02-13 12:00:00,95898.2,95992.8,95683,95843.6,0.0137
2025-02-13 12:30:00,95840.3,96039,95743.6,95789.2,0.0129
2025-02-13 13:00:00,95793,95970.1,95652.8,95810.1,0.0137
2025-02-13 13:30:00,95809.5,96278.4,95727.8,96061.2,0.0143
2025-02-13 14:00:00,96061.5,96086.5,95714.6,95937.5,0.0122
2025-02-13 14:30:00,95941.1,96062.6,95320.8,95849.4,0.0176
2025-02-13 15:00:00,95854.6,96445.8,95497.8,95952.1,0.0158
2025-02-13 15:30:00,95953.4,96407.2,95690.8,95965.1,0.0135
2025-02-13 16:00:00,95964.3,95975.9,95339.9,95420.2,0.0143
2025-02-13 16:30:00,95411.9,95593.6,95169.8,95316.9,0.0146
2025-02-13 17:00:00,95317,95845,95266.4,95770.7,0.0125
2025-02-13 17:30:00,95757.6,95972.4,95614.7,95656.5,0.0125
2025-02-13 18:00:00,95655,95758.9,95278.8,95661,0.0124
2025-02-13 18:30:00,95660.1,95955.6,95397.8,95934.8,0.0131
2025-02-13 19:00:00,95927.9,96356.4,95759.8,95833.8,0.0127
2025-02-13 19:30:00,95833.9,95855.4,95524.8,95597,0.0123
2025-02-13 20:00:00,95597.4,96217,95520.8,96101,0.0122
2025-02-13 20:30:00,96099.4,96279.5,95978.3,96239.4,0.0149
2025-02-13 21:00:00,96236.2,96513.7,96215.1,96391.2,0.0131
2025-02-13 21:30:00,96386.2,96744.4,96330.8,96439.6,0.0106
2025-02-13 22:00:00,96434.6,96566.2,96373,96433.1,0.0075
2025-02-13 22:30:00,96433.1,96500.9,96237.3,96381.2,0.0075
2025-02-13 23:00:00,96386.3,96452.3,96284.2,96416.7,0.0167
2025-02-13 23:30:00,96414.7,96609.8,96362.5,96589.4,0.0103
2025-02-14 00:00:00,96590.2,96856.8,96518.9,96844.3,0.008
2025-02-14 00:30:00,96844.4,96948.3,96525.8,96707.8,0.0123
2025-02-14 01:00:00,96697.7,96878.4,96593.8,96659.1,0.0087
2025-02-14 01:30:00,96664.2,96680.6,96355.1,96504.3,0.01
2025-02-14 02:00:00,96490.1,96802.6,96412.2,96643.8,0.0115
2025-02-14 02:30:00,96643.9,96738.2,96510.9,96515.5,0.0093
2025-02-14 03:00:00,96523.2,96735.2,96510.2,96620.7,0.0122
2025-02-14 03:30:00,96618.4,97170.9,96618.2,97121.9,0.0125
2025-02-14 04:00:00,97122.3,97217.2,96797.8,96831.2,0.009
2025-02-14 04:30:00,96831.2,96888.5,96719.8,96724.4,0.0072
2025-02-14 05:00:00,96724.5,96886.7,96717,96768.3,0.0104
2025-02-14 05:30:00,96769.7,96782.8,96523.8,96648.2,0.009
2025-02-14 06:00:00,96648.4,96825.8,96588.2,96724.3,0.0079
2025-02-14 06:30:00,96720,96840.4,96580.7,96801.9,0.0085
2025-02-14 07:00:00,96800.2,97018.7,96793.2,97006.7,0.0103
2025-02-14 07:30:00,97003.6,97070.7,96894.8,96909.7,0.0083
2025-02-14 08:00:00,96909.6,97002.5,96746.8,96987,0.0055
2025-02-14 08:30:00,96984.2,96995.3,96779.8,96855.8,0.0045
2025-02-14 09:00:00,96857.5,97042.9,96811.6,97023.9,0.0044
2025-02-14 09:30:00,97020.7,97138.2,96946.8,97075.9,0.0047
2025-02-14 10:00:00,97080.5,97162.3,96946.4,96971.2,0.0046
2025-02-14 10:30:00,96968.9,97113.3,96946.5,96989,0.0049
2025-02-14 11:00:00,96992.6,97118.4,96836,96836,0.0056
2025-02-14 11:30:00,96842.6,96929.1,96767.8,96853.8,0.0074
2025-02-14 12:00:00,96853.3,96853.3,96591.6,96698.3,0.0064
2025-02-14 12:30:00,96699.7,96777.2,96487.3,96623.9,0.0062
2025-02-14 13:00:00,96623.5,96667,96407.8,96473.3,0.0058
2025-02-14 13:30:00,96475.6,96944.6,96474.4,96765.2,0.0077
2025-02-14 14:00:00,96778.9,96889.4,96572.1,96596.9,0.0072
2025-02-14 14:30:00,96597.9,97550.4,96549.5,97268.8,0.0114
2025-02-14 15:00:00,97268.9,97382.9,96254.4,96403.4,0.0126
2025-02-14 15:30:00,96408.4,97081.4,96365.4,96910.2,0.0105
2025-02-14 16:00:00,96911,97007.1,96471.8,96737.1,0.0104
2025-02-14 16:30:00,96737.7,97668.1,96613.4,97632.9,0.0093
2025-02-14 17:00:00,97617.4,97626.9,97107.9,97327.4,0.0108
2025-02-14 17:30:00,97326.4,98839.4,97256.4,98528.9,0.0117
2025-02-14 18:00:00,98537.4,98745.5,98191.3,98284.9,0.0123
2025-02-14 18:30:00,98283.9,98493.1,98183.8,98193.4,0.0095
2025-02-14 19:00:00,98194.6,98447.6,98168.4,98181.9,0.008
2025-02-14 19:30:00,98192.1,98280.9,97668.2,97951.4,0.0097
2025-02-14 20:00:00,97948.7,98268.5,97826.2,97990,0.0091
2025-02-14 20:30:00,97990.9,98016.9,97003.5,97188.9,0.0096
2025-02-14 21:00:00,97160.8,97317.1,96664.9,97048.8,0.0107
2025-02-14 21:30:00,97052.2,97478.3,97029.9,97426,0.0079
2025-02-14 22:00:00,97430.9,97515.8,97268.3,97415.8,0.0049
2025-02-14 22:30:00,97415.7,97415.7,96891.7,97088.9,0.0061
2025-02-14 23:00:00,97096.5,97345.7,96957.8,97274.5,0.0055
2025-02-14 23:30:00,97271.6,97472,97234.9,97443.9,0.0051
2025-02-15 00:00:00,97442.8,97469.9,97272.6,97301.6,0.0071
2025-02-15 00:30:00,97301.6,97431.1,97165.7,97408.7,0.005
2025-02-15 01:00:00,97400.5,97693.5,97384.5,97637.2,0.0043
2025-02-15 01:30:00,97636.3,97796.1,97528.5,97744.5,0.0043
2025-02-15 02:00:00,97738.5,97882.2,97627.6,97633.9,0.0048
2025-02-15 02:30:00,97641.4,97802.6,97572.6,97791.9,0.0047
2025-02-15 03:00:00,97795.8,97932.8,97744.2,97758.3,0.0031
2025-02-15 03:30:00,97758.3,97762.1,97589.8,97610.6,0.0033
2025-02-15 04:00:00,97614.5,97739.2,97537.4,97623.1,0.0026
2025-02-15 04:30:00,97620.7,97647.2,97437.8,97481.4,0.0043
2025-02-15 05:00:00,97481.8,97552.6,97400.7,97536.2,0.0025
2025-02-15 05:30:00,97527.7,97593.5,97489,97559.3,0.0025
2025-02-15 06:00:00,97564.5,97621,97465.8,97577.9,0.0022
2025-02-15 06:30:00,97575.6,97593.6,97379.8,97444.4,0.0028
2025-02-15 07:00:00,97444.3,97496.1,97307.7,97414.4,0.0022
2025-02-15 07:30:00,97410.9,97423.7,97300.2,97302.1,0.0018
2025-02-15 08:00:00,97302.1,97449.2,97256.1,97406.8,0.003
2025-02-15 08:30:00,97400.5,97506.4,97394.7,97470.9,0.0025
2025-02-15 09:00:00,97470.9,97560.7,97392.1,97414.8,0.0029
2025-02-15 09:30:00,97414.8,97546.5,97382,97512.7,0.0033
2025-02-15 10:00:00,97519.1,97545.6,97399.3,97536.5,0.003
2025-02-15 10:30:00,97539.4,97688,97463.9,97604.5,0.0031
2025-02-15 11:00:00,97604.6,97640.1,97427.5,97544.1,0.0033
2025-02-15 11:30:00,97537.8,97617.2,97449.5,97575.3,0.0042
2025-02-15 12:00:00,97574.9,97623.8,97480.9,97603.4,0.0036
2025-02-15 12:30:00,97600.9,97779.9,97499.6,97692.9,0.0053
2025-02-15 13:00:00,97692.9,97784,97615.8,97750.2,0.0048
2025-02-15 13:30:00,97747.6,97893.3,97622.4,97663.7,0.0054
2025-02-15 14:00:00,97656.8,97718.5,97491.2,97525.8,0.0062
2025-02-15 14:30:00,97524.5,97584.9,97370.8,97552.3,0.0062
2025-02-15 15:00:00,97558.4,97665.8,97523.1,97562.2,0.0056
2025-02-15 15:30:00,97562.2,97665.8,97493.2,97583.3,0.0047
2025-02-15 16:00:00,97584.9,97666.7,97491.2,97544.1,0.0051
2025-02-15 16:30:00,97549,97549,97406.6,97483,0.0058
2025-02-15 17:00:00,97481.9,97532.4,97299.8,97354.6,0.0052
2025-02-15 17:30:00,97354.6,97373.7,97261.8,97353.6,0.0056
2025-02-15 18:00:00,97373.7,97471.1,97315.9,97404.4,0.005
2025-02-15 18:30:00,97404.4,97540.3,97389.2,97494.7,0.005
2025-02-15 19:00:00,97490.1,97606.3,97490,97596.3,0.0037
2025-02-15 19:30:00,97596.6,97600.1,97459.9,97479.7,0.0052
2025-02-15 20:00:00,97491,97594.9,97451.7,97507.6,0.006
2025-02-15 20:30:00,97505.9,97505.9,97359.2,97489.9,0.0057
2025-02-15 21:00:00,97489.8,97629.7,97477.2,97575.6,0.0057
2025-02-15 21:30:00,97578.7,97649.8,97510,97631.8,0.0055
2025-02-15 22:00:00,97630.3,97700.4,97399.6,97402.5,0.0047
2025-02-15 22:30:00,97406.6,97519.5,97378.4,97490.2,0.0049
2025-02-15 23:00:00,97498.7,97577.5,97368.5,97552.9,0.0069
2025-02-15 23:30:00,97555,97598.8,97467.7,97531.8,0.0043
2025-02-16 00:00:00,97531.4,97671.5,97505.6,97620.2,0.0051
2025-02-16 00:30:00,97621.7,97672.8,97534.4,97539.9,0.0043
2025-02-16 01:00:00,97539.9,97597.7,97486.8,97545.2,0.0052
2025-02-16 01:30:00,97543.2,97623.9,97489.2,97588.6,0.0035
2025-02-16 02:00:00,97586.9,97619.2,97494.8,97598.3,0.0044
2025-02-16 02:30:00,97599.7,97607.1,97414.9,97475.3,0.0038
2025-02-16 03:00:00,97475.3,97481.8,97374.9,97424.8,0.0031
2025-02-16 03:30:00,97424.8,97505.3,97369.8,97486.2,0.004
2025-02-16 04:00:00,97484.9,97533.2,97418.7,97445.3,0.0038
2025-02-16 04:30:00,97438.6,97513.5,97410.7,97476.3,0.0089
2025-02-16 05:00:00,97475.4,97488.9,97413.9,97463,0.0044
2025-02-16 05:30:00,97462.7,97623.8,97424.4,97531.9,0.0042
2025-02-16 06:00:00,97531.9,97545.8,97468,97540,0.0026
2025-02-16 06:30:00,97549.8,97565.2,97388,97431.6,0.0021
2025-02-16 07:00:00,97431.6,97431.6,97298.7,97319,0.0011
2025-02-16 07:30:00,97319,97371,97152,97193.1,0.0022
2025-02-16 08:00:00,97195.2,97275.1,97144.9,97205.9,0.0016
2025-02-16 08:30:00,97205.9,97263.8,97070.1,97110.1,0.0017
2025-02-16 09:00:00,97110.1,97151.5,97002.7,97140.1,0.002
2025-02-16 09:30:00,97140.1,97317.2,97109.9,97304.6,0.0019
2025-02-16 10:00:00,97310.7,97337.8,97197.8,97212.7,0.0015
2025-02-16 10:30:00,97211.3,97254.6,97118,97134.1,0.001
2025-02-16 11:00:00,97131.7,97240.2,97108.2,97230.9,0.0015
2025-02-16 11:30:00,97230.9,97277.9,97154.9,97270.9,0.0015
2025-02-16 12:00:00,97276.6,97281.9,97154.9,97187.5,0.0015
2025-02-16 12:30:00,97189.8,97204.1,97034,97075.6,0.0021
2025-02-16 13:00:00,97077.5,97160.2,96952,97042.4,0.002
2025-02-16 13:30:00,97042.4,97129.7,96735.7,96772.4,0.0046
2025-02-16 14:00:00,96772.4,96920.5,96618.5,96787.3,0.0049
2025-02-16 14:30:00,96788.5,96988.4,96693.9,96924.4,0.0049
2025-02-16 15:00:00,96924.4,97052.1,96853.9,97024.1,0.0041
2025-02-16 15:30:00,97023,97023.2,96849.6,96854.4,0.0042
2025-02-16 16:00:00,96853.5,97054.3,96827.5,97018.9,0.0046
2025-02-16 16:30:00,97018.9,97071.6,96895.6,96999,0.0041
2025-02-16 17:00:00,97004.1,97124,96973.2,97039.2,0.0071
2025-02-16 17:30:00,97039.2,97039.2,96867,96930,0.0074
2025-02-16 18:00:00,96930,96941.9,96721.8,96736,0.0093
2025-02-16 18:30:00,96738.2,96926.1,96614.5,96819.1,0.0107
2025-02-16 19:00:00,96833.1,96930.9,96709.8,96880.6,0.0084
2025-02-16 19:30:00,96881.8,97071.1,96873.8,97006.7,0.0078
2025-02-16 20:00:00,97006.7,97109.9,96944.8,96984.9,0.0047
2025-02-16 20:30:00,96984.9,96984.9,96821.5,96856.3,0.0052
2025-02-16 21:00:00,96864,96988.1,96803.8,96936.2,0.0057
2025-02-16 21:30:00,96936.1,97233.6,96922.8,97123.5,0.0057
2025-02-16 22:00:00,97112.8,97141.2,96636,96844.4,0.004
2025-02-16 22:30:00,96844.4,96910.9,96521.5,96826.6,0.0052
2025-02-16 23:00:00,96844.4,96858.4,96140.5,96197.8,0.0099
2025-02-16 23:30:00,96197.8,96204.9,96025.7,96080.8,0.0081
2025-02-17 00:00:00,96075.5,96400.4,96015.3,96398,0.0091
2025-02-17 00:30:00,96398.1,96399.9,96165.1,96287.7,0.0082
2025-02-17 01:00:00,96289,96406,96045.3,96216.5,0.0073
2025-02-17 01:30:00,96220.9,96508.9,96188.4,96480,0.0075
2025-02-17 02:00:00,96479.9,96602.4,96289.6,96435.5,0.0053
2025-02-17 02:30:00,96433.7,96445.9,96105.8,96195.3,0.0044
2025-02-17 03:00:00,96195.1,96195.1,96012.8,96156.1,0.0053
2025-02-17 03:30:00,96156.6,96235.3,96102.8,96167.9,0.0057
2025-02-17 04:00:00,96169.7,96192.8,95984.2,96192.3,0.0052
2025-02-17 04:30:00,96197.9,96232,96001,96002.2,0.0046
2025-02-17 05:00:00,96002,96290.3,95785.7,96008.1,0.0085
2025-02-17 05:30:00,96011.4,96242.4,95986.3,96208.5,0.007
2025-02-17 06:00:00,96208.8,96391.2,96172.4,96340.9,0.0056
2025-02-17 06:30:00,96339.4,96412.2,96223.8,96356.2,0.0048
2025-02-17 07:00:00,96353.9,96437.5,96074.9,96131.7,0.0053
2025-02-17 07:30:00,96130.8,96138.4,95866,96034.8,0.0064
2025-02-17 08:00:00,96022.3,96182.5,95901.6,96011.9,0.0065
2025-02-17 08:30:00,96009.2,96257.3,95960.4,96115.6,0.0069
2025-02-17 09:00:00,96116.7,96251.7,96042.5,96207.7,0.0058
2025-02-17 09:30:00,96201.6,96281,96099,96130.1,0.0052
2025-02-17 10:00:00,96129.6,96364.8,96078.8,96236.5,0.006
2025-02-17 10:30:00,96236.7,96236.9,96013.7,96069.4,0.0067
2025-02-17 11:00:00,96070,96259.8,96023.4,96142.4,0.0063
2025-02-17 11:30:00,96146.9,96160.9,95957.8,96027.9,0.0058
2025-02-17 12:00:00,96028.4,96329,96021.3,96245.1,0.0065
2025-02-17 12:30:00,96254.2,96466.5,96158.4,96424.9,0.0074
2025-02-17 13:00:00,96423,96443.9,96239.8,96300.8,0.0069
2025-02-17 13:30:00,96287.4,96371.4,96198.8,96343.8,0.0073
2025-02-17 14:00:00,96343.8,96940.8,96343.8,96542.8,0.0211
2025-02-17 14:30:00,96542.8,96736.8,96529.8,96735.8,0.017
2025-02-17 15:00:00,96735.8,96826.8,96394.8,96448.8,0.0145
2025-02-17 15:30:00,96448.8,96448.8,95509.8,95597.8,0.0242
2025-02-17 16:00:00,95593.8,95864.8,95440.8,95440.8,0.0252
2025-02-17 16:30:00,95441.8,95630.8,95250.8,95270.8,0.0234
2025-02-17 17:00:00,95272.8,95663.8,95250.8,95315.8,0.0202
2025-02-17 17:30:00,95315.8,95611.8,95213.8,95407.8,0.0196
2025-02-17 18:00:00,95408.8,95691.8,95293.8,95428.8,0.022
2025-02-17 18:30:00,95427.8,95427.8,95189.8,95265.8,0.0222
2025-02-17 19:00:00,95265.8,95404.8,95154.8,95349.8,0.0231
2025-02-17 19:30:00,95350.8,95547.8,95294.8,95467.8,0.0136
2025-02-17 20:00:00,95467.8,95787.3,95419.8,95724.8,0.0145
2025-02-17 20:30:00,95724.8,96198.8,95635.8,95921.8,0.0209
2025-02-17 21:00:00,95921.8,96056.8,95840.8,96056.8,0.0178
2025-02-17 21:30:00,96057.8,96337.8,95994.8,96337.8,0.0185
2025-02-17 22:00:00,96371.8,96381,96061.2,96104.7,0.0054
2025-02-17 22:30:00,96105,96135.2,95821.2,95842.8,0.0043
2025-02-17 23:00:00,95841.9,95987.9,95692.8,95693.8,0.0109
2025-02-17 23:30:00,95693.8,95800.8,95646.8,95701.8,0.014
2025-02-18 00:00:00,95702.8,95986.8,95497.8,95512.8,0.0189
2025-02-18 00:30:00,95513.8,95679.8,95497.8,95555.8,0.0185
2025-02-18 01:00:00,95554.8,96037.8,95520.8,95916.8,0.0204
2025-02-18 01:30:00,95916.8,96215.3,95916.8,96182.8,0.0168
2025-02-18 02:00:00,96182.8,96239.8,95995.8,96128.8,0.0158
2025-02-18 02:30:00,96128.8,96187.8,95924.8,95968.8,0.0132
2025-02-18 03:00:00,95968.8,96162.8,95915.8,96120.8,0.016
2025-02-18 03:30:00,96119.8,96248.6,96068.8,96119.8,0.0126
2025-02-18 04:00:00,96119.8,96249.6,95985.8,96018.8,0.0141
2025-02-18 04:30:00,96021.8,96156.8,95872.8,95986.8,0.0136
2025-02-18 05:00:00,95997.8,96026.8,95673.8,95798.8,0.0176
2025-02-18 05:30:00,95793.8,95850.8,95475.8,95529.8,0.0169
2025-02-18 06:00:00,95523.8,95569.8,95225.8,95358.8,0.0246
2025-02-18 06:30:00,95363.8,95516.8,95179.8,95290.8,0.0235
2025-02-18 07:00:00,95290.8,95501.8,95208.8,95472.8,0.0214
2025-02-18 07:30:00,95485.8,95625.8,95333.8,95362.8,0.0148
2025-02-18 08:00:00,95366.8,95431.8,95178.8,95371.8,0.0159
2025-02-18 08:30:00,95368.8,95492.8,95030.8,95144.8,0.0175
2025-02-18 09:00:00,95142.8,95645.8,95058.8,95524.8,0.0214
2025-02-18 09:30:00,95524.8,95684.8,95474.8,95679.8,0.016
2025-02-18 10:00:00,95684.8,95760.8,95526.8,95639.8,0.0151
2025-02-18 10:30:00,95625.8,95793.7,95577.8,95641.8,0.0133
2025-02-18 11:00:00,95641.8,95675.5,95461.8,95632.8,0.0134
2025-02-18 11:30:00,95631.8,95711.9,95449.8,95533.8,0.0154
2025-02-18 12:00:00,95532.8,95852.8,95494.8,95832.8,0.0174
2025-02-18 12:30:00,95830.8,96164.8,95805.8,96084.8,0.0173
2025-02-18 13:00:00,96084.8,96360.8,96077.8,96148.8,0.0177
2025-02-18 13:30:00,96148.8,96237.8,96008.8,96133.8,0.0167
2025-02-18 14:00:00,96133.8,96645.8,96021.8,96415.8,0.0194
2025-02-18 14:30:00,96415.8,96527.8,95338.8,95427.8,0.0301
2025-02-18 15:00:00,95433.8,95624.8,95257.8,95288.8,0.0266
2025-02-18 15:30:00,95288.8,95599.8,95102.8,95443.8,0.0285
2025-02-18 16:00:00,95439.8,95519.8,95145.8,95152.8,0.0261
2025-02-18 16:30:00,95148.8,95156.8,94516.8,94530.8,0.0303
2025-02-18 17:00:00,94530.8,94768.8,94358.8,94403.8,0.0223
2025-02-18 17:30:00,94406.8,94438.8,93987.8,93988.8,0.0223
2025-02-18 18:00:00,93987.8,94230.8,93659.8,93927.8,0.0297
2025-02-18 18:30:00,93926.8,93926.8,93465.8,93795.8,0.0259
2025-02-18 19:00:00,93795.8,93795.8,93264.8,93547.8,0.028
2025-02-18 19:30:00,93554.8,94255.8,93468.8,93968.8,0.0232
2025-02-18 20:00:00,93968.8,94324.8,93838.8,94104.8,0.0198
2025-02-18 20:30:00,94104.8,94204.8,93611.8,94062.8,0.0268
2025-02-18 21:00:00,94066.8,95199.8,93983.8,95032.8,0.0312
2025-02-18 21:30:00,95032.8,95102.8,94579.8,94928.8,0.0203
2025-02-18 22:00:00,94961.7,95318.1,94767.5,95304.7,0.0068
2025-02-18 22:30:00,95305.4,95421.7,95091.4,95208.2,0.0062
2025-02-18 23:00:00,95218,95491.3,95167.1,95482.8,0.0095
2025-02-18 23:30:00,95483,95542.8,95226.8,95539.8,0.0116
2025-02-19 00:00:00,95540.8,95709.8,95296.8,95346.8,0.0163
2025-02-19 00:30:00,95347.8,95510.8,95188.8,95222.8,0.0134
2025-02-19 01:00:00,95224.8,95262.8,94937.8,95071.8,0.017
