timestamp,open,high,low,close,volume
2025-02-14 16:30:00,22482.201,22521.345,22482.201,22516.312,0.1378
2025-02-14 17:00:00,22515.834,22515.834,22487.201,22489.201,0.0725
2025-02-14 17:30:00,22488.834,22507.845,22479.323,22505.201,0.0546
2025-02-14 18:00:00,22504.812,22506.345,22487.323,22491.334,0.0391
2025-02-14 18:30:00,22491.823,22509.323,22491.334,22506.312,0.0359
2025-02-14 19:00:00,22507.312,22513.701,22496.323,22499.301,0.0372
2025-02-14 19:30:00,22500.312,22508.334,22494.334,22503.812,0.0478
2025-02-14 20:00:00,22504.201,22518.323,22500.312,22501.801,0.0286
2025-02-14 20:30:00,22502.312,22518.334,22499.823,22508.723,0.0686
2025-02-16 23:00:00,22520.701,22524.412,22501.212,22502.645,0.0041
2025-02-16 23:30:00,22502.901,22517.845,22501.712,22514.145,0.0057
2025-02-17 00:00:00,22513.212,22539.101,22508.101,22518.945,0.0192
2025-02-17 00:30:00,22518.445,22541.445,22517.912,22540.801,0.0162
2025-02-17 01:00:00,22539.301,22547.301,22531.401,22544.423,0.0245
2025-02-17 01:30:00,22544.934,22551.801,22541.401,22541.923,0.021
2025-02-17 02:00:00,22541.301,22543.945,22533.923,22541.801,0.0247
2025-02-17 02:30:00,22542.423,22545.923,22531.945,22534.423,0.0175
2025-02-17 03:00:00,22534.901,22538.412,22526.801,22527.423,0.017
2025-02-17 03:30:00,22527.901,22532.934,22517.901,22532.412,0.0205
2025-02-17 04:00:00,22531.945,22531.945,22516.445,22519.901,0.009
2025-02-17 04:30:00,22520.412,22531.412,22520.412,22527.901,0.01
2025-02-17 05:00:00,22528.434,22530.901,22520.412,22524.423,0.0232
2025-02-17 05:30:00,22523.801,22524.434,22510.434,22510.445,0.0185
2025-02-17 06:00:00,22509.801,22513.445,22499.923,22509.901,0.0195
2025-02-17 06:30:00,22510.423,22531.923,22505.901,22530.301,0.0136
2025-02-17 07:00:00,22530.934,22546.301,22520.823,22539.334,0.0614
2025-02-17 07:30:00,22537.834,22550.323,22530.312,22543.245,0.0682
2025-02-17 08:00:00,22544.101,22594.223,22544.101,22559.223,0.2302
2025-02-17 08:30:00,22557.734,22580.523,22549.023,22567.001,0.1266
2025-02-17 09:00:00,22568.023,22635.545,22568.023,22633.901,0.1319
2025-02-17 09:30:00,22634.512,22717.445,22625.001,22714.801,0.1316
2025-02-17 10:00:00,22715.934,22720.901,22665.301,22680.945,0.1426
2025-02-17 10:30:00,22681.423,22703.445,22679.401,22687.945,0.1049
2025-02-17 11:00:00,22688.301,22704.145,22672.901,22673.912,0.0859
2025-02-17 11:30:00,22674.401,22701.923,22671.434,22701.801,0.0697
2025-02-17 12:00:00,22702.301,22722.445,22700.901,22718.445,0.0773
2025-02-17 12:30:00,22717.912,22725.901,22707.401,22709.401,0.069
2025-02-17 13:00:00,22710.401,22727.423,22710.401,22711.912,0.0758
2025-02-17 13:30:00,22711.423,22711.901,22692.045,22705.534,0.0728
2025-02-17 14:00:00,22704.901,22714.012,22698.523,22711.034,0.0769
2025-02-17 14:30:00,22710.045,22764.045,22708.501,22763.901,0.1216
2025-02-17 15:00:00,22767.012,22769.545,22746.001,22754.045,0.0948
2025-02-17 15:30:00,22754.523,22789.545,22744.901,22786.545,0.1093
2025-02-17 16:00:00,22785.545,22804.023,22783.012,22794.012,0.1303
2025-02-17 16:30:00,22795.045,22799.145,22783.134,22798.101,0.0796
2025-02-17 17:00:00,22797.634,22802.123,22794.001,22800.123,0.036
2025-02-17 17:30:00,22800.501,22808.101,22799.134,22805.001,0.0286
2025-02-17 18:00:00,22804.501,22805.123,22798.101,22800.134,0.0101
2025-02-17 18:30:00,22799.612,22806.145,22799.001,22804.145,0.0103
2025-02-17 19:00:00,22804.501,22834.645,22804.501,22833.101,0.0224
2025-02-17 19:30:00,22832.612,22844.001,22832.501,22840.134,0.0284
2025-02-17 20:00:00,22840.645,22865.645,22837.612,22864.601,0.0283
2025-02-17 20:30:00,22865.134,22882.123,22860.645,22867.534,0.0576
2025-02-17 23:00:00,22867.634,22871.834,22818.445,22825.445,0.0051
2025-02-17 23:30:00,22824.501,22832.801,22816.001,22832.045,0.005
2025-02-18 00:00:00,22831.501,22858.401,22827.445,22835.201,0.0131
2025-02-18 00:30:00,22834.234,22842.223,22826.723,22828.201,0.0119
2025-02-18 01:00:00,22827.734,22836.712,22820.234,22827.212,0.0152
2025-02-18 01:30:00,22826.723,22845.245,22826.723,22842.601,0.013
2025-02-18 02:00:00,22842.223,22864.745,22841.201,22860.101,0.0104
2025-02-18 02:30:00,22859.745,22874.223,22858.712,22861.101,0.0094
2025-02-18 03:00:00,22860.723,22865.745,22857.745,22864.101,0.0063
2025-02-18 03:30:00,22862.745,22866.212,22858.201,22859.212,0.006
2025-02-18 04:00:00,22860.101,22860.101,22846.723,22847.245,0.0072
2025-02-18 04:30:00,22847.734,22847.734,22838.712,22844.601,0.0059
2025-02-18 05:00:00,22844.234,22852.201,22835.701,22836.223,0.0086
2025-02-18 05:30:00,22836.734,22842.712,22815.712,22823.712,0.0077
2025-02-18 06:00:00,22824.201,22829.245,22811.212,22823.723,0.0119
2025-02-18 06:30:00,22823.223,22842.723,22816.212,22838.101,0.0164
2025-02-18 07:00:00,22837.601,22883.123,22831.634,22856.101,0.0888
2025-02-18 07:30:00,22855.101,22867.112,22833.501,22852.545,0.0946
2025-02-18 08:00:00,22850.501,22863.534,22763.045,22789.034,0.2494
2025-02-18 08:30:00,22790.001,22804.045,22763.001,22771.401,0.1618
2025-02-18 09:00:00,22772.523,22779.545,22725.512,22732.401,0.1294
2025-02-18 09:30:00,22731.512,22751.545,22714.512,22744.401,0.1391
2025-02-18 10:00:00,22743.001,22785.901,22737.512,22780.512,0.137
2025-02-18 10:30:00,22780.001,22784.501,22764.512,22773.045,0.0906
2025-02-18 11:00:00,22773.534,22781.545,22754.901,22781.034,0.091
2025-02-18 11:30:00,22781.401,22799.045,22778.034,22785.001,0.0882
2025-02-18 12:00:00,22789.001,22810.034,22774.534,22786.901,0.1067
2025-02-18 12:30:00,22786.512,22823.534,22785.012,22823.012,0.0971
2025-02-18 13:00:00,22822.512,22839.523,22814.012,22831.034,0.1244
2025-02-18 13:30:00,22831.501,22857.545,22827.901,22856.034,0.1207
2025-02-18 14:00:00,22857.023,22865.901,22836.034,22836.034,0.1481
2025-02-18 14:30:00,22838.034,22859.001,22805.501,22841.034,0.3362
2025-02-18 15:00:00,22840.034,22866.401,22835.034,22844.534,0.2712
2025-02-18 15:30:00,22843.045,22882.012,22841.401,22880.512,0.1979
2025-02-18 16:00:00,22879.534,22883.045,22854.001,22865.034,0.1699
2025-02-18 16:30:00,22866.045,22866.145,22841.612,22857.623,0.1542
2025-02-18 17:00:00,22857.123,22873.101,22853.501,22867.612,0.1102
2025-02-18 17:30:00,22867.134,22875.145,22867.134,22875.123,0.0652
2025-02-18 18:00:00,22875.623,22878.145,22860.501,22871.612,0.0884
2025-02-18 18:30:00,22871.145,22876.145,22866.501,22871.101,0.0922
2025-02-18 19:00:00,22871.634,22876.145,22848.601,22856.601,0.138
2025-02-18 19:30:00,22856.001,22862.134,22848.101,22855.601,0.0869
2025-02-18 20:00:00,22856.601,22866.612,22853.101,22864.101,0.0786
2025-02-18 20:30:00,22863.601,22881.545,22862.645,22879.901,0.1106
2025-02-18 21:00:00,22880.023,22881.945,22872.401,22875.334,0.0123
2025-02-18 23:00:00,22871.601,22891.845,22869.001,22871.801,0.0061
2025-02-18 23:30:00,22871.012,22883.145,22869.901,22877.212,0.004
2025-02-19 00:00:00,22876.312,22885.701,22855.401,22885.701,0.0124
2025-02-19 00:30:00,22882.723,22890.734,22871.212,22886.723,0.0138
2025-02-19 01:00:00,22887.101,22891.245,22881.101,22884.723,0.0107
2025-02-19 01:30:00,22884.101,22884.734,22872.712,22875.723,0.0246
2025-02-19 02:00:00,22876.745,22878.234,22869.234,22872.223,0.0194
2025-02-19 02:30:00,22871.723,22884.734,22870.601,22884.101,0.0281
2025-02-19 03:00:00,22883.701,22884.245,22870.701,22873.201,0.0108
2025-02-19 03:30:00,22873.712,22881.712,22870.734,22877.201,0.0082
2025-02-19 04:00:00,22876.601,22876.601,22866.212,22867.234,0.0058
2025-02-19 04:30:00,22867.601,22879.223,22863.223,22875.701,0.0149
2025-02-19 05:00:00,22876.223,22877.245,22870.201,22871.223,0.0196
2025-02-19 05:30:00,22871.734,22876.223,22867.212,22871.201,0.0118
2025-02-19 06:00:00,22871.701,22879.701,22868.101,22878.745,0.0152
2025-02-19 06:30:00,22879.223,22879.223,22862.201,22865.245,0.016
2025-02-19 07:00:00,22864.712,22871.145,22854.001,22871.112,0.0477
2025-02-19 07:30:00,22871.623,22889.612,22860.101,22871.523,0.0536
2025-02-19 08:00:00,22878.534,22922.534,22869.512,22907.523,0.1734
2025-02-19 08:30:00,22908.001,22937.934,22871.423,22896.412,0.1225
2025-02-19 09:00:00,22895.445,22912.801,22887.301,22908.445,0.1
2025-02-19 09:30:00,22907.301,22907.301,22873.301,22876.423,0.086
2025-02-19 10:00:00,22877.301,22878.401,22795.301,22795.412,0.1116
2025-02-19 10:30:00,22793.401,22802.801,22708.434,22725.945,0.2011
2025-02-19 11:00:00,22726.801,22729.445,22648.723,22652.201,0.1832
2025-02-19 11:30:00,22651.601,22672.723,22615.623,22671.612,0.1882
2025-02-19 12:00:00,22670.612,22708.601,22647.001,22661.612,0.1655
2025-02-19 12:30:00,22660.634,22668.145,22611.612,22612.601,0.1124
2025-02-19 13:00:00,22612.001,22626.645,22568.101,22577.134,0.1465
2025-02-19 13:30:00,22576.645,22607.701,22553.612,22564.734,0.1366
2025-02-19 14:00:00,22564.223,22575.712,22520.701,22523.723,0.1622
2025-02-19 14:30:00,22524.601,22549.101,22441.234,22458.734,0.2616
2025-02-19 15:00:00,22455.734,22505.723,22447.601,22485.701,0.2292
2025-02-19 15:30:00,22484.723,22530.245,22414.701,22431.712,0.2261
2025-02-19 16:00:00,22431.212,22471.701,22427.701,22431.723,0.1866
2025-02-19 16:30:00,22430.734,22454.345,22416.312,22423.345,0.1295
2025-02-19 17:00:00,22422.801,22434.323,22387.201,22395.201,0.0796
2025-02-19 17:30:00,22395.701,22423.845,22383.201,22418.334,0.057
2025-02-19 18:00:00,22417.323,22417.323,22377.801,22402.801,0.0784
2025-02-19 18:30:00,22403.312,22411.334,22371.701,22377.812,0.079
2025-02-19 19:00:00,22376.823,22440.845,22376.201,22431.201,0.127
2025-02-19 19:30:00,22432.312,22436.812,22418.201,22431.301,0.0726
2025-02-19 20:00:00,22431.801,22437.801,22412.701,22416.301,0.0971
2025-02-19 20:30:00,22417.823,22443.245,22417.701,22439.601,0.1288
2025-02-19 21:00:00,22440.212,22441.145,22404.245,22408.701,0.0126
2025-02-19 23:00:00,22423.345,22426.512,22410.101,22411.945,0.0051
2025-02-19 23:30:00,22412.845,22419.434,22405.712,22414.701,0.0028
2025-02-20 00:00:00,22413.423,22424.412,22395.734,22415.912,0.0093
2025-02-20 00:30:00,22416.423,22464.934,22415.401,22463.945,0.0145
2025-02-20 01:00:00,22462.301,22477.401,22452.934,22456.401,0.0156
2025-02-20 01:30:00,22455.912,22465.923,22436.945,22437.434,0.0116
2025-02-20 02:00:00,22436.901,22467.401,22433.934,22461.801,0.0148
2025-02-20 02:30:00,22462.301,22488.412,22459.934,22481.901,0.0203
2025-02-20 03:00:00,22482.434,22482.434,22469.412,22475.901,0.0107
2025-02-20 03:30:00,22475.401,22493.934,22473.801,22484.934,0.0082
2025-02-20 04:00:00,22483.423,22492.423,22469.912,22491.445,0.0092
2025-02-20 04:30:00,22490.934,22492.945,22485.445,22490.923,0.0067
2025-02-20 05:00:00,22490.445,22506.423,22486.912,22502.934,0.0082
2025-02-20 05:30:00,22502.301,22502.801,22470.801,22474.434,0.0076
2025-02-20 06:00:00,22473.901,22492.434,22459.401,22492.434,0.0127
2025-02-20 06:30:00,22491.934,22497.934,22471.901,22480.445,0.0169
2025-02-20 07:00:00,22483.945,22549.834,22463.334,22542.323,0.0974
2025-02-20 07:30:00,22542.801,22552.834,22509.812,22524.201,0.0967
2025-02-20 08:00:00,22522.245,22541.234,22446.101,22507.223,0.3271
2025-02-20 08:30:00,22508.223,22517.745,22476.101,22515.245,0.1972
2025-02-20 09:00:00,22516.223,22562.734,22489.101,22559.723,0.1678
2025-02-20 09:30:00,22560.234,22575.245,22552.101,22565.745,0.1457
2025-02-20 10:00:00,22566.701,22579.601,22526.201,22543.701,0.132
2025-02-20 10:30:00,22544.101,22559.245,22536.745,22542.234,0.1007
2025-02-20 11:00:00,22541.212,22558.734,22535.212,22536.201,0.1028
2025-02-20 11:30:00,22537.201,22539.101,22496.212,22511.101,0.1142
2025-02-20 12:00:00,22512.234,22540.234,22512.234,22514.212,0.0947
2025-02-20 12:30:00,22515.101,22527.234,22502.745,22514.212,0.0908
2025-02-20 13:00:00,22514.701,22517.223,22483.234,22488.601,0.0935
2025-02-20 13:30:00,22489.245,22498.601,22457.245,22471.201,0.1145
2025-02-20 14:00:00,22468.601,22485.234,22464.234,22484.234,0.1055
2025-02-20 14:30:00,22483.212,22525.245,22427.712,22428.734,0.2413
2025-02-20 15:00:00,22431.734,22455.745,22355.745,22423.723,0.3805
2025-02-20 15:30:00,22423.101,22437.212,22312.223,22315.234,0.3076
2025-02-20 16:00:00,22318.212,22368.734,22275.101,22340.723,0.306
2025-02-20 16:30:00,22341.201,22348.812,22286.801,22290.823,0.2053
2025-02-20 17:00:00,22291.801,22337.323,22285.312,22331.345,0.1458
2025-02-20 17:30:00,22331.834,22335.834,22313.812,22314.823,0.0862
2025-02-20 18:00:00,22314.301,22321.834,22302.201,22304.834,0.0841
2025-02-20 18:30:00,22304.334,22326.834,22301.301,22323.312,0.0797
2025-02-20 19:00:00,22323.801,22344.845,22318.323,22335.834,0.0756
2025-02-20 19:30:00,22335.312,22350.701,22326.201,22338.823,0.0769
2025-02-20 20:00:00,22339.201,22343.323,22326.201,22329.701,0.0679
2025-02-20 20:30:00,22331.701,22341.834,22320.301,22331.101,0.095
2025-02-20 21:00:00,22331.245,22333.012,22302.245,22302.245,0.0124
2025-02-20 23:00:00,22309.034,22326.423,22309.034,22321.001,0.0053
2025-02-20 23:30:00,22322.012,22336.012,22322.012,22331.445,0.0046
2025-02-21 00:00:00,22329.623,22341.712,22321.912,22322.301,0.0062
2025-02-21 00:30:00,22321.901,22330.423,22312.401,22329.445,0.0077
2025-02-21 01:00:00,22328.934,22329.412,22299.912,22302.901,0.0121
2025-02-21 01:30:00,22302.401,22315.923,22297.912,22305.301,0.0173
2025-02-21 02:00:00,22305.923,22328.801,22305.801,22320.412,0.0106
2025-02-21 02:30:00,22319.945,22336.801,22317.945,22327.801,0.0082
2025-02-21 03:00:00,22327.401,22327.401,22310.412,22320.923,0.0128
2025-02-21 03:30:00,22319.434,22322.445,22311.934,22312.412,0.0105
2025-02-21 04:00:00,22313.434,22313.923,22307.434,22312.401,0.0053
2025-02-21 04:30:00,22311.945,22313.445,22297.912,22300.423,0.0064
2025-02-21 05:00:00,22299.923,22304.945,22294.401,22301.423,0.0109
2025-02-21 05:30:00,22303.301,22314.401,22302.401,22307.445,0.011
2025-02-21 06:00:00,22308.412,22333.945,22306.801,22329.901,0.0122
2025-02-21 06:30:00,22329.445,22362.912,22324.934,22350.301,0.0183
2025-02-21 07:00:00,22353.901,22370.312,22346.701,22367.823,0.0602
2025-02-21 07:30:00,22367.334,22371.823,22324.734,22327.712,0.0572
2025-02-21 08:00:00,22332.745,22355.745,22280.601,22313.201,0.2965
2025-02-21 08:30:00,22316.734,22343.601,22301.245,22306.201,0.188
2025-02-21 09:00:00,22312.223,22344.723,22265.223,22326.712,0.1663
2025-02-21 09:30:00,22326.234,22356.601,22290.712,22303.701,0.1458
2025-02-21 10:00:00,22304.101,22339.712,22289.234,22339.712,0.1247
2025-02-21 10:30:00,22340.234,22386.745,22339.201,22377.101,0.1523
2025-02-21 11:00:00,22377.701,22395.223,22355.712,22358.234,0.0982
2025-02-21 11:30:00,22356.701,22372.201,22356.201,22360.601,0.0859
2025-02-21 12:00:00,22359.723,22369.745,22330.101,22360.601,0.1211
2025-02-21 12:30:00,22359.712,22368.712,22349.101,22362.745,0.0876
2025-02-21 13:00:00,22363.212,22394.723,22357.101,22389.745,0.0905
2025-02-21 13:30:00,22390.723,22397.212,22350.201,22352.201,0.0907
2025-02-21 14:00:00,22351.745,22384.701,22343.601,22345.712,0.1488
2025-02-21 14:30:00,22346.734,22355.745,22252.712,22261.212,0.321
2025-02-21 15:00:00,22260.223,22291.734,22224.223,22233.101,0.3479
2025-02-21 15:30:00,22231.701,22268.734,22225.745,22267.701,0.2597
2025-02-21 16:00:00,22268.723,22278.601,22243.712,22265.101,0.1925
2025-02-21 16:30:00,22263.734,22314.345,22262.101,22310.312,0.1747
2025-02-21 17:00:00,22309.334,22316.834,22276.301,22287.345,0.1499
2025-02-21 17:30:00,22288.345,22295.323,22250.334,22253.345,0.1454
2025-02-21 18:00:00,22252.323,22252.834,22200.834,22207.801,0.1961
2025-02-21 18:30:00,22208.323,22217.834,22169.201,22174.834,0.1958
2025-02-21 19:00:00,22175.312,22195.334,22128.345,22134.301,0.164
2025-02-21 19:30:00,22133.323,22162.823,22118.701,22152.345,0.1962
2025-02-21 20:00:00,22151.345,22174.345,22146.345,22172.301,0.16
2025-02-21 20:30:00,22172.801,22193.745,22161.701,22184.212,0.1776
2025-02-21 21:00:00,22184.701,22184.701,22184.223,22184.223,0.0002
2025-02-23 23:00:00,22261.812,22322.501,22260.923,22313.534,0.0136
2025-02-23 23:30:00,22314.301,22329.145,22314.301,22319.812,0.0059
2025-02-24 00:00:00,22319.412,22347.934,22248.234,22341.423,0.0251
2025-02-24 00:30:00,22339.801,22437.401,22310.423,22424.945,0.0314
2025-02-24 01:00:00,22425.401,22589.901,22409.801,22499.301,0.0362
2025-02-24 01:30:00,22495.945,22527.901,22467.923,22517.412,0.0197
2025-02-24 02:00:00,22518.945,22525.801,22499.301,22512.801,0.0152
2025-02-24 02:30:00,22513.401,22514.934,22488.412,22488.412,0.0125
2025-02-24 03:00:00,22491.801,22494.801,22469.901,22471.423,0.0088
2025-02-24 03:30:00,22470.945,22495.423,22465.412,22479.923,0.0161
2025-02-24 04:00:00,22480.445,22509.901,22480.301,22508.901,0.0132
2025-02-24 04:30:00,22509.412,22521.945,22492.301,22492.301,0.0116
2025-02-24 05:00:00,22492.923,22510.934,22484.901,22489.912,0.0088
2025-02-24 05:30:00,22489.423,22527.945,22477.434,22526.934,0.0145
2025-02-24 06:00:00,22527.445,22538.301,22511.945,22518.301,0.011
2025-02-24 06:30:00,22517.401,22517.401,22455.801,22476.434,0.0217
2025-02-24 07:00:00,22479.412,22503.323,22446.301,22480.312,0.1312
2025-02-24 07:30:00,22479.845,22529.334,22478.801,22493.223,0.138
2025-02-24 08:00:00,22494.234,22534.223,22311.223,22338.201,0.4639
2025-02-24 08:30:00,22341.223,22398.212,22242.601,22385.734,0.3364
2025-02-24 09:00:00,22386.101,22470.223,22381.101,22456.212,0.2948
2025-02-24 09:30:00,22457.701,22499.201,22452.723,22472.223,0.1903
2025-02-24 10:00:00,22472.745,22506.745,22472.245,22480.234,0.1554
2025-02-24 10:30:00,22481.101,22501.734,22412.101,22419.601,0.1427
2025-02-24 11:00:00,22419.223,22482.201,22401.745,22478.245,0.1747
2025-02-24 11:30:00,22479.212,22515.245,22461.101,22473.723,0.1248
2025-02-24 12:00:00,22470.723,22470.723,22400.101,22460.745,0.1454
2025-02-24 12:30:00,22461.701,22481.234,22434.701,22481.223,0.1146
2025-02-24 13:00:00,22480.745,22497.223,22471.601,22473.723,0.1094
2025-02-24 13:30:00,22474.712,22485.723,22455.745,22468.745,0.0967
2025-02-24 14:00:00,22468.101,22480.734,22417.212,22429.201,0.1597
2025-02-24 14:30:00,22431.712,22432.723,22294.212,22309.223,0.4328
2025-02-24 15:00:00,22311.234,22358.745,22231.745,22323.712,0.5968
2025-02-24 15:30:00,22324.201,22361.745,22315.712,22349.601,0.4052
2025-02-24 16:00:00,22350.601,22430.212,22345.201,22419.212,0.3325
2025-02-24 16:30:00,22418.101,22434.323,22400.301,22408.334,0.2548
2025-02-24 17:00:00,22407.334,22437.201,22401.201,22416.312,0.1894
2025-02-24 17:30:00,22416.845,22429.845,22402.701,22408.812,0.1447
2025-02-24 18:00:00,22408.312,22427.323,22407.312,22414.345,0.1325
2025-02-24 18:30:00,22413.823,22420.301,22370.334,22376.312,0.1118
2025-02-24 19:00:00,22375.801,22395.801,22351.301,22358.312,0.1184
2025-02-24 19:30:00,22359.312,22385.812,22350.323,22355.701,0.1249
2025-02-24 20:00:00,22356.801,22356.801,22324.823,22337.301,0.1506
2025-02-24 20:30:00,22337.845,22360.334,22303.323,22315.745,0.143
2025-02-24 21:00:00,22315.223,22336.145,22298.812,22329.645,0.0271
2025-02-24 23:00:00,22322.445,22330.845,22312.034,22326.034,0.0088
2025-02-24 23:30:00,22325.501,22326.945,22278.945,22295.445,0.0095
2025-02-25 00:00:00,22296.301,22330.801,22296.301,22326.945,0.0118
2025-02-25 00:30:00,22327.901,22340.423,22322.912,22325.901,0.0117
2025-02-25 01:00:00,22326.945,22332.945,22321.923,22332.923,0.0158
2025-02-25 01:30:00,22333.412,22349.445,22333.412,22346.901,0.0098
2025-02-25 02:00:00,22346.401,22364.434,22336.301,22354.923,0.0157
2025-02-25 02:30:00,22353.923,22378.434,22353.423,22376.901,0.0101
2025-02-25 03:00:00,22377.423,22404.934,22377.423,22391.412,0.009
2025-02-25 03:30:00,22390.301,22392.434,22383.401,22383.934,0.0071
2025-02-25 04:00:00,22383.434,22389.934,22376.301,22388.945,0.0085
2025-02-25 04:30:00,22387.901,22387.901,22365.445,22365.445,0.0085
2025-02-25 05:00:00,22366.401,22387.434,22362.301,22384.434,0.0118
2025-02-25 05:30:00,22383.934,22405.923,22383.912,22401.434,0.0077
2025-02-25 06:00:00,22400.934,22409.901,22392.923,22394.945,0.0103
2025-02-25 06:30:00,22394.301,22395.412,22348.301,22353.923,0.0178
2025-02-25 07:00:00,22352.434,22354.801,22313.823,22320.301,0.0952
2025-02-25 07:30:00,22321.334,22348.845,22272.734,22285.245,0.1498
2025-02-25 08:00:00,22281.234,22420.723,22257.101,22390.701,0.3812
2025-02-25 08:30:00,22391.245,22410.245,22336.723,22341.745,0.2495
2025-02-25 09:00:00,22343.223,22448.101,22335.734,22428.712,0.2353
2025-02-25 09:30:00,22429.723,22476.723,22423.223,22423.745,0.2142
2025-02-25 10:00:00,22424.601,22486.601,22424.601,22461.723,0.1694
2025-02-25 10:30:00,22463.723,22464.101,22386.745,22397.245,0.1621
2025-02-25 11:00:00,22396.712,22450.601,22393.734,22443.723,0.1854
2025-02-25 11:30:00,22444.734,22474.612,22443.601,22462.634,0.1424
2025-02-25 12:00:00,22465.001,22483.634,22446.501,22476.634,0.1237
2025-02-25 12:30:00,22477.123,22490.623,22450.612,22487.601,0.1135
2025-02-25 13:00:00,22486.601,22522.645,22463.601,22521.634,0.1302
2025-02-25 13:30:00,22520.634,22579.645,22513.501,22566.601,0.1483
2025-02-25 14:00:00,22565.634,22568.623,22517.601,22531.001,0.2172
2025-02-25 14:30:00,22531.634,22542.645,22452.134,22467.501,0.3721
2025-02-25 15:00:00,22468.601,22468.601,22331.501,22338.501,0.5491
2025-02-25 15:30:00,22339.612,22451.645,22332.001,22422.645,0.5221
2025-02-25 16:00:00,22424.645,22431.601,22377.634,22393.634,0.4128
2025-02-25 16:30:00,22394.701,22494.234,22372.701,22480.734,0.31
2025-02-25 17:00:00,22480.223,22480.223,22423.712,22458.101,0.2012
2025-02-25 17:30:00,22457.212,22491.234,22455.223,22490.223,0.1702
2025-02-25 18:00:00,22490.723,22531.234,22475.712,22478.101,0.1667
2025-02-25 18:30:00,22478.701,22574.201,22471.201,22536.201,0.2243
2025-02-25 19:00:00,22535.723,22540.245,22493.234,22494.745,0.2162
2025-02-25 19:30:00,22494.212,22575.212,22493.723,22560.212,0.2388
2025-02-25 20:00:00,22558.223,22591.745,22551.201,22582.245,0.2262
2025-02-25 20:30:00,22581.701,22582.245,22519.501,22524.134,0.2608
2025-02-25 21:00:00,22524.645,22560.634,22518.312,22543.623,0.0322
2025-02-25 23:00:00,22573.401,22579.601,22558.601,22560.145,0.0066
2025-02-25 23:30:00,22559.745,22568.112,22552.112,22566.223,0.0061
2025-02-26 00:00:00,22565.345,22573.823,22543.323,22551.334,0.0096
2025-02-26 00:30:00,22550.812,22550.812,22532.201,22540.334,0.0059
2025-02-26 01:00:00,22541.301,22544.701,22515.312,22528.201,0.0094
2025-02-26 01:30:00,22528.701,22533.823,22510.812,22524.701,0.0102
2025-02-26 02:00:00,22525.345,22530.701,22508.312,22529.845,0.0099
2025-02-26 02:30:00,22529.201,22536.312,22519.201,22533.845,0.0053
2025-02-26 03:00:00,22533.301,22536.801,22521.201,22522.823,0.0068
2025-02-26 03:30:00,22523.801,22528.201,22521.312,22521.312,0.0061
2025-02-26 04:00:00,22520.845,22530.834,22519.701,22529.312,0.0037
2025-02-26 04:30:00,22530.845,22558.334,22530.845,22558.334,0.0037
2025-02-26 05:00:00,22559.812,22580.334,22559.812,22579.823,0.0114
2025-02-26 05:30:00,22580.312,22607.201,22574.334,22601.834,0.0119
2025-02-26 06:00:00,22601.345,22618.812,22589.323,22593.701,0.0095
2025-02-26 06:30:00,22594.201,22625.845,22592.334,22616.812,0.0141
2025-02-26 07:00:00,22616.323,22620.245,22566.601,22578.245,0.0691
2025-02-26 07:30:00,22577.201,22577.245,22524.723,22533.645,0.0982
2025-02-26 08:00:00,22539.634,22606.634,22517.123,22581.812,0.3469
2025-02-26 08:30:00,22582.812,22635.701,22579.834,22628.812,0.1956
2025-02-26 09:00:00,22627.334,22682.323,22608.834,22666.834,0.195
2025-02-26 09:30:00,22667.823,22679.845,22638.823,22674.834,0.1526
2025-02-26 10:00:00,22675.701,22723.845,22675.701,22716.312,0.1579
2025-02-26 10:30:00,22717.701,22717.845,22689.701,22704.801,0.1115
2025-02-26 11:00:00,22705.334,22720.801,22687.834,22719.845,0.0941
2025-02-26 11:30:00,22720.301,22764.701,22702.323,22717.201,0.1397
2025-02-26 12:00:00,22717.823,22806.834,22716.812,22794.834,0.1258
2025-02-26 12:30:00,22795.701,22808.834,22782.201,22799.812,0.1339
2025-02-26 13:00:00,22799.334,22818.834,22783.801,22814.701,0.1382
2025-02-26 13:30:00,22816.834,22836.812,22759.701,22773.812,0.1538
2025-02-26 14:00:00,22772.323,22775.823,22692.801,22699.801,0.2254
2025-02-26 14:30:00,22697.834,22753.801,22663.312,22738.801,0.3929
2025-02-26 15:00:00,22739.701,22773.845,22728.823,22735.801,0.3002
2025-02-26 15:30:00,22735.334,22787.301,22731.812,22783.801,0.2694
2025-02-26 16:00:00,22785.801,22806.823,22774.812,22798.823,0.2171
2025-02-26 16:30:00,22799.823,22814.423,22764.901,22772.901,0.2122
2025-02-26 17:00:00,22772.423,22797.434,22764.301,22782.401,0.2184
2025-02-26 17:30:00,22781.934,22793.434,22671.301,22684.445,0.3108
2025-02-26 18:00:00,22681.945,22687.912,22641.412,22644.434,0.2071
2025-02-26 18:30:00,22643.401,22655.923,22595.445,22608.934,0.2129
2025-02-26 19:00:00,22608.301,22630.301,22588.901,22619.901,0.2192
2025-02-26 19:30:00,22619.445,22647.412,22605.401,22607.934,0.1417
2025-02-26 20:00:00,22608.401,22635.912,22603.423,22625.923,0.1554
2025-02-26 20:30:00,22624.801,22659.445,22618.301,22644.312,0.1757
2025-02-26 21:00:00,22646.312,22666.234,22619.501,22644.145,0.0454
