timestamp,open,high,low,close,volume
2025-02-14 09:30:00,22053.479,22064.357,22036.614,22043.401,0.297
2025-02-14 10:00:00,22043.681,22045.257,22023.203,22035.435,0.3007
2025-02-14 10:30:00,22035.268,22038.203,22013.302,22024.225,0.3376
2025-02-14 11:00:00,22024.081,22024.081,21974.211,21977.613,0.3568
2025-02-14 11:30:00,21977.814,21992.168,21961.601,21981.291,0.3566
2025-02-14 12:00:00,21981.103,22004.469,21975.246,21995.136,0.3628
2025-02-14 12:30:00,21994.979,22005.511,21986.703,22003.391,0.3037
2025-02-14 13:00:00,22003.314,22012.88,21996.611,22000.724,0.3123
2025-02-14 13:30:00,22015.658,22033.935,21996.925,22023.757,0.5022
2025-02-14 14:00:00,22025.092,22038.303,22013.179,22027.081,0.4447
2025-02-14 14:30:00,22026.781,22059.635,22009.124,22047.691,1.055
2025-02-14 15:00:00,22049.146,22081.48,22019.98,22059.88,0.9685
2025-02-14 15:30:00,22060.325,22093.446,22025.146,22087.147,0.876
2025-02-14 16:00:00,22088.125,22092.313,22025.858,22061.869,0.8424
2025-02-14 16:30:00,22062.114,22064.857,22032.603,22061.358,0.7581
2025-02-14 17:00:00,22059.279,22064.935,22022.111,22023.158,0.7186
2025-02-14 17:30:00,22023.857,22085.113,22014.379,22079.99,0.6963
2025-02-14 18:00:00,22080.101,22097.169,22067.447,22079.292,0.6122
2025-02-14 18:30:00,22079.602,22120.879,22077.792,22108.092,0.6144
2025-02-14 19:00:00,22107.879,22128.125,22096.38,22098.758,0.5989
2025-02-14 19:30:00,22098.836,22103.335,22078.357,22101.114,0.6213
2025-02-14 20:00:00,22100.791,22113.479,22081.747,22107.781,0.5903
2025-02-14 20:30:00,22107.335,22144.979,22102.803,22117.357,0.7485
2025-02-14 21:00:00,22116.358,22141.781,22104.769,22136.68,0.2848
2025-02-16 23:00:00,22160.191,22160.191,22122.391,22124.479,0.2326
2025-02-16 23:30:00,22124.924,22144.235,22122.411,22137.635,0.2139
2025-02-17 00:00:00,22137.211,22152.581,22128.711,22136.279,0.2868
2025-02-17 00:30:00,22136.091,22149.679,22126.602,22147.736,0.2538
2025-02-17 01:00:00,22147.913,22165.346,22141.413,22164.825,0.2444
2025-02-17 01:30:00,22164.969,22177.758,22164.792,22172.836,0.2503
2025-02-17 02:00:00,22172.78,22191.657,22168.458,22186.911,0.2173
2025-02-17 02:30:00,22187.335,22194.979,22187.001,22193.946,0.1574
2025-02-17 03:00:00,22193.781,22198.136,22188.711,22194.001,0.1634
2025-02-17 03:30:00,22194.602,22195.78,22183.601,22188.869,0.1582
2025-02-17 04:00:00,22188.902,22189.413,22176.101,22180.424,0.1223
2025-02-17 04:30:00,22180.625,22202.78,22180.625,22201.99,0.1425
2025-02-17 05:00:00,22202.124,22207.303,22192.413,22202.901,0.1752
2025-02-17 05:30:00,22202.946,22203.924,22193.403,22195.947,0.1708
2025-02-17 06:00:00,22195.702,22200.701,22189.711,22195.181,0.155
2025-02-17 06:30:00,22195.357,22202.647,22189.881,22201.424,0.1349
2025-02-17 07:00:00,22201.701,22202.147,22185.781,22186.358,0.1642
2025-02-17 07:30:00,22186.19,22189.679,22162.79,22166.902,0.2133
2025-02-17 08:00:00,22167.114,22180.635,22158.303,22159.38,0.2969
2025-02-17 08:30:00,22160.114,22167.447,22155.581,22157.501,0.2155
2025-02-17 09:00:00,22157.958,22172.88,22153.611,22164.214,0.1948
2025-02-17 09:30:00,22164.092,22174.99,22151.802,22172.803,0.1995
2025-02-17 10:00:00,22172.768,22178.213,22169.292,22170.092,0.1813
2025-02-17 10:30:00,22169.913,22184.135,22168.892,22182.268,0.1538
2025-02-17 11:00:00,22183.479,22195.457,22173.436,22176.691,0.1544
2025-02-17 11:30:00,22176.679,22180.369,22164.403,22168.958,0.1467
2025-02-17 12:00:00,22169.735,22181.136,22167.211,22179.657,0.1573
2025-02-17 12:30:00,22179.79,22184.757,22170.835,22173.891,0.1759
2025-02-17 13:00:00,22174.246,22182.79,22168.847,22177.403,0.1577
2025-02-17 13:30:00,22177.302,22180.857,22169.711,22179.968,0.1587
2025-02-17 14:00:00,22179.613,22185.157,22162.201,22166.446,0.2353
2025-02-17 14:30:00,22167.735,22167.735,22117.646,22137.935,0.6506
2025-02-17 15:00:00,22138.001,22155.202,22127.201,22152.957,0.3941
2025-02-17 15:30:00,22153.113,22165.146,22151.581,22162.292,0.3117
2025-02-17 16:00:00,22162.591,22174.869,22157.235,22172.369,0.2979
2025-02-17 16:30:00,22172.135,22176.424,22158.501,22160.591,0.2745
2025-02-17 17:00:00,22160.846,22161.758,22147.614,22155.701,0.2129
2025-02-17 17:30:00,22156.001,22166.857,22150.711,22158.192,0.1879
2025-02-17 23:00:00,22157.001,22162.569,22138.311,22139.892,0.1961
2025-02-17 23:30:00,22140.08,22150.29,22126.492,22148.413,0.222
2025-02-18 00:00:00,22148.246,22155.225,22140.992,22144.747,0.1989
2025-02-18 00:30:00,22144.636,22161.602,22142.501,22161.546,0.2033
2025-02-18 01:00:00,22161.614,22170.058,22160.035,22164.391,0.2371
2025-02-18 01:30:00,22164.214,22174.481,22163.011,22171.69,0.2372
2025-02-18 02:00:00,22171.201,22173.49,22163.202,22167.258,0.1913
2025-02-18 02:30:00,22166.946,22185.758,22166.491,22184.301,0.1752
2025-02-18 03:00:00,22184.114,22191.058,22182.081,22187.424,0.1561
2025-02-18 03:30:00,22187.501,22194.914,22186.301,22193.514,0.1735
2025-02-18 04:00:00,22193.603,22195.59,22185.811,22187.114,0.1089
2025-02-18 04:30:00,22187.546,22196.703,22186.725,22196.458,0.1273
2025-02-18 05:00:00,22196.247,22197.558,22186.114,22186.991,0.1672
2025-02-18 05:30:00,22187.414,22190.09,22177.125,22180.757,0.1847
2025-02-18 06:00:00,22180.924,22194.913,22178.711,22194.911,0.1583
2025-02-18 06:30:00,22195.28,22231.09,22192.158,22225.811,0.2238
2025-02-18 07:00:00,22226.414,22244.947,22225.98,22230.047,0.2427
2025-02-18 07:30:00,22230.124,22244.002,22225.069,22242.502,0.2137
2025-02-18 08:00:00,22242.624,22247.09,22198.501,22221.202,0.4071
2025-02-18 08:30:00,22221.958,22225.19,22205.124,22220.892,0.3282
2025-02-18 09:00:00,22221.002,22234.979,22207.946,22216.158,0.3718
2025-02-18 09:30:00,22216.001,22218.413,22194.636,22201.491,0.2897
2025-02-18 10:00:00,22201.669,22208.935,22191.203,22207.146,0.261
2025-02-18 10:30:00,22207.214,22212.979,22202.724,22210.057,0.2097
2025-02-18 11:00:00,22210.735,22215.49,22203.414,22212.602,0.2107
2025-02-18 11:30:00,22212.511,22214.48,22198.001,22205.202,0.1913
2025-02-18 12:00:00,22205.179,22222.602,22195.947,22216.635,0.3021
2025-02-18 12:30:00,22216.524,22229.69,22212.657,22214.19,0.2767
2025-02-18 13:00:00,22213.801,22231.135,22197.714,22223.935,0.3548
2025-02-18 13:30:00,22223.681,22241.29,22216.725,22239.081,0.3146
2025-02-18 14:00:00,22239.381,22246.257,22181.614,22184.09,0.3968
2025-02-18 14:30:00,22186.425,22194.78,22089.901,22126.911,1.1605
2025-02-18 15:00:00,22128.079,22131.479,22055.168,22063.914,1.1137
2025-02-18 15:30:00,22064.892,22114.103,22050.224,22112.257,1.0111
2025-02-18 16:00:00,22107.479,22130.892,22089.924,22129.381,0.8271
2025-02-18 16:30:00,22128.958,22140.224,22099.981,22110.99,0.8073
2025-02-18 17:00:00,22110.911,22117.568,22085.613,22097.413,0.7419
2025-02-18 17:30:00,22096.301,22126.136,22095.236,22118.98,0.6808
2025-02-18 18:00:00,22118.391,22129.502,22076.046,22087.679,0.7035
2025-02-18 18:30:00,22087.958,22094.558,22062.811,22082.457,0.7108
2025-02-18 19:00:00,22082.502,22089.157,22027.18,22075.18,0.808
2025-02-18 19:30:00,22074.268,22110.125,22067.592,22102.081,0.6737
2025-02-18 20:00:00,22103.124,22105.979,22087.011,22092.935,0.6349
2025-02-18 20:30:00,22092.436,22162.035,22083.414,22161.091,0.7408
2025-02-18 21:00:00,22162.479,22171.114,22145.581,22147.179,0.2853
2025-02-18 23:00:00,22151.29,22177.102,22148.146,22161.511,0.225
2025-02-18 23:30:00,22161.092,22177.679,22159.501,22176.402,0.1883
2025-02-19 00:00:00,22176.09,22193.024,22172.258,22190.236,0.203
2025-02-19 00:30:00,22189.947,22203.246,22186.301,22201.525,0.2049
2025-02-19 01:00:00,22201.614,22212.28,22199.311,22210.691,0.2175
2025-02-19 01:30:00,22210.969,22211.179,22197.492,22199.301,0.2392
2025-02-19 02:00:00,22198.124,22200.247,22189.011,22198.811,0.1881
2025-02-19 02:30:00,22199.257,22216.935,22198.211,22212.29,0.1819
2025-02-19 03:00:00,22212.002,22213.403,22206.901,22207.702,0.1354
2025-02-19 03:30:00,22207.581,22215.258,22205.024,22211.891,0.1318
2025-02-19 04:00:00,22212.258,22213.446,22195.979,22198.702,0.1248
2025-02-19 04:30:00,22198.881,22200.057,22188.911,22193.446,0.1314
2025-02-19 05:00:00,22193.301,22193.968,22185.103,22189.702,0.1834
2025-02-19 05:30:00,22189.925,22194.657,22178.901,22188.157,0.1534
2025-02-19 06:00:00,22188.503,22196.114,22187.592,22195.78,0.1317
2025-02-19 06:30:00,22195.301,22198.09,22181.592,22182.003,0.1423
2025-02-19 07:00:00,22181.681,22184.747,22173.181,22180.079,0.1913
2025-02-19 07:30:00,22179.701,22187.713,22175.713,22176.913,0.1874
2025-02-19 08:00:00,22175.758,22192.036,22172.511,22179.702,0.3085
2025-02-19 08:30:00,22179.881,22201.758,22177.411,22186.979,0.2875
2025-02-19 09:00:00,22186.436,22195.957,22174.011,22191.035,0.2995
2025-02-19 09:30:00,22191.214,22192.058,22167.201,22173.125,0.2333
2025-02-19 10:00:00,22172.811,22177.581,22138.901,22142.102,0.2805
2025-02-19 10:30:00,22141.935,22150.569,22129.657,22146.658,0.3354
2025-02-19 11:00:00,22147.28,22151.514,22133.769,22139.035,0.3412
2025-02-19 11:30:00,22139.48,22143.969,22121.801,22139.224,0.3576
2025-02-19 12:00:00,22139.69,22177.503,22134.758,22171.113,0.3968
2025-02-19 12:30:00,22171.269,22181.602,22153.892,22154.524,0.3337
2025-02-19 13:00:00,22154.001,22166.636,22105.735,22122.192,0.4617
2025-02-19 13:30:00,22122.414,22137.268,22106.746,22131.08,0.4324
2025-02-19 14:00:00,22131.18,22145.257,22113.013,22133.424,0.4631
2025-02-19 14:30:00,22132.547,22146.492,22080.247,22094.391,1.087
2025-02-19 15:00:00,22095.511,22106.613,22045.392,22075.446,1.0084
2025-02-19 15:30:00,22075.635,22135.013,22073.646,22087.658,0.9577
2025-02-19 16:00:00,22087.114,22150.158,22086.503,22144.19,0.8701
2025-02-19 16:30:00,22143.947,22168.703,22134.479,22165.79,0.7322
2025-02-19 17:00:00,22164.701,22180.102,22136.28,22146.18,0.6998
2025-02-19 17:30:00,22146.725,22182.69,22134.457,22172.146,0.6788
2025-02-19 18:00:00,22172.413,22178.679,22122.091,22172.035,0.6991
2025-02-19 18:30:00,22171.979,22190.646,22157.135,22158.458,0.6494
2025-02-19 19:00:00,22159.191,22211.747,22153.768,22200.624,0.7708
2025-02-19 19:30:00,22200.703,22225.958,22190.158,22222.001,0.6576
2025-02-19 20:00:00,22221.711,22221.711,22132.211,22145.602,0.8366
2025-02-19 20:30:00,22145.935,22182.469,22141.58,22171.211,0.9579
2025-02-19 21:00:00,22170.435,22170.435,22137.592,22140.935,0.2973
2025-02-19 23:00:00,22136.98,22158.979,22136.29,22147.99,0.2107
2025-02-19 23:30:00,22147.869,22153.403,22136.169,22141.879,0.1783
2025-02-20 00:00:00,22141.701,22144.724,22125.358,22130.703,0.2253
2025-02-20 00:30:00,22130.858,22152.469,22124.381,22151.869,0.2139
2025-02-20 01:00:00,22151.114,22153.358,22104.735,22116.969,0.2717
2025-02-20 01:30:00,22116.781,22117.124,22087.511,22093.969,0.3737
2025-02-20 02:00:00,22093.613,22111.79,22082.202,22101.469,0.3344
2025-02-20 02:30:00,22102.213,22110.291,22092.646,22108.892,0.2914
2025-02-20 03:00:00,22109.203,22109.946,22098.611,22106.98,0.1926
2025-02-20 03:30:00,22107.091,22115.469,22101.914,22104.602,0.1614
2025-02-20 04:00:00,22104.179,22107.157,22088.091,22106.868,0.188
2025-02-20 04:30:00,22106.724,22106.824,22096.103,22099.969,0.1519
2025-02-20 05:00:00,22099.703,22107.279,22093.091,22103.269,0.1955
2025-02-20 05:30:00,22103.081,22104.69,22093.001,22093.336,0.1621
2025-02-20 06:00:00,22093.181,22097.236,22068.501,22076.868,0.2623
2025-02-20 06:30:00,22076.402,22087.224,22075.658,22083.692,0.1844
2025-02-20 07:00:00,22083.902,22088.98,22065.435,22088.624,0.2612
2025-02-20 07:30:00,22088.713,22093.857,22071.701,22073.979,0.2326
2025-02-20 08:00:00,22074.124,22107.69,22073.39,22103.746,0.3832
2025-02-20 08:30:00,22104.258,22109.768,22097.501,22106.925,0.2814
2025-02-20 09:00:00,22106.824,22118.99,22099.411,22115.201,0.3043
2025-02-20 09:30:00,22115.214,22132.269,22105.201,22129.857,0.2334
2025-02-20 10:00:00,22129.711,22144.169,22127.946,22137.702,0.2203
2025-02-20 10:30:00,22137.614,22140.146,22128.335,22128.391,0.2006
2025-02-20 11:00:00,22128.368,22134.102,22114.679,22117.657,0.2401
2025-02-20 11:30:00,22117.724,22133.169,22098.891,22110.825,0.3099
2025-02-20 12:00:00,22110.379,22126.646,22098.391,22112.424,0.3869
2025-02-20 12:30:00,22112.592,22134.591,22109.724,22131.591,0.3049
2025-02-20 13:00:00,22131.413,22135.779,22114.211,22117.113,0.3326
2025-02-20 13:30:00,22117.125,22132.424,22112.211,22127.846,0.4007
2025-02-20 14:00:00,22127.68,22146.379,22126.611,22134.847,0.3844
2025-02-20 14:30:00,22132.39,22147.711,21927.658,21936.89,1.1782
2025-02-20 15:00:00,21937.091,22029.757,21878.081,22015.201,1.2369
2025-02-20 15:30:00,22014.791,22032.968,21901.092,21914.324,1.0978
2025-02-20 16:00:00,21914.114,22001.358,21908.469,21984.102,1.0313
2025-02-20 16:30:00,21984.592,21995.88,21941.257,21955.101,0.9064
2025-02-20 17:00:00,21955.69,22012.135,21948.324,22003.868,0.8419
2025-02-20 17:30:00,22004.114,22022.625,21965.081,21965.124,0.7585
2025-02-20 18:00:00,21964.98,21993.114,21952.99,21969.592,0.7828
2025-02-20 18:30:00,21969.236,22001.592,21962.903,21993.168,0.7153
2025-02-20 19:00:00,21992.124,22037.902,21987.101,22019.347,0.7026
2025-02-20 19:30:00,22019.158,22052.091,21981.101,22041.469,0.7617
2025-02-20 20:00:00,22041.358,22046.779,22009.401,22027.802,0.7691
2025-02-20 20:30:00,22027.957,22073.425,22017.881,22071.379,0.8457
2025-02-20 21:00:00,22070.881,22074.647,22047.211,22048.146,0.3054
2025-02-20 23:00:00,22063.69,22090.725,22060.202,22081.579,0.2035
2025-02-20 23:30:00,22081.425,22107.091,22081.425,22095.446,0.22
2025-02-21 00:00:00,22095.124,22102.49,22083.769,22089.025,0.2246
2025-02-21 00:30:00,22088.679,22091.647,22081.001,22089.068,0.1959
2025-02-21 01:00:00,22088.711,22094.414,22066.701,22070.469,0.2728
2025-02-21 01:30:00,22070.558,22087.49,22061.047,22073.911,0.3393
2025-02-21 02:00:00,22074.58,22086.424,22072.391,22078.024,0.2236
2025-02-21 02:30:00,22078.68,22090.891,22075.811,22084.235,0.1925
2025-02-21 03:00:00,22084.435,22087.657,22078.079,22084.647,0.164
2025-02-21 03:30:00,22084.524,22084.524,22068.946,22071.703,0.1611
2025-02-21 04:00:00,22072.168,22076.069,22063.658,22066.168,0.1139
2025-02-21 04:30:00,22066.213,22066.269,22055.769,22058.258,0.1414
2025-02-21 05:00:00,22058.114,22064.736,22045.501,22060.257,0.2075
2025-02-21 05:30:00,22060.635,22066.725,22055.701,22059.201,0.1665
2025-02-21 06:00:00,22059.257,22078.257,22058.458,22075.079,0.1537
2025-02-21 06:30:00,22075.135,22088.457,22071.011,22086.08,0.1329
2025-02-21 07:00:00,22086.203,22092.692,22079.746,22089.269,0.2086
2025-02-21 07:30:00,22089.514,22091.09,22069.911,22070.09,0.2195
2025-02-21 08:00:00,22070.202,22081.935,22038.081,22067.481,0.4835
2025-02-21 08:30:00,22070.213,22085.557,22068.057,22081.581,0.3035
2025-02-21 09:00:00,22081.725,22096.002,22074.701,22090.469,0.3171
2025-02-21 09:30:00,22089.981,22103.479,22086.69,22101.535,0.2491
2025-02-21 10:00:00,22101.479,22109.568,22091.011,22103.636,0.2218
2025-02-21 10:30:00,22103.968,22103.968,22091.081,22103.125,0.2566
2025-02-21 11:00:00,22103.17,22107.79,22096.202,22098.091,0.1843
2025-02-21 11:30:00,22097.881,22101.458,22086.768,22098.669,0.1819
2025-02-21 12:00:00,22098.58,22144.479,22090.536,22140.535,0.3989
2025-02-21 12:30:00,22140.203,22153.469,22135.924,22150.713,0.2699
2025-02-21 13:00:00,22150.569,22163.99,22141.235,22152.801,0.3368
2025-02-21 13:30:00,22153.28,22179.036,22149.279,22157.969,0.3288
2025-02-21 14:00:00,22156.901,22170.425,22117.435,22117.614,0.4728
2025-02-21 14:30:00,22118.046,22120.614,22020.591,22030.891,1.2004
2025-02-21 15:00:00,22031.003,22045.613,21927.624,21940.692,1.2372
2025-02-21 15:30:00,21939.903,21954.59,21876.78,21941.469,1.1335
2025-02-21 16:00:00,21942.647,21963.18,21898.669,21927.158,1.0269
2025-02-21 16:30:00,21926.179,21956.479,21894.592,21912.681,0.9484
2025-02-21 17:00:00,21912.103,21932.436,21822.603,21862.603,0.9526
2025-02-21 17:30:00,21863.19,21868.136,21772.247,21786.392,0.9544
2025-02-21 18:00:00,21786.602,21788.102,21717.18,21730.69,1.0743
2025-02-21 18:30:00,21730.136,21782.257,21695.191,21705.168,1.0439
2025-02-21 19:00:00,21706.157,21716.935,21604.681,21614.513,1.0189
2025-02-21 19:30:00,21614.457,21657.136,21602.311,21621.491,1.0826
2025-02-21 20:00:00,21621.413,21649.979,21608.09,21635.892,0.9806
2025-02-21 20:30:00,21637.447,21653.713,21597.624,21616.714,0.9951
2025-02-21 21:00:00,21615.724,21632.914,21610.935,21618.479,0.348
2025-02-23 23:00:00,21641.557,21691.268,21614.069,21683.401,0.4676
2025-02-23 23:30:00,21682.481,21710.947,21682.457,21694.458,0.3099
2025-02-24 00:00:00,21694.146,21729.391,21693.246,21723.613,0.3836
2025-02-24 00:30:00,21723.547,21724.69,21688.514,21700.424,0.3909
2025-02-24 01:00:00,21700.114,21712.479,21689.811,21691.658,0.3568
2025-02-24 01:30:00,21691.201,21699.08,21670.779,21682.001,0.4134
2025-02-24 02:00:00,21683.48,21712.003,21677.179,21710.99,0.337
2025-02-24 02:30:00,21711.036,21719.147,21706.047,21714.301,0.279
2025-02-24 03:00:00,21715.502,21722.525,21704.169,21710.069,0.2396
2025-02-24 03:30:00,21709.514,21725.99,21703.091,21724.657,0.2263
2025-02-24 04:00:00,21724.725,21732.725,21716.901,21723.311,0.1734
2025-02-24 04:30:00,21723.614,21724.058,21708.925,21712.257,0.1413
2025-02-24 05:00:00,21712.746,21727.668,21708.068,21724.069,0.2157
2025-02-24 05:30:00,21723.911,21737.78,21723.102,21729.891,0.1893
2025-02-24 06:00:00,21729.558,21737.657,21725.701,21733.579,0.1854
2025-02-24 06:30:00,21733.211,21734.236,21712.057,21722.147,0.2293
2025-02-24 07:00:00,21722.003,21729.702,21690.48,21694.758,0.3817
2025-02-24 07:30:00,21694.192,21702.503,21669.19,21693.447,0.349
2025-02-24 08:00:00,21693.692,21698.013,21638.235,21676.247,0.6161
2025-02-24 08:30:00,21676.211,21715.547,21654.703,21712.579,0.4963
2025-02-24 09:00:00,21711.311,21749.003,21706.881,21743.211,0.5024
2025-02-24 09:30:00,21743.658,21748.246,21712.992,21719.436,0.3769
2025-02-24 10:00:00,21719.192,21723.557,21699.503,21702.268,0.3206
2025-02-24 10:30:00,21702.769,21709.381,21694.09,21699.747,0.2809
2025-02-24 11:00:00,21699.99,21716.657,21684.213,21715.79,0.3581
2025-02-24 11:30:00,21715.902,21723.724,21697.711,21714.581,0.2799
2025-02-24 12:00:00,21714.758,21714.758,21679.211,21690.635,0.4351
2025-02-24 12:30:00,21690.811,21710.257,21676.414,21699.092,0.4304
2025-02-24 13:00:00,21699.29,21720.124,21694.191,21715.68,0.423
2025-02-24 13:30:00,21715.99,21739.436,21708.713,21736.414,0.4025
2025-02-24 14:00:00,21737.168,21741.581,21672.125,21689.057,0.5437
2025-02-24 14:30:00,21689.568,21736.468,21493.58,21499.046,1.312
2025-02-24 15:00:00,21500.413,21515.479,21368.011,21438.679,1.3811
2025-02-24 15:30:00,21438.268,21460.214,21375.435,21423.936,1.271
2025-02-24 16:00:00,21423.657,21539.103,21408.901,21525.958,1.1136
2025-02-24 16:30:00,21525.024,21558.424,21485.411,21510.892,1.1082
2025-02-24 17:00:00,21511.457,21588.103,21503.701,21563.48,1.011
2025-02-24 17:30:00,21563.047,21593.679,21535.18,21540.679,0.8902
2025-02-24 18:00:00,21540.703,21595.592,21536.903,21583.113,0.9009
2025-02-24 18:30:00,21582.591,21589.892,21530.657,21543.711,0.84
2025-02-24 19:00:00,21543.135,21574.579,21501.703,21505.658,0.9008
2025-02-24 19:30:00,21506.691,21530.203,21473.646,21488.625,0.8706
2025-02-24 20:00:00,21490.202,21504.179,21455.211,21457.581,0.9571
2025-02-24 20:30:00,21458.092,21490.147,21344.102,21357.681,1.0142
2025-02-24 21:00:00,21356.925,21382.668,21342.891,21376.158,0.3977
2025-02-24 23:00:00,21373.701,21390.857,21359.625,21371.303,0.3025
2025-02-24 23:30:00,21371.125,21373.58,21305.092,21323.69,0.4181
2025-02-25 00:00:00,21324.168,21387.392,21323.657,21375.625,0.3941
2025-02-25 00:30:00,21376.491,21387.39,21369.781,21372.481,0.3071
2025-02-25 01:00:00,21371.879,21387.568,21347.535,21362.847,0.4002
2025-02-25 01:30:00,21362.946,21389.902,21362.946,21380.635,0.339
2025-02-25 02:00:00,21380.546,21390.291,21336.481,21362.711,0.3141
2025-02-25 02:30:00,21363.047,21377.59,21357.591,21376.58,0.2555
2025-02-25 03:00:00,21376.036,21383.368,21368.811,21371.625,0.1943
2025-02-25 03:30:00,21371.781,21377.025,21364.602,21368.914,0.2205
2025-02-25 04:00:00,21368.858,21378.002,21351.969,21377.103,0.2022
2025-02-25 04:30:00,21376.913,21379.147,21358.111,21360.068,0.209
2025-02-25 05:00:00,21360.369,21377.646,21360.369,21373.347,0.2043
2025-02-25 05:30:00,21372.911,21379.935,21368.411,21375.211,0.1627
2025-02-25 06:00:00,21374.892,21383.38,21362.88,21365.813,0.1654
2025-02-25 06:30:00,21365.947,21369.381,21347.901,21360.324,0.2591
2025-02-25 07:00:00,21359.946,21363.98,21290.069,21293.036,0.3812
2025-02-25 07:30:00,21295.368,21319.757,21249.203,21255.89,0.5255
2025-02-25 08:00:00,21256.157,21342.724,21248.558,21307.513,0.6465
2025-02-25 08:30:00,21307.336,21334.279,21255.291,21256.614,0.5548
2025-02-25 09:00:00,21256.313,21322.069,21242.203,21296.992,0.5793
2025-02-25 09:30:00,21296.911,21310.59,21241.225,21244.014,0.5306
2025-02-25 10:00:00,21243.279,21284.325,21241.301,21275.836,0.4309
2025-02-25 10:30:00,21276.147,21280.79,21226.158,21234.181,0.4403
2025-02-25 11:00:00,21235.035,21273.135,21225.246,21264.836,0.453
2025-02-25 11:30:00,21265.068,21326.369,21263.092,21309.324,0.4786
2025-02-25 12:00:00,21310.746,21339.224,21302.225,21330.702,0.4653
2025-02-25 12:30:00,21330.38,21371.18,21302.179,21368.236,0.4801
2025-02-25 13:00:00,21368.591,21387.879,21351.646,21385.401,0.5252
2025-02-25 13:30:00,21384.824,21390.214,21332.101,21342.368,0.5838
2025-02-25 14:00:00,21342.679,21352.124,21296.824,21328.669,0.6209
2025-02-25 14:30:00,21330.858,21335.046,21148.347,21197.536,1.3707
2025-02-25 15:00:00,21197.347,21199.125,20965.336,20984.592,1.4228
2025-02-25 15:30:00,20985.546,21095.703,20974.58,21040.411,1.3841
2025-02-25 16:00:00,21043.625,21044.102,20966.691,20974.703,1.2619
2025-02-25 16:30:00,20975.281,21139.603,20929.036,21108.069,1.2143
2025-02-25 17:00:00,21107.192,21130.836,21049.114,21129.481,1.1055
2025-02-25 17:30:00,21129.692,21163.257,21112.191,21158.258,1.0153
2025-02-25 18:00:00,21158.046,21218.714,21108.146,21110.546,1.0469
2025-02-25 18:30:00,21111.568,21190.481,21103.501,21137.08,1.0606
2025-02-25 19:00:00,21134.646,21144.303,21061.781,21071.311,1.071
2025-02-25 19:30:00,21071.269,21152.235,21067.814,21139.779,1.1053
2025-02-25 20:00:00,21140.535,21200.291,21120.39,21164.868,1.1344
2025-02-25 20:30:00,21164.535,21170.08,21059.258,21087.19,1.2237
2025-02-25 21:00:00,21088.102,21142.779,21078.503,21126.503,0.439
2025-02-25 23:00:00,21163.013,21181.592,21157.779,21160.002,0.1725
2025-02-25 23:30:00,21160.29,21168.768,21153.601,21166.511,0.1635
2025-02-26 00:00:00,21166.636,21178.525,21151.092,21175.279,0.2934
2025-02-26 00:30:00,21174.911,21190.868,21163.991,21190.736,0.2329
2025-02-26 01:00:00,21189.124,21192.247,21166.814,21167.679,0.2608
2025-02-26 01:30:00,21167.492,21170.39,21153.646,21158.336,0.2957
2025-02-26 02:00:00,21158.591,21182.192,21141.824,21171.992,0.2922
2025-02-26 02:30:00,21172.257,21186.836,21170.179,21184.069,0.2117
2025-02-26 03:00:00,21183.658,21207.768,21181.214,21194.503,0.2428
2025-02-26 03:30:00,21195.303,21201.035,21176.658,21179.601,0.2008
2025-02-26 04:00:00,21179.901,21183.079,21173.481,21179.347,0.1248
2025-02-26 04:30:00,21179.568,21194.58,21177.692,21193.19,0.1265
2025-02-26 05:00:00,21193.313,21211.058,21193.303,21207.257,0.1747
2025-02-26 05:30:00,21207.335,21221.246,21201.092,21220.546,0.1704
2025-02-26 06:00:00,21219.89,21223.547,21206.691,21209.747,0.1754
2025-02-26 06:30:00,21209.89,21220.736,21203.411,21217.669,0.167
2025-02-26 07:00:00,21217.513,21243.781,21203.679,21242.292,0.2357
2025-02-26 07:30:00,21241.768,21244.168,21222.401,21233.747,0.2889
2025-02-26 08:00:00,21234.146,21238.647,21205.111,21216.411,0.4401
2025-02-26 08:30:00,21215.792,21234.135,21212.868,21232.113,0.3439
2025-02-26 09:00:00,21231.981,21269.18,21226.269,21260.057,0.3895
2025-02-26 09:30:00,21260.513,21261.18,21241.311,21246.491,0.3121
2025-02-26 10:00:00,21246.657,21267.657,21244.136,21256.092,0.2966
2025-02-26 10:30:00,21256.835,21268.091,21248.58,21261.868,0.2512
2025-02-26 11:00:00,21261.811,21270.491,21249.114,21251.481,0.2565
2025-02-26 11:30:00,21251.602,21265.735,21218.813,21229.492,0.3272
2025-02-26 12:00:00,21229.613,21248.757,21221.614,21237.992,0.3851
2025-02-26 12:30:00,21237.768,21248.146,21201.513,21231.592,0.4416
2025-02-26 13:00:00,21231.569,21266.19,21214.835,21264.747,0.4749
2025-02-26 13:30:00,21265.125,21273.136,21197.314,21214.29,0.5336
2025-02-26 14:00:00,21214.281,21227.557,21165.524,21179.258,0.6773
2025-02-26 14:30:00,21178.68,21252.513,21129.747,21241.068,1.2947
2025-02-26 15:00:00,21242.535,21315.257,21208.18,21226.357,1.2275
2025-02-26 15:30:00,21225.835,21298.303,21225.835,21294.535,1.1758
2025-02-26 16:00:00,21296.281,21347.214,21295.19,21308.202,1.0804
2025-02-26 16:30:00,21308.524,21352.125,21283.268,21292.679,1.0434
