timestamp,open,high,low,close,volume
2025-01-23 12:30:00,44201.101,44226.197,44195.601,44221.613,0.0417
2025-01-23 13:00:00,44220.601,44222.685,44170.401,44177.613,0.0568
2025-01-23 13:30:00,44178.673,44201.137,44166.661,44201.137,0.0664
2025-01-23 14:00:00,44202.161,44206.685,44159.673,44163.637,0.0607
2025-01-23 14:30:00,44164.601,44285.313,44163.113,44261.801,0.4705
2025-01-23 15:00:00,44263.885,44285.897,44224.897,44227.897,0.365
2025-01-23 15:30:00,44226.849,44334.849,44219.825,44334.849,0.2855
2025-01-23 16:00:00,44335.825,44414.897,44300.801,44403.837,0.3832
2025-01-23 16:30:00,44404.373,44442.813,44384.325,44422.849,0.3395
2025-01-23 17:00:00,44421.801,44441.837,44405.861,44428.701,0.2619
2025-01-23 17:30:00,44426.773,44498.249,44416.773,44496.237,0.2311
2025-01-23 18:00:00,44495.737,44534.701,44490.213,44511.001,0.215
2025-01-23 18:30:00,44511.797,44517.297,44473.249,44496.273,0.244
2025-01-23 19:00:00,44495.249,44502.237,44461.213,44490.249,0.2521
2025-01-23 19:30:00,44491.297,44515.237,44480.201,44494.213,0.2273
2025-01-23 20:00:00,44492.713,44511.225,44480.225,44490.201,0.2629
2025-01-23 20:30:00,44488.001,44549.797,44450.737,44544.249,0.3595
2025-01-23 21:00:00,44543.213,44545.797,44522.213,44531.237,0.0893
2025-01-23 23:00:00,44530.549,44533.097,44515.597,44525.525,0.0286
2025-01-23 23:30:00,44526.085,44541.537,44525.549,44536.525,0.0176
2025-01-24 00:00:00,44537.549,44540.585,44526.001,44529.597,0.0187
2025-01-24 00:30:00,44530.525,44537.585,44521.501,44531.597,0.0233
2025-01-24 01:00:00,44532.001,44542.597,44520.301,44530.301,0.0317
2025-01-24 01:30:00,44529.573,44537.513,44521.301,44532.597,0.0343
2025-01-24 02:00:00,44532.049,44571.501,44526.037,44559.573,0.0565
2025-01-24 02:30:00,44558.597,44574.573,44556.597,44569.537,0.026
2025-01-24 03:00:00,44569.061,44577.513,44531.513,44532.573,0.0376
2025-01-24 03:30:00,44532.049,44544.501,44525.573,44533.561,0.0348
2025-01-24 04:00:00,44533.013,44541.537,44519.301,44524.001,0.0285
2025-01-24 04:30:00,44524.525,44533.537,44523.561,44527.561,0.0186
2025-01-24 05:00:00,44527.013,44532.073,44514.085,44519.597,0.0183
2025-01-24 05:30:00,44518.597,44530.097,44517.301,44525.549,0.0134
2025-01-24 06:00:00,44526.549,44532.037,44516.549,44530.525,0.018
2025-01-24 06:30:00,44529.585,44541.549,44525.301,44527.525,0.0272
2025-01-24 07:00:00,44528.549,44546.501,44524.537,44538.537,0.0342
2025-01-24 07:30:00,44538.025,44546.049,44532.037,44543.049,0.0305
2025-01-24 08:00:00,44542.301,44550.601,44528.825,44548.849,0.0588
2025-01-24 08:30:00,44545.897,44564.897,44531.861,44551.385,0.058
2025-01-24 09:00:00,44552.873,44558.873,44524.337,44527.873,0.0506
2025-01-24 09:30:00,44528.885,44538.397,44500.849,44511.801,0.0459
2025-01-24 10:00:00,44509.873,44517.897,44486.873,44488.849,0.0363
2025-01-24 10:30:00,44489.361,44498.885,44467.801,44490.861,0.0468
2025-01-24 11:00:00,44491.313,44516.849,44484.813,44494.873,0.0364
2025-01-24 11:30:00,44495.897,44517.897,44494.801,44512.837,0.0375
2025-01-24 12:00:00,44513.337,44513.337,44428.837,44433.861,0.0662
2025-01-24 12:30:00,44430.861,44471.325,44411.325,44466.825,0.0515
2025-01-24 13:00:00,44467.825,44469.361,44427.813,44450.813,0.061
2025-01-24 13:30:00,44451.873,44466.861,44429.825,44465.601,0.0514
2025-01-24 14:00:00,44465.385,44492.837,44426.849,44469.885,0.0964
2025-01-24 14:30:00,44469.301,44525.025,44402.525,44438.097,0.4864
2025-01-24 15:00:00,44438.501,44497.073,44395.525,44473.085,0.4297
2025-01-24 15:30:00,44473.301,44490.549,44435.049,44440.573,0.3289
2025-01-24 16:00:00,44440.025,44521.049,44434.301,44517.501,0.2691
2025-01-24 16:30:00,44516.549,44528.501,44490.001,44500.001,0.227
2025-01-24 17:00:00,44498.073,44553.073,44469.037,44506.097,0.2645
2025-01-24 17:30:00,44503.585,44528.801,44469.801,44481.037,0.2704
2025-01-24 18:00:00,44481.597,44493.085,44441.013,44467.097,0.2964
2025-01-24 18:30:00,44468.061,44487.549,44403.597,44423.013,0.2714
2025-01-24 19:00:00,44422.097,44441.061,44381.025,44397.001,0.3094
2025-01-24 19:30:00,44396.001,44429.085,44387.513,44396.025,0.2369
2025-01-24 20:00:00,44395.085,44424.801,44355.513,44365.097,0.2574
2025-01-24 20:30:00,44366.001,44425.061,44332.585,44412.561,0.3216
2025-01-24 21:00:00,44410.025,44410.025,44357.597,44370.301,0.0786
2025-01-26 23:00:00,44273.513,44362.073,44244.549,44361.537,0.1233
2025-01-26 23:30:00,44362.013,44374.049,44323.513,44333.597,0.0419
2025-01-27 00:00:00,44334.597,44343.013,44311.097,44326.073,0.0405
2025-01-27 00:30:00,44324.801,44325.597,44253.513,44258.025,0.0652
2025-01-27 01:00:00,44257.013,44281.085,44247.061,44259.073,0.0798
2025-01-27 01:30:00,44258.501,44258.501,44191.025,44220.097,0.117
2025-01-27 02:00:00,44218.597,44226.085,44201.061,44222.061,0.0713
2025-01-27 02:30:00,44222.801,44248.525,44217.085,44239.801,0.0384
2025-01-27 03:00:00,44239.597,44284.073,44229.061,44282.597,0.0426
2025-01-27 03:30:00,44282.001,44285.097,44261.013,44271.801,0.044
2025-01-27 04:00:00,44272.537,44274.801,44244.013,44257.073,0.0424
2025-01-27 04:30:00,44257.801,44258.061,44229.073,44245.049,0.0411
2025-01-27 05:00:00,44244.573,44250.001,44186.097,44192.097,0.0581
2025-01-27 05:30:00,44191.301,44196.097,44149.001,44164.025,0.0763
2025-01-27 06:00:00,44164.549,44173.801,44119.537,44123.085,0.066
2025-01-27 06:30:00,44121.061,44121.085,44029.801,44062.025,0.0976
2025-01-27 07:00:00,44063.097,44092.073,43995.049,44020.001,0.1302
2025-01-27 07:30:00,44018.013,44063.085,43969.085,43971.537,0.134
2025-01-27 08:00:00,43972.561,44051.885,43925.301,43937.325,0.2155
2025-01-27 08:30:00,43934.313,43939.885,43825.873,43910.385,0.2013
2025-01-27 09:00:00,43916.101,44014.349,43893.861,43995.313,0.1926
2025-01-27 09:30:00,43996.313,44058.825,43990.825,44054.897,0.1369
2025-01-27 10:00:00,44055.837,44062.385,43940.813,44000.897,0.1489
2025-01-27 10:30:00,43999.601,44083.373,43950.813,44005.373,0.219
2025-01-27 11:00:00,44004.897,44050.897,43986.849,44002.825,0.2338
2025-01-27 11:30:00,44001.849,44038.873,43986.849,43995.397,0.1799
2025-01-27 12:00:00,43994.813,44023.873,43961.301,44018.825,0.1659
2025-01-27 12:30:00,44019.337,44141.349,44015.849,44096.337,0.1353
2025-01-27 13:00:00,44095.801,44148.601,44068.873,44140.849,0.1611
2025-01-27 13:30:00,44141.313,44151.385,44071.385,44099.897,0.1711
2025-01-27 14:00:00,44097.801,44103.385,44035.825,44056.837,0.1585
2025-01-27 14:30:00,44057.861,44361.561,44052.001,44331.001,0.769
2025-01-27 15:00:00,44326.801,44425.801,44266.537,44399.549,0.7397
2025-01-27 15:30:00,44398.301,44441.561,44361.013,44381.597,0.6486
2025-01-27 16:00:00,44381.097,44415.573,44337.501,44353.301,0.585
2025-01-27 16:30:00,44354.549,44432.573,44348.537,44415.549,0.5415
2025-01-27 17:00:00,44416.549,44570.549,44398.025,44558.073,0.4913
2025-01-27 17:30:00,44557.301,44582.597,44481.513,44484.597,0.4334
2025-01-27 18:00:00,44485.501,44509.049,44457.597,44494.025,0.3942
2025-01-27 18:30:00,44494.573,44564.301,44480.301,44550.525,0.445
2025-01-27 19:00:00,44552.513,44732.573,44552.513,44722.301,0.4091
2025-01-27 19:30:00,44722.097,44723.549,44612.561,44632.549,0.4615
2025-01-27 20:00:00,44634.549,44660.549,44551.801,44612.537,0.4755
2025-01-27 20:30:00,44618.097,44729.585,44586.513,44714.073,0.5304
2025-01-27 21:00:00,44712.537,44745.561,44700.525,44719.501,0.1596
2025-01-27 23:00:00,44706.561,44717.525,44611.513,44632.525,0.1211
2025-01-27 23:30:00,44638.049,44696.561,44629.049,44693.597,0.0849
2025-01-28 00:00:00,44692.597,44697.061,44644.501,44651.537,0.0812
2025-01-28 00:30:00,44652.097,44674.537,44624.085,44652.549,0.0807
2025-01-28 01:00:00,44652.801,44701.049,44652.801,44689.801,0.0587
2025-01-28 01:30:00,44689.001,44698.049,44603.049,44616.097,0.0788
2025-01-28 02:00:00,44614.525,44683.037,44604.025,44657.085,0.1138
2025-01-28 02:30:00,44656.513,44666.097,44628.525,44643.037,0.0615
2025-01-28 03:00:00,44642.301,44667.061,44636.013,44664.801,0.0428
2025-01-28 03:30:00,44666.025,44679.585,44636.025,44640.085,0.0518
2025-01-28 04:00:00,44639.561,44647.061,44621.801,44629.073,0.0476
2025-01-28 04:30:00,44630.001,44651.061,44625.037,44649.097,0.0304
2025-01-28 05:00:00,44648.537,44669.061,44612.537,44618.097,0.0341
2025-01-28 05:30:00,44617.501,44632.085,44592.013,44631.037,0.0374
2025-01-28 06:00:00,44631.801,44641.001,44606.037,44611.001,0.0419
2025-01-28 06:30:00,44612.025,44628.537,44577.001,44585.073,0.0474
2025-01-28 07:00:00,44584.525,44635.073,44563.013,44626.073,0.0816
2025-01-28 07:30:00,44625.001,44638.085,44607.037,44624.049,0.0653
2025-01-28 08:00:00,44623.301,44658.385,44600.385,44641.861,0.1456
2025-01-28 08:30:00,44642.325,44735.397,44642.325,44728.101,0.0993
2025-01-28 09:00:00,44724.897,44756.385,44710.825,44729.861,0.1012
2025-01-28 09:30:00,44730.337,44756.385,44723.861,44746.313,0.0666
2025-01-28 10:00:00,44747.361,44779.349,44746.337,44766.825,0.0474
2025-01-28 10:30:00,44767.361,44774.361,44732.301,44738.313,0.0474
2025-01-28 11:00:00,44741.361,44757.873,44731.337,44736.861,0.0506
2025-01-28 11:30:00,44737.337,44746.849,44715.337,44716.397,0.0601
2025-01-28 12:00:00,44719.313,44723.897,44658.373,44684.349,0.1072
2025-01-28 12:30:00,44683.373,44744.837,44669.101,44731.373,0.0962
2025-01-28 13:00:00,44730.801,44736.385,44685.801,44705.861,0.0709
2025-01-28 13:30:00,44705.325,44716.873,44652.301,44666.313,0.0888
2025-01-28 14:00:00,44665.397,44746.861,44658.397,44725.385,0.101
2025-01-28 14:30:00,44722.397,44791.073,44615.301,44684.063,0.6284
2025-01-28 15:00:00,44684.025,44888.001,44675.301,44868.561,0.5106
2025-01-28 15:30:00,44870.525,44971.585,44845.001,44956.573,0.4279
2025-01-28 16:00:00,44958.585,44984.537,44754.501,44773.025,0.4215
2025-01-28 16:30:00,44773.585,44812.085,44715.597,44809.025,0.4669
2025-01-28 17:00:00,44809.573,44868.561,44776.501,44831.001,0.359
2025-01-28 17:30:00,44831.525,44880.513,44807.501,44862.585,0.3059
2025-01-28 18:00:00,44864.097,44913.525,44860.585,44884.501,0.2529
2025-01-28 18:30:00,44886.301,44912.549,44823.561,44823.561,0.3189
2025-01-28 19:00:00,44824.585,44835.597,44778.561,44829.097,0.2985
2025-01-28 19:30:00,44828.301,44873.301,44825.537,44869.573,0.2336
2025-01-28 20:00:00,44869.025,44882.537,44836.525,44845.801,0.2516
2025-01-28 20:30:00,44843.573,44897.073,44836.301,44840.073,0.32
2025-01-28 21:00:00,44838.097,44838.525,44808.301,44825.501,0.0944
2025-01-28 23:00:00,44835.561,44845.061,44815.037,44832.061,0.0254
2025-01-28 23:30:00,44831.525,44832.049,44806.049,44811.049,0.0219
2025-01-29 00:00:00,44813.001,44843.513,44806.501,44818.001,0.042
2025-01-29 00:30:00,44820.097,44831.097,44807.537,44825.801,0.0311
2025-01-29 01:00:00,44826.597,44833.037,44815.801,44829.001,0.0246
2025-01-29 01:30:00,44829.585,44835.097,44818.025,44819.001,0.0151
2025-01-29 02:00:00,44820.061,44832.073,44817.037,44823.025,0.0141
2025-01-29 02:30:00,44823.525,44844.561,44823.525,44837.001,0.0166
2025-01-29 03:00:00,44837.561,44840.073,44810.037,44814.097,0.0169
2025-01-29 03:30:00,44813.013,44831.085,44806.001,44828.537,0.0148
2025-01-29 04:00:00,44829.085,44853.085,44829.085,44853.025,0.0197
2025-01-29 04:30:00,44852.013,44854.061,44841.301,44844.061,0.0124
2025-01-29 05:00:00,44843.049,44845.597,44836.037,44843.085,0.0126
2025-01-29 05:30:00,44842.513,44843.513,44824.001,44826.001,0.0151
2025-01-29 06:00:00,44833.503,44897.025,44833.503,44855.513,0.0798
2025-01-29 06:30:00,44855.801,44876.597,44850.301,44863.501,0.0504
2025-01-29 07:00:00,44864.301,44864.301,44825.573,44830.025,0.0302
2025-01-29 07:30:00,44830.501,44833.561,44809.013,44825.573,0.028
2025-01-29 08:00:00,44826.085,44831.301,44796.101,44821.385,0.0513
2025-01-29 08:30:00,44821.825,44826.385,44797.101,44799.337,0.0408
2025-01-29 09:00:00,44796.101,44818.397,44771.325,44801.301,0.0706
2025-01-29 09:30:00,44802.349,44812.313,44784.301,44803.861,0.0468
2025-01-29 10:00:00,44804.349,44836.373,44804.349,44824.349,0.0454
2025-01-29 10:30:00,44823.825,44850.349,44807.837,44850.349,0.04
2025-01-29 11:00:00,44849.873,44857.849,44834.373,44844.361,0.0333
2025-01-29 11:30:00,44845.849,44872.397,44834.801,44859.861,0.0383
2025-01-29 12:00:00,44862.849,44864.801,44820.385,44833.373,0.0529
2025-01-29 12:30:00,44832.349,44842.837,44825.101,44837.301,0.0382
2025-01-29 13:00:00,44836.813,44837.101,44772.301,44776.349,0.0865
2025-01-29 13:30:00,44775.885,44792.361,44749.337,44791.349,0.091
2025-01-29 14:00:00,44789.301,44823.897,44778.313,44820.385,0.0747
2025-01-29 14:30:00,44818.337,44923.301,44810.097,44886.525,0.5378
2025-01-29 15:00:00,44888.801,44950.085,44863.573,44910.501,0.4543
2025-01-29 15:30:00,44912.525,44968.525,44879.301,44882.597,0.3796
2025-01-29 16:00:00,44884.573,44907.585,44840.513,44858.301,0.3307
2025-01-29 16:30:00,44857.513,44888.549,44814.073,44826.537,0.3236
2025-01-29 17:00:00,44827.525,44895.013,44820.549,44858.501,0.2984
2025-01-29 17:30:00,44856.549,44872.537,44780.513,44796.573,0.2625
2025-01-29 18:00:00,44797.301,44814.597,44672.513,44810.525,0.4936
2025-01-29 18:30:00,44812.501,44823.573,44747.561,44774.573,0.3687
2025-01-29 19:00:00,44769.085,44770.525,44582.525,44586.597,0.554
2025-01-29 19:30:00,44586.097,44835.597,44579.001,44779.073,0.7271
2025-01-29 20:00:00,44777.013,44854.561,44669.049,44827.597,0.6452
2025-01-29 20:30:00,44832.513,44849.537,44695.801,44725.501,0.6316
2025-01-29 21:00:00,44724.701,44863.225,44587.713,44824.761,0.3189
2025-01-29 23:00:00,44740.785,44766.773,44695.237,44738.785,0.1137
2025-01-29 23:30:00,44739.201,44776.273,44721.201,44764.001,0.0663
2025-01-30 00:00:00,44765.749,44804.213,44750.501,44802.237,0.0537
2025-01-30 00:30:00,44801.785,44825.273,44801.237,44824.501,0.0321
2025-01-30 01:00:00,44824.249,44832.737,44800.725,44822.273,0.0412
2025-01-30 01:30:00,44821.285,44853.237,44818.001,44830.261,0.0374
2025-01-30 02:00:00,44831.237,44854.261,44831.237,44848.249,0.027
2025-01-30 02:30:00,44848.725,44849.237,44821.001,44822.249,0.0222
2025-01-30 03:00:00,44824.749,44835.773,44822.725,44828.773,0.0183
2025-01-30 03:30:00,44829.001,44841.501,44814.249,44840.001,0.0169
2025-01-30 04:00:00,44841.201,44848.761,44834.273,44837.201,0.0153
2025-01-30 04:30:00,44838.225,44838.225,44813.273,44814.261,0.0163
2025-01-30 05:00:00,44814.737,44818.285,44797.225,44816.249,0.0192
2025-01-30 05:30:00,44815.249,44823.225,44805.725,44814.237,0.0184
2025-01-30 06:00:00,44815.261,44822.713,44804.225,44808.225,0.021
2025-01-30 06:30:00,44808.785,44821.285,44797.725,44818.201,0.0203
2025-01-30 07:00:00,44817.225,44825.261,44800.761,44825.237,0.0337
2025-01-30 07:30:00,44825.501,44858.261,44824.001,44855.213,0.0288
2025-01-30 08:00:00,44854.225,44892.037,44850.513,44891.597,0.0607
2025-01-30 08:30:00,44892.013,44902.513,44879.001,44898.597,0.0322
2025-01-30 09:00:00,44896.025,44913.585,44877.501,44906.597,0.0621
2025-01-30 09:30:00,44905.573,44908.561,44881.597,44895.085,0.0425
2025-01-30 10:00:00,44894.597,44919.585,44888.561,44907.549,0.041
2025-01-30 10:30:00,44908.025,44923.585,44894.801,44895.597,0.0349
2025-01-30 11:00:00,44894.525,44925.513,44884.537,44918.801,0.0432
2025-01-30 11:30:00,44919.597,44920.585,44778.085,44803.301,0.0782
2025-01-30 12:00:00,44805.061,44811.549,44654.573,44682.597,0.1224
2025-01-30 12:30:00,44683.097,44723.513,44669.573,44677.525,0.0688
2025-01-30 13:00:00,44674.525,44681.501,44637.025,44667.561,0.0819
2025-01-30 13:30:00,44653.525,44694.097,44618.801,44691.301,0.1311
2025-01-30 14:00:00,44690.561,44714.301,44619.097,44651.525,0.1353
2025-01-30 14:30:00,44654.573,44886.701,44654.085,44822.237,0.5726
2025-01-30 15:00:00,44821.237,44840.797,44733.501,44758.213,0.5915
2025-01-30 15:30:00,44759.737,44886.725,44748.201,44779.501,0.4998
2025-01-30 16:00:00,44779.249,44799.749,44710.761,44796.761,0.5189
2025-01-30 16:30:00,44795.785,44902.773,44769.285,44892.701,0.3398
2025-01-30 17:00:00,44892.201,44892.501,44762.737,44782.501,0.433
2025-01-30 17:30:00,44784.725,44836.737,44782.713,44831.213,0.368
2025-01-30 18:00:00,44831.725,44934.273,44828.501,44927.273,0.2718
2025-01-30 18:30:00,44926.761,45003.261,44926.761,44976.761,0.262
2025-01-30 19:00:00,44977.701,44977.725,44946.261,44956.201,0.2516
2025-01-30 19:30:00,44957.713,44991.737,44926.713,44986.785,0.2555
2025-01-30 20:00:00,44984.725,45015.701,44973.201,44974.249,0.2478
2025-01-30 20:30:00,44973.737,44979.773,44632.501,44877.725,0.7047
2025-01-30 21:00:00,44878.701,44940.701,44855.797,44919.797,0.1961
2025-01-30 23:00:00,44958.213,44969.249,44919.225,44922.725,0.0451
2025-01-30 23:30:00,44923.725,44960.249,44911.213,44949.001,0.0455
2025-01-31 00:00:00,44949.239,44950.297,44920.225,44945.797,0.0612
2025-01-31 00:30:00,44946.201,44960.297,44938.201,44941.213,0.0407
2025-01-31 01:00:00,44937.001,44946.701,44874.501,44926.001,0.0539
2025-01-31 01:30:00,44925.501,44961.273,44925.285,44957.249,0.0455
2025-01-31 02:00:00,44958.001,44970.797,44946.297,44953.273,0.0287
2025-01-31 02:30:00,44952.737,44960.249,44938.785,44940.501,0.0292
2025-01-31 03:00:00,44939.737,44956.501,44937.213,44947.701,0.0183
2025-01-31 03:30:00,44947.249,44947.749,44935.225,44936.761,0.0193
2025-01-31 04:00:00,44937.261,44953.297,44928.725,44945.297,0.0185
2025-01-31 04:30:00,44944.737,44947.785,44933.761,44937.797,0.0169
2025-01-31 05:00:00,44938.285,44968.713,44936.713,44964.749,0.0204
2025-01-31 05:30:00,44963.701,44972.761,44963.701,44967.785,0.0141
2025-01-31 06:00:00,44967.261,44987.213,44961.725,44985.297,0.0212
2025-01-31 06:30:00,44983.213,44990.285,44973.737,44976.225,0.0156
2025-01-31 07:00:00,44975.261,45005.213,44970.001,44997.249,0.0266
2025-01-31 07:30:00,44998.261,45012.225,44992.285,44994.285,0.0239
2025-01-31 08:00:00,44993.501,44997.513,44975.301,44988.001,0.0479
2025-01-31 08:30:00,44988.561,45021.525,44988.561,45009.501,0.0331
2025-01-31 09:00:00,45013.037,45061.585,45006.573,45059.097,0.0557
2025-01-31 09:30:00,45058.537,45068.573,45020.513,45023.513,0.0346
2025-01-31 10:00:00,45022.801,45050.561,45020.537,45045.549,0.0417
2025-01-31 10:30:00,45046.025,45059.585,45030.525,45032.501,0.0325
2025-01-31 11:00:00,45033.597,45058.549,45033.597,45044.573,0.0274
2025-01-31 11:30:00,45045.025,45064.561,45035.597,45064.561,0.0274
2025-01-31 12:00:00,45064.001,45066.573,45041.801,45049.597,0.045
2025-01-31 12:30:00,45050.049,45055.085,45027.513,45032.537,0.0383
2025-01-31 13:00:00,45031.549,45033.513,45013.513,45027.501,0.0514
2025-01-31 13:30:00,45028.501,45041.037,44983.501,45012.585,0.0941
2025-01-31 14:00:00,45010.537,45016.037,44955.561,45005.537,0.1017
2025-01-31 14:30:00,45002.573,45036.297,44881.261,44898.001,0.4903
2025-01-31 15:00:00,44898.737,44951.725,44870.749,44946.713,0.4399
2025-01-31 15:30:00,44947.725,44968.761,44873.725,44883.797,0.3626
2025-01-31 16:00:00,44885.773,44931.785,44862.725,44881.725,0.3335
2025-01-31 16:30:00,44883.713,44893.797,44844.713,44877.725,0.3429
2025-01-31 17:00:00,44878.725,44955.001,44830.249,44946.785,0.3916
2025-01-31 17:30:00,44948.785,44964.761,44878.773,44889.797,0.3173
2025-01-31 18:00:00,44890.501,44920.797,44718.797,44733.749,0.4174
2025-01-31 18:30:00,44731.773,44739.773,44600.701,44665.701,0.6601
2025-01-31 19:00:00,44666.785,44688.773,44527.501,44653.749,0.6275
2025-01-31 19:30:00,44651.773,44697.785,44519.737,44636.737,0.5896
2025-01-31 20:00:00,44634.785,44634.785,44503.725,44530.773,0.6425
2025-01-31 20:30:00,44533.213,44632.761,44508.701,44541.773,0.6344
2025-01-31 21:00:00,44540.273,44570.737,44515.261,44541.773,0.2143
2025-02-02 23:00:00,44161.273,44183.773,43909.249,43982.713,0.2405
2025-02-02 23:30:00,43986.213,44077.737,43974.249,44039.701,0.0651
2025-02-03 00:00:00,44039.213,44102.713,43987.725,44046.773,0.1535
2025-02-03 00:30:00,44045.273,44066.761,43987.273,44022.297,0.1395
2025-02-03 01:00:00,44021.737,44080.773,43958.761,44048.797,0.1472
2025-02-03 01:30:00,44049.273,44079.297,43983.713,44004.725,0.1173
2025-02-03 02:00:00,44006.725,44011.713,43940.713,43953.785,0.1079
2025-02-03 02:30:00,43954.297,43958.225,43850.749,43912.001,0.1268
2025-02-03 03:00:00,43913.725,43913.725,43873.273,43907.761,0.0804
2025-02-03 03:30:00,43908.225,43933.737,43881.773,43908.001,0.07
2025-02-03 04:00:00,43909.213,43932.225,43896.001,43897.785,0.0738
2025-02-03 04:30:00,43896.725,43896.725,43820.773,43872.201,0.0735
2025-02-03 05:00:00,43872.737,43889.749,43857.701,43863.261,0.0564
2025-02-03 05:30:00,43862.501,43920.761,43854.737,43914.761,0.0581
2025-02-03 06:00:00,43913.737,43935.273,43879.725,43892.773,0.0703
2025-02-03 06:30:00,43893.285,43928.761,43869.725,43891.749,0.0843
2025-02-03 07:00:00,43890.761,43928.773,43889.297,43915.797,0.0919
2025-02-03 07:30:00,43916.297,43952.749,43889.785,43898.749,0.1057
2025-02-03 08:00:00,43898.787,44054.525,43886.525,43991.025,0.1929
2025-02-03 08:30:00,43989.061,44040.049,43978.061,44029.001,0.1278
2025-02-03 09:00:00,44029.561,44034.537,43952.301,43978.085,0.1568
2025-02-03 09:30:00,43977.561,43998.061,43905.013,43910.525,0.1181
2025-02-03 10:00:00,43910.073,43946.549,43897.301,43941.525,0.1061
2025-02-03 10:30:00,43940.301,43997.097,43940.301,43978.037,0.0896
2025-02-03 11:00:00,43978.075,44023.549,43978.075,43993.585,0.0755
2025-02-03 11:30:00,43992.085,43998.501,43931.585,43958.085,0.0799
2025-02-03 12:00:00,43958.561,43992.573,43933.301,43939.549,0.119
2025-02-03 12:30:00,43939.073,43945.085,43855.001,43875.561,0.1111
2025-02-03 13:00:00,43875.073,44017.049,43874.501,43972.301,0.1811
2025-02-03 13:30:00,43973.013,43996.597,43915.501,43937.597,0.1206
2025-02-03 14:00:00,43937.049,43995.561,43878.501,43991.025,0.1655
2025-02-03 14:30:00,43990.061,44167.237,43899.501,43936.785,0.7182
2025-02-03 15:00:00,43925.285,44340.761,43877.273,44338.501,0.7788
2025-02-03 15:30:00,44336.237,44469.725,44284.501,44418.285,0.9424
2025-02-03 16:00:00,44416.239,44524.749,44273.201,44448.737,0.743
2025-02-03 16:30:00,44449.225,44523.701,44373.785,44399.749,0.6496
2025-02-03 17:00:00,44400.237,44513.797,44362.249,44439.501,0.569
2025-02-03 17:30:00,44435.501,44462.713,44326.249,44418.773,0.65
2025-02-03 18:00:00,44418.001,44484.749,44334.785,44457.713,0.6206
2025-02-03 18:30:00,44459.737,44516.701,44420.501,44501.797,0.5429
2025-02-03 19:00:00,44497.737,44573.785,44489.201,44540.737,0.4246
2025-02-03 19:30:00,44543.213,44595.761,44519.725,44565.773,0.3798
2025-02-03 20:00:00,44567.797,44573.501,44452.749,44462.713,0.422
2025-02-03 20:30:00,44464.761,44539.737,44410.225,44422.773,0.5373
2025-02-03 21:00:00,44424.701,44465.785,44419.225,44426.749,0.1335
2025-02-03 23:00:00,44677.249,44687.249,44600.261,44617.797,0.0482
2025-02-03 23:30:00,44618.785,44623.201,44590.213,44607.797,0.0418
2025-02-04 00:00:00,44607.001,44607.713,44558.201,44572.001,0.0551
2025-02-04 00:30:00,44573.761,44586.213,44560.501,44577.201,0.0407
2025-02-04 01:00:00,44577.773,44577.773,44521.501,44530.773,0.0692
2025-02-04 01:30:00,44530.249,44532.773,44489.249,44524.261,0.0639
2025-02-04 02:00:00,44525.261,44528.297,44497.213,44507.225,0.0519
2025-02-04 02:30:00,44508.237,44509.261,44466.285,44484.225,0.0553
2025-02-04 03:00:00,44484.773,44490.213,44463.297,44488.501,0.0417
2025-02-04 03:30:00,44488.001,44491.297,44431.501,44463.737,0.0549
2025-02-04 04:00:00,44463.297,44491.285,44463.297,44486.501,0.0345
2025-02-04 04:30:00,44487.237,44487.237,44444.773,44452.713,0.0357
2025-02-04 05:00:00,44453.261,44453.713,44214.713,44357.225,0.2219
2025-02-04 05:30:00,44353.725,44428.761,44334.273,44364.001,0.1
2025-02-04 06:00:00,44364.797,44382.785,44326.225,44336.501,0.0871
2025-02-04 06:30:00,44335.773,44397.785,44308.713,44394.713,0.077
2025-02-04 07:00:00,44393.713,44411.749,44365.213,44381.273,0.0709
2025-02-04 07:30:00,44380.273,44409.249,44354.237,44358.501,0.0674
2025-02-04 08:00:00,44359.225,44401.513,44295.525,44302.049,0.1458
2025-02-04 08:30:00,44304.001,44327.585,44227.061,44274.061,0.1337
2025-02-04 09:00:00,44275.013,44342.537,44275.013,44327.061,0.1057
2025-02-04 09:30:00,44328.013,44332.085,44285.037,44301.013,0.0829
2025-02-04 10:00:00,44300.049,44344.097,44289.301,44330.085,0.0787
2025-02-04 10:30:00,44329.573,44352.061,44309.073,44333.073,0.0608
2025-02-04 11:00:00,44336.549,44372.549,44313.501,44357.549,0.0813
2025-02-04 11:30:00,44354.525,44354.525,44282.049,44300.597,0.0765
2025-02-04 12:00:00,44305.049,44356.049,44304.549,44354.037,0.0804
2025-02-04 12:30:00,44353.513,44387.537,44343.097,44371.301,0.0951
2025-02-04 13:00:00,44370.301,44388.501,44341.549,44378.549,0.0998
2025-02-04 13:30:00,44379.037,44380.597,44322.513,44343.597,0.076
2025-02-04 14:00:00,44342.573,44427.573,44329.537,44419.597,0.0999
2025-02-04 14:30:00,44414.073,44417.549,44326.725,44358.785,0.5437
2025-02-04 15:00:00,44359.261,44477.797,44349.297,44425.761,0.5619
2025-02-04 15:30:00,44424.773,44470.773,44402.273,44413.701,0.458
2025-02-04 16:00:00,44414.213,44547.273,44414.213,44540.701,0.3698
2025-02-04 16:30:00,44541.737,44550.773,44437.501,44487.297,0.3526
