timestamp,open,high,low,close,volume
2025-01-24 20:00:00,6093.992,6098.424,6089.739,6090.884,8.925
2025-01-24 20:30:00,6090.989,6101.429,6088.473,6099.363,9.99
2025-01-24 21:00:00,6098.929,6099.831,6093.816,6095.828,0.4389
2025-01-26 23:00:00,6068.998,6071.131,6065.613,6069.869,1.4428
2025-01-26 23:30:00,6070.119,6071.384,6068.863,6069.869,0.4723
2025-01-27 00:00:00,6069.754,6070.429,6064.869,6065.131,0.3491
2025-01-27 00:30:00,6064.881,6065.429,6049.881,6051.384,0.5645
2025-01-27 01:00:00,6051.233,6056.134,6047.254,6050.378,0.8871
2025-01-27 01:30:00,6050.122,6051.113,6038.616,6044.004,1.3802
2025-01-27 02:00:00,6044.134,6044.884,6038.992,6043.625,0.7464
2025-01-27 02:30:00,6043.751,6047.125,6043.122,6045.134,0.4094
2025-01-27 03:00:00,6045.381,6052.128,6043.363,6050.619,0.4891
2025-01-27 03:30:00,6050.742,6050.869,6046.863,6047.929,0.3926
2025-01-27 04:00:00,6048.125,6048.679,6041.863,6044.622,0.4857
2025-01-27 04:30:00,6044.884,6044.929,6038.881,6041.622,0.4596
2025-01-27 05:00:00,6041.363,6042.613,6028.483,6029.929,0.7351
2025-01-27 05:30:00,6029.631,6031.131,6023.619,6026.369,0.9159
2025-01-27 06:00:00,6026.619,6027.884,6021.079,6022.179,0.6372
2025-01-27 06:30:00,6021.863,6021.884,6009.863,6014.929,1.0001
2025-01-27 07:00:00,6014.748,6018.378,6001.113,6006.119,2.9423
2025-01-27 07:30:00,6005.622,6011.501,5994.366,5995.625,3.2738
2025-01-27 08:00:00,5996.504,6004.004,5982.486,5987.736,5.3716
2025-01-27 08:30:00,5987.863,5989.884,5973.363,5983.754,4.6775
2025-01-27 09:00:00,5983.616,5984.616,5974.116,5977.878,5.2245
2025-01-27 09:30:00,5977.754,5987.179,5974.616,5977.119,3.7341
2025-01-27 10:00:00,5977.299,5977.872,5956.863,5957.736,4.1488
2025-01-27 10:30:00,5957.625,5959.429,5914.995,5940.254,7.2021
2025-01-27 11:00:00,5940.116,5958.378,5937.992,5946.366,8.0744
2025-01-27 11:30:00,5946.131,5958.122,5943.869,5948.733,6.0499
2025-01-27 12:00:00,5948.992,5964.625,5947.742,5961.549,5.0449
2025-01-27 12:30:00,5961.619,5973.125,5959.384,5966.983,3.6408
2025-01-27 13:00:00,5966.929,5981.134,5960.179,5979.375,4.0246
2025-01-27 13:30:00,5979.622,5981.384,5969.619,5974.381,3.8367
2025-01-27 14:00:00,5974.134,5974.625,5962.622,5965.131,3.6546
2025-01-27 14:30:00,5964.863,6005.128,5963.616,6004.495,36.2744
2025-01-27 15:00:00,6004.236,6010.884,5985.631,6008.799,30.865
2025-01-27 15:30:00,6008.884,6016.749,6000.703,6001.218,25.915
2025-01-27 16:00:00,6001.345,6002.749,5982.673,5984.902,23.565
2025-01-27 16:30:00,5984.658,5997.031,5981.864,5987.803,23.12
2025-01-27 17:00:00,5988.071,5999.839,5983.521,5996.344,20.09
2025-01-27 17:30:00,5996.073,6001.845,5981.186,5981.561,18.72
2025-01-27 18:00:00,5982.043,5987.201,5979.703,5980.458,16.325
2025-01-27 18:30:00,5980.759,5993.669,5980.208,5985.269,18.03
2025-01-27 19:00:00,5985.402,6010.844,5985.402,6009.364,16.525
2025-01-27 19:30:00,6009.159,6009.364,5982.679,5989.035,20.42
2025-01-27 20:00:00,5988.912,6000.759,5982.835,5994.232,19.32
2025-01-27 20:30:00,5994.494,6015.524,5991.012,6013.646,21.469
2025-01-27 21:00:00,6014.025,6023.395,6011.494,6017.224,1.0327
2025-01-27 23:00:00,6024.684,6026.519,6004.534,6007.929,1.6817
2025-01-27 23:30:00,6008.134,6020.301,6007.369,6019.799,1.1115
2025-01-28 00:00:00,6019.672,6021.523,6011.709,6012.339,0.9903
2025-01-28 00:30:00,6012.408,6013.849,6006.825,6011.056,0.9548
2025-01-28 01:00:00,6011.204,6019.766,6011.204,6017.912,0.6197
2025-01-28 01:30:00,6017.801,6019.544,6000.894,6002.633,1.0016
2025-01-28 02:00:00,6002.509,6016.801,5999.549,6013.062,1.3199
2025-01-28 02:30:00,6012.935,6013.879,6007.513,6011.384,0.6573
2025-01-28 03:00:00,6011.122,6017.086,6010.126,6016.102,0.4817
2025-01-28 03:30:00,6016.216,6018.592,6009.936,6010.935,0.5889
2025-01-28 04:00:00,6010.695,6013.922,6009.433,6010.686,0.6238
2025-01-28 04:30:00,6010.809,6014.661,6009.169,6014.459,0.3564
2025-01-28 05:00:00,6014.276,6016.912,6009.249,6009.999,0.3926
2025-01-28 05:30:00,6010.236,6011.226,6003.796,6010.973,0.475
2025-01-28 06:00:00,6011.105,6013.502,6008.672,6010.168,0.4114
2025-01-28 06:30:00,6010.839,6013.385,6004.879,6008.303,0.4971
2025-01-28 07:00:00,6008.074,6017.829,6004.583,6015.788,1.9392
2025-01-28 07:30:00,6016.032,6019.809,6013.305,6017.623,1.6443
2025-01-28 08:00:00,6017.515,6021.731,6011.033,6015.523,3.6882
2025-01-28 08:30:00,6015.791,6033.042,6015.153,6031.934,2.3679
2025-01-28 09:00:00,6032.163,6036.639,6028.466,6029.029,2.7162
2025-01-28 09:30:00,6028.852,6035.331,6025.999,6034.933,1.6389
2025-01-28 10:00:00,6035.186,6040.173,6034.221,6038.445,1.3041
2025-01-28 10:30:00,6038.575,6039.452,6034.719,6035.529,1.0071
2025-01-28 11:00:00,6035.962,6039.224,6031.039,6031.295,1.2042
2025-01-28 11:30:00,6031.541,6032.538,6025.101,6027.588,1.5863
2025-01-28 12:00:00,6027.724,6028.955,6013.713,6016.709,2.8391
2025-01-28 12:30:00,6016.465,6028.319,6013.744,6025.794,2.1397
2025-01-28 13:00:00,6025.674,6033.689,6022.669,6031.411,1.7196
2025-01-28 13:30:00,6032.263,6033.199,6019.222,6022.456,2.4508
2025-01-28 14:00:00,6022.234,6026.441,6018.723,6024.933,2.106
2025-01-28 14:30:00,6025.204,6026.799,5992.256,6009.229,28.2871
2025-01-28 15:00:00,6008.982,6048.614,6008.615,6045.629,19.726
2025-01-28 15:30:00,6045.891,6051.284,6038.379,6051.029,18.405
2025-01-28 16:00:00,6051.285,6056.335,6031.009,6034.614,18.015
2025-01-28 16:30:00,6034.735,6046.649,6029.986,6046.333,18.396
2025-01-28 17:00:00,6045.845,6059.954,6044.663,6058.106,10.985
2025-01-28 17:30:00,6058.244,6061.442,6053.878,6059.024,10.96
2025-01-28 18:00:00,6059.256,6068.432,6058.013,6062.465,8.195
2025-01-28 18:30:00,6062.724,6065.142,6055.674,6058.184,10.785
2025-01-28 19:00:00,6058.422,6062.152,6052.959,6061.181,9.375
2025-01-28 19:30:00,6061.428,6073.471,6061.293,6072.232,6.075
2025-01-28 20:00:00,6072.356,6074.223,6067.573,6071.578,7.285
2025-01-28 20:30:00,6071.328,6073.019,6064.499,6065.133,9.891
2025-01-28 21:00:00,6065.265,6065.386,6058.889,6061.119,0.6071
2025-01-28 23:00:00,6058.602,6063.511,6055.802,6061.525,0.3605
2025-01-28 23:30:00,6061.284,6061.284,6055.826,6056.813,0.2687
2025-01-29 00:00:00,6056.949,6062.548,6055.573,6059.212,0.4824
2025-01-29 00:30:00,6059.098,6061.909,6057.375,6061.365,0.2861
2025-01-29 01:00:00,6061.624,6062.449,6059.396,6061.882,0.2191
2025-01-29 01:30:00,6062.012,6063.148,6061.136,6061.149,0.1675
2025-01-29 02:00:00,6061.386,6062.141,6059.656,6060.426,0.136
2025-01-29 02:30:00,6060.555,6064.904,6060.555,6063.668,0.1554
2025-01-29 03:00:00,6063.914,6064.032,6058.233,6059.988,0.1601
2025-01-29 03:30:00,6059.864,6063.779,6058.239,6063.466,0.1461
2025-01-29 04:00:00,6063.779,6068.934,6063.779,6068.678,0.1729
2025-01-29 04:30:00,6068.431,6068.449,6066.223,6066.539,0.1213
2025-01-29 05:00:00,6066.223,6067.509,6065.952,6067.191,0.1286
2025-01-29 05:30:00,6067.189,6067.191,6062.982,6063.744,0.1635
2025-01-29 06:00:00,6066.323,6080.238,6066.212,6074.416,1.2194
2025-01-29 06:30:00,6074.548,6079.949,6074.548,6076.681,0.6921
2025-01-29 07:00:00,6076.786,6077.042,6072.366,6073.741,0.9159
2025-01-29 07:30:00,6073.991,6074.789,6072.229,6074.466,0.7601
2025-01-29 08:00:00,6074.228,6076.299,6071.284,6074.492,1.6241
2025-01-29 08:30:00,6074.254,6076.231,6071.019,6071.792,1.0881
2025-01-29 09:00:00,6071.554,6073.024,6064.702,6069.339,2.3814
2025-01-29 09:30:00,6069.038,6073.041,6066.059,6070.789,1.4175
2025-01-29 10:00:00,6070.903,6072.282,6067.588,6068.334,1.2042
2025-01-29 10:30:00,6068.075,6074.129,6067.079,6073.076,1.0088
2025-01-29 11:00:00,6072.841,6072.841,6069.093,6071.342,0.59
2025-01-29 11:30:00,6071.595,6076.121,6068.372,6074.391,0.644
2025-01-29 12:00:00,6074.246,6074.493,6066.669,6067.925,1.1016
2025-01-29 12:30:00,6067.675,6068.163,6063.343,6065.984,0.887
2025-01-29 13:00:00,6065.713,6066.039,6051.103,6052.741,2.272
2025-01-29 13:30:00,6052.849,6055.378,6048.879,6055.299,1.8306
2025-01-29 14:00:00,6055.375,6060.129,6052.873,6057.089,1.6632
2025-01-29 14:30:00,6057.333,6060.189,6044.579,6053.602,23.6
2025-01-29 15:00:00,6053.861,6061.748,6048.156,6050.391,18.51
2025-01-29 15:30:00,6050.631,6055.791,6045.486,6048.515,14.865
2025-01-29 16:00:00,6048.753,6052.168,6042.409,6044.811,14.135
2025-01-29 16:30:00,6044.678,6049.722,6039.486,6042.686,12.105
2025-01-29 17:00:00,6042.999,6054.509,6042.186,6051.024,10.64
2025-01-29 17:30:00,6051.129,6053.264,6039.699,6041.133,9.05
2025-01-29 18:00:00,6041.389,6043.611,6016.973,6043.129,23.405
2025-01-29 18:30:00,6043.391,6046.363,6033.685,6035.241,13.83
2025-01-29 19:00:00,6035.115,6035.245,6012.095,6013.863,27.375
2025-01-29 19:30:00,6013.613,6052.939,6012.644,6043.504,39.615
2025-01-29 20:00:00,6043.248,6057.318,6025.959,6053.804,32.635
2025-01-29 20:30:00,6053.979,6057.024,6027.895,6038.265,27.975
2025-01-29 21:00:00,6038.025,6045.405,6013.665,6034.662,2.6662
2025-01-29 23:00:00,6040.399,6044.799,6031.346,6033.345,1.4757
2025-01-29 23:30:00,6033.589,6040.068,6032.346,6038.334,0.6847
2025-01-30 00:00:00,6038.581,6047.751,6036.576,6047.508,0.5213
2025-01-30 00:30:00,6047.616,6051.049,6047.258,6051.049,0.2633
2025-01-30 01:00:00,6050.754,6056.459,6048.753,6055.244,0.3846
2025-01-30 01:30:00,6054.991,6061.944,6054.723,6058.968,0.3712
2025-01-30 02:00:00,6059.082,6063.214,6059.082,6062.711,0.2224
2025-01-30 02:30:00,6062.452,6063.214,6058.983,6059.014,0.1775
2025-01-30 03:00:00,6059.251,6061.549,6059.059,6060.262,0.1507
2025-01-30 03:30:00,6060.439,6062.281,6059.023,6062.013,0.1481
2025-01-30 04:00:00,6062.284,6063.262,6061.159,6062.286,0.1481
2025-01-30 04:30:00,6062.219,6062.301,6059.833,6059.899,0.1501
2025-01-30 05:00:00,6059.971,6060.092,6056.886,6059.449,0.1581
2025-01-30 05:30:00,6059.525,6060.892,6057.403,6059.666,0.1735
2025-01-30 06:00:00,6059.922,6061.405,6057.433,6057.944,0.2104
2025-01-30 06:30:00,6058.176,6058.464,6055.953,6057.962,0.2218
2025-01-30 07:00:00,6057.835,6058.862,6054.732,6058.729,0.7094
2025-01-30 07:30:00,6058.973,6063.201,6058.476,6061.949,0.5562
2025-01-30 08:00:00,6061.453,6069.699,6060.199,6068.775,1.2555
2025-01-30 08:30:00,6068.661,6071.201,6066.185,6071.189,0.8262
2025-01-30 09:00:00,6070.822,6070.933,6065.042,6066.039,1.4971
2025-01-30 09:30:00,6065.969,6066.839,6059.409,6060.333,1.0814
2025-01-30 10:00:00,6060.101,6063.588,6056.142,6058.882,1.2191
2025-01-30 10:30:00,6058.629,6063.091,6057.262,6057.376,0.9342
2025-01-30 11:00:00,6057.518,6064.649,6057.145,6062.659,0.7695
2025-01-30 11:30:00,6062.488,6062.929,6056.175,6057.219,1.2042
2025-01-30 12:00:00,6057.532,6059.949,6044.421,6047.283,2.7596
2025-01-30 12:30:00,6047.421,6054.524,6044.562,6052.778,1.3932
2025-01-30 13:00:00,6052.579,6056.901,6049.554,6054.704,2.0682
2025-01-30 13:30:00,6050.966,6060.724,6048.983,6060.436,2.889
2025-01-30 14:00:00,6060.566,6061.701,6050.522,6059.449,2.6797
2025-01-30 14:30:00,6059.573,6080.279,6053.648,6069.474,19.8203
2025-01-30 15:00:00,6069.649,6070.224,6044.381,6046.419,26.91
2025-01-30 15:30:00,6046.611,6059.079,6034.356,6035.216,22.21
2025-01-30 16:00:00,6035.092,6049.523,6027.203,6049.523,22.335
2025-01-30 16:30:00,6049.273,6063.729,6042.952,6060.928,13.215
2025-01-30 17:00:00,6061.099,6061.099,6040.696,6043.684,15.805
2025-01-30 17:30:00,6043.913,6054.075,6041.738,6053.854,13.595
2025-01-30 18:00:00,6053.659,6063.606,6052.092,6060.351,10.815
2025-01-30 18:30:00,6060.089,6070.914,6059.835,6069.905,9.085
2025-01-30 19:00:00,6069.766,6072.545,6066.059,6069.936,9.057
2025-01-30 19:30:00,6069.689,6077.742,6066.493,6077.488,8.31
2025-01-30 20:00:00,6077.241,6086.509,6076.731,6083.605,7.805
2025-01-30 20:30:00,6083.494,6083.889,6038.516,6069.823,36.295
2025-01-30 21:00:00,6070.079,6076.391,6059.485,6067.162,1.7303
2025-01-30 23:00:00,6078.951,6084.872,6075.113,6076.372,0.811
2025-01-30 23:30:00,6076.549,6082.363,6072.872,6081.498,0.5663
2025-01-31 00:00:00,6081.429,6081.679,6075.884,6080.875,0.603
2025-01-31 00:30:00,6080.992,6083.384,6079.113,6080.628,0.4161
2025-01-31 01:00:00,6080.242,6083.745,6071.622,6081.049,0.6331
2025-01-31 01:30:00,6080.929,6090.634,6080.875,6089.872,0.5728
2025-01-31 02:00:00,6090.122,6091.929,6086.622,6087.799,0.3296
2025-01-31 02:30:00,6087.631,6088.429,6084.381,6084.628,0.2948
2025-01-31 03:00:00,6084.384,6087.634,6083.875,6085.634,0.2017
2025-01-31 03:30:00,6085.501,6085.631,6083.613,6083.616,0.205
2025-01-31 04:00:00,6083.878,6086.875,6083.372,6085.179,0.136
2025-01-31 04:30:00,6084.872,6085.863,6083.125,6084.116,0.207
2025-01-31 05:00:00,6084.251,6087.384,6083.866,6086.366,0.2157
2025-01-31 05:30:00,6086.131,6086.878,6085.113,6086.116,0.2017
2025-01-31 06:00:00,6085.878,6090.429,6084.863,6090.429,0.2439
2025-01-31 06:30:00,6090.125,6091.881,6089.369,6090.128,0.1675
2025-01-31 07:00:00,6090.299,6096.619,6089.863,6095.375,0.7533
2025-01-31 07:30:00,6095.495,6096.884,6094.363,6094.381,0.7439
2025-01-31 08:00:00,6094.628,6095.625,6091.628,6093.179,1.1974
2025-01-31 08:30:00,6093.369,6096.179,6088.863,6090.628,0.7817
2025-01-31 09:00:00,6091.122,6099.742,6090.613,6099.742,1.2285
2025-01-31 09:30:00,6099.869,6100.679,6095.866,6096.625,0.6791
2025-01-31 10:00:00,6096.754,6098.739,6094.929,6097.929,0.7992
2025-01-31 10:30:00,6098.125,6098.929,6095.375,6096.233,0.7817
2025-01-31 11:00:00,6096.113,6100.631,6096.113,6099.134,0.54
2025-01-31 11:30:00,6099.369,6101.384,6097.875,6101.378,0.5589
2025-01-31 12:00:00,6100.995,6102.384,6098.375,6099.736,0.8397
2025-01-31 12:30:00,6099.929,6100.884,6097.366,6097.872,0.7871
2025-01-31 13:00:00,6097.628,6099.619,6096.125,6099.299,1.0395
2025-01-31 13:30:00,6099.245,6101.628,6093.372,6099.378,2.2329
2025-01-31 14:00:00,6099.116,6099.116,6089.119,6094.878,1.931
2025-01-31 14:30:00,6094.634,6101.122,6090.613,6101.119,17.8309
2025-01-31 15:00:00,6100.998,6110.429,6100.116,6109.628,11.905
2025-01-31 15:30:00,6109.736,6116.378,6108.875,6114.625,8.966
2025-01-31 16:00:00,6114.875,6120.398,6111.222,6111.484,8.805
2025-01-31 16:30:00,6111.719,6114.432,6105.756,6109.345,10.725
2025-01-31 17:00:00,6109.586,6115.742,6100.695,6115.742,13.1
2025-01-31 17:30:00,6116.049,6117.779,6109.753,6111.534,8.46
2025-01-31 18:00:00,6111.829,6114.224,6087.211,6088.769,18.005
2025-01-31 18:30:00,6088.462,6090.312,6068.541,6073.876,29.19
2025-01-31 19:00:00,6074.144,6079.071,6053.619,6065.293,28.665
2025-01-31 19:30:00,6065.064,6071.228,6039.816,6056.073,27.205
2025-01-31 20:00:00,6055.961,6055.961,6033.726,6036.341,29.575
2025-01-31 20:30:00,6037.081,6052.431,6030.361,6037.369,30.9
2025-01-31 21:00:00,6037.628,6041.325,6030.078,6036.325,1.4831
2025-02-02 23:00:00,5949.989,5949.989,5914.504,5928.001,4.2002
2025-02-02 23:30:00,5928.375,5944.634,5928.116,5940.119,1.7541
2025-02-03 00:00:00,5939.989,5947.504,5926.992,5939.995,2.4532
2025-02-03 00:30:00,5939.872,5943.998,5934.878,5939.363,1.876
2025-02-03 01:00:00,5939.242,5945.634,5928.498,5942.113,1.9524
2025-02-03 01:30:00,5942.251,5945.989,5931.134,5933.929,1.5648
2025-02-03 02:00:00,5934.122,5934.679,5923.863,5925.679,1.4448
2025-02-03 02:30:00,5925.995,5925.995,5908.366,5919.116,1.5291
2025-02-03 03:00:00,5919.233,5921.733,5912.986,5921.375,0.9011
2025-02-03 03:30:00,5921.492,5924.613,5917.119,5920.366,0.7718
2025-02-03 04:00:00,5920.619,5923.625,5916.134,5917.863,0.7738
2025-02-03 04:30:00,5917.372,5917.625,5908.863,5915.248,0.747
2025-02-03 05:00:00,5915.384,5919.613,5912.366,5915.989,0.7015
2025-02-03 05:30:00,5915.866,5925.179,5914.498,5924.429,0.6244
2025-02-03 06:00:00,5924.131,5928.881,5918.872,5920.875,0.7651
2025-02-03 06:30:00,5921.128,5930.378,5920.884,5924.254,0.8676
2025-02-03 07:00:00,5924.375,5932.128,5924.375,5930.125,1.7027
2025-02-03 07:30:00,5930.366,5939.745,5926.625,5932.131,2.0574
2025-02-03 08:00:00,5932.628,5960.986,5931.929,5951.248,4.3983
2025-02-03 08:30:00,5951.131,5957.384,5947.866,5952.489,2.8499
2025-02-03 09:00:00,5952.929,5955.881,5939.498,5946.131,3.5141
2025-02-03 09:30:00,5946.375,5951.872,5937.884,5938.992,2.4246
2025-02-03 10:00:00,5939.134,5946.679,5934.628,5944.875,2.2801
2025-02-03 10:30:00,5945.004,5954.679,5945.004,5951.929,1.7969
2025-02-03 11:00:00,5951.998,5960.134,5951.998,5953.881,1.5943
2025-02-03 11:30:00,5953.679,5955.001,5943.049,5948.631,1.7388
2025-02-03 12:00:00,5949.001,5951.628,5941.113,5945.128,2.7
2025-02-03 12:30:00,5944.622,5945.875,5932.616,5936.131,2.3233
2025-02-03 13:00:00,5935.989,5955.613,5934.179,5946.254,4.2633
2025-02-03 13:30:00,5946.375,5950.634,5937.878,5941.872,2.3668
2025-02-03 14:00:00,5941.631,5947.131,5934.116,5944.619,3.6207
2025-02-03 14:30:00,5944.881,5961.628,5933.486,5938.483,36.2405
2025-02-03 15:00:00,5937.866,5984.195,5923.561,5982.419,40.794
2025-02-03 15:30:00,5982.239,6005.169,5975.435,5997.999,48.36
2025-02-03 16:00:00,5997.752,6010.979,5976.903,5997.609,37.65
2025-02-03 16:30:00,5997.744,6008.874,5987.721,5991.802,27.84
2025-02-03 17:00:00,5991.931,6005.615,5985.504,5992.705,23.475
2025-02-03 17:30:00,5992.816,5998.953,5977.549,5992.359,28.34
2025-02-03 18:00:00,5992.052,6000.922,5979.455,5996.698,29.28
2025-02-03 18:30:00,5996.933,6008.749,5992.723,6006.972,18.27
2025-02-03 19:00:00,6006.713,6019.052,6004.073,6013.606,14.305
2025-02-03 19:30:00,6013.733,6022.189,6012.105,6016.143,12.585
2025-02-03 20:00:00,6016.655,6019.628,6003.256,6004.511,15.015
2025-02-03 20:30:00,6004.764,6009.694,5993.303,5995.051,19.08
2025-02-03 21:00:00,5995.539,6003.489,5993.559,5996.764,1.0366
2025-02-03 23:00:00,6039.266,6040.632,6028.646,6028.902,0.867
2025-02-03 23:30:00,6029.026,6031.034,6025.695,6029.681,0.534
2025-02-04 00:00:00,6029.548,6029.928,6020.905,6023.142,0.6546
2025-02-04 00:30:00,6023.272,6025.905,6021.686,6023.441,0.4234
2025-02-04 01:00:00,6023.186,6023.186,6013.759,6015.256,0.7001
2025-02-04 01:30:00,6015.126,6016.041,6008.925,6015.282,0.5775
2025-02-04 02:00:00,6015.409,6016.041,6010.808,6013.406,0.4891
2025-02-04 02:30:00,6013.551,6013.551,6006.353,6007.353,0.595
2025-02-04 03:00:00,6007.248,6008.289,6003.885,6006.373,0.4556
2025-02-04 03:30:00,6006.256,6006.638,5998.428,6002.659,0.5802
2025-02-04 04:00:00,6002.969,6008.199,6002.912,6007.904,0.2667
2025-02-04 04:30:00,6008.079,6008.079,6000.835,6002.029,0.3484
2025-02-04 05:00:00,6002.222,6002.596,5960.769,5982.508,3.5632
2025-02-04 05:30:00,5982.309,5995.545,5978.408,5984.365,1.5296
2025-02-04 06:00:00,5984.238,5987.601,5978.901,5981.901,1.1403
2025-02-04 06:30:00,5982.009,5992.091,5976.432,5991.712,0.9762
2025-02-04 07:00:00,5991.582,5995.949,5988.116,5991.488,1.8251
2025-02-04 07:30:00,5991.352,5995.595,5988.386,5989.638,1.7982
2025-02-04 08:00:00,5989.882,5994.624,5980.219,5981.245,4.3605
2025-02-04 08:30:00,5981.486,5985.029,5967.618,5976.796,3.672
2025-02-04 09:00:00,5977.039,5986.759,5976.805,5984.349,2.9673
2025-02-04 09:30:00,5984.409,5985.041,5977.335,5980.565,2.0587
2025-02-04 10:00:00,5980.426,5988.171,5977.971,5985.049,1.6889
2025-02-04 10:30:00,5984.821,5987.564,5981.095,5984.718,1.2893
2025-02-04 11:00:00,5984.851,5992.479,5981.859,5989.588,1.6983
2025-02-04 11:30:00,5989.829,5990.379,5984.862,5986.223,1.6686
2025-02-04 12:00:00,5987.159,5996.792,5987.159,5996.299,1.8779
2025-02-04 12:30:00,5996.429,6004.268,5995.066,6000.412,1.9827
2025-02-04 13:00:00,6000.165,6004.533,5994.796,6001.229,2.0237
2025-02-04 13:30:00,6001.314,6001.599,5992.583,5995.349,1.1665
2025-02-04 14:00:00,5995.114,6000.578,5993.369,5996.869,1.6767
2025-02-04 14:30:00,5996.746,6010.924,5991.664,6009.019,21.769
2025-02-04 15:00:00,6008.649,6030.936,6008.649,6025.344,21.505
2025-02-04 15:30:00,6025.149,6032.223,6020.863,6023.063,16.54
2025-02-04 16:00:00,6023.189,6039.551,6023.189,6039.099,10.27
2025-02-04 16:30:00,6038.783,6040.285,6027.469,6033.331,10.005
2025-02-04 17:00:00,6033.619,6035.996,6016.053,6017.305,14.45
2025-02-04 17:30:00,6017.179,6029.669,6013.308,6029.429,13.539
2025-02-04 18:00:00,6028.992,6031.801,6020.496,6030.651,8.865
2025-02-04 18:30:00,6030.393,6031.928,6026.655,6026.661,6.755
2025-02-04 19:00:00,6026.411,6040.792,6025.219,6038.225,6.786
2025-02-04 19:30:00,6038.462,6042.649,6027.748,6033.946,7.03
2025-02-04 20:00:00,6034.078,6038.449,6029.623,6030.113,10.37
2025-02-04 20:30:00,6029.999,6041.604,6029.189,6036.875,8.133
2025-02-04 21:00:00,6036.679,6040.299,6022.922,6024.839,1.6866
2025-02-04 23:00:00,6016.972,6022.008,6012.552,6020.079,0.6244
2025-02-04 23:30:00,6020.272,6021.569,6016.321,6016.324,0.3591
2025-02-05 00:00:00,6016.571,6021.785,6014.073,6021.511,0.5963
2025-02-05 00:30:00,6022.059,6027.039,6022.008,6023.762,0.4703
2025-02-05 01:00:00,6023.266,6027.264,6022.526,6025.035,0.5119
2025-02-05 01:30:00,6025.279,6025.279,6015.856,6016.169,0.7846
2025-02-05 02:00:00,6015.853,6018.122,6013.669,6015.424,0.5943
2025-02-05 02:30:00,6015.162,6018.459,6012.682,6013.195,0.3698
2025-02-05 03:00:00,6013.324,6015.444,6010.585,6011.759,0.3363
2025-02-05 03:30:00,6011.949,6014.221,6008.999,6010.005,0.3082
2025-02-05 04:00:00,6010.245,6010.809,6008.009,6009.266,0.3136
2025-02-05 04:30:00,6009.398,6011.819,6008.772,6011.636,0.2399
2025-02-05 05:00:00,6011.762,6012.791,6009.803,6010.312,0.3169
2025-02-05 05:30:00,6010.435,6010.814,6006.842,6007.703,0.3122
2025-02-05 06:00:00,6007.582,6011.101,6005.606,6009.372,0.4047
2025-02-05 06:30:00,6009.613,6010.609,6003.909,6005.719,0.4978
2025-02-05 07:00:00,6005.403,6006.925,6001.683,6004.749,1.3284
2025-02-05 07:30:00,6004.989,6005.529,5999.852,6005.346,1.2393
2025-02-05 08:00:00,6004.984,6013.941,6004.479,6013.808,2.0682
2025-02-05 08:30:00,6013.676,6014.681,5999.049,6003.674,3.0604
2025-02-05 09:00:00,6003.529,6011.245,6000.325,6002.562,2.2863
2025-02-05 09:30:00,6002.426,6003.369,5995.629,5997.132,1.7658
2025-02-05 10:00:00,5996.768,6004.659,5995.034,6003.881,1.4082
2025-02-05 10:30:00,6004.113,6007.615,6003.113,6006.199,0.9869
2025-02-05 11:00:00,6006.389,6010.875,6005.513,6009.189,0.6993
2025-02-05 11:30:00,6009.261,6011.884,6007.633,6011.125,0.8046
2025-02-05 12:00:00,6011.622,6011.852,6007.166,6010.924,1.3324
2025-02-05 12:30:00,6010.668,6014.383,6009.162,6013.426,0.8357
2025-02-05 13:00:00,6013.679,6016.276,6008.816,6015.685,2.1486
2025-02-05 13:30:00,6017.043,6020.959,6012.698,6019.011,1.7672
2025-02-05 14:00:00,6018.885,6026.649,6016.102,6025.852,1.2216
2025-02-05 14:30:00,6025.973,6030.104,6014.403,6020.511,17.0641
2025-02-05 15:00:00,6023.419,6030.431,6005.446,6026.119,25.305
2025-02-05 15:30:00,6025.932,6030.038,6017.603,6025.448,14.84
2025-02-05 16:00:00,6025.205,6033.748,6020.656,6032.024,13
2025-02-05 16:30:00,6032.135,6048.663,6030.781,6046.403,9.671
2025-02-05 17:00:00,6046.171,6051.642,6042.701,6044.573,9.499
2025-02-05 17:30:00,6044.831,6048.139,6042.874,6046.021,8.22
2025-02-05 18:00:00,6046.262,6048.529,6041.466,6045.143,7.02
2025-02-05 18:30:00,6044.899,6053.359,6043.409,6048.738,7.995
2025-02-05 19:00:00,6048.485,6055.845,6048.473,6051.901,6.42
2025-02-05 19:30:00,6052.145,6053.344,6047.972,6049.913,6.195
2025-02-05 20:00:00,6049.675,6058.836,6049.603,6056.475,6.07
2025-02-05 20:30:00,6056.216,6062.569,6048.213,6060.288,8.779
2025-02-05 21:00:00,6060.791,6063.474,6058.236,6062.721,0.5853
2025-02-05 23:00:00,6062.914,6064.344,6061.342,6063.348,0.2425
2025-02-05 23:30:00,6063.083,6065.086,6061.365,6064.605,0.2198
2025-02-06 00:00:00,6064.093,6070.334,6064.093,6069.303,0.408
2025-02-06 00:30:00,6069.185,6070.052,6064.589,6065.963,0.2486
2025-02-06 01:00:00,6066.092,6068.364,6065.125,6066.939,0.2667
2025-02-06 01:30:00,6067.144,6067.638,6064.909,6066.153,0.3839
2025-02-06 02:00:00,6065.909,6068.421,6064.679,6068.418,0.2935
2025-02-06 02:30:00,6068.174,6068.905,6067.653,6068.172,0.1548
