timestamp,open,high,low,close,volume
2019-07-23 16:00:00,7905.63,7913.241,7893.44,7904.23,1.6511
2019-07-23 16:30:00,7904.231,7918.73,7900.73,7917.43,1.6058
2019-07-23 17:00:00,7917.43,7920.94,7913.94,7917.241,1.248
2019-07-23 17:30:00,7917.241,7946.74,7916.43,7943.73,2.0893
2019-07-23 18:00:00,7944.241,7946.94,7932.94,7938.23,2.049
2019-07-23 18:30:00,7938.131,7946.931,7933.231,7944.73,2.9889
2019-07-23 19:00:00,7944.641,7947.74,7936.43,7944.94,2.8253
2019-07-23 19:30:00,7945.141,7955,7945.141,7955,6.6728
2019-07-23 20:00:00,7954.931,7970.441,7952.94,7969.03,1.1182
2019-07-23 22:00:00,7930.53,7937.43,7929.83,7932.241,1.2552
2019-07-23 22:30:00,7932.541,7939.74,7932.03,7936.93,0.6166
2019-07-23 23:00:00,7936.84,7938.94,7934.34,7938.73,0.5344
2019-07-23 23:30:00,7938.73,7940.54,7936.33,7939.54,1.1418
2019-07-24 00:00:00,7939.541,7939.84,7930.03,7935.83,1.5532
2019-07-24 00:30:00,7935.93,7938.83,7931.33,7934.34,1.3597
2019-07-24 01:00:00,7934.53,7940.04,7933.831,7937.33,1.4295
2019-07-24 01:30:00,7937.841,7948.841,7936.83,7947.83,2.2358
2019-07-24 02:00:00,7947.831,7952.231,7946.54,7951.34,1.381
2019-07-24 02:30:00,7951.24,7954.84,7949.53,7954.33,0.9591
2019-07-24 03:00:00,7954.33,7955.041,7951.83,7952.54,0.7134
2019-07-24 03:30:00,7952.54,7956.04,7951.831,7954.43,0.5722
2019-07-24 04:00:00,7954.341,7957.33,7952.531,7953.24,0.5397
2019-07-24 04:30:00,7953.241,7953.34,7951.03,7951.43,0.3631
2019-07-24 05:00:00,7951.341,7952.03,7943.53,7945.44,0.9963
2019-07-24 05:30:00,7945.331,7948.84,7944.53,7946.84,1.0207
2019-07-24 06:00:00,7946.84,7947.83,7941.03,7942.741,1.1737
2019-07-24 06:30:00,7942.741,7946.041,7939.33,7941.331,1.0545
2019-07-24 07:00:00,7941.331,7942.34,7932.03,7932.531,2.2789
2019-07-24 07:30:00,7932.43,7933.54,7920.33,7929.741,3.2498
2019-07-24 08:00:00,7929.541,7934.54,7922.73,7927.54,2.597
2019-07-24 08:30:00,7927.04,7927.04,7914.231,7917.53,2.4745
2019-07-24 09:00:00,7917.531,7923.33,7916.04,7919.94,1.8869
2019-07-24 09:30:00,7919.941,7920.03,7911.43,7919.03,2.1126
2019-07-24 10:00:00,7919.331,7924.531,7917.041,7923.741,4.2202
2019-07-24 10:30:00,7923.831,7936.54,7921.531,7936.23,4.1258
2019-07-24 11:00:00,7936.03,7938.541,7928.33,7937.331,4.7235
2019-07-24 11:30:00,7937.04,7940.84,7933.23,7938.241,6.4327
2019-07-24 12:00:00,7938.03,7943.731,7934.04,7937.73,6.3615
2019-07-24 12:30:00,7937.73,7944.031,7926.34,7927.94,7.419
2019-07-24 13:00:00,7927.841,7932.541,7926.041,7926.041,6.1042
2019-07-24 13:30:00,7926.041,7965.34,7924.841,7954.04,7.8447
2019-07-24 14:00:00,7954.04,7964.84,7949.33,7961.84,4.6798
2019-07-24 14:30:00,7961.84,7979.84,7959.54,7964.83,3.4933
2019-07-24 15:00:00,7964.341,7968.34,7954.541,7963.83,3.0581
2019-07-24 15:30:00,7964.03,7974.53,7961.53,7964.03,2.712
2019-07-24 16:00:00,7964.03,7974.34,7963.04,7969.33,2.0575
2019-07-24 16:30:00,7969.33,7979.541,7969.33,7976.84,1.7829
2019-07-24 17:00:00,7976.531,7978.04,7971.84,7975.03,1.875
2019-07-24 17:30:00,7975.03,7976.041,7967.03,7974.83,1.5306
2019-07-24 18:00:00,7974.53,7981.03,7971.53,7980.04,1.4935
2019-07-24 18:30:00,7980.04,7995.33,7978.33,7995.33,1.4007
2019-07-24 19:00:00,7995.33,8008.541,7992.53,8008.341,2.3594
2019-07-24 19:30:00,8008.341,8010.84,8003.131,8010.131,3.5555
2019-07-24 20:00:00,8010.23,8036.04,7997.23,8022.14,3.2234
2019-07-24 22:00:00,7991.13,8000.74,7989.54,8000.74,1.2465
2019-07-24 22:30:00,8000.63,8000.63,7996.631,7997.03,0.5542
2019-07-24 23:00:00,7996.731,7998.03,7996.54,7997.73,0.4171
2019-07-24 23:30:00,7997.731,8003.74,7997.53,8002.73,0.609
2019-07-25 00:00:00,8002.731,8003.831,7995.33,7998.34,1.8753
2019-07-25 00:30:00,7998.341,8000.64,7995.63,7997.331,1.3653
2019-07-25 01:00:00,7997.331,7999.641,7992.631,7997.24,1.8331
2019-07-25 01:30:00,7997.13,8001.14,7993.83,7995.24,2.7197
2019-07-25 02:00:00,7995.24,7998.34,7993.14,7998.03,1.5092
2019-07-25 02:30:00,7997.841,8000.841,7997.63,8000.73,1.3732
2019-07-25 03:00:00,8000.73,8002.73,7998.33,8000.84,1.3913
2019-07-25 03:30:00,8001.04,8004.641,7999.64,8002.84,0.6116
2019-07-25 04:00:00,8002.731,8007.14,8001.13,8006.73,0.4226
2019-07-25 04:30:00,8006.73,8006.84,8003.33,8005.14,0.3084
2019-07-25 05:00:00,8005.23,8010.34,8004.14,8008.73,1.0298
2019-07-25 05:30:00,8008.73,8009.04,8006.13,8006.83,0.7608
2019-07-25 06:00:00,8007.14,8010.041,8006.14,8008.13,0.9971
2019-07-25 06:30:00,8008.13,8011.84,8007.83,8010.031,0.8953
2019-07-25 07:00:00,8009.73,8009.841,7995.34,7999.83,1.498
2019-07-25 07:30:00,7999.641,8004.64,7997.34,8003.13,0.9193
2019-07-25 08:00:00,8003.04,8006.64,8000.64,8005.04,1.0165
2019-07-25 08:30:00,8004.831,8010.64,8000.63,8009.64,0.6924
2019-07-25 09:00:00,8009.641,8009.841,8003.33,8006.83,0.6433
2019-07-25 09:30:00,8006.63,8010.04,8004.83,8007.33,0.7136
2019-07-25 10:00:00,8007.231,8008.13,7994.83,7996.63,0.8015
2019-07-25 10:30:00,7996.14,7997.33,7993.13,7997.231,1.1655
2019-07-25 11:00:00,7997.231,7999.831,7994.33,7996.631,3.261
2019-07-25 11:30:00,7996.34,8017.64,7995.13,8016.841,8.838
2019-07-25 12:00:00,8017.03,8020.14,8010.13,8011.83,9.537
2019-07-25 12:30:00,8011.83,8018.731,7997.53,8003.03,15.0825
2019-07-25 13:00:00,8002.731,8003.23,7972.831,7983.341,16.3755
2019-07-25 13:30:00,7983.341,7984.14,7930.13,7947.83,26.4614
2019-07-25 14:00:00,7947.331,7954.641,7931.43,7943.14,12.6564
2019-07-25 14:30:00,7943.14,7972.441,7943.14,7962.641,3.772
2019-07-25 15:00:00,7962.43,7970.64,7945.13,7949.14,5.3549
2019-07-25 15:30:00,7949.14,7958.441,7940.831,7949.841,4.8054
2019-07-25 16:00:00,7949.841,7952.94,7937.531,7947.63,3.2285
2019-07-25 16:30:00,7947.531,7950.131,7919.44,7930.63,3.4105
2019-07-25 17:00:00,7930.541,7933.03,7921.83,7930.64,2.8582
2019-07-25 17:30:00,7930.64,7945.03,7928.13,7928.43,1.9741
2019-07-25 18:00:00,7928.131,7950.94,7928.13,7944.93,2.218
2019-07-25 18:30:00,7944.64,7946.441,7930.63,7934.841,2.4748
2019-07-25 19:00:00,7934.841,7940.84,7925.14,7939.64,2.5034
2019-07-25 19:30:00,7939.64,7946.03,7924.34,7934.83,2.818
2019-07-25 20:00:00,7934.531,7979.73,7904.84,7966.64,2.2726
2019-07-25 22:00:00,7984.141,7986.63,7981.33,7981.83,0.6866
2019-07-25 22:30:00,7981.83,7982.84,7976.73,7978.04,0.2836
2019-07-25 23:00:00,7978.04,7979.34,7976.04,7977.23,0.2205
2019-07-25 23:30:00,7977.23,7981.84,7977.23,7981.33,0.4082
2019-07-26 00:00:00,7981.331,7988.131,7978.63,7986.24,0.771
2019-07-26 00:30:00,7986.24,7988.14,7984.83,7985.04,0.5769
2019-07-26 01:00:00,7985.04,7989.341,7984.83,7986.13,0.9224
2019-07-26 01:30:00,7986.13,8001.33,7986.13,7998.33,1.4679
2019-07-26 02:00:00,7998.33,8003.641,7997.13,8002.73,0.7316
2019-07-26 02:30:00,8002.73,8006.841,8002.63,8005.63,0.6589
2019-07-26 03:00:00,8005.53,8006.14,8001.54,8003.23,0.387
2019-07-26 03:30:00,8003.131,8006.14,8001.84,8005.34,0.3579
2019-07-26 04:00:00,8005.34,8009.74,8004.63,8005.13,0.298
2019-07-26 04:30:00,8005.13,8006.14,8001.63,8001.84,0.2939
2019-07-26 05:00:00,8001.64,8004.84,8000.631,8003.34,0.3791
2019-07-26 05:30:00,8003.341,8007.63,8002.83,8007.541,0.3998
2019-07-26 06:00:00,8007.63,8008.14,8002.33,8003.33,0.6363
2019-07-26 06:30:00,8003.33,8007.83,7999.341,8001.24,0.5119
2019-07-26 07:00:00,8001.141,8003.64,7993.597,8000.34,1.7323
2019-07-26 07:30:00,8000.23,8000.34,7991.831,7996.23,1.2213
2019-07-26 08:00:00,7996.23,7998.54,7990.84,7993.64,0.9672
2019-07-26 08:30:00,7993.64,7995.84,7989.33,7994.83,1.0988
2019-07-26 09:00:00,7994.631,8001.63,7992.33,8001.141,0.9194
2019-07-26 09:30:00,8001.031,8006.03,8000.63,8004.64,0.9601
2019-07-26 10:00:00,8004.531,8008.34,8004.53,8007.63,0.8135
2019-07-26 10:30:00,8007.63,8009.84,8001.84,8002.13,0.738
2019-07-26 11:00:00,8002.13,8004.13,7999.33,8001.64,0.6209
2019-07-26 11:30:00,8001.64,8003.34,7998.13,8001.641,0.7984
2019-07-26 12:00:00,8001.641,8003.731,7984.63,7987.53,1.0724
2019-07-26 12:30:00,7987.341,7995.13,7979.73,7991.54,1.8985
2019-07-26 13:00:00,7991.54,7996.83,7986.83,7986.84,1.2528
2019-07-26 13:30:00,7986.131,8020.64,7982.83,8013.64,4.6357
2019-07-26 14:00:00,8013.33,8017.73,7997.14,7998.83,4.0446
2019-07-26 14:30:00,7998.83,7999.831,7986.84,7995.63,3.3316
2019-07-26 15:00:00,7994.84,8008.34,7990.33,8007.14,2.6533
2019-07-26 15:30:00,8006.63,8019.84,8006.34,8018.64,1.6009
2019-07-26 16:00:00,8018.64,8020.34,8012.13,8016.14,1.1522
2019-07-26 16:30:00,8016.041,8017.141,8008.33,8014.53,1.0241
2019-07-26 17:00:00,8014.34,8022.63,8010.64,8018.33,1.2873
2019-07-26 17:30:00,8018.241,8021.13,8012.83,8019.84,1.1098
2019-07-26 18:00:00,8019.731,8020.64,8014.33,8016.33,0.9975
2019-07-26 18:30:00,8016.03,8023.64,8013.34,8023.141,1.126
2019-07-26 19:00:00,8022.84,8027.73,8018.53,8023.63,1.0026
2019-07-26 19:30:00,8023.34,8027.33,8016.63,8016.631,1.4488
2019-07-26 20:00:00,8016.33,8016.33,8005.74,8005.83,0.7158
2019-07-28 22:00:00,8009.141,8014.74,8008.83,8013.33,0.6264
2019-07-28 22:30:00,8013.33,8013.84,8008.83,8009.73,0.2904
2019-07-28 23:00:00,8009.631,8010.14,8007.14,8007.54,0.2042
2019-07-28 23:30:00,8007.54,8008.64,8004.54,8006.13,0.3245
2019-07-29 00:00:00,8006.13,8006.34,7998.83,8003.13,0.8655
2019-07-29 00:30:00,8003.031,8004.04,7996.33,7997.24,0.7904
2019-07-29 01:00:00,7997.131,8002.841,7996.33,8001.14,0.997
2019-07-29 01:30:00,8001.14,8004.04,7997.14,7999.13,1.1064
2019-07-29 02:00:00,7999.13,7999.33,7993.13,7993.33,0.8214
2019-07-29 02:30:00,7993.331,7995.14,7990.33,7994.23,0.6273
2019-07-29 03:00:00,7994.131,7996.54,7992.23,7994.73,0.6544
2019-07-29 03:30:00,7994.73,7998.04,7993.74,7996.64,0.3646
2019-07-29 04:00:00,7996.64,8000.131,7996.64,7997.63,0.2846
2019-07-29 04:30:00,7997.53,7998.641,7996.24,7997.33,0.2421
2019-07-29 05:00:00,7997.33,7998.04,7992.74,7995.24,0.5914
2019-07-29 05:30:00,7995.14,7998.13,7992.13,7997.24,0.5504
2019-07-29 06:00:00,7997.131,7998.141,7994.83,7997.34,0.5606
2019-07-29 06:30:00,7997.341,7998.84,7995.141,7996.14,0.4957
2019-07-29 07:00:00,7996.14,8003.54,7992.74,8002.14,1.5935
2019-07-29 07:30:00,8002.14,8009.23,8001.54,8008.231,1.0409
2019-07-29 08:00:00,8008.231,8011.33,8005.13,8007.24,0.9597
2019-07-29 08:30:00,8007.141,8008.13,8002.83,8004.63,0.9662
2019-07-29 09:00:00,8004.631,8007.141,8000.84,8001.141,0.8095
2019-07-29 09:30:00,8001.031,8003.141,7999.84,8003.14,0.8015
2019-07-29 10:00:00,8003.03,8008.041,8002.34,8005.73,0.937
2019-07-29 10:30:00,8005.84,8006.23,7999.73,8001.14,1.1289
2019-07-29 11:00:00,8001.14,8013.23,8001.14,8011.83,1.4281
2019-07-29 11:30:00,8011.831,8019.641,8011.831,8015.641,1.4327
2019-07-29 12:00:00,8015.541,8018.03,8011.63,8012.73,1.5265
2019-07-29 12:30:00,8012.73,8016.34,8012.33,8015.54,1.2216
2019-07-29 13:00:00,8015.54,8019.24,8009.63,8011.84,1.7019
2019-07-29 13:30:00,8011.84,8012.64,7953.84,7957.83,7.1493
2019-07-29 14:00:00,7957.641,7961.84,7939.63,7954.83,5.2999
2019-07-29 14:30:00,7954.631,7968.731,7951.83,7960.13,4.0242
2019-07-29 15:00:00,7960.13,7971.641,7955.831,7971.33,3.2014
2019-07-29 15:30:00,7971.33,7979.331,7965.33,7975.64,2.9239
2019-07-29 16:00:00,7975.331,7975.64,7962.33,7971.64,2.0432
2019-07-29 16:30:00,7971.331,7981.34,7966.83,7981.031,2.1301
2019-07-29 17:00:00,7981.13,7985.14,7977.33,7983.14,1.7964
2019-07-29 17:30:00,7983.04,7987.64,7978.83,7979.831,1.6409
2019-07-29 18:00:00,7979.831,7986.14,7975.83,7985.14,1.7384
2019-07-29 18:30:00,7984.831,7992.84,7980.33,7990.73,1.8007
2019-07-29 19:00:00,7990.73,7992.73,7985.83,7988.131,1.8833
2019-07-29 19:30:00,7988.131,7996.83,7986.34,7990.331,2.3103
2019-07-29 20:00:00,7990.331,7994.04,7988.13,7989.641,0.6831
2019-07-29 22:00:00,7992.03,7996.93,7990.93,7996.13,0.7079
2019-07-29 22:30:00,7996.13,7999.941,7996.04,7999.641,0.3874
2019-07-29 23:00:00,7999.641,8000.74,7998.63,7998.94,0.2857
2019-07-29 23:30:00,7998.74,8000.93,7997.74,7998.431,0.4023
2019-07-30 00:00:00,7998.431,8006.231,7997.54,8005.131,1.4901
2019-07-30 00:30:00,8005.24,8005.54,7999.04,7999.74,1.014
2019-07-30 01:00:00,7999.74,8002.73,7996.23,8002.54,1.1245
2019-07-30 01:30:00,8002.54,8005.54,8000.54,8002.14,1.339
2019-07-30 02:00:00,8002.141,8006.74,8001.73,8006.031,0.7364
2019-07-30 02:30:00,8006.031,8008.531,8004.531,8005.141,0.5961
2019-07-30 03:00:00,8005.03,8007.041,8003.23,8006.64,0.8283
2019-07-30 03:30:00,8006.53,8007.241,8000.04,8000.73,0.7883
2019-07-30 04:00:00,8000.63,8002.43,7999.241,7999.53,0.4932
2019-07-30 04:30:00,7999.731,8002.73,7999.53,8001.93,0.5004
2019-07-30 05:00:00,8001.93,8005.03,8001.74,8003.54,0.4893
2019-07-30 05:30:00,8003.541,8003.74,7997.73,7999.44,0.6314
2019-07-30 06:00:00,7999.231,7999.54,7994.74,7995.73,0.933
2019-07-30 06:30:00,7995.631,7996.741,7993.13,7994.23,0.7902
2019-07-30 07:00:00,7994.031,7995.041,7977.461,7982.74,2.0113
2019-07-30 07:30:00,7982.74,7984.73,7975.03,7980.23,1.9161
2019-07-30 08:00:00,7979.641,7984.23,7972.53,7976.041,1.8372
2019-07-30 08:30:00,7975.94,7975.94,7959.64,7961.04,2.3973
2019-07-30 09:00:00,7960.93,7964.04,7954.731,7956.541,2.3126
2019-07-30 09:30:00,7956.541,7963.04,7953.931,7961.94,2.0471
2019-07-30 10:00:00,7962.03,7963.14,7949.53,7960.04,1.8913
2019-07-30 10:30:00,7960.04,7961.24,7954.73,7959.641,1.8098
2019-07-30 11:00:00,7959.641,7960.73,7941.73,7941.931,2.5236
2019-07-30 11:30:00,7941.73,7941.74,7926.53,7934.03,3.0796
2019-07-30 12:00:00,7933.73,7942.24,7927.73,7934.94,2.1179
2019-07-30 12:30:00,7934.731,7941.541,7917.03,7924.14,3.0033
2019-07-30 13:00:00,7924.041,7933.93,7921.03,7927.74,2.3372
2019-07-30 13:30:00,7928.54,7958.031,7921.73,7947.74,6.1954
2019-07-30 14:00:00,7946.94,7964.541,7942.741,7951.24,3.3709
2019-07-30 14:30:00,7951.041,7960.43,7945.73,7952.24,2.1369
2019-07-30 15:00:00,7952.24,7963.04,7951.23,7956.44,1.916
2019-07-30 15:30:00,7956.131,7965.64,7944.23,7946.24,2.6075
2019-07-30 16:00:00,7946.241,7957.24,7944.03,7954.04,2.6031
2019-07-30 16:30:00,7954.53,7958.53,7946.031,7949.24,2.3731
2019-07-30 17:00:00,7949.24,7955.23,7947.73,7952.04,1.8439
2019-07-30 17:30:00,7951.74,7965.24,7951.231,7963.241,1.5238
2019-07-30 18:00:00,7963.241,7985.73,7963.23,7975.03,2.4627
2019-07-30 18:30:00,7975.03,7975.741,7963.73,7965.24,1.6307
2019-07-30 19:00:00,7965.031,7969.54,7951.54,7954.041,2.1345
2019-07-30 19:30:00,7954.24,7958.241,7943.34,7954.83,2.6935
2019-07-30 20:00:00,7954.83,7955.131,7949.34,7949.54,1.3102
2019-07-30 22:00:00,7981.93,7982.93,7976.83,7979.83,0.7089
2019-07-30 22:30:00,7979.831,7980.33,7974.63,7976.34,0.4128
2019-07-30 23:00:00,7976.341,7977.341,7973.93,7973.93,0.2516
2019-07-30 23:30:00,7973.53,7978.33,7970.94,7978.13,0.5557
2019-07-31 00:00:00,7977.931,7985.13,7975.43,7979.64,1.5466
2019-07-31 00:30:00,7979.641,7983.941,7977.14,7978.641,0.999
2019-07-31 01:00:00,7978.44,7982.93,7974.63,7975.34,1.6246
2019-07-31 01:30:00,7975.34,7980.14,7968.041,7968.14,2.0202
2019-07-31 02:00:00,7968.14,7972.33,7967.13,7970.93,1.3453
2019-07-31 02:30:00,7970.841,7980.64,7970.431,7980.141,1.1226
2019-07-31 03:00:00,7980.14,7986.03,7975.13,7983.93,1.5288
2019-07-31 03:30:00,7983.93,7985.841,7980.53,7982.431,1.0057
2019-07-31 04:00:00,7982.431,7985.64,7981.131,7984.14,0.672
2019-07-31 04:30:00,7984.141,7984.441,7982.03,7983.43,0.4278
2019-07-31 05:00:00,7983.53,7986.43,7979.13,7979.64,0.6849
2019-07-31 05:30:00,7979.64,7985.44,7979.13,7983.431,0.4948
2019-07-31 06:00:00,7983.141,7986.44,7967.44,7968.43,0.9254
2019-07-31 06:30:00,7968.33,7974.94,7967.44,7968.64,1.0111
2019-07-31 07:00:00,7968.64,7979.64,7967.93,7977.441,1.7135
2019-07-31 07:30:00,7977.13,7981.841,7973.94,7974.44,0.9495
2019-07-31 08:00:00,7974.54,7989.631,7974.53,7988.43,0.8646
2019-07-31 08:30:00,7988.131,7988.94,7978.64,7981.84,1.0261
2019-07-31 09:00:00,7981.94,7986.84,7981.83,7984.331,4.5647
2019-07-31 09:30:00,7984.14,7985.43,7980.43,7985.13,1.692
2019-07-31 10:00:00,7985.13,7987.141,7975.63,7976.63,1.6311
2019-07-31 10:30:00,7976.54,7979.54,7971.641,7976.63,1.1379
2019-07-31 11:00:00,7976.631,7983.93,7975.63,7981.641,0.9928
2019-07-31 11:30:00,7981.641,7985.43,7978.941,7982.43,1.1951
2019-07-31 12:00:00,7981.641,7984.941,7980.63,7981.94,1.2089
2019-07-31 12:30:00,7981.94,7986.141,7981.63,7983.331,1.5532
2019-07-31 13:00:00,7983.331,7983.94,7974.44,7974.93,1.328
2019-07-31 13:30:00,7974.93,7976.64,7955.44,7967.441,4.5832
2019-07-31 14:00:00,7966.93,7980.44,7963.63,7965.131,2.8611
2019-07-31 14:30:00,7965.131,7969.44,7953.93,7967.64,2.1441
2019-07-31 15:00:00,7967.541,7978.441,7963.43,7971.13,1.6733
2019-07-31 15:30:00,7971.13,7975.93,7968.13,7974.441,1.4357
2019-07-31 16:00:00,7974.34,7975.44,7961.93,7964.431,1.2663
2019-07-31 16:30:00,7964.431,7965.13,7959.03,7964.431,1.3717
2019-07-31 17:00:00,7964.63,7968.94,7959.44,7961.43,0.9848
2019-07-31 17:30:00,7961.041,7965.541,7951.04,7961.43,1.5394
2019-07-31 18:00:00,7961.431,7968.331,7927.031,7948.14,5.0158
2019-07-31 18:30:00,7948.33,7962.64,7770.03,7854.63,7.4173
2019-07-31 19:00:00,7854.63,7906.54,7835.93,7896.141,13.377
2019-07-31 19:30:00,7896.03,7896.04,7849.331,7849.331,11.4856
2019-07-31 20:00:00,7847.63,7856.931,7837.54,7842.44,4.3724
2019-07-31 22:00:00,7821.63,7826.931,7809.631,7826.44,3.8128
2019-07-31 22:30:00,7826.44,7831.04,7820.94,7830.04,1.7487
2019-07-31 23:00:00,7829.93,7837.94,7827.54,7835.34,1.5004
2019-07-31 23:30:00,7835.34,7837.93,7825.53,7826.931,2.6539
2019-08-01 00:00:00,7826.931,7837.44,7820.14,7830.141,5.5125
2019-08-01 00:30:00,7829.93,7840.43,7827.431,7836.93,3.7942
2019-08-01 01:00:00,7836.93,7849.13,7834.43,7849.13,4.0409
2019-08-01 01:30:00,7849.13,7865.14,7846.631,7863.93,5.066
2019-08-01 02:00:00,7863.93,7865.641,7856.931,7857.63,3.2904
2019-08-01 02:30:00,7857.63,7860.14,7853.94,7855.14,2.9575
2019-08-01 03:00:00,7855.031,7864.84,7852.43,7864.84,2.6197
2019-08-01 03:30:00,7864.84,7866.84,7862.43,7865.33,1.4506
2019-08-01 04:00:00,7865.141,7865.44,7858.14,7858.94,1.1118
2019-08-01 04:30:00,7858.94,7860.94,7856.041,7856.931,1.216
2019-08-01 05:00:00,7856.931,7860.44,7853.13,7853.44,1.6044
2019-08-01 05:30:00,7853.44,7855.33,7846.641,7849.331,1.8777
2019-08-01 06:00:00,7849.44,7855.941,7843.13,7845.84,2.9535
2019-08-01 06:30:00,7845.631,7847.34,7831.141,7832.53,3.0327
2019-08-01 07:00:00,7832.53,7858.54,7828.83,7853.841,6.2929
2019-08-01 07:30:00,7853.931,7863.83,7851.84,7859.33,4.428
2019-08-01 08:00:00,7859.33,7864.14,7853.33,7855.44,3.9811
2019-08-01 08:30:00,7855.44,7861.33,7847.34,7857.33,3.7615
2019-08-01 09:00:00,7857.33,7883.43,7856.43,7875.44,5.1806
2019-08-01 09:30:00,7875.44,7882.941,7871.14,7881.63,3.845
2019-08-01 10:00:00,7881.63,7883.54,7876.34,7881.43,3.5989
2019-08-01 10:30:00,7881.43,7884.94,7874.13,7874.13,2.8876
2019-08-01 11:00:00,7874.34,7877.63,7867.34,7872.13,3.8435
2019-08-01 11:30:00,7872.03,7881.33,7864.13,7868.34,4.4938
2019-08-01 12:00:00,7868.34,7871.33,7856.14,7858.64,4.7832
2019-08-01 12:30:00,7858.64,7868.83,7855.631,7866.331,4.5022
2019-08-01 13:00:00,7866.331,7868.54,7850.53,7862.141,5.2683
2019-08-01 13:30:00,7860.84,7923.44,7857.94,7917.84,12.0934
2019-08-01 14:00:00,7917.14,7958.84,7915.94,7958.63,8.3198
2019-08-01 14:30:00,7958.63,7987.24,7953.13,7985.146,10.5423
2019-08-01 15:00:00,7985.33,8004.33,7978.341,8003.641,5.6203
2019-08-01 15:30:00,8003.64,8004.64,7986.03,7986.73,5.2982
2019-08-01 16:00:00,7987.031,7989.14,7977.33,7986.141,3.006
2019-08-01 16:30:00,7986.33,7996.131,7982.34,7985.73,3.1431
2019-08-01 17:00:00,7985.73,7989.341,7916.341,7922.841,3.6052
2019-08-01 17:30:00,7923.64,7944.83,7816.834,7858.83,11.5962
2019-08-01 18:00:00,7858.04,7864.84,7786.241,7808.34,9.1164
2019-08-01 18:30:00,7808.34,7827.641,7767.53,7809.14,16.4227
2019-08-01 19:00:00,7810.04,7831.33,7786.331,7817.041,19.6725
2019-08-01 19:30:00,7817.23,7835.13,7788.34,7801.74,21.0262
2019-08-01 20:00:00,7802.63,7825.031,7794.83,7795.141,8.01
2019-08-01 22:00:00,7791.641,7797.031,7772.03,7774.231,5.3817
2019-08-01 22:30:00,7774.141,7780.03,7765.33,7776.34,2.4311
2019-08-01 23:00:00,7776.341,7784.84,7775.03,7779.74,1.739
2019-08-01 23:30:00,7779.741,7784.34,7774.33,7776.831,1.8995
2019-08-02 00:00:00,7776.831,7796.13,7763.83,7781.541,4.015
2019-08-02 00:30:00,7781.34,7781.34,7751.53,7755.741,3.1336
2019-08-02 01:00:00,7755.741,7773.641,7755.741,7773.54,3.8937
2019-08-02 01:30:00,7773.24,7786.631,7767.34,7780.041,3.9269
2019-08-02 02:00:00,7780.041,7784.04,7774.53,7775.13,2.6359
2019-08-02 02:30:00,7775.13,7775.33,7756.24,7767.23,2.8664
2019-08-02 03:00:00,7767.131,7769.631,7756.831,7766.24,2.2285
2019-08-02 03:30:00,7766.03,7775.241,7766.03,7770.24,1.5752
2019-08-02 04:00:00,7770.24,7776.031,7769.34,7774.54,1.2303
2019-08-02 04:30:00,7774.541,7784.14,7774.541,7780.74,1.6021
2019-08-02 05:00:00,7780.74,7783.231,7776.23,7779.741,1.4756
2019-08-02 05:30:00,7779.541,7783.24,7774.23,7783.031,1.5993
2019-08-02 06:00:00,7783.23,7790.63,7774.74,7789.53,2.4236
2019-08-02 06:30:00,7789.53,7790.841,7773.631,7782.74,2.5017
2019-08-02 07:00:00,7782.24,7789.241,7763.84,7766.83,3.5793
2019-08-02 07:30:00,7766.741,7769.24,7732.83,7744.24,2.6969
2019-08-02 08:00:00,7744.241,7752.04,7734.73,7738.04,3.3264
2019-08-02 08:30:00,7738.041,7754.64,7729.54,7739.63,3.6087
2019-08-02 09:00:00,7739.33,7747.13,7727.64,7745.34,3.6526
2019-08-02 09:30:00,7745.53,7752.53,7737.73,7743.73,3.0619
2019-08-02 10:00:00,7743.03,7766.04,7743.03,7758.841,3.466
2019-08-02 10:30:00,7758.731,7768.53,7751.84,7761.331,3.027
2019-08-02 11:00:00,7761.241,7762.841,7747.141,7753.73,2.7786
2019-08-02 11:30:00,7753.331,7753.331,7743.331,7745.231,1.8252
2019-08-02 12:00:00,7745.13,7756.641,7741.13,7755.23,2.6988
2019-08-02 12:30:00,7754.83,7754.83,7717.231,7748.73,5.7143
2019-08-02 13:00:00,7748.631,7794.84,7740.73,7750.741,6.5345
2019-08-02 13:30:00,7750.64,7755.741,7709.33,7719.34,10.6257
2019-08-02 14:00:00,7719.24,7734.63,7679.14,7692.13,8.6068
2019-08-02 14:30:00,7691.83,7691.83,7645.841,7648.041,7.8398
2019-08-02 15:00:00,7647.83,7692.33,7647.33,7675.33,7.8408
2019-08-02 15:30:00,7675.14,7684.631,7649.63,7673.231,7.8892
2019-08-02 16:00:00,7673.331,7700.14,7663.641,7698.631,7.0251
2019-08-02 16:30:00,7698.631,7701.13,7662.331,7665.33,6.4267
2019-08-02 17:00:00,7665.331,7668.34,7650.34,7657.831,6.3454
2019-08-02 17:30:00,7657.831,7663.63,7642.331,7654.63,5.6225
2019-08-02 18:00:00,7654.531,7686.64,7646.13,7673.33,6.7511
2019-08-02 18:30:00,7673.23,7687.83,7664.64,7674.23,5.9182
2019-08-02 19:00:00,7674.83,7699.83,7659.04,7693.64,6.3773
2019-08-02 19:30:00,7693.73,7718.33,7678.74,7694.03,8.3797
2019-08-02 20:00:00,7694.84,7702.14,7684.831,7695.141,1.9173
