timestamp,open,high,low,close,volume
2019-07-11 10:00:00,7934.559,7934.57,7920.069,7920.37,2.3712
2019-07-11 10:30:00,7920.37,7928.76,7916.06,7928.46,2.7466
2019-07-11 11:00:00,7928.56,7930.37,7920.46,7922.36,2.3279
2019-07-11 11:30:00,7922.36,7924.37,7916.37,7922.56,2.174
2019-07-11 12:00:00,7922.77,7930.37,7919.56,7927.76,2.7066
2019-07-11 12:30:00,7927.76,7928.259,7902.769,7914.06,5.4432
2019-07-11 13:00:00,7914.06,7924.069,7911.06,7914.56,3.2702
2019-07-11 13:30:00,7914.56,7924.57,7905.86,7921.87,10.0888
2019-07-11 14:00:00,7921.969,7929.36,7906.87,7910.06,8.5175
2019-07-11 14:30:00,7910.06,7914.47,7897.359,7911.97,7.392
2019-07-11 15:00:00,7911.969,7930.57,7908.46,7927.67,5.7971
2019-07-11 15:30:00,7927.67,7932.17,7922.47,7929.969,4.315
2019-07-11 16:00:00,7930.159,7934.67,7919.66,7924.67,3.3132
2019-07-11 16:30:00,7924.97,7929.17,7921.46,7925.66,2.8723
2019-07-11 17:00:00,7925.859,7927.47,7900.47,7901.86,4.1122
2019-07-11 17:30:00,7901.86,7905.47,7880.16,7888.67,6.4296
2019-07-11 18:00:00,7888.86,7891.17,7871.46,7878.96,5.2164
2019-07-11 18:30:00,7879.36,7893.17,7877.969,7890.57,4.151
2019-07-11 19:00:00,7890.67,7896.67,7884.66,7884.96,3.4762
2019-07-11 19:30:00,7885.059,7902.67,7882.46,7896.76,4.8412
2019-07-11 20:00:00,7896.759,7900.47,7892.459,7896.77,1.4315
2019-07-11 22:00:00,7892.96,7895.66,7892.459,7892.77,0.8398
2019-07-11 22:30:00,7892.86,7893.97,7889.46,7891.46,0.4637
2019-07-11 23:00:00,7891.46,7891.76,7888.27,7889.67,0.5666
2019-07-11 23:30:00,7889.669,7898.769,7889.169,7897.96,0.9362
2019-07-12 00:00:00,7898.16,7901.37,7896.27,7897.87,1.9011
2019-07-12 00:30:00,7897.869,7917.77,7894.969,7917.66,2.4287
2019-07-12 01:00:00,7917.76,7917.97,7905.27,7912.469,3.2337
2019-07-12 01:30:00,7912.469,7919.459,7910.96,7916.77,3.5371
2019-07-12 02:00:00,7916.859,7917.87,7912.77,7915.37,2.1407
2019-07-12 02:30:00,7915.469,7915.47,7908.67,7912.27,1.3827
2019-07-12 03:00:00,7912.27,7918.769,7911.97,7913.27,1.594
2019-07-12 03:30:00,7913.27,7916.47,7912.96,7913.67,0.9797
2019-07-12 04:00:00,7913.67,7913.97,7911.37,7912.269,0.5262
2019-07-12 04:30:00,7912.659,7912.66,7908.369,7908.759,0.6102
2019-07-12 05:00:00,7908.86,7912.37,7906.96,7911.26,0.971
2019-07-12 05:30:00,7911.26,7913.67,7908.46,7912.66,1.044
2019-07-12 06:00:00,7912.659,7913.77,7909.86,7911.47,1.3785
2019-07-12 06:30:00,7911.469,7911.77,7903.26,7904.26,1.9225
2019-07-12 07:00:00,7904.369,7908.26,7901.86,7906.27,2.7623
2019-07-12 07:30:00,7906.27,7910.97,7902.37,7907.16,2.3236
2019-07-12 08:00:00,7907.16,7919.47,7904.46,7919.27,2.7745
2019-07-12 08:30:00,7919.36,7919.96,7915.26,7917.47,2.0413
2019-07-12 09:00:00,7917.67,7920.27,7914.76,7917.26,2.2871
2019-07-12 09:30:00,7917.37,7919.469,7915.47,7917.26,1.8162
2019-07-12 10:00:00,7917.26,7923.27,7917.16,7919.97,1.5142
2019-07-12 10:30:00,7919.969,7923.46,7909.769,7914.97,2.1632
2019-07-12 11:00:00,7915.26,7917.66,7911.47,7911.96,1.6493
2019-07-12 11:30:00,7911.96,7913.96,7907.16,7912.27,1.7932
2019-07-12 12:00:00,7912.37,7918.46,7909.86,7915.36,1.8143
2019-07-12 12:30:00,7915.26,7916.269,7907.47,7909.27,2.3684
2019-07-12 13:00:00,7909.27,7909.97,7901.77,7902.869,2.2006
2019-07-12 13:30:00,7902.96,7924.76,7902.17,7914.77,9.6508
2019-07-12 14:00:00,7914.959,7926.76,7904.06,7910.56,7.5674
2019-07-12 14:30:00,7910.56,7913.06,7898.259,7906.77,5.7498
2019-07-12 15:00:00,7907.07,7924.27,7903.17,7924.07,4.3145
2019-07-12 15:30:00,7924.27,7927.16,7921.07,7926.77,3.4312
2019-07-12 16:00:00,7926.769,7933.07,7926.06,7926.67,2.4866
2019-07-12 16:30:00,7926.67,7935.07,7923.77,7934.07,2.5772
2019-07-12 17:00:00,7934.07,7936.07,7926.26,7931.27,2.1787
2019-07-12 17:30:00,7931.559,7931.56,7923.57,7926.77,2.1353
2019-07-12 18:00:00,7926.769,7931.77,7926.059,7930.26,2.2312
2019-07-12 18:30:00,7930.559,7934.16,7929.259,7934.07,2.3656
2019-07-12 19:00:00,7934.07,7934.67,7927.07,7930.27,2.2606
2019-07-12 19:30:00,7930.56,7943.97,7930.56,7942.77,3.6158
2019-07-12 20:00:00,7942.969,7944.86,7935.26,7936.27,0.9754
2019-07-14 22:00:00,7935.47,7942.96,7932.67,7935.87,1.1579
2019-07-14 22:30:00,7935.96,7937.66,7934.36,7934.96,0.4708
2019-07-14 23:00:00,7934.96,7937.46,7933.17,7933.269,0.3872
2019-07-14 23:30:00,7933.36,7934.26,7926.66,7928.36,0.6378
2019-07-15 00:00:00,7928.36,7930.459,7925.459,7928.86,0.7606
2019-07-15 00:30:00,7928.96,7931.77,7927.97,7928.77,0.4988
2019-07-15 01:00:00,7928.769,7930.26,7919.769,7922.36,1.3815
2019-07-15 01:30:00,7922.46,7928.77,7917.66,7925.16,2.7975
2019-07-15 02:00:00,7925.16,7938.26,7924.96,7937.26,2.5486
2019-07-15 02:30:00,7937.26,7941.27,7934.47,7939.87,2.2186
2019-07-15 03:00:00,7939.959,7944.369,7938.87,7941.46,1.6466
2019-07-15 03:30:00,7941.97,7943.77,7939.46,7940.259,0.7068
2019-07-15 04:00:00,7940.36,7942.27,7939.26,7939.37,0.4087
2019-07-15 04:30:00,7939.37,7941.47,7939.26,7940.97,0.3651
2019-07-15 05:00:00,7941.27,7941.77,7936.76,7938.469,1.0725
2019-07-15 05:30:00,7938.67,7941.66,7936.46,7939.67,0.7127
2019-07-15 06:00:00,7939.86,7942.77,7938.26,7939.16,0.9228
2019-07-15 06:30:00,7939.26,7949.269,7938.759,7948.17,1.1337
2019-07-15 07:00:00,7948.269,7958.47,7947.46,7956.259,3.0015
2019-07-15 07:30:00,7956.67,7957.97,7952.26,7953.26,2.0209
2019-07-15 08:00:00,7953.26,7955.66,7937.76,7940.46,2.6002
2019-07-15 08:30:00,7940.46,7950.97,7939.27,7946.27,2.1507
2019-07-15 09:00:00,7946.37,7947.77,7938.96,7939.259,2.351
2019-07-15 09:30:00,7939.36,7941.77,7934.87,7940.47,1.9635
2019-07-15 10:00:00,7940.469,7947.269,7938.37,7941.47,1.7596
2019-07-15 10:30:00,7941.669,7946.96,7939.97,7946.67,1.2051
2019-07-15 11:00:00,7946.669,7950.77,7944.76,7949.26,1.1796
2019-07-15 11:30:00,7949.36,7954.66,7947.97,7953.359,1.1048
2019-07-15 12:00:00,7953.359,7957.46,7951.96,7956.269,1.1993
2019-07-15 12:30:00,7956.17,7960.97,7952.86,7959.759,1.7397
2019-07-15 13:00:00,7959.759,7962.969,7955.769,7959.47,2.0885
2019-07-15 13:30:00,7959.77,7961.76,7939.77,7947.96,10.2729
2019-07-15 14:00:00,7947.76,7953.959,7938.76,7950.46,8.1336
2019-07-15 14:30:00,7950.66,7953.76,7941.26,7949.67,5.6609
2019-07-15 15:00:00,7949.77,7957.97,7946.369,7951.66,4.592
2019-07-15 15:30:00,7951.66,7952.969,7944.27,7947.27,4.3326
2019-07-15 16:00:00,7947.36,7950.97,7944.76,7945.46,3.2977
2019-07-15 16:30:00,7945.459,7946.26,7939.66,7942.66,2.7367
2019-07-15 17:00:00,7942.76,7949.259,7940.87,7948.46,2.5834
2019-07-15 17:30:00,7948.759,7954.76,7947.17,7952.96,2.2244
2019-07-15 18:00:00,7953.47,7962.96,7953.27,7959.27,2.9155
2019-07-15 18:30:00,7959.469,7962.27,7956.259,7961.96,2.3532
2019-07-15 19:00:00,7962.269,7967.27,7959.26,7962.47,2.4382
2019-07-15 19:30:00,7962.47,7969.77,7958.46,7965.97,3.2697
2019-07-15 20:00:00,7965.969,7967.16,7958.96,7965.16,1.0944
2019-07-15 22:00:00,7959.669,7961.96,7957.96,7959.66,0.6325
2019-07-15 22:30:00,7959.76,7963.46,7959.47,7962.26,0.4823
2019-07-15 23:00:00,7962.37,7963.659,7959.87,7962.26,0.3127
2019-07-15 23:30:00,7962.26,7974.17,7961.97,7971.37,0.8611
2019-07-16 00:00:00,7971.37,7976.16,7968.97,7972.97,1.5393
2019-07-16 00:30:00,7972.97,7973.27,7968.96,7969.87,0.9578
2019-07-16 01:00:00,7969.969,7974.66,7968.959,7970.46,1.5473
2019-07-16 01:30:00,7970.459,7973.17,7965.27,7967.47,2.7248
2019-07-16 02:00:00,7967.47,7969.36,7964.96,7966.259,1.6707
2019-07-16 02:30:00,7966.36,7974.26,7965.76,7973.97,1.3375
2019-07-16 03:00:00,7974.26,7974.77,7971.46,7974.46,0.9316
2019-07-16 03:30:00,7974.46,7974.77,7972.46,7974.46,0.5805
2019-07-16 04:00:00,7974.46,7975.26,7970.969,7971.67,0.4222
2019-07-16 04:30:00,7971.47,7972.96,7969.66,7972.87,0.3932
2019-07-16 05:00:00,7972.96,7974.77,7969.759,7974.47,0.9501
2019-07-16 05:30:00,7974.67,7978.17,7973.27,7973.869,1.0503
2019-07-16 06:00:00,7973.96,7974.96,7969.259,7970.26,1.0425
2019-07-16 06:30:00,7970.26,7970.97,7965.36,7965.37,1.0139
2019-07-16 07:00:00,7965.459,7972.47,7964.96,7966.67,2.4522
2019-07-16 07:30:00,7966.67,7969.66,7963.46,7968.87,1.7808
2019-07-16 08:00:00,7968.87,7973.77,7967.97,7971.47,1.5589
2019-07-16 08:30:00,7971.469,7972.87,7968.26,7971.36,1.1495
2019-07-16 09:00:00,7971.36,7973.77,7965.16,7966.76,1.4474
2019-07-16 09:30:00,7966.76,7967.77,7962.26,7965.46,1.2523
2019-07-16 10:00:00,7965.769,7970.159,7964.96,7969.66,0.9458
2019-07-16 10:30:00,7969.47,7969.669,7960.859,7965.97,1.4791
2019-07-16 11:00:00,7965.97,7970.46,7964.77,7968.96,1.1986
2019-07-16 11:30:00,7969.17,7975.26,7964.959,7968.97,2.0807
2019-07-16 12:00:00,7969.27,7974.269,7968.259,7969.67,1.6954
2019-07-16 12:30:00,7969.77,7971.36,7960.959,7961.66,2.8374
2019-07-16 13:00:00,7961.66,7965.77,7953.37,7954.359,2.5141
2019-07-16 13:30:00,7954.359,7964.96,7949.969,7963.26,13.3941
2019-07-16 14:00:00,7963.26,7963.36,7945.769,7954.97,5.3165
2019-07-16 14:30:00,7955.26,7962.27,7949.859,7956.359,4.3126
2019-07-16 15:00:00,7956.459,7957.77,7940.97,7944.86,6.2724
2019-07-16 15:30:00,7944.86,7948.47,7936.97,7938.47,5.2925
2019-07-16 16:00:00,7938.47,7941.77,7901.97,7916.26,10.6322
2019-07-16 16:30:00,7916.26,7930.269,7914.67,7929.27,7.5314
2019-07-16 17:00:00,7929.159,7943.96,7929.159,7937.259,7.1916
2019-07-16 17:30:00,7937.369,7939.47,7914.159,7915.26,7.0017
2019-07-16 18:00:00,7914.96,7926.27,7914.46,7919.77,6.5426
2019-07-16 18:30:00,7919.469,7931.259,7913.36,7926.259,6.8006
2019-07-16 19:00:00,7926.459,7936.77,7923.76,7928.269,6.4574
2019-07-16 19:30:00,7928.47,7936.959,7923.469,7925.969,6.9884
2019-07-16 20:00:00,7926.37,7929.47,7919.759,7920.26,2.715
2019-07-16 22:00:00,7918.17,7921.16,7913.96,7916.169,1.3463
2019-07-16 22:30:00,7916.26,7922.359,7916.26,7921.66,0.9486
2019-07-16 23:00:00,7921.77,7921.86,7917.259,7917.869,0.7251
2019-07-16 23:30:00,7917.66,7919.97,7916.36,7918.96,0.9942
2019-07-17 00:00:00,7918.869,7921.359,7914.359,7917.859,2.7188
2019-07-17 00:30:00,7917.66,7918.26,7912.46,7913.36,1.0421
2019-07-17 01:00:00,7913.47,7915.77,7906.759,7911.36,3.1784
2019-07-17 01:30:00,7911.469,7921.97,7908.259,7921.77,4.2863
2019-07-17 02:00:00,7921.67,7926.67,7918.97,7923.269,2.9614
2019-07-17 02:30:00,7923.17,7924.47,7917.959,7920.77,2.5691
2019-07-17 03:00:00,7920.469,7924.97,7919.27,7924.97,2.0172
2019-07-17 03:30:00,7925.169,7925.76,7921.76,7921.97,1.1824
2019-07-17 04:00:00,7922.17,7923.96,7921.269,7921.769,0.8173
2019-07-17 04:30:00,7921.869,7925.46,7921.77,7924.159,0.6174
2019-07-17 05:00:00,7923.969,7924.36,7920.959,7923.17,1.1652
2019-07-17 05:30:00,7922.96,7926.86,7922.159,7924.759,1.2142
2019-07-17 06:00:00,7924.46,7929.77,7921.759,7927.76,2.0413
2019-07-17 06:30:00,7927.459,7928.859,7925.259,7928.17,1.3101
2019-07-17 07:00:00,7927.759,7935.27,7925.969,7932.96,4.874
2019-07-17 07:30:00,7932.86,7936.159,7929.859,7932.96,3.4149
2019-07-17 08:00:00,7932.96,7943.66,7931.869,7940.87,3.507
2019-07-17 08:30:00,7940.959,7940.959,7935.759,7936.459,2.5676
2019-07-17 09:00:00,7936.67,7942.47,7936.47,7938.269,2.185
2019-07-17 09:30:00,7938.37,7942.459,7937.759,7941.259,2.1726
2019-07-17 10:00:00,7941.169,7942.26,7933.759,7934.77,2.1947
2019-07-17 10:30:00,7934.469,7935.26,7929.16,7933.16,2.1357
2019-07-17 11:00:00,7932.969,7933.269,7927.459,7930.77,1.9046
2019-07-17 11:30:00,7930.67,7932.26,7922.26,7930.959,2.51
2019-07-17 12:00:00,7930.47,7933.37,7927.159,7931.37,2.1342
2019-07-17 12:30:00,7931.47,7932.47,7919.269,7922.77,4.7635
2019-07-17 13:00:00,7922.969,7929.47,7919.269,7926.759,3.8708
2019-07-17 13:30:00,7926.759,7940.769,7923.37,7935.76,15.7036
2019-07-17 14:00:00,7935.66,7938.959,7915.959,7919.76,11.1115
2019-07-17 14:30:00,7919.459,7927.969,7900.96,7911.459,11.1557
2019-07-17 15:00:00,7911.459,7918.67,7908.459,7913.16,8.0356
2019-07-17 15:30:00,7913.16,7926.469,7909.16,7921.669,7.0518
2019-07-17 16:00:00,7921.669,7923.97,7914.169,7916.959,5.8018
2019-07-17 16:30:00,7917.165,7925.47,7916.369,7922.47,4.5763
2019-07-17 17:00:00,7922.47,7924.869,7914.859,7920.169,4.4787
2019-07-17 17:30:00,7920.47,7925.559,7919.06,7924.16,4.1185
2019-07-17 18:00:00,7924.37,7924.969,7909.16,7918.56,5.3829
2019-07-17 18:30:00,7918.46,7921.57,7913.959,7917.47,4.8769
2019-07-17 19:00:00,7917.47,7918.67,7907.47,7908.659,6.1913
2019-07-17 19:30:00,7908.159,7913.669,7887.669,7887.669,7.5567
2019-07-17 20:00:00,7888.36,7897.47,7861.159,7865.359,5.9033
2019-07-17 22:00:00,7850.859,7858.97,7849.459,7856.469,2.1099
2019-07-17 22:30:00,7856.56,7857.67,7854.669,7855.059,0.7666
2019-07-17 23:00:00,7854.66,7855.069,7850.169,7853.07,1.2673
2019-07-17 23:30:00,7853.37,7854.87,7847.659,7851.06,1.7599
2019-07-18 00:00:00,7850.869,7852.859,7838.17,7839.069,3.6081
2019-07-18 00:30:00,7839.069,7839.359,7821.959,7827.169,3.8536
2019-07-18 01:00:00,7827.37,7836.37,7822.459,7835.659,4.9118
2019-07-18 01:30:00,7835.87,7837.959,7829.669,7831.669,5.8474
2019-07-18 02:00:00,7831.56,7832.96,7823.069,7824.37,3.968
2019-07-18 02:30:00,7824.16,7835.669,7823.959,7833.47,3.4998
2019-07-18 03:00:00,7833.47,7837.37,7831.969,7835.659,2.2719
2019-07-18 03:30:00,7835.57,7835.669,7829.16,7830.86,1.8719
2019-07-18 04:00:00,7830.96,7831.07,7824.359,7827.57,1.9819
2019-07-18 04:30:00,7827.47,7830.059,7826.959,7828.67,1.175
2019-07-18 05:00:00,7828.969,7829.069,7818.46,7819.459,2.2242
2019-07-18 05:30:00,7819.17,7820.969,7811.16,7817.559,3.6798
2019-07-18 06:00:00,7818.56,7833.669,7818.159,7828.669,3.3047
2019-07-18 06:30:00,7828.959,7831.57,7824.669,7828.959,3.0422
2019-07-18 07:00:00,7828.86,7833.16,7825.57,7830.459,6.6402
2019-07-18 07:30:00,7830.56,7843.169,7830.369,7838.969,2.6007
2019-07-18 08:00:00,7839.07,7840.47,7832.46,7835.37,4.6544
2019-07-18 08:30:00,7835.459,7838.67,7834.359,7838.47,3.3619
2019-07-18 09:00:00,7838.059,7850.16,7837.16,7849.16,3.1633
2019-07-18 09:30:00,7848.97,7849.959,7842.46,7843.859,2.6931
2019-07-18 10:00:00,7843.67,7847.96,7839.869,7842.36,2.1621
2019-07-18 10:30:00,7842.17,7852.47,7841.37,7852.16,5.4917
2019-07-18 11:00:00,7852.07,7856.46,7847.97,7852.47,3.7597
2019-07-18 11:30:00,7852.47,7857.16,7848.66,7850.67,3.3389
2019-07-18 12:00:00,7850.559,7856.669,7848.66,7855.459,3.0681
2019-07-18 12:30:00,7855.56,7866.67,7851.969,7856.169,5.2805
2019-07-18 13:00:00,7856.069,7858.169,7847.16,7849.67,4.5457
2019-07-18 13:30:00,7849.67,7880.869,7843.56,7868.359,14.7419
2019-07-18 14:00:00,7868.67,7884.359,7859.159,7874.359,10.8267
2019-07-18 14:30:00,7874.359,7878.969,7854.159,7859.16,9.3085
2019-07-18 15:00:00,7858.96,7862.16,7833.159,7839.07,8.304
2019-07-18 15:30:00,7838.959,7839.67,7826.059,7829.859,8.5885
2019-07-18 16:00:00,7829.77,7849.569,7827.059,7845.559,6.5467
2019-07-18 16:30:00,7845.859,7851.86,7841.37,7843.859,4.6211
2019-07-18 17:00:00,7843.97,7856.06,7843.269,7850.569,5.3616
2019-07-18 17:30:00,7850.369,7859.37,7847.569,7854.869,4.6342
2019-07-18 18:00:00,7855.059,7890.57,7854.07,7887.059,6.7602
2019-07-18 18:30:00,7887.059,7902.96,7885.57,7902.569,8.1308
2019-07-18 19:00:00,7902.569,7913.26,7883.56,7893.259,6.6074
2019-07-18 19:30:00,7893.259,7903.46,7886.56,7900.869,6.4342
2019-07-18 20:00:00,7901.559,7925.959,7891.37,7915.56,4.0009
2019-07-18 22:00:00,7931.87,7954.769,7920.459,7923.469,3.6098
2019-07-18 22:30:00,7923.759,7931.359,7917.369,7917.959,2.7445
2019-07-18 23:00:00,7918.069,7930.37,7916.46,7923.56,1.8027
2019-07-18 23:30:00,7923.56,7934.46,7922.87,7925.76,1.7911
2019-07-19 00:00:00,7925.76,7937.46,7925.06,7936.47,3.1997
2019-07-19 00:30:00,7936.56,7944.36,7936.459,7943.47,2.2178
2019-07-19 01:00:00,7943.87,7947.47,7940.069,7946.96,2.7131
2019-07-19 01:30:00,7946.959,7953.27,7945.359,7950.46,3.131
2019-07-19 02:00:00,7950.77,7954.07,7947.459,7948.37,2.2883
2019-07-19 02:30:00,7948.369,7952.27,7946.769,7950.76,1.7507
2019-07-19 03:00:00,7950.76,7951.86,7947.06,7949.959,1.4932
2019-07-19 03:30:00,7950.259,7951.77,7942.359,7943.27,1.2969
2019-07-19 04:00:00,7943.27,7946.27,7942.259,7943.06,0.9931
2019-07-19 04:30:00,7943.269,7947.459,7938.76,7946.36,1.152
2019-07-19 05:00:00,7946.46,7949.76,7945.47,7945.47,1.4516
2019-07-19 05:30:00,7945.47,7946.46,7941.559,7942.07,1.7019
2019-07-19 06:00:00,7942.069,7945.37,7938.87,7942.06,1.9071
2019-07-19 06:30:00,7942.37,7942.37,7934.36,7935.459,1.974
2019-07-19 07:00:00,7935.459,7944.459,7933.27,7942.56,3.7027
2019-07-19 07:30:00,7942.56,7950.57,7941.559,7945.86,2.8899
2019-07-19 08:00:00,7945.97,7952.459,7944.06,7951.459,2.5902
2019-07-19 08:30:00,7951.459,7951.57,7943.76,7948.359,3.5138
2019-07-19 09:00:00,7948.56,7948.57,7939.559,7942.859,3.8703
2019-07-19 09:30:00,7942.56,7945.37,7932.37,7934.969,5.547
2019-07-19 10:00:00,7934.969,7938.069,7926.359,7933.27,4.9345
2019-07-19 10:30:00,7933.27,7935.269,7921.07,7923.469,4.6088
2019-07-19 11:00:00,7923.469,7930.559,7918.059,7929.569,5.2925
2019-07-19 11:30:00,7929.569,7933.87,7924.56,7930.459,3.3315
2019-07-19 12:00:00,7930.459,7939.569,7928.559,7939.069,3.7724
2019-07-19 12:30:00,7939.069,7946.07,7931.27,7945.36,4.5498
2019-07-19 13:00:00,7945.059,7960.37,7941.559,7954.059,4.3174
2019-07-19 13:30:00,7954.059,7954.56,7922.559,7930.76,14.4778
2019-07-19 14:00:00,7930.76,7935.359,7911.359,7919.369,10.7641
2019-07-19 14:30:00,7919.07,7923.059,7900.259,7910.77,10.7163
2019-07-19 15:00:00,7910.77,7927.469,7905.96,7914.259,8.9577
2019-07-19 15:30:00,7914.259,7917.87,7883.26,7895.27,10.7707
2019-07-19 16:00:00,7895.169,7912.26,7894.46,7911.77,6.822
2019-07-19 16:30:00,7911.859,7919.77,7909.259,7912.959,5.6849
2019-07-19 17:00:00,7912.959,7913.669,7898.759,7902.76,6.1946
2019-07-19 17:30:00,7902.76,7904.96,7890.259,7901.259,6.7959
2019-07-19 18:00:00,7900.969,7908.77,7864.469,7865.269,12.2029
2019-07-19 18:30:00,7865.269,7874.459,7857.47,7868.76,11.1546
2019-07-19 19:00:00,7868.76,7868.87,7839.16,7855.469,12.4465
2019-07-19 19:30:00,7855.469,7862.27,7831.96,7835.47,11.4228
2019-07-19 20:00:00,7835.47,7839.77,7824.269,7826.169,3.8128
2019-07-21 22:00:00,7815.66,7823.169,7808.959,7820.36,4.0637
2019-07-21 22:30:00,7820.36,7829.269,7820.36,7827.669,2.0014
2019-07-21 23:00:00,7827.669,7832.77,7826.959,7829.67,1.7766
2019-07-21 23:30:00,7829.67,7835.97,7827.27,7832.759,2.3536
2019-07-22 00:00:00,7833.17,7835.269,7822.76,7831.269,5.5851
2019-07-22 00:30:00,7831.269,7831.97,7818.96,7821.97,4.6448
2019-07-22 01:00:00,7821.97,7827.97,7819.769,7824.46,5.6863
2019-07-22 01:30:00,7824.46,7826.97,7815.259,7819.26,10.3406
2019-07-22 02:00:00,7819.26,7824.77,7816.769,7819.369,6.425
2019-07-22 02:30:00,7819.369,7824.259,7817.76,7820.77,3.9402
2019-07-22 03:00:00,7820.77,7823.46,7818.959,7820.86,2.7825
2019-07-22 03:30:00,7820.86,7822.87,7819.47,7820.76,1.8462
2019-07-22 04:00:00,7820.76,7823.16,7820.46,7821.76,1.5347
2019-07-22 04:30:00,7821.76,7826.359,7821.76,7825.659,1.0666
2019-07-22 05:00:00,7825.659,7829.77,7822.36,7829.269,2.6467
2019-07-22 05:30:00,7829.269,7850.46,7828.869,7834.359,3.0028
2019-07-22 06:00:00,7834.36,7840.87,7833.96,7836.97,2.2162
2019-07-22 06:30:00,7837.469,7849.47,7836.96,7842.76,2.6212
2019-07-22 07:00:00,7842.87,7847.96,7836.97,7844.459,4.7018
2019-07-22 07:30:00,7844.87,7845.26,7833.769,7835.96,3.8627
2019-07-22 08:00:00,7836.359,7853.97,7836.27,7850.97,3.0952
2019-07-22 08:30:00,7851.16,7854.96,7849.76,7853.76,2.5927
2019-07-22 09:00:00,7853.67,7856.17,7849.97,7851.26,2.0807
2019-07-22 09:30:00,7851.26,7857.46,7848.259,7851.96,1.9775
2019-07-22 10:00:00,7852.36,7855.46,7848.26,7852.76,1.7607
2019-07-22 10:30:00,7852.96,7865.47,7852.47,7862.46,1.9826
2019-07-22 11:00:00,7862.959,7863.47,7856.76,7857.469,1.3329
2019-07-22 11:30:00,7857.469,7859.97,7854.66,7855.27,1.4637
2019-07-22 12:00:00,7855.27,7869.26,7844.87,7859.96,4.4718
2019-07-22 12:30:00,7860.259,7866.27,7857.759,7857.96,3.1047
2019-07-22 13:00:00,7857.96,7861.959,7850.46,7859.66,2.4097
2019-07-22 13:30:00,7859.96,7898.97,7857.26,7896.96,8.299
2019-07-22 14:00:00,7897.26,7902.47,7875.96,7885.769,5.5565
2019-07-22 14:30:00,7885.769,7894.47,7871.96,7879.77,6.0095
2019-07-22 15:00:00,7879.46,7885.96,7870.97,7880.76,5.4711
2019-07-22 15:30:00,7880.76,7893.27,7877.47,7888.86,3.7939
2019-07-22 16:00:00,7888.96,7892.97,7876.96,7889.77,3.8534
2019-07-22 16:30:00,7890.27,7898.46,7885.96,7897.27,3.2864
2019-07-22 17:00:00,7896.97,7897.97,7887.46,7890.87,2.4034
2019-07-22 17:30:00,7890.97,7900.759,7889.97,7899.97,2.559
2019-07-22 18:00:00,7900.169,7904.77,7895.96,7896.27,2.6108
2019-07-22 18:30:00,7896.27,7903.27,7891.26,7902.77,2.3945
2019-07-22 19:00:00,7902.46,7918.97,7897.96,7903.46,2.9726
2019-07-22 19:30:00,7903.46,7905.96,7894.27,7903.96,4.0002
2019-07-22 20:00:00,7903.96,7913.27,7899.76,7909.67,1.2202
2019-07-22 22:00:00,7911.26,7913.96,7909.87,7910.169,0.9452
2019-07-22 22:30:00,7910.169,7910.669,7906.96,7909.16,0.6247
2019-07-22 23:00:00,7909.27,7910.27,7906.97,7909.869,0.4012
2019-07-22 23:30:00,7909.869,7912.96,7908.36,7910.46,0.6443
2019-07-23 00:00:00,7910.86,7920.96,7903.259,7917.76,3.2824
2019-07-23 00:30:00,7917.869,7920.97,7913.959,7915.77,2.1527
2019-07-23 01:00:00,7915.87,7918.47,7914.46,7917.47,2.4196
2019-07-23 01:30:00,7917.659,7925.47,7913.26,7922.16,3.3879
2019-07-23 02:00:00,7922.259,7922.77,7916.26,7916.26,1.7328
2019-07-23 02:30:00,7916.16,7917.47,7913.26,7914.36,1.3238
2019-07-23 03:00:00,7914.36,7917.97,7912.76,7912.97,1.123
2019-07-23 03:30:00,7913.459,7915.47,7910.259,7910.97,1.1051
2019-07-23 04:00:00,7910.97,7915.26,7910.86,7914.26,0.7933
2019-07-23 04:30:00,7914.37,7914.37,7910.459,7911.96,0.7234
2019-07-23 05:00:00,7912.169,7913.169,7907.67,7909.76,1.1992
2019-07-23 05:30:00,7909.76,7910.27,7904.46,7907.269,1.4369
2019-07-23 06:00:00,7907.27,7917.27,7906.959,7915.47,1.807
2019-07-23 06:30:00,7915.77,7918.27,7912.86,7917.77,1.0878
2019-07-23 07:00:00,7917.77,7923.47,7914.96,7917.27,3.381
2019-07-23 07:30:00,7917.27,7919.76,7912.77,7918.97,2.4262
2019-07-23 08:00:00,7919.16,7924.47,7919.16,7922.97,2.0396
2019-07-23 08:30:00,7922.97,7929.76,7921.26,7927.77,1.9962
2019-07-23 09:00:00,7927.869,7930.27,7925.76,7928.97,1.5301
2019-07-23 09:30:00,7928.76,7931.26,7927.46,7929.76,1.4744
2019-07-23 10:00:00,7930.169,7939.96,7928.17,7939.46,1.8031
2019-07-23 10:30:00,7939.66,7939.77,7934.459,7934.46,2.0384
2019-07-23 11:00:00,7934.769,7940.96,7933.97,7937.26,2.6415
2019-07-23 11:30:00,7937.259,7939.27,7931.26,7932.26,1.6183
2019-07-23 12:00:00,7932.36,7942.36,7932.26,7941.47,1.9596
2019-07-23 12:30:00,7941.759,7945.97,7939.67,7940.77,1.8317
2019-07-23 13:00:00,7940.96,7944.26,7937.46,7943.859,1.956
2019-07-23 13:30:00,7943.86,7944.37,7913.759,7915.46,7.7051
