timestamp,open,high,low,close,volume
2019-07-23 08:00:00,10075.3,10130.9,10039.2,10048.7,15.3357
2019-07-23 08:30:00,10048.7,10068.7,9960.3,9996.9,18.1433
2019-07-23 09:00:00,9997.3,10031.7,9958.6,10028.1,23.6703
2019-07-23 09:30:00,10028.6,10050.7,10006.1,10021.6,13.464
2019-07-23 10:00:00,10021.5,10067.7,10000.8,10020.7,15.8518
2019-07-23 10:30:00,10020.2,10053.9,9925.4,10039.4,12.1764
2019-07-23 11:00:00,10039.4,10091,10027.3,10046.3,20.4913
2019-07-23 11:30:00,10046.3,10078.9,10043.4,10066.9,10.8156
2019-07-23 12:00:00,10066.9,10088.5,10004.5,10031.6,18.9527
2019-07-23 12:30:00,10031.7,10054.3,10021.9,10035.9,12.2089
2019-07-23 13:00:00,10035.8,10050.8,9954.5,9964.7,22.7165
2019-07-23 13:30:00,9964.8,10031.8,9921.5,10008.2,26.9138
2019-07-23 14:00:00,10008.1,10026,9944.9,10015.1,22.8858
2019-07-23 14:30:00,10015,10062.6,10014.1,10037.6,16.3582
2019-07-23 15:00:00,10037.6,10121,10019,10024.2,20.2156
2019-07-23 15:30:00,10024.2,10043.7,9985.4,9993.8,17.2038
2019-07-23 16:00:00,9993.7,10030.3,9966.7,9992.4,23.6665
2019-07-23 16:30:00,9992.4,10064.9,9970.5,10041.6,18.2889
2019-07-23 17:00:00,10041.5,10075.6,10030.5,10033.3,17.0472
2019-07-23 17:30:00,10033.4,10062.7,10017.1,10062.7,16.1748
2019-07-23 18:00:00,10062.7,10158.5,10055.2,10157.9,22.0928
2019-07-23 18:30:00,10157.9,10210.3,10134.2,10149.3,20.6436
2019-07-23 19:00:00,10149.4,10188.6,10136.3,10158.1,14.9253
2019-07-23 19:30:00,10158.2,10200.1,10158.2,10195.1,15.5686
2019-07-23 20:00:00,10195.2,10272.4,10195.1,10238.9,13.6719
2019-07-23 20:30:00,10239,10255,10201.1,10201.1,11.2577
2019-07-23 21:00:00,10201.1,10202.6,10166.9,10188.5,12.5765
2019-07-23 21:30:00,10188.5,10188.5,10144.7,10178.2,12.0501
2019-07-23 22:00:00,10178.2,10196.7,10159,10183.6,12.2369
2019-07-23 22:30:00,10183.6,10183.6,10072.6,10084.8,17.8336
2019-07-23 23:00:00,10085,10086.1,9869.5,9906.5,25.8649
2019-07-23 23:30:00,9906.6,9947.6,9865.9,9902,23.9651
2019-07-24 00:00:00,9902,9902.3,9671,9771.7,33.819
2019-07-24 00:30:00,9771.6,9775.1,9725.2,9734.5,18.0882
2019-07-24 01:00:00,9733.8,9770.3,9719.8,9736.7,17.1806
2019-07-24 01:30:00,9736.6,9762.7,9726.8,9742.1,12.1142
2019-07-24 02:00:00,9742.2,9742.3,9658.3,9709.1,22.2322
2019-07-24 02:30:00,9708.3,9756.1,9708.3,9748.6,9.4976
2019-07-24 03:00:00,9748.7,9748.7,9708.3,9732.1,14.3376
2019-07-24 03:30:00,9732.1,9735.6,9676.7,9691.7,11.7267
2019-07-24 04:00:00,9691.7,9705.6,9628.1,9652.4,20.5333
2019-07-24 04:30:00,9652.5,9705.9,9636,9692.5,19.034
2019-07-24 05:00:00,9692.3,9725.6,9673.5,9715.8,17.3501
2019-07-24 05:30:00,9715.6,9806.3,9701.4,9744.5,14.9931
2019-07-24 06:00:00,9744.6,9808.8,9744.4,9763,16.4234
2019-07-24 06:30:00,9763,9763,9731.7,9742.5,10.2837
2019-07-24 07:00:00,9742.6,9777.2,9733,9733.2,11.1994
2019-07-24 07:30:00,9733.2,9747.8,9713.7,9747.5,5.1136
2019-07-24 08:00:00,9747.5,9834.3,9744.2,9814.1,13.7312
2019-07-24 08:30:00,9813.9,9821.2,9780.8,9798.3,11.2576
2019-07-24 09:00:00,9798.3,9810.6,9754.8,9790.9,10.4441
2019-07-24 09:30:00,9790.9,9811.3,9777.6,9809.1,12.6179
2019-07-24 10:00:00,9809.2,9821.7,9788.4,9792.5,19.0711
2019-07-24 10:30:00,9792.3,9798.2,9716,9750,16.1571
2019-07-24 11:00:00,9750,9788.3,9668.8,9772.8,22.9783
2019-07-24 11:30:00,9772.6,9775,9726.5,9766.2,20.0498
2019-07-24 12:00:00,9766.2,9799.2,9763.7,9766.7,18.5708
2019-07-24 12:30:00,9766.7,9821,9744.3,9796.6,19.4218
2019-07-24 13:00:00,9796.6,9841.6,9760.1,9771.3,17.6802
2019-07-24 13:30:00,9771.9,9773.4,9728.3,9762.5,18.1343
2019-07-24 14:00:00,9762.5,9874.3,9730,9857.8,21.9657
2019-07-24 14:30:00,9857.7,9922.8,9857.7,9911.6,16.2121
2019-07-24 15:00:00,9911.6,9968.1,9898.8,9944.3,23.1722
2019-07-24 15:30:00,9943.9,9961.5,9921.5,9958.1,20.6839
2019-07-24 16:00:00,9957.5,9961.1,9573.7,9656.8,37.4561
2019-07-24 16:30:00,9657,9658.2,9603.8,9625.1,25.4828
2019-07-24 17:00:00,9625.3,9704.6,9605.3,9686.7,27.9479
2019-07-24 17:30:00,9686.6,9692,9650.2,9667,19.3121
2019-07-24 18:00:00,9667.7,9725.7,9662.9,9698.7,21.4397
2019-07-24 18:30:00,9698.6,9710.7,9669.4,9685.5,14.5659
2019-07-24 19:00:00,9685.5,9747.1,9624.1,9728.3,23.8037
2019-07-24 19:30:00,9728.2,9746.9,9695.1,9703.1,20.4367
2019-07-24 20:00:00,9703.3,9778.1,9650,9678.4,24.5639
2019-07-24 20:30:00,9678.9,9746.4,9617,9726,28.1682
2019-07-24 21:00:00,9726,9774.1,9717.3,9726.3,27.2148
2019-07-24 21:30:00,9726.5,9862.6,9726.5,9835.9,15.1049
2019-07-24 22:00:00,9835.9,9889.8,9809.5,9837.2,18.9139
2019-07-24 22:30:00,9837.2,9869.8,9811.3,9827.1,22.0361
2019-07-24 23:00:00,9827.1,9845.6,9820.3,9843.7,13.0978
2019-07-24 23:30:00,9843.7,9893.1,9824.7,9829.1,17.5587
2019-07-25 00:00:00,9829.1,9867.6,9799.7,9867.6,13.69
2019-07-25 00:30:00,9867.6,10213.8,9852.3,10175.8,24.178
2019-07-25 01:00:00,10175.8,10240.2,10164.1,10164.1,22.3564
2019-07-25 01:30:00,10163.9,10186.3,10146.4,10151.6,15.3233
2019-07-25 02:00:00,10151.5,10171,10113.7,10162,15.188
2019-07-25 02:30:00,10162,10185.1,10137.3,10150.8,13.5171
2019-07-25 03:00:00,10150.8,10176.6,10140.1,10148.8,15.5967
2019-07-25 03:30:00,10148.8,10183.5,10145.3,10171.3,13.4303
2019-07-25 04:00:00,10171.3,10186.9,10150.6,10156.3,12.0665
2019-07-25 04:30:00,10156.1,10156.1,10107.4,10125.7,13.3103
2019-07-25 05:00:00,10125.8,10144.7,10106,10123,14.146
2019-07-25 05:30:00,10122.9,10147.8,10110.8,10137.9,12.5068
2019-07-25 06:00:00,10138,10140.3,10108.9,10125.9,12.9392
2019-07-25 06:30:00,10125.8,10163.4,10111.3,10156.3,10.0918
2019-07-25 07:00:00,10156.3,10159.4,10111.1,10148.2,13.2331
2019-07-25 07:30:00,10148.1,10159.3,10119.7,10128.2,16.2355
2019-07-25 08:00:00,10128.2,10151.5,10121.3,10148.1,12.9473
2019-07-25 08:30:00,10148.2,10172.6,10145.8,10153,18.7403
2019-07-25 09:00:00,10152.2,10208,10122.5,10135.2,19.1694
2019-07-25 09:30:00,10135.2,10155,10129.6,10136.7,14.1557
2019-07-25 10:00:00,10136.7,10137.6,10123.7,10131.5,9.6524
2019-07-25 10:30:00,10131.4,10168.9,10106.2,10145.6,6.3003
2019-07-25 11:00:00,10145.7,10149.8,10129.2,10139.2,12.9829
2019-07-25 11:30:00,10139.2,10158,10139.2,10152.6,11.1618
2019-07-25 12:00:00,10152.6,10209.5,10150.8,10178.7,19.0425
2019-07-25 12:30:00,10178.6,10228.1,10175.6,10207.9,13.9575
2019-07-25 13:00:00,10207.6,10208.8,9996.4,10092.2,28.2664
2019-07-25 13:30:00,10092.1,10092.8,9999.1,10030.5,27.8338
2019-07-25 14:00:00,10029.8,10062.9,10012.3,10051,15.5864
2019-07-25 14:30:00,10051.1,10059.5,10025.4,10031.3,16.4642
2019-07-25 15:00:00,10031.4,10071.1,10031.2,10057.6,11.9239
2019-07-25 15:30:00,10057.6,10065.4,10031.6,10053.6,11.2661
2019-07-25 16:00:00,10053.6,10128.1,9998.3,10031.9,24.181
2019-07-25 16:30:00,10031.9,10073.7,10028,10039.9,13.6032
2019-07-25 17:00:00,10039.9,10068.6,10038.9,10055.2,11.0162
2019-07-25 17:30:00,10055.1,10067.7,10040.5,10045.9,11.521
2019-07-25 18:00:00,10045.9,10056.1,10037.9,10051.5,7.8222
2019-07-25 18:30:00,10051.5,10071.2,10039.4,10055.4,9.8807
2019-07-25 19:00:00,10055.4,10055.4,10003.6,10051.7,14.8129
2019-07-25 19:30:00,10051.4,10051.6,9873.9,9920.3,24.3917
2019-07-25 20:00:00,9920.3,9923.7,9870.2,9921.2,22.5465
2019-07-25 20:30:00,9921,9945.8,9906.2,9929.8,16.5277
2019-07-25 21:00:00,9929.8,9940.5,9910.1,9914.2,15.6952
2019-07-25 21:30:00,9914.3,9957.7,9874.7,9944.8,21.5851
2019-07-25 22:00:00,9944.8,10002.5,9922.5,9983.9,22.4358
2019-07-25 22:30:00,9983.9,9984.4,9911.3,9966.3,17.9003
2019-07-25 23:00:00,9966.8,9990,9947.6,9956.4,13.257
2019-07-25 23:30:00,9956.3,9986.5,9921.3,9935.5,14.4269
2019-07-26 00:00:00,9935.4,9936.2,9724.6,9744.7,29.8333
2019-07-26 00:30:00,9744.3,9803.7,9718.8,9778.9,27.9573
2019-07-26 01:00:00,9778.9,9785.4,9721.5,9757.6,20.5687
2019-07-26 01:30:00,9757.5,9779.2,9749.6,9774.3,13.7488
2019-07-26 02:00:00,9774.3,9775.6,9751.2,9757.2,10.8188
2019-07-26 02:30:00,9757.2,9768.1,9744.8,9755.9,9.2231
2019-07-26 03:00:00,9755.8,9761.7,9739.7,9740.4,7.4604
2019-07-26 03:30:00,9740,9805.5,9717.2,9764.4,14.7238
2019-07-26 04:00:00,9764.3,9789.5,9756.7,9770.5,14.9379
2019-07-26 04:30:00,9770.2,9794.6,9770.1,9792.5,9.3783
2019-07-26 05:00:00,9792.6,9792.6,9763.7,9783.2,10.4722
2019-07-26 05:30:00,9783.3,9793.1,9778.6,9782.3,9.0849
2019-07-26 06:00:00,9782.3,9783.4,9745.7,9745.7,17.2632
2019-07-26 06:30:00,9745.1,9791.7,9729.9,9765,17.7039
2019-07-26 07:00:00,9765.4,9807.4,9758.6,9804.8,13.3306
2019-07-26 07:30:00,9804.7,9851.6,9804.7,9831.1,16.6277
2019-07-26 08:00:00,9831,9833.2,9806.1,9816.6,13.1631
2019-07-26 08:30:00,9816.5,9856.1,9814.7,9849.7,8.6914
2019-07-26 09:00:00,9849.8,9853.9,9838,9841.2,8.7803
2019-07-26 09:30:00,9841.2,9855.9,9824.6,9851.6,6.648
2019-07-26 10:00:00,9851.6,9861.5,9811.5,9837.7,10.3569
2019-07-26 10:30:00,9837.8,9837.8,9813.7,9830.7,11.2974
2019-07-26 11:00:00,9830.8,9860.8,9828.7,9844.6,9.6492
2019-07-26 11:30:00,9844.7,9879.9,9844.3,9855,12.3717
2019-07-26 12:00:00,9855,9914.1,9818.8,9877.2,19.2066
2019-07-26 12:30:00,9877.1,9905.3,9837.6,9839,21.8505
2019-07-26 13:00:00,9839.4,9860.9,9793.1,9851.6,16.5553
2019-07-26 13:30:00,9851.6,9861.9,9813.7,9844.1,16.0514
2019-07-26 14:00:00,9844.1,9849.6,9806.3,9819.1,17.8192
2019-07-26 14:30:00,9819.1,9843.6,9775.1,9835.8,19.3025
2019-07-26 15:00:00,9835.9,9866.2,9824.7,9832.2,17.3181
2019-07-26 15:30:00,9832.5,9863.3,9825.1,9857.8,9.5189
2019-07-26 16:00:00,9857.8,9862.2,9829.4,9847.2,14.7455
2019-07-26 16:30:00,9847.2,9949.2,9846.7,9867,16.2086
2019-07-26 17:00:00,9867,9881.8,9813.1,9844.9,18.457
2019-07-26 17:30:00,9844.8,9856.4,9827.6,9848.9,12.6204
2019-07-26 18:00:00,9848.9,9867,9846.6,9863.8,12.5449
2019-07-26 18:30:00,9864,9918.1,9863.2,9880.2,8.1422
2019-07-26 19:00:00,9880.2,9945.8,9878,9929.1,18.4407
2019-07-26 19:30:00,9929.2,9930.8,9898.7,9917.8,13.3771
2019-07-26 20:00:00,9917.7,9926,9889.6,9897.8,12.3422
2019-07-26 20:30:00,9897.9,9931,9811.3,9889.9,22.0388
2019-07-28 21:00:00,9565.4,9566.7,9536,9546.5,0.0484
2019-07-28 21:30:00,9546.9,9551.3,9501.8,9504.4,0.0666
2019-07-28 22:00:00,9505.1,9505.1,9221.5,9223,28.2916
2019-07-28 22:30:00,9223,9658.3,9173.4,9572.3,37.0826
2019-07-28 23:00:00,9571.9,9574.8,9535.4,9560.8,15.9651
2019-07-28 23:30:00,9560.9,9631.1,9560.9,9587.7,21.8929
2019-07-29 00:00:00,9587.9,9604.2,9547.3,9584.5,21.2844
2019-07-29 00:30:00,9584.6,9590.2,9566.7,9580.6,13.7337
2019-07-29 01:00:00,9580.6,9650.4,9579.8,9609.9,8.2902
2019-07-29 01:30:00,9610.2,9770.9,9610.2,9714.9,20.4363
2019-07-29 02:00:00,9714.5,9716.8,9692.4,9700.3,12.4637
2019-07-29 02:30:00,9700.2,9711.2,9677,9688.9,11.3564
2019-07-29 03:00:00,9688.8,9706.3,9676.6,9685.3,13.9289
2019-07-29 03:30:00,9685.2,9701.5,9676.6,9683.8,12.25
2019-07-29 04:00:00,9683.8,9719.9,9683.3,9705.8,12.2919
2019-07-29 04:30:00,9705.4,9712.6,9698.2,9700.5,12.3096
2019-07-29 05:00:00,9700.3,9710.1,9644,9680.4,11.5501
2019-07-29 05:30:00,9680.2,9680.2,9652.8,9656.4,10.8401
2019-07-29 06:00:00,9656.3,9656.5,9615.4,9630.5,10.7892
2019-07-29 06:30:00,9630.4,9652,9629.4,9643.6,7.5595
2019-07-29 07:00:00,9643.5,9651.6,9631.4,9650.4,8.4437
2019-07-29 07:30:00,9650.5,9653.4,9636.6,9653.4,8.8352
2019-07-29 08:00:00,9653.4,9671.2,9635.9,9636,10.339
2019-07-29 08:30:00,9635.8,9648.4,9593.3,9609.1,15.1242
2019-07-29 09:00:00,9609.1,9622,9567.2,9589.4,13.4227
2019-07-29 09:30:00,9589.1,9589.8,9431.6,9523.3,21.0603
2019-07-29 10:00:00,9523.3,9547.8,9497.1,9543.1,7.1699
2019-07-29 10:30:00,9543.2,9559.9,9526.4,9538.7,15.8146
2019-07-29 11:00:00,9538.8,9550.9,9515.6,9527.1,10.8283
2019-07-29 11:30:00,9527.1,9534.3,9481.4,9509.1,13.5997
2019-07-29 12:00:00,9509.1,9535,9499.7,9514.7,14.5194
2019-07-29 12:30:00,9514.4,9570.2,9496.5,9570.2,11.0632
2019-07-29 13:00:00,9570.2,9598.9,9528.5,9557.9,16.6826
2019-07-29 13:30:00,9558.2,9632.4,9557.6,9580.7,12.9761
2019-07-29 14:00:00,9580.7,9616.5,9555.6,9565.8,12.4068
2019-07-29 14:30:00,9565.9,9584.4,9547.3,9568.9,14.5268
2019-07-29 15:00:00,9569.2,9601.7,9554,9593.6,11.0716
2019-07-29 15:30:00,9593.7,9616.3,9539.8,9567,13.8359
2019-07-29 16:00:00,9567,9708.2,9428,9632,27.4542
2019-07-29 16:30:00,9632,9635.7,9569.5,9595,14.0244
2019-07-29 17:00:00,9595,9598.8,9566.1,9592.6,15.5808
2019-07-29 17:30:00,9592.6,9599.5,9462,9531,23.9094
2019-07-29 18:00:00,9531.6,9538.3,9494.4,9524.8,21.7061
2019-07-29 18:30:00,9525,9569.4,9517.6,9557.7,9.3176
2019-07-29 19:00:00,9557.7,9566.9,9529.7,9548.4,12.1049
2019-07-29 19:30:00,9548.4,9557.8,9523.8,9524,13.2187
2019-07-29 20:00:00,9521.7,9542.4,9513.6,9538.9,10.3599
2019-07-29 20:30:00,9538.9,9576.9,9531.1,9571.2,13.483
2019-07-29 21:00:00,9571.2,9589.2,9569.8,9585.1,4.2083
2019-07-29 21:30:00,9585.1,9585.1,9558.8,9558.9,5.8867
2019-07-29 22:00:00,9558.9,9559.2,9537.1,9549.1,13.3633
2019-07-29 22:30:00,9548.5,9576.9,9543.4,9563.9,3.386
2019-07-29 23:00:00,9561.8,9577.7,9559.9,9575.5,3.8876
2019-07-29 23:30:00,9575.5,9576.3,9486.9,9554.9,16.6396
2019-07-30 00:00:00,9554.8,9573.4,9554.8,9562,12.0359
2019-07-30 00:30:00,9562,9579.6,9556.7,9573.9,5.0805
2019-07-30 01:00:00,9574,9574.4,9538.5,9540.1,10.0373
2019-07-30 01:30:00,9540.2,9556.4,9515.8,9519.1,6.5971
2019-07-30 02:00:00,9519.1,9533,9493.8,9517.6,13.0911
2019-07-30 02:30:00,9517.7,9518.2,9435.4,9461.3,16.6089
2019-07-30 03:00:00,9461.8,9489.1,9445.3,9477.4,12.3842
2019-07-30 03:30:00,9477.3,9488.6,9468.7,9481.6,5.8523
2019-07-30 04:00:00,9481.5,9501.7,9472.2,9480.3,10.5558
2019-07-30 04:30:00,9479.8,9486.8,9473.8,9476.9,3.3291
2019-07-30 05:00:00,9476.8,9484.5,9457.5,9458.6,8.7035
2019-07-30 05:30:00,9458.7,9503.8,9458.7,9495.9,16.4764
2019-07-30 06:00:00,9496,9536.8,9495.8,9534,13.9792
2019-07-30 06:30:00,9534,9575.8,9534,9550.9,16.9125
2019-07-30 07:00:00,9552.7,9563,9544.8,9546.6,10.2203
2019-07-30 07:30:00,9546.5,9557.7,9534.2,9551.8,7.8308
2019-07-30 08:00:00,9551.8,9574.4,9547.7,9555.5,8.3269
2019-07-30 08:30:00,9555.5,9555.5,9515.4,9532.7,12.6487
2019-07-30 09:00:00,9532.8,9548.4,9523.6,9547.5,7.6405
2019-07-30 09:30:00,9547.6,9550.9,9535.6,9539.9,9.6807
2019-07-30 10:00:00,9540,9561.7,9539.2,9559.2,12.3667
2019-07-30 10:30:00,9559.5,9575,9522,9552.3,12.1938
2019-07-30 11:00:00,9552.5,9656.3,9511.9,9568.7,15.9399
2019-07-30 11:30:00,9568.7,9612.5,9557,9589.8,17.4613
2019-07-30 12:00:00,9589.7,9637.2,9580.8,9628.2,17.8747
2019-07-30 12:30:00,9628.2,9659.9,9596.7,9599.7,19.6072
2019-07-30 13:00:00,9599.6,9617.8,9588.8,9590.5,12.465
2019-07-30 13:30:00,9590.2,9615.9,9590.1,9609.3,7.356
2019-07-30 14:00:00,9609.3,9637.5,9606.6,9629.3,11.9846
2019-07-30 14:30:00,9629.2,9636.1,9598.7,9616.8,10.7976
2019-07-30 15:00:00,9616.8,9812.1,9616.3,9735.8,26.0367
2019-07-30 15:30:00,9736,9756.6,9713.8,9756.6,15.1029
2019-07-30 16:00:00,9756.6,9785.4,9739.2,9740.4,9.9321
2019-07-30 16:30:00,9740.5,9754,9738.1,9751.1,9.8998
2019-07-30 17:00:00,9751.1,9751.7,9698.8,9710.9,11.8824
2019-07-30 17:30:00,9710.8,9714.4,9668.6,9689.5,6.7432
2019-07-30 18:00:00,9689.5,9714.5,9687.8,9707,6.1365
2019-07-30 18:30:00,9707.1,9721.5,9696.9,9700.5,7.1472
2019-07-30 19:00:00,9700.6,9723.3,9573.9,9635.7,9.8176
2019-07-30 19:30:00,9635.8,9669.8,9635.4,9665.2,4.5884
2019-07-30 20:00:00,9665.1,9681.8,9602.8,9626.7,4.2651
2019-07-30 20:30:00,9626.7,9644.4,9588.9,9599.3,7.7795
2019-07-30 21:00:00,9600.3,9611.8,9579.2,9596.9,12.7666
2019-07-30 21:30:00,9597,9643.1,9596.7,9641.2,10.6484
2019-07-30 22:00:00,9642.3,9660.5,9640.5,9654,12.4712
2019-07-30 22:30:00,9653.8,9706.6,9621.3,9638,10.9638
2019-07-30 23:00:00,9638,9665.3,9634.9,9658.8,8.6599
2019-07-30 23:30:00,9658.7,9661.3,9631.8,9647.9,10.7418
2019-07-31 00:00:00,9647.8,9758.5,9628.8,9734.4,20.3603
2019-07-31 00:30:00,9733.3,9770.6,9722.9,9768,10.3882
2019-07-31 01:00:00,9767.7,9775.8,9724.8,9754.4,14.9613
2019-07-31 01:30:00,9754.1,9786.4,9740.9,9766.6,12.7274
2019-07-31 02:00:00,9766.7,9768.4,9732.9,9754.7,12.3247
2019-07-31 02:30:00,9754.7,9756,9728.4,9737,10.6564
2019-07-31 03:00:00,9737,9746.4,9727.4,9739.7,4.8267
2019-07-31 03:30:00,9739.6,9743.3,9700.9,9742.7,10.3778
2019-07-31 04:00:00,9742.8,9743.9,9710.7,9710.8,9.9746
2019-07-31 04:30:00,9710.8,9742.3,9710.8,9742.1,6.2125
2019-07-31 05:00:00,9742.1,9770,9739.5,9769.8,8.994
2019-07-31 05:30:00,9769.9,9829.1,9748.6,9769.4,11.4204
2019-07-31 06:00:00,9769.2,9827.2,9761.8,9822.3,10.8848
2019-07-31 06:30:00,9822.7,9843.9,9813.6,9831.2,15.9518
2019-07-31 07:00:00,9831.2,9871.8,9808.8,9824.5,14.7561
2019-07-31 07:30:00,9824.6,9831.3,9790.7,9795.3,9.496
2019-07-31 08:00:00,9795.5,9828.2,9795.2,9827.7,9.7119
2019-07-31 08:30:00,9827.7,9837.2,9812.2,9819.2,15.1545
2019-07-31 09:00:00,9819.2,9819.9,9793,9798.5,16.1318
2019-07-31 09:30:00,9798.6,9827.2,9791.1,9825.8,10.5944
2019-07-31 10:00:00,9825.8,9835.9,9815.6,9832.5,9.69
2019-07-31 10:30:00,9832.7,9850.4,9813.1,9835.2,13.5486
2019-07-31 11:00:00,9835.2,9836.6,9811.6,9817.4,9.1414
2019-07-31 11:30:00,9816.9,9832.8,9811.9,9822.4,3.2869
2019-07-31 12:00:00,9822.5,9889,9821.8,9873.7,15.1538
2019-07-31 12:30:00,9873.7,9951,9873.5,9890.6,22.8641
2019-07-31 13:00:00,9890.6,9934.8,9888.7,9916,12.837
2019-07-31 13:30:00,9916.2,10014.8,9915.4,10014.8,15.6598
2019-07-31 14:00:00,10014.8,10082.8,9994.5,10035.4,16.5704
2019-07-31 14:30:00,10035.4,10053.6,10022.2,10026.4,12.5178
2019-07-31 15:00:00,10026.1,10138.9,10026.1,10113.3,19.1876
2019-07-31 15:30:00,10113.4,10148.6,10096,10112.1,19.2694
2019-07-31 16:00:00,10112.1,10184.3,10052.4,10052.4,19.6045
2019-07-31 16:30:00,10052.8,10075.6,10020.1,10043.7,15.123
2019-07-31 17:00:00,10043.2,10091.3,10028.3,10065.7,9.3354
2019-07-31 17:30:00,10065.7,10096.5,10065.3,10088.8,9.2534
2019-07-31 18:00:00,10088.8,10090.1,10012.2,10073.3,17.2611
2019-07-31 18:30:00,10073.2,10081,10025.3,10041.5,12.4746
2019-07-31 19:00:00,10041.7,10068.4,10039.4,10055,8.2928
2019-07-31 19:30:00,10054.9,10069.4,10048.7,10056.1,12.8897
2019-07-31 20:00:00,10055.8,10121.6,10055.5,10107.4,11.4245
2019-07-31 20:30:00,10107.4,10128,10079.7,10083,12.9079
2019-07-31 21:00:00,10083.2,10104.9,10069.7,10104.5,9.8718
2019-07-31 21:30:00,10104.6,10110.1,10094.3,10106.9,13.8512
2019-07-31 22:00:00,10106.9,10108.8,10077.8,10086.1,13.6733
2019-07-31 22:30:00,10086,10086.5,10043.7,10072.1,16.1515
2019-07-31 23:00:00,10072.1,10133.7,10064.8,10114.4,8.6563
2019-07-31 23:30:00,10114.4,10157.2,10081,10149.5,12.6999
2019-08-01 00:00:00,10149.5,10215.1,10119,10125.1,30.9892
2019-08-01 00:30:00,10125.1,10139.3,10099.5,10105.8,23.4941
2019-08-01 01:00:00,10105.9,10119.4,10079,10091.6,19.0998
2019-08-01 01:30:00,10091.5,10098.9,10057.8,10092.8,13.6499
2019-08-01 02:00:00,10092.8,10095.7,10068,10082,7.8643
2019-08-01 02:30:00,10081.9,10101.1,10069,10095.7,9.3763
2019-08-01 03:00:00,10095.8,10096.4,10073.6,10075.9,12.6199
2019-08-01 03:30:00,10076.3,10076.8,10044.6,10065.8,6.7295
2019-08-01 04:00:00,10065.8,10070.2,10034.3,10037.1,9.0938
2019-08-01 04:30:00,10037.1,10043.3,10009.5,10043.1,9.472
2019-08-01 05:00:00,10043.1,10055.2,10032.8,10037.6,8.8976
2019-08-01 05:30:00,10037.7,10039.1,9965.6,9982.4,15.6809
2019-08-01 06:00:00,9982.1,9993.5,9962.6,9962.6,10.871
2019-08-01 06:30:00,9962.7,10017.2,9941.4,10016.2,10.7483
2019-08-01 07:00:00,10016.8,10043.7,10002.3,10030.1,16.1645
2019-08-01 07:30:00,10030,10041.7,10025,10029,12.8916
2019-08-01 08:00:00,10029,10052,10026.8,10049,11.0717
2019-08-01 08:30:00,10049.1,10050.7,10033.9,10040.6,11.95
2019-08-01 09:00:00,10040.5,10040.5,9992.1,9992.1,9.3644
2019-08-01 09:30:00,9990.5,10023.1,9986.7,10023.1,8.9188
2019-08-01 10:00:00,10023.4,10023.5,9976.6,9999.3,15.603
2019-08-01 10:30:00,9999.2,10009.1,9987.5,10005.9,11.8546
2019-08-01 11:00:00,10006.6,10022.3,9986.8,10022.2,13.6259
2019-08-01 11:30:00,10022.2,10036.7,10015.8,10030.1,9.2573
2019-08-01 12:00:00,10030.3,10097,10026.8,10083.6,15.056
2019-08-01 12:30:00,10083.5,10086.6,10041.8,10084.7,15.4206
2019-08-01 13:00:00,10084.8,10101.8,10071.3,10092.2,17.0032
2019-08-01 13:30:00,10092.3,10118.9,10083.6,10106.2,12.3025
2019-08-01 14:00:00,10106.3,10106.5,10053.4,10057.2,16.8669
2019-08-01 14:30:00,10057.2,10080,10039.6,10057.4,11.2136
2019-08-01 15:00:00,10057.4,10074.7,10030.3,10070,12.1502
2019-08-01 15:30:00,10070,10086.4,10067.1,10082.2,10.6513
2019-08-01 16:00:00,10082.2,10126.5,10065.4,10107.8,13.0438
2019-08-01 16:30:00,10107.7,10128.1,10107.4,10125.2,9.1234
2019-08-01 17:00:00,10125,10139,10079.8,10101.7,15.6636
2019-08-01 17:30:00,10101.6,10176.2,10096.8,10164.3,17.3066
2019-08-01 18:00:00,10164.1,10200.1,10149.3,10197.1,16.5043
2019-08-01 18:30:00,10197,10270.2,10193.2,10243.9,15.4508
2019-08-01 19:00:00,10244.2,10388.6,10244.2,10306.7,25.7991
2019-08-01 19:30:00,10306.6,10351.5,10292.1,10351.3,18.9319
2019-08-01 20:00:00,10351.2,10490.1,10351,10464.8,23.9214
2019-08-01 20:30:00,10464.8,10548,10453.5,10470.2,28.1533
2019-08-01 21:00:00,10470.2,10495.9,10436.3,10456.1,15.9802
2019-08-01 21:30:00,10456.2,10495.3,10443.4,10481.7,12.2283
2019-08-01 22:00:00,10481.8,10502.9,10435.8,10455.4,19.1412
2019-08-01 22:30:00,10455.4,10472.8,10437.9,10456.5,16.4269
2019-08-01 23:00:00,10456.2,10482.4,10444.2,10463,16.3916
2019-08-01 23:30:00,10462.8,10474.4,10446.6,10464.4,13.6134
2019-08-02 00:00:00,10464.4,10509,10399.2,10424.9,18.0963
2019-08-02 00:30:00,10424.9,10449.1,10389.2,10448,14.2775
2019-08-02 01:00:00,10448.1,10471.6,10446,10458.8,18.73
2019-08-02 01:30:00,10458.7,10459.5,10438,10459.5,18.4899
2019-08-02 02:00:00,10459.5,10479.1,10454.8,10478.3,10.0775
2019-08-02 02:30:00,10478.3,10482,10457.1,10457.8,13.7509
2019-08-02 03:00:00,10457.9,10467.7,10447.3,10454.7,12.9862
2019-08-02 03:30:00,10454.5,10454.9,10407.5,10415.5,10.5939
