timestamp,open,high,low,close,volume
2019-08-14 18:30:00,11467.91,11473.41,11456.71,11468.21,2.8279
2019-08-14 19:00:00,11468.21,11490.21,11447.91,11466.71,3.6429
2019-08-14 19:30:00,11465.41,11465.41,11433.91,11433.91,3.3893
2019-08-14 20:00:00,11433.71,11451.01,11416.61,11427.11,0.6825
2019-08-14 22:00:00,11414.51,11425.81,11406.91,11425.81,0.5344
2019-08-14 22:30:00,11426.81,11431.31,11407.11,11408.21,0.407
2019-08-14 23:00:00,11410.31,11427.11,11408.21,11425.01,0.2975
2019-08-14 23:30:00,11424.41,11455.41,11424.41,11451.41,0.3859
2019-08-15 00:00:00,11452.41,11475.71,11451.41,11465.71,0.7317
2019-08-15 00:30:00,11465.41,11485.41,11456.91,11477.91,0.4963
2019-08-15 01:00:00,11478.91,11495.41,11472.41,11480.21,0.4738
2019-08-15 01:30:00,11482.71,11518.21,11473.21,11515.71,0.7238
2019-08-15 02:00:00,11515.91,11517.91,11493.21,11512.91,0.3559
2019-08-15 02:30:00,11512.41,11519.91,11497.41,11502.41,0.4373
2019-08-15 03:00:00,11502.71,11512.21,11500.21,11511.41,0.2122
2019-08-15 03:30:00,11510.41,11515.41,11477.41,11480.41,0.4005
2019-08-15 04:00:00,11480.71,11483.41,11463.91,11482.91,0.3451
2019-08-15 04:30:00,11483.21,11488.91,11474.21,11485.71,0.2857
2019-08-15 05:00:00,11485.91,11514.21,11485.41,11507.91,0.4205
2019-08-15 05:30:00,11508.41,11518.71,11492.41,11515.41,0.4431
2019-08-15 06:00:00,11513.21,11526,11507.71,11521.41,1.4796
2019-08-15 06:30:00,11520.91,11546.71,11514.91,11533.91,2.2113
2019-08-15 07:00:00,11531.91,11536.91,11476.41,11514.91,3.944
2019-08-15 07:30:00,11514.89,11532.91,11502.41,11510.41,2.8473
2019-08-15 08:00:00,11509.91,11517.41,11475.21,11500.91,2.8724
2019-08-15 08:30:00,11501.71,11526.71,11476.41,11476.71,2.6979
2019-08-15 09:00:00,11476.41,11489.41,11407.71,11427.41,4.8533
2019-08-15 09:30:00,11427.71,11430.21,11358.91,11396.905,4.3412
2019-08-15 10:00:00,11396.91,11397.91,11290.91,11294.91,4.1065
2019-08-15 10:30:00,11294.91,11319.91,11264.41,11318.71,3.8885
2019-08-15 11:00:00,11318.41,11437.91,11315.41,11434.21,3.5003
2019-08-15 11:30:00,11434.91,11447.21,11366.91,11441.71,4.9065
2019-08-15 12:00:00,11441.41,11525.21,11404.21,11406.21,3.6638
2019-08-15 12:30:00,11407.21,11471.21,11407.21,11446.91,3.3108
2019-08-15 13:00:00,11446.09,11455.21,11372.21,11384.71,3.6364
2019-08-15 13:30:00,11386.71,11473.41,11348.21,11459.71,5.6123
2019-08-15 14:00:00,11459.59,11475.21,11421.91,11421.91,2.5054
2019-08-15 14:30:00,11421.89,11445.71,11396.91,11408.21,3.0938
2019-08-15 15:00:00,11407.91,11424.91,11378.41,11421.21,3.3018
2019-08-15 15:30:00,11421.41,11430.21,11399.91,11421.91,1.9731
2019-08-15 16:00:00,11422.21,11453.91,11418.41,11439.91,1.4495
2019-08-15 16:30:00,11439.71,11444.71,11415.41,11421.21,1.3902
2019-08-15 17:00:00,11421.21,11432.21,11408.91,11412.91,1.0396
2019-08-15 17:30:00,11412.91,11415.41,11348.91,11352.91,1.5055
2019-08-15 18:00:00,11352.91,11403.41,11344.91,11398.21,1.2511
2019-08-15 18:30:00,11398.41,11407.71,11386.21,11401.91,0.9026
2019-08-15 19:00:00,11402.21,11423.91,11399.41,11402.21,0.7954
2019-08-15 19:30:00,11402.21,11424.91,11400.21,11410.21,0.735
2019-08-15 20:00:00,11409.71,11422.31,11407.61,11410.21,0.1776
2019-08-15 22:00:00,11424.81,11451.21,11420.61,11449.11,0.2911
2019-08-15 22:30:00,11448.01,11449.11,11441.71,11443.81,0.0691
2019-08-15 23:00:00,11444.31,11448.01,11442.71,11444.81,0.0553
2019-08-15 23:30:00,11445.91,11449.01,11432.21,11436.41,0.0814
2019-08-16 00:00:00,11435.41,11439.91,11417.51,11425.71,0.4069
2019-08-16 00:30:00,11425.91,11458.41,11423.71,11451.91,0.3151
2019-08-16 01:00:00,11452.21,11469.91,11450.91,11460.41,0.4097
2019-08-16 01:30:00,11460.41,11468.41,11449.91,11459.71,0.3008
2019-08-16 02:00:00,11460.21,11477.91,11458.21,11473.91,0.2254
2019-08-16 02:30:00,11474.21,11486.41,11468.71,11484.21,0.1996
2019-08-16 03:00:00,11484.21,11492.21,11476.71,11488.21,0.1514
2019-08-16 03:30:00,11488.91,11490.91,11482.21,11489.71,0.1213
2019-08-16 04:00:00,11489.71,11489.71,11478.21,11482.71,0.1656
2019-08-16 04:30:00,11482.71,11484.41,11462.71,11465.91,0.1829
2019-08-16 05:00:00,11466.21,11485.71,11466.21,11482.21,0.1659
2019-08-16 05:30:00,11483.21,11499.71,11481.71,11499.21,0.2114
2019-08-16 06:00:00,11497.21,11497.41,11471.41,11487.71,0.9016
2019-08-16 06:30:00,11487.91,11500.91,11463.21,11464.21,1.0134
2019-08-16 07:00:00,11465.21,11509.91,11440.71,11508.21,2.6216
2019-08-16 07:30:00,11507.59,11533.71,11497.21,11500.71,1.911
2019-08-16 08:00:00,11500.59,11526.71,11493.41,11512.21,1.5749
2019-08-16 08:30:00,11511.91,11542.41,11508.91,11522.39,1.7316
2019-08-16 09:00:00,11522.21,11530.41,11492.91,11501.41,1.7318
2019-08-16 09:30:00,11501.39,11512.41,11449.71,11498.91,2.3324
2019-08-16 10:00:00,11499.41,11545.91,11489.21,11526.59,1.9659
2019-08-16 10:30:00,11526.41,11541.91,11517.91,11530.91,1.2518
2019-08-16 11:00:00,11531.71,11544.91,11513.71,11528.41,1.53
2019-08-16 11:30:00,11528.39,11537.21,11510.41,11514.91,1.368
2019-08-16 12:00:00,11514.89,11522.21,11506.91,11509.71,1.3366
2019-08-16 12:30:00,11509.59,11516.21,11491.21,11504.91,1.7652
2019-08-16 13:00:00,11505.21,11511.91,11476.71,11486.71,2.0488
2019-08-16 13:30:00,11486.91,11524.41,11486.91,11507.71,2.8569
2019-08-16 14:00:00,11506.21,11573.41,11491.91,11536.71,3.0236
2019-08-16 14:30:00,11536.59,11576.71,11518.41,11574.21,3.5134
2019-08-16 15:00:00,11574.09,11580.91,11543.41,11551.41,3.0454
2019-08-16 15:30:00,11550.21,11561.91,11537.41,11555.21,2.3704
2019-08-16 16:00:00,11555.21,11559.41,11540.41,11556.41,1.5992
2019-08-16 16:30:00,11556.41,11560.41,11546.41,11552.41,1.1516
2019-08-16 17:00:00,11552.41,11563.41,11549.21,11556.41,0.8891
2019-08-16 17:30:00,11556.71,11557.91,11549.21,11555.41,0.507
2019-08-16 18:00:00,11555.71,11556.41,11549.91,11552.41,0.5143
2019-08-16 18:30:00,11553.21,11557.21,11543.21,11555.91,0.5974
2019-08-16 19:00:00,11555.71,11569.41,11554.71,11566.71,0.6331
2019-08-16 19:30:00,11566.71,11576.91,11560.91,11565.21,0.9454
2019-08-16 20:00:00,11566.21,11578.81,11560.91,11578.81,0.1614
2019-08-18 22:00:00,11625.71,11632.61,11607.71,11617.11,0.3935
2019-08-18 22:30:00,11618.11,11625.31,11615.01,11622.11,0.1879
2019-08-18 23:00:00,11622.11,11626.31,11616.91,11622.11,0.1502
2019-08-18 23:30:00,11622.11,11635.81,11617.91,11631.61,0.1652
2019-08-19 00:00:00,11630.51,11636.81,11579.21,11581.91,0.5269
2019-08-19 00:30:00,11581.91,11591.41,11570.91,11580.41,0.3769
2019-08-19 01:00:00,11580.71,11597.21,11580.71,11593.91,0.3198
2019-08-19 01:30:00,11594.41,11602.71,11586.71,11592.21,0.3156
2019-08-19 02:00:00,11592.41,11598.21,11584.71,11591.41,0.2334
2019-08-19 02:30:00,11591.41,11603.71,11590.21,11600.41,0.1089
2019-08-19 03:00:00,11600.71,11601.41,11595.21,11598.91,0.0903
2019-08-19 03:30:00,11599.21,11599.71,11593.41,11593.71,0.0704
2019-08-19 04:00:00,11593.91,11600.41,11590.71,11599.41,0.0676
2019-08-19 04:30:00,11600.21,11609.41,11599.71,11609.21,0.0847
2019-08-19 05:00:00,11610.71,11620.21,11605.71,11619.71,0.1699
2019-08-19 05:30:00,11619.91,11628.71,11618.41,11625.71,0.2089
2019-08-19 06:00:00,11625.71,11645.91,11620.91,11639.91,1.2405
2019-08-19 06:30:00,11640.21,11665.91,11639.21,11662.71,1.1407
2019-08-19 07:00:00,11664.21,11718.41,11654.71,11682.41,2.7722
2019-08-19 07:30:00,11682.39,11686.41,11657.41,11676.21,2.1412
2019-08-19 08:00:00,11676.41,11691.71,11646.41,11654.21,1.9718
2019-08-19 08:30:00,11653.91,11659.41,11624.21,11630.41,1.8906
2019-08-19 09:00:00,11630.91,11656.71,11628.91,11655.71,1.5006
2019-08-19 09:30:00,11656.21,11658.41,11632.41,11647.41,1.3041
2019-08-19 10:00:00,11647.71,11682.91,11639.91,11677.71,1.4996
2019-08-19 10:30:00,11677.21,11751.91,11668.91,11720.71,1.6453
2019-08-19 11:00:00,11720.59,11742.91,11701.21,11737.91,1.8411
2019-08-19 11:30:00,11738.21,11761.71,11728.71,11737.21,1.6272
2019-08-19 12:00:00,11737.41,11744.41,11719.91,11724.71,1.4338
2019-08-19 12:30:00,11724.39,11744.41,11720.41,11736.21,1.4465
2019-08-19 13:00:00,11736.09,11747.21,11726.41,11737.21,1.047
2019-08-19 13:30:00,11739.41,11742.41,11702.21,11715.91,3.1006
2019-08-19 14:00:00,11716.21,11719.21,11680.41,11705.91,2.4747
2019-08-19 14:30:00,11705.71,11722.21,11699.71,11706.71,2.1019
2019-08-19 15:00:00,11706.59,11727.21,11705.91,11719.71,2.0345
2019-08-19 15:30:00,11718.89,11722.71,11696.41,11697.41,1.5522
2019-08-19 16:00:00,11697.41,11699.71,11689.21,11694.41,1.0027
2019-08-19 16:30:00,11694.21,11709.91,11687.41,11701.91,0.6881
2019-08-19 17:00:00,11702.71,11716.41,11701.71,11710.41,0.5631
2019-08-19 17:30:00,11710.21,11710.41,11698.41,11704.91,0.5147
2019-08-19 18:00:00,11704.91,11705.41,11698.21,11703.91,0.4994
2019-08-19 18:30:00,11704.21,11710.21,11697.91,11704.21,0.5458
2019-08-19 19:00:00,11704.21,11706.21,11697.41,11705.91,0.5833
2019-08-19 19:30:00,11706.21,11714.41,11697.21,11697.71,0.6856
2019-08-19 20:00:00,11697.91,11712.01,11690.61,11708.91,0.0869
2019-08-19 22:00:00,11691.51,11697.71,11685.11,11690.31,0.1608
2019-08-19 22:30:00,11692.41,11699.81,11691.41,11695.71,0.048
2019-08-19 23:00:00,11696.71,11696.71,11688.31,11692.51,0.0437
2019-08-19 23:30:00,11692.51,11692.51,11675.71,11678.91,0.1003
2019-08-20 00:00:00,11678.91,11695.21,11674.71,11695.21,0.2628
2019-08-20 00:30:00,11695.21,11700.41,11678.91,11682.71,0.1614
2019-08-20 01:00:00,11682.91,11689.71,11675.71,11684.71,0.2703
2019-08-20 01:30:00,11684.91,11699.71,11682.21,11697.91,0.2388
2019-08-20 02:00:00,11698.21,11714.21,11698.21,11703.91,0.19
2019-08-20 02:30:00,11704.71,11717.71,11702.21,11717.21,0.1421
2019-08-20 03:00:00,11717.41,11719.71,11709.21,11710.41,0.1196
2019-08-20 03:30:00,11710.41,11728.71,11709.21,11724.91,0.1176
2019-08-20 04:00:00,11725.21,11725.71,11717.71,11720.21,0.0677
2019-08-20 04:30:00,11719.91,11720.41,11714.41,11718.91,0.0543
2019-08-20 05:00:00,11719.21,11728.91,11717.41,11728.91,0.093
2019-08-20 05:30:00,11729.91,11732.71,11717.21,11727.91,0.2276
2019-08-20 06:00:00,11727.91,11745.21,11719.21,11726.41,0.8138
2019-08-20 06:30:00,11726.91,11726.91,11709.21,11714.41,0.8376
2019-08-20 07:00:00,11713.59,11750.21,11698.39,11747.91,2.5131
2019-08-20 07:30:00,11747.89,11767.41,11726.91,11727.41,2.1317
2019-08-20 08:00:00,11727.39,11734.41,11702.91,11726.71,1.7924
2019-08-20 08:30:00,11726.41,11741.71,11707.21,11708.71,1.7345
2019-08-20 09:00:00,11708.91,11714.41,11692.91,11704.41,1.6149
2019-08-20 09:30:00,11704.91,11729.91,11704.91,11717.41,1.4442
2019-08-20 10:00:00,11717.71,11738.91,11715.41,11730.41,1.1047
2019-08-20 10:30:00,11730.39,11730.39,11702.91,11707.91,1.1163
2019-08-20 11:00:00,11708.71,11709.71,11694.21,11704.41,1.0947
2019-08-20 11:30:00,11704.71,11720.41,11698.91,11716.91,1.0753
2019-08-20 12:00:00,11717.41,11722.21,11703.21,11710.91,1.1322
2019-08-20 12:30:00,11710.91,11716.71,11680.91,11681.41,1.563
2019-08-20 13:00:00,11681.21,11685.91,11662.21,11674.91,1.8152
2019-08-20 13:30:00,11674.09,11680.71,11620,11647.59,3.9532
2019-08-20 14:00:00,11647.41,11665.71,11628.91,11654.71,2.8221
2019-08-20 14:30:00,11654.59,11681.71,11637.41,11675.41,2.9342
2019-08-20 15:00:00,11675.39,11686.71,11645.91,11647.71,2.2148
2019-08-20 15:30:00,11647.41,11653.91,11637.41,11644.21,2.0162
2019-08-20 16:00:00,11644.21,11665.21,11643.91,11660.91,0.9861
2019-08-20 16:30:00,11661.21,11661.41,11644.91,11657.41,0.8066
2019-08-20 17:00:00,11657.41,11663.21,11654.21,11657.91,0.6275
2019-08-20 17:30:00,11658.41,11658.91,11639.21,11650.21,0.8394
2019-08-20 18:00:00,11650.41,11652.71,11627.91,11635.91,1.4274
2019-08-20 18:30:00,11635.71,11646.91,11630.71,11643.41,0.9971
2019-08-20 19:00:00,11643.41,11643.41,11630.91,11641.71,0.96
2019-08-20 19:30:00,11641.71,11643.91,11620,11620,0.956
2019-08-20 20:00:00,11620,11620,11600.21,11607.71,0.28
2019-08-20 22:00:00,11590.31,11615.41,11587.71,11611.21,0.2357
2019-08-20 22:30:00,11612.31,11616.51,11608.21,11611.41,0.0787
2019-08-20 23:00:00,11611.41,11612.41,11600.91,11607.21,0.1091
2019-08-20 23:30:00,11607.21,11617.71,11603.31,11605.31,0.1463
2019-08-21 00:00:00,11606.41,11634.91,11605.31,11631.21,0.4342
2019-08-21 00:30:00,11631.41,11636.41,11624.41,11627.41,0.2006
2019-08-21 01:00:00,11627.71,11631.21,11626.71,11629.91,0.1135
2019-08-21 01:30:00,11628.91,11653.21,11623.41,11651.91,0.3528
2019-08-21 02:00:00,11652.41,11655.71,11640.71,11642.91,0.1627
2019-08-21 02:30:00,11643.21,11653.71,11642.91,11650.21,0.1053
2019-08-21 03:00:00,11651.21,11651.41,11645.21,11648.41,0.0867
2019-08-21 03:30:00,11648.21,11654.71,11647.71,11650.21,0.0936
2019-08-21 04:00:00,11650.21,11650.21,11644.21,11647.91,0.0559
2019-08-21 04:30:00,11648.21,11653.41,11647.21,11652.91,0.0773
2019-08-21 05:00:00,11652.91,11663.21,11651.21,11661.21,0.1359
2019-08-21 05:30:00,11661.71,11663.21,11651.41,11657.91,0.1947
2019-08-21 06:00:00,11658.21,11671.41,11653.71,11668.21,0.861
2019-08-21 06:30:00,11668.41,11674.41,11663.91,11672.91,0.5183
2019-08-21 07:00:00,11673.21,11716.41,11670.41,11711.91,2.3195
2019-08-21 07:30:00,11711.89,11730.71,11704.91,11724.91,1.7295
2019-08-21 08:00:00,11725.21,11744.71,11714.91,11738.21,1.6217
2019-08-21 08:30:00,11738.41,11793.905,11733.21,11783.41,1.9957
2019-08-21 09:00:00,11783.39,11791.41,11771.91,11785.91,1.5272
2019-08-21 09:30:00,11785.39,11812.71,11778.41,11782.21,1.5604
2019-08-21 10:00:00,11782.41,11782.91,11760.91,11776.91,1.2431
2019-08-21 10:30:00,11777.41,11779.41,11764.71,11768.91,1.0473
2019-08-21 11:00:00,11769.41,11787.91,11767.21,11784.71,0.984
2019-08-21 11:30:00,11784.59,11793.41,11772.41,11793.41,0.9831
2019-08-21 12:00:00,11793.39,11802.71,11787.21,11800.71,1.389
2019-08-21 12:30:00,11800.91,11819.71,11796.21,11819.21,1.3082
2019-08-21 13:00:00,11819.41,11823.91,11809.91,11813.71,1.3709
2019-08-21 13:30:00,11813.41,11816.91,11795.91,11797.39,2.846
2019-08-21 14:00:00,11797.21,11806.21,11780.91,11785.59,2.2272
2019-08-21 14:30:00,11785.41,11794.91,11775.21,11790.21,2.0076
2019-08-21 15:00:00,11790.09,11797.21,11779.41,11791.21,1.7409
2019-08-21 15:30:00,11791.41,11816.91,11780.21,11813.91,1.513
2019-08-21 16:00:00,11813.91,11817.41,11799.21,11800.21,1.025
2019-08-21 16:30:00,11800.21,11806.21,11796.71,11801.71,0.5921
2019-08-21 17:00:00,11801.91,11803.71,11796.21,11797.91,0.3933
2019-08-21 17:30:00,11797.91,11798.41,11790.41,11790.91,0.4072
2019-08-21 18:00:00,11791.41,11799.21,11781.41,11792.41,1.4691
2019-08-21 18:30:00,11792.91,11794.41,11774.71,11783.41,1.0592
2019-08-21 19:00:00,11783.41,11797.41,11781.71,11796.91,0.7376
2019-08-21 19:30:00,11797.21,11803.91,11783.21,11785.21,0.8527
2019-08-21 20:00:00,11785.21,11803.21,11785.21,11803.21,0.0548
2019-08-21 22:00:00,11808.51,11835.41,11805.41,11825.51,0.204
2019-08-21 22:30:00,11826.01,11827.51,11817.41,11820.51,0.0692
2019-08-21 23:00:00,11823.41,11829.71,11821.41,11824.61,0.0919
2019-08-21 23:30:00,11824.61,11824.61,11812.11,11814.21,0.0807
2019-08-22 00:00:00,11815.21,11819.41,11790.01,11790.91,0.3694
2019-08-22 00:30:00,11791.21,11797.21,11790.01,11790.01,0.2883
2019-08-22 01:00:00,11790.01,11798.91,11790.01,11791.91,0.1347
2019-08-22 01:30:00,11791.91,11795.41,11771.91,11773.71,0.3363
2019-08-22 02:00:00,11773.71,11778.21,11768.91,11773.21,0.1661
2019-08-22 02:30:00,11773.41,11773.91,11758.91,11762.71,0.1867
2019-08-22 03:00:00,11762.71,11769.21,11756.91,11766.21,0.1069
2019-08-22 03:30:00,11766.41,11769.71,11759.71,11761.21,0.063
2019-08-22 04:00:00,11761.21,11775.41,11760.21,11770.71,0.1371
2019-08-22 04:30:00,11770.71,11773.71,11768.41,11772.71,0.0518
2019-08-22 05:00:00,11773.91,11774.21,11758.91,11758.91,0.1333
2019-08-22 05:30:00,11758.91,11769.21,11756.91,11765.71,0.1904
2019-08-22 06:00:00,11767.41,11770.71,11742.91,11747.71,0.6538
2019-08-22 06:30:00,11747.71,11758.21,11745.91,11753.41,0.5218
2019-08-22 07:00:00,11754.21,11813.91,11735.71,11792.41,2.7649
2019-08-22 07:30:00,11792.39,11842.21,11781.91,11802.91,2.2674
2019-08-22 08:00:00,11802.71,11815.21,11778.41,11779.91,1.8772
2019-08-22 08:30:00,11780.21,11789.71,11758.41,11787.91,1.7571
2019-08-22 09:00:00,11787.89,11794.91,11757.91,11764.91,1.4527
2019-08-22 09:30:00,11764.89,11772.91,11752.41,11771.21,1.4912
2019-08-22 10:00:00,11771.41,11802.21,11767.41,11792.91,1.2797
2019-08-22 10:30:00,11792.71,11798.71,11786.91,11797.89,1.0042
2019-08-22 11:00:00,11797.71,11816.91,11786.41,11810.71,1.2712
2019-08-22 11:30:00,11810.41,11828.71,11797.71,11824.21,1.423
2019-08-22 12:00:00,11824.41,11835.41,11818.71,11824.91,1.1912
2019-08-22 12:30:00,11824.89,11853.21,11817.91,11837.41,1.6576
2019-08-22 13:00:00,11838.21,11844.21,11809.91,11816.91,1.437
2019-08-22 13:30:00,11816.09,11836.41,11792.41,11796.41,3.196
2019-08-22 14:00:00,11796.41,11798.41,11734.41,11753.21,2.7749
2019-08-22 14:30:00,11752.89,11752.89,11711.41,11719.91,4.5885
2019-08-22 15:00:00,11720.71,11758.91,11717.41,11731.41,3.531
2019-08-22 15:30:00,11732.21,11762.91,11732.21,11741.41,2.4159
2019-08-22 16:00:00,11741.71,11762.91,11738.91,11750.91,1.5786
2019-08-22 16:30:00,11751.21,11759.71,11744.21,11750.41,1.2802
2019-08-22 17:00:00,11750.41,11770.41,11749.91,11765.41,1.1767
2019-08-22 17:30:00,11765.71,11768.21,11761.41,11766.21,0.5986
2019-08-22 18:00:00,11766.41,11767.71,11751.41,11751.91,0.6905
2019-08-22 18:30:00,11752.21,11765.41,11751.21,11764.41,0.7696
2019-08-22 19:00:00,11764.71,11765.71,11749.21,11758.91,0.8675
2019-08-22 19:30:00,11758.91,11776.21,11752.21,11755.21,1.1425
2019-08-22 20:00:00,11755.21,11758.41,11745.71,11747.81,0.1876
2019-08-22 22:00:00,11745.01,11759.21,11744.51,11754.01,0.1263
2019-08-22 22:30:00,11755.01,11759.21,11748.71,11749.81,0.0697
2019-08-22 23:00:00,11750.81,11755.01,11745.61,11746.61,0.0718
2019-08-22 23:30:00,11746.61,11757.01,11737.21,11753.91,0.1962
2019-08-23 00:00:00,11753.91,11787.41,11748.61,11783.41,0.604
2019-08-23 00:30:00,11783.71,11789.91,11780.41,11785.71,0.3575
2019-08-23 01:00:00,11787.41,11792.21,11781.91,11785.71,0.3128
2019-08-23 01:30:00,11785.91,11809.41,11776.71,11804.91,0.4384
2019-08-23 02:00:00,11805.41,11805.71,11796.41,11798.21,0.1743
2019-08-23 02:30:00,11798.41,11805.41,11797.91,11805.21,0.1858
2019-08-23 03:00:00,11805.71,11811.21,11801.91,11801.91,0.2307
2019-08-23 03:30:00,11802.21,11804.71,11798.21,11800.91,0.1746
2019-08-23 04:00:00,11801.21,11805.41,11799.71,11800.71,0.0524
2019-08-23 04:30:00,11800.71,11800.71,11793.71,11798.41,0.0564
2019-08-23 05:00:00,11798.21,11803.21,11797.21,11800.41,0.1056
2019-08-23 05:30:00,11800.71,11816.21,11800.71,11813.21,0.2127
2019-08-23 06:00:00,11814.41,11824.71,11811.21,11816.91,0.8634
2019-08-23 06:30:00,11817.41,11818.41,11794.21,11796.91,0.7371
2019-08-23 07:00:00,11796.89,11822.91,11794.21,11815.41,2.8173
2019-08-23 07:30:00,11815.39,11815.41,11783.21,11792.41,2.133
2019-08-23 08:00:00,11792.71,11808.41,11780.59,11808.41,1.7173
2019-08-23 08:30:00,11808.91,11820.21,11805.41,11808.41,1.3037
2019-08-23 09:00:00,11808.09,11816.41,11799.41,11801.21,1.2895
2019-08-23 09:30:00,11801.71,11807.41,11782.41,11789.21,1.508
2019-08-23 10:00:00,11789.21,11799.21,11785.41,11788.91,1.1828
2019-08-23 10:30:00,11788.71,11788.71,11757.41,11773.41,1.7292
2019-08-23 11:00:00,11773.71,11797.71,11772.91,11791.41,1.4373
2019-08-23 11:30:00,11791.71,11802.91,11782.41,11797.71,1.7216
2019-08-23 12:00:00,11797.41,11797.41,11642.41,11663.91,6.3364
2019-08-23 12:30:00,11663.41,11736.41,11653.71,11711.41,4.6786
2019-08-23 13:00:00,11711.41,11720.71,11693.91,11716.21,2.9216
2019-08-23 13:30:00,11716.21,11754.91,11709.71,11750.71,5.8079
2019-08-23 14:00:00,11751.39,11794.21,11722.21,11757.91,6.4846
2019-08-23 14:30:00,11758.21,11791.91,11731.91,11741.71,5.5711
2019-08-23 15:00:00,11741.91,11746.91,11626.21,11637.71,7.4591
2019-08-23 15:30:00,11638.71,11652.71,11578.41,11578.91,5.7945
2019-08-23 16:00:00,11579.41,11624.91,11564.71,11596.91,3.9568
2019-08-23 16:30:00,11596.71,11621.91,11580.21,11592.41,3.1823
2019-08-23 17:00:00,11592.41,11600.41,11570.41,11578.41,3.3385
2019-08-23 17:30:00,11578.21,11598.21,11574.91,11593.41,2.8902
2019-08-23 18:00:00,11592.91,11593.41,11580.41,11584.41,2.0334
2019-08-23 18:30:00,11584.71,11593.91,11566.21,11581.41,2.0763
2019-08-23 19:00:00,11579.91,11591.91,11566.71,11568.41,2.8052
2019-08-23 19:30:00,11568.91,11572.41,11532.41,11535.91,2.5913
2019-08-23 20:00:00,11535.91,11586.31,11534.91,11558.51,1.16
2019-08-25 22:00:00,11442.41,11461.91,11432.11,11439.11,0.6395
2019-08-25 22:30:00,11438.61,11473.81,11438.61,11466.61,0.6751
2019-08-25 23:00:00,11466.61,11480.31,11446.11,11467.31,0.4665
2019-08-25 23:30:00,11466.21,11477.81,11452.61,11465.21,0.5266
2019-08-26 00:00:00,11466.21,11544.71,11459.91,11542.91,0.969
2019-08-26 00:30:00,11543.21,11543.91,11509.41,11513.71,0.6481
2019-08-26 01:00:00,11514.21,11539.71,11512.41,11520.41,0.7573
2019-08-26 01:30:00,11520.21,11539.41,11517.41,11525.71,0.5684
2019-08-26 02:00:00,11525.41,11529.91,11516.71,11525.71,0.5526
2019-08-26 02:30:00,11525.41,11562.91,11521.71,11550.41,0.6522
2019-08-26 03:00:00,11551.21,11552.21,11537.71,11540.71,0.4799
2019-08-26 03:30:00,11540.41,11549.41,11533.91,11545.91,0.2159
2019-08-26 04:00:00,11546.21,11546.71,11517.91,11525.21,0.2978
2019-08-26 04:30:00,11524.91,11537.41,11508.71,11512.21,0.6783
2019-08-26 05:00:00,11512.41,11514.71,11481.21,11483.41,0.6244
2019-08-26 05:30:00,11483.71,11503.21,11481.91,11500.71,0.5024
2019-08-26 06:00:00,11496.71,11550.21,11495.71,11535.91,1.5101
2019-08-26 06:30:00,11536.21,11592.41,11490.91,11571.41,1.8124
2019-08-26 07:00:00,11571.71,11632.71,11553.21,11564.21,4.2547
2019-08-26 07:30:00,11564.71,11603.21,11559.91,11581.21,2.365
2019-08-26 08:00:00,11581.41,11621.21,11569.71,11611.21,2.2373
2019-08-26 08:30:00,11610.91,11651.71,11610.41,11649.91,2.186
2019-08-26 09:00:00,11649.41,11650.71,11624.21,11634.21,2.0295
2019-08-26 09:30:00,11634.41,11697.71,11617.41,11645.41,3.5572
2019-08-26 10:00:00,11645.21,11679.41,11634.91,11670.21,2.5436
2019-08-26 10:30:00,11670.41,11679.21,11645.21,11655.21,2.0671
2019-08-26 11:00:00,11655.21,11678.71,11653.21,11677.91,1.4306
2019-08-26 11:30:00,11677.71,11684.71,11651.71,11655.91,1.4614
2019-08-26 12:00:00,11654.91,11658.71,11636.41,11654.21,1.8011
2019-08-26 12:30:00,11653.91,11679.41,11645.41,11662.21,2.2602
2019-08-26 13:00:00,11661.91,11668.21,11652.91,11663.41,2.0961
2019-08-26 13:30:00,11663.21,11674.21,11625.21,11640.91,4.4394
2019-08-26 14:00:00,11640.71,11646.91,11605.21,11614.91,3.3574
2019-08-26 14:30:00,11614.91,11635.91,11605.91,11628.21,3.8494
2019-08-26 15:00:00,11628.41,11663.91,11623.41,11662.91,3.2434
2019-08-26 15:30:00,11661.71,11672.41,11643.21,11653.41,2.1823
2019-08-26 16:00:00,11653.91,11683.41,11649.41,11677.41,1.5017
2019-08-26 16:30:00,11677.21,11678.71,11669.91,11675.21,1.3174
2019-08-26 17:00:00,11675.41,11686.41,11673.71,11675.91,0.9633
2019-08-26 17:30:00,11676.21,11677.71,11667.71,11672.41,0.6106
2019-08-26 18:00:00,11672.71,11672.91,11660.41,11662.91,0.9826
2019-08-26 18:30:00,11662.71,11679.21,11661.41,11678.41,0.9553
2019-08-26 19:00:00,11678.21,11691.41,11672.21,11677.91,1.4603
2019-08-26 19:30:00,11678.41,11686.21,11671.21,11682.41,1.327
2019-08-26 20:00:00,11677.21,11688.71,11677.21,11685.61,0.2832
2019-08-26 22:00:00,11685.01,11695.91,11682.41,11690.61,0.1459
2019-08-26 22:30:00,11689.61,11689.61,11678.01,11679.11,0.0966
2019-08-26 23:00:00,11680.11,11682.21,11667.51,11670.61,0.0789
2019-08-26 23:30:00,11669.61,11682.11,11662.11,11663.21,0.242
2019-08-27 00:00:00,11664.21,11673.71,11654.91,11671.21,0.4611
