timestamp,open,high,low,close,volume
2019-07-23 15:00:00,2993.969,2994.67,2990.17,2992.47,0.8466
2019-07-23 15:30:00,2992.47,2992.47,2988.67,2989.97,1.0446
2019-07-23 16:00:00,2989.97,2993.17,2987.97,2990.97,0.6428
2019-07-23 16:30:00,2990.97,2994.469,2989.97,2994.17,0.5859
2019-07-23 17:00:00,2994.169,2994.97,2992.969,2994.17,0.5218
2019-07-23 17:30:00,2994.469,3004.17,2994.17,3002.969,1.3818
2019-07-23 18:00:00,3003.17,3003.97,3000.17,3001.47,0.9526
2019-07-23 18:30:00,3001.67,3004.17,3000.17,3003.67,0.6952
2019-07-23 19:00:00,3003.67,3004.17,3001.17,3003.17,0.4963
2019-07-23 19:30:00,3003.469,3005.87,3003.17,3005.37,1.0437
2019-07-23 20:00:00,3005.67,3005.77,3003.269,3005.77,0.203
2019-07-23 22:00:00,3000.17,3001.97,3000.17,3000.97,0.3167
2019-07-23 22:30:00,3000.969,3002.47,3000.669,3001.97,0.0917
2019-07-23 23:00:00,3001.969,3002.169,3000.97,3001.969,0.0992
2019-07-23 23:30:00,3002.17,3003.17,3001.67,3003.17,0.2705
2019-07-24 00:00:00,3002.97,3002.97,3000.169,3001.47,0.2585
2019-07-24 00:30:00,3001.47,3002.17,3000.669,3001.47,0.338
2019-07-24 01:00:00,3001.669,3003.67,3001.47,3002.47,0.3311
2019-07-24 01:30:00,3002.57,3005.17,3002.47,3004.47,0.4086
2019-07-24 02:00:00,3004.669,3005.17,3003.97,3004.969,0.1698
2019-07-24 02:30:00,3004.969,3005.67,3004.67,3005.67,0.0805
2019-07-24 03:00:00,3005.969,3005.97,3004.969,3004.97,0.0907
2019-07-24 03:30:00,3005.17,3005.47,3004.67,3005.17,0.0673
2019-07-24 04:00:00,3005.469,3005.47,3004.469,3004.469,0.0626
2019-07-24 04:30:00,3004.17,3004.47,3003.97,3004.17,0.0585
2019-07-24 05:00:00,3004.169,3004.169,3002.469,3003.17,0.1264
2019-07-24 05:30:00,3003.17,3003.67,3002.969,3003.47,0.1094
2019-07-24 06:00:00,3003.67,3003.67,3001.97,3002.969,0.1171
2019-07-24 06:30:00,3002.969,3003.97,3001.97,3002.47,0.1852
2019-07-24 07:00:00,3002.47,3002.67,2999.67,2999.97,0.5663
2019-07-24 07:30:00,2999.969,2999.97,2996.17,2998.47,0.6797
2019-07-24 08:00:00,2998.67,2999.67,2996.469,2997.67,0.4485
2019-07-24 08:30:00,2997.67,2997.67,2994.17,2994.97,0.4728
2019-07-24 09:00:00,2994.969,2996.97,2994.57,2995.97,0.2886
2019-07-24 09:30:00,2995.97,2995.97,2993.67,2995.17,0.338
2019-07-24 10:00:00,2995.17,2996.97,2994.47,2996.67,0.2305
2019-07-24 10:30:00,2996.67,2999.17,2996.17,2998.97,0.2978
2019-07-24 11:00:00,2999.17,2999.47,2997.469,2998.67,0.3561
2019-07-24 11:30:00,2998.469,2998.67,2997.169,2997.97,0.7542
2019-07-24 12:00:00,2998.17,2999.67,2996.47,2998.47,0.5537
2019-07-24 12:30:00,2998.669,2999.97,2996.17,2996.97,0.3571
2019-07-24 13:00:00,2997.169,2998.17,2996.969,2997.17,0.2603
2019-07-24 13:30:00,2997.17,3008.569,2996.27,3004.77,2.4901
2019-07-24 14:00:00,3005.07,3007.27,3004.27,3005.77,1.7957
2019-07-24 14:30:00,3006.069,3010.569,3005.77,3007.07,1.3456
2019-07-24 15:00:00,3007.069,3007.07,3002.57,3004.27,1.3076
2019-07-24 15:30:00,3004.569,3006.57,3003.57,3004.07,0.983
2019-07-24 16:00:00,3004.27,3007.57,3004.07,3006.07,0.8142
2019-07-24 16:30:00,3006.269,3010.07,3006.269,3009.77,0.714
2019-07-24 17:00:00,3010.069,3010.27,3008.769,3009.269,0.5514
2019-07-24 17:30:00,3009.569,3010.07,3007.77,3009.57,0.5208
2019-07-24 18:00:00,3009.57,3012.77,3009.27,3012.27,0.6303
2019-07-24 18:30:00,3012.57,3014.77,3011.77,3014.57,0.6715
2019-07-24 19:00:00,3014.57,3017.07,3013.569,3017.07,0.6917
2019-07-24 19:30:00,3017.07,3019.77,3016.269,3019.47,1.2122
2019-07-24 20:00:00,3019.77,3019.87,3016.37,3019.169,0.6288
2019-07-24 22:00:00,3015.869,3018.17,3015.67,3018.17,0.2504
2019-07-24 22:30:00,3018.169,3018.169,3016.87,3016.87,0.0874
2019-07-24 23:00:00,3017.17,3017.37,3017.169,3017.37,0.0871
2019-07-24 23:30:00,3017.669,3019.17,3017.669,3018.87,0.1062
2019-07-25 00:00:00,3018.87,3019.17,3016.87,3017.87,0.3487
2019-07-25 00:30:00,3018.17,3019.17,3017.87,3018.37,0.2362
2019-07-25 01:00:00,3018.669,3018.87,3017.37,3018.17,0.2429
2019-07-25 01:30:00,3018.17,3018.87,3017.17,3017.37,0.3648
2019-07-25 02:00:00,3017.37,3018.37,3017.169,3018.37,0.1989
2019-07-25 02:30:00,3018.87,3019.87,3018.67,3019.669,0.1023
2019-07-25 03:00:00,3019.869,3020.17,3018.869,3019.37,0.2118
2019-07-25 03:30:00,3019.67,3020.37,3019.37,3019.87,0.1006
2019-07-25 04:00:00,3020.17,3020.67,3019.67,3020.67,0.0876
2019-07-25 04:30:00,3020.67,3020.67,3020.169,3020.37,0.0792
2019-07-25 05:00:00,3020.67,3022.17,3019.87,3021.67,0.2159
2019-07-25 05:30:00,3021.67,3021.67,3020.869,3021.17,0.0896
2019-07-25 06:00:00,3021.369,3022.17,3020.67,3021.67,0.2516
2019-07-25 06:30:00,3021.869,3022.37,3021.37,3021.87,0.1755
2019-07-25 07:00:00,3021.67,3022.17,3018.369,3019.37,0.7246
2019-07-25 07:30:00,3019.866,3020.37,3018.869,3020.17,0.3554
2019-07-25 08:00:00,3020.17,3020.87,3019.37,3020.37,0.4825
2019-07-25 08:30:00,3020.37,3021.17,3019.169,3021.17,0.2656
2019-07-25 09:00:00,3020.87,3020.87,3019.369,3020.17,0.2327
2019-07-25 09:30:00,3020.369,3020.87,3019.87,3020.67,0.184
2019-07-25 10:00:00,3020.669,3020.67,3017.37,3017.87,0.2073
2019-07-25 10:30:00,3017.87,3018.37,3016.87,3018.17,0.2205
2019-07-25 11:00:00,3018.37,3018.87,3017.67,3018.17,0.213
2019-07-25 11:30:00,3018.169,3024.87,3017.37,3024.87,1.1282
2019-07-25 12:00:00,3025.17,3025.37,3023.67,3023.87,0.5699
2019-07-25 12:30:00,3023.87,3025.37,3019.869,3021.17,1.1558
2019-07-25 13:00:00,3021.17,3021.17,3012.67,3014.67,1.3502
2019-07-25 13:30:00,3014.869,3015.27,3002.27,3004.97,3.8248
2019-07-25 14:00:00,3005.27,3010.07,3004.27,3009.27,2.3961
2019-07-25 14:30:00,3009.57,3014.57,3009.27,3012.07,1.7692
2019-07-25 15:00:00,3012.069,3014.57,3009.069,3009.77,1.7418
2019-07-25 15:30:00,3010.07,3010.27,3003.77,3006.07,1.4699
2019-07-25 16:00:00,3006.27,3006.57,3003.07,3004.77,1.2709
2019-07-25 16:30:00,3005.069,3005.57,2996.77,3001.27,2.0378
2019-07-25 17:00:00,3001.27,3002.27,2998.069,3002.27,1.4622
2019-07-25 17:30:00,3002.569,3007.27,3001.77,3002.27,1.263
2019-07-25 18:00:00,3002.57,3008.77,3002.27,3006.57,1.2297
2019-07-25 18:30:00,3006.569,3007.27,3000.77,3002.57,1.2546
2019-07-25 19:00:00,3002.57,3004.77,2998.87,3003.87,1.3219
2019-07-25 19:30:00,3004.069,3006.87,3000.569,3005.37,1.948
2019-07-25 20:00:00,3005.569,3007.77,3001.469,3003.97,1.7088
2019-07-25 22:00:00,3005.97,3006.77,3004.47,3005.97,0.5228
2019-07-25 22:30:00,3006.27,3006.966,3005.269,3005.47,0.1408
2019-07-25 23:00:00,3005.769,3006.27,3005.47,3005.769,0.07
2019-07-25 23:30:00,3005.969,3007.27,3005.969,3007.27,0.1753
2019-07-26 00:00:00,3007.47,3008.97,3006.269,3008.27,0.3181
2019-07-26 00:30:00,3007.97,3008.97,3007.769,3007.97,0.2409
2019-07-26 01:00:00,3008.27,3008.47,3007.469,3007.77,0.3241
2019-07-26 01:30:00,3007.97,3011.966,3007.47,3010.77,0.3789
2019-07-26 02:00:00,3010.77,3011.47,3010.269,3010.97,0.1986
2019-07-26 02:30:00,3011.269,3011.97,3011.269,3011.47,0.1158
2019-07-26 03:00:00,3011.77,3011.77,3010.77,3011.469,0.1353
2019-07-26 03:30:00,3011.469,3012.27,3010.969,3011.969,0.0814
2019-07-26 04:00:00,3012.269,3012.969,3012.269,3012.269,0.0225
2019-07-26 04:30:00,3011.97,3012.77,3011.769,3011.769,0.0675
2019-07-26 05:00:00,3011.97,3011.97,3011.27,3011.47,0.1299
2019-07-26 05:30:00,3011.27,3012.47,3011.27,3012.47,0.0978
2019-07-26 06:00:00,3012.77,3012.77,3010.77,3010.97,0.1778
2019-07-26 06:30:00,3011.27,3012.27,3010.269,3010.97,0.26
2019-07-26 07:00:00,3011.466,3011.77,3009.47,3010.97,0.8222
2019-07-26 07:30:00,3010.77,3010.97,3008.969,3010.77,0.3712
2019-07-26 08:00:00,3010.77,3011.77,3009.77,3010.969,0.4595
2019-07-26 08:30:00,3010.969,3011.47,3009.77,3011.27,0.4649
2019-07-26 09:00:00,3011.27,3012.97,3010.27,3012.97,0.3373
2019-07-26 09:30:00,3013.269,3014.77,3013.269,3014.47,0.2505
2019-07-26 10:00:00,3014.77,3015.47,3014.27,3015.27,0.1742
2019-07-26 10:30:00,3015.469,3015.47,3013.27,3013.27,0.1949
2019-07-26 11:00:00,3013.269,3013.97,3012.77,3013.47,0.1481
2019-07-26 11:30:00,3013.769,3013.97,3012.969,3013.77,0.2018
2019-07-26 12:00:00,3013.77,3014.27,3010,3010,0.3267
2019-07-26 12:30:00,3010,3013.07,3008.47,3012.47,0.79
2019-07-26 13:00:00,3012.77,3013.77,3011.769,3012.969,0.422
2019-07-26 13:30:00,3013.269,3019.07,3011.87,3017.87,2.2271
2019-07-26 14:00:00,3017.87,3019.07,3016.27,3016.57,1.8636
2019-07-26 14:30:00,3016.77,3018.27,3014.769,3017.27,1.214
2019-07-26 15:00:00,3016.77,3020.77,3016.57,3020.27,0.8894
2019-07-26 15:30:00,3020.57,3023.27,3020.07,3023.07,0.6513
2019-07-26 16:00:00,3023.269,3023.57,3021.77,3022.77,0.3558
2019-07-26 16:30:00,3023.069,3023.07,3021.769,3022.77,0.3165
2019-07-26 17:00:00,3023.07,3024.57,3022.27,3023.07,0.2832
2019-07-26 17:30:00,3023.069,3023.77,3022.069,3023.569,0.3971
2019-07-26 18:00:00,3023.569,3023.77,3022.269,3023.57,0.5044
2019-07-26 18:30:00,3023.769,3026.57,3023.569,3026.569,0.5333
2019-07-26 19:00:00,3026.569,3027.27,3025.569,3026.569,0.8281
2019-07-26 19:30:00,3026.77,3028.07,3025.369,3025.57,1.3664
2019-07-26 20:00:00,3025.369,3025.369,3021.969,3022.47,0.6786
2019-07-28 22:00:00,3021.969,3024.27,3021.969,3023.97,0.9782
2019-07-28 22:30:00,3024.27,3024.27,3022.769,3022.77,0.3185
2019-07-28 23:00:00,3022.47,3022.77,3022.469,3022.469,0.0591
2019-07-28 23:30:00,3022.369,3022.77,3021.469,3021.97,0.1711
2019-07-29 00:00:00,3021.77,3022.27,3019.769,3021.47,0.4608
2019-07-29 00:30:00,3021.269,3021.77,3019.469,3019.769,0.4423
2019-07-29 01:00:00,3019.47,3021.469,3019.469,3020.969,0.5697
2019-07-29 01:30:00,3021.27,3021.77,3020.269,3020.77,0.6488
2019-07-29 02:00:00,3020.469,3020.469,3018.969,3018.97,0.4169
2019-07-29 02:30:00,3018.77,3019.77,3018.469,3019.469,0.1509
2019-07-29 03:00:00,3019.27,3019.97,3018.97,3019.469,0.1488
2019-07-29 03:30:00,3019.37,3019.97,3019.269,3019.47,0.1941
2019-07-29 04:00:00,3019.77,3020.27,3019.469,3019.469,0.0712
2019-07-29 04:30:00,3019.469,3019.77,3019.269,3019.469,0.0866
2019-07-29 05:00:00,3019.769,3019.769,3018.469,3018.969,0.1639
2019-07-29 05:30:00,3018.77,3019.97,3018.47,3019.769,0.2808
2019-07-29 06:00:00,3019.769,3020.27,3019.469,3020.27,0.2131
2019-07-29 06:30:00,3020.27,3020.47,3019.269,3019.47,0.206
2019-07-29 07:00:00,3019.269,3021.769,3018.769,3020.969,1.0332
2019-07-29 07:30:00,3020.969,3023.27,3020.969,3022.969,0.5766
2019-07-29 08:00:00,3023.27,3023.769,3022.269,3022.77,0.6238
2019-07-29 08:30:00,3022.97,3022.97,3021.47,3021.969,0.5647
2019-07-29 09:00:00,3022.269,3022.77,3021.27,3021.27,0.3526
2019-07-29 09:30:00,3021.27,3021.77,3020.77,3021.77,0.3852
2019-07-29 10:00:00,3021.47,3023.27,3021.47,3022.27,0.3603
2019-07-29 10:30:00,3022.469,3022.47,3020.469,3020.77,0.2197
2019-07-29 11:00:00,3020.969,3023.47,3020.969,3023.27,0.4474
2019-07-29 11:30:00,3023.469,3025.77,3023.269,3024.969,0.4035
2019-07-29 12:00:00,3024.969,3025.469,3023.47,3023.77,0.3439
2019-07-29 12:30:00,3023.969,3024.27,3023.469,3023.969,0.2981
2019-07-29 13:00:00,3024.27,3024.969,3023.27,3023.97,0.4702
2019-07-29 13:30:00,3023.97,3024.57,3016.37,3017.17,3.5474
2019-07-29 14:00:00,3016.87,3018.369,3014.369,3017.67,2.757
2019-07-29 14:30:00,3017.67,3019.87,3016.669,3018.37,1.6243
2019-07-29 15:00:00,3018.37,3021.17,3017.369,3020.87,1.4428
2019-07-29 15:30:00,3021.169,3022.37,3019.369,3021.67,0.6683
2019-07-29 16:00:00,3021.669,3021.669,3017.87,3019.87,0.5249
2019-07-29 16:30:00,3019.87,3021.87,3018.17,3021.87,0.5794
2019-07-29 17:00:00,3022.17,3022.67,3020.669,3021.67,0.6523
2019-07-29 17:30:00,3021.67,3022.669,3020.169,3020.17,0.4295
2019-07-29 18:00:00,3020.37,3021.67,3018.87,3021.37,0.4389
2019-07-29 18:30:00,3021.37,3021.67,3018.869,3020.869,0.5595
2019-07-29 19:00:00,3021.17,3021.67,3018.869,3019.67,0.6641
2019-07-29 19:30:00,3019.869,3022.67,3019.17,3020.369,1.051
2019-07-29 20:00:00,3020.37,3021.27,3019.769,3020.569,0.2402
2019-07-29 22:00:00,3020.869,3022.77,3020.47,3022.469,0.3115
2019-07-29 22:30:00,3022.57,3023.27,3022.27,3022.97,0.0902
2019-07-29 23:00:00,3023.27,3023.27,3022.77,3022.969,0.038
2019-07-29 23:30:00,3022.77,3023.47,3022.77,3022.77,0.0949
2019-07-30 00:00:00,3022.97,3024.77,3022.469,3024.47,0.4791
2019-07-30 00:30:00,3024.769,3024.77,3022.969,3023.27,0.1832
2019-07-30 01:00:00,3023.47,3024.469,3022.469,3024.469,0.3064
2019-07-30 01:30:00,3024.77,3024.97,3023.969,3024.27,0.288
2019-07-30 02:00:00,3024.469,3025.47,3024.27,3025.47,0.1225
2019-07-30 02:30:00,3025.769,3025.77,3024.469,3024.77,0.1668
2019-07-30 03:00:00,3024.47,3025.27,3024.269,3024.97,0.3422
2019-07-30 03:30:00,3024.77,3024.97,3023.469,3023.469,0.2778
2019-07-30 04:00:00,3023.77,3023.969,3023.469,3023.469,0.1866
2019-07-30 04:30:00,3023.469,3024.47,3023.469,3023.97,0.1789
2019-07-30 05:00:00,3023.969,3024.469,3023.969,3024.269,0.091
2019-07-30 05:30:00,3023.969,3024.27,3022.969,3023.47,0.1347
2019-07-30 06:00:00,3023.369,3023.47,3021.969,3022.27,0.5125
2019-07-30 06:30:00,3021.97,3022.77,3021.769,3021.969,0.2324
2019-07-30 07:00:00,3021.77,3022.269,3018.269,3018.769,1.1129
2019-07-30 07:30:00,3018.47,3019.47,3017.269,3018.27,0.6586
2019-07-30 08:00:00,3017.97,3018.77,3016.269,3016.97,0.7854
2019-07-30 08:30:00,3016.77,3016.77,3012.77,3013.27,0.7242
2019-07-30 09:00:00,3013.269,3013.77,3010.969,3011.27,0.6853
2019-07-30 09:30:00,3011.47,3014.469,3010.97,3013.769,0.5915
2019-07-30 10:00:00,3013.469,3013.97,3009.969,3012.97,0.5725
2019-07-30 10:30:00,3012.97,3013.769,3011.469,3013.469,0.5328
2019-07-30 11:00:00,3013.469,3013.77,3009.469,3009.47,0.7324
2019-07-30 11:30:00,3009.47,3009.47,3005.47,3006.469,1.2143
2019-07-30 12:00:00,3006.469,3009.27,3005.27,3006.77,0.6697
2019-07-30 12:30:00,3007.225,3008.77,3002.469,3003.97,1.1726
2019-07-30 13:00:00,3003.97,3006.27,3002.969,3003.77,0.9668
2019-07-30 13:30:00,3003.97,3010.37,3000.069,3009.369,4.1329
2019-07-30 14:00:00,3009.369,3012.37,3006.67,3009.37,2.5229
2019-07-30 14:30:00,3009.37,3012.17,3008.169,3010.869,2.7224
2019-07-30 15:00:00,3011.17,3013.37,3010.669,3012.17,1.6777
2019-07-30 15:30:00,3011.87,3014.17,3008.369,3008.869,1.5458
2019-07-30 16:00:00,3008.869,3012.37,3008.369,3011.67,1.2545
2019-07-30 16:30:00,3011.869,3013.169,3008.169,3009.169,1.039
2019-07-30 17:00:00,3008.869,3010.37,3008.669,3009.369,0.8394
2019-07-30 17:30:00,3009.669,3012.57,3009.17,3011.869,0.8565
2019-07-30 18:00:00,3011.869,3016.67,3011.67,3015.67,1.1975
2019-07-30 18:30:00,3015.369,3015.67,3012.869,3013.369,0.737
2019-07-30 19:00:00,3013.369,3014.67,3010.169,3010.17,0.9823
2019-07-30 19:30:00,3010.369,3013.37,3009.369,3013.369,1.8971
2019-07-30 20:00:00,3013.669,3013.669,3010.769,3010.77,0.4936
2019-07-30 22:00:00,3014.669,3014.97,3013.469,3014.669,0.3012
2019-07-30 22:30:00,3014.669,3014.669,3013.669,3014.469,0.1871
2019-07-30 23:00:00,3014.469,3014.669,3013.669,3013.669,0.1119
2019-07-30 23:30:00,3013.669,3014.47,3012.469,3014.47,0.3106
2019-07-31 00:00:00,3014.47,3016.97,3013.67,3015.17,0.6382
2019-07-31 00:30:00,3015.17,3016.47,3014.669,3015.17,0.2544
2019-07-31 01:00:00,3015.17,3016.47,3013.969,3014.17,0.5036
2019-07-31 01:30:00,3014.47,3015.97,3012.67,3012.67,0.7404
2019-07-31 02:00:00,3012.97,3014.17,3012.469,3014.17,0.3764
2019-07-31 02:30:00,3014.17,3016.17,3013.969,3016.17,0.2969
2019-07-31 03:00:00,3015.969,3018.169,3014.969,3017.47,0.4286
2019-07-31 03:30:00,3017.47,3017.97,3016.969,3017.469,0.2979
2019-07-31 04:00:00,3017.469,3018.17,3016.97,3017.669,0.19
2019-07-31 04:30:00,3017.669,3018.17,3017.669,3017.97,0.0793
2019-07-31 05:00:00,3017.969,3018.67,3016.969,3017.169,0.1323
2019-07-31 05:30:00,3017.169,3018.17,3016.669,3017.47,0.3291
2019-07-31 06:00:00,3017.47,3019.17,3013.669,3014.169,0.6641
2019-07-31 06:30:00,3014.169,3015.67,3012.97,3013.17,0.9043
2019-07-31 07:00:00,3013.17,3016.669,3012.469,3015.67,1.6309
2019-07-31 07:30:00,3015.67,3016.97,3015.17,3015.47,0.8471
2019-07-31 08:00:00,3015.47,3018.97,3015.47,3017.969,0.8315
2019-07-31 08:30:00,3017.969,3018.17,3015.469,3016.469,0.6079
2019-07-31 09:00:00,3016.57,3018.17,3016.469,3017.17,0.6797
2019-07-31 09:30:00,3017.17,3017.97,3015.969,3017.469,0.5955
2019-07-31 10:00:00,3017.469,3017.67,3014.969,3015.469,0.5121
2019-07-31 10:30:00,3015.469,3015.47,3013.97,3015.169,0.3322
2019-07-31 11:00:00,3015.169,3017.17,3014.969,3016.469,0.3601
2019-07-31 11:30:00,3016.669,3017.67,3015.67,3016.669,0.2531
2019-07-31 12:00:00,3016.669,3017.47,3015.97,3016.469,0.3971
2019-07-31 12:30:00,3016.469,3017.97,3016.169,3016.67,0.4517
2019-07-31 13:00:00,3016.67,3016.67,3014.169,3014.67,0.4074
2019-07-31 13:30:00,3014.67,3015.569,3012.569,3014.069,2.6468
2019-07-31 14:00:00,3014.069,3014.57,3010.569,3010.77,1.8705
2019-07-31 14:30:00,3011.07,3011.77,3008.069,3011.57,1.1393
2019-07-31 15:00:00,3011.769,3015.77,3011.27,3014.269,1.0881
2019-07-31 15:30:00,3014.269,3017.07,3013.07,3016.769,1.2805
2019-07-31 16:00:00,3017.069,3017.07,3014.569,3014.77,0.7189
2019-07-31 16:30:00,3015.07,3015.07,3013.269,3014.57,0.7003
2019-07-31 17:00:00,3014.57,3015.769,3013.769,3014.269,0.763
2019-07-31 17:30:00,3014.069,3015.27,3011.069,3014.169,2.0392
2019-07-31 18:00:00,3014.265,3014.265,3003.069,3007.269,11.1708
2019-07-31 18:30:00,3007.269,3011.269,2956.769,2980.77,18.7392
2019-07-31 19:00:00,2980.77,2997.569,2975.269,2994.57,18.3067
2019-07-31 19:30:00,2994.57,2994.57,2979.369,2979.869,11.0633
2019-07-31 20:00:00,2979.869,2981.27,2976.37,2978.07,2.3636
2019-07-31 22:00:00,2969.869,2970.97,2965.269,2970.97,2.0671
2019-07-31 22:30:00,2970.47,2972.47,2969.269,2972.27,0.4577
2019-07-31 23:00:00,2971.769,2975.269,2971.769,2974.47,0.5149
2019-07-31 23:30:00,2974.27,2975.27,2971.469,2971.77,0.7988
2019-08-01 00:00:00,2971.97,2974.97,2969.769,2972.47,1.8554
2019-08-01 00:30:00,2971.97,2974.97,2971.769,2974.769,0.9702
2019-08-01 01:00:00,2974.769,2978.77,2973.969,2978.77,0.844
2019-08-01 01:30:00,2978.47,2983.269,2977.969,2982.769,1.5815
2019-08-01 02:00:00,2982.569,2983.27,2979.969,2980.77,0.7675
2019-08-01 02:30:00,2980.47,2981.47,2979.469,2979.97,0.8127
2019-08-01 03:00:00,2979.77,2983.269,2979.269,2983.269,0.7092
2019-08-01 03:30:00,2982.969,2983.77,2982.47,2983.769,0.4233
2019-08-01 04:00:00,2983.769,2983.77,2980.769,2980.97,0.3773
2019-08-01 04:30:00,2981.269,2981.27,2979.769,2979.769,0.1376
2019-08-01 05:00:00,2979.97,2980.77,2979.269,2979.269,0.318
2019-08-01 05:30:00,2979.47,2979.77,2977.769,2978.47,0.4976
2019-08-01 06:00:00,2978.77,2980.77,2975.969,2976.769,0.7462
2019-08-01 06:30:00,2976.469,2977.27,2972.47,2972.97,0.9843
2019-08-01 07:00:00,2972.97,2981.47,2971.97,2979.969,2.0759
2019-08-01 07:30:00,2979.77,2982.77,2979.27,2981.77,1.2259
2019-08-01 08:00:00,2981.969,2983.27,2980.269,2980.269,1.0568
2019-08-01 08:30:00,2980.47,2982.27,2977.769,2981.469,1.0914
2019-08-01 09:00:00,2981.269,2987.97,2980.97,2985.969,1.6498
2019-08-01 09:30:00,2985.969,2987.77,2984.769,2987.47,1.0259
2019-08-01 10:00:00,2987.27,2987.77,2985.969,2986.969,1.1182
2019-08-01 10:30:00,2986.969,2988.27,2984.769,2984.77,0.5912
2019-08-01 11:00:00,2984.97,2985.769,2983.27,2984.469,0.8493
2019-08-01 11:30:00,2984.469,2986.969,2981.969,2983.469,1.1838
2019-08-01 12:00:00,2983.77,2984.269,2979.469,2979.969,1.2403
2019-08-01 12:30:00,2979.769,2982.47,2979.469,2981.77,0.8365
2019-08-01 13:00:00,2981.47,2982.27,2976.77,2980.269,0.8463
2019-08-01 13:30:00,2980.269,2992.369,2978.97,2990.57,4.5664
2019-08-01 14:00:00,2990.87,3001.97,2987.569,3001.97,4.0109
2019-08-01 14:30:00,3001.769,3008.27,3000.769,3007.77,3.3501
2019-08-01 15:00:00,3007.97,3012.77,3005.27,3012.47,2.6537
2019-08-01 15:30:00,3012.769,3013.97,3009.47,3009.47,2.4143
2019-08-01 16:00:00,3009.77,3010.27,3006.27,3007.47,1.1309
2019-08-01 16:30:00,3007.469,3011.47,3007.27,3009.27,1.1454
2019-08-01 17:00:00,3009.47,3010.27,2985.269,2987.77,2.7414
2019-08-01 17:30:00,2987.47,2995.27,2956.77,2969.27,14.8768
2019-08-01 18:00:00,2969.27,2970.27,2950.769,2957.97,11.7284
2019-08-01 18:30:00,2958.269,2961.47,2944.469,2956.47,12.0346
2019-08-01 19:00:00,2956.47,2964.47,2948.969,2959.47,9.819
2019-08-01 19:30:00,2959.769,2963.97,2948.97,2953.77,8.341
2019-08-01 20:00:00,2953.77,2961.37,2950.37,2950.87,2.1975
2019-08-01 22:00:00,2950.67,2951.47,2944.17,2944.67,1.5035
2019-08-01 22:30:00,2944.67,2945.47,2941.669,2944.67,0.7122
2019-08-01 23:00:00,2944.969,2947.47,2944.47,2945.97,0.6075
2019-08-01 23:30:00,2946.169,2947.17,2944.67,2945.37,0.6962
2019-08-02 00:00:00,2945.469,2950.67,2941.97,2947.17,1.5476
2019-08-02 00:30:00,2946.97,2946.97,2938.47,2939.47,1.1911
2019-08-02 01:00:00,2939.966,2944.97,2939.67,2944.97,1.7981
2019-08-02 01:30:00,2944.97,2948.969,2943.669,2947.47,1.5074
2019-08-02 02:00:00,2947.67,2948.67,2945.67,2945.97,1.1978
2019-08-02 02:30:00,2945.97,2945.97,2939.969,2942.47,1.0316
2019-08-02 03:00:00,2942.669,2943.17,2939.67,2942.17,0.9508
2019-08-02 03:30:00,2942.469,2945.469,2942.169,2943.97,0.5818
2019-08-02 04:00:00,2944.17,2945.67,2943.969,2945.17,0.4785
2019-08-02 04:30:00,2945.47,2948.469,2945.469,2947.17,0.5283
2019-08-02 05:00:00,2947.47,2947.97,2946.669,2947.17,0.3896
2019-08-02 05:30:00,2947.169,2947.97,2945.67,2947.97,0.4457
2019-08-02 06:00:00,2947.97,2949.17,2945.47,2949.17,1.0693
2019-08-02 06:30:00,2949.469,2949.97,2945.47,2947.67,0.8202
2019-08-02 07:00:00,2947.67,2949.97,2942.47,2943.17,3.1875
2019-08-02 07:30:00,2943.17,2943.67,2934.67,2937.97,1.834
2019-08-02 08:00:00,2937.97,2941.47,2936.169,2937.169,2.3445
2019-08-02 08:30:00,2937.469,2941.97,2934.669,2937.97,1.8991
2019-08-02 09:00:00,2937.669,2939.47,2933.17,2939.17,2.4482
2019-08-02 09:30:00,2938.969,2940.97,2937.47,2939.169,1.9111
2019-08-02 10:00:00,2939.169,2945.17,2938.969,2943.969,1.9754
2019-08-02 10:30:00,2943.67,2946.67,2941.469,2944.169,1.8271
2019-08-02 11:00:00,2944.469,2944.969,2940.469,2941.469,1.3148
2019-08-02 11:30:00,2941.169,2942.67,2939.969,2940.67,0.8847
2019-08-02 12:00:00,2940.469,2943.97,2939.67,2943.569,1.5725
2019-08-02 12:30:00,2943.47,2943.97,2932.969,2943.469,5.7465
2019-08-02 13:00:00,2943.57,2960.47,2941.97,2942.97,7.3594
2019-08-02 13:30:00,2942.97,2945.57,2931.57,2933.57,15.3566
2019-08-02 14:00:00,2933.57,2937.57,2923.27,2928.569,9.1876
2019-08-02 14:30:00,2928.27,2928.27,2914.469,2914.67,6.0281
2019-08-02 15:00:00,2914.969,2929.17,2913.469,2922.669,6.3825
2019-08-02 15:30:00,2922.469,2925.97,2916.669,2924.669,5.6018
2019-08-02 16:00:00,2924.669,2933.47,2922.669,2932.97,4.5747
2019-08-02 16:30:00,2932.469,2933.47,2922.469,2922.97,4.1772
2019-08-02 17:00:00,2922.669,2923.469,2917.97,2919.67,4.2176
2019-08-02 17:30:00,2919.97,2922.669,2916.469,2919.97,4.1515
2019-08-02 18:00:00,2919.47,2931.47,2918.269,2926.969,5.797
2019-08-02 18:30:00,2926.769,2930.27,2923.469,2927.469,5.9886
