timestamp,open,high,low,close,volume
2019-07-23 08:30:00,1417.908,1418.405,1416.985,1417.775,0.3806
2019-07-23 09:00:00,1417.775,1418.528,1417.575,1418.268,0.3355
2019-07-23 09:30:00,1418.308,1418.788,1417.295,1418.285,0.5537
2019-07-23 10:00:00,1418.285,1419.235,1418.085,1419.055,0.2432
2019-07-23 10:30:00,1419.055,1419.988,1418.888,1419.255,0.2596
2019-07-23 11:00:00,1419.265,1423.725,1418.955,1421.838,1.636
2019-07-23 11:30:00,1421.835,1424.808,1421.755,1422.365,1.2089
2019-07-23 12:00:00,1422.358,1426.135,1422.345,1425.725,1.6017
2019-07-23 12:30:00,1425.725,1427.025,1423.688,1426.518,1.275
2019-07-23 13:00:00,1426.528,1427.005,1422.655,1425.185,1.783
2019-07-23 13:30:00,1425.185,1425.848,1423.345,1425.848,1.7038
2019-07-23 14:00:00,1425.848,1430.085,1425.848,1427.828,3.2062
2019-07-23 14:30:00,1427.828,1427.928,1423.198,1423.995,1.8642
2019-07-23 15:00:00,1423.948,1425.418,1421.135,1421.958,1.2301
2019-07-23 15:30:00,1422.025,1422.968,1419.795,1422.808,1.2544
2019-07-23 16:00:00,1422.868,1423.435,1419.928,1420.025,1.6728
2019-07-23 16:30:00,1420.025,1420.335,1417.718,1419.468,1.6106
2019-07-23 17:00:00,1419.408,1422.678,1419.325,1421.218,1.8689
2019-07-23 17:30:00,1421.215,1421.908,1418.955,1419.045,0.7386
2019-07-23 18:00:00,1419.045,1419.618,1417.845,1419.415,0.4966
2019-07-23 18:30:00,1419.415,1420.005,1418.725,1418.935,0.3715
2019-07-23 19:00:00,1418.935,1419.155,1416.935,1417.315,0.3472
2019-07-23 19:30:00,1417.318,1417.495,1416.025,1417.125,1.1708
2019-07-23 20:00:00,1417.115,1417.408,1416.008,1416.145,0.2284
2019-07-23 20:30:00,1416.208,1417.935,1416.145,1417.178,0.218
2019-07-23 22:00:00,1417.488,1418.365,1416.228,1416.948,0.317
2019-07-23 22:30:00,1416.948,1417.688,1416.348,1416.798,0.3198
2019-07-23 23:00:00,1416.798,1417.348,1416.405,1416.758,0.2538
2019-07-23 23:30:00,1416.798,1416.985,1416.428,1416.975,0.227
2019-07-24 00:00:00,1416.995,1417.458,1416.458,1417.458,0.5562
2019-07-24 00:30:00,1417.445,1419.458,1417.265,1419.075,0.6154
2019-07-24 01:00:00,1419.095,1420.755,1418.955,1420.165,0.6937
2019-07-24 01:30:00,1420.185,1420.808,1419.335,1419.828,0.3961
2019-07-24 02:00:00,1419.825,1420.555,1419.375,1420.475,0.1913
2019-07-24 02:30:00,1420.455,1422.348,1420.165,1421.645,0.2902
2019-07-24 03:00:00,1421.645,1421.925,1420.835,1420.938,0.6017
2019-07-24 03:30:00,1420.935,1421.168,1420.255,1420.535,0.188
2019-07-24 04:00:00,1420.588,1420.945,1419.878,1420.458,0.1577
2019-07-24 04:30:00,1420.468,1420.588,1419.888,1420.018,0.3033
2019-07-24 05:00:00,1420.008,1420.018,1418.268,1418.945,0.2386
2019-07-24 05:30:00,1418.955,1420.765,1418.778,1420.708,0.3412
2019-07-24 06:00:00,1420.708,1421.728,1419.675,1420.778,0.5011
2019-07-24 06:30:00,1420.775,1422.645,1420.498,1421.705,0.868
2019-07-24 07:00:00,1421.685,1423.445,1420.675,1422.955,0.7887
2019-07-24 07:30:00,1423.035,1424.528,1422.505,1423.635,1.2336
2019-07-24 08:00:00,1423.635,1424.065,1423.085,1423.845,0.2231
2019-07-24 08:30:00,1423.865,1425.968,1423.675,1425.188,0.4022
2019-07-24 09:00:00,1425.198,1426.228,1424.645,1425.638,0.9992
2019-07-24 09:30:00,1425.648,1426.808,1425.265,1426.438,0.5707
2019-07-24 10:00:00,1426.508,1426.538,1424.955,1425.125,0.7002
2019-07-24 10:30:00,1425.125,1426.688,1425.118,1426.305,0.3425
2019-07-24 11:00:00,1426.275,1426.648,1425.088,1426.045,0.4716
2019-07-24 11:30:00,1425.955,1427.658,1425.608,1425.888,0.6182
2019-07-24 12:00:00,1425.888,1428.588,1425.488,1426.188,1.2273
2019-07-24 12:30:00,1426.208,1426.715,1424.698,1424.855,1.1662
2019-07-24 13:00:00,1424.855,1428.098,1424.308,1426.845,1.2274
2019-07-24 13:30:00,1426.758,1429.428,1425.628,1427.095,1.3259
2019-07-24 14:00:00,1427.065,1429.445,1425.155,1425.588,1.5337
2019-07-24 14:30:00,1425.525,1425.825,1422.408,1423.715,1.2081
2019-07-24 15:00:00,1423.705,1424.718,1422.768,1423.315,0.848
2019-07-24 15:30:00,1423.368,1423.468,1421.385,1422.245,0.8356
2019-07-24 16:00:00,1422.255,1422.905,1420.898,1422.698,0.5273
2019-07-24 16:30:00,1422.708,1423.168,1422.048,1422.448,0.5649
2019-07-24 17:00:00,1422.448,1423.288,1420.428,1423.168,1.1503
2019-07-24 17:30:00,1423.228,1424.458,1422.728,1423.065,0.9029
2019-07-24 18:00:00,1423.075,1423.468,1421.348,1422.635,1.0731
2019-07-24 18:30:00,1422.635,1423.808,1422.535,1423.175,0.3501
2019-07-24 19:00:00,1423.175,1424.428,1423.028,1424.205,0.4105
2019-07-24 19:30:00,1424.205,1424.358,1423.405,1424.348,0.3853
2019-07-24 20:00:00,1424.348,1425.778,1424.285,1425.078,0.3928
2019-07-24 20:30:00,1425.085,1425.465,1424.185,1424.185,0.4082
2019-07-24 22:00:00,1425.525,1426.178,1424.865,1425.815,0.2582
2019-07-24 22:30:00,1425.815,1426.518,1425.808,1426.068,0.1929
2019-07-24 23:00:00,1426.068,1426.078,1424.685,1424.825,0.12
2019-07-24 23:30:00,1424.835,1425.295,1424.538,1425.215,0.1723
2019-07-25 00:00:00,1425.225,1425.685,1423.915,1424.015,0.3008
2019-07-25 00:30:00,1424.015,1424.105,1422.395,1423.715,0.4039
2019-07-25 01:00:00,1423.698,1424.068,1421.698,1422.605,0.5095
2019-07-25 01:30:00,1422.595,1424.175,1422.448,1423.455,0.3114
2019-07-25 02:00:00,1423.448,1423.848,1422.948,1423.235,0.149
2019-07-25 02:30:00,1423.288,1423.625,1422.445,1422.645,0.1842
2019-07-25 03:00:00,1422.655,1422.895,1421.638,1422.368,0.3892
2019-07-25 03:30:00,1422.368,1422.425,1421.795,1422.208,0.1215
2019-07-25 04:00:00,1422.205,1422.638,1421.925,1422.525,0.1483
2019-07-25 04:30:00,1422.525,1422.525,1422.095,1422.188,0.083
2019-07-25 05:00:00,1422.188,1422.455,1421.698,1421.698,0.1484
2019-07-25 05:30:00,1421.705,1423.485,1421.705,1423.115,0.2699
2019-07-25 06:00:00,1423.105,1423.668,1422.505,1423.515,0.3057
2019-07-25 06:30:00,1423.515,1425.218,1423.168,1425.208,0.4795
2019-07-25 07:00:00,1425.218,1426.188,1424.978,1425.768,0.7232
2019-07-25 07:30:00,1425.768,1426.195,1424.005,1425.515,0.4626
2019-07-25 08:00:00,1425.535,1426.728,1425.005,1426.575,0.4246
2019-07-25 08:30:00,1426.628,1427.108,1426.038,1426.725,0.329
2019-07-25 09:00:00,1426.725,1427.678,1425.858,1427.078,0.4145
2019-07-25 09:30:00,1427.078,1427.195,1426.038,1426.165,0.4779
2019-07-25 10:00:00,1426.185,1427.538,1425.908,1426.728,0.3283
2019-07-25 10:30:00,1426.728,1427.205,1426.055,1426.255,0.3534
2019-07-25 11:00:00,1426.255,1426.828,1426.055,1426.785,0.1729
2019-07-25 11:30:00,1426.785,1433.698,1426.365,1431.478,2.1138
2019-07-25 12:00:00,1431.478,1433.445,1430.275,1431.738,1.8494
2019-07-25 12:30:00,1431.728,1431.908,1422.948,1424.465,2.5821
2019-07-25 13:00:00,1424.475,1426.065,1421.295,1423.048,2.7989
2019-07-25 13:30:00,1423.038,1423.258,1415.3,1416.738,3.3604
2019-07-25 14:00:00,1416.748,1419.635,1415.685,1419.615,2.3436
2019-07-25 14:30:00,1419.498,1422.578,1417.598,1417.998,2.0773
2019-07-25 15:00:00,1417.988,1419.615,1417.318,1418.788,1.3092
2019-07-25 15:30:00,1418.745,1419.888,1417.805,1417.965,0.8843
2019-07-25 16:00:00,1417.935,1418.595,1416.288,1416.848,1.2363
2019-07-25 16:30:00,1416.808,1417.288,1411.908,1412.018,2.1886
2019-07-25 17:00:00,1412.018,1415.168,1410.968,1414.568,3.1713
2019-07-25 17:30:00,1414.668,1415.948,1413.648,1415.698,1.7631
2019-07-25 18:00:00,1415.688,1417.548,1415.565,1416.658,1.6195
2019-07-25 18:30:00,1416.658,1417.148,1414.165,1414.185,0.946
2019-07-25 19:00:00,1414.168,1415.148,1413.668,1414.528,1.0291
2019-07-25 19:30:00,1414.648,1414.868,1413.455,1414.028,1.1834
2019-07-25 20:00:00,1414.038,1414.668,1413.798,1414.268,0.2885
2019-07-25 20:30:00,1414.238,1414.278,1413.608,1413.998,0.1495
2019-07-25 22:00:00,1414.065,1416.278,1413.495,1416.268,0.331
2019-07-25 22:30:00,1416.258,1416.315,1415.585,1415.838,0.1503
2019-07-25 23:00:00,1415.828,1415.828,1415.078,1415.565,0.1537
2019-07-25 23:30:00,1415.558,1415.558,1414.668,1414.985,0.1017
2019-07-26 00:00:00,1414.985,1416.735,1413.675,1416.708,0.3408
2019-07-26 00:30:00,1416.608,1417.008,1415.928,1416.365,0.2627
2019-07-26 01:00:00,1416.428,1417.765,1415.215,1417.545,0.4179
2019-07-26 01:30:00,1417.555,1417.608,1416.508,1416.908,0.4722
2019-07-26 02:00:00,1416.918,1417.608,1416.235,1416.585,0.3112
2019-07-26 02:30:00,1416.565,1417.675,1416.188,1417.128,0.1457
2019-07-26 03:00:00,1417.125,1417.428,1416.285,1416.585,0.1398
2019-07-26 03:30:00,1416.585,1416.835,1415.848,1416.348,0.1456
2019-07-26 04:00:00,1416.348,1416.848,1416.168,1416.368,0.1999
2019-07-26 04:30:00,1416.368,1416.415,1415.465,1415.725,0.1175
2019-07-26 05:00:00,1415.768,1416.035,1414.388,1414.768,0.2106
2019-07-26 05:30:00,1414.768,1415.285,1413.958,1414.688,0.3134
2019-07-26 06:00:00,1414.688,1415.558,1413.858,1415.375,0.6994
2019-07-26 06:30:00,1415.375,1418.575,1415.275,1418.548,0.4481
2019-07-26 07:00:00,1418.548,1419.848,1417.495,1418.905,0.66
2019-07-26 07:30:00,1418.908,1419.748,1418.558,1419.408,0.5919
2019-07-26 08:00:00,1419.408,1419.418,1417.535,1417.755,0.4404
2019-07-26 08:30:00,1417.735,1418.245,1417.268,1417.685,0.3088
2019-07-26 09:00:00,1417.665,1418.868,1417.498,1418.568,0.248
2019-07-26 09:30:00,1418.628,1418.868,1417.755,1418.628,0.2887
2019-07-26 10:00:00,1418.628,1419.128,1418.485,1418.728,0.3797
2019-07-26 10:30:00,1418.728,1419.028,1417.945,1418.815,0.3215
2019-07-26 11:00:00,1418.825,1419.675,1418.395,1418.905,0.1485
2019-07-26 11:30:00,1418.948,1420.755,1418.835,1420.215,0.4149
2019-07-26 12:00:00,1420.215,1421.248,1417.708,1418.218,0.9704
2019-07-26 12:30:00,1418.308,1421.008,1413.228,1419.788,1.8701
2019-07-26 13:00:00,1419.778,1424.768,1419.148,1423.048,3.0049
2019-07-26 13:30:00,1423.058,1423.548,1420.448,1421.048,3.0531
2019-07-26 14:00:00,1420.985,1422.938,1416.968,1419.598,3.1797
2019-07-26 14:30:00,1419.618,1421.368,1418.805,1420.265,2.998
2019-07-26 15:00:00,1420.248,1421.328,1418.195,1419.098,2.5062
2019-07-26 15:30:00,1419.128,1419.388,1417.355,1418.688,2.3815
2019-07-26 16:00:00,1418.718,1418.828,1417.678,1418.728,1.5399
2019-07-26 16:30:00,1418.748,1419.628,1418.305,1418.528,1.5022
2019-07-26 17:00:00,1418.538,1419.708,1418.418,1419.318,0.9945
2019-07-26 17:30:00,1419.318,1419.518,1417.835,1419.048,0.9894
2019-07-26 18:00:00,1419.038,1420.028,1418.848,1419.548,0.7118
2019-07-26 18:30:00,1419.568,1419.765,1418.638,1418.728,0.6177
2019-07-26 19:00:00,1418.685,1419.018,1416.638,1417.075,1.0849
2019-07-26 19:30:00,1417.068,1417.718,1416.448,1416.598,1.2337
2019-07-26 20:00:00,1416.648,1418.068,1416.168,1417.788,0.269
2019-07-26 20:30:00,1417.788,1418.768,1417.768,1417.948,0.2209
2019-07-28 22:00:00,1418.775,1420.808,1418.115,1420.648,0.2414
2019-07-28 22:30:00,1420.648,1420.648,1419.428,1419.518,0.199
2019-07-28 23:00:00,1419.608,1420.015,1419.268,1419.948,0.1889
2019-07-28 23:30:00,1419.958,1420.505,1419.888,1420.065,0.1759
2019-07-29 00:00:00,1420.068,1420.458,1418.848,1419.845,0.2607
2019-07-29 00:30:00,1419.838,1421.508,1419.755,1421.248,0.7298
2019-07-29 01:00:00,1421.248,1424.198,1421.068,1423.198,1.4135
2019-07-29 01:30:00,1423.208,1423.478,1422.268,1422.795,0.5293
2019-07-29 02:00:00,1422.855,1422.878,1421.995,1422.398,0.2759
2019-07-29 02:30:00,1422.398,1422.475,1421.725,1421.758,0.3412
2019-07-29 03:00:00,1421.768,1422.078,1420.405,1420.845,0.3938
2019-07-29 03:30:00,1420.845,1421.028,1420.335,1420.528,0.2492
2019-07-29 04:00:00,1420.538,1420.728,1419.998,1420.438,0.3993
2019-07-29 04:30:00,1420.428,1420.658,1419.678,1419.968,0.3557
2019-07-29 05:00:00,1419.948,1420.288,1419.085,1419.345,0.3343
2019-07-29 05:30:00,1419.345,1420.568,1418.585,1419.975,0.5304
2019-07-29 06:00:00,1419.995,1419.995,1417.398,1418.455,0.6893
2019-07-29 06:30:00,1418.455,1419.118,1418.235,1418.638,0.6486
2019-07-29 07:00:00,1418.638,1419.485,1417.645,1419.018,0.4529
2019-07-29 07:30:00,1419.015,1419.318,1418.085,1418.328,0.7407
2019-07-29 08:00:00,1418.338,1418.848,1417.675,1418.255,0.5141
2019-07-29 08:30:00,1418.255,1419.188,1418.095,1418.605,0.325
2019-07-29 09:00:00,1418.605,1418.948,1418.245,1418.835,0.3453
2019-07-29 09:30:00,1418.848,1419.458,1418.408,1418.678,0.7094
2019-07-29 10:00:00,1418.678,1419.988,1418.345,1419.778,0.5095
2019-07-29 10:30:00,1419.778,1420.068,1418.675,1419.435,0.4907
2019-07-29 11:00:00,1419.435,1420.655,1419.138,1419.908,0.7591
2019-07-29 11:30:00,1419.918,1420.788,1419.285,1420.465,0.569
2019-07-29 12:00:00,1420.458,1421.245,1419.658,1421.025,0.8449
2019-07-29 12:30:00,1421.025,1421.065,1419.568,1419.665,0.9003
2019-07-29 13:00:00,1419.705,1422.178,1419.415,1421.268,1.4009
2019-07-29 13:30:00,1421.278,1422.178,1414.718,1419.448,2.1123
2019-07-29 14:00:00,1419.448,1420.728,1418.948,1419.898,1.1098
2019-07-29 14:30:00,1419.835,1422.218,1419.425,1420.458,1.2524
2019-07-29 15:00:00,1420.458,1420.608,1418.595,1419.198,1.1717
2019-07-29 15:30:00,1419.198,1421.318,1418.998,1420.778,0.6902
2019-07-29 16:00:00,1420.778,1421.448,1419.918,1420.625,0.6761
2019-07-29 16:30:00,1420.618,1421.348,1420.248,1420.548,0.614
2019-07-29 17:00:00,1420.548,1421.908,1420.298,1420.498,0.6832
2019-07-29 17:30:00,1420.498,1421.545,1419.728,1421.165,0.3442
2019-07-29 18:00:00,1421.175,1423.098,1421.075,1422.578,0.6807
2019-07-29 18:30:00,1422.578,1425.298,1422.318,1424.468,0.8537
2019-07-29 19:00:00,1424.468,1428.078,1424.318,1427.208,0.6794
2019-07-29 19:30:00,1427.248,1428.068,1424.928,1425.788,0.7374
2019-07-29 20:00:00,1425.788,1426.648,1425.515,1426.185,0.2369
2019-07-29 20:30:00,1426.195,1427.478,1426.055,1426.498,0.1541
2019-07-29 22:00:00,1426.485,1426.785,1424.948,1425.285,0.2836
2019-07-29 22:30:00,1425.305,1425.808,1424.508,1424.578,0.2196
2019-07-29 23:00:00,1424.528,1425.145,1424.188,1424.805,0.1553
2019-07-29 23:30:00,1424.825,1425.155,1424.048,1424.448,0.3179
2019-07-30 00:00:00,1424.448,1425.845,1423.798,1425.698,0.395
2019-07-30 00:30:00,1425.698,1425.855,1424.738,1425.105,0.2515
2019-07-30 01:00:00,1425.098,1425.098,1422.558,1422.835,0.8117
2019-07-30 01:30:00,1422.835,1423.598,1422.258,1423.398,0.4539
2019-07-30 02:00:00,1423.408,1423.998,1423.115,1423.585,0.3936
2019-07-30 02:30:00,1423.578,1423.968,1423.205,1423.488,0.2938
2019-07-30 03:00:00,1423.495,1423.788,1423.068,1423.685,0.2941
2019-07-30 03:30:00,1423.685,1425.148,1423.605,1424.888,0.2802
2019-07-30 04:00:00,1424.895,1425.228,1424.275,1425.055,0.2177
2019-07-30 04:30:00,1425.028,1425.328,1424.748,1425.045,0.2219
2019-07-30 05:00:00,1425.045,1425.248,1424.455,1424.565,0.1533
2019-07-30 05:30:00,1424.608,1424.755,1422.688,1422.958,0.3512
2019-07-30 06:00:00,1422.958,1425.038,1422.815,1424.995,0.6719
2019-07-30 06:30:00,1425.028,1426.008,1424.338,1425.385,0.511
2019-07-30 07:00:00,1425.408,1426.118,1424.625,1425.048,0.611
2019-07-30 07:30:00,1425.048,1425.995,1424.885,1425.675,0.3624
2019-07-30 08:00:00,1425.678,1426.448,1424.915,1425.255,0.2692
2019-07-30 08:30:00,1425.268,1426.885,1425.268,1426.715,0.3517
2019-07-30 09:00:00,1426.725,1429.108,1426.115,1427.735,0.6205
2019-07-30 09:30:00,1427.735,1428.668,1427.735,1428.278,0.518
2019-07-30 10:00:00,1428.288,1429.085,1427.775,1427.785,0.4422
2019-07-30 10:30:00,1427.768,1428.015,1426.568,1426.598,0.3988
2019-07-30 11:00:00,1426.618,1428.788,1426.538,1428.388,0.8077
2019-07-30 11:30:00,1428.398,1429.828,1428.088,1429.128,0.9742
2019-07-30 12:00:00,1429.128,1429.388,1427.168,1428.208,1.3561
2019-07-30 12:30:00,1428.208,1430.925,1425.438,1427.275,2.4239
2019-07-30 13:00:00,1427.275,1429.885,1426.565,1428.528,1.7615
2019-07-30 13:30:00,1428.528,1429.955,1426.998,1427.795,1.5276
2019-07-30 14:00:00,1427.828,1427.838,1424.818,1426.815,1.3083
2019-07-30 14:30:00,1426.858,1428.725,1426.535,1428.395,1.752
2019-07-30 15:00:00,1428.388,1429.468,1427.398,1428.158,1.6698
2019-07-30 15:30:00,1428.148,1428.348,1427.435,1427.778,0.9403
2019-07-30 16:00:00,1427.778,1428.848,1427.538,1428.475,0.6426
2019-07-30 16:30:00,1428.465,1429.068,1427.748,1428.885,0.7068
2019-07-30 17:00:00,1428.905,1429.448,1428.568,1429.268,0.6296
2019-07-30 17:30:00,1429.268,1430.648,1429.055,1430.498,0.627
2019-07-30 18:00:00,1430.485,1433.165,1430.355,1430.515,1.26
2019-07-30 18:30:00,1430.515,1431.825,1430.205,1431.598,0.631
2019-07-30 19:00:00,1431.598,1431.748,1431.048,1431.578,0.6302
2019-07-30 19:30:00,1431.578,1431.708,1430.828,1430.985,0.4097
2019-07-30 20:00:00,1430.978,1430.985,1430.528,1430.845,0.1323
2019-07-30 20:30:00,1430.838,1430.878,1430.358,1430.488,0.0917
2019-07-30 22:00:00,1431.008,1431.868,1430.498,1430.818,0.1666
2019-07-30 22:30:00,1430.908,1431.018,1430.575,1430.638,0.1061
2019-07-30 23:00:00,1430.638,1431.035,1430.608,1430.648,0.1136
2019-07-30 23:30:00,1430.648,1431.158,1430.598,1430.735,0.1973
2019-07-31 00:00:00,1430.758,1431.875,1430.588,1431.095,0.3519
2019-07-31 00:30:00,1431.088,1431.088,1430.555,1430.615,0.4264
2019-07-31 01:00:00,1430.575,1430.875,1428.555,1429.265,0.7463
2019-07-31 01:30:00,1429.285,1429.748,1427.865,1427.928,0.6265
2019-07-31 02:00:00,1427.928,1428.628,1427.605,1428.435,0.3802
2019-07-31 02:30:00,1428.398,1428.458,1427.685,1428.265,0.2458
2019-07-31 03:00:00,1428.265,1428.868,1427.965,1428.508,0.1699
2019-07-31 03:30:00,1428.465,1428.508,1427.718,1428.098,0.3401
2019-07-31 04:00:00,1428.098,1428.205,1427.788,1428.135,0.2662
2019-07-31 04:30:00,1428.125,1429.135,1428.115,1428.905,0.2382
2019-07-31 05:00:00,1428.895,1430.368,1428.765,1430.368,0.3382
2019-07-31 05:30:00,1430.368,1431.268,1429.668,1430.578,0.5544
2019-07-31 06:00:00,1430.575,1432.548,1430.485,1431.898,0.9481
2019-07-31 06:30:00,1431.895,1432.795,1431.485,1431.805,0.6749
2019-07-31 07:00:00,1431.785,1432.348,1429.888,1430.385,0.613
2019-07-31 07:30:00,1430.448,1430.988,1429.795,1430.528,0.5269
2019-07-31 08:00:00,1430.538,1430.888,1430.238,1430.528,0.5138
2019-07-31 08:30:00,1430.535,1430.788,1429.948,1430.498,0.362
2019-07-31 09:00:00,1430.498,1430.808,1430.018,1430.388,0.4365
2019-07-31 09:30:00,1430.388,1431.488,1430.388,1430.898,0.5345
2019-07-31 10:00:00,1430.908,1431.458,1430.855,1431.185,0.3905
2019-07-31 10:30:00,1431.195,1431.665,1431.088,1431.275,0.2951
2019-07-31 11:00:00,1431.288,1432.058,1430.858,1430.958,0.5558
2019-07-31 11:30:00,1430.948,1431.485,1430.595,1430.965,0.4696
2019-07-31 12:00:00,1430.958,1430.995,1428.815,1429.608,0.8689
2019-07-31 12:30:00,1429.608,1432.098,1429.308,1432.048,1.2033
2019-07-31 13:00:00,1432.005,1432.298,1430.758,1431.275,0.7744
2019-07-31 13:30:00,1431.268,1434.258,1427.835,1428.165,1.3669
2019-07-31 14:00:00,1428.165,1429.355,1426.565,1427.455,0.9519
2019-07-31 14:30:00,1427.465,1428.868,1426.865,1427.585,1.0339
2019-07-31 15:00:00,1427.535,1428.605,1427.285,1427.878,0.8301
2019-07-31 15:30:00,1427.868,1428.268,1427.438,1428.028,0.7137
2019-07-31 16:00:00,1427.975,1428.148,1422.558,1424.468,0.5935
2019-07-31 16:30:00,1424.425,1424.558,1422.048,1424.548,1.2158
2019-07-31 17:00:00,1424.548,1425.938,1424.055,1425.528,1.6145
2019-07-31 17:30:00,1425.535,1428.548,1423.668,1427.735,1.1854
2019-07-31 18:00:00,1427.718,1430.875,1416.058,1426.418,3.8823
2019-07-31 18:30:00,1426.418,1428.348,1410.385,1418.088,4.0081
2019-07-31 19:00:00,1417.948,1422.308,1415.448,1418.708,1.6411
2019-07-31 19:30:00,1418.668,1418.865,1411.818,1412.305,0.9793
2019-07-31 20:00:00,1412.368,1414.215,1412.268,1413.845,0.3323
2019-07-31 20:30:00,1413.855,1414.485,1411.225,1412.578,0.3391
2019-07-31 22:00:00,1412.815,1416.465,1408.895,1415.218,0.5831
2019-07-31 22:30:00,1415.218,1415.568,1414.478,1414.778,0.3188
2019-07-31 23:00:00,1414.778,1414.778,1412.318,1413.225,0.4105
2019-07-31 23:30:00,1413.228,1413.378,1410.498,1412.125,0.4904
2019-08-01 00:00:00,1412.125,1412.125,1406.258,1407.945,0.8888
2019-08-01 00:30:00,1407.955,1408.025,1405.715,1407.265,0.7088
2019-08-01 01:00:00,1407.265,1410.765,1404.198,1410.325,1.151
2019-08-01 01:30:00,1410.325,1410.525,1409.095,1409.468,0.7933
2019-08-01 02:00:00,1409.425,1409.788,1408.785,1409.125,0.6436
2019-08-01 02:30:00,1409.125,1410.535,1408.988,1410.288,0.484
2019-08-01 03:00:00,1410.288,1410.845,1409.975,1410.338,0.4684
2019-08-01 03:30:00,1410.338,1410.538,1409.665,1410.075,0.3665
2019-08-01 04:00:00,1410.128,1410.485,1409.578,1410.485,0.2868
2019-08-01 04:30:00,1410.485,1410.628,1408.658,1409.568,0.4991
2019-08-01 05:00:00,1409.558,1409.675,1409.028,1409.255,0.2037
2019-08-01 05:30:00,1409.258,1409.558,1407.418,1407.508,0.6786
2019-08-01 06:00:00,1407.508,1407.668,1406.118,1406.988,0.992
2019-08-01 06:30:00,1406.988,1407.515,1405.575,1405.965,0.6783
2019-08-01 07:00:00,1405.978,1408.088,1404.975,1406.595,0.9803
2019-08-01 07:30:00,1406.688,1407.505,1404.145,1404.398,0.9704
2019-08-01 08:00:00,1404.395,1405.175,1402.755,1405.155,0.6915
2019-08-01 08:30:00,1405.138,1405.888,1404.545,1404.835,0.554
2019-08-01 09:00:00,1404.808,1406.768,1404.735,1406.375,0.3822
2019-08-01 09:30:00,1406.398,1407.945,1405.985,1407.385,0.2432
2019-08-01 10:00:00,1407.335,1407.765,1406.445,1406.958,0.6569
2019-08-01 10:30:00,1406.955,1408.185,1406.868,1407.195,0.4337
2019-08-01 11:00:00,1407.188,1407.188,1405.035,1406.665,0.9096
2019-08-01 11:30:00,1406.685,1406.975,1403.505,1403.705,0.4664
2019-08-01 12:00:00,1403.775,1405.935,1401.538,1403.575,1.0334
2019-08-01 12:30:00,1403.568,1407.705,1402.768,1406.185,0.8673
2019-08-01 13:00:00,1406.175,1406.595,1400.418,1403.695,1.0526
2019-08-01 13:30:00,1403.725,1406.598,1402.798,1404.948,2.6694
2019-08-01 14:00:00,1405.043,1411.968,1405.043,1411.645,3.0846
2019-08-01 14:30:00,1411.665,1414.608,1409.605,1413.798,2.5807
2019-08-01 15:00:00,1413.798,1417.398,1413.388,1417.105,2.2228
2019-08-01 15:30:00,1417.108,1417.778,1414.495,1415.188,2.9688
2019-08-01 16:00:00,1415.115,1416.458,1413.885,1415.958,1.1324
2019-08-01 16:30:00,1415.968,1420.048,1415.868,1418.918,1.4304
2019-08-01 17:00:00,1418.855,1421.508,1416.905,1420.148,1.758
2019-08-01 17:30:00,1420.068,1439.448,1417.965,1438.398,4.5611
2019-08-01 18:00:00,1438.408,1440.905,1434.705,1438.728,2.8563
2019-08-01 18:30:00,1438.825,1440.828,1436.288,1439.145,2.0164
2019-08-01 19:00:00,1439.145,1445.155,1438.075,1440.098,1.3699
2019-08-01 19:30:00,1440.125,1445.948,1438.438,1445.708,1.2561
2019-08-01 20:00:00,1445.725,1445.725,1441.215,1442.848,0.8233
2019-08-01 20:30:00,1442.798,1445.548,1442.605,1444.528,0.4891
2019-08-01 22:00:00,1444.795,1449.025,1440.878,1441.668,0.8164
2019-08-01 22:30:00,1441.718,1442.518,1437.198,1438.288,0.8317
2019-08-01 23:00:00,1438.328,1441.498,1437.588,1439.068,0.6963
2019-08-01 23:30:00,1439.075,1439.318,1435.378,1438.098,0.941
2019-08-02 00:00:00,1438.088,1441.148,1437.505,1438.988,1.4191
2019-08-02 00:30:00,1438.988,1442.228,1437.825,1441.758,1.7543
2019-08-02 01:00:00,1441.758,1441.798,1432.558,1433.548,2.7462
2019-08-02 01:30:00,1433.528,1434.098,1430.955,1432.418,1.5942
2019-08-02 02:00:00,1432.418,1433.218,1430.818,1432.498,1.0363
2019-08-02 02:30:00,1432.508,1433.388,1431.885,1432.328,0.7836
2019-08-02 03:00:00,1432.325,1432.588,1431.188,1431.605,0.5525
2019-08-02 03:30:00,1431.598,1431.988,1430.225,1430.915,0.4305
2019-08-02 04:00:00,1430.915,1432.598,1430.905,1431.998,0.4194
2019-08-02 04:30:00,1431.988,1432.978,1431.795,1432.298,0.3971
2019-08-02 05:00:00,1432.298,1434.108,1431.808,1434.078,0.6025
2019-08-02 05:30:00,1434.148,1434.508,1432.875,1433.515,0.7074
2019-08-02 06:00:00,1433.488,1433.958,1431.475,1433.518,1.7053
2019-08-02 06:30:00,1433.508,1435.508,1433.088,1433.398,1.9108
2019-08-02 07:00:00,1433.388,1436.408,1433.388,1434.708,2.7513
2019-08-02 07:30:00,1434.698,1440.078,1434.688,1439.098,2.749
2019-08-02 08:00:00,1439.098,1439.298,1437.498,1437.508,1.7637
2019-08-02 08:30:00,1437.518,1438.028,1434.968,1436.418,1.6936
