timestamp,open,high,low,close,volume
2019-08-15 00:30:00,11468.59,11488.59,11460.09,11481.09,0.3331
2019-08-15 01:00:00,11481.09,11498.59,11475.59,11483.39,0.319
2019-08-15 01:30:00,11485.89,11521.39,11476.39,11518.89,0.4861
2019-08-15 02:00:00,11518.89,11521.09,11496.39,11516.09,0.2417
2019-08-15 02:30:00,11516.09,11523.09,11500.59,11505.59,0.2946
2019-08-15 03:00:00,11505.59,11515.39,11503.39,11514.59,0.1443
2019-08-15 03:30:00,11514.59,11518.59,11480.59,11483.59,0.2734
2019-08-15 04:00:00,11483.59,11486.59,11467.09,11486.09,0.2349
2019-08-15 04:30:00,11486.09,11492.09,11477.39,11488.89,0.1913
2019-08-15 05:00:00,11488.89,11517.39,11488.59,11511.09,0.2813
2019-08-15 05:30:00,11511.09,11524.89,11495.59,11521.59,0.2985
2019-08-15 06:00:00,11521.59,11527.59,11509.89,11523.59,1.0035
2019-08-15 06:30:00,11523.59,11548.89,11517.09,11535.09,1.486
2019-08-15 07:00:00,11533.09,11538.09,11477.59,11516.09,2.8819
2019-08-15 07:30:00,11515.89,11534.09,11503.59,11511.59,2.4477
2019-08-15 08:00:00,11511.59,11518.59,11476.39,11502.09,2.4737
2019-08-15 08:30:00,11502.71,11527.89,11477.59,11477.89,2.3245
2019-08-15 09:00:00,11477.89,11490.59,11408.89,11428.59,3.3625
2019-08-15 09:30:00,11428.71,11431.39,11360.09,11397.91,2.9335
2019-08-15 10:00:00,11398.09,11399.09,11292.09,11296.09,2.9081
2019-08-15 10:30:00,11297.09,11321.09,11265.59,11319.89,2.6236
2019-08-15 11:00:00,11319.89,11439.09,11316.59,11435.39,2.3689
2019-08-15 11:30:00,11436.09,11448.21,11368.09,11442.89,3.3658
2019-08-15 12:00:00,11442.89,11526.39,11405.39,11407.39,2.978
2019-08-15 12:30:00,11409.39,11472.39,11409.39,11448.09,2.9028
2019-08-15 13:00:00,11447.09,11456.39,11373.39,11385.89,3.1775
2019-08-15 13:30:00,11387.89,11474.59,11349.39,11460.89,4.6242
2019-08-15 14:00:00,11460.59,11476.39,11423.09,11423.09,1.8384
2019-08-15 14:30:00,11422.89,11446.89,11398.09,11409.39,2.2528
2019-08-15 15:00:00,11409.09,11426.09,11379.59,11422.39,2.3941
2019-08-15 15:30:00,11422.41,11432.39,11402.09,11424.09,1.4323
2019-08-15 16:00:00,11424.09,11456.09,11420.59,11441.89,1.0457
2019-08-15 16:30:00,11441.89,11446.89,11417.59,11423.39,1.0035
2019-08-15 17:00:00,11423.09,11434.39,11411.09,11415.09,0.7532
2019-08-15 17:30:00,11414.09,11417.59,11351.09,11355.09,1.0859
2019-08-15 18:00:00,11354.89,11405.59,11347.09,11400.39,0.909
2019-08-15 18:30:00,11400.39,11409.89,11388.39,11404.09,0.6459
2019-08-15 19:00:00,11404.09,11426.09,11401.59,11404.39,0.5785
2019-08-15 19:30:00,11404.09,11426.89,11402.39,11416.39,0.5257
2019-08-15 20:00:00,11415.89,11428.49,11413.79,11416.39,0.1297
2019-08-15 22:00:00,11430.99,11457.39,11426.79,11455.29,0.215
2019-08-15 22:30:00,11454.19,11455.29,11447.89,11449.99,0.0512
2019-08-15 23:00:00,11449.99,11454.19,11448.89,11450.99,0.0403
2019-08-15 23:30:00,11450.99,11455.19,11438.39,11442.59,0.0602
2019-08-16 00:00:00,11441.59,11446.09,11423.69,11428.89,0.3021
2019-08-16 00:30:00,11428.89,11461.59,11426.89,11455.09,0.2298
2019-08-16 01:00:00,11455.39,11473.09,11454.09,11463.59,0.3082
2019-08-16 01:30:00,11463.39,11471.59,11453.09,11462.89,0.2222
2019-08-16 02:00:00,11463.39,11481.09,11461.39,11477.09,0.1649
2019-08-16 02:30:00,11477.09,11489.59,11471.89,11487.39,0.1501
2019-08-16 03:00:00,11487.09,11495.39,11479.89,11491.39,0.1146
2019-08-16 03:30:00,11491.39,11494.09,11485.39,11492.89,0.0909
2019-08-16 04:00:00,11492.59,11492.89,11481.39,11485.89,0.1264
2019-08-16 04:30:00,11485.59,11487.59,11465.89,11469.09,0.1378
2019-08-16 05:00:00,11469.09,11488.89,11469.09,11485.39,0.1236
2019-08-16 05:30:00,11485.39,11504.89,11484.89,11500,0.1484
2019-08-16 06:00:00,11500,11500,11473.59,11489.89,0.672
2019-08-16 06:30:00,11489.89,11503.09,11464.39,11465.39,0.76
2019-08-16 07:00:00,11466.21,11511.09,11441.89,11509.39,1.947
2019-08-16 07:30:00,11508.59,11534.71,11498.39,11501.89,1.4134
2019-08-16 08:00:00,11501.59,11527.89,11494.595,11513.39,1.1593
2019-08-16 08:30:00,11513.09,11543.59,11510.09,11523.39,1.28
2019-08-16 09:00:00,11523.39,11531.59,11494.09,11502.59,1.2762
2019-08-16 09:30:00,11502.39,11513.59,11450.89,11500.09,1.7242
2019-08-16 10:00:00,11500.41,11547.09,11490.39,11527.59,1.4474
2019-08-16 10:30:00,11527.59,11543.09,11519.09,11532.09,0.9202
2019-08-16 11:00:00,11532.71,11545,11514.89,11529.59,1.1253
2019-08-16 11:30:00,11529.39,11538.39,11511.59,11516.09,1.006
2019-08-16 12:00:00,11515.89,11523.39,11508.09,11510.89,0.981
2019-08-16 12:30:00,11510.59,11517.39,11492.39,11506.09,1.2918
2019-08-16 13:00:00,11506.39,11513.09,11477.89,11487.89,1.5161
2019-08-16 13:30:00,11487.91,11525.59,11487.91,11508.89,2.0634
2019-08-16 14:00:00,11507.39,11574.59,11493.09,11537.89,2.2155
2019-08-16 14:30:00,11537.59,11577.89,11519.59,11575.39,2.0709
2019-08-16 15:00:00,11575.09,11582.09,11544.59,11552.59,1.7698
2019-08-16 15:30:00,11551.39,11564.09,11539.59,11557.39,1.378
2019-08-16 16:00:00,11557.09,11561.59,11542.59,11558.59,0.9261
2019-08-16 16:30:00,11558.39,11562.59,11548.59,11554.59,0.6735
2019-08-16 17:00:00,11554.09,11565.59,11551.39,11558.59,0.5207
2019-08-16 17:30:00,11558.59,11560.09,11551.39,11557.59,0.2935
2019-08-16 18:00:00,11557.59,11558.59,11552.09,11554.59,0.3005
2019-08-16 18:30:00,11554.59,11559.39,11545.39,11558.09,0.3504
2019-08-16 19:00:00,11557.89,11571.59,11556.89,11568.89,0.3687
2019-08-16 19:30:00,11568.09,11579.09,11563.09,11571.39,0.555
2019-08-16 20:00:00,11571.39,11584.99,11567.09,11584.99,0.0958
2019-08-18 22:00:00,11631.39,11638.79,11613.89,11623.29,0.2324
2019-08-18 22:30:00,11624.29,11631.49,11621.19,11628.29,0.1144
2019-08-18 23:00:00,11627.29,11632.49,11623.09,11628.29,0.0888
2019-08-18 23:30:00,11626.19,11641.99,11624.09,11637.79,0.0997
2019-08-19 00:00:00,11636.69,11642.99,11582.39,11585.09,0.3173
2019-08-19 00:30:00,11584.89,11594.59,11574.09,11583.59,0.2228
2019-08-19 01:00:00,11583.59,11600.39,11583.59,11597.09,0.1876
2019-08-19 01:30:00,11597.09,11605.89,11589.89,11595.39,0.1863
2019-08-19 02:00:00,11595.39,11601.39,11587.89,11594.59,0.1378
2019-08-19 02:30:00,11594.39,11606.89,11593.39,11603.59,0.0641
2019-08-19 03:00:00,11603.59,11604.59,11598.39,11602.09,0.0537
2019-08-19 03:30:00,11602.09,11602.89,11596.59,11596.89,0.0432
2019-08-19 04:00:00,11596.89,11603.59,11593.89,11602.59,0.039
2019-08-19 04:30:00,11603.39,11612.59,11602.89,11612.39,0.0498
2019-08-19 05:00:00,11612.39,11623.39,11608.89,11622.89,0.0993
2019-08-19 05:30:00,11622.89,11634.89,11621.59,11631.89,0.1245
2019-08-19 06:00:00,11630.89,11648.09,11623.09,11642.09,0.7452
2019-08-19 06:30:00,11642.39,11667.09,11641.39,11663.89,0.6813
2019-08-19 07:00:00,11665.39,11719.59,11655.89,11683.59,2.0351
2019-08-19 07:30:00,11683.39,11687.59,11658.59,11677.39,1.5728
2019-08-19 08:00:00,11677.41,11692.89,11647.59,11655.39,1.4433
2019-08-19 08:30:00,11655.09,11660.59,11625.39,11631.59,1.3072
2019-08-19 09:00:00,11631.91,11657.89,11630.09,11656.89,1.1041
2019-08-19 09:30:00,11657.39,11659.59,11633.59,11648.59,0.9637
2019-08-19 10:00:00,11648.71,11684.09,11641.09,11678.89,1.1067
2019-08-19 10:30:00,11678.39,11753.09,11670.09,11721.89,1.227
2019-08-19 11:00:00,11721.59,11744.09,11702.39,11739.09,1.3666
2019-08-19 11:30:00,11739.21,11762.71,11729.89,11738.39,1.2055
2019-08-19 12:00:00,11738.41,11745.59,11721.09,11725.89,1.0613
2019-08-19 12:30:00,11725.39,11745.59,11721.59,11737.39,1.0657
2019-08-19 13:00:00,11737.09,11748.39,11727.59,11738.39,0.7724
2019-08-19 13:30:00,11740.59,11743.59,11703.39,11717.09,2.2615
2019-08-19 14:00:00,11717.39,11720.39,11681.59,11707.09,1.8073
2019-08-19 14:30:00,11706.89,11723.39,11700.89,11707.89,1.5234
2019-08-19 15:00:00,11707.59,11728.39,11707.09,11720.89,1.4568
2019-08-19 15:30:00,11719.89,11724.89,11698.59,11699.59,1.1381
2019-08-19 16:00:00,11699.09,11701.89,11691.39,11696.39,0.7273
2019-08-19 16:30:00,11696.39,11712.09,11689.59,11704.09,0.5036
2019-08-19 17:00:00,11704.09,11718.59,11703.89,11712.59,0.4079
2019-08-19 17:30:00,11712.39,11712.59,11700.59,11707.09,0.3735
2019-08-19 18:00:00,11706.89,11707.59,11700.39,11706.09,0.3632
2019-08-19 18:30:00,11706.39,11712.39,11700.09,11706.39,0.3964
2019-08-19 19:00:00,11706.09,11708.39,11699.59,11708.09,0.4214
2019-08-19 19:30:00,11708.09,11716.59,11701.39,11703.89,0.5018
2019-08-19 20:00:00,11703.89,11718.19,11696.79,11715.09,0.0652
2019-08-19 22:00:00,11697.69,11703.89,11691.29,11696.49,0.1179
2019-08-19 22:30:00,11696.49,11705.99,11696.49,11701.89,0.0343
2019-08-19 23:00:00,11701.89,11702.89,11694.49,11698.69,0.0333
2019-08-19 23:30:00,11697.69,11698.69,11681.89,11685.09,0.0784
2019-08-20 00:00:00,11683.99,11698.39,11680.89,11698.39,0.1922
2019-08-20 00:30:00,11698.09,11703.59,11682.09,11685.89,0.1228
2019-08-20 01:00:00,11686.09,11692.89,11678.89,11687.89,0.2026
2019-08-20 01:30:00,11687.89,11702.89,11685.39,11701.09,0.1727
2019-08-20 02:00:00,11701.09,11717.39,11701.09,11707.09,0.1426
2019-08-20 02:30:00,11707.89,11720.89,11705.39,11720.39,0.1051
2019-08-20 03:00:00,11720.39,11722.89,11712.39,11713.59,0.0908
2019-08-20 03:30:00,11713.39,11731.89,11712.39,11728.09,0.0833
2019-08-20 04:00:00,11728.09,11728.89,11720.89,11723.39,0.0509
2019-08-20 04:30:00,11723.09,11723.59,11717.59,11722.09,0.0399
2019-08-20 05:00:00,11722.09,11732.09,11720.59,11732.09,0.0684
2019-08-20 05:30:00,11733.09,11736.39,11720.39,11734.09,0.1683
2019-08-20 06:00:00,11733.89,11747.39,11721.39,11728.59,0.6152
2019-08-20 06:30:00,11728.59,11729.09,11710.39,11715.59,0.6192
2019-08-20 07:00:00,11714.59,11751.89,11699.39,11749.09,1.8522
2019-08-20 07:30:00,11748.89,11768.59,11728.09,11728.59,1.5676
2019-08-20 08:00:00,11728.39,11735.59,11704.09,11727.89,1.3195
2019-08-20 08:30:00,11727.59,11742.89,11708.39,11709.89,1.2811
2019-08-20 09:00:00,11709.91,11715.59,11694.09,11705.59,1.1937
2019-08-20 09:30:00,11705.91,11731.09,11705.91,11718.59,1.066
2019-08-20 10:00:00,11718.71,11740.09,11716.59,11731.59,0.8089
2019-08-20 10:30:00,11731.39,11731.39,11704.09,11709.09,0.8334
2019-08-20 11:00:00,11709.71,11710.89,11695.39,11705.59,0.8111
2019-08-20 11:30:00,11705.71,11721.59,11700.09,11718.09,0.791
2019-08-20 12:00:00,11718.41,11723.21,11704.39,11711.91,0.8407
2019-08-20 12:30:00,11712.09,11717.89,11682.09,11682.59,1.1637
2019-08-20 13:00:00,11682.39,11687.09,11663.39,11676.09,1.3368
2019-08-20 13:30:00,11675.09,11681.89,11620.59,11648.59,2.9019
2019-08-20 14:00:00,11648.59,11666.89,11630.09,11655.89,2.069
2019-08-20 14:30:00,11655.59,11682.89,11638.59,11676.59,2.1518
2019-08-20 15:00:00,11676.39,11687.89,11647.09,11648.89,1.6222
2019-08-20 15:30:00,11648.59,11656.09,11639.59,11646.09,1.4637
2019-08-20 16:00:00,11646.39,11667.39,11646.09,11663.09,0.7155
2019-08-20 16:30:00,11663.09,11663.59,11647.09,11659.59,0.5887
2019-08-20 17:00:00,11659.39,11665.39,11656.39,11660.09,0.4528
2019-08-20 17:30:00,11660.09,11661.09,11641.39,11652.39,0.607
2019-08-20 18:00:00,11652.39,11654.89,11630.09,11638.09,1.0389
2019-08-20 18:30:00,11637.89,11649.09,11632.89,11645.59,0.7218
2019-08-20 19:00:00,11645.39,11645.39,11633.09,11643.89,0.6997
2019-08-20 19:30:00,11643.59,11646.09,11621.39,11622.09,0.707
2019-08-20 20:00:00,11622.09,11622.09,11606.39,11613.89,0.1723
2019-08-20 22:00:00,11595.99,11621.59,11593.89,11617.39,0.1397
2019-08-20 22:30:00,11617.39,11622.69,11614.39,11617.59,0.0452
2019-08-20 23:00:00,11616.49,11618.59,11607.09,11613.39,0.0665
2019-08-20 23:30:00,11612.29,11623.89,11609.49,11611.49,0.087
2019-08-21 00:00:00,11611.49,11638.09,11611.49,11634.39,0.257
2019-08-21 00:30:00,11634.59,11639.59,11627.59,11630.59,0.1194
2019-08-21 01:00:00,11630.89,11634.39,11629.89,11633.09,0.0675
2019-08-21 01:30:00,11632.09,11656.39,11626.59,11655.09,0.2081
2019-08-21 02:00:00,11655.09,11658.89,11643.89,11646.09,0.0975
2019-08-21 02:30:00,11646.09,11656.89,11646.09,11653.39,0.0637
2019-08-21 03:00:00,11653.39,11654.59,11648.39,11651.59,0.0528
2019-08-21 03:30:00,11651.39,11657.89,11650.89,11653.39,0.0561
2019-08-21 04:00:00,11652.39,11652.59,11647.39,11651.09,0.0347
2019-08-21 04:30:00,11651.09,11656.59,11650.39,11656.09,0.0461
2019-08-21 05:00:00,11655.89,11666.39,11654.39,11664.39,0.0687
2019-08-21 05:30:00,11664.39,11666.89,11655.59,11664.09,0.1174
2019-08-21 06:00:00,11664.09,11673.59,11655.89,11670.39,0.5151
2019-08-21 06:30:00,11670.39,11676.59,11666.09,11674.09,0.3669
2019-08-21 07:00:00,11674.21,11717.59,11671.59,11713.09,1.7131
2019-08-21 07:30:00,11712.89,11731.89,11706.09,11726.09,1.2636
2019-08-21 08:00:00,11726.39,11745.89,11716.09,11739.39,1.2026
2019-08-21 08:30:00,11739.41,11794.91,11734.39,11784.59,1.4962
2019-08-21 09:00:00,11784.39,11792.59,11773.09,11787.09,1.1215
2019-08-21 09:30:00,11786.39,11813.89,11779.59,11783.39,1.1564
2019-08-21 10:00:00,11783.41,11784.09,11762.09,11778.09,0.9192
2019-08-21 10:30:00,11778.41,11780.59,11765.89,11770.09,0.7747
2019-08-21 11:00:00,11770.41,11789.09,11768.39,11785.89,0.7229
2019-08-21 11:30:00,11785.59,11794.59,11773.59,11794.59,0.7308
2019-08-21 12:00:00,11794.39,11803.89,11788.39,11801.89,1.0287
2019-08-21 12:30:00,11801.91,11820.89,11797.39,11820.39,0.9612
2019-08-21 13:00:00,11820.41,11825.09,11811.09,11814.89,1.0153
2019-08-21 13:30:00,11814.59,11818.09,11797.09,11798.39,2.072
2019-08-21 14:00:00,11798.39,11807.39,11782.09,11786.59,1.6195
2019-08-21 14:30:00,11786.59,11796.09,11776.39,11791.39,1.4636
2019-08-21 15:00:00,11791.09,11798.21,11780.59,11792.39,1.267
2019-08-21 15:30:00,11792.59,11819.09,11782.39,11816.09,1.1165
2019-08-21 16:00:00,11815.89,11819.59,11801.39,11802.39,0.7804
2019-08-21 16:30:00,11801.59,11808.39,11798.89,11803.89,0.4525
2019-08-21 17:00:00,11803.89,11805.89,11798.39,11800.09,0.3022
2019-08-21 17:30:00,11799.89,11800.59,11792.59,11793.09,0.3102
2019-08-21 18:00:00,11793.09,11801.39,11783.59,11794.59,1.1202
2019-08-21 18:30:00,11794.59,11796.59,11776.89,11785.59,0.8156
2019-08-21 19:00:00,11785.09,11799.59,11783.89,11799.09,0.557
2019-08-21 19:30:00,11799.09,11806.09,11789.39,11791.39,0.6423
2019-08-21 20:00:00,11791.39,11809.39,11791.39,11809.39,0.0434
2019-08-21 22:00:00,11814.69,11841.59,11811.59,11831.69,0.1618
2019-08-21 22:30:00,11831.69,11833.69,11823.59,11826.69,0.0551
2019-08-21 23:00:00,11829.59,11835.89,11827.59,11830.79,0.0694
2019-08-21 23:30:00,11829.69,11829.69,11818.29,11820.39,0.0667
2019-08-22 00:00:00,11820.39,11825.59,11793.09,11794.09,0.2945
2019-08-22 00:30:00,11794.09,11800.39,11791.09,11792.89,0.2633
2019-08-22 01:00:00,11792.59,11802.09,11790.59,11795.09,0.1122
2019-08-22 01:30:00,11794.89,11798.59,11775.09,11776.89,0.2737
2019-08-22 02:00:00,11776.59,11781.39,11772.09,11776.39,0.1308
2019-08-22 02:30:00,11776.59,11777.09,11762.09,11765.89,0.1516
2019-08-22 03:00:00,11765.09,11772.39,11760.09,11769.39,0.0849
2019-08-22 03:30:00,11769.39,11772.89,11762.89,11764.39,0.0521
2019-08-22 04:00:00,11763.89,11778.59,11763.39,11773.89,0.1098
2019-08-22 04:30:00,11773.59,11776.89,11771.59,11775.89,0.041
2019-08-22 05:00:00,11777.09,11777.39,11762.09,11762.09,0.1087
2019-08-22 05:30:00,11760.09,11774.09,11760.09,11771.89,0.1484
2019-08-22 06:00:00,11771.89,11775.89,11745.09,11749.89,0.5181
2019-08-22 06:30:00,11749.59,11760.39,11748.09,11754.59,0.4142
2019-08-22 07:00:00,11755.21,11815.09,11736.89,11793.59,2.1635
2019-08-22 07:30:00,11793.39,11843.39,11783.09,11804.09,1.7807
2019-08-22 08:00:00,11803.89,11816.39,11779.59,11781.09,1.4599
2019-08-22 08:30:00,11781.21,11790.89,11759.59,11789.09,1.3682
2019-08-22 09:00:00,11788.89,11796.09,11759.09,11766.09,1.1176
2019-08-22 09:30:00,11765.89,11774.09,11753.59,11772.39,1.159
2019-08-22 10:00:00,11772.59,11803.39,11768.59,11794.09,0.9938
2019-08-22 10:30:00,11793.89,11799.89,11788.09,11798.89,0.7771
2019-08-22 11:00:00,11798.89,11818.09,11787.59,11811.89,0.9833
2019-08-22 11:30:00,11811.59,11829.89,11798.89,11825.39,1.1016
2019-08-22 12:00:00,11825.41,11836.59,11819.89,11826.09,0.9234
2019-08-22 12:30:00,11825.89,11854.39,11819.09,11838.59,1.2715
2019-08-22 13:00:00,11839.39,11845.39,11811.09,11818.09,1.1056
2019-08-22 13:30:00,11817.09,11837.59,11793.59,11797.41,2.4296
2019-08-22 14:00:00,11797.59,11799.59,11735.59,11754.39,2.0841
2019-08-22 14:30:00,11753.89,11753.89,11712.59,11721.09,2.8478
2019-08-22 15:00:00,11721.89,11760.09,11718.59,11732.59,2.1984
2019-08-22 15:30:00,11733.21,11765.09,11733.21,11743.59,1.4903
2019-08-22 16:00:00,11743.59,11765.09,11741.09,11753.09,0.9742
2019-08-22 16:30:00,11753.09,11761.89,11746.39,11752.59,0.7853
2019-08-22 17:00:00,11752.39,11772.59,11752.09,11767.59,0.7314
2019-08-22 17:30:00,11767.59,11770.39,11763.59,11768.39,0.3704
2019-08-22 18:00:00,11768.39,11769.89,11753.59,11754.09,0.4257
2019-08-22 18:30:00,11754.09,11767.59,11753.39,11766.59,0.4723
2019-08-22 19:00:00,11766.59,11767.89,11751.39,11761.09,0.5376
2019-08-22 19:30:00,11760.89,11778.39,11758.39,11761.39,0.7053
2019-08-22 20:00:00,11759.39,11764.59,11751.89,11753.99,0.119
2019-08-22 22:00:00,11751.19,11765.39,11750.69,11760.19,0.0803
2019-08-22 22:30:00,11760.19,11765.39,11754.89,11755.99,0.0434
2019-08-22 23:00:00,11755.99,11761.19,11751.79,11752.79,0.0449
2019-08-22 23:30:00,11750.69,11763.19,11743.39,11760.09,0.1234
2019-08-23 00:00:00,11757.99,11790.59,11754.79,11786.59,0.3832
2019-08-23 00:30:00,11786.59,11793.09,11783.59,11788.89,0.2281
2019-08-23 01:00:00,11790.59,11795.39,11785.09,11788.89,0.1958
2019-08-23 01:30:00,11788.89,11812.59,11779.89,11808.09,0.2729
2019-08-23 02:00:00,11808.59,11808.89,11799.59,11801.39,0.1117
2019-08-23 02:30:00,11801.59,11808.59,11801.09,11808.39,0.1153
2019-08-23 03:00:00,11808.39,11814.39,11805.09,11805.09,0.144
2019-08-23 03:30:00,11805.09,11807.89,11801.39,11804.09,0.1099
2019-08-23 04:00:00,11804.09,11808.59,11802.89,11803.89,0.0323
2019-08-23 04:30:00,11802.59,11802.59,11796.89,11801.59,0.0352
2019-08-23 05:00:00,11801.39,11806.39,11800.39,11803.59,0.0654
2019-08-23 05:30:00,11803.59,11819.39,11803.59,11819.39,0.1342
2019-08-23 06:00:00,11819.39,11826.89,11813.39,11819.09,0.5458
2019-08-23 06:30:00,11819.09,11820.59,11795.39,11798.09,0.4682
2019-08-23 07:00:00,11797.89,11824.09,11795.39,11816.59,1.7513
2019-08-23 07:30:00,11816.39,11816.59,11784.39,11793.59,1.3385
2019-08-23 08:00:00,11793.71,11809.59,11781.59,11809.59,1.0665
2019-08-23 08:30:00,11809.91,11821.39,11806.59,11809.59,0.8308
2019-08-23 09:00:00,11809.09,11817.59,11800.59,11802.39,0.8495
2019-08-23 09:30:00,11802.71,11808.59,11783.59,11790.39,1.0998
2019-08-23 10:00:00,11790.39,11800.39,11786.59,11790.09,1.016
2019-08-23 10:30:00,11790.09,11790.09,11758.59,11774.59,1.2984
2019-08-23 11:00:00,11774.71,11798.89,11774.09,11792.59,1.0737
2019-08-23 11:30:00,11792.71,11804.09,11783.59,11798.89,1.284
2019-08-23 12:00:00,11798.89,11798.89,11643.59,11665.09,4.8896
2019-08-23 12:30:00,11665.09,11737.59,11654.89,11712.59,3.5002
2019-08-23 13:00:00,11712.89,11721.89,11695.09,11717.39,2.1778
2019-08-23 13:30:00,11717.59,11756.09,11710.89,11751.89,4.3266
2019-08-23 14:00:00,11752.39,11795.39,11723.39,11759.09,4.8565
2019-08-23 14:30:00,11759.39,11793.09,11733.09,11742.89,4.147
2019-08-23 15:00:00,11743.09,11748.09,11627.39,11638.89,5.5867
2019-08-23 15:30:00,11639.89,11653.89,11580.59,11581.09,4.2833
2019-08-23 16:00:00,11581.09,11627.09,11566.89,11599.09,2.9244
2019-08-23 16:30:00,11598.89,11624.09,11582.39,11594.59,2.3546
2019-08-23 17:00:00,11594.39,11602.59,11572.59,11580.59,2.4635
2019-08-23 17:30:00,11580.59,11600.39,11577.09,11595.59,2.1372
2019-08-23 18:00:00,11595.59,11595.59,11582.59,11586.59,1.5042
2019-08-23 18:30:00,11586.59,11596.09,11568.39,11583.59,1.5325
2019-08-23 19:00:00,11583.59,11594.09,11568.89,11570.59,2.0657
2019-08-23 19:30:00,11571.09,11574.59,11535.59,11542.09,1.9206
2019-08-23 20:00:00,11542.09,11592.49,11541.09,11564.69,0.8583
2019-08-25 22:00:00,11448.59,11468.09,11438.29,11445.29,0.6837
2019-08-25 22:30:00,11445.29,11479.99,11444.79,11472.79,0.6299
2019-08-25 23:00:00,11476.99,11486.49,11452.29,11473.49,0.4365
2019-08-25 23:30:00,11473.49,11483.99,11458.79,11471.39,0.4931
2019-08-26 00:00:00,11472.39,11547.89,11466.09,11546.09,0.8958
2019-08-26 00:30:00,11546.09,11547.09,11512.59,11516.89,0.6187
2019-08-26 01:00:00,11516.89,11542.89,11515.59,11523.59,0.7057
2019-08-26 01:30:00,11523.59,11542.59,11520.59,11528.89,0.5366
2019-08-26 02:00:00,11528.59,11533.09,11519.89,11528.89,0.5112
2019-08-26 02:30:00,11528.89,11566.09,11524.89,11553.59,0.605
2019-08-26 03:00:00,11553.59,11555.39,11540.89,11543.89,0.4494
2019-08-26 03:30:00,11543.89,11552.59,11537.09,11549.09,0.1999
2019-08-26 04:00:00,11549.09,11549.89,11521.09,11528.39,0.2813
2019-08-26 04:30:00,11528.39,11540.59,11511.89,11515.39,0.6352
2019-08-26 05:00:00,11515.39,11517.89,11484.39,11486.59,0.5817
2019-08-26 05:30:00,11486.59,11509.39,11485.09,11506.89,0.4635
2019-08-26 06:00:00,11506.89,11552.39,11501.89,11538.09,1.4129
2019-08-26 06:30:00,11538.09,11594.59,11493.09,11572.59,1.704
2019-08-26 07:00:00,11572.89,11633.89,11554.21,11565.39,4.0415
2019-08-26 07:30:00,11565.71,11604.39,11561.09,11582.395,2.2041
2019-08-26 08:00:00,11582.41,11622.39,11570.89,11612.39,2.0965
2019-08-26 08:30:00,11612.39,11652.89,11611.59,11651.09,2.0485
2019-08-26 09:00:00,11651.09,11651.89,11625.59,11635.39,1.8922
2019-08-26 09:30:00,11635.41,11698.89,11618.59,11646.59,3.3686
2019-08-26 10:00:00,11646.59,11680.59,11636.09,11671.39,2.3851
2019-08-26 10:30:00,11671.41,11680.39,11646.39,11657.09,1.9387
2019-08-26 11:00:00,11656.39,11679.89,11654.39,11679.09,1.3422
2019-08-26 11:30:00,11679.09,11685.89,11652.89,11657.09,1.3798
2019-08-26 12:00:00,11657.09,11659.89,11637.59,11655.39,1.7067
2019-08-26 12:30:00,11655.09,11680.59,11646.59,11663.39,2.1235
2019-08-26 13:00:00,11663.09,11669.39,11654.09,11664.59,1.9679
2019-08-26 13:30:00,11664.59,11675.21,11626.39,11642.09,4.1532
2019-08-26 14:00:00,11642.09,11648.09,11606.39,11616.39,3.133
2019-08-26 14:30:00,11616.09,11637.09,11607.09,11629.39,3.5928
2019-08-26 15:00:00,11629.41,11665.09,11624.59,11664.09,3.0438
2019-08-26 15:30:00,11662.89,11674.39,11645.39,11655.59,2.0313
2019-08-26 16:00:00,11655.59,11685.59,11651.59,11679.59,1.4026
2019-08-26 16:30:00,11679.59,11680.89,11672.09,11677.39,1.2327
2019-08-26 17:00:00,11677.39,11688.59,11675.89,11678.09,0.9001
2019-08-26 17:30:00,11678.09,11679.89,11669.89,11674.59,0.5659
2019-08-26 18:00:00,11674.89,11675.09,11662.59,11665.09,0.9208
2019-08-26 18:30:00,11665.09,11681.39,11663.59,11680.59,0.8867
2019-08-26 19:00:00,11680.59,11693.59,11674.39,11680.09,1.3578
2019-08-26 19:30:00,11680.09,11688.59,11673.39,11688.59,1.247
2019-08-26 20:00:00,11683.39,11694.89,11683.39,11691.79,0.2665
2019-08-26 22:00:00,11691.19,11702.09,11688.59,11696.79,0.1346
2019-08-26 22:30:00,11695.79,11695.79,11684.19,11685.29,0.0914
2019-08-26 23:00:00,11685.29,11688.39,11673.69,11676.79,0.089
2019-08-26 23:30:00,11675.79,11688.29,11668.29,11669.39,0.2283
2019-08-27 00:00:00,11669.39,11679.89,11658.09,11674.39,0.426
2019-08-27 00:30:00,11674.39,11680.89,11667.89,11671.89,0.3584
2019-08-27 01:00:00,11671.89,11701.39,11669.59,11694.09,0.4603
2019-08-27 01:30:00,11694.09,11698.09,11682.09,11686.09,0.2933
2019-08-27 02:00:00,11686.09,11691.89,11680.09,11687.59,0.2587
2019-08-27 02:30:00,11687.39,11704.89,11687.09,11704.59,0.2469
2019-08-27 03:00:00,11704.59,11707.59,11693.59,11695.39,0.1251
2019-08-27 03:30:00,11695.39,11699.09,11689.39,11691.59,0.1137
2019-08-27 04:00:00,11691.59,11695.39,11686.39,11692.59,0.127
2019-08-27 04:30:00,11692.59,11694.39,11689.59,11693.89,0.0691
