timestamp,open,high,low,close,volume
2019-07-23 14:30:00,27238.33,27278.331,27235.33,27266.331,1.5508
2019-07-23 15:00:00,27265.33,27276.331,27241.33,27248.83,1.1239
2019-07-23 15:30:00,27248.331,27248.331,27207.331,27216.331,1.2289
2019-07-23 16:00:00,27215.83,27231.831,27204.331,27211.33,0.9451
2019-07-23 16:30:00,27211.83,27241.331,27204.331,27237.33,0.8185
2019-07-23 17:00:00,27237.83,27250.83,27226.331,27245.331,0.7406
2019-07-23 17:30:00,27246.33,27352.331,27244.33,27339.33,1.4208
2019-07-23 18:00:00,27340.33,27349.331,27314.83,27328.331,1.1073
2019-07-23 18:30:00,27327.331,27367.33,27320.831,27357.33,0.9272
2019-07-23 19:00:00,27358.33,27361.331,27337.33,27352.33,0.8446
2019-07-23 19:30:00,27352.83,27371.331,27327.331,27349.33,1.1404
2019-07-23 20:00:00,27348,27348.33,27326.831,27338.33,0.5058
2019-07-23 22:00:00,27312.031,27333.031,27310.031,27322.531,0.2994
2019-07-23 22:30:00,27323.531,27333.531,27318.53,27326.531,0.1454
2019-07-23 23:00:00,27326.031,27332.03,27318.53,27329.53,0.1354
2019-07-23 23:30:00,27332.03,27346.031,27323.53,27344.53,0.2929
2019-07-24 00:00:00,27345.531,27345.531,27323.53,27336.531,0.4806
2019-07-24 00:30:00,27335.53,27343.031,27328.53,27337.031,0.423
2019-07-24 01:00:00,27337.53,27351.53,27335.531,27338.031,0.5411
2019-07-24 01:30:00,27338.031,27360.531,27338.031,27351.53,0.7854
2019-07-24 02:00:00,27352.031,27357.531,27345.53,27354.53,0.4931
2019-07-24 02:30:00,27353.531,27359.531,27350.531,27357.53,0.3634
2019-07-24 03:00:00,27357.031,27359.531,27349.53,27351.53,0.2902
2019-07-24 03:30:00,27352.531,27354.531,27347.53,27350.53,0.1542
2019-07-24 04:00:00,27351.03,27353.531,27346.53,27346.531,0.1412
2019-07-24 04:30:00,27346.031,27347.531,27343.531,27346.53,0.0803
2019-07-24 05:00:00,27345.531,27347.031,27330.53,27335.531,0.3083
2019-07-24 05:30:00,27335.031,27338.531,27331.53,27338.03,0.2907
2019-07-24 06:00:00,27337.53,27339.53,27327.03,27332.531,0.3196
2019-07-24 06:30:00,27333.53,27339.531,27324.53,27327.531,0.2993
2019-07-24 07:00:00,27328.53,27331.931,27305.931,27307.931,0.875
2019-07-24 07:30:00,27306.931,27306.931,27275.93,27295.93,1.3353
2019-07-24 08:00:00,27296.43,27306.431,27281.93,27290.93,1.0011
2019-07-24 08:30:00,27289.93,27290.93,27258.43,27270.93,0.899
2019-07-24 09:00:00,27270.93,27287.93,27266.93,27278.93,0.719
2019-07-24 09:30:00,27279.43,27279.431,27251.43,27264.93,0.6579
2019-07-24 10:00:00,27265.43,27278.931,27260.93,27272.931,0.5987
2019-07-24 10:30:00,27272.431,27300.931,27268.93,27296.931,0.7112
2019-07-24 11:00:00,27296.43,27305.931,27283.93,27294.93,0.8055
2019-07-24 11:30:00,27293.931,27293.931,27218.431,27237.93,1.1994
2019-07-24 12:00:00,27237.93,27258.931,27225.93,27243.431,0.8345
2019-07-24 12:30:00,27243.431,27252.931,27229.93,27236.43,0.642
2019-07-24 13:00:00,27236.93,27250.931,27234.93,27237.431,0.3139
2019-07-24 13:30:00,27237.93,27290.331,27189.33,27263.331,1.9241
2019-07-24 14:00:00,27264.331,27285.331,27249.33,27260.831,1.6068
2019-07-24 14:30:00,27260.831,27294.331,27210.33,27233.331,1.4206
2019-07-24 15:00:00,27231.331,27239.331,27196.331,27222.33,1.2955
2019-07-24 15:30:00,27222.831,27232.331,27203.33,27208.331,1.3603
2019-07-24 16:00:00,27208.83,27240.33,27208.33,27220.33,1.0454
2019-07-24 16:30:00,27221.33,27247.331,27219.33,27241.33,0.7888
2019-07-24 17:00:00,27242.331,27245.331,27227.33,27231.331,0.7449
2019-07-24 17:30:00,27232.33,27233.331,27214.33,27224.331,0.6641
2019-07-24 18:00:00,27223.83,27240.331,27214.33,27233.33,0.6896
2019-07-24 18:30:00,27234.331,27250.33,27231.331,27248.831,0.5648
2019-07-24 19:00:00,27249.33,27252.331,27233.33,27250.33,0.7198
2019-07-24 19:30:00,27249.83,27271.83,27245.831,27268.831,1.0101
2019-07-24 20:00:00,27269.33,27269.33,27232.33,27251.831,0.6262
2019-07-24 22:00:00,27262.03,27276.531,27259.03,27276.031,0.2396
2019-07-24 22:30:00,27274.03,27280.03,27262.031,27263.031,0.1553
2019-07-24 23:00:00,27264.03,27279.031,27263.03,27268.031,0.1681
2019-07-24 23:30:00,27268.53,27283.031,27268.03,27277.531,0.1513
2019-07-25 00:00:00,27277.531,27280.531,27263.031,27272.031,0.3832
2019-07-25 00:30:00,27272.531,27284.03,27271.03,27279.03,0.3025
2019-07-25 01:00:00,27278.531,27284.031,27270.03,27278.03,0.377
2019-07-25 01:30:00,27277.031,27285.031,27269.03,27270.03,0.6018
2019-07-25 02:00:00,27269.53,27278.031,27266.03,27278.031,0.3107
2019-07-25 02:30:00,27279.03,27299.531,27279.03,27295.031,0.2731
2019-07-25 03:00:00,27297.53,27300.031,27289.031,27293.031,0.3425
2019-07-25 03:30:00,27293.531,27303.031,27293.03,27299.03,0.1405
2019-07-25 04:00:00,27299.53,27303.03,27296.53,27303.03,0.0821
2019-07-25 04:30:00,27304.03,27304.03,27299.03,27300.031,0.0566
2019-07-25 05:00:00,27300.531,27312.031,27297.03,27306.53,0.2041
2019-07-25 05:30:00,27307.03,27307.03,27298.03,27301.03,0.198
2019-07-25 06:00:00,27302.03,27312.531,27297.03,27309.53,0.3152
2019-07-25 06:30:00,27310.031,27320.031,27310.031,27315.03,0.1972
2019-07-25 07:00:00,27314.03,27314.03,27288.93,27297.431,0.7706
2019-07-25 07:30:00,27297.431,27302.431,27287.93,27295.43,0.788
2019-07-25 08:00:00,27295.43,27298.931,27284.431,27289.43,0.8573
2019-07-25 08:30:00,27288.93,27297.431,27281.43,27296.931,0.5393
2019-07-25 09:00:00,27297.43,27297.431,27279.43,27287.43,0.5604
2019-07-25 09:30:00,27286.93,27296.43,27285.93,27294.431,0.5694
2019-07-25 10:00:00,27294.431,27296.93,27273.93,27277.43,0.5761
2019-07-25 10:30:00,27279.93,27312.431,27275.43,27312.431,0.737
2019-07-25 11:00:00,27312.931,27321.43,27303.43,27308.43,0.5184
2019-07-25 11:30:00,27307.43,27357.43,27301.431,27356.43,1.2466
2019-07-25 12:00:00,27357.43,27364.93,27348.43,27351.43,0.8034
2019-07-25 12:30:00,27349.93,27359.431,27316.431,27319.431,1.7821
2019-07-25 13:00:00,27319.431,27320.431,27250.43,27252.43,1.791
2019-07-25 13:30:00,27252.43,27259.431,27109.83,27134.831,3.4772
2019-07-25 14:00:00,27134.831,27199.331,27112.83,27189.331,2.0127
2019-07-25 14:30:00,27189.331,27221.331,27186.33,27198.831,1.7374
2019-07-25 15:00:00,27199.331,27221.331,27170.831,27184.831,1.6515
2019-07-25 15:30:00,27184.33,27185.83,27135.33,27150.33,1.3827
2019-07-25 16:00:00,27151.33,27157.331,27134.831,27137.331,1.2397
2019-07-25 16:30:00,27136.33,27138.331,27062.33,27093.331,1.5941
2019-07-25 17:00:00,27092.831,27104.33,27065.33,27102.831,1.3636
2019-07-25 17:30:00,27103.331,27140.33,27100.33,27105.331,1.1515
2019-07-25 18:00:00,27106.33,27155.331,27103.33,27133.83,1.2413
2019-07-25 18:30:00,27134.331,27142.33,27091.33,27104.33,1.2901
2019-07-25 19:00:00,27104.33,27139.33,27081.33,27130.331,1.3624
2019-07-25 19:30:00,27129.831,27159.33,27115.33,27153.33,1.6444
2019-07-25 20:00:00,27154.83,27169.33,27109.83,27110.831,0.9754
2019-07-25 22:00:00,27112.031,27125.531,27099.03,27121.031,0.289
2019-07-25 22:30:00,27121.53,27126.531,27116.531,27122.531,0.1127
2019-07-25 23:00:00,27122.03,27131.531,27122.03,27129.53,0.0943
2019-07-25 23:30:00,27130.031,27144.531,27129.531,27140.031,0.1822
2019-07-26 00:00:00,27140.531,27150.531,27128.03,27145.03,0.4399
2019-07-26 00:30:00,27144.53,27151.531,27139.53,27140.53,0.2914
2019-07-26 01:00:00,27141.531,27146.031,27134.53,27140.531,0.3371
2019-07-26 01:30:00,27142.031,27165.531,27135.53,27160.53,0.6605
2019-07-26 02:00:00,27161.03,27167.531,27155.03,27159.531,0.3725
2019-07-26 02:30:00,27159.03,27174.531,27159.03,27169.03,0.2746
2019-07-26 03:00:00,27169.53,27171.53,27160.53,27165.53,0.188
2019-07-26 03:30:00,27163.53,27172.531,27162.531,27169.53,0.152
2019-07-26 04:00:00,27170.53,27179.53,27170.03,27171.531,0.0986
2019-07-26 04:30:00,27172.531,27175.531,27167.53,27167.531,0.0708
2019-07-26 05:00:00,27168.031,27170.531,27163.53,27166.031,0.2054
2019-07-26 05:30:00,27166.531,27172.53,27162.53,27171.53,0.169
2019-07-26 06:00:00,27171.03,27173.531,27155.531,27158.031,0.3544
2019-07-26 06:30:00,27158.531,27169.531,27150.53,27156.531,0.3011
2019-07-26 07:00:00,27156.03,27163.03,27143.93,27158.43,0.9974
2019-07-26 07:30:00,27157.931,27159.93,27138.93,27157.931,0.6768
2019-07-26 08:00:00,27158.431,27168.43,27150.93,27160.931,0.6491
2019-07-26 08:30:00,27160.431,27170.931,27153.93,27165.93,0.5874
2019-07-26 09:00:00,27165.43,27183.43,27158.431,27181.931,0.6052
2019-07-26 09:30:00,27181.931,27199.931,27181.431,27196.93,0.5614
2019-07-26 10:00:00,27195.931,27206.931,27193.431,27202.931,0.4632
2019-07-26 10:30:00,27202.931,27205.931,27190.93,27190.931,0.3594
2019-07-26 11:00:00,27190.93,27198.93,27187.93,27190.931,0.3235
2019-07-26 11:30:00,27191.43,27204.43,27188.431,27198.43,0.3862
2019-07-26 12:00:00,27198.93,27202.431,27173.93,27174.931,0.4598
2019-07-26 12:30:00,27174.931,27196.931,27159.93,27190.931,0.8432
2019-07-26 13:00:00,27191.431,27203.43,27171.93,27171.93,0.6025
2019-07-26 13:30:00,27174.931,27200.331,27134.331,27187.33,1.8575
2019-07-26 14:00:00,27187.831,27195.331,27142.33,27145.33,1.6391
2019-07-26 14:30:00,27144.33,27155.331,27124.331,27146.33,1.2054
2019-07-26 15:00:00,27145.33,27166.331,27137.33,27161.33,1.0691
2019-07-26 15:30:00,27161.33,27182.33,27158.331,27180.331,0.9702
2019-07-26 16:00:00,27181.33,27183.33,27161.331,27171.331,0.6062
2019-07-26 16:30:00,27170.331,27173.331,27158.33,27171.331,0.533
2019-07-26 17:00:00,27172.331,27172.331,27154.33,27154.331,0.3932
2019-07-26 17:30:00,27153.831,27161.331,27136.331,27158.331,0.6315
2019-07-26 18:00:00,27157.831,27160.331,27149.33,27155.33,0.56
2019-07-26 18:30:00,27154.831,27183.331,27154.33,27183.33,0.5222
2019-07-26 19:00:00,27182.33,27199.331,27173.33,27198.331,0.627
2019-07-26 19:30:00,27197.331,27214.331,27189.33,27193.33,0.8844
2019-07-26 20:00:00,27191.331,27191.331,27164.83,27170.831,0.5513
2019-07-28 22:00:00,27172.531,27185.031,27171.531,27184.531,0.3295
2019-07-28 22:30:00,27185.03,27185.531,27173.53,27173.53,0.135
2019-07-28 23:00:00,27174.03,27176.031,27171.53,27172.03,0.0719
2019-07-28 23:30:00,27172.03,27176.031,27167.53,27171.53,0.1579
2019-07-29 00:00:00,27172.031,27172.531,27146.53,27163.531,0.4934
2019-07-29 00:30:00,27164.031,27166.531,27144.53,27146.53,0.394
2019-07-29 01:00:00,27146.031,27163.531,27144.53,27159.531,0.5064
2019-07-29 01:30:00,27160.53,27166.031,27151.53,27156.53,0.6812
2019-07-29 02:00:00,27156.03,27156.03,27142.53,27143.03,0.4162
2019-07-29 02:30:00,27143.53,27149.531,27136.03,27147.53,0.3555
2019-07-29 03:00:00,27147.031,27152.53,27141.53,27146.531,0.2928
2019-07-29 03:30:00,27147.031,27151.53,27144.53,27147.531,0.164
2019-07-29 04:00:00,27147.531,27152.531,27146.53,27146.53,0.0884
2019-07-29 04:30:00,27147.03,27148.531,27143.53,27145.53,0.1106
2019-07-29 05:00:00,27146.031,27146.531,27134.531,27141.531,0.2672
2019-07-29 05:30:00,27141.03,27149.531,27136.531,27148.531,0.3094
2019-07-29 06:00:00,27148.031,27154.53,27145.53,27153.53,0.2786
2019-07-29 06:30:00,27153.03,27157.03,27145.531,27147.031,0.2687
2019-07-29 07:00:00,27147.53,27163.931,27138.43,27159.93,0.9283
2019-07-29 07:30:00,27158.93,27179.93,27157.931,27177.93,0.5753
2019-07-29 08:00:00,27178.93,27187.931,27172.93,27180.93,0.3893
2019-07-29 08:30:00,27180.431,27181.931,27168.93,27171.93,0.3606
2019-07-29 09:00:00,27170.931,27177.931,27161.431,27161.431,0.2893
2019-07-29 09:30:00,27160.931,27166.931,27158.93,27165.431,0.298
2019-07-29 10:00:00,27164.931,27181.931,27162.93,27173.93,0.2966
2019-07-29 10:30:00,27173.93,27175.93,27162.431,27165.931,0.2519
2019-07-29 11:00:00,27165.93,27186.931,27164.93,27185.931,0.389
2019-07-29 11:30:00,27186.931,27204.93,27183.93,27201.93,0.3803
2019-07-29 12:00:00,27202.931,27204.931,27183.93,27186.43,0.2822
2019-07-29 12:30:00,27186.931,27191.93,27181.93,27189.43,0.2856
2019-07-29 13:00:00,27189.43,27204.93,27187.931,27193.93,0.372
2019-07-29 13:30:00,27196.431,27243.331,27188.33,27199.33,2.0461
2019-07-29 14:00:00,27199.33,27226.331,27178.33,27218.33,1.6978
2019-07-29 14:30:00,27217.831,27247.331,27211.33,27240.83,1.2682
2019-07-29 15:00:00,27241.33,27278.331,27232.83,27270.83,1.2702
2019-07-29 15:30:00,27272.33,27273.831,27253.33,27264.33,0.992
2019-07-29 16:00:00,27264.33,27267.331,27227.33,27243.831,0.901
2019-07-29 16:30:00,27243.831,27260.331,27229.33,27259.33,0.9199
2019-07-29 17:00:00,27260.33,27270.331,27249.831,27259.33,0.9406
2019-07-29 17:30:00,27258.331,27264.33,27246.331,27247.331,0.7838
2019-07-29 18:00:00,27247.83,27253.33,27227.33,27241.33,0.763
2019-07-29 18:30:00,27241.33,27242.831,27216.33,27234.331,0.8388
2019-07-29 19:00:00,27234.831,27242.331,27215.83,27218.331,0.9583
2019-07-29 19:30:00,27218.83,27253.331,27215.33,27221.331,1.2643
2019-07-29 20:00:00,27221.331,27232.331,27218.33,27220.331,0.3488
2019-07-29 22:00:00,27237.53,27251.531,27230.53,27246.031,0.2441
2019-07-29 22:30:00,27246.531,27254.531,27243.53,27253.031,0.1432
2019-07-29 23:00:00,27253.53,27257.531,27250.03,27252.03,0.1226
2019-07-29 23:30:00,27252.531,27258.53,27248.53,27252.03,0.1968
2019-07-30 00:00:00,27251.531,27268.531,27249.531,27266.53,0.7031
2019-07-30 00:30:00,27267.03,27267.53,27252.03,27254.03,0.3242
2019-07-30 01:00:00,27254.53,27263.53,27246.53,27263.03,0.4817
2019-07-30 01:30:00,27263.531,27268.531,27258.03,27262.531,0.5776
2019-07-30 02:00:00,27261.531,27272.031,27261.53,27271.03,0.2758
2019-07-30 02:30:00,27271.531,27274.531,27263.03,27264.53,0.2351
2019-07-30 03:00:00,27264.031,27268.53,27259.53,27264.53,0.3097
2019-07-30 03:30:00,27264.03,27266.531,27254.531,27256.031,0.242
2019-07-30 04:00:00,27256.031,27259.031,27252.53,27253.53,0.176
2019-07-30 04:30:00,27253.53,27262.03,27253.03,27258.53,0.161
2019-07-30 05:00:00,27259.03,27261.531,27254.53,27257.531,0.185
2019-07-30 05:30:00,27257.03,27257.03,27246.031,27250.531,0.1534
2019-07-30 06:00:00,27249.53,27251.031,27235.53,27238.531,0.2911
2019-07-30 06:30:00,27238.031,27246.531,27233.53,27239.031,0.3073
2019-07-30 07:00:00,27238.53,27240.931,27206.43,27212.93,0.879
2019-07-30 07:30:00,27212.93,27218.931,27197.931,27206.431,0.7198
2019-07-30 08:00:00,27206.431,27210.931,27190.93,27199.93,0.7006
2019-07-30 08:30:00,27199.431,27199.93,27156.43,27159.931,0.921
2019-07-30 09:00:00,27159.431,27166.93,27141.43,27147.93,0.8786
2019-07-30 09:30:00,27148.93,27173.93,27141.43,27166.93,0.8021
2019-07-30 10:00:00,27167.43,27172.431,27140.931,27166.931,0.728
2019-07-30 10:30:00,27166.431,27182.931,27152.93,27180.931,0.8056
2019-07-30 11:00:00,27180.93,27184.431,27154.93,27158.431,1.0308
2019-07-30 11:30:00,27157.931,27158.43,27111.93,27123.931,1.4506
2019-07-30 12:00:00,27123.43,27148.43,27114.43,27129.431,0.9042
2019-07-30 12:30:00,27128.93,27143.93,27101.93,27116.931,1.3738
2019-07-30 13:00:00,27115.93,27128.93,27105.931,27118.93,1.0862
2019-07-30 13:30:00,27118.93,27153.331,27065.33,27145,3.134
2019-07-30 14:00:00,27144.83,27177.83,27133.33,27152.331,2.1829
2019-07-30 14:30:00,27151.331,27179.33,27144.33,27171.83,2.1963
2019-07-30 15:00:00,27171.83,27209.331,27167.33,27186.33,1.2508
2019-07-30 15:30:00,27185.83,27199.331,27146.331,27151.331,0.9959
2019-07-30 16:00:00,27150.33,27189.331,27145.331,27189.331,0.8535
2019-07-30 16:30:00,27190.33,27199.33,27153.33,27160.33,0.8313
2019-07-30 17:00:00,27159.83,27168.331,27151.33,27158.83,0.6737
2019-07-30 17:30:00,27159.33,27180.331,27156.331,27174.33,0.5252
2019-07-30 18:00:00,27173.831,27227.331,27173.83,27220.831,0.7014
2019-07-30 18:30:00,27221.33,27222.331,27189.33,27192.33,0.5603
2019-07-30 19:00:00,27192.83,27207.331,27169.33,27173.331,0.7406
2019-07-30 19:30:00,27172.831,27202.331,27160.83,27200.33,0.9518
2019-07-30 20:00:00,27200.33,27203.831,27184.331,27184.83,0.3715
2019-07-30 22:00:00,27232.031,27238.53,27219.03,27229.53,0.1918
2019-07-30 22:30:00,27230.03,27231.53,27222.03,27229.53,0.1021
2019-07-30 23:00:00,27229.03,27233.031,27224.531,27225.53,0.0624
2019-07-30 23:30:00,27224.53,27236.531,27214.031,27235.53,0.1957
2019-07-31 00:00:00,27236.031,27254.531,27229.53,27242.031,0.443
2019-07-31 00:30:00,27241.531,27254.531,27239.03,27244.03,0.3004
2019-07-31 01:00:00,27244.53,27255.031,27232.53,27235.53,0.5344
2019-07-31 01:30:00,27236.031,27253.531,27227.53,27227.53,0.7181
2019-07-31 02:00:00,27228.03,27237.531,27224.53,27235.531,0.4685
2019-07-31 02:30:00,27234.531,27261.031,27234.531,27255.53,0.3763
2019-07-31 03:00:00,27255.031,27271.531,27246.53,27262.53,0.4596
2019-07-31 03:30:00,27263.531,27268.531,27258.531,27265.53,0.3422
2019-07-31 04:00:00,27263.53,27272.53,27263.53,27265.531,0.2316
2019-07-31 04:30:00,27266.031,27272.53,27265.53,27267.53,0.1495
2019-07-31 05:00:00,27268.031,27278.03,27260.53,27264.53,0.233
2019-07-31 05:30:00,27265.03,27271.53,27259.53,27265.53,0.3367
2019-07-31 06:00:00,27265.53,27283.03,27239.531,27246.031,0.5125
2019-07-31 06:30:00,27245.53,27257.531,27237.53,27238.53,0.6161
2019-07-31 07:00:00,27239.031,27262.931,27233.43,27254.93,1.1183
2019-07-31 07:30:00,27254.43,27262.931,27244.93,27247.93,0.661
2019-07-31 08:00:00,27248.931,27276.931,27247.93,27270.931,0.8072
2019-07-31 08:30:00,27270.431,27273.93,27249.43,27258.431,0.6971
2019-07-31 09:00:00,27258.931,27273.431,27257.93,27265.931,0.5712
2019-07-31 09:30:00,27266.93,27269.431,27253.931,27265.431,0.5212
2019-07-31 10:00:00,27265.93,27269.931,27248.43,27254.43,0.5449
2019-07-31 10:30:00,27253.93,27255.431,27238.93,27247.931,0.5089
2019-07-31 11:00:00,27247.931,27265.931,27245.431,27259.93,0.443
2019-07-31 11:30:00,27260.43,27269.93,27251.931,27256.93,0.4471
2019-07-31 12:00:00,27256.431,27264.93,27252.431,27257.43,0.373
2019-07-31 12:30:00,27256.931,27269.431,27253.431,27255.93,0.3612
2019-07-31 13:00:00,27255.43,27256.931,27237.93,27239.431,0.357
2019-07-31 13:30:00,27239.93,27277.331,27234.33,27252.331,1.6971
2019-07-31 14:00:00,27252.331,27264.331,27209.331,27209.331,1.3626
2019-07-31 14:30:00,27209.331,27215.331,27176.331,27197.33,1.5286
2019-07-31 15:00:00,27197.33,27228.331,27192.33,27210.33,1.4126
2019-07-31 15:30:00,27210.33,27227.33,27190.33,27223.33,0.9328
2019-07-31 16:00:00,27223.831,27227.331,27209.331,27213.331,0.574
2019-07-31 16:30:00,27213.831,27214.331,27194.33,27199.831,0.5545
2019-07-31 17:00:00,27200.331,27218.331,27194.331,27212.331,0.578
2019-07-31 17:30:00,27210.331,27220.331,27185.33,27212.83,0.8263
2019-07-31 18:00:00,27212.33,27212.33,27117.83,27147.831,2.8645
2019-07-31 18:30:00,27147.331,27174.331,26721.331,26890.331,3.3247
2019-07-31 19:00:00,26890.831,27004.331,26837.831,26972.831,2.9927
2019-07-31 19:30:00,26973.331,26985.331,26860.83,26860.83,3.0634
2019-07-31 20:00:00,26849.33,26888.331,26835.831,26859.331,1.0098
2019-07-31 22:00:00,26786.031,26805.03,26756.53,26802.531,0.8329
2019-07-31 22:30:00,26802.03,26819.03,26785.53,26815.031,0.3625
2019-07-31 23:00:00,26815.53,26837.53,26810.53,26833.531,0.323
2019-07-31 23:30:00,26832.531,26840.53,26806.531,26810.53,0.4624
2019-08-01 00:00:00,26812.031,26833.531,26787.531,26814.031,1.2961
2019-08-01 00:30:00,26814.53,26837.531,26808.53,26835.531,0.8002
2019-08-01 01:00:00,26835.531,26864.531,26828.531,26864.53,0.7468
2019-08-01 01:30:00,26864.53,26904.031,26858.031,26897.531,1.0759
2019-08-01 02:00:00,26898.03,26902.031,26877.53,26881.031,0.5917
2019-08-01 02:30:00,26881.031,26889.531,26874.53,26878.53,0.5291
2019-08-01 03:00:00,26878.031,26903.531,26869.53,26902.531,0.4878
2019-08-01 03:30:00,26903.031,26910.531,26896.53,26907.531,0.3163
2019-08-01 04:00:00,26906.53,26909.531,26885.53,26888.531,0.2434
2019-08-01 04:30:00,26889.03,26892.531,26874.531,26878.531,0.231
2019-08-01 05:00:00,26879.53,26889.53,26872.53,26874.53,0.3091
2019-08-01 05:30:00,26875.031,26879.53,26858.531,26865.03,0.3606
2019-08-01 06:00:00,26865.531,26885.031,26844.53,26853.03,0.5983
2019-08-01 06:30:00,26852.53,26857.031,26815.531,26820.531,0.6307
2019-08-01 07:00:00,26821.03,26894.93,26810.53,26877.43,1.2014
2019-08-01 07:30:00,26877.93,26901.931,26872.93,26891.93,0.854
2019-08-01 08:00:00,26892.431,26905.931,26876.93,26876.93,0.8726
2019-08-01 08:30:00,26876.93,26898.931,26855.43,26891.43,0.879
2019-08-01 09:00:00,26891.93,26954.931,26888.931,26929.431,1.0486
2019-08-01 09:30:00,26929.931,26950.931,26920.93,26946.43,0.7907
2019-08-01 10:00:00,26946.931,26952.931,26933.93,26945.931,0.717
2019-08-01 10:30:00,26946.43,26958.431,26926.93,26928.931,0.5803
2019-08-01 11:00:00,26928.93,26936.431,26910.431,26925.93,0.721
2019-08-01 11:30:00,26925.431,26948.931,26903.931,26917.931,0.9186
2019-08-01 12:00:00,26917.931,26926.931,26884.93,26890.43,0.8941
2019-08-01 12:30:00,26890.43,26910.93,26882.931,26905.93,0.9097
2019-08-01 13:00:00,26903.931,26907.931,26860.931,26886.93,1.0714
2019-08-01 13:30:00,26886.43,26967.331,26858.831,26940.83,2.6626
2019-08-01 14:00:00,26942.33,27045.33,26910.83,27044.33,2.2029
2019-08-01 14:30:00,27044.33,27134.33,27031.33,27128.33,1.8235
2019-08-01 15:00:00,27129.331,27160.331,27104.33,27149.83,1.934
2019-08-01 15:30:00,27150.331,27179.331,27127.33,27129.831,1.8098
2019-08-01 16:00:00,27130.33,27136.331,27093.33,27117.33,1.1722
2019-08-01 16:30:00,27116.331,27150.33,27112.831,27125.331,1.0854
2019-08-01 17:00:00,27125.831,27130.331,26924.33,26943.831,1.333
2019-08-01 17:30:00,26942.331,27012.33,26650.83,26748.83,4.6343
2019-08-01 18:00:00,26747.33,26756.33,26585.331,26639.831,4.3188
2019-08-01 18:30:00,26640.831,26682.831,26559.33,26629.331,4.5347
2019-08-01 19:00:00,26629.331,26679.831,26558.831,26634.33,3.7086
2019-08-01 19:30:00,26635.33,26667.33,26548.831,26586.83,4.8516
2019-08-01 20:00:00,26588.33,26647.831,26567.33,26570.331,1.3454
2019-08-01 22:00:00,26571.53,26585.531,26525.031,26529.031,1.1976
2019-08-01 22:30:00,26529.53,26531.53,26491.531,26530.031,0.78
2019-08-01 23:00:00,26531.031,26553.031,26525.03,26542.031,0.7757
2019-08-01 23:30:00,26542.031,26555.531,26526.531,26537.53,0.7757
2019-08-02 00:00:00,26537.53,26584.53,26509.03,26556.031,2.197
2019-08-02 00:30:00,26555.531,26555.531,26481.53,26490.03,1.7214
2019-08-02 01:00:00,26490.03,26540.531,26490.03,26538.03,2.2066
2019-08-02 01:30:00,26538.53,26570.53,26526.031,26557.53,2.1077
2019-08-02 02:00:00,26561.03,26567.531,26541.031,26543.03,1.3708
2019-08-02 02:30:00,26543.03,26543.531,26499.531,26522.031,1.2574
2019-08-02 03:00:00,26522.531,26526.531,26495.531,26517.031,1.0277
2019-08-02 03:30:00,26517.031,26542.03,26515.03,26527.531,0.7098
2019-08-02 04:00:00,26528.531,26545.03,26527.53,26539.531,0.5362
2019-08-02 04:30:00,26540.031,26564.531,26540.031,26555.53,0.573
2019-08-02 05:00:00,26555.53,26561.531,26547.53,26554.53,0.4976
2019-08-02 05:30:00,26554.031,26560.03,26543.531,26560.03,0.5444
2019-08-02 06:00:00,26559.531,26572.531,26536.031,26571.53,1.1375
2019-08-02 06:30:00,26571.53,26580.531,26542.03,26563.53,1.0009
2019-08-02 07:00:00,26562.03,26580.93,26518.93,26525.43,2.143
2019-08-02 07:30:00,26525.43,26531.43,26456.931,26491.93,1.589
2019-08-02 08:00:00,26491.431,26517.931,26473.93,26480.931,1.5706
2019-08-02 08:30:00,26480.931,26522.931,26462.43,26483.43,1.4432
2019-08-02 09:00:00,26482.93,26496.431,26447.931,26494.931,1.6676
2019-08-02 09:30:00,26495.43,26509.93,26475.931,26491.931,1.3256
2019-08-02 10:00:00,26491.431,26541.931,26488.431,26531.43,1.4576
2019-08-02 10:30:00,26530.93,26556.931,26514.93,26537.93,1.3188
2019-08-02 11:00:00,26538.93,26546.931,26510.431,26519.431,1.0186
2019-08-02 11:30:00,26519.431,26530.931,26506.43,26514.431,0.7854
2019-08-02 12:00:00,26514.431,26538.93,26504.93,26536.431,1.0581
2019-08-02 12:30:00,26535.931,26541.931,26446.93,26536.43,2.2755
2019-08-02 13:00:00,26536.931,26694.431,26528.93,26530.93,2.786
2019-08-02 13:30:00,26531.431,26536.33,26409.83,26424.33,3.9808
2019-08-02 14:00:00,26424.33,26459.83,26349.831,26400.83,3.2394
2019-08-02 14:30:00,26400.83,26400.83,26255.33,26255.33,2.8744
2019-08-02 15:00:00,26256.331,26398.33,26247.331,26322.331,2.9687
2019-08-02 15:30:00,26322.331,26364.331,26284.33,26350.83,2.9896
2019-08-02 16:00:00,26351.331,26427.831,26333.331,26416.331,2.5456
2019-08-02 16:30:00,26415.33,26421.331,26345.83,26348.33,2.4986
2019-08-02 17:00:00,26348.831,26355.331,26312.83,26329.331,2.2262
2019-08-02 17:30:00,26330.83,26363.33,26299.33,26345.331,2.0645
2019-08-02 18:00:00,26345.331,26452.331,26332.331,26415.33,2.4479
2019-08-02 18:30:00,26414,26442.331,26378.831,26416.33,2.3524
