timestamp,open,high,low,close,volume
2019-08-14 18:30:00,1518.935,1521.272,1517.585,1518.425,0.8316
2019-08-14 19:00:00,1518.462,1518.565,1513.445,1515.672,1.3421
2019-08-14 19:30:00,1515.715,1518.495,1513.752,1514.082,1.4076
2019-08-14 20:00:00,1514.082,1515.152,1509.375,1514.245,0.4664
2019-08-14 20:30:00,1514.255,1517.352,1513.922,1516.963,0.2479
2019-08-14 22:00:00,1516.962,1520.552,1516.495,1519.112,0.3466
2019-08-14 22:30:00,1519.115,1519.722,1517.172,1517.822,0.3753
2019-08-14 23:00:00,1517.832,1518.895,1516.382,1517.045,0.3113
2019-08-14 23:30:00,1517.102,1517.882,1515.235,1517.255,0.4348
2019-08-15 00:00:00,1517.215,1518.785,1516.515,1517.722,0.5362
2019-08-15 00:30:00,1517.815,1518.475,1516.025,1517.165,0.6242
2019-08-15 01:00:00,1517.092,1523.445,1516.965,1521.455,1.0788
2019-08-15 01:30:00,1521.485,1524.512,1518.842,1519.715,0.9397
2019-08-15 02:00:00,1519.765,1521.445,1518.915,1520.825,0.4853
2019-08-15 02:30:00,1520.815,1522.312,1520.075,1520.535,0.4568
2019-08-15 03:00:00,1520.515,1521.285,1517.662,1517.692,0.4386
2019-08-15 03:30:00,1517.695,1521.365,1517.695,1520.825,0.5168
2019-08-15 04:00:00,1520.825,1522.415,1520.365,1521.015,0.3293
2019-08-15 04:30:00,1521.055,1522.055,1520.685,1521.065,0.2149
2019-08-15 05:00:00,1521.065,1521.195,1519.585,1520.555,0.2246
2019-08-15 05:30:00,1520.555,1522.015,1518.325,1518.325,0.5396
2019-08-15 06:00:00,1518.325,1519.555,1514.685,1514.775,1.2864
2019-08-15 06:30:00,1514.785,1515.262,1508.092,1514.175,2.3382
2019-08-15 07:00:00,1514.195,1515.452,1511.105,1513.172,1.2736
2019-08-15 07:30:00,1513.172,1514.715,1510.395,1512.795,0.8141
2019-08-15 08:00:00,1512.812,1514.415,1511.632,1513.945,0.4951
2019-08-15 08:30:00,1513.925,1516.402,1513.485,1516.235,0.5388
2019-08-15 09:00:00,1516.235,1521.352,1515.685,1518.362,1.0992
2019-08-15 09:30:00,1518.365,1521.842,1517.752,1518.565,0.7972
2019-08-15 10:00:00,1518.555,1521.975,1518.055,1520.922,0.8041
2019-08-15 10:30:00,1520.932,1523.035,1519.782,1520.665,1.6241
2019-08-15 11:00:00,1520.685,1521.635,1512.142,1512.555,1.267
2019-08-15 11:30:00,1512.582,1519.015,1510.772,1515.282,3.0504
2019-08-15 12:00:00,1515.322,1515.532,1509.217,1514.192,2.8821
2019-08-15 12:30:00,1513.815,1514.312,1509.252,1511.805,2.4169
2019-08-15 13:00:00,1511.815,1517.455,1510.072,1516.185,2.7145
2019-08-15 13:30:00,1516.205,1518.235,1513.445,1515.252,3.1851
2019-08-15 14:00:00,1515.325,1517.535,1512.595,1517.152,2.2675
2019-08-15 14:30:00,1517.152,1520.622,1517.152,1518.815,1.4159
2019-08-15 15:00:00,1518.795,1520.195,1516.395,1517.575,1.1912
2019-08-15 15:30:00,1517.535,1520.485,1516.685,1519.422,1.075
2019-08-15 16:00:00,1519.432,1521.445,1519.295,1520.045,0.5313
2019-08-15 16:30:00,1520.045,1522.025,1519.595,1520.675,0.6055
2019-08-15 17:00:00,1520.652,1521.185,1518.425,1520.865,0.576
2019-08-15 17:30:00,1520.865,1527.265,1520.465,1524.112,1.5758
2019-08-15 18:00:00,1524.052,1526.442,1521.842,1523.725,2.4859
2019-08-15 18:30:00,1523.705,1526.712,1520.812,1523.065,2.1235
2019-08-15 19:00:00,1523.065,1523.065,1520.652,1521.175,1.0006
2019-08-15 19:30:00,1521.245,1523.715,1519.532,1523.535,0.8334
2019-08-15 20:00:00,1523.505,1524.795,1522.825,1524.705,0.1935
2019-08-15 20:30:00,1524.702,1525.342,1523.272,1523.522,0.2146
2019-08-15 22:00:00,1524.195,1524.195,1520.965,1522.512,0.3442
2019-08-15 22:30:00,1522.502,1523.112,1521.902,1522.662,0.1897
2019-08-15 23:00:00,1522.672,1523.002,1522.202,1522.582,0.1279
2019-08-15 23:30:00,1522.592,1527.402,1522.312,1526.835,0.4223
2019-08-16 00:00:00,1526.765,1527.352,1525.485,1526.675,0.2815
2019-08-16 00:30:00,1526.705,1528.202,1524.895,1525.575,0.5947
2019-08-16 01:00:00,1525.495,1527.535,1523.342,1524.915,0.9142
2019-08-16 01:30:00,1524.845,1524.875,1521.815,1522.015,0.4213
2019-08-16 02:00:00,1522.065,1523.235,1521.432,1521.965,0.3174
2019-08-16 02:30:00,1521.975,1522.295,1517.035,1518.022,0.9565
2019-08-16 03:00:00,1518.105,1521.882,1518.095,1521.245,0.8448
2019-08-16 03:30:00,1521.225,1521.422,1520.502,1521.325,0.2692
2019-08-16 04:00:00,1521.255,1521.525,1520.765,1521.222,0.2045
2019-08-16 04:30:00,1521.222,1522.282,1521.125,1522.085,0.2356
2019-08-16 05:00:00,1522.095,1522.432,1519.395,1519.842,0.3568
2019-08-16 05:30:00,1519.815,1520.402,1518.052,1519.595,0.9237
2019-08-16 06:00:00,1519.595,1520.395,1514.872,1515.132,1.0377
2019-08-16 06:30:00,1515.152,1516.152,1513.195,1515.615,1.0894
2019-08-16 07:00:00,1515.615,1516.372,1514.112,1514.622,0.9222
2019-08-16 07:30:00,1514.615,1516.985,1514.242,1515.565,0.9732
2019-08-16 08:00:00,1515.555,1515.572,1513.052,1513.495,0.8577
2019-08-16 08:30:00,1513.502,1514.472,1510.555,1511.002,1.1679
2019-08-16 09:00:00,1511.012,1511.825,1505.865,1509.195,1.6547
2019-08-16 09:30:00,1509.225,1510.315,1508.842,1509.695,0.9447
2019-08-16 10:00:00,1509.695,1513.352,1509.062,1512.665,0.9153
2019-08-16 10:30:00,1512.665,1514.322,1512.395,1512.702,0.6374
2019-08-16 11:00:00,1512.715,1514.625,1512.085,1513.725,0.5292
2019-08-16 11:30:00,1513.725,1515.202,1513.445,1514.005,0.464
2019-08-16 12:00:00,1514.005,1514.015,1510.242,1513.135,1.2941
2019-08-16 12:30:00,1513.145,1514.682,1509.862,1510.102,2.0819
2019-08-16 13:00:00,1510.092,1514.145,1510.092,1513.755,1.0281
2019-08-16 13:30:00,1513.725,1515.565,1512.115,1514.705,0.8535
2019-08-16 14:00:00,1515.005,1516.492,1511.002,1514.355,1.759
2019-08-16 14:30:00,1514.332,1514.775,1503.902,1505.152,2.5648
2019-08-16 15:00:00,1505.402,1509.895,1505.152,1509.635,2.026
2019-08-16 15:30:00,1509.615,1510.595,1508.535,1509.985,0.9617
2019-08-16 16:00:00,1509.965,1513.115,1509.165,1510.435,0.5947
2019-08-16 16:30:00,1510.445,1514.205,1510.445,1513.195,0.6551
2019-08-16 17:00:00,1513.205,1513.912,1511.552,1513.385,0.5119
2019-08-16 17:30:00,1513.395,1515.355,1512.852,1514.755,0.4774
2019-08-16 18:00:00,1514.765,1515.562,1514.075,1515.035,0.3001
2019-08-16 18:30:00,1515.055,1517.672,1513.715,1514.392,0.5778
2019-08-16 19:00:00,1514.395,1514.972,1512.015,1512.015,0.8075
2019-08-16 19:30:00,1512.035,1514.432,1511.302,1514.315,0.9257
2019-08-16 20:00:00,1514.332,1514.815,1512.682,1513.025,0.2373
2019-08-16 20:30:00,1512.995,1514.455,1511.732,1513.985,0.2297
2019-08-18 22:00:00,1512.802,1513.275,1508.352,1511.342,0.7252
2019-08-18 22:30:00,1511.352,1511.382,1509.302,1509.882,0.3869
2019-08-18 23:00:00,1509.852,1511.042,1509.852,1510.842,0.2676
2019-08-18 23:30:00,1510.922,1511.542,1509.525,1509.652,0.3668
2019-08-19 00:00:00,1509.645,1510.485,1509.022,1509.052,0.8084
2019-08-19 00:30:00,1509.055,1510.502,1508.772,1510.235,0.6412
2019-08-19 01:00:00,1510.235,1510.425,1505.322,1506.582,2.3918
2019-08-19 01:30:00,1506.532,1509.545,1506.122,1509.265,1.2289
2019-08-19 02:00:00,1509.265,1513.005,1509.235,1509.792,1.0668
2019-08-19 02:30:00,1509.782,1511.115,1508.855,1509.275,0.7331
2019-08-19 03:00:00,1509.225,1509.812,1508.642,1509.102,0.6344
2019-08-19 03:30:00,1509.092,1509.652,1508.512,1509.085,0.5746
2019-08-19 04:00:00,1509.085,1509.945,1509.052,1509.135,0.2706
2019-08-19 04:30:00,1509.135,1509.702,1508.952,1509.392,0.4714
2019-08-19 05:00:00,1509.385,1509.952,1508.955,1509.395,0.4492
2019-08-19 05:30:00,1509.392,1509.565,1505.372,1507.405,1.5245
2019-08-19 06:00:00,1507.415,1509.132,1506.802,1508.402,0.952
2019-08-19 06:30:00,1508.425,1509.785,1507.255,1507.585,1.1514
2019-08-19 07:00:00,1507.575,1509.435,1506.912,1508.535,1.4994
2019-08-19 07:30:00,1508.525,1508.835,1505.712,1506.132,1.0867
2019-08-19 08:00:00,1506.102,1506.415,1499.055,1501.335,1.5959
2019-08-19 08:30:00,1501.365,1502.082,1500.025,1501.302,0.8942
2019-08-19 09:00:00,1501.302,1501.675,1498.352,1500.082,1.0703
2019-08-19 09:30:00,1500.222,1500.222,1497.935,1498.145,0.8605
2019-08-19 10:00:00,1498.165,1500.595,1498.145,1500.452,0.4411
2019-08-19 10:30:00,1500.392,1501.452,1497.545,1500.222,1.0033
2019-08-19 11:00:00,1500.225,1500.935,1497.042,1497.065,0.9878
2019-08-19 11:30:00,1497.032,1497.605,1493.425,1494.385,2.0021
2019-08-19 12:00:00,1494.375,1499.375,1494.185,1498.755,0.895
2019-08-19 12:30:00,1498.755,1500.012,1497.202,1498.082,1.013
2019-08-19 13:00:00,1498.085,1499.885,1497.692,1498.712,0.7817
2019-08-19 13:30:00,1498.765,1498.832,1496.035,1497.015,1.1941
2019-08-19 14:00:00,1497.015,1502.695,1496.905,1501.695,1.2549
2019-08-19 14:30:00,1501.705,1503.615,1500.635,1501.375,0.6234
2019-08-19 15:00:00,1501.392,1502.012,1499.195,1500.635,0.9491
2019-08-19 15:30:00,1500.635,1502.702,1500.605,1502.602,0.8035
2019-08-19 16:00:00,1502.602,1503.412,1501.662,1501.802,0.505
2019-08-19 16:30:00,1501.802,1502.595,1501.252,1502.105,0.7719
2019-08-19 17:00:00,1502.032,1503.445,1501.325,1501.422,0.6157
2019-08-19 17:30:00,1501.392,1501.715,1498.752,1498.792,0.6114
2019-08-19 18:00:00,1498.782,1499.745,1497.622,1497.975,0.6069
2019-08-19 18:30:00,1497.975,1498.335,1495.122,1495.525,1.5399
2019-08-19 19:00:00,1495.525,1496.052,1494.732,1495.502,1.4331
2019-08-19 19:30:00,1495.512,1496.532,1493.852,1496.525,1.5356
2019-08-19 20:00:00,1496.532,1496.532,1495.692,1496.345,0.3175
2019-08-19 20:30:00,1496.352,1497.145,1495.842,1496.402,0.2596
2019-08-19 22:00:00,1496.422,1497.955,1496.132,1497.702,0.162
2019-08-19 22:30:00,1497.662,1497.802,1493.222,1495.282,0.3801
2019-08-19 23:00:00,1495.322,1496.222,1494.432,1495.722,0.2476
2019-08-19 23:30:00,1495.705,1496.715,1494.652,1496.365,0.3835
2019-08-20 00:00:00,1496.365,1497.742,1495.435,1496.552,0.416
2019-08-20 00:30:00,1496.552,1497.972,1495.645,1497.335,0.7268
2019-08-20 01:00:00,1497.322,1499.715,1497.282,1498.725,1.1715
2019-08-20 01:30:00,1498.725,1498.735,1496.545,1497.035,1.0552
2019-08-20 02:00:00,1497.032,1497.552,1495.615,1496.535,0.5915
2019-08-20 02:30:00,1496.535,1496.895,1495.545,1496.215,0.3337
2019-08-20 03:00:00,1496.235,1496.655,1495.502,1496.245,0.2178
2019-08-20 03:30:00,1496.235,1496.345,1494.612,1495.442,0.5098
2019-08-20 04:00:00,1495.445,1495.662,1494.835,1495.162,0.2839
2019-08-20 04:30:00,1495.162,1495.845,1495.155,1495.362,0.3433
2019-08-20 05:00:00,1495.355,1496.852,1495.355,1496.365,0.3769
2019-08-20 05:30:00,1496.362,1497.435,1496.172,1496.825,0.316
2019-08-20 06:00:00,1496.805,1498.825,1496.612,1497.855,0.6091
2019-08-20 06:30:00,1497.855,1498.152,1495.902,1497.065,0.7947
2019-08-20 07:00:00,1497.115,1500.385,1497.085,1499.785,0.83
2019-08-20 07:30:00,1499.822,1500.462,1498.752,1499.725,0.5548
2019-08-20 08:00:00,1499.755,1502.612,1499.605,1502.372,0.5088
2019-08-20 08:30:00,1502.322,1503.005,1501.095,1502.292,0.4551
2019-08-20 09:00:00,1502.282,1503.572,1501.912,1502.532,0.8674
2019-08-20 09:30:00,1502.512,1505.365,1502.502,1504.575,0.8125
2019-08-20 10:00:00,1504.532,1504.755,1503.232,1503.812,0.6286
2019-08-20 10:30:00,1503.812,1505.205,1503.812,1504.942,0.6218
2019-08-20 11:00:00,1504.912,1508.785,1504.895,1507.732,1.0793
2019-08-20 11:30:00,1507.732,1508.012,1505.545,1505.635,1.0734
2019-08-20 12:00:00,1505.635,1505.915,1503.112,1503.805,1.7477
2019-08-20 12:30:00,1503.805,1505.472,1503.302,1504.415,1.2968
2019-08-20 13:00:00,1504.395,1506.245,1501.672,1503.395,1.5554
2019-08-20 13:30:00,1503.435,1507.745,1502.852,1504.872,1.7235
2019-08-20 14:00:00,1504.772,1505.732,1503.022,1504.342,2.3116
2019-08-20 14:30:00,1504.375,1504.975,1501.915,1502.992,1.6854
2019-08-20 15:00:00,1502.992,1503.502,1501.702,1502.712,1.2285
2019-08-20 15:30:00,1502.712,1504.332,1502.512,1503.702,0.9183
2019-08-20 16:00:00,1503.712,1505.375,1503.532,1505.175,0.8461
2019-08-20 16:30:00,1505.155,1506.322,1504.935,1504.985,0.5113
2019-08-20 17:00:00,1504.995,1506.085,1504.775,1505.795,0.545
2019-08-20 17:30:00,1505.792,1507.235,1505.752,1505.905,0.7676
2019-08-20 18:00:00,1505.915,1507.095,1505.685,1506.565,0.5233
2019-08-20 18:30:00,1506.585,1506.962,1505.932,1506.292,0.7464
2019-08-20 19:00:00,1506.292,1507.725,1506.192,1506.665,0.5429
2019-08-20 19:30:00,1506.575,1508.272,1506.265,1508.225,0.4773
2019-08-20 20:00:00,1508.172,1508.172,1507.192,1507.285,0.2371
2019-08-20 20:30:00,1507.275,1507.972,1507.005,1507.802,0.1425
2019-08-20 22:00:00,1508.122,1508.352,1505.255,1505.762,0.2366
2019-08-20 22:30:00,1505.752,1506.815,1505.525,1506.715,0.139
2019-08-20 23:00:00,1506.692,1508.302,1506.335,1507.385,0.2733
2019-08-20 23:30:00,1507.382,1507.565,1506.305,1506.405,0.1434
2019-08-21 00:00:00,1506.395,1507.225,1505.865,1506.435,0.337
2019-08-21 00:30:00,1506.425,1506.745,1506.135,1506.575,0.2825
2019-08-21 01:00:00,1506.592,1507.355,1504.335,1505.795,0.9067
2019-08-21 01:30:00,1505.795,1506.005,1504.555,1505.205,0.5606
2019-08-21 02:00:00,1505.205,1505.512,1504.595,1504.785,0.5223
2019-08-21 02:30:00,1504.745,1505.115,1503.422,1503.745,0.5806
2019-08-21 03:00:00,1503.745,1504.285,1502.242,1503.255,1.1088
2019-08-21 03:30:00,1503.265,1503.702,1502.992,1503.115,0.273
2019-08-21 04:00:00,1503.115,1503.705,1502.865,1503.665,0.3369
2019-08-21 04:30:00,1503.662,1503.675,1503.175,1503.472,0.2229
2019-08-21 05:00:00,1503.462,1503.482,1501.635,1502.155,0.5386
2019-08-21 05:30:00,1502.175,1503.722,1501.685,1502.925,0.747
2019-08-21 06:00:00,1502.905,1504.705,1502.735,1503.862,1.0503
2019-08-21 06:30:00,1503.822,1503.855,1499.455,1499.875,1.0464
2019-08-21 07:00:00,1499.865,1500.375,1497.072,1498.952,1.7201
2019-08-21 07:30:00,1498.992,1499.432,1496.692,1497.532,1.44
2019-08-21 08:00:00,1497.542,1499.452,1497.472,1498.055,1.1232
2019-08-21 08:30:00,1498.055,1499.225,1497.382,1499.192,0.6646
2019-08-21 09:00:00,1499.165,1501.252,1498.592,1500.365,0.9073
2019-08-21 09:30:00,1500.445,1500.455,1499.352,1500.432,0.6566
2019-08-21 10:00:00,1500.435,1501.832,1500.355,1500.925,0.8185
2019-08-21 10:30:00,1500.925,1502.305,1500.825,1501.652,0.5974
2019-08-21 11:00:00,1501.652,1502.425,1500.952,1501.305,0.7083
2019-08-21 11:30:00,1501.252,1501.345,1499.555,1500.025,0.6046
2019-08-21 12:00:00,1500.002,1500.525,1498.415,1499.665,1.2108
2019-08-21 12:30:00,1499.665,1501.555,1499.272,1500.695,1.0514
2019-08-21 13:00:00,1500.705,1502.132,1499.915,1501.805,1.1973
2019-08-21 13:30:00,1501.792,1504.062,1500.992,1503.315,1.3913
2019-08-21 14:00:00,1503.335,1505.072,1502.505,1503.585,0.9956
2019-08-21 14:30:00,1503.592,1504.805,1502.532,1503.325,0.892
2019-08-21 15:00:00,1503.325,1504.125,1503.195,1503.265,0.7188
2019-08-21 15:30:00,1503.265,1506.145,1501.685,1503.055,1.1611
2019-08-21 16:00:00,1503.015,1505.132,1502.185,1504.655,0.9784
2019-08-21 16:30:00,1504.632,1506.662,1504.475,1506.325,0.353
2019-08-21 17:00:00,1506.335,1506.755,1505.612,1505.712,0.3625
2019-08-21 17:30:00,1505.712,1506.025,1503.315,1503.762,0.7312
2019-08-21 18:00:00,1503.872,1507.705,1500.702,1504.775,1.7502
2019-08-21 18:30:00,1504.775,1505.302,1503.135,1503.395,1.2564
2019-08-21 19:00:00,1503.385,1503.395,1500.305,1502.115,1.6403
2019-08-21 19:30:00,1502.115,1503.662,1501.735,1503.135,0.883
2019-08-21 20:00:00,1503.125,1503.185,1502.125,1502.575,0.1474
2019-08-21 20:30:00,1502.575,1503.202,1502.225,1503.202,0.0809
2019-08-21 22:00:00,1502.872,1504.725,1502.025,1503.285,0.3032
2019-08-21 22:30:00,1503.302,1503.472,1502.052,1503.052,0.2665
2019-08-21 23:00:00,1503.032,1503.032,1502.345,1502.345,0.1002
2019-08-21 23:30:00,1502.332,1502.905,1502.252,1502.825,0.1216
2019-08-22 00:00:00,1502.825,1503.372,1502.022,1503.285,0.3294
2019-08-22 00:30:00,1503.255,1503.315,1501.325,1501.735,0.3151
2019-08-22 01:00:00,1501.735,1502.145,1500.135,1501.702,0.7869
2019-08-22 01:30:00,1501.705,1503.885,1501.212,1503.615,0.8873
2019-08-22 02:00:00,1503.605,1503.785,1501.705,1502.165,0.7884
2019-08-22 02:30:00,1502.165,1502.585,1501.705,1501.915,0.4779
2019-08-22 03:00:00,1501.932,1502.185,1501.395,1501.575,0.5425
2019-08-22 03:30:00,1501.585,1501.895,1501.232,1501.785,0.2273
2019-08-22 04:00:00,1501.795,1501.825,1500.175,1500.602,0.3319
2019-08-22 04:30:00,1500.665,1500.665,1499.695,1499.872,0.1207
2019-08-22 05:00:00,1499.905,1501.045,1499.215,1500.535,0.4626
2019-08-22 05:30:00,1500.472,1501.485,1499.765,1500.625,0.6756
2019-08-22 06:00:00,1500.605,1502.462,1500.372,1501.745,1.0433
2019-08-22 06:30:00,1501.752,1502.485,1500.585,1501.335,0.5773
2019-08-22 07:00:00,1501.345,1502.275,1498.915,1498.915,1.1344
2019-08-22 07:30:00,1498.915,1500.495,1498.002,1498.755,1.6598
2019-08-22 08:00:00,1498.745,1499.492,1498.275,1498.722,0.7211
2019-08-22 08:30:00,1498.722,1499.888,1498.415,1498.595,0.8299
2019-08-22 09:00:00,1498.575,1500.405,1497.625,1499.405,0.8799
2019-08-22 09:30:00,1499.425,1499.425,1497.895,1498.352,0.9921
2019-08-22 10:00:00,1498.405,1498.442,1495.955,1496.815,0.6932
2019-08-22 10:30:00,1496.815,1496.942,1495.455,1496.535,0.6483
2019-08-22 11:00:00,1496.535,1497.455,1494.832,1496.162,0.7599
2019-08-22 11:30:00,1496.162,1497.115,1492.702,1493.082,1.7333
2019-08-22 12:00:00,1493.085,1495.752,1492.942,1495.142,1.4109
2019-08-22 12:30:00,1495.115,1497.752,1493.952,1496.925,1.0792
2019-08-22 13:00:00,1496.935,1499.912,1496.935,1499.355,1.1724
2019-08-22 13:30:00,1499.435,1504.872,1499.055,1502.735,1.6388
2019-08-22 14:00:00,1502.735,1502.775,1497.242,1498.645,2.299
2019-08-22 14:30:00,1498.572,1501.705,1498.472,1500.595,1.3418
2019-08-22 15:00:00,1500.625,1502.975,1499.785,1500.782,0.7765
2019-08-22 15:30:00,1500.785,1501.505,1499.985,1500.875,0.7621
2019-08-22 16:00:00,1500.875,1501.075,1498.292,1498.35,1.1167
2019-08-22 16:30:00,1498.35,1499.372,1497.815,1499.205,0.6087
2019-08-22 17:00:00,1499.205,1499.775,1498.345,1498.882,1.064
2019-08-22 17:30:00,1498.852,1500.385,1498.852,1499.615,0.7442
2019-08-22 18:00:00,1499.595,1500.532,1499.305,1500.205,0.4777
2019-08-22 18:30:00,1500.205,1500.925,1499.215,1499.295,0.3019
2019-08-22 19:00:00,1499.195,1499.775,1498.855,1498.865,0.3911
2019-08-22 19:30:00,1498.842,1499.615,1498.575,1499.395,0.2452
2019-08-22 20:00:00,1499.355,1499.905,1498.675,1498.695,0.1589
2019-08-22 20:30:00,1498.705,1498.842,1498.115,1498.802,0.1108
2019-08-22 22:00:00,1498.912,1499.202,1498.375,1498.602,0.1139
2019-08-22 22:30:00,1498.545,1498.602,1497.185,1497.852,0.1991
2019-08-22 23:00:00,1497.852,1498.295,1497.265,1497.555,0.2402
2019-08-22 23:30:00,1497.565,1497.992,1497.065,1497.715,0.2239
2019-08-23 00:00:00,1497.735,1497.845,1496.755,1497.605,0.1859
2019-08-23 00:30:00,1497.605,1497.785,1495.875,1496.602,0.2915
2019-08-23 01:00:00,1496.602,1497.722,1495.775,1496.075,0.5168
2019-08-23 01:30:00,1496.085,1496.265,1495.095,1495.755,1.2018
2019-08-23 02:00:00,1495.755,1496.202,1495.005,1495.655,0.6127
2019-08-23 02:30:00,1495.645,1495.692,1495.035,1495.542,0.4774
2019-08-23 03:00:00,1495.542,1495.832,1495.165,1495.282,0.3965
2019-08-23 03:30:00,1495.292,1495.732,1494.542,1494.825,0.2994
2019-08-23 04:00:00,1494.812,1494.885,1494.052,1494.072,0.2195
2019-08-23 04:30:00,1494.105,1495.445,1494.025,1495.145,0.3061
2019-08-23 05:00:00,1495.145,1496.072,1495.125,1495.425,0.25
2019-08-23 05:30:00,1495.425,1495.672,1494.745,1494.872,0.6747
2019-08-23 06:00:00,1494.862,1495.052,1493.712,1494.682,0.9325
2019-08-23 06:30:00,1494.672,1496.382,1494.402,1496.045,0.5196
2019-08-23 07:00:00,1496.055,1497.565,1495.282,1495.385,0.7606
2019-08-23 07:30:00,1495.365,1496.512,1495.212,1496.312,0.6638
2019-08-23 08:00:00,1496.312,1496.812,1495.665,1495.875,0.4631
2019-08-23 08:30:00,1495.885,1497.052,1495.712,1496.525,0.3607
2019-08-23 09:00:00,1496.515,1496.742,1495.632,1496.385,0.3549
2019-08-23 09:30:00,1496.395,1496.932,1495.802,1496.672,0.6363
2019-08-23 10:00:00,1496.672,1498.075,1496.172,1496.195,0.5602
2019-08-23 10:30:00,1496.195,1496.642,1494.995,1495.152,0.7081
2019-08-23 11:00:00,1495.152,1496.252,1495.025,1496.115,0.4457
2019-08-23 11:30:00,1496.105,1496.905,1495.932,1496.082,0.5219
2019-08-23 12:00:00,1496.082,1503.725,1495.892,1503.255,2.8969
2019-08-23 12:30:00,1503.245,1505.145,1501.442,1502.592,1.5659
2019-08-23 13:00:00,1502.575,1505.025,1501.955,1504.455,1.3594
2019-08-23 13:30:00,1504.445,1507.875,1504.035,1505.582,2.0338
2019-08-23 14:00:00,1505.575,1513.935,1502.135,1513.325,2.8567
2019-08-23 14:30:00,1513.325,1520.602,1511.445,1519.475,2.8973
2019-08-23 15:00:00,1519.435,1529.772,1519.372,1525.905,4.3786
2019-08-23 15:30:00,1525.805,1529.432,1525.405,1528.305,2.2184
2019-08-23 16:00:00,1528.255,1529.095,1522.935,1524.782,1.6924
2019-08-23 16:30:00,1524.782,1528.055,1523.435,1527.165,1.8061
2019-08-23 17:00:00,1527.165,1529.095,1526.142,1527.765,1.9087
2019-08-23 17:30:00,1527.765,1529.195,1526.825,1527.742,1.6563
2019-08-23 18:00:00,1527.732,1529.215,1527.212,1528.325,1.3159
2019-08-23 18:30:00,1528.322,1530.542,1527.38,1527.615,1.2529
2019-08-23 19:00:00,1527.615,1529.742,1527.315,1528.605,1.481
2019-08-23 19:30:00,1528.655,1529.372,1528.195,1528.755,1.0506
2019-08-23 20:00:00,1528.775,1528.882,1526.302,1527.092,0.5101
2019-08-23 20:30:00,1527.102,1527.682,1525.545,1527.502,0.4939
2019-08-25 22:00:00,1536.072,1555.432,1536.072,1554.192,2.3961
2019-08-25 22:30:00,1554.242,1554.532,1546.802,1547.872,1.3943
2019-08-25 23:00:00,1547.832,1547.832,1543.612,1545.252,1.2465
2019-08-25 23:30:00,1545.262,1548.852,1545.152,1547.595,0.9617
2019-08-26 00:00:00,1547.575,1547.782,1544.482,1544.695,1.5494
2019-08-26 00:30:00,1544.715,1549.462,1543.702,1545.222,1.6777
2019-08-26 01:00:00,1545.245,1546.995,1542.012,1545.342,2.1103
2019-08-26 01:30:00,1545.352,1545.932,1543.815,1544.355,1.6593
2019-08-26 02:00:00,1544.375,1544.795,1542.372,1543.115,1.2661
2019-08-26 02:30:00,1543.115,1543.742,1538.412,1539.805,1.9126
2019-08-26 03:00:00,1539.825,1542.472,1538.815,1539.472,2.3008
2019-08-26 03:30:00,1539.462,1540.365,1539.062,1539.472,1.286
2019-08-26 04:00:00,1539.475,1542.432,1539.402,1542.005,1.1252
2019-08-26 04:30:00,1541.985,1543.632,1540.912,1543.222,0.9468
2019-08-26 05:00:00,1543.232,1544.315,1542.432,1543.575,1.8889
2019-08-26 05:30:00,1543.562,1544.412,1540.292,1542.905,1.9636
2019-08-26 06:00:00,1542.915,1542.965,1541.155,1541.782,1.156
2019-08-26 06:30:00,1541.692,1543.155,1536.692,1537.415,1.1876
2019-08-26 07:00:00,1537.352,1537.562,1527.332,1534.142,3.893
2019-08-26 07:30:00,1534.052,1535.432,1528.982,1530.815,2.201
2019-08-26 08:00:00,1530.852,1531.115,1526.602,1529.042,2.0698
2019-08-26 08:30:00,1529.025,1529.122,1525.252,1527.132,1.4158
2019-08-26 09:00:00,1527.132,1530.725,1526.072,1529.135,1.648
2019-08-26 09:30:00,1529.182,1532.322,1525.875,1532.122,1.5996
2019-08-26 10:00:00,1532.165,1532.322,1529.515,1530.372,1.1438
2019-08-26 10:30:00,1530.362,1532.945,1529.892,1532.842,0.9777
2019-08-26 11:00:00,1532.912,1533.542,1528.872,1529.332,1.441
2019-08-26 11:30:00,1529.342,1531.885,1528.382,1531.645,1.3743
2019-08-26 12:00:00,1531.665,1532.392,1528.565,1529.782,0.9917
2019-08-26 12:30:00,1529.775,1531.352,1526.312,1527.502,2.1126
2019-08-26 13:00:00,1527.492,1531.895,1527.492,1531.185,3.0857
2019-08-26 13:30:00,1531.182,1535.072,1529.252,1534.862,3.6021
2019-08-26 14:00:00,1534.852,1537.422,1533.052,1535.162,2.309
2019-08-26 14:30:00,1535.162,1536.345,1532.172,1534.545,2.4869
2019-08-26 15:00:00,1534.555,1535.372,1530.362,1532.672,2.6606
2019-08-26 15:30:00,1532.682,1532.812,1528.945,1531.502,2.8626
2019-08-26 16:00:00,1531.565,1532.162,1529.552,1530.595,2.0244
2019-08-26 16:30:00,1530.595,1531.432,1528.632,1529.335,1.4413
2019-08-26 17:00:00,1529.322,1529.432,1526.502,1527.502,2.3129
2019-08-26 17:30:00,1527.522,1529.445,1527.502,1529.102,1.0327
2019-08-26 18:00:00,1529.102,1530.332,1528.672,1530.242,1.4246
