timestamp,open,high,low,close,volume
2019-07-11 10:30:00,2998.63,3001.63,2997.63,3001.63,0.1798
2019-07-11 11:00:00,3001.33,3001.83,2999.83,3000.33,0.1419
2019-07-11 11:30:00,3000.63,3000.83,2999.33,3000.331,0.1054
2019-07-11 12:00:00,3000.331,3002.131,3000.13,3001.33,0.1624
2019-07-11 12:30:00,3001.33,3001.831,2995.63,2998.83,0.4346
2019-07-11 13:00:00,2998.63,3000.831,2998.33,2999.83,0.2148
2019-07-11 13:30:00,2999.631,3002.231,2996.53,2999.53,1.9442
2019-07-11 14:00:00,2999.53,3001.031,2994.53,2995.03,1.5847
2019-07-11 14:30:00,2995.03,2996.331,2991.73,2994.83,0.6431
2019-07-11 15:00:00,2994.631,3000.83,2994.13,3000.33,0.4775
2019-07-11 15:30:00,3000.13,3002.13,2999.63,3001.63,0.2858
2019-07-11 16:00:00,3001.331,3002.331,2999.33,3000.331,0.2223
2019-07-11 16:30:00,3000.331,3000.831,2999.13,3000.631,0.2655
2019-07-11 17:00:00,3000.336,3000.83,2994.131,2994.331,0.5869
2019-07-11 17:30:00,2994.331,2995.33,2990.13,2992.131,1.0613
2019-07-11 18:00:00,2992.13,2993.131,2989.13,2990.83,0.5053
2019-07-11 18:30:00,2990.83,2995.631,2990.63,2995.13,0.5216
2019-07-11 19:00:00,2994.831,2995.831,2994.33,2994.63,0.5955
2019-07-11 19:30:00,2994.831,3000.53,2994.73,3000.231,1.7805
2019-07-11 20:00:00,3000.03,3001.631,2999.63,3000.831,0.3018
2019-07-11 22:00:00,3000.031,3000.831,2999.83,3000.53,0.0697
2019-07-11 22:30:00,3000.33,3000.531,2999.031,3000.031,0.0482
2019-07-11 23:00:00,2999.83,3000.03,2998.83,2999.33,0.1237
2019-07-11 23:30:00,2999.331,3002.331,2999.33,3001.83,0.2608
2019-07-12 00:00:00,3002.03,3002.831,3001.33,3001.83,0.7615
2019-07-12 00:30:00,3002.031,3008.33,3001.33,3008.33,0.3297
2019-07-12 01:00:00,3008.33,3008.33,3004.33,3006.53,0.4062
2019-07-12 01:30:00,3006.53,3008.33,3006.33,3007.83,0.3778
2019-07-12 02:00:00,3007.53,3008.33,3007.03,3007.53,0.1409
2019-07-12 02:30:00,3007.331,3007.331,3005.53,3006.831,0.1477
2019-07-12 03:00:00,3006.53,3008.831,3006.53,3007.83,0.1516
2019-07-12 03:30:00,3008.03,3008.331,3007.33,3007.5,0.1495
2019-07-12 04:00:00,3007.331,3008.03,3007.33,3007.83,0.0537
2019-07-12 04:30:00,3007.531,3007.83,3007.03,3007.331,0.0858
2019-07-12 05:00:00,3007.031,3007.831,3006.83,3007.831,0.111
2019-07-12 05:30:00,3007.531,3008.331,3007.03,3008.03,0.1047
2019-07-12 06:00:00,3007.83,3007.831,3006.53,3006.83,0.144
2019-07-12 06:30:00,3006.63,3006.83,3004.83,3004.83,0.2725
2019-07-12 07:00:00,3004.83,3005.531,3004.53,3005.03,0.5282
2019-07-12 07:30:00,3005.331,3006.331,3004.33,3005.53,0.3282
2019-07-12 08:00:00,3005.331,3008.03,3004.83,3008.03,0.3341
2019-07-12 08:30:00,3007.831,3008.031,3006.83,3007.33,0.3357
2019-07-12 09:00:00,3007.031,3008.53,3006.83,3007.531,0.2929
2019-07-12 09:30:00,3007.33,3008.33,3007.03,3007.53,0.3146
2019-07-12 10:00:00,3007.53,3008.831,3007.33,3007.83,0.2249
2019-07-12 10:30:00,3007.53,3009.03,3005.33,3006.83,0.3507
2019-07-12 11:00:00,3006.53,3007.531,3006.33,3006.33,0.2634
2019-07-12 11:30:00,3006.031,3007.33,3005.33,3007.03,0.2718
2019-07-12 12:00:00,3007.13,3008.031,3006.33,3007.53,0.2272
2019-07-12 12:30:00,3007.431,3008.03,3006.03,3006.83,0.3066
2019-07-12 13:00:00,3006.531,3007.031,3005.33,3005.331,0.1827
2019-07-12 13:30:00,3005.331,3006.731,3002.93,3004.23,1.3673
2019-07-12 14:00:00,3004.23,3006.73,3003.03,3004.83,0.8652
2019-07-12 14:30:00,3004.83,3005.331,3002.03,3003.031,0.6012
2019-07-12 15:00:00,3002.83,3006.831,3002.03,3006.831,0.4739
2019-07-12 15:30:00,3006.531,3007.33,3004.83,3006.33,0.4253
2019-07-12 16:00:00,3006.331,3007.031,3005.03,3005.83,0.2985
2019-07-12 16:30:00,3005.53,3007.83,3005.03,3007.83,0.2187
2019-07-12 17:00:00,3007.83,3008.03,3006.83,3007.53,0.1716
2019-07-12 17:30:00,3007.33,3007.531,3006.03,3006.831,0.1484
2019-07-12 18:00:00,3006.531,3008.831,3006.53,3008.33,0.5664
2019-07-12 18:30:00,3008.531,3010.53,3008.53,3010.331,0.5642
2019-07-12 19:00:00,3010.531,3011.031,3008.53,3010.03,0.7614
2019-07-12 19:30:00,3010.33,3014.131,3010.031,3013.331,1.6255
2019-07-12 20:00:00,3013.631,3013.83,3010.93,3011.23,0.5725
2019-07-14 22:00:00,3011.431,3013.231,3010.73,3011.43,1.2099
2019-07-14 22:30:00,3011.73,3011.93,3011.23,3011.431,0.2339
2019-07-14 23:00:00,3011.631,3012.23,3011.23,3011.33,0.1806
2019-07-14 23:30:00,3011.43,3011.431,3009.23,3009.731,0.6055
2019-07-15 00:00:00,3009.43,3010.431,3009.23,3009.931,0.4147
2019-07-15 00:30:00,3009.931,3010.931,3009.931,3010.431,0.192
2019-07-15 01:00:00,3010.73,3010.73,3008.231,3008.931,0.4547
2019-07-15 01:30:00,3008.731,3010.431,3007.231,3009.43,0.9146
2019-07-15 02:00:00,3010.731,3013.931,3009.93,3013.431,1.1283
2019-07-15 02:30:00,3013.631,3015.231,3012.431,3014.43,0.6431
2019-07-15 03:00:00,3014.43,3015,3014.23,3014.931,0.2951
2019-07-15 03:30:00,3014.731,3015,3014.43,3014.431,0.08
2019-07-15 04:00:00,3014.73,3014.731,3013.931,3013.931,0.0606
2019-07-15 04:30:00,3014.231,3014.731,3013.931,3014.731,0.1082
2019-07-15 05:00:00,3014.631,3014.731,3013.93,3014.23,0.2612
2019-07-15 05:30:00,3014.431,3014.931,3013.73,3014.73,0.1791
2019-07-15 06:00:00,3014.931,3014.931,3013.43,3013.731,0.1437
2019-07-15 06:30:00,3013.931,3016.231,3013.93,3015.93,0.0985
2019-07-15 07:00:00,3015.731,3019.731,3015.73,3019.43,0.37
2019-07-15 07:30:00,3019.43,3019.931,3018.431,3018.73,0.2774
2019-07-15 08:00:00,3018.73,3019.23,3013.93,3014.431,0.3335
2019-07-15 08:30:00,3014.23,3017.431,3013.93,3015.93,0.2109
2019-07-15 09:00:00,3015.93,3016.431,3013.93,3014.23,0.3802
2019-07-15 09:30:00,3013.93,3015.23,3013.23,3014.73,0.2831
2019-07-15 10:00:00,3014.73,3017.23,3014.43,3015.73,0.2167
2019-07-15 10:30:00,3015.43,3016.731,3015.1,3016.43,0.1454
2019-07-15 11:00:00,3016.73,3017.231,3016.23,3016.93,0.1033
2019-07-15 11:30:00,3017.23,3018.231,3016.431,3017.93,0.1248
2019-07-15 12:00:00,3017.731,3018.731,3017.73,3017.93,0.1216
2019-07-15 12:30:00,3017.731,3018.93,3016.93,3018.431,0.2049
2019-07-15 13:00:00,3018.231,3018.731,3017.23,3017.43,0.1
2019-07-15 13:30:00,3017.43,3017.731,3010.83,3012.33,1.02
2019-07-15 14:00:00,3012.33,3014.33,3010.83,3013.63,0.9792
2019-07-15 14:30:00,3013.83,3014.83,3010.331,3013.331,0.752
2019-07-15 15:00:00,3013.63,3014.131,3012.13,3012.33,0.5276
2019-07-15 15:30:00,3012.131,3012.331,3010.13,3010.63,0.2549
2019-07-15 16:00:00,3010.63,3011.33,3009.63,3010.33,0.1576
2019-07-15 16:30:00,3010.331,3010.83,3008.83,3009.63,0.1408
2019-07-15 17:00:00,3009.631,3010.33,3008.83,3010.131,0.1203
2019-07-15 17:30:00,3009.83,3012.13,3009.83,3010.83,0.1354
2019-07-15 18:00:00,3010.83,3014.331,3010.83,3012.831,0.1782
2019-07-15 18:30:00,3012.831,3013.331,3011.63,3012.631,0.1273
2019-07-15 19:00:00,3012.631,3013.83,3010.83,3012.03,0.2438
2019-07-15 19:30:00,3011.83,3014.33,3011.53,3014.33,0.3384
2019-07-15 20:00:00,3014.331,3015.03,3012.93,3013.93,0.1117
2019-07-15 22:00:00,3013.53,3013.831,3012.53,3013.33,0.1378
2019-07-15 22:30:00,3013.031,3014.031,3013.03,3013.53,0.0346
2019-07-15 23:00:00,3013.53,3014.031,3013.33,3014.03,0.0392
2019-07-15 23:30:00,3014.03,3016.831,3014.03,3016.03,0.0946
2019-07-16 00:00:00,3015.83,3017.03,3015.03,3016.03,0.1428
2019-07-16 00:30:00,3015.83,3016.031,3014.83,3015.03,0.078
2019-07-16 01:00:00,3014.831,3015.83,3014.33,3015.03,0.1115
2019-07-16 01:30:00,3014.831,3015.53,3013.53,3014.33,0.1944
2019-07-16 02:00:00,3014.53,3014.831,3013.53,3014.03,0.0837
2019-07-16 02:30:00,3014.03,3016.53,3013.83,3016.53,0.079
2019-07-16 03:00:00,3016.33,3016.83,3015.83,3016.531,0.044
2019-07-16 03:30:00,3016.431,3016.531,3016.33,3016.33,0.0281
2019-07-16 04:00:00,3016.331,3016.53,3015.53,3015.83,0.0298
2019-07-16 04:30:00,3015.63,3016.33,3015.33,3016.031,0.0298
2019-07-16 05:00:00,3015.831,3016.53,3015.53,3016.53,0.0581
2019-07-16 05:30:00,3016.53,3017.03,3016.33,3016.33,0.0668
2019-07-16 06:00:00,3016.03,3016.53,3015.53,3015.53,0.0584
2019-07-16 06:30:00,3015.53,3015.83,3014.33,3014.33,0.0566
2019-07-16 07:00:00,3014.031,3015.33,3013.33,3013.531,0.2115
2019-07-16 07:30:00,3013.43,3014.53,3012.83,3014.33,0.1262
2019-07-16 08:00:00,3014.13,3015.831,3014.03,3015.33,0.1347
2019-07-16 08:30:00,3015.33,3016.03,3014.53,3015.531,0.0828
2019-07-16 09:00:00,3015.331,3016.331,3013.83,3014.03,0.101
2019-07-16 09:30:00,3013.831,3014.53,3012.83,3013.83,0.0804
2019-07-16 10:00:00,3013.831,3015.33,3013.83,3015.33,0.0731
2019-07-16 10:30:00,3015.331,3015.331,3012.53,3013.33,0.1191
2019-07-16 11:00:00,3013.031,3015.33,3013.03,3014.83,0.1425
2019-07-16 11:30:00,3014.83,3017.03,3014.83,3016.53,0.1218
2019-07-16 12:00:00,3016.53,3018.03,3015.83,3016.03,0.1172
2019-07-16 12:30:00,3016.03,3016.83,3014.03,3014.03,0.1927
2019-07-16 13:00:00,3014.03,3015.031,3012.83,3013.03,0.1453
2019-07-16 13:30:00,3013.03,3014.23,3010.43,3012.93,0.6759
2019-07-16 14:00:00,3012.73,3013.431,3010.731,3013.23,0.3927
2019-07-16 14:30:00,3013.23,3015.23,3011.73,3013.63,0.2802
2019-07-16 15:00:00,3013.63,3014.13,3009.93,3010.63,0.1918
2019-07-16 15:30:00,3010.63,3011.93,3007.13,3007.43,0.1659
2019-07-16 16:00:00,3007.131,3008.13,3001.13,3003.63,0.4872
2019-07-16 16:30:00,3003.631,3006.93,3002.93,3005.63,0.3715
2019-07-16 17:00:00,3005.63,3009.93,3005.63,3008.13,0.3292
2019-07-16 17:30:00,3008.13,3008.631,3002.43,3002.63,0.3433
2019-07-16 18:00:00,3002.43,3004.93,3001.43,3002.93,0.2721
2019-07-16 18:30:00,3002.63,3006.13,3001.13,3004.43,0.2917
2019-07-16 19:00:00,3004.13,3007.63,3003.631,3005.43,0.2991
2019-07-16 19:30:00,3005.431,3007.93,3002.93,3003.931,0.4597
2019-07-16 20:00:00,3003.631,3006.03,3003.23,3003.53,0.1241
2019-07-16 22:00:00,3002.73,3003.53,3000.93,3001.731,0.2069
2019-07-16 22:30:00,3001.731,3003.531,3001.731,3003.23,0.0784
2019-07-16 23:00:00,3003.03,3003.43,3002.73,3002.73,0.0458
2019-07-16 23:30:00,3002.531,3003.53,3002.53,3003.231,0.0687
2019-07-17 00:00:00,3003.03,3004.03,3001.73,3003.03,0.1471
2019-07-17 00:30:00,3002.73,3003.23,3002.03,3002.23,0.0351
2019-07-17 01:00:00,3002.23,3002.73,3000.23,3001.26,0.0853
2019-07-17 01:30:00,3001.26,3004.73,3001.03,3004.73,0.2218
2019-07-17 02:00:00,3004.731,3005.73,3003.73,3005.03,0.1711
2019-07-17 02:30:00,3004.73,3005.231,3003.73,3004.231,0.0934
2019-07-17 03:00:00,3004.031,3005.53,3004.031,3005.53,0.0694
2019-07-17 03:30:00,3005.231,3005.73,3004.73,3004.73,0.0422
2019-07-17 04:00:00,3004.73,3005.231,3004.73,3005.23,0.044
2019-07-17 04:30:00,3005.53,3006.03,3005.53,3005.73,0.0157
2019-07-17 05:00:00,3005.531,3005.531,3005.23,3005.53,0.0107
2019-07-17 05:30:00,3005.231,3006.53,3005.23,3006.03,0.0399
2019-07-17 06:00:00,3005.73,3006.231,3004.53,3005.73,0.0998
2019-07-17 06:30:00,3005.531,3006.03,3005.03,3006.03,0.0952
2019-07-17 07:00:00,3005.73,3007.531,3005.23,3006.73,0.3466
2019-07-17 07:30:00,3006.73,3007.531,3005.73,3007.03,0.1941
2019-07-17 08:00:00,3006.731,3009.531,3006.73,3008.73,0.1731
2019-07-17 08:30:00,3008.531,3008.731,3007.23,3007.23,0.1229
2019-07-17 09:00:00,3007.23,3008.731,3007.23,3008.53,0.0973
2019-07-17 09:30:00,3008.23,3009.23,3008.23,3009.23,0.0895
2019-07-17 10:00:00,3009.03,3009.231,3006.73,3007.031,0.1116
2019-07-17 10:30:00,3006.731,3007.03,3005.03,3006.03,0.1073
2019-07-17 11:00:00,3005.731,3005.731,3004.23,3004.73,0.0765
2019-07-17 11:30:00,3004.53,3006.03,3003.03,3006.03,0.0764
2019-07-17 12:00:00,3005.931,3006.03,3005.03,3005.53,0.0496
2019-07-17 12:30:00,3005.53,3005.73,3002.23,3003.03,0.2072
2019-07-17 13:00:00,3002.731,3005.03,3002.23,3004.03,0.1866
2019-07-17 13:30:00,3003.731,3005.63,3000.43,3001.93,0.8466
2019-07-17 14:00:00,3001.93,3003.031,2996.73,2996.73,0.6583
2019-07-17 14:30:00,2995.53,2998.531,2990.03,2993.33,0.6177
2019-07-17 15:00:00,2993.33,2996.331,2993.33,2994.53,0.3856
2019-07-17 15:30:00,2994.331,2999.33,2994.03,2997.531,0.2757
2019-07-17 16:00:00,2997.831,2997.831,2994.53,2995.03,0.2672
2019-07-17 16:30:00,2995.03,2996.83,2995.03,2996.03,0.1777
2019-07-17 17:00:00,2995.83,2996.53,2994.33,2995.33,0.1455
2019-07-17 17:30:00,2995.33,2998.03,2995.33,2996.53,0.1525
2019-07-17 18:00:00,2996.33,2996.33,2991.33,2993.33,0.2181
2019-07-17 18:30:00,2993.331,2994.53,2992.03,2992.53,0.1412
2019-07-17 19:00:00,2992.33,2993.33,2988.33,2988.53,0.2834
2019-07-17 19:30:00,2988.33,2991.03,2984.03,2984.03,0.4549
2019-07-17 20:00:00,2984.331,2987.431,2981.63,2982.131,0.3466
2019-07-17 22:00:00,2978.331,2980.631,2977.73,2980.13,0.1915
2019-07-17 22:30:00,2980.131,2980.331,2979.63,2979.63,0.051
2019-07-17 23:00:00,2979.531,2979.83,2978.63,2979.33,0.0692
2019-07-17 23:30:00,2979.13,2979.83,2977.63,2978.83,0.1769
2019-07-18 00:00:00,2978.63,2979.331,2975.33,2975.631,0.2727
2019-07-18 00:30:00,2975.33,2975.83,2971.331,2973.13,0.1769
2019-07-18 01:00:00,2973.131,2975.13,2971.33,2975.13,0.2433
2019-07-18 01:30:00,2975.131,2975.83,2973.63,2974.13,0.262
2019-07-18 02:00:00,2974.131,2974.33,2972.63,2972.831,0.1534
2019-07-18 02:30:00,2972.831,2976.631,2972.831,2975.83,0.157
2019-07-18 03:00:00,2975.83,2977.131,2975.63,2976.83,0.0892
2019-07-18 03:30:00,2976.33,2976.33,2974.83,2975.331,0.0424
2019-07-18 04:00:00,2975.131,2975.331,2973.33,2975.13,0.0882
2019-07-18 04:30:00,2974.831,2976.131,2974.83,2975.83,0.0595
2019-07-18 05:00:00,2976.13,2976.131,2973.63,2974.13,0.0558
2019-07-18 05:30:00,2974.13,2974.63,2972.33,2973.33,0.1615
2019-07-18 06:00:00,2973.33,2976.631,2973.33,2975.63,0.2055
2019-07-18 06:30:00,2975.63,2975.83,2974.13,2974.33,0.2124
2019-07-18 07:00:00,2974.33,2975.13,2973.33,2974.63,0.7166
2019-07-18 07:30:00,2974.83,2977.631,2974.33,2976.83,0.4034
2019-07-18 08:00:00,2976.83,2976.83,2973.63,2974.63,0.3162
2019-07-18 08:30:00,2974.63,2975.33,2973.83,2975.13,0.312
2019-07-18 09:00:00,2974.83,2978.831,2974.631,2978.63,0.3198
2019-07-18 09:30:00,2978.83,2979.131,2977.13,2977.33,0.18
2019-07-18 10:00:00,2977.33,2978.831,2976.782,2977.63,0.2632
2019-07-18 10:30:00,2977.631,2980.631,2977.13,2980.63,0.6399
2019-07-18 11:00:00,2980.83,2982.33,2979.83,2980.13,0.2856
2019-07-18 11:30:00,2980.13,2981.33,2978.83,2979.63,0.3688
2019-07-18 12:00:00,2979.63,2981.331,2979.33,2981.03,0.2234
2019-07-18 12:30:00,2981.13,2983.63,2980.13,2980.13,0.4865
2019-07-18 13:00:00,2979.831,2980.331,2977.131,2977.631,0.3399
2019-07-18 13:30:00,2977.631,2982.53,2976.03,2980.731,2.0211
2019-07-18 14:00:00,2980.731,2986.03,2978.53,2984.731,1.5442
2019-07-18 14:30:00,2984.731,2986.53,2982.23,2984.03,1.0153
2019-07-18 15:00:00,2984.03,2984.73,2976.73,2977.73,0.9631
2019-07-18 15:30:00,2977.73,2978.031,2973.53,2974.731,0.8407
2019-07-18 16:00:00,2974.731,2981.531,2974.231,2980.73,0.7652
2019-07-18 16:30:00,2980.73,2982.73,2980.23,2980.73,0.4949
2019-07-18 17:00:00,2980.53,2984.231,2980.53,2982.53,0.4638
2019-07-18 17:30:00,2982.53,2984.23,2981.03,2983.03,0.4791
2019-07-18 18:00:00,2983.03,2992.73,2982.73,2991.531,0.8028
2019-07-18 18:30:00,2991.531,2995.73,2991.03,2995.73,0.7315
2019-07-18 19:00:00,2995.73,2999.031,2990.231,2993.231,1.0147
2019-07-18 19:30:00,2993.031,2995.531,2990.531,2994.73,1.4967
2019-07-18 20:00:00,2995.031,2997.13,2993.331,2995.33,0.6357
2019-07-18 22:00:00,3001.531,3007.231,2994.03,2995.23,1.0155
2019-07-18 22:30:00,2995.23,2999.03,2994.53,2994.531,0.6591
2019-07-18 23:00:00,2994.531,2998.53,2994.03,2996.731,0.3469
2019-07-18 23:30:00,2996.731,3000.23,2996.731,2998.03,0.2686
2019-07-19 00:00:00,2998.23,3001.531,2997.731,3001.53,0.623
2019-07-19 00:30:00,3001.53,3003.731,3001.53,3003.531,0.2915
2019-07-19 01:00:00,3003.531,3005.031,3002.73,3004.53,0.3469
2019-07-19 01:30:00,3004.53,3006.031,3004.23,3005.23,0.4477
2019-07-19 02:00:00,3005.23,3006.231,3004.73,3005.03,0.2282
2019-07-19 02:30:00,3004.73,3005.731,3004.53,3005.53,0.2182
2019-07-19 03:00:00,3005.53,3006.031,3005.03,3005.53,0.2494
2019-07-19 03:30:00,3005.53,3005.731,3004.03,3004.03,0.1367
2019-07-19 04:00:00,3004.03,3004.731,3003.23,3003.531,0.0898
2019-07-19 04:30:00,3003.531,3005.031,3002.73,3005.03,0.0965
2019-07-19 05:00:00,3005.03,3006.03,3004.53,3004.53,0.129
2019-07-19 05:30:00,3004.73,3005.03,3003.73,3004.03,0.1398
2019-07-19 06:00:00,3004.03,3004.231,3003.03,3003.531,0.1651
2019-07-19 06:30:00,3003.531,3003.73,3001.53,3001.531,0.1523
2019-07-19 07:00:00,3001.23,3004.531,3001.23,3004.231,0.5987
2019-07-19 07:30:00,3004.231,3005.731,3003.73,3004.53,0.3238
2019-07-19 08:00:00,3004.53,3006.031,3004.03,3005.73,0.256
2019-07-19 08:30:00,3005.73,3005.731,3003.03,3003.73,0.358
2019-07-19 09:00:00,3003.73,3003.73,3000.73,3002.031,0.3175
2019-07-19 09:30:00,3001.73,3002.53,2998.03,2998.53,0.5114
2019-07-19 10:00:00,2998.23,2999.73,2996.23,2998.23,0.5065
2019-07-19 10:30:00,2998.03,2998.53,2995.731,2996.73,0.4566
2019-07-19 11:00:00,2996.731,2999.031,2995.23,2998.731,0.4924
2019-07-19 11:30:00,2998.731,3001.03,2998.23,3000.031,0.2589
2019-07-19 12:00:00,2999.731,3002.73,2999.73,3002.73,0.2564
2019-07-19 12:30:00,3002.73,3003.73,2999.73,3003.53,0.2939
2019-07-19 13:00:00,3003.53,3007.23,3002.23,3006.73,0.3112
2019-07-19 13:30:00,3006.63,3007.13,3000.13,3002.43,1.3407
2019-07-19 14:00:00,3002.13,3003.63,2997.93,3000.631,1.1077
2019-07-19 14:30:00,3000.43,3002.13,2995.63,2997.83,1.4031
2019-07-19 15:00:00,2997.83,3001.631,2996.83,2997.63,1.0734
2019-07-19 15:30:00,2997.83,2998.631,2990.83,2993.83,1.2145
2019-07-19 16:00:00,2993.631,2998.631,2993.63,2998.331,0.6641
2019-07-19 16:30:00,2998.331,3000.63,2998.13,2999.631,0.4461
2019-07-19 17:00:00,2999.631,2999.831,2996.33,2996.63,0.5662
2019-07-19 17:30:00,2996.63,2997.331,2993.63,2996.63,0.7701
2019-07-19 18:00:00,2996.63,2998.83,2988.131,2988.331,1.6933
2019-07-19 18:30:00,2988.631,2991.33,2985.83,2989.13,1.0854
2019-07-19 19:00:00,2988.83,2988.83,2979.33,2984.13,1.7936
2019-07-19 19:30:00,2984.331,2987.331,2975.83,2977.33,1.9425
2019-07-19 20:00:00,2977.33,2978.73,2974.43,2975.231,0.4762
2019-07-21 22:00:00,2972.631,2974.331,2970.33,2973.63,0.8564
2019-07-21 22:30:00,2973.63,2975.331,2973.63,2975.13,0.1979
2019-07-21 23:00:00,2974.83,2976.131,2974.83,2975.631,0.1824
2019-07-21 23:30:00,2975.631,2978.13,2975.13,2976.831,0.206
2019-07-22 00:00:00,2976.831,2977.63,2974.33,2976.131,0.4556
2019-07-22 00:30:00,2976.131,2976.131,2973.13,2973.83,0.1962
2019-07-22 01:00:00,2974.13,2975.631,2973.63,2975.131,0.3584
2019-07-22 01:30:00,2975.131,2976.131,2972.231,2973.631,0.7429
2019-07-22 02:00:00,2973.631,2975.33,2972.83,2973.33,0.3778
2019-07-22 02:30:00,2973.33,2975.131,2972.831,2974.131,0.2002
2019-07-22 03:00:00,2974.131,2974.631,2973.63,2974.131,0.2167
2019-07-22 03:30:00,2974.131,2974.63,2973.63,2974.131,0.0878
2019-07-22 04:00:00,2974.131,2974.831,2974.13,2974.331,0.0904
2019-07-22 04:30:00,2974.331,2975.131,2974.33,2975.131,0.0277
2019-07-22 05:00:00,2975.131,2975.831,2974.13,2975.631,0.1593
2019-07-22 05:30:00,2975.83,2981.331,2975.83,2976.63,0.244
2019-07-22 06:00:00,2976.63,2978.831,2976.63,2977.13,0.2922
2019-07-22 06:30:00,2977.13,2980.63,2977.13,2979.13,0.2587
2019-07-22 07:00:00,2979.13,2980.831,2977.33,2980.131,0.8208
2019-07-22 07:30:00,2980.131,2980.131,2976.83,2977.13,0.4482
2019-07-22 08:00:00,2977.13,2982.83,2977.13,2982.331,0.2843
2019-07-22 08:30:00,2982.131,2983.33,2981.63,2983.13,0.2728
2019-07-22 09:00:00,2983.13,2983.33,2980.83,2981.33,0.2149
2019-07-22 09:30:00,2981.63,2983.331,2980.83,2981.63,0.1338
2019-07-22 10:00:00,2981.63,2982.33,2980.33,2981.83,0.225
2019-07-22 10:30:00,2981.831,2985.331,2981.83,2983.631,0.3179
2019-07-22 11:00:00,2983.331,2983.83,2982.33,2982.33,0.1322
2019-07-22 11:30:00,2982.33,2983.131,2982.33,2982.631,0.1405
2019-07-22 12:00:00,2982.631,2986.13,2979.33,2983.33,0.6345
2019-07-22 12:30:00,2983.33,2985.13,2982.831,2983.13,0.2876
2019-07-22 13:00:00,2983.13,2983.631,2980.63,2982.33,0.2104
2019-07-22 13:30:00,2982.13,2987.03,2979.23,2986.53,2.8229
2019-07-22 14:00:00,2986.53,2987.031,2979.73,2982.63,1.475
2019-07-22 14:30:00,2982.63,2984.63,2976.631,2979.13,1.2677
2019-07-22 15:00:00,2979.13,2980.931,2976.93,2978.93,1.1256
2019-07-22 15:30:00,2978.63,2983.631,2977.63,2982.631,0.73
2019-07-22 16:00:00,2982.631,2984.63,2979.43,2984.13,0.5959
2019-07-22 16:30:00,2984.13,2987.13,2982.93,2986.43,0.4729
2019-07-22 17:00:00,2986.43,2986.93,2984.131,2984.93,0.4457
2019-07-22 17:30:00,2984.93,2987.43,2984.63,2986.93,0.3527
2019-07-22 18:00:00,2986.93,2987.63,2985.13,2985.43,0.3357
2019-07-22 18:30:00,2985.431,2986.43,2983.93,2986.131,0.3958
2019-07-22 19:00:00,2986.131,2991.43,2984.63,2986.43,0.6115
2019-07-22 19:30:00,2986.43,2986.63,2983.13,2985.63,0.863
2019-07-22 20:00:00,2985.631,2987.731,2984.23,2987.53,0.1853
2019-07-22 22:00:00,2987.63,2988.931,2987.53,2988.03,0.257
2019-07-22 22:30:00,2988.03,2988.03,2986.23,2987.03,0.052
2019-07-22 23:00:00,2987.03,2987.531,2986.23,2987.53,0.0635
2019-07-22 23:30:00,2987.53,2988.231,2987.03,2987.53,0.0721
2019-07-23 00:00:00,2987.531,2991.031,2985.73,2990.231,0.5282
2019-07-23 00:30:00,2990.53,2991.231,2989.53,2989.73,0.4219
2019-07-23 01:00:00,2989.73,2990.731,2989.23,2990.531,0.4086
2019-07-23 01:30:00,2990.531,2993.031,2989.53,2992.23,0.5286
2019-07-23 02:00:00,2992.23,2992.23,2990.73,2990.73,0.3429
2019-07-23 02:30:00,2990.73,2991.031,2990.03,2990.231,0.1293
2019-07-23 03:00:00,2990.53,2991.031,2990.031,2990.031,0.1454
2019-07-23 03:30:00,2990.031,2990.73,2989.53,2989.731,0.1501
2019-07-23 04:00:00,2989.731,2990.531,2989.73,2990.231,0.1251
2019-07-23 04:30:00,2990.231,2990.231,2989.53,2989.73,0.0732
2019-07-23 05:00:00,2989.73,2990.031,2988.731,2989.231,0.1471
2019-07-23 05:30:00,2989.231,2989.231,2987.231,2988.031,0.1991
2019-07-23 06:00:00,2988.031,2990.231,2987.73,2989.53,0.2757
2019-07-23 06:30:00,2989.53,2990.53,2989.23,2990.53,0.1273
2019-07-23 07:00:00,2990.53,2992.23,2989.73,2990.531,0.4054
2019-07-23 07:30:00,2990.231,2991.031,2989.23,2990.53,0.2189
2019-07-23 08:00:00,2990.731,2992.731,2990.53,2992.23,0.1601
2019-07-23 08:30:00,2992.03,2994.53,2991.53,2994.03,0.1924
2019-07-23 09:00:00,2994.03,2994.231,2993.03,2993.731,0.1101
2019-07-23 09:30:00,2993.731,2994.231,2993.53,2993.731,0.1323
2019-07-23 10:00:00,2993.731,2996.53,2993.731,2996.23,0.1425
2019-07-23 10:30:00,2996.03,2996.23,2994.73,2995.531,0.1303
2019-07-23 11:00:00,2995.73,2997.031,2995.23,2996.03,0.1957
2019-07-23 11:30:00,2996.03,2997.03,2995.03,2995.53,0.1309
2019-07-23 12:00:00,2995.531,2998.53,2995.53,2998.03,0.1462
2019-07-23 12:30:00,2998.23,2999.03,2997.53,2998.23,0.1033
2019-07-23 13:00:00,2998.03,2998.73,2997.031,2998.03,0.1567
2019-07-23 13:30:00,2998.031,2998.53,2991.431,2992.131,0.8923
2019-07-23 14:00:00,2992.131,2993.131,2988.93,2990.13,0.5154
