timestamp,open,high,low,close,volume
2019-07-23 00:00:00,27186.469,27218.47,27167.97,27210.47,0.2784
2019-07-23 00:30:00,27210.47,27218.47,27202.469,27207.469,0.1703
2019-07-23 01:00:00,27207.469,27215.47,27203.469,27212.969,0.1566
2019-07-23 01:30:00,27212.969,27238.47,27203.47,27233.47,0.2351
2019-07-23 02:00:00,27233.47,27234.97,27220.469,27220.469,0.119
2019-07-23 02:30:00,27220.469,27224.47,27218.469,27222.469,0.0929
2019-07-23 03:00:00,27222.469,27229.47,27219.97,27220.469,0.0634
2019-07-23 03:30:00,27220.97,27226.469,27216.469,27217.47,0.0781
2019-07-23 04:00:00,27217.47,27226.47,27217.47,27223.97,0.0507
2019-07-23 04:30:00,27223.97,27223.97,27218.469,27221.47,0.0475
2019-07-23 05:00:00,27221.469,27222.47,27209.47,27215.47,0.0669
2019-07-23 05:30:00,27215.47,27216.47,27195.469,27201.47,0.0871
2019-07-23 06:00:00,27201.47,27220.47,27201.469,27210.47,0.1123
2019-07-23 06:30:00,27210.969,27218.47,27207.469,27217.47,0.0772
2019-07-23 07:00:00,27217.47,27235.07,27212.57,27221.069,0.3487
2019-07-23 07:30:00,27221.069,27228.07,27211.069,27221.57,0.2914
2019-07-23 08:00:00,27222.069,27241.069,27219.569,27232.569,0.2107
2019-07-23 08:30:00,27232.07,27254.07,27228.07,27247.57,0.244
2019-07-23 09:00:00,27248.069,27254.07,27242.069,27251.07,0.1829
2019-07-23 09:30:00,27251.57,27256.07,27247.07,27250.07,0.1386
2019-07-23 10:00:00,27251.069,27272.07,27247.57,27270.07,0.1744
2019-07-23 10:30:00,27269.07,27279.07,27260.07,27278.07,0.1854
2019-07-23 11:00:00,27279.07,27290.07,27276.069,27277.069,0.2056
2019-07-23 11:30:00,27277.57,27285.07,27268.069,27274.57,0.1669
2019-07-23 12:00:00,27274.069,27297.07,27270.069,27287.07,0.2222
2019-07-23 12:30:00,27287.57,27293.07,27280.069,27290.07,0.1621
2019-07-23 13:00:00,27290.07,27293.069,27276.07,27280.569,0.215
2019-07-23 13:30:00,27281.07,27299.169,27237.669,27248.669,0.8304
2019-07-23 14:00:00,27249.169,27260.669,27223.669,27236.67,0.407
2019-07-23 14:30:00,27237.17,27276.67,27233.67,27264.669,0.2445
2019-07-23 15:00:00,27263.67,27274.67,27239.669,27247.17,0.5392
2019-07-23 15:30:00,27246.669,27246.669,27205.669,27214.669,0.5994
2019-07-23 16:00:00,27214.17,27230.169,27202.669,27209.67,0.3668
2019-07-23 16:30:00,27210.17,27239.67,27202.669,27235.67,0.2802
2019-07-23 17:00:00,27236.17,27249.17,27224.669,27243.669,0.2579
2019-07-23 17:30:00,27244.67,27350.67,27242.669,27337.67,0.4811
2019-07-23 18:00:00,27338.67,27347.669,27313.169,27326.669,0.3722
2019-07-23 18:30:00,27325.669,27365.67,27319.169,27355.67,0.3114
2019-07-23 19:00:00,27356.67,27359.67,27335.669,27350.67,0.2819
2019-07-23 19:30:00,27351.17,27369.669,27325.669,27347.67,0.286
2019-07-23 20:00:00,27347.67,27347.67,27325.17,27337.169,0.052
2019-07-23 22:00:00,27307.97,27328.97,27305.97,27318.469,0.0309
2019-07-23 22:30:00,27318.469,27329.469,27314.47,27322.469,0.0144
2019-07-23 23:00:00,27322.469,27327.97,27314.47,27325.47,0.029
2019-07-23 23:30:00,27327.97,27341.97,27319.47,27340.47,0.098
2019-07-24 00:00:00,27341.469,27341.469,27319.469,27332.469,0.1621
2019-07-24 00:30:00,27331.47,27338.969,27324.469,27332.969,0.1417
2019-07-24 01:00:00,27333.47,27347.47,27331.469,27333.969,0.1811
2019-07-24 01:30:00,27333.969,27356.47,27333.969,27347.47,0.2624
2019-07-24 02:00:00,27347.969,27353.47,27341.469,27350.47,0.1644
2019-07-24 02:30:00,27350.47,27355.47,27346.47,27353.469,0.0534
2019-07-24 03:00:00,27353.469,27355.469,27345.47,27347.47,0.038
2019-07-24 03:30:00,27347.47,27350.47,27343.47,27346.47,0.0236
2019-07-24 04:00:00,27346.47,27349.47,27342.47,27342.47,0.0202
2019-07-24 04:30:00,27342.47,27343.47,27339.469,27342.47,0.011
2019-07-24 05:00:00,27342.47,27342.97,27326.469,27331.47,0.0446
2019-07-24 05:30:00,27331.47,27334.47,27327.469,27333.97,0.0434
2019-07-24 06:00:00,27333.97,27335.469,27322.969,27328.469,0.0468
2019-07-24 06:30:00,27328.469,27335.47,27320.469,27323.47,0.0469
2019-07-24 07:00:00,27323.47,27329.07,27303.07,27305.07,0.1304
2019-07-24 07:30:00,27305.07,27305.07,27273.07,27293.07,0.1998
2019-07-24 08:00:00,27293.07,27303.57,27279.069,27288.069,0.1608
2019-07-24 08:30:00,27288.069,27288.07,27255.569,27268.07,0.1394
2019-07-24 09:00:00,27269.07,27285.07,27264.069,27276.07,0.1152
2019-07-24 09:30:00,27276.07,27276.57,27248.569,27262.07,0.1084
2019-07-24 10:00:00,27262.07,27276.07,27258.069,27270.07,0.0976
2019-07-24 10:30:00,27270.07,27298.069,27266.07,27294.07,0.1198
2019-07-24 11:00:00,27294.07,27303.07,27281.069,27292.069,0.1381
2019-07-24 11:30:00,27292.069,27292.069,27215.569,27235.07,0.3194
2019-07-24 12:00:00,27234.07,27256.07,27223.069,27240.569,0.2529
2019-07-24 12:30:00,27240.569,27250.069,27227.069,27233.57,0.2196
2019-07-24 13:00:00,27234.07,27248.07,27232.069,27234.569,0.1544
2019-07-24 13:30:00,27235.07,27288.669,27187.669,27261.669,0.9039
2019-07-24 14:00:00,27262.669,27283.67,27247.67,27259.169,0.7802
2019-07-24 14:30:00,27259.169,27292.67,27208.669,27231.669,0.6771
2019-07-24 15:00:00,27229.669,27237.669,27194.669,27220.67,0.629
2019-07-24 15:30:00,27221.169,27230.669,27201.67,27206.669,0.4269
2019-07-24 16:00:00,27206.669,27238.67,27206.669,27218.67,0.3952
2019-07-24 16:30:00,27219.67,27245.669,27217.669,27239.67,0.3819
2019-07-24 17:00:00,27240.669,27243.67,27225.67,27229.669,0.3581
2019-07-24 17:30:00,27230.67,27231.67,27212.669,27222.669,0.32
2019-07-24 18:00:00,27222.17,27238.669,27212.669,27231.67,0.3294
2019-07-24 18:30:00,27232.669,27248.67,27229.669,27247.169,0.2715
2019-07-24 19:00:00,27247.67,27250.67,27231.669,27248.67,0.3531
2019-07-24 19:30:00,27248.17,27270,27244.169,27267.169,0.4819
2019-07-24 20:00:00,27267.67,27267.67,27230.67,27250.169,0.3056
2019-07-24 22:00:00,27257.97,27272.469,27254.97,27271.969,0.1125
2019-07-24 22:30:00,27269.97,27275.97,27257.969,27258.969,0.0792
2019-07-24 23:00:00,27259.97,27274.969,27258.969,27263.969,0.0813
2019-07-24 23:30:00,27264.47,27278.97,27263.969,27273.469,0.0734
2019-07-25 00:00:00,27273.469,27276.469,27258.969,27267.969,0.1874
2019-07-25 00:30:00,27268.469,27279.97,27266.969,27274.97,0.1469
2019-07-25 01:00:00,27274.469,27279.97,27265.969,27273.97,0.1829
2019-07-25 01:30:00,27272.969,27280.969,27264.969,27265.97,0.2922
2019-07-25 02:00:00,27265.47,27273.97,27261.969,27273.969,0.152
2019-07-25 02:30:00,27274.97,27295.47,27274.969,27290.969,0.1312
2019-07-25 03:00:00,27293.47,27295.97,27284.969,27288.969,0.1653
2019-07-25 03:30:00,27289.469,27298.969,27288.97,27294.97,0.0696
2019-07-25 04:00:00,27295.47,27298.97,27292.47,27298.97,0.041
2019-07-25 04:30:00,27299.97,27299.97,27294.969,27295.969,0.0278
2019-07-25 05:00:00,27296.469,27307.97,27292.969,27302.47,0.1013
2019-07-25 05:30:00,27302.97,27302.97,27293.969,27296.97,0.0968
2019-07-25 06:00:00,27297.97,27308.469,27292.969,27305.47,0.153
2019-07-25 06:30:00,27305.969,27315.97,27305.969,27310.97,0.0926
2019-07-25 07:00:00,27309.97,27311.069,27286.07,27294.569,0.3613
2019-07-25 07:30:00,27294.569,27299.57,27285.069,27293.07,0.1187
2019-07-25 08:00:00,27292.57,27296.07,27281.57,27286.57,0.1149
2019-07-25 08:30:00,27286.57,27294.57,27278.57,27294.07,0.0745
2019-07-25 09:00:00,27294.07,27294.57,27276.569,27284.57,0.0696
2019-07-25 09:30:00,27284.57,27293.569,27283.069,27291.57,0.0747
2019-07-25 10:00:00,27292.07,27294.069,27271.07,27274.569,0.0839
2019-07-25 10:30:00,27274.569,27309.57,27272.57,27309.569,0.1022
2019-07-25 11:00:00,27309.569,27318.57,27300.569,27305.569,0.1566
2019-07-25 11:30:00,27305.569,27354.57,27298.57,27353.57,0.4901
2019-07-25 12:00:00,27354.57,27362.07,27345.569,27348.57,0.3747
2019-07-25 12:30:00,27347.07,27356.569,27313.569,27316.569,0.6756
2019-07-25 13:00:00,27316.569,27317.57,27247.57,27250.07,0.6244
2019-07-25 13:30:00,27249.57,27256.569,27108.169,27133.169,1.0401
2019-07-25 14:00:00,27132.169,27197.669,27111.17,27187.669,0.8892
2019-07-25 14:30:00,27187.669,27219.67,27184.669,27197.169,0.819
2019-07-25 15:00:00,27197.669,27219.67,27169.169,27183.169,0.7963
2019-07-25 15:30:00,27182.67,27184.17,27133.669,27148.67,0.6709
2019-07-25 16:00:00,27149.67,27155.67,27133.169,27135.669,0.6042
2019-07-25 16:30:00,27134.67,27136.67,27060.669,27091.669,0.7874
2019-07-25 17:00:00,27091.169,27102.67,27063.67,27101.169,0.6608
2019-07-25 17:30:00,27101.669,27138.67,27098.67,27103.669,0.561
2019-07-25 18:00:00,27104.67,27153.67,27101.67,27132.17,0.5987
2019-07-25 18:30:00,27132.669,27140.67,27089.67,27102.67,0.6302
2019-07-25 19:00:00,27102.67,27137.67,27079.669,27128.669,0.6648
2019-07-25 19:30:00,27128.169,27157.67,27113.67,27151.67,0.7946
2019-07-25 20:00:00,27153.17,27167.67,27108.17,27109.169,0.4899
2019-07-25 22:00:00,27107.969,27121.469,27094.969,27116.969,0.1398
2019-07-25 22:30:00,27117.47,27122.47,27112.469,27118.469,0.0536
2019-07-25 23:00:00,27117.97,27127.47,27117.969,27125.47,0.0469
2019-07-25 23:30:00,27125.969,27140.469,27125.469,27135.969,0.0896
2019-07-26 00:00:00,27136.469,27146.47,27123.97,27140.97,0.2142
2019-07-26 00:30:00,27140.47,27147.469,27135.469,27136.47,0.1424
2019-07-26 01:00:00,27137.469,27141.97,27130.469,27136.469,0.1686
2019-07-26 01:30:00,27137.969,27161.469,27131.469,27156.47,0.3197
2019-07-26 02:00:00,27156.97,27163.47,27150.969,27155.469,0.1832
2019-07-26 02:30:00,27154.97,27170.469,27154.97,27164.97,0.1333
2019-07-26 03:00:00,27165.47,27167.47,27156.469,27161.47,0.0942
2019-07-26 03:30:00,27159.47,27168.469,27158.469,27165.47,0.0725
2019-07-26 04:00:00,27166.47,27175.47,27165.969,27167.469,0.0482
2019-07-26 04:30:00,27168.469,27171.469,27163.469,27163.469,0.0352
2019-07-26 05:00:00,27163.969,27166.469,27159.469,27161.969,0.1003
2019-07-26 05:30:00,27162.469,27168.47,27158.469,27167.47,0.0822
2019-07-26 06:00:00,27166.97,27169.47,27151.469,27153.969,0.1722
2019-07-26 06:30:00,27154.469,27165.469,27146.469,27152.469,0.1485
2019-07-26 07:00:00,27151.97,27160.07,27141.07,27155.57,0.4818
2019-07-26 07:30:00,27155.069,27157.07,27136.069,27155.069,0.3286
2019-07-26 08:00:00,27155.569,27165.57,27148.069,27158.069,0.3158
2019-07-26 08:30:00,27157.569,27168.069,27151.07,27163.07,0.2811
2019-07-26 09:00:00,27162.57,27180.57,27155.569,27179.069,0.2925
2019-07-26 09:30:00,27179.069,27197.07,27178.569,27194.07,0.2669
2019-07-26 10:00:00,27193.069,27204.069,27190.569,27200.069,0.2229
2019-07-26 10:30:00,27200.069,27203.07,27188.069,27188.069,0.1512
2019-07-26 11:00:00,27188.07,27196.07,27185.069,27188.069,0.155
2019-07-26 11:30:00,27188.57,27201.57,27185.569,27195.57,0.1885
2019-07-26 12:00:00,27196.07,27199.569,27171.07,27172.069,0.2248
2019-07-26 12:30:00,27172.069,27194.069,27157.069,27188.069,0.4034
2019-07-26 13:00:00,27188.569,27200.57,27169.07,27169.07,0.293
2019-07-26 13:30:00,27171.999,27198.67,27132.669,27185.67,0.8878
2019-07-26 14:00:00,27186.169,27193.669,27140.669,27143.67,0.7762
2019-07-26 14:30:00,27142.67,27153.669,27122.669,27144.67,0.5666
2019-07-26 15:00:00,27143.67,27164.499,27135.669,27159.67,0.4177
2019-07-26 15:30:00,27159.67,27180.67,27156.67,27178.67,0.1393
2019-07-26 16:00:00,27178.67,27181.67,27159.67,27169.669,0.073
2019-07-26 16:30:00,27169.669,27171.669,27156.67,27169.67,0.0599
2019-07-26 17:00:00,27169.67,27170.67,27152.669,27152.67,0.0466
2019-07-26 17:30:00,27152.17,27159.67,27134.67,27156.669,0.1207
2019-07-26 18:00:00,27156.669,27158.67,27147.669,27153.67,0.101
2019-07-26 18:30:00,27153.67,27181.67,27152.669,27181.67,0.0651
2019-07-26 19:00:00,27181.67,27197.67,27171.67,27196.67,0.082
2019-07-26 19:30:00,27195.67,27212.67,27187.67,27191.67,0.1145
2019-07-26 20:00:00,27189.67,27189.67,27163.17,27169.17,0.0787
2019-07-28 22:00:00,27168.97,27180.97,27167.47,27180.47,0.0434
2019-07-28 22:30:00,27180.47,27181.47,27169.47,27169.47,0.0182
2019-07-28 23:00:00,27169.47,27171.97,27167.47,27167.97,0.0101
2019-07-28 23:30:00,27167.47,27171.97,27163.469,27167.47,0.024
2019-07-29 00:00:00,27167.47,27168.469,27142.47,27159.469,0.0707
2019-07-29 00:30:00,27159.469,27162.47,27140.47,27142.47,0.0529
2019-07-29 01:00:00,27142.47,27159.47,27140.47,27155.47,0.0644
2019-07-29 01:30:00,27155.47,27161.97,27147.469,27152.47,0.0899
2019-07-29 02:00:00,27151.97,27151.97,27138.47,27138.97,0.0578
2019-07-29 02:30:00,27139.47,27145.47,27133,27143.47,0.0473
2019-07-29 03:00:00,27143.47,27148.469,27137.469,27142.47,0.0391
2019-07-29 03:30:00,27142.47,27147.47,27140.469,27143.47,0.022
2019-07-29 04:00:00,27144.47,27148.47,27142.469,27142.47,0.0116
2019-07-29 04:30:00,27142.47,27144.47,27139.47,27141.47,0.0143
2019-07-29 05:00:00,27141.47,27142.47,27133,27137.47,0.0334
2019-07-29 05:30:00,27136.97,27145.47,27133,27144.469,0.0445
2019-07-29 06:00:00,27144.469,27150.47,27141.469,27149.47,0.0363
2019-07-29 06:30:00,27149.47,27152.97,27141.469,27142.97,0.0384
2019-07-29 07:00:00,27142.97,27161.07,27135.57,27157.07,0.1224
2019-07-29 07:30:00,27157.07,27177.07,27155.069,27175.07,0.0725
2019-07-29 08:00:00,27176.069,27185.07,27170.069,27178.07,0.0811
2019-07-29 08:30:00,27178.07,27179.07,27166.069,27169.07,0.0999
2019-07-29 09:00:00,27168.069,27175.07,27158.57,27158.57,0.0814
2019-07-29 09:30:00,27158.57,27164.07,27156.069,27162.569,0.084
2019-07-29 10:00:00,27162.569,27179.07,27160.069,27170.569,0.0859
2019-07-29 10:30:00,27171.07,27173.069,27159.57,27163.07,0.0744
2019-07-29 11:00:00,27162.069,27184.07,27162.069,27183.069,0.1124
2019-07-29 11:30:00,27184.069,27202.07,27181.069,27199.07,0.1386
2019-07-29 12:00:00,27200.069,27202.069,27181.07,27183.57,0.0988
2019-07-29 12:30:00,27184.069,27189.07,27179.07,27186.57,0.0977
2019-07-29 13:00:00,27186.57,27202.07,27185.069,27191.07,0.1295
2019-07-29 13:30:00,27193.569,27241.67,27186.669,27197.67,0.5735
2019-07-29 14:00:00,27197.169,27224.67,27176.669,27216.669,0.387
2019-07-29 14:30:00,27216.669,27245.669,27209.669,27239.17,0.2244
2019-07-29 15:00:00,27239.17,27276.67,27231.169,27269.169,0.1394
2019-07-29 15:30:00,27269.169,27272.17,27251.669,27262.67,0.1051
2019-07-29 16:00:00,27263.17,27265.67,27225.67,27242.17,0.1065
2019-07-29 16:30:00,27242.67,27258.67,27227.67,27257.67,0.1069
2019-07-29 17:00:00,27257.67,27268.67,27248.17,27257.669,0.1106
2019-07-29 17:30:00,27257.669,27262.67,27244.669,27245.67,0.0904
2019-07-29 18:00:00,27245.67,27251.67,27225.669,27239.67,0.0926
2019-07-29 18:30:00,27239.669,27241.169,27214.67,27232.669,0.1003
2019-07-29 19:00:00,27233.17,27240.67,27214.169,27216.67,0.1309
2019-07-29 19:30:00,27216.67,27251.67,27213.67,27219.67,0.164
2019-07-29 20:00:00,27219.669,27230.67,27216.67,27218.67,0.0493
2019-07-29 22:00:00,27233.47,27247.47,27226.469,27241.97,0.0302
2019-07-29 22:30:00,27241.97,27250.47,27239.47,27248.97,0.0172
2019-07-29 23:00:00,27249.469,27253.47,27245.97,27247.97,0.0136
2019-07-29 23:30:00,27247.97,27254.47,27244.469,27247.969,0.0255
2019-07-30 00:00:00,27247.969,27264.47,27245.469,27262.47,0.0914
2019-07-30 00:30:00,27262.969,27263.469,27247.97,27249.97,0.0462
2019-07-30 01:00:00,27249.97,27259.47,27242.469,27258.97,0.0631
2019-07-30 01:30:00,27258.97,27264.47,27253.97,27258.47,0.078
2019-07-30 02:00:00,27258.47,27267.97,27257.469,27266.97,0.0398
2019-07-30 02:30:00,27267.47,27270.47,27258.97,27260.47,0.0316
2019-07-30 03:00:00,27260.47,27264.47,27255.469,27260.47,0.0439
2019-07-30 03:30:00,27259.97,27262.47,27250.469,27251.969,0.0311
2019-07-30 04:00:00,27251.969,27254.97,27248.47,27249.47,0.0287
2019-07-30 04:30:00,27249.47,27257.97,27248.97,27254.47,0.0201
2019-07-30 05:00:00,27254.47,27257.47,27250.469,27253.47,0.0243
2019-07-30 05:30:00,27253.47,27253.47,27241.97,27246.47,0.021
2019-07-30 06:00:00,27246.47,27246.97,27231.47,27234.469,0.0473
2019-07-30 06:30:00,27234.469,27242.47,27229.47,27234.97,0.0437
2019-07-30 07:00:00,27234.47,27238.07,27203.57,27210.069,0.1221
2019-07-30 07:30:00,27210.569,27216.07,27195.07,27203.07,0.116
2019-07-30 08:00:00,27203.57,27208.069,27188.069,27197.07,0.1119
2019-07-30 08:30:00,27196.57,27197.07,27153.57,27157.07,0.1477
2019-07-30 09:00:00,27157.07,27164.07,27138.57,27145.07,0.1488
2019-07-30 09:30:00,27145.07,27171.07,27138.569,27164.07,0.1345
2019-07-30 10:00:00,27164.07,27169.57,27138.069,27164.07,0.1336
2019-07-30 10:30:00,27163.57,27180.07,27150.069,27178.069,0.1502
2019-07-30 11:00:00,27178.069,27181.57,27152.07,27155.57,0.1899
2019-07-30 11:30:00,27155.07,27155.569,27109.07,27121.07,0.3259
2019-07-30 12:00:00,27121.07,27145.569,27111.07,27126.57,0.2202
2019-07-30 12:30:00,27126.57,27141.07,27099.07,27114.07,0.3401
2019-07-30 13:00:00,27114.07,27126.07,27103.07,27116.07,0.2701
2019-07-30 13:30:00,27116.07,27151.67,27063.67,27144.669,0.7242
2019-07-30 14:00:00,27143.17,27176.17,27131.669,27150.669,0.4671
2019-07-30 14:30:00,27150.669,27177.669,27142.669,27169.67,0.4342
2019-07-30 15:00:00,27170.169,27207.669,27165.669,27184.67,0.4524
2019-07-30 15:30:00,27184.17,27197.67,27144.669,27149.669,0.4931
2019-07-30 16:00:00,27148.67,27187.669,27143.669,27187.669,0.4034
2019-07-30 16:30:00,27188.67,27197.67,27151.67,27158.67,0.4062
2019-07-30 17:00:00,27158.17,27166.67,27149.67,27157.17,0.3291
2019-07-30 17:30:00,27157.67,27178.67,27154.669,27172.67,0.265
2019-07-30 18:00:00,27172.169,27225.669,27172.169,27219.169,0.4053
2019-07-30 18:30:00,27219.67,27220.669,27187.67,27190.67,0.3285
2019-07-30 19:00:00,27191.17,27205.669,27167.67,27171.669,0.4358
2019-07-30 19:30:00,27171.169,27200.669,27159.17,27198.67,0.557
2019-07-30 20:00:00,27198.67,27202.17,27182.669,27183.17,0.2206
2019-07-30 22:00:00,27227.969,27234.47,27214.969,27225.47,0.1114
2019-07-30 22:30:00,27225.97,27227.47,27217.97,27225.47,0.0595
2019-07-30 23:00:00,27224.97,27228.969,27220.469,27221.47,0.0362
2019-07-30 23:30:00,27220.47,27232.47,27209.969,27231.47,0.1109
2019-07-31 00:00:00,27231.969,27250.469,27225.47,27237.969,0.2614
2019-07-31 00:30:00,27237.469,27250.469,27234.969,27239.97,0.1491
2019-07-31 01:00:00,27240.47,27250.969,27228.469,27231.47,0.2638
2019-07-31 01:30:00,27231.969,27249.47,27223.469,27223.47,0.3512
2019-07-31 02:00:00,27223.97,27233.47,27220.47,27231.469,0.2288
2019-07-31 02:30:00,27230.469,27256.97,27230.469,27251.47,0.1798
2019-07-31 03:00:00,27250.969,27267.47,27242.469,27258.47,0.2243
2019-07-31 03:30:00,27259.469,27264.47,27254.469,27261.47,0.1659
2019-07-31 04:00:00,27259.47,27268.47,27259.469,27261.469,0.1133
2019-07-31 04:30:00,27261.969,27268.47,27261.47,27263.47,0.0728
2019-07-31 05:00:00,27263.969,27273.97,27256.47,27260.47,0.1117
2019-07-31 05:30:00,27260.97,27267.47,27255.469,27261.47,0.1659
2019-07-31 06:00:00,27261.47,27278.97,27235.469,27241.969,0.2675
2019-07-31 06:30:00,27241.47,27253.469,27233.469,27234.47,0.2957
2019-07-31 07:00:00,27234.969,27260.069,27230.57,27252.07,0.537
2019-07-31 07:30:00,27251.57,27260.07,27242.07,27245.07,0.2777
2019-07-31 08:00:00,27246.069,27274.069,27245.07,27268.069,0.2767
2019-07-31 08:30:00,27267.569,27271.07,27246.569,27255.569,0.2418
2019-07-31 09:00:00,27256.069,27270.57,27255.069,27263.069,0.1985
2019-07-31 09:30:00,27264.07,27266.569,27251.069,27262.569,0.1829
2019-07-31 10:00:00,27263.07,27267.069,27246.03,27251.57,0.1908
2019-07-31 10:30:00,27251.07,27252.57,27236.069,27245.069,0.1751
2019-07-31 11:00:00,27245.069,27263.07,27242.569,27257.07,0.1555
2019-07-31 11:30:00,27257.57,27267.07,27249.069,27254.07,0.1528
2019-07-31 12:00:00,27253.569,27262.07,27249.569,27254.57,0.1474
2019-07-31 12:30:00,27254.069,27266.569,27250.569,27253.07,0.1568
2019-07-31 13:00:00,27252.57,27254.069,27235.069,27236.569,0.1512
2019-07-31 13:30:00,27237.07,27275.67,27232.669,27250.669,0.5941
2019-07-31 14:00:00,27250.669,27262.67,27207.669,27207.669,0.2302
2019-07-31 14:30:00,27207.669,27213.67,27174.67,27195.67,0.2071
2019-07-31 15:00:00,27195.669,27226.67,27190.669,27209.67,0.2379
2019-07-31 15:30:00,27208.67,27225.67,27188.67,27221.67,0.1983
2019-07-31 16:00:00,27221.67,27225.67,27207.67,27211.67,0.129
2019-07-31 16:30:00,27211.67,27212.67,27192.669,27198.17,0.1373
2019-07-31 17:00:00,27198.17,27216.67,27192.669,27210.67,0.1394
2019-07-31 17:30:00,27208.67,27218.67,27183.67,27211.17,0.1823
2019-07-31 18:00:00,27211.17,27211.17,27116.169,27146.17,1.3728
2019-07-31 18:30:00,27145.67,27172.67,26719.669,26888.669,1.6342
2019-07-31 19:00:00,26889.169,27002.669,26836.169,26971.169,1.7819
2019-07-31 19:30:00,26971.669,26983.67,26859.17,26859.17,0.703
2019-07-31 20:00:00,26847.669,26886.669,26834.17,26858.17,0.233
2019-07-31 22:00:00,26783.469,26800.969,26752.469,26798.469,0.3155
2019-07-31 22:30:00,26798.469,26814.97,26781.469,26810.97,0.1366
2019-07-31 23:00:00,26810.97,26833.47,26806.47,26829.469,0.125
2019-07-31 23:30:00,26829.469,26836.469,26802.469,26806.47,0.1764
2019-08-01 00:00:00,26806.47,26829.469,26783.469,26809.97,0.4413
2019-08-01 00:30:00,26809.97,26833.47,26804.469,26831.47,0.2323
2019-08-01 01:00:00,26832.469,26860.47,26824.469,26859.969,0.216
2019-08-01 01:30:00,26860.469,26899.969,26853.969,26893.469,0.3132
2019-08-01 02:00:00,26893.469,26897.97,26873.469,26877.47,0.1688
2019-08-01 02:30:00,26876.969,26885.47,26870.469,26874.469,0.1552
2019-08-01 03:00:00,26874.469,26899.47,26865.47,26898.469,0.1418
2019-08-01 03:30:00,26898.469,26906.47,26892.469,26903.469,0.0893
2019-08-01 04:00:00,26903.469,26905.47,26881.469,26884.47,0.0699
2019-08-01 04:30:00,26884.47,26888.47,26870.469,26874.47,0.0669
2019-08-01 05:00:00,26874.469,26885.47,26868.469,26870.469,0.0881
2019-08-01 05:30:00,26870.97,26875.469,26854.469,26860.969,0.1064
2019-08-01 06:00:00,26861.47,26880.97,26840.469,26848.97,0.1718
2019-08-01 06:30:00,26848.97,26852.97,26811.47,26816.469,0.1823
2019-08-01 07:00:00,26816.469,26892.069,26806.469,26874.57,0.3481
2019-08-01 07:30:00,26874.57,26899.07,26870.069,26889.07,0.2468
2019-08-01 08:00:00,26889.07,26903.07,26874.069,26874.069,0.2525
2019-08-01 08:30:00,26874.069,26896.07,26852.57,26888.57,0.2526
2019-08-01 09:00:00,26888.57,26952.069,26886.069,26926.569,0.3016
2019-08-01 09:30:00,26926.569,26948.07,26918.069,26943.569,0.229
2019-08-01 10:00:00,26943.569,26950.07,26931.069,26943.07,0.2247
2019-08-01 10:30:00,26943.07,26955.569,26924.069,26926.069,0.1791
2019-08-01 11:00:00,26926.069,26933.569,26907.569,26923.069,0.2311
2019-08-01 11:30:00,26923.069,26946.069,26901.07,26915.07,0.2873
2019-08-01 12:00:00,26914.069,26924.07,26882.069,26888.069,0.2804
2019-08-01 12:30:00,26887.57,26908.069,26880.069,26903.069,0.2911
2019-08-01 13:00:00,26903.069,26905.07,26858.069,26884.07,0.3489
2019-08-01 13:30:00,26884.07,26965.67,26857.169,26939.17,0.5341
2019-08-01 14:00:00,26940.67,27043.669,26909.17,27042.67,0.4791
2019-08-01 14:30:00,27041.67,27132.67,27029.67,27126.67,0.7913
2019-08-01 15:00:00,27127.669,27158.669,27102.669,27148.17,0.9342
2019-08-01 15:30:00,27148.669,27177.67,27125.669,27128.169,0.8749
2019-08-01 16:00:00,27128.67,27134.669,27091.669,27115.67,0.5677
2019-08-01 16:30:00,27114.669,27148.67,27111.169,27123.669,0.5267
2019-08-01 17:00:00,27124.169,27128.67,26922.669,26942.169,0.6424
2019-08-01 17:30:00,26940.669,27010.67,26649.17,26747.17,2.2069
2019-08-01 18:00:00,26745.67,26754.67,26583.669,26638.67,1.7313
2019-08-01 18:30:00,26639.17,26681.17,26557.669,26627.169,0.6647
2019-08-01 19:00:00,26627.67,26678.17,26557.169,26633.669,0.5469
2019-08-01 19:30:00,26633.669,26665.67,26547.17,26585.17,0.7181
2019-08-01 20:00:00,26586.669,26646.17,26565.669,26568.67,0.2168
2019-08-01 22:00:00,26567.469,26581.469,26520.969,26524.97,0.1816
2019-08-01 22:30:00,26524.97,26527.47,26487.47,26525.97,0.1576
2019-08-01 23:00:00,26525.97,26548.97,26520.97,26537.97,0.1158
2019-08-01 23:30:00,26537.97,26551.469,26522.47,26533.969,0.1015
2019-08-02 00:00:00,26533.469,26580.47,26504.969,26551.969,0.3219
2019-08-02 00:30:00,26551.969,26551.969,26477.469,26485.97,0.2559
2019-08-02 01:00:00,26486.97,26536.47,26486.97,26533.97,0.3214
2019-08-02 01:30:00,26533.97,26566.469,26521.969,26553.47,0.3004
2019-08-02 02:00:00,26553.47,26563.469,26536.97,26538.97,0.2443
2019-08-02 02:30:00,26539.47,26539.47,26495.47,26517.969,0.2297
2019-08-02 03:00:00,26517.969,26522.47,26491.47,26512.97,0.1939
2019-08-02 03:30:00,26513.469,26537.969,26510.97,26523.47,0.1358
2019-08-02 04:00:00,26523.47,26540.97,26523.469,26535.47,0.1
