timestamp,open,high,low,close,volume
2025-04-23 02:00:00,21729.945,21760.901,21716.923,21752.434,0.0371
2025-04-23 02:30:00,21754.423,21776.923,21736.401,21750.445,0.0174
2025-04-23 03:00:00,21750.801,21752.434,21723.401,21747.423,0.032
2025-04-23 03:30:00,21746.901,21792.923,21735.434,21792.923,0.0304
2025-04-23 04:00:00,21792.401,21838.945,21790.912,21828.412,0.0238
2025-04-23 04:30:00,21829.445,21841.445,21811.801,21825.945,0.0267
2025-04-23 05:00:00,21826.412,21826.412,21741.945,21774.901,0.0346
2025-04-23 05:30:00,21774.434,21816.445,21764.434,21793.923,0.0393
2025-04-23 06:00:00,21794.912,21820.201,21764.323,21791.701,0.1567
2025-04-23 06:30:00,21795.323,21816.701,21775.834,21811.101,0.1547
2025-04-23 07:00:00,21810.101,21838.734,21721.223,21799.101,0.3914
2025-04-23 07:30:00,21799.712,21839.723,21774.101,21820.712,0.2747
2025-04-23 08:00:00,21821.723,21924.245,21809.245,21898.101,0.2617
2025-04-23 08:30:00,21902.201,21981.101,21890.734,21944.734,0.2552
2025-04-23 09:00:00,21946.701,21964.245,21902.501,21904.634,0.2185
2025-04-23 09:30:00,21905.123,21909.123,21842.634,21882.645,0.2009
2025-04-23 10:00:00,21881.634,21883.645,21826.112,21848.501,0.2137
2025-04-23 10:30:00,21849.645,21884.501,21820.623,21871.601,0.2054
2025-04-23 11:00:00,21870.645,21877.123,21817.001,21822.601,0.1878
2025-04-23 11:30:00,21823.645,21827.101,21774.001,21789.145,0.2134
2025-04-23 12:00:00,21789.634,21801.001,21756.634,21785.145,0.2174
2025-04-23 12:30:00,21786.001,21828.645,21778.634,21808.634,0.1891
2025-04-23 13:00:00,21807.601,21824.123,21769.634,21801.001,0.2266
2025-04-23 13:30:00,21800.101,22052.001,21789.101,21937.501,0.4457
2025-04-23 14:00:00,21941.501,21991.612,21876.101,21951.612,0.1858
2025-04-23 14:30:00,21952.601,22034.623,21952.601,22007.001,0.1294
2025-04-23 15:00:00,22009.123,22029.645,21901.123,21931.645,0.5106
2025-04-23 15:30:00,21936.123,21970.101,21894.734,21951.101,0.544
2025-04-23 16:00:00,21951.712,21955.245,21852.712,21910.723,0.3986
2025-04-23 16:30:00,21909.701,21953.212,21890.723,21944.223,0.3811
2025-04-23 17:00:00,21944.745,21978.723,21904.723,21941.723,0.2431
2025-04-23 17:30:00,21943.101,21975.734,21912.234,21964.712,0.2602
2025-04-23 18:00:00,21965.234,21975.601,21925.101,21930.723,0.2844
2025-04-23 18:30:00,21931.212,21948.723,21905.223,21910.201,0.2718
2025-04-23 19:00:00,21909.201,21926.101,21876.212,21884.101,0.3456
2025-04-23 19:30:00,21885.234,21940.645,21872.701,21927.645,0.3619
2025-04-23 20:00:00,21926.134,21951.745,21917.501,21930.845,0.0942
2025-04-23 22:00:00,21906.001,21915.945,21886.101,21911.445,0.02
2025-04-23 22:30:00,21912.145,21951.945,21907.012,21945.434,0.0201
2025-04-23 23:00:00,21944.701,21970.534,21939.323,21956.701,0.0183
2025-04-23 23:30:00,21956.434,21970.123,21936.012,21961.245,0.0209
2025-04-24 00:00:00,21962.545,21988.201,21949.323,21956.201,0.0356
2025-04-24 00:30:00,21957.345,21977.345,21950.301,21963.201,0.0309
2025-04-24 01:00:00,21963.801,21966.323,21928.834,21940.823,0.0269
2025-04-24 01:30:00,21940.312,21960.345,21921.823,21925.201,0.0232
2025-04-24 02:00:00,21924.834,21937.812,21915.812,21936.801,0.019
2025-04-24 02:30:00,21937.334,21939.801,21908.201,21912.334,0.0181
2025-04-24 03:00:00,21911.834,21923.201,21902.834,21922.801,0.0217
2025-04-24 03:30:00,21922.312,21942.812,21919.334,21933.334,0.012
2025-04-24 04:00:00,21932.701,21940.823,21912.812,21917.845,0.0275
2025-04-24 04:30:00,21916.823,21946.823,21910.323,21937.345,0.0181
2025-04-24 05:00:00,21935.312,21964.834,21929.334,21930.301,0.0323
2025-04-24 05:30:00,21929.812,21943.812,21884.823,21907.345,0.0464
2025-04-24 06:00:00,21904.345,21914.212,21885.701,21910.201,0.1526
2025-04-24 06:30:00,21907.734,21916.234,21880.245,21891.001,0.1655
2025-04-24 07:00:00,21890.612,21914.612,21807.645,21819.623,0.5196
2025-04-24 07:30:00,21821.112,21827.145,21746.123,21756.134,0.3884
2025-04-24 08:00:00,21756.501,21793.145,21726.645,21731.645,0.355
2025-04-24 08:30:00,21736.645,21804.145,21733.145,21798.145,0.3295
2025-04-24 09:00:00,21798.501,21838.101,21794.123,21837.645,0.2382
2025-04-24 09:30:00,21838.101,21885.634,21836.123,21855.634,0.2245
2025-04-24 10:00:00,21856.145,21897.501,21856.145,21882.601,0.2477
2025-04-24 10:30:00,21882.001,21921.645,21863.001,21911.645,0.2785
2025-04-24 11:00:00,21914.634,21931.112,21896.134,21907.623,0.2428
2025-04-24 11:30:00,21906.612,21978.634,21873.101,21907.112,0.2826
2025-04-24 12:00:00,21908.134,21919.145,21869.501,21874.112,0.2422
2025-04-24 12:30:00,21875.601,21931.634,21868.134,21906.501,0.2456
2025-04-24 13:00:00,21909.501,21931.623,21892.623,21921.612,0.2335
2025-04-24 13:30:00,21921.001,21972.612,21890.601,21958.634,0.5026
2025-04-24 14:00:00,21956.134,22002.145,21949.001,21997.112,0.374
2025-04-24 14:30:00,21996.123,22028.612,21990.601,22022.645,0.3764
2025-04-24 15:00:00,22023.101,22085.134,22023.101,22067.101,0.3294
2025-04-24 15:30:00,22068.112,22088.745,22044.601,22053.223,0.3076
2025-04-24 16:00:00,22055.234,22094.223,22032.212,22082.101,0.2923
2025-04-24 16:30:00,22081.734,22093.212,22062.701,22081.712,0.2501
2025-04-24 17:00:00,22081.101,22087.701,22064.734,22081.245,0.2096
2025-04-24 17:30:00,22080.745,22099.745,22070.212,22090.245,0.2047
2025-04-24 18:00:00,22089.201,22121.723,22088.723,22107.212,0.1982
2025-04-24 18:30:00,22107.701,22122.212,22099.101,22100.201,0.1615
2025-04-24 19:00:00,22099.723,22101.212,22074.101,22078.234,0.2288
2025-04-24 19:30:00,22080.101,22127.134,22080.101,22123.123,0.2389
2025-04-24 20:00:00,22123.634,22193.023,22118.245,22153.323,0.0491
2025-04-24 22:00:00,22167.601,22186.534,22147.634,22184.145,0.018
2025-04-24 22:30:00,22184.534,22194.612,22173.034,22185.112,0.0151
2025-04-24 23:00:00,22185.701,22196.612,22176.901,22185.523,0.0138
2025-04-24 23:30:00,22185.845,22193.634,22169.301,22170.012,0.0172
2025-04-25 00:00:00,22169.701,22180.401,22129.323,22151.834,0.0271
2025-04-25 00:30:00,22151.323,22166.834,22149.812,22157.334,0.0223
2025-04-25 01:00:00,22156.834,22158.812,22119.345,22121.345,0.0196
2025-04-25 01:30:00,22119.812,22148.345,22110.201,22133.323,0.0194
2025-04-25 02:00:00,22133.701,22139.845,22121.701,22123.834,0.0197
2025-04-25 02:30:00,22124.301,22139.312,22117.301,22131.845,0.0203
2025-04-25 03:00:00,22130.823,22175.845,22130.334,22167.823,0.033
2025-04-25 03:30:00,22167.323,22187.834,22151.345,22164.801,0.027
2025-04-25 04:00:00,22165.323,22198.701,22140.823,22140.823,0.0293
2025-04-25 04:30:00,22141.345,22152.301,22127.701,22132.323,0.0254
2025-04-25 05:00:00,22133.312,22149.323,22127.834,22129.323,0.0247
2025-04-25 05:30:00,22130.334,22155.812,22120.312,22138.334,0.0252
2025-04-25 06:00:00,22138.801,22150.101,22115.734,22137.734,0.1098
2025-04-25 06:30:00,22135.734,22168.712,22128.745,22146.612,0.1544
2025-04-25 07:00:00,22148.623,22219.623,22083.112,22095.501,0.5137
2025-04-25 07:30:00,22095.134,22151.123,22074.001,22145.145,0.3274
2025-04-25 08:00:00,22147.134,22184.612,22113.112,22168.101,0.2887
2025-04-25 08:30:00,22169.101,22211.101,22144.612,22190.123,0.2312
2025-04-25 09:00:00,22191.001,22225.145,22168.601,22217.001,0.2245
2025-04-25 09:30:00,22216.112,22254.112,22170.123,22247.645,0.2246
2025-04-25 10:00:00,22249.112,22322.123,22227.601,22234.145,0.2806
2025-04-25 10:30:00,22233.145,22243.645,22152.612,22170.601,0.3176
2025-04-25 11:00:00,22172.634,22226.112,22167.612,22218.101,0.2473
2025-04-25 11:30:00,22217.112,22217.145,22187.623,22209.112,0.201
2025-04-25 12:00:00,22207.145,22237.834,22200.123,22231.845,0.2291
2025-04-25 12:30:00,22231.312,22272.334,22218.301,22226.801,0.2168
2025-04-25 13:00:00,22227.301,22275.312,22207.312,22267.201,0.2492
2025-04-25 13:30:00,22266.834,22274.823,22212.801,22230.201,0.4835
2025-04-25 14:00:00,22232.301,22270.334,22196.812,22216.301,0.4435
2025-04-25 14:30:00,22217.834,22260.334,22204.845,22238.823,0.3748
2025-04-25 15:00:00,22237.801,22254.201,22218.323,22239.812,0.3242
2025-04-25 15:30:00,22238.801,22294.912,22236.301,22293.301,0.339
2025-04-25 16:00:00,22292.801,22321.923,22285.301,22314.912,0.238
2025-04-25 16:30:00,22313.445,22333.445,22294.945,22317.945,0.2024
2025-04-25 17:00:00,22317.445,22343.923,22310.945,22341.912,0.1591
2025-04-25 17:30:00,22342.423,22342.423,22247.423,22275.801,0.3637
2025-04-25 18:00:00,22276.945,22335.412,22266.945,22324.901,0.2561
2025-04-25 18:30:00,22325.901,22350.801,22319.434,22333.923,0.1838
2025-04-25 19:00:00,22334.445,22350.901,22314.945,22317.901,0.1924
2025-04-25 19:30:00,22317.434,22363.345,22295.923,22359.334,0.2765
2025-04-25 20:00:00,22358.801,22358.801,22358.801,22358.801,0.0001
2025-04-27 22:00:00,22317.901,22338.701,22311.123,22336.612,0.014
2025-04-27 22:30:00,22337.034,22337.312,22304.301,22306.401,0.0111
2025-04-27 23:00:00,22305.801,22310.101,22290.101,22301.412,0.0148
2025-04-27 23:30:00,22302.023,22318.523,22302.012,22309.345,0.009
2025-04-28 00:00:00,22310.034,22337.834,22291.023,22313.534,0.023
2025-04-28 00:30:00,22313.901,22329.901,22274.901,22282.534,0.0307
2025-04-28 01:00:00,22279.034,22300.023,22275.545,22278.001,0.0293
2025-04-28 01:30:00,22277.534,22278.023,22247.034,22264.512,0.0379
2025-04-28 02:00:00,22265.034,22284.501,22255.512,22268.512,0.0253
2025-04-28 02:30:00,22268.901,22301.512,22262.501,22273.545,0.0229
2025-04-28 03:00:00,22274.023,22283.034,22261.023,22270.901,0.0182
2025-04-28 03:30:00,22271.534,22280.012,22262.023,22264.501,0.0175
2025-04-28 04:00:00,22265.401,22279.545,22265.401,22276.045,0.0102
2025-04-28 04:30:00,22275.401,22288.534,22270.901,22288.401,0.0155
2025-04-28 05:00:00,22288.023,22298.001,22270.534,22271.512,0.029
2025-04-28 05:30:00,22272.023,22273.012,22234.523,22244.523,0.0368
2025-04-28 06:00:00,22245.023,22295.401,22244.523,22284.423,0.125
2025-04-28 06:30:00,22284.945,22325.301,22266.912,22323.301,0.1306
2025-04-28 07:00:00,22320.701,22379.701,22305.801,22367.345,0.3932
2025-04-28 07:30:00,22365.334,22372.301,22300.345,22303.812,0.2736
2025-04-28 08:00:00,22300.801,22324.834,22289.345,22309.834,0.2345
2025-04-28 08:30:00,22310.823,22368.834,22302.701,22368.301,0.1949
2025-04-28 09:00:00,22369.301,22417.312,22364.834,22405.845,0.1886
2025-04-28 09:30:00,22406.801,22446.201,22403.812,22410.334,0.1939
2025-04-28 10:00:00,22410.801,22425.301,22379.812,22389.845,0.1945
2025-04-28 10:30:00,22391.701,22409.845,22349.323,22361.345,0.1765
2025-04-28 11:00:00,22356.834,22363.312,22320.845,22357.345,0.1882
2025-04-28 11:30:00,22358.334,22379.323,22345.801,22377.823,0.1573
2025-04-28 12:00:00,22380.301,22390.323,22350.812,22373.701,0.2093
2025-04-28 12:30:00,22374.201,22410.812,22374.201,22405.834,0.1807
2025-04-28 13:00:00,22407.801,22426.845,22400.845,22419.845,0.166
2025-04-28 13:30:00,22420.201,22434.201,22388.823,22398.334,0.4514
2025-04-28 14:00:00,22398.701,22411.823,22349.312,22366.823,0.4082
2025-04-28 14:30:00,22367.801,22376.845,22324.701,22330.823,0.3845
2025-04-28 15:00:00,22331.323,22341.334,22253.823,22262.201,0.3476
2025-04-28 15:30:00,22261.345,22312.412,22252.434,22291.423,0.3209
2025-04-28 16:00:00,22291.801,22296.412,22260.901,22269.901,0.304
2025-04-28 16:30:00,22271.945,22298.401,22253.401,22269.401,0.2693
2025-04-28 17:00:00,22268.412,22280.934,22241.923,22242.901,0.231
2025-04-28 17:30:00,22243.412,22302.412,22235.945,22300.445,0.2093
2025-04-28 18:00:00,22298.423,22321.912,22287.923,22316.412,0.1933
2025-04-28 18:30:00,22315.412,22324.901,22299.423,22311.301,0.167
2025-04-28 19:00:00,22313.401,22347.434,22309.423,22340.434,0.2041
2025-04-28 19:30:00,22339.945,22359.401,22323.434,22341.812,0.2749
2025-04-28 20:00:00,22342.834,22344.901,22319.501,22320.201,0.0422
2025-04-28 22:00:00,22311.245,22322.423,22297.012,22304.001,0.01
2025-04-28 22:30:00,22304.545,22315.001,22295.001,22311.323,0.0102
2025-04-28 23:00:00,22311.945,22339.023,22307.101,22333.901,0.0143
2025-04-28 23:30:00,22334.245,22349.701,22333.401,22348.534,0.0093
2025-04-29 00:00:00,22347.801,22351.223,22321.401,22328.012,0.0253
2025-04-29 00:30:00,22326.401,22347.523,22326.401,22341.534,0.0218
2025-04-29 01:00:00,22340.001,22344.045,22319.501,22320.023,0.0268
2025-04-29 01:30:00,22319.534,22337.523,22312.023,22326.512,0.0222
2025-04-29 02:00:00,22327.534,22345.534,22327.501,22329.401,0.0322
2025-04-29 02:30:00,22323.001,22337.023,22302.034,22318.512,0.0284
2025-04-29 03:00:00,22319.034,22323.901,22304.512,22322.023,0.0235
2025-04-29 03:30:00,22322.501,22326.012,22312.512,22320.534,0.0191
2025-04-29 04:00:00,22321.045,22328.034,22295.512,22320.523,0.0217
2025-04-29 04:30:00,22319.512,22327.512,22294.401,22308.012,0.0168
2025-04-29 05:00:00,22307.534,22331.545,22305.023,22313.034,0.0344
2025-04-29 05:30:00,22312.501,22341.545,22303.012,22321.901,0.0347
2025-04-29 06:00:00,22323.012,22347.912,22307.923,22339.801,0.1116
2025-04-29 06:30:00,22340.401,22366.912,22337.934,22350.334,0.0914
2025-04-29 07:00:00,22349.801,22408.834,22349.801,22377.812,0.4286
2025-04-29 07:30:00,22379.334,22422.334,22354.323,22408.345,0.2632
2025-04-29 08:00:00,22405.345,22409.823,22343.823,22384.845,0.2675
2025-04-29 08:30:00,22387.701,22431.312,22385.812,22415.845,0.1841
2025-04-29 09:00:00,22416.201,22440.323,22379.345,22406.812,0.2185
2025-04-29 09:30:00,22407.301,22440.345,22400.834,22422.834,0.1818
2025-04-29 10:00:00,22422.334,22455.845,22415.301,22446.834,0.1621
2025-04-29 10:30:00,22447.834,22449.823,22371.334,22401.334,0.2364
2025-04-29 11:00:00,22401.801,22402.334,22372.701,22382.201,0.2033
2025-04-29 11:30:00,22381.812,22440.334,22378.334,22436.701,0.188
2025-04-29 12:00:00,22436.201,22446.301,22384.334,22392.834,0.2216
2025-04-29 12:30:00,22388.345,22420.345,22375.334,22396.345,0.2509
2025-04-29 13:00:00,22398.334,22398.334,22316.701,22358.801,0.3186
2025-04-29 13:30:00,22358.323,22436.334,22355.701,22399.845,0.4336
2025-04-29 14:00:00,22398.834,22438.845,22385.201,22397.301,0.4151
2025-04-29 14:30:00,22398.334,22443.845,22386.312,22442.301,0.3234
2025-04-29 15:00:00,22441.345,22454.823,22426.812,22450.812,0.2788
2025-04-29 15:30:00,22451.823,22454.423,22415.434,22435.934,0.253
2025-04-29 16:00:00,22436.434,22474.945,22435.923,22460.923,0.235
2025-04-29 16:30:00,22461.401,22474.401,22411.412,22430.901,0.268
2025-04-29 17:00:00,22431.434,22473.434,22423.923,22461.401,0.2118
2025-04-29 17:30:00,22460.923,22503.912,22458.412,22496.434,0.1732
2025-04-29 18:00:00,22497.423,22502.445,22476.401,22494.912,0.1861
2025-04-29 18:30:00,22494.434,22511.401,22492.401,22500.423,0.1523
2025-04-29 19:00:00,22499.912,22521.423,22493.301,22515.445,0.2239
2025-04-29 19:30:00,22514.445,22534.401,22504.301,22516.334,0.2226
2025-04-29 20:00:00,22516.301,22533.245,22508.001,22521.645,0.0453
2025-04-29 22:00:00,22505.301,22519.612,22494.101,22499.901,0.0109
2025-04-29 22:30:00,22499.501,22502.345,22487.445,22489.812,0.0083
2025-04-29 23:00:00,22488.701,22490.145,22473.345,22477.301,0.0115
2025-04-29 23:30:00,22477.723,22488.823,22476.723,22486.601,0.0085
2025-04-30 00:00:00,22487.423,22518.045,22476.512,22494.034,0.0339
2025-04-30 00:30:00,22495.023,22520.012,22487.401,22497.012,0.0373
2025-04-30 01:00:00,22495.401,22502.401,22488.534,22493.545,0.0307
2025-04-30 01:30:00,22493.023,22503.001,22474.401,22477.523,0.0478
2025-04-30 02:00:00,22476.501,22495.012,22475.034,22484.001,0.0304
2025-04-30 02:30:00,22484.512,22488.534,22468.001,22472.523,0.0157
2025-04-30 03:00:00,22472.012,22479.901,22459.012,22469.034,0.0297
2025-04-30 03:30:00,22469.501,22475.545,22457.534,22473.545,0.0148
2025-04-30 04:00:00,22474.545,22502.512,22468.401,22487.001,0.0209
2025-04-30 04:30:00,22486.545,22502.901,22481.901,22495.512,0.0179
2025-04-30 05:00:00,22496.023,22496.023,22476.501,22482.534,0.0239
2025-04-30 05:30:00,22482.045,22497.901,22469.501,22484.523,0.0252
2025-04-30 06:00:00,22485.512,22500.945,22458.423,22495.412,0.0956
2025-04-30 06:30:00,22494.901,22506.801,22475.901,22498.201,0.1199
2025-04-30 07:00:00,22502.701,22609.301,22492.323,22571.301,0.4037
2025-04-30 07:30:00,22568.312,22579.345,22518.801,22556.845,0.2653
2025-04-30 08:00:00,22553.834,22577.823,22503.312,22541.323,0.2657
2025-04-30 08:30:00,22540.701,22546.334,22504.801,22506.312,0.2395
2025-04-30 09:00:00,22505.812,22555.345,22490.323,22541.334,0.2202
2025-04-30 09:30:00,22540.323,22566.334,22527.345,22563.323,0.1823
2025-04-30 10:00:00,22563.834,22576.801,22547.323,22566.834,0.177
2025-04-30 10:30:00,22569.201,22573.323,22527.345,22566.323,0.1878
2025-04-30 11:00:00,22567.312,22591.323,22558.334,22568.812,0.1765
2025-04-30 11:30:00,22568.312,22600.734,22545.645,22564.645,0.1751
2025-04-30 12:00:00,22564.134,22565.145,22493.634,22518.112,0.2274
2025-04-30 12:30:00,22520.001,22536.145,22316.101,22348.501,0.5288
2025-04-30 13:00:00,22350.001,22366.123,22296.001,22351.601,0.3743
2025-04-30 13:30:00,22350.634,22359.601,22231.001,22247.623,0.579
2025-04-30 14:00:00,22246.612,22364.112,22240.645,22359.145,0.5155
2025-04-30 14:30:00,22358.501,22416.145,22340.123,22411.001,0.4436
2025-04-30 15:00:00,22409.112,22482.645,22405.634,22459.101,0.4021
2025-04-30 15:30:00,22459.645,22484.712,22442.601,22474.223,0.4381
2025-04-30 16:00:00,22472.734,22500.234,22456.101,22461.701,0.3611
2025-04-30 16:30:00,22462.245,22504.745,22456.223,22498.223,0.304
2025-04-30 17:00:00,22497.212,22534.745,22461.712,22532.101,0.2544
2025-04-30 17:30:00,22530.212,22572.734,22523.101,22553.701,0.2725
2025-04-30 18:00:00,22554.212,22631.712,22532.601,22573.234,0.3728
2025-04-30 18:30:00,22572.101,22583.245,22539.745,22550.201,0.2648
2025-04-30 19:00:00,22549.712,22582.701,22549.101,22558.745,0.2423
2025-04-30 19:30:00,22559.223,22619.245,22546.212,22586.101,0.342
2025-04-30 20:00:00,22587.112,22675.923,22555.545,22662.501,0.1102
2025-04-30 22:00:00,22720.501,22746.001,22703.701,22708.645,0.0277
2025-04-30 22:30:00,22710.734,22729.401,22697.101,22716.523,0.0173
2025-04-30 23:00:00,22715.934,22724.434,22697.534,22721.001,0.0195
2025-04-30 23:30:00,22721.823,22723.234,22708.934,22718.301,0.0145
2025-05-01 00:00:00,22719.101,22730.434,22693.534,22703.723,0.0182
2025-05-01 00:30:00,22703.901,22713.601,22693.101,22710.523,0.0098
2025-05-01 01:00:00,22711.101,22715.912,22698.801,22705.023,0.0092
2025-05-01 01:30:00,22705.434,22716.645,22704.301,22712.501,0.0063
2025-05-01 02:00:00,22712.945,22722.423,22709.001,22717.023,0.0041
2025-05-01 02:30:00,22716.323,22722.745,22705.801,22709.612,0.0052
2025-05-01 03:00:00,22709.101,22729.734,22705.701,22727.445,0.0056
2025-05-01 03:30:00,22727.023,22738.334,22723.201,22736.912,0.0054
2025-05-01 04:00:00,22737.245,22741.045,22722.801,22724.201,0.0039
2025-05-01 04:30:00,22724.634,22733.601,22722.645,22732.001,0.0034
2025-05-01 05:00:00,22732.423,22745.034,22723.801,22741.601,0.0056
2025-05-01 05:30:00,22740.901,22759.934,22726.501,22728.501,0.0074
2025-05-01 06:00:00,22727.801,22741.545,22724.145,22740.701,0.0078
2025-05-01 06:30:00,22740.534,22746.345,22723.112,22723.823,0.0066
2025-05-01 07:00:00,22724.001,22747.312,22711.201,22744.623,0.0113
2025-05-01 07:30:00,22744.912,22751.601,22736.301,22737.445,0.0068
2025-05-01 08:00:00,22736.301,22741.523,22717.645,22739.434,0.0124
2025-05-01 08:30:00,22739.834,22758.201,22731.301,22756.512,0.0084
2025-05-01 09:00:00,22756.801,22768.145,22749.145,22761.034,0.0089
2025-05-01 09:30:00,22761.412,22781.145,22760.034,22778.301,0.0084
2025-05-01 10:00:00,22778.723,22783.123,22763.901,22765.423,0.0098
2025-05-01 10:30:00,22765.745,22766.112,22741.323,22753.234,0.0101
2025-05-01 11:00:00,22753.501,22771.334,22735.134,22741.312,0.0131
2025-05-01 11:30:00,22740.601,22768.534,22740.601,22759.723,0.0116
2025-05-01 12:00:00,22759.012,22770.901,22733.823,22736.545,0.0148
2025-05-01 12:30:00,22735.834,22744.001,22710.334,22717.812,0.0223
2025-05-01 13:00:00,22718.301,22742.001,22704.401,22732.145,0.0194
2025-05-01 13:30:00,22732.812,22758.745,22689.845,22690.201,0.0535
2025-05-01 14:00:00,22691.201,22780.523,22689.701,22775.001,0.044
2025-05-01 14:30:00,22775.823,22815.323,22751.201,22813.934,0.0268
2025-05-01 15:00:00,22814.634,22834.212,22794.834,22815.234,0.0222
2025-05-01 15:30:00,22816.501,22819.201,22713.034,22732.845,0.0275
2025-05-01 16:00:00,22732.412,22755.945,22696.612,22729.023,0.0354
2025-05-01 16:30:00,22727.723,22746.801,22698.301,22710.501,0.0311
2025-05-01 17:00:00,22714.001,22778.001,22710.501,22761.745,0.0217
2025-05-01 17:30:00,22762.301,22771.945,22721.423,22740.512,0.0264
2025-05-01 18:00:00,22741.245,22788.945,22736.434,22777.445,0.023
2025-05-01 18:30:00,22776.701,22799.223,22769.912,22771.934,0.0204
2025-05-01 19:00:00,22772.201,22782.134,22748.012,22780.823,0.0218
2025-05-01 19:30:00,22781.401,22788.945,22664.234,22681.245,0.0311
2025-05-01 20:00:00,22679.234,22714.623,22629.223,22652.601,0.0267
2025-05-01 22:00:00,22651.523,22681.945,22642.201,22676.501,0.0078
2025-05-01 22:30:00,22676.701,22683.312,22666.412,22670.134,0.006
2025-05-01 23:00:00,22669.534,22691.334,22666.445,22686.201,0.0073
2025-05-01 23:30:00,22685.534,22686.945,22666.423,22676.223,0.0085
2025-05-02 00:00:00,22677.901,22748.312,22657.112,22746.301,0.0436
2025-05-02 00:30:00,22746.834,22772.345,22719.801,22758.812,0.0799
2025-05-02 01:00:00,22757.301,22767.345,22728.201,22737.701,0.0436
2025-05-02 01:30:00,22738.301,22753.301,22726.301,22745.823,0.064
2025-05-02 02:00:00,22746.301,22781.845,22738.323,22779.812,0.055
2025-05-02 02:30:00,22780.812,22796.301,22768.845,22789.201,0.0354
2025-05-02 03:00:00,22788.823,22798.834,22781.334,22790.345,0.0172
2025-05-02 03:30:00,22789.301,22802.701,22778.812,22798.323,0.0251
2025-05-02 04:00:00,22799.312,22816.323,22790.312,22803.801,0.0353
2025-05-02 04:30:00,22803.312,22832.834,22794.801,22824.701,0.023
2025-05-02 05:00:00,22824.201,22824.845,22776.201,22793.334,0.0325
2025-05-02 05:30:00,22793.845,22811.323,22770.801,22803.801,0.0377
2025-05-02 06:00:00,22805.334,22806.223,22719.101,22750.212,0.1644
2025-05-02 06:30:00,22748.723,22767.145,22725.245,22766.645,0.1547
2025-05-02 07:00:00,22767.645,22818.623,22758.112,22794.634,0.4532
2025-05-02 07:30:00,22795.134,22858.134,22780.645,22827.001,0.2821
2025-05-02 08:00:00,22828.101,22865.623,22805.634,22844.001,0.2773
2025-05-02 08:30:00,22845.623,22865.501,22802.612,22803.601,0.2268
2025-05-02 09:00:00,22802.634,22850.134,22792.001,22841.634,0.2268
2025-05-02 09:30:00,22843.601,22893.612,22833.612,22883.134,0.2192
2025-05-02 10:00:00,22884.612,22896.145,22853.101,22890.145,0.1828
2025-05-02 10:30:00,22891.134,22900.645,22853.501,22876.501,0.1824
2025-05-02 11:00:00,22875.623,22912.145,22870.612,22899.601,0.1603
2025-05-02 11:30:00,22900.112,22922.601,22880.612,22898.101,0.1837
2025-05-02 12:00:00,22897.101,22919.634,22874.612,22901.145,0.1854
2025-05-02 12:30:00,22906.101,23052.123,22906.101,23041.145,0.3302
2025-05-02 13:00:00,23041.601,23047.134,23001.612,23032.623,0.2614
2025-05-02 13:30:00,23033.612,23037.601,22938.101,22972.112,0.4718
2025-05-02 14:00:00,22974.501,23077.634,22970.101,23068.134,0.3934
2025-05-02 14:30:00,23072.501,23084.001,23044.645,23079.145,0.372
2025-05-02 15:00:00,23081.112,23091.634,23050.612,23060.501,0.3328
2025-05-02 15:30:00,23061.501,23109.234,23027.201,23081.223,0.2586
2025-05-02 16:00:00,23082.701,23140.223,23082.701,23113.101,0.2884
2025-05-02 16:30:00,23113.601,23137.245,23108.201,23123.745,0.2315
2025-05-02 17:00:00,23124.745,23136.734,23103.712,23114.101,0.1868
2025-05-02 17:30:00,23114.723,23143.712,23110.234,23122.101,0.1684
2025-05-02 18:00:00,23121.723,23155.745,23120.723,23148.601,0.1321
2025-05-02 18:30:00,23149.212,23162.723,23121.601,23131.701,0.1592
2025-05-02 19:00:00,23132.212,23148.734,23114.101,23140.712,0.212
2025-05-02 19:30:00,23141.701,23144.245,23112.201,23121.501,0.2593
2025-05-02 20:00:00,23119.501,23120.623,23119.501,23120.001,0.0005
2025-05-04 22:00:00,23087.201,23097.923,23070.601,23075.901,0.0132
2025-05-04 22:30:00,23076.434,23084.545,23051.601,23054.101,0.0135
2025-05-04 23:00:00,23053.712,23061.212,23042.101,23043.545,0.0116
2025-05-04 23:30:00,23042.923,23051.312,23007.745,23026.812,0.0184
2025-05-05 00:00:00,23027.223,23064.612,23020.601,23060.845,0.0318
2025-05-05 00:30:00,23059.334,23073.301,23050.312,23061.823,0.02
2025-05-05 01:00:00,23059.801,23074.845,23048.845,23050.701,0.0308
2025-05-05 01:30:00,23049.801,23049.801,23007.834,23020.345,0.0406
2025-05-05 02:00:00,23017.845,23024.334,23004.201,23015.312,0.0271
2025-05-05 02:30:00,23015.834,23030.834,23005.323,23025.845,0.0219
2025-05-05 03:00:00,23026.301,23033.334,23012.334,23028.301,0.023
2025-05-05 03:30:00,23027.845,23053.701,23025.812,23046.345,0.0231
2025-05-05 04:00:00,23045.701,23048.701,23017.812,23019.301,0.0206
2025-05-05 04:30:00,23019.801,23029.345,23015.301,23025.323,0.0171
2025-05-05 05:00:00,23028.312,23056.323,23028.312,23038.345,0.0284
2025-05-05 05:30:00,23038.823,23051.201,23033.323,23046.801,0.029
2025-05-05 06:00:00,23049.845,23093.245,23043.212,23087.201,0.1004
