timestamp,open,high,low,close,volume
2025-05-16 02:30:00,3222.705,3227.235,3212.545,3215.155,1.6142
2025-05-16 03:00:00,3215.149,3217.115,3206.255,3210.205,2.2037
2025-05-16 03:30:00,3210.225,3215.015,3207.655,3211.625,1.8412
2025-05-16 04:00:00,3211.585,3219.105,3211.435,3214.295,1.03
2025-05-16 04:30:00,3214.335,3222.135,3214.085,3219.445,1.1866
2025-05-16 05:00:00,3219.155,3221.925,3212.415,3213.955,1.4983
2025-05-16 05:30:00,3213.985,3221.435,3211.615,3218.245,0.9209
2025-05-16 06:00:00,3218.245,3230.875,3217.355,3219.565,1.1766
2025-05-16 06:30:00,3219.515,3221.935,3212.545,3214.525,0.7173
2025-05-16 07:00:00,3214.725,3217.675,3204.975,3209.215,0.9915
2025-05-16 07:30:00,3209.195,3215.035,3206.655,3207.345,0.6093
2025-05-16 08:00:00,3207.279,3208.285,3195.035,3205.465,1.0174
2025-05-16 08:30:00,3205.495,3209.015,3204.305,3207.085,0.7062
2025-05-16 09:00:00,3207.085,3211.035,3203.445,3210.045,0.9286
2025-05-16 09:30:00,3210.039,3212.675,3207.355,3208.895,0.9726
2025-05-16 10:00:00,3208.945,3210.775,3199.955,3201.395,1.1673
2025-05-16 10:30:00,3201.375,3204.035,3168.585,3175.475,1.6496
2025-05-16 11:00:00,3175.625,3178.865,3169.475,3171.745,1.4054
2025-05-16 11:30:00,3171.745,3179.005,3153.475,3162.685,1.5298
2025-05-16 12:00:00,3162.825,3175.435,3154.375,3173.665,1.4287
2025-05-16 12:30:00,3173.645,3181.815,3169.845,3177.095,1.9281
2025-05-16 13:00:00,3177.315,3185.355,3168.935,3174.185,1.9833
2025-05-16 13:30:00,3174.205,3186.165,3169.845,3180.215,1.6238
2025-05-16 14:00:00,3180.285,3188.345,3173.325,3174.925,1.5364
2025-05-16 14:30:00,3174.925,3177.325,3165.595,3172.935,1.8269
2025-05-16 15:00:00,3172.929,3180.165,3172.415,3177.855,1.193
2025-05-16 15:30:00,3177.675,3184.875,3177.315,3183.205,1.1139
2025-05-16 16:00:00,3183.195,3187.085,3180.075,3182.895,1.0718
2025-05-16 16:30:00,3182.945,3189.465,3181.545,3189.065,0.6917
2025-05-16 17:00:00,3189.185,3191.825,3183.475,3184.315,1.0451
2025-05-16 17:30:00,3184.415,3189.805,3183.045,3189.185,0.6649
2025-05-16 18:00:00,3189.325,3190.935,3185.605,3189.575,0.6026
2025-05-16 18:30:00,3189.635,3190.265,3184.495,3187.205,0.634
2025-05-16 19:00:00,3187.205,3195.215,3187.205,3193.325,0.7045
2025-05-16 19:30:00,3193.415,3195.645,3190.755,3192.425,0.751
2025-05-16 20:00:00,3192.345,3202.705,3192.005,3195.055,0.5236
2025-05-16 20:30:00,3195.125,3204.785,3194.675,3202.465,0.6109
2025-05-18 22:00:00,3218.455,3236.475,3205.785,3235.585,2.1589
2025-05-18 22:30:00,3235.665,3240.735,3229.735,3239.165,3.1396
2025-05-18 23:00:00,3239.175,3245.025,3237.355,3243.055,1.6688
2025-05-18 23:30:00,3243.065,3244.255,3225.955,3234.265,1.0801
2025-05-19 00:00:00,3234.295,3249.505,3232.995,3247.425,1.8348
2025-05-19 00:30:00,3247.195,3249.015,3240.675,3246.275,1.0554
2025-05-19 01:00:00,3246.255,3246.505,3224.055,3226.245,1.7491
2025-05-19 01:30:00,3226.225,3229.345,3214.365,3218.115,2.7989
2025-05-19 02:00:00,3218.095,3227.235,3216.825,3225.375,1.0958
2025-05-19 02:30:00,3225.369,3229.715,3217.385,3228.395,1.1534
2025-05-19 03:00:00,3228.395,3230.095,3224.415,3225.385,0.7868
2025-05-19 03:30:00,3225.355,3227.555,3207.755,3211.915,0.8454
2025-05-19 04:00:00,3211.915,3215.865,3206.305,3215.125,0.6858
2025-05-19 04:30:00,3215.125,3217.905,3213.475,3215.645,0.4463
2025-05-19 05:00:00,3215.645,3222.565,3215.645,3217.685,0.7294
2025-05-19 05:30:00,3217.775,3224.035,3214.695,3223.745,0.6864
2025-05-19 06:00:00,3223.745,3231.245,3221.965,3226.295,2.3354
2025-05-19 06:30:00,3226.295,3229.005,3219.915,3223.795,0.9199
2025-05-19 07:00:00,3223.929,3231.045,3223.675,3229.275,0.6154
2025-05-19 07:30:00,3229.305,3234.315,3226.115,3232.155,0.7941
2025-05-19 08:00:00,3232.225,3238.595,3229.675,3235.745,0.6118
2025-05-19 08:30:00,3235.695,3244.775,3233.235,3244.195,0.5093
2025-05-19 09:00:00,3244.445,3247.385,3233.395,3239.765,0.6964
2025-05-19 09:30:00,3239.705,3242.215,3237.495,3241.795,0.4587
2025-05-19 10:00:00,3241.865,3241.925,3233.715,3240.735,0.4898
2025-05-19 10:30:00,3240.745,3244.975,3238.515,3241.375,0.5118
2025-05-19 11:00:00,3241.375,3244.115,3238.865,3241.345,0.4683
2025-05-19 11:30:00,3241.185,3248.285,3241.045,3243.595,0.4735
2025-05-19 12:00:00,3243.595,3244.245,3237.605,3241.065,0.5003
2025-05-19 12:30:00,3241.035,3242.815,3228.685,3229.075,0.6038
2025-05-19 13:00:00,3229.245,3241.315,3227.315,3231.795,0.8786
2025-05-19 13:30:00,3231.765,3234.405,3224.475,3229.825,1.0639
2025-05-19 14:00:00,3229.745,3233.175,3216.905,3231.065,0.9585
2025-05-19 14:30:00,3231.105,3235.915,3227.675,3233.755,0.8279
2025-05-19 15:00:00,3233.735,3236.105,3231.655,3234.305,0.5679
2025-05-19 15:30:00,3234.335,3239.605,3229.335,3231.355,0.7772
2025-05-19 16:00:00,3231.375,3231.855,3227.895,3228.715,0.3932
2025-05-19 16:30:00,3228.695,3234.025,3228.455,3231.505,0.6312
2025-05-19 17:00:00,3231.515,3232.135,3227.325,3230.365,0.5378
2025-05-19 17:30:00,3230.415,3232.945,3225.375,3226.145,0.5285
2025-05-19 18:00:00,3226.115,3233.875,3225.035,3233.825,0.4238
2025-05-19 18:30:00,3233.845,3235.005,3232.445,3233.265,0.4231
2025-05-19 19:00:00,3233.325,3235.665,3232.235,3234.195,0.4306
2025-05-19 19:30:00,3234.205,3234.205,3231.445,3232.855,0.7969
2025-05-19 20:00:00,3232.895,3233.655,3229.135,3229.365,0.2695
2025-05-19 20:30:00,3229.345,3231.835,3227.775,3229.205,0.3171
2025-05-19 22:00:00,3229.345,3230.565,3224.475,3226.575,0.354
2025-05-19 22:30:00,3226.525,3227.295,3224.245,3226.425,0.188
2025-05-19 23:00:00,3226.419,3227.025,3220.655,3222.065,0.4054
2025-05-19 23:30:00,3222.045,3223.715,3218.705,3222.195,0.3368
2025-05-20 00:00:00,3222.225,3223.875,3216.775,3218.865,0.692
2025-05-20 00:30:00,3218.865,3222.945,3213.795,3222.465,1.2523
2025-05-20 01:00:00,3222.935,3230.215,3222.585,3225.365,2.5725
2025-05-20 01:30:00,3225.405,3232.445,3220.255,3220.985,1.5682
2025-05-20 02:00:00,3221.045,3222.865,3210.315,3210.655,2.0537
2025-05-20 02:30:00,3210.655,3213.605,3206.135,3206.345,2.1824
2025-05-20 03:00:00,3206.415,3213.915,3204.205,3212.415,1.1949
2025-05-20 03:30:00,3212.465,3213.565,3206.755,3211.275,0.7053
2025-05-20 04:00:00,3211.215,3214.715,3210.895,3212.765,0.6304
2025-05-20 04:30:00,3212.725,3217.795,3211.015,3216.935,0.7887
2025-05-20 05:00:00,3216.915,3219.575,3213.535,3215.205,1.5965
2025-05-20 05:30:00,3215.275,3218.195,3209.615,3213.675,1.5122
2025-05-20 06:00:00,3213.675,3219.015,3209.155,3215.125,1.6731
2025-05-20 06:30:00,3215.105,3215.385,3208.265,3209.425,0.8448
2025-05-20 07:00:00,3209.425,3217.165,3207.665,3215.815,0.7934
2025-05-20 07:30:00,3215.845,3225.135,3214.455,3222.575,0.5379
2025-05-20 08:00:00,3222.559,3224.105,3218.059,3221.955,0.5418
2025-05-20 08:30:00,3221.915,3235.845,3221.865,3235.615,0.8963
2025-05-20 09:00:00,3235.615,3239.235,3230.175,3235.785,1.0213
2025-05-20 09:30:00,3235.785,3238.535,3232.785,3236.115,0.76
2025-05-20 10:00:00,3236.095,3236.585,3231.575,3233.125,0.4764
2025-05-20 10:30:00,3233.155,3238.195,3232.515,3235.035,0.7053
2025-05-20 11:00:00,3235.035,3240.475,3234.915,3239.525,0.5328
2025-05-20 11:30:00,3239.505,3241.425,3236.835,3241.005,0.425
2025-05-20 12:00:00,3240.905,3241.915,3234.215,3241.095,1.023
2025-05-20 12:30:00,3241.175,3250.525,3240.515,3242.505,1.4315
2025-05-20 13:00:00,3242.185,3242.195,3232.615,3236.915,0.9945
2025-05-20 13:30:00,3236.755,3261.305,3236.275,3261.015,1.5709
2025-05-20 14:00:00,3261.015,3285.535,3260.095,3279.685,2.6615
2025-05-20 14:30:00,3279.685,3285.065,3274.175,3282.305,1.7398
2025-05-20 15:00:00,3282.305,3283.345,3273.145,3277.755,1.2003
2025-05-20 15:30:00,3277.785,3281.375,3275.915,3277.025,0.6212
2025-05-20 16:00:00,3277.005,3282.305,3276.885,3278.165,0.5497
2025-05-20 16:30:00,3278.215,3280.075,3274.995,3278.615,0.6025
2025-05-20 17:00:00,3278.575,3285.005,3278.115,3282.125,0.5666
2025-05-20 17:30:00,3282.095,3287.735,3281.875,3286.255,0.6739
2025-05-20 18:00:00,3286.285,3289.415,3283.925,3288.125,0.7857
2025-05-20 18:30:00,3288.175,3288.775,3286.025,3287.505,0.7761
2025-05-20 19:00:00,3287.595,3290.725,3287.035,3289.665,0.9482
2025-05-20 19:30:00,3289.665,3295.015,3289.045,3294.005,0.9541
2025-05-20 20:00:00,3293.985,3295.465,3289.915,3290.395,0.6907
2025-05-20 20:30:00,3290.395,3291.645,3289.195,3289.785,0.4801
2025-05-20 22:00:00,3290.145,3303.765,3289.765,3295.695,0.9106
2025-05-20 22:30:00,3295.665,3297.895,3292.555,3296.585,1.0885
2025-05-20 23:00:00,3296.445,3296.535,3288.905,3291.925,0.8101
2025-05-20 23:30:00,3291.895,3292.795,3288.355,3290.435,0.3722
2025-05-21 00:00:00,3290.385,3296.975,3288.715,3295.515,0.539
2025-05-21 00:30:00,3295.585,3303.955,3295.565,3303.185,1.2787
2025-05-21 01:00:00,3303.125,3314.485,3285.105,3289.165,2.7645
2025-05-21 01:30:00,3289.165,3299.035,3286.185,3294.055,1.2808
2025-05-21 02:00:00,3294.055,3298.045,3288.995,3294.095,1.2048
2025-05-21 02:30:00,3294.065,3304.825,3293.055,3301.365,1.3063
2025-05-21 03:00:00,3301.345,3307.925,3298.905,3307.345,1.4201
2025-05-21 03:30:00,3307.335,3309.575,3305.155,3307.515,1.453
2025-05-21 04:00:00,3307.515,3308.215,3302.455,3304.045,1.443
2025-05-21 04:30:00,3303.895,3306.265,3300.865,3301.915,0.9824
2025-05-21 05:00:00,3301.865,3302.685,3298.145,3302.325,0.9725
2025-05-21 05:30:00,3302.365,3319.325,3300.135,3316.005,1.4898
2025-05-21 06:00:00,3316.025,3318.335,3310.595,3318.335,1.4065
2025-05-21 06:30:00,3318.375,3320.455,3314.825,3319.915,0.936
2025-05-21 07:00:00,3319.855,3319.915,3307.965,3312.405,0.7651
2025-05-21 07:30:00,3312.445,3315.165,3307.285,3309.585,0.6362
2025-05-21 08:00:00,3309.605,3310.855,3303.725,3306.815,0.5934
2025-05-21 08:30:00,3306.845,3312.085,3305.405,3308.115,0.8351
2025-05-21 09:00:00,3308.135,3311.805,3306.625,3310.475,0.597
2025-05-21 09:30:00,3310.455,3313.345,3306.835,3313.345,0.6684
2025-05-21 10:00:00,3313.365,3317.598,3310.505,3316.205,0.5093
2025-05-21 10:30:00,3316.205,3318.105,3308.475,3311.595,0.7417
2025-05-21 11:00:00,3311.765,3316.198,3308.335,3312.405,0.5473
2025-05-21 11:30:00,3312.425,3312.865,3306.265,3310.995,0.7499
2025-05-21 12:00:00,3310.995,3312.445,3290.668,3295.635,1.3718
2025-05-21 12:30:00,3295.655,3303.848,3290.698,3302.445,1.2823
2025-05-21 13:00:00,3302.505,3307.198,3299.685,3304.155,1.2045
2025-05-21 13:30:00,3304.195,3309.348,3295.108,3303.455,1.4696
2025-05-21 14:00:00,3303.435,3307.405,3295.045,3306.045,1.5922
2025-05-21 14:30:00,3306.085,3307.655,3301.555,3304.105,1.0031
2025-05-21 15:00:00,3304.135,3315.005,3303.315,3311.525,1.1247
2025-05-21 15:30:00,3311.575,3313.685,3308.785,3311.725,0.6919
2025-05-21 16:00:00,3311.745,3314.465,3309.215,3309.745,0.601
2025-05-21 16:30:00,3309.765,3310.505,3302.455,3302.875,0.7819
2025-05-21 17:00:00,3302.845,3315.348,3302.545,3310.655,0.959
2025-05-21 17:30:00,3310.685,3316.185,3306.468,3316.175,1.2987
2025-05-21 18:00:00,3316.125,3316.285,3311.698,3313.698,0.6254
2025-05-21 18:30:00,3313.695,3316.035,3312.008,3314.198,0.6114
2025-05-21 19:00:00,3314.105,3324.748,3314.105,3324.498,1.2831
2025-05-21 19:30:00,3324.498,3324.598,3316.875,3318.095,1.2093
2025-05-21 20:00:00,3318.095,3319.585,3312.898,3317.285,0.506
2025-05-21 20:30:00,3317.285,3317.725,3313.685,3314.675,0.4156
2025-05-21 22:00:00,3319.348,3320.948,3315.035,3319.398,0.3836
2025-05-21 22:30:00,3319.405,3319.498,3315.375,3317.748,0.3136
2025-05-21 23:00:00,3317.848,3323.395,3317.475,3322.305,0.3639
2025-05-21 23:30:00,3322.305,3323.998,3317.008,3319.835,0.336
2025-05-22 00:00:00,3320.075,3325.948,3319.128,3320.065,0.8182
2025-05-22 00:30:00,3320.065,3325.485,3319.655,3323.585,1.2976
2025-05-22 01:00:00,3323.585,3338.965,3320.145,3338.055,2.5591
2025-05-22 01:30:00,3338.095,3342.745,3335.948,3337.898,1.6742
2025-05-22 02:00:00,3337.768,3341.048,3336.255,3337.098,1.0777
2025-05-22 02:30:00,3337.098,3344.498,3336.625,3340.825,1.0326
2025-05-22 03:00:00,3340.895,3345.198,3338.238,3339.898,0.9302
2025-05-22 03:30:00,3339.898,3340.485,3334.685,3335.148,1.0079
2025-05-22 04:00:00,3335.035,3336.948,3332.438,3336.548,0.6501
2025-05-22 04:30:00,3336.665,3338.998,3334.825,3338.348,0.8598
2025-05-22 05:00:00,3338.348,3339.148,3335.855,3337.548,0.522
2025-05-22 05:30:00,3337.485,3339.048,3326.048,3332.075,0.9655
2025-05-22 06:00:00,3332.135,3335.475,3327.298,3331.498,1.2563
2025-05-22 06:30:00,3331.455,3333.148,3325.158,3326.198,1.053
2025-05-22 07:00:00,3326.145,3330.998,3322.355,3329.705,0.9578
2025-05-22 07:30:00,3329.685,3330.498,3325.405,3327.395,1.006
2025-05-22 08:00:00,3327.415,3329.698,3317.448,3318.398,1.1978
2025-05-22 08:30:00,3318.305,3318.498,3309.865,3310.998,1.3469
2025-05-22 09:00:00,3310.965,3313.645,3304.098,3306.315,1.1735
2025-05-22 09:30:00,3306.345,3309.785,3303.935,3304.498,0.6795
2025-05-22 10:00:00,3304.498,3307.298,3298.255,3299.125,0.7433
2025-05-22 10:30:00,3298.605,3300.385,3288.275,3289.375,1.1395
2025-05-22 11:00:00,3289.318,3296.595,3282.785,3294.575,1.2031
2025-05-22 11:30:00,3294.455,3314.545,3291.165,3314.225,1.2335
2025-05-22 12:00:00,3314.055,3314.315,3305.225,3310.218,1.7267
2025-05-22 12:30:00,3310.238,3311.215,3300.705,3303.948,1.3307
2025-05-22 13:00:00,3304.105,3315.535,3304.105,3310.805,1.9025
2025-05-22 13:30:00,3310.898,3313.085,3286.455,3287.175,2.162
2025-05-22 14:00:00,3287.175,3298.448,3278.789,3297.148,3.2344
2025-05-22 14:30:00,3297.075,3304.348,3295.148,3296.698,1.7362
2025-05-22 15:00:00,3296.885,3298.498,3281.015,3293.998,1.6676
2025-05-22 15:30:00,3294.075,3295.315,3288.298,3294.448,0.8815
2025-05-22 16:00:00,3294.515,3299.625,3290.898,3299.498,0.9472
2025-05-22 16:30:00,3299.498,3304.635,3297.975,3301.375,0.6516
2025-05-22 17:00:00,3301.375,3301.565,3292.805,3295.555,0.8488
2025-05-22 17:30:00,3295.585,3298.848,3289.898,3296.398,0.7553
2025-05-22 18:00:00,3296.398,3298.748,3292.698,3294.498,0.5519
2025-05-22 18:30:00,3294.285,3295.785,3292.098,3293.635,0.4408
2025-05-22 19:00:00,3293.605,3296.905,3288.915,3289.975,0.9017
2025-05-22 19:30:00,3289.955,3294.045,3289.175,3290.075,1.0056
2025-05-22 20:00:00,3290.075,3293.255,3289.325,3292.875,0.411
2025-05-22 20:30:00,3292.855,3295.395,3292.355,3294.425,0.4253
2025-05-22 22:00:00,3294.298,3298.398,3293.455,3298.198,0.3215
2025-05-22 22:30:00,3298.298,3299.085,3294.865,3297.348,0.2233
2025-05-22 23:00:00,3297.265,3301.448,3297.048,3299.015,0.2732
2025-05-22 23:30:00,3298.975,3301.695,3297.748,3299.748,0.256
2025-05-23 00:00:00,3299.825,3305.625,3293.125,3302.998,0.8519
2025-05-23 00:30:00,3303.018,3308.648,3286.765,3300.855,1.4669
2025-05-23 01:00:00,3300.995,3306.148,3297.598,3303.705,1.1861
2025-05-23 01:30:00,3303.735,3305.348,3295.648,3304.848,1.1052
2025-05-23 02:00:00,3304.835,3305.048,3293.648,3293.948,0.7947
2025-05-23 02:30:00,3293.948,3298.035,3290.598,3296.598,0.7619
2025-05-23 03:00:00,3296.598,3299.975,3296.185,3298.125,0.6044
2025-05-23 03:30:00,3298.045,3303.205,3297.695,3301.848,0.4965
2025-05-23 04:00:00,3301.848,3313.348,3301.748,3311.635,0.6656
2025-05-23 04:30:00,3311.745,3315.875,3311.745,3313.398,0.7237
2025-05-23 05:00:00,3313.398,3321.705,3312.248,3319.998,0.845
2025-05-23 05:30:00,3319.935,3325.398,3316.185,3323.585,0.9808
2025-05-23 06:00:00,3323.575,3329.978,3322.795,3325.595,1.9177
2025-05-23 06:30:00,3325.575,3331.745,3325.008,3330.898,0.8469
2025-05-23 07:00:00,3330.809,3332.648,3326.455,3330.748,0.7638
2025-05-23 07:30:00,3330.705,3334.135,3328.668,3328.948,0.6536
2025-05-23 08:00:00,3328.948,3329.198,3322.295,3322.748,0.7064
2025-05-23 08:30:00,3322.735,3327.435,3322.425,3326.098,0.6114
2025-05-23 09:00:00,3326.185,3333.818,3324.585,3331.948,0.6945
2025-05-23 09:30:00,3331.948,3333.648,3327.305,3328.448,0.8017
2025-05-23 10:00:00,3328.465,3329.048,3323.215,3327.748,0.5615
2025-05-23 10:30:00,3327.725,3331.685,3326.015,3328.355,0.488
2025-05-23 11:00:00,3328.355,3333.448,3325.225,3331.098,0.8385
2025-05-23 11:30:00,3331.198,3349.448,3324.125,3347.688,1.7812
2025-05-23 12:00:00,3347.705,3355.165,3344.555,3347.445,2.9052
2025-05-23 12:30:00,3347.475,3360.248,3345.755,3356.715,2.1569
2025-05-23 13:00:00,3356.725,3364.398,3344.935,3350.748,1.8548
2025-05-23 13:30:00,3350.748,3352.348,3336.565,3339.755,2.1135
2025-05-23 14:00:00,3339.645,3353.998,3336.248,3351.198,1.7983
2025-05-23 14:30:00,3351.085,3359.428,3348.198,3359.098,1.738
2025-05-23 15:00:00,3359.098,3359.865,3351.835,3357.818,1.5733
2025-05-23 15:30:00,3357.855,3362.248,3355.375,3361.435,0.888
2025-05-23 16:00:00,3361.525,3362.465,3356.955,3360.198,0.8872
2025-05-23 16:30:00,3360.198,3364.298,3357.208,3358.725,0.9424
2025-05-23 17:00:00,3358.725,3365.748,3356.165,3365.498,1.0558
2025-05-23 17:30:00,3365.498,3365.798,3361.798,3362.498,1.0354
2025-05-23 18:00:00,3362.485,3365.605,3361.025,3365.198,0.8296
2025-05-23 18:30:00,3365.195,3365.745,3360.935,3361.805,0.779
2025-05-23 19:00:00,3361.815,3365.725,3360.295,3364.245,0.9702
2025-05-23 19:30:00,3364.269,3364.315,3358.015,3360.548,1.0938
2025-05-23 20:00:00,3360.548,3361.598,3359.048,3361.019,0.3572
2025-05-23 20:30:00,3360.998,3361.365,3355.975,3356.575,0.4276
2025-05-25 22:00:00,3355.698,3356.085,3340.905,3343.048,1.1998
2025-05-25 22:30:00,3343.055,3350.885,3342.505,3343.948,0.4888
2025-05-25 23:00:00,3343.948,3350.398,3343.948,3348.448,0.3322
2025-05-25 23:30:00,3348.548,3348.848,3341.048,3342.298,0.5075
2025-05-26 00:00:00,3342.425,3346.025,3331.198,3335.298,1.1962
2025-05-26 00:30:00,3335.298,3342.045,3332.418,3341.648,0.7141
2025-05-26 01:00:00,3341.748,3344.348,3335.215,3341.205,1.0346
2025-05-26 01:30:00,3341.225,3347.398,3339.148,3344.725,0.9165
2025-05-26 02:00:00,3344.635,3350.375,3343.005,3347.748,0.7224
2025-05-26 02:30:00,3347.748,3356.598,3346.648,3347.848,1.0594
2025-05-26 03:00:00,3347.745,3349.648,3344.055,3344.685,0.8851
2025-05-26 03:30:00,3344.715,3348.998,3344.715,3347.348,0.6948
2025-05-26 04:00:00,3347.245,3350.828,3346.875,3347.748,0.6278
2025-05-26 04:30:00,3347.585,3350.905,3346.095,3349.565,0.496
2025-05-26 05:00:00,3349.565,3351.548,3345.008,3345.508,0.7157
2025-05-26 05:30:00,3345.478,3349.975,3343.985,3347.135,0.8441
2025-05-26 06:00:00,3347.098,3347.275,3338.465,3339.748,1.3681
2025-05-26 06:30:00,3339.745,3343.555,3336.805,3336.975,0.5741
2025-05-26 07:00:00,3336.969,3338.498,3332.315,3334.298,0.7545
2025-05-26 07:30:00,3334.198,3337.628,3331.875,3337.148,0.6736
2025-05-26 08:00:00,3337.045,3339.398,3333.195,3336.098,0.6623
2025-05-26 08:30:00,3336.155,3336.498,3330.755,3334.448,0.6181
2025-05-26 09:00:00,3334.448,3335.898,3323.298,3326.875,0.9435
2025-05-26 09:30:00,3326.875,3329.398,3324.598,3328.198,0.4097
2025-05-26 10:00:00,3328.155,3333.448,3328.155,3330.915,0.3113
2025-05-26 10:30:00,3331.078,3331.698,3329.098,3331.298,0.2203
2025-05-26 11:00:00,3331.298,3332.725,3330.295,3331.365,0.2017
2025-05-26 11:30:00,3331.385,3334.405,3328.935,3332.898,0.2757
2025-05-26 12:00:00,3332.905,3334.698,3326.215,3326.548,0.4541
2025-05-26 12:30:00,3326.505,3334.655,3326.048,3334.215,0.3734
2025-05-26 13:00:00,3334.215,3338.345,3331.115,3337.725,0.5778
2025-05-26 13:30:00,3337.698,3338.748,3334.318,3338.148,0.6164
2025-05-26 14:00:00,3338.045,3341.348,3335.898,3336.398,0.8021
2025-05-26 14:30:00,3336.395,3339.398,3335.285,3336.948,0.4356
2025-05-26 15:00:00,3336.925,3339.098,3336.598,3338.648,0.3258
2025-05-26 15:30:00,3338.648,3339.505,3336.895,3337.798,0.2454
2025-05-26 16:00:00,3337.745,3340.798,3337.398,3340.298,0.2164
2025-05-26 16:30:00,3340.235,3343.348,3339.385,3341.748,0.2109
2025-05-26 17:00:00,3342.048,3342.898,3340.348,3340.548,0.1523
2025-05-26 17:30:00,3340.548,3341.548,3340.148,3340.948,0.193
2025-05-26 18:00:00,3340.925,3342.825,3340.648,3341.635,0.2151
2025-05-26 22:00:00,3342.498,3347.248,3342.298,3346.548,0.3659
2025-05-26 22:30:00,3346.448,3348.515,3345.905,3347.438,0.1756
2025-05-26 23:00:00,3347.305,3348.278,3345.638,3347.038,0.1833
2025-05-26 23:30:00,3347.038,3347.898,3344.415,3345.945,0.2631
2025-05-27 00:00:00,3345.915,3349.748,3343.498,3344.045,0.4889
2025-05-27 00:30:00,3344.115,3346.645,3342.198,3344.895,0.869
2025-05-27 01:00:00,3344.985,3347.048,3337.378,3339.105,0.8446
2025-05-27 01:30:00,3339.105,3341.148,3331.495,3335.695,0.8277
2025-05-27 02:00:00,3335.648,3341.698,3334.805,3340.905,0.6121
2025-05-27 02:30:00,3340.965,3344.198,3338.778,3342.765,0.4541
2025-05-27 03:00:00,3342.735,3347.048,3341.355,3346.615,0.485
2025-05-27 03:30:00,3346.615,3347.025,3340.648,3340.918,0.4387
2025-05-27 04:00:00,3340.898,3341.198,3338.635,3339.658,0.3348
2025-05-27 04:30:00,3339.445,3339.868,3330.375,3330.605,0.5642
2025-05-27 05:00:00,3330.605,3332.415,3326.035,3326.675,0.7089
2025-05-27 05:30:00,3326.675,3328.298,3315.678,3323.198,1.3811
2025-05-27 06:00:00,3323.198,3328.148,3319.235,3320.048,0.966
2025-05-27 06:30:00,3319.885,3321.925,3304.748,3308.348,1.6175
2025-05-27 07:00:00,3308.248,3312.348,3301.948,3304.735,1.1382
2025-05-27 07:30:00,3304.665,3311.125,3292.265,3296.048,1.0366
2025-05-27 08:00:00,3296.048,3310.148,3296.005,3306.765,0.929
2025-05-27 08:30:00,3306.685,3307.145,3297.025,3298.285,0.7988
2025-05-27 09:00:00,3298.248,3309.398,3297.705,3301.198,0.8992
2025-05-27 09:30:00,3301.069,3301.148,3294.268,3295.948,0.8192
2025-05-27 10:00:00,3295.948,3299.415,3290.175,3294.555,0.6716
2025-05-27 10:30:00,3294.465,3297.498,3291.048,3293.005,0.7048
2025-05-27 11:00:00,3292.995,3297.948,3287.778,3289.945,0.8639
2025-05-27 11:30:00,3289.998,3293.665,3287.548,3288.148,0.903
2025-05-27 12:00:00,3288.125,3297.715,3287.805,3294.645,0.9119
2025-05-27 12:30:00,3294.635,3297.048,3291.245,3293.398,0.9106
2025-05-27 13:00:00,3293.125,3299.255,3292.848,3296.198,1.1671
2025-05-27 13:30:00,3296.198,3304.748,3292.085,3294.805,1.697
2025-05-27 14:00:00,3294.775,3298.525,3284.159,3295.965,1.3971
2025-05-27 14:30:00,3295.925,3303.155,3295.305,3299.678,1.1201
2025-05-27 15:00:00,3299.678,3302.875,3294.305,3295.935,0.9226
2025-05-27 15:30:00,3295.935,3296.025,3289.398,3293.298,0.8624
2025-05-27 16:00:00,3293.298,3298.498,3292.798,3297.648,0.6064
2025-05-27 16:30:00,3297.648,3298.048,3294.715,3297.588,0.4782
2025-05-27 17:00:00,3297.515,3302.745,3296.605,3301.748,0.5564
2025-05-27 17:30:00,3301.748,3304.175,3300.085,3301.048,0.5238
2025-05-27 18:00:00,3300.995,3303.198,3298.925,3300.935,0.4459
2025-05-27 18:30:00,3300.935,3303.825,3300.865,3302.895,0.4038
2025-05-27 19:00:00,3302.889,3305.165,3302.765,3304.595,0.5522
2025-05-27 19:30:00,3304.575,3307.885,3303.898,3304.165,0.6995
2025-05-27 20:00:00,3304.415,3304.865,3302.598,3303.565,0.2315
2025-05-27 20:30:00,3303.648,3304.748,3299.465,3300.455,0.2639
2025-05-27 22:00:00,3300.298,3305.548,3299.985,3304.448,0.234
2025-05-27 22:30:00,3304.355,3305.448,3302.445,3302.948,0.2727
2025-05-27 23:00:00,3303.195,3309.855,3297.085,3308.298,0.4104
2025-05-27 23:30:00,3308.298,3310.848,3307.855,3309.148,0.3417
2025-05-28 00:00:00,3309.148,3312.298,3308.998,3311.798,0.3326
2025-05-28 00:30:00,3311.715,3315.525,3308.028,3308.298,0.5565
2025-05-28 01:00:00,3308.298,3310.548,3302.785,3306.998,0.7383
2025-05-28 01:30:00,3306.995,3308.948,3298.235,3301.555,0.7704
2025-05-28 02:00:00,3301.555,3313.598,3300.335,3309.608,0.9498
2025-05-28 02:30:00,3309.485,3311.748,3301.585,3302.185,0.6978
2025-05-28 03:00:00,3302.158,3303.885,3291.398,3293.705,0.8622
2025-05-28 03:30:00,3293.685,3300.148,3292.095,3297.505,0.6601
2025-05-28 04:00:00,3297.565,3298.778,3294.135,3294.798,0.4131
2025-05-28 04:30:00,3294.785,3298.985,3294.445,3296.125,0.3389
2025-05-28 05:00:00,3296.125,3310.048,3295.755,3308.448,0.7787
