timestamp,open,high,low,close,volume
2025-05-15 18:30:00,21324.386,21357.742,21304.886,21308.354,0.9208
2025-05-15 19:00:00,21309.353,21339.154,21219.419,21236.809,1.0099
2025-05-15 19:30:00,21239.719,21334.12,21239.719,21333.976,1.0321
2025-05-15 20:00:00,21333.964,21360.589,21317.309,21327.797,0.3806
2025-05-15 22:00:00,21312.664,21320.476,21307.21,21315.421,0.135
2025-05-15 22:30:00,21315.231,21321.699,21299.576,21301.786,0.1723
2025-05-15 23:00:00,21302.087,21314.389,21300.487,21309.308,0.1341
2025-05-15 23:30:00,21310.432,21334.399,21308.943,21333.264,0.1908
2025-05-16 00:00:00,21333.509,21354.064,21323.232,21326.053,0.3311
2025-05-16 00:30:00,21325.965,21331.054,21276.997,21279.443,0.325
2025-05-16 01:00:00,21279.042,21288.199,21268.153,21285.053,0.3537
2025-05-16 01:30:00,21285.531,21296.209,21279.065,21289.22,0.304
2025-05-16 02:00:00,21289.087,21317.389,21280.142,21315.732,0.2731
2025-05-16 02:30:00,21316.097,21327.697,21313.753,21320.798,0.2193
2025-05-16 03:00:00,21320.621,21329.231,21317.21,21328.965,0.1659
2025-05-16 03:30:00,21329.032,21334.553,21315.109,21324.421,0.2023
2025-05-16 04:00:00,21322.542,21337.489,21322.489,21326.721,0.1605
2025-05-16 04:30:00,21327.72,21337.276,21316.775,21321.098,0.1434
2025-05-16 05:00:00,21320.553,21324.776,21309.243,21315.976,0.1794
2025-05-16 05:30:00,21315.086,21315.086,21302.786,21304.986,0.1874
2025-05-16 06:00:00,21305.097,21327.764,21299.075,21299.619,0.2783
2025-05-16 06:30:00,21299.431,21307.22,21281.987,21287.753,0.2301
2025-05-16 07:00:00,21287.587,21335.209,21280.243,21335.087,0.3892
2025-05-16 07:30:00,21334.775,21374.519,21331.21,21361.198,0.374
2025-05-16 08:00:00,21361.264,21389.999,21356.943,21382.954,0.3966
2025-05-16 08:30:00,21383.175,21395.776,21366.764,21379.797,0.3294
2025-05-16 09:00:00,21382.808,21386.899,21367.932,21378.075,0.2849
2025-05-16 09:30:00,21377.787,21378.676,21356.62,21358.499,0.3043
2025-05-16 10:00:00,21358.498,21377.086,21349.12,21368.264,0.2787
2025-05-16 10:30:00,21368.454,21389.308,21367.287,21376.742,0.2706
2025-05-16 11:00:00,21375.753,21404.642,21366.542,21398.286,0.3327
2025-05-16 11:30:00,21398.165,21402.654,21381.319,21399.11,0.2998
2025-05-16 12:00:00,21399.543,21419.553,21389.954,21414.108,0.3638
2025-05-16 12:30:00,21413.797,21417.454,21353.297,21357.632,0.4796
2025-05-16 13:00:00,21357.731,21422.131,21342.92,21387.243,0.5626
2025-05-16 13:30:00,21384.653,21387.264,21309.298,21360.289,1.1343
2025-05-16 14:00:00,21357.665,21376.108,21312.719,21332.71,1.0545
2025-05-16 14:30:00,21332.586,21333.808,21240.489,21310.743,1.0437
2025-05-16 15:00:00,21311.043,21327.175,21294.254,21318.987,0.9398
2025-05-16 15:30:00,21318.675,21361.753,21318.608,21331.931,0.854
2025-05-16 16:00:00,21331.72,21370.697,21325.708,21354.91,0.8056
2025-05-16 16:30:00,21355.308,21366.231,21335.576,21347.008,0.7522
2025-05-16 17:00:00,21347.153,21384.764,21339.62,21377.576,0.7189
2025-05-16 17:30:00,21377.754,21397.42,21354.297,21364.61,0.7286
2025-05-16 18:00:00,21364.542,21387.632,21355.231,21378.131,0.7081
2025-05-16 18:30:00,21378.509,21412.453,21374.187,21396.464,0.6968
2025-05-16 19:00:00,21395.465,21425.508,21395.076,21415.632,0.6893
2025-05-16 19:30:00,21415.509,21431.443,21381.92,21424.754,0.8512
2025-05-16 20:00:00,21422.187,21429.219,21408.131,21415.454,0.27
2025-05-18 22:00:00,21268.954,21270.299,21232.008,21251.476,0.3941
2025-05-18 22:30:00,21251.286,21294.298,21238.086,21290.531,0.3464
2025-05-18 23:00:00,21290.71,21299.799,21276.719,21299.009,0.2744
2025-05-18 23:30:00,21298.575,21337.642,21296.01,21301.52,0.374
2025-05-19 00:00:00,21302.076,21302.787,21221.497,21223.032,0.4919
2025-05-19 00:30:00,21220.708,21225.489,21185.453,21223.21,0.5011
2025-05-19 01:00:00,21223.065,21227.689,21196.221,21221.442,0.4311
2025-05-19 01:30:00,21221.787,21229.286,21194.297,21196.189,0.4087
2025-05-19 02:00:00,21195.764,21213.532,21181.519,21212.965,0.352
2025-05-19 02:30:00,21213.499,21220.799,21183.109,21185.165,0.3066
2025-05-19 03:00:00,21185.087,21185.709,21153.921,21164.043,0.3307
2025-05-19 03:30:00,21164.175,21165.489,21120,21132.964,0.3678
2025-05-19 04:00:00,21133.131,21147.799,21126.275,21135.053,0.3157
2025-05-19 04:30:00,21134.532,21159.689,21134.075,21141.575,0.2553
2025-05-19 05:00:00,21141.632,21159.499,21134.775,21152.575,0.304
2025-05-19 05:30:00,21151.91,21174.189,21134.564,21167.731,0.3074
2025-05-19 06:00:00,21167.998,21209.399,21158.92,21159.764,0.4054
2025-05-19 06:30:00,21159.653,21161.489,21107.598,21108.487,0.419
2025-05-19 07:00:00,21108.043,21135.999,21083.442,21132.299,0.5919
2025-05-19 07:30:00,21131.976,21147.298,21113.532,21115.086,0.4641
2025-05-19 08:00:00,21112.576,21114.619,21051.254,21054.108,0.5786
2025-05-19 08:30:00,21054.143,21066.299,21033.676,21055.721,0.491
2025-05-19 09:00:00,21055.032,21089.899,21038.931,21089.219,0.4258
2025-05-19 09:30:00,21089.021,21099.964,21073.031,21085.231,0.3577
2025-05-19 10:00:00,21085.153,21090.51,21052.287,21083.787,0.381
2025-05-19 10:30:00,21083.308,21125.197,21069.031,21106.731,0.393
2025-05-19 11:00:00,21107.019,21132.308,21101.232,21102.232,0.4353
2025-05-19 11:30:00,21102.165,21133.799,21082.619,21125.109,0.4136
2025-05-19 12:00:00,21124.808,21140.464,21089.72,21094.675,0.473
2025-05-19 12:30:00,21094.943,21135.043,21085.187,21132.943,0.484
2025-05-19 13:00:00,21133.243,21137.554,21076.12,21123.576,0.6079
2025-05-19 13:30:00,21123.298,21296.032,21123.298,21277.764,1.1563
2025-05-19 14:00:00,21275.132,21383.987,21269.087,21326.297,1.0724
2025-05-19 14:30:00,21326.498,21356.165,21299.164,21315.298,0.992
2025-05-19 15:00:00,21315.753,21356.454,21302.653,21327.108,0.946
2025-05-19 15:30:00,21326.01,21397.699,21321.031,21355.298,0.889
2025-05-19 16:00:00,21355.42,21398.242,21349.286,21392.519,0.8054
2025-05-19 16:30:00,21392.131,21423.543,21365.787,21419.189,0.7575
2025-05-19 17:00:00,21418.486,21463.889,21413.053,21441.22,0.8075
2025-05-19 17:30:00,21441.798,21462.386,21414.154,21418.732,0.8062
2025-05-19 18:00:00,21419.108,21424.865,21370.076,21379.789,0.8072
2025-05-19 18:30:00,21379.632,21420.731,21375.242,21415.743,0.7291
2025-05-19 19:00:00,21415.821,21426.365,21365.098,21380.664,0.7439
2025-05-19 19:30:00,21381.608,21455.109,21378.242,21445.609,0.8677
2025-05-19 20:00:00,21444.653,21448.787,21400.531,21409.776,0.3072
2025-05-19 22:00:00,21427.308,21437.097,21425.132,21426.297,0.1202
2025-05-19 22:30:00,21426.097,21428.999,21416.631,21423.164,0.1301
2025-05-19 23:00:00,21422.521,21455.032,21421.465,21453.289,0.204
2025-05-19 23:30:00,21453.189,21482.653,21446.131,21462.431,0.2823
2025-05-20 00:00:00,21462.499,21485.289,21459.319,21466.742,0.3289
2025-05-20 00:30:00,21466.987,21477.819,21437.021,21437.789,0.315
2025-05-20 01:00:00,21436.775,21436.775,21381.242,21389.197,0.4256
2025-05-20 01:30:00,21389.497,21389.497,21361.142,21381.232,0.403
2025-05-20 02:00:00,21381.486,21389.753,21366.232,21368.032,0.3246
2025-05-20 02:30:00,21368.497,21383.665,21357.743,21377.587,0.2547
2025-05-20 03:00:00,21377.454,21377.454,21362.053,21370.22,0.2074
2025-05-20 03:30:00,21370.699,21377.997,21351.776,21357.286,0.2459
2025-05-20 04:00:00,21357.176,21363.164,21344.776,21355.02,0.1886
2025-05-20 04:30:00,21355.187,21375.054,21349.275,21370.554,0.2245
2025-05-20 05:00:00,21370.676,21404.289,21369.042,21399.098,0.2613
2025-05-20 05:30:00,21399.121,21409.899,21339.12,21341.421,0.3334
2025-05-20 06:00:00,21341.609,21346.799,21317.175,21325.608,0.4029
2025-05-20 06:30:00,21325.798,21354.899,21324.464,21345.643,0.321
2025-05-20 07:00:00,21345.553,21389.799,21331.653,21387.031,0.5
2025-05-20 07:30:00,21386.989,21402.298,21339.742,21368.109,0.4065
2025-05-20 08:00:00,21368.276,21384.076,21335.899,21362.243,0.4561
2025-05-20 08:30:00,21362.509,21383.299,21353.02,21357.031,0.3329
2025-05-20 09:00:00,21357.164,21375.789,21338.664,21340.231,0.3291
2025-05-20 09:30:00,21339.631,21361.199,21339.631,21349.299,0.2868
2025-05-20 10:00:00,21349.242,21377.689,21342.789,21364.487,0.3164
2025-05-20 10:30:00,21364.598,21387.032,21354.275,21385.264,0.2987
2025-05-20 11:00:00,21385.521,21406.999,21380.297,21401.286,0.3567
2025-05-20 11:30:00,21401.121,21405.586,21386.51,21387.689,0.3213
2025-05-20 12:00:00,21386.275,21396.764,21370.064,21372.221,0.381
2025-05-20 12:30:00,21372.899,21374.243,21342.52,21359.299,0.4489
2025-05-20 13:00:00,21358.719,21381.119,21328.12,21334.509,0.5062
2025-05-20 13:30:00,21336.942,21363.287,21280.499,21318.642,1.1671
2025-05-20 14:00:00,21318.608,21353.054,21289.842,21321.52,1.0659
2025-05-20 14:30:00,21320.654,21377.275,21308.642,21334.419,0.9308
2025-05-20 15:00:00,21332.376,21357.32,21314.575,21349.143,0.8943
2025-05-20 15:30:00,21349.221,21372.054,21317.02,21362.32,0.855
2025-05-20 16:00:00,21361.554,21368.789,21330.354,21357.765,0.8382
2025-05-20 16:30:00,21358.064,21398.799,21355.619,21385.597,0.7386
2025-05-20 17:00:00,21385.665,21399.753,21370.119,21379.653,0.7375
2025-05-20 17:30:00,21379.753,21381.732,21333.876,21356.786,0.8644
2025-05-20 18:00:00,21357.097,21366.864,21266.587,21276.597,0.8715
2025-05-20 18:30:00,21275.876,21311.564,21269.031,21274.831,1.0028
2025-05-20 19:00:00,21272.989,21313.297,21224.564,21303.889,0.9519
2025-05-20 19:30:00,21305.664,21377.789,21305.365,21373.609,0.9363
2025-05-20 20:00:00,21373.042,21376.808,21324.32,21327.054,0.3384
2025-05-20 22:00:00,21306.075,21326.387,21270.62,21305.575,0.3746
2025-05-20 22:30:00,21305.321,21332.165,21304.076,21327.831,0.2782
2025-05-20 23:00:00,21328.119,21352.365,21324.51,21343.675,0.213
2025-05-20 23:30:00,21343.731,21358.676,21333.164,21358.676,0.1967
2025-05-21 00:00:00,21358.919,21369.143,21331.832,21368.389,0.3724
2025-05-21 00:30:00,21367.775,21370.686,21347.187,21350.831,0.3277
2025-05-21 01:00:00,21350.743,21362.076,21326.142,21327.608,0.3599
2025-05-21 01:30:00,21327.309,21340.042,21315.865,21328.899,0.3125
2025-05-21 02:00:00,21328.82,21332.565,21301.799,21303.61,0.3159
2025-05-21 02:30:00,21303.808,21326.154,21301.575,21305.889,0.2568
2025-05-21 03:00:00,21306.042,21324.909,21300.331,21301.865,0.229
2025-05-21 03:30:00,21302.097,21317.675,21296.721,21304.808,0.2221
2025-05-21 04:00:00,21304.831,21305.389,21282.853,21284.62,0.218
2025-05-21 04:30:00,21285.154,21294.186,21277.132,21285.409,0.1892
2025-05-21 05:00:00,21285.131,21311.51,21285.109,21304.81,0.2474
2025-05-21 05:30:00,21304.72,21305.297,21254.909,21258.51,0.3044
2025-05-21 06:00:00,21258.186,21267.342,21231.031,21247.32,0.4277
2025-05-21 06:30:00,21247.808,21258.919,21213.765,21221.631,0.4487
2025-05-21 07:00:00,21221.586,21255.598,21220.765,21248.875,0.4614
2025-05-21 07:30:00,21248.687,21276.064,21231.076,21271.209,0.3469
2025-05-21 08:00:00,21270.643,21275.108,21243.819,21253.131,0.3913
2025-05-21 08:30:00,21252.897,21255.265,21217.619,21249.898,0.3486
2025-05-21 09:00:00,21250.064,21262.909,21229.043,21231.209,0.3019
2025-05-21 09:30:00,21230.898,21236.119,21191.787,21197.354,0.4192
2025-05-21 10:00:00,21196.865,21202.62,21157.253,21177.099,0.4726
2025-05-21 10:30:00,21177.097,21229.719,21176.087,21227.797,0.3952
2025-05-21 11:00:00,21227.553,21272.342,21223.621,21264.697,0.4056
2025-05-21 11:30:00,21264.321,21282.365,21251.853,21266.908,0.4349
2025-05-21 12:00:00,21267.064,21269.32,21225.286,21252.854,0.4869
2025-05-21 12:30:00,21252.675,21252.675,21211.589,21239.121,0.4917
2025-05-21 13:00:00,21240.208,21245.054,21190.142,21205.31,0.5416
2025-05-21 13:30:00,21206.386,21332.909,21205.243,21302.654,1.1116
2025-05-21 14:00:00,21302.197,21364.842,21291.032,21311.654,1.0783
2025-05-21 14:30:00,21313.853,21386.575,21300.919,21384.919,1.0552
2025-05-21 15:00:00,21383.332,21463.119,21375.409,21447.553,1.011
2025-05-21 15:30:00,21446.676,21461.786,21421.386,21444.054,0.9379
2025-05-21 16:00:00,21443.543,21478.108,21437.51,21458.732,0.8796
2025-05-21 16:30:00,21459.687,21486.264,21441.031,21443.276,0.7955
2025-05-21 17:00:00,21444.186,21451.608,21124.22,21132.119,1.2431
2025-05-21 17:30:00,21129.554,21256.132,21088.565,21199.064,1.389
2025-05-21 18:00:00,21199.287,21209.889,21114.842,21168.142,1.1869
2025-05-21 18:30:00,21168.286,21210.81,21096.086,21105.732,1.0748
2025-05-21 19:00:00,21110.576,21133.099,21001.409,21024.653,1.155
2025-05-21 19:30:00,21024.775,21148.654,21024.775,21078.389,1.1533
2025-05-21 20:00:00,21076.919,21083.264,21039.908,21045.587,0.4106
2025-05-21 22:00:00,21079.708,21081.689,21042.931,21074.397,0.2868
2025-05-21 22:30:00,21074.086,21085.187,21062.708,21073.599,0.2811
2025-05-21 23:00:00,21073.689,21104.608,21063.054,21091.542,0.2753
2025-05-21 23:30:00,21091.365,21091.365,21071.486,21076.043,0.2739
2025-05-22 00:00:00,21078.008,21123.789,21066.197,21102.886,0.447
2025-05-22 00:30:00,21102.899,21129.497,21088.121,21126.709,0.347
2025-05-22 01:00:00,21126.554,21137.289,21107.154,21110.854,0.347
2025-05-22 01:30:00,21110.542,21115.865,21080.919,21084.508,0.3338
2025-05-22 02:00:00,21084.387,21111.598,21076.61,21079.987,0.3222
2025-05-22 02:30:00,21080.065,21093.697,21075.12,21085.932,0.2452
2025-05-22 03:00:00,21086.198,21106.699,21086.031,21096.519,0.2059
2025-05-22 03:30:00,21096.553,21109.299,21088.954,21095.687,0.2122
2025-05-22 04:00:00,21095.553,21099.054,21091.031,21093.709,0.1348
2025-05-22 04:30:00,21093.542,21101.465,21090.01,21094.164,0.1335
2025-05-22 05:00:00,21093.421,21127.099,21085.108,21124.619,0.2156
2025-05-22 05:30:00,21124.064,21131.689,21115.208,21126.642,0.2533
2025-05-22 06:00:00,21126.031,21126.632,21094.654,21099.554,0.3443
2025-05-22 06:30:00,21099.475,21134.165,21097.831,21120.897,0.3046
2025-05-22 07:00:00,21120.719,21155.687,21104.332,21110.553,0.4779
2025-05-22 07:30:00,21104.108,21139.219,21101.198,21126.208,0.4826
2025-05-22 08:00:00,21123.465,21149.897,21115.153,21140.52,0.4999
2025-05-22 08:30:00,21140.697,21145.843,21118.886,21127.189,0.3919
2025-05-22 09:00:00,21126.697,21134.609,21108.632,21133.676,0.3682
2025-05-22 09:30:00,21133.865,21144.476,21114.92,21133.842,0.3061
2025-05-22 10:00:00,21133.61,21139.689,21099.475,21136.61,0.372
2025-05-22 10:30:00,21137.086,21137.821,21113.575,21118.842,0.3568
2025-05-22 11:00:00,21117.519,21172.364,21108.675,21110.209,0.5513
2025-05-22 11:30:00,21110.02,21124.921,21008.02,21008.532,0.6098
2025-05-22 12:00:00,21011.986,21044.642,20969.719,20977.021,0.7073
2025-05-22 12:30:00,20977.476,21125.175,20971.165,21120.886,0.6746
2025-05-22 13:00:00,21120.698,21155.475,21093.165,21098.432,0.6636
2025-05-22 13:30:00,21098.821,21222.199,21045,21215.02,1.2921
2025-05-22 14:00:00,21216.219,21259.699,21140.442,21162.953,1.1854
2025-05-22 14:30:00,21163.419,21194.498,21096.689,21161.342,1.1792
2025-05-22 15:00:00,21160.931,21197.409,21133.153,21136.676,1.0949
2025-05-22 15:30:00,21136.064,21210.799,21129.021,21200.987,1.0504
2025-05-22 16:00:00,21201.876,21253.832,21177.51,21198.921,1.0022
2025-05-22 16:30:00,21199.053,21204.343,21139.389,21147.519,0.9815
2025-05-22 17:00:00,21147.043,21201.143,21126.198,21195.654,0.9559
2025-05-22 17:30:00,21195.908,21239.442,21176.165,21222.219,0.9491
2025-05-22 18:00:00,21221.898,21243.699,21205.931,21221.153,0.9388
2025-05-22 18:30:00,21220.321,21247.089,21198.586,21234.51,0.8901
2025-05-22 19:00:00,21234.964,21266.587,21226.376,21254.31,0.8712
2025-05-22 19:30:00,21253.81,21256.909,21096.142,21115.075,1.0373
2025-05-22 20:00:00,21114.389,21129.887,21104.897,21111.699,0.3709
2025-05-22 22:00:00,21143.12,21147.81,21126.72,21128.309,0.1581
2025-05-22 22:30:00,21128.342,21129.276,21075.164,21082.621,0.2493
2025-05-22 23:00:00,21082.598,21110.653,21070.242,21106.598,0.2772
2025-05-22 23:30:00,21106.709,21117.165,21089.308,21114.589,0.2334
2025-05-23 00:00:00,21114.632,21137.308,21113.054,21127.742,0.3486
2025-05-23 00:30:00,21127.709,21138.042,21114,21137.076,0.3016
2025-05-23 01:00:00,21137.099,21137.099,21096.232,21109.097,0.3226
2025-05-23 01:30:00,21109.387,21115.764,21088.642,21097.808,0.3474
2025-05-23 02:00:00,21098.142,21135.999,21094.51,21134.864,0.2635
2025-05-23 02:30:00,21135.076,21135.753,21113.621,21119.876,0.222
2025-05-23 03:00:00,21120.031,21143.664,21110.887,21135.597,0.2645
2025-05-23 03:30:00,21136.032,21138.809,21114.364,21126.708,0.2003
2025-05-23 04:00:00,21126.564,21126.989,21102.586,21104.719,0.1707
2025-05-23 04:30:00,21104.808,21106.219,21079.253,21089.143,0.192
2025-05-23 05:00:00,21089.309,21117.131,21089.197,21115.419,0.2119
2025-05-23 05:30:00,21115.576,21115.631,21072.898,21088.343,0.2705
2025-05-23 06:00:00,21088.265,21090.409,21029.742,21057.797,0.4417
2025-05-23 06:30:00,21057.609,21076.398,21052.643,21069.221,0.3363
2025-05-23 07:00:00,21069.12,21149.289,21066.764,21148.853,0.4741
2025-05-23 07:30:00,21147.653,21154.919,21135.032,21143.365,0.3786
2025-05-23 08:00:00,21142.875,21167.389,21126.564,21153.675,0.457
2025-05-23 08:30:00,21153.989,21155.799,21116.253,21123.697,0.348
2025-05-23 09:00:00,21123.076,21127.808,21055.61,21056.042,0.452
2025-05-23 09:30:00,21056.099,21125.299,21055.354,21117.243,0.4114
2025-05-23 10:00:00,21117.143,21126.309,21092.653,21106.842,0.3792
2025-05-23 10:30:00,21107.043,21113.686,21080.098,21112.898,0.3631
2025-05-23 11:00:00,21111.887,21118.589,20988.597,21025.308,0.55
2025-05-23 11:30:00,21025.565,21050.321,20740.821,20767.708,0.8378
2025-05-23 12:00:00,20769.553,20775.143,20663.631,20753.732,0.8784
2025-05-23 12:30:00,20752.775,20774.087,20715.064,20737.787,0.7915
2025-05-23 13:00:00,20736.808,20786.353,20695.787,20785.389,0.762
2025-05-23 13:30:00,20785.575,20889.71,20760.265,20828.386,1.4165
2025-05-23 14:00:00,20827.865,20935.81,20822.908,20885.72,1.2427
2025-05-23 14:30:00,20887.176,20930.276,20850.489,20853.298,1.1399
2025-05-23 15:00:00,20854.875,20906.865,20828.632,20902.675,1.0485
2025-05-23 15:30:00,20898.521,20950.575,20876.71,20878.232,1.0216
2025-05-23 16:00:00,20877.675,20928.075,20861.819,20908.621,0.9947
2025-05-23 16:30:00,20909.409,20947.743,20878.565,20925.697,0.9242
2025-05-23 17:00:00,20925.52,21015.22,20914.586,21011.71,0.9347
2025-05-23 17:30:00,21012.131,21014.675,20960.686,20994.708,0.9236
2025-05-23 18:00:00,20993.731,21025.176,20948.364,20979.61,1.0027
2025-05-23 18:30:00,20978.321,21009.875,20962.609,20981.51,0.91
2025-05-23 19:00:00,20981.589,21011.886,20930.131,20957.219,0.9644
2025-05-23 19:30:00,20956.553,20995.621,20901.331,20920.854,1.0191
2025-05-23 20:00:00,20922.099,20922.099,20877.132,20890.743,0.3907
2025-05-25 22:00:00,20976.632,21170.286,20973.109,21138.897,0.457
2025-05-25 22:30:00,21139.01,21143.098,21083.389,21108.489,0.4612
2025-05-25 23:00:00,21108.119,21145.289,21107.798,21118.72,0.3101
2025-05-25 23:30:00,21118.121,21156.197,21105.809,21132.819,0.355
2025-05-26 00:00:00,21132.621,21156.098,21114.608,21118.809,0.4751
2025-05-26 00:30:00,21118.654,21150.164,21112.542,21130.119,0.3572
2025-05-26 01:00:00,21129.542,21150.132,21112.164,21121.386,0.3758
2025-05-26 01:30:00,21120.82,21153.154,21114.02,21149.298,0.3763
2025-05-26 02:00:00,21149.764,21177.119,21142.697,21162.875,0.358
2025-05-26 02:30:00,21162.809,21167.719,21133.398,21137.286,0.2878
2025-05-26 03:00:00,21137.676,21163.109,21137.542,21159.319,0.241
2025-05-26 03:30:00,21159.087,21166.489,21149.521,21156.599,0.2285
2025-05-26 04:00:00,21156.053,21157.343,21146.843,21151.719,0.1669
2025-05-26 04:30:00,21151.732,21170.909,21147.687,21163.842,0.1908
2025-05-26 05:00:00,21163.72,21165.889,21140.031,21143.598,0.2275
2025-05-26 05:30:00,21143.865,21160.799,21138.321,21145.676,0.2358
2025-05-26 06:00:00,21145.532,21187.389,21133.298,21186.187,0.374
2025-05-26 06:30:00,21185.665,21206.289,21160.275,21195.087,0.3326
2025-05-26 07:00:00,21197.064,21210.386,21175.232,21195.375,0.3847
2025-05-26 07:30:00,21195.787,21221.797,21187.343,21216.708,0.3249
2025-05-26 08:00:00,21216.543,21229.72,21208.043,21217.598,0.303
2025-05-26 08:30:00,21217.22,21223.319,21182.354,21190.031,0.2556
2025-05-26 09:00:00,21189.908,21206.899,21188.387,21199.743,0.2091
2025-05-26 09:30:00,21199.843,21202.032,21187.043,21194.076,0.1796
2025-05-26 10:00:00,21194.389,21221.187,21189.887,21212.898,0.1824
2025-05-26 10:30:00,21212.62,21220.099,21203.365,21206.676,0.1682
2025-05-26 11:00:00,21206.353,21223.299,21199.664,21210.275,0.1964
2025-05-26 11:30:00,21210.599,21224.299,21206.086,21218.743,0.186
2025-05-26 12:00:00,21218.708,21232.297,21217.576,21218.531,0.2084
2025-05-26 12:30:00,21218.62,21231.899,21204.01,21205.631,0.2514
2025-05-26 13:00:00,21205.808,21224.61,21193.908,21204.864,0.2775
2025-05-26 13:30:00,21204.276,21252.321,21203.298,21224.089,0.6039
2025-05-26 14:00:00,21224.275,21227.108,21204.364,21212.176,0.5188
2025-05-26 14:30:00,21212.32,21213.799,21170.119,21175.799,0.5555
2025-05-26 15:00:00,21177.389,21198.908,21160.665,21197.898,0.5391
2025-05-26 15:30:00,21198.297,21221.02,21198.221,21218.286,0.421
2025-05-26 16:00:00,21218.609,21231.532,21214.253,21218.72,0.3619
2025-05-26 16:30:00,21218.653,21239.087,21213.154,21224.275,0.3363
2025-05-26 23:00:00,21175.543,21192.899,21168.619,21179.064,0.2184
2025-05-26 23:30:00,21179.319,21185.042,21165.821,21182.054,0.2131
2025-05-27 00:00:00,21180.397,21184.131,21149.054,21157.908,0.3824
2025-05-27 00:30:00,21157.686,21188.789,21153.275,21187.389,0.2829
2025-05-27 01:00:00,21186.276,21186.799,21132.398,21141.387,0.3724
2025-05-27 01:30:00,21141.708,21147.376,21120.31,21123.154,0.3283
2025-05-27 02:00:00,21121.708,21127.499,21108.62,21122.343,0.2966
2025-05-27 02:30:00,21122.553,21129.542,21116.532,21127.198,0.2165
2025-05-27 03:00:00,21127.01,21134.531,21109.52,21118.132,0.204
2025-05-27 03:30:00,21118.22,21120.221,21088.52,21098.775,0.232
2025-05-27 04:00:00,21098.62,21118.787,21091.743,21117.021,0.1809
2025-05-27 04:30:00,21117.12,21122.999,21108.654,21122.298,0.1524
2025-05-27 05:00:00,21122.154,21140.599,21106.01,21140.387,0.2551
2025-05-27 05:30:00,21140.489,21163.898,21133.564,21153.776,0.2917
2025-05-27 06:00:00,21154.22,21185.609,21151.275,21185.609,0.2742
2025-05-27 06:30:00,21185.364,21201.043,21179.875,21189.197,0.2443
2025-05-27 07:00:00,21189.243,21247.799,21181.821,21232.376,0.4609
2025-05-27 07:30:00,21232.22,21305.386,21230.365,21279.399,0.5065
2025-05-27 08:00:00,21280.686,21292.999,21260.065,21272.01,0.5149
2025-05-27 08:30:00,21271.989,21279.789,21244.865,21260.043,0.3816
2025-05-27 09:00:00,21260.121,21296.389,21256.342,21263.719,0.3886
2025-05-27 09:30:00,21263.842,21298.598,21256.865,21279.143,0.3607
2025-05-27 10:00:00,21279.287,21292.989,21268.62,21289.564,0.2798
2025-05-27 10:30:00,21291.042,21297.797,21247.376,21249.087,0.3905
2025-05-27 11:00:00,21246.643,21248.032,21218.898,21240.989,0.4596
2025-05-27 11:30:00,21241.665,21256.665,21238.109,21243.389,0.344
2025-05-27 12:00:00,21242.742,21251.098,21212.131,21232.919,0.4449
2025-05-27 12:30:00,21232.653,21247.219,21200.865,21222.619,0.516
2025-05-27 13:00:00,21222.989,21261.276,21201.642,21204.61,0.5142
2025-05-27 13:30:00,21205.321,21243.142,21140.721,21239.221,1.1324
2025-05-27 14:00:00,21239.587,21329.599,21239.587,21315.619,0.9803
2025-05-27 14:30:00,21316.32,21334.854,21292.653,21298.808,0.8797
2025-05-27 15:00:00,21299.798,21343.489,21296.653,21333.832,0.7699
2025-05-27 15:30:00,21333.776,21349.119,21312.387,21342.587,0.6891
2025-05-27 16:00:00,21343.243,21367.531,21339.289,21354.743,0.6458
2025-05-27 16:30:00,21354.243,21402.219,21353.608,21373.72,0.6937
2025-05-27 17:00:00,21373.665,21410.308,21373.665,21398.01,0.6079
2025-05-27 17:30:00,21398.399,21423.399,21388.609,21420.065,0.564
2025-05-27 18:00:00,21419.521,21431.589,21395.742,21404.543,0.6008
2025-05-27 18:30:00,21405.319,21411.209,21382.142,21384.02,0.556
2025-05-27 19:00:00,21382.319,21389.899,21370.598,21378.109,0.609
2025-05-27 19:30:00,21377.865,21410.321,21355.732,21406.643,0.7845
2025-05-27 20:00:00,21407.787,21416.099,21385.742,21413.02,0.3422
2025-05-27 22:00:00,21407.364,21411.098,21396.821,21404.376,0.1607
2025-05-27 22:30:00,21404.121,21414.632,21396.675,21413.332,0.169
2025-05-27 23:00:00,21413.297,21427.399,21410.375,21411.586,0.1833
2025-05-27 23:30:00,21411.397,21424.719,21411.175,21413.387,0.1995
2025-05-28 00:00:00,21413.176,21413.587,21399.832,21404.308,0.2989
2025-05-28 00:30:00,21404.086,21415.309,21402.72,21412.121,0.2056
2025-05-28 01:00:00,21412.719,21426.365,21411.054,21419.575,0.2633
2025-05-28 01:30:00,21419.354,21420.309,21403.32,21405.286,0.2571
2025-05-28 02:00:00,21405.52,21414.543,21403.865,21410.676,0.2274
2025-05-28 02:30:00,21410.776,21417.399,21406.142,21407.632,0.1787
2025-05-28 03:00:00,21407.798,21419.889,21406.22,21416.299,0.1522
2025-05-28 03:30:00,21415.743,21416.543,21381.31,21386.82,0.2289
2025-05-28 04:00:00,21386.708,21389.81,21382.764,21387.086,0.1536
2025-05-28 04:30:00,21388.042,21389.71,21379.053,21381.198,0.1461
