timestamp,open,high,low,close,volume
2025-04-24 02:30:00,39551.703,39554.999,39473.287,39478.763,0.1019
2025-04-24 03:00:00,39478.263,39487.275,39457.287,39471.799,0.0841
2025-04-24 03:30:00,39471.287,39501.299,39460.775,39492.999,0.0603
2025-04-24 04:00:00,39492.499,39503.703,39445.787,39467.799,0.0947
2025-04-24 04:30:00,39466.727,39517.251,39443.999,39496.275,0.0667
2025-04-24 05:00:00,39497.203,39523.751,39451.703,39455.799,0.1029
2025-04-24 05:30:00,39455.203,39484.787,39341.299,39402.787,0.1154
2025-04-24 06:00:00,39402.251,39498.999,39375.727,39493.787,0.1578
2025-04-24 06:30:00,39493.251,39501.739,39430.703,39463.763,0.1397
2025-04-24 07:00:00,39461.799,39482.075,39374.027,39415.087,0.2805
2025-04-24 07:30:00,39414.587,39418.539,39347.527,39368.587,0.2245
2025-04-24 08:00:00,39370.075,39387.051,39303.003,39307.027,0.2429
2025-04-24 08:30:00,39310.027,39319.551,39239.015,39312.563,0.2024
2025-04-24 09:00:00,39312.299,39356.575,39302.063,39342.015,0.1335
2025-04-24 09:30:00,39342.587,39393.599,39338.527,39363.075,0.1267
2025-04-24 10:00:00,39364.515,39422.075,39362.503,39402.799,0.1591
2025-04-24 10:30:00,39404.515,39563.015,39396.063,39535.527,0.2438
2025-04-24 11:00:00,39531.015,39533.503,39428.299,39443.051,0.2028
2025-04-24 11:30:00,39443.515,39474.587,39365.527,39407.015,0.2103
2025-04-24 12:00:00,39405.099,39449.575,39379.003,39402.051,0.2105
2025-04-24 12:30:00,39404.799,39515.299,39391.075,39496.087,0.0944
2025-04-24 13:00:00,39495.563,39557.039,39481.551,39536.527,0.0803
2025-04-24 13:30:00,39534.003,39631.727,39374.215,39622.203,0.9203
2025-04-24 14:00:00,39615.727,39834.763,39579.227,39822.499,0.8154
2025-04-24 14:30:00,39819.499,39911.239,39778.751,39861.251,0.7948
2025-04-24 15:00:00,39862.239,39924.499,39806.215,39830.215,0.7088
2025-04-24 15:30:00,39834.275,39924.263,39793.263,39857.275,0.6746
2025-04-24 16:00:00,39858.251,40013.775,39831.739,39976.763,0.716
2025-04-24 16:30:00,39974.251,40081.727,39957.739,40044.227,0.6176
2025-04-24 17:00:00,40045.287,40046.251,39938.203,39989.715,0.6234
2025-04-24 17:30:00,39990.215,40038.775,39959.203,39996.263,0.6125
2025-04-24 18:00:00,39996.715,40063.299,39959.299,40007.251,0.6342
2025-04-24 18:30:00,40008.275,40115.227,40003.239,40063.787,0.5497
2025-04-24 19:00:00,40061.775,40066.715,39950.703,40001.287,0.6677
2025-04-24 19:30:00,40002.239,40159.727,39987.727,40089.715,0.7062
2025-04-24 20:00:00,40086.799,40216.251,40068.263,40096.227,0.2423
2025-04-24 22:00:00,40086.715,40118.751,40046.763,40114.299,0.0549
2025-04-24 22:30:00,40116.287,40150.203,40081.715,40119.739,0.0334
2025-04-24 23:00:00,40120.287,40126.787,40092.299,40100.215,0.0231
2025-04-24 23:30:00,40104.299,40114.227,40070.715,40077.499,0.031
2025-04-25 00:00:00,40076.727,40122.775,40059.703,40112.775,0.0962
2025-04-25 00:30:00,40111.739,40169.227,40105.775,40155.499,0.0813
2025-04-25 01:00:00,40154.703,40162.227,40067.703,40072.763,0.0776
2025-04-25 01:30:00,40072.499,40140.499,40065.275,40069.275,0.1073
2025-04-25 02:00:00,40068.739,40087.787,40041.739,40053.703,0.0992
2025-04-25 02:30:00,40056.251,40063.775,40035.299,40046.999,0.0957
2025-04-25 03:00:00,40046.275,40100.499,40032.715,40067.799,0.101
2025-04-25 03:30:00,40069.739,40151.787,40067.727,40142.215,0.0928
2025-04-25 04:00:00,40141.999,40215.999,40111.799,40120.751,0.1125
2025-04-25 04:30:00,40121.799,40153.203,40095.703,40107.715,0.11
2025-04-25 05:00:00,40107.499,40143.763,40102.703,40122.203,0.0908
2025-04-25 05:30:00,40121.751,40147.715,40109.715,40122.751,0.0854
2025-04-25 06:00:00,40124.715,40154.715,40092.715,40115.727,0.1276
2025-04-25 06:30:00,40116.287,40204.999,40107.787,40199.727,0.1338
2025-04-25 07:00:00,40197.999,40211.799,40061.575,40101.575,0.2666
2025-04-25 07:30:00,40098.527,40148.503,40024.087,40132.087,0.1875
2025-04-25 08:00:00,40131.063,40179.299,40116.539,40134.503,0.1955
2025-04-25 08:30:00,40134.099,40149.299,40087.587,40114.003,0.175
2025-04-25 09:00:00,40115.075,40131.003,40054.539,40120.799,0.1824
2025-04-25 09:30:00,40120.075,40120.075,40058.087,40092.087,0.1421
2025-04-25 10:00:00,40093.503,40126.299,39954.515,39987.087,0.2044
2025-04-25 10:30:00,39983.575,40024.039,39845.599,39852.503,0.2575
2025-04-25 11:00:00,39855.539,39988.551,39843.799,39971.563,0.2264
2025-04-25 11:30:00,39972.003,39982.039,39899.015,39928.027,0.2275
2025-04-25 12:00:00,39924.515,39977.551,39890.503,39930.075,0.2255
2025-04-25 12:30:00,39929.299,40001.087,39923.063,39937.527,0.2135
2025-04-25 13:00:00,39936.039,40009.587,39896.099,39990.087,0.1775
2025-04-25 13:30:00,39989.015,40084.703,39841.227,39841.275,0.9397
2025-04-25 14:00:00,39841.715,39985.499,39720.263,39768.763,0.9786
2025-04-25 14:30:00,39768.239,39902.499,39714.227,39882.763,0.9026
2025-04-25 15:00:00,39882.287,39950.799,39845.215,39859.715,0.7711
2025-04-25 15:30:00,39858.287,39944.227,39803.715,39932.263,0.7475
2025-04-25 16:00:00,39931.239,40029.499,39927.203,40001.287,0.5935
2025-04-25 16:30:00,40002.703,40036.999,39945.751,40018.251,0.584
2025-04-25 17:00:00,40017.275,40137.275,40004.999,40129.275,0.5328
2025-04-25 17:30:00,40128.227,40138.287,39870.203,39929.239,0.8795
2025-04-25 18:00:00,39930.203,40080.999,39904.799,40056.287,0.7423
2025-04-25 18:30:00,40057.275,40123.787,40031.251,40079.499,0.5932
2025-04-25 19:00:00,40078.799,40137.999,40062.251,40075.215,0.6522
2025-04-25 19:30:00,40071.239,40133.251,40009.751,40105.287,0.7675
2025-04-25 20:00:00,40107.263,40132.275,40081.239,40128.251,0.2429
2025-04-27 22:00:00,40024.727,40059.5,39976.751,40050.799,0.0302
2025-04-27 22:30:00,40050.751,40062.739,40006.227,40011.287,0.0432
2025-04-27 23:00:00,40010.799,40016.763,39972.287,39988.239,0.0409
2025-04-27 23:30:00,39988.727,40007.287,39978.787,39981.799,0.0304
2025-04-28 00:00:00,39982.239,39998.787,39948.203,39968.287,0.0595
2025-04-28 00:30:00,39966.275,39994.727,39937.799,39948.739,0.0577
2025-04-28 01:00:00,39947.727,39973.751,39939.499,39961.739,0.0624
2025-04-28 01:30:00,39960.999,39965.299,39932.999,39953.263,0.0732
2025-04-28 02:00:00,39952.787,39983.727,39950.799,39971.703,0.0599
2025-04-28 02:30:00,39971.227,39979.799,39940.703,39952.299,0.0421
2025-04-28 03:00:00,39952.715,39962.799,39921.739,39938.703,0.055
2025-04-28 03:30:00,39939.299,39946.499,39925.239,39933.239,0.0413
2025-04-28 04:00:00,39932.763,39955.739,39931.999,39949.751,0.0307
2025-04-28 04:30:00,39950.739,39955.999,39938.751,39951.251,0.0354
2025-04-28 05:00:00,39949.275,39953.299,39931.275,39932.499,0.0462
2025-04-28 05:30:00,39931.215,39936.263,39907.751,39918.775,0.0605
2025-04-28 06:00:00,39918.227,39976.775,39918.227,39965.999,0.0895
2025-04-28 06:30:00,39966.299,40026.499,39960.203,40018.263,0.0881
2025-04-28 07:00:00,40020.299,40081.563,40020.299,40066.075,0.15
2025-04-28 07:30:00,40062.599,40064.587,39988.527,39996.027,0.1174
2025-04-28 08:00:00,39995.503,40053.515,39987.027,40048.503,0.1172
2025-04-28 08:30:00,40049.587,40084.087,40034.039,40082.539,0.0923
2025-04-28 09:00:00,40083.051,40126.563,40066.003,40125.003,0.0998
2025-04-28 09:30:00,40124.563,40139.299,40110.299,40113.503,0.0941
2025-04-28 10:00:00,40114.099,40117.515,40032.051,40048.099,0.1168
2025-04-28 10:30:00,40048.539,40085.087,40012.599,40025.599,0.1109
2025-04-28 11:00:00,40025.051,40078.575,40007.799,40078.551,0.1453
2025-04-28 11:30:00,40077.563,40112.587,40071.003,40084.503,0.1003
2025-04-28 12:00:00,40086.527,40095.599,40020.051,40091.799,0.1669
2025-04-28 12:30:00,40091.087,40159.099,40088.515,40152.099,0.1216
2025-04-28 13:00:00,40151.099,40246.539,40146.027,40176.575,0.1452
2025-04-28 13:30:00,40179.599,40419.751,40178.263,40193.299,0.9971
2025-04-28 14:00:00,40195.727,40349.787,40170.727,40279.299,0.891
2025-04-28 14:30:00,40277.203,40312.763,40177.287,40243.999,0.8909
2025-04-28 15:00:00,40242.763,40268.799,40061.215,40075.287,0.8798
2025-04-28 15:30:00,40076.239,40129.239,40028.763,40056.251,0.8246
2025-04-28 16:00:00,40053.703,40064.999,39939.299,39960.775,0.7903
2025-04-28 16:30:00,39960.227,40038.799,39940.703,39967.715,0.7492
2025-04-28 17:00:00,39966.215,39997.751,39885.703,39888.751,0.7609
2025-04-28 17:30:00,39889.499,40049.703,39868.715,40040.727,0.7241
2025-04-28 18:00:00,40041.203,40106.299,40009.751,40092.799,0.6593
2025-04-28 18:30:00,40092.499,40113.499,40049.775,40088.703,0.6041
2025-04-28 19:00:00,40088.287,40232.703,40085.263,40211.703,0.6701
2025-04-28 19:30:00,40209.499,40314.239,40158.203,40222.287,0.7751
2025-04-28 20:00:00,40221.775,40230.263,40176.751,40179.203,0.1757
2025-04-28 22:00:00,40185.715,40203.715,40158.499,40172.999,0.0208
2025-04-28 22:30:00,40173.263,40193.299,40151.799,40182.499,0.0181
2025-04-28 23:00:00,40181.763,40230.727,40171.799,40218.739,0.049
2025-04-28 23:30:00,40220.263,40256.999,40219.727,40251.715,0.043
2025-04-29 00:00:00,40252.287,40260.263,40200.239,40215.203,0.0776
2025-04-29 00:30:00,40215.715,40265.799,40215.227,40256.999,0.0659
2025-04-29 01:00:00,40256.215,40271.999,40241.799,40251.715,0.0657
2025-04-29 01:30:00,40250.203,40302.999,40244.275,40298.703,0.0777
2025-04-29 02:00:00,40299.287,40329.239,40299.251,40301.727,0.0789
2025-04-29 02:30:00,40302.251,40321.239,40240.775,40262.787,0.0896
2025-04-29 03:00:00,40263.299,40284.215,40248.227,40273.775,0.0667
2025-04-29 03:30:00,40274.751,40280.299,40258.499,40278.703,0.0421
2025-04-29 04:00:00,40279.739,40319.775,40234.751,40314.751,0.0541
2025-04-29 04:30:00,40313.715,40321.775,40255.999,40255.999,0.0581
2025-04-29 05:00:00,40255.287,40279.999,40227.775,40246.775,0.0845
2025-04-29 05:30:00,40244.799,40280.703,40230.299,40245.239,0.0689
2025-04-29 06:00:00,40247.299,40254.999,40227.215,40242.799,0.0979
2025-04-29 06:30:00,40242.287,40282.299,40237.799,40241.751,0.0722
2025-04-29 07:00:00,40242.751,40324.599,40228.503,40320.075,0.1645
2025-04-29 07:30:00,40319.599,40348.051,40299.503,40323.599,0.1079
2025-04-29 08:00:00,40324.503,40328.503,40256.087,40305.563,0.1531
2025-04-29 08:30:00,40305.075,40345.299,40285.299,40327.539,0.1064
2025-04-29 09:00:00,40328.003,40337.799,40295.551,40327.599,0.1274
2025-04-29 09:30:00,40333.027,40355.503,40309.063,40326.575,0.1012
2025-04-29 10:00:00,40325.563,40428.539,40318.799,40420.587,0.1052
2025-04-29 10:30:00,40424.515,40426.299,40262.299,40337.299,0.2126
2025-04-29 11:00:00,40340.063,40414.087,40311.051,40380.799,0.144
2025-04-29 11:30:00,40380.051,40413.003,40362.587,40378.299,0.1516
2025-04-29 12:00:00,40377.075,40405.539,40317.015,40344.515,0.1874
2025-04-29 12:30:00,40344.051,40402.075,40286.527,40295.027,0.1132
2025-04-29 13:00:00,40296.551,40300.299,40187.003,40235.599,0.2433
2025-04-29 13:30:00,40234.527,40436.751,40231.999,40364.275,0.9823
2025-04-29 14:00:00,40366.263,40466.763,40219.715,40238.287,0.9625
2025-04-29 14:30:00,40238.751,40511.775,40232.799,40509.227,0.872
2025-04-29 15:00:00,40510.715,40524.227,40392.703,40482.739,0.8306
2025-04-29 15:30:00,40485.999,40498.203,40376.739,40410.499,0.7933
2025-04-29 16:00:00,40410.775,40533.739,40407.703,40514.203,0.705
2025-04-29 16:30:00,40513.715,40526.999,40327.787,40359.775,0.7895
2025-04-29 17:00:00,40360.715,40481.703,40336.799,40467.287,0.7609
2025-04-29 17:30:00,40466.275,40618.203,40459.251,40593.763,0.6581
2025-04-29 18:00:00,40594.203,40636.799,40534.215,40581.499,0.6671
2025-04-29 18:30:00,40581.775,40604.215,40531.787,40546.751,0.6641
2025-04-29 19:00:00,40548.775,40602.499,40540.751,40583.703,0.7062
2025-04-29 19:30:00,40584.799,40615.799,40499.763,40509.799,0.7156
2025-04-29 20:00:00,40512.715,40564.715,40508.799,40554.499,0.1774
2025-04-29 22:00:00,40573.751,40586.287,40541.499,40554.251,0.0376
2025-04-29 22:30:00,40553.775,40559.715,40522.251,40524.703,0.0169
2025-04-29 23:00:00,40523.203,40539.763,40505.239,40517.715,0.0418
2025-04-29 23:30:00,40517.287,40532.799,40507.203,40513.727,0.0477
2025-04-30 00:00:00,40514.787,40539.703,40493.227,40500.499,0.1153
2025-04-30 00:30:00,40499.763,40519.287,40457.227,40468.299,0.0979
2025-04-30 01:00:00,40466.287,40478.999,40459.775,40467.799,0.0733
2025-04-30 01:30:00,40467.299,40482.999,40433.787,40447.251,0.113
2025-04-30 02:00:00,40446.703,40460.287,40427.299,40432.203,0.077
2025-04-30 02:30:00,40431.263,40443.499,40419.775,40419.787,0.0505
2025-04-30 03:00:00,40419.263,40420.299,40378.203,40399.299,0.0762
2025-04-30 03:30:00,40399.739,40430.287,40395.775,40421.287,0.0491
2025-04-30 04:00:00,40420.251,40445.775,40411.787,40432.227,0.0495
2025-04-30 04:30:00,40431.287,40437.739,40421.703,40434.251,0.0397
2025-04-30 05:00:00,40434.775,40445.287,40408.227,40414.263,0.0572
2025-04-30 05:30:00,40416.787,40446.251,40411.227,40444.275,0.0593
2025-04-30 06:00:00,40443.739,40491.787,40439.251,40490.787,0.1002
2025-04-30 06:30:00,40491.299,40510.215,40465.499,40508.215,0.0716
2025-04-30 07:00:00,40510.263,40543.075,40502.003,40522.575,0.1347
2025-04-30 07:30:00,40519.575,40535.003,40485.527,40526.539,0.102
2025-04-30 08:00:00,40523.587,40568.515,40498.551,40530.799,0.1499
2025-04-30 08:30:00,40531.003,40545.015,40499.027,40499.027,0.1036
2025-04-30 09:00:00,40498.027,40550.503,40496.299,40550.503,0.0852
2025-04-30 09:30:00,40550.027,40561.087,40534.051,40537.051,0.0617
2025-04-30 10:00:00,40537.799,40551.587,40531.087,40538.003,0.064
2025-04-30 10:30:00,40539.087,40586.051,40386.599,40580.039,0.1577
2025-04-30 11:00:00,40578.027,40612.003,40549.051,40552.539,0.1293
2025-04-30 11:30:00,40553.299,40573.015,40535.015,40556.027,0.131
2025-04-30 12:00:00,40553.063,40573.575,40413.503,40444.527,0.2125
2025-04-30 12:30:00,40448.515,40481.099,40135.087,40201.087,0.2036
2025-04-30 13:00:00,40200.539,40233.799,40112.575,40229.599,0.276
2025-04-30 13:30:00,40233.039,40233.039,39740.227,39768.703,1.0216
2025-04-30 14:00:00,39763.799,40066.299,39751.739,40060.227,1.0087
2025-04-30 14:30:00,40058.715,40165.775,40006.999,40131.763,0.9782
2025-04-30 15:00:00,40128.703,40307.251,40124.763,40261.715,0.9056
2025-04-30 15:30:00,40262.999,40322.799,40244.239,40304.715,0.8178
2025-04-30 16:00:00,40305.299,40365.799,40209.751,40225.775,0.8008
2025-04-30 16:30:00,40223.751,40351.751,40186.799,40330.287,0.7951
2025-04-30 17:00:00,40330.799,40364.739,40173.703,40359.227,0.8263
2025-04-30 17:30:00,40357.787,40416.799,40339.999,40385.703,0.7829
2025-04-30 18:00:00,40387.727,40547.763,40341.203,40381.227,0.9199
2025-04-30 18:30:00,40379.763,40418.775,40267.287,40283.215,0.8376
2025-04-30 19:00:00,40283.775,40384.999,40282.787,40305.239,0.7638
2025-04-30 19:30:00,40309.251,40778.239,40276.263,40604.751,0.9606
2025-04-30 20:00:00,40605.703,40796.251,40552.239,40671.727,0.3572
2025-04-30 22:00:00,40709.763,40835.763,40709.763,40747.787,0.1172
2025-04-30 22:30:00,40751.775,40801.715,40732.751,40772.739,0.0565
2025-04-30 23:00:00,40771.763,40788.799,40734.999,40782.727,0.0965
2025-04-30 23:30:00,40782.251,40800.787,40764.239,40794.751,0.0781
2025-05-01 00:00:00,40797.203,40854.799,40788.727,40824.799,0.1243
2025-05-01 00:30:00,40823.203,40831.703,40798.215,40823.703,0.0932
2025-05-01 01:00:00,40824.787,40860.739,40813.763,40846.703,0.0922
2025-05-01 01:30:00,40847.203,40876.763,40841.215,40859.263,0.0602
2025-05-01 02:00:00,40858.203,40885.787,40853.215,40871.227,0.0452
2025-05-01 02:30:00,40870.751,40881.763,40825.215,40829.799,0.0521
2025-05-01 03:00:00,40829.251,40870.799,40821.203,40867.251,0.0721
2025-05-01 03:30:00,40867.799,40888.763,40854.799,40885.227,0.075
2025-05-01 04:00:00,40886.239,40894.799,40863.287,40864.739,0.0545
2025-05-01 04:30:00,40864.227,40885.499,40858.239,40884.203,0.0368
2025-05-01 05:00:00,40884.715,40917.799,40866.751,40899.251,0.0662
2025-05-01 05:30:00,40898.215,40928.703,40854.715,40861.739,0.092
2025-05-01 06:00:00,40862.203,40881.287,40837.787,40876.299,0.0941
2025-05-01 06:30:00,40875.727,40888.763,40831.999,40833.739,0.0775
2025-05-01 07:00:00,40831.999,40868.075,40806.039,40862.015,0.121
2025-05-01 07:30:00,40862.587,40873.099,40840.551,40841.099,0.0845
2025-05-01 08:00:00,40838.587,40862.051,40801.027,40861.563,0.1208
2025-05-01 08:30:00,40862.087,40919.087,40852.015,40917.563,0.0869
2025-05-01 09:00:00,40918.087,40960.015,40915.051,40948.099,0.0951
2025-05-01 09:30:00,40947.799,40998.587,40947.539,40988.527,0.0967
2025-05-01 10:00:00,40988.027,41014.299,40972.003,40978.099,0.1124
2025-05-01 10:30:00,40978.527,40991.503,40954.051,40978.051,0.1058
2025-05-01 11:00:00,40976.063,41003.515,40917.063,40936.563,0.1451
2025-05-01 11:30:00,40936.087,40998.003,40934.503,40966.027,0.1323
2025-05-01 12:00:00,40964.575,40989.299,40911.799,40920.599,0.1844
2025-05-01 12:30:00,40892.087,40915.075,40826.087,40826.563,0.2191
2025-05-01 13:00:00,40826.015,40878.051,40805.799,40852.503,0.2222
2025-05-01 13:30:00,40861.527,40946.799,40754.275,40804.799,0.9836
2025-05-01 14:00:00,40885.239,41008.763,40815.275,40986.299,0.9377
2025-05-01 14:30:00,40988.287,41047.775,40900.499,41040.799,0.824
2025-05-01 15:00:00,41041.251,41099.999,40993.999,41068.287,0.7115
2025-05-01 15:30:00,41072.263,41077.703,40839.287,40877.799,0.7579
2025-05-01 16:00:00,40879.715,40932.203,40780.999,40836.715,0.881
2025-05-01 16:30:00,40837.215,40880.775,40772.703,40796.227,0.7825
2025-05-01 17:00:00,40796.751,40952.499,40794.775,40923.715,0.7261
2025-05-01 17:30:00,40924.763,40954.751,40821.203,40852.799,0.7626
2025-05-01 18:00:00,40853.239,40958.263,40842.775,40928.499,0.7369
2025-05-01 18:30:00,40927.739,40971.787,40895.727,40907.299,0.684
2025-05-01 19:00:00,40908.499,40949.703,40860.287,40946.739,0.7439
2025-05-01 19:30:00,40947.275,40982.227,40702.263,40745.775,0.8111
2025-05-01 20:00:00,40747.999,40817.727,40610.739,40650.775,0.2606
2025-05-01 22:00:00,40698.287,40736.287,40659.215,40724.299,0.0463
2025-05-01 22:30:00,40724.799,40739.739,40706.999,40716.287,0.0253
2025-05-01 23:00:00,40715.739,40757.787,40706.251,40748.227,0.0701
2025-05-01 23:30:00,40747.715,40749.999,40692.703,40718.763,0.0733
2025-05-02 00:00:00,40722.763,40894.251,40696.751,40894.251,0.1789
2025-05-02 00:30:00,40888.299,41067.727,40884.799,41050.775,0.2407
2025-05-02 01:00:00,41049.251,41147.227,41023.287,41091.775,0.1819
2025-05-02 01:30:00,41092.499,41139.263,41071.239,41088.763,0.1798
2025-05-02 02:00:00,41087.727,41103.999,41042.499,41093.499,0.1421
2025-05-02 02:30:00,41093.751,41127.287,41072.227,41104.763,0.0839
2025-05-02 03:00:00,41104.203,41113.775,41094.215,41100.727,0.0521
2025-05-02 03:30:00,41102.203,41118.263,41093.703,41101.799,0.0701
2025-05-02 04:00:00,41101.203,41132.763,41067.299,41089.227,0.0782
2025-05-02 04:30:00,41088.251,41116.299,41080.715,41100.227,0.0575
2025-05-02 05:00:00,41102.499,41107.287,41045.787,41064.703,0.0776
2025-05-02 05:30:00,41065.251,41091.227,41034.715,41052.215,0.0911
2025-05-02 06:00:00,41051.999,41056.787,40998.751,41031.203,0.1615
2025-05-02 06:30:00,41030.727,41043.775,40997.499,41014.251,0.1197
2025-05-02 07:00:00,41012.215,41095.051,41009.251,41073.039,0.2099
2025-05-02 07:30:00,41073.563,41075.039,40993.003,40996.051,0.1726
2025-05-02 08:00:00,40989.587,41001.587,40904.539,40995.503,0.1629
2025-05-02 08:30:00,40993.099,41017.099,40884.503,40886.527,0.1497
2025-05-02 09:00:00,40886.299,40937.563,40859.039,40909.075,0.1517
2025-05-02 09:30:00,40909.575,40967.599,40895.003,40944.539,0.1229
2025-05-02 10:00:00,40945.599,40982.015,40930.051,40947.599,0.1158
2025-05-02 10:30:00,40950.515,40961.587,40912.075,40928.003,0.1469
2025-05-02 11:00:00,40927.051,40965.575,40906.799,40931.075,0.1181
2025-05-02 11:30:00,40931.527,40938.015,40899.027,40924.799,0.1409
2025-05-02 12:00:00,40924.027,40952.087,40909.527,40941.587,0.1444
2025-05-02 12:30:00,40951.027,41208.003,40951.027,41205.587,0.1874
2025-05-02 13:00:00,41206.015,41253.575,41168.075,41174.551,0.2359
2025-05-02 13:30:00,41181.087,41268.787,41034.251,41095.751,0.9794
2025-05-02 14:00:00,41098.999,41265.739,41062.763,41257.727,0.9068
2025-05-02 14:30:00,41258.763,41259.787,41139.763,41215.775,0.8754
2025-05-02 15:00:00,41217.739,41235.739,41070.751,41088.787,0.7424
2025-05-02 15:30:00,41100.203,41249.799,41080.739,41241.715,0.658
2025-05-02 16:00:00,41242.703,41390.775,41232.775,41347.703,0.8285
2025-05-02 16:30:00,41347.227,41392.703,41335.299,41358.787,0.6953
2025-05-02 17:00:00,41359.215,41371.703,41267.727,41303.239,0.7098
2025-05-02 17:30:00,41304.251,41339.227,41277.239,41303.775,0.6343
2025-05-02 18:00:00,41304.215,41360.999,41297.999,41330.715,0.5136
2025-05-02 18:30:00,41332.203,41372.739,41237.215,41292.227,0.6421
2025-05-02 19:00:00,41289.299,41367.751,41242.775,41352.203,0.7486
2025-05-02 19:30:00,41351.715,41364.275,41256.203,41293.715,0.7873
2025-05-02 20:00:00,41292.799,41340.799,41289.203,41323.799,0.1886
2025-05-04 22:00:00,41256.763,41270.775,41190.775,41205.763,0.0881
2025-05-04 22:30:00,41206.227,41225.299,41169.227,41188.787,0.0866
2025-05-04 23:00:00,41188.215,41202.727,41159.763,41164.739,0.0678
2025-05-04 23:30:00,41165.215,41178.239,41070.787,41118.763,0.1016
2025-05-05 00:00:00,41119.203,41135.287,41104.799,41122.499,0.1108
2025-05-05 00:30:00,41121.227,41129.263,41107.239,41112.703,0.0786
2025-05-05 01:00:00,41112.287,41114.727,41067.227,41067.787,0.0937
2025-05-05 01:30:00,41067.263,41070.263,41012.751,41017.215,0.1105
2025-05-05 02:00:00,41015.703,41052.739,41012.727,41037.715,0.0811
2025-05-05 02:30:00,41038.727,41047.999,41019.799,41038.499,0.0591
2025-05-05 03:00:00,41038.999,41049.275,41009.739,41014.727,0.0624
2025-05-05 03:30:00,41013.775,41061.999,41007.499,41049.775,0.0626
2025-05-05 04:00:00,41049.251,41050.799,41011.499,41020.227,0.0806
2025-05-05 04:30:00,41020.739,41032.775,40994.763,41000.299,0.0494
2025-05-05 05:00:00,41000.727,41055.715,41000.727,41028.239,0.0762
2025-05-05 05:30:00,41028.999,41044.251,41022.203,41036.999,0.0751
2025-05-05 06:00:00,41037.227,41080.287,41037.227,41078.239,0.098
2025-05-05 06:30:00,41077.251,41112.275,41062.239,41076.203,0.0862
2025-05-05 07:00:00,41075.775,41075.775,41030.027,41059.799,0.1424
2025-05-05 07:30:00,41060.039,41080.599,41048.027,41074.599,0.094
2025-05-05 08:00:00,41074.099,41109.027,41072.039,41088.527,0.1123
2025-05-05 08:30:00,41089.087,41089.551,41004.299,41023.027,0.1358
2025-05-05 09:00:00,41022.515,41051.599,40990.039,41041.027,0.1108
2025-05-05 09:30:00,41040.799,41064.063,41031.051,41042.551,0.1077
2025-05-05 10:00:00,41041.099,41067.551,41031.087,41052.063,0.094
2025-05-05 10:30:00,41051.063,41079.799,41036.075,41072.051,0.0886
2025-05-05 11:00:00,41069.003,41080.075,41043.539,41051.515,0.0872
2025-05-05 11:30:00,41052.087,41072.015,41018.099,41045.575,0.1004
2025-05-05 12:00:00,41049.051,41080.063,41029.063,41062.099,0.1163
2025-05-05 12:30:00,41063.087,41083.027,41034.299,41078.003,0.1065
2025-05-05 13:00:00,41080.015,41108.075,41048.015,41078.063,0.1491
2025-05-05 13:30:00,41076.551,41174.299,41037.203,41166.239,0.9145
2025-05-05 14:00:00,41173.787,41270.299,41155.251,41261.751,0.8856
2025-05-05 14:30:00,41261.239,41357.727,41218.251,41351.799,0.7643
2025-05-05 15:00:00,41350.727,41387.727,41316.763,41340.787,0.6758
2025-05-05 15:30:00,41341.275,41391.763,41289.239,41384.739,0.6384
2025-05-05 16:00:00,41383.727,41440.787,41373.203,41425.775,0.56
2025-05-05 16:30:00,41423.715,41430.739,41389.799,41414.739,0.4892
2025-05-05 17:00:00,41414.215,41424.299,41343.715,41347.715,0.5137
2025-05-05 17:30:00,41348.775,41444.799,41342.263,41411.999,0.4427
2025-05-05 18:00:00,41410.727,41450.775,41400.727,41423.703,0.4073
2025-05-05 18:30:00,41421.775,41442.203,41372.715,41387.999,0.3821
2025-05-05 19:00:00,41387.499,41387.999,41282.287,41296.215,0.6077
2025-05-05 19:30:00,41295.715,41343.227,41204.751,41231.727,0.6706
2025-05-05 20:00:00,41231.215,41238.999,41189.287,41198.275,0.1452
2025-05-05 22:00:00,41211.203,41246.251,41204.215,41228.239,0.0196
2025-05-05 22:30:00,41228.999,41236.727,41214.703,41217.787,0.0134
2025-05-05 23:00:00,41216.727,41231.999,41213.239,41217.739,0.0314
2025-05-05 23:30:00,41217.251,41224.203,41203.703,41208.739,0.0383
2025-05-06 00:00:00,41209.287,41240.999,41195.299,41213.251,0.0736
2025-05-06 00:30:00,41213.739,41224.227,41193.275,41215.275,0.0778
2025-05-06 01:00:00,41214.715,41235.287,41201.203,41213.239,0.0865
2025-05-06 01:30:00,41212.799,41217.751,41172.215,41190.227,0.1
2025-05-06 02:00:00,41189.739,41196.275,41164.799,41171.727,0.0743
2025-05-06 02:30:00,41171.287,41195.703,41167.703,41183.299,0.0439
2025-05-06 03:00:00,41182.715,41190.263,41151.251,41182.715,0.0465
2025-05-06 03:30:00,41182.499,41200.287,41179.799,41200.287,0.0373
2025-05-06 04:00:00,41201.239,41204.263,41174.787,41176.287,0.0271
2025-05-06 04:30:00,41172.215,41186.999,41164.499,41186.999,0.0216
2025-05-06 05:00:00,41187.499,41187.499,41148.275,41148.275,0.0442
2025-05-06 05:30:00,41149.239,41158.299,41104.263,41119.751,0.0398
2025-05-06 06:00:00,41119.263,41156.299,41112.751,41154.299,0.0841
