timestamp,open,high,low,close,volume
2025-04-23 22:00:00,5385.502,5385.502,5361.081,5369.635,1.5431
2025-04-23 22:30:00,5369.746,5381.147,5367.951,5378.755,1.1259
2025-04-23 23:00:00,5378.002,5388.641,5376.514,5382.831,0.9793
2025-04-23 23:30:00,5382.758,5387.388,5376.701,5384.129,1.1656
2025-04-24 00:00:00,5384.267,5393.126,5380.581,5384.201,1.5997
2025-04-24 00:30:00,5384.081,5388.397,5382.267,5383.451,1.1947
2025-04-24 01:00:00,5384.379,5386.011,5375.876,5379.147,1.3511
2025-04-24 01:30:00,5378.996,5384.891,5370.005,5370.135,1.1283
2025-04-24 02:00:00,5369.999,5376.126,5368.885,5375.894,0.891
2025-04-24 02:30:00,5375.755,5376.629,5363.379,5364.144,0.8708
2025-04-24 03:00:00,5363.701,5365.385,5360.376,5362.331,0.7177
2025-04-24 03:30:00,5362.264,5366.885,5360.638,5365.081,0.5257
2025-04-24 04:00:00,5365.002,5366.897,5357.581,5359.894,0.8392
2025-04-24 04:30:00,5359.767,5368.764,5355.876,5366.885,0.661
2025-04-24 05:00:00,5367.008,5371.581,5361.331,5362.379,0.8254
2025-04-24 05:30:00,5362.147,5368.376,5345.126,5353.758,1.0911
2025-04-24 06:00:00,5353.502,5370.138,5350.879,5369.514,3.1815
2025-04-24 06:30:00,5369.394,5370.647,5358.517,5362.147,2.6211
2025-04-24 07:00:00,5362.397,5365.126,5346.879,5354.005,6.5946
2025-04-24 07:30:00,5353.888,5354.391,5340.996,5346.132,4.9733
2025-04-24 08:00:00,5346.255,5352.391,5337.376,5337.626,4.7962
2025-04-24 08:30:00,5337.951,5339.638,5327.746,5337.135,4.31
2025-04-24 09:00:00,5337.005,5344.135,5336.888,5341.882,2.5808
2025-04-24 09:30:00,5341.764,5351.246,5341.255,5348.897,2.0318
2025-04-24 10:00:00,5348.996,5357.258,5347.635,5353.996,3.0091
2025-04-24 10:30:00,5354.144,5381.996,5353.267,5376.897,4.9169
2025-04-24 11:00:00,5376.761,5377.376,5357.388,5360.132,4.0363
2025-04-24 11:30:00,5359.894,5362.135,5352.451,5359.638,4.6432
2025-04-24 12:00:00,5359.502,5370.144,5359.011,5364.261,3.8511
2025-04-24 12:30:00,5364.014,5380.632,5361.017,5377.135,3.9995
2025-04-24 13:00:00,5377.376,5384.749,5372.397,5383.894,4.1152
2025-04-24 13:30:00,5383.385,5413.632,5370.951,5411.758,41.9148
2025-04-24 14:00:00,5411.882,5441.129,5407.331,5440.126,30.978
2025-04-24 14:30:00,5439.701,5450.641,5428.331,5442.081,28.434
2025-04-24 15:00:00,5442.379,5456.641,5437.382,5442.587,22.314
2025-04-24 15:30:00,5442.806,5456.507,5437.009,5445.361,24.06
2025-04-24 16:00:00,5445.541,5466.824,5440.458,5462.067,24.852
2025-04-24 16:30:00,5462.178,5476.241,5460.491,5472.038,18.768
2025-04-24 17:00:00,5472.149,5472.285,5458.031,5467.478,20.436
2025-04-24 17:30:00,5467.551,5473.807,5461.615,5470.531,18.678
2025-04-24 18:00:00,5470.829,5480.125,5467.778,5472.747,18.504
2025-04-24 18:30:00,5472.061,5486.469,5471.739,5478.429,12.3924
2025-04-24 19:00:00,5478.261,5478.691,5460.671,5466.306,19.338
2025-04-24 19:30:00,5466.562,5490.522,5465.101,5482.374,19.74
2025-04-24 20:00:00,5482.124,5510.746,5482.124,5493.192,2.388
2025-04-24 22:00:00,5504.558,5507.014,5489.831,5502.749,1.1656
2025-04-24 22:30:00,5502.894,5506.641,5498.632,5502.397,0.8464
2025-04-24 23:00:00,5502.451,5506.644,5499.758,5502.451,0.7744
2025-04-24 23:30:00,5502.641,5505.496,5498.831,5500.508,0.9469
2025-04-25 00:00:00,5500.379,5509.081,5496.394,5506.517,1.0741
2025-04-25 00:30:00,5506.388,5514.897,5504.132,5512.752,0.8327
2025-04-25 01:00:00,5512.629,5514.382,5500.581,5501.641,0.8213
2025-04-25 01:30:00,5501.517,5512.379,5499.951,5502.267,1.0814
2025-04-25 02:00:00,5501.996,5504.382,5494.882,5495.647,0.9323
2025-04-25 02:30:00,5495.879,5497.626,5492.641,5496.246,0.8813
2025-04-25 03:00:00,5496.129,5506.505,5493.081,5500.641,1.0574
2025-04-25 03:30:00,5500.758,5514.141,5500.581,5512.647,0.814
2025-04-25 04:00:00,5512.511,5524.894,5506.831,5508.138,1.0498
2025-04-25 04:30:00,5508.267,5512.267,5502.891,5505.382,1.0781
2025-04-25 05:00:00,5505.261,5510.641,5504.382,5506.508,0.8019
2025-04-25 05:30:00,5506.385,5510.764,5503.876,5507.008,0.7873
2025-04-25 06:00:00,5507.394,5514.635,5504.758,5509.129,2.3305
2025-04-25 06:30:00,5509.261,5521.397,5507.638,5519.749,2.3651
2025-04-25 07:00:00,5519.891,5521.379,5500.005,5505.267,6.382
2025-04-25 07:30:00,5504.746,5510.897,5495.258,5508.632,3.2763
2025-04-25 08:00:00,5508.761,5516.755,5504.876,5509.382,3.447
2025-04-25 08:30:00,5509.249,5510.891,5499.629,5504.635,2.7611
2025-04-25 09:00:00,5504.891,5506.514,5491.996,5505.385,3.0606
2025-04-25 09:30:00,5505.201,5505.379,5496.129,5503.264,2.0495
2025-04-25 10:00:00,5503.397,5503.496,5480.382,5484.081,5.2684
2025-04-25 10:30:00,5483.761,5487.635,5458.891,5461.126,6.2581
2025-04-25 11:00:00,5462.126,5483.891,5460.894,5480.882,4.0846
2025-04-25 11:30:00,5480.641,5481.761,5465.647,5470.638,3.4194
2025-04-25 12:00:00,5470.391,5479.641,5465.376,5470.201,3.3372
2025-04-25 12:30:00,5470.141,5480.255,5466.626,5468.388,2.5579
2025-04-25 13:00:00,5468.517,5483.885,5461.831,5482.635,3.2888
2025-04-25 13:30:00,5482.761,5496.644,5463.126,5464.749,35.156
2025-04-25 14:00:00,5464.647,5495.201,5454.629,5461.147,33.5055
2025-04-25 14:30:00,5461.752,5485.647,5452.388,5480.626,28.1565
2025-04-25 15:00:00,5480.385,5492.851,5474.135,5482.362,22.2165
2025-04-25 15:30:00,5482.868,5491.507,5475.211,5488.746,21.834
2025-04-25 16:00:00,5488.998,5503.599,5487.501,5501.397,13.149
2025-04-25 16:30:00,5501.644,5510.268,5498.045,5509.266,11.412
2025-04-25 17:00:00,5509.158,5528.956,5506.319,5528.104,9.6705
2025-04-25 17:30:00,5528.345,5528.345,5485.941,5497.366,29.748
2025-04-25 18:00:00,5497.138,5519.672,5493.525,5515.319,19.1655
2025-04-25 18:30:00,5515.565,5525.791,5511.218,5516.332,13.752
2025-04-25 19:00:00,5516.079,5524.361,5513.328,5514.417,15.2235
2025-04-25 19:30:00,5513.861,5526.882,5505.456,5522.894,20.808
2025-04-25 20:00:00,5522.644,5528.444,5519.947,5528.131,0.8211
2025-04-27 22:00:00,5513.767,5517.999,5506.394,5517.255,0.9248
2025-04-27 22:30:00,5517.514,5517.514,5506.876,5507.647,0.4813
2025-04-27 23:00:00,5507.397,5509.014,5501.581,5505.749,0.6042
2025-04-27 23:30:00,5506.005,5508.331,5503.746,5505.017,0.3715
2025-04-28 00:00:00,5505.499,5507.891,5497.581,5501.647,0.7613
2025-04-28 00:30:00,5501.379,5503.876,5493.879,5495.891,0.5813
2025-04-28 01:00:00,5495.701,5500.382,5494.246,5496.581,0.5246
2025-04-28 01:30:00,5496.767,5498.397,5492.135,5498.397,0.5545
2025-04-28 02:00:00,5498.505,5502.882,5497.201,5501.331,0.416
2025-04-28 02:30:00,5501.201,5501.635,5493.891,5496.581,0.2782
2025-04-28 03:00:00,5496.758,5497.888,5491.081,5494.517,0.3276
2025-04-28 03:30:00,5494.644,5495.147,5491.081,5492.581,0.2294
2025-04-28 04:00:00,5493.144,5497.011,5492.831,5496.141,0.1928
2025-04-28 04:30:00,5496.382,5497.391,5494.135,5495.126,0.2385
2025-04-28 05:00:00,5494.888,5497.135,5493.629,5494.014,0.369
2025-04-28 05:30:00,5493.897,5495.267,5490.951,5493.891,0.4197
2025-04-28 06:00:00,5493.641,5504.011,5493.641,5503.129,1.3656
2025-04-28 06:30:00,5503.255,5512.894,5501.894,5512.397,1.3106
2025-04-28 07:00:00,5512.511,5518.132,5509.831,5515.701,2.2978
2025-04-28 07:30:00,5515.632,5516.126,5505.385,5505.644,1.4774
2025-04-28 08:00:00,5505.764,5509.382,5502.005,5506.897,1.6662
2025-04-28 08:30:00,5507.138,5514.749,5504.331,5514.385,1.1616
2025-04-28 09:00:00,5514.508,5520.752,5510.831,5520.635,1.187
2025-04-28 09:30:00,5520.879,5523.147,5517.641,5517.701,1.181
2025-04-28 10:00:00,5517.891,5518.508,5507.831,5512.138,1.4217
2025-04-28 10:30:00,5512.388,5516.764,5504.882,5506.891,1.4617
2025-04-28 11:00:00,5507.008,5516.876,5504.376,5515.951,1.8477
2025-04-28 11:30:00,5515.888,5521.888,5515.126,5517.749,1.0817
2025-04-28 12:00:00,5518.144,5520.138,5507.758,5519.331,2.57
2025-04-28 12:30:00,5519.638,5528.635,5519.376,5526.391,1.2427
2025-04-28 13:00:00,5526.264,5537.081,5525.385,5531.126,1.9328
2025-04-28 13:30:00,5531.879,5552.882,5518.629,5519.891,42.5347
2025-04-28 14:00:00,5519.635,5539.472,5513.876,5527.948,38.214
2025-04-28 14:30:00,5528.441,5537.151,5515.635,5523.945,32.58
2025-04-28 15:00:00,5524.192,5529.997,5488.211,5490.226,33.804
2025-04-28 15:30:00,5490.491,5503.112,5488.591,5492.782,27.72
2025-04-28 16:00:00,5492.526,5494.277,5474.849,5478.051,24.75
2025-04-28 16:30:00,5478.276,5492.108,5477.297,5482.364,21.516
2025-04-28 17:00:00,5482.114,5486.329,5469.595,5471.206,23.148
2025-04-28 17:30:00,5471.474,5496.314,5468.191,5494.799,20.034
2025-04-28 18:00:00,5495.058,5505.541,5491.392,5503.461,16.512
2025-04-28 18:30:00,5503.376,5508.005,5497.511,5505.074,14.292
2025-04-28 19:00:00,5506.302,5526.304,5504.331,5523.779,17.292
2025-04-28 19:30:00,5523.551,5540.164,5518.122,5526.852,23.568
2025-04-28 20:00:00,5526.602,5527.915,5519.469,5519.728,0.7213
2025-04-28 22:00:00,5518.188,5521.511,5513.635,5516.249,0.6755
2025-04-28 22:30:00,5516.394,5520.267,5512.888,5518.885,0.6067
2025-04-28 23:00:00,5519.138,5527.641,5517.005,5525.002,0.8821
2025-04-28 23:30:00,5524.885,5530.638,5524.885,5530.388,0.5427
2025-04-29 00:00:00,5530.502,5531.629,5521.996,5523.879,0.7339
2025-04-29 00:30:00,5524.005,5535.141,5524.005,5533.644,0.4568
2025-04-29 01:00:00,5533.379,5535.897,5531.581,5533.831,0.5459
2025-04-29 01:30:00,5533.644,5543.397,5533.382,5542.638,0.6545
2025-04-29 02:00:00,5542.755,5548.761,5542.581,5544.641,0.7493
2025-04-29 02:30:00,5544.505,5547.138,5533.701,5536.005,0.9275
2025-04-29 03:00:00,5535.897,5540.141,5535.126,5537.885,0.6156
2025-04-29 03:30:00,5538.014,5538.764,5534.644,5537.581,0.4406
2025-04-29 04:00:00,5537.758,5542.511,5530.632,5541.502,0.5864
2025-04-29 04:30:00,5541.379,5542.514,5532.261,5532.638,0.5573
2025-04-29 05:00:00,5532.517,5536.894,5528.581,5531.132,0.8424
2025-04-29 05:30:00,5530.999,5534.147,5528.246,5529.132,0.7144
2025-04-29 06:00:00,5529.201,5532.132,5527.644,5530.581,1.8774
2025-04-29 06:30:00,5530.496,5536.891,5530.138,5531.135,1.3846
2025-04-29 07:00:00,5531.502,5544.008,5528.629,5543.629,3.666
2025-04-29 07:30:00,5543.764,5548.894,5540.135,5545.638,2.1429
2025-04-29 08:00:00,5545.996,5546.135,5531.138,5539.635,2.9785
2025-04-29 08:30:00,5539.891,5546.147,5536.752,5541.632,1.8147
2025-04-29 09:00:00,5541.508,5542.831,5534.081,5537.382,1.7593
2025-04-29 09:30:00,5537.517,5541.629,5534.894,5538.999,1.3782
2025-04-29 10:00:00,5538.831,5542.391,5535.126,5541.581,1.4314
2025-04-29 10:30:00,5541.831,5541.888,5508.746,5523.011,3.4574
2025-04-29 11:00:00,5523.391,5530.758,5522.379,5527.397,2.6255
2025-04-29 11:30:00,5527.264,5531.897,5523.376,5526.499,3.0381
2025-04-29 12:00:00,5526.376,5529.511,5515.388,5521.376,3.7143
2025-04-29 12:30:00,5521.144,5533.379,5510.382,5511.882,5.7275
2025-04-29 13:00:00,5511.496,5512.126,5496.885,5506.397,7.3418
2025-04-29 13:30:00,5507.397,5534.138,5503.141,5523.767,44.1669
2025-04-29 14:00:00,5524.638,5546.299,5512.739,5517.417,40.398
2025-04-29 14:30:00,5517.101,5548.806,5516.541,5548.119,30.99
2025-04-29 15:00:00,5547.951,5551.098,5528.791,5540.471,27.96
2025-04-29 15:30:00,5540.714,5545.625,5526.906,5535.276,26.994
2025-04-29 16:00:00,5535.535,5552.471,5534.991,5546.971,20.514
2025-04-29 16:30:00,5546.784,5549.955,5523.138,5528.584,24.84
2025-04-29 17:00:00,5528.689,5547.682,5525.571,5544.291,25.398
2025-04-29 17:30:00,5544.041,5569.007,5543.329,5565.501,19.884
2025-04-29 18:00:00,5565.428,5572.318,5559.074,5566.944,19.992
2025-04-29 18:30:00,5567.188,5570.268,5559.217,5561.415,16.062
2025-04-29 19:00:00,5561.659,5570.865,5560.189,5564.051,21.486
2025-04-29 19:30:00,5564.178,5571.114,5556.222,5559.028,21.162
2025-04-29 20:00:00,5559.146,5566.012,5556.487,5561.555,0.9819
2025-04-29 22:00:00,5556.967,5558.717,5550.031,5552.214,0.8756
2025-04-29 22:30:00,5552.091,5553.097,5547.588,5548.461,0.5071
2025-04-29 23:00:00,5548.338,5549.844,5543.847,5546.452,0.6634
2025-04-29 23:30:00,5546.588,5549.588,5546.091,5547.401,0.4585
2025-04-30 00:00:00,5547.531,5551.594,5543.576,5544.576,1.3729
2025-04-30 00:30:00,5544.838,5547.585,5536.082,5538.281,0.9655
2025-04-30 01:00:00,5538.076,5540.347,5537.088,5539.585,0.7776
2025-04-30 01:30:00,5539.281,5541.344,5532.341,5534.588,1.2352
2025-04-30 02:00:00,5534.281,5536.847,5530.705,5532.097,0.8076
2025-04-30 02:30:00,5531.835,5535.151,5530.651,5531.338,0.4949
2025-04-30 03:00:00,5531.217,5531.329,5524.844,5529.461,0.7501
2025-04-30 03:30:00,5529.582,5533.826,5529.082,5533.094,0.5864
2025-04-30 04:00:00,5532.952,5537.217,5530.961,5535.579,0.5621
2025-04-30 04:30:00,5535.458,5535.597,5533.344,5535.097,0.4253
2025-04-30 05:00:00,5535.199,5537.344,5530.838,5531.781,0.6925
2025-04-30 05:30:00,5531.961,5538.091,5531.341,5537.838,0.6164
2025-04-30 06:00:00,5537.711,5545.467,5537.085,5545.091,1.9522
2025-04-30 06:30:00,5545.196,5548.196,5541.591,5546.699,1.5842
2025-04-30 07:00:00,5546.847,5552.714,5546.582,5550.952,2.7676
2025-04-30 07:30:00,5550.651,5551.946,5546.031,5550.708,2.1977
2025-04-30 08:00:00,5550.347,5558.326,5545.085,5549.597,3.0171
2025-04-30 08:30:00,5549.651,5553.347,5545.202,5547.094,1.6245
2025-04-30 09:00:00,5546.841,5555.582,5546.705,5555.335,1.3379
2025-04-30 09:30:00,5555.594,5556.844,5551.826,5552.031,1.0306
2025-04-30 10:00:00,5552.205,5552.835,5548.088,5548.588,1.2026
2025-04-30 10:30:00,5548.841,5549.085,5540.335,5548.949,2.5551
2025-04-30 11:00:00,5549.097,5555.591,5543.335,5543.826,1.7066
2025-04-30 11:30:00,5544.031,5545.347,5538.955,5541.582,2.283
2025-04-30 12:00:00,5541.338,5543.202,5517.332,5523.467,4.9636
2025-04-30 12:30:00,5524.217,5531.958,5478.341,5487.838,11.13
2025-04-30 13:00:00,5488.088,5493.085,5474.097,5492.829,7.4157
2025-04-30 13:30:00,5492.579,5492.579,5431.446,5435.967,54.6373
2025-04-30 14:00:00,5435.458,5482.581,5432.949,5480.788,45.738
2025-04-30 14:30:00,5480.918,5492.361,5471.159,5487.371,40.2372
2025-04-30 15:00:00,5486.944,5515.017,5486.381,5507.751,33.204
2025-04-30 15:30:00,5507.631,5515.756,5503.911,5512.585,33.144
2025-04-30 16:00:00,5512.329,5520.101,5495.752,5498.565,28.902
2025-04-30 16:30:00,5498.641,5515.298,5491.728,5513.071,25.908
2025-04-30 17:00:00,5513.324,5518.941,5488.921,5517.726,27.678
2025-04-30 17:30:00,5516.504,5528.375,5515.122,5522.568,25.482
2025-04-30 18:00:00,5522.824,5548.301,5515.984,5522.662,42.426
2025-04-30 18:30:00,5522.529,5528.569,5508.795,5513.721,30.45
2025-04-30 19:00:00,5513.516,5527.934,5513.516,5515.606,26.298
2025-04-30 19:30:00,5515.867,5582.074,5511.649,5559.281,39.7574
2025-04-30 20:00:00,5559.076,5592.399,5547.931,5582.077,4.23
2025-04-30 22:00:00,5596.099,5615.617,5592.051,5602.661,2.2486
2025-04-30 22:30:00,5602.902,5610.899,5600.041,5607.044,1.0344
2025-04-30 23:00:00,5606.905,5611.291,5600.731,5610.529,1.1113
2025-04-30 23:30:00,5610.779,5612.797,5607.532,5611.047,0.861
2025-05-01 00:00:00,5611.291,5620.297,5609.899,5614.914,1.2919
2025-05-01 00:30:00,5614.779,5618.402,5610.899,5617.288,0.9485
2025-05-01 01:00:00,5617.529,5619.282,5612.981,5615.288,0.9558
2025-05-01 01:30:00,5615.351,5619.544,5614.981,5618.047,0.6099
2025-05-01 02:00:00,5618.164,5621.649,5616.776,5619.652,0.3904
2025-05-01 02:30:00,5619.405,5621.038,5611.794,5612.797,0.4876
2025-05-01 03:00:00,5612.544,5621.044,5611.532,5620.544,0.5471
2025-05-01 03:30:00,5620.291,5624.481,5619.029,5624.041,0.562
2025-05-01 04:00:00,5624.152,5625.544,5618.902,5619.351,0.3677
2025-05-01 04:30:00,5619.544,5621.408,5618.896,5620.914,0.2965
2025-05-01 05:00:00,5620.779,5625.541,5617.658,5624.276,0.5208
2025-05-01 05:30:00,5624.152,5629.544,5617.231,5617.981,0.718
2025-05-01 06:00:00,5617.797,5622.744,5616.358,5622.479,1.532
2025-05-01 06:30:00,5622.611,5624.488,5615.979,5616.358,1.3138
2025-05-01 07:00:00,5616.114,5624.855,5611.617,5623.861,2.283
2025-05-01 07:30:00,5623.747,5626.488,5620.846,5621.181,1.3621
2025-05-01 08:00:00,5620.729,5622.732,5614.096,5621.985,2.3492
2025-05-01 08:30:00,5622.102,5628.849,5618.976,5628.181,1.504
2025-05-01 09:00:00,5628.367,5632.497,5626.931,5631.364,1.5904
2025-05-01 09:30:00,5631.241,5638.479,5631.099,5636.979,1.6861
2025-05-01 10:00:00,5637.111,5638.744,5631.479,5632.232,1.9401
2025-05-01 10:30:00,5632.476,5632.491,5624.485,5628.801,1.9449
2025-05-01 11:00:00,5628.605,5635.488,5622.102,5624.431,2.7193
2025-05-01 11:30:00,5624.241,5634.491,5624.241,5631.241,2.2395
2025-05-01 12:00:00,5630.979,5635.729,5622.051,5623.361,3.0928
2025-05-01 12:30:00,5623.051,5625.861,5613.364,5616.229,4.9372
2025-05-01 13:00:00,5616.485,5624.988,5611.181,5621.491,4.3695
2025-05-01 13:30:00,5621.367,5631.247,5605.801,5605.801,43.3287
2025-05-01 14:00:00,5607.858,5640.858,5605.976,5638.988,41.52
2025-05-01 14:30:00,5639.115,5652.787,5630.262,5652.211,24.5724
2025-05-01 15:00:00,5652.515,5659.311,5645.329,5651.194,19.884
2025-05-01 15:30:00,5651.429,5652.687,5615.021,5622.274,24.696
2025-05-01 16:00:00,5622.027,5630.747,5608.711,5620.898,31.32
2025-05-01 16:30:00,5621.151,5627.631,5609.925,5614.658,27.978
2025-05-01 17:00:00,5615.471,5637.682,5614.601,5631.707,19.404
2025-05-01 17:30:00,5631.957,5635.334,5616.956,5623.912,23.676
2025-05-01 18:00:00,5624.159,5641.556,5622.434,5637.127,20.454
2025-05-01 18:30:00,5636.865,5644.714,5634.242,5635.001,18.432
2025-05-01 19:00:00,5635.125,5638.616,5626.342,5637.986,19.074
2025-05-01 19:30:00,5638.244,5641.681,5595.721,5601.935,28.194
2025-05-01 20:00:00,5601.812,5614.981,5578.918,5586.281,3.3299
2025-05-01 22:00:00,5586.951,5591.147,5579.876,5589.129,1.0853
2025-05-01 22:30:00,5589.258,5591.644,5585.831,5588.647,0.5435
2025-05-01 23:00:00,5588.331,5597.385,5587.201,5595.638,0.6715
2025-05-01 23:30:00,5595.331,5595.897,5586.876,5590.508,0.8019
2025-05-02 00:00:00,5590.831,5614.626,5584.267,5614.011,2.1271
2025-05-02 00:30:00,5613.894,5641.888,5612.376,5637.132,2.771
2025-05-02 01:00:00,5636.831,5651.388,5633.138,5644.008,1.7836
2025-05-02 01:30:00,5644.147,5649.894,5637.891,5640.831,1.7366
2025-05-02 02:00:00,5640.647,5644.397,5634.014,5642.267,1.33
2025-05-02 02:30:00,5642.382,5647.261,5638.331,5645.629,0.7881
2025-05-02 03:00:00,5645.382,5647.647,5645.081,5645.632,0.3248
2025-05-02 03:30:00,5645.701,5649.629,5645.331,5646.391,0.5492
2025-05-02 04:00:00,5646.641,5652.626,5641.376,5645.126,0.9534
2025-05-02 04:30:00,5645.249,5649.144,5643.331,5646.831,0.4941
2025-05-02 05:00:00,5646.701,5647.897,5637.626,5640.888,0.6318
2025-05-02 05:30:00,5641.126,5643.897,5635.391,5637.701,0.7922
2025-05-02 06:00:00,5637.626,5637.888,5627.081,5631.246,3.2096
2025-05-02 06:30:00,5631.382,5633.638,5625.581,5632.879,2.4333
2025-05-02 07:00:00,5632.752,5640.996,5631.379,5636.879,4.7221
2025-05-02 07:30:00,5636.951,5637.147,5626.644,5627.264,3.2313
2025-05-02 08:00:00,5626.891,5632.388,5621.499,5631.264,3.3201
2025-05-02 08:30:00,5631.385,5635.888,5614.379,5614.635,2.7821
2025-05-02 09:00:00,5614.508,5624.879,5612.246,5621.081,2.6275
2025-05-02 09:30:00,5621.379,5630.135,5619.379,5625.388,2.1761
2025-05-02 10:00:00,5624.755,5630.996,5623.129,5630.394,1.5937
2025-05-02 10:30:00,5630.132,5632.141,5624.499,5627.638,1.8065
2025-05-02 11:00:00,5627.758,5632.147,5624.581,5625.144,1.7109
2025-05-02 11:30:00,5625.376,5626.388,5618.951,5622.138,2.0231
2025-05-02 12:00:00,5622.002,5628.635,5620.135,5628.005,1.7146
2025-05-02 12:30:00,5628.261,5671.394,5628.261,5669.141,8.0414
2025-05-02 13:00:00,5669.376,5677.644,5663.496,5665.147,3.6182
2025-05-02 13:30:00,5665.331,5673.002,5641.876,5654.761,36.0475
2025-05-02 14:00:00,5654.451,5682.201,5651.126,5681.891,25.611
2025-05-02 14:30:00,5682.138,5682.138,5665.311,5675.541,30.6072
2025-05-02 15:00:00,5675.968,5678.694,5662.849,5664.218,21.246
2025-05-02 15:30:00,5665.196,5681.687,5662.212,5679.949,15.744
2025-05-02 16:00:00,5680.198,5697.137,5679.161,5690.094,29.556
2025-05-02 16:30:00,5690.322,5698.681,5689.579,5692.612,18.8364
2025-05-02 17:00:00,5692.874,5695.609,5681.286,5685.485,20.454
2025-05-02 17:30:00,5685.738,5693.531,5682.491,5690.057,16.788
2025-05-02 18:00:00,5689.789,5697.138,5689.045,5694.116,11.436
2025-05-02 18:30:00,5694.369,5701.321,5682.004,5688.588,16.146
2025-05-02 19:00:00,5688.104,5696.508,5679.186,5693.585,20.448
2025-05-02 19:30:00,5693.326,5695.497,5677.961,5683.147,26.1168
2025-05-02 20:00:00,5683.581,5691.947,5682.438,5688.881,0.9614
2025-05-04 22:00:00,5681.011,5681.767,5667.831,5669.831,1.3373
2025-05-04 22:30:00,5670.002,5673.017,5663.951,5665.496,0.7808
2025-05-04 23:00:00,5665.331,5668.135,5661.626,5662.397,0.729
2025-05-04 23:30:00,5662.252,5664.647,5649.626,5656.641,1.1275
2025-05-05 00:00:00,5656.701,5660.394,5654.331,5659.885,1.2255
2025-05-05 00:30:00,5660.129,5661.382,5657.267,5659.391,0.7452
2025-05-05 01:00:00,5659.261,5659.641,5651.581,5651.641,0.8643
2025-05-05 01:30:00,5651.514,5652.138,5638.879,5640.331,1.2231
2025-05-05 02:00:00,5640.138,5647.894,5639.126,5646.394,0.891
2025-05-05 02:30:00,5646.647,5648.388,5643.629,5645.879,0.6302
2025-05-05 03:00:00,5646.132,5648.376,5641.626,5642.331,0.5905
2025-05-05 03:30:00,5642.264,5651.376,5641.132,5648.647,0.6059
2025-05-05 04:00:00,5648.508,5648.755,5640.885,5644.644,0.8254
2025-05-05 04:30:00,5644.451,5647.138,5641.581,5642.629,0.5678
2025-05-05 05:00:00,5642.752,5651.635,5642.752,5648.391,0.7185
2025-05-05 05:30:00,5648.499,5650.885,5645.701,5648.638,0.7258
2025-05-05 06:00:00,5648.894,5654.647,5648.885,5654.141,1.953
2025-05-05 06:30:00,5654.011,5658.752,5650.132,5650.888,1.5327
2025-05-05 07:00:00,5651.005,5651.508,5644.581,5648.641,2.6742
2025-05-05 07:30:00,5648.382,5651.629,5645.581,5649.382,1.8
2025-05-05 08:00:00,5649.246,5654.005,5648.638,5649.638,2.2137
2025-05-05 08:30:00,5649.388,5649.388,5633.632,5637.879,2.7306
2025-05-05 09:00:00,5637.629,5644.388,5633.951,5643.394,2.1043
2025-05-05 09:30:00,5643.888,5647.017,5640.882,5642.894,1.8451
2025-05-05 10:00:00,5643.014,5645.831,5640.264,5641.629,1.8547
2025-05-05 10:30:00,5641.499,5645.261,5638.382,5644.397,1.6752
2025-05-05 11:00:00,5644.517,5645.755,5641.132,5641.951,1.6696
2025-05-05 11:30:00,5641.876,5645.014,5634.897,5638.764,1.7549
2025-05-05 12:00:00,5639.129,5645.644,5636.331,5642.331,2.2701
2025-05-05 12:30:00,5642.508,5644.382,5637.382,5643.397,1.9513
2025-05-05 13:00:00,5643.144,5648.147,5640.885,5643.144,2.4713
2025-05-05 13:30:00,5642.897,5650.141,5633.885,5647.451,36.406
2025-05-05 14:00:00,5650.767,5660.147,5641.376,5654.724,34.638
2025-05-05 14:30:00,5654.977,5669.527,5646.749,5667.766,25.914
2025-05-05 15:00:00,5667.519,5670.686,5662.184,5665.725,20.2044
2025-05-05 15:30:00,5665.921,5668.998,5655.965,5667.787,17.3185
2025-05-05 16:00:00,5667.522,5676.765,5665.611,5674.776,11.868
2025-05-05 16:30:00,5674.547,5677.312,5669.576,5674.094,8.898
2025-05-05 17:00:00,5673.838,5674.419,5666.051,5669.624,12.228
2025-05-05 17:30:00,5669.729,5678.538,5668.606,5674.334,8.502
2025-05-05 18:00:00,5674.575,5681.812,5673.291,5679.358,5.79
2025-05-05 18:30:00,5679.099,5684.504,5674.781,5675.552,5.898
2025-05-05 19:00:00,5675.425,5676.274,5663.041,5665.095,13.542
2025-05-05 19:30:00,5664.845,5671.295,5648.502,5652.854,16.6716
2025-05-05 20:00:00,5653.336,5653.968,5645.066,5647.315,0.8026
2025-05-05 22:00:00,5645.267,5652.746,5645.194,5649.638,0.5315
2025-05-05 22:30:00,5649.882,5650.767,5646.499,5647.132,0.2892
2025-05-05 23:00:00,5646.888,5650.397,5646.626,5648.126,0.3406
2025-05-05 23:30:00,5647.885,5649.138,5645.138,5645.996,0.473
2025-05-06 00:00:00,5645.879,5650.767,5641.644,5644.761,0.8181
2025-05-06 00:30:00,5644.831,5646.891,5640.831,5644.876,0.7063
2025-05-06 01:00:00,5644.758,5647.144,5641.632,5642.831,0.8465
2025-05-06 01:30:00,5642.746,5643.644,5636.126,5638.376,1.0028
2025-05-06 02:00:00,5638.138,5639.894,5633.999,5635.264,0.7525
2025-05-06 02:30:00,5635.126,5638.882,5634.144,5637.017,0.3912
