timestamp,open,high,low,close,volume
2025-04-23 22:00:00,39561.773,39583.297,39460.725,39505.749,0.0931
2025-04-23 22:30:00,39506.285,39574.737,39494.713,39560.749,0.0524
2025-04-23 23:00:00,39558.501,39614.761,39545.213,39575.773,0.0505
2025-04-23 23:30:00,39575.237,39596.261,39542.213,39578.285,0.0498
2025-04-24 00:00:00,39579.285,39633.273,39555.001,39580.285,0.1405
2025-04-24 00:30:00,39579.501,39610.797,39565.737,39571.773,0.1257
2025-04-24 01:00:00,39572.237,39599.273,39537.273,39559.201,0.1409
2025-04-24 01:30:00,39558.797,39609.713,39514.797,39515.737,0.1322
2025-04-24 02:00:00,39516.297,39558.285,39513.785,39558.237,0.1007
2025-04-24 02:30:00,39557.213,39560.273,39478.785,39484.273,0.1019
2025-04-24 03:00:00,39483.797,39492.773,39462.761,39477.273,0.0841
2025-04-24 03:30:00,39476.737,39506.761,39466.285,39498.201,0.0603
2025-04-24 04:00:00,39497.725,39509.201,39451.285,39473.273,0.0947
2025-04-24 04:30:00,39472.001,39522.797,39449.249,39501.501,0.0667
2025-04-24 05:00:00,39502.773,39529.225,39457.261,39461.225,0.1029
2025-04-24 05:30:00,39460.713,39490.285,39346.701,39408.249,0.1154
2025-04-24 06:00:00,39407.797,39504.237,39381.261,39499.213,0.1578
2025-04-24 06:30:00,39498.785,39507.225,39436.273,39469.261,0.1397
2025-04-24 07:00:00,39467.201,39486.049,39378.049,39419.001,0.2805
2025-04-24 07:30:00,39418.537,39422.501,39351.501,39372.549,0.2245
2025-04-24 08:00:00,39374.097,39391.061,39307.025,39311.061,0.2429
2025-04-24 08:30:00,39314.013,39323.573,39242.801,39316.513,0.2024
2025-04-24 09:00:00,39316.001,39360.525,39306.037,39346.013,0.1335
2025-04-24 09:30:00,39346.513,39397.597,39342.561,39367.037,0.1267
2025-04-24 10:00:00,39368.585,39425.801,39366.597,39406.573,0.1591
2025-04-24 10:30:00,39408.561,39567.049,39400.049,39539.573,0.2438
2025-04-24 11:00:00,39535.097,39537.501,39432.001,39447.025,0.2028
2025-04-24 11:30:00,39447.597,39478.525,39369.561,39411.073,0.2103
2025-04-24 12:00:00,39409.037,39453.501,39383.013,39405.801,0.2105
2025-04-24 12:30:00,39408.561,39519.025,39395.001,39500.049,0.0944
2025-04-24 13:00:00,39499.537,39561.073,39485.301,39540.525,0.0803
2025-04-24 13:30:00,39538.013,39634.213,39376.701,39624.761,0.9203
2025-04-24 14:00:00,39618.285,39837.261,39581.749,39824.501,0.8154
2025-04-24 14:30:00,39821.797,39913.797,39781.225,39863.773,0.7948
2025-04-24 15:00:00,39864.761,39926.713,39808.725,39832.701,0.7088
2025-04-24 15:30:00,39836.713,39926.749,39795.749,39859.725,0.6746
2025-04-24 16:00:00,39860.501,40016.261,39834.261,39979.285,0.716
2025-04-24 16:30:00,39976.501,40084.225,39960.201,40046.785,0.6176
2025-04-24 17:00:00,40047.701,40048.785,39940.713,39992.001,0.6234
2025-04-24 17:30:00,39992.773,40041.213,39961.773,39998.501,0.6125
2025-04-24 18:00:00,39999.225,40065.725,39961.773,40009.737,0.6342
2025-04-24 18:30:00,40010.501,40117.701,40005.725,40066.001,0.5497
2025-04-24 19:00:00,40064.001,40069.261,39953.261,40003.761,0.6677
2025-04-24 19:30:00,40004.761,40162.261,39990.201,40092.297,0.7062
2025-04-24 20:00:00,40089.201,40218.797,40070.701,40098.725,0.2423
2025-04-24 22:00:00,40092.001,40124.297,40052.249,40119.761,0.0549
2025-04-24 22:30:00,40121.737,40155.725,40087.273,40125.285,0.0334
2025-04-24 23:00:00,40125.749,40132.249,40097.773,40105.785,0.0231
2025-04-24 23:30:00,40109.785,40119.773,40076.225,40082.761,0.031
2025-04-25 00:00:00,40082.249,40128.273,40065.201,40118.237,0.0962
2025-04-25 00:30:00,40117.249,40174.725,40111.213,40160.749,0.0813
2025-04-25 01:00:00,40160.001,40167.749,40073.261,40078.213,0.0776
2025-04-25 01:30:00,40077.797,40145.797,40070.749,40074.761,0.1073
2025-04-25 02:00:00,40074.297,40093.249,40047.213,40059.001,0.0992
2025-04-25 02:30:00,40061.773,40069.249,40040.785,40052.285,0.0957
2025-04-25 03:00:00,40051.797,40105.785,40038.213,40073.285,0.101
2025-04-25 03:30:00,40075.273,40157.297,40073.297,40147.737,0.0928
2025-04-25 04:00:00,40147.285,40221.001,40117.237,40126.273,0.1125
2025-04-25 04:30:00,40127.285,40158.725,40101.001,40113.297,0.11
2025-04-25 05:00:00,40112.713,40149.261,40108.201,40127.713,0.0908
2025-04-25 05:30:00,40127.297,40153.297,40115.237,40128.273,0.0854
2025-04-25 06:00:00,40130.237,40160.297,40098.237,40121.249,0.1276
2025-04-25 06:30:00,40121.501,40210.249,40113.273,40205.273,0.1338
2025-04-25 07:00:00,40203.273,40215.301,40065.513,40105.585,0.2666
2025-04-25 07:30:00,40102.561,40152.301,40028.025,40136.097,0.1875
2025-04-25 08:00:00,40135.037,40183.097,40120.301,40138.501,0.1955
2025-04-25 08:30:00,40138.085,40153.097,40091.501,40117.801,0.175
2025-04-25 09:00:00,40119.073,40135.085,40058.549,40124.549,0.1824
2025-04-25 09:30:00,40124.073,40124.073,40062.061,40096.025,0.1421
2025-04-25 10:00:00,40097.573,40130.061,39958.597,39991.037,0.2044
2025-04-25 10:30:00,39987.537,40028.061,39849.561,39856.549,0.2575
2025-04-25 11:00:00,39859.549,39992.561,39847.573,39975.525,0.2264
2025-04-25 11:30:00,39976.013,39986.097,39903.085,39932.073,0.2275
2025-04-25 12:00:00,39928.597,39981.561,39894.537,39934.061,0.2255
2025-04-25 12:30:00,39932.801,40005.073,39927.013,39941.501,0.2135
2025-04-25 13:00:00,39940.085,40013.585,39900.049,39994.061,0.1775
2025-04-25 13:30:00,39993.049,40087.273,39843.725,39843.749,0.9397
2025-04-25 14:00:00,39844.261,39987.737,39722.725,39771.001,0.9786
2025-04-25 14:30:00,39770.725,39904.737,39716.785,39885.237,0.9026
2025-04-25 15:00:00,39884.725,39953.297,39847.761,39862.213,0.7711
2025-04-25 15:30:00,39860.773,39946.713,39806.001,39934.737,0.7475
2025-04-25 16:00:00,39933.773,40031.749,39929.725,40003.761,0.5935
2025-04-25 16:30:00,40005.201,40039.237,39948.273,40020.773,0.584
2025-04-25 17:00:00,40019.737,40139.713,40007.237,40131.701,0.5328
2025-04-25 17:30:00,40130.501,40140.713,39872.501,39931.501,0.8795
2025-04-25 18:00:00,39932.701,40083.261,39907.225,40058.749,0.7423
2025-04-25 18:30:00,40059.773,40126.285,40033.737,40081.761,0.5932
2025-04-25 19:00:00,40081.285,40140.273,40064.725,40077.797,0.6522
2025-04-25 19:30:00,40073.785,40135.713,40012.001,40107.501,0.7675
2025-04-25 20:00:00,40109.773,40134.797,40083.713,40130.501,0.2429
2025-04-27 22:00:00,40033.237,40065.749,39986.201,40065.249,0.0287
2025-04-27 22:30:00,40064.761,40068.249,40011.701,40016.725,0.0433
2025-04-27 23:00:00,40016.273,40022.213,39977.797,39993.725,0.0409
2025-04-27 23:30:00,39994.273,40012.701,39984.237,39987.273,0.0304
2025-04-28 00:00:00,39987.713,40004.225,39953.725,39973.761,0.0595
2025-04-28 00:30:00,39971.501,40000.261,39943.237,39954.297,0.0577
2025-04-28 01:00:00,39953.001,39979.237,39944.797,39967.249,0.0624
2025-04-28 01:30:00,39966.297,39970.749,39938.001,39958.501,0.0732
2025-04-28 02:00:00,39958.297,39989.213,39956.297,39977.201,0.0599
2025-04-28 02:30:00,39976.737,39985.213,39946.001,39957.701,0.0421
2025-04-28 03:00:00,39958.249,39968.213,39927.261,39944.201,0.055
2025-04-28 03:30:00,39944.725,39951.773,39930.701,39938.501,0.0413
2025-04-28 04:00:00,39938.213,39961.297,39937.225,39955.297,0.0307
2025-04-28 04:30:00,39956.001,39961.285,39944.001,39956.761,0.0354
2025-04-28 05:00:00,39954.725,39958.785,39936.501,39937.761,0.0462
2025-04-28 05:30:00,39936.773,39941.713,39913.297,39924.225,0.0605
2025-04-28 06:00:00,39923.737,39982.249,39923.737,39971.249,0.0895
2025-04-28 06:30:00,39971.701,40031.797,39965.713,40023.785,0.0881
2025-04-28 07:00:00,40025.749,40085.561,40025.749,40070.073,0.15
2025-04-28 07:30:00,40066.513,40068.597,39992.597,40000.097,0.1174
2025-04-28 08:00:00,39999.573,40057.597,39991.037,40052.537,0.1172
2025-04-28 08:30:00,40053.573,40088.085,40037.801,40086.597,0.0923
2025-04-28 09:00:00,40087.049,40130.301,40070.001,40129.037,0.0998
2025-04-28 09:30:00,40128.525,40143.097,40114.073,40117.597,0.0941
2025-04-28 10:00:00,40117.801,40121.525,40036.001,40052.037,0.1168
2025-04-28 10:30:00,40052.501,40089.049,40016.513,40029.537,0.1109
2025-04-28 11:00:00,40029.013,40082.501,40011.513,40082.501,0.1453
2025-04-28 11:30:00,40081.301,40116.585,40074.801,40088.537,0.1003
2025-04-28 12:00:00,40090.573,40099.597,40024.049,40095.525,0.1669
2025-04-28 12:30:00,40095.001,40163.061,40092.501,40156.049,0.1216
2025-04-28 13:00:00,40155.037,40250.301,40150.001,40180.537,0.1452
2025-04-28 13:30:00,40183.561,40422.201,40180.797,40195.737,0.9971
2025-04-28 14:00:00,40198.225,40352.237,40173.225,40281.749,0.891
2025-04-28 14:30:00,40279.713,40315.201,40179.713,40246.249,0.8909
2025-04-28 15:00:00,40245.297,40271.237,40063.713,40077.773,0.8798
2025-04-28 15:30:00,40078.701,40131.725,40031.285,40058.785,0.8246
2025-04-28 16:00:00,40056.001,40067.285,39941.713,39963.273,0.7903
2025-04-28 16:30:00,39962.761,40041.225,39943.237,39970.201,0.7492
2025-04-28 17:00:00,39968.725,40000.237,39888.261,39891.213,0.7609
2025-04-28 17:30:00,39891.725,40052.001,39871.001,40043.237,0.7241
2025-04-28 18:00:00,40043.749,40108.797,40012.261,40095.273,0.6593
2025-04-28 18:30:00,40094.785,40115.701,40052.273,40091.297,0.6041
2025-04-28 19:00:00,40090.773,40235.273,40087.737,40214.297,0.6701
2025-04-28 19:30:00,40211.737,40316.725,40160.737,40224.749,0.7751
2025-04-28 20:00:00,40224.237,40232.785,40179.201,40181.797,0.1757
2025-04-28 22:00:00,40191.297,40209.001,40163.797,40178.213,0.0208
2025-04-28 22:30:00,40178.797,40198.749,40157.285,40187.773,0.0181
2025-04-28 23:00:00,40187.297,40236.273,40177.273,40224.213,0.049
2025-04-28 23:30:00,40225.785,40262.273,40225.001,40257.249,0.043
2025-04-29 00:00:00,40257.737,40265.749,40205.725,40220.749,0.0776
2025-04-29 00:30:00,40221.297,40271.273,40220.749,40262.001,0.0659
2025-04-29 01:00:00,40261.797,40277.297,40247.249,40257.213,0.0657
2025-04-29 01:30:00,40255.749,40308.249,40249.761,40304.213,0.0777
2025-04-29 02:00:00,40304.725,40334.701,40304.701,40307.297,0.0789
2025-04-29 02:30:00,40307.797,40326.785,40246.285,40268.297,0.0896
2025-04-29 03:00:00,40268.797,40289.797,40253.701,40279.297,0.0667
2025-04-29 03:30:00,40280.213,40285.797,40263.725,40284.249,0.0421
2025-04-29 04:00:00,40285.001,40325.261,40240.249,40320.273,0.0541
2025-04-29 04:30:00,40319.297,40327.273,40261.201,40261.201,0.0581
2025-04-29 05:00:00,40260.737,40285.273,40233.273,40252.297,0.0845
2025-04-29 05:30:00,40250.213,40286.213,40235.785,40250.785,0.0689
2025-04-29 06:00:00,40252.713,40260.213,40232.501,40248.201,0.0979
2025-04-29 06:30:00,40247.725,40287.785,40243.261,40247.237,0.0722
2025-04-29 07:00:00,40248.249,40328.501,40232.597,40323.801,0.1645
2025-04-29 07:30:00,40323.585,40352.013,40303.561,40327.573,0.1079
2025-04-29 08:00:00,40328.301,40332.573,40260.037,40309.501,0.1531
2025-04-29 08:30:00,40309.049,40349.097,40288.801,40331.537,0.1064
2025-04-29 09:00:00,40331.801,40341.585,40299.525,40331.585,0.1274
2025-04-29 09:30:00,40337.061,40359.501,40313.013,40330.513,0.1012
2025-04-29 10:00:00,40329.537,40432.525,40322.573,40424.549,0.1052
2025-04-29 10:30:00,40428.501,40430.061,40266.001,40341.037,0.2126
2025-04-29 11:00:00,40344.061,40418.073,40315.037,40384.597,0.144
2025-04-29 11:30:00,40384.037,40417.013,40366.549,40382.037,0.1516
2025-04-29 12:00:00,40381.049,40409.537,40321.037,40348.501,0.1874
2025-04-29 12:30:00,40347.801,40406.085,40290.525,40298.801,0.1132
2025-04-29 13:00:00,40300.501,40304.013,40191.061,40239.573,0.2433
2025-04-29 13:30:00,40238.301,40439.001,40234.249,40366.749,0.9823
2025-04-29 14:00:00,40368.713,40469.273,40222.001,40240.501,0.9625
2025-04-29 14:30:00,40241.273,40514.273,40235.297,40511.761,0.872
2025-04-29 15:00:00,40513.201,40526.713,40395.001,40485.297,0.8306
2025-04-29 15:30:00,40488.001,40500.725,40379.213,40412.785,0.7933
2025-04-29 16:00:00,40413.001,40536.297,40410.237,40516.797,0.705
2025-04-29 16:30:00,40516.225,40529.273,40330.273,40362.261,0.7895
2025-04-29 17:00:00,40363.237,40484.001,40339.273,40469.773,0.7609
2025-04-29 17:30:00,40468.737,40620.701,40461.501,40596.225,0.6581
2025-04-29 18:00:00,40596.785,40639.237,40536.773,40583.749,0.6671
2025-04-29 18:30:00,40584.237,40606.749,40534.249,40549.213,0.6641
2025-04-29 19:00:00,40551.261,40604.749,40543.201,40586.273,0.7062
2025-04-29 19:30:00,40587.285,40618.249,40502.237,40512.273,0.7156
2025-04-29 20:00:00,40515.249,40567.225,40511.001,40556.713,0.1774
2025-04-29 22:00:00,40579.261,40591.725,40546.501,40559.713,0.0376
2025-04-29 22:30:00,40559.201,40565.249,40527.725,40530.237,0.0169
2025-04-29 23:00:00,40528.725,40545.213,40510.501,40523.225,0.0418
2025-04-29 23:30:00,40522.773,40538.297,40512.501,40519.201,0.0477
2025-04-30 00:00:00,40520.213,40545.213,40498.785,40505.701,0.1153
2025-04-30 00:30:00,40505.001,40524.785,40462.797,40473.761,0.0979
2025-04-30 01:00:00,40471.773,40484.297,40465.249,40473.001,0.0733
2025-04-30 01:30:00,40472.797,40488.285,40439.213,40452.725,0.113
2025-04-30 02:00:00,40452.237,40465.749,40432.737,40437.725,0.077
2025-04-30 02:30:00,40436.797,40448.785,40425.213,40425.213,0.0505
2025-04-30 03:00:00,40424.785,40425.773,40383.749,40404.749,0.0762
2025-04-30 03:30:00,40405.273,40435.701,40401.201,40426.749,0.0491
2025-04-30 04:00:00,40425.773,40451.273,40417.225,40437.797,0.0495
2025-04-30 04:30:00,40436.713,40443.249,40427.261,40439.797,0.0397
2025-04-30 05:00:00,40440.261,40450.749,40413.797,40419.797,0.0572
2025-04-30 05:30:00,40422.213,40451.737,40416.501,40449.737,0.0593
2025-04-30 06:00:00,40449.213,40497.237,40444.713,40496.237,0.1002
2025-04-30 06:30:00,40496.749,40515.773,40470.773,40513.749,0.0716
2025-04-30 07:00:00,40515.501,40547.001,40506.049,40526.301,0.1347
2025-04-30 07:30:00,40523.561,40539.025,40489.513,40530.573,0.102
2025-04-30 08:00:00,40527.585,40572.549,40502.585,40534.501,0.1499
2025-04-30 08:30:00,40535.025,40549.097,40503.037,40503.037,0.1036
2025-04-30 09:00:00,40502.097,40554.573,40500.049,40554.501,0.0852
2025-04-30 09:30:00,40554.073,40565.061,40538.013,40541.013,0.0617
2025-04-30 10:00:00,40541.597,40555.549,40535.061,40542.025,0.064
2025-04-30 10:30:00,40543.001,40590.025,40390.597,40584.097,0.1577
2025-04-30 11:00:00,40582.013,40616.061,40553.073,40556.513,0.1293
2025-04-30 11:30:00,40557.097,40576.801,40539.001,40560.085,0.131
2025-04-30 12:00:00,40557.061,40577.573,40417.525,40448.537,0.2125
2025-04-30 12:30:00,40452.513,40485.097,40139.073,40205.049,0.2036
2025-04-30 13:00:00,40204.501,40237.513,40116.597,40233.597,0.276
2025-04-30 13:30:00,40237.085,40237.085,39742.761,39771.001,1.0216
2025-04-30 14:00:00,39766.201,40068.785,39754.285,40062.773,1.0087
2025-04-30 14:30:00,40061.201,40168.237,40009.213,40134.225,0.9782
2025-04-30 15:00:00,40131.261,40309.797,40127.213,40264.261,0.9056
2025-04-30 15:30:00,40265.225,40325.273,40246.713,40307.273,0.8178
2025-04-30 16:00:00,40307.773,40368.297,40212.285,40228.213,0.8008
2025-04-30 16:30:00,40226.249,40354.261,40189.273,40332.797,0.7951
2025-04-30 17:00:00,40333.297,40367.297,40176.237,40361.797,0.8263
2025-04-30 17:30:00,40360.225,40419.285,40342.285,40388.249,0.7829
2025-04-30 18:00:00,40390.225,40550.273,40343.701,40383.773,0.9199
2025-04-30 18:30:00,40382.225,40421.261,40269.501,40285.773,0.8376
2025-04-30 19:00:00,40286.213,40387.001,40285.213,40307.701,0.7638
2025-04-30 19:30:00,40311.701,40780.773,40278.501,40607.297,0.9606
2025-04-30 20:00:00,40608.249,40798.701,40554.761,40674.237,0.3572
2025-04-30 22:00:00,40715.285,40841.201,40715.285,40753.273,0.1172
2025-04-30 22:30:00,40757.273,40807.249,40738.201,40778.237,0.0565
2025-04-30 23:00:00,40777.237,40794.261,40740.261,40788.225,0.0965
2025-04-30 23:30:00,40787.701,40806.237,40769.737,40800.249,0.0781
2025-05-01 00:00:00,40802.749,40860.285,40794.225,40830.261,0.1243
2025-05-01 00:30:00,40828.749,40837.213,40803.713,40829.297,0.0932
2025-05-01 01:00:00,40830.297,40866.285,40819.297,40852.249,0.0922
2025-05-01 01:30:00,40852.773,40882.237,40846.725,40864.725,0.0602
2025-05-01 02:00:00,40863.725,40891.001,40858.773,40876.713,0.0452
2025-05-01 02:30:00,40876.249,40887.297,40830.701,40835.001,0.0521
2025-05-01 03:00:00,40834.501,40876.285,40826.501,40872.701,0.0721
2025-05-01 03:30:00,40873.001,40894.297,40860.261,40890.797,0.075
2025-05-01 04:00:00,40891.797,40900.297,40868.773,40870.213,0.0545
2025-05-01 04:30:00,40869.797,40890.501,40863.501,40889.713,0.0368
2025-05-01 05:00:00,40890.237,40923.273,40872.213,40904.797,0.0662
2025-05-01 05:30:00,40903.737,40934.297,40860.001,40867.273,0.092
2025-05-01 06:00:00,40867.713,40886.501,40843.249,40881.713,0.0941
2025-05-01 06:30:00,40881.213,40894.297,40837.249,40839.285,0.0775
2025-05-01 07:00:00,40837.261,40872.073,40810.001,40866.013,0.121
2025-05-01 07:30:00,40866.597,40877.073,40844.513,40844.801,0.0845
2025-05-01 08:00:00,40842.585,40866.085,40804.801,40865.549,0.1208
2025-05-01 08:30:00,40866.097,40923.097,40856.013,40921.561,0.0869
2025-05-01 09:00:00,40922.001,40964.037,40919.025,40952.037,0.0951
2025-05-01 09:30:00,40951.585,41002.573,40951.301,40992.561,0.0967
2025-05-01 10:00:00,40992.037,41018.085,40976.073,40982.097,0.1124
2025-05-01 10:30:00,40982.597,40995.573,40958.097,40982.013,0.1058
2025-05-01 11:00:00,40980.037,41007.525,40921.013,40940.549,0.1451
2025-05-01 11:30:00,40940.085,41002.025,40938.301,40970.085,0.1323
2025-05-01 12:00:00,40968.549,40993.001,40915.513,40924.573,0.1844
2025-05-01 12:30:00,40896.025,40919.073,40830.013,40830.573,0.2191
2025-05-01 13:00:00,40830.085,40882.061,40809.549,40856.597,0.2222
2025-05-01 13:30:00,40865.549,40949.225,40756.785,40807.201,0.9836
2025-05-01 14:00:00,40887.797,41011.273,40817.749,40988.797,0.9377
2025-05-01 14:30:00,40990.761,41050.001,40902.725,41043.001,0.824
2025-05-01 15:00:00,41043.713,41102.285,40996.225,41070.737,0.7115
2025-05-01 15:30:00,41074.737,41080.213,40841.725,40880.261,0.7579
2025-05-01 16:00:00,40882.201,40934.701,40783.285,40839.261,0.881
2025-05-01 16:30:00,40839.797,40883.001,40775.285,40798.725,0.7825
2025-05-01 17:00:00,40799.273,40954.725,40797.261,40926.297,0.7261
2025-05-01 17:30:00,40927.201,40957.001,40823.701,40855.285,0.7626
2025-05-01 18:00:00,40855.785,40960.785,40845.297,40930.737,0.7369
2025-05-01 18:30:00,40930.297,40974.225,40898.261,40909.501,0.684
2025-05-01 19:00:00,40910.749,40952.273,40862.501,40949.001,0.7439
2025-05-01 19:30:00,40949.725,40984.773,40704.737,40748.001,0.8111
2025-05-01 20:00:00,40750.297,40820.237,40613.201,40653.249,0.2606
2025-05-01 22:00:00,40703.501,40741.773,40664.737,40729.773,0.0463
2025-05-01 22:30:00,40730.249,40745.261,40712.261,40721.725,0.0253
2025-05-01 23:00:00,40721.261,40763.237,40711.761,40753.749,0.0701
2025-05-01 23:30:00,40753.213,40755.285,40698.213,40724.213,0.0733
2025-05-02 00:00:00,40728.225,40899.701,40702.261,40899.701,0.1789
2025-05-02 00:30:00,40893.773,41073.225,40890.273,41056.001,0.2407
2025-05-02 01:00:00,41054.501,41152.773,41028.749,41097.201,0.1819
2025-05-02 01:30:00,41097.761,41144.761,41076.725,41094.297,0.1798
2025-05-02 02:00:00,41093.273,41109.297,41047.761,41098.737,0.1421
2025-05-02 02:30:00,41099.273,41132.773,41077.725,41110.213,0.0839
2025-05-02 03:00:00,41109.773,41119.237,41099.701,41106.237,0.0521
2025-05-02 03:30:00,41107.797,41123.713,41099.001,41107.273,0.0701
2025-05-02 04:00:00,41106.785,41138.249,41072.737,41094.749,0.0782
2025-05-02 04:30:00,41093.713,41121.737,41086.237,41105.737,0.0575
2025-05-02 05:00:00,41107.749,41112.501,41051.273,41070.249,0.0776
2025-05-02 05:30:00,41070.749,41096.773,41040.297,41057.725,0.0911
2025-05-02 06:00:00,41057.261,41062.273,41004.273,41036.713,0.1615
2025-05-02 06:30:00,41036.237,41049.249,41002.797,41019.737,0.1197
2025-05-02 07:00:00,41017.797,41099.061,41013.597,41077.049,0.2099
2025-05-02 07:30:00,41077.537,41079.025,40997.025,41000.061,0.1726
2025-05-02 08:00:00,40993.537,41005.501,40908.549,40999.597,0.1629
2025-05-02 08:30:00,40996.801,41021.097,40888.525,40890.585,0.1497
2025-05-02 09:00:00,40889.801,40941.525,40863.025,40913.085,0.1517
2025-05-02 09:30:00,40913.525,40971.597,40899.097,40948.549,0.1229
2025-05-02 10:00:00,40949.537,40986.097,40934.037,40951.549,0.1158
2025-05-02 10:30:00,40954.585,40965.501,40916.037,40932.025,0.1469
2025-05-02 11:00:00,40931.097,40969.585,40910.513,40935.097,0.1181
2025-05-02 11:30:00,40935.537,40942.085,40903.013,40928.513,0.1409
2025-05-02 12:00:00,40928.049,40956.097,40913.501,40945.537,0.1444
2025-05-02 12:30:00,40954.801,41212.085,40954.801,41209.501,0.1874
2025-05-02 13:00:00,41210.097,41257.501,41172.061,41178.501,0.2359
2025-05-02 13:30:00,41185.061,41271.213,41036.501,41098.249,0.9794
2025-05-02 14:00:00,41101.225,41268.001,41065.273,41260.001,0.9068
2025-05-02 14:30:00,41261.297,41262.285,41142.297,41218.249,0.8754
2025-05-02 15:00:00,41220.261,41238.273,41073.285,41091.249,0.7424
2025-05-02 15:30:00,41102.785,41252.297,41083.297,41244.273,0.658
2025-05-02 16:00:00,41245.213,41393.201,41235.001,41350.225,0.8285
2025-05-02 16:30:00,41349.773,41395.297,41337.701,41361.273,0.6953
2025-05-02 17:00:00,41361.785,41374.285,41270.001,41305.737,0.7098
2025-05-02 17:30:00,41306.501,41341.701,41279.761,41306.273,0.6343
2025-05-02 18:00:00,41306.713,41363.297,41300.273,41333.273,0.5136
2025-05-02 18:30:00,41334.749,41375.213,41239.773,41294.501,0.6421
2025-05-02 19:00:00,41291.701,41370.285,41245.237,41354.797,0.7486
2025-05-02 19:30:00,41354.237,41366.785,41258.725,41296.237,0.7873
2025-05-02 20:00:00,41295.201,41343.261,41291.713,41326.001,0.1886
2025-05-04 22:00:00,41262.237,41276.225,41196.273,41211.237,0.0881
2025-05-04 22:30:00,41211.749,41230.785,41174.725,41194.225,0.0866
2025-05-04 23:00:00,41193.797,41208.297,41165.261,41170.273,0.0678
2025-05-04 23:30:00,41170.761,41183.725,41076.213,41124.261,0.1016
2025-05-05 00:00:00,41124.725,41140.773,41110.261,41127.761,0.1108
2025-05-05 00:30:00,41126.797,41134.501,41112.713,41118.213,0.0786
2025-05-05 01:00:00,41117.725,41120.285,41072.749,41073.237,0.0937
2025-05-05 01:30:00,41072.761,41075.773,41018.225,41022.749,0.1105
2025-05-05 02:00:00,41021.273,41058.225,41018.213,41043.237,0.0811
2025-05-05 02:30:00,41044.213,41053.297,41025.213,41043.797,0.0591
2025-05-05 03:00:00,41044.249,41054.797,41015.261,41020.001,0.0624
2025-05-05 03:30:00,41019.237,41067.273,41012.501,41055.261,0.0626
2025-05-05 04:00:00,41054.761,41056.285,41016.797,41025.501,0.0806
2025-05-05 04:30:00,41026.297,41038.297,41000.213,41005.773,0.0494
2025-05-05 05:00:00,41006.237,41061.249,41006.237,41033.773,0.0762
2025-05-05 05:30:00,41034.285,41049.713,41027.725,41042.225,0.0751
2025-05-05 06:00:00,41042.701,41085.797,41042.701,41083.797,0.098
2025-05-05 06:30:00,41082.785,41117.713,41067.701,41081.713,0.0862
2025-05-05 07:00:00,41081.249,41081.249,41034.049,41063.561,0.1424
2025-05-05 07:30:00,41064.025,41084.549,41052.073,41078.513,0.094
2025-05-05 08:00:00,41077.801,41113.073,41076.097,41092.501,0.1123
2025-05-05 08:30:00,41093.097,41093.573,41008.049,41026.801,0.1358
2025-05-05 09:00:00,41026.585,41055.513,40994.049,41045.085,0.1108
2025-05-05 09:30:00,41044.525,41068.073,41035.073,41046.301,0.1077
2025-05-05 10:00:00,41044.801,41071.549,41035.037,41056.025,0.094
2025-05-05 10:30:00,41054.801,41083.597,41040.097,41076.061,0.0886
2025-05-05 11:00:00,41073.025,41084.061,41047.525,41055.561,0.0872
2025-05-05 11:30:00,41055.801,41076.049,41022.001,41049.537,0.1004
2025-05-05 12:00:00,41052.801,41084.013,41033.037,41065.801,0.1163
2025-05-05 12:30:00,41067.073,41087.073,41038.085,41082.061,0.1065
2025-05-05 13:00:00,41083.801,41112.073,41052.049,41082.025,0.1491
2025-05-05 13:30:00,41080.573,41176.797,41039.797,41168.773,0.9145
2025-05-05 14:00:00,41176.225,41272.785,41157.713,41264.297,0.8856
2025-05-05 14:30:00,41263.749,41360.249,41220.797,41354.249,0.7643
2025-05-05 15:00:00,41353.213,41390.225,41319.297,41343.297,0.6758
2025-05-05 15:30:00,41343.725,41394.225,41291.725,41387.261,0.6384
2025-05-05 16:00:00,41386.285,41443.285,41375.725,41428.237,0.56
2025-05-05 16:30:00,41426.297,41433.201,41392.285,41417.237,0.4892
2025-05-05 17:00:00,41416.773,41426.501,41346.237,41350.225,0.5137
2025-05-05 17:30:00,41351.201,41447.297,41344.785,41414.261,0.4427
2025-05-05 18:00:00,41413.249,41453.297,41403.249,41426.237,0.4073
2025-05-05 18:30:00,41424.225,41444.797,41375.237,41390.249,0.3821
2025-05-05 19:00:00,41389.701,41390.297,41284.785,41298.749,0.6077
2025-05-05 19:30:00,41298.237,41345.725,41207.249,41234.249,0.6706
2025-05-05 20:00:00,41233.785,41241.213,41191.797,41200.701,0.1452
2025-05-05 22:00:00,41216.737,41251.773,41209.713,41233.749,0.0196
2025-05-05 22:30:00,41234.001,41242.201,41220.213,41223.001,0.0134
2025-05-05 23:00:00,41222.201,41237.201,41218.701,41223.273,0.0314
2025-05-05 23:30:00,41222.501,41229.797,41209.225,41214.273,0.0383
2025-05-06 00:00:00,41214.737,41246.297,41200.701,41218.701,0.0736
2025-05-06 00:30:00,41219.249,41229.773,41198.501,41220.713,0.0778
2025-05-06 01:00:00,41220.237,41240.797,41206.501,41218.501,0.0865
2025-05-06 01:30:00,41218.201,41223.273,41177.761,41195.713,0.1
