timestamp,open,high,low,close,volume
2025-04-23 20:00:00,5369.383,5379.319,5367.603,5371.566,1.2732
2025-04-23 22:00:00,5382.501,5384.245,5360.616,5369.116,1.1621
2025-04-23 22:30:00,5369.299,5380.679,5367.504,5378.239,0.8479
2025-04-23 23:00:00,5377.486,5388.113,5376.004,5382.372,0.7375
2025-04-23 23:30:00,5382.239,5386.884,5376.254,5383.622,0.8778
2025-04-24 00:00:00,5383.733,5392.628,5380.113,5383.745,1.2048
2025-04-24 00:30:00,5383.625,5387.884,5381.745,5382.992,0.8997
2025-04-24 01:00:00,5383.866,5385.492,5375.372,5378.616,1.0175
2025-04-24 01:30:00,5378.495,5384.378,5369.483,5369.628,0.8497
2025-04-24 02:00:00,5369.495,5375.628,5368.369,5375.384,0.671
2025-04-24 02:30:00,5375.254,5376.122,5362.866,5363.634,0.6557
2025-04-24 03:00:00,5363.233,5364.878,5359.866,5361.878,0.5405
2025-04-24 03:30:00,5361.736,5366.372,5360.122,5364.613,0.3959
2025-04-24 04:00:00,5364.486,5366.375,5357.116,5359.381,0.632
2025-04-24 04:30:00,5359.233,5368.251,5355.381,5366.366,0.4978
2025-04-24 05:00:00,5366.498,5371.113,5360.929,5361.881,0.6216
2025-04-24 05:30:00,5361.616,5367.881,5344.631,5353.248,0.8198
2025-04-24 06:00:00,5352.995,5369.613,5350.363,5368.986,2.3911
2025-04-24 06:30:00,5368.884,5370.119,5358.001,5361.619,1.9699
2025-04-24 07:00:00,5361.866,5364.616,5346.429,5353.492,4.9562
2025-04-24 07:30:00,5353.381,5353.884,5340.483,5345.616,3.7377
2025-04-24 08:00:00,5345.799,5351.884,5336.863,5337.125,3.6046
2025-04-24 08:30:00,5337.489,5339.131,5327.236,5336.634,3.2392
2025-04-24 09:00:00,5336.486,5343.634,5336.372,5341.381,1.9396
2025-04-24 09:30:00,5341.239,5350.751,5340.742,5348.372,1.527
2025-04-24 10:00:00,5348.549,5356.799,5347.122,5353.492,2.2615
2025-04-24 10:30:00,5353.613,5381.486,5352.799,5376.384,3.6953
2025-04-24 11:00:00,5376.248,5376.866,5356.881,5359.679,3.0335
2025-04-24 11:30:00,5359.384,5361.634,5351.986,5359.122,3.4896
2025-04-24 12:00:00,5358.983,5369.619,5358.495,5363.254,2.8943
2025-04-24 12:30:00,5363.245,5380.113,5360.492,5376.625,2.9984
2025-04-24 13:00:00,5376.869,5384.236,5371.869,5383.366,3.0928
2025-04-24 13:30:00,5382.878,5413.113,5370.495,5411.236,31.4362
2025-04-24 14:00:00,5411.366,5440.634,5406.863,5439.616,23.2335
2025-04-24 14:30:00,5439.242,5450.134,5427.863,5441.616,21.3255
2025-04-24 15:00:00,5441.869,5456.125,5436.866,5442.053,16.7355
2025-04-24 15:30:00,5442.308,5455.991,5436.511,5444.845,18.045
2025-04-24 16:00:00,5445.088,5466.311,5439.936,5461.536,18.639
2025-04-24 16:30:00,5461.668,5475.731,5460.039,5471.516,14.076
2025-04-24 17:00:00,5471.651,5471.781,5457.512,5466.959,15.327
2025-04-24 17:30:00,5467.089,5473.339,5461.108,5470.066,14.0085
2025-04-24 18:00:00,5470.313,5479.609,5467.268,5472.231,13.878
2025-04-24 18:30:00,5471.608,5485.956,5471.235,5477.913,9.2925
2025-04-24 19:00:00,5477.811,5478.178,5460.209,5465.802,14.5035
2025-04-24 19:30:00,5466.058,5490.015,5464.639,5481.843,14.805
2025-04-24 20:00:00,5481.614,5509.743,5481.614,5492.591,1.7927
2025-04-24 22:00:00,5503.945,5506.363,5489.366,5502.248,0.8782
2025-04-24 22:30:00,5502.375,5506.113,5498.125,5501.869,0.6374
2025-04-24 23:00:00,5501.986,5506.128,5499.251,5502.049,0.5832
2025-04-24 23:30:00,5502.131,5505.001,5498.363,5500.001,0.7131
2025-04-25 00:00:00,5499.881,5508.634,5495.875,5505.992,0.8089
2025-04-25 00:30:00,5505.866,5514.366,5503.625,5512.239,0.6271
2025-04-25 01:00:00,5512.113,5513.875,5500.125,5501.122,0.6185
2025-04-25 01:30:00,5501.004,5511.875,5499.489,5501.754,0.8143
2025-04-25 02:00:00,5501.489,5503.884,5494.375,5495.134,0.7021
2025-04-25 02:30:00,5495.366,5497.122,5492.128,5495.733,0.6637
2025-04-25 03:00:00,5495.613,5505.872,5492.634,5500.131,0.8432
2025-04-25 03:30:00,5500.251,5513.613,5500.131,5512.134,0.6248
2025-04-25 04:00:00,5511.998,5524.375,5506.233,5507.625,0.7906
2025-04-25 04:30:00,5507.736,5511.799,5502.369,5504.884,0.8119
2025-04-25 05:00:00,5504.733,5510.179,5503.866,5505.986,0.6039
2025-04-25 05:30:00,5505.866,5510.254,5503.375,5506.489,0.5929
2025-04-25 06:00:00,5506.863,5514.116,5504.239,5508.622,1.7515
2025-04-25 06:30:00,5508.733,5520.881,5507.128,5519.242,1.7775
2025-04-25 07:00:00,5519.369,5520.881,5499.495,5504.733,4.7964
2025-04-25 07:30:00,5504.299,5510.381,5494.745,5508.134,2.4623
2025-04-25 08:00:00,5508.251,5516.254,5504.363,5508.863,2.5906
2025-04-25 08:30:00,5508.742,5510.429,5499.128,5504.128,2.0751
2025-04-25 09:00:00,5504.366,5505.992,5491.504,5504.884,2.3002
2025-04-25 09:30:00,5504.745,5504.863,5495.622,5502.742,1.5403
2025-04-25 10:00:00,5502.869,5502.989,5479.863,5483.625,3.9549
2025-04-25 10:30:00,5483.248,5487.179,5458.375,5460.628,4.69
2025-04-25 11:00:00,5461.619,5483.429,5460.369,5480.429,3.0698
2025-04-25 11:30:00,5480.131,5481.254,5465.122,5470.128,3.0298
2025-04-25 12:00:00,5469.881,5479.116,5464.869,5469.799,3.3372
2025-04-25 12:30:00,5469.631,5479.799,5466.116,5467.881,2.5582
2025-04-25 13:00:00,5468.049,5483.378,5461.366,5482.122,3.2891
2025-04-25 13:30:00,5482.245,5496.179,5462.628,5464.242,35.1578
2025-04-25 14:00:00,5464.128,5494.679,5454.122,5460.613,33.4845
2025-04-25 14:30:00,5461.248,5485.134,5451.872,5480.125,28.1565
2025-04-25 15:00:00,5479.875,5492.332,5473.679,5481.852,22.2165
2025-04-25 15:30:00,5482.355,5490.973,5474.739,5488.236,21.834
2025-04-25 16:00:00,5488.485,5503.101,5487.045,5500.884,13.149
2025-04-25 16:30:00,5501.131,5509.764,5497.544,5508.762,11.412
2025-04-25 17:00:00,5508.651,5528.461,5505.809,5527.639,9.6714
2025-04-25 17:30:00,5527.835,5527.835,5485.431,5496.859,29.583
2025-04-25 18:00:00,5496.613,5519.171,5493.021,5514.803,19.1655
2025-04-25 18:30:00,5515.058,5525.284,5510.711,5515.834,13.752
2025-04-25 19:00:00,5515.629,5523.896,5512.824,5513.904,15.2235
2025-04-25 19:30:00,5513.408,5526.384,5504.943,5522.372,20.8148
2025-04-25 20:00:00,5522.122,5527.819,5519.313,5527.572,0.8233
2025-04-27 22:00:00,5512.745,5517.504,5505.875,5516.745,0.9248
2025-04-27 22:30:00,5516.986,5517.001,5506.363,5507.116,0.4813
2025-04-27 23:00:00,5506.869,5508.498,5501.119,5505.299,0.6027
2025-04-27 23:30:00,5505.495,5507.881,5503.242,5504.489,0.3715
2025-04-28 00:00:00,5504.742,5507.378,5497.116,5501.128,0.7613
2025-04-28 00:30:00,5500.863,5503.375,5493.366,5495.384,0.5813
2025-04-28 01:00:00,5495.251,5499.884,5493.745,5496.119,0.5246
2025-04-28 01:30:00,5496.251,5497.929,5491.616,5497.884,0.5552
2025-04-28 02:00:00,5498.001,5502.429,5496.733,5500.875,0.416
2025-04-28 02:30:00,5500.748,5501.122,5493.369,5496.134,0.2782
2025-04-28 03:00:00,5496.233,5497.429,5490.613,5494.001,0.3276
2025-04-28 03:30:00,5494.113,5494.679,5490.679,5492.113,0.2294
2025-04-28 04:00:00,5492.613,5496.492,5492.369,5495.625,0.1928
2025-04-28 04:30:00,5495.929,5496.878,5493.613,5494.634,0.2385
2025-04-28 05:00:00,5494.366,5496.679,5493.113,5493.549,0.369
2025-04-28 05:30:00,5493.384,5494.799,5490.489,5493.429,0.4197
2025-04-28 06:00:00,5493.179,5503.549,5493.179,5502.634,1.3656
2025-04-28 06:30:00,5502.745,5512.429,5501.372,5511.884,1.3104
2025-04-28 07:00:00,5511.992,5517.679,5509.366,5515.242,2.2978
2025-04-28 07:30:00,5515.128,5515.622,5504.489,5505.116,1.4774
2025-04-28 08:00:00,5505.254,5508.884,5501.492,5506.378,1.6662
2025-04-28 08:30:00,5506.679,5514.242,5503.872,5513.866,1.1616
2025-04-28 09:00:00,5514.001,5520.299,5510.363,5520.179,1.187
2025-04-28 09:30:00,5520.429,5522.679,5517.113,5517.299,1.181
2025-04-28 10:00:00,5517.384,5517.989,5507.375,5511.631,1.4217
2025-04-28 10:30:00,5511.884,5516.233,5504.375,5506.372,1.4617
2025-04-28 11:00:00,5506.483,5516.369,5503.869,5515.504,1.8477
2025-04-28 11:30:00,5515.429,5521.375,5514.619,5517.242,1.0817
2025-04-28 12:00:00,5517.631,5519.625,5507.242,5518.866,2.5706
2025-04-28 12:30:00,5519.113,5528.179,5518.872,5525.866,1.2427
2025-04-28 13:00:00,5525.733,5536.613,5524.863,5530.619,1.55
2025-04-28 13:30:00,5531.384,5552.384,5518.125,5519.378,31.9011
2025-04-28 14:00:00,5519.128,5538.965,5513.378,5527.429,28.6605
2025-04-28 14:30:00,5527.925,5536.704,5515.113,5523.435,24.435
2025-04-28 15:00:00,5523.691,5528.124,5487.764,5489.719,25.2495
2025-04-28 15:30:00,5489.984,5502.611,5488.144,5492.263,20.79
2025-04-28 16:00:00,5492.013,5493.764,5474.333,5477.523,18.5625
2025-04-28 16:30:00,5477.784,5491.604,5476.526,5481.833,16.137
2025-04-28 17:00:00,5481.583,5485.879,5469.094,5470.714,17.361
2025-04-28 17:30:00,5470.946,5495.839,5467.726,5494.292,15.0255
2025-04-28 18:00:00,5494.536,5505.139,5490.888,5503.005,12.384
2025-04-28 18:30:00,5502.929,5507.489,5496.998,5504.564,10.719
2025-04-28 19:00:00,5505.804,5525.794,5503.824,5523.275,12.969
2025-04-28 19:30:00,5523.038,5539.639,5517.624,5526.399,17.676
2025-04-28 20:00:00,5526.101,5527.305,5518.853,5519.124,0.5418
2025-04-28 22:00:00,5517.575,5520.998,5512.992,5515.751,0.5091
2025-04-28 22:30:00,5515.866,5519.799,5512.363,5518.369,0.4569
2025-04-28 23:00:00,5518.616,5527.119,5516.489,5524.483,0.6643
2025-04-28 23:30:00,5524.363,5530.125,5524.363,5529.869,0.4087
2025-04-29 00:00:00,5530.049,5531.134,5521.486,5523.372,0.5527
2025-04-29 00:30:00,5523.486,5534.628,5523.486,5533.113,0.344
2025-04-29 01:00:00,5532.869,5535.369,5531.113,5533.381,0.4111
2025-04-29 01:30:00,5533.134,5542.878,5532.863,5542.128,0.4929
2025-04-29 02:00:00,5542.236,5548.254,5542.113,5544.119,0.5642
2025-04-29 02:30:00,5543.986,5546.622,5533.248,5535.486,0.6985
2025-04-29 03:00:00,5535.363,5539.679,5534.619,5537.363,0.4636
2025-04-29 03:30:00,5537.501,5538.251,5534.113,5537.131,0.3318
2025-04-29 04:00:00,5537.299,5541.998,5530.113,5541.004,0.4416
2025-04-29 04:30:00,5540.863,5541.995,5531.745,5532.179,0.4197
2025-04-29 05:00:00,5531.983,5536.375,5528.128,5530.619,0.6344
2025-04-29 05:30:00,5530.501,5533.628,5527.733,5528.616,0.5402
2025-04-29 06:00:00,5528.745,5531.628,5527.116,5530.113,1.411
2025-04-29 06:30:00,5530.004,5536.384,5529.613,5530.619,1.0406
2025-04-29 07:00:00,5531.049,5543.492,5528.119,5543.125,2.7553
2025-04-29 07:30:00,5543.245,5548.372,5539.634,5545.116,1.6111
2025-04-29 08:00:00,5545.549,5545.628,5530.616,5539.125,2.2385
2025-04-29 08:30:00,5539.381,5545.679,5536.248,5541.134,1.4375
2025-04-29 09:00:00,5540.983,5542.369,5533.616,5536.869,1.7593
2025-04-29 09:30:00,5537.049,5541.113,5534.372,5538.492,1.3782
2025-04-29 10:00:00,5538.384,5541.866,5534.616,5541.113,1.4314
2025-04-29 10:30:00,5541.366,5541.369,5508.245,5522.495,3.3639
2025-04-29 11:00:00,5522.875,5530.239,5521.869,5526.929,2.1127
2025-04-29 11:30:00,5526.742,5531.429,5522.875,5525.995,2.2833
2025-04-29 12:00:00,5525.881,5529.049,5514.866,5520.866,2.7915
2025-04-29 12:30:00,5520.625,5532.881,5509.866,5511.429,4.3003
2025-04-29 13:00:00,5510.998,5511.616,5496.369,5505.869,5.5134
2025-04-29 13:30:00,5506.884,5533.631,5502.679,5522.998,33.1253
2025-04-29 14:00:00,5524.122,5545.804,5512.226,5516.895,30.2985
2025-04-29 14:30:00,5516.639,5548.293,5516.028,5547.606,23.2425
2025-04-29 15:00:00,5547.486,5550.579,5528.341,5539.946,20.97
2025-04-29 15:30:00,5540.198,5545.118,5526.399,5534.781,20.232
2025-04-29 16:00:00,5535.034,5552.006,5534.535,5546.521,15.3855
2025-04-29 16:30:00,5546.256,5549.448,5522.616,5528.059,18.63
2025-04-29 17:00:00,5528.185,5547.175,5525.103,5543.838,19.0485
2025-04-29 17:30:00,5543.639,5568.539,5542.831,5565.033,14.913
2025-04-29 18:00:00,5564.921,5571.811,5558.609,5566.434,14.994
2025-04-29 18:30:00,5566.669,5569.799,5558.689,5560.893,12.0465
2025-04-29 19:00:00,5561.209,5570.364,5559.673,5563.535,16.1145
2025-04-29 19:30:00,5563.671,5570.586,5555.706,5558.518,15.8454
2025-04-29 20:00:00,5558.654,5565.459,5555.853,5560.948,0.733
2025-04-29 22:00:00,5555.186,5558.198,5549.563,5551.686,0.6594
2025-04-29 22:30:00,5551.563,5552.563,5547.072,5547.945,0.3819
2025-04-29 23:00:00,5547.834,5549.313,5543.316,5545.948,0.4777
2025-04-29 23:30:00,5546.078,5549.081,5545.572,5546.999,0.3453
2025-04-30 00:00:00,5547.069,5551.078,5543.081,5544.078,1.0339
2025-04-30 00:30:00,5544.325,5547.078,5535.578,5537.879,0.7271
2025-04-30 01:00:00,5537.572,5539.879,5536.563,5539.078,0.5856
2025-04-30 01:30:00,5538.816,5540.834,5531.819,5534.072,0.9303
2025-04-30 02:00:00,5533.831,5536.379,5530.195,5531.629,0.6082
2025-04-30 02:30:00,5531.325,5534.686,5530.183,5530.816,0.3727
2025-04-30 03:00:00,5530.683,5530.825,5524.316,5528.936,0.5649
2025-04-30 03:30:00,5529.078,5533.316,5528.566,5532.581,0.4416
2025-04-30 04:00:00,5532.451,5536.749,5530.442,5535.129,0.4233
2025-04-30 04:30:00,5534.939,5535.072,5532.813,5534.581,0.3202
2025-04-30 05:00:00,5534.683,5536.879,5530.331,5531.319,0.5215
2025-04-30 05:30:00,5531.445,5537.584,5530.828,5537.331,0.4642
2025-04-30 06:00:00,5537.204,5544.822,5536.584,5544.584,1.4672
2025-04-30 06:30:00,5544.695,5546.581,5541.069,5546.204,1.1906
2025-04-30 07:00:00,5546.334,5552.204,5546.075,5550.448,2.08
2025-04-30 07:30:00,5550.249,5551.433,5545.563,5550.204,1.6516
2025-04-30 08:00:00,5549.879,5557.828,5544.572,5549.081,2.2675
2025-04-30 08:30:00,5549.195,5552.834,5544.698,5546.629,1.2209
2025-04-30 09:00:00,5546.316,5555.084,5546.195,5554.879,1.0055
2025-04-30 09:30:00,5555.063,5556.334,5551.319,5551.563,0.7744
2025-04-30 10:00:00,5551.749,5552.379,5547.569,5548.069,0.9027
2025-04-30 10:30:00,5548.325,5548.629,5539.813,5548.499,1.9203
2025-04-30 11:00:00,5548.578,5555.084,5542.831,5543.334,1.2826
2025-04-30 11:30:00,5543.629,5544.831,5538.442,5541.084,1.7158
2025-04-30 12:00:00,5540.828,5542.689,5516.813,5522.689,3.7304
2025-04-30 12:30:00,5522.695,5531.198,5477.813,5487.334,8.3479
2025-04-30 13:00:00,5487.572,5492.584,5473.566,5492.334,5.5494
2025-04-30 13:30:00,5492.066,5492.066,5430.936,5435.183,40.8747
2025-04-30 14:00:00,5434.692,5482.179,5432.499,5480.275,34.3035
2025-04-30 14:30:00,5480.405,5491.902,5470.649,5486.903,30.177
2025-04-30 15:00:00,5486.416,5514.492,5485.913,5507.229,24.903
2025-04-30 15:30:00,5507.118,5515.261,5503.452,5512.072,24.858
2025-04-30 16:00:00,5511.879,5519.636,5495.248,5498.046,21.6765
2025-04-30 16:30:00,5498.185,5514.776,5491.218,5512.555,19.431
2025-04-30 17:00:00,5512.802,5518.539,5488.445,5517.234,20.7585
2025-04-30 17:30:00,5515.994,5527.865,5514.609,5522.061,19.1115
2025-04-30 18:00:00,5522.314,5547.791,5515.468,5522.146,31.8195
2025-04-30 18:30:00,5522.031,5528.119,5508.276,5513.265,22.8528
2025-04-30 19:00:00,5513.069,5527.469,5513.069,5515.093,19.7235
2025-04-30 19:30:00,5515.339,5581.561,5511.148,5558.834,29.781
2025-04-30 20:00:00,5558.581,5591.849,5547.375,5581.461,3.1639
2025-04-30 22:00:00,5594.854,5615.092,5591.348,5602.036,1.6936
2025-04-30 22:30:00,5602.304,5610.304,5599.413,5606.413,0.779
2025-04-30 23:00:00,5606.295,5610.681,5600.169,5609.928,0.8369
2025-04-30 23:30:00,5610.175,5612.184,5606.913,5610.425,0.6484
2025-05-01 00:00:00,5610.663,5619.678,5609.283,5614.349,0.9729
2025-05-01 00:30:00,5614.175,5617.801,5610.289,5616.666,0.7143
2025-05-01 01:00:00,5616.916,5618.672,5612.413,5614.678,0.7198
2025-05-01 01:30:00,5614.804,5618.928,5614.419,5617.413,0.4593
2025-05-01 02:00:00,5617.539,5621.048,5616.163,5619.039,0.294
2025-05-01 02:30:00,5618.783,5620.479,5611.163,5612.178,0.3672
2025-05-01 03:00:00,5611.919,5620.431,5610.913,5619.925,0.4099
2025-05-01 03:30:00,5619.729,5623.928,5618.413,5623.413,0.3959
2025-05-01 04:00:00,5623.533,5624.934,5618.295,5618.795,0.2769
2025-05-01 04:30:00,5618.925,5620.849,5618.298,5620.289,0.2233
2025-05-01 05:00:00,5620.175,5624.925,5617.054,5623.663,0.3922
2025-05-01 05:30:00,5623.536,5628.931,5616.675,5617.422,0.5386
2025-05-01 06:00:00,5617.166,5622.234,5615.839,5621.966,1.1514
2025-05-01 06:30:00,5622.149,5623.981,5615.466,5615.842,0.9874
2025-05-01 07:00:00,5615.345,5624.336,5611.101,5623.342,1.7158
2025-05-01 07:30:00,5623.219,5625.975,5620.336,5620.731,1.0237
2025-05-01 08:00:00,5620.219,5622.279,5613.583,5621.466,1.7654
2025-05-01 08:30:00,5621.589,5628.351,5618.463,5627.779,1.2096
2025-05-01 09:00:00,5627.839,5631.963,5626.463,5630.839,1.2302
2025-05-01 09:30:00,5630.719,5637.969,5630.589,5636.466,1.2669
2025-05-01 10:00:00,5636.583,5638.279,5630.969,5631.716,1.458
2025-05-01 10:30:00,5631.981,5631.981,5623.981,5628.348,1.4617
2025-05-01 11:00:00,5628.092,5635.029,5621.595,5623.978,2.0437
2025-05-01 11:30:00,5623.716,5633.981,5623.716,5630.734,1.6831
2025-05-01 12:00:00,5630.469,5635.279,5621.583,5622.348,2.3244
2025-05-01 12:30:00,5622.098,5625.354,5612.899,5615.725,3.7099
2025-05-01 13:00:00,5615.975,5624.469,5610.731,5620.966,3.2839
2025-05-01 13:30:00,5620.842,5630.734,5603.583,5604.601,37.2644
2025-05-01 14:00:00,5605.336,5640.345,5605.336,5638.469,31.14
2025-05-01 14:30:00,5638.605,5652.271,5629.809,5651.752,18.4275
2025-05-01 15:00:00,5652.002,5658.795,5644.813,5650.663,14.9211
2025-05-01 15:30:00,5650.913,5652.219,5614.514,5621.761,18.522
2025-05-01 16:00:00,5621.499,5630.279,5608.258,5620.391,23.49
2025-05-01 16:30:00,5620.644,5627.124,5609.418,5614.151,20.9835
2025-05-01 17:00:00,5615.012,5637.175,5614.136,5631.194,14.553
2025-05-01 17:30:00,5631.444,5634.803,5616.443,5623.459,17.757
2025-05-01 18:00:00,5623.664,5641.055,5621.969,5636.608,15.3405
2025-05-01 18:30:00,5636.358,5644.201,5633.745,5634.539,13.824
2025-05-01 19:00:00,5634.609,5638.115,5625.889,5637.473,14.3055
2025-05-01 19:30:00,5637.779,5641.156,5595.196,5601.419,21.1671
2025-05-01 20:00:00,5601.302,5614.416,5578.311,5585.671,2.511
2025-05-01 22:00:00,5585.998,5590.628,5579.369,5588.679,0.8143
2025-05-01 22:30:00,5588.799,5591.134,5585.381,5588.134,0.4093
2025-05-01 23:00:00,5587.884,5596.884,5586.736,5595.131,0.5057
2025-05-01 23:30:00,5594.929,5595.429,5586.366,5589.989,0.6039
2025-05-02 00:00:00,5590.375,5614.131,5583.751,5613.498,1.6019
2025-05-02 00:30:00,5613.366,5641.372,5611.929,5636.631,2.0868
2025-05-02 01:00:00,5636.375,5650.866,5632.622,5643.504,1.3432
2025-05-02 01:30:00,5643.622,5649.381,5637.384,5640.369,1.3078
2025-05-02 02:00:00,5640.131,5643.929,5633.489,5641.736,1.0016
2025-05-02 02:30:00,5641.878,5646.754,5637.866,5645.122,0.5935
2025-05-02 03:00:00,5644.872,5647.179,5644.613,5645.116,0.2446
2025-05-02 03:30:00,5645.248,5649.122,5644.863,5645.872,0.4136
2025-05-02 04:00:00,5646.122,5652.128,5640.863,5644.619,0.718
2025-05-02 04:30:00,5644.754,5648.679,5642.872,5646.369,0.3721
2025-05-02 05:00:00,5646.236,5647.429,5637.113,5640.363,0.4758
2025-05-02 05:30:00,5640.634,5643.381,5634.881,5637.233,0.5966
2025-05-02 06:00:00,5637.113,5637.372,5626.634,5630.799,2.4122
2025-05-02 06:30:00,5630.863,5633.131,5625.119,5632.372,1.8517
2025-05-02 07:00:00,5632.233,5640.498,5630.863,5636.372,3.5489
2025-05-02 07:30:00,5636.504,5636.679,5626.128,5626.733,2.4285
2025-05-02 08:00:00,5626.429,5631.929,5620.995,5630.733,2.5289
2025-05-02 08:30:00,5630.929,5635.384,5613.875,5614.113,2.0909
2025-05-02 09:00:00,5614.049,5624.378,5611.748,5620.679,1.9747
2025-05-02 09:30:00,5620.872,5629.622,5618.863,5624.863,1.7993
2025-05-02 10:00:00,5624.254,5630.486,5622.628,5629.866,1.5936
2025-05-02 10:30:00,5629.622,5631.616,5624.049,5627.128,1.8065
2025-05-02 11:00:00,5627.236,5631.619,5624.119,5624.625,1.7109
2025-05-02 11:30:00,5624.869,5625.884,5618.495,5621.634,2.0231
2025-05-02 12:00:00,5621.495,5628.113,5619.619,5626.001,1.7147
2025-05-02 12:30:00,5625.992,5670.929,5625.486,5668.634,6.1986
2025-05-02 13:00:00,5668.866,5677.125,5662.989,5664.619,3.6179
2025-05-02 13:30:00,5664.872,5672.498,5641.366,5654.299,36.0493
2025-05-02 14:00:00,5653.995,5681.679,5650.616,5681.369,25.1128
2025-05-02 14:30:00,5681.613,5681.613,5664.852,5675.088,22.9545
2025-05-02 15:00:00,5675.455,5678.219,5662.348,5663.711,15.9345
2025-05-02 15:30:00,5664.695,5681.174,5661.699,5679.436,11.808
2025-05-02 16:00:00,5679.691,5696.621,5678.705,5689.581,22.167
2025-05-02 16:30:00,5689.824,5698.219,5689.066,5692.102,14.1255
2025-05-02 17:00:00,5692.349,5695.159,5680.782,5684.963,15.3405
2025-05-02 17:30:00,5685.213,5693.015,5682.026,5689.541,12.5919
2025-05-02 18:00:00,5689.339,5696.679,5688.532,5693.612,8.577
2025-05-02 18:30:00,5693.874,5700.809,5681.488,5688.072,12.1095
2025-05-02 19:00:00,5687.591,5696.004,5678.694,5693.075,15.336
2025-05-02 19:30:00,5692.813,5695.039,5677.493,5682.628,19.5885
2025-05-02 20:00:00,5683.116,5691.379,5681.819,5688.328,0.7069
2025-05-04 22:00:00,5679.495,5680.799,5667.369,5669.363,0.9998
2025-05-04 22:30:00,5669.492,5672.504,5663.486,5665.049,0.588
2025-05-04 23:00:00,5664.881,5667.625,5661.116,5661.884,0.549
2025-05-04 23:30:00,5661.736,5664.119,5649.125,5656.113,0.8491
2025-05-05 00:00:00,5656.251,5659.929,5653.866,5659.363,0.9229
2025-05-05 00:30:00,5659.679,5660.884,5656.742,5658.875,0.5612
2025-05-05 01:00:00,5658.733,5659.131,5651.113,5651.125,0.6509
2025-05-05 01:30:00,5650.992,5651.619,5638.363,5639.863,0.9211
2025-05-05 02:00:00,5639.634,5647.429,5638.613,5645.863,0.671
2025-05-05 02:30:00,5646.125,5647.863,5643.179,5645.375,0.4746
2025-05-05 03:00:00,5645.619,5647.863,5641.131,5641.869,0.4447
2025-05-05 03:30:00,5641.742,5650.872,5640.679,5648.122,0.4563
2025-05-05 04:00:00,5648.004,5648.251,5640.363,5644.113,0.6216
2025-05-05 04:30:00,5643.995,5646.631,5641.122,5642.179,0.4276
2025-05-05 05:00:00,5642.236,5651.134,5642.236,5647.872,0.5411
2025-05-05 05:30:00,5648.001,5650.369,5645.245,5648.134,0.5466
2025-05-05 06:00:00,5648.378,5654.128,5648.372,5653.622,1.4678
2025-05-05 06:30:00,5653.495,5658.251,5649.622,5650.369,1.1519
2025-05-05 07:00:00,5650.486,5650.881,5644.116,5648.179,2.0098
2025-05-05 07:30:00,5647.875,5651.179,5645.119,5648.875,1.3528
2025-05-05 08:00:00,5648.736,5653.549,5648.113,5649.179,1.6637
2025-05-05 08:30:00,5648.878,5648.878,5633.128,5637.375,2.0524
2025-05-05 09:00:00,5637.119,5643.884,5633.486,5642.866,1.7047
2025-05-05 09:30:00,5643.369,5646.549,5640.363,5642.366,1.3867
2025-05-05 10:00:00,5642.501,5645.369,5639.742,5641.131,1.3942
2025-05-05 10:30:00,5640.986,5644.799,5637.866,5643.929,1.2584
2025-05-05 11:00:00,5643.995,5645.245,5640.619,5641.492,1.2548
2025-05-05 11:30:00,5641.381,5644.486,5634.369,5638.245,1.3189
2025-05-05 12:00:00,5638.631,5645.134,5635.875,5641.866,1.7061
2025-05-05 12:30:00,5642.049,5643.884,5636.869,5642.929,1.4665
2025-05-05 13:00:00,5642.634,5647.634,5640.369,5642.679,1.8573
2025-05-05 13:30:00,5642.378,5649.679,5633.378,5646.233,27.3046
2025-05-05 14:00:00,5649.745,5659.634,5640.866,5654.214,25.9785
2025-05-05 14:30:00,5654.509,5669.049,5646.239,5667.271,19.4489
2025-05-05 15:00:00,5667.012,5670.176,5661.653,5665.212,15.1515
2025-05-05 15:30:00,5665.459,5668.539,5655.449,5667.271,12.9555
2025-05-05 16:00:00,5667.024,5676.249,5665.209,5674.281,8.901
2025-05-05 16:30:00,5674.028,5676.814,5669.078,5673.575,6.6735
2025-05-05 17:00:00,5673.325,5673.914,5665.589,5669.105,9.171
2025-05-05 17:30:00,5669.213,5678.032,5668.108,5673.818,6.3765
2025-05-05 18:00:00,5674.074,5681.299,5672.838,5678.845,4.3425
2025-05-05 18:30:00,5678.583,5683.991,5674.311,5675.045,4.4235
2025-05-05 19:00:00,5674.921,5675.764,5662.585,5664.576,10.1565
2025-05-05 19:30:00,5664.332,5670.791,5647.995,5652.323,12.4965
2025-05-05 20:00:00,5652.835,5653.509,5644.459,5646.714,0.6141
2025-05-05 22:00:00,5644.486,5652.242,5643.992,5649.125,0.3999
2025-05-05 22:30:00,5649.381,5650.245,5645.983,5646.613,0.2178
2025-05-05 23:00:00,5646.429,5649.929,5646.113,5647.631,0.2483
2025-05-05 23:30:00,5647.366,5648.628,5644.679,5645.489,0.3562
2025-05-06 00:00:00,5645.363,5650.242,5641.113,5644.299,0.6161
2025-05-06 00:30:00,5644.384,5646.378,5640.369,5644.378,0.5319
2025-05-06 01:00:00,5644.251,5646.631,5641.113,5642.378,0.6374
2025-05-06 01:30:00,5642.245,5643.179,5635.616,5637.929,0.7552
