timestamp,open,high,low,close,volume
2025-04-23 11:00:00,18808.025,18832.346,18775.591,18776.847,0.7064
2025-04-23 11:30:00,18777.103,18797.258,18750.268,18750.601,0.7529
2025-04-23 12:00:00,18750.78,18806.547,18748.757,18796.69,0.7885
2025-04-23 12:30:00,18796.747,18862.614,18790.401,18857.247,0.7004
2025-04-23 13:00:00,18856.911,18861.258,18779.657,18840.868,0.9029
2025-04-23 13:30:00,18840.203,19011.257,18807.514,18947.303,2.1264
2025-04-23 14:00:00,18950.481,19022.292,18863.291,18989.08,1.9596
2025-04-23 14:30:00,18989.692,19053.024,18937.39,18950.147,1.626
2025-04-23 15:00:00,18951.179,18986.813,18768.547,18801.279,1.7374
2025-04-23 15:30:00,18801.291,18838.258,18684.858,18762.646,1.6562
2025-04-23 16:00:00,18762.302,18767.725,18633.801,18723.302,1.2165
2025-04-23 16:30:00,18722.358,18820.046,18705.568,18802.38,1.1494
2025-04-23 17:00:00,18801.079,18851.536,18722.19,18806.111,1.0883
2025-04-23 17:30:00,18807.214,18837.203,18735.069,18813.569,1.1025
2025-04-23 18:00:00,18813.336,18845.113,18749.29,18761.158,1.1363
2025-04-23 18:30:00,18761.281,18803.557,18733.001,18756.058,1.122
2025-04-23 19:00:00,18756.135,18779.825,18643.803,18660.679,1.1769
2025-04-23 19:30:00,18662.146,18743.29,18616.269,18673.235,1.2367
2025-04-23 20:00:00,18674.081,18705.768,18662.19,18683.811,0.462
2025-04-23 22:00:00,18667.08,18674.681,18630.536,18668.179,0.3215
2025-04-23 22:30:00,18668.213,18714.092,18661.801,18708.513,0.3934
2025-04-23 23:00:00,18703.324,18747.079,18701.125,18724.525,0.3242
2025-04-23 23:30:00,18724.281,18741.747,18696.301,18728.801,0.3628
2025-04-24 00:00:00,18728.279,18765.236,18716.492,18730.746,0.628
2025-04-24 00:30:00,18730.591,18748.814,18722.59,18730.29,0.5544
2025-04-24 01:00:00,18730.346,18739.358,18686.69,18699.258,0.5662
2025-04-24 01:30:00,18699.38,18722.014,18660.224,18660.291,0.6008
2025-04-24 02:00:00,18660.213,18692.724,18657.792,18692.724,0.5119
2025-04-24 02:30:00,18692.236,18696.69,18636.525,18638.113,0.4618
2025-04-24 03:00:00,18637.591,18647.38,18625.324,18632.669,0.4192
2025-04-24 03:30:00,18632.568,18651.847,18626.235,18646.802,0.3352
2025-04-24 04:00:00,18646.39,18652.691,18609.501,18618.78,0.4181
2025-04-24 04:30:00,18618.492,18658.991,18602.911,18653.179,0.3949
2025-04-24 05:00:00,18653.279,18671.169,18630.411,18637.502,0.4562
2025-04-24 05:30:00,18637.314,18664.302,18568.79,18600.836,0.5009
2025-04-24 06:00:00,18601.035,18666.024,18595.981,18663.858,0.6149
2025-04-24 06:30:00,18663.79,18668.192,18623.681,18633.568,0.5633
2025-04-24 07:00:00,18633.111,18644.268,18568.369,18591.511,0.9162
2025-04-24 07:30:00,18591.669,18592.824,18540.801,18566.024,0.8083
2025-04-24 08:00:00,18565.791,18593.614,18523.624,18524.079,0.7206
2025-04-24 08:30:00,18526.747,18532.679,18484.813,18519.492,0.6024
2025-04-24 09:00:00,18519.203,18548.792,18519.203,18544.681,0.4439
2025-04-24 09:30:00,18544.547,18584.147,18541.78,18583.836,0.4373
2025-04-24 10:00:00,18584.602,18618.835,18583.835,18606.769,0.4981
2025-04-24 10:30:00,18606.781,18728.879,18603.624,18707.069,0.8129
2025-04-24 11:00:00,18708.59,18709.057,18628.613,18641.025,0.8024
2025-04-24 11:30:00,18640.78,18693.192,18620.28,18660.203,0.7866
2025-04-24 12:00:00,18659.725,18721.314,18659.236,18692.203,0.8138
2025-04-24 12:30:00,18690.847,18752.802,18681.681,18741.347,0.8918
2025-04-24 13:00:00,18740.546,18766.39,18713.725,18765.181,0.8688
2025-04-24 13:30:00,18761.001,18948.779,18736.324,18940.335,1.6796
2025-04-24 14:00:00,18940.481,19032.658,18934.869,19030.769,1.5315
2025-04-24 14:30:00,19030.813,19070.291,18978.625,19031.868,1.4946
2025-04-24 15:00:00,19031.768,19099.369,19012.013,19038.111,1.4016
2025-04-24 15:30:00,19039.246,19104.39,19014.19,19053.168,1.3772
2025-04-24 16:00:00,19053.847,19135.068,19031.368,19117.181,1.3874
2025-04-24 16:30:00,19118.013,19168.347,19109.092,19152.846,1.2623
2025-04-24 17:00:00,19152.535,19153.779,19094.747,19142.791,1.2664
2025-04-24 17:30:00,19143.411,19163.09,19110.613,19155.846,1.2335
2025-04-24 18:00:00,19156.169,19181.857,19150.257,19174.357,1.2422
2025-04-24 18:30:00,19175.68,19215.325,19171.214,19183.346,1.1681
2025-04-24 19:00:00,19183.247,19184.992,19112.014,19126.58,1.35
2025-04-24 19:30:00,19126.879,19223.579,19122.535,19206.19,1.315
2025-04-24 20:00:00,19205.679,19296.313,19199.869,19238.836,0.6239
2025-04-24 22:00:00,19274.492,19301.88,19248.357,19298.59,0.4792
2025-04-24 22:30:00,19298.779,19310.358,19282.49,19300.235,0.4436
2025-04-24 23:00:00,19300.292,19326.547,19291.89,19311.947,0.3822
2025-04-24 23:30:00,19312.213,19330.213,19298.958,19308.736,0.5063
2025-04-25 00:00:00,19308.303,19339.281,19285.858,19327.701,0.544
2025-04-25 00:30:00,19327.811,19356.936,19317.791,19351.346,0.4946
2025-04-25 01:00:00,19351.192,19360.924,19302.001,19306.314,0.479
2025-04-25 01:30:00,19305.981,19346.824,19297.003,19305.814,0.5832
2025-04-25 02:00:00,19305.701,19317.413,19271.003,19272.379,0.532
2025-04-25 02:30:00,19272.436,19283.447,19259.336,19278.392,0.4619
2025-04-25 03:00:00,19278.514,19323.281,19262.214,19300.611,0.4704
2025-04-25 03:30:00,19300.769,19348.347,19300.325,19342.39,0.3676
2025-04-25 04:00:00,19342.279,19391.192,19314.703,19320.791,0.5698
2025-04-25 04:30:00,19321.101,19329.279,19292.701,19303.536,0.5002
2025-04-25 05:00:00,19303.791,19328.579,19299.111,19306.769,0.4542
2025-04-25 05:30:00,19306.546,19322.681,19290.79,19306.011,0.446
2025-04-25 06:00:00,19307.879,19347.569,19296.891,19325.436,0.5671
2025-04-25 06:30:00,19325.725,19369.557,19316.491,19356.191,0.5651
2025-04-25 07:00:00,19355.846,19360.192,19281.435,19297.711,0.9005
2025-04-25 07:30:00,19296.946,19321.436,19268.792,19311.958,0.6794
2025-04-25 08:00:00,19311.992,19344.914,19293.281,19315.513,0.7084
2025-04-25 08:30:00,19315.035,19326.435,19278.09,19298.29,0.6204
2025-04-25 09:00:00,19298.002,19299.046,19241.013,19292.98,0.657
2025-04-25 09:30:00,19293.279,19295.891,19261.447,19290.381,0.5726
2025-04-25 10:00:00,19290.291,19307.881,19206.447,19210.468,0.7958
2025-04-25 10:30:00,19210.58,19225.513,19113.391,19124.846,0.9307
2025-04-25 11:00:00,19124.891,19216.024,19124.002,19203.813,0.7981
2025-04-25 11:30:00,19203.336,19209.735,19135.511,19150.302,0.7648
2025-04-25 12:00:00,19150.268,19189.746,19128.202,19152.479,0.8096
2025-04-25 12:30:00,19151.968,19187.235,19135.301,19140.59,0.7736
2025-04-25 13:00:00,19140.313,19200.546,19111.579,19199.811,0.859
2025-04-25 13:30:00,19197.325,19257.058,19133.303,19159.046,1.7665
2025-04-25 14:00:00,19158.136,19302.747,19139.602,19168.124,1.7202
2025-04-25 14:30:00,19167.801,19259.879,19132.511,19235.346,1.6119
2025-04-25 15:00:00,19235.69,19289.869,19207.802,19246.635,1.4314
2025-04-25 15:30:00,19245.614,19273.813,19208.124,19259.835,1.4216
2025-04-25 16:00:00,19260.357,19327.268,19247.313,19321.568,1.258
2025-04-25 16:30:00,19321.725,19364.758,19310.368,19362.011,1.2528
2025-04-25 17:00:00,19362.369,19449.481,19351.357,19443.235,1.2255
2025-04-25 17:30:00,19442.857,19444.78,19269.736,19322.335,1.5994
2025-04-25 18:00:00,19323.624,19396.203,19309.68,19380.791,1.3686
2025-04-25 18:30:00,19381.69,19422.18,19373.257,19392.992,1.2447
2025-04-25 19:00:00,19392.879,19420.102,19373.635,19380.19,1.2724
2025-04-25 19:30:00,19380.836,19439.035,19340.336,19423.191,1.414
2025-04-25 20:00:00,19424.147,19455.79,19419.001,19448.38,0.5098
2025-04-27 22:00:00,19370.003,19408.357,19351.811,19404.492,0.3136
2025-04-27 22:30:00,19405.535,19406.111,19348.301,19356.411,0.2435
2025-04-27 23:00:00,19355.468,19363.658,19332.911,19356.824,0.1811
2025-04-27 23:30:00,19356.947,19369.814,19346.336,19352.635,0.1423
2025-04-28 00:00:00,19353.346,19366.546,19310.558,19332.369,0.3156
2025-04-28 00:30:00,19332.179,19340.836,19299.401,19309.401,0.296
2025-04-28 01:00:00,19309.513,19327.635,19301.446,19308.146,0.2802
2025-04-28 01:30:00,19308.358,19326.125,19288.813,19325.469,0.4012
2025-04-28 02:00:00,19325.547,19346.536,19321.801,19342.468,0.4271
2025-04-28 02:30:00,19342.38,19343.569,19302.568,19313.392,0.3281
2025-04-28 03:00:00,19313.524,19317.88,19293.636,19306.014,0.3715
2025-04-28 03:30:00,19306.347,19310.09,19291.824,19299.803,0.2795
2025-04-28 04:00:00,19299.98,19320.39,19299.092,19317.935,0.1906
2025-04-28 04:30:00,19318.102,19323.481,19301.468,19308.157,0.2466
2025-04-28 05:00:00,19308.613,19324.868,19302.302,19312.38,0.3076
2025-04-28 05:30:00,19312.19,19319.157,19300.801,19312.568,0.3628
2025-04-28 06:00:00,19312.468,19366.092,19312.468,19361.301,0.4994
2025-04-28 06:30:00,19361.69,19401.514,19356.401,19398.791,0.4933
2025-04-28 07:00:00,19401.003,19414.313,19378.635,19403.69,0.6988
2025-04-28 07:30:00,19403.311,19405.546,19364.368,19364.701,0.5748
2025-04-28 08:00:00,19365.102,19374.103,19336.658,19355.502,0.6086
2025-04-28 08:30:00,19355.613,19397.902,19346.547,19396.425,0.5174
2025-04-28 09:00:00,19396.513,19424.89,19379.135,19423.602,0.5174
2025-04-28 09:30:00,19423.981,19435.802,19410.803,19411.169,0.503
2025-04-28 10:00:00,19411.391,19418.101,19375.925,19395.002,0.5306
2025-04-28 10:30:00,19395.157,19413.68,19362.403,19371.792,0.5104
2025-04-28 11:00:00,19371.968,19409.425,19362.49,19405.18,0.6041
2025-04-28 11:30:00,19404.981,19429.381,19401.892,19410.136,0.5244
2025-04-28 12:00:00,19411.679,19417.624,19366.592,19409.081,0.7092
2025-04-28 12:30:00,19409.479,19445.58,19408.303,19435.481,0.5816
2025-04-28 13:00:00,19436.635,19465.302,19429.801,19444.335,0.6706
2025-04-28 13:30:00,19444.392,19517.581,19351.525,19361.411,1.7488
2025-04-28 14:00:00,19362.569,19436.491,19331.147,19386.825,1.6572
2025-04-28 14:30:00,19387.18,19435.813,19345.891,19370.124,1.5291
2025-04-28 15:00:00,19369.335,19392.791,19209.711,19216.968,1.5323
2025-04-28 15:30:00,19215.068,19286.513,19214.424,19245.457,1.4481
2025-04-28 16:00:00,19244.058,19253.302,19165.38,19179.935,1.3897
2025-04-28 16:30:00,19179.635,19253.569,19178.69,19215.414,1.3427
2025-04-28 17:00:00,19215.168,19230.568,19155.369,19171.624,1.3374
2025-04-28 17:30:00,19171.903,19275.613,19162.135,19269.047,1.3143
2025-04-28 18:00:00,19269.957,19315.39,19254.858,19304.314,1.2363
2025-04-28 18:30:00,19303.425,19336.013,19283.579,19325.636,1.1942
2025-04-28 19:00:00,19328.902,19411.991,19321.311,19404.414,1.2552
2025-04-28 19:30:00,19404.624,19475.968,19391.311,19423.424,1.3808
2025-04-28 20:00:00,19422.568,19423.946,19383.002,19384.581,0.4633
2025-04-28 22:00:00,19377.311,19391.014,19357.19,19370.124,0.353
2025-04-28 22:30:00,19370.069,19388.347,19357.547,19386.546,0.3524
2025-04-28 23:00:00,19386.211,19423.113,19380.311,19407.803,0.4252
2025-04-28 23:30:00,19407.013,19432.179,19406.811,19429.879,0.3238
2025-04-29 00:00:00,19429.679,19435.146,19397.58,19403.581,0.3938
2025-04-29 00:30:00,19403.791,19461.479,19403.524,19454.869,0.3883
2025-04-29 01:00:00,19454.668,19465.679,19445.491,19454.781,0.3888
2025-04-29 01:30:00,19453.601,19500.669,19453.101,19494.546,0.4235
2025-04-29 02:00:00,19495.014,19531.813,19494.901,19513.657,0.44
2025-04-29 02:30:00,19513.311,19522.669,19459.979,19471.602,0.4944
2025-04-29 03:00:00,19471.525,19492.19,19467.003,19478.325,0.3936
2025-04-29 03:30:00,19478.49,19482.414,19462.211,19474.468,0.3002
2025-04-29 04:00:00,19474.311,19498.581,19442.811,19492.836,0.3347
2025-04-29 04:30:00,19492.457,19496.457,19449.147,19454.069,0.3179
2025-04-29 05:00:00,19453.957,19471.647,19436.401,19443.536,0.4418
2025-04-29 05:30:00,19443.446,19455.657,19431.701,19433.301,0.3779
2025-04-29 06:00:00,19433.947,19453.814,19426.591,19444.003,0.4588
2025-04-29 06:30:00,19443.958,19466.125,19442.111,19444.168,0.3869
2025-04-29 07:00:00,19445.081,19495.936,19433.803,19493.211,0.71
2025-04-29 07:30:00,19493.679,19521.546,19479.835,19510.991,0.5543
2025-04-29 08:00:00,19511.147,19511.147,19443.036,19475.114,0.6698
2025-04-29 08:30:00,19474.98,19500.49,19463.368,19482.547,0.4966
2025-04-29 09:00:00,19482.635,19490.147,19448.958,19463.168,0.5419
2025-04-29 09:30:00,19463.002,19477.99,19453.024,19467.802,0.4638
2025-04-29 10:00:00,19467.503,19481.535,19452.824,19477.069,0.4856
2025-04-29 10:30:00,19477.146,19477.491,19349.946,19397.536,0.7492
2025-04-29 11:00:00,19400.08,19427.368,19396.201,19414.891,0.6406
2025-04-29 11:30:00,19413.88,19432.146,19389.524,19405.391,0.6454
2025-04-29 12:00:00,19404.869,19417.002,19358.481,19389.581,0.7596
2025-04-29 12:30:00,19389.111,19438.679,19347.136,19351.102,0.8329
2025-04-29 13:00:00,19350.59,19351.302,19280.592,19328.99,1.0056
2025-04-29 13:30:00,19328.111,19445.211,19304.392,19399.411,1.7331
2025-04-29 14:00:00,19400.025,19500.891,19369.313,19397.346,1.6388
2025-04-29 14:30:00,19396.913,19507.98,19392.625,19497.525,1.4973
2025-04-29 15:00:00,19497.879,19514.946,19413.425,19453.613,1.4492
2025-04-29 15:30:00,19453.803,19480.414,19401.091,19438.102,1.4211
2025-04-29 16:00:00,19439.147,19505.569,19436.301,19465.301,1.3077
2025-04-29 16:30:00,19466.092,19485.613,19370.89,19393.925,1.3818
2025-04-29 17:00:00,19394.647,19476.601,19383.603,19459.08,1.3713
2025-04-29 17:30:00,19458.047,19567.291,19453.901,19556.413,1.2701
2025-04-29 18:00:00,19556.101,19585.658,19539.068,19572.992,1.3131
2025-04-29 18:30:00,19572.903,19584.603,19538.311,19542.546,1.2559
2025-04-29 19:00:00,19543.211,19577.311,19529.002,19545.913,1.3495
2025-04-29 19:30:00,19546.491,19578.603,19512.303,19541.946,1.3442
2025-04-29 20:00:00,19542.614,19564.592,19514.625,19528.946,0.4629
2025-04-29 22:00:00,19480.403,19510.08,19471.524,19481.057,0.2635
2025-04-29 22:30:00,19481.214,19485.446,19462.58,19464.636,0.3013
2025-04-29 23:00:00,19464.569,19470.113,19443.701,19459.136,0.3874
2025-04-29 23:30:00,19459.557,19473.036,19455.501,19462.481,0.341
2025-04-30 00:00:00,19460.125,19483.269,19445.235,19454.569,0.6026
2025-04-30 00:30:00,19454.592,19467.213,19418.913,19430.536,0.5309
2025-04-30 01:00:00,19430.646,19442.491,19425.311,19440.881,0.4811
2025-04-30 01:30:00,19440.735,19443.501,19405.411,19411.801,0.6114
2025-04-30 02:00:00,19412.168,19427.392,19399.513,19406.901,0.4662
2025-04-30 02:30:00,19406.613,19425.924,19402.513,19408.947,0.3682
2025-04-30 03:00:00,19408.779,19410.269,19384.401,19408.747,0.4597
2025-04-30 03:30:00,19408.914,19426.381,19406.501,19422.602,0.346
2025-04-30 04:00:00,19422.301,19439.225,19409.524,19426.891,0.3547
2025-04-30 04:30:00,19426.757,19427.147,19411.702,19418.624,0.2933
2025-04-30 05:00:00,19418.711,19431.591,19404.69,19409.513,0.4043
2025-04-30 05:30:00,19410.235,19437.079,19407.48,19436.402,0.3862
2025-04-30 06:00:00,19436.003,19470.146,19433.468,19466.491,0.5224
2025-04-30 06:30:00,19466.68,19468.657,19448.181,19463.103,0.4492
2025-04-30 07:00:00,19462.881,19493.969,19462.081,19488.891,0.6224
2025-04-30 07:30:00,19488.501,19493.169,19468.49,19485.003,0.5604
2025-04-30 08:00:00,19479.758,19521.957,19457.613,19480.68,0.6864
2025-04-30 08:30:00,19480.435,19497.191,19463.911,19474.546,0.5148
2025-04-30 09:00:00,19474.403,19507.768,19473.392,19507.013,0.4421
2025-04-30 09:30:00,19507.011,19513.513,19486.202,19488.702,0.3709
2025-04-30 10:00:00,19489.013,19492.179,19470.881,19473.09,0.3828
2025-04-30 10:30:00,19472.901,19474.113,19442.036,19469.79,0.5578
2025-04-30 11:00:00,19469.903,19499.481,19445.691,19447.78,0.5736
2025-04-30 11:30:00,19447.958,19451.225,19410.901,19426.981,0.6024
2025-04-30 12:00:00,19424.69,19434.279,19312.492,19341.458,0.8411
2025-04-30 12:30:00,19340.911,19370.411,19156.691,19185.014,1.106
2025-04-30 13:00:00,19186.069,19205.758,19131.411,19202.991,1.0231
2025-04-30 13:30:00,19202.268,19202.268,19010.213,19026.48,1.8792
2025-04-30 14:00:00,19022.957,19218.901,19009.692,19214.079,1.7388
2025-04-30 14:30:00,19213.468,19260.524,19180.079,19236.091,1.6383
2025-04-30 15:00:00,19236.481,19342.025,19232.411,19317.058,1.5364
2025-04-30 15:30:00,19317.557,19356.98,19296.746,19345.235,1.4919
2025-04-30 16:00:00,19345.457,19374.246,19273.492,19288.225,1.4416
2025-04-30 16:30:00,19288.402,19344.647,19259.911,19339.911,1.3964
2025-04-30 17:00:00,19340.468,19364.536,19239.436,19359.458,1.4185
2025-04-30 17:30:00,19359.311,19410.958,19349.511,19380.525,1.344
2025-04-30 18:00:00,19380.28,19483.569,19358.558,19396.914,1.5949
2025-04-30 18:30:00,19396.614,19431.503,19349.592,19376.603,1.4495
2025-04-30 19:00:00,19376.701,19424.69,19370.046,19380.614,1.3721
2025-04-30 19:30:00,19380.992,19616.758,19375.103,19551.269,1.5486
2025-04-30 20:00:00,19552.268,19695.203,19495.979,19671.001,0.7951
2025-04-30 22:00:00,19780.768,19840.436,19767.79,19798.135,0.4892
2025-04-30 22:30:00,19798.269,19824.135,19786.013,19809.146,0.497
2025-04-30 23:00:00,19808.135,19827.701,19774.114,19824.157,0.5227
2025-04-30 23:30:00,19824.258,19839.046,19812.269,19822.98,0.4793
2025-05-01 00:00:00,19824.557,19861.036,19819.046,19829.547,0.5855
2025-05-01 00:30:00,19829.613,19858.192,19819.501,19852.546,0.4849
2025-05-01 01:00:00,19851.911,19856.98,19816.692,19819.902,0.4528
2025-05-01 01:30:00,19820.157,19836.969,19817.214,19834.301,0.3544
2025-05-01 02:00:00,19834.191,19855.757,19830.401,19849.047,0.2693
2025-05-01 02:30:00,19848.924,19851.657,19814.103,19819.381,0.3079
2025-05-01 03:00:00,19819.502,19855.247,19813.201,19852.513,0.3638
2025-05-01 03:30:00,19852.48,19868.569,19843.901,19863.069,0.3821
2025-05-01 04:00:00,19863.19,19872.736,19840.501,19843.18,0.33
2025-05-01 04:30:00,19842.969,19851.069,19839.747,19847.013,0.2282
2025-05-01 05:00:00,19847.468,19864.081,19831.614,19860.411,0.3548
2025-05-01 05:30:00,19860.811,19879.103,19824.501,19827.124,0.4282
2025-05-01 06:00:00,19827.458,19846.935,19822.411,19845.268,0.4354
2025-05-01 06:30:00,19845.546,19853.546,19826.913,19827.913,0.4136
2025-05-01 07:00:00,19828.179,19864.124,19807.213,19860.436,0.5136
2025-05-01 07:30:00,19860.001,19881.513,19854.736,19861.614,0.4259
2025-05-01 08:00:00,19861.757,19876.113,19837.525,19866.102,0.5636
2025-05-01 08:30:00,19866.001,19892.768,19851.401,19889.536,0.4159
2025-05-01 09:00:00,19889.658,19902.711,19879.068,19900.113,0.4462
2025-05-01 09:30:00,19900.269,19929.592,19897.269,19922.011,0.4432
2025-05-01 10:00:00,19922.625,19932.969,19905.413,19909.747,0.494
2025-05-01 10:30:00,19909.413,19911.48,19889.257,19908.225,0.5053
2025-05-01 11:00:00,19908.469,19931.99,19886.436,19896.025,0.6224
2025-05-01 11:30:00,19895.969,19932.49,19894.502,19914.99,0.5759
2025-05-01 12:00:00,19913.925,19940.235,19893.681,19897.436,0.7369
2025-05-01 12:30:00,19898.157,19901.179,19854.536,19859.446,0.8453
2025-05-01 13:00:00,19860.179,19897.025,19844.436,19876.425,0.8458
2025-05-01 13:30:00,19877.136,19897.024,19773.225,19778.392,1.7864
2025-05-01 14:00:00,19775.247,19908.08,19770.18,19902.669,1.655
2025-05-01 14:30:00,19901.769,19975.98,19879.136,19975.525,1.4352
2025-05-01 15:00:00,19975.714,20028.025,19952.657,19980.381,1.3735
2025-05-01 15:30:00,19980.702,19986.257,19836.779,19865.225,1.4392
2025-05-01 16:00:00,19864.725,19902.457,19813.235,19870.536,1.4862
2025-05-01 16:30:00,19871.525,19895.579,19826.811,19845.457,1.4079
2025-05-01 17:00:00,19845.535,19931.469,19843.146,19904.011,1.3016
2025-05-01 17:30:00,19905.103,19918.158,19845.447,19885.158,1.3452
2025-05-01 18:00:00,19885.047,19947.269,19880.458,19919.214,1.2867
2025-05-01 18:30:00,19919.09,19950.424,19907.891,19910.203,1.2547
2025-05-01 19:00:00,19910.681,19923.425,19871.902,19918.479,1.2994
2025-05-01 19:30:00,19918.581,19924.092,19759.501,19775.001,1.4323
2025-05-01 20:00:00,19775.48,19823.992,19659.679,19705.991,0.6549
2025-05-01 22:00:00,19681.235,19706.457,19659.569,19695.769,0.3538
2025-05-01 22:30:00,19697.202,19705.813,19682.903,19697.769,0.3208
2025-05-01 23:00:00,19697.813,19735.747,19693.469,19725.536,0.3682
2025-05-01 23:30:00,19725.713,19726.013,19686.781,19699.535,0.4579
2025-05-02 00:00:00,19699.402,19777.468,19664.714,19776.046,0.7712
2025-05-02 00:30:00,19776.425,19877.824,19769.38,19852.214,0.8783
2025-05-02 01:00:00,19850.202,19890.891,19824.835,19858.724,0.7802
2025-05-02 01:30:00,19858.88,19880.024,19829.601,19838.311,0.7583
2025-05-02 02:00:00,19838.458,19860.914,19816.302,19853.003,0.6554
2025-05-02 02:30:00,19853.346,19879.868,19839.703,19868.392,0.4934
2025-05-02 03:00:00,19868.281,19884.236,19862.201,19876.436,0.3502
2025-05-02 03:30:00,19876.38,19896.469,19872.424,19886.714,0.4039
2025-05-02 04:00:00,19886.847,19910.447,19870.492,19885.579,0.5128
2025-05-02 04:30:00,19885.49,19902.825,19878.611,19894.703,0.347
2025-05-02 05:00:00,19894.481,19897.925,19857.792,19874.358,0.464
2025-05-02 05:30:00,19874.469,19885.08,19849.811,19859.403,0.4817
2025-05-02 06:00:00,19859.268,19859.281,19806.802,19821.203,0.6436
2025-05-02 06:30:00,19821.079,19843.446,19792.947,19840.046,0.5362
2025-05-02 07:00:00,19839.903,19868.579,19827.325,19851.214,0.8592
2025-05-02 07:30:00,19850.958,19853.236,19810.936,19812.001,0.7031
2025-05-02 08:00:00,19812.379,19848.302,19800.381,19842.502,0.7222
2025-05-02 08:30:00,19842.736,19858.924,19777.191,19779.791,0.649
2025-05-02 09:00:00,19779.681,19821.824,19773.511,19807.735,0.6365
2025-05-02 09:30:00,19807.881,19842.99,19802.511,19827.757,0.6136
2025-05-02 10:00:00,19828.202,19857.468,19820.313,19856.601,0.5905
2025-05-02 10:30:00,19856.746,19864.335,19835.325,19842.469,0.6043
2025-05-02 11:00:00,19842.057,19867.181,19835.301,19841.525,0.6265
2025-05-02 11:30:00,19841.769,19845.803,19811.769,19827.203,0.6661
2025-05-02 12:00:00,19827.49,19853.036,19820.725,19851.036,0.6422
2025-05-02 12:30:00,19849.979,20014.514,19848.436,20004.813,1.0542
2025-05-02 13:00:00,20005.314,20050.758,19989.311,19999.403,0.9841
2025-05-02 13:30:00,20000.558,20032.48,19928.902,19978.601,1.7911
2025-05-02 14:00:00,19979.224,20087.257,19971.036,20086.379,1.5642
2025-05-02 14:30:00,20086.846,20087.868,20031.636,20073.291,1.5081
2025-05-02 15:00:00,20074.511,20101.036,20043.235,20047.168,1.363
2025-05-02 15:30:00,20046.857,20111.779,20033.269,20102.668,1.2793
2025-05-02 16:00:00,20102.692,20164.257,20098.536,20128.846,1.4056
2025-05-02 16:30:00,20129.347,20170.347,20126.858,20144.847,1.2507
2025-05-02 17:00:00,20145.758,20157.146,20100.58,20113.68,1.2789
2025-05-02 17:30:00,20114.091,20140.169,20102.791,20129.102,1.1872
2025-05-02 18:00:00,20129.368,20162.358,20124.824,20150.168,1.1285
2025-05-02 18:30:00,20150.636,20180.224,20102.879,20125.024,1.2216
2025-05-02 19:00:00,20124.792,20138.802,20083.713,20125.78,1.3128
2025-05-02 19:30:00,20125.602,20128.114,20056.213,20089.336,1.405
2025-05-02 20:00:00,20089.346,20128.169,20082.092,20109.824,0.5058
2025-05-04 22:00:00,20049.768,20074.101,20035.524,20042.492,0.3841
2025-05-04 22:30:00,20042.692,20056.068,20015.369,20022.569,0.4444
2025-05-04 23:00:00,20021.669,20029.202,20003.602,20006.301,0.4254
2025-05-04 23:30:00,20006.358,20013.369,19960.657,19992.346,0.5255
2025-05-05 00:00:00,19992.514,20009.69,19976.268,20009.069,0.4216
2025-05-05 00:30:00,20009.192,20018.59,19993.511,20010.581,0.3144
2025-05-05 01:00:00,20010.546,20010.803,19969.511,19972.525,0.4397
2025-05-05 01:30:00,19972.125,19976.347,19898.803,19911.291,0.4961
2025-05-05 02:00:00,19911.279,19951.758,19902.581,19948.169,0.3974
2025-05-05 02:30:00,19947.869,19957.19,19934.557,19942.59,0.3192
2025-05-05 03:00:00,19943.014,19955.69,19929.524,19935.013,0.3194
2025-05-05 03:30:00,19935.124,19980.89,19929.581,19964.747,0.3154
2025-05-05 04:00:00,19964.647,19966.78,19925.646,19948.192,0.3218
2025-05-05 04:30:00,19948.125,19961.035,19938.801,19943.557,0.2567
2025-05-05 05:00:00,19943.635,19976.135,19943.635,19966.657,0.3058
2025-05-05 05:30:00,19967.535,19979.579,19955.024,19969.625,0.283
2025-05-05 06:00:00,19969.779,19996.235,19969.779,19986.647,0.346
2025-05-05 06:30:00,19986.068,20005.724,19967.511,19968.803,0.3531
2025-05-05 07:00:00,19969.147,19975.046,19944.736,19965.502,0.4889
2025-05-05 07:30:00,19965.591,19976.713,19945.669,19964.679,0.3631
2025-05-05 08:00:00,19961.147,19984.668,19953.224,19955.013,0.4054
2025-05-05 08:30:00,19955.235,19955.235,19884.781,19907.324,0.4762
2025-05-05 09:00:00,19907.28,19927.046,19890.325,19921.836,0.4606
2025-05-05 09:30:00,19921.801,19935.136,19907.301,19918.603,0.3848
2025-05-05 10:00:00,19918.101,19927.657,19903.314,19907.046,0.4622
2025-05-05 10:30:00,19906.836,19919.011,19890.011,19916.657,0.4814
2025-05-05 11:00:00,19917.203,19925.813,19903.681,19908.168,0.4589
2025-05-05 11:30:00,19907.611,19919.303,19874.135,19887.736,0.5318
2025-05-05 12:00:00,19887.668,19919.014,19877.811,19903.669,0.5957
2025-05-05 12:30:00,19904.047,19915.235,19885.669,19911.79,0.5618
2025-05-05 13:00:00,19912.001,19930.868,19895.992,19918.39,0.6746
2025-05-05 13:30:00,19918.168,19976.357,19892.091,19961.813,1.615
2025-05-05 14:00:00,19961.191,20016.579,19935.746,19972.202,1.584
2025-05-05 14:30:00,19971.268,20026.368,19921.501,20016.269,1.439
