timestamp,open,high,low,close,volume
2025-04-23 22:30:00,3311.075,3316.395,3308.245,3309.685,0.4031
2025-04-23 23:00:00,3309.691,3312.595,3308.835,3311.585,0.5048
2025-04-23 23:30:00,3311.605,3317.295,3310.765,3316.815,0.2937
2025-04-24 00:00:00,3316.835,3335.845,3313.705,3335.215,0.9646
2025-04-24 00:30:00,3335.405,3339.715,3329.455,3332.095,0.8886
2025-04-24 01:00:00,3332.085,3361.695,3331.255,3359.815,3.3533
2025-04-24 01:30:00,3359.825,3368.175,3348.935,3357.865,2.3552
2025-04-24 02:00:00,3357.765,3363.795,3349.995,3354.635,1.1951
2025-04-24 02:30:00,3354.675,3356.225,3335.985,3342.425,2.2859
2025-04-24 03:00:00,3342.395,3342.975,3326.725,3330.575,1.9246
2025-04-24 03:30:00,3330.565,3330.955,3321.025,3327.525,0.8791
2025-04-24 04:00:00,3327.485,3332.205,3326.135,3329.125,0.3462
2025-04-24 04:30:00,3329.075,3331.395,3326.245,3326.565,0.3473
2025-04-24 05:00:00,3326.595,3328.945,3322.675,3325.245,0.3654
2025-04-24 05:30:00,3325.285,3335.965,3320.905,3324.115,1.5953
2025-04-24 06:00:00,3324.125,3328.345,3315.115,3320.425,2.7749
2025-04-24 06:30:00,3320.375,3328.645,3315.775,3325.035,0.6935
2025-04-24 07:00:00,3325.005,3340.365,3324.775,3330.875,0.6489
2025-04-24 07:30:00,3330.485,3337.085,3323.685,3334.245,0.4311
2025-04-24 08:00:00,3334.165,3335.745,3327.675,3333.485,0.4638
2025-04-24 08:30:00,3333.515,3342.015,3332.275,3336.565,0.5873
2025-04-24 09:00:00,3336.635,3343.295,3335.205,3335.485,0.4824
2025-04-24 09:30:00,3335.951,3336.905,3325.835,3336.185,0.5981
2025-04-24 10:00:00,3336.275,3337.215,3326.585,3331.085,0.4696
2025-04-24 10:30:00,3331.055,3334.475,3326.135,3330.505,0.4875
2025-04-24 11:00:00,3330.155,3342.865,3330.145,3342.065,0.4241
2025-04-24 11:30:00,3342.025,3344.775,3335.465,3337.415,0.5707
2025-04-24 12:00:00,3337.395,3341.735,3336.155,3338.125,1.3063
2025-04-24 12:30:00,3337.695,3345.175,3335.965,3336.275,0.9622
2025-04-24 13:00:00,3336.275,3336.775,3325.495,3330.985,1.4505
2025-04-24 13:30:00,3330.905,3334.075,3313.045,3316.415,2.4834
2025-04-24 14:00:00,3316.205,3320.415,3307.065,3318.665,1.8083
2025-04-24 14:30:00,3318.635,3330.915,3317.255,3328.445,1.7933
2025-04-24 15:00:00,3328.415,3328.585,3319.975,3324.575,1.2391
2025-04-24 15:30:00,3324.535,3331.065,3321.105,3329.985,1.001
2025-04-24 16:00:00,3329.985,3335.815,3328.255,3329.035,0.9246
2025-04-24 16:30:00,3329.041,3332.185,3322.855,3332.035,1.297
2025-04-24 17:00:00,3332.075,3338.305,3330.325,3337.215,0.7045
2025-04-24 17:30:00,3337.305,3339.125,3333.305,3337.245,0.6128
2025-04-24 18:00:00,3337.275,3340.835,3335.475,3338.395,0.4027
2025-04-24 18:30:00,3338.405,3338.685,3334.055,3335.235,0.5173
2025-04-24 19:00:00,3335.215,3337.835,3333.765,3337.305,0.7358
2025-04-24 19:30:00,3337.305,3347.425,3337.305,3342.655,0.7572
2025-04-24 20:00:00,3342.605,3343.145,3338.555,3342.105,0.4304
2025-04-24 20:30:00,3342.145,3350.535,3342.145,3350.475,0.3392
2025-04-24 22:00:00,3352.625,3364.413,3351.665,3364.075,0.1997
2025-04-24 22:30:00,3363.915,3371.835,3362.395,3367.825,0.757
2025-04-24 23:00:00,3367.805,3368.855,3352.645,3355.035,1.1274
2025-04-24 23:30:00,3355.055,3355.895,3347.305,3349.415,1.8953
2025-04-25 00:00:00,3349.385,3362.065,3347.745,3357.975,1.6187
2025-04-25 00:30:00,3358.015,3361.815,3348.505,3358.495,1.2622
2025-04-25 01:00:00,3358.505,3363.745,3349.135,3353.515,2.627
2025-04-25 01:30:00,3353.515,3355.615,3343.515,3346.335,2.3291
2025-04-25 02:00:00,3346.415,3353.945,3345.595,3348.965,1.0669
2025-04-25 02:30:00,3349.105,3351.475,3345.015,3349.045,0.8166
2025-04-25 03:00:00,3349.035,3354.615,3347.735,3349.155,0.5792
2025-04-25 03:30:00,3349.115,3349.905,3323.115,3323.995,2.1515
2025-04-25 04:00:00,3323.965,3328.185,3317.645,3324.305,0.9965
2025-04-25 04:30:00,3324.055,3326.915,3316.795,3325.185,1.7288
2025-04-25 05:00:00,3325.155,3327.525,3316.455,3319.555,0.9619
2025-04-25 05:30:00,3319.555,3319.835,3287.645,3295.075,2.3188
2025-04-25 06:00:00,3295.365,3298.895,3287.875,3298.375,1.622
2025-04-25 06:30:00,3298.055,3306.745,3295.735,3304.785,0.9571
2025-04-25 07:00:00,3304.765,3315.075,3303.495,3307.005,0.7248
2025-04-25 07:30:00,3307.005,3310.645,3304.335,3307.825,0.4235
2025-04-25 08:00:00,3307.805,3308.305,3292.405,3301.865,0.8368
2025-04-25 08:30:00,3301.835,3305.875,3298.335,3304.205,0.5821
2025-04-25 09:00:00,3304.345,3309.345,3301.535,3304.285,0.8279
2025-04-25 09:30:00,3304.235,3304.295,3292.375,3292.545,0.7737
2025-04-25 10:00:00,3292.535,3305.285,3292.385,3305.285,0.6412
2025-04-25 10:30:00,3305.315,3306.745,3298.275,3298.405,0.626
2025-04-25 11:00:00,3298.365,3301.375,3294.855,3299.125,0.4875
2025-04-25 11:30:00,3298.995,3300.005,3288.425,3293.885,0.7648
2025-04-25 12:00:00,3293.865,3303.575,3291.575,3298.835,0.8205
2025-04-25 12:30:00,3298.525,3298.935,3292.135,3293.095,0.8412
2025-04-25 13:00:00,3293.105,3293.255,3268.645,3273.995,2.0193
2025-04-25 13:30:00,3273.935,3285.165,3265.535,3282.025,1.4572
2025-04-25 14:00:00,3281.905,3287.655,3275.775,3286.325,1.7365
2025-04-25 14:30:00,3286.345,3286.955,3274.955,3278.535,1.7791
2025-04-25 15:00:00,3278.525,3281.315,3270.535,3272.925,1.2741
2025-04-25 15:30:00,3272.855,3286.105,3272.525,3283.475,0.9198
2025-04-25 16:00:00,3283.505,3286.245,3281.725,3283.725,0.7921
2025-04-25 16:30:00,3283.685,3288.105,3280.795,3285.725,0.5089
2025-04-25 17:00:00,3285.815,3291.735,3282.195,3287.335,0.8605
2025-04-25 17:30:00,3287.575,3295.635,3286.485,3293.685,0.5785
2025-04-25 18:00:00,3293.645,3297.445,3291.865,3293.935,0.438
2025-04-25 18:30:00,3293.925,3295.055,3288.695,3288.695,0.5178
2025-04-25 19:00:00,3288.765,3295.805,3288.105,3295.155,0.7471
2025-04-25 19:30:00,3295.135,3312.935,3295.135,3305.235,1.0049
2025-04-25 20:00:00,3305.205,3311.895,3305.145,3309.015,0.3995
2025-04-25 20:30:00,3309.045,3320.665,3307.445,3320.665,0.487
2025-04-27 22:00:00,3324.365,3337.915,3316.855,3317.875,0.5006
2025-04-27 22:30:00,3317.965,3317.965,3309.625,3311.545,1.3047
2025-04-27 23:00:00,3311.605,3318.625,3300.665,3308.515,2.9914
2025-04-27 23:30:00,3308.485,3309.295,3298.965,3303.165,0.3174
2025-04-28 00:00:00,3303.235,3314.225,3301.995,3311.665,0.938
2025-04-28 00:30:00,3311.615,3316.555,3307.955,3314.445,0.3676
2025-04-28 01:00:00,3314.415,3315.505,3290.625,3291.605,0.9019
2025-04-28 01:30:00,3291.655,3291.805,3279.555,3281.365,1.0744
2025-04-28 02:00:00,3281.785,3283.795,3268.635,3275.245,1.9991
2025-04-28 02:30:00,3275.625,3287.025,3272.885,3281.345,0.6073
2025-04-28 03:00:00,3281.415,3295.565,3280.895,3293.135,0.4566
2025-04-28 03:30:00,3293.115,3294.855,3290.275,3291.235,0.2317
2025-04-28 04:00:00,3291.215,3294.575,3288.975,3294.215,0.2196
2025-04-28 04:30:00,3293.875,3299.795,3290.405,3299.635,0.4256
2025-04-28 05:00:00,3299.635,3300.505,3295.535,3298.025,0.816
2025-04-28 05:30:00,3298.095,3301.645,3288.635,3295.575,0.9482
2025-04-28 06:00:00,3295.555,3296.925,3288.625,3293.355,2.0479
2025-04-28 06:30:00,3293.275,3293.425,3282.265,3283.715,1.0697
2025-04-28 07:00:00,3283.795,3288.935,3278.145,3280.525,1.0987
2025-04-28 07:30:00,3280.485,3292.935,3279.415,3287.905,0.731
2025-04-28 08:00:00,3287.925,3289.085,3284.175,3284.695,0.491
2025-04-28 08:30:00,3284.665,3285.235,3279.675,3283.135,0.5806
2025-04-28 09:00:00,3283.135,3287.855,3278.225,3278.725,0.5135
2025-04-28 09:30:00,3278.695,3282.265,3275.105,3275.105,0.8209
2025-04-28 10:00:00,3275.115,3284.395,3273.855,3284.395,0.8543
2025-04-28 10:30:00,3284.385,3292.435,3284.035,3290.015,0.7357
2025-04-28 11:00:00,3290.021,3294.955,3285.405,3290.545,1.1665
2025-04-28 11:30:00,3290.585,3297.735,3288.905,3294.755,0.9993
2025-04-28 12:00:00,3294.795,3302.505,3293.075,3302.485,1.0792
2025-04-28 12:30:00,3302.505,3302.645,3295.205,3296.465,0.9322
2025-04-28 13:00:00,3296.351,3301.445,3290.835,3300.525,1.1526
2025-04-28 13:30:00,3300.525,3301.685,3287.325,3293.785,1.5768
2025-04-28 14:00:00,3293.685,3316.425,3293.685,3311.635,1.3694
2025-04-28 14:30:00,3311.685,3333.495,3311.245,3328.945,1.785
2025-04-28 15:00:00,3328.935,3336.515,3324.015,3329.255,1.3973
2025-04-28 15:30:00,3329.255,3329.755,3319.385,3325.455,1.1515
2025-04-28 16:00:00,3325.465,3338.485,3324.935,3334.865,1.4195
2025-04-28 16:30:00,3334.865,3339.675,3331.915,3337.045,1.0058
2025-04-28 17:00:00,3337.205,3339.445,3333.645,3337.415,0.9781
2025-04-28 17:30:00,3337.355,3340.595,3335.005,3335.885,0.7223
2025-04-28 18:00:00,3335.715,3350.295,3334.385,3348.625,0.972
2025-04-28 18:30:00,3348.665,3350.195,3346.485,3349.465,0.6332
2025-04-28 19:00:00,3349.465,3352.545,3345.925,3350.315,0.6695
2025-04-28 19:30:00,3350.385,3353.505,3346.825,3352.635,0.6434
2025-04-28 20:00:00,3352.555,3352.775,3348.015,3349.765,0.3225
2025-04-28 20:30:00,3349.715,3350.925,3342.835,3344.485,0.4073
2025-04-28 22:00:00,3345.505,3349.265,3332.835,3335.725,0.4562
2025-04-28 22:30:00,3335.745,3340.425,3334.715,3338.665,0.2666
2025-04-28 23:00:00,3338.645,3343.665,3335.025,3338.555,1.0916
2025-04-28 23:30:00,3338.535,3340.865,3334.295,3338.095,0.2547
2025-04-29 00:00:00,3338.055,3339.515,3331.055,3332.305,0.3488
2025-04-29 00:30:00,3332.325,3335.545,3328.165,3330.385,0.409
2025-04-29 01:00:00,3330.205,3333.825,3324.265,3331.585,0.566
2025-04-29 01:30:00,3331.525,3340.585,3323.165,3326.865,0.6046
2025-04-29 02:00:00,3326.685,3334.405,3325.555,3330.105,0.4666
2025-04-29 02:30:00,3329.965,3333.431,3319.875,3321.015,0.9689
2025-04-29 03:00:00,3320.995,3322.105,3309.535,3313.025,0.782
2025-04-29 03:30:00,3313.065,3317.315,3308.455,3316.585,1.6501
2025-04-29 04:00:00,3316.565,3318.155,3313.845,3316.495,0.2787
2025-04-29 04:30:00,3316.485,3318.555,3307.095,3309.865,0.3223
2025-04-29 05:00:00,3309.855,3313.265,3305.585,3309.865,0.8
2025-04-29 05:30:00,3309.925,3317.065,3308.515,3310.775,0.6355
2025-04-29 06:00:00,3310.735,3322.525,3309.285,3321.655,1.7467
2025-04-29 06:30:00,3321.655,3324.335,3315.605,3319.125,1.3623
2025-04-29 07:00:00,3319.131,3321.265,3312.695,3317.505,0.752
2025-04-29 07:30:00,3317.645,3323.625,3315.225,3323.415,0.7669
2025-04-29 08:00:00,3323.415,3325.385,3318.805,3320.705,0.8127
2025-04-29 08:30:00,3320.675,3320.685,3312.065,3312.205,0.5758
2025-04-29 09:00:00,3312.205,3315.675,3309.005,3315.575,0.7517
2025-04-29 09:30:00,3315.585,3316.415,3309.325,3309.425,0.6931
2025-04-29 10:00:00,3309.481,3315.755,3306.545,3307.785,0.8279
2025-04-29 10:30:00,3307.785,3316.095,3307.515,3313.325,0.8617
2025-04-29 11:00:00,3313.265,3316.375,3310.885,3313.845,0.7685
2025-04-29 11:30:00,3313.835,3315.935,3308.305,3309.825,0.8353
2025-04-29 12:00:00,3309.681,3311.845,3300.795,3311.845,1.3011
2025-04-29 12:30:00,3311.845,3315.225,3304.125,3313.755,1.0654
2025-04-29 13:00:00,3313.765,3318.095,3309.815,3317.765,1.1176
2025-04-29 13:30:00,3317.725,3321.845,3300.065,3307.485,1.5996
2025-04-29 14:00:00,3307.425,3317.375,3299.995,3315.545,2.7504
2025-04-29 14:30:00,3315.505,3318.165,3311.755,3315.025,0.5695
2025-04-29 15:00:00,3315.085,3316.145,3308.825,3312.975,0.6934
2025-04-29 15:30:00,3312.955,3314.615,3305.605,3312.875,0.4885
2025-04-29 16:00:00,3312.915,3320.525,3312.675,3319.845,0.4271
2025-04-29 16:30:00,3319.815,3330.605,3318.355,3329.155,0.7561
2025-04-29 17:00:00,3329.161,3330.195,3322.225,3323.805,0.5923
2025-04-29 17:30:00,3323.915,3325.435,3314.585,3314.685,0.5089
2025-04-29 18:00:00,3314.595,3319.865,3313.635,3318.775,0.5023
2025-04-29 18:30:00,3318.815,3320.425,3317.265,3320.355,0.3026
2025-04-29 19:00:00,3320.275,3325.565,3319.885,3322.872,0.4277
2025-04-29 19:30:00,3322.659,3324.555,3318.315,3320.925,0.4536
2025-04-29 20:00:00,3320.895,3323.855,3320.045,3320.655,0.1852
2025-04-29 20:30:00,3320.655,3322.315,3317.115,3317.655,0.2125
2025-04-29 22:00:00,3318.785,3324.145,3317.855,3318.395,0.2187
2025-04-29 22:30:00,3318.415,3321.215,3316.365,3319.745,0.641
2025-04-29 23:00:00,3319.765,3320.065,3311.505,3316.845,0.201
2025-04-29 23:30:00,3316.825,3318.005,3313.155,3317.505,0.1698
2025-04-30 00:00:00,3317.555,3328.595,3316.755,3319.835,0.5024
2025-04-30 00:30:00,3319.845,3320.465,3311.885,3313.565,0.4166
2025-04-30 01:00:00,3313.585,3323.505,3308.665,3319.425,0.7863
2025-04-30 01:30:00,3319.585,3322.745,3308.225,3308.535,0.6516
2025-04-30 02:00:00,3308.525,3313.695,3306.255,3312.335,0.5464
2025-04-30 02:30:00,3312.395,3312.735,3305.435,3307.165,0.4863
2025-04-30 03:00:00,3307.165,3311.795,3304.985,3309.365,0.7027
2025-04-30 03:30:00,3309.495,3309.765,3304.055,3305.085,0.7537
2025-04-30 04:00:00,3305.115,3306.875,3301.825,3303.205,0.5627
2025-04-30 04:30:00,3303.145,3309.445,3301.775,3308.385,0.4578
2025-04-30 05:00:00,3308.425,3314.725,3308.035,3314.455,0.8355
2025-04-30 05:30:00,3314.475,3315.195,3308.115,3310.005,0.5994
2025-04-30 06:00:00,3309.995,3311.685,3305.795,3305.875,0.6823
2025-04-30 06:30:00,3305.925,3309.955,3305.255,3306.305,0.4299
2025-04-30 07:00:00,3306.285,3312.845,3303.475,3311.385,0.5666
2025-04-30 07:30:00,3311.465,3315.105,3307.505,3307.515,0.6708
2025-04-30 08:00:00,3307.555,3308.185,3280.695,3286.415,1.9371
2025-04-30 08:30:00,3286.315,3289.555,3283.335,3284.855,1.0014
2025-04-30 09:00:00,3284.855,3287.215,3278.635,3283.665,0.7
2025-04-30 09:30:00,3283.665,3287.335,3275.405,3276.355,0.6725
2025-04-30 10:00:00,3276.375,3279.775,3272.075,3277.895,0.6909
2025-04-30 10:30:00,3277.895,3281.335,3272.985,3272.995,0.6527
2025-04-30 11:00:00,3273.025,3282.065,3268.675,3280.915,0.7778
2025-04-30 11:30:00,3280.895,3281.995,3269.795,3272.865,0.8395
2025-04-30 12:00:00,3272.915,3292.765,3267.255,3290.505,1.187
2025-04-30 12:30:00,3290.595,3305.375,3284.025,3299.175,2.5216
2025-04-30 13:00:00,3299.145,3310.265,3296.935,3305.095,1.1267
2025-04-30 13:30:00,3305.115,3320.305,3304.465,3309.995,1.2118
2025-04-30 14:00:00,3309.425,3314.385,3299.015,3305.245,1.3129
2025-04-30 14:30:00,3305.215,3313.465,3293.285,3310.445,1.6869
2025-04-30 15:00:00,3310.365,3315.255,3303.685,3306.905,2.2606
2025-04-30 15:30:00,3306.895,3310.725,3299.395,3308.525,2.1544
2025-04-30 16:00:00,3308.525,3313.645,3307.615,3309.375,1.9121
2025-04-30 16:30:00,3309.375,3314.745,3308.155,3311.105,1.2973
2025-04-30 17:00:00,3311.201,3313.955,3305.195,3309.145,1.2095
2025-04-30 17:30:00,3309.151,3311.515,3305.175,3305.495,0.8342
2025-04-30 18:00:00,3305.665,3308.165,3301.185,3301.805,1.1578
2025-04-30 18:30:00,3301.655,3304.055,3300.785,3302.105,0.775
2025-04-30 19:00:00,3302.105,3306.195,3298.215,3299.475,0.6496
2025-04-30 19:30:00,3299.465,3301.185,3292.455,3296.195,1.1133
2025-04-30 20:00:00,3296.155,3298.535,3289.845,3291.225,0.5996
2025-04-30 20:30:00,3291.075,3291.335,3283.495,3289.305,0.7225
2025-04-30 22:00:00,3289.175,3290.615,3272.705,3276.555,1.786
2025-04-30 22:30:00,3276.565,3281.645,3271.955,3274.645,1.0563
2025-04-30 23:00:00,3274.651,3286.025,3274.195,3279.005,1.1453
2025-04-30 23:30:00,3278.505,3278.505,3270.465,3273.635,1.7068
2025-05-01 00:00:00,3273.615,3277.185,3246.985,3259.765,2.2639
2025-05-01 00:30:00,3259.765,3260.025,3242.095,3247.205,1.1197
2025-05-01 01:00:00,3247.235,3250.215,3236.435,3249.545,0.6435
2025-05-01 01:30:00,3249.265,3251.985,3235.095,3239.495,0.8721
2025-05-01 02:00:00,3239.575,3252.475,3235.775,3247.335,0.614
2025-05-01 02:30:00,3247.305,3249.225,3240.185,3242.085,0.55
2025-05-01 03:00:00,3242.005,3243.305,3231.475,3233.805,0.5239
2025-05-01 03:30:00,3233.775,3237.925,3229.565,3230.035,3.67
2025-05-01 04:00:00,3230.035,3232.035,3224.245,3226.895,2.2278
2025-05-01 04:30:00,3226.775,3232.655,3221.785,3227.405,0.9403
2025-05-01 05:00:00,3227.385,3234.005,3224.095,3231.365,0.846
2025-05-01 05:30:00,3231.535,3239.395,3229.255,3237.385,0.7445
2025-05-01 06:00:00,3237.425,3243.775,3234.295,3236.265,2.169
2025-05-01 06:30:00,3236.265,3240.935,3235.005,3236.065,1.6658
2025-05-01 07:00:00,3236.071,3237.295,3226.535,3231.095,1.9754
2025-05-01 07:30:00,3231.145,3235.795,3228.985,3230.555,1.5635
2025-05-01 08:00:00,3230.545,3237.075,3230.365,3234.985,1.536
2025-05-01 08:30:00,3234.995,3235.655,3232.225,3235.535,0.6703
2025-05-01 09:00:00,3235.535,3236.545,3225.795,3226.135,1.6511
2025-05-01 09:30:00,3226.125,3226.975,3216.065,3218.985,1.6786
2025-05-01 10:00:00,3218.985,3221.135,3214.125,3218.885,1.1476
2025-05-01 10:30:00,3218.885,3225.835,3218.375,3223.505,0.6105
2025-05-01 11:00:00,3223.505,3227.735,3222.655,3223.745,0.9595
2025-05-01 11:30:00,3223.745,3225.805,3203.845,3206.005,1.2213
2025-05-01 12:00:00,3205.965,3220.545,3202.315,3220.325,1.2544
2025-05-01 12:30:00,3220.155,3233.235,3219.175,3227.335,1.4783
2025-05-01 13:00:00,3227.235,3230.785,3221.435,3227.655,1.2741
2025-05-01 13:30:00,3227.735,3233.765,3219.185,3225.845,1.5579
2025-05-01 14:00:00,3225.905,3228.755,3214.725,3223.165,1.8125
2025-05-01 14:30:00,3223.105,3232.035,3218.795,3219.495,1.758
2025-05-01 15:00:00,3219.515,3222.385,3214.015,3215.805,1.0691
2025-05-01 15:30:00,3215.805,3218.625,3205.465,3216.895,1.0377
2025-05-01 16:00:00,3216.845,3217.825,3209.425,3210.045,0.8458
2025-05-01 16:30:00,3210.135,3221.155,3210.045,3220.005,0.6563
2025-05-01 17:00:00,3220.011,3221.395,3214.445,3216.535,0.8388
2025-05-01 17:30:00,3216.541,3216.975,3210.265,3214.935,0.7223
2025-05-01 18:00:00,3214.925,3219.515,3213.255,3217.295,0.8647
2025-05-01 18:30:00,3217.505,3227.335,3216.705,3224.305,1.1299
2025-05-01 19:00:00,3224.265,3227.385,3224.171,3226.035,0.6804
2025-05-01 19:30:00,3225.945,3229.995,3224.985,3228.645,1.184
2025-05-01 20:00:00,3228.651,3237.295,3228.415,3231.145,0.4801
2025-05-01 20:30:00,3231.025,3240.155,3230.555,3239.745,0.4315
2025-05-01 22:00:00,3239.505,3243.945,3235.885,3237.855,0.2483
2025-05-01 22:30:00,3237.895,3239.545,3233.075,3238.615,0.3223
2025-05-01 23:00:00,3238.635,3242.315,3236.425,3237.225,0.7648
2025-05-01 23:30:00,3237.245,3240.185,3235.305,3237.805,0.2973
2025-05-02 00:00:00,3237.835,3244.715,3237.625,3243.905,1.0721
2025-05-02 00:30:00,3243.955,3244.725,3227.965,3231.775,1.2369
2025-05-02 01:00:00,3231.905,3237.975,3231.905,3233.755,1.0649
2025-05-02 01:30:00,3233.755,3238.055,3231.835,3236.875,0.8696
2025-05-02 02:00:00,3236.895,3247.985,3236.295,3246.735,1.3419
2025-05-02 02:30:00,3246.675,3249.835,3243.905,3248.525,0.6921
2025-05-02 03:00:00,3248.525,3254.635,3246.305,3254.625,0.9417
2025-05-02 03:30:00,3254.655,3259.185,3253.955,3255.445,0.6944
2025-05-02 04:00:00,3255.405,3257.955,3253.725,3256.435,0.9908
2025-05-02 04:30:00,3256.355,3256.735,3250.805,3252.445,0.8898
2025-05-02 05:00:00,3251.975,3254.785,3249.935,3252.925,0.8666
2025-05-02 05:30:00,3252.925,3257.385,3251.175,3252.475,1.0408
2025-05-02 06:00:00,3252.425,3262.745,3250.325,3258.515,0.665
2025-05-02 06:30:00,3258.485,3260.755,3246.815,3253.295,0.6369
2025-05-02 07:00:00,3253.305,3258.565,3251.965,3256.415,0.8337
2025-05-02 07:30:00,3256.295,3263.755,3256.025,3259.555,0.8643
2025-05-02 08:00:00,3259.535,3262.205,3255.785,3258.125,0.7516
2025-05-02 08:30:00,3258.145,3261.815,3257.495,3258.585,0.8138
2025-05-02 09:00:00,3258.605,3263.765,3255.555,3260.715,0.8553
2025-05-02 09:30:00,3260.715,3267.595,3260.695,3265.625,0.7524
2025-05-02 10:00:00,3265.665,3266.015,3258.795,3263.365,0.6282
2025-05-02 10:30:00,3263.371,3263.595,3257.815,3259.865,0.6454
2025-05-02 11:00:00,3259.945,3266.805,3258.525,3266.185,0.6764
2025-05-02 11:30:00,3266.185,3269.695,3262.975,3263.085,1.0722
2025-05-02 12:00:00,3263.085,3265.395,3258.205,3260.685,1.1948
2025-05-02 12:30:00,3260.695,3263.545,3250.775,3250.955,1.0288
2025-05-02 13:00:00,3250.915,3260.085,3239.985,3257.875,0.9464
2025-05-02 13:30:00,3257.915,3260.265,3244.315,3251.245,1.611
2025-05-02 14:00:00,3251.185,3258.465,3242.695,3253.645,1.8786
2025-05-02 14:30:00,3253.645,3265.025,3251.325,3263.225,1.7796
2025-05-02 15:00:00,3263.215,3264.675,3248.895,3251.515,1.2052
2025-05-02 15:30:00,3251.515,3251.985,3230.685,3232.105,1.2618
2025-05-02 16:00:00,3232.105,3236.835,3225.085,3234.255,1.5607
2025-05-02 16:30:00,3234.425,3236.265,3223.205,3225.525,1.464
2025-05-02 17:00:00,3225.595,3240,3224.045,3235.795,1.3091
2025-05-02 17:30:00,3235.685,3236.625,3226.915,3231.875,0.8324
2025-05-02 18:00:00,3231.905,3232.895,3226.315,3229.435,0.5572
2025-05-02 18:30:00,3229.435,3229.865,3224.765,3226.895,0.8011
2025-05-02 19:00:00,3226.955,3233.265,3226.845,3228.865,0.9007
2025-05-02 19:30:00,3228.915,3235.055,3228.045,3234.065,1.1957
2025-05-02 20:00:00,3234.195,3241.745,3232.945,3238.345,0.6501
2025-05-02 20:30:00,3238.345,3241.795,3238.245,3241.445,0.3902
2025-05-04 22:00:00,3240.965,3245.545,3238.405,3240.645,0.8322
2025-05-04 22:30:00,3240.335,3244.725,3239.505,3240.295,0.3973
2025-05-04 23:00:00,3240.301,3245.055,3239.515,3244.855,0.7334
2025-05-04 23:30:00,3244.835,3252.905,3244.235,3248.475,0.7941
2025-05-05 00:00:00,3248.505,3249.185,3244.575,3246.075,0.4432
2025-05-05 00:30:00,3245.935,3248.605,3241.635,3247.205,0.6247
2025-05-05 01:00:00,3247.205,3266.995,3247.025,3265.685,1.0292
2025-05-05 01:30:00,3265.685,3271.705,3263.095,3265.085,0.7136
2025-05-05 02:00:00,3265.115,3271.535,3259.995,3266.475,0.9234
2025-05-05 02:30:00,3266.475,3273.055,3265.925,3270.545,0.8224
2025-05-05 03:00:00,3270.565,3271.855,3257.715,3259.905,0.8064
2025-05-05 03:30:00,3259.945,3260.035,3253.435,3254.955,0.345
2025-05-05 04:00:00,3254.885,3259.925,3254.265,3256.765,0.3654
2025-05-05 04:30:00,3257.005,3259.405,3254.045,3257.005,0.5452
2025-05-05 05:00:00,3256.985,3261.555,3256.445,3258.355,0.8081
2025-05-05 05:30:00,3258.425,3262.465,3254.515,3260.185,0.4348
2025-05-05 06:00:00,3260.165,3262.485,3257.165,3259.785,1.4478
2025-05-05 06:30:00,3259.345,3266.145,3257.435,3262.645,0.6822
2025-05-05 07:00:00,3262.475,3265.015,3259.155,3261.535,0.6307
2025-05-05 07:30:00,3261.495,3268.275,3260.775,3265.125,0.5315
2025-05-05 08:00:00,3265.105,3274.041,3263.555,3272.375,0.8956
2025-05-05 08:30:00,3272.395,3283.345,3270.575,3283.225,0.7664
2025-05-05 09:00:00,3283.085,3302.745,3282.685,3302.705,1.0495
2025-05-05 09:30:00,3302.745,3309.425,3300.105,3309.035,1.3327
2025-05-05 10:00:00,3309.121,3319.045,3308.925,3314.635,1.5553
2025-05-05 10:30:00,3314.845,3317.045,3311.995,3313.735,0.996
2025-05-05 11:00:00,3313.735,3319.385,3312.345,3314.555,1.2161
2025-05-05 11:30:00,3314.555,3315.685,3311.715,3313.295,0.7409
2025-05-05 12:00:00,3313.415,3321.175,3313.215,3319.205,1.1953
2025-05-05 12:30:00,3319.275,3323.045,3316.185,3320.025,1.0564
2025-05-05 13:00:00,3320.025,3321.465,3316.195,3319.335,0.8825
2025-05-05 13:30:00,3319.285,3320.335,3312.155,3316.595,1.4719
2025-05-05 14:00:00,3318.165,3329.425,3310.595,3319.095,1.8818
2025-05-05 14:30:00,3318.995,3319.095,3311.365,3313.075,1.4197
2025-05-05 15:00:00,3313.065,3315.355,3309.445,3311.515,1.3473
2025-05-05 15:30:00,3311.335,3318.315,3311.095,3312.445,1.1814
2025-05-05 16:00:00,3312.395,3312.985,3306.035,3308.015,1.1958
2025-05-05 16:30:00,3308.015,3314.155,3308.015,3310.245,0.8728
2025-05-05 17:00:00,3310.145,3316.355,3309.685,3313.805,0.7583
2025-05-05 17:30:00,3313.845,3318.675,3312.285,3317.645,0.8906
2025-05-05 18:00:00,3317.585,3320.865,3314.415,3320.345,0.7158
2025-05-05 18:30:00,3320.485,3324.035,3318.315,3323.695,0.8573
2025-05-05 19:00:00,3323.685,3336.945,3323.265,3336.835,1.0689
2025-05-05 19:30:00,3336.835,3338.075,3327.655,3329.265,0.9381
2025-05-05 20:00:00,3329.245,3334.435,3329.231,3331.755,0.3973
2025-05-05 20:30:00,3331.635,3334.895,3330.955,3334.025,0.5374
2025-05-05 22:00:00,3336.731,3338.281,3327.651,3328.881,1.456
2025-05-05 22:30:00,3329.181,3333.131,3328.901,3330.795,1.1348
