timestamp,open,high,low,close,volume
2025-04-24 06:30:00,21905.077,21913.699,21877.577,21889.655,0.1655
2025-04-24 07:00:00,21889.199,21913.177,21806.177,21818.188,0.5196
2025-04-24 07:30:00,21819.655,21825.699,21744.666,21754.799,0.3884
2025-04-24 08:00:00,21755.166,21791.688,21725.166,21730.188,0.355
2025-04-24 08:30:00,21735.299,21802.688,21731.799,21796.677,0.3295
2025-04-24 09:00:00,21797.299,21836.799,21792.699,21836.199,0.2382
2025-04-24 09:30:00,21836.799,21884.166,21834.699,21854.166,0.2245
2025-04-24 10:00:00,21854.699,21896.155,21854.699,21881.188,0.2477
2025-04-24 10:30:00,21880.688,21920.166,21861.688,21910.177,0.2785
2025-04-24 11:00:00,21913.155,21929.699,21894.688,21906.166,0.2428
2025-04-24 11:30:00,21905.177,21977.155,21871.677,21905.799,0.2826
2025-04-24 12:00:00,21906.699,21917.799,21868.199,21872.688,0.2422
2025-04-24 12:30:00,21874.199,21930.155,21866.677,21905.166,0.2456
2025-04-24 13:00:00,21908.188,21930.199,21891.177,21920.299,0.2335
2025-04-24 13:30:00,21919.666,21971.199,21889.155,21957.155,0.5026
2025-04-24 14:00:00,21954.699,22000.799,21947.655,21995.688,0.374
2025-04-24 14:30:00,21994.666,22027.199,21989.155,22021.177,0.3764
2025-04-24 15:00:00,22021.688,22083.699,22021.688,22065.655,0.3294
2025-04-24 15:30:00,22066.655,22086.099,22042.077,22050.588,0.3076
2025-04-24 16:00:00,22052.588,22091.699,22029.699,22079.699,0.2923
2025-04-24 16:30:00,22079.099,22090.599,22060.066,22079.066,0.2501
2025-04-24 17:00:00,22078.577,22085.088,22062.199,22078.599,0.2096
2025-04-24 17:30:00,22078.099,22097.199,22067.566,22087.566,0.2047
2025-04-24 18:00:00,22086.566,22119.077,22086.066,22104.599,0.1982
2025-04-24 18:30:00,22105.099,22119.555,22096.588,22097.555,0.1615
2025-04-24 19:00:00,22097.199,22098.577,22071.566,22075.555,0.2288
2025-04-24 19:30:00,22077.577,22123.699,22077.577,22115.688,0.2389
2025-04-24 20:00:00,22116.166,22185.699,22110.899,22145.888,0.0491
2025-04-24 22:00:00,22160.177,22179.088,22140.188,22176.666,0.018
2025-04-24 22:30:00,22177.066,22187.177,22165.555,22177.677,0.0151
2025-04-24 23:00:00,22178.399,22189.188,22169.566,22178.099,0.0138
2025-04-24 23:30:00,22178.388,22186.166,22161.988,22162.555,0.0172
2025-04-25 00:00:00,22162.255,22173.199,22125.299,22147.999,0.0271
2025-04-25 00:30:00,22147.466,22162.999,22145.988,22153.455,0.0223
2025-04-25 01:00:00,22152.966,22154.999,22115.499,22117.499,0.0196
2025-04-25 01:30:00,22115.977,22144.466,22106.466,22129.455,0.0194
2025-04-25 02:00:00,22129.955,22135.988,22117.955,22119.966,0.0197
2025-04-25 02:30:00,22120.499,22135.488,22113.455,22127.966,0.0203
2025-04-25 03:00:00,22126.966,22171.999,22126.499,22163.977,0.033
2025-04-25 03:30:00,22163.499,22184.099,22147.466,22160.966,0.027
2025-04-25 04:00:00,22161.466,22194.977,22137.099,22137.099,0.0293
2025-04-25 04:30:00,22137.466,22148.455,22123.999,22128.466,0.0254
2025-04-25 05:00:00,22129.477,22145.477,22123.999,22125.488,0.0247
2025-04-25 05:30:00,22126.599,22151.988,22116.488,22134.455,0.0252
2025-04-25 06:00:00,22134.977,22147.566,22113.077,22135.088,0.1098
2025-04-25 06:30:00,22133.199,22166.088,22126.066,22145.199,0.1544
2025-04-25 07:00:00,22147.188,22218.188,22081.688,22094.199,0.5137
2025-04-25 07:30:00,22093.799,22149.799,22072.699,22143.666,0.3274
2025-04-25 08:00:00,22145.688,22183.166,22111.655,22166.699,0.2887
2025-04-25 08:30:00,22167.799,22209.688,22143.166,22188.677,0.2312
2025-04-25 09:00:00,22189.677,22223.699,22167.166,22215.799,0.2245
2025-04-25 09:30:00,22214.688,22252.699,22168.666,22246.188,0.2246
2025-04-25 10:00:00,22247.677,22320.677,22226.166,22232.677,0.2806
2025-04-25 10:30:00,22231.666,22242.188,22151.177,22169.155,0.3176
2025-04-25 11:00:00,22171.177,22224.688,22166.199,22216.699,0.2473
2025-04-25 11:30:00,22215.699,22215.699,22186.188,22207.677,0.201
2025-04-25 12:00:00,22205.677,22236.499,22198.799,22230.366,0.2291
2025-04-25 12:30:00,22229.888,22270.888,22216.866,22225.377,0.2168
2025-04-25 13:00:00,22225.877,22273.899,22205.999,22265.866,0.2492
2025-04-25 13:30:00,22265.377,22273.388,22211.355,22228.866,0.4835
2025-04-25 14:00:00,22230.855,22268.877,22195.377,22214.855,0.4435
2025-04-25 14:30:00,22216.377,22258.877,22203.399,22237.388,0.3748
2025-04-25 15:00:00,22236.399,22252.899,22216.999,22238.499,0.3242
2025-04-25 15:30:00,22237.355,22292.399,22233.755,22290.755,0.339
2025-04-25 16:00:00,22290.299,22319.277,22282.766,22312.277,0.238
2025-04-25 16:30:00,22310.766,22330.899,22292.299,22315.277,0.2024
2025-04-25 17:00:00,22314.755,22341.277,22308.288,22339.266,0.1591
2025-04-25 17:30:00,22339.755,22339.755,22244.788,22273.266,0.3637
2025-04-25 18:00:00,22274.399,22332.788,22264.255,22322.288,0.2561
2025-04-25 18:30:00,22323.399,22348.399,22316.755,22331.277,0.1838
2025-04-25 19:00:00,22331.899,22348.299,22312.299,22315.288,0.1924
2025-04-25 19:30:00,22314.899,22357.277,22293.299,22351.899,0.2765
2025-04-25 20:00:00,22351.377,22351.377,22351.377,22351.377,0.0001
2025-04-27 22:00:00,22310.477,22331.299,22303.699,22329.199,0.014
2025-04-27 22:30:00,22329.599,22329.999,22296.955,22299.055,0.0111
2025-04-27 23:00:00,22298.399,22302.899,22282.755,22293.999,0.0148
2025-04-27 23:30:00,22294.699,22311.066,22294.577,22301.899,0.009
2025-04-28 00:00:00,22302.699,22330.499,22287.155,22309.688,0.023
2025-04-28 00:30:00,22310.177,22326.299,22271.177,22278.799,0.0307
2025-04-28 01:00:00,22275.166,22296.199,22271.666,22274.299,0.0293
2025-04-28 01:30:00,22273.677,22274.299,22243.166,22260.655,0.0379
2025-04-28 02:00:00,22261.199,22280.677,22251.655,22264.688,0.0253
2025-04-28 02:30:00,22265.299,22297.688,22258.666,22269.688,0.0229
2025-04-28 03:00:00,22270.166,22279.188,22257.188,22267.155,0.0182
2025-04-28 03:30:00,22267.655,22276.199,22258.177,22260.688,0.0175
2025-04-28 04:00:00,22261.666,22275.655,22261.666,22272.155,0.0102
2025-04-28 04:30:00,22271.666,22284.699,22267.188,22284.688,0.0155
2025-04-28 05:00:00,22284.177,22294.199,22266.699,22267.655,0.029
2025-04-28 05:30:00,22268.177,22269.188,22230.655,22240.677,0.0368
2025-04-28 06:00:00,22241.177,22292.755,22240.677,22281.777,0.125
2025-04-28 06:30:00,22282.399,22323.999,22264.288,22321.999,0.1306
2025-04-28 07:00:00,22319.377,22378.399,22304.355,22365.999,0.3932
2025-04-28 07:30:00,22363.888,22370.899,22298.888,22302.399,0.2736
2025-04-28 08:00:00,22299.499,22323.366,22287.866,22308.366,0.2345
2025-04-28 08:30:00,22309.355,22367.377,22301.377,22366.866,0.1949
2025-04-28 09:00:00,22367.899,22415.855,22363.399,22404.377,0.1886
2025-04-28 09:30:00,22405.366,22444.866,22402.355,22408.899,0.1939
2025-04-28 10:00:00,22409.377,22423.855,22378.377,22388.355,0.1945
2025-04-28 10:30:00,22390.388,22408.377,22347.866,22359.866,0.1765
2025-04-28 11:00:00,22355.499,22361.899,22319.399,22355.999,0.1882
2025-04-28 11:30:00,22356.999,22377.877,22344.355,22376.355,0.1573
2025-04-28 12:00:00,22378.877,22388.999,22349.377,22372.388,0.2093
2025-04-28 12:30:00,22372.855,22409.377,22372.855,22404.388,0.1807
2025-04-28 13:00:00,22406.499,22425.388,22399.499,22418.499,0.166
2025-04-28 13:30:00,22418.888,22432.888,22387.377,22396.866,0.4514
2025-04-28 14:00:00,22397.388,22410.399,22347.855,22365.499,0.4082
2025-04-28 14:30:00,22366.366,22375.399,22323.399,22329.377,0.3845
2025-04-28 15:00:00,22329.866,22339.877,22252.355,22260.899,0.3476
2025-04-28 15:30:00,22259.899,22309.777,22249.755,22288.777,0.3209
2025-04-28 16:00:00,22289.288,22293.799,22258.399,22267.299,0.304
2025-04-28 16:30:00,22269.277,22295.777,22250.766,22266.755,0.2693
2025-04-28 17:00:00,22265.755,22278.399,22239.277,22240.266,0.231
2025-04-28 17:30:00,22240.755,22299.788,22233.299,22297.799,0.2093
2025-04-28 18:00:00,22295.788,22319.277,22285.255,22313.777,0.1933
2025-04-28 18:30:00,22312.799,22322.288,22296.899,22308.766,0.167
2025-04-28 19:00:00,22310.777,22344.788,22306.777,22337.799,0.2041
2025-04-28 19:30:00,22337.266,22356.766,22320.799,22334.399,0.2749
2025-04-28 20:00:00,22335.377,22337.499,22312.066,22312.899,0.0422
2025-04-28 22:00:00,22303.788,22314.955,22289.588,22296.666,0.01
2025-04-28 22:30:00,22297.066,22307.588,22287.566,22303.866,0.0102
2025-04-28 23:00:00,22304.455,22331.699,22299.788,22326.455,0.0143
2025-04-28 23:30:00,22326.799,22342.355,22326.055,22341.066,0.0093
2025-04-29 00:00:00,22340.366,22343.899,22317.799,22324.166,0.0253
2025-04-29 00:30:00,22322.688,22343.799,22322.688,22337.688,0.0218
2025-04-29 01:00:00,22336.166,22340.188,22315.655,22316.199,0.0268
2025-04-29 01:30:00,22315.699,22333.677,22308.188,22322.655,0.0222
2025-04-29 02:00:00,22323.799,22341.699,22323.699,22325.666,0.0322
2025-04-29 02:30:00,22319.299,22333.188,22298.188,22314.799,0.0284
2025-04-29 03:00:00,22315.199,22320.188,22300.655,22318.177,0.0235
2025-04-29 03:30:00,22318.655,22322.299,22308.799,22316.666,0.0191
2025-04-29 04:00:00,22317.155,22324.177,22291.677,22316.699,0.0217
2025-04-29 04:30:00,22315.699,22323.799,22290.666,22304.299,0.0168
2025-04-29 05:00:00,22303.799,22327.666,22301.299,22309.299,0.0344
2025-04-29 05:30:00,22308.677,22337.655,22299.166,22318.188,0.0347
2025-04-29 06:00:00,22319.166,22345.399,22305.399,22337.299,0.1116
2025-04-29 06:30:00,22337.899,22364.266,22335.255,22348.855,0.0914
2025-04-29 07:00:00,22348.499,22407.366,22348.499,22376.499,0.4286
2025-04-29 07:30:00,22377.866,22420.999,22352.866,22406.999,0.2632
2025-04-29 08:00:00,22403.877,22408.355,22342.388,22383.388,0.2675
2025-04-29 08:30:00,22386.355,22429.855,22384.366,22414.377,0.1841
2025-04-29 09:00:00,22414.877,22438.855,22377.999,22405.388,0.2185
2025-04-29 09:30:00,22405.899,22438.999,22399.377,22421.377,0.1818
2025-04-29 10:00:00,22420.899,22454.388,22413.866,22445.499,0.1621
2025-04-29 10:30:00,22446.355,22448.399,22369.866,22399.888,0.2364
2025-04-29 11:00:00,22400.399,22400.999,22371.499,22380.877,0.2033
2025-04-29 11:30:00,22380.499,22438.999,22376.877,22435.388,0.188
2025-04-29 12:00:00,22434.866,22444.855,22382.888,22391.366,0.2216
2025-04-29 12:30:00,22386.866,22418.999,22373.888,22394.899,0.2509
2025-04-29 13:00:00,22396.888,22396.899,22315.355,22357.377,0.3186
2025-04-29 13:30:00,22356.855,22434.855,22354.388,22398.388,0.4336
2025-04-29 14:00:00,22397.499,22437.355,22383.888,22395.899,0.4151
2025-04-29 14:30:00,22396.866,22442.399,22384.877,22440.877,0.3234
2025-04-29 15:00:00,22439.888,22453.399,22425.377,22449.499,0.2788
2025-04-29 15:30:00,22450.355,22451.788,22412.899,22433.299,0.253
2025-04-29 16:00:00,22433.899,22472.399,22433.255,22458.288,0.235
2025-04-29 16:30:00,22458.766,22471.788,22408.788,22428.399,0.268
2025-04-29 17:00:00,22428.788,22470.755,22421.277,22458.799,0.2118
2025-04-29 17:30:00,22458.255,22501.299,22455.799,22493.777,0.1732
2025-04-29 18:00:00,22494.777,22499.799,22473.766,22492.288,0.1861
2025-04-29 18:30:00,22491.755,22508.766,22489.766,22497.766,0.1523
2025-04-29 19:00:00,22497.266,22518.777,22490.777,22512.766,0.2239
2025-04-29 19:30:00,22511.899,22531.755,22501.755,22508.877,0.2226
2025-04-29 20:00:00,22508.888,22525.766,22500.588,22514.177,0.0453
2025-04-29 22:00:00,22497.988,22512.177,22486.777,22492.566,0.0109
2025-04-29 22:30:00,22492.188,22494.866,22479.999,22482.388,0.0083
2025-04-29 23:00:00,22481.266,22482.688,22465.888,22469.888,0.0115
2025-04-29 23:30:00,22470.288,22481.499,22469.266,22479.255,0.0085
2025-04-30 00:00:00,22479.966,22514.177,22469.077,22490.199,0.0339
2025-04-30 00:30:00,22491.188,22516.166,22483.655,22493.177,0.0373
2025-04-30 01:00:00,22491.799,22498.666,22484.799,22489.655,0.0307
2025-04-30 01:30:00,22489.299,22499.166,22470.799,22473.677,0.0478
2025-04-30 02:00:00,22472.666,22491.299,22471.155,22480.299,0.0304
2025-04-30 02:30:00,22480.688,22484.688,22464.188,22468.688,0.0157
2025-04-30 03:00:00,22468.199,22476.177,22455.188,22465.166,0.0297
2025-04-30 03:30:00,22465.655,22471.688,22453.799,22469.677,0.0148
2025-04-30 04:00:00,22470.677,22498.799,22464.677,22483.166,0.0209
2025-04-30 04:30:00,22482.677,22499.166,22478.166,22491.677,0.0179
2025-04-30 05:00:00,22492.166,22492.166,22472.655,22478.688,0.0239
2025-04-30 05:30:00,22478.166,22494.299,22465.688,22480.699,0.0252
2025-04-30 06:00:00,22481.688,22498.277,22455.799,22492.755,0.0956
2025-04-30 06:30:00,22492.299,22505.366,22473.277,22496.855,0.1199
2025-04-30 07:00:00,22501.388,22607.999,22490.866,22569.877,0.4037
2025-04-30 07:30:00,22566.899,22577.877,22517.366,22555.388,0.2653
2025-04-30 08:00:00,22552.355,22576.399,22501.855,22539.877,0.2657
2025-04-30 08:30:00,22539.366,22544.855,22503.388,22504.877,0.2395
2025-04-30 09:00:00,22504.355,22553.999,22488.999,22539.855,0.2202
2025-04-30 09:30:00,22538.855,22564.999,22525.855,22561.899,0.1823
2025-04-30 10:00:00,22562.377,22575.399,22545.888,22565.499,0.177
2025-04-30 10:30:00,22567.855,22571.999,22525.855,22564.877,0.1878
2025-04-30 11:00:00,22565.899,22589.899,22556.866,22567.499,0.1765
2025-04-30 11:30:00,22566.855,22599.288,22544.155,22563.177,0.1751
2025-04-30 12:00:00,22562.699,22563.666,22492.155,22516.655,0.2274
2025-04-30 12:30:00,22518.666,22534.677,22314.699,22347.188,0.5288
2025-04-30 13:00:00,22348.655,22364.799,22294.655,22350.155,0.3743
2025-04-30 13:30:00,22349.166,22358.177,22229.688,22246.188,0.579
2025-04-30 14:00:00,22245.155,22362.677,22239.177,22357.666,0.5155
2025-04-30 14:30:00,22357.166,22414.799,22338.666,22409.655,0.4436
2025-04-30 15:00:00,22407.666,22481.199,22404.199,22457.688,0.4021
2025-04-30 15:30:00,22458.166,22482.077,22440.055,22471.566,0.4381
2025-04-30 16:00:00,22470.077,22497.577,22453.566,22459.199,0.3611
2025-04-30 16:30:00,22459.699,22502.099,22453.577,22495.699,0.304
2025-04-30 17:00:00,22494.699,22532.077,22459.077,22529.577,0.2544
2025-04-30 17:30:00,22527.699,22570.066,22520.588,22551.077,0.2725
2025-04-30 18:00:00,22551.566,22629.199,22530.066,22570.577,0.3728
2025-04-30 18:30:00,22569.577,22580.566,22537.088,22547.566,0.2648
2025-04-30 19:00:00,22547.077,22580.099,22546.566,22556.199,0.2423
2025-04-30 19:30:00,22556.577,22616.555,22543.555,22578.799,0.342
2025-04-30 20:00:00,22579.699,22667.666,22548.077,22654.499,0.1102
2025-04-30 22:00:00,22712.299,22737.877,22695.555,22700.388,0.0277
2025-04-30 22:30:00,22702.499,22721.188,22688.999,22708.277,0.0173
2025-04-30 23:00:00,22707.677,22716.166,22689.399,22712.877,0.0195
2025-04-30 23:30:00,22713.588,22715.099,22700.799,22710.299,0.0145
2025-05-01 00:00:00,22710.855,22722.188,22685.299,22695.488,0.0182
2025-05-01 00:30:00,22695.899,22705.377,22684.877,22702.288,0.0098
2025-05-01 01:00:00,22702.977,22707.666,22690.655,22696.755,0.0092
2025-05-01 01:30:00,22697.166,22708.399,22696.155,22704.399,0.0063
2025-05-01 02:00:00,22704.666,22714.188,22700.855,22708.899,0.0041
2025-05-01 02:30:00,22708.055,22714.466,22697.588,22701.366,0.0052
2025-05-01 03:00:00,22700.977,22721.455,22697.555,22719.155,0.0056
2025-05-01 03:30:00,22718.899,22730.199,22715.055,22728.655,0.0054
2025-05-01 04:00:00,22728.966,22732.777,22714.677,22716.088,0.0039
2025-05-01 04:30:00,22716.388,22725.499,22714.499,22723.766,0.0034
2025-05-01 05:00:00,22724.199,22736.788,22715.666,22733.388,0.0056
2025-05-01 05:30:00,22732.677,22751.655,22718.266,22720.288,0.0074
2025-05-01 06:00:00,22719.688,22733.399,22715.888,22732.577,0.0078
2025-05-01 06:30:00,22732.266,22738.088,22714.899,22715.588,0.0066
2025-05-01 07:00:00,22715.877,22739.099,22702.988,22736.377,0.0113
2025-05-01 07:30:00,22736.666,22743.488,22728.166,22729.166,0.0068
2025-05-01 08:00:00,22728.155,22733.255,22709.399,22731.177,0.0124
2025-05-01 08:30:00,22731.599,22750.099,22723.077,22748.277,0.0084
2025-05-01 09:00:00,22748.566,22759.866,22740.855,22752.755,0.0089
2025-05-01 09:30:00,22753.166,22772.999,22751.777,22770.177,0.0084
2025-05-01 10:00:00,22770.466,22774.855,22755.755,22757.299,0.0098
2025-05-01 10:30:00,22757.466,22757.888,22733.099,22744.988,0.0101
2025-05-01 11:00:00,22745.288,22763.099,22726.855,22733.088,0.0131
2025-05-01 11:30:00,22732.399,22760.288,22732.399,22751.455,0.0116
2025-05-01 12:00:00,22750.777,22762.677,22725.577,22728.299,0.0148
2025-05-01 12:30:00,22727.699,22735.799,22702.099,22709.555,0.0223
2025-05-01 13:00:00,22710.188,22733.766,22696.277,22723.899,0.0194
2025-05-01 13:30:00,22724.577,22750.466,22681.566,22681.977,0.0535
2025-05-01 14:00:00,22682.999,22772.399,22681.566,22766.999,0.044
2025-05-01 14:30:00,22767.588,22807.099,22742.988,22805.699,0.0268
2025-05-01 15:00:00,22806.355,22826.099,22786.588,22806.988,0.0222
2025-05-01 15:30:00,22808.277,22811.088,22704.755,22724.555,0.0275
2025-05-01 16:00:00,22724.299,22747.799,22688.399,22720.788,0.0354
2025-05-01 16:30:00,22719.477,22738.588,22690.155,22702.399,0.0311
2025-05-01 17:00:00,22705.799,22769.788,22702.366,22753.455,0.0217
2025-05-01 17:30:00,22754.177,22763.799,22713.177,22732.266,0.0264
2025-05-01 18:00:00,22733.099,22780.799,22728.155,22769.299,0.023
2025-05-01 18:30:00,22768.599,22790.999,22761.699,22763.677,0.0204
2025-05-01 19:00:00,22763.955,22773.899,22739.899,22772.588,0.0218
2025-05-01 19:30:00,22773.299,22780.677,22655.999,22673.099,0.0311
2025-05-01 20:00:00,22670.977,22706.366,22620.977,22644.377,0.0267
2025-05-01 22:00:00,22643.399,22673.655,22634.055,22668.399,0.0078
2025-05-01 22:30:00,22668.555,22675.077,22658.177,22661.877,0.006
2025-05-01 23:00:00,22661.255,22683.066,22658.166,22677.955,0.0073
2025-05-01 23:30:00,22677.277,22678.666,22658.199,22668.099,0.0085
2025-05-02 00:00:00,22669.799,22744.477,22649.655,22742.477,0.0436
2025-05-02 00:30:00,22742.999,22768.499,22716.099,22755.099,0.0799
2025-05-02 01:00:00,22753.455,22763.477,22724.455,22733.966,0.0436
2025-05-02 01:30:00,22734.488,22749.455,22722.599,22741.988,0.064
2025-05-02 02:00:00,22742.455,22778.099,22734.466,22775.966,0.055
2025-05-02 02:30:00,22776.999,22792.488,22764.955,22785.488,0.0354
2025-05-02 03:00:00,22784.999,22794.977,22777.499,22786.455,0.0172
2025-05-02 03:30:00,22785.477,22799.099,22774.955,22794.466,0.0251
2025-05-02 04:00:00,22795.477,22812.455,22786.466,22799.977,0.0353
2025-05-02 04:30:00,22799.455,22828.999,22790.977,22820.999,0.023
2025-05-02 05:00:00,22820.499,22821.099,22772.599,22789.477,0.0325
2025-05-02 05:30:00,22790.099,22807.499,22766.999,22799.966,0.0377
2025-05-02 06:00:00,22801.599,22803.599,22716.555,22747.588,0.1644
2025-05-02 06:30:00,22746.066,22765.666,22722.588,22765.166,0.1547
2025-05-02 07:00:00,22766.166,22817.188,22756.688,22793.155,0.4532
2025-05-02 07:30:00,22793.799,22856.666,22779.177,22825.655,0.2821
2025-05-02 08:00:00,22826.655,22864.177,22804.155,22842.688,0.2773
2025-05-02 08:30:00,22844.177,22864.166,22801.188,22802.299,0.2268
2025-05-02 09:00:00,22801.155,22848.699,22790.666,22840.188,0.2268
2025-05-02 09:30:00,22842.155,22892.199,22832.166,22881.688,0.2192
2025-05-02 10:00:00,22883.199,22894.699,22851.699,22888.677,0.1828
2025-05-02 10:30:00,22889.677,22899.177,22852.177,22875.177,0.1824
2025-05-02 11:00:00,22874.299,22910.688,22869.199,22898.166,0.1603
2025-05-02 11:30:00,22898.677,22921.199,22879.199,22896.799,0.1837
2025-05-02 12:00:00,22895.655,22918.199,22873.155,22899.677,0.1854
2025-05-02 12:30:00,22904.655,23050.688,22904.655,23039.655,0.3302
2025-05-02 13:00:00,23040.155,23045.799,23000.166,23031.177,0.2614
2025-05-02 13:30:00,23032.177,23036.299,22936.655,22970.688,0.4718
2025-05-02 14:00:00,22973.166,23076.299,22968.655,23066.655,0.3934
2025-05-02 14:30:00,23071.166,23082.666,23043.188,23077.666,0.372
2025-05-02 15:00:00,23079.688,23090.166,23049.188,23059.199,0.3328
2025-05-02 15:30:00,23060.299,23106.588,23024.599,23078.599,0.2586
2025-05-02 16:00:00,23080.199,23137.555,23080.077,23110.599,0.2875
2025-05-02 16:30:00,23111.055,23134.566,23105.566,23121.088,0.2315
2025-05-02 17:00:00,23122.199,23134.088,23101.055,23111.555,0.1868
2025-05-02 17:30:00,23112.066,23141.099,23107.566,23119.566,0.1684
2025-05-02 18:00:00,23119.055,23153.088,23118.199,23146.199,0.1321
2025-05-02 18:30:00,23146.588,23160.088,23119.055,23129.055,0.1592
2025-05-02 19:00:00,23129.566,23146.055,23111.555,23138.088,0.212
2025-05-02 19:30:00,23139.099,23141.599,23109.588,23114.299,0.2593
2025-05-02 20:00:00,23112.299,23113.166,23112.299,23112.799,0.0005
2025-05-04 22:00:00,23079.855,23090.455,23063.166,23068.566,0.0132
2025-05-04 22:30:00,23069.099,23077.088,23044.255,23046.799,0.0135
2025-05-04 23:00:00,23046.255,23053.766,23034.755,23036.077,0.0116
2025-05-04 23:30:00,23035.488,23043.855,23000.288,23019.399,0.0184
2025-05-05 00:00:00,23019.766,23060.466,23013.266,23057.099,0.0318
2025-05-05 00:30:00,23055.477,23069.599,23046.488,23057.988,0.02
2025-05-05 01:00:00,23055.999,23070.977,23044.977,23046.988,0.0308
2025-05-05 01:30:00,23046.099,23046.099,23003.999,23016.499,0.0406
2025-05-05 02:00:00,23013.955,23020.599,23000.455,23011.488,0.0271
2025-05-05 02:30:00,23011.966,23026.966,23001.488,23021.999,0.0219
2025-05-05 03:00:00,23022.455,23029.477,23008.488,23024.466,0.023
2025-05-05 03:30:00,23023.955,23049.977,23021.977,23042.599,0.0231
2025-05-05 04:00:00,23041.977,23045.099,23013.999,23015.499,0.0206
2025-05-05 04:30:00,23016.099,23025.599,23011.488,23021.477,0.0171
2025-05-05 05:00:00,23024.488,23052.477,23024.488,23034.455,0.0284
2025-05-05 05:30:00,23034.955,23047.599,23029.488,23042.966,0.029
2025-05-05 06:00:00,23045.999,23090.588,23040.599,23084.699,0.1004
2025-05-05 06:30:00,23085.588,23118.699,23073.555,23085.166,0.1202
2025-05-05 07:00:00,23087.166,23163.188,23056.666,23132.155,0.2998
2025-05-05 07:30:00,23131.299,23157.666,23114.155,23145.677,0.1906
2025-05-05 08:00:00,23146.188,23198.299,23141.199,23182.688,0.1736
2025-05-05 08:30:00,23181.677,23199.299,23147.666,23155.655,0.1686
2025-05-05 09:00:00,23155.177,23182.299,23138.177,23178.188,0.172
2025-05-05 09:30:00,23178.688,23201.699,23165.666,23180.188,0.1385
2025-05-05 10:00:00,23180.699,23203.799,23177.299,23197.155,0.1276
2025-05-05 10:30:00,23195.688,23240.188,23192.699,23230.655,0.1187
2025-05-05 11:00:00,23231.666,23246.188,23210.666,23211.688,0.1391
2025-05-05 11:30:00,23212.677,23248.699,23199.699,23244.177,0.1249
2025-05-05 12:00:00,23246.799,23288.688,23241.677,23267.699,0.1517
2025-05-05 12:30:00,23268.155,23298.699,23259.166,23293.677,0.1409
2025-05-05 13:00:00,23294.188,23308.699,23235.666,23284.666,0.159
2025-05-05 13:30:00,23283.799,23287.799,23238.777,23281.399,0.3302
2025-05-05 14:00:00,23282.399,23327.899,23273.777,23312.799,0.3263
2025-05-05 14:30:00,23313.777,23352.899,23313.755,23350.766,0.2533
2025-05-05 15:00:00,23350.299,23364.266,23329.277,23333.299,0.2377
2025-05-05 15:30:00,23335.255,23361.799,23323.155,23361.199,0.188
2025-05-05 16:00:00,23361.655,23396.799,23358.655,23393.199,0.1546
2025-05-05 16:30:00,23392.699,23393.699,23370.799,23371.677,0.1082
2025-05-05 17:00:00,23371.299,23371.688,23350.666,23354.799,0.1268
2025-05-05 17:30:00,23355.155,23389.688,23352.655,23375.655,0.0966
2025-05-05 18:00:00,23376.299,23403.699,23374.699,23392.655,0.0768
2025-05-05 18:30:00,23391.699,23406.699,23379.677,23384.677,0.0871
2025-05-05 19:00:00,23383.299,23390.666,23372.666,23382.677,0.1604
2025-05-05 19:30:00,23380.799,23393.677,23333.677,23341.288,0.2156
2025-05-05 20:00:00,23341.288,23343.366,23318.355,23324.655,0.0353
2025-05-05 22:00:00,23327.955,23346.655,23327.588,23337.988,0.006
2025-05-05 22:30:00,23338.666,23340.777,23327.366,23329.099,0.0057
2025-05-05 23:00:00,23328.377,23338.199,23327.699,23329.999,0.0062
2025-05-05 23:30:00,23329.299,23331.699,23320.555,23322.988,0.0085
2025-05-06 00:00:00,23323.255,23338.899,23306.266,23322.088,0.02
2025-05-06 00:30:00,23322.599,23334.599,23297.066,23307.099,0.0307
2025-05-06 01:00:00,23306.588,23318.199,23296.577,23296.699,0.0409
2025-05-06 01:30:00,23298.699,23301.199,23274.699,23287.199,0.0382
2025-05-06 02:00:00,23287.555,23295.699,23280.577,23281.599,0.0263
2025-05-06 02:30:00,23282.077,23297.566,23279.555,23285.599,0.0184
2025-05-06 03:00:00,23284.566,23299.199,23269.066,23295.088,0.0214
2025-05-06 03:30:00,23296.055,23318.199,23294.199,23318.199,0.0187
2025-05-06 04:00:00,23320.066,23323.599,23309.099,23312.077,0.0145
2025-05-06 04:30:00,23311.555,23314.699,23302.555,23314.599,0.013
2025-05-06 05:00:00,23315.555,23318.088,23292.566,23297.077,0.0243
2025-05-06 05:30:00,23298.599,23315.055,23279.199,23284.566,0.0271
2025-05-06 06:00:00,23284.199,23378.188,23283.188,23376.699,0.1029
2025-05-06 06:30:00,23377.188,23395.799,23363.655,23386.266,0.1126
2025-05-06 07:00:00,23389.788,23427.899,23272.755,23287.399,0.3575
2025-05-06 07:30:00,23288.255,23308.277,23239.266,23240.277,0.251
2025-05-06 08:00:00,23239.766,23252.266,23080.399,23101.799,0.3842
2025-05-06 08:30:00,23100.277,23104.399,23054.799,23068.255,0.2808
2025-05-06 09:00:00,23069.299,23072.299,22851.899,22903.788,0.367
2025-05-06 09:30:00,22904.399,23056.777,22898.755,23053.899,0.2935
2025-05-06 10:00:00,23054.788,23092.399,23010.788,23077.299,0.2347
2025-05-06 10:30:00,23076.799,23144.799,23071.288,23143.899,0.2245
