timestamp,open,high,low,close,volume
2020-10-23 09:00:00,11663.891,11682.041,11656.311,11676.011,4.0433
2020-10-23 09:30:00,11675.931,11683.921,11667.151,11668.301,3.0878
2020-10-23 10:00:00,11668.331,11674.681,11648.311,11648.401,4.0965
2020-10-23 10:30:00,11648.341,11686.571,11647.711,11675.631,4.431
2020-10-23 11:00:00,11675.601,11687.611,11668.811,11679.481,3.96
2020-10-23 11:30:00,11679.701,11695.301,11678.481,11685.151,4.5225
2020-10-23 12:00:00,11685.411,11705.451,11678.981,11699.991,4.818
2020-10-23 12:30:00,11700.301,11705.341,11692.311,11697.441,4.512
2020-10-23 13:00:00,11697.331,11698.661,11684.701,11691.591,5.3482
2020-10-23 13:30:00,11690.981,11691.151,11603.521,11627.011,20.0378
2020-10-23 14:00:00,11627.781,11636.531,11581.641,11621.621,18.3772
2020-10-23 14:30:00,11621.791,11640.851,11584.911,11616.561,17.7127
2020-10-23 15:00:00,11615.881,11652.151,11590.371,11608.691,16.686
2020-10-23 15:30:00,11608.481,11617.081,11565.531,11598.291,16.0147
2020-10-23 16:00:00,11598.281,11622.271,11576.291,11597.531,15.8505
2020-10-23 16:30:00,11598.081,11630.041,11589.681,11608.001,13.2278
2020-10-23 17:00:00,11608.551,11648.001,11605.181,11639.281,12.516
2020-10-23 17:30:00,11639.271,11648.171,11625.511,11638.271,10.4138
2020-10-23 18:00:00,11637.831,11660.581,11633.601,11658.051,10.0035
2020-10-23 18:30:00,11657.911,11661.841,11631.611,11635.871,10.1175
2020-10-23 19:00:00,11635.711,11663.741,11633.711,11656.821,10.0133
2020-10-23 19:30:00,11656.681,11694.281,11645.351,11693.411,12.828
2020-10-23 20:00:00,11693.211,11693.211,11673.951,11675.301,4.4265
2020-10-25 22:00:00,11650.731,11653.731,11587.851,11620.291,6.0393
2020-10-25 22:30:00,11620.301,11631.791,11607.901,11613.811,3.1305
2020-10-25 23:00:00,11613.761,11641.251,11613.011,11636.421,2.606
2020-10-25 23:30:00,11636.921,11648.971,11631.631,11641.391,3.0382
2020-10-26 00:00:00,11642.181,11653.351,11632.601,11638.211,4.893
2020-10-26 00:30:00,11638.171,11648.461,11636.821,11640.701,4.47
2020-10-26 01:00:00,11641.961,11651.191,11638.081,11641.271,3.8527
2020-10-26 01:30:00,11640.991,11640.991,11619.911,11630.261,5.754
2020-10-26 02:00:00,11630.271,11638.741,11626.191,11635.281,3.435
2020-10-26 02:30:00,11635.491,11642.391,11628.691,11631.861,2.5568
2020-10-26 03:00:00,11631.951,11643.611,11623.211,11632.471,3.633
2020-10-26 03:30:00,11632.331,11636.681,11627.891,11634.631,2.085
2020-10-26 04:00:00,11634.381,11635.711,11623.701,11628.601,1.7865
2020-10-26 04:30:00,11628.621,11633.211,11622.701,11628.381,2.172
2020-10-26 05:00:00,11628.321,11638.191,11625.591,11634.111,3.1657
2020-10-26 05:30:00,11634.671,11635.581,11616.901,11617.941,3.537
2020-10-26 06:00:00,11619.211,11625.201,11619.211,11622.691,2.7735
2020-10-26 06:30:00,11622.601,11626.251,11601.891,11613.911,3.5797
2020-10-26 07:00:00,11614.151,11614.681,11558.601,11574.731,6.075
2020-10-26 07:30:00,11574.741,11590.791,11572.151,11574.011,5.5005
2020-10-26 08:00:00,11574.221,11589.361,11566.211,11577.711,8.2733
2020-10-26 08:30:00,11577.611,11585.371,11567.381,11575.891,4.8615
2020-10-26 09:00:00,11575.761,11589.211,11571.401,11585.361,4.0372
2020-10-26 09:30:00,11585.191,11586.901,11567.391,11578.171,3.372
2020-10-26 10:00:00,11577.971,11589.661,11570.511,11585.851,3.2827
2020-10-26 10:30:00,11585.501,11592.161,11579.891,11586.081,2.6175
2020-10-26 11:00:00,11586.131,11607.271,11586.131,11596.261,3.969
2020-10-26 11:30:00,11596.271,11603.141,11579.411,11586.111,3.7192
2020-10-26 12:00:00,11586.301,11590.701,11568.901,11576.731,4.692
2020-10-26 12:30:00,11576.391,11582.991,11569.611,11576.181,5.0505
2020-10-26 13:00:00,11575.791,11594.341,11574.831,11590.891,4.7167
2020-10-26 13:30:00,11589.391,11692.641,11581.861,11681.301,18.9097
2020-10-26 14:00:00,11682.201,11709.121,11634.091,11635.601,17.5635
2020-10-26 14:30:00,11636.601,11637.471,11543.201,11550.301,19.5075
2020-10-26 15:00:00,11550.331,11550.811,11489.401,11503.681,19.7985
2020-10-26 15:30:00,11503.341,11524.831,11465.101,11493.211,19.0215
2020-10-26 16:00:00,11493.781,11514.321,11478.001,11498.711,17.973
2020-10-26 16:30:00,11497.851,11497.851,11422.821,11431.081,16.233
2020-10-26 17:00:00,11431.371,11438.581,11380.541,11382.071,16.4993
2020-10-26 17:30:00,11381.761,11428.861,11358.551,11424.561,16.2795
2020-10-26 18:00:00,11424.681,11460.791,11417.501,11459.081,15.108
2020-10-26 18:30:00,11459.361,11474.081,11429.741,11460.221,15.7762
2020-10-26 19:00:00,11460.481,11479.351,11432.901,11474.021,17.0565
2020-10-26 19:30:00,11474.151,11514.031,11440.511,11512.511,18.639
2020-10-26 20:00:00,11511.771,11529.531,11506.451,11516.481,5.7322
2020-10-26 22:00:00,11515.051,11525.091,11515.011,11522.081,1.4078
2020-10-26 22:30:00,11522.001,11525.771,11514.001,11515.121,1.257
2020-10-26 23:00:00,11514.951,11537.951,11514.771,11529.681,2.0228
2020-10-26 23:30:00,11529.621,11530.981,11495.921,11506.741,3.0105
2020-10-27 00:00:00,11506.731,11539.581,11500.501,11531.791,5.6505
2020-10-27 00:30:00,11530.771,11547.941,11529.501,11542.021,4.2945
2020-10-27 01:00:00,11542.011,11543.621,11523.811,11527.261,3.732
2020-10-27 01:30:00,11527.201,11527.471,11503.531,11508.751,5.4787
2020-10-27 02:00:00,11508.441,11522.141,11505.491,11509.231,3.3465
2020-10-27 02:30:00,11509.661,11518.781,11504.241,11515.521,2.8493
2020-10-27 03:00:00,11515.701,11528.531,11508.621,11521.751,2.772
2020-10-27 03:30:00,11521.691,11524.591,11508.421,11510.171,1.9687
2020-10-27 04:00:00,11510.631,11521.701,11509.521,11520.641,1.9725
2020-10-27 04:30:00,11521.071,11535.631,11519.201,11531.201,2.175
2020-10-27 05:00:00,11531.221,11536.061,11523.981,11528.581,2.8875
2020-10-27 05:30:00,11528.551,11534.671,11526.681,11531.811,2.601
2020-10-27 06:00:00,11532.611,11559.091,11527.391,11542.291,4.5015
2020-10-27 06:30:00,11542.041,11550,11538.301,11550,3.2953
2020-10-27 07:00:00,11550,11555.531,11536.001,11544.511,4.8813
2020-10-27 07:30:00,11544.921,11564.271,11542.091,11557.581,4.164
2020-10-27 08:00:00,11557.421,11558.011,11519.051,11528.911,10.4955
2020-10-27 08:30:00,11528.401,11549.661,11526.901,11544.911,6.894
2020-10-27 09:00:00,11545.571,11547.421,11524.411,11542.151,6.9143
2020-10-27 09:30:00,11542.061,11558.631,11535.211,11544.141,5.5297
2020-10-27 10:00:00,11544.921,11559.121,11542.401,11551.721,3.9735
2020-10-27 10:30:00,11551.531,11581.061,11549.501,11566.201,5.4435
2020-10-27 11:00:00,11566.421,11575.591,11557.701,11563.951,4.2015
2020-10-27 11:30:00,11563.711,11579.751,11559.651,11579.401,3.4867
2020-10-27 12:00:00,11579.421,11582.491,11559.251,11559.711,4.74
2020-10-27 12:30:00,11560.261,11565.921,11550.691,11553.151,5.8552
2020-10-27 13:00:00,11553.131,11567.681,11543.311,11551.951,7.1355
2020-10-27 13:30:00,11552.571,11593.491,11514.501,11567.061,19.752
2020-10-27 14:00:00,11566.931,11575.581,11502.951,11516.671,13.158
2020-10-27 14:30:00,11517.011,11590.621,11510.011,11569.151,12.1778
2020-10-27 15:00:00,11569.591,11604.991,11559.121,11572.051,10.965
2020-10-27 15:30:00,11571.511,11619.361,11551.511,11614.681,10.4903
2020-10-27 16:00:00,11614.591,11622.031,11574.911,11576.021,9.7365
2020-10-27 16:30:00,11576.641,11591.021,11561.511,11587.741,9.771
2020-10-27 17:00:00,11588.181,11598.141,11569.221,11592.231,9.3382
2020-10-27 17:30:00,11591.351,11621.621,11590.001,11604.121,8.3797
2020-10-27 18:00:00,11603.771,11611.361,11566.111,11589.731,8.856
2020-10-27 18:30:00,11589.762,11594.041,11554.281,11574.291,9.6405
2020-10-27 19:00:00,11574.062,11605.481,11554.571,11602.601,10.0508
2020-10-27 19:30:00,11602.511,11636.281,11597.651,11599.611,10.1722
2020-10-27 20:00:00,11599.531,11631.171,11571.311,11607.191,4.5997
2020-10-27 22:00:00,11566.401,11572.631,11522.091,11527.271,3.414
2020-10-27 22:30:00,11526.901,11544.361,11526.901,11536.051,2.0753
2020-10-27 23:00:00,11535.611,11547.081,11534.911,11545.161,1.647
2020-10-27 23:30:00,11545.182,11555.071,11543.981,11552.771,1.9342
2020-10-28 00:00:00,11552.782,11554.841,11530.201,11551.521,2.9572
2020-10-28 00:30:00,11551.841,11553.081,11539.811,11542.701,2.0805
2020-10-28 01:00:00,11543.051,11557.871,11543.051,11555.601,1.9545
2020-10-28 01:30:00,11555.121,11562.671,11546.111,11546.391,2.9498
2020-10-28 02:00:00,11546.111,11547.661,11539.111,11542.061,2.2028
2020-10-28 02:30:00,11542.042,11555.361,11540.301,11553.171,2.0715
2020-10-28 03:00:00,11553.132,11558.641,11550.601,11552.301,1.7895
2020-10-28 03:30:00,11552.011,11554.541,11547.291,11550.901,1.1745
2020-10-28 04:00:00,11550.881,11553.521,11545.111,11551.691,1.2188
2020-10-28 04:30:00,11551.581,11555.661,11549.911,11555.141,1.2937
2020-10-28 05:00:00,11555.171,11561.871,11551.201,11559.601,1.8045
2020-10-28 05:30:00,11559.491,11578.381,11558.041,11573.241,2.3032
2020-10-28 06:00:00,11573.551,11581.271,11568.401,11570.831,2.205
2020-10-28 06:30:00,11570.491,11576.571,11548.111,11553.041,2.3925
2020-10-28 07:00:00,11551.991,11558.181,11516.511,11524.091,5.4315
2020-10-28 07:30:00,11523.801,11532.511,11497.351,11532.311,5.0565
2020-10-28 08:00:00,11532.311,11542.071,11454.011,11479.661,9.189
2020-10-28 08:30:00,11479.612,11510.041,11467.101,11497.612,7.6133
2020-10-28 09:00:00,11497.771,11504.131,11482.821,11491.161,6.1163
2020-10-28 09:30:00,11491.122,11492.141,11470.791,11485.851,5.145
2020-10-28 10:00:00,11486.101,11496.881,11477.801,11480.201,4.3793
2020-10-28 10:30:00,11480.171,11489.291,11449.721,11453.641,4.2375
2020-10-28 11:00:00,11456.101,11489.001,11454.381,11480.901,5.2477
2020-10-28 11:30:00,11481.871,11484.131,11454.821,11455.041,4.5165
2020-10-28 12:00:00,11454.981,11465.001,11441.601,11447.261,5.0573
2020-10-28 12:30:00,11447.551,11449.091,11397.101,11411.101,7.3582
2020-10-28 13:00:00,11411.181,11426.361,11404.341,11414.261,6.1755
2020-10-28 13:30:00,11415.221,11436.241,11280.221,11316.511,15.159
2020-10-28 14:00:00,11315.741,11321.631,11222.111,11244.751,15.0405
2020-10-28 14:30:00,11244.781,11280.711,11217.041,11253.081,14.5943
2020-10-28 15:00:00,11252.981,11274.551,11218.271,11233.041,13.6357
2020-10-28 15:30:00,11233.032,11275.591,11209.691,11256.301,12.306
2020-10-28 16:00:00,11256.691,11279.511,11238.001,11244.311,11.796
2020-10-28 16:30:00,11245.311,11257.581,11204.701,11216.711,10.6118
2020-10-28 17:00:00,11217.021,11224.251,11175.111,11212.991,10.821
2020-10-28 17:30:00,11213.661,11254.981,11207.301,11252.301,10.4963
2020-10-28 18:00:00,11252.251,11252.851,11203.611,11251.881,10.65
2020-10-28 18:30:00,11252.241,11260.581,11200.001,11247.021,11.1233
2020-10-28 19:00:00,11246.701,11271.091,11217.511,11253.721,12.5887
2020-10-28 19:30:00,11253.181,11286.551,11137.851,11151.861,13.0567
2020-10-28 20:00:00,11152.831,11183.141,11144.311,11177.521,4.9643
2020-10-28 22:00:00,11201.401,11206.851,11181.521,11203.591,2.1338
2020-10-28 22:30:00,11204.581,11213.631,11199.101,11208.491,1.7475
2020-10-28 23:00:00,11208.311,11214.751,11180.861,11185.791,2.3168
2020-10-28 23:30:00,11186.361,11205.041,11184.851,11203.671,2.1293
2020-10-29 00:00:00,11203.791,11228.821,11193.411,11220.301,4.608
2020-10-29 00:30:00,11220.401,11232.181,11216.401,11226.041,3.5048
2020-10-29 01:00:00,11225.301,11241.071,11224.481,11235.661,3.741
2020-10-29 01:30:00,11235.662,11255.561,11235.662,11246.171,4.1475
2020-10-29 02:00:00,11245.861,11251.621,11237.821,11244.841,3.5842
2020-10-29 02:30:00,11244.781,11252.831,11241.401,11247.851,1.9005
2020-10-29 03:00:00,11248.111,11252.691,11240.591,11251.181,2.6723
2020-10-29 03:30:00,11250.681,11259.751,11250.481,11258.611,2.304
2020-10-29 04:00:00,11258.201,11263.111,11254.311,11261.501,1.539
2020-10-29 04:30:00,11261.311,11266.871,11254.501,11261.811,1.8532
2020-10-29 05:00:00,11262.801,11268.561,11255.111,11261.001,3.0398
2020-10-29 05:30:00,11261.011,11266.841,11257.001,11266.841,2.4428
2020-10-29 06:00:00,11266.101,11309.651,11260.581,11305.361,3.57
2020-10-29 06:30:00,11305.081,11308.581,11281.331,11286.011,3.1358
2020-10-29 07:00:00,11285.991,11288.171,11260.001,11264.181,4.3478
2020-10-29 07:30:00,11263.631,11269.381,11226.291,11259.862,5.3175
2020-10-29 08:00:00,11260.081,11291.581,11244.091,11265.581,9.2453
2020-10-29 08:30:00,11265.311,11276.791,11249.221,11263.711,5.943
2020-10-29 09:00:00,11263.581,11300.771,11261.991,11293.221,4.0087
2020-10-29 09:30:00,11292.611,11299.071,11261.301,11274.351,4.3792
2020-10-29 10:00:00,11274.372,11274.761,11236.361,11246.991,4.6012
2020-10-29 10:30:00,11247.291,11270.391,11239.911,11260.801,3.7545
2020-10-29 11:00:00,11260.821,11262.071,11215.601,11215.681,5.0033
2020-10-29 11:30:00,11215.672,11232.191,11159.001,11163.811,6.7755
2020-10-29 12:00:00,11164.011,11190.501,11164.011,11183.291,5.613
2020-10-29 12:30:00,11183.481,11233.321,11176.831,11214.331,7.6283
2020-10-29 13:00:00,11214.291,11224.111,11197.491,11204.821,6.3142
2020-10-29 13:30:00,11204.561,11284.541,11183.581,11273.731,15.4328
2020-10-29 14:00:00,11274.551,11315.131,11259.301,11310.401,13.8795
2020-10-29 14:30:00,11310.562,11319.711,11273.201,11298.741,13.0485
2020-10-29 15:00:00,11298.011,11348.061,11276.251,11336.521,11.7263
2020-10-29 15:30:00,11336.521,11344.211,11276.521,11296.721,11.04
2020-10-29 16:00:00,11296.751,11326.781,11284.191,11319.271,11.136
2020-10-29 16:30:00,11319.781,11346.811,11309.821,11331.441,9.582
2020-10-29 17:00:00,11332.241,11378.381,11320.701,11375.571,9.3922
2020-10-29 17:30:00,11375.201,11399.931,11366.301,11395.952,8.9703
2020-10-29 18:00:00,11396.071,11465.271,11394.771,11460.722,9.9563
2020-10-29 18:30:00,11460.961,11470.291,11411.221,11420.201,9.9105
2020-10-29 19:00:00,11421.241,11445.791,11395.201,11430.811,12.1732
2020-10-29 19:30:00,11430.501,11450.251,11336.711,11337.211,12.591
2020-10-29 20:00:00,11338.201,11445.391,11328.221,11334.361,6.6637
2020-10-29 22:00:00,11226.001,11242.781,11192.161,11202.891,3.8295
2020-10-29 22:30:00,11202.841,11212.681,11191.261,11209.301,2.7877
2020-10-29 23:00:00,11209.481,11246.571,11208.291,11238.491,3.0457
2020-10-29 23:30:00,11238.532,11250.981,11219.481,11227.771,3.3428
2020-10-30 00:00:00,11227.631,11231.321,11196.801,11201.321,4.5818
2020-10-30 00:30:00,11201.041,11209.511,11171.761,11176.841,4.0297
2020-10-30 01:00:00,11177.381,11203.581,11174.651,11182.121,4.2443
2020-10-30 01:30:00,11182.221,11218.641,11182.221,11215.281,4.2585
2020-10-30 02:00:00,11215.271,11228.101,11205.501,11219.781,3.4583
2020-10-30 02:30:00,11219.611,11223.501,11195.511,11200.191,2.2597
2020-10-30 03:00:00,11200.571,11216.781,11199.511,11214.021,2.166
2020-10-30 03:30:00,11214.022,11225.091,11214.011,11217.691,1.9433
2020-10-30 04:00:00,11217.672,11226.751,11214.281,11217.391,2.4578
2020-10-30 04:30:00,11217.241,11223.181,11199.301,11203.791,2.6423
2020-10-30 05:00:00,11202.311,11209.861,11125.111,11141.191,5.1638
2020-10-30 05:30:00,11141.001,11143.531,11078.051,11085.522,7.0957
2020-10-30 06:00:00,11085.661,11096.101,11053.491,11081.131,6.7575
2020-10-30 06:30:00,11080.801,11103.082,11067.601,11074.261,4.5157
2020-10-30 07:00:00,11074.591,11099.191,11069.601,11087.991,4.7618
2020-10-30 07:30:00,11087.711,11126.561,11087.711,11103.731,4.8052
2020-10-30 08:00:00,11103.741,11152.731,11103.741,11145.881,7.9725
2020-10-30 08:30:00,11145.731,11159.141,11113.111,11128.081,6.453
2020-10-30 09:00:00,11128.131,11179.321,11119.591,11178.401,5.8133
2020-10-30 09:30:00,11178.521,11208.181,11171.281,11192.801,5.4308
2020-10-30 10:00:00,11192.731,11226.361,11180.182,11219.791,5.265
2020-10-30 10:30:00,11219.781,11250.351,11206.001,11239.561,5.1855
2020-10-30 11:00:00,11239.131,11259.201,11236.831,11240.771,5.352
2020-10-30 11:30:00,11241.051,11247.691,11226.401,11242.682,4.0643
2020-10-30 12:00:00,11242.711,11246.851,11194.551,11219.551,5.3408
2020-10-30 12:30:00,11219.831,11271.271,11210.101,11256.291,5.7623
2020-10-30 13:00:00,11255.311,11261.131,11233.301,11261.081,5.8988
2020-10-30 13:30:00,11260.691,11293.591,11145.181,11178.491,15.888
2020-10-30 14:00:00,11177.761,11201.081,11064.741,11075.711,15.3015
2020-10-30 14:30:00,11075.181,11092.681,11005.511,11006.251,15.642
2020-10-30 15:00:00,11006.201,11083.031,11005.832,11022.291,15.159
2020-10-30 15:30:00,11021.791,11035.341,10998.111,11021.761,13.6132
2020-10-30 16:00:00,11021.711,11114.051,11011.001,11107.561,12.3261
2020-10-30 16:30:00,11105.881,11107.781,11033.071,11040.061,11.2207
2020-10-30 17:00:00,11039.151,11062.841,11002.271,11027.691,11.0858
2020-10-30 17:30:00,11027.691,11027.691,10976.101,11004.081,12.063
2020-10-30 18:00:00,11004.001,11044.691,10981.731,10988.711,12.2085
2020-10-30 18:30:00,10988.701,11011.541,10962.681,10988.481,11.9752
2020-10-30 19:00:00,10988.372,11032.561,10969.331,10988.511,13.3193
2020-10-30 19:30:00,10988.572,11077.651,10960.701,11073.631,13.4873
2020-10-30 20:00:00,11074.531,11101.281,11065.061,11086.871,5.4315
2020-11-01 23:00:00,11044.001,11085.391,11040.591,11062.691,3.7265
2020-11-01 23:30:00,11062.561,11068.701,10999.301,11015.271,3.9068
2020-11-02 00:00:00,11015.761,11040.051,11001.091,11022.521,5.4682
2020-11-02 00:30:00,11022.551,11029.791,11006.321,11020.581,3.6427
2020-11-02 01:00:00,11020.281,11060.321,11011.601,11050.841,5.0235
2020-11-02 01:30:00,11051.771,11090.531,11051.011,11074.801,4.4715
2020-11-02 02:00:00,11074.832,11080.851,11057.801,11067.521,3.699
2020-11-02 02:30:00,11066.601,11092.501,11064.301,11081.051,3.0135
2020-11-02 03:00:00,11081.052,11087.591,11067.311,11074.581,2.2073
2020-11-02 03:30:00,11074.401,11077.771,11057.501,11058.031,2.052
2020-11-02 04:00:00,11058.081,11078.681,11054.601,11074.821,2.2395
2020-11-02 04:30:00,11074.381,11080.181,11058.211,11069.781,2.2298
2020-11-02 05:00:00,11069.852,11087.111,11065.101,11083.371,2.82
2020-11-02 05:30:00,11083.721,11102.701,11075.111,11096.651,3.0187
2020-11-02 06:00:00,11094.601,11095.171,11082.811,11085.631,2.2793
2020-11-02 06:30:00,11085.511,11108.811,11060.731,11072.841,3.495
2020-11-02 07:00:00,11072.601,11100.081,11062.801,11090.881,4.2278
2020-11-02 07:30:00,11090.802,11119.331,11079.601,11110.021,3.834
2020-11-02 08:00:00,11110.021,11117.601,11080.411,11090.331,6.7342
2020-11-02 08:30:00,11090.381,11149.251,11087.011,11147.381,5.0895
2020-11-02 09:00:00,11147.301,11180.651,11137.671,11174.751,5.181
2020-11-02 09:30:00,11174.601,11198.601,11166.661,11173.761,5.0227
2020-11-02 10:00:00,11173.721,11203.871,11173.721,11187.361,4.5323
2020-11-02 10:30:00,11187.191,11227.581,11181.811,11212.731,4.1528
2020-11-02 11:00:00,11212.772,11217.041,11185.011,11193.351,3.8843
2020-11-02 11:30:00,11193.311,11208.271,11187.101,11190.801,3.3682
2020-11-02 12:00:00,11190.981,11192.211,11168.291,11176.251,3.9908
2020-11-02 12:30:00,11175.831,11186.361,11137.811,11144.881,4.3215
2020-11-02 13:00:00,11144.861,11164.161,11138.611,11157.391,4.293
2020-11-02 13:30:00,11157.681,11163.501,11142.101,11151.711,4.6605
2020-11-02 14:00:00,11151.751,11159.181,11126.501,11156.281,5.739
2020-11-02 14:30:00,11156.251,11227.001,11124.771,11191.751,15.015
2020-11-02 15:00:00,11191.682,11223.781,11158.091,11182.501,14.559
2020-11-02 15:30:00,11182.001,11184.711,11122.881,11135.581,12.5295
2020-11-02 16:00:00,11135.351,11150.261,11077.901,11091.031,12.384
2020-11-02 16:30:00,11092.071,11121.561,11066.011,11090.721,11.7113
2020-11-02 17:00:00,11091.281,11105.311,11065.121,11091.711,11.3573
2020-11-02 17:30:00,11091.121,11092.781,11020.221,11040.101,10.7767
2020-11-02 18:00:00,11040.991,11045.591,10979.571,11012.511,11.7218
2020-11-02 18:30:00,11012.141,11023.561,10957.231,10963.081,11.01
2020-11-02 19:00:00,10963.062,11015.581,10957.771,11014.811,10.8367
2020-11-02 19:30:00,11014.801,11043.111,10997.651,11024.521,10.7227
2020-11-02 20:00:00,11024.582,11064.721,11011.731,11050.791,11.3677
2020-11-02 20:30:00,11050.771,11085.481,11012.651,11082.621,12.5002
2020-11-02 21:00:00,11083.661,11104.221,11075.601,11086.691,3.921
2020-11-02 23:00:00,11084.401,11109.691,11080.181,11106.841,2.2395
2020-11-02 23:30:00,11106.691,11112.321,11099.511,11103.711,1.5202
2020-11-03 00:00:00,11104.031,11128.091,11087.711,11127.531,2.8943
2020-11-03 00:30:00,11127.301,11132.871,11117.311,11130.711,2.184
2020-11-03 01:00:00,11130.772,11131.601,11090.411,11104.191,3.7155
2020-11-03 01:30:00,11104.091,11134.561,11100.181,11128.861,3.8288
2020-11-03 02:00:00,11128.802,11134.171,11114.311,11120.111,2.922
2020-11-03 02:30:00,11120.361,11140.991,11115.031,11140.071,2.6145
2020-11-03 03:00:00,11140.061,11141.231,11113.001,11115.761,2.8552
2020-11-03 03:30:00,11115.591,11119.591,11104.481,11112.731,2.3558
2020-11-03 04:00:00,11112.501,11112.781,11084.511,11092.731,2.307
2020-11-03 04:30:00,11092.991,11100.271,11082.301,11085.371,2.2185
2020-11-03 05:00:00,11085.331,11110.351,11085.331,11108.681,2.3962
2020-11-03 05:30:00,11109.021,11109.361,11090.171,11099.021,2.55
2020-11-03 06:00:00,11099.111,11115.161,11086.501,11114.351,2.8207
2020-11-03 06:30:00,11114.332,11123.541,11106.901,11112.241,2.4143
2020-11-03 07:00:00,11112.191,11125.021,11102.171,11121.801,2.895
2020-11-03 07:30:00,11121.831,11133.531,11106.111,11116.721,3.0964
2020-11-03 08:00:00,11116.581,11123.531,11102.511,11119.501,5.673
2020-11-03 08:30:00,11119.801,11181.881,11114.061,11172.831,5.1788
2020-11-03 09:00:00,11173.501,11177.781,11157.632,11168.141,3.6315
2020-11-03 09:30:00,11168.141,11191.081,11166.221,11179.701,3.8385
2020-11-03 10:00:00,11180.151,11194.161,11170.771,11192.811,2.8867
2020-11-03 10:30:00,11192.721,11196.851,11156.331,11158.381,3.414
2020-11-03 11:00:00,11158.271,11172.291,11142.091,11147.091,3.7672
2020-11-03 11:30:00,11147.012,11152.821,11122.911,11146.521,3.798
2020-11-03 12:00:00,11146.281,11163.091,11146.111,11152.291,2.994
2020-11-03 12:30:00,11152.341,11162.871,11136.301,11142.501,3.3758
2020-11-03 13:00:00,11143.101,11161.321,11128.101,11158.481,4.593
2020-11-03 13:30:00,11159.311,11174.781,11141.671,11148.391,4.5742
2020-11-03 14:00:00,11148.272,11161.681,11146.281,11157.851,4.6193
2020-11-03 14:30:00,11157.861,11214.751,11116.551,11213.571,13.5645
2020-11-03 15:00:00,11213.372,11343.071,11211.011,11316.311,13.1153
2020-11-03 15:30:00,11317.511,11350.351,11285.481,11347.211,12.291
2020-11-03 16:00:00,11347.261,11361.671,11308.551,11323.511,12.1988
2020-11-03 16:30:00,11323.511,11356.581,11299.541,11308.261,10.7393
2020-11-03 17:00:00,11308.182,11338.771,11287.511,11336.251,9.5723
2020-11-03 17:30:00,11336.052,11339.041,11300.001,11308.991,8.502
2020-11-03 18:00:00,11309.021,11328.801,11288.222,11297.541,9.6068
2020-11-03 18:30:00,11298.391,11308.211,11229.491,11237.701,10.2457
2020-11-03 19:00:00,11237.761,11285.751,11234.081,11264.041,10.449
2020-11-03 19:30:00,11264.051,11297.281,11254.001,11286.741,9.552
2020-11-03 20:00:00,11286.711,11306.841,11248.511,11306.841,10.968
2020-11-03 20:30:00,11306.861,11348.001,11269.071,11270.901,12.4455
2020-11-03 21:00:00,11271.271,11271.271,11226.651,11245.011,4.8315
2020-11-03 23:00:00,11282.882,11348.582,11260.491,11333.321,5.664
2020-11-03 23:30:00,11333.871,11360.711,11328.531,11333.061,5.7892
2020-11-04 00:00:00,11333.051,11358.661,11310.621,11344.571,8.3123
2020-11-04 00:30:00,11344.571,11349.211,11246.111,11254.111,8.9093
2020-11-04 01:00:00,11253.591,11338.331,11251.201,11309.081,8.6183
2020-11-04 01:30:00,11309.021,11435.831,11307.981,11404.491,8.2508
2020-11-04 02:00:00,11404.541,11410.301,11327.501,11370.551,8.4337
2020-11-04 02:30:00,11370.362,11502.181,11364.301,11498.121,9.5325
2020-11-04 03:00:00,11497.681,11780.861,11497.021,11683.071,10.9508
2020-11-04 03:30:00,11683.071,11710.571,11613.781,11648.041,7.9702
2020-11-04 04:00:00,11647.872,11673.501,11581.811,11602.781,6.7395
2020-11-04 04:30:00,11602.761,11610.391,11489.651,11557.271,8.9085
2020-11-04 05:00:00,11556.101,11624.631,11517.181,11569.291,7.095
2020-11-04 05:30:00,11569.161,11578.071,11522.691,11538.341,5.889
2020-11-04 06:00:00,11538.311,11554.651,11503.181,11530.201,5.2515
2020-11-04 06:30:00,11532.261,11568.071,11475.081,11511.501,5.3265
2020-11-04 07:00:00,11511.771,11531.571,11468.651,11494.211,7.6035
2020-11-04 07:30:00,11494.491,11512.371,11318.201,11419.501,11.1533
2020-11-04 08:00:00,11416.301,11578.081,11382.491,11559.811,10.1235
2020-11-04 08:30:00,11557.781,11592.001,11530.291,11559.562,8.1135
2020-11-04 09:00:00,11559.531,11618.151,11527.181,11614.361,6.2677
2020-11-04 09:30:00,11614.611,11646.281,11576.801,11584.221,8.0347
2020-11-04 10:00:00,11584.191,11587.791,11511.501,11512.051,6.222
2020-11-04 10:30:00,11512.061,11569.521,11464.801,11537.811,7.0703
2020-11-04 11:00:00,11537.811,11556.561,11473.631,11484.291,5.0347
2020-11-04 11:30:00,11484.101,11585.521,11480.581,11547.171,6.2362
2020-11-04 12:00:00,11546.091,11607.611,11512.321,11603.061,7.2173
2020-11-04 12:30:00,11603.011,11667.231,11574.681,11664.301,7.9058
2020-11-04 13:00:00,11664.291,11745.571,11647.031,11734.781,8.8725
2020-11-04 13:30:00,11734.771,11734.771,11670.331,11677.581,7.971
2020-11-04 14:00:00,11677.331,11698.291,11622.831,11640.521,9.3705
2020-11-04 14:30:00,11640.301,11682.621,11570.301,11657.381,16.857
