timestamp,open,high,low,close,volume
2020-10-21 23:30:00,12897,12922,12813.3,12832.9,0.0364
2020-10-22 00:00:00,12832.9,12976.3,12825.6,12898.3,0.038
2020-10-22 00:30:00,12898.3,12952,12876.2,12947.6,0.0232
2020-10-22 01:00:00,12947.1,12947.1,12897.9,12933,0.022
2020-10-22 01:30:00,12935.9,12946.2,12892.4,12894.4,0.0171
2020-10-22 02:00:00,12894.2,12903.4,12738.3,12764.2,0.0285
2020-10-22 02:30:00,12763.5,12837.3,12759.9,12837.1,0.0261
2020-10-22 03:00:00,12837.2,12851,12815.2,12815.7,0.0202
2020-10-22 03:30:00,12815.4,12823.3,12759.7,12763.7,0.0182
2020-10-22 04:00:00,12763.5,12813.5,12748.3,12763.3,0.0144
2020-10-22 04:30:00,12763.3,12788.6,12722.3,12787.1,0.0145
2020-10-22 05:00:00,12787,12821.4,12736.3,12821.4,0.0159
2020-10-22 05:30:00,12821.4,12830.2,12793.9,12796.8,0.0181
2020-10-22 06:00:00,12797,12847.1,12794,12845.3,0.0138
2020-10-22 06:30:00,12845.4,12860.8,12810.9,12849.4,0.0148
2020-10-22 07:00:00,12849.4,12849.4,12798.7,12825.3,0.0204
2020-10-22 07:30:00,12825.3,12825.7,12761.6,12789.6,0.0195
2020-10-22 08:00:00,12788.9,12862.6,12780,12862.6,0.0197
2020-10-22 08:30:00,12862.4,12880.3,12842.2,12846.6,0.0179
2020-10-22 09:00:00,12846.7,12931.3,12728.6,12889.1,0.0315
2020-10-22 09:30:00,12889,12926.9,12882.3,12906.4,0.0208
2020-10-22 10:00:00,12906.8,13005.5,12884.4,12988.7,0.0273
2020-10-22 10:30:00,12988.7,13012.3,12956.6,12993.5,0.0224
2020-10-22 11:00:00,12993.1,13052,12985.8,13022.2,0.03
2020-10-22 11:30:00,13021.3,13023.1,12958.1,13001.2,0.0243
2020-10-22 12:00:00,13001.2,13003.1,12861.9,12891,0.0284
2020-10-22 12:30:00,12888.5,12903.6,12837.2,12889.6,0.0334
2020-10-22 13:00:00,12888.7,12985.2,12881.1,12981.6,0.0238
2020-10-22 13:30:00,12981.8,13001.3,12950.6,12962.6,0.0348
2020-10-22 14:00:00,12962.7,12962.7,12888.8,12909.7,0.0266
2020-10-22 14:30:00,12909.4,12965.9,12891.3,12964.1,0.0269
2020-10-22 15:00:00,12964.1,13010.7,12945.8,12979.9,0.025
2020-10-22 15:30:00,12980,12994,12956.8,12972.8,0.025
2020-10-22 16:00:00,12973.4,13029.9,12962,12999.6,0.0316
2020-10-22 16:30:00,12999.5,13109.6,12977.9,13087.9,0.0313
2020-10-22 17:00:00,13088.1,13112,13047.4,13072.7,0.0348
2020-10-22 17:30:00,13072.7,13103.9,12985.5,13088.8,0.0404
2020-10-22 18:00:00,13089,13099.1,13046.7,13056.7,0.0319
2020-10-22 18:30:00,13056.7,13088.8,13052.1,13082.9,0.0237
2020-10-22 19:00:00,13082.9,13181.7,13069.4,13178.3,0.0355
2020-10-22 19:30:00,13178.3,13183.3,13109.8,13112.1,0.0425
2020-10-22 20:00:00,13112.1,13191.3,13112.1,13171.9,0.0334
2020-10-22 20:30:00,13171.9,13212.8,13129.7,13147.2,0.0297
2020-10-22 21:00:00,13147.2,13185.9,13122.2,13178.7,0.024
2020-10-22 21:30:00,13178.6,13183.1,13008.6,13176.5,0.0382
2020-10-22 22:00:00,13176.3,13220.6,13139.3,13189.5,0.0436
2020-10-22 22:30:00,13189.2,13197.2,13048.4,13050.7,0.0423
2020-10-22 23:00:00,13051.4,13086,12978.7,13039.9,0.0463
2020-10-22 23:30:00,13039.8,13040,12980.9,13008.3,0.0327
2020-10-23 00:00:00,13008.3,13009.5,12900.5,12946.2,0.0397
2020-10-23 00:30:00,12946.2,12966.3,12874,12950.4,0.0332
2020-10-23 01:00:00,12950,12976.7,12924.4,12962.9,0.0263
2020-10-23 01:30:00,12962.8,12982.4,12935.1,12943.7,0.0195
2020-10-23 02:00:00,12944,12978.9,12924.3,12972.9,0.0274
2020-10-23 02:30:00,12972.9,13029.9,12972.4,13027.6,0.0262
2020-10-23 03:00:00,13027.7,13041.3,12996.6,13018,0.0245
2020-10-23 03:30:00,13018,13019.4,12992.3,13002.7,0.0153
2020-10-23 04:00:00,13002.6,13016.1,12954.8,12962,0.0167
2020-10-23 04:30:00,12963.5,12995.5,12953.5,12955.8,0.0104
2020-10-23 05:00:00,12955.8,13005.3,12949.8,12987,0.0172
2020-10-23 05:30:00,12985.5,13019.2,12981.6,13018.8,0.0159
2020-10-23 06:00:00,13018.8,13021.2,12934.6,12980.3,0.0223
2020-10-23 06:30:00,12980.2,12986.6,12898.5,12912,0.0201
2020-10-23 07:00:00,12912.1,12949,12909.3,12922.6,0.024
2020-10-23 07:30:00,12922.6,12945,12902.2,12916.9,0.016
2020-10-23 08:00:00,12916.2,12979.9,12890.6,12974.7,0.0232
2020-10-23 08:30:00,12975.2,12976.6,12951.6,12951.6,0.0092
2020-10-23 09:00:00,12951.9,13002.2,12945.5,12998.8,0.0171
2020-10-23 09:30:00,12998.9,13003.5,12967.1,12977.8,0.0113
2020-10-23 10:00:00,12977.8,13041.9,12977.8,13004.1,0.0254
2020-10-23 10:30:00,13004,13056.3,12992.8,13049.1,0.0232
2020-10-23 11:00:00,13049.3,13054.5,13015.2,13020.9,0.0265
2020-10-23 11:30:00,13022.2,13049.9,12990.8,13000,0.027
2020-10-23 12:00:00,13000,13008.1,12969.6,12982.8,0.0236
2020-10-23 12:30:00,12982.9,13004.6,12974.4,13004.6,0.019
2020-10-23 13:00:00,13004.6,13042.7,13001.7,13035.2,0.025
2020-10-23 13:30:00,13035.3,13043,12980,12982.9,0.0292
2020-10-23 14:00:00,12983.1,12988.8,12936.6,12971.5,0.0326
2020-10-23 14:30:00,12971.6,12991.5,12951.2,12965.1,0.0311
2020-10-23 15:00:00,12965.1,12981.9,12930.2,12971.8,0.0335
2020-10-23 15:30:00,12971.7,12994,12951.5,12959.1,0.0298
2020-10-23 16:00:00,12959.1,12981.1,12802.3,12862,0.0418
2020-10-23 16:30:00,12862.1,12864.1,12756.4,12819.5,0.0413
2020-10-23 17:00:00,12819.7,12851.7,12782.2,12831.4,0.0323
2020-10-23 17:30:00,12831.6,12833.1,12802.8,12821.5,0.0238
2020-10-23 18:00:00,12821.7,12875.2,12821.2,12871.1,0.0231
2020-10-23 18:30:00,12871,12906.6,12858.9,12891.1,0.0236
2020-10-23 19:00:00,12891.1,12909.3,12878.7,12901.9,0.0196
2020-10-23 19:30:00,12901.9,12952.2,12901.4,12952.2,0.0198
2020-10-23 20:00:00,12952.4,12954.8,12923.6,12943.9,0.0245
2020-10-23 20:30:00,12943.9,12975.3,12943.9,12970.3,0.02
2020-10-23 21:00:00,12970.3,12970.3,12914.3,12939.3,0.0161
2020-10-23 21:30:00,12939,12961.8,12924.3,12945.6,0.017
2020-10-23 22:00:00,12948.3,12974.7,12935.8,12971.4,0.014
2020-10-23 22:30:00,12971.5,12980.4,12951.1,12974.6,0.0163
2020-10-23 23:00:00,12975,13011,12969.3,12993.1,0.0251
2020-10-23 23:30:00,12993.3,12994.5,12965.3,12966.3,0.0246
2020-10-24 00:00:00,12967.3,12972.7,12914.3,12924.3,0.0309
2020-10-24 00:30:00,12924.4,12966,12922.3,12950.2,0.0225
2020-10-24 01:00:00,12950.3,13004.5,12948.3,12983.3,0.0184
2020-10-24 01:30:00,12983.3,13010.6,12982.3,13003.1,0.0339
2020-10-24 02:00:00,13004.3,13025.3,12989.3,13019.9,0.0131
2020-10-24 02:30:00,13019.3,13024.9,12996.3,13024.9,0.0196
2020-10-24 03:00:00,13025.6,13052.4,13013.3,13027.4,0.0072
2020-10-24 03:30:00,13028.4,13038.4,12998.3,13010.3,0.0047
2020-10-24 04:00:00,13010.3,13043.2,13010.3,13021.3,0.0048
2020-10-24 04:30:00,13021.3,13021.3,12996.3,13009.3,0.0047
2020-10-24 05:00:00,13011.3,13016.3,12987.3,13009.3,0.0034
2020-10-24 05:30:00,13007.3,13010.3,12978.3,13009.3,0.0031
2020-10-24 06:00:00,13009.3,13020.3,12986.3,12986.3,0.0045
2020-10-24 06:30:00,12987.3,13014.4,12987.3,12994,0.0156
2020-10-24 07:00:00,12993.9,13004.7,12979.9,12991.9,0.0088
2020-10-24 07:30:00,12991.7,12993.2,12956.7,12960.4,0.0052
2020-10-24 08:00:00,12960.1,12983.5,12949.9,12952.3,0.0076
2020-10-24 08:30:00,12952.2,12973.3,12948.3,12968.5,0.0052
2020-10-24 09:00:00,12968.5,12985.7,12950.5,12983.3,0.0059
2020-10-24 09:30:00,12983.9,12993.6,12981.7,12989.2,0.0034
2020-10-24 10:00:00,12989.2,13011.7,12967.2,13011.7,0.0057
2020-10-24 10:30:00,13011.8,13022.3,13005.3,13015.7,0.0049
2020-10-24 11:00:00,13015.6,13025.6,13000.8,13025.6,0.0039
2020-10-24 11:30:00,13025.7,13032.2,13014.4,13028,0.0058
2020-10-24 12:00:00,13028,13030.2,13006.1,13021.4,0.0062
2020-10-24 12:30:00,13021.4,13037,13010.9,13014.5,0.0061
2020-10-24 13:00:00,13014.7,13025.7,13004.7,13012.4,0.0036
2020-10-24 13:30:00,13012.3,13031.9,13004.8,13025.7,0.0051
2020-10-24 14:00:00,13025.8,13125.3,12980.5,13028.3,0.0275
2020-10-24 14:30:00,13028.4,13114.1,13008.4,13103.6,0.0277
2020-10-24 15:00:00,13103.4,13198.3,13103.4,13158,0.0378
2020-10-24 15:30:00,13157.7,13188.6,13129.4,13140.4,0.0281
2020-10-24 16:00:00,13140.4,13159.7,13070.4,13097.3,0.0396
2020-10-24 16:30:00,13097.3,13119,13078,13117.4,0.0112
2020-10-24 17:00:00,13117.6,13166.3,13117.5,13149.6,0.0125
2020-10-24 17:30:00,13150.9,13184,13148.7,13167.2,0.0083
2020-10-24 18:00:00,13168.4,13168.4,13123.4,13142.3,0.008
2020-10-24 18:30:00,13142.4,13166.4,13135.9,13139.2,0.0073
2020-10-24 19:00:00,13140.2,13167.4,13133.9,13144.9,0.0073
2020-10-24 19:30:00,13145,13154.7,13112.4,13151.2,0.0101
2020-10-24 20:00:00,13151.2,13162.8,13131.2,13160.9,0.0137
2020-10-24 20:30:00,13161,13162.5,13128.8,13134.5,0.009
2020-10-24 21:00:00,13134.6,13161.1,13128.4,13159.1,0.0068
2020-10-24 21:30:00,13159.1,13165.5,13079.5,13101.4,0.0109
2020-10-24 22:00:00,13109.2,13118.8,13079.5,13112.5,0.0091
2020-10-24 22:30:00,13112.6,13124.3,13098.5,13106.7,0.0072
2020-10-24 23:00:00,13106.4,13130.3,13103.7,13109.5,0.0112
2020-10-24 23:30:00,13110.1,13153.4,13109.3,13150.7,0.0085
2020-10-25 00:00:00,13150.9,13151,13108.9,13137.4,0.0154
2020-10-25 00:30:00,13137.5,13169.8,13134.3,13168.3,0.0095
2020-10-25 01:00:00,13168.4,13172,13152.2,13164.4,0.0094
2020-10-25 01:30:00,13164.5,13202.5,13163.7,13172.9,0.0151
2020-10-25 02:00:00,13173,13185.8,13154.6,13185.2,0.0098
2020-10-25 02:30:00,13185.2,13194.8,13163.6,13164.7,0.0068
2020-10-25 03:00:00,13164.7,13193.1,13164.7,13190.6,0.0095
2020-10-25 03:30:00,13190.5,13379.2,13189.7,13333.2,0.0371
2020-10-25 04:00:00,13333.8,13374,13294.4,13342.5,0.0276
2020-10-25 04:30:00,13342.1,13357.2,13326,13341.8,0.0194
2020-10-25 05:00:00,13341.5,13341.5,13307.9,13311.7,0.0122
2020-10-25 05:30:00,13311.2,13312.1,12943.3,12993.8,0.0429
2020-10-25 06:00:00,12993.2,13053.8,12965.7,13037.4,0.0272
2020-10-25 06:30:00,13037.6,13083.8,13030.8,13055.1,0.0205
2020-10-25 07:00:00,13055.3,13072.8,13048.1,13072.8,0.0134
2020-10-25 07:30:00,13072.8,13073,13037.1,13064.1,0.0105
2020-10-25 08:00:00,13064.3,13065,12995,13019.6,0.0124
2020-10-25 08:30:00,13020.1,13067.1,13012.8,13060.2,0.0144
2020-10-25 09:00:00,13059.9,13060.3,13011.4,13017.1,0.0128
2020-10-25 09:30:00,13017.1,13047.4,13016.3,13031.4,0.0098
2020-10-25 10:00:00,13031.6,13034.8,12973.3,12986.5,0.0118
2020-10-25 10:30:00,12986.4,13023.3,12971.3,13020.8,0.0132
2020-10-25 11:00:00,13020.6,13020.8,12930.1,12974.3,0.026
2020-10-25 11:30:00,12974.3,12993.1,12945.3,12989.4,0.0134
2020-10-25 12:00:00,12989.3,13025.3,12972,13020.8,0.0113
2020-10-25 12:30:00,13020.7,13023.6,13004.7,13015.4,0.0072
2020-10-25 13:00:00,13015.3,13046.3,12991.1,13042,0.0131
2020-10-25 13:30:00,13041.9,13042.6,13022.6,13024.8,0.0129
2020-10-25 14:00:00,13025.3,13038.6,13013.1,13027.9,0.0055
2020-10-25 14:30:00,13027.4,13034.1,13011.2,13024,0.0088
2020-10-25 15:00:00,13023.5,13038.1,13020.3,13020.5,0.0134
2020-10-25 15:30:00,13020.2,13020.4,12978,12984.4,0.0135
2020-10-25 16:00:00,12984.9,13038.8,12952.7,13027.4,0.0166
2020-10-25 16:30:00,13027.4,13038.7,13024.3,13035.9,0.008
2020-10-25 17:00:00,13035.8,13072.3,13033.7,13046.1,0.0105
2020-10-25 17:30:00,13046.2,13051.6,13032.8,13043.8,0.0075
2020-10-25 18:00:00,13043.6,13045.7,12988.7,13012.2,0.0135
2020-10-25 18:30:00,13012.7,13033,12999,13025.9,0.0094
2020-10-25 19:00:00,13024.9,13055.9,13021.6,13047.5,0.0103
2020-10-25 19:30:00,13047.9,13076.2,13047,13075.7,0.008
2020-10-25 20:00:00,13076.7,13083.9,13068.8,13071.2,0.0065
2020-10-25 20:30:00,13071.1,13075.4,13055.4,13062.3,0.0049
2020-10-25 21:00:00,13060.4,13065.7,13034.3,13041,0.0037
2020-10-25 21:30:00,13041,13073.6,13037.5,13065.9,0.0043
2020-10-25 22:00:00,13072.9,13072.9,13019.2,13028.7,0.0175
2020-10-25 22:30:00,13028.9,13053.8,13025,13043.3,0.0172
2020-10-25 23:00:00,13043.3,13061.6,13042.3,13061.5,0.0111
2020-10-25 23:30:00,13061.5,13071.4,13050,13063.6,0.015
2020-10-26 00:00:00,13063.7,13068.2,13008.7,13045.1,0.0254
2020-10-26 00:30:00,13045.1,13083.2,13040.9,13082.9,0.0316
2020-10-26 01:00:00,13082.9,13127.4,13082.5,13109.6,0.0185
2020-10-26 01:30:00,13109.7,13111,13080.4,13104.6,0.0158
2020-10-26 02:00:00,13104.3,13151,13089.9,13150.9,0.0144
2020-10-26 02:30:00,13150.9,13151.3,13113.2,13121,0.0182
2020-10-26 03:00:00,13121,13161,13121,13133.3,0.0152
2020-10-26 03:30:00,13134.1,13141.9,13122.5,13131.4,0.0115
2020-10-26 04:00:00,13131,13133.2,13080.6,13104.8,0.0161
2020-10-26 04:30:00,13104.8,13165.8,13103.6,13139.8,0.0082
2020-10-26 05:00:00,13139.9,13172.5,13135.6,13172.5,0.0086
2020-10-26 05:30:00,13172.6,13174.3,13123.4,13132,0.0119
2020-10-26 06:00:00,13132.1,13139.8,13110,13119.4,0.0173
2020-10-26 06:30:00,13119.7,13133.3,13096.8,13108.9,0.0097
2020-10-26 07:00:00,13108.7,13118.6,13050.9,13076.1,0.0172
2020-10-26 07:30:00,13076.1,13098.2,13056.9,13065.4,0.0181
2020-10-26 08:00:00,13065.2,13083.7,12974.2,13018.8,0.0232
2020-10-26 08:30:00,13018.7,13096.7,13010.3,13083.6,0.0272
2020-10-26 09:00:00,13083.6,13111.6,13077.1,13090.9,0.0189
2020-10-26 09:30:00,13091.2,13132.8,13090.3,13121.8,0.0112
2020-10-26 10:00:00,13121.8,13122.9,13097.4,13101.4,0.0134
2020-10-26 10:30:00,13101.4,13143.6,13093.7,13137.8,0.0154
2020-10-26 11:00:00,13137.8,13211.4,13136.9,13195.8,0.0197
2020-10-26 11:30:00,13196.6,13197.1,13147,13173.2,0.0155
2020-10-26 12:00:00,13173.2,13192.1,13126.5,13146.7,0.0231
2020-10-26 12:30:00,13146.3,13192,13141.5,13169.6,0.0236
2020-10-26 13:00:00,13169.5,13223.2,13152.1,13223.2,0.0315
2020-10-26 13:30:00,13223.3,13266.9,13200,13242,0.0332
2020-10-26 14:00:00,13242.2,13265,13212.8,13222.3,0.0371
2020-10-26 14:30:00,13222.2,13264.8,13179.3,13208.7,0.0364
2020-10-26 15:00:00,13208.7,13208.8,13095.6,13145.1,0.045
2020-10-26 15:30:00,13145.2,13145.5,12959.3,13013,0.0535
2020-10-26 16:00:00,13013,13059.6,12973.3,13012.6,0.0492
2020-10-26 16:30:00,13012.1,13012.2,12852.2,12880.3,0.0599
2020-10-26 17:00:00,12880.3,12955.3,12834.1,12919.7,0.0541
2020-10-26 17:30:00,12919.7,12920.3,12807.2,12908.9,0.056
2020-10-26 18:00:00,12909.1,12977.1,12893.5,12975.5,0.0364
2020-10-26 18:30:00,12975.4,13007.5,12966.3,12997.1,0.0376
2020-10-26 19:00:00,12997,13023.5,12961.3,13022.1,0.0402
2020-10-26 19:30:00,13022.1,13043.2,12988.1,13038.4,0.0382
2020-10-26 20:00:00,13038.4,13064.4,13032.3,13064.1,0.0292
2020-10-26 20:30:00,13064.2,13084.9,13041.2,13042.3,0.0238
2020-10-26 21:00:00,13042.4,13084.1,13042.4,13067.2,0.0231
2020-10-26 21:30:00,13067.3,13086.3,13050.2,13057.1,0.017
2020-10-26 22:00:00,13062.2,13071.7,13023.3,13069,0.0193
2020-10-26 22:30:00,13068.9,13079.4,13051.6,13078.7,0.0225
2020-10-26 23:00:00,13078.6,13112.5,13074.5,13098.8,0.016
2020-10-26 23:30:00,13098.8,13119.5,13093,13093.1,0.0205
2020-10-27 00:00:00,13093,13146.9,13084.7,13146.8,0.0233
2020-10-27 00:30:00,13147,13159.1,13117.9,13125,0.022
2020-10-27 01:00:00,13125.6,13127.4,13096.1,13105,0.009
2020-10-27 01:30:00,13105,13136.4,13102.3,13123.1,0.0127
2020-10-27 02:00:00,13124.8,13150.7,13120.5,13130.9,0.0158
2020-10-27 02:30:00,13130.9,13153.5,13089.9,13105.4,0.0223
2020-10-27 03:00:00,13105.4,13142.8,13105.4,13115,0.0234
2020-10-27 03:30:00,13115.2,13127.5,13101.4,13117.5,0.0201
2020-10-27 04:00:00,13117.4,13143.6,13117.4,13129,0.0173
2020-10-27 04:30:00,13130.6,13156.5,13128.9,13153.8,0.0118
2020-10-27 05:00:00,13153.8,13172.9,13116.8,13116.9,0.0214
2020-10-27 05:30:00,13116.9,13137,13116.9,13119.9,0.0131
2020-10-27 06:00:00,13119.7,13127.4,13099.4,13108.9,0.0135
2020-10-27 06:30:00,13109.2,13133.1,13094.1,13133,0.0139
2020-10-27 07:00:00,13133.1,13156.3,13117.2,13138.6,0.0226
2020-10-27 07:30:00,13138.6,13186.8,13131.3,13177.2,0.0261
2020-10-27 08:00:00,13177.3,13197.8,13160.7,13180.5,0.0278
2020-10-27 08:30:00,13180.5,13195.2,13159.9,13173,0.0212
2020-10-27 09:00:00,13173.3,13175.9,13119.4,13142,0.02
2020-10-27 09:30:00,13142,13172.3,13118.5,13172,0.027
2020-10-27 10:00:00,13172.1,13227.9,13162.4,13222,0.0226
2020-10-27 10:30:00,13222.3,13323.6,13208,13293.1,0.0359
2020-10-27 11:00:00,13293.1,13486.9,13282.3,13475.9,0.0517
2020-10-27 11:30:00,13475.9,13506,13411.8,13472.9,0.0517
2020-10-27 12:00:00,13473,13485.3,13397.3,13439.2,0.0384
2020-10-27 12:30:00,13438.7,13463,13408.3,13417.3,0.0302
2020-10-27 13:00:00,13417.3,13470.8,13408.4,13455.9,0.0336
2020-10-27 13:30:00,13455.8,13458.5,13360.8,13428.2,0.0413
2020-10-27 14:00:00,13428.3,13452.6,13377,13381.3,0.0397
2020-10-27 14:30:00,13381.3,13442,13381.1,13430,0.0308
2020-10-27 15:00:00,13429.9,13512.5,13425.5,13482.3,0.0374
2020-10-27 15:30:00,13482.3,13643.1,13470.3,13628.1,0.0488
2020-10-27 16:00:00,13627.3,13664.3,13540.1,13617.3,0.0557
2020-10-27 16:30:00,13617.2,13680.4,13584.2,13679.6,0.0407
2020-10-27 17:00:00,13679.2,13690.2,13639.4,13671.1,0.039
2020-10-27 17:30:00,13671,13769.7,13660.6,13719.5,0.0378
2020-10-27 18:00:00,13719.4,13780,13561.7,13600.5,0.0479
2020-10-27 18:30:00,13599.9,13687.1,13598.9,13674,0.042
2020-10-27 19:00:00,13674,13684.1,13645.8,13670.8,0.0338
2020-10-27 19:30:00,13670.9,13715.2,13667.6,13692.6,0.0239
2020-10-27 20:00:00,13692.2,13744,13669.7,13707.6,0.0297
2020-10-27 20:30:00,13707.9,13715.7,13610.6,13641,0.0285
2020-10-27 21:00:00,13641.3,13719.1,13638.7,13714.8,0.0165
2020-10-27 21:30:00,13714.8,13773.7,13691.7,13730,0.0364
2020-10-27 22:00:00,13737.4,13738.6,13673.4,13703.3,0.0356
2020-10-27 22:30:00,13703.5,13766.6,13699.1,13759.5,0.0325
2020-10-27 23:00:00,13759.2,13807.6,13720.9,13723.2,0.0316
2020-10-27 23:30:00,13722.9,13723.7,13623.1,13667.2,0.0325
2020-10-28 00:00:00,13667.1,13729.9,13638.1,13728.6,0.0236
2020-10-28 00:30:00,13728.4,13780,13723.1,13743.7,0.0269
2020-10-28 01:00:00,13743.2,13754.5,13687.9,13720.7,0.0265
2020-10-28 01:30:00,13721.3,13772.5,13717.5,13746.2,0.0231
2020-10-28 02:00:00,13746.3,13795.7,13726.2,13795.7,0.0233
2020-10-28 02:30:00,13795.7,13878,13790.2,13867.4,0.0339
2020-10-28 03:00:00,13867.4,13875.9,13761.5,13849.8,0.0441
2020-10-28 03:30:00,13849.8,13868.3,13799.8,13813.7,0.0284
2020-10-28 04:00:00,13813.7,13847.4,13753.6,13776.4,0.0349
2020-10-28 04:30:00,13775.8,13821.6,13768.3,13779,0.027
2020-10-28 05:00:00,13778.8,13799.7,13712.6,13757.6,0.0351
2020-10-28 05:30:00,13757.8,13782,13719.9,13758.9,0.0281
2020-10-28 06:00:00,13759.2,13801.7,13738.6,13786.9,0.0284
2020-10-28 06:30:00,13786.8,13804.8,13732.7,13740.3,0.0198
2020-10-28 07:00:00,13740.7,13752.4,13579.1,13634.3,0.0494
2020-10-28 07:30:00,13634.3,13700.8,13621.6,13694,0.0343
2020-10-28 08:00:00,13694.1,13707.4,13598.7,13704.2,0.0392
2020-10-28 08:30:00,13704.2,13718.8,13654.7,13717.3,0.0364
2020-10-28 09:00:00,13717.5,13732.6,13669.9,13676.9,0.0374
2020-10-28 09:30:00,13676.9,13691.8,13618.9,13634,0.0348
2020-10-28 10:00:00,13634.6,13649.7,13552.8,13629.2,0.0408
2020-10-28 10:30:00,13629.3,13661.8,13587,13588.1,0.0328
2020-10-28 11:00:00,13588.1,13601,13349.9,13447.1,0.0514
2020-10-28 11:30:00,13447.1,13456.2,13341.5,13352.5,0.0522
2020-10-28 12:00:00,13352.5,13395.5,13241.8,13279.9,0.0507
2020-10-28 12:30:00,13279.5,13319.4,13188.4,13316.4,0.0548
2020-10-28 13:00:00,13316.4,13362.8,13284.1,13291.3,0.0443
2020-10-28 13:30:00,13291.3,13311.7,13136,13138.1,0.0541
2020-10-28 14:00:00,13137.5,13175.7,12923,13091.4,0.0645
2020-10-28 14:30:00,13090.9,13151.6,13068,13099.8,0.057
2020-10-28 15:00:00,13099.5,13212.4,13077.3,13212.2,0.0464
2020-10-28 15:30:00,13212.4,13269.7,13180,13255.4,0.0448
2020-10-28 16:00:00,13255.5,13255.5,13153.3,13156.8,0.0343
2020-10-28 16:30:00,13156.6,13181.6,13077.3,13171.8,0.0417
2020-10-28 17:00:00,13171.7,13171.7,13043.4,13148.5,0.0486
2020-10-28 17:30:00,13148.3,13243.6,13148.3,13216.7,0.0478
2020-10-28 18:00:00,13216.9,13253.5,13167.1,13246.6,0.0429
2020-10-28 18:30:00,13246.8,13272.4,13190,13240,0.037
2020-10-28 19:00:00,13240.3,13276.5,13213.9,13260.5,0.0389
2020-10-28 19:30:00,13260.6,13287.9,13180.7,13197.2,0.0379
2020-10-28 20:00:00,13197.2,13247.8,13186.9,13234.9,0.0367
2020-10-28 20:30:00,13235.8,13260.2,13199.4,13234.4,0.0283
2020-10-28 21:00:00,13234.4,13234.6,13147.6,13148.3,0.0215
2020-10-28 21:30:00,13148.3,13239.4,13142.2,13223.9,0.0258
2020-10-28 22:00:00,13232.2,13299.9,13221.6,13299.9,0.0308
2020-10-28 22:30:00,13299.9,13309,13278.9,13291.2,0.0273
2020-10-28 23:00:00,13291.6,13329.6,13272.8,13326,0.0231
2020-10-28 23:30:00,13326.1,13338,13291.4,13303,0.0267
2020-10-29 00:00:00,13302.9,13338.9,13288,13324.8,0.03
2020-10-29 00:30:00,13324.6,13328.2,13278.6,13281.1,0.023
2020-10-29 01:00:00,13281.3,13304.3,13211.4,13226.3,0.0243
2020-10-29 01:30:00,13226.4,13324.4,13226.1,13311.9,0.0268
2020-10-29 02:00:00,13311.9,13316.4,13247,13260.9,0.0213
2020-10-29 02:30:00,13261.2,13287.9,13255.6,13268.7,0.0164
2020-10-29 03:00:00,13268.8,13269.8,13208,13251.2,0.0264
2020-10-29 03:30:00,13251.8,13304.5,13251.4,13304.3,0.0221
2020-10-29 04:00:00,13304.2,13328.8,13284.6,13293.3,0.0286
2020-10-29 04:30:00,13293.2,13311.2,13268.4,13268.4,0.0202
2020-10-29 05:00:00,13268.4,13313.7,13268.4,13286.9,0.019
2020-10-29 05:30:00,13286.9,13318.1,13276.9,13316.7,0.0196
2020-10-29 06:00:00,13316.7,13322,13279.2,13309.8,0.0198
2020-10-29 06:30:00,13309.8,13342,13294,13304.8,0.0216
2020-10-29 07:00:00,13304.4,13314.9,13226.8,13227.9,0.0245
2020-10-29 07:30:00,13227.9,13249.8,13152.5,13161.9,0.0361
2020-10-29 08:00:00,13162,13213.4,13126.4,13184.1,0.0377
2020-10-29 08:30:00,13183.7,13210.7,13152.4,13152.5,0.0266
2020-10-29 09:00:00,13152.5,13234.7,13152.5,13220.5,0.0316
2020-10-29 09:30:00,13220.4,13228.6,13184.6,13222.4,0.0238
2020-10-29 10:00:00,13222.2,13227.2,13153.2,13154,0.0291
2020-10-29 10:30:00,13154,13158,13074.9,13127.5,0.0458
2020-10-29 11:00:00,13127.1,13172.7,13109,13155.7,0.0365
2020-10-29 11:30:00,13155.6,13201.3,13083.1,13083.1,0.0412
2020-10-29 12:00:00,13083.1,13113.4,13012,13013.9,0.0489
2020-10-29 12:30:00,13013.8,13170,13011.4,13160.7,0.0467
2020-10-29 13:00:00,13160.7,13184.2,13128.5,13179.5,0.0371
2020-10-29 13:30:00,13180,13273.8,13178.5,13266.4,0.0504
2020-10-29 14:00:00,13266.9,13404.2,13264.9,13403.4,0.0417
2020-10-29 14:30:00,13403.4,13509,13400.5,13459.9,0.0479
2020-10-29 15:00:00,13459.6,13498.7,13449.1,13483.6,0.0364
2020-10-29 15:30:00,13483.6,13488,13394.8,13467.8,0.0331
2020-10-29 16:00:00,13467.7,13596,13429.3,13590.7,0.0417
2020-10-29 16:30:00,13590.2,13642.3,13567.9,13583.1,0.0426
2020-10-29 17:00:00,13583,13601.8,13545.4,13594.4,0.0403
2020-10-29 17:30:00,13594.4,13669.6,13575.3,13615.7,0.0369
2020-10-29 18:00:00,13615.7,13655.4,13536.3,13602.2,0.0412
2020-10-29 18:30:00,13601.8,13619.1,13534.4,13589.4,0.0383
2020-10-29 19:00:00,13588.8,13615.4,13559.8,13584.9,0.039
2020-10-29 19:30:00,13584.9,13607.2,13531.4,13531.8,0.0361
