timestamp,open,high,low,close,volume
2020-11-17 06:30:00,13109.899,13121.589,13105.369,13114.599,0.2585
2020-11-17 07:00:00,13113.569,13136.199,13101.649,13117.159,0.8211
2020-11-17 07:30:00,13117.799,13126.289,13100.959,13126.289,1.5157
2020-11-17 08:00:00,13126.079,13153.699,13105.599,13138.769,3.8888
2020-11-17 08:30:00,13140.059,13152.789,13100.799,13106.799,3.0456
2020-11-17 09:00:00,13107.289,13137.779,13092.059,13132.698,2.0145
2020-11-17 09:30:00,13132.299,13137.699,13118.749,13128.089,1.4562
2020-11-17 10:00:00,13128.249,13136.899,13115.599,13116.399,1.3761
2020-11-17 10:30:00,13117.059,13131.089,13107.759,13119.099,1.3621
2020-11-17 11:00:00,13119.079,13119.899,13057.249,13074.769,1.6376
2020-11-17 11:30:00,13075.747,13103.698,13067.569,13099.899,1.4317
2020-11-17 12:00:00,13099.733,13111.799,13089.579,13108.579,1.2706
2020-11-17 12:30:00,13108.767,13113.399,13083.069,13088.759,1.2177
2020-11-17 13:00:00,13089.759,13101.699,13078.279,13096.569,1.2042
2020-11-17 13:30:00,13096.568,13098.199,13071.049,13091.099,1.5699
2020-11-17 14:00:00,13091.399,13105.099,13082.549,13097.269,1.2338
2020-11-17 14:30:00,13097.298,13100.589,13049.399,13050.601,2.4176
2020-11-17 15:00:00,13050.279,13120.579,13049.289,13114.259,2.4467
2020-11-17 15:30:00,13115.333,13137.798,13109.769,13125.769,1.8244
2020-11-17 16:00:00,13125.899,13141.399,13116.289,13129.278,1.9477
2020-11-17 16:30:00,13127.759,13145.099,13116.149,13135.649,1.656
2020-11-17 17:00:00,13135.979,13155.179,13128.979,13143.489,1.1941
2020-11-17 17:30:00,13143.488,13149.099,13135.189,13141.689,0.998
2020-11-17 18:00:00,13141.977,13149.599,13131.689,13140.699,0.6564
2020-11-17 18:30:00,13140.658,13142.798,13131.149,13139.198,0.604
2020-11-17 19:00:00,13138.959,13167.699,13138.699,13158.699,0.8679
2020-11-17 19:30:00,13159.149,13167.099,13158.479,13159.599,0.7418
2020-11-17 20:00:00,13159.448,13159.599,13120.179,13129.449,1.1213
2020-11-17 20:30:00,13129.468,13146.299,13122.199,13139.549,1.2591
2020-11-17 21:00:00,13139.558,13146.198,13133.149,13146.179,0.162
2020-11-17 23:00:00,13129.949,13139.089,13120.449,13137.399,0.3234
2020-11-17 23:30:00,13138.158,13155.499,13136.799,13147.299,0.2693
2020-11-18 00:00:00,13147.299,13149.979,13100.559,13101.369,0.4855
2020-11-18 00:30:00,13101.699,13111.199,13081.889,13107.899,0.394
2020-11-18 01:00:00,13107.848,13121.599,13101.359,13103.859,0.1623
2020-11-18 01:30:00,13104.077,13124.099,13095.599,13103.379,0.3069
2020-11-18 02:00:00,13103.379,13117.579,13100.559,13106.369,0.232
2020-11-18 02:30:00,13107.399,13116.878,13092.499,13114.849,0.2487
2020-11-18 03:00:00,13116.569,13116.579,13107.049,13110.069,0.1044
2020-11-18 03:30:00,13110.069,13128.498,13098.599,13120.569,0.2206
2020-11-18 04:00:00,13121.869,13126.999,13112.389,13119.699,0.1182
2020-11-18 04:30:00,13119.548,13122.699,13109.369,13117.199,0.1512
2020-11-18 05:00:00,13117.349,13132.889,13080.379,13088.359,0.4487
2020-11-18 05:30:00,13087.089,13099.388,13080.199,13092.879,0.2697
2020-11-18 06:00:00,13092.878,13108.388,13074.069,13078.069,0.3564
2020-11-18 06:30:00,13078.899,13084.088,13069.549,13079.579,0.2531
2020-11-18 07:00:00,13079.599,13099.099,13077.089,13091.799,0.6213
2020-11-18 07:30:00,13091.969,13120.298,13088.149,13094.069,1.0061
2020-11-18 08:00:00,13095.079,13135.078,13072.099,13120.099,2.5799
2020-11-18 08:30:00,13120.069,13144.899,13119.769,13126.549,1.6617
2020-11-18 09:00:00,13126.899,13145.399,13125.749,13137.589,1.4439
2020-11-18 09:30:00,13137.598,13163.599,13121.779,13150.089,1.3664
2020-11-18 10:00:00,13149.749,13182.289,13149.749,13165.049,1.4055
2020-11-18 10:30:00,13165.289,13172.588,13153.699,13159.059,1.1987
2020-11-18 11:00:00,13159.249,13174.749,13153.399,13168.749,1.0675
2020-11-18 11:30:00,13169.059,13196.898,13151.799,13164.199,1.663
2020-11-18 12:00:00,13164.289,13188.758,13160.259,13187.289,1.4503
2020-11-18 12:30:00,13187.549,13202.287,13170.299,13176.759,1.2595
2020-11-18 13:00:00,13176.778,13180.899,13159.749,13168.779,1.0134
2020-11-18 13:30:00,13168.898,13178.789,13157.759,13175.589,1.0419
2020-11-18 14:00:00,13175.589,13181.399,13143.249,13150.749,1.1497
2020-11-18 14:30:00,13151.749,13181.699,13143.779,13172.279,2.1191
2020-11-18 15:00:00,13173.247,13213.899,13170.789,13196.299,1.8962
2020-11-18 15:30:00,13196.779,13199.399,13177.259,13179.779,1.5779
2020-11-18 16:00:00,13179.513,13208.199,13179.059,13200.548,1.3551
2020-11-18 16:30:00,13200.289,13205.499,13187.799,13195.299,1.29
2020-11-18 17:00:00,13196.169,13205.488,13186.999,13191.489,0.6042
2020-11-18 17:30:00,13191.689,13195.499,13178.979,13179.469,0.4073
2020-11-18 18:00:00,13179.598,13193.179,13171.299,13171.299,0.4837
2020-11-18 18:30:00,13171.168,13183.179,13158.799,13167.099,0.8296
2020-11-18 19:00:00,13166.998,13172.199,13133.189,13144.959,0.8144
2020-11-18 19:30:00,13145.479,13162.669,13142.459,13150.649,0.9337
2020-11-18 20:00:00,13151.467,13173.099,13137.959,13146.699,0.8857
2020-11-18 20:30:00,13146.678,13152.599,13101.769,13105.049,1.7455
2020-11-18 21:00:00,13105.569,13122.199,13089.849,13098.149,0.4221
2020-11-18 23:00:00,13102.499,13121.679,13102.499,13114.789,0.2707
2020-11-18 23:30:00,13116.299,13128.299,13104.949,13107.789,0.3084
2020-11-19 00:00:00,13107.758,13116.889,13074.499,13080.899,0.6325
2020-11-19 00:30:00,13081.079,13095.388,13070.559,13074.859,0.3413
2020-11-19 01:00:00,13075.579,13102.699,13071.899,13099.499,0.3142
2020-11-19 01:30:00,13099.588,13104.879,13080.579,13096.069,0.2808
2020-11-19 02:00:00,13096.058,13099.199,13074.579,13077.559,0.181
2020-11-19 02:30:00,13077.558,13101.999,13070.369,13081.599,0.2677
2020-11-19 03:00:00,13081.869,13086.859,13061.869,13078.099,0.236
2020-11-19 03:30:00,13078.068,13082.559,13069.069,13073.569,0.1553
2020-11-19 04:00:00,13074.199,13082.099,13073.589,13078.369,0.1209
2020-11-19 04:30:00,13079.389,13086.589,13073.359,13082.079,0.1945
2020-11-19 05:00:00,13082.078,13093.398,13076.589,13090.869,0.2782
2020-11-19 05:30:00,13090.389,13109.999,13089.499,13096.859,0.2993
2020-11-19 06:00:00,13097.499,13104.599,13092.559,13104.049,0.2738
2020-11-19 06:30:00,13104.899,13120.099,13100.369,13118.549,0.2513
2020-11-19 07:00:00,13119.759,13132.798,13107.179,13114.979,0.9518
2020-11-19 07:30:00,13115.297,13121.999,13091.549,13091.598,0.986
2020-11-19 08:00:00,13091.279,13127.599,13080.579,13122.579,2.5693
2020-11-19 08:30:00,13122.779,13125.699,13072.549,13080.399,1.9678
2020-11-19 09:00:00,13080.069,13095.769,13059.799,13076.268,1.8373
2020-11-19 09:30:00,13075.559,13093.399,13068.549,13074.599,1.453
2020-11-19 10:00:00,13073.279,13075.269,13032.269,13069.399,1.5945
2020-11-19 10:30:00,13069.258,13071.699,13051.279,13059.089,1.1602
2020-11-19 11:00:00,13059.589,13071.587,13055.589,13065.279,1.0473
2020-11-19 11:30:00,13065.203,13094.299,13062.549,13082.559,1.0664
2020-11-19 12:00:00,13083.567,13090.789,13081.549,13088.099,0.8991
2020-11-19 12:30:00,13087.549,13117.289,13086.299,13110.099,0.9266
2020-11-19 13:00:00,13110.078,13125.698,13098.079,13115.589,0.9371
2020-11-19 13:30:00,13115.699,13115.699,13100.759,13113.299,1.4222
2020-11-19 14:00:00,13113.099,13121.399,13108.899,13116.769,1.4002
2020-11-19 14:30:00,13115.759,13138.289,13088.199,13131.759,2.418
2020-11-19 15:00:00,13132.069,13134.769,13081.259,13091.269,2.2224
2020-11-19 15:30:00,13091.249,13117.799,13089.199,13107.759,1.8317
2020-11-19 16:00:00,13107.269,13110.699,13084.799,13085.399,1.8398
2020-11-19 16:30:00,13085.399,13097.799,13077.149,13086.149,1.6607
2020-11-19 17:00:00,13086.499,13092.799,13070.699,13084.669,1.0695
2020-11-19 17:30:00,13084.678,13095.598,13070.179,13078.459,1.0146
2020-11-19 18:00:00,13078.667,13105.979,13077.169,13093.679,0.9929
2020-11-19 18:30:00,13093.949,13108.799,13091.189,13104.469,0.9189
2020-11-19 19:00:00,13104.799,13108.299,13098.689,13104.479,0.6487
2020-11-19 19:30:00,13104.468,13133.599,13104.149,13121.149,1.0006
2020-11-19 20:00:00,13121.599,13131.598,13113.189,13124.949,0.952
2020-11-19 20:30:00,13125.299,13147.02,13121.159,13140.789,1.3419
2020-11-19 21:00:00,13140.898,13144.199,13110.859,13119.299,0.172
2020-11-19 23:00:00,13064.899,13085.689,13041.149,13073.689,0.7938
2020-11-19 23:30:00,13075.589,13077.499,13046.179,13064.099,0.4551
2020-11-20 00:00:00,13064.499,13096.999,13064.349,13086.999,0.5772
2020-11-20 00:30:00,13087.059,13099.099,13078.899,13078.899,0.3106
2020-11-20 01:00:00,13080.359,13093.389,13072.569,13087.559,0.2821
2020-11-20 01:30:00,13087.869,13093.879,13077.589,13085.869,0.2164
2020-11-20 02:00:00,13086.199,13089.698,13076.889,13081.089,0.1727
2020-11-20 02:30:00,13081.058,13086.199,13073.399,13082.859,0.184
2020-11-20 03:00:00,13082.549,13095.078,13080.559,13083.599,0.1842
2020-11-20 03:30:00,13083.859,13086.998,13072.589,13076.889,0.1527
2020-11-20 04:00:00,13076.878,13092.879,13074.559,13087.369,0.1472
2020-11-20 04:30:00,13087.579,13100.069,13087.579,13092.599,0.1871
2020-11-20 05:00:00,13092.849,13099.398,13079.579,13079.889,0.3105
2020-11-20 05:30:00,13080.549,13092.559,13078.059,13088.699,0.2599
2020-11-20 06:00:00,13088.588,13088.899,13076.059,13077.089,0.1968
2020-11-20 06:30:00,13076.589,13087.499,13075.199,13079.579,0.23
2020-11-20 07:00:00,13079.747,13093.978,13061.969,13069.679,0.6993
2020-11-20 07:30:00,13069.459,13079.999,13061.549,13064.399,0.4496
2020-11-20 08:00:00,13065.269,13112.099,13039.249,13104.759,2.1626
2020-11-20 08:30:00,13105.599,13119.548,13092.749,13112.249,1.7389
2020-11-20 09:00:00,13112.597,13132.799,13094.599,13131.769,1.4862
2020-11-20 09:30:00,13132.069,13137.399,13123.069,13127.799,1.338
2020-11-20 10:00:00,13128.269,13151.399,13122.399,13138.279,1.4991
2020-11-20 10:30:00,13138.288,13169.399,13137.399,13156.759,1.8589
2020-11-20 11:00:00,13156.711,13160.789,13135.059,13136.799,1.2416
2020-11-20 11:30:00,13135.069,13147.399,13133.749,13144.079,1.0167
2020-11-20 12:00:00,13144.399,13154.289,13133.779,13142.759,1.1589
2020-11-20 12:30:00,13142.748,13144.779,13127.059,13134.799,0.9455
2020-11-20 13:00:00,13134.798,13148.089,13121.079,13126.779,1.1232
2020-11-20 13:30:00,13126.702,13135.089,13107.079,13113.769,1.1429
2020-11-20 14:00:00,13113.241,13117.399,13100.089,13109.779,1.3532
2020-11-20 14:30:00,13110.288,13147.289,13104.779,13126.569,2.0649
2020-11-20 15:00:00,13126.249,13132.599,13101.569,13112.589,2.0205
2020-11-20 15:30:00,13112.699,13126.199,13105.779,13116.789,1.7449
2020-11-20 16:00:00,13117.059,13135.198,13116.749,13130.269,1.6738
2020-11-20 16:30:00,13130.299,13144.299,13120.179,13126.149,1.4927
2020-11-20 17:00:00,13125.699,13132.298,13115.169,13132.169,0.8254
2020-11-20 17:30:00,13132.168,13133.599,13119.449,13132.499,0.6236
2020-11-20 18:00:00,13132.599,13134.199,13119.949,13132.669,0.548
2020-11-20 18:30:00,13132.659,13140.699,13122.659,13128.189,0.4532
2020-11-20 19:00:00,13128.458,13133.098,13120.679,13130.799,0.4771
2020-11-20 19:30:00,13130.989,13143.799,13127.689,13134.189,0.7481
2020-11-20 20:00:00,13134.159,13137.689,13114.699,13119.989,1.0133
2020-11-20 20:30:00,13120.469,13150.959,13116.949,13124.579,1.2113
2020-11-20 21:00:00,13124.569,13128.299,13084.379,13088.059,0.3834
2020-11-22 23:00:00,13126.499,13150.898,13122.249,13135.969,0.3778
2020-11-22 23:30:00,13135.968,13154.398,13128.549,13153.369,0.2507
2020-11-23 00:00:00,13153.378,13162.899,13131.279,13161.889,0.2664
2020-11-23 00:30:00,13162.369,13177.899,13158.369,13175.869,0.1319
2020-11-23 01:00:00,13175.888,13183.879,13167.879,13180.379,0.1533
2020-11-23 01:30:00,13180.388,13180.388,13162.359,13171.359,0.2085
2020-11-23 02:00:00,13171.358,13173.999,13161.899,13168.049,0.1615
2020-11-23 02:30:00,13168.349,13175.098,13162.099,13172.549,0.2541
2020-11-23 03:00:00,13172.578,13176.359,13167.399,13168.889,0.1265
2020-11-23 03:30:00,13168.878,13174.559,13166.199,13170.369,0.1427
2020-11-23 04:00:00,13171.359,13173.359,13163.059,13163.699,0.1769
2020-11-23 04:30:00,13163.859,13167.579,13157.579,13160.869,0.0904
2020-11-23 05:00:00,13160.868,13165.998,13157.849,13162.069,0.1217
2020-11-23 05:30:00,13162.999,13184.099,13161.549,13184.099,0.1998
2020-11-23 06:00:00,13184.098,13197.698,13183.349,13184.869,0.225
2020-11-23 06:30:00,13184.858,13189.399,13180.599,13186.559,0.1497
2020-11-23 07:00:00,13186.559,13231.988,13185.789,13209.159,0.8526
2020-11-23 07:30:00,13209.298,13215.699,13202.149,13209.779,0.3888
2020-11-23 08:00:00,13209.898,13257.588,13188.569,13244.769,2.1276
2020-11-23 08:30:00,13248.249,13314.698,13248.249,13281.269,2.3042
2020-11-23 09:00:00,13282.269,13287.699,13261.559,13279.759,1.4967
2020-11-23 09:30:00,13279.788,13281.399,13224.289,13249.399,1.2741
2020-11-23 10:00:00,13249.599,13274.898,13243.599,13244.299,0.9271
2020-11-23 10:30:00,13244.241,13255.099,13225.249,13235.399,1.0453
2020-11-23 11:00:00,13235.101,13240.089,13200.579,13201.799,1.1935
2020-11-23 11:30:00,13201.768,13213.399,13192.749,13213.399,1.0108
2020-11-23 12:00:00,13213.268,13215.099,13178.059,13206.059,1.0044
2020-11-23 12:30:00,13206.789,13215.399,13194.249,13210.769,0.9606
2020-11-23 13:00:00,13210.221,13217.089,13187.089,13200.079,0.9398
2020-11-23 13:30:00,13200.249,13213.099,13160.399,13177.399,1.5247
2020-11-23 14:00:00,13177.268,13181.298,13155.249,13180.299,1.3768
2020-11-23 14:30:00,13180.241,13197.899,13153.549,13176.299,2.404
2020-11-23 15:00:00,13176.579,13203.399,13175.259,13177.749,2.4026
2020-11-23 15:30:00,13177.741,13207.899,13173.779,13204.269,1.8215
2020-11-23 16:00:00,13204.569,13206.299,13146.769,13171.399,2.258
2020-11-23 16:30:00,13171.288,13174.299,13121.969,13150.179,1.918
2020-11-23 17:00:00,13150.469,13161.699,13134.689,13154.449,1.3205
2020-11-23 17:30:00,13154.689,13170.599,13153.169,13169.159,0.7628
2020-11-23 18:00:00,13169.649,13173.799,13163.499,13168.169,0.4884
2020-11-23 18:30:00,13168.799,13174.969,13160.949,13170.989,0.7778
2020-11-23 19:00:00,13171.189,13173.099,13155.999,13161.969,0.5049
2020-11-23 19:30:00,13161.968,13208.598,13161.459,13208.189,0.6701
2020-11-23 20:00:00,13208.148,13221.299,13192.149,13194.669,0.8388
2020-11-23 20:30:00,13194.658,13197.299,13158.949,13181.199,1.0001
2020-11-23 21:00:00,13181.088,13185.799,13172.769,13182.889,0.2202
2020-11-23 23:00:00,13187.449,13256.099,13183.749,13233.749,0.6889
2020-11-23 23:30:00,13235.099,13236.299,13204.099,13222.879,0.5056
2020-11-24 00:00:00,13222.848,13234.499,13211.079,13232.499,0.5695
2020-11-24 00:30:00,13232.999,13235.549,13221.049,13228.369,0.2878
2020-11-24 01:00:00,13228.549,13251.399,13228.549,13239.559,0.3852
2020-11-24 01:30:00,13239.889,13241.998,13226.879,13230.889,0.3746
2020-11-24 02:00:00,13231.089,13244.999,13230.859,13238.899,0.2422
2020-11-24 02:30:00,13239.099,13253.879,13238.369,13251.369,0.2563
2020-11-24 03:00:00,13251.579,13252.498,13243.199,13244.599,0.1329
2020-11-24 03:30:00,13244.578,13264.199,13244.359,13262.199,0.1978
2020-11-24 04:00:00,13262.359,13270.397,13259.699,13262.589,0.2699
2020-11-24 04:30:00,13262.849,13265.699,13256.059,13264.379,0.2158
2020-11-24 05:00:00,13264.398,13267.588,13247.059,13251.069,0.2239
2020-11-24 05:30:00,13251.599,13255.098,13236.559,13242.579,0.3117
2020-11-24 06:00:00,13242.869,13255.379,13239.069,13245.199,0.2852
2020-11-24 06:30:00,13245.198,13250.589,13240.059,13241.289,0.1827
2020-11-24 07:00:00,13241.069,13261.498,13227.949,13235.499,0.8733
2020-11-24 07:30:00,13235.647,13247.688,13229.459,13245.069,0.7894
2020-11-24 08:00:00,13245.249,13267.279,13208.779,13227.269,2.4144
2020-11-24 08:30:00,13226.512,13237.399,13188.799,13226.399,2.076
2020-11-24 09:00:00,13226.248,13251.298,13220.569,13234.289,1.7329
2020-11-24 09:30:00,13234.259,13259.789,13229.769,13245.259,1.4176
2020-11-24 10:00:00,13245.759,13256.199,13231.279,13235.779,1.0944
2020-11-24 10:30:00,13235.751,13252.269,13231.569,13249.289,1.0614
2020-11-24 11:00:00,13249.099,13268.399,13243.749,13250.789,1.0664
2020-11-24 11:30:00,13250.702,13259.399,13245.749,13250.399,0.9307
2020-11-24 12:00:00,13251.279,13253.198,13226.579,13232.759,1.0196
2020-11-24 12:30:00,13232.711,13264.579,13231.899,13264.269,0.871
2020-11-24 13:00:00,13264.298,13283.898,13256.769,13263.249,1.2351
2020-11-24 13:30:00,13263.049,13271.099,13254.579,13265.769,1.3053
2020-11-24 14:00:00,13266.078,13269.099,13256.289,13257.779,0.9649
2020-11-24 14:30:00,13257.898,13274.633,13251.399,13273.059,1.8311
2020-11-24 15:00:00,13273.399,13297.299,13265.199,13291.069,1.8376
2020-11-24 15:30:00,13291.299,13294.769,13277.579,13286.299,1.6057
2020-11-24 16:00:00,13286.779,13296.277,13277.069,13290.278,1.543
2020-11-24 16:30:00,13290.069,13320.799,13277.179,13300.799,1.6201
2020-11-24 17:00:00,13300.979,13309.698,13293.459,13309.599,0.8014
2020-11-24 17:30:00,13309.799,13315.998,13305.999,13312.449,0.6471
2020-11-24 18:00:00,13312.649,13327.489,13311.469,13318.169,0.6011
2020-11-24 18:30:00,13318.499,13334.698,13314.599,13319.099,0.7462
2020-11-24 19:00:00,13319.189,13324.299,13300.149,13300.149,0.6413
2020-11-24 19:30:00,13300.659,13317.099,13297.649,13316.699,0.6025
2020-11-24 20:00:00,13316.798,13319.699,13306.679,13312.459,0.6907
2020-11-24 20:30:00,13313.199,13322.698,13299.679,13320.059,0.9971
2020-11-24 21:00:00,13320.048,13332.899,13315.489,13323.259,0.1931
2020-11-24 23:00:00,13333.799,13352.088,13326.489,13340.149,0.3183
2020-11-24 23:30:00,13342.989,13358.499,13338.359,13350.099,0.1808
2020-11-25 00:00:00,13349.978,13375.898,13333.349,13339.869,0.583
2020-11-25 00:30:00,13339.848,13355.899,13338.379,13350.099,0.3262
2020-11-25 01:00:00,13350.389,13373.599,13347.089,13370.059,0.2377
2020-11-25 01:30:00,13370.098,13374.099,13358.889,13361.089,0.2732
2020-11-25 02:00:00,13361.399,13371.699,13354.079,13357.849,0.2699
2020-11-25 02:30:00,13357.858,13363.089,13342.389,13352.579,0.2186
2020-11-25 03:00:00,13353.099,13366.199,13346.049,13355.589,0.2637
2020-11-25 03:30:00,13355.578,13359.089,13314.999,13328.499,0.4906
2020-11-25 04:00:00,13328.378,13334.699,13320.349,13325.899,0.3411
2020-11-25 04:30:00,13325.998,13328.579,13306.889,13307.559,0.2347
2020-11-25 05:00:00,13307.849,13314.888,13273.849,13284.369,0.4819
2020-11-25 05:30:00,13284.358,13300.899,13275.059,13276.559,0.6086
2020-11-25 06:00:00,13276.849,13291.999,13272.869,13289.849,0.3533
2020-11-25 06:30:00,13289.888,13292.699,13277.399,13283.269,0.2703
2020-11-25 07:00:00,13283.759,13318.599,13283.759,13314.179,0.8235
2020-11-25 07:30:00,13314.188,13338.899,13309.959,13338.599,0.7518
2020-11-25 08:00:00,13339.289,13346.199,13299.049,13319.299,2.4799
2020-11-25 08:30:00,13319.101,13333.789,13282.049,13290.779,1.981
2020-11-25 09:00:00,13290.749,13301.399,13251.049,13258.079,1.8356
2020-11-25 09:30:00,13258.259,13271.798,13247.799,13268.769,1.5416
2020-11-25 10:00:00,13269.289,13279.899,13255.799,13264.089,1.2246
2020-11-25 10:30:00,13264.249,13269.198,13234.279,13241.289,1.2517
2020-11-25 11:00:00,13241.579,13250.578,13232.899,13246.299,1.0453
2020-11-25 11:30:00,13246.089,13259.899,13244.259,13258.769,0.9197
2020-11-25 12:00:00,13259.399,13281.269,13258.399,13281.269,0.9356
2020-11-25 12:30:00,13281.569,13291.399,13257.699,13262.579,1.0528
2020-11-25 13:00:00,13262.789,13271.399,13252.759,13264.579,0.9704
2020-11-25 13:30:00,13264.558,13282.089,13257.549,13271.089,1.0332
2020-11-25 14:00:00,13271.101,13273.799,13256.749,13268.559,0.9334
2020-11-25 14:30:00,13267.799,13277.279,13245.569,13258.249,2.2675
2020-11-25 15:00:00,13258.258,13287.579,13237.279,13279.549,2.0473
2020-11-25 15:30:00,13279.769,13286.399,13272.549,13276.789,1.5934
2020-11-25 16:00:00,13277.289,13308.397,13276.699,13304.299,1.4601
2020-11-25 16:30:00,13304.089,13311.159,13274.489,13290.689,1.3971
2020-11-25 17:00:00,13290.649,13298.299,13286.449,13287.659,0.5992
2020-11-25 17:30:00,13287.658,13311.599,13285.799,13309.689,0.569
2020-11-25 18:00:00,13309.969,13314.798,13299.659,13300.999,0.5944
2020-11-25 18:30:00,13301.098,13313.099,13296.969,13312.299,0.589
2020-11-25 19:00:00,13312.198,13314.189,13296.959,13304.479,0.97
2020-11-25 19:30:00,13304.669,13309.599,13292.179,13306.149,0.8185
2020-11-25 20:00:00,13306.159,13313.599,13301.999,13308.599,0.9023
2020-11-25 20:30:00,13308.448,13314.959,13289.399,13291.599,1.0519
2020-11-25 21:00:00,13291.578,13306.299,13288.769,13300.669,0.1414
2020-11-25 23:00:00,13308.469,13309.899,13297.459,13305.689,0.2323
2020-11-25 23:30:00,13306.599,13308.489,13298.059,13304.469,0.1399
2020-11-26 00:00:00,13303.569,13305.999,13277.799,13301.349,0.3314
2020-11-26 00:30:00,13301.348,13315.599,13297.069,13302.069,0.2802
2020-11-26 01:00:00,13302.088,13306.589,13297.859,13305.579,0.2096
2020-11-26 01:30:00,13305.889,13317.498,13298.569,13304.569,0.2475
2020-11-26 02:00:00,13304.879,13315.899,13304.079,13311.879,0.1891
2020-11-26 02:30:00,13312.699,13316.699,13302.879,13305.399,0.1271
2020-11-26 03:00:00,13306.559,13308.698,13299.369,13305.549,0.1678
2020-11-26 03:30:00,13305.559,13310.199,13292.059,13298.569,0.172
2020-11-26 04:00:00,13298.598,13303.498,13294.369,13296.399,0.2028
2020-11-26 04:30:00,13296.348,13296.348,13287.559,13292.549,0.1258
2020-11-26 05:00:00,13292.879,13315.198,13290.859,13304.879,0.226
2020-11-26 05:30:00,13305.069,13315.499,13304.599,13315.089,0.1912
2020-11-26 06:00:00,13315.048,13315.048,13305.549,13308.579,0.115
2020-11-26 06:30:00,13309.199,13323.899,13305.079,13321.089,0.1519
2020-11-26 07:00:00,13321.059,13322.098,13306.969,13320.659,0.5133
2020-11-26 07:30:00,13320.949,13329.099,13312.949,13326.399,0.5834
2020-11-26 08:00:00,13327.299,13333.099,13276.089,13294.399,2.3297
2020-11-26 08:30:00,13294.298,13297.399,13278.899,13280.249,1.5999
2020-11-26 09:00:00,13280.251,13304.333,13273.099,13296.299,1.316
2020-11-26 09:30:00,13296.799,13303.899,13287.089,13288.399,1.1343
2020-11-26 10:00:00,13288.779,13300.289,13287.769,13294.279,0.8476
2020-11-26 10:30:00,13294.278,13294.899,13280.241,13284.269,0.7783
2020-11-26 11:00:00,13284.079,13294.698,13282.789,13288.749,0.6069
2020-11-26 11:30:00,13288.701,13293.299,13279.759,13285.399,0.6676
2020-11-26 12:00:00,13285.399,13289.699,13277.589,13281.289,0.6799
2020-11-26 12:30:00,13281.899,13292.599,13277.759,13290.769,0.6172
2020-11-26 13:00:00,13291.799,13304.799,13289.399,13301.799,0.64
2020-11-26 13:30:00,13301.758,13314.399,13290.549,13298.259,0.6269
2020-11-26 14:00:00,13298.749,13313.399,13295.069,13312.259,0.6237
2020-11-26 14:30:00,13312.789,13315.579,13302.699,13308.749,0.756
2020-11-26 15:00:00,13309.399,13315.099,13306.589,13312.289,0.6346
2020-11-26 15:30:00,13312.248,13314.199,13296.569,13301.759,0.7529
2020-11-26 16:00:00,13302.569,13311.698,13296.749,13304.501,0.7749
2020-11-26 16:30:00,13304.049,13307.989,13282.149,13300.199,0.8358
2020-11-26 17:00:00,13300.479,13300.479,13267.799,13267.999,0.5973
2020-11-26 17:30:00,13267.998,13272.659,13249.299,13269.699,0.5413
2020-11-26 18:00:00,13269.959,13276.099,13266.979,13274.099,0.2262
2020-11-26 18:30:00,13274.149,13275.099,13271.459,13273.659,0.079
2020-11-26 19:00:00,13274.479,13279.188,13263.999,13263.999,0.0846
2020-11-26 19:30:00,13264.149,13280.099,13263.499,13273.979,0.1678
2020-11-26 20:00:00,13273.988,13273.988,13254.159,13265.799,0.1275
2020-11-26 20:30:00,13265.678,13282.179,13264.669,13273.049,0.2314
2020-11-26 21:00:00,13273.078,13273.078,13273.078,13273.078,0.0001
2020-11-26 23:00:00,13274.369,13282.199,13263.849,13265.649,0.3358
2020-11-26 23:30:00,13265.668,13277.198,13253.749,13275.199,0.1803
2020-11-27 00:00:00,13275.169,13278.899,13253.559,13273.699,0.471
2020-11-27 00:30:00,13273.698,13283.999,13260.589,13283.389,0.3314
2020-11-27 01:00:00,13283.378,13283.889,13273.059,13274.579,0.2405
2020-11-27 01:30:00,13274.899,13285.998,13262.879,13264.899,0.2241
2020-11-27 02:00:00,13265.349,13266.699,13241.379,13255.069,0.2878
2020-11-27 02:30:00,13255.349,13264.399,13252.869,13259.389,0.1316
2020-11-27 03:00:00,13259.569,13262.359,13251.889,13259.599,0.0829
2020-11-27 03:30:00,13260.099,13277.589,13260.099,13274.369,0.1905
2020-11-27 04:00:00,13274.348,13277.889,13267.059,13272.849,0.119
2020-11-27 04:30:00,13273.199,13284.889,13272.889,13276.549,0.1198
2020-11-27 05:00:00,13277.199,13277.199,13267.549,13269.359,0.1821
2020-11-27 05:30:00,13269.559,13288.999,13268.379,13288.389,0.2664
2020-11-27 06:00:00,13288.069,13299.598,13278.859,13296.049,0.2716
2020-11-27 06:30:00,13296.098,13305.699,13293.899,13301.589,0.2461
2020-11-27 07:00:00,13304.279,13304.298,13282.489,13283.599,0.5537
2020-11-27 07:30:00,13283.448,13291.598,13275.759,13275.799,0.5841
2020-11-27 08:00:00,13275.788,13323.279,13275.788,13311.769,2.3003
2020-11-27 08:30:00,13311.503,13340.069,13302.769,13323.899,1.6724
2020-11-27 09:00:00,13324.087,13336.833,13315.749,13325.769,1.3373
2020-11-27 09:30:00,13325.711,13328.289,13306.249,13313.779,1.0177
2020-11-27 10:00:00,13314.289,13316.399,13283.289,13295.399,1.0788
2020-11-27 10:30:00,13295.199,13322.898,13294.789,13320.279,1.1384
