timestamp,open,high,low,close,volume
2020-10-23 11:00:00,3465.442,3466.499,3462.633,3464.199,1.8195
2020-10-23 11:30:00,3464.433,3469.499,3464.354,3466.936,1.9496
2020-10-23 12:00:00,3466.999,3469.654,3465.448,3468.142,1.7765
2020-10-23 12:30:00,3468.333,3469.999,3467.145,3468.442,1.3781
2020-10-23 13:00:00,3468.445,3469.199,3465.648,3467.642,1.5748
2020-10-23 13:30:00,3467.651,3468.099,3456.799,3461.542,11.1324
2020-10-23 14:00:00,3461.539,3461.599,3452.239,3457.054,8.6054
2020-10-23 14:30:00,3457.051,3461.054,3452.533,3455.245,9.4451
2020-10-23 15:00:00,3455.239,3460.554,3448.045,3453.142,8.7923
2020-10-23 15:30:00,3453.048,3454.299,3444.233,3449.751,10.7276
2020-10-23 16:00:00,3449.648,3452.551,3439.536,3444.242,11.1554
2020-10-23 16:30:00,3444.245,3448.242,3439.739,3442.039,8.0352
2020-10-23 17:00:00,3442.251,3454.099,3441.554,3453.039,7.0197
2020-10-23 17:30:00,3452.736,3455.048,3450.736,3453.048,5.0284
2020-10-23 18:00:00,3453.036,3458.554,3451.599,3458.554,4.7224
2020-10-23 18:30:00,3458.554,3459.799,3454.836,3455.651,4.0028
2020-10-23 19:00:00,3455.736,3462.399,3455.339,3459.842,4.4604
2020-10-23 19:30:00,3460.136,3465.899,3458.333,3465.839,6.9333
2020-10-23 20:00:00,3465.836,3465.836,3458.754,3459.042,1.7366
2020-10-25 22:00:00,3452.239,3453.048,3433.033,3438.745,5.5969
2020-10-25 22:30:00,3438.999,3442.099,3438.599,3439.299,3.154
2020-10-25 23:00:00,3439.554,3446.599,3439.045,3446.033,2.5765
2020-10-25 23:30:00,3446.254,3448.299,3445.048,3446.748,2.0248
2020-10-26 00:00:00,3447.033,3449.551,3443.533,3445.045,4.3924
2020-10-26 00:30:00,3445.054,3448.554,3444.733,3446.648,3.1704
2020-10-26 01:00:00,3446.754,3449.599,3446.239,3446.533,2.9964
2020-10-26 01:30:00,3446.545,3446.599,3438.754,3441.051,5.4243
2020-10-26 02:00:00,3441.036,3443.299,3439.539,3442.248,2.9131
2020-10-26 02:30:00,3442.454,3443.745,3440.054,3440.539,2.5302
2020-10-26 03:00:00,3440.533,3443.199,3437.239,3439.754,3.4341
2020-10-26 03:30:00,3439.736,3441.099,3438.545,3440.751,2.1487
2020-10-26 04:00:00,3440.739,3441.099,3438.054,3439.099,1.9518
2020-10-26 04:30:00,3439.051,3440.054,3437.733,3438.736,1.7115
2020-10-26 05:00:00,3438.799,3442.248,3438.236,3441.099,2.0212
2020-10-26 05:30:00,3441.142,3441.299,3434.745,3435.048,2.2345
2020-10-26 06:00:00,3435.299,3437.099,3435.142,3436.236,1.6609
2020-10-26 06:30:00,3436.254,3437.042,3433.248,3434.236,1.6054
2020-10-26 07:00:00,3434.245,3435.054,3419.739,3421.742,3.9294
2020-10-26 07:30:00,3421.739,3428.254,3421.036,3423.254,5.4287
2020-10-26 08:00:00,3423.042,3428.099,3420.248,3423.533,10.1349
2020-10-26 08:30:00,3423.554,3430.299,3422.733,3428.533,4.9404
2020-10-26 09:00:00,3428.536,3430.299,3426.533,3429.233,3.6475
2020-10-26 09:30:00,3429.545,3430.054,3423.233,3426.033,2.2819
2020-10-26 10:00:00,3426.051,3428.299,3423.033,3428.099,1.9479
2020-10-26 10:30:00,3427.748,3428.599,3425.654,3428.533,1.2643
2020-10-26 11:00:00,3428.736,3432.251,3428.239,3429.033,1.6059
2020-10-26 11:30:00,3429.254,3430.299,3424.742,3425.536,1.8073
2020-10-26 12:00:00,3426.048,3426.754,3421.645,3426.051,2.6497
2020-10-26 12:30:00,3426.033,3426.799,3422.233,3424.242,2.4965
2020-10-26 13:00:00,3424.299,3430.099,3423.551,3429.251,1.9684
2020-10-26 13:30:00,3429.536,3435.199,3425.348,3433.133,13.5548
2020-10-26 14:00:00,3433.233,3437.699,3423.139,3423.642,13.8916
2020-10-26 14:30:00,3423.633,3423.654,3403.133,3404.142,15.7414
2020-10-26 15:00:00,3404.151,3404.151,3389.142,3395.654,17.209
2020-10-26 15:30:00,3395.639,3399.699,3387.399,3394.342,16.9262
2020-10-26 16:00:00,3393.842,3396.899,3390.333,3394.136,15.3509
2020-10-26 16:30:00,3394.199,3394.199,3380.636,3382.854,12.0081
2020-10-26 17:00:00,3383.133,3384.848,3369.651,3369.842,12.0341
2020-10-26 17:30:00,3369.636,3382.199,3364.351,3381.639,11.568
2020-10-26 18:00:00,3381.833,3394.699,3379.151,3394.148,11.5538
2020-10-26 18:30:00,3394.199,3394.854,3384.336,3389.633,13.7102
2020-10-26 19:00:00,3389.848,3394.033,3381.639,3391.639,15.8763
2020-10-26 19:30:00,3391.845,3403.151,3381.548,3402.845,18.2272
2020-10-26 20:00:00,3403.133,3406.554,3400.339,3403.542,5.5746
2020-10-26 22:00:00,3402.633,3406.051,3402.633,3405.799,0.8216
2020-10-26 22:30:00,3406.036,3406.054,3404.236,3404.533,0.7234
2020-10-26 23:00:00,3404.436,3407.554,3403.239,3406.651,1.4663
2020-10-26 23:30:00,3406.648,3407.036,3399.239,3400.539,3.1699
2020-10-27 00:00:00,3400.636,3410.099,3398.236,3409.248,8.5139
2020-10-27 00:30:00,3409.151,3412.099,3409.033,3411.539,4.4968
2020-10-27 01:00:00,3411.648,3412.099,3407.733,3408.554,4.4657
2020-10-27 01:30:00,3408.536,3408.542,3403.033,3404.545,7.3776
2020-10-27 02:00:00,3404.242,3407.748,3403.533,3405.042,5.0674
2020-10-27 02:30:00,3404.936,3407.099,3403.736,3405.654,4.106
2020-10-27 03:00:00,3405.733,3407.099,3403.533,3405.999,3.2393
2020-10-27 03:30:00,3406.039,3407.545,3404.533,3404.799,1.8413
2020-10-27 04:00:00,3405.042,3407.548,3404.736,3407.299,1.3187
2020-10-27 04:30:00,3407.533,3410.299,3407.136,3409.239,1.5654
2020-10-27 05:00:00,3409.142,3410.299,3407.533,3408.736,3.1867
2020-10-27 05:30:00,3408.999,3411.599,3408.533,3411.036,2.6277
2020-10-27 06:00:00,3411.142,3416.254,3409.533,3413.033,2.7317
2020-10-27 06:30:00,3412.799,3413.045,3410.236,3412.745,1.2966
2020-10-27 07:00:00,3413.099,3414.054,3407.942,3409.245,4.7498
2020-10-27 07:30:00,3409.154,3414.054,3408.033,3413.099,4.3335
2020-10-27 08:00:00,3412.951,3413.299,3400.536,3404.039,14.0532
2020-10-27 08:30:00,3403.739,3410.099,3403.233,3408.239,7.8348
2020-10-27 09:00:00,3408.299,3408.599,3401.536,3406.254,7.0715
2020-10-27 09:30:00,3406.033,3409.099,3404.233,3407.233,6.4267
2020-10-27 10:00:00,3407.042,3410.799,3407.033,3410.299,4.0024
2020-10-27 10:30:00,3410.533,3418.099,3410.242,3416.051,4.5824
2020-10-27 11:00:00,3416.248,3418.054,3413.233,3416.551,3.2704
2020-10-27 11:30:00,3416.433,3418.099,3415.548,3418.033,1.5959
2020-10-27 12:00:00,3417.739,3418.099,3413.233,3413.233,1.9586
2020-10-27 12:30:00,3413.051,3414.745,3406.533,3407.039,2.9309
2020-10-27 13:00:00,3407.248,3409.599,3404.248,3405.542,2.4125
2020-10-27 13:30:00,3405.742,3408.645,3395.842,3405.333,19.8486
2020-10-27 14:00:00,3405.639,3409.145,3389.899,3393.133,10.1714
2020-10-27 14:30:00,3392.842,3405.151,3391.833,3396.133,9.6732
2020-10-27 15:00:00,3396.636,3403.999,3393.848,3394.454,8.9069
2020-10-27 15:30:00,3394.754,3406.498,3389.933,3405.742,7.3255
2020-10-27 16:00:00,3405.936,3408.754,3400.242,3400.436,5.3876
2020-10-27 16:30:00,3400.733,3400.754,3393.248,3397.945,6.2695
2020-10-27 17:00:00,3398.245,3403.999,3394,3403.433,5.656
2020-10-27 17:30:00,3403.45,3409.298,3402.936,3404.733,4.676
2020-10-27 18:00:00,3404.451,3406.298,3395.239,3399.248,5.4519
2020-10-27 18:30:00,3399.232,3400.253,3390.439,3393.799,6.7661
2020-10-27 19:00:00,3393.936,3398.499,3387.942,3397.236,7.3931
2020-10-27 19:30:00,3397.244,3401.445,3389.933,3390.248,7.0827
2020-10-27 20:00:00,3390.348,3394.399,3384.236,3387.836,3.2376
2020-10-27 22:00:00,3375.345,3377.351,3365.842,3366.342,2.4848
2020-10-27 22:30:00,3366.642,3369.699,3366.639,3368.154,0.8911
2020-10-27 23:00:00,3368.339,3372.142,3368.339,3371.633,0.8878
2020-10-27 23:30:00,3371.651,3374.854,3371.336,3373.839,1.1968
2020-10-28 00:00:00,3373.842,3374.899,3369.833,3374.342,3.4541
2020-10-28 00:30:00,3374.654,3374.654,3369.651,3370.636,1.8633
2020-10-28 01:00:00,3370.851,3373.854,3370.645,3373.399,1.8165
2020-10-28 01:30:00,3373.151,3374.899,3370.636,3371.742,3.4589
2020-10-28 02:00:00,3371.651,3372.142,3368.633,3370.136,1.7071
2020-10-28 02:30:00,3369.851,3373.699,3369.833,3372.839,1.1937
2020-10-28 03:00:00,3373.154,3373.851,3371.833,3372.133,1.0066
2020-10-28 03:30:00,3372.042,3372.148,3370.639,3371.399,0.4261
2020-10-28 04:00:00,3371.633,3372.133,3368.539,3369.836,0.7941
2020-10-28 04:30:00,3369.799,3372.348,3369.633,3372.348,0.5631
2020-10-28 05:00:00,3372.648,3373.848,3370.833,3373.154,1.3389
2020-10-28 05:30:00,3373.333,3377.654,3372.839,3376.199,1.417
2020-10-28 06:00:00,3376.148,3377.651,3374.339,3374.845,1.1147
2020-10-28 06:30:00,3375.151,3376.148,3368.633,3370.199,1.9397
2020-10-28 07:00:00,3369.848,3371.651,3352.345,3356.354,6.2623
2020-10-28 07:30:00,3356.533,3360.854,3352.839,3360.199,5.8579
2020-10-28 08:00:00,3360.345,3365.154,3340.836,3344.642,11.8459
2020-10-28 08:30:00,3344.333,3350.399,3338.833,3349.633,11.0906
2020-10-28 09:00:00,3349.339,3353.354,3346.548,3348.145,8.5611
2020-10-28 09:30:00,3348.242,3348.648,3340.899,3346.136,6.1462
2020-10-28 10:00:00,3346.042,3351.354,3344.636,3344.833,5.7401
2020-10-28 10:30:00,3345.151,3348.651,3340.636,3341.633,4.4246
2020-10-28 11:00:00,3341.899,3344.751,3336.145,3342.851,5.5013
2020-10-28 11:30:00,3343.142,3346.145,3340.633,3341.351,4.3216
2020-10-28 12:00:00,3341.342,3341.699,3337.333,3339.351,4.7827
2020-10-28 12:30:00,3339.239,3339.354,3320.839,3325.151,6.4053
2020-10-28 13:00:00,3324.899,3329.854,3321.333,3328.636,5.0976
2020-10-28 13:30:00,3328.899,3335.954,3316.739,3320.499,21.052
2020-10-28 14:00:00,3320.751,3322.248,3289.445,3295.239,21.2992
2020-10-28 14:30:00,3294.951,3302.999,3284.433,3292.939,20.4821
2020-10-28 15:00:00,3292.939,3298.351,3283.239,3290.739,16.5112
2020-10-28 15:30:00,3290.948,3308.242,3283.239,3304.242,12.3459
2020-10-28 16:00:00,3303.933,3310.751,3299.733,3300.745,13.3841
2020-10-28 16:30:00,3300.999,3303.299,3285.736,3290.951,11.4084
2020-10-28 17:00:00,3290.433,3291.754,3278.733,3289.936,11.1137
2020-10-28 17:30:00,3289.436,3295.999,3285.954,3294.799,10.4131
2020-10-28 18:00:00,3294.448,3297.454,3280.939,3296.751,10.7737
2020-10-28 18:30:00,3296.439,3299.242,3283.742,3295.248,12.3867
2020-10-28 19:00:00,3295.244,3300.999,3285.739,3296.945,16.711
2020-10-28 19:30:00,3296.751,3305.799,3268.745,3271.742,17.9924
2020-10-28 20:00:00,3272.145,3278.851,3269.639,3277.342,5.2801
2020-10-28 22:00:00,3284.599,3288.645,3282.051,3287.499,2.9244
2020-10-28 22:30:00,3287.636,3289.954,3286.148,3288.999,1.1197
2020-10-28 23:00:00,3288.836,3290.148,3280.148,3282.851,3.1618
2020-10-28 23:30:00,3282.942,3289.948,3282.442,3289.633,2.4532
2020-10-29 00:00:00,3289.442,3299.654,3287.133,3296.954,6.0831
2020-10-29 00:30:00,3296.648,3299.954,3294.639,3297.445,4.411
2020-10-29 01:00:00,3296.945,3302.451,3296.945,3300.648,4.2406
2020-10-29 01:30:00,3300.942,3306.154,3300.936,3301.936,3.5008
2020-10-29 02:00:00,3301.833,3302.651,3298.939,3300.699,3.3756
2020-10-29 02:30:00,3300.942,3302.199,3298.942,3300.436,2.146
2020-10-29 03:00:00,3300.639,3303.436,3298.639,3302.933,2.494
2020-10-29 03:30:00,3303.151,3305.499,3302.633,3305.151,1.7762
2020-10-29 04:00:00,3305.445,3307.454,3304.633,3306.451,0.6343
2020-10-29 04:30:00,3306.139,3307.454,3304.633,3306.439,1.3621
2020-10-29 05:00:00,3306.451,3307.499,3304.633,3305.439,2.8035
2020-10-29 05:30:00,3305.699,3307.999,3305.136,3307.948,2.5021
2020-10-29 06:00:00,3307.654,3318.154,3306.133,3317.499,2.7367
2020-10-29 06:30:00,3317.151,3317.199,3308.633,3309.651,2.3239
2020-10-29 07:00:00,3309.654,3310.154,3299.136,3300.639,4.7078
2020-10-29 07:30:00,3300.551,3302.499,3291.845,3299.639,6.4136
2020-10-29 08:00:00,3299.499,3308.445,3290.933,3298.142,12.733
2020-10-29 08:30:00,3298.439,3301.654,3292.436,3296.145,10.3239
2020-10-29 09:00:00,3295.945,3304.454,3295.639,3303.133,6.5207
2020-10-29 09:30:00,3303.451,3303.951,3293.139,3298.342,6.298
2020-10-29 10:00:00,3298.442,3298.445,3288.648,3289.945,5.6013
2020-10-29 10:30:00,3289.639,3295.633,3288.933,3291.951,4.466
2020-10-29 11:00:00,3291.633,3292.345,3281.633,3281.942,5.3248
2020-10-29 11:30:00,3281.642,3285.499,3263.454,3264.642,8.0213
2020-10-29 12:00:00,3265.145,3272.151,3265.133,3270.339,6.6776
2020-10-29 12:30:00,3270.451,3284.454,3268.945,3278.399,8.5228
2020-10-29 13:00:00,3277.633,3280.648,3272.936,3276.136,6.0374
2020-10-29 13:30:00,3276.439,3290.599,3257.739,3285.536,25.962
2020-10-29 14:00:00,3285.548,3298.542,3278.245,3297.754,19.6416
2020-10-29 14:30:00,3298.039,3305.099,3293.742,3299.242,15.5443
2020-10-29 15:00:00,3298.748,3305.799,3291.533,3297.599,12.511
2020-10-29 15:30:00,3297.254,3300.039,3285.233,3291.248,11.5266
2020-10-29 16:00:00,3291.242,3299.754,3286.736,3296.939,12.1196
2020-10-29 16:30:00,3297.248,3304.751,3295.751,3299.739,8.2185
2020-10-29 17:00:00,3299.951,3308.242,3293.445,3307.733,7.4684
2020-10-29 17:30:00,3307.445,3323.299,3307.436,3322.751,6.747
2020-10-29 18:00:00,3322.733,3340.254,3322.242,3337.751,9.5121
2020-10-29 18:30:00,3337.954,3341.739,3324.936,3328.999,9.7036
2020-10-29 19:00:00,3329.251,3333.799,3317.242,3328.233,13.5566
2020-10-29 19:30:00,3328.442,3333.499,3306.936,3307.739,15.6795
2020-10-29 20:00:00,3307.499,3318.799,3297.142,3301.236,9.261
2020-10-29 22:00:00,3274.454,3282.399,3272.048,3276.036,6.2141
2020-10-29 22:30:00,3276.233,3280.099,3273.545,3278.399,3.6837
2020-10-29 23:00:00,3278.539,3286.948,3277.945,3284.436,3.9631
2020-10-29 23:30:00,3284.548,3288.954,3283.345,3283.936,3.5106
2020-10-30 00:00:00,3283.954,3285.551,3277.242,3282.554,5.8764
2020-10-30 00:30:00,3282.042,3286.239,3275.045,3275.833,4.5537
2020-10-30 01:00:00,3275.899,3282.899,3274.336,3274.436,6.8778
2020-10-30 01:30:00,3274.554,3283.254,3274.554,3282.054,6.6079
2020-10-30 02:00:00,3281.854,3283.854,3278.442,3282.045,4.1854
2020-10-30 02:30:00,3281.848,3282.848,3277.533,3277.848,2.6292
2020-10-30 03:00:00,3277.999,3280.999,3277.536,3280.045,3.4603
2020-10-30 03:30:00,3280.033,3282.551,3280.033,3281.854,2.7772
2020-10-30 04:00:00,3281.536,3284.399,3281.536,3282.351,2.1818
2020-10-30 04:30:00,3282.242,3283.551,3276.345,3277.542,2.9568
2020-10-30 05:00:00,3277.399,3278.899,3256.239,3260.351,7.1854
2020-10-30 05:30:00,3260.333,3262.048,3245.739,3246.045,11.2104
2020-10-30 06:00:00,3245.536,3249.039,3234.033,3242.833,9.7918
2020-10-30 06:30:00,3242.542,3247.299,3239.036,3241.536,6.7474
2020-10-30 07:00:00,3241.845,3249.348,3241.599,3246.051,7.9621
2020-10-30 07:30:00,3245.899,3257.354,3245.899,3250.551,6.9773
2020-10-30 08:00:00,3250.751,3266.554,3250.348,3265.399,13.4207
2020-10-30 08:30:00,3265.542,3269.399,3254.333,3259.539,9.4001
2020-10-30 09:00:00,3259.045,3274.854,3257.533,3274.045,7.8147
2020-10-30 09:30:00,3274.354,3284.748,3270.548,3279.854,6.0825
2020-10-30 10:00:00,3279.839,3283.854,3275.048,3282.533,6.1295
2020-10-30 10:30:00,3282.845,3288.899,3277.539,3288.033,6.4133
2020-10-30 11:00:00,3287.945,3298.836,3287.544,3289.042,7.0763
2020-10-30 11:30:00,3289.351,3290.839,3283.854,3285.045,4.8446
2020-10-30 12:00:00,3285.251,3286.048,3272.333,3278.548,5.0183
2020-10-30 12:30:00,3278.554,3291.899,3276.539,3287.854,4.9897
2020-10-30 13:00:00,3287.554,3289.851,3282.836,3289.842,4.6815
2020-10-30 13:30:00,3289.545,3304.199,3275.654,3286.939,21.0451
2020-10-30 14:00:00,3286.439,3292.699,3256.351,3259.699,18.1346
2020-10-30 14:30:00,3259.133,3263.699,3239.933,3239.933,20.256
2020-10-30 15:00:00,3240.151,3262.451,3240.133,3249.948,20.0379
2020-10-30 15:30:00,3249.636,3257.948,3243.136,3255.636,15.6831
2020-10-30 16:00:00,3255.699,3274.954,3252.539,3272.633,11.9864
2020-10-30 16:30:00,3272.648,3273.199,3256.199,3257.148,10.2204
2020-10-30 17:00:00,3257.145,3262.499,3247.933,3256.136,10.9725
2020-10-30 17:30:00,3255.636,3255.654,3240.948,3252.442,12.2589
2020-10-30 18:00:00,3252.636,3264.054,3243.933,3245.648,13.237
2020-10-30 18:30:00,3245.433,3250.836,3233.633,3244.499,13.6641
2020-10-30 19:00:00,3244.199,3253.999,3238.945,3245.133,17.3044
2020-10-30 19:30:00,3245.154,3275.136,3236.933,3273.448,16.9987
2020-10-30 20:00:00,3273.654,3285.251,3271.336,3279.754,7.1707
2020-11-01 23:00:00,3268.099,3279.542,3266.054,3270.739,6.4435
2020-11-01 23:30:00,3270.736,3272.399,3251.439,3260.336,5.8828
2020-11-02 00:00:00,3260.399,3266.354,3254.033,3259.599,9.6599
2020-11-02 00:30:00,3259.736,3262.099,3256.033,3260.254,6.0846
2020-11-02 01:00:00,3260.045,3274.899,3257.236,3270.051,8.2561
2020-11-02 01:30:00,3270.354,3282.399,3270.033,3277.099,6.7995
2020-11-02 02:00:00,3277.336,3278.999,3272.742,3276.048,5.9475
2020-11-02 02:30:00,3275.942,3284.399,3275.939,3281.942,4.2749
2020-11-02 03:00:00,3282.048,3283.851,3279.033,3280.451,3.9182
2020-11-02 03:30:00,3280.436,3281.351,3275.436,3275.599,3.5738
2020-11-02 04:00:00,3275.399,3279.399,3274.342,3278.899,2.6721
2020-11-02 04:30:00,3278.533,3279.754,3273.039,3276.236,2.7567
2020-11-02 05:00:00,3276.045,3281.351,3274.833,3280.242,3.5097
2020-11-02 05:30:00,3280.299,3285.748,3277.833,3283.354,3.7341
2020-11-02 06:00:00,3283.033,3283.099,3278.545,3279.539,3.9629
2020-11-02 06:30:00,3279.739,3286.042,3271.433,3275.739,4.5774
2020-11-02 07:00:00,3275.751,3280.936,3270.733,3279.354,6.0402
2020-11-02 07:30:00,3279.599,3286.836,3275.533,3285.348,5.1643
2020-11-02 08:00:00,3284.845,3285.399,3275.842,3277.051,10.6741
2020-11-02 08:30:00,3277.233,3294.048,3276.033,3293.536,6.7685
2020-11-02 09:00:00,3293.336,3307.833,3291.536,3307.051,7.1597
2020-11-02 09:30:00,3307.099,3316.245,3305.836,3309.039,7.1371
2020-11-02 10:00:00,3309.233,3315.899,3309.233,3312.545,6.2965
2020-11-02 10:30:00,3312.533,3330.354,3311.336,3324.599,5.3525
2020-11-02 11:00:00,3324.451,3325.854,3318.533,3321.845,5.3093
2020-11-02 11:30:00,3321.839,3325.599,3317.845,3318.839,4.9814
2020-11-02 12:00:00,3318.851,3320.099,3314.533,3315.599,3.9366
2020-11-02 12:30:00,3315.433,3317.845,3306.054,3309.339,4.4274
2020-11-02 13:00:00,3309.348,3313.899,3307.345,3310.548,4.1194
2020-11-02 13:30:00,3310.542,3312.554,3307.033,3308.348,4.042
2020-11-02 14:00:00,3308.354,3310.299,3302.539,3309.842,4.204
2020-11-02 14:30:00,3309.836,3317.642,3297.432,3315.336,17.5176
2020-11-02 15:00:00,3315.354,3331.454,3315.136,3323.633,16.251
2020-11-02 15:30:00,3323.636,3323.951,3308.033,3309.342,11.3393
2020-11-02 16:00:00,3309.099,3314.348,3301.333,3310.348,10.7846
2020-11-02 16:30:00,3310.542,3317.842,3305.836,3312.399,9.5246
2020-11-02 17:00:00,3312.545,3315.342,3306.845,3314.554,8.3081
2020-11-02 17:30:00,3314.039,3315.051,3295.033,3300.048,8.0059
2020-11-02 18:00:00,3300.539,3301.833,3283.333,3289.554,10.0575
2020-11-02 18:30:00,3289.536,3292.399,3279.539,3281.045,8.7269
2020-11-02 19:00:00,3280.839,3298.054,3279.535,3297.851,9.3032
2020-11-02 19:30:00,3298.045,3307.348,3294.333,3301.545,9.0219
2020-11-02 20:00:00,3301.748,3310.548,3299.839,3306.536,10.4354
2020-11-02 20:30:00,3306.854,3311.354,3292.833,3308.899,13.5014
2020-11-02 21:00:00,3309.042,3313.748,3305.536,3306.739,3.6041
2020-11-02 23:00:00,3310.351,3320.099,3308.748,3318.639,3.2819
2020-11-02 23:30:00,3318.848,3319.699,3314.739,3316.348,2.0073
2020-11-03 00:00:00,3316.548,3321.651,3311.345,3321.351,4.586
2020-11-03 00:30:00,3321.299,3324.048,3318.836,3323.333,2.5307
2020-11-03 01:00:00,3323.139,3324.145,3315.848,3319.533,4.734
2020-11-03 01:30:00,3319.639,3328.854,3318.333,3327.151,5.6244
2020-11-03 02:00:00,3327.154,3330.199,3325.333,3327.342,3.5129
2020-11-03 02:30:00,3327.154,3332.199,3326.142,3332.154,2.7358
2020-11-03 03:00:00,3332.145,3332.145,3326.339,3327.045,2.6394
2020-11-03 03:30:00,3327.033,3328.154,3323.833,3325.636,2.8376
2020-11-03 04:00:00,3325.639,3325.654,3318.633,3320.836,2.3439
2020-11-03 04:30:00,3320.851,3323.154,3318.248,3319.054,2.5281
2020-11-03 05:00:00,3319.248,3326.899,3319.248,3326.654,2.5248
2020-11-03 05:30:00,3326.751,3326.833,3321.336,3323.139,3.2615
2020-11-03 06:00:00,3323.033,3328.248,3320.345,3327.848,4.2016
2020-11-03 06:30:00,3328.051,3328.051,3324.139,3325.154,3.0915
2020-11-03 07:00:00,3325.042,3329.039,3321.636,3327.699,3.9213
2020-11-03 07:30:00,3327.633,3330.899,3323.233,3326.845,4.4088
2020-11-03 08:00:00,3326.833,3334.148,3323.136,3333.139,8.8742
2020-11-03 08:30:00,3333.351,3346.648,3331.836,3344.145,4.7652
2020-11-03 09:00:00,3344.139,3346.699,3339.642,3344.636,4.1333
2020-11-03 09:30:00,3344.651,3357.151,3343.639,3354.648,4.3289
2020-11-03 10:00:00,3354.845,3356.342,3350.536,3356.136,2.8053
2020-11-03 10:30:00,3356.033,3356.651,3347.133,3348.136,3.3201
2020-11-03 11:00:00,3348.039,3354.148,3346.133,3347.199,3.9339
2020-11-03 11:30:00,3347.033,3351.899,3344.839,3350.899,3.75
2020-11-03 12:00:00,3350.648,3352.399,3347.345,3348.339,1.9683
2020-11-03 12:30:00,3348.136,3349.851,3345.333,3346.154,2.7394
2020-11-03 13:00:00,3346.336,3348.699,3341.233,3346.854,3.9132
2020-11-03 13:30:00,3347.148,3350.354,3342.633,3344.136,3.3698
2020-11-03 14:00:00,3344.154,3348.651,3343.633,3344.133,2.7099
2020-11-03 14:30:00,3344.199,3362.954,3338.933,3360.999,14.0918
2020-11-03 15:00:00,3360.999,3387.999,3359.742,3381.648,13.4212
2020-11-03 15:30:00,3381.736,3386.739,3374.942,3386.454,10.9035
2020-11-03 16:00:00,3386.239,3389.999,3381.248,3383.433,11.592
2020-11-03 16:30:00,3383.445,3389.799,3374.933,3375.936,9.0233
2020-11-03 17:00:00,3375.948,3379.299,3371.233,3377.754,7.1877
2020-11-03 17:30:00,3377.942,3378.799,3367.751,3369.454,4.9183
2020-11-03 18:00:00,3369.445,3373.299,3367.233,3369.254,7.4829
2020-11-03 18:30:00,3369.454,3372.239,3354.933,3356.754,9.0226
2020-11-03 19:00:00,3356.751,3368.499,3355.454,3362.742,9.3395
2020-11-03 19:30:00,3362.951,3373.999,3361.336,3369.945,7.7823
2020-11-03 20:00:00,3370.239,3371.999,3360.733,3371.245,11.1609
2020-11-03 20:30:00,3371.645,3388.499,3366.433,3366.748,13.6889
2020-11-03 21:00:00,3366.451,3366.945,3353.836,3357.051,6.1595
2020-11-03 23:00:00,3371.736,3395.951,3363.233,3393.739,12.449
2020-11-03 23:30:00,3393.942,3401.854,3389.333,3390.836,9.7598
2020-11-04 00:00:00,3390.899,3403.836,3381.848,3393.551,18.4656
2020-11-04 00:30:00,3393.554,3394.999,3343.439,3345.539,19.9338
2020-11-04 01:00:00,3346.754,3373.851,3345.542,3354.399,18.9187
2020-11-04 01:30:00,3354.548,3382.151,3354.136,3370.245,18.2921
2020-11-04 02:00:00,3370.299,3373.136,3345.133,3355.733,18.5522
2020-11-04 02:30:00,3355.542,3385.648,3336.042,3382.348,22.6088
2020-11-04 03:00:00,3382.536,3439.248,3381.339,3425.545,27.0394
2020-11-04 03:30:00,3425.599,3435.099,3408.236,3416.048,18.4257
2020-11-04 04:00:00,3415.648,3430.033,3401.299,3410.045,16.503
2020-11-04 04:30:00,3409.345,3409.654,3380.399,3397.645,19.3415
2020-11-04 05:00:00,3397.739,3414.148,3389.254,3400.733,15.355
2020-11-04 05:30:00,3400.745,3403.051,3383.739,3392.245,13.8337
2020-11-04 06:00:00,3392.245,3398.639,3382.836,3388.336,11.76
2020-11-04 06:30:00,3388.299,3397.354,3372.348,3380.654,10.5174
2020-11-04 07:00:00,3380.648,3386.899,3359.654,3366.245,16.7659
2020-11-04 07:30:00,3366.251,3373.599,3327.133,3352.242,23.6723
2020-11-04 08:00:00,3352.251,3397.899,3343.742,3389.599,23.6645
2020-11-04 08:30:00,3389.299,3395.539,3381.339,3385.748,18.8082
2020-11-04 09:00:00,3385.636,3411.054,3379.533,3411.039,13.2677
2020-11-04 09:30:00,3411.299,3414.854,3384.739,3387.699,14.9956
2020-11-04 10:00:00,3387.648,3390.054,3373.351,3375.245,10.5296
2020-11-04 10:30:00,3375.136,3388.799,3364.645,3383.299,11.008
2020-11-04 11:00:00,3383.238,3389.399,3377.333,3378.745,8.3753
2020-11-04 11:30:00,3378.741,3397.138,3378.633,3387.839,9.4718
2020-11-04 12:00:00,3388.032,3412.748,3381.599,3412.548,10.2347
2020-11-04 12:30:00,3412.533,3427.739,3407.048,3424.333,11.5466
2020-11-04 13:00:00,3424.738,3436.898,3419.845,3436.533,12.3169
2020-11-04 13:30:00,3436.651,3436.651,3418.636,3421.399,10.1117
2020-11-04 14:00:00,3421.353,3426.254,3407.754,3415.854,10.1272
2020-11-04 14:30:00,3415.833,3432.239,3403.245,3432.239,25.8062
2020-11-04 15:00:00,3432.433,3472.299,3430.448,3458.735,19.7287
2020-11-04 15:30:00,3458.754,3466.448,3446.933,3465.499,16.5979
