timestamp,open,high,low,close,volume
2020-10-22 15:30:00,1900.695,1902.668,1899.428,1900.235,1.8141
2020-10-22 16:00:00,1900.225,1902.338,1899.918,1901.838,1.421
2020-10-22 16:30:00,1901.818,1902.208,1899.258,1900.438,1.033
2020-10-22 17:00:00,1900.438,1903.048,1899.745,1902.978,1.3035
2020-10-22 17:30:00,1903.028,1905.578,1902.418,1903.478,0.9753
2020-10-22 18:00:00,1903.578,1904.445,1903.115,1903.275,0.9548
2020-10-22 18:30:00,1903.265,1904.525,1903.185,1904.085,0.6794
2020-10-22 19:00:00,1904.105,1904.815,1902.498,1904.065,0.7745
2020-10-22 19:30:00,1904.115,1905.318,1903.658,1905.035,0.9105
2020-10-22 20:00:00,1905.045,1905.258,1903.935,1904.498,0.5274
2020-10-22 20:30:00,1904.498,1904.688,1903.525,1903.828,0.2022
2020-10-22 22:00:00,1903.638,1905.715,1903.638,1905.375,0.3092
2020-10-22 22:30:00,1905.375,1907.358,1905.285,1906.258,0.3128
2020-10-22 23:00:00,1906.498,1906.498,1904.855,1905.505,0.3263
2020-10-22 23:30:00,1905.495,1906.078,1904.528,1904.918,0.3706
2020-10-23 00:00:00,1904.918,1904.948,1903.038,1903.985,0.7259
2020-10-23 00:30:00,1903.985,1904.878,1901.235,1903.075,0.9153
2020-10-23 01:00:00,1903.025,1904.928,1901.628,1903.818,0.8824
2020-10-23 01:30:00,1903.828,1904.558,1901.528,1904.178,0.6653
2020-10-23 02:00:00,1904.178,1905.828,1904.118,1905.705,0.7126
2020-10-23 02:30:00,1905.678,1906.948,1904.925,1906.718,0.7935
2020-10-23 03:00:00,1906.738,1907.648,1905.208,1905.388,0.4301
2020-10-23 03:30:00,1905.388,1906.538,1905.115,1906.328,0.4975
2020-10-23 04:00:00,1906.328,1906.668,1904.838,1904.908,0.2996
2020-10-23 04:30:00,1904.908,1905.725,1904.298,1905.688,0.2818
2020-10-23 05:00:00,1905.758,1906.168,1904.868,1905.538,0.253
2020-10-23 05:30:00,1905.548,1906.278,1904.498,1904.668,0.4318
2020-10-23 06:00:00,1904.728,1905.488,1902.528,1903.418,0.8195
2020-10-23 06:30:00,1903.418,1906.625,1902.928,1906.425,1.1565
2020-10-23 07:00:00,1906.385,1907.428,1905.755,1906.535,1.4547
2020-10-23 07:30:00,1906.555,1909.205,1905.808,1908.725,1.5491
2020-10-23 08:00:00,1908.838,1910.705,1907.558,1910.655,1.3867
2020-10-23 08:30:00,1910.665,1912.125,1910.068,1910.855,1.1625
2020-10-23 09:00:00,1910.835,1911.418,1909.318,1910.558,0.9065
2020-10-23 09:30:00,1910.558,1911.355,1908.965,1909.128,0.7967
2020-10-23 10:00:00,1909.118,1910.108,1908.325,1909.465,0.7791
2020-10-23 10:30:00,1909.475,1911.065,1909.158,1910.368,0.6235
2020-10-23 11:00:00,1910.368,1911.795,1909.445,1910.408,0.8486
2020-10-23 11:30:00,1910.408,1912.708,1910.188,1910.425,0.865
2020-10-23 12:00:00,1910.425,1914.038,1910.385,1913.578,1.3301
2020-10-23 12:30:00,1913.588,1914.108,1909.178,1910.138,1.4705
2020-10-23 13:00:00,1910.138,1911.478,1907.278,1908.245,1.8078
2020-10-23 13:30:00,1908.178,1909.115,1903.015,1903.098,2.5695
2020-10-23 14:00:00,1903.328,1906.835,1898.828,1899.218,2.2929
2020-10-23 14:30:00,1899.228,1901.845,1894.198,1897.818,2.8032
2020-10-23 15:00:00,1897.838,1901.325,1896.278,1898.535,2.2252
2020-10-23 15:30:00,1898.525,1899.475,1895.788,1898.675,2.1941
2020-10-23 16:00:00,1898.655,1898.655,1895.685,1897.098,2.0451
2020-10-23 16:30:00,1897.108,1901.238,1896.285,1900.875,1.4974
2020-10-23 17:00:00,1900.885,1905.378,1900.645,1902.748,1.3063
2020-10-23 17:30:00,1902.738,1903.878,1902.238,1903.028,1.201
2020-10-23 18:00:00,1903.028,1904.608,1902.798,1904.398,0.4012
2020-10-23 18:30:00,1904.428,1904.468,1901.898,1902.008,0.371
2020-10-23 19:00:00,1902.008,1903.135,1901.058,1902.898,0.594
2020-10-23 19:30:00,1902.895,1903.775,1901.838,1903.705,0.8495
2020-10-23 20:00:00,1903.665,1903.725,1902.138,1902.658,0.2838
2020-10-23 20:30:00,1902.658,1902.968,1900.698,1901.258,0.3496
2020-10-25 22:00:00,1903.298,1903.708,1895.445,1897.285,1.2947
2020-10-25 22:30:00,1897.285,1898.718,1891.135,1893.348,1.078
2020-10-25 23:00:00,1893.328,1897.418,1893.318,1896.958,0.97
2020-10-25 23:30:00,1896.948,1899.608,1896.228,1898.415,0.5795
2020-10-26 00:00:00,1898.405,1900.598,1897.625,1899.638,0.6751
2020-10-26 00:30:00,1899.638,1900.695,1899.085,1900.128,0.4356
2020-10-26 01:00:00,1900.128,1902.355,1899.888,1901.128,0.9693
2020-10-26 01:30:00,1901.128,1901.128,1896.258,1897.628,1.1193
2020-10-26 02:00:00,1897.628,1899.978,1897.145,1899.788,0.8455
2020-10-26 02:30:00,1899.758,1900.908,1898.595,1899.075,0.7874
2020-10-26 03:00:00,1899.055,1899.955,1897.238,1897.878,0.8863
2020-10-26 03:30:00,1897.878,1898.575,1897.498,1898.188,0.4509
2020-10-26 04:00:00,1898.178,1898.918,1897.768,1898.708,0.3336
2020-10-26 04:30:00,1898.698,1898.698,1897.208,1897.438,0.3799
2020-10-26 05:00:00,1897.418,1898.398,1896.518,1897.688,0.4632
2020-10-26 05:30:00,1897.748,1898.188,1894.785,1896.765,1.1693
2020-10-26 06:00:00,1896.808,1898.615,1896.015,1898.178,1.1274
2020-10-26 06:30:00,1898.168,1898.768,1897.548,1897.665,0.7691
2020-10-26 07:00:00,1897.655,1899.818,1896.685,1898.798,1.3552
2020-10-26 07:30:00,1898.798,1901.978,1898.708,1900.235,1.2285
2020-10-26 08:00:00,1900.235,1901.908,1896.328,1896.808,1.6305
2020-10-26 08:30:00,1896.808,1900.935,1896.095,1898.298,1.538
2020-10-26 09:00:00,1898.298,1901.005,1897.538,1899.835,1.3887
2020-10-26 09:30:00,1899.795,1902.768,1899.388,1902.658,1.1909
2020-10-26 10:00:00,1902.655,1904.738,1901.488,1901.648,0.9878
2020-10-26 10:30:00,1901.648,1905.128,1901.115,1904.498,1.0035
2020-10-26 11:00:00,1904.498,1905.388,1902.578,1903.935,0.9488
2020-10-26 11:30:00,1903.935,1905.128,1903.298,1903.738,1.1196
2020-10-26 12:00:00,1903.668,1905.328,1900.678,1905.038,1.6946
2020-10-26 12:30:00,1905.038,1906.088,1899.998,1901.555,2.0388
2020-10-26 13:00:00,1901.555,1904.368,1899.988,1904.248,2.1373
2020-10-26 13:30:00,1904.248,1906.568,1901.908,1905.085,2.7686
2020-10-26 14:00:00,1905.085,1908.458,1903.688,1904.035,2.6224
2020-10-26 14:30:00,1904.025,1906.338,1902.278,1903.808,2.7109
2020-10-26 15:00:00,1903.828,1904.998,1898.768,1904.385,2.6673
2020-10-26 15:30:00,1904.365,1905.708,1901.788,1904.248,2.1404
2020-10-26 16:00:00,1904.268,1906.078,1903.718,1904.808,1.5161
2020-10-26 16:30:00,1904.808,1905.275,1902.988,1904.055,1.1509
2020-10-26 17:00:00,1904.055,1905.045,1903.138,1903.858,1.2325
2020-10-26 17:30:00,1903.868,1903.898,1900.178,1902.435,1.3719
2020-10-26 18:00:00,1902.485,1903.998,1902.215,1903.458,0.6924
2020-10-26 18:30:00,1903.488,1903.588,1902.545,1903.218,0.7412
2020-10-26 19:00:00,1903.208,1903.998,1900.598,1902.478,1.2533
2020-10-26 19:30:00,1902.445,1903.918,1901.558,1902.338,0.6737
2020-10-26 20:00:00,1902.238,1902.938,1901.408,1901.638,0.2891
2020-10-26 20:30:00,1901.638,1902.178,1900.658,1901.858,0.2259
2020-10-26 22:00:00,1901.658,1902.568,1901.578,1902.458,0.247
2020-10-26 22:30:00,1902.518,1902.758,1901.315,1902.358,0.3314
2020-10-26 23:00:00,1902.358,1902.548,1901.918,1902.465,0.1944
2020-10-26 23:30:00,1902.445,1903.288,1901.908,1902.148,0.2561
2020-10-27 00:00:00,1902.148,1904.488,1901.818,1904.205,0.6428
2020-10-27 00:30:00,1904.205,1905.368,1903.665,1905.078,0.4949
2020-10-27 01:00:00,1905.238,1908.058,1905.225,1907.778,1.1445
2020-10-27 01:30:00,1907.758,1908.548,1905.848,1906.688,0.9936
2020-10-27 02:00:00,1906.685,1909.648,1906.685,1909.185,0.8613
2020-10-27 02:30:00,1909.268,1910.218,1908.685,1908.725,0.9417
2020-10-27 03:00:00,1908.745,1909.025,1907.605,1907.865,0.7122
2020-10-27 03:30:00,1907.845,1908.545,1907.245,1907.518,0.5389
2020-10-27 04:00:00,1907.518,1908.338,1906.795,1907.588,0.4048
2020-10-27 04:30:00,1907.598,1908.258,1907.208,1907.555,0.2948
2020-10-27 05:00:00,1907.518,1908.708,1907.248,1907.775,0.5032
2020-10-27 05:30:00,1907.775,1908.838,1906.698,1907.645,0.7941
2020-10-27 06:00:00,1907.705,1910.315,1907.645,1909.205,1.2561
2020-10-27 06:30:00,1909.205,1909.775,1907.685,1908.605,0.9382
2020-10-27 07:00:00,1908.595,1908.595,1903.958,1904.748,1.3952
2020-10-27 07:30:00,1904.728,1906.508,1903.118,1904.068,0.957
2020-10-27 08:00:00,1904.068,1904.975,1901.178,1901.838,2.133
2020-10-27 08:30:00,1901.838,1902.628,1899.998,1901.118,1.3932
2020-10-27 09:00:00,1901.118,1901.538,1897.718,1899.645,1.4775
2020-10-27 09:30:00,1899.598,1901.008,1898.975,1900.918,1.165
2020-10-27 10:00:00,1900.938,1901.935,1898.618,1898.758,1.0005
2020-10-27 10:30:00,1898.758,1900.845,1898.308,1900.725,0.9216
2020-10-27 11:00:00,1900.745,1902.805,1900.465,1902.478,1.0895
2020-10-27 11:30:00,1902.478,1903.008,1901.668,1902.725,0.974
2020-10-27 12:00:00,1902.745,1904.388,1901.765,1902.525,1.3615
2020-10-27 12:30:00,1902.535,1905.738,1900.638,1905.588,1.6377
2020-10-27 13:00:00,1905.555,1907.488,1904.058,1904.098,1.4879
2020-10-27 13:30:00,1904.098,1906.808,1902.058,1906.578,2.2316
2020-10-27 14:00:00,1906.578,1907.948,1905.148,1905.948,2.0717
2020-10-27 14:30:00,1905.965,1907.868,1905.598,1905.668,1.5839
2020-10-27 15:00:00,1905.638,1909.098,1904.638,1908.128,1.6957
2020-10-27 15:30:00,1908.128,1911.348,1906.888,1908.418,1.5599
2020-10-27 16:00:00,1908.418,1910.128,1907.765,1908.538,1.1058
2020-10-27 16:30:00,1908.568,1909.428,1907.608,1909.198,0.9711
2020-10-27 17:00:00,1909.168,1910.518,1909.168,1909.908,0.8725
2020-10-27 17:30:00,1909.908,1910.888,1908.508,1908.508,0.6808
2020-10-27 18:00:00,1908.508,1909.225,1907.985,1908.775,0.6798
2020-10-27 18:30:00,1908.805,1909.775,1907.695,1907.818,0.6001
2020-10-27 19:00:00,1907.808,1908.645,1906.245,1906.445,0.8168
2020-10-27 19:30:00,1906.435,1908.308,1906.275,1907.605,0.8508
2020-10-27 20:00:00,1907.595,1908.115,1906.225,1907.245,0.5556
2020-10-27 20:30:00,1907.238,1907.858,1906.368,1907.668,0.3244
2020-10-27 22:00:00,1907.758,1908.338,1906.185,1907.195,0.7042
2020-10-27 22:30:00,1907.195,1907.778,1904.188,1904.548,1.0721
2020-10-27 23:00:00,1904.658,1905.438,1904.138,1904.775,0.339
2020-10-27 23:30:00,1904.745,1905.455,1904.648,1905.165,0.3611
2020-10-28 00:00:00,1905.165,1905.235,1902.365,1905.075,0.795
2020-10-28 00:30:00,1905.008,1907.575,1904.628,1906.548,0.7715
2020-10-28 01:00:00,1906.515,1906.875,1904.658,1906.848,0.998
2020-10-28 01:30:00,1906.778,1908.145,1905.788,1906.625,0.824
2020-10-28 02:00:00,1906.625,1907.058,1905.818,1906.668,0.6025
2020-10-28 02:30:00,1906.658,1907.258,1905.328,1905.458,0.4409
2020-10-28 03:00:00,1905.458,1906.418,1904.328,1906.235,0.6404
2020-10-28 03:30:00,1906.195,1906.898,1905.758,1906.625,0.4199
2020-10-28 04:00:00,1906.615,1907.608,1906.375,1907.268,0.4006
2020-10-28 04:30:00,1907.268,1908.735,1907.118,1908.098,0.4884
2020-10-28 05:00:00,1908.098,1908.638,1907.215,1907.258,0.3603
2020-10-28 05:30:00,1907.255,1909.048,1907.175,1908.218,0.7178
2020-10-28 06:00:00,1908.218,1910.768,1907.498,1909.445,1.3135
2020-10-28 06:30:00,1909.475,1909.838,1905.158,1906.258,0.9135
2020-10-28 07:00:00,1906.278,1907.738,1905.498,1906.268,0.893
2020-10-28 07:30:00,1906.288,1907.708,1905.858,1905.968,0.8561
2020-10-28 08:00:00,1905.938,1906.648,1902.338,1902.448,1.5444
2020-10-28 08:30:00,1902.448,1904.445,1901.888,1903.955,1.3251
2020-10-28 09:00:00,1903.965,1904.185,1901.048,1901.238,1.423
2020-10-28 09:30:00,1901.238,1901.825,1899.245,1899.835,1.199
2020-10-28 10:00:00,1899.835,1900.768,1896.685,1897.025,1.3007
2020-10-28 10:30:00,1897.025,1898.248,1895.725,1896.475,1.5024
2020-10-28 11:00:00,1896.455,1896.665,1891.698,1893.828,2.1777
2020-10-28 11:30:00,1893.828,1894.508,1890.558,1891.578,1.8224
2020-10-28 12:00:00,1891.558,1891.668,1881.665,1883.838,3.5575
2020-10-28 12:30:00,1883.838,1884.508,1876.478,1882.245,3.4016
2020-10-28 13:00:00,1882.138,1882.278,1876.378,1879.978,3.3254
2020-10-28 13:30:00,1879.948,1881.938,1873.058,1876.168,3.516
2020-10-28 14:00:00,1876.168,1878.505,1873.518,1874.948,3.8179
2020-10-28 14:30:00,1874.975,1878.185,1870.435,1871.878,3.5866
2020-10-28 15:00:00,1871.778,1878.188,1869.208,1877.438,2.9424
2020-10-28 15:30:00,1877.338,1883.268,1876.598,1882.228,2.9921
2020-10-28 16:00:00,1882.235,1883.528,1879.978,1882.438,2.5835
2020-10-28 16:30:00,1882.468,1884.118,1879.808,1880.575,2.1491
2020-10-28 17:00:00,1880.565,1881.195,1876.958,1879.318,2.7423
2020-10-28 17:30:00,1879.318,1881.585,1878.765,1880.975,1.6518
2020-10-28 18:00:00,1880.985,1881.105,1877.068,1878.375,2.0937
2020-10-28 18:30:00,1878.415,1879.655,1876.635,1876.778,1.5553
2020-10-28 19:00:00,1876.765,1878.988,1875.888,1877.425,1.7372
2020-10-28 19:30:00,1877.425,1879.008,1876.235,1876.918,1.4386
2020-10-28 20:00:00,1876.888,1877.588,1874.935,1875.925,0.4276
2020-10-28 20:30:00,1875.905,1877.798,1875.718,1876.968,0.2142
2020-10-28 22:00:00,1876.488,1878.358,1875.808,1878.085,0.3854
2020-10-28 22:30:00,1878.098,1878.708,1877.535,1877.768,0.4048
2020-10-28 23:00:00,1877.808,1878.138,1876.845,1877.208,0.4649
2020-10-28 23:30:00,1877.208,1879.708,1877.185,1879.515,0.6207
2020-10-29 00:00:00,1879.495,1879.985,1878.308,1879.378,0.816
2020-10-29 00:30:00,1879.478,1880.095,1877.775,1878.208,0.8002
2020-10-29 01:00:00,1878.268,1878.268,1875.675,1876.208,1.5041
2020-10-29 01:30:00,1876.258,1879.348,1876.238,1878.158,0.9666
2020-10-29 02:00:00,1878.135,1878.665,1876.775,1878.365,0.8711
2020-10-29 02:30:00,1878.355,1879.465,1877.888,1878.305,0.8276
2020-10-29 03:00:00,1878.335,1880.508,1878.055,1880.298,0.6866
2020-10-29 03:30:00,1880.318,1881.878,1879.778,1881.685,0.4733
2020-10-29 04:00:00,1881.685,1882.478,1880.855,1881.835,0.6418
2020-10-29 04:30:00,1881.848,1882.318,1881.155,1881.728,0.4584
2020-10-29 05:00:00,1881.888,1883.168,1881.858,1882.685,0.5403
2020-10-29 05:30:00,1882.715,1883.215,1881.048,1882.615,0.9401
2020-10-29 06:00:00,1882.615,1884.048,1881.908,1883.388,0.9285
2020-10-29 06:30:00,1883.408,1884.858,1882.178,1882.668,0.9021
2020-10-29 07:00:00,1882.658,1883.788,1881.208,1882.655,1.2949
2020-10-29 07:30:00,1882.635,1883.465,1880.285,1881.195,1.4064
2020-10-29 08:00:00,1881.165,1882.338,1877.075,1879.748,2.0425
2020-10-29 08:30:00,1879.738,1879.905,1877.058,1877.478,1.6047
2020-10-29 09:00:00,1877.448,1881.736,1877.448,1880.275,1.4892
2020-10-29 09:30:00,1880.275,1880.758,1876.838,1877.228,1.2986
2020-10-29 10:00:00,1877.228,1877.908,1875.168,1876.578,1.5161
2020-10-29 10:30:00,1876.598,1879.375,1876.138,1877.888,1.2586
2020-10-29 11:00:00,1877.868,1878.908,1876.648,1877.155,1.3128
2020-10-29 11:30:00,1877.175,1877.448,1871.635,1871.878,1.9184
2020-10-29 12:00:00,1871.938,1874.058,1863.605,1866.245,2.793
2020-10-29 12:30:00,1866.135,1869.888,1862.468,1864.078,3.028
2020-10-29 13:00:00,1864.078,1866.318,1859.868,1864.948,3.2334
2020-10-29 13:30:00,1864.978,1873.625,1862.818,1871.578,4.8673
2020-10-29 14:00:00,1871.675,1875.915,1869.698,1873.958,4.066
2020-10-29 14:30:00,1874.078,1876.608,1870.828,1873.688,3.4301
2020-10-29 15:00:00,1873.678,1873.788,1868.578,1869.015,2.863
2020-10-29 15:30:00,1869.168,1870.105,1865.445,1867.785,2.6219
2020-10-29 16:00:00,1868.005,1872.198,1867.465,1869.018,2.4795
2020-10-29 16:30:00,1869.028,1870.265,1868.008,1868.185,1.4217
2020-10-29 17:00:00,1868.238,1869.088,1866.548,1867.538,1.5625
2020-10-29 17:30:00,1867.475,1868.795,1866.925,1867.685,1.34
2020-10-29 18:00:00,1867.685,1868.218,1865.898,1867.795,1.376
2020-10-29 18:30:00,1867.805,1869.848,1867.755,1869.028,1.0146
2020-10-29 19:00:00,1868.988,1870.668,1868.588,1869.145,0.8769
2020-10-29 19:30:00,1869.175,1871.385,1868.895,1869.138,1.6545
2020-10-29 20:00:00,1869.118,1870.418,1869.058,1869.358,0.6216
2020-10-29 20:30:00,1869.368,1869.418,1865.818,1867.518,0.423
2020-10-29 22:00:00,1865.898,1869.078,1865.898,1867.238,0.3138
2020-10-29 22:30:00,1867.208,1867.268,1865.885,1866.478,0.3112
2020-10-29 23:00:00,1866.488,1868.518,1866.058,1868.468,0.3843
2020-10-29 23:30:00,1868.468,1869.018,1867.558,1868.345,0.4547
2020-10-30 00:00:00,1868.345,1868.405,1865.965,1866.555,0.9135
2020-10-30 00:30:00,1866.555,1867.158,1864.988,1867.038,0.9958
2020-10-30 01:00:00,1867.128,1869.235,1864.258,1867.878,1.4211
2020-10-30 01:30:00,1867.898,1875.278,1867.505,1874.438,1.6483
2020-10-30 02:00:00,1874.438,1875.345,1873.238,1874.445,1.0139
2020-10-30 02:30:00,1874.445,1876.258,1874.385,1874.455,1.0133
2020-10-30 03:00:00,1874.455,1877.895,1873.808,1877.078,0.7409
2020-10-30 03:30:00,1877.065,1877.995,1875.768,1876.068,0.6616
2020-10-30 04:00:00,1876.078,1876.908,1875.168,1875.278,0.4505
2020-10-30 04:30:00,1875.348,1875.965,1873.445,1873.485,0.637
2020-10-30 05:00:00,1873.495,1875.095,1871.725,1873.218,1.1373
2020-10-30 05:30:00,1873.268,1873.968,1868.365,1868.818,2.1821
2020-10-30 06:00:00,1868.818,1870.958,1866.578,1869.958,2.3211
2020-10-30 06:30:00,1869.878,1871.985,1868.965,1870.228,1.6241
2020-10-30 07:00:00,1870.198,1870.718,1868.418,1870.098,1.5082
2020-10-30 07:30:00,1870.098,1873.375,1869.388,1871.338,1.3155
2020-10-30 08:00:00,1871.428,1874.298,1870.728,1870.848,1.9609
2020-10-30 08:30:00,1870.798,1871.808,1868.928,1869.315,1.7318
2020-10-30 09:00:00,1869.285,1874.578,1868.995,1873.235,1.6188
2020-10-30 09:30:00,1873.255,1876.228,1873.118,1873.685,1.3827
2020-10-30 10:00:00,1873.718,1874.978,1871.838,1871.945,1.3556
2020-10-30 10:30:00,1871.955,1876.508,1871.955,1876.118,1.332
2020-10-30 11:00:00,1876.125,1877.335,1873.985,1874.595,1.4422
2020-10-30 11:30:00,1874.595,1880.198,1874.125,1879.138,1.1986
2020-10-30 12:00:00,1879.198,1881.168,1876.418,1879.218,1.8128
2020-10-30 12:30:00,1879.218,1889.388,1878.858,1887.328,2.6741
2020-10-30 13:00:00,1887.348,1888.918,1886.088,1887.858,2.6957
2020-10-30 13:30:00,1887.858,1889.698,1883.298,1885.048,3.3633
2020-10-30 14:00:00,1885.068,1885.498,1880.608,1882.435,3.1417
2020-10-30 14:30:00,1882.425,1882.685,1877.488,1879.375,3.5198
2020-10-30 15:00:00,1879.335,1884.978,1875.758,1877.218,3.3163
2020-10-30 15:30:00,1877.225,1880.048,1874.595,1879.198,2.9821
2020-10-30 16:00:00,1879.178,1882.628,1879.048,1882.588,1.6061
2020-10-30 16:30:00,1882.548,1882.618,1879.018,1881.468,1.557
2020-10-30 17:00:00,1881.468,1881.498,1878.348,1879.518,1.3168
2020-10-30 17:30:00,1879.538,1879.828,1877.395,1879.468,1.5353
2020-10-30 18:00:00,1879.475,1881.148,1879.098,1879.635,1.6273
2020-10-30 18:30:00,1879.585,1881.358,1879.158,1879.778,1.0766
2020-10-30 19:00:00,1879.785,1880.558,1878.305,1879.768,1.7264
2020-10-30 19:30:00,1879.778,1880.118,1877.278,1877.595,1.2405
2020-10-30 20:00:00,1877.588,1878.835,1877.115,1878.695,0.5393
2020-10-30 20:30:00,1878.668,1878.998,1877.098,1878.438,0.3742
2020-11-01 23:00:00,1876.928,1879.878,1876.548,1877.928,0.7156
2020-11-01 23:30:00,1877.945,1878.245,1875.195,1877.025,1.003
2020-11-02 00:00:00,1877.025,1877.748,1875.848,1876.608,0.6931
2020-11-02 00:30:00,1876.608,1876.898,1873.658,1875.038,0.8518
2020-11-02 01:00:00,1874.998,1879.345,1873.308,1877.385,1.9821
2020-11-02 01:30:00,1877.355,1882.425,1876.688,1881.108,1.72
2020-11-02 02:00:00,1881.118,1882.565,1880.805,1881.115,0.9174
2020-11-02 02:30:00,1881.105,1885.528,1881.005,1883.648,1.6484
2020-11-02 03:00:00,1883.668,1884.358,1881.628,1881.855,1.033
2020-11-02 03:30:00,1881.855,1882.958,1881.855,1882.335,0.5658
2020-11-02 04:00:00,1882.335,1882.445,1880.358,1880.748,0.8935
2020-11-02 04:30:00,1880.758,1881.168,1879.718,1880.408,0.6242
2020-11-02 05:00:00,1880.378,1882.188,1880.298,1881.848,0.5544
2020-11-02 05:30:00,1881.848,1884.828,1880.658,1884.088,1.3578
2020-11-02 06:00:00,1884.088,1884.895,1883.128,1883.728,1.0456
2020-11-02 06:30:00,1883.728,1885.338,1882.358,1883.878,1.3566
2020-11-02 07:00:00,1883.908,1885.275,1883.025,1883.578,1.2624
2020-11-02 07:30:00,1883.598,1886.705,1881.198,1884.725,1.723
2020-11-02 08:00:00,1884.715,1885.848,1880.838,1881.145,2.2871
2020-11-02 08:30:00,1881.155,1884.458,1880.758,1884.375,1.9076
2020-11-02 09:00:00,1884.365,1887.458,1884.168,1886.295,1.9455
2020-11-02 09:30:00,1886.295,1890.425,1886.135,1886.828,1.9663
2020-11-02 10:00:00,1886.838,1888.148,1886.168,1886.618,1.3202
2020-11-02 10:30:00,1886.618,1888.875,1886.258,1888.275,1.5117
2020-11-02 11:00:00,1888.275,1889.075,1887.015,1887.605,1.3045
2020-11-02 11:30:00,1887.625,1889.685,1887.538,1888.515,1.5187
2020-11-02 12:00:00,1888.515,1892.408,1888.035,1889.638,2.0337
2020-11-02 12:30:00,1889.668,1890.278,1886.958,1888.295,1.6422
2020-11-02 13:00:00,1888.288,1892.928,1888.288,1890.528,2.0403
2020-11-02 13:30:00,1890.588,1892.778,1888.608,1889.418,1.592
2020-11-02 14:00:00,1889.418,1890.798,1885.695,1890.398,2.5708
2020-11-02 14:30:00,1890.358,1891.968,1888.098,1890.168,3.3238
2020-11-02 15:00:00,1890.008,1891.148,1887.608,1889.718,2.6125
2020-11-02 15:30:00,1889.708,1892.255,1887.418,1891.058,2.3297
2020-11-02 16:00:00,1891.078,1894.848,1890.045,1891.425,1.8364
2020-11-02 16:30:00,1891.445,1893.488,1890.795,1893.055,1.5388
2020-11-02 17:00:00,1893.045,1893.688,1891.468,1893.668,1.1409
2020-11-02 17:30:00,1893.665,1894.468,1892.818,1893.518,1.1407
2020-11-02 18:00:00,1893.568,1893.948,1891.145,1891.938,1.1639
2020-11-02 18:30:00,1891.938,1893.795,1891.525,1892.418,1.5171
2020-11-02 19:00:00,1892.398,1894.598,1892.098,1894.388,1.3353
2020-11-02 19:30:00,1894.388,1894.998,1893.665,1894.155,0.8313
2020-11-02 20:00:00,1894.165,1895.278,1893.428,1894.438,0.747
2020-11-02 20:30:00,1894.438,1895.678,1893.708,1895.308,1.1466
2020-11-02 21:00:00,1895.388,1895.775,1894.808,1895.525,0.2982
2020-11-02 21:30:00,1895.495,1895.898,1894.698,1894.888,0.1859
2020-11-02 23:00:00,1895.148,1896.058,1894.418,1895.605,0.411
2020-11-02 23:30:00,1895.585,1895.695,1894.555,1894.728,0.2589
2020-11-03 00:00:00,1894.728,1895.478,1894.085,1894.688,0.3794
2020-11-03 00:30:00,1894.688,1894.688,1892.978,1893.338,0.3264
2020-11-03 01:00:00,1893.308,1894.348,1891.598,1893.968,1.2237
2020-11-03 01:30:00,1893.958,1897.875,1893.698,1897.548,1.1182
2020-11-03 02:00:00,1897.538,1898.508,1895.748,1895.748,0.7337
2020-11-03 02:30:00,1895.748,1897.438,1894.698,1895.628,0.8569
2020-11-03 03:00:00,1895.658,1895.658,1890.588,1892.058,0.865
2020-11-03 03:30:00,1892.045,1893.638,1891.368,1892.858,0.8338
2020-11-03 04:00:00,1892.838,1893.695,1891.455,1892.368,0.4865
2020-11-03 04:30:00,1892.435,1892.738,1891.385,1891.615,0.3353
2020-11-03 05:00:00,1891.668,1893.185,1891.645,1893.168,0.5834
2020-11-03 05:30:00,1893.148,1893.745,1891.718,1891.958,0.7976
2020-11-03 06:00:00,1891.968,1892.535,1890.455,1891.768,0.8214
2020-11-03 06:30:00,1891.768,1893.538,1891.708,1893.418,0.7387
2020-11-03 07:00:00,1893.438,1894.058,1888.358,1888.868,1.114
2020-11-03 07:30:00,1888.858,1890.865,1886.835,1890.615,1.1941
2020-11-03 08:00:00,1890.575,1895.858,1889.285,1895.458,1.7369
2020-11-03 08:30:00,1895.455,1895.888,1893.555,1895.628,1.4639
2020-11-03 09:00:00,1895.608,1898.108,1894.845,1896.468,1.3688
2020-11-03 09:30:00,1896.488,1900.775,1896.328,1899.195,1.678
2020-11-03 10:00:00,1899.225,1899.675,1897.505,1898.178,1.2146
2020-11-03 10:30:00,1898.178,1899.598,1896.738,1896.908,1.1031
2020-11-03 11:00:00,1896.998,1899.218,1896.828,1898.018,0.9857
2020-11-03 11:30:00,1897.988,1900.408,1897.788,1899.088,1.1758
2020-11-03 12:00:00,1899.108,1901.918,1898.855,1900.755,1.6136
2020-11-03 12:30:00,1900.785,1901.105,1899.875,1899.935,1.1822
2020-11-03 13:00:00,1899.925,1906.275,1899.088,1905.668,2.0826
2020-11-03 13:30:00,1905.628,1907.928,1904.628,1906.525,2.1833
2020-11-03 14:00:00,1906.545,1907.998,1905.598,1906.408,1.6336
2020-11-03 14:30:00,1906.468,1907.228,1899.728,1900.398,2.7386
2020-11-03 15:00:00,1900.448,1908.158,1900.418,1902.718,2.241
2020-11-03 15:30:00,1902.718,1909.078,1902.718,1907.325,2.1393
2020-11-03 16:00:00,1907.315,1907.905,1904.195,1906.235,1.6259
2020-11-03 16:30:00,1906.245,1907.635,1905.735,1906.378,1.47
