timestamp,open,high,low,close,volume
2020-10-20 05:00:00,11707.2,11736.7,11701.3,11735.5,0.0073
2020-10-20 05:30:00,11735.5,11749.5,11723.6,11744.9,0.0102
2020-10-20 06:00:00,11744.6,11760.8,11728.4,11760.6,0.012
2020-10-20 06:30:00,11760.5,11780.6,11758.4,11773.9,0.0217
2020-10-20 07:00:00,11773.7,11837.8,11766.5,11820.1,0.0239
2020-10-20 07:30:00,11819.9,11822.2,11700.7,11723.2,0.0319
2020-10-20 08:00:00,11721.9,11733.8,11688.8,11724.3,0.018
2020-10-20 08:30:00,11724.2,11747.4,11712.6,11728,0.014
2020-10-20 09:00:00,11727.9,11747,11718.3,11744,0.0127
2020-10-20 09:30:00,11743.9,11803.3,11741.7,11777,0.0194
2020-10-20 10:00:00,11777.6,11790.1,11764.3,11777.6,0.0171
2020-10-20 10:30:00,11777.5,11835.6,11777,11823,0.0232
2020-10-20 11:00:00,11823,11917.9,11737.5,11796.8,0.0399
2020-10-20 11:30:00,11796.6,11803.5,11747.6,11763.5,0.029
2020-10-20 12:00:00,11763.7,11852.4,11747.9,11848.5,0.0257
2020-10-20 12:30:00,11848.5,11880.6,11822,11865.5,0.0275
2020-10-20 13:00:00,11865.6,11881,11817.5,11846.5,0.022
2020-10-20 13:30:00,11846.4,11930,11824.6,11915.5,0.0208
2020-10-20 14:00:00,11915.5,11945.7,11863.1,11901.8,0.0259
2020-10-20 14:30:00,11902.7,11936.8,11878.6,11908.5,0.0205
2020-10-20 15:00:00,11907.4,11963.6,11886.9,11959.1,0.0281
2020-10-20 15:30:00,11958.9,11975.1,11883.8,11915.6,0.0248
2020-10-20 16:00:00,11915.6,11974.7,11909.3,11922.6,0.0271
2020-10-20 16:30:00,11922.6,11963.5,11896,11961.8,0.0206
2020-10-20 17:00:00,11961.8,11973.3,11954.6,11954.8,0.0102
2020-10-20 17:30:00,11954.8,12035.7,11940.2,11950.7,0.0235
2020-10-20 18:00:00,11950.6,11963,11908.8,11920.5,0.03
2020-10-20 18:30:00,11922.2,11955,11922.2,11952,0.0158
2020-10-20 19:00:00,11951.5,11967.5,11899,11938.6,0.025
2020-10-20 19:30:00,11938.7,11943.1,11907,11907.1,0.0147
2020-10-20 20:00:00,11907,11907.1,11850.7,11870.1,0.0181
2020-10-20 20:30:00,11870.1,11884.7,11848.4,11884.7,0.0126
2020-10-20 21:00:00,11884.7,11920.4,11883.6,11906,0.0035
2020-10-20 21:30:00,11906,11913.1,11866.4,11911.4,0.0123
2020-10-20 22:00:00,11911.5,11948.5,11906.2,11925.2,0.013
2020-10-20 22:30:00,11925.2,11952.1,11915.9,11947.5,0.0104
2020-10-20 23:00:00,11947.5,11956.3,11916.9,11922.6,0.0128
2020-10-20 23:30:00,11922.5,11939.3,11881.5,11904.3,0.0145
2020-10-21 00:00:00,11904.3,11945.5,11882.1,11934.9,0.0148
2020-10-21 00:30:00,11934.9,11975.9,11934.8,11975,0.0183
2020-10-21 01:00:00,11975,12010.8,11971.8,12008,0.0214
2020-10-21 01:30:00,12008.3,12009,11960.9,11988.7,0.0185
2020-10-21 02:00:00,11988.8,12025.5,11974.5,12025.5,0.0166
2020-10-21 02:30:00,12025.5,12119.5,11999.7,12113.7,0.0258
2020-10-21 03:00:00,12113.8,12225.5,12113.8,12212.9,0.0285
2020-10-21 03:30:00,12212.9,12219.2,12169.6,12180.7,0.0282
2020-10-21 04:00:00,12182.7,12294.3,12172.4,12294.3,0.0192
2020-10-21 04:30:00,12294.5,12297.3,12217.8,12267.1,0.0217
2020-10-21 05:00:00,12267.1,12273.7,12216.3,12233.6,0.0219
2020-10-21 05:30:00,12233.6,12264.4,12216.2,12228.9,0.015
2020-10-21 06:00:00,12228.7,12274.8,12227.7,12257,0.0141
2020-10-21 06:30:00,12259.2,12260.5,12223.1,12230.7,0.0149
2020-10-21 07:00:00,12230.7,12241.3,12175.8,12183.3,0.015
2020-10-21 07:30:00,12183.3,12188.9,12129,12185.6,0.0151
2020-10-21 08:00:00,12187.6,12192.9,12151,12154.5,0.0176
2020-10-21 08:30:00,12154.3,12170.4,12130.9,12139.4,0.0161
2020-10-21 09:00:00,12139.3,12194.8,12126.6,12185.9,0.0161
2020-10-21 09:30:00,12185.5,12192,12171.3,12186.2,0.0159
2020-10-21 10:00:00,12186,12223.5,12185.9,12213.7,0.0189
2020-10-21 10:30:00,12213.2,12246.8,12207,12207.7,0.0189
2020-10-21 11:00:00,12207.7,12224.6,12186.4,12187.4,0.0222
2020-10-21 11:30:00,12187.7,12367.5,12169.9,12325.3,0.0338
2020-10-21 12:00:00,12325.3,12368.2,12269.2,12336.1,0.0381
2020-10-21 12:30:00,12335.4,12435.8,12310,12404.2,0.032
2020-10-21 13:00:00,12404.1,12425,12369.9,12376.1,0.0304
2020-10-21 13:30:00,12376.1,12468.9,12356.3,12467.2,0.033
2020-10-21 14:00:00,12467.2,12857.7,12420.1,12720.2,0.046
2020-10-21 14:30:00,12720.2,12754.4,12672.2,12725,0.0353
2020-10-21 15:00:00,12725.5,12741.3,12634.5,12672.4,0.0354
2020-10-21 15:30:00,12672.4,12736.1,12657.3,12736.1,0.0208
2020-10-21 16:00:00,12736.1,12900.7,12730.4,12835.4,0.0308
2020-10-21 16:30:00,12835.4,12898.6,12808.9,12830,0.0248
2020-10-21 17:00:00,12830,12860.4,12811.6,12824.9,0.0217
2020-10-21 17:30:00,12824.9,12845.6,12744.5,12766.2,0.0299
2020-10-21 18:00:00,12766.2,12796.8,12723.9,12743.9,0.0216
2020-10-21 18:30:00,12743.9,12771.1,12737.5,12767.2,0.0175
2020-10-21 19:00:00,12767.2,12791.2,12732.4,12746.9,0.0208
2020-10-21 19:30:00,12746.9,12776.7,12658.5,12677.6,0.029
2020-10-21 20:00:00,12678.2,12746.5,12676.5,12728.3,0.0228
2020-10-21 20:30:00,12726.6,12842.1,12726.6,12837.2,0.0187
2020-10-21 21:00:00,12837.2,12976.1,12814.7,12849.7,0.0237
2020-10-21 21:30:00,12849.7,12953.2,12778.2,12913.8,0.0359
2020-10-21 22:00:00,12913.8,13062.6,12898.3,13047.4,0.029
2020-10-21 22:30:00,13047.4,13214.5,13028.4,13209,0.0284
2020-10-21 23:00:00,13209,13230.6,12746.5,12852.5,0.0468
2020-10-21 23:30:00,12852.5,12881.9,12771.8,12789.2,0.0286
2020-10-22 00:00:00,12789.3,12940.9,12783,12857.7,0.0288
2020-10-22 00:30:00,12857.3,12914.5,12833.3,12906.5,0.016
2020-10-22 01:00:00,12906.5,12906.5,12855.5,12890.6,0.0163
2020-10-22 01:30:00,12890.7,12906.9,12849,12849.9,0.0142
2020-10-22 02:00:00,12849.9,12865.3,12695.2,12718.9,0.023
2020-10-22 02:30:00,12718.2,12797.6,12715.3,12795.2,0.0207
2020-10-22 03:00:00,12795.2,12814.3,12769.9,12770.4,0.0151
2020-10-22 03:30:00,12770.2,12782.4,12716.6,12718.4,0.0162
2020-10-22 04:00:00,12718.4,12772.5,12707.4,12719.1,0.0129
2020-10-22 04:30:00,12719.2,12745.5,12683.9,12741.8,0.0142
2020-10-22 05:00:00,12741.7,12778.7,12694.6,12776.8,0.0143
2020-10-22 05:30:00,12777,12791,12750.1,12752.1,0.016
2020-10-22 06:00:00,12752.1,12807.5,12748.7,12800.8,0.0098
2020-10-22 06:30:00,12800.8,12816.8,12769.2,12804.3,0.0119
2020-10-22 07:00:00,12804.1,12804.1,12754.1,12780.2,0.0173
2020-10-22 07:30:00,12780,12780.6,12717.5,12744.8,0.0192
2020-10-22 08:00:00,12744.8,12821.2,12737.4,12820.2,0.0165
2020-10-22 08:30:00,12820.2,12842,12800.4,12801.3,0.0158
2020-10-22 09:00:00,12801.4,12896.9,12684.9,12845.4,0.0318
2020-10-22 09:30:00,12845.4,12888.2,12839.9,12863.6,0.0192
2020-10-22 10:00:00,12863.6,12965.7,12839.8,12944.2,0.0219
2020-10-22 10:30:00,12944.3,12969.9,12919.5,12948.2,0.0254
2020-10-22 11:00:00,12947.8,13012.4,12942.4,12976.9,0.0272
2020-10-22 11:30:00,12976.9,12977.9,12918.5,12957.3,0.0256
2020-10-22 12:00:00,12961,12961.6,12825.6,12845.7,0.0325
2020-10-22 12:30:00,12845.7,12860.5,12798.6,12844.3,0.0329
2020-10-22 13:00:00,12843.5,12943.5,12837.3,12936.6,0.0209
2020-10-22 13:30:00,12936.6,12959.5,12912.9,12920.9,0.0253
2020-10-22 14:00:00,12920.9,12921,12850,12865.2,0.0211
2020-10-22 14:30:00,12865.2,12926,12851.6,12921.8,0.0167
2020-10-22 15:00:00,12921.7,12965.7,12902.4,12938.5,0.0209
2020-10-22 15:30:00,12938.5,12952.8,12911.9,12931.8,0.0182
2020-10-22 16:00:00,12932.5,12987,12918.3,12956,0.0224
2020-10-22 16:30:00,12956,13068.7,12932.6,13045.3,0.0226
2020-10-22 17:00:00,13045.3,13071.9,13004.8,13030.3,0.0256
2020-10-22 17:30:00,13030.4,13061.8,12950.7,13044.3,0.0298
2020-10-22 18:00:00,13044.3,13059.1,13001.4,13013.7,0.0221
2020-10-22 18:30:00,13012.4,13048.8,13007.6,13039.6,0.0153
2020-10-22 19:00:00,13042.2,13146.9,13024.1,13140.6,0.0259
2020-10-22 19:30:00,13140.7,13140.7,13067.7,13071.1,0.034
2020-10-22 20:00:00,13072.4,13158.6,13071.7,13134.7,0.021
2020-10-22 20:30:00,13134.8,13176.8,13088.2,13104.6,0.0187
2020-10-22 21:00:00,13101.9,13145.5,13077.6,13133.4,0.0162
2020-10-22 21:30:00,13133.3,13144,12968.6,13134.8,0.0258
2020-10-22 22:00:00,13134.8,13184.9,13097.8,13144.5,0.0292
2020-10-22 22:30:00,13144.5,13154.5,13005.9,13006,0.0314
2020-10-22 23:00:00,13006,13049,12934.7,12996.9,0.043
2020-10-22 23:30:00,12996.9,13000.5,12936.3,12968.3,0.025
2020-10-23 00:00:00,12963.5,12968.8,12858.1,12905,0.0308
2020-10-23 00:30:00,12904.4,12925,12830.5,12905.7,0.024
2020-10-23 01:00:00,12905.7,12937.4,12879.4,12920.5,0.0201
2020-10-23 01:30:00,12920.5,12942.5,12889.8,12899.5,0.015
2020-10-23 02:00:00,12899.7,12939,12879.7,12928.6,0.0186
2020-10-23 02:30:00,12928.5,12991.8,12928.5,12985.9,0.0154
2020-10-23 03:00:00,12985.9,13002.2,12956.8,12974.9,0.0208
2020-10-23 03:30:00,12974.3,12974.9,12949.2,12958.3,0.0186
2020-10-23 04:00:00,12958.3,12975.7,12910,12916.7,0.0145
2020-10-23 04:30:00,12918.2,12956.3,12908.4,12917,0.0096
2020-10-23 05:00:00,12914.8,12968.2,12905.7,12941.7,0.0108
2020-10-23 05:30:00,12941.5,12982.3,12937.9,12976.5,0.0105
2020-10-23 06:00:00,12976.4,12981.3,12892.5,12937.4,0.0186
2020-10-23 06:30:00,12937.4,12948.5,12855.9,12866.8,0.0144
2020-10-23 07:00:00,12866.8,12911.9,12864,12882.6,0.015
2020-10-23 07:30:00,12882.7,12908.7,12857.8,12875.1,0.0118
2020-10-23 08:00:00,12875.1,12943.6,12846.9,12929.9,0.0154
2020-10-23 08:30:00,12929.9,12934.1,12907.2,12907.2,0.0071
2020-10-23 09:00:00,12907.2,12958.3,12900.2,12954.9,0.0145
2020-10-23 09:30:00,12954.9,12962.9,12924.8,12932.6,0.0137
2020-10-23 10:00:00,12932.5,13003.1,12932.5,12958.8,0.0225
2020-10-23 10:30:00,12958.7,13016,12950.6,13003.9,0.0191
2020-10-23 11:00:00,13004,13011.4,12976.4,12976.9,0.0228
2020-10-23 11:30:00,12976.9,13009.4,12949.7,12955.1,0.0225
2020-10-23 12:00:00,12954.8,12967.2,12926.6,12940.2,0.0184
2020-10-23 12:30:00,12940.2,12960.1,12930.4,12959.3,0.0139
2020-10-23 13:00:00,12959.5,13001.9,12957.2,12994.5,0.0167
2020-10-23 13:30:00,12994.5,13003.1,12934.7,12939.5,0.027
2020-10-23 14:00:00,12939.8,12947.3,12891.3,12930.5,0.0233
2020-10-23 14:30:00,12930.5,12949.4,12906.3,12927.8,0.0202
2020-10-23 15:00:00,12927.7,12941.8,12885.3,12931.1,0.0209
2020-10-23 15:30:00,12931.1,12953.3,12907.4,12914,0.022
2020-10-23 16:00:00,12913.8,12937.8,12758,12817.9,0.0412
2020-10-23 16:30:00,12817.9,12822.3,12712.2,12774.2,0.037
2020-10-23 17:00:00,12774.4,12816.8,12737.2,12786.1,0.0249
2020-10-23 17:30:00,12786.3,12793.6,12757.5,12776.9,0.0188
2020-10-23 18:00:00,12776.8,12841,12776.6,12839.8,0.0121
2020-10-23 18:30:00,12839.8,12865.6,12822.6,12850.7,0.0139
2020-10-23 19:00:00,12850.6,12867.3,12838.1,12856.7,0.0121
2020-10-23 19:30:00,12857.5,12912.1,12857.5,12912,0.0123
2020-10-23 20:00:00,12912,12916.7,12887.6,12903.4,0.0155
2020-10-23 20:30:00,12903.7,12933.7,12903.7,12925,0.0113
2020-10-23 21:00:00,12918.2,12918.2,12858.7,12888.7,0.0171
2020-10-23 21:30:00,12886.9,12909.7,12872.2,12893.5,0.017
2020-10-23 22:00:00,12889.7,12922.6,12883.7,12919.3,0.0128
2020-10-23 22:30:00,12919.4,12928.3,12899,12922.5,0.0177
2020-10-23 23:00:00,12922.9,12959.7,12918.9,12941,0.0268
2020-10-23 23:30:00,12942,12942.4,12915.1,12916.4,0.0265
2020-10-24 00:00:00,12916.4,12920.6,12863.5,12872.2,0.0387
2020-10-24 00:30:00,12872.3,12914,12871.9,12898.1,0.0237
2020-10-24 01:00:00,12898.2,12952.4,12893.7,12933.2,0.0231
2020-10-24 01:30:00,12932.6,12958.5,12931.7,12951,0.0469
2020-10-24 02:00:00,12952.2,12973.9,12935.7,12967.8,0.0218
2020-10-24 02:30:00,12967.8,12972.8,12942.7,12972.8,0.0219
2020-10-24 03:00:00,12973.5,12994.6,12955.7,12970.6,0.008
2020-10-24 03:30:00,12971.6,12980.6,12941.7,12952.7,0.0046
2020-10-24 04:00:00,12953.7,12986.6,12953.7,12964.7,0.0046
2020-10-24 04:30:00,12963.7,12964.7,12939.7,12952.7,0.0043
2020-10-24 05:00:00,12954.7,12959.7,12930.7,12952.7,0.0034
2020-10-24 05:30:00,12950.7,12952.7,12921.7,12951.7,0.0033
2020-10-24 06:00:00,12952.7,12962.7,12934.7,12936.4,0.0046
2020-10-24 06:30:00,12936.4,12962.3,12936.4,12941.9,0.0186
2020-10-24 07:00:00,12941.8,12961.3,12934.6,12946.6,0.0146
2020-10-24 07:30:00,12946.4,12947.9,12913.2,12915.1,0.0056
2020-10-24 08:00:00,12914.8,12938.2,12904.6,12907,0.0117
2020-10-24 08:30:00,12906.9,12928,12903,12923.2,0.0083
2020-10-24 09:00:00,12923.3,12940.4,12905.2,12938,0.0072
2020-10-24 09:30:00,12938.7,12948.4,12936.4,12937.1,0.0042
2020-10-24 10:00:00,12937.2,12966.4,12919.5,12966.4,0.0101
2020-10-24 10:30:00,12966.5,12977,12957,12970.4,0.0067
2020-10-24 11:00:00,12970.3,12980.3,12955.6,12980.3,0.0048
2020-10-24 11:30:00,12980.4,12986.9,12969.1,12982.7,0.0073
2020-10-24 12:00:00,12982.8,12985.6,12960.8,12976.1,0.0048
2020-10-24 12:30:00,12976.2,12991.7,12965.6,12969.2,0.0051
2020-10-24 13:00:00,12969.4,12981.5,12959.4,12967.1,0.0047
2020-10-24 13:30:00,12967,12986.6,12957.9,12980.4,0.0091
2020-10-24 14:00:00,12980.5,13080,12944.5,12983,0.0227
2020-10-24 14:30:00,12983.1,13068.8,12963.1,13058.3,0.0221
2020-10-24 15:00:00,13058.2,13153,13058.1,13112.7,0.0278
2020-10-24 15:30:00,13112.4,13143.3,13084.8,13096.3,0.0161
2020-10-24 16:00:00,13096,13114.4,13035.5,13052,0.0235
2020-10-24 16:30:00,13052.1,13073.7,13033.6,13072.1,0.0123
2020-10-24 17:00:00,13072.4,13121,13072.2,13104.3,0.0144
2020-10-24 17:30:00,13105.6,13138.7,13103.4,13121.9,0.0088
2020-10-24 18:00:00,13123.1,13123.1,13078.1,13097.1,0.0085
2020-10-24 18:30:00,13097.1,13121.1,13090.6,13093.9,0.01
2020-10-24 19:00:00,13094.9,13120,13088.9,13099.6,0.0126
2020-10-24 19:30:00,13099.7,13111.8,13069.2,13108.8,0.0223
2020-10-24 20:00:00,13109.4,13117.5,13085.9,13115.6,0.0275
2020-10-24 20:30:00,13115.7,13117.2,13083.5,13089.6,0.0111
2020-10-24 21:00:00,13089.6,13115.8,13083.1,13113.9,0.0127
2020-10-24 21:30:00,13113.8,13120.2,13034.2,13057.1,0.0197
2020-10-24 22:00:00,13057.1,13073.5,13034.2,13068.6,0.0127
2020-10-24 22:30:00,13068.6,13079,13053.7,13061.4,0.0102
2020-10-24 23:00:00,13061.1,13085,13058.8,13064.2,0.022
2020-10-24 23:30:00,13064.8,13108.1,13064.2,13105.4,0.0116
2020-10-25 00:00:00,13105.6,13105.7,13063.6,13092.1,0.016
2020-10-25 00:30:00,13092.2,13124.5,13089,13123,0.0152
2020-10-25 01:00:00,13123.1,13126.7,13106.9,13119.2,0.0105
2020-10-25 01:30:00,13119.2,13157.2,13118.4,13127.6,0.0141
2020-10-25 02:00:00,13127.7,13140.5,13109.3,13139.9,0.0117
2020-10-25 02:30:00,13140.6,13149.5,13118.3,13119.4,0.0071
2020-10-25 03:00:00,13119.5,13148,13119.4,13145.3,0.0126
2020-10-25 03:30:00,13145.3,13333.9,13144.4,13287.9,0.0397
2020-10-25 04:00:00,13288.5,13328.7,13252.2,13297.2,0.0244
2020-10-25 04:30:00,13296.8,13311.9,13280.7,13296.5,0.0247
2020-10-25 05:00:00,13296.3,13296.3,13262.6,13266.4,0.0119
2020-10-25 05:30:00,13265.9,13266.8,12904.4,12948.5,0.0342
2020-10-25 06:00:00,12947.9,13008.5,12920.4,12992.1,0.028
2020-10-25 06:30:00,12992.3,13038.6,12985.6,13009.8,0.0261
2020-10-25 07:00:00,13010,13027.6,13002.8,13027.5,0.0195
2020-10-25 07:30:00,13027.6,13027.7,12991.8,13018.8,0.0106
2020-10-25 08:00:00,13019,13019.7,12951.7,12974.4,0.0146
2020-10-25 08:30:00,12974.9,13021.8,12967.5,13014.9,0.0166
2020-10-25 09:00:00,13014.6,13015,12966.1,12971.8,0.0133
2020-10-25 09:30:00,12971.9,13002.1,12971,12986.1,0.012
2020-10-25 10:00:00,12986.3,12989.5,12928,12941.2,0.0124
2020-10-25 10:30:00,12941.1,12978,12930.2,12975.5,0.0145
2020-10-25 11:00:00,12975.3,12975.5,12884.8,12930.7,0.0234
2020-10-25 11:30:00,12930.9,12947.8,12900,12944.1,0.0126
2020-10-25 12:00:00,12944.1,12980.9,12926.8,12975.5,0.0133
2020-10-25 12:30:00,12975.4,12978.3,12959.4,12970.1,0.0068
2020-10-25 13:00:00,12970.1,13001,12945.8,12996.7,0.0088
2020-10-25 13:30:00,12996.6,12997.3,12977.3,12979.5,0.0109
2020-10-25 14:00:00,12980.7,12993.3,12967.8,12982.6,0.0053
2020-10-25 14:30:00,12982.1,12988.8,12965.9,12978.7,0.0087
2020-10-25 15:00:00,12978.3,12992.8,12975,12975.2,0.0097
2020-10-25 15:30:00,12975,12976.8,12932.7,12939.1,0.0127
2020-10-25 16:00:00,12939.6,12993.5,12909.7,12983.2,0.0142
2020-10-25 16:30:00,12983.1,12993.4,12979,12990.6,0.0081
2020-10-25 17:00:00,12990.5,13028.6,12988.5,13000.9,0.0109
2020-10-25 17:30:00,13000.9,13006.3,12987.5,12998.5,0.0084
2020-10-25 18:00:00,12998.3,12998.3,12947,12966.9,0.0148
2020-10-25 18:30:00,12967.4,12987.7,12953.7,12980.6,0.0125
2020-10-25 19:00:00,12979.6,13013.3,12976.3,13002.2,0.0205
2020-10-25 19:30:00,13002.6,13033.6,13001.7,13030.8,0.0161
2020-10-25 20:00:00,13031.4,13039.6,13024,13025.9,0.0102
2020-10-25 20:30:00,13025.8,13028,13010.1,13017,0.0086
2020-10-25 21:00:00,13015.1,13020.4,12989.1,12995.7,0.0042
2020-10-25 21:30:00,12995.8,13028.3,12992.2,13020.6,0.0062
2020-10-25 22:00:00,13016.6,13022.9,12977.2,12991,0.0109
2020-10-25 22:30:00,12991,13013.5,12983.7,13004.2,0.0099
2020-10-25 23:00:00,13005.8,13026,13002.4,13025,0.0063
2020-10-25 23:30:00,13026.4,13035.3,13007.9,13021.2,0.0088
2020-10-26 00:00:00,13021.2,13030.2,12965,13000.9,0.0169
2020-10-26 00:30:00,13000.5,13044.1,12997.2,13040.3,0.0197
2020-10-26 01:00:00,13040.1,13084.5,13040.1,13064.3,0.0139
2020-10-26 01:30:00,13064.4,13066.2,13035.9,13059.3,0.0172
2020-10-26 02:00:00,13059.6,13107.1,13047,13106.3,0.0131
2020-10-26 02:30:00,13106.4,13108,13068.9,13076.4,0.0161
2020-10-26 03:00:00,13076.6,13118.9,13076.6,13089.4,0.0154
2020-10-26 03:30:00,13089.4,13097.8,13077.4,13087.2,0.0079
2020-10-26 04:00:00,13087.2,13091.7,13037.7,13059.5,0.0126
2020-10-26 04:30:00,13059.6,13121.3,13058.3,13098.8,0.0085
2020-10-26 05:00:00,13098.8,13127.2,13091.8,13127.2,0.0081
2020-10-26 05:30:00,13127.4,13133.6,13078.2,13086.7,0.0126
2020-10-26 06:00:00,13086.8,13096.3,13064.7,13075.3,0.0163
2020-10-26 06:30:00,13075.3,13087.4,13052.9,13063.6,0.0094
2020-10-26 07:00:00,13063.4,13074.6,13013.8,13031.4,0.0171
2020-10-26 07:30:00,13030.8,13053.9,13017.9,13020.6,0.0203
2020-10-26 08:00:00,13020.6,13039.7,12936,12976,0.0248
2020-10-26 08:30:00,12976,13055.4,12965,13038.3,0.0192
2020-10-26 09:00:00,13038.7,13070.5,13032.8,13046,0.015
2020-10-26 09:30:00,13046,13089.7,13045.9,13078.2,0.0123
2020-10-26 10:00:00,13077.9,13078.2,13057,13058.2,0.0182
2020-10-26 10:30:00,13058,13098.5,13048.5,13092.5,0.012
2020-10-26 11:00:00,13092.8,13167.9,13091.7,13152,0.025
2020-10-26 11:30:00,13152,13153.2,13108.5,13127.9,0.02
2020-10-26 12:00:00,13128,13150.2,13082.9,13101.4,0.0235
2020-10-26 12:30:00,13101,13151,13096.4,13127.8,0.0191
2020-10-26 13:00:00,13127.8,13188.3,13107.3,13188.3,0.02
2020-10-26 13:30:00,13188.3,13228.5,13156.2,13200.3,0.0229
2020-10-26 14:00:00,13200.3,13227.2,13167.5,13181.4,0.023
2020-10-26 14:30:00,13181.4,13229.5,13137.9,13163.4,0.0225
2020-10-26 15:00:00,13163.7,13163.7,13062.8,13102,0.0287
2020-10-26 15:30:00,13102,13102,12923.2,12970.1,0.0468
2020-10-26 16:00:00,12969.9,13023,12928.1,12970.3,0.0329
2020-10-26 16:30:00,12970.3,12970.3,12807.7,12837.9,0.0439
2020-10-26 17:00:00,12836.5,12916,12790.5,12875.1,0.0359
2020-10-26 17:30:00,12875,12877.9,12768.5,12867.2,0.0441
2020-10-26 18:00:00,12867.2,12938.7,12849.3,12934.7,0.0216
2020-10-26 18:30:00,12934.7,12968.3,12924.8,12956.6,0.0233
2020-10-26 19:00:00,12956.6,12985.7,12917.2,12983.8,0.0258
2020-10-26 19:30:00,12984.5,13005,12944.9,13000.1,0.0228
2020-10-26 20:00:00,13001.8,13023.9,12987.7,13023.9,0.0183
2020-10-26 20:30:00,13023.9,13044.5,12996.8,12997.2,0.017
2020-10-26 21:00:00,12997.2,13053.2,12997.2,13039.6,0.0137
2020-10-26 21:30:00,13039.6,13049.4,13011.2,13035.1,0.0097
2020-10-26 22:00:00,13035.1,13035.5,12983.9,13031.8,0.0101
2020-10-26 22:30:00,13031.8,13044.5,13009.8,13043.7,0.0131
2020-10-26 23:00:00,13043.7,13069.2,13043.3,13061,0.0092
2020-10-26 23:30:00,13061.1,13077.4,13052,13052.1,0.0117
2020-10-27 00:00:00,13052.1,13109.6,13045.8,13109.6,0.0134
2020-10-27 00:30:00,13109.6,13117.2,13074.8,13087.7,0.0137
2020-10-27 01:00:00,13088.3,13090.6,13054,13065.8,0.0053
2020-10-27 01:30:00,13066,13091.4,13059.9,13078.8,0.0076
2020-10-27 02:00:00,13079.5,13109.8,13075.4,13086.1,0.0121
2020-10-27 02:30:00,13086.2,13112.8,13047,13062.9,0.0199
2020-10-27 03:00:00,13063,13104.9,13061.9,13071.4,0.015
2020-10-27 03:30:00,13071.4,13086.5,13056.2,13074.4,0.0139
2020-10-27 04:00:00,13074.4,13100.7,13074.4,13087.2,0.0105
2020-10-27 04:30:00,13087.2,13113.7,13087.1,13113.7,0.0068
2020-10-27 05:00:00,13113.6,13135.2,13071.6,13071.6,0.0156
2020-10-27 05:30:00,13072,13096.9,13071.6,13075.4,0.0082
2020-10-27 06:00:00,13075.4,13087.4,13057.3,13063.6,0.0087
2020-10-27 06:30:00,13063.9,13090.6,13049.1,13090.6,0.0083
2020-10-27 07:00:00,13090.6,13116.8,13072.2,13093.6,0.0139
2020-10-27 07:30:00,13094.4,13146.9,13086.1,13132.6,0.0168
2020-10-27 08:00:00,13132.6,13158.4,13118.3,13139.4,0.0187
2020-10-27 08:30:00,13139.1,13153.7,13116.1,13132.2,0.0123
2020-10-27 09:00:00,13132.2,13134.5,13078.6,13098.1,0.0124
2020-10-27 09:30:00,13098.2,13135,13075.3,13135,0.0161
2020-10-27 10:00:00,13135,13189,13119.7,13178.4,0.0149
2020-10-27 10:30:00,13178.4,13281.3,13162.7,13247.8,0.0299
2020-10-27 11:00:00,13249.3,13448.8,13237.7,13436.6,0.0335
2020-10-27 11:30:00,13437,13475.4,13368.4,13436.1,0.034
2020-10-27 12:00:00,13436.1,13447,13355.5,13395.6,0.0277
2020-10-27 12:30:00,13395.6,13420.8,13368.3,13372,0.0206
2020-10-27 13:00:00,13373.3,13433,13363.7,13412.3,0.0199
2020-10-27 13:30:00,13412.3,13416,13323,13385.5,0.0305
2020-10-27 14:00:00,13385.5,13412.8,13334.6,13337.7,0.0271
2020-10-27 14:30:00,13337.2,13401.8,13336.3,13388.1,0.0176
2020-10-27 15:00:00,13388.1,13476.3,13385.3,13440.3,0.0216
2020-10-27 15:30:00,13440.2,13614.6,13430.5,13596.4,0.0301
2020-10-27 16:00:00,13596.4,13630.4,13510.1,13576.8,0.0364
2020-10-27 16:30:00,13576.7,13643.2,13545.3,13641.6,0.0233
2020-10-27 17:00:00,13641.6,13666.1,13599.8,13636.1,0.0227
2020-10-27 17:30:00,13636.1,13730.6,13627.9,13678.8,0.0231
2020-10-27 18:00:00,13678.8,13743.1,13527.8,13567.9,0.0299
2020-10-27 18:30:00,13569.2,13653.8,13566.8,13635.5,0.0238
2020-10-27 19:00:00,13636.5,13648.3,13607.5,13640.2,0.0193
2020-10-27 19:30:00,13640.2,13677.5,13639.9,13659.4,0.0137
2020-10-27 20:00:00,13659.4,13710.9,13639.6,13670.5,0.0167
2020-10-27 20:30:00,13670.5,13682.4,13573,13605.5,0.0179
2020-10-27 21:00:00,13605.5,13680.9,13605.1,13680.5,0.0094
2020-10-27 21:30:00,13680.6,13758.9,13649.8,13695.7,0.0242
2020-10-27 22:00:00,13695.7,13706.2,13631.4,13666.2,0.021
2020-10-27 22:30:00,13666.2,13730,13662.2,13726.3,0.0188
2020-10-27 23:00:00,13726.3,13771.1,13682.8,13687.3,0.0206
2020-10-27 23:30:00,13687.3,13687.4,13590.9,13636.5,0.0198
2020-10-28 00:00:00,13636.5,13694.9,13599.5,13694.1,0.0138
2020-10-28 00:30:00,13694.1,13746.1,13691.7,13707.4,0.0154
2020-10-28 01:00:00,13707.4,13721.2,13644.8,13683.2,0.0152
